Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2016-05-22,0.3252781171750403,0.7759447549746782,339.2252233550953,0.0490467762635131,0.5215033645821813,31.16204259484291,2.837689959203398
2016-05-23,0.3253806603314604,0.7611211233821368,331.5437083043189,0.041315664405562,0.5059241261203767,31.396221496285182,2.5654768427204444
2016-05-24,0.3269613378281836,0.7619873988261616,324.8817116697143,0.0263754382604748,0.5012379022052428,31.843936419252163,2.358638461556545
2016-05-25,0.3474657988191637,0.7728662358934599,324.4104797260805,0.0281562888466669,0.5011774431931159,32.19938882797499,2.303462268222769
2016-05-26,0.3440439559430399,0.7779180157524627,320.30802228747604,0.0301253209316504,0.4878922653280443,32.09389353121795,2.2574042845485027
2016-05-27,0.3495017868001384,0.785288414908643,317.43513921319254,0.0371474599066925,0.489969233997706,32.076503810297915,2.2102812237865868
2016-05-28,0.3613328704858833,0.7895002400933994,314.10117224368724,0.051130461944879,0.4985058645544626,31.9634960547915,2.242177779035949
2016-05-29,0.3739045640454382,0.7918628319884007,311.77465470769124,0.0578429712533004,0.5122072253103253,31.937896475643612,2.3671999375167547
2016-05-30,0.3838375834564428,0.8061600159446088,310.3011822819496,0.0623730261195532,0.5183176069391336,31.885594041834413,2.3711917783195973
2016-05-31,0.3838467261601687,0.8126400643845536,306.2345508189076,0.0675481315882312,0.5037453940116847,32.082019958566256,2.235842438024568
2016-06-01,0.3650150503882349,0.7895925951500197,305.33098927618323,0.0703136992852897,0.4949794236063731,32.31782553207969,2.2252595579576795
2016-06-02,0.3571362717415595,0.7600953650921046,309.7235330211677,0.0625062099951143,0.4850434513958517,32.97439657393081,2.044409856326546
2016-06-03,0.3492089408707101,0.7335919587603453,313.9216734548813,0.0530550659034913,0.4767032254879409,33.310266251468235,2.086161980516995
2016-06-04,0.3317877974388493,0.7089047038230929,316.3589074233094,0.0422579651786685,0.4652600622461263,33.734486230334234,2.0025741101729966
2016-06-05,0.316381709112036,0.6851007236938074,319.7554554167338,0.0362767922723832,0.4498687296013382,34.050536392032726,1.892460550138434
2016-06-06,0.3287786758491521,0.6784934703900369,319.01644959751656,0.0363580260024779,0.4442943299222939,34.029674977931265,1.9000733346263432
2016-06-07,0.3531562463189371,0.6666468686532913,316.9217610332051,0.0345104405327206,0.4494908083680779,34.1293540353585,2.022508159753221
2016-06-08,0.379172836103594,0.66468258021886,314.63226933616306,0.0349960271351854,0.4525310227791402,33.74654595678762,1.999194960521329
2016-06-09,0.4044812675435517,0.6763489385571608,309.7833461281566,0.04149113890493,0.4623439926691272,33.60903569775748,2.0837666698230906
2016-06-10,0.4202979090353218,0.6813497551043782,307.5401153929053,0.047693347556849,0.476406316639666,33.54091802564185,2.1952158481791915
2016-06-11,0.4422543192196156,0.7211051133057277,303.74503044565336,0.0527456456959793,0.4854966024509471,33.968043636578535,2.294396033256945
2016-06-12,0.4906403201056871,0.7322112020404843,299.4984399824134,0.0628648408661164,0.4897847790851105,33.891869641230834,2.355972708097948
2016-06-13,0.5195352425378136,0.7429065593221543,298.61764441469217,0.0768888648792236,0.49806735406497,34.65222818509777,2.553405743033518
2016-06-14,0.5292438502729964,0.7400360653369102,299.9879316155737,0.0813618967771892,0.4987627604297337,34.41935436611571,2.530353153438525
2016-06-15,0.5711282367781422,0.754549293816198,299.03600372701965,0.0806075715191984,0.4940511310958473,35.041043005436144,2.5207075527427243
2016-06-16,0.7212976223100968,0.7956526639269281,299.10846572890495,0.1327952793538089,0.5622517492706728,36.42564164973583,2.8861996365188545
2016-06-17,0.7713419343526404,0.84100780674292,296.3960202137588,0.1410464455364136,0.5634058994492536,37.79350441360454,2.973331969892926
2016-06-18,0.7653339661322714,0.8454337064296932,295.263847421124,0.142381529961924,0.5597714940812145,37.57478286658112,3.080401915354696
2016-06-19,0.7969707487015627,0.8894053627194692,293.7026869335447,0.1527786701153,0.5714192302668174,39.28869991393584,3.1887906822794614
2016-06-20,0.8179857983456967,0.8861410728377334,296.4565718736916,0.1388945262833534,0.5736139977300373,39.69130742762608,3.1247321279391342
2016-06-21,0.8352920017637766,0.9170296757526492,295.25067315624693,0.1437937790538601,0.5743363423958925,40.41167200143276,3.1265747854790407
2016-06-22,0.823644092885213,0.935378567190642,297.8729874723235,0.143082871590277,0.582067725149625,40.68825500976863,3.07820059047894
2016-06-23,0.6992908719214375,0.9264176321563736,297.66511813046867,0.0989926775242082,0.5150058907152978,39.67825523381974,2.787932956960279
2016-06-24,0.6939691301031905,0.9226681469177472,297.96998769882333,0.0994082730099518,0.5135389608085525,39.66284884061145,2.789225729730287
2016-06-25,0.7354205129350906,0.914141195267467,300.8203526943092,0.1021851820888267,0.5231649644240333,40.20802147680836,2.7284317115539465
2016-06-26,0.7161798086899103,0.9136728085978928,306.73620080771894,0.0853415180445976,0.5154288722528207,39.9469089538408,2.7715842286785928
2016-06-27,0.6926434915356267,0.9262476078562492,306.6420640614571,0.0844323220248093,0.5105993774784876,39.7255976947857,2.913805017055336
2016-06-28,0.6896891442663777,0.9213762468575316,307.1264349029834,0.083569439121076,0.5154577189941845,39.4937214116308,3.118872254834665
2016-06-29,0.6966674885915342,0.9211507522119132,304.7755170246114,0.0941267660658242,0.5212208270296634,39.27704451728293,3.512105134397425
2016-06-30,0.6902448598457047,0.9271049991262742,303.7408605610885,0.1059611288104434,0.5328941621150379,39.74431244122546,3.808067126790815
2016-07-01,0.6835164290950971,0.9473111817128056,302.72024813810896,0.1181234353997769,0.5393757582422033,39.59436387598511,4.0777253251919365
2016-07-02,0.6937142799327557,1.0129522063001184,298.0384169751848,0.1484244347926639,0.5791311626492124,40.01661990714833,4.613189905500375
2016-07-03,0.6896258643245547,1.0357755299175728,292.1963570727764,0.1843600388663566,0.637130697490314,39.40477260125174,5.193810982400103
2016-07-04,0.7020174261174061,1.0665049149388344,290.6360115007653,0.2165432370273901,0.6907051475698923,39.44175258031072,5.662434218880323
2016-07-05,0.7120405217808473,1.092495015679955,291.0539617989868,0.2408617599063144,0.7203368954098568,39.94359021377765,5.926779569998435
2016-07-06,0.7095586944638743,1.1118472093356069,291.15577857699094,0.2615576862021242,0.7556111792878573,40.11735103304549,6.283017160533182
2016-07-07,0.7171950921281879,1.158605961613849,291.0254780974253,0.278613946222313,0.817155915669978,39.93427820360904,6.61547501616838
2016-07-08,0.7282406074161265,1.1431700686076094,292.9377800810122,0.2864326772723687,0.820034245985326,39.41478570933001,6.608604071639699
2016-07-09,0.724800509013649,1.1273002348022436,293.01701883740185,0.2811171841182603,0.8284143245432712,39.331051522923474,6.814952042544042
2016-07-10,0.7291017817296082,1.1355836940309672,292.31531871933,0.2786541925874015,0.8161852381486245,39.64524444552094,6.634569226264964
2016-07-11,0.7410422862485943,1.1634067386071822,288.4941776639815,0.2827155999179362,0.8214954424032387,40.13248170487345,7.0580222709177365
2016-07-12,0.7430723659414757,1.1992482634326735,286.63331210326925,0.279569442877074,0.8165425890193901,40.42430807371984,6.919204933806576
2016-07-13,0.7437127326560063,1.2520198523411197,283.58979175999883,0.279863523735446,0.8488862397782656,40.81373383003128,7.098497368149632
2016-07-14,0.7620392754015447,1.2183790523807974,282.7305529719379,0.2693335766674098,0.8103522163165421,40.77900134199134,7.30623734745369
2016-07-15,0.7435037732603013,1.2381587843255768,280.1377404692847,0.2777873608981875,0.8811547605748358,41.40842950736329,7.65020977922463
2016-07-16,0.7407700267306376,1.2479334379096143,279.00862654425947,0.2777400465670424,0.8975064290994031,41.20984446404757,7.639692280943078
2016-07-17,0.7345961817984963,1.2607304816979752,278.4538721874881,0.2738557299329517,0.8873189494844598,40.92305249265913,7.954393293508363
2016-07-18,0.7345113118637201,1.2278815117010748,278.7995946411416,0.2394148280973491,0.8679205042941261,40.58891817125977,7.76571467089379
2016-07-19,0.6707047085654033,1.1559182547501357,279.1444158507348,0.2155640591231279,0.8723312420805882,39.69266263482756,8.028276803895723
2016-07-20,0.603819887746576,1.0601644548288172,280.1792286716262,0.1838050043663639,0.8422884517616114,39.13479622153041,8.381009398863839
2016-07-21,0.5208377676446461,1.0126524425963113,281.5566561543056,0.1566397102397893,0.8320322177203556,38.72485701903531,7.965595679526865
2016-07-22,0.4608837239196869,0.988794622017651,282.5003307128415,0.1295634910299848,0.7816553627555815,37.76630495943522,7.832613997347024
2016-07-23,0.4005947574107596,0.9590888683024024,284.4958849420799,0.1048084366380431,0.7478406413991491,37.170477974812,7.866516779486408
2016-07-24,0.3403057909018323,0.916694870008638,285.5807337639522,0.0738297987793288,0.741133684348504,36.95067446004024,8.197933834105212
2016-07-25,0.2658031820914978,0.9199099668423104,287.71997565728446,0.0780920577986986,0.7419831015935102,36.24971493865337,7.97032579143293
2016-07-26,0.2597427138700017,0.9856663412823874,288.5484665751668,0.0788257993198762,0.7464757700017951,36.23470505939476,8.040751696965419
2016-07-27,0.2463365973358341,0.9757801534653536,288.2023777560668,0.084125572838121,0.7344911385656395,35.82111120892238,7.405249714429473
2016-07-28,0.2408111214739514,1.0015410731997565,287.9267292243443,0.0861714539925626,0.7197965253517971,35.51446512820493,7.397442716042232
2016-07-29,0.2323004100791437,0.952549317060753,286.5831199966782,0.0851717269581453,0.7172875305770289,35.336776447837494,7.452647197391565
2016-07-30,0.2219042020698047,0.9275579289315516,286.5426514038893,0.0804773645400048,0.7283455355030366,35.22185159637888,7.260744760974673
2016-07-31,0.2021032930687809,0.8628471519615869,287.3593452925214,0.0889616553955846,0.7389021366536073,34.70437175727839,6.772387218041826
2016-08-01,0.1850996966564414,0.8066491881706102,285.9229938767883,0.0882230516448055,0.7386683149049851,34.46438093870546,7.259837012573302
2016-08-02,0.1732861178449089,0.7519963326026543,285.2908632945666,0.0864117595480643,0.7405201216886319,34.20905388115404,7.510984572537906
2016-08-03,0.1768951318161815,0.7391181155830637,286.7536463675778,0.0828943730566967,0.7538005534716775,34.14005959370662,8.07541940481308
2016-08-04,0.1814819859719952,0.7257632493379883,286.9556446715582,0.0874952623097548,0.7754870906182729,34.193022491982795,8.558109029437265
2016-08-05,0.1852153678741073,0.7267083121659191,287.16245740767204,0.0884430735235531,0.7799668827905214,34.24003068091976,8.855133474192245
2016-08-06,0.1887799017486261,0.7223560868941975,286.6534410479158,0.0910606318180865,0.7702268632712942,34.1336087526979,9.135139375320348
2016-08-07,0.1985607417160673,0.7477488233100542,286.73951277150474,0.0933275475787984,0.7696886198086038,34.13867826139936,9.195759802395894
2016-08-08,0.2003164728882591,0.7327248155529869,288.10965016853817,0.1011612782841443,0.7721497498402746,34.03151062513376,9.01788561618555
2016-08-09,0.2192655983133764,0.7952468157757132,286.99863935578554,0.1144070042226767,0.7782504887932763,33.92141505429897,8.701393856159076
2016-08-10,0.2290455730028457,0.851483444071038,285.3506776771912,0.127483516876364,0.7779098522811391,34.04565057863556,8.452186910216575
2016-08-11,0.238268326580284,0.8678142066656391,284.07021290310786,0.1431175713836398,0.7849120119326309,33.93059142846488,8.30715044314123
2016-08-12,0.2563951843808376,0.9139140087410992,284.6631996374133,0.1566681340449497,0.7908520124151615,33.82459503731127,8.190600567397805
2016-08-13,0.2893323193521828,0.9683139105065944,284.0861073577599,0.1761371253292212,0.8013575386756309,33.796782433287795,8.142333300110508
2016-08-14,0.3241820775435621,0.9976207612446156,281.734328987002,0.1851447289163543,0.8164997332039032,33.80458830129444,8.403718355136553
2016-08-15,0.3705702971164307,1.1059071454434624,279.15056448388714,0.2080865539133191,0.8612330572594112,33.97070833369663,8.02886195750729
2016-08-16,0.4132919101201217,1.1164091964983265,278.3256428887266,0.2172388076353995,0.8973974692600571,34.41549169790508,8.45228828611467
2016-08-17,0.4664677408742699,1.1818142061544334,278.9459295307734,0.2490861404357386,0.9634599689141988,34.77384146627675,8.2307356217232
2016-08-18,0.5058419188005924,1.240930515403272,280.8021412011604,0.2922460495962757,1.0167433138123037,35.36327402790874,8.005281162676283
2016-08-19,0.5435035203834416,1.2582138089093566,279.4749675363999,0.3231486752751639,1.061498740792258,35.96356220510215,7.765041986992145
2016-08-20,0.5713145431920688,1.23844861784629,280.70076000006617,0.3484701906018248,1.0923107069001012,36.47876078095764,7.759752353171797
2016-08-21,0.559813448083818,1.2378580738116756,284.3811356280418,0.3549568516944472,1.1068909226169306,36.5824012159222,7.759471679362501
2016-08-22,0.5684942995250954,1.1923416276266945,285.42668107021314,0.3516867791788554,1.128213594223865,36.869190549697386,7.905936179813078
2016-08-23,0.5583726304663351,1.153414413162333,288.8404761811267,0.3402330598382823,1.1240247207608471,37.15130036779158,7.644102178019703
2016-08-24,0.5487130909527418,1.1009996570935403,290.5294050289876,0.3078628349844894,1.0924112128089478,37.18764399329493,7.574760035349074
2016-08-25,0.5283611276200909,1.0506455894359594,292.0114826417474,0.2587271543025139,1.0682022306714165,36.8015730970971,7.755479858777231
2016-08-26,0.5122794148274522,1.0710974547671834,295.9528399267967,0.217223751499612,1.056690539116215,36.33512698029018,7.816093724097208
2016-08-27,0.5167643382034166,1.0829455589124553,299.0683934204613,0.1817761255722194,1.049480502001782,35.992510117667635,7.664463811800134
2016-08-28,0.5583560857414575,1.1043906511895727,296.486987593834,0.2141247766561931,1.0680551659496689,36.43038815482637,7.161321844109189
2016-08-29,0.5596217016622939,1.1120917172463434,297.0116820259719,0.2451812079270311,1.0524059324861454,36.735496274420655,6.978682265675171
2016-08-30,0.5741832272016923,1.142308168898088,297.8287813912001,0.2608559736457774,1.0379643727499963,36.64806883364004,6.907894737316393
2016-08-31,0.6290901448888742,1.181071930270401,296.4949561090854,0.311368811157627,1.0452512419775026,37.377166595518894,6.892125395434563
2016-09-01,0.6631085347516085,1.224305712617878,294.5675613112872,0.3596659362104017,1.0697193834831205,37.55234630473232,6.812769401785049
2016-09-02,0.6953367523326005,1.2368612582846972,291.9227854387924,0.4113217369820305,1.0845388897042016,37.85241146590455,7.017068832047636
2016-09-03,0.7149942799928348,1.2965587629697417,286.4007894458908,0.5056259697251497,1.1421607536319751,37.90503365939093,6.668063627528412
2016-09-04,0.7757153675452696,1.3837622800654958,285.0142058618674,0.5959961920849243,1.2215972409465952,37.64527824095149,6.665845603718283
2016-09-05,0.9076608557685668,1.471195743457708,285.38453706160146,0.676319683637083,1.3002575319965286,37.33493244777395,6.474497190390385
2016-09-06,0.9960768763687272,1.5281640999626236,284.5866719298759,0.7479488325730477,1.3432103450996522,36.99558750208327,6.527184551550732
2016-09-07,1.0280698007052784,1.5813616816064988,286.0420811353491,0.782578519838043,1.3576647849032497,36.03643330126621,6.67767411116288
2016-09-08,1.0963582613602312,1.5692136473083913,286.9278233052585,0.7875765443474068,1.3595174750469323,36.19356887538817,6.63945936456643
2016-09-09,1.1093716401243248,1.6173195503107087,284.0213290551643,0.8115402790651112,1.3754585138264697,36.219563659959285,6.280593922261025
2016-09-10,1.0947719567047955,1.5499173586449897,286.6466629029227,0.7658463599675628,1.3285365102428053,36.5362738369448,6.702958178738683
2016-09-11,1.0370714275581012,1.4707356134116,288.56169396666,0.6861697257052016,1.2528684617375674,36.805015713132285,6.843740589963632
2016-09-12,0.918620418200973,1.3818547891663542,290.6568220873788,0.5763862275019779,1.1935283840113702,36.89457117609141,7.292481335741395
2016-09-13,0.8435652097936376,1.3159693157014627,288.54181014616427,0.5214818434703673,1.1910931652947043,37.33042933523853,6.989702228717349
2016-09-14,0.7743110502784007,1.2241410663399808,288.4782028549766,0.4646519991455817,1.2039787410833018,37.4761708690055,6.819124954062815
2016-09-15,0.7140733642996723,1.221435814203669,287.0405225418728,0.4402056742345235,1.2072863615655227,37.62092925813421,6.589789261143375
2016-09-16,0.700060094140473,1.1290395485234197,291.7948946701319,0.3879180706884085,1.2135791404883418,37.51302804540372,6.682824213045338
2016-09-17,0.6934029164364546,1.107644621727638,293.31907921307914,0.3877612333201378,1.2095592279088725,37.53639283525354,6.499647466084155
2016-09-18,0.7066162693044208,1.148077445318489,294.600921726852,0.4185851055022053,1.2075058494885995,37.30105993301704,6.16113650746769
2016-09-19,0.7195608455402785,1.2151839919701997,290.40135257848,0.4703305365735916,1.1959666756860563,37.25153665925064,5.721632350988931
2016-09-20,0.7180115232442075,1.2565603800299798,289.8303420548563,0.5181500917591868,1.18940602341347,36.978685159843415,5.651404398448281
2016-09-21,0.7154124664690921,1.2570256148257115,288.2307925010382,0.5443896235649033,1.1641560236260513,37.21618989552269,5.543981980742904
2016-09-22,0.7555260823911626,1.3145674719295486,289.7780430099191,0.5973472860058145,1.1462445374505392,36.9696698849266,5.414576103756913
2016-09-23,0.726887221013433,1.3199244381067206,289.51567281584187,0.6719267134609688,1.144945418258451,35.74018828625712,5.205291331561601
2016-09-24,0.7404414263150858,1.381967157103561,286.8641458426301,0.7163272689146852,1.1850876260580308,35.074252316381,4.975422345673755
2016-09-25,0.8191408775164595,1.4007320158892038,287.57570124594304,0.7448933073075015,1.246822541969112,34.96592727775181,4.913880795381571
2016-09-26,0.8147324459631223,1.3817661366500709,291.5165779865093,0.7532046006706669,1.232386166262587,34.717589115765314,4.833593219625986
2016-09-27,0.797701127547315,1.332268359168416,294.2792362007568,0.7326447948727758,1.2232038675452397,34.57857687429438,4.871388858506772
2016-09-28,0.8124426427468947,1.4140934035552255,294.827262005274,0.7710779955234954,1.2530719909749526,33.92680891348743,4.8342254207635325
2016-09-29,0.8470602644026022,1.396577080588191,296.5529113043132,0.8070026099144283,1.331050062543098,33.49238269061086,4.845649707575376
2016-09-30,0.8670890322912934,1.4827532756034854,297.58683133294005,0.7988731899146774,1.3331002190976058,33.97381591648063,4.90736509795568
2016-10-01,1.0397302575549157,1.4742148172599208,303.16339760113846,0.7821008750574233,1.3097791260003813,34.14161641129164,4.913601472727865
2016-10-02,0.93777302934756,1.4079300900501714,303.5307259309996,0.7534044957941398,1.2481021274062785,33.64425097836227,4.957041689130709
2016-10-03,0.975150626206584,1.4333402095537162,306.42208594884863,0.7624188235888614,1.248686920380018,33.81373643917205,4.810453031334668
2016-10-04,0.9676804798934016,1.5063440107725754,305.8630827657825,0.8127106634532811,1.3085769129192053,33.482352245226465,4.849292505799091
2016-10-05,0.9602743180779346,1.5020304702605094,307.2764742275493,0.8310904256980133,1.3373540381722742,33.34379000487241,4.601962981718164
2016-10-06,0.9059716144764968,1.5295228190629546,306.0993877399692,0.8213526761715616,1.3262102640077178,32.95531540483698,4.501767041247023
2016-10-07,0.9253592053771624,1.5341221005420635,305.1134646539739,0.8459528050656345,1.3663974532105034,33.20677953276346,4.286603788066968
2016-10-08,0.8542600510545496,1.544890349200928,310.4312574169489,0.8938805066246334,1.413239018819125,32.68930198484019,4.059641883724852
2016-10-09,0.8700921083919804,1.6196888372658091,311.23058559897163,0.919028259091382,1.4669190694994707,32.63297231709747,3.8973765725627234
2016-10-10,0.8661481598149311,1.6271636858514924,311.51710293363294,0.9186664218188022,1.4646206001691144,32.04336349391412,3.87745198213484
2016-10-11,0.914226626590733,1.611201836406286,316.2939895686547,0.905729216282995,1.4487908057969856,32.07511096947184,3.55943497815963
2016-10-12,0.9098638570161752,1.584673513416858,320.1103473620936,0.8830360148550584,1.387126808865911,32.242505997063425,3.510555452729893
2016-10-13,0.9785951905958876,1.5451453855748103,323.66814473516524,0.8879474538269225,1.3749651336694415,32.61916387929518,3.604300407678701
2016-10-14,0.9841340940443384,1.5210117253065991,328.1258972710035,0.8687995902189523,1.3370207866500912,32.7393879997172,3.5444095542747305
2016-10-15,1.0455648537174962,1.5281552932934506,324.1753768073191,0.8702469220124672,1.3373790444886922,33.40051733878451,3.577801681961475
2016-10-16,1.3446768045413662,1.511853211707635,327.295087280088,0.8840376842815073,1.3421660454292794,34.10162383140835,3.71055175764538
2016-10-17,1.3512758383854702,1.5055328587631231,328.0764327768826,0.885355206699374,1.3486823225437956,34.53312986137872,3.858681723081944
2016-10-18,1.3112844679017344,1.4587548867926807,328.07898755365244,0.879345218417783,1.3330861123846234,34.33535158029874,4.061171031241035
2016-10-19,1.450334774950483,1.4772239440833057,327.3508624158539,0.9126743892374284,1.4079638847002058,34.52660254562091,4.190590708737708
2016-10-20,1.3502794405394989,1.4693947242258274,327.0182266207668,0.9012438391891724,1.4087592108928817,34.23263660912468,4.132334759595788
2016-10-21,1.5331259996562197,1.4697497157723165,327.1446584173294,0.9357008588229616,1.4577900816622384,34.32827924052582,4.161741271692153
2016-10-22,1.633862543881827,1.4623388640297628,330.3512169178788,0.9386730413814643,1.4491081064072218,34.07572833678675,4.079371524962879
2016-10-23,1.5789452758157367,1.4504425183267702,330.9482304815415,0.9478251858190992,1.4430013940314752,33.94288808940112,4.009091075182235
2016-10-24,1.734785372898782,1.429739003424345,332.07739751250267,0.99040538157986,1.4938451353201805,34.033675644097926,4.027304192365624
2016-10-25,2.200308395453284,1.468586050520429,334.3608186529646,1.0237797023712587,1.516247790840677,34.74718845341083,3.833145813271473
2016-10-26,2.535304788652559,1.4834981968170031,336.9947512327655,1.0280504068802154,1.5012918781189055,35.078482810577825,3.776308860724463
2016-10-27,2.6694104830758625,1.5155735326541624,337.34493407044084,1.0497524411305308,1.512161123668321,35.308349248587824,3.705976574787265
2016-10-28,2.4500990956360176,1.534218621200425,334.3689790041712,1.024675694737924,1.4774436181892094,34.92710732312786,3.776818769906419
2016-10-29,2.7228714561701417,1.5010996129584395,337.5796608859209,1.0041306556412335,1.4547239256013105,35.55935773937696,3.697054216362228
2016-10-30,2.9419674482342453,1.4752028506249573,336.3842936329711,1.020275027327154,1.4887444242646943,35.809872176596706,3.492719239233673
2016-10-31,3.25630472963988,1.460827131896315,338.17020945754786,1.0293319855216707,1.5115117674265044,36.01816796385016,3.2594325508769235
2016-11-01,2.78390380307844,1.4881986977710189,337.5788892006267,0.9967407274074936,1.4737096366042552,35.601178909216834,3.0244425262132686
2016-11-02,2.968457838282885,1.3307269911462094,341.0201337305437,0.98022301829261,1.438322814319924,35.786246218310346,2.7653153496509346
2016-11-03,3.574458863084935,1.1927955130507235,346.01712214089224,0.9832104148161565,1.4371805617744984,36.3885281137342,2.587873966501914
2016-11-04,4.333806509681828,1.0463726922111884,350.38932852199565,1.0104589644329844,1.4575245169599924,37.334901184578925,2.3902867891125767
2016-11-05,4.3628455416519305,1.0696627816167408,347.63938085575154,1.021339966466884,1.4990855185534355,37.258608775719686,2.352345631238639
2016-11-06,4.675821852336589,0.9658606199325616,354.21660607589587,0.9855841170515548,1.4453286635279323,37.50644722992861,2.2855927205461883
2016-11-07,4.715102355331416,0.9572082717738788,357.2226430305019,0.964091062189423,1.405173911986541,37.37650801012526,2.166990255129424
2016-11-08,5.629265692341721,0.8069908874315627,360.18232195747686,0.9966237784588592,1.436525982060536,38.84248221464285,2.1937466089933477
2016-11-09,5.717918219395946,0.8138961529639995,358.93637711018704,1.0180503369132272,1.4625154134396496,38.780772325156576,2.2507971435517717
2016-11-10,5.778440242660784,0.8106665396979323,356.13160455676024,1.019286729885221,1.4747968115755796,39.11157887766329,2.2059817645373427
2016-11-11,5.815781301510439,0.7994594842313487,357.88588947335745,1.021982874039251,1.4817289516620555,39.119649386880255,2.108513683511575
2016-11-12,6.082291115468806,0.6729530895198701,359.77803820013287,1.0161691691400256,1.4560117155403005,39.66411960657673,2.008140926794044
2016-11-13,6.131858041500101,0.6804400590521734,357.273977201385,1.0303152798462374,1.4887389327458325,39.73083902127086,2.0360840510757234
2016-11-14,6.416110234833959,0.572408035433026,352.8101252383325,1.0445618986088376,1.514096583334943,40.3878192322303,2.0974052752583296
2016-11-15,6.127988485533969,0.5697502442163187,349.7472566031655,1.0442469741664149,1.5138750468255149,39.40491159759255,2.1258539181722957
2016-11-16,6.175878768795636,0.574991162339059,349.2234658417481,1.0424626738832206,1.5203208993846091,39.5834241315088,2.174330324697742
2016-11-17,6.249594163962188,0.5641888529281288,350.2864214179016,1.035334059532793,1.5118242042059322,40.038197653923085,2.180911330375635
2016-11-18,6.237490360658326,0.5731120849653715,349.4579489289602,1.045846864054784,1.4993812974623513,40.14811071202621,2.226698328879053
2016-11-19,6.304492402496285,0.5692495218165025,345.6662338071659,1.0820642381004577,1.5162967418767006,40.3439803622511,2.3020093750670028
2016-11-20,6.426064259540726,0.565285527970751,345.44189298858265,1.0783771168011396,1.4922576531169631,41.00399761640703,2.348048695667436
2016-11-21,6.208770497638208,0.6223334148734516,345.3534153498231,1.075013909154966,1.4852444894400207,40.655594316952296,2.349550506945376
2016-11-22,6.398316310749899,0.6360127729479469,343.8803760507366,1.078124374794626,1.4972732225924543,41.016637500075134,2.4065248579567133
2016-11-23,6.4549486134316,0.6631454673889122,341.03981688322284,1.0760506309350066,1.4900896215022896,41.15358579404744,2.372346382560764
2016-11-24,6.476668203858615,0.704130685943559,344.4286989823216,1.0524322632555243,1.4709395795975004,41.39023347466072,2.25400401118846
2016-11-25,6.42609790341966,0.7584771612849979,346.0776107725892,1.0196029456303308,1.4318074835462615,41.48116745116771,2.139648556619897
2016-11-26,6.402474714366797,0.7917173182841456,349.10965271236324,0.9851532421288496,1.4029377920042043,41.4437306473775,2.040766820722872
2016-11-27,6.15901730232857,0.8255320129644437,351.7923051266993,0.961807129756778,1.374905666865628,40.48611303882898,1.908927891737097
2016-11-28,6.32176897632544,0.8254881423499378,356.84006906652047,0.9367751278089814,1.332549380965574,40.71892303046671,1.7537075038981425
2016-11-29,6.2139305539047,0.8113574156483736,360.54325474082407,0.9292290689935222,1.3301485676888647,40.518661891094,1.6668211868579947
2016-11-30,5.9353223494012095,0.9006722177335538,365.0083111925404,0.8949905061477336,1.3005068023408437,40.184283472131376,1.5013678618412227
2017-03-01,6.727777855581307,0.8541616530368028,371.0754739504485,0.9007252464406122,1.2684800106009564,40.560739685068334,2.0001118989547626
2017-03-02,7.602586265012174,0.7799695557591885,379.9877553554186,0.8977168210387736,1.278138147783814,41.70976415696122,2.4339632603222663
2017-03-03,8.192270215923411,0.7448281796462608,391.4462315038933,0.888547239931159,1.2657215354345914,42.01293740735665,3.14779994594498
2017-03-04,9.25346320557428,0.7086703085198397,399.6719655392685,0.8933108947410544,1.2646777396072797,43.37177485653725,3.7690870631343434
2017-03-05,10.376813960950924,0.6565233771425405,408.54296392017466,0.8989056802355841,1.282541824413509,44.43075044677692,4.4401062381423815
2017-03-06,11.951936003776016,0.6385713029892146,418.0051895751215,0.8863917436834032,1.2547603318748168,45.64843644591343,4.827482671492642
2017-03-07,12.975534701145047,0.5167790398928241,425.1879770499244,0.8936549800921572,1.2535156239732907,47.09790834637772,5.400002237723668
2017-03-08,13.052418013772572,0.5275145532856546,427.2216338361951,0.903314698008676,1.267765051832498,47.33089908999144,5.841663766831496
2017-03-09,13.106849106901988,0.5184347618503277,425.96159751794863,0.9044420925904912,1.264870463241944,47.486770152326685,5.506128320077204
2017-03-10,13.270604241677006,0.5143204353198455,422.15774920357256,0.9097246210174148,1.293755439287496,48.26326922124506,5.24118429071799
2017-03-11,13.133532466026416,0.5206794641573487,424.4433319020866,0.9231387836135873,1.323204937302206,48.07031023816027,5.390871870617117
2017-03-12,12.92562730139704,0.5091014543621243,423.0376637552792,0.9282797058489296,1.3372025259022065,48.25449482156942,5.201064842449143
2017-03-13,12.95278703202738,0.5025396138950373,421.7372217428954,0.9600432736375584,1.3662114080007377,48.63613191309104,5.008834021731561
2017-03-14,13.292973991151111,0.4853416413304423,419.9909549457004,0.9697630604662588,1.3931687865664706,48.88961396599972,4.716914367959346
2017-03-15,13.440346369982809,0.4757186625517238,417.4496180980845,0.9906825008829896,1.4300029415720348,48.93974934177931,4.026616183499
2017-03-16,13.90351012396429,0.4888313161049261,418.97091308870006,1.0002748271529232,1.4595937473413745,49.12346446652963,4.314666548339799
2017-03-17,13.63105820154011,0.4949418634910595,419.16858032763,1.0076306375285682,1.4670846246551197,48.9875465789551,4.444021437037974
