Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2014-05-27,0.216123918310747,0.6365375413319283,324.5931511325847,0.0487566919838432,0.5262440660077357,30.56412143525542,2.671775366652956
2014-05-28,0.2113120159952368,0.630966795682374,328.28603029036475,0.0524516851620062,0.5186956771481744,30.933686102126504,2.7635732384627096
2014-05-29,0.2233508315578169,0.66133874819954,324.3475762247011,0.0572516526902095,0.526500143405436,29.720810348605337,2.982786251523516
2014-05-30,0.239436878186745,0.6940442433809396,321.7901395846817,0.0659955720219968,0.5447482350587254,29.87840666432988,3.297740828914639
2014-05-31,0.2583955698082367,0.7415346664030051,318.2001761679599,0.0774827786564087,0.5623786895994596,30.036165755498523,3.63721953837966
2014-06-01,0.2764246970660463,0.7617173404690132,317.8102362293061,0.0801139081651411,0.5793776532189778,30.12225260293598,3.9058643745256783
2014-06-02,0.2810242861609802,0.7661017759827493,316.7600415739442,0.081351071116481,0.5796021665901987,30.12225260293598,3.895955102440419
2014-06-03,0.291353153512922,0.7774839528085602,307.3015303263847,0.0877381512826929,0.5801375482254849,30.12225260293598,3.9626073526866112
2014-06-04,0.3172146709417636,0.824001332962297,298.9208771460831,0.093498790169172,0.5947721608930874,30.122252602935983,4.124628145343314
2014-06-05,0.3177120298704268,0.8577447528166677,298.1576922430526,0.0893447589919812,0.6028268825666104,30.65140249627611,4.210070624909105
2014-06-06,0.3074447700527404,0.8557210005108924,301.23337309963296,0.0828594842457529,0.60341790868412,30.61993383572801,4.180328547383294
2014-06-07,0.2961425286553281,0.841118917250005,306.965882452126,0.0712843761003509,0.5843953866126154,30.49092918386877,3.8955187075758206
2014-06-08,0.281297532607563,0.834629314539579,307.6856203510615,0.0694475063121438,0.592853868433174,31.684274125963125,3.8861284372979816
2014-06-09,0.2799296302100446,0.8482803290063984,307.2797717127108,0.0706297024411303,0.6069560203383644,32.87761906805748,4.155734065596524
2014-06-10,0.2685990085199679,0.8339240957727869,307.8947160657936,0.0638579769902456,0.6150909825851791,33.83045837746483,4.538701576053524
2014-06-11,0.2441973647923338,0.7895931300932199,309.359530685897,0.0592679761707551,0.6142855812441893,34.78329768687218,4.55941011945055
2014-06-12,0.2350969787536904,0.7862833299404575,309.72336107576405,0.0603372287451391,0.6174644531115059,35.20698710293941,4.519663703443897
2014-06-13,0.235271174534356,0.7972469676015503,307.2041828124628,0.05903280449458,0.6102983393018666,35.44234536194286,4.405365072794342
2014-06-14,0.2365194066071893,0.8009265076037029,304.24818007357214,0.0849326264016636,0.6078532082098107,35.77523961225746,4.673966453652831
2014-06-15,0.2442370503920988,0.8128950579133031,301.50643263403015,0.088045007413026,0.6129758838417254,34.83904593219105,4.984711184571599
2014-06-16,0.2506214717175382,0.8415416495004588,299.4972882038341,0.0837532630854858,0.6299079827102414,34.005408606630546,5.537247502287706
2014-06-17,0.2555501279072309,0.8951647521766662,297.67375523135445,0.0941834272736389,0.651341545709237,33.412276913757054,5.819958582340286
2014-06-18,0.2681134693938097,0.9538869123357828,295.5440633985548,0.1058884467059258,0.6867827819743612,32.834266927802915,6.38124564256814
2014-06-19,0.2908449782824706,0.94416034102014,294.7468654340966,0.1165121124875627,0.7164735211419772,32.256256941848775,6.824969467898566
2014-06-20,0.2883369387412912,0.9576966625223527,294.1259639865992,0.1259468483935922,0.7232906164239614,32.42719666684663,7.194387301078237
2014-06-21,0.2866364139107095,1.010562733934976,291.6259040592698,0.1122292779042725,0.789479758663395,32.59813639184449,7.500422395030361
2014-06-22,0.3096928253188317,1.049233102904094,292.1656116229856,0.1101833727904822,0.7978631757962641,32.715814453269765,7.516478108099294
2014-06-23,0.338469874747428,1.0670794279684794,291.8835975021469,0.1402393276544691,0.8341486901754279,32.730936160189124,7.263763768226127
2014-06-24,0.4372899453506335,1.0896093694085844,293.51946771315863,0.1584042719571987,0.9043648061896936,34.23850005887283,7.462070637400777
2014-06-25,0.5150518733448223,1.1032502603816654,294.00574868988,0.1634336046818221,0.9192644504221562,35.565616171590634,7.35169948272009
2014-06-26,0.5159823018892713,1.1207522197277475,294.6389380999628,0.1864834950614543,0.946207630760062,35.565616171590634,7.486429603699579
2014-06-27,0.5228561202256975,1.1072835442685638,293.7441440880189,0.1949698270638226,0.9720886465458092,35.550494464671274,7.644050652293176
2014-06-28,0.5358994775726974,1.0753750163716351,294.57608538976353,0.1850999807656283,0.9431059087031388,35.535372757751915,7.438670429147417
2014-06-29,0.5229185914660776,1.058423418329839,293.3647838296911,0.1996670015595309,0.9362130172179648,35.52025105083256,7.289779573176739
2014-06-30,0.4990150366092863,1.033108297118502,292.6322349891665,0.1874864026919489,0.885057652268754,35.5051293439132,7.127748759330724
2014-07-01,0.4086586529447006,0.989627212653596,290.39130230391913,0.171983205043305,0.8119860043463956,33.9443037816569,6.803518702775546
2014-07-02,0.3336711040060565,0.960397119722115,290.41387960159074,0.1591439374968326,0.7804833236601938,33.29775400939914,6.700063089403998
2014-07-03,0.3294168086627186,0.9822919428788224,290.4781010472028,0.1397336633667756,0.7148551128272916,33.9783203498592,6.389213804654418
2014-07-04,0.3387113256296248,0.969614361935186,291.88411337422,0.1258200916744738,0.6957689800519609,33.603601880999136,6.510091853752489
2014-07-05,0.3386425521414113,0.9822311180946748,290.0812767122613,0.1312161121608912,0.6922933123473003,34.29928992837854,7.0163086470623925
2014-07-06,0.3344809586239729,0.9712818495015236,292.413291829494,0.1196985287144944,0.6905027046893919,35.161484927340204,7.0930127522378426
2014-07-07,0.3286853265241637,0.9604708443138013,295.55382212783394,0.1096180784722482,0.708373290644584,36.02367992630186,7.130343958892159
2014-07-08,0.3264585936294681,0.9412741517255104,299.6634699472717,0.1021726712897864,0.7209769976534383,36.93913658883611,7.169739029497857
2014-07-09,0.3171333724921559,0.917687956939134,301.3933316267544,0.1058485622895485,0.7222978636582847,36.86513790773136,7.224360721854369
2014-07-10,0.2999577676100432,0.8564756159008795,304.457765542496,0.1003448323962861,0.7472638866553082,37.0316448593136,7.208391673231325
2014-07-11,0.2879088541714359,0.86241137443255,305.3334269277899,0.102472757067872,0.753180918295454,38.02805269444832,6.953766400243258
2014-07-12,0.2756236729154603,0.8461501203311136,307.2917573287994,0.1006912338719557,0.7387586124224848,37.95405401334357,6.310871275654392
2014-07-13,0.2771036516225272,0.8981168832324957,304.43258077294735,0.1055019156048393,0.7347042490339591,37.667908582586605,6.186453989317172
2014-07-14,0.2832760454929305,0.953096166518792,302.54836838363263,0.1083332172986711,0.7314249661600787,37.38176315182962,6.199079564776584
2014-07-15,0.2842757892800114,1.0079783733036805,298.656402793914,0.1131894173640664,0.7105283189350614,37.09561772107266,6.126961847239234
2014-07-16,0.2826396162098693,1.0713172538353366,296.3831896499191,0.1171755939128751,0.7238517680754757,37.08093445479464,6.141170916188336
2014-07-17,0.28516920968587,1.1259917722339094,293.21404276069745,0.1202428418475039,0.7290749438710648,36.825745555829606,6.346190966521258
2014-07-18,0.2861092329235238,1.1789442325032515,291.8842415151702,0.131951960487522,0.744512051177692,36.81106228955158,6.509508464028023
2014-07-19,0.2946428378592518,1.2555504102134487,291.5432863485959,0.1394373157687239,0.7723500845272465,36.79637902327355,7.281366559296773
2014-07-20,0.2962011088159768,1.2514741475995848,293.42657293833446,0.1362951623047191,0.7869569478937354,36.67434175823537,7.706237008386068
2014-07-21,0.2908991884111147,1.223832627530961,293.73843185926427,0.1399734635057973,0.8000770100975538,36.55230449319719,8.128913200262984
2014-07-22,0.2841388004131071,1.211024919017161,294.62629858433667,0.1462693765635747,0.8267968036339507,36.43026722815902,8.486081011361277
2014-07-23,0.2890028736920488,1.2057984952014067,295.8240733029639,0.1669659686410072,0.8299292050480743,36.27727343132889,8.687293905079752
2014-07-24,0.2922133873244813,1.2099622544894817,296.981995896835,0.1700796387448609,0.839098140732078,36.12427963449877,9.03058537495914
2014-07-25,0.2947639582913372,1.2081013316863654,297.8049387405924,0.1755556724653141,0.8458746926683105,35.971285837668646,8.967790062504715
2014-07-26,0.2867615861810134,1.164276540170734,298.0983151046432,0.1888829971286192,0.8355323816706651,35.81829204083853,8.44230781816653
2014-07-27,0.2833967856385609,1.1618240752275912,296.8549868990616,0.2125498379336655,0.8294684097789072,35.81829204083853,8.253118810230578
2014-07-28,0.2850193330998973,1.1713513122168586,295.1292647492022,0.2219827199046763,0.8281532337818106,35.81829204083853,7.952229910118194
2014-07-29,0.2832912228202836,1.1811284198608851,294.9299142349901,0.2360135687039947,0.8269460315206475,35.81829204083853,7.6247749046256015
2014-07-30,0.2924129314547556,1.1711626798193546,293.10894100439,0.2374848289895071,0.7994125624122915,35.81829204083853,7.3640869487122655
2014-07-31,0.2925699155102553,1.202314130542269,293.50963000246827,0.2457831636752769,0.7965962259754475,35.81829204083853,6.842590359560754
2014-08-01,0.2957787877249015,1.214396286733129,293.71129135560943,0.2555335793996312,0.7908697578423951,35.81829204083853,6.791355565270095
2014-08-02,0.3089403607983499,1.216484036803006,292.8369277139145,0.261504513385676,0.7923094745039494,35.81829204083853,6.835010458593395
2014-08-03,0.3173327108508628,1.2381328686266533,291.47532016991846,0.2747692908099201,0.8321604662996211,35.79693144435693,6.927504253485759
2014-08-04,0.3229017046860822,1.2442591324392709,292.7554859697153,0.2752504211470077,0.8380399754574562,35.79693144435693,6.957849727994069
2014-08-05,0.3357054104134594,1.2619539796165786,292.59195299328366,0.2744827392254835,0.8407076777434683,35.79693144435693,6.974939876715307
2014-08-06,0.3342779032325843,1.281813412113839,294.51483743104126,0.2662681826138403,0.8672835337174875,35.79693144435693,6.912124138066082
2014-08-07,0.3487632654250928,1.2468215651778354,292.90817967574003,0.2766907135155816,0.8525843714031784,35.77557084787533,6.913197596430022
2014-08-08,0.3473828248992804,1.249140070842804,291.1350402952728,0.2695930059045097,0.8524409030760636,35.77557084787533,6.841764509608831
2014-08-09,0.3374013383973827,1.2810574384661533,290.851440512607,0.2700880758815304,0.8436898397318894,35.77557084787533,6.758397203275472
2014-08-10,0.3268207054316411,1.272593933797131,290.8036961043103,0.2460543007573503,0.8077742763428969,35.79693144435693,6.663156619966423
2014-08-11,0.3462269342113296,1.3004135507719057,287.98765992374723,0.2742093618683255,0.8285454570104396,35.74018666780811,6.671550872585419
2014-08-12,0.341871994058287,1.302349526293757,287.7399785903719,0.2688438195749316,0.8224062724342186,35.74018666780811,7.064565175459391
2014-08-13,0.3422658140120209,1.3140082320919153,286.6270830782645,0.2634409632415849,0.8193064126041144,35.74018666780811,7.54097962563209
2014-08-14,0.3469626912432915,1.3150807014949528,285.58733790863954,0.2706102836798214,0.8533874978707933,35.76154726428971,7.863584235666833
2014-08-15,0.3651297879443764,1.3042154433708306,285.00534336531274,0.268437422410044,0.8391662117659148,35.74018666780811,8.306557805254522
2014-08-16,0.3729860531104155,1.2841003309972767,284.503574151136,0.2514824638936004,0.8390681981797369,35.74018666780811,8.698050967307188
2014-08-17,0.3937973256740532,1.2858078680328675,283.9695959514569,0.2662578072770828,0.8224777941641616,35.74018666780811,8.72861496567432
2014-08-18,0.3922711619879832,1.285563534794541,283.94920142053985,0.2454201814266218,0.7732542562015683,35.97212538220215,8.677678957537276
2014-08-19,0.40561173171678,1.3026741812288165,283.20478908480374,0.2474323184013946,0.7546693254557596,35.531552279449826,8.400069870858514
2014-08-20,0.4154410429799344,1.323683133110531,281.0046724644791,0.2753839745047983,0.7771588193282604,35.21752557070789,8.130305279844361
2014-08-21,0.4122885352131856,1.3468113105405817,280.5122659114969,0.2635579187318073,0.7440620755992883,34.79171815696403,8.300075137516261
2014-08-22,0.4083992339728581,1.3803934459993978,280.0690880286056,0.2716695695381253,0.7529391783455207,35.825346405667865,8.342117005823747
2014-08-23,0.4275759157437502,1.4006762188263373,277.9058995725996,0.2881537380555071,0.7503000654274239,35.39953899192401,8.173190229127487
2014-08-24,0.4229025563576359,1.3881334709379165,277.89501783307514,0.2892499291436597,0.7867604713712808,34.985740947913605,8.386131701215572
2014-08-25,0.4418129787766306,1.405207212341255,277.1134422398647,0.2995913223792404,0.8466667584877882,35.48060307521383,8.927957830653833
2014-08-26,0.501708065241317,1.4183412115739884,275.59093435032304,0.3441936553190395,0.9021523970172244,36.783876268749786,8.600753205683981
2014-08-27,0.5082866148511082,1.391879633283854,275.8602854318932,0.3381124018065133,0.9054272247127066,36.43063422678827,8.582668579909816
2014-08-28,0.5087087035327971,1.3944234217985172,276.3788253054339,0.3517522602935388,0.9478840188041848,36.18917288982868,8.261790007862297
2014-08-29,0.5258932121256603,1.379926063458354,275.62632067587,0.3823493244619987,0.989091708609984,35.81157712268468,7.618331127610101
2014-08-30,0.5339051062682382,1.372731784058007,276.0018647289484,0.400953105258501,1.032351151637617,36.87205642150677,7.192813789390817
2014-08-31,0.5529590720120503,1.3843050379395891,274.99952460841183,0.4236676046735901,1.0531556383488534,37.92052635059541,6.753390751881885
2014-09-01,0.5584524442505944,1.367837163738947,274.9567690003003,0.4413774201274228,1.0504742940571072,37.88514217052819,6.16165637571656
2014-09-02,0.5155104281316508,1.3216580937691398,275.219802656952,0.3999912747013101,1.020448028145149,37.69249814489,6.718964502734998
2014-09-03,0.5394451803669688,1.342985255885079,274.0527601940452,0.4217135688453488,1.0297938124708583,38.9944387806717,6.660097545029316
2014-09-04,0.5353979292649024,1.3118316709048228,274.99122702382647,0.411493731945161,0.9781232923233002,39.66170753137515,6.95719052490744
2014-09-05,0.515389429531557,1.275873837900823,277.2238153841147,0.3820329379818798,0.9278906189785096,39.02703564629692,7.352021696762747
2014-09-06,0.5062254816446322,1.2770673162254509,276.6979899132915,0.3953271047436531,0.9432583862477584,37.680359603699856,7.456732472391295
2014-09-07,0.4996299364437136,1.2655440676248515,279.40944307452446,0.3738945317968878,0.9463053542762314,37.715743783767074,7.76973761967537
2014-09-08,0.4913787943515041,1.2623981133835884,280.97443802521707,0.3814432434067251,0.9536941913602422,37.694383187285474,7.785607941163939
2014-09-09,0.5097582546647379,1.296895543264791,282.0174723838326,0.4345382319737143,0.9952952964799674,36.63182984281375,7.340866717281983
2014-09-10,0.5325757262298546,1.2979890336677422,284.51041247152364,0.4375346547848573,1.0036117599113317,36.61046924633215,7.082844784250154
2014-09-11,0.6040504117055238,1.329398034436283,282.4821046573636,0.4610066125755217,1.063700026870005,37.56929544357721,6.684199829516165
2014-09-12,0.6701029789628319,1.3714931571209008,281.3461677941553,0.493082742414216,1.1166554374574391,38.27535174690305,6.238166466395385
2014-09-13,0.7295829599260256,1.391429940207969,283.35295967891534,0.4931156717603939,1.115692945362875,39.85005599520552,6.338727251278942
2014-09-14,0.798451853520313,1.3986015780631398,281.4566614222757,0.5251796234150709,1.1180645983361508,40.768298160674455,6.219232727099004
2014-09-15,0.8717398110378534,1.387333090596499,280.60880207684767,0.5369907072276321,1.127005017207421,41.57900671692651,6.026156990854645
2014-09-16,0.9255119264589072,1.3943299556030424,279.0913623781834,0.5370902385352024,1.130564761584372,41.81429950983988,6.316782286742142
2014-09-17,0.9592834468469044,1.379375163057807,277.26573513780085,0.5582521458419346,1.1353110027738185,40.97403153342817,6.103432046418419
2014-09-18,0.9948925010406096,1.3825819133961483,277.2469866063776,0.5819692412477233,1.145245606426914,41.48528964383739,5.861420101562464
2014-09-19,1.0381341173641268,1.3800143026712075,276.41476117301227,0.6192066711333922,1.1694834980574649,40.552276652696456,5.936234784890019
2014-09-20,1.0795309023918158,1.392221617515093,275.00811506518346,0.6410130448820167,1.1737473086320411,39.53237207549993,5.822592499140692
2014-09-21,1.115239210838549,1.452114768191486,274.3253144613515,0.6667496032733106,1.1780335790199004,37.84855293430082,5.381135380332658
2014-09-22,1.069180630845872,1.4825936823427566,276.60546515653334,0.6785602298412358,1.1622369821855618,36.29085935514343,5.246890792965289
2014-09-23,1.501818835643456,1.4852432786525516,285.40372435569134,0.743668998235016,1.243947785701064,36.92012579613591,4.721939685207869
2014-09-24,1.8573756898165523,1.5118710088933196,292.97954846018973,0.7923540317471388,1.3030132782818271,37.61914443853056,4.74833148792202
2014-09-25,2.1175831189911856,1.5474670958841166,298.34101149696687,0.8580481703495677,1.3650678954060316,36.62112208545586,4.588962950130857
2014-09-26,2.3435225497172345,1.596642462834779,300.2429576663071,0.9069141957934116,1.437926694602456,37.35984621381589,4.554467316928512
2014-09-27,2.574675012725474,1.5887958910952154,305.1557547430626,0.9622815196771716,1.5002608316871224,37.989112654808366,4.357477265120395
2014-09-28,2.921647271529781,1.5851373141562817,310.2646243339515,1.014560665672165,1.5737097422026065,38.55669551997265,4.370632297781162
2014-09-29,3.311081576860947,1.601338096104218,312.59615340910835,1.0714216646491554,1.6563806484513677,39.16243120886093,4.282610080980768
2014-09-30,3.086865007881769,1.613926235895904,307.9005572112569,1.067037329463149,1.640097292822322,39.14389908327176,4.360224506908695
2014-10-01,2.928360357006549,1.590392729436212,304.1473132849369,1.0631730735573703,1.6477089009087724,39.125366957682566,4.53016808731817
2014-10-02,2.800954844842899,1.5905926160689836,299.5222396035937,1.0560375031156075,1.6577192518882276,39.14654031805875,4.621452912672079
2014-10-03,2.703185002851534,1.5877264105965854,297.7361751303699,1.0383994002624548,1.6257249744629083,39.12800819246957,4.46643545964674
2014-10-04,2.5760133610452507,1.6282015731837485,293.6777046375645,1.029428280780222,1.614156179503361,39.14918155284577,4.3990212429047295
2014-10-05,2.307263170945274,1.6808424346891784,289.9423040092773,0.9946641368876618,1.58084528126377,39.03978258920005,4.259183155695089
2014-10-06,2.0889883086254986,1.7472357187346843,287.61923166703497,0.9688085257998869,1.5403313094208504,39.09664322917355,4.137192528884284
2014-10-07,2.005676690829415,1.8070948503475135,285.31155641538027,0.9352898085024564,1.4761110305407534,39.20052933465839,3.783589831025433
2014-10-08,1.9439337900279907,1.8870466340491028,284.9316900319088,0.9162083902561866,1.4435942730177207,39.27592210022108,3.346551446439101
2014-10-09,2.138338656195468,1.9230636002026136,289.0062772393569,0.8988706161894432,1.3899074354579677,39.24650035133194,3.064672768184104
2014-10-10,2.3295735950324894,1.9594176194729491,293.03885424049287,0.8873819027361695,1.3832954771788708,39.19864057735664,2.877726161778821
2014-10-11,2.158236327366758,1.9765039400948967,294.3241606444222,0.8410669326057373,1.333528264216487,38.63971458724295,2.70344547235617
2014-10-12,2.347668709227686,1.9426413723516147,300.09871327500366,0.8502436597947486,1.3112373992788642,38.74086516237571,2.65433373567792
2014-10-13,2.4915920285342463,1.9255373101066464,300.5749856026718,0.8550588599328667,1.303792167027675,38.78608370156401,2.6105045866321954
2014-10-14,2.495687464227753,1.9234288956083692,300.22422220802497,0.8653503966531562,1.3440839348307922,38.78427677524099,2.634752287903233
2014-10-15,2.510337382156886,1.9336111441816228,301.7323398109431,0.8740724380655245,1.345124828411438,38.7036250826568,2.745787323299731
2014-10-16,2.139142682441085,1.9428100127042287,302.7815965719428,0.850300041187943,1.3264652411342115,38.08437374283012,2.5585363727836565
2014-10-17,1.9099398564254744,1.9406831444045212,303.1178440789111,0.8518202076392897,1.3159220433211951,37.87588506151404,2.447658601455765
2014-10-18,1.8731711788949863,1.878863858018228,304.90340313619487,0.8539884591133854,1.3140431900013372,36.8908563690574,2.397586137892691
2014-10-19,1.5001711667123572,1.8667836409723948,299.2835903473089,0.8271176374094935,1.292026714053732,36.27160502923072,2.355552004487488
2014-10-20,1.3339163957002036,1.879114445321484,298.3734815884712,0.824162112909792,1.2890041782278865,36.01713008984521,2.439689877678614
2014-10-21,1.447431085961639,1.8698951263977208,301.90307305034884,0.8357421171992934,1.2852190285305016,35.93358303627258,2.5940479741518367
2014-10-22,1.6351162227529834,1.8526509470365708,304.21729144694353,0.8566394152357998,1.2868806684450071,35.975812113969425,2.497885073927712
2014-10-23,1.9714335243507357,1.843299543283481,304.2157867984264,0.9035808618117532,1.3192898235141004,36.62174986739523,2.6397326878194485
2014-10-24,1.8180222028765451,1.8321737102451787,303.6215343076227,0.8791771777242106,1.266847234994568,36.2507858304524,2.711191565377959
2014-10-25,2.184268651719168,1.877847062751324,303.98591671939306,0.9252639281006722,1.3027131575645263,37.77356715264654,2.7302389462247976
2014-10-26,2.477958458044298,1.895592646742288,307.171152284778,0.9387483369076162,1.3247828849010743,38.41950490607234,2.649253108255587
2014-10-27,2.5786744746911547,1.827245355534597,310.87611070480955,0.9510686226938216,1.3522861332853495,38.553368540706856,2.7530862697169662
2014-10-28,2.5304956811003265,1.7972795582117007,312.55431017758565,0.9425242241849856,1.345032872630522,38.55327444020384,2.603810469588528
2014-10-29,2.3974557904333915,1.7857788044447271,310.3632599393171,0.9208082558023936,1.347493442796894,38.51630428952849,2.6726695657937003
2014-10-30,2.216603573531476,1.7592832160253629,310.73257531397786,0.8951789639832005,1.3639072900494285,38.47501408336394,2.839162768020732
2014-10-31,2.365541162317786,1.7373639349541783,314.2276509051115,0.9092318355261578,1.3965396481475434,38.88379304201141,2.8113721440507717
2014-11-01,2.405962710320912,1.751584447067983,318.4349712348034,0.8918608180431981,1.3582038146153794,38.93072440701973,2.609633072058806
2014-11-02,2.186172123164068,1.7630087683760436,315.3539157552914,0.8909671792988533,1.3406438133333782,38.53417545578093,2.683009992493446
2014-11-03,1.9822177712693851,1.822321799427208,311.23747347466684,0.8736408842370186,1.3228600329833562,38.174596655217485,2.486685554778235
2014-11-04,1.9336286324324836,1.849314870872611,306.3493137019926,0.8837803001312261,1.3352673212619444,38.195864116096686,2.628737843967888
2014-11-05,2.1871846961413213,1.838482891371431,312.06570678869696,0.8803651784186567,1.312635606956971,38.23283426677203,2.411370151217325
2014-11-06,2.407059309512164,1.8587353688686872,317.16458723987824,0.8670955804754794,1.2577461025050525,38.302617812858735,2.0605533962227573
2014-11-07,2.7269174533474643,1.8593620183581372,320.24404852147387,0.8795826905568257,1.2442252761661192,38.546909351077616,1.900152217278788
2014-11-08,2.8352141771385737,1.8226466751538284,322.5395553965955,0.8887433520833455,1.2540648975501438,38.518416011155466,1.9123093995023197
2014-11-09,3.063237971296462,1.7609063222108798,327.542749016622,0.9141701226845216,1.3029318281854982,38.89652693730809,2.115529973638339
2014-11-10,3.2966923844529537,1.7265852384922542,331.62224585812527,0.9215038383913914,1.2922516912155868,39.29307588854689,2.0025087896292733
2014-11-11,3.4907017778002056,1.6903913820739096,341.45565202332835,0.8878463937389061,1.2445538730850862,39.31883389317902,1.7652856327353543
2014-11-12,3.472860410017814,1.6553633233639131,342.64014064066345,0.8705483432581559,1.2330668063957464,39.34732723310117,1.8057906390778515
2014-11-13,3.37556913511338,1.63634475987289,337.79545743002046,0.8924753834297203,1.2613819741203955,39.31883389317902,1.868525475323308
2014-11-14,3.357753367212226,1.6239623533242562,335.9346552125982,0.8903176244717065,1.2797381782696675,39.29034055325688,1.8757271197140128
2014-11-15,3.301734972070578,1.645105206146024,333.3298664010371,0.8877249402400983,1.291515966156086,39.29034055325688,1.8582749885886776
2014-11-16,3.337315436409861,1.6888051448381538,333.4276508856423,0.8806137387984247,1.2727939108068067,39.30877857834304,1.5778989796373122
2014-11-17,3.5686467391241856,1.679701784792256,336.2930292509341,0.8739253178271296,1.2790640910018514,39.30877857834304,1.5142785098606577
2014-11-18,3.609223363929863,1.6770111176130629,332.7935582046361,0.8930521661729979,1.3046050689642084,39.280285238420895,1.5121904916804425
2014-11-19,3.5398284037008274,1.7250220245560128,328.66641410889014,0.9086834218470112,1.3240151494464223,39.25179189849875,1.5230819250789038
2014-11-20,3.810384749319482,1.6939138910014735,330.8665068577258,0.9027405597574832,1.3170342909790276,39.251791898498745,1.532065767443891
2014-11-21,3.789198283341813,1.6876299147608438,331.9898456161671,0.8944011429925994,1.2948765084697418,39.280285238420895,1.6081923568904917
2014-11-22,3.857589962838939,1.6855575344049485,334.0853043567618,0.8932362394882821,1.277058194478765,39.308778578343045,1.635835068513248
2014-11-23,3.996138591004793,1.660583719541992,337.2084496370164,0.8861948361342565,1.2581369468121768,39.33727191826519,1.6206920952435635
2014-11-24,3.755539023882416,1.6891725570713827,335.6625062841521,0.8898952418060653,1.2529820612941098,39.33727191826519,1.703372341839678
2014-11-25,3.917421522647708,1.6502928782955943,340.6639432837114,0.8826150753649131,1.2450788046343697,39.33727191826519,1.6339307168446515
2014-11-26,3.997393781989128,1.6147638375741042,342.29076697722843,0.8821868788119499,1.2318549062060469,39.33727191826519,1.6436313863823702
2014-11-27,3.891612760341146,1.6186156681753936,342.4330152636921,0.8855706110492354,1.2234037297904548,39.36576525818733,1.720566727463844
2014-11-28,3.998629728270085,1.610555873542266,344.0937773887619,0.8690122068179624,1.2181295499240723,39.36576525818733,1.6349874613998805
2014-11-29,3.9111802404844394,1.588000202002961,342.84226682685266,0.8629061705694784,1.2227224730997492,39.36576525818733,1.605786671182631
2014-11-30,3.880389716285849,1.587508129688977,341.7786182384083,0.8590481724606953,1.2189898651655888,39.36576525818733,1.6489700659158113
2015-03-01,4.672657122536154,1.392286668315817,354.7900512207212,0.8375457630580758,1.1915353444076449,40.9474985189508,1.944952471437405
2015-03-02,5.10678703280145,1.2616732752334248,363.0089564172851,0.8198676899854597,1.1606274547757545,42.60153627206413,2.4399086642500696
2015-03-03,5.48744861641587,1.0960920140193122,375.4408450825891,0.8089445116878323,1.1587811153945538,42.97785182644272,3.6330618369671215
2015-03-04,5.688602199535884,0.9361415497523896,391.9962130149784,0.7536687190596886,1.1400556527007744,44.000433500354575,4.8328712287411
2015-03-05,5.890228682251752,0.781853889741148,404.00256199182655,0.7008567752705536,1.126590893062233,44.1614072305536,6.504319123028559
2015-03-06,6.197942009476866,0.6169590812837578,422.13311873269737,0.6309922534081586,1.1058530866973724,44.79755018500258,8.446200482533127
2015-03-07,6.427468568026593,0.4544114335040916,440.710718588252,0.5637436063167506,1.0910335392037596,45.33992223824214,10.282596100012125
2015-03-08,5.764014869776071,0.4469831937180691,449.08766387838494,0.5031603389061654,1.0988374473159492,43.94280956034195,12.390263396222464
2015-03-09,5.476573993699669,0.4373321160309172,452.7620972336949,0.4465990889641346,1.1047938425183803,42.50291120691416,13.868812129784123
2015-03-10,5.054669167363218,0.4347403720016692,457.7237933442597,0.3753205121120089,1.0915864296142603,42.31121623539885,14.959893857765872
2015-03-11,4.910084405425613,0.4300768605187791,460.7195111702476,0.3347286734669643,1.0991463575858298,41.46943413399249,15.92530504872406
2015-03-12,4.754678149831004,0.4226160378584991,467.6647185307227,0.3237654606418085,1.098375517961601,41.489259976298975,15.777226286885924
2015-03-13,4.533957991329487,0.4227642940645029,472.3845837781665,0.3072652835860338,1.0933784502674924,41.04329180528809,14.997243127420912
2015-03-14,4.3283327368439615,0.4215536592812378,475.5760503926138,0.286619904308809,1.0945019506301932,40.69109453548663,14.524713648673416
2015-03-15,4.32266724740236,0.4190077399297575,475.8665194158933,0.2796129387427631,1.0949627443707424,40.715766865051,14.045042910215496
2015-03-16,4.043268027802648,0.4188404357060782,481.4133491687553,0.2727431486560944,1.1006127521944344,40.71092037779311,13.631603210536973
2015-03-17,4.000840463809678,0.4186270077077457,484.77629233527193,0.2649098662819332,1.1084248210815986,40.73559270735748,13.184733954089683
2015-03-18,3.847010186734269,0.4202681461314968,485.8013564373876,0.2627988767499873,1.1253008186223084,40.71092037779311,12.97759076004227
2015-03-19,3.67772543432349,0.4208196238551581,483.87086995019087,0.262216423484409,1.1749694152605492,40.725927494463456,13.532377498971645
2015-03-20,3.5661020488839426,0.4147279728635514,479.0846903635928,0.2780095147711544,1.1841132496373448,40.7315594002012,14.341177339714491
2015-03-21,3.556099413654912,0.4107896256480462,477.0149486716516,0.2812264757236394,1.202439800063509,40.72218418926861,15.014117797927712
2015-03-22,3.5523370321008807,0.4074975050562678,477.6348920727884,0.2848389459609896,1.2205581137054544,40.73719130593895,15.169917572323044
2015-03-23,3.2650720143655514,0.4099328615352607,475.5653796275555,0.2929334382517103,1.236788747878678,40.7521984226093,15.857896387754622
