Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2006-05-21,0.4241761492546062,0.6122948422558611,395.32038519213495,0.057609145691328,0.6499292832994037,43.296719973164976,6.485701191960673
2006-05-22,0.4269402284243204,0.6150728669931775,387.6004282757441,0.0634721620743869,0.6262812736682507,43.59298130167068,5.244091870922027
2006-05-23,0.4058680454378591,0.6274814909257703,383.2192341234978,0.0630860978137589,0.6093248050166767,43.54819163693053,4.649667258830226
2006-05-24,0.4071631613221388,0.6322428483162227,378.1027215170958,0.0570501367927329,0.5769360994337663,44.72604939640337,3.975842891569286
2006-05-25,0.3395067146341236,0.6105211874666974,375.4253753287141,0.0554245768946683,0.5559458291307654,43.57849250670281,3.5808511582857685
2006-05-26,0.2796810114159388,0.592283746895676,372.8833995884141,0.0521665407213943,0.5367945421134579,42.80004486397751,3.287400784205939
2006-05-27,0.2809190400936774,0.5786576032451672,367.7731408503144,0.0567754075098749,0.5238545533103733,42.73463300818514,3.139334889346503
2006-05-28,0.2808851138208713,0.5757681998111058,364.8360871679057,0.0583323176448877,0.5110705932120976,42.29396789223585,3.0203545752122283
2006-05-29,0.2966827804397655,0.5835301770688,362.0039567036729,0.0526068875604953,0.5139234343617873,42.8209770201759,3.0858521308694318
2006-05-30,0.2981399718359599,0.5693270126528451,359.88451120778564,0.0569258712602511,0.5142163065067729,41.84333256282283,3.102078693784293
2006-05-31,0.2983305340055518,0.5663014710564186,357.33068889356,0.0619837459091153,0.519848590897903,41.60705453014572,3.1860848614991357
2006-06-01,0.3051528304048298,0.5687477305313715,354.0275308022072,0.0599954498443313,0.5163266456923568,42.00143492149742,3.100353675363099
2006-06-02,0.3082861749030038,0.5823008966296845,351.7630067784625,0.0613820732101447,0.516459620635345,41.67881521077909,3.101274673134241
2006-06-03,0.3057368229597547,0.5931620960267247,352.9792142061132,0.060380873282375,0.51914900413357,41.110947053936506,3.0775687734312407
2006-06-04,0.3032131286423899,0.6046634533068191,354.48609263866604,0.0617023351665716,0.5198948316639601,41.32883226067753,3.0587788145544907
2006-06-05,0.2932443594805698,0.611287524421123,350.6422636318688,0.0633022263252593,0.5021978824684947,41.68894747712615,2.7283612051243447
2006-06-06,0.3057752366266343,0.6139060293565332,350.94376328676844,0.0633375050352658,0.4986911147489592,42.15244568303522,2.755333169769671
2006-06-07,0.3078887914359297,0.6255529030246255,352.49977405075566,0.0569410257860582,0.4961408929228336,42.900031809046126,2.737240341198444
2006-06-08,0.3004947018523309,0.6417853791653751,350.38092609809235,0.0570252240543455,0.4941984176713658,43.07117662843552,2.743364860544232
2006-06-09,0.2970778878491366,0.637923644464874,354.97050821324825,0.0548066616590827,0.4935965684244142,43.66773114296021,2.619244522254392
2006-06-10,0.3099540116080795,0.6457594367624954,352.9330311580017,0.0526276430888084,0.4853488282441117,44.35448195937303,2.550790921466745
2006-06-11,0.3107960043416329,0.645838689970533,346.4857844833415,0.0483658075397299,0.4832959831778892,44.07669212015984,2.447301509302981
2006-06-12,0.322615137092626,0.6519941434653396,348.06635146681487,0.0440019118182524,0.4937552926558433,44.08439932130104,2.4918263642478293
2006-06-13,0.3040518131474153,0.6674122872833923,344.41241198903515,0.0361525803938596,0.5049629414633106,44.68129243028169,2.523654077617395
2006-06-14,0.2933432175192897,0.6660678677889097,339.95896095912406,0.035513941951098,0.5095171119645229,44.44702790648455,2.484710048517349
2006-06-15,0.2892925022779058,0.6671526755854146,340.02825770533155,0.031071146200546,0.4997961299211931,44.80012420726212,2.402792810071854
2006-06-16,0.2826392113888389,0.6805554133895059,329.67041392989216,0.0282903807180205,0.4936540108085174,45.13509591040559,2.376372696920255
2006-06-17,0.2666017692717861,0.6848286055076408,323.39733665682905,0.0280007005752065,0.5067723529799298,45.1916216187848,2.4633764538022382
2006-06-18,0.2619010844799996,0.7060340273759487,322.6555561078949,0.0264303878084171,0.5083760795684639,46.0948996352568,2.493390748805252
2006-06-19,0.2381320372085273,0.7104723221318129,320.1180070162355,0.0290388530492669,0.5180858250500868,46.763436169261695,2.57062819379404
2006-06-20,0.238497553649718,0.7221135285517798,317.61068249063186,0.0335424629409091,0.5150701756081303,47.6995818343644,2.5301418682001366
2006-06-21,0.2919063457113268,0.7492934584620233,317.2387226764676,0.0474417494940858,0.5177929749098076,48.76006345991653,2.562736869944449
2006-06-22,0.2915584913192913,0.7540916981794222,313.7204720440781,0.0482481466824025,0.5340480795623024,49.467201521859145,2.6099278484959108
2006-06-23,0.2943432021554355,0.7615824563922156,312.63866530055645,0.0511669258522789,0.5419734314146971,49.83562455446712,2.6738821619869304
2006-06-24,0.2936881191310206,0.76217990649537,312.3149297899204,0.0509817853995629,0.5399736302290246,50.56449238119317,2.610566628356768
2006-06-25,0.2945654277927901,0.7841659615891168,309.44562500720934,0.0555354209310051,0.539903029956511,50.97997801766491,2.6758142158099143
2006-06-26,0.2954761401333479,0.8138036729761712,304.8738416160689,0.0573629539737033,0.5304535053059444,51.143402504439,2.6184215763966696
2006-06-27,0.3450622765091808,0.853543372757164,300.1717463489527,0.0668375170066279,0.5336451308258331,51.45306185825559,2.636425975179086
2006-06-28,0.2944068462779184,0.8299017082399309,297.6925204304318,0.0543275065400302,0.5264533927385514,50.80902030887098,2.575332395831874
2006-06-29,0.295904858167859,0.8302077451195579,296.25209310611706,0.0655377032219711,0.511263994850144,50.34972780076887,2.606322352871914
2006-06-30,0.2963584798845567,0.8255462037685452,295.1596877489856,0.0650891705081634,0.5102303589355538,50.10931322965671,2.7586971357142267
2006-07-01,0.2961884523076925,0.8234399871501086,295.13230844042926,0.0590741002572828,0.506122557782412,50.2194904397815,2.8696238698276817
2006-07-02,0.2971742475446634,0.7912060497185943,296.13145710188775,0.059110982006778,0.5155145616003166,50.18231827370015,2.9441614813886616
2006-07-03,0.297725398882707,0.7739653935989611,296.4044389354536,0.0556580038116333,0.5203843597361745,50.08732711307339,3.0387390141798214
2006-07-04,0.2488301032759232,0.7697199369169494,297.4309643239027,0.0489471664154145,0.5227579230151186,49.8371429090617,3.2048285423304064
2006-07-05,0.2492635764405631,0.807740532784151,294.82587831377884,0.0517812050375476,0.5284472979122519,50.05008593103141,3.3179324001391017
2006-07-06,0.2473716326601736,0.8385815983116116,293.29117691052,0.0487922523662834,0.5536909628768202,50.45467668217884,3.6000626023467204
2006-07-07,0.2460770618677373,0.8702431729707776,292.5894196109163,0.049052157904493,0.5617193730085382,50.53770293012153,3.833898654597743
2006-07-08,0.2474510224908364,0.8786589795062707,292.58039817578987,0.0573253726835513,0.5730479875318348,50.399835923518594,3.8929581388341066
2006-07-09,0.2476134065923451,0.8807790823204227,292.9936067161481,0.0578860187068188,0.5750024757545965,50.32942589568148,3.8908777115856
2006-07-10,0.2484554587580706,0.9115576246444744,292.1158695100651,0.0650473463928984,0.5938092419877373,50.30730477872673,4.374377573732988
2006-07-11,0.2505146603806691,0.9193673700213147,291.79255504278274,0.0673342003322377,0.5965957414232215,50.46496285567376,4.458610967409254
2006-07-12,0.2513129942848785,0.9351517484518214,289.8653854090288,0.0765473603690781,0.6103019941567319,50.430634798065206,4.770776994445398
2006-07-13,0.2525032250447371,0.956767415165542,288.34541586146184,0.0761930694009641,0.6098654474493782,50.30885571309786,4.835308213930303
2006-07-14,0.2545733167589481,0.9481368916493532,288.61601691407515,0.0804995272643751,0.6130269110601556,50.35790314511818,4.770188429959228
2006-07-15,0.2544542070192466,0.9678256447919849,287.2372764800044,0.0833413553092996,0.6095044153374639,50.1048295336569,4.91213998585014
2006-07-16,0.2549065732124472,0.9935296460332312,285.43171435249417,0.0821194634580372,0.6129298482441703,50.2608824897248,5.172073583296039
2006-07-17,0.2569636553651239,0.9800507925097784,283.99263956929826,0.0885044649444627,0.6040436016888165,50.05430865197036,5.125755113009474
2006-07-18,0.2561335578828316,0.9584855552845244,283.9238665295504,0.0856270362204878,0.5925227698724765,49.89930158593249,5.325286958793956
2006-07-19,0.2548905556471317,0.9059267310327632,287.45879444914993,0.0832477574434467,0.576053612368351,49.05698583134657,5.058285114867831
2006-07-20,0.2549839211093193,0.8821676428400386,286.9525816683536,0.0813789087775441,0.5798116338402828,48.91656530537842,5.288688836006637
2006-07-21,0.2547244884315318,0.8922076408939474,285.3947430060288,0.0933558301803179,0.5944323046614521,48.94189634069329,5.594413852292228
2006-07-22,0.2539594823569709,0.8973902222970521,284.2833901177032,0.1023377165116763,0.612934615850324,49.02860062384534,5.875891153818891
2006-07-23,0.253704397439967,0.879981216257758,281.5643701525926,0.1052545956447074,0.635823501121591,48.819384796450144,6.4037626930516485
2006-07-24,0.2522488999712259,0.8746282621759957,279.42178760237704,0.1109648265458074,0.6672289211008222,48.84545342858218,6.509065812637798
2006-07-25,0.2512335237487128,0.8625898051470996,279.3787286824685,0.1108749952222018,0.7086259558117689,48.95716678666111,6.65645276334658
2006-07-26,0.2510523802706785,0.8803007788519249,278.6757490554568,0.1081904186523247,0.7283085667539346,49.65222589716171,7.003113981370854
2006-07-27,0.2493896579947291,0.8825838818869843,280.2363343576793,0.1110062710480176,0.7454974550605152,49.65584696172262,6.830782765991508
2006-07-28,0.2480981484232967,0.8733715750345621,278.96902852972164,0.1063112714174224,0.7501704418217798,49.5546667392545,6.735740174110729
2006-07-29,0.2490555395042759,0.8716438979862648,278.530719952795,0.107136410403962,0.7527968820912724,49.32628719119017,6.584485231274347
2006-07-30,0.2481241745606495,0.9025649661848494,279.801969903992,0.123769322032401,0.7465220864959826,49.15387675001362,6.172137169595852
2006-07-31,0.2470925508414295,0.9228609825893632,279.90559513709525,0.1232936489135643,0.7224787981344265,48.95202235499929,6.035467449207248
2006-08-01,0.2471704575259309,0.9464741688840528,278.6875215611302,0.1274708737696128,0.7008941798582147,48.57399665238727,5.863376514214939
2006-08-02,0.24751509123474,0.9682763677467466,274.4645062550477,0.1356059795246731,0.7136531436800606,48.429538618961935,5.924803930393462
2006-08-03,0.2480049360435768,0.9791702757460724,273.2806225594594,0.1395737759478495,0.7070497567423909,48.38545983298789,6.127468623027155
2006-08-04,0.2478254666507585,0.9742814696084038,276.71759587837954,0.1462863118618905,0.6991554622471281,48.0626621643458,6.217539498496612
2006-08-05,0.2486284922728369,0.9685735383361566,278.4379343205585,0.1307317336800976,0.7098930511817517,48.01475400803141,6.909403100450232
2006-08-06,0.2512669647773286,0.9372036582719306,279.4178416862305,0.1127042198631383,0.7220997145317332,47.77810059234575,6.878111125213708
2006-08-07,0.2514474179344948,0.9163002596509556,283.109625662973,0.0991990302939472,0.7319349658340982,47.54870181590562,7.178697888949251
2006-08-08,0.2507062198569303,0.8884723187817843,284.82596160611644,0.0894522785775757,0.7340623723382009,47.38617355301511,7.254104873626526
2006-08-09,0.2509511612818375,0.8692917501850227,287.38045130010863,0.082625495552839,0.7425298159205788,47.03582210208882,7.141458514870424
2006-08-10,0.2490545090573893,0.840562330658892,287.31284978868626,0.0778531251795907,0.742393363780591,46.27233038120308,6.930525958378615
2006-08-11,0.2471106590806477,0.8428277224882889,284.1462874094464,0.0723524531824936,0.7517405833058184,45.85142756475,6.779496277788352
2006-08-12,0.243665332145008,0.83868361262943,283.6305940897886,0.0857007529469593,0.7515929522304832,44.88229959048931,6.067172365185101
2006-08-13,0.2400905070275795,0.8597888339107406,282.6976857100093,0.0993506116893822,0.7346439184764053,44.06479532312806,6.262170477483956
2006-08-14,0.2380252128388569,0.8584773368356547,278.6658505543427,0.1137496196728058,0.738467998416181,43.1415302387092,6.256220132887935
2006-08-15,0.2380220040967361,0.8712272806643818,274.93355323550605,0.1235783214931214,0.7440154801873369,42.31332064791509,6.390025351019038
2006-08-16,0.2385282845485492,0.8813317798486269,271.5112290858773,0.1301503297548299,0.72807389203769,42.09873362852829,6.754590991773731
2006-08-17,0.2403981669791454,0.8847103633738094,271.6182904219507,0.1331472617967502,0.7264246837747868,42.60885608276804,6.972538118271513
2006-08-18,0.2407711456366662,0.865927084875465,275.5764336709209,0.131104083887791,0.7166164236392335,43.24682105546474,7.177584960642007
2006-08-19,0.2432317288834076,0.8477657473258813,272.91321548401885,0.1231121943698601,0.7131450857216025,44.44989142152902,7.5858717430524285
2006-08-20,0.2469943289656854,0.8189076393343628,272.3925178372849,0.1102971203851885,0.7162616822123233,45.76141352201586,7.515107196417089
2006-08-21,0.2500887112519487,0.8055299065503487,274.2186110105865,0.0940116370868569,0.7125235600302269,47.11429205139831,8.364714229237576
2006-08-22,0.2500383597144596,0.81386155952155,276.3171498362517,0.0980700918600556,0.7155236184998943,48.35211264665024,8.26405127156819
2006-08-23,0.2492380285696783,0.816109528792133,276.96671418709,0.1027892786366255,0.7113905724895649,49.0736624909792,8.103302296264191
2006-08-24,0.2491852080097836,0.8344896258977218,275.7668228641196,0.1006721623465703,0.7095228920779837,49.31561689788752,8.170471586612132
2006-08-25,0.2517869235368009,0.8479193802669908,273.0065606071418,0.1039009452048295,0.7180912686023166,49.339762064981336,8.111666510411077
2006-08-26,0.2533295863878336,0.8430829839823895,274.83398820279166,0.1042932148651774,0.720688565218144,49.25736609867453,8.176968007109279
2006-08-27,0.2526107646819802,0.8643521617003714,275.3317068582636,0.1087584065812607,0.7213874159015476,49.07067914534077,8.249642320780334
2006-08-28,0.2509252448731173,0.8744911031413539,275.38140956416856,0.1146042391340199,0.7130569123605437,49.10528640772629,7.422898117688051
2006-08-29,0.25395230199474,0.8627820355348209,274.8147624532661,0.1047542517207884,0.7068535809344754,49.18157055194046,7.699301145316814
2006-08-30,0.2568630539862294,0.8530436353054888,275.7169634210316,0.0891397560563841,0.7128478653684862,49.36162970358949,8.12461708753584
2006-08-31,0.2605377225390423,0.8306002611763592,276.49197095813423,0.0888577231708139,0.720605299483988,49.60429480395454,8.164797379281522
2006-09-01,0.2615559126821496,0.8082526970837906,277.1479248584752,0.0747227214008412,0.7225190781850873,49.64061604980503,9.090108579602182
2006-09-02,0.2630805180672223,0.835479668414453,275.66611775689813,0.0842112853096363,0.713961598771452,49.52080162004462,9.008351101383598
2006-09-03,0.2650461304806531,0.8403984703953788,273.63032434984234,0.0954713799299412,0.7127923754295056,49.31655805536486,8.960562700689497
2006-09-04,0.2688815059930221,0.8464942240399677,272.7941034483452,0.1126007042358736,0.7201870014671102,48.795281771197,8.798177527391292
2006-09-05,0.2753128876874143,0.8702125388148847,271.8128448180668,0.1351125895257075,0.7398855550912105,48.20080729806998,8.659278884423587
2006-09-06,0.2863567943918489,0.873289843494195,273.30628638758344,0.1607206079163303,0.7662438099812742,47.648490846382856,8.431883820267057
2006-09-07,0.2914114243963591,0.8939408250372161,272.2850581616129,0.205111991737617,0.781465509994449,46.753346247348574,8.106773761850802
2006-09-08,0.3116341693336629,0.9715258384841444,269.2968283664669,0.2627281301369994,0.8242764931500481,45.61541885623393,7.142742968260279
2006-09-09,0.3304936054698359,1.0013272031281883,270.5680606674972,0.2806278196045148,0.8446520958973187,45.34588863426786,7.016335764048908
2006-09-10,0.348304701581568,1.0573120395959428,274.4514082215352,0.322143795589095,0.8998267172819336,44.18364752807982,6.89137841349562
2006-09-11,0.3966226987426223,1.1398795751285251,275.85522030612566,0.3820465058714031,0.9610214869104526,43.47043722874277,6.595276204740951
2006-09-12,0.4028838395746294,1.1818018485141206,278.12820320732664,0.4155080959105211,0.994104031206449,42.46778197555074,6.421941809131394
2006-09-13,0.4025362792193097,1.1756795143954843,281.14203126398576,0.4454435388795765,1.0098264287643817,41.355038350565096,6.329682581022409
2006-09-14,0.4102383336928349,1.1955852920964836,286.82347569054457,0.4845484795873295,1.0537884354995757,40.32058885804297,6.054460828274411
2006-09-15,0.4007662344416634,1.1811804305735376,291.14641205519894,0.5090335604793969,1.0731547948938829,39.838905921034375,5.922372811922702
2006-09-16,0.5525048366480723,1.242384572146211,291.7996228926241,0.6145707365860671,1.1842803803243138,39.14379273532928,5.694741079954029
2006-09-17,0.683822534394705,1.2878707526958624,289.48170940908506,0.692085612486054,1.263923271789546,39.43110965736275,5.474975960549921
2006-09-18,0.8110757676286343,1.3063215831253527,288.1970333708004,0.7456425805817037,1.3317651180968666,39.44791818611253,5.483971098991282
2006-09-19,0.8152476287574416,1.3647037441939711,286.08132313311904,0.8193494543648746,1.4174296202236607,39.01183862949051,5.283877210383248
2006-09-20,0.820727250017967,1.5083229707776955,281.79599973429725,0.8732866994657813,1.4683269007563104,38.68752719388236,4.721981364816074
2006-09-21,0.9453650864970682,1.6174710867280784,276.75428881327434,0.94128081761897,1.544579188458174,39.17160973909613,4.7058334759587765
2006-09-22,1.0856974933485608,1.6850190078066478,275.8957746476466,0.9940614435659596,1.61531079819972,39.52239150050566,4.822572845612752
2006-09-23,1.0688020026472176,1.6969201540706391,276.6506514187445,0.996283675666439,1.6230346308115224,39.38148553825717,4.69571328226735
2006-09-24,1.0764673425073827,1.7135264459008457,276.1271651733817,1.0063774359368605,1.6289305184901204,39.24924335137324,4.626012558459748
2006-09-25,0.9795872371453942,1.729865370793315,275.94465797633706,0.989639598972766,1.581059477451893,38.66191182084352,4.294697029360558
2006-09-26,1.0538136633557251,1.706592815259064,277.04792917697904,0.9641133046842268,1.52603367297212,38.936025270730894,3.9384619257240976
2006-09-27,1.0592178833440793,1.6357476518699996,278.7296348992264,0.9532357758488404,1.506091609314888,38.67764076422053,3.970885483163742
2006-09-28,0.9621059587687106,1.5991806413387804,277.36362341284376,0.908880413349374,1.4483846510333451,38.307060979137006,3.9147046541988457
2006-09-29,0.9578087646394904,1.641180735403395,274.427303681197,0.913162132662786,1.4451012021819505,38.283468426436336,3.5419919222365057
2006-09-30,0.905267709775669,1.643049818430968,274.50944420342586,0.8873359365419268,1.3839514665413026,38.05022799811407,3.396047610322783
2006-10-01,0.8744115648984542,1.6496944362561297,273.6297825960997,0.8903193584290252,1.3792999798895187,37.69083866687611,3.4490415083472463
2006-10-02,0.9611771857767116,1.6482990712974708,273.8860851986284,0.922809594263402,1.4299385762926096,37.8538177900386,3.558869507661333
2006-10-03,1.025354174253886,1.6507242273640172,272.5605275854006,0.95994318373844,1.4808706160701512,38.41140616482729,3.774149007229135
2006-10-04,1.125878853278055,1.6946385133429207,269.9992245322052,0.9990387366656636,1.535451326104275,39.16737498463148,3.848940746599093
2006-10-05,1.2205230232678317,1.7331930198371883,271.60332428367576,1.0197244009645092,1.5819433724493273,39.36648959706304,4.129007491159735
2006-10-06,1.2707324175147507,1.714878882338512,272.5462512954177,1.0359454674626818,1.585002850932043,39.32806035501676,4.05648330932784
2006-10-07,1.3796148560487478,1.7385609065239824,271.5000506363089,1.064604728529526,1.6297747222168704,39.53102112705413,4.103048770493902
2006-10-08,1.4636174273344236,1.7561545195971202,274.6599349134939,1.072434056364153,1.6397431317177056,39.70008404997452,3.9906724770568944
2006-10-09,1.5635592065139734,1.7622380363783878,277.6148542747945,1.0880516507589708,1.6591970290651192,39.81905851981424,3.950030549910395
2006-10-10,1.6147761762418895,1.7561216465223357,280.47991128409774,1.1106865380573228,1.678314187155016,39.75093219717035,3.9591147405653753
2006-10-11,1.74391009894055,1.7519627580353043,282.24836198547115,1.1319640211615822,1.6899350870845755,39.88125546258196,3.827331804425877
2006-10-12,1.8790212486040732,1.7108616512764825,283.80893146621906,1.1676893961151158,1.712916236400396,40.20440023260056,3.675842978718544
2006-10-13,1.9814394948830127,1.6926622912751108,286.5316712358127,1.1762652238894094,1.7194013671171962,40.3806205256106,3.690412706746248
2006-10-14,2.0486317401737204,1.6836044933504766,288.1585991278087,1.215553574574236,1.7563964924660938,40.34694532630981,3.6673282564023353
2006-10-15,2.1278918757835195,1.6305663641064432,289.52502066948495,1.227240180602157,1.7655931177146993,40.5463383198582,3.696064455486579
2006-10-16,2.140792975264804,1.577312745803159,291.7444358194072,1.2240152292481994,1.7554548214755,40.73090189021621,3.850080384219189
2006-10-17,2.209164526275125,1.5812439581184283,292.998858719625,1.2316596683369616,1.7593533152566043,40.44872060065774,3.805631631457055
2006-10-18,2.2229366037987006,1.5520560925328772,296.8878175441632,1.2304880484225524,1.7451920728762222,40.35363610342846,3.887077087898534
2006-10-19,2.3254279922837813,1.5507247636011632,298.9471682365155,1.2184709336644102,1.7140937118388555,40.340219045024966,3.8895369308439487
2006-10-20,2.379804823806563,1.5435633721264452,300.78801450179134,1.1697617253694068,1.6330884405043833,40.34458554720952,3.8524914847540974
2006-10-21,2.4577277360648075,1.5155095804332863,302.2261566672326,1.1298630233387033,1.588192625553767,40.46700534955505,3.731784588651504
2006-10-22,2.4630602708629428,1.5508490123874172,301.38037876182585,1.1050379097434442,1.5572896751758545,40.44973168515828,3.71037208789466
2006-10-23,2.5675581145444077,1.5717572677702465,301.9753366196936,1.0726349720236288,1.5248982531561874,40.39137631953874,3.495957193424475
2006-10-24,2.6136848675630664,1.5629059084757022,303.3531644006366,1.0412519681127408,1.489300489414381,40.55956586202712,3.5622933661829137
2006-10-25,2.758440666500379,1.591890773301078,306.44859001289024,1.0224815503910265,1.4730169074602526,40.54113912799203,3.381338556508797
2006-10-26,2.808710787786183,1.5860975327336888,309.8730213068657,0.9832618600111784,1.4172482723715791,40.42257544575937,3.129563086454759
2006-10-27,2.722306794372272,1.5567424704662154,309.8116242113338,1.013624652480633,1.4869332613881163,40.31786794833112,3.2203031469580248
2006-10-28,2.843343605113874,1.5226203142649477,315.7718864722879,1.022815332077344,1.492819419425817,40.53488330491681,3.168961994646503
2006-10-29,3.0476712915050945,1.483863777806561,323.00457297980086,1.015919519553535,1.4831433716385558,40.75869997230137,3.0023335902811263
2006-10-30,3.060783618887696,1.5019091094063668,326.61681219026616,1.0051947471232017,1.4368663471270706,40.59009964014196,2.908498089845014
2006-10-31,3.1565492620990527,1.5221001968861625,330.5794102832148,0.988463210890464,1.4006881618128186,40.30581098580881,2.630486079963671
2006-11-01,3.121825787609914,1.5106252720096065,330.9128896405638,0.95228740226842,1.3487359419658989,40.18034661495914,2.606618519121662
2006-11-02,3.1386210173080054,1.49245227720481,333.34350847790444,0.9357962030089232,1.3555356655348243,40.08862585121988,2.6353100118843087
2006-11-03,3.421571893700766,1.470262254345622,339.15968276878493,0.9099653415200032,1.3122499646788215,40.48509263655238,2.3989344875391003
2006-11-04,3.433523486941892,1.5174264487601463,336.60234615009915,0.8603484740471402,1.2379475921844152,40.1869230482286,2.359730123332535
2006-11-05,3.404957709985993,1.5484289890790617,335.1126303078514,0.8546066200430648,1.2140746720674795,39.58998808875195,2.422438769737558
2006-11-06,3.5553237792114367,1.4999925194071249,335.5444014172861,0.9054776554257932,1.2821658543117356,39.952289543983895,2.5476678208752497
2006-11-07,3.488760439582932,1.4812774268231437,335.6657302802636,0.9339133360638529,1.320268059838288,40.05598976946788,2.5817614522939585
2006-11-08,3.671434703032184,1.4506217980339198,337.3400143181192,0.9618406103029252,1.3683215895133043,40.46826689062586,2.556417390448566
2006-11-09,3.815063320093324,1.4146278017029468,338.4723819616715,0.9889051641106066,1.3951927505282815,40.95012852578673,2.46914037460578
2006-11-10,3.789906458743005,1.4316052638609325,339.39180418793524,0.98753989607611,1.390206873399394,40.91038379740594,2.443062937699533
2006-11-11,3.686090325738284,1.445005200724342,341.5888657998134,1.0073163365365652,1.4075261457012185,40.81181142273222,2.3651174983447163
2006-11-12,3.7138383358894194,1.4099501911401195,343.8021143896692,1.0035223364624368,1.4101080780863826,41.32824079643124,2.2245942936879426
2006-11-13,3.606763827507922,1.4475575901650548,344.7016697997097,0.9399779128155012,1.327691094672604,40.97137594703805,2.043756345517713
2006-11-14,3.6774861296310704,1.4514237993401191,346.3857348792658,0.905067699525638,1.2702168109187355,41.00706553197658,1.9057700310068604
2006-11-15,3.6262257161504734,1.454834971632207,346.5071079841868,0.9314510904797194,1.2876844634697695,41.01210786575989,1.8737060979969236
2006-11-16,3.5972078144217656,1.466396754266469,346.62293771342644,0.9196934668588468,1.2514411222054669,40.78948288467527,1.8216605422356
2006-11-17,3.513845083047116,1.491547461775518,346.10553144021543,0.9262328960860114,1.2469335636633685,40.467237449568806,1.8036586665053904
2006-11-18,3.591043977627824,1.480179257145878,346.5217598502262,0.940970683121328,1.2786508384095447,40.4029535944002,1.8086517898325063
2006-11-19,3.7131816566910345,1.456513733169013,344.8630525505285,0.9737709425866374,1.3078848334375637,40.65254685453383,1.8454128970735728
2006-11-20,3.761633835347927,1.4538963616826013,343.94917020714536,1.0170429362936562,1.3668992932217543,41.30824012469863,1.857827082716428
2006-11-21,3.69706721931816,1.48303825601614,343.7996843015535,1.016369765265321,1.3666123246726534,41.296056575683785,1.8580467928141065
2006-11-22,3.635809161593257,1.5098534202945493,346.1885455866717,0.963719101805949,1.299278516154905,41.02316108130276,1.8087622722382208
2006-11-23,3.674921036788844,1.506714760345682,346.08870665388497,0.9689518354089164,1.3050898918687466,41.121845889753885,1.7644795309640595
2006-11-24,3.755527517293666,1.4865125623022597,348.63961604709283,0.9870095891505736,1.3241522336849376,41.75622794052691,1.7710677245647617
2006-11-25,3.861596411681364,1.4425028810736715,351.21995161646777,0.990574816271217,1.3237997784656588,42.03053020122968,1.8042387787819312
2006-11-26,3.762623059590781,1.4610841772413723,348.58938094898696,0.985001501609954,1.3249575359418095,41.95193675229152,1.875105334331735
2006-11-27,3.786263114151381,1.4345825887003163,351.6853824562386,0.9666021145707646,1.315217264605447,41.54419187117655,1.8678086478375544
2006-11-28,4.002284219593895,1.3441938383337046,355.61398472474457,0.9735297149838964,1.338561817965337,42.30278423693824,1.902866922727506
2006-11-29,4.022001256554871,1.3493791656032987,355.04212457203124,0.9937793512433738,1.3741008965948065,42.08793294233937,1.8777959131530568
2006-11-30,3.915378036551819,1.3780815683888925,355.9122028541942,1.0084526673267218,1.4060314616203893,42.04421792217526,1.9847079043764264
2007-03-01,4.2591303110654986,1.2390779784607655,362.4793081640125,0.9617409736816472,1.3646147881406336,43.143312956062765,2.2237203961075918
2007-03-02,4.570706873207191,1.111101050083746,370.32030085246566,0.9202482356520252,1.3255395802012586,45.441697467804666,3.092071643231044
2007-03-03,5.087418049792711,0.9605411847279056,386.1009690836327,0.8353675217176646,1.26153193139066,47.81817537984926,4.7077001404931496
2007-03-04,5.633660542219126,0.8193411470722146,394.4169685091208,0.8120750735389686,1.2340410132237218,50.30465160630406,5.6913909451912605
2007-03-05,6.078974770049132,0.7147950489184932,401.9660200299145,0.7681592883052415,1.2092841379978434,52.56449513489578,6.790392901230897
2007-03-06,6.552626961118358,0.5497339614420236,409.3307507116837,0.7340945705332549,1.1754961725129751,55.29563012513152,7.024936663247082
2007-03-07,6.721245203615161,0.4103328553302102,420.1020934949753,0.6564141904830011,1.1281518671574136,56.45201695288396,8.692394101925744
2007-03-08,6.801111139358821,0.4148462063242026,421.9250742140637,0.6343140294660147,1.12667894314861,57.2434727091682,9.686111862289875
2007-03-09,6.857041417241135,0.4113909970754891,423.6668867916232,0.5896101219298818,1.128638762398582,56.74032110163665,10.346563637060084
2007-03-10,6.870593949748074,0.4140441211609474,425.3039221917519,0.5961277856620699,1.1511760822330237,56.07078218084905,10.768842628606825
2007-03-11,6.872376054685803,0.4161011087798769,425.71514753075377,0.5923313453480488,1.1520986271503817,55.2195747322869,10.76380316777144
2007-03-12,6.879986389265155,0.4294094166685898,427.5681585535377,0.5823251483891132,1.1594215282689135,54.48118158557669,11.663728687325758
2007-03-13,6.976180714870398,0.4379596151253278,432.8629402176266,0.5826815612418199,1.1920103705777436,53.96164833806988,13.533985226933682
2007-03-14,7.27868560450495,0.4415909282283284,433.0418103053215,0.5909587827035987,1.2129280092721897,54.50695297549214,13.492340983334811
2007-03-15,7.359442162916748,0.4389178450831679,435.0379063145688,0.5889136242553682,1.2305149433268332,53.82443889130899,14.134614372456666
2007-03-16,7.476476545578805,0.4422253457502512,435.39268899216864,0.5991602786050756,1.2554873294891096,54.033504927835885,14.492385801064632
