Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2015-05-26,0.2675113544291625,0.6017488433367736,325.9868359917311,0.0599292368557213,0.5156855988531776,29.470874388975734,2.142550254470154
2015-05-27,0.2721943925323603,0.6013035894692657,325.6505123918174,0.0599396249999852,0.5059680875281399,29.98056364201761,2.048467975140045
2015-05-28,0.2712369142489674,0.6006696033328973,322.27473776739134,0.0598840319473,0.5007412407112112,30.324986860782968,1.985821827482065
2015-05-29,0.2620454326965078,0.6020938022911579,319.93675558638,0.0619632235628983,0.4998982005186022,30.496590736363185,1.9668243079077985
2015-05-30,0.2653983059177757,0.6068351061577318,317.2301316213615,0.0622714925446386,0.49874207257831,30.36486826700975,1.961953543296444
2015-05-31,0.2687509441901306,0.612091743323651,314.5978475700287,0.0642082124451807,0.4941204855404242,30.64131870926122,1.9568181186568208
2015-06-01,0.2659215712602408,0.6257840894928199,311.64188461416364,0.0728519778055525,0.4874561719723118,30.27519849420464,1.9760968168719504
2015-06-02,0.2578941693514788,0.6417049918910266,308.9624170216666,0.0795424761448251,0.4926360608926611,29.35612428306572,2.105800662036351
2015-06-03,0.3280208807001203,0.6756114165504412,305.3828739478336,0.0918631204934741,0.5131814342932273,27.89976412896472,2.359785442155822
2015-06-04,0.3535802196572522,0.6898429078012329,305.84058381909733,0.0918958384790765,0.5288275971948909,27.27266143078865,2.781843423432236
2015-06-05,0.5158604884014955,0.7128083019754694,307.10596825384806,0.0979508237100866,0.5568522305716982,26.89079266476592,3.124288629844646
2015-06-06,0.5146680641835382,0.724197582759147,306.3256239355233,0.0969797017189666,0.5656085859293067,26.70858761691,3.33436971041984
2015-06-07,0.5473022445035237,0.7392357599318099,307.38716645989126,0.1145246762136436,0.5733172076708041,26.08350677283259,3.2585610601200536
2015-06-08,0.5438786897058504,0.7352460787463696,308.2146836153925,0.1090853720842977,0.5773481376786338,26.312022901568465,3.24168053026375
2015-06-09,0.621366816572482,0.7402617331064045,310.93967286784226,0.111451819663298,0.6033928672023366,25.95507355984019,3.359772499673877
2015-06-10,0.5555253723568542,0.7445092281357022,309.9636238672139,0.1067595462205016,0.6032501990414313,27.311514369998864,3.404570666584959
2015-06-11,0.5413215335086514,0.7607526320253744,309.3299707438703,0.1113287379961194,0.6000972560865275,26.795026488656266,3.2577505743530644
2015-06-12,0.389420529300961,0.7607634476471155,307.88138071819634,0.1084122666835126,0.5834007702012903,27.649145247293355,3.054310996373076
2015-06-13,0.3895623904234427,0.7697402130820811,307.3557937693657,0.1133175523302674,0.5881104277978636,27.0787458350268,2.93834004545348
2015-06-14,0.3676165035110313,0.7812820293667035,305.89701758400355,0.0947762422800769,0.5818372628424017,28.070844914033277,3.1329167806889973
2015-06-15,0.3647679231499751,0.7733146990391198,305.78462707277475,0.0900003433764542,0.5827703415831874,28.640838571920398,3.064982792448057
2015-06-16,0.2856895983137541,0.7783436074545441,304.4578659780686,0.0780955487156632,0.5703495099475241,30.199835646789364,3.2669695638095213
2015-06-17,0.2802664164045589,0.7689122599293053,305.42747684260894,0.0687533664645885,0.5628875339535033,30.709100933253257,3.36966965024551
2015-06-18,0.2922372854189898,0.7803844382174102,301.3730511518425,0.0675876308235028,0.5511168044248033,31.851364121566515,3.323745115020339
2015-06-19,0.3018734461221042,0.7992934088681434,297.67274135345053,0.0692664825387224,0.5451561205672834,31.6564476526326,3.3516065012762346
2015-06-20,0.3045965832138885,0.8127024296920737,296.8290725470329,0.0635622065938227,0.5483955571871281,32.935141990895325,3.796886649034263
2015-06-21,0.3021005201004956,0.8179285307088678,294.5881386820548,0.0639129630800508,0.5620937152900348,32.84951494557828,3.993986646789403
2015-06-22,0.3104495251037519,0.8572044892599796,291.3073983774664,0.0669577512175709,0.5712129720506316,32.76365455269197,4.239526460975883
2015-06-23,0.3181859445936699,0.8735033270747848,289.1397411007788,0.0680071176902612,0.5629371526595575,33.16243384059801,3.879697960651161
2015-06-24,0.3350257812176614,0.8993008172047625,287.223024914074,0.0726215371206252,0.5752076159551028,33.52883769931039,3.823660792217964
2015-06-25,0.3159733303803526,0.9030913364015912,287.3336557863853,0.0708734396862086,0.5859533431826548,34.04771277105975,3.90974798375411
2015-06-26,0.3095873461186231,0.9016073120544388,287.95246754164884,0.0730869296583894,0.5956637957377536,33.77277865667776,4.101431521427324
2015-06-27,0.3063480356735094,0.8983777947609354,288.0700456569386,0.0739325074156471,0.6108996042094483,33.574343937397465,3.8782601384050976
2015-06-28,0.2999119557772379,0.8901668221289001,290.4141657498306,0.0701722471840523,0.6295851288026683,34.12020507792171,4.113139743524266
2015-06-29,0.292612807803267,0.8816815907199934,290.62854236012487,0.069764509200782,0.6456200539873258,34.4583836217911,4.216299644747587
2015-06-30,0.2857915044291306,0.8779175589335445,290.04503048721,0.072788563500748,0.6719062765559579,33.42154546005812,4.48715194096721
2015-07-01,0.2616491051263562,0.8310289754208792,292.5713259817564,0.0681344204946941,0.6769762549474371,33.38011804773096,4.705936495644343
2015-07-02,0.2541505642572798,0.8073795200883731,294.02071449612646,0.06966866453554,0.7037766896798823,33.488340378020546,5.024199209315215
2015-07-03,0.2352760809916117,0.7747449668890543,298.0647088753111,0.0591809530489257,0.7198167068703529,33.513845455223176,5.262720225382197
2015-07-04,0.2279040125154661,0.7627498811096093,297.42161169394905,0.0642193971473124,0.7350158883730195,33.0129491356145,5.641763221111698
2015-07-05,0.2191399834464559,0.7457114824857906,294.8394479330335,0.0649838574607703,0.730468162595493,32.92001919438501,5.443240507557216
2015-07-06,0.2305311736853164,0.7598155270729635,295.635583985155,0.0739220703861829,0.7151357430181938,32.94029246729627,5.312885552673511
2015-07-07,0.2355934689272773,0.7705547217899833,294.7737885987578,0.0762800696601591,0.6984805564072586,33.872234883484666,5.365313218110944
2015-07-08,0.2601200457468566,0.8150519692622972,291.05977163735184,0.0803001317164559,0.6852586629979468,33.69745535846815,5.448984760028685
2015-07-09,0.2788224689623915,0.8414754335550387,289.366229830876,0.083931637329649,0.669750727598993,33.021625362680844,5.460876971659134
2015-07-10,0.3021360625041653,0.8819490310485479,283.0939339909676,0.0933405612207151,0.673116061334429,33.1317056357392,5.4073941831194405
2015-07-11,0.3095860055207037,0.9010168364668752,281.3896588670526,0.0865598524458222,0.6566483169833764,34.08553315464265,5.307358837676856
2015-07-12,0.3167683330453187,0.9180073251689812,283.08775808393386,0.0845897582450052,0.658419140530623,33.45758865789759,5.345740651489685
2015-07-13,0.306691207362153,0.9012997951090964,283.4412210801592,0.0722255009363837,0.6781936960100955,32.98362186947746,6.124767464377371
2015-07-14,0.3070523569585641,0.886626954191489,284.9681051281308,0.0630998687997348,0.7143834999117994,33.07655181070694,7.204952798211922
2015-07-15,0.3043984678841727,0.8875249497913893,284.66096472826297,0.0668999362875207,0.7556276580683703,33.35663932268544,7.443096687366808
2015-07-16,0.3097828561277342,0.8909285333019009,286.37131539029315,0.0681935233423183,0.7849097431592156,33.95191742297575,7.576346712187892
2015-07-17,0.3096620843115061,0.8895479076921013,287.9593403014015,0.0695047356860256,0.7864806161651307,33.74386805200426,7.35682296249588
2015-07-18,0.3140399968507421,0.8952671111554054,288.192290750466,0.0754729542450466,0.7907424524517024,33.80015004403298,7.405473935679255
2015-07-19,0.315610437552074,0.9034476168367952,285.91153046413285,0.079108167211616,0.7811645803103441,34.39929672728652,7.498690465869516
2015-07-20,0.3320852189140738,0.9205210436916058,282.93601225282606,0.0883612447972213,0.7919610997312653,34.78467163627231,7.355630384629797
2015-07-21,0.3381503931976226,0.93167692756371,280.362067556911,0.0942847401802224,0.7717990385412016,34.15110955216187,6.623720591829219
2015-07-22,0.3253218577609783,0.9174781500057791,281.9081289336343,0.0927528000681912,0.7472750113303313,34.0062356806988,6.403910961297649
2015-07-23,0.31005826019382,0.9090088507991174,279.83455149023933,0.091591027209983,0.7492288116710688,33.86136180923573,6.697813057165949
2015-07-24,0.311926516989443,0.9062151587712612,280.96061285398,0.0865570729714181,0.7949547041573576,34.375674610817484,7.603150252297626
2015-07-25,0.3473283849569658,0.912150833884748,280.62256839994336,0.0918700601282786,0.8155804478013036,34.277094393371065,7.862934511086832
2015-07-26,0.4248997342499526,0.9491563441419226,279.36059642122035,0.1055908557367672,0.8504318715126059,35.74848671465096,8.304327195215208
2015-07-27,0.4513371474455203,0.9615318968215592,281.6307252561639,0.1060009157195722,0.8623298266025772,36.95290693718859,8.3906390006595
2015-07-28,0.4915012863434799,0.9752211344940552,280.9937231103201,0.1285725710557831,0.8839802139454002,38.44915182551873,8.568903812587516
2015-07-29,0.5328999652247836,0.9897899480104776,279.8736638764027,0.131119452155757,0.8987308908717344,39.25811675725761,8.820606737189
2015-07-30,0.581472068270395,1.0169512426009362,277.4413348081689,0.173964242023939,0.9316845004479738,40.16181968347231,8.442839062978605
2015-07-31,0.6043411334178899,1.029034208612605,275.6162276050956,0.1739413235484751,0.9326214818565716,41.713197204334655,8.392133775747528
2015-08-01,0.6215856024671698,1.0202572505644436,279.42336278492445,0.1825562414207057,0.9302623606972568,41.661852880932194,8.443478041244862
2015-08-02,0.5745894758748677,0.9964549154171316,281.4568546344971,0.1871117109480356,0.9312274622468324,40.14968597977954,8.503992021273975
2015-08-03,0.5907008041682628,0.9809350941107684,283.620151988942,0.1975927570309485,0.919785683631402,38.7339517767856,8.496353928908688
2015-08-04,0.5683575228303315,0.9668082730835784,287.28774293157073,0.1909178400394894,0.9276187987181376,37.73013267979075,8.799130256048226
2015-08-05,0.5512492163633409,0.9752006461680304,288.02224538289494,0.224291433943583,0.9549717138754644,36.88331110347945,8.991998473127742
2015-08-06,0.5245929917681351,0.957533744717204,292.5906877615873,0.2101093331819166,0.9372355880435932,36.01206964609272,9.35422346621742
2015-08-07,0.4935636272161301,0.9483887945529972,293.5838725047164,0.2469612125249299,0.9298399958387366,34.44924964776212,9.176690295407656
2015-08-08,0.4550549617812369,0.9493811845539012,292.4249894168619,0.2674942410431411,0.9431982376939188,34.53578778090916,9.167483188072756
2015-08-09,0.4376004605472639,0.9411707387891424,296.6788150460639,0.2801733425958791,0.9741001768886932,34.70412783572039,9.221189873309129
2015-08-10,0.3842253651486919,0.9440106928293928,296.22570034797974,0.2739124589624651,1.0107886562952806,35.01822139840506,9.017587539691387
2015-08-11,0.3636401526815405,0.9512684529920902,293.1430984179683,0.2763849938152516,1.0062129898480223,34.98900522087721,8.626751625807737
2015-08-12,0.3408350594845971,0.9365661145627544,294.118348614417,0.2582333830117908,1.0257522403301145,35.0593233342776,8.419720102372455
2015-08-13,0.3189456974582079,0.9295824000833608,294.05397903183723,0.2478727268302363,1.0368322681610949,35.0593233342776,8.104972584395586
2015-08-14,0.3128046290598569,0.9192505480264348,294.92131887076283,0.2304017722161933,1.0420038745862938,35.15225327550708,8.062772797621264
2015-08-15,0.2956914543972554,0.914806985138284,294.5318658218557,0.2130124585166986,1.0544126587081986,35.15225327550708,7.985576919738884
2015-08-16,0.2992660957685506,0.915188976927843,292.03069328255134,0.2072163411421238,1.0598829266164285,35.042717543050564,7.71780007380876
2015-08-17,0.319029619251468,0.9142674147189228,291.17762158638294,0.2255381015299381,1.069201722136696,35.03905388771413,7.95472742602406
2015-08-18,0.3333764808754361,0.9096212870951014,293.9676505696901,0.2319753847124036,1.0946755305377087,35.10570834577807,8.135718363962548
2015-08-19,0.355134445884921,0.9175629007981252,294.10639445544206,0.2296254976942175,1.0879622689191506,35.10204469044163,8.132783570492819
2015-08-20,0.3778052903240296,0.9262011740470424,293.7634498951619,0.2286917176023466,1.098061975274957,35.19131097633467,8.16234506960195
2015-08-21,0.3743671486047966,0.9297205664552328,293.08216783835815,0.2100631858232788,1.1028849127231433,35.231551267294456,8.049764195558447
2015-08-22,0.3709567639001096,0.9264285304384604,293.51163211780505,0.1922679990112623,1.1074113809424102,35.27179155825425,8.126897937715587
2015-08-23,0.3520339857639021,0.9233668784704496,293.2136911444292,0.1781474128456622,1.096563815358321,35.27179155825425,8.309053274648019
2015-08-24,0.3283217029159119,0.9230288442873504,293.63652034775777,0.1495157214973667,1.0898303510817766,35.31569550455048,8.18630493129639
2015-08-25,0.3339705380705159,0.9441348885825754,292.23879418474365,0.156489052928041,1.091098027186929,35.31569550455048,8.015816933254197
2015-08-26,0.3282360433359974,0.957942372412282,292.0204630486576,0.168907463820835,1.0990188600433402,35.222765563321,8.075515441803347
2015-08-27,0.3158837657470464,0.970445196923396,290.84602566827687,0.1719494425660834,1.0610769463339698,35.15244744992061,8.241183342874097
2015-08-28,0.3349887795124122,0.9964572788746484,290.25106111763426,0.1990659369031558,1.0829209915386515,35.0156135623949,9.342825994463675
2015-08-29,0.364370298924212,1.0277018034565986,288.0782911078167,0.2202331738602223,1.087503393526266,34.912707766341626,9.530382299302866
2015-08-30,0.3920823402268277,1.054986811569466,286.7674705805188,0.2371046432207405,1.0780276955852466,34.86619306328409,9.776141562368675
2015-08-31,0.4308985655767913,1.081701846581168,283.40990612823464,0.2854873670279972,1.0740033435629637,35.55011285995479,9.734779607925995
2015-09-01,0.4422194835201177,1.0871993675510436,282.60965436518524,0.3032186585148927,1.0776949102165445,36.277936602921706,9.971297568170336
2015-09-02,0.4614990114711373,1.1003336135849195,281.94673398443933,0.3258982680373456,1.0809143134462609,37.03118090088429,9.71535308098127
2015-09-03,0.5000575765799137,1.1299948704894474,280.283267945601,0.3686571242774997,1.1110697553842654,37.92187639255598,9.50141578586229
2015-09-04,0.5159160529971399,1.1677525668718738,278.83791644168963,0.4253493091541201,1.0954107535385167,38.78086385089273,8.164292357274821
2015-09-05,0.5300577647055998,1.1675384438513998,278.70293882313865,0.4451094884380566,1.0959269967565353,39.67636726607208,8.17643341704794
2015-09-06,0.5368710813966611,1.1702685484275432,279.12672650490265,0.476748828811195,1.1064053214712115,40.37490613645479,7.760600699580844
2015-09-07,0.595552583451445,1.1916811104923697,283.7247606698971,0.4989310680419364,1.118860222242975,39.34932853259947,7.579114133262765
2015-09-08,0.666889621225109,1.241438636184926,285.66017511643946,0.542039461632404,1.1282464429071264,38.36015676470783,6.528686760277728
2015-09-09,0.6610018429395803,1.2364301343982678,285.264159991127,0.5544595374530396,1.1162440354745595,36.59063460241686,6.606693040783844
2015-09-10,0.6492722078166828,1.2097336795734517,288.8671855364844,0.5511161410746183,1.1236900502753329,35.53141786610682,6.595752452120147
2015-09-11,0.6433907318098236,1.180822575885442,289.46566853962537,0.545886421480194,1.1380336624229168,33.746666054721445,6.684847504619524
2015-09-12,0.6389313389529231,1.2081959500786128,289.94217968040687,0.5935108452533819,1.158487172000747,32.46058531238877,5.800400029789304
2015-09-13,0.6433401809098225,1.2423587893824206,287.9339223350225,0.6375547271657356,1.1926197937918717,31.32101741950521,5.191886602180979
2015-09-14,0.605140360371926,1.264625390466131,284.66260233087297,0.6640701261742932,1.201172574980303,31.11081150862889,4.814374716660412
2015-09-15,0.5907095835355672,1.277373459269863,282.8044066749612,0.6742611677742266,1.199693741191193,31.141542737448884,5.009078015231275
2015-09-16,0.6520979090340884,1.3201091525890438,285.12285897231806,0.7076617953241382,1.2153135239651296,31.62326339753161,4.355990844532786
2015-09-17,0.6870876434396614,1.3777821486207282,283.5053793009744,0.7528191906741781,1.2349929209098858,31.6535043156206,4.125741704439736
2015-09-18,0.829061716482795,1.4364898759963904,283.5968740694207,0.8026563308078168,1.2842235577049972,32.571612044268456,3.94197627234342
2015-09-19,0.9690791077799912,1.4563588853634517,285.4372895647836,0.8414544762882054,1.3360466354370144,32.87379887673805,3.8376673279709834
2015-09-20,1.079673812205386,1.4718297210822502,287.2223199701572,0.86135986736167,1.3710194462401115,33.26075603666616,4.17260845138082
2015-09-21,1.2252542481437914,1.4767612232017358,286.8910636983292,0.8952872244149155,1.428520059126663,33.690137787133985,4.159179250438672
2015-09-22,1.2250812316102124,1.4568160835190205,287.0875266732393,0.8884914181557864,1.4379670195359675,33.17617466637101,4.1536164367862
2015-09-23,1.347130602483707,1.4695299976509433,284.6997601831353,0.9184374779988786,1.4902115496289314,34.17375664914031,4.498256606294418
2015-09-24,1.4955856409903998,1.479491946463882,284.0718695414682,0.9442692545937232,1.5286220635983956,34.32428380566845,4.409515617089153
2015-09-25,1.55352571630246,1.4594439091155609,287.0290686043767,0.9403223417637984,1.5414388847882323,34.52326814579926,4.492364320710849
2015-09-26,1.583015240630811,1.4596389645912655,287.0907416726956,0.9346312888696168,1.5397107233456135,34.74625196650947,4.4936110876671895
2015-09-27,1.617890968167147,1.4659047862274288,287.607994753116,0.9308916765720692,1.5361223111948945,34.89206017938203,4.166215270691473
2015-09-28,1.600975386017693,1.4568142152380457,290.0764703459157,0.9307665743958982,1.5403096932652631,35.015859847921234,4.105750665130102
2015-09-29,1.611012981425331,1.4514010093054448,293.3093296827933,0.9233573510721534,1.524697773963073,35.97629657668923,3.94912571029696
2015-09-30,1.494802163970324,1.4346681399688237,294.2052437944637,0.8775343740599814,1.4748264306609684,35.3116192380191,3.7111190672224255
2015-10-01,1.5015836638447693,1.4163395483705237,296.4604676676275,0.8729627013111514,1.491621437053339,35.75077060462401,3.705248504011204
2015-10-02,1.522928261144005,1.4093943459446971,298.1022623860701,0.8976635977087294,1.505858648571317,35.56402474364961,3.3508646893600647
2015-10-03,1.54685786600049,1.393256357442857,299.4724200982533,0.9114585684131744,1.5098408866430908,35.11957148377068,3.4090858302639826
2015-10-04,1.638360663934974,1.3913113399449446,298.4658484057608,0.9309171105871248,1.52049211118433,35.144203989299385,3.567175175518913
2015-10-05,1.669482729058308,1.3969911636475305,297.95497707077675,0.9202899100455716,1.4970635285421705,35.216692277979,3.65196605714051
2015-10-06,1.83307691944446,1.395431129882461,299.3111008907021,0.9613513211270668,1.558842310306212,35.09923324057924,3.806336118126457
2015-10-07,1.929322346488233,1.392241134737748,302.5602229282959,0.993195902696042,1.5955193704833155,35.741902034916016,3.943431156845417
2015-10-08,1.8080098762858932,1.3850967402588328,304.73595558240066,0.950356467654143,1.5249837208720902,35.40576206592095,3.753740502403861
2015-10-09,1.8396708192775564,1.3875803581594803,304.80543041065977,0.9269006021415642,1.4814446901804423,35.688275272776536,3.7981435942702326
2015-10-10,1.9182652158773668,1.3923022693005376,305.5891220098897,0.9178831995271732,1.4630976390870687,36.42985585487554,4.212964099860536
2015-10-11,1.8769063547363145,1.3773251634941448,309.7431190308812,0.9012331002277716,1.4494492560863568,36.27912149419921,4.150103130968938
2015-10-12,1.877098484039905,1.3701646272624102,311.72813300044635,0.8849118201244147,1.426056212214427,35.86180498149718,4.188496120204959
2015-10-13,1.733591207571806,1.3681858569901475,311.2555624470511,0.8669163090593853,1.394847117045172,35.54439105695005,4.139632003502419
2015-10-14,1.6478166066718605,1.3667878082792655,311.6079152876513,0.8558776976731084,1.3843187643567547,34.86632835818198,4.164496586817146
2015-10-15,1.6497995763609992,1.3706624812520989,311.64509585522626,0.8605814912622094,1.382376042798276,34.88584581918288,4.115098833474369
2015-10-16,1.8313120537024392,1.3681307481533562,311.7035606584536,0.8642432132055156,1.4117022159692254,35.14629557040429,4.134201374195037
2015-10-17,1.7712946398440028,1.3692609578448045,311.9459023507317,0.8521060213037905,1.3938597070606051,34.69269656400946,3.7420267101196663
2015-10-18,1.6472657420901844,1.370623491696779,311.52256891766774,0.8288336845049813,1.3593980349954653,34.60796524783473,3.7252615567190617
2015-10-19,1.5423853681188275,1.3731311014995655,310.44804773093495,0.8223732917524064,1.341186645921237,34.478959023078666,3.562533420934633
2015-10-20,1.54621666105886,1.378274035519219,308.59034200145567,0.8313667521295064,1.3291045660660312,34.478959023078666,3.605662260766165
2015-10-21,1.6395386412430162,1.3823709302349678,306.63451129776143,0.8552015466949436,1.3628573543186664,34.92664536480784,3.499889749401631
2015-10-22,1.865622670875609,1.3806718670913063,305.9864056121933,0.9057737836378082,1.4296485695115808,35.2326574230624,3.582219447511671
2015-10-23,1.724481157263534,1.375516460697772,306.45483126811286,0.9224977554892384,1.4407706849199755,35.300915236698565,3.4995397229071563
2015-10-24,1.73530102632281,1.3761795367687857,307.4654281173832,0.9509316641152132,1.483643662469594,35.50212934172115,3.497471085045718
2015-10-25,1.8487895895692357,1.377862726549928,305.90912675229583,0.9843737541764286,1.5340304340996316,35.34020380869189,3.513671405411621
2015-10-26,2.109431999872864,1.3702267002682922,309.3968317420923,1.02736798292349,1.5987467818454089,36.29168929546738,3.5142336767167563
2015-10-27,2.361547288650287,1.3696368053533294,314.3794205924986,1.0455624768841034,1.653239417087444,36.973681601810895,3.5396689662729
2015-10-28,2.6679015697408457,1.3613482695347414,321.7679915958039,1.034463432149445,1.6240687864640724,36.77509145798366,3.353453663926671
2015-10-29,2.756986013683874,1.360574990955887,324.7701332359794,1.02239933831072,1.6083175162522774,36.85923669614313,3.4265780255080256
2015-10-30,2.59472776027623,1.3664651180565035,324.29053637411624,0.9969281976574303,1.5563633881076684,36.453500313666375,3.4341918582754087
2015-10-31,2.462015993829934,1.3735706375615986,321.7710848148746,0.968717364162316,1.5114775425098017,36.07726386895065,3.45697806474156
2015-11-01,2.5409592994484678,1.373253597771869,324.199510473576,0.9745024150360936,1.4967464094115848,36.77527055950365,3.365269842759385
2015-11-02,2.4739020498925144,1.3756928031163629,322.7147365374279,0.9735263353899496,1.4871946968140404,36.971553112508495,3.328930639160565
2015-11-03,2.443487732399414,1.3720440302160972,320.6383500801928,0.97431865316293,1.466807620192477,37.268380014796826,3.3144794384514715
2015-11-04,2.2728048359111765,1.375136979897274,315.98920226387264,0.9975751599713412,1.4818940591807426,37.79388549565385,3.4624721828606324
2015-11-05,2.1593151540808764,1.3755714892959034,315.83624214361805,1.0072099745521963,1.4765271910867337,37.71198942254022,3.330599672771546
2015-11-06,2.227242023060967,1.3872963156302711,312.0978656379686,1.0252776362144054,1.4941085994730483,37.67146182530012,3.662721026382772
2015-11-07,2.310767105022326,1.3931893240339228,310.69068543965614,1.0321873937528734,1.479456417072351,38.60621509264498,3.598454812121048
2015-11-08,2.288971452891784,1.3976555092167178,309.63381490294074,1.0362091637664004,1.4619628598550722,38.60520981517772,3.4701209019813226
2015-11-09,2.390876057812783,1.4072878289075994,311.4751316321952,1.0431439970433345,1.438892149515577,38.24816292568346,3.446619196220227
2015-11-10,2.385160147994473,1.4166229969284838,312.4396948804413,1.0465529981492196,1.4415512671195827,37.93298514004989,3.330444053105149
2015-11-11,2.670148775915046,1.4024574047771543,313.705456895591,1.032435013176711,1.4436583701092702,37.93298514004989,3.1749109950591463
2015-11-12,3.0570560511661813,1.3189785157893088,313.8492161062769,1.036497380822747,1.4416843414745737,37.92237469031027,3.1265940098425635
2015-11-13,3.36236869608928,1.3131422780525135,320.5270297379381,1.0297305417102425,1.4379102542297109,38.52724066572959,3.2656546086924414
2015-11-14,3.9248867829739424,1.199484818809904,326.46571461687853,1.0495139450141793,1.464679973006077,38.258163232565344,3.149846753971223
2015-11-15,4.256971121462407,1.1859577017929992,332.3954066933229,1.0434015983702871,1.4635308286577806,38.26141767507844,3.506121547362461
2015-11-16,4.390694260275581,1.189229943683047,332.9114874636912,1.038509920292102,1.455293843396675,38.23655528736033,3.4453871191060457
2015-11-17,4.37079485929191,1.1858515979320683,334.3459908804704,1.0390228078249308,1.449706415056983,38.16464881289813,3.448304056129635
2015-11-18,4.408040958970068,1.171034353791103,335.9572232696445,1.051026830248892,1.4353246900992411,38.09274233843593,3.8818383598883175
2015-11-19,4.344641777483533,1.242778823534098,336.4652683193497,1.044564677824974,1.4276235090914349,38.07624123541162,3.797734175263341
2015-11-20,4.403673123418125,1.245269651838269,337.0929877249324,1.0415818302198987,1.4266740291137847,37.74037380019544,3.2096232197720127
2015-11-21,4.214504478688772,1.35124077707629,340.8438522944115,1.01653355831428,1.3993947035902057,37.76978693567317,3.096384502844148
2015-11-22,4.291003780958763,1.2829341758365642,340.6658217061203,1.0010957190348468,1.3993145470520272,37.81520270845963,2.617833228731905
2015-11-23,4.475624753634402,1.1722657282941569,344.117708896778,0.985867085562638,1.4006458767371406,37.8960913187038,2.5087967138846667
2015-11-24,4.590100671376162,1.178399363111895,345.7111509262055,0.9752119036697604,1.3909148459366374,37.86884882279383,2.3963033286473268
2015-11-25,4.612939399954657,1.12770511658397,348.0208614601962,0.9713012651859244,1.3741500115185918,37.86359695213904,1.8655622595054104
2015-11-26,4.639228728031794,1.1128929952252706,351.0908395289528,0.9611123163831506,1.3447523811916169,38.590406367024784,1.6987487129747063
2015-11-27,4.445228215158361,1.1087228848592094,353.1367664510964,0.974226862761988,1.33525207488939,38.78492966292595,1.648417546239124
2015-11-28,4.201347245664794,1.1114305623850742,352.46754439628864,1.001559046943505,1.358933560248775,39.0047690151215,1.731823311476574
2015-11-29,4.129406643484047,1.1811996433618628,353.12747561634524,1.009042898414712,1.33157741363909,39.89018564383125,1.645403178385624
2015-11-30,3.970587611818426,1.2944341907015735,352.7094054563774,1.0067117664763798,1.3203219082811974,39.92490668705475,1.6584462412439531
2016-03-01,4.695085129174468,1.1735625984204672,366.6067310491455,1.0107274748222466,1.32659779774997,41.08651195395199,1.7371656610388089
2016-03-02,5.175385764306562,1.1386812702676936,379.6398752071436,0.9999353832194574,1.3009825223820688,42.166649233845526,1.771509066031017
2016-03-03,5.394710917218889,1.04457030020796,390.04372990415135,0.980449427805992,1.295281474259624,41.65422709256482,2.103643040989478
2016-03-04,5.859760117295183,0.9228019476350988,400.6763472147156,0.93162119796051,1.240544435857299,41.67409107026871,2.296911225820865
2016-03-05,6.373694957860723,0.7946221315222092,413.877527458238,0.8983930697712543,1.212138061404756,41.7561511256236,2.481916711885453
2016-03-06,6.3665726185518565,0.7032465265162597,425.7508825537713,0.8645782149200486,1.17808129087241,41.01259444496851,2.6869047106622097
2016-03-07,6.678601170012449,0.5689952643404071,436.0019808082153,0.8508764758452089,1.159527712189247,41.10557192373617,2.8655520376735626
2016-03-08,6.645607415632982,0.5583369613917334,433.21865624186313,0.8263647403756155,1.1312774465351576,41.15948791955867,2.844268046270773
2016-03-09,6.625826612500224,0.5523292694047622,429.5485945041261,0.8196518080433408,1.146269298025262,41.27288127712973,2.864073834537457
2016-03-10,6.757301132306421,0.5501555590802231,432.6953838356117,0.8374923943105428,1.1649192000216413,42.063921710616114,3.2646527119957094
2016-03-11,7.0121560907709135,0.5467700894126081,435.857533317968,0.8778028591975257,1.2416468880846967,42.97355733257891,3.809454661934748
2016-03-12,7.1336429316941805,0.5471135738246542,436.7747062367642,0.8873179296470022,1.2466886336825431,43.58350645578556,5.105165248104759
2016-03-13,7.547937757815432,0.5205504245683595,436.4122043383137,0.9144049778800356,1.2804384480482751,44.26459922319809,5.5637342566258905
2016-03-14,7.816284340181219,0.5163997614560327,437.4745164443151,0.9298302727749452,1.2856641992850883,45.35091454418015,6.059642182532107
2016-03-15,7.484332831802523,0.5135299267990009,441.744736997036,0.9285969581969498,1.3016458409858358,44.69480899488843,7.164013643784161
2016-03-16,7.3276415245384765,0.5124320150879207,443.2302053632189,0.9241921535443904,1.307978242893595,44.54309706290065,7.720245140194318
2016-03-17,7.473092501562349,0.510992368503475,439.7018245566695,0.9076945293017372,1.3074520934897198,44.878799471818944,7.2938194177159374
2016-03-18,7.557360757996856,0.5101049364885187,437.2574620561988,0.8841341566067861,1.2692852867682105,45.44396276148355,7.125287942014809
2016-03-19,7.700925863770465,0.5115466935113911,435.7784743806056,0.8487937616975364,1.2253101069486654,45.61066574457597,6.61136703308344
2016-03-20,7.350398437664549,0.5193469801423242,439.98679460908767,0.8253656600085242,1.1973005394159202,44.956502237325125,7.713565991894911
2016-03-21,7.238456859439779,0.5205085392652509,441.1442934723105,0.799391600893939,1.166322427106078,44.6328612523876,7.712932777018123
2016-03-22,7.468060014754459,0.5226487802655304,438.2261423214274,0.7608922561836732,1.1043368503013942,45.27474614706305,7.748717431611161
