Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2019-05-21,0.3528437357724736,0.5757086457325886,355.310146995235,0.0474967657123787,0.4797515245320979,39.54331955464977,2.053384417316732
2019-05-22,0.3487984626797706,0.5848239974822375,354.0422178105664,0.0452185626012538,0.4728553875284862,39.14239428416128,2.0460383692925714
2019-05-23,0.3501883022959345,0.5917010840078112,352.0410045482435,0.0496235373834855,0.4747265411616354,38.64025023010404,2.0764603192551827
2019-05-24,0.3503899274209043,0.6061242126630279,347.0617185585652,0.051530949313421,0.4749636955164206,38.70250040788523,2.054285471234436
2019-05-25,0.3552459966872003,0.6171421636182562,342.25505572558274,0.0507247839611541,0.4756324232063887,38.77983020561942,1.9656122358404653
2019-05-26,0.3612934205115469,0.6148540649820288,336.79275391181625,0.0456105752947316,0.4691767181803056,38.912893136257786,1.9024165589347368
2019-05-27,0.3606686761526596,0.6070978328869081,333.80126556134246,0.0435976378467706,0.4682574672017608,39.35905833860537,1.9669706124755943
2019-05-28,0.3599829941597137,0.6230831328392495,328.9892169881301,0.0465212377958876,0.4742183170172924,39.605443421657306,1.9426081377364144
2019-05-29,0.3599829941597137,0.6076356877577724,324.41738131402013,0.0513996937428219,0.4701377369298996,39.87330576150743,1.921371730779591
2019-05-30,0.3600357425751851,0.5891525987385552,319.82457919578644,0.0495034743591602,0.467819190188132,39.87330576150743,1.8713260956393327
2019-05-31,0.3638530176465999,0.5673459524358793,318.7523724985075,0.0521994416303437,0.4666205680214587,39.93064782733534,1.870056685782196
2019-06-01,0.3615696096035308,0.5702062904635838,315.5209218073697,0.0558889371385751,0.4652967331963734,39.90324957709511,1.931227983958134
2019-06-02,0.3584469377762959,0.5831164679111207,313.3655129889432,0.0584368750414328,0.469141230731913,39.77018664645674,2.060194155374813
2019-06-03,0.3624973910573227,0.6042153878068867,310.902712823419,0.0681617941982703,0.468535445740237,39.55661170606511,2.1473742894623835
2019-06-04,0.3627262419880651,0.5857006679074059,312.9255900085988,0.0692497145192968,0.4604264281803383,40.36284064926776,2.2093135386711817
2019-06-05,0.3636546156763446,0.6010097222884612,313.79432632302803,0.0702257105568152,0.465315501392801,41.7521504859369,2.247084886326888
2019-06-06,0.362493918602048,0.6185772813434023,316.83580444071566,0.070112575542168,0.4761142600375455,43.1711538229172,2.2825499898270416
2019-06-07,0.3589054944613759,0.6291494339366162,320.3467760495008,0.0683678247271726,0.4894723270630637,44.10619161365396,2.3059993614406347
2019-06-08,0.3546642602190086,0.6275853033914058,325.5883645416556,0.069505682306193,0.4962612057739374,45.52036161591145,2.283203285155932
2019-06-09,0.3508426578687244,0.6180926982987767,329.7766044254499,0.0644567437063949,0.4871596793561679,46.46985432481006,2.17064778473356
2019-06-10,0.3470210555184402,0.5886299554897535,330.9331828939131,0.060387950083064,0.481457135891761,47.775758133501526,2.000733262122937
2019-06-11,0.3467922045876977,0.6053487379899601,328.5375411405726,0.058451688621945,0.4849468539521093,47.04087128688864,1.9041586086090845
2019-06-12,0.3458638308994182,0.64075468637683,324.756795818816,0.062044251267777,0.4935740034529858,45.651561450219496,1.802052558776893
2019-06-13,0.353269279393697,0.6673711176830736,317.2379121782742,0.0705094094732517,0.4946879945011909,44.099495182600826,1.8036383656500383
2019-06-14,0.3548735469413467,0.7224722439130872,309.64145970328303,0.0764691063311837,0.4955353876921681,43.03139446122571,1.7287860772474215
2019-06-15,0.3587014806810895,0.7226723725886534,305.30809836635507,0.0828242916756708,0.4893920486147992,43.0895451291289,1.849197900703248
2019-06-16,0.3587014806810895,0.7475920730913257,301.2302876588036,0.0912523625863424,0.5103293854133624,43.323415504115,1.8828807768191655
2019-06-17,0.3587014806810895,0.7678404814962756,300.2332467248547,0.0986300250321286,0.5202044606599855,43.2752332815203,1.9688092868176847
2019-06-18,0.358930331611832,0.7589472547550576,301.89513322477933,0.110944830002646,0.5176392593381973,44.399891936978726,2.070544599954331
2019-06-19,0.3594717717609604,0.7868763243360469,302.1353920115209,0.1178752986694047,0.5287626381899216,45.61260226522499,2.257379415367041
2019-06-20,0.3522149083650553,0.7963947755054634,303.56423306468025,0.1197087902998056,0.5372483922423651,46.79596534910969,2.269777405960544
2019-06-21,0.3506106408174056,0.7699300969828834,304.3396822979002,0.1254802822529828,0.5250192846107694,48.05368693520647,2.360849961630973
2019-06-22,0.3467827070776628,0.8099971715733963,300.2245459076616,0.1216454485275926,0.5330300765463033,47.66812076019661,2.2619425657585537
2019-06-23,0.3478472429569442,0.8211738992564843,297.9772406199233,0.1243341032922158,0.5295207225553084,48.12893043298078,2.415503684054948
2019-06-24,0.34815983217533,0.8348647154683085,296.50116443410656,0.1252305890891414,0.5388244128475328,48.4717070200791,2.538207804732533
2019-06-25,0.3488238640295474,0.8643552058447977,292.39233111128453,0.1177361785126041,0.5512899401415586,48.35944435755942,2.562831329450854
2019-06-26,0.3498220810074445,0.8279308371251849,291.45098779100283,0.1170449411399342,0.5579906460968229,48.58219998315122,2.562761000793277
2019-06-27,0.3502941468088457,0.8255369408692175,290.1085055201841,0.1057835951462101,0.5478028319707987,48.544295822843615,2.5815136845222235
2019-06-28,0.3568452660963525,0.8363700520746068,288.47501471164173,0.1050765004171773,0.5565826255807697,47.40238084280266,2.6369535971218383
2019-06-29,0.3643310904615974,0.8587550475515245,288.5885406264908,0.1194665359086476,0.5622001218867837,47.28301108274007,2.886660372750003
2019-06-30,0.3640512096021031,0.8810452989363267,289.12236287913225,0.1232543835248888,0.5649250359312493,46.79785168390565,3.107022106556368
2019-07-01,0.3644721777835874,0.9253382136007728,287.6702307337335,0.1230468419991608,0.5489855275898176,46.35816108766405,3.0203480409172383
2019-07-02,0.3737625797989241,0.9612600285048456,286.9621673473624,0.1267155247469713,0.540413633931909,45.328508770142754,2.907744255214872
2019-07-03,0.3792643844886169,0.9908741708788558,286.4874391794944,0.1264858973136156,0.5253988155846575,44.008849422360505,2.8917548778573763
2019-07-04,0.3856049295731916,1.0030513521876114,285.8973702340324,0.1400260396901357,0.5211833934376943,42.97919710483921,3.009495061020696
2019-07-05,0.3954985641187385,1.0087452173098534,283.289607183515,0.1349212994858164,0.512990751037567,42.97919710483921,3.0735423095350485
2019-07-06,0.3946044723312912,0.9890984007962554,283.9894730581573,0.1249937516882415,0.5104973279426568,41.99455604516844,2.9265356880607194
2019-07-07,0.4013018916938791,0.9860836476570422,281.8477285423124,0.1230384599231391,0.4961709095771138,40.95134929338979,2.581491753200186
2019-07-08,0.4100166458478739,0.9878932785919324,280.5410281928991,0.1326178092848748,0.511110572793416,39.90634832249212,2.6137505451794274
2019-07-09,0.416210282083992,0.99276587696297,280.90322940947846,0.1348705177682117,0.5219560245834958,39.906348322492114,2.6751414158823463
2019-07-10,0.4252568225771594,1.0162850350086683,281.52537590771,0.1403498646317736,0.5295053380207965,40.98366830244978,2.704517437907227
2019-07-11,0.4330711979543293,1.0396796920811957,282.1296187258607,0.1438684070588486,0.5432021857317906,40.98366830244978,2.6813087006022727
2019-07-12,0.4317797413534234,1.0511412902291972,284.15353191006426,0.1500383669534188,0.5693192395948781,41.944037189306414,2.7549103164386266
2019-07-13,0.4335705827208822,1.0646556285968618,283.3374193170531,0.1460299557760715,0.5956603887187788,42.99727682825627,3.540112022381172
2019-07-14,0.4268220657383774,1.0648815558215197,284.4832870849697,0.1358921829897495,0.6363654045721537,44.026929145777565,4.160713484272063
2019-07-15,0.4284050894737977,1.0548579804858642,285.8739085870508,0.1239593992985583,0.6503075581266494,44.026929145777565,4.5258576788236
2019-07-16,0.4228687227653278,1.0361977830160716,286.5003659533365,0.1195220074024703,0.6772060488312943,44.026929145777565,4.8829872669523855
2019-07-17,0.4176212747833866,1.008185350789141,285.0239905529888,0.1081745807008139,0.6920235399622371,44.17200477497581,5.209004008924694
2019-07-18,0.4130297112432867,0.9787862332255448,285.233332227188,0.1020961192927456,0.7027892220831039,45.19494474997772,5.700473921193138
2019-07-19,0.4027782787562413,0.9678401274762491,288.2439747254288,0.1004038463096166,0.706618753100643,45.72847818422149,6.106462602307049
2019-07-20,0.395129262210855,0.9482849366483344,291.0960859003844,0.1054340888816055,0.696385395564539,46.14777918401676,5.807403062225121
2019-07-21,0.395129262210855,0.9352321697910916,295.2903236582484,0.1047243258768294,0.6765003069131591,46.65321892638697,5.566310413853557
2019-07-22,0.3883207370484319,0.9256750202807394,301.8877983143853,0.1009693324197179,0.678089247413198,47.89042692202113,5.83596228473133
2019-07-23,0.3813555631039355,0.9193859683067774,302.6679190184026,0.1006499179940764,0.664474474196021,49.413262247143415,5.550848441189261
2019-07-24,0.3714774171066035,0.8936478464901365,307.02332737800555,0.0987199439641949,0.6632662350105,49.67277459491613,5.439916390708065
2019-07-25,0.3638574230564211,0.8817215775474396,310.82398141074333,0.0974434906267131,0.6658944397580547,50.13174257684284,5.264702600682237
2019-07-26,0.3596891157111888,0.8642181360984099,311.57619125302847,0.0919336190936633,0.658580382295299,50.1683691239272,5.088055481132172
2019-07-27,0.3596891157111889,0.8559454230327324,312.38851189669066,0.0855076999176465,0.6554575598021459,50.23092054507356,4.877035890055536
2019-07-28,0.3596891157111889,0.8372690616300339,312.8860665144651,0.0887803364140595,0.6635184322571196,50.22608721035075,4.832785907376644
2019-07-29,0.3561998629841968,0.8081736024545586,308.275908764182,0.0844740515768428,0.6557253751998088,50.07183823473832,4.453932856980667
2019-07-30,0.3530580400006186,0.7747714512137812,308.7901105363257,0.0791128176569862,0.6575971547116775,48.61072374366464,4.371853780367974
2019-07-31,0.3532488209619591,0.760440672289049,307.6004756635816,0.0770076944690024,0.6521687614574568,47.12881578673603,4.016492934837863
2019-08-01,0.3536136804879735,0.7511510075874037,303.17274419967555,0.0720917184722396,0.650003796667512,45.64690782980741,3.812104697365101
2019-08-02,0.3559730005053672,0.7673974302964574,299.0058848842973,0.0716272986907097,0.65262026439519,44.96540547297513,3.846539074103925
2019-08-03,0.3560567387930105,0.766949055802553,295.521720848142,0.0738439878635243,0.6707523820699007,43.43031341308362,4.046983004852558
2019-08-04,0.3584160588104042,0.7798697110860747,290.48388529018774,0.0739278587857294,0.6956786618886017,41.90005468791493,4.286919828619289
2019-08-05,0.3612466745565599,0.792942658030076,287.63405972737746,0.0771044849141535,0.7331984309762475,41.626724348555896,5.026916968515863
2019-08-06,0.3648824219076144,0.8279668879881744,285.3442031196663,0.0802497333367674,0.7537963740009566,42.50070319153333,5.948924278692924
2019-08-07,0.3672096674740439,0.8643892392190287,284.5523186458765,0.078545888709336,0.7778543643295254,43.39262342208537,6.640343583347652
2019-08-08,0.3742949924500104,0.8935408308940354,284.9733675026852,0.0954056302342587,0.8000169394968859,44.1578961891222,7.191162916803743
2019-08-09,0.3747615440627855,0.9085269392569472,286.03613167954364,0.1070083408121425,0.8110995663004855,43.95381357286759,7.218003972423402
2019-08-10,0.3833652550893849,0.9274848826990052,291.1180079084445,0.1113578771528021,0.8147696939542683,44.94847486749426,7.440462481205903
2019-08-11,0.3899404460230073,0.9388783769350322,292.8410189609539,0.1155651876722515,0.811010961193382,46.055253274393145,7.512073015411976
2019-08-12,0.4049531907798744,0.9841665073126444,293.825118626427,0.1194672486378574,0.8013240689685281,46.35240300062934,7.31403870956654
2019-08-13,0.4210315021772253,1.0003170839661424,294.2935171108858,0.1219682032600804,0.7911080247777534,46.348021384845104,7.26374242968218
2019-08-14,0.4383112726855042,0.9964004321303072,291.9733921998654,0.1341525927929121,0.7849816798662409,46.39444488619876,7.345626288747958
2019-08-15,0.4498469456724114,0.9966480120821118,291.2554107203122,0.1308135692711527,0.7921580539837417,46.57431324609786,7.317458739112553
2019-08-16,0.4788335604427714,1.0232508833436096,288.8899419440992,0.1307961272741141,0.8114027240203671,46.99697820284271,7.704798976264776
2019-08-17,0.4942260124863399,1.0513015693972092,282.55533243627826,0.1378128259189404,0.8100576637420003,46.90126280943194,7.802598233579376
2019-08-18,0.5099476835672915,1.0929629957840783,278.2274129618967,0.1594670807420597,0.8070373986808065,46.90149108506556,7.886263530548376
2019-08-19,0.5188237230699556,1.1205374941938917,276.19581144953816,0.1701556980802222,0.8125429097745581,46.7619802959017,7.946441458324334
2019-08-20,0.5244973873719491,1.1487494384015666,276.55870259791993,0.1972474070477956,0.847928724911541,46.913037787889,8.04346944854932
2019-08-21,0.5312981402920746,1.158430263294918,277.1924012192305,0.2084298578652238,0.8591310640866219,47.057069609212434,8.267518300911908
2019-08-22,0.5422422258848474,1.1693166969202964,277.2689729651778,0.2182895215470024,0.8589576042822991,47.19931322098967,8.4377541278061
2019-08-23,0.5494264217874,1.1633996807132123,277.2381736574058,0.2513077574682635,0.8784783386603844,47.50976515218038,8.062301665736273
2019-08-24,0.5627956349551183,1.1464916486043888,277.4173350744084,0.2705417462060072,0.903555726135741,47.89045426173302,8.142264319459693
2019-08-25,0.5752942232173902,1.1421233900579757,278.5529557622611,0.2789851440794599,0.9290197182291337,48.01688736424904,8.336053008706106
2019-08-26,0.5789067872129472,1.1107521861783234,280.546237686556,0.2887415547355977,0.91565031242076,48.56365199887317,8.09643979680042
2019-08-27,0.5840798790945347,1.0820465887395518,281.1087871016881,0.2777608980192779,0.9015850255036142,49.002106093033454,7.84269502009383
2019-08-28,0.5753088123421426,1.06966205340774,283.0568169366371,0.2647056063042974,0.8958006554443045,49.32698350309747,7.662509256800269
2019-08-29,0.5637787509629583,1.0755584780810294,284.0039146436118,0.2590786833129831,0.8787995324911633,49.31914648091261,7.508101096472637
2019-08-30,0.5516060762353361,1.1044279029791546,286.81371874723885,0.2310955861559032,0.8536033626396412,48.91746392966968,7.66790954298765
2019-08-31,0.5415487781815183,1.1218576418577717,288.7562799504636,0.2235648513486263,0.8274864842580903,49.04066311991998,7.648108131936981
2019-09-01,0.5291552239730725,1.1556779421777,288.9299410084711,0.2072360538286833,0.797903263889388,48.94546712225853,7.635983455942705
2019-09-02,0.524865907344393,1.1653214009149797,287.9536535350027,0.2097557299397391,0.808588523728927,48.40371167311844,7.835678620732474
2019-09-03,0.5285161706924962,1.1435205069984562,287.60708293674736,0.2115543229813035,0.7996920026890494,47.72269179156022,7.773468858107906
2019-09-04,0.5446709148380615,1.161260174192477,284.77285181413623,0.2416924504655124,0.8147646855287524,47.13615291665152,7.702132119555851
2019-09-05,0.5599125013404765,1.1813302826689251,282.884409004288,0.2630586258535131,0.8589897892020373,46.845445352625134,7.704124758510367
2019-09-06,0.5684208270306466,1.130163502821561,282.2486591477894,0.279766760720026,0.8851925576276202,46.97904908887013,7.747788136647266
2019-09-07,0.5806767725594365,1.1123454836401827,283.1191865933423,0.3015829190109665,0.9239754509202652,46.66710117844004,7.294030360102375
2019-09-08,0.601297081858396,1.073243495533546,284.3536216383557,0.3395177272046681,0.9734000302027768,46.61974368164171,6.782760744970091
2019-09-09,0.6321867010747838,1.061867570549467,283.55055181706814,0.3576716617335989,1.0085802102265633,46.81845495232928,6.508382395151957
2019-09-10,0.6628454069120991,1.1110158200567426,282.5920496161045,0.384126679704339,1.03223705278068,47.1050802601656,6.529952865730176
2019-09-11,0.6903275249677385,1.156279938939157,282.076753380475,0.3882909154747835,1.0461502820860784,47.44519835346199,6.498998416475276
2019-09-12,0.7339790198467797,1.1639194742354737,284.33765292649895,0.4041035837143751,1.0453273867528945,47.55551299859775,6.26016445313361
2019-09-13,0.8236394934302985,1.2886818420515085,284.57676130189043,0.4713310678644974,1.0797518931434296,46.2756710995503,5.692620104209836
2019-09-14,0.9156607904660972,1.3967673847199382,283.8785567405291,0.5190724137178421,1.0855826279147816,45.25944255733896,5.372126172090224
2019-09-15,1.0136285954970847,1.488104543607119,283.85914240937615,0.5525962050102923,1.0881499829863546,44.243214015127606,4.976240533287915
2019-09-16,1.2124611942779828,1.5780396168605502,287.57828979269715,0.6480898277116334,1.155358195799908,43.19216929121842,4.479191241822019
2019-09-17,1.2327715688866443,1.6281244267427586,291.4086553071375,0.6820645570015567,1.1619802561267492,41.84820774832672,3.975223104345056
2019-09-18,1.2614254512232832,1.6607100394499408,297.13896237217966,0.7320011946913398,1.1760112138099108,40.46984909742173,3.430204579516149
2019-09-19,1.5147998738451405,1.734868615182003,297.6095041488072,0.8334341775499688,1.2602458802836645,39.63236001867606,3.024588668612469
2019-09-20,1.771719983719391,1.724941054486808,298.03633159031995,0.9085506880225286,1.3286206772249052,39.83096868457759,3.00186496584825
2019-09-21,2.0385662178918937,1.7345450776686684,297.9186671811475,0.9926645475389132,1.438764485737759,39.81797665509221,2.955557492234884
2019-09-22,2.287058608108018,1.6765570065030218,301.75182699225616,1.0731850399752876,1.5207177170423063,39.76085026364303,3.0499765478319474
2019-09-23,2.437935526311713,1.657950753498762,299.1221961859034,1.112849610236374,1.554717303458305,40.3326860733993,3.049095032534996
2019-09-24,2.5435692895526865,1.633794183117285,296.0155308974635,1.1532221808783902,1.6078355611409043,40.65778727500328,3.008194781105018
2019-09-25,2.6762238143082437,1.637612303306934,292.12709015445006,1.203951194439289,1.677964985497045,41.38313059946369,3.0503034970311207
2019-09-26,2.5586664387297864,1.6131584987207768,290.2961754165596,1.188169469481595,1.6699265387684714,41.38313059946369,3.061247982773054
2019-09-27,2.375074016069079,1.577291399528614,288.10216713991974,1.1362225902723322,1.6213380359050995,41.46195659695392,3.0411745847347684
2019-09-28,2.1641167872549154,1.5219850423328476,286.51869400622815,1.074160310151648,1.5476140549489463,41.507865610441705,3.041236352749745
2019-09-29,2.2171965561937834,1.511534684494576,282.2820421032628,1.0705936546458164,1.544308427102289,41.99815110874975,3.029528400556372
2019-09-30,2.0159041872872883,1.48938342984964,284.0237060097556,1.0223665755897573,1.4913926185866695,41.42631529899348,3.080421453250107
2019-10-01,2.0364679024530945,1.52766959691933,289.3421881014398,0.9928804266425498,1.4548127418837886,41.46038352265217,3.0322666311219413
2019-10-02,2.2017515384210737,1.5129926602350137,294.4791262904964,1.0040788578312898,1.4515089704165536,40.97009802434413,2.9674410761396004
2019-10-03,2.400443525383109,1.5050976071036026,299.50532026340306,1.026469165830078,1.4596610077812744,40.92596366238034,2.8855377817186354
2019-10-04,2.6130734395348507,1.534168390799125,304.46366455198495,1.0707709889836583,1.4793879340571243,40.92711490203661,2.876363078583116
2019-10-05,2.879452385684744,1.573591603475822,310.90159172658105,1.1174496656036752,1.5120359970729929,40.08656592882278,2.7969510694692388
2019-10-06,2.9394020322094256,1.5927094826177957,315.4864135308062,1.1320158268438811,1.5188102910401706,41.737030710334224,2.760630691860904
2019-10-07,3.2317561657962792,1.6096796466296033,319.3784074150725,1.1771867910852367,1.558883859674749,43.84019290881162,2.659267730793687
2019-10-08,3.548210204488917,1.5517816882978352,315.5723814200597,1.262611223122516,1.6371851615388209,45.93356544143542,2.710553960705051
2019-10-09,3.406196664852363,1.5461159038035792,311.0722972832421,1.2530688104731291,1.6295820162160413,46.035977434504666,2.760095784769188
2019-10-10,3.2193239700615885,1.5030170788311794,306.0557829180252,1.230857881081585,1.6134438341890538,46.13838942757391,2.8222032109859123
2019-10-11,3.0195882075749503,1.4505831459866356,302.4125857952673,1.2089412100176933,1.6219529484375002,46.05841219042742,2.8436057464609417
2019-10-12,2.7766694236563407,1.417382510351954,298.2629586338754,1.1763825287790903,1.6045483408030945,46.911329781258885,2.862739915272955
2019-10-13,2.739488037496382,1.416237355394761,296.93223483178537,1.1677440571852635,1.6077618393378688,44.781687939770514,2.7994141584571133
2019-10-14,2.676639492819799,1.4206538213057678,295.25524172241285,1.1525697392258585,1.5962326108180958,42.57611374822387,2.7639795087632195
2019-10-15,2.604956332340207,1.432753723884334,293.5575928086548,1.1418783574401572,1.592612016902141,39.60812401872755,2.690578286694103
2019-10-16,2.808229472986034,1.4266703617615275,295.01552459382486,1.1564518978682856,1.5997387623496,39.51692940361969,2.835337115684903
2019-10-17,3.0343599119653484,1.456084601003944,298.8021695672327,1.1713739033613824,1.5950847545900986,38.75520642789608,2.8790955433623746
2019-10-18,3.2736687007152208,1.480622495476719,299.78141116522875,1.1910294402796222,1.6003082900769712,38.75520642789608,2.8873495022714657
2019-10-19,3.6080866703741528,1.485219410227866,298.58755335062443,1.2286690274244918,1.6396582079004844,40.77187757530652,2.905831123190018
2019-10-20,3.5872335621278237,1.472261925740211,297.33975373744653,1.2054106343680782,1.60833336061782,40.863181130044666,3.056153313270651
2019-10-21,3.748891042150937,1.403384336927976,298.2259904436882,1.204932002304455,1.612348076828248,43.15259301569864,3.0733685484850404
2019-10-22,3.789374157993674,1.4496470938763804,299.2256074704102,1.1863553433405285,1.6111951030048404,46.08888015038094,3.028168313672905
2019-10-23,3.917949571957006,1.430229799751768,300.71568107160687,1.188630413433026,1.6248872625824629,46.10492339849327,2.7861439789306237
2019-10-24,4.064633911967171,1.3862979573295842,300.9037319497088,1.1920647067601773,1.646586005746748,46.79149500722134,2.67449411183324
2019-10-25,3.827808531509239,1.4227902404528934,300.4140665872616,1.1733561993482375,1.6466494558527744,46.79149500722134,2.624940471395837
2019-10-26,3.7861991383457534,1.4152288483018982,303.5959740538706,1.1653806434149432,1.6359172639597388,46.9211168789636,2.5193327284112343
2019-10-27,3.860766241506258,1.4248096742106038,306.08509551223153,1.175072419168903,1.6360645316544369,49.06740989811629,2.3336458552193853
2019-10-28,3.773998608670118,1.483853495103132,308.95570469920045,1.1590664869795,1.6185494020631137,48.99434334042893,2.2589263974194944
2019-10-29,3.6672539791736303,1.4814376050909448,315.9310213129619,1.1532526197662,1.5979621609504058,47.30731335171913,2.213834895392735
2019-10-30,3.608570005962585,1.5087386537032696,320.75009092314474,1.1207519853760055,1.5755908408527408,49.49639805361202,2.1597229321655376
2019-10-31,3.25065009714752,1.5936289256930678,322.39132010759687,1.1027221372917817,1.559719484725641,49.748231222244165,2.1110469485740904
2019-11-01,3.530062181182409,1.5644125971079643,327.49351528146565,1.1183046263566505,1.552098361169395,51.91801940627571,2.032126834759794
2019-11-02,3.382412990017072,1.5521373514993226,324.3484354352955,1.11319774430887,1.5431181519671342,49.83551396761072,2.0712532197668345
2019-11-03,3.0940720116568383,1.5611749956012753,325.02536430666044,1.1013944954638202,1.5445526443848,47.86590275009464,2.1276956768598683
2019-11-04,3.0252305481565074,1.581486689482175,324.46928648920954,1.1101345410113812,1.5500357046118458,45.873841204279984,2.169511922481669
2019-11-05,3.059343708690439,1.5808594771332634,324.8901267126849,1.113018554773775,1.5480484765397868,45.59937343822163,2.199973312643397
2019-11-06,2.9617112122735465,1.604233900307897,324.6353246550753,1.1249608983321953,1.5407661581672645,43.60731189240698,2.2281253089756534
2019-11-07,3.13426181830632,1.610240122191885,326.2876004473724,1.111286829568843,1.4985534224502015,43.5173650736997,2.18183612706679
2019-11-08,3.015490434114278,1.6043555022460436,324.8570465024501,1.0917321400423476,1.4731591473262051,41.582536322410206,2.1499518717879496
2019-11-09,3.070176730933337,1.6327933599640505,328.3992692439232,1.073364727077904,1.4412440064771277,41.6625135595567,2.200220431886298
2019-11-10,3.245778195908384,1.638983427992492,332.15575029099,1.0512386308705777,1.3991932815852284,41.84965071430939,2.084039405174038
2019-11-11,3.3060688866405217,1.595832449721188,332.60767731796074,1.0236440393034305,1.3644803126616558,41.640778822651406,2.017672979579741
2019-11-12,3.2659274491865204,1.5862643973579105,328.08182841696043,1.0212191399652026,1.3622875311961682,41.662671851202894,1.9651635321802852
2019-11-13,3.222824367205244,1.5692080142891205,323.4829404430861,1.013020447841883,1.350091206018493,41.68456487975438,2.050121316062854
2019-11-14,3.23711655524882,1.5196667684614025,321.4655675924253,1.0231346860042905,1.3661964626135514,41.74159471445925,2.049759057600962
2019-11-15,3.3401014575060928,1.4984164582671473,321.0306508682069,1.010354568606682,1.3731444855252348,43.73171828793506,2.0637120405660427
2019-11-16,3.3537426998478623,1.5072579817840062,321.06226130760723,1.002865794616276,1.3746053086946266,43.73171828793506,1.910743883166868
2019-11-17,3.4290337601923837,1.47834250534878,319.6262749335669,1.0116859306536028,1.3944663052379114,43.29736996390233,1.920797816399753
2019-11-18,3.3605499208180034,1.5073018302330332,320.9414977148073,0.9857137262378552,1.36139446072515,43.5281348841118,1.9445792153775356
2019-11-19,3.3322517273796426,1.503325304603104,323.89461115138914,0.9584875685203972,1.3129265143193949,43.52813488411179,1.9059697921514824
2019-11-20,3.375052614901098,1.524456981269243,326.45926590989166,0.9403192673829492,1.2889646972671187,43.52813488411179,1.8970858681587868
2019-11-21,3.3502345280869763,1.5420837834227117,329.1238499683064,0.9297373475702184,1.2647301151688135,43.5281348841118,2.027738052134108
2019-11-22,3.3262350709205912,1.5584203570469417,335.01679087715473,0.9032712293842946,1.2153725955747898,40.78750571287375,1.986453034649968
2019-11-23,3.463942137394696,1.4869770279360643,338.94533706774376,0.9003481116969024,1.198549549661912,40.57186190234724,2.0141388533768376
2019-11-24,3.448730841425838,1.4702903951133202,340.8862544778082,0.879330421200696,1.1831188551092229,40.56600933121028,2.0357653950027514
2019-11-25,3.495623121361626,1.4063817736069175,339.179524851081,0.9251302545897404,1.2318759255741942,42.54808778866089,2.051824475511195
2019-11-26,3.5129555407643216,1.3667319519830905,337.8862545764301,0.9398236184886238,1.2602152420585728,42.54808778866088,2.2428211142629886
2019-11-27,3.472225288077712,1.3004166854716033,336.60096548691143,0.9616845324543656,1.290670898436763,42.96012658857785,2.254243026352865
2019-11-28,3.4811522480742063,1.2643980156823609,334.9762926085884,0.9546198887844816,1.28914451478452,42.96012658857786,2.2437748986272235
2019-11-29,3.517647588199332,1.2633128004462406,336.67216964970083,0.9413824845237388,1.2853295081144835,43.491185219128695,2.2244877633458446
2019-11-30,3.48544028835499,1.2968502443982142,340.07353562271646,0.9271109551306695,1.2747803472831445,43.49008293896636,2.288334656107029
2020-03-01,3.175549236201403,1.1832441453236286,353.5588739897424,0.8415186280734093,1.225159368584044,41.98192467935764,3.666689627576993
2020-03-02,2.849369503413274,1.0762897628927257,368.960067398678,0.7304833556135831,1.1670596588919149,38.27090301405171,5.064176771680811
2020-03-03,2.590807609330722,0.9521392341506502,385.5960598122918,0.6091795223840755,1.0871229963432931,36.52646367653316,6.184384590847155
2020-03-04,2.3693311547864737,0.8469751661873641,402.85231825860814,0.4886782656013594,1.0093380290706249,34.369985539097634,7.633782452133505
2020-03-05,2.1738017614184657,0.7224223666784193,417.34056327318814,0.4384417344577323,0.99768341730612,32.62628973009675,8.614064271501523
2020-03-06,2.0284590005912757,0.5827032007783435,426.2592716548078,0.4362010823976118,1.0014347958604215,31.103175351527728,9.711343719940457
2020-03-07,1.8351247278146463,0.4538753696185101,434.199252297644,0.3998261035744451,0.9755130405996,29.57799828826817,10.617152145566154
2020-03-08,1.9777074968279105,0.4579085792198419,427.6305516481561,0.468725630710094,1.0040777684909623,29.565104397440077,9.51012400790747
2020-03-09,2.0247534400045253,0.466307792491098,423.7046718825696,0.5034628798889385,1.0181333394627043,29.50635052691744,8.570603460077733
2020-03-10,2.002661215072776,0.4665485926142858,418.98573318161954,0.5141008717382277,0.997142579724158,29.46295532420801,7.555302423562195
2020-03-11,2.1147577009306224,0.4651213693246096,415.0148136634446,0.5831787510974975,1.0397494999452317,29.419697583348608,6.196381991894362
2020-03-12,2.057990413354332,0.4736004720576169,414.97995176526655,0.5342370774386872,0.996028890823374,29.328178697072964,6.777121740102792
2020-03-13,2.0010060651226005,0.4627718546112838,415.45310600996,0.503702805946175,1.020093262790322,29.31252212197442,7.924315295482501
2020-03-14,1.938978675149948,0.473448607890342,415.2583351859922,0.5068967092364881,1.0440114209629343,29.296227355043865,8.64432783682015
2020-03-15,1.828591073151845,0.4709461137945269,420.0140669039717,0.4610750212238902,1.062956748009843,29.20127109042828,10.05186631468214
2020-03-16,1.9224919885568936,0.469273254801049,422.1511118118552,0.4629160253284479,1.0841716568931978,29.152812997339247,11.44922998177607
