Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2018-05-22,0.3144959121439007,0.6207200789884776,347.02362047690565,0.0539389219043109,0.5221895476392675,40.93282921538114,3.4603407596727584
2018-05-23,0.3155952029849585,0.6156023258134716,343.33405927144804,0.0528578568527139,0.5179311648532946,40.632133240054,3.468992700280616
2018-05-24,0.3229184063118394,0.6125470877164727,332.87403706738166,0.0538743162791618,0.5163554952234359,40.46649504028357,3.453775630723254
2018-05-25,0.3216736124190564,0.6106267933245354,324.4123322072843,0.05455285246122,0.510594811608169,40.87169090937134,3.491878531204116
2018-05-26,0.3227729032601142,0.6084786018785223,321.4700571950264,0.0551198403164399,0.5017943290928841,41.35095911343683,3.470454384690146
2018-05-27,0.316548990774291,0.6027309036323237,322.5322807065286,0.0558904443489287,0.5031583913821215,40.670193141319295,3.473385997048088
2018-05-28,0.316548990774291,0.6040513585051421,315.2123070228343,0.0572357772378833,0.4989338311316194,40.16871610063167,3.469920371372182
2018-05-29,0.316548990774291,0.6113144534558709,313.8285656911727,0.0650012778512666,0.4972947673879728,40.15695363892095,3.4747938840092845
2018-05-30,0.3188930755081317,0.6077408793200556,311.3298754261569,0.069342581614886,0.4965459953630136,40.14039315945994,3.572467617016652
2018-05-31,0.3126691630223085,0.6041647909330763,307.6063903440963,0.0719384915234286,0.4954496191143269,39.67029196849101,3.572467617016652
2018-06-01,0.3126691630223085,0.6028978609512048,305.02439090206013,0.0754917433766144,0.5008088444120495,39.40748532128013,3.492116465309166
2018-06-02,0.3126691630223085,0.6014106286410098,302.0086763700128,0.0770611698965176,0.4965402171251695,39.21774669600702,3.4878524600075105
2018-06-03,0.3126691630223085,0.6256980494867609,297.9129902240311,0.0806793388950234,0.5009507285869553,39.78358377933456,3.485071661810914
2018-06-04,0.3188930755081317,0.6311730411569784,296.759819677427,0.0850840662089916,0.5119393615806599,39.99023507423889,3.4890822797655696
2018-06-05,0.3251169879939549,0.6234033107360867,300.20886479982744,0.0825799803776472,0.5250089845147414,38.79307791192756,3.516321576727261
2018-06-06,0.3227729032601142,0.6295986271367247,302.83987642659275,0.0779071395551244,0.527802758695852,38.54030519710069,3.4339770759783463
2018-06-07,0.3227729032601142,0.6283610087297342,306.55831775583226,0.07355729805225,0.5306149213520573,39.00813413447632,3.43735487481749
2018-06-08,0.3227729032601142,0.6262639160504534,308.89925548791035,0.0691658060533978,0.5232784369001154,38.60851059767193,3.4291720998500703
2018-06-09,0.3227729032601142,0.6313187914241907,313.12582889447106,0.067420497386578,0.5274709179551678,38.66574428042594,3.5165963121851136
2018-06-10,0.3227729032601142,0.6208406051074393,316.52154620973664,0.0642868059225388,0.5241338539836135,38.812593154035866,3.517793452400372
2018-06-11,0.316548990774291,0.6253810672513869,317.8670297540551,0.0644737425590936,0.5156297159079706,38.91900907211389,3.52083893927938
2018-06-12,0.3103250782884678,0.6201692325816334,315.9784638332793,0.061663515617684,0.5169918146357044,38.96108717151439,3.7370136679860977
2018-06-13,0.3103250782884678,0.6296268778696277,313.7454590561572,0.0657750244328113,0.5350461407630537,38.4653232355591,3.934415562938048
2018-06-14,0.3103250782884678,0.6336244119653609,313.30614764147003,0.0656832253617707,0.5497709186327207,39.038544392811694,4.288573563865207
2018-06-15,0.316548990774291,0.6408455326317303,314.01225561566105,0.0716970853594089,0.584707474364664,39.480791793273866,4.69503357898005
2018-06-16,0.3188930755081317,0.643298202395047,312.471820132654,0.0735637882690557,0.6104173052627363,39.33401351465824,4.94771801935555
2018-06-17,0.3188930755081317,0.6426606897836971,312.38357880673385,0.0765192620802001,0.6206284264571601,39.03519628533319,5.349981609535216
2018-06-18,0.3188930755081317,0.6363760923312514,312.4862138352913,0.0747734029968392,0.6437903865621372,38.87558186165069,5.785611092845999
2018-06-19,0.3188930755081317,0.6493231393793165,312.9881113288631,0.1080714095156101,0.7079787714041108,39.717059622569856,6.019763914747128
2018-06-20,0.3291974182933654,0.6433360458000722,314.14557991199683,0.1127886002081017,0.7171321764581048,39.63707920658741,6.1569989669608445
2018-06-21,0.3412922532590849,0.6354412605061704,312.878168022231,0.1315889717807541,0.6995069948496889,38.58764610113959,5.863015796788976
2018-06-22,0.3394998837979939,0.6453328978948133,312.0654883589377,0.1320063345282416,0.6893820797055844,37.80988309380263,5.822493681382341
2018-06-23,0.3415873420888856,0.6401319187823431,312.9684254351303,0.1331459818490146,0.6841952282836957,36.857064593452165,5.789074170225542
2018-06-24,0.3460188851136179,0.6368135725733761,313.10748158645026,0.1342170290351135,0.6913000270577309,35.94506698126575,5.71784571927711
2018-06-25,0.3504504281383502,0.6348384367792731,314.8597431976727,0.1350055541895875,0.6812677839723007,36.07100683782928,5.674178886764887
2018-06-26,0.3548819711630825,0.6337512429863343,313.65313757675347,0.1048849932855552,0.627867002947314,36.11024703324476,5.526535404905234
2018-06-27,0.3490091714025811,0.6363470107141362,313.6241096219655,0.1071796613905376,0.6114473111915018,36.93474993083829,5.517667852855388
2018-06-28,0.3369143364368616,0.6473829841288985,314.2750537416072,0.0923082957610281,0.6424016449286095,37.990828384353726,5.744036365226776
2018-06-29,0.3324827934121294,0.6320373969697617,313.3300049070233,0.0870151734181902,0.6381811437122089,38.34029557118244,5.661126743412227
2018-06-30,0.3370866238143823,0.6286952887445206,313.664034285575,0.0879002532709393,0.6430590303329795,38.31880421859983,5.631448684233421
2018-07-01,0.3416904542166353,0.6306938711193071,314.6958533948417,0.0896208217743081,0.6437853708130125,38.31479408059734,5.564981578814941
2018-07-02,0.3416904542166353,0.633143244752986,314.15222522141045,0.0917835330034887,0.65197602607741,37.32867425512831,5.465201558298569
2018-07-03,0.3493537461576224,0.6308756745621947,313.4518280562779,0.0970566602041059,0.6661735291562534,37.25871193299046,5.641841257256624
2018-07-04,0.3506227155158709,0.6312202343725664,313.3430036322657,0.0966399848409262,0.6744002887204926,37.16326583879784,5.733089134450436
2018-07-05,0.3563232278988516,0.6350297054636079,312.49136667258193,0.1014622297218541,0.6674798689989395,36.99962315944093,5.79573544905726
2018-07-06,0.3620237402818324,0.6420108821054037,313.7112737426009,0.1087319108886289,0.6775788946764545,37.27433444347797,5.959567175334352
2018-07-07,0.3586888792378279,0.6467985547928762,312.91275789170305,0.1099556060092124,0.6786967129093036,38.28625440310598,6.0962894341479
2018-07-08,0.3553540181938234,0.6510439852603019,311.5462892037226,0.1130334507191623,0.6815600175182566,39.13644639353341,6.159692579251967
2018-07-09,0.3566229875520718,0.6606583475751491,310.6819428671756,0.1194838787300479,0.6834486995916006,40.01456030902585,6.335567766336744
2018-07-10,0.3457971219446009,0.6722076483098623,310.9906603107915,0.1137203785728358,0.6757092148948777,40.16724070611337,6.1834888211139205
2018-07-11,0.3413655789198686,0.6848370839019099,308.54140703791217,0.1132342904736056,0.6763928938213327,40.33481333652735,6.134979824564598
2018-07-12,0.3369340358951361,0.6934861954325987,307.5077083565916,0.1123613398445542,0.6748951417854103,40.638312672069176,6.123313451519858
2018-07-13,0.3314032020293461,0.7083284168859978,307.10386561126734,0.1106415206790854,0.6851005908915091,40.91194556881529,6.029790052749817
2018-07-14,0.3258723681635561,0.7370041833147819,308.0805043560627,0.1118731757593696,0.7038698487084957,41.13320416670052,6.007119556400911
2018-07-15,0.320341534297766,0.7582532731730921,308.6724498298571,0.1090049999517119,0.7259923904354997,41.33910397456051,6.04833332679417
2018-07-16,0.314810700431976,0.7704306672819888,312.0607694257073,0.102782262873145,0.7372760930182073,41.16995440882296,5.9356106692164285
2018-07-17,0.3137114095909182,0.7730958993063818,315.5429046048532,0.0991059408316352,0.7462888235948597,40.91278748828595,5.899335901465344
2018-07-18,0.3126121187498605,0.7769866511292746,318.931472825746,0.0925076636961299,0.759715164791299,40.618106256397695,5.869160044697695
2018-07-19,0.3115128279088028,0.783987380884202,322.2703853725821,0.0888804151392661,0.7719688892972064,40.06957340143174,5.881347463887943
2018-07-20,0.3115128279088028,0.7883134134917303,324.43978015429093,0.083339885819799,0.7712968653855439,39.59390637302315,5.890045424861188
2018-07-21,0.3124004762483076,0.7949841223861618,324.2587910913874,0.0865737168557881,0.7555795767479402,38.88494558321879,5.816750827710388
2018-07-22,0.3124004762483076,0.7879520659217275,323.5338411683901,0.0832660736938726,0.7447761767245542,38.40941947600534,5.811153052244996
2018-07-23,0.3124004762483076,0.7893584449184796,320.6832177029115,0.080186290459708,0.7423471493229404,38.33930185885906,5.806255714011212
2018-07-24,0.311131506890059,0.8050519115986153,316.6136720548423,0.0858347736902237,0.752470101253495,38.58381565120799,5.870790510048063
2018-07-25,0.3109618283728684,0.807959383435425,312.9870794305931,0.08623224629265,0.7295821027590874,38.92991790620265,5.544205518893009
2018-07-26,0.3107921498556776,0.8226721412373591,308.8332914393567,0.0916178791783071,0.7240934929418062,39.20089055222992,5.471331450291546
2018-07-27,0.3115101196779917,0.8361782265399684,304.24370560999245,0.0992956926235774,0.7126247735585792,39.44330444425668,5.226071709757314
2018-07-28,0.311340441160801,0.8447847607879583,299.65265562671857,0.0982072988999033,0.7221496837820122,39.76749535274474,5.254675595962586
2018-07-29,0.312058410983115,0.8728608459039998,295.3863989260421,0.1038713606461869,0.7344084581330057,40.085983114691786,5.21343082118536
2018-07-30,0.312776380805429,0.888145491256107,291.2783215903097,0.1177916163708056,0.7388785016623108,40.38956367201792,5.212115695718597
2018-07-31,0.3147633199859915,0.8965019972514298,289.75990375285795,0.1220249461589479,0.7356221756566848,40.30324195474327,5.186058975016244
2018-08-01,0.3147633199859915,0.9095703704334124,289.4935329921628,0.1277778833791496,0.7564605704756648,40.2015751483453,5.473982099510055
2018-08-02,0.3147633199859915,0.9106757239740564,289.70148148827826,0.1255800705562,0.7688567268945979,40.18233712129629,5.556016009536767
2018-08-03,0.3138756716464868,0.9216968001845824,290.3882334651458,0.1193411073995282,0.7812139443805727,40.3433994723929,5.7053411921309305
2018-08-04,0.312988023306982,0.9404995914607892,291.1232708772246,0.1152130737786508,0.7820214079571447,40.44200323015186,5.589610202555006
2018-08-05,0.3121003749674773,0.9359777578728492,294.4884528742147,0.1088720497190823,0.7562743863209452,40.52465592169596,5.305920893503888
2018-08-06,0.3112127266279725,0.9190511182931984,296.69337324697244,0.0932592381114345,0.7422856719245571,40.623634107453086,5.025745712355315
2018-08-07,0.3103250782884678,0.9134065376364134,297.3342686814262,0.0839366690659535,0.7307209228611725,40.84709019473529,5.195993860825921
2018-08-08,0.3106330279516927,0.9230014161110416,298.73620033320367,0.0817524082257122,0.7348275978713945,41.12887302540079,5.315383010949737
2018-08-09,0.3109409776149176,0.9305915958758696,299.9936522914051,0.0796751797483212,0.7260440263347717,41.38666348305226,5.2051015755121925
2018-08-10,0.3112489272781426,0.9116311150643038,299.6165419288437,0.080770941115246,0.7224089839421665,41.58693302154416,5.209833199065317
2018-08-11,0.3115568769413675,0.8819885235759679,302.1713476316432,0.0781015313127954,0.70013437067251,41.81941369627868,5.030620854875651
2018-08-12,0.3127524749440972,0.887229225764847,299.5106660533151,0.0840384987329103,0.7069956814337527,40.94779314126099,5.518368274748622
2018-08-13,0.3130604246073222,0.8878087994890658,299.9937473572349,0.0844606341789511,0.7240781390883091,41.01226002579169,5.998418487888309
2018-08-14,0.3140462885403214,0.8764104716873075,298.9910571948154,0.0895260858024884,0.7283341639097297,40.93068573923983,6.008504420216633
2018-08-15,0.3156118511496004,0.8482353832150713,295.5057697860539,0.0857881601449946,0.7212659772268533,40.67546876686679,6.087889544710202
2018-08-16,0.3204341245990079,0.8349162517137253,293.6100659190498,0.0892055223200087,0.7103086855991168,40.42695442119152,5.91800888896758
2018-08-17,0.3252563980484154,0.8611648876438674,294.0499028275148,0.0908357672549109,0.7161656237101465,40.15781114622871,6.200482074118623
2018-08-18,0.3259343123181896,0.8556905582667786,292.4996790231591,0.091883511775494,0.7182121689923314,39.955617674489545,6.20250017820931
2018-08-19,0.3298689374280923,0.8306987721598125,293.86748995877724,0.0854911134949152,0.7105582350011671,40.79771848960133,5.721298955367234
2018-08-20,0.335955310347606,0.8554394957993632,292.9043169735182,0.0940988019411903,0.697961056232226,40.42746506834692,5.687089654123144
2018-08-21,0.3457953120220777,0.8830022995003022,293.96858475747314,0.0969227034822905,0.7207457586413627,39.45693576082424,5.518224430971928
2018-08-22,0.3483533427743062,0.91339609131297,296.8276683107685,0.1057401810501968,0.7194390511166063,39.20670536759217,5.52967875253142
2018-08-23,0.347654662686406,0.9508965577235358,297.26969683041744,0.1164886872537707,0.7375883156510915,39.24673777003487,5.9505808575246055
2018-08-24,0.346955982598506,0.9619373119647828,297.5436358418502,0.1273669876358976,0.7408122133507862,39.146685172248446,5.917409574236829
2018-08-25,0.350401661690239,0.9962415106486212,297.0406477439459,0.1393777397043539,0.7810611157570262,38.29967560157886,6.240629952854349
2018-08-26,0.349702981602339,1.032502330398642,295.71428591332085,0.1563728879143933,0.8036316683536552,37.45901729435269,6.565293382547962
2018-08-27,0.3477402020443326,1.046157805332014,295.26262032525483,0.1614373320463672,0.8415954273027456,36.77908384879015,6.4266528361392
2018-08-28,0.3423317433945932,1.054967308360926,293.5178404393559,0.1723070654061321,0.8311922262553282,37.44033858369769,6.601990471126755
2018-08-29,0.3474619665072256,1.0645211523153553,290.7298510031595,0.1877379292234802,0.8539394668635125,37.557460007448285,6.612199884148138
2018-08-30,0.3613306992923664,1.051108079248421,287.9800756114661,0.1980891713595356,0.8723909649001192,37.64064694663593,6.611142363756207
2018-08-31,0.3874232515040082,1.0504509772196458,285.5799791029257,0.2042678436856113,0.8763786034515393,37.84403027942915,6.631128170045611
2018-09-01,0.4095852881984756,1.051426898957599,283.8896898693281,0.2154559896428378,0.8639918323189643,38.65461415163885,6.788443921322524
2018-09-02,0.431747324892943,1.04777941763739,286.85504878941924,0.2174869433204316,0.8641004964741091,39.483022989822565,6.935872049552104
2018-09-03,0.462652741148061,1.053007099983149,289.5401036400521,0.2278385571264941,0.8475243008311397,40.51244672138085,7.088816878662867
2018-09-04,0.4738906966415629,1.0559828926516075,290.8067387556966,0.2195224176653845,0.8549794537331598,40.72258986002707,6.849481245238985
2018-09-05,0.4819701568884308,1.0573842483541047,291.7966469245336,0.2176838447553548,0.8700316804346329,40.10345827480928,6.612331363112986
2018-09-06,0.4945019259781569,1.0688079471023448,293.59280621230226,0.2342688489953408,0.8987790829950143,39.99275591645802,6.382946158353839
2018-09-07,0.4948098756413819,1.076390530862177,294.25748874364564,0.2666986583507284,0.9353068581028224,40.24600842512667,6.306404288973307
2018-09-08,0.5048491174327087,1.0851128054954386,294.897399654117,0.291912979274047,0.9566753296881764,40.633523059991134,6.2370889942130106
2018-09-09,0.5064260364541819,1.063542009510298,294.83870529073187,0.2871692407798382,0.9565195409759386,40.920762930842535,6.288993585547708
2018-09-10,0.4944467118715288,1.0608482529194063,292.2270488295481,0.2834596831736717,0.957716303755178,40.99713040065931,6.33819226943888
2018-09-11,0.5131552015725732,1.0764288318504638,295.5422691170975,0.3386062846282902,0.9778912357945794,40.88602898197448,6.291274031407654
2018-09-12,0.6686163189478099,1.191085253073906,301.8986637156023,0.3996296907542668,1.0024154633676694,41.88309504863928,6.256216457902862
2018-09-13,0.7841691275900841,1.294837831432687,307.2867576669919,0.4396902456381882,1.011191283659302,42.21736915359834,6.128044502909451
2018-09-14,0.8774373399108866,1.3928990710211748,311.05886066416014,0.4833049771320841,1.021861859570226,41.953306970677765,5.768451847326763
2018-09-15,0.9714492134619253,1.4921044682767364,315.0551072851318,0.5208502184556308,1.0452040271371,41.72638939947535,5.4006563835351695
2018-09-16,1.064961778339206,1.6274000559787185,315.55820945309006,0.5893277933647153,1.0996006836271486,41.50585340378921,4.9868829512596
2018-09-17,1.1590516359580971,1.7330094232930893,317.31853872501404,0.6698406623001688,1.1411144610160875,41.37437456440263,4.49414372325709
2018-09-18,1.2543324788673846,1.8128643664749264,319.1177691233229,0.7022410082094128,1.1514949424149818,41.593324217880365,4.46713886920088
2018-09-19,1.1307384500154365,1.7233610023070047,317.49845426808866,0.6695251712907713,1.1372272604793925,41.65143980489848,4.661191573475814
2018-09-20,1.1081225048111236,1.69526169452404,318.7083997719559,0.6646886637229648,1.144402975463651,41.62379689255527,4.772649914969855
2018-09-21,1.106609669343643,1.6946982113031586,317.75856722686984,0.6654400368508204,1.1259599564871912,41.49608287793272,4.908877591470364
2018-09-22,1.0311406951432007,1.620005401984837,318.412300770327,0.6375429563759243,1.1373191238192972,41.24483843327584,5.124402044232098
2018-09-23,1.040102326586812,1.6176997304874192,317.48176510582323,0.6391557521593186,1.1268859724683964,41.168862778086165,5.077805064447235
2018-09-24,0.9775226054686214,1.537031492450273,322.5748206129526,0.6023373255997699,1.14895659608198,40.96845404643152,5.157727434983545
2018-09-25,1.0005061048937356,1.548985159650125,323.762379431092,0.6003810912910378,1.172850743236522,40.875221103638175,4.96774783954169
2018-09-26,1.09324128053804,1.6385500802415256,322.3385888503262,0.6459854546985954,1.1996917941688334,40.40272612680543,4.5977113188978525
2018-09-27,1.0226723271685307,1.595617678859821,322.0288786853645,0.6330561985169015,1.198309914912121,39.84865280111246,4.483772214384692
2018-09-28,1.0732450876190416,1.595494587340056,326.64805235020424,0.6456707673650242,1.256350827465316,39.712772566639565,4.274401051768776
2018-09-29,1.186089619524518,1.6703792207022634,328.4855174814505,0.6907278141259718,1.2734089733832086,39.701131430969006,3.9999756112259934
2018-09-30,1.202901824719261,1.6742312135597073,329.01075586278256,0.7101955758858239,1.2962027667005294,39.57196105880649,3.945096107076752
2018-10-01,1.202858352849555,1.6532087484717326,329.6523779215524,0.698676262836886,1.264666936924946,39.53764874543451,4.0332854054557705
2018-10-02,1.1052870073330991,1.5958551063442254,325.4787237932259,0.6721222590548385,1.240910345782036,39.460625686996046,4.223711875823057
2018-10-03,1.117866566802397,1.6035849525387749,328.5106843380989,0.6885221866578729,1.2570193952585156,39.55679484832107,4.16481088804201
2018-10-04,1.504737430752782,1.6775308926391754,328.1079272335989,0.7645275985230896,1.3213688055377466,39.86565838353306,4.030775774188515
2018-10-05,1.3876340975195742,1.614709484046602,324.22600201019503,0.7189623904668002,1.282137987591163,39.82394630563032,4.232639459477054
2018-10-06,1.431515461257001,1.6069175278150438,322.4187420239738,0.7341401011951707,1.3048633977579105,40.02787996571181,4.265033450959543
2018-10-07,1.39395958097985,1.5967298182522616,322.8727683036305,0.7408326983681477,1.3401613324665522,40.097374453212375,4.275176689172365
2018-10-08,1.5224817905429038,1.7101767914155095,318.3052299506349,0.8064694025979401,1.3614153589982168,40.244021840718325,4.078514641924417
2018-10-09,1.6783265580767066,1.7749009895164032,319.15411171508737,0.8548238281539249,1.409430959055408,40.46318605637743,3.9469891593381767
2018-10-10,1.7354051245596092,1.7654323223054025,319.7822247950281,0.8536361624491332,1.434060824447362,40.732447580144814,3.984455197911101
2018-10-11,1.350158604969364,1.6625891293229889,316.9624834805023,0.7697362359156512,1.3447533301662022,40.47437128998005,4.25409239399002
2018-10-12,1.348926055327332,1.6117767852508,319.07118528800555,0.7680919567286392,1.333120715379081,40.53490525487218,4.261507469778309
2018-10-13,1.191848738151497,1.5054810915365526,321.1371292800381,0.7099822434497906,1.2652518499526069,40.42601805622196,4.412569293323989
2018-10-14,1.1323404744757983,1.4310901001973626,323.335244411314,0.6620567554259347,1.1918397972634978,40.47956734688041,4.544503527235443
2018-10-15,0.9993867218880124,1.2977688148255686,324.71106936291966,0.6006133888273103,1.1610394116966487,40.49311320969077,4.769701755993394
2018-10-16,0.8423094047121775,1.2310884165220062,321.49867258808456,0.566934424248791,1.1127021198399822,40.14421875189236,4.870340697602401
2018-10-17,0.686464637178375,1.202376581849912,315.1276699228651,0.5425131272166074,1.0433509076238978,39.71267770870926,4.970318195454047
2018-10-18,0.6876971868204073,1.247214069032134,312.69691677291263,0.5615022767849444,1.041364511721905,39.61076918485683,4.840426344325664
2018-10-19,0.9762961033657628,1.3465942978098016,308.7438036416833,0.6164881052154944,1.0975961719250755,39.8506639605575,4.663541574731327
2018-10-20,0.9787976223660436,1.426500215354586,302.99245996257434,0.6453815592094283,1.1035545427482487,39.65181506825437,4.58561604574349
2018-10-21,1.0810016957557251,1.5199506097956952,298.58875917771513,0.702265338756716,1.1377917373165272,39.60437544624457,4.443538573619214
2018-10-22,1.1405099594314236,1.646241954882152,298.20820161796854,0.7465224644375417,1.1650222232495415,39.43407278680506,4.226440201040023
2018-10-23,1.3585516335201473,1.7159696977465302,301.6519384078659,0.7870971493225906,1.1853606203502538,39.66786261535616,4.0920923802887765
2018-10-24,1.724458472319539,1.7537684143131906,304.3935317503187,0.8360871366319402,1.273447406840847,39.94268319533403,3.958573732560594
2018-10-25,2.313756174134569,1.7392454104843929,309.7735417915181,0.8927981793006828,1.351562208713472,40.59618350677209,3.7996045497016975
2018-10-26,2.5275858778151323,1.6938205135299362,312.95592411080014,0.9026421311527608,1.356942128305077,40.86871171022535,3.783515829186936
2018-10-27,2.625039142114176,1.7415750952037845,319.467266715334,0.9173608966241916,1.365662143941354,40.96101106004831,3.731928584612232
2018-10-28,2.93948041162236,1.7299725699685589,325.84089579756966,0.924941258375455,1.3704902267877657,41.01660792176023,3.697358898078348
2018-10-29,3.1934760288503,1.7356844032814356,328.4763341184402,0.9422855908637456,1.3885427434297029,41.20326238326912,3.5933251930198096
2018-10-30,3.3027855181636774,1.717794887373838,333.31837543162834,0.9511697340278132,1.4169094367538644,41.11191018468606,3.53351467890326
2018-10-31,3.385471722650214,1.678556575367694,333.7478694695128,0.9666876512881,1.4263217764440408,41.14893298047408,3.5517477149295966
2018-11-01,3.232001110490614,1.7082391074514,334.2178378718337,0.990701968451902,1.4474352475117531,40.902716559940686,3.567937368921872
2018-11-02,3.385462963857574,1.5982116242441058,332.0251341953126,1.028148498399003,1.4764391132985737,41.02554466140814,3.5737900226768704
2018-11-03,3.7541574511795774,1.540423042653687,329.5541457943847,1.0872267832160207,1.5600577758053271,41.409887747108726,3.542004905933968
2018-11-04,3.911620414698364,1.4748092678383866,327.1795089779412,1.1204353480363385,1.6338174590186048,41.704612565422494,3.5632234069325306
2018-11-05,4.120213882238295,1.3740113418209077,323.4866772553555,1.1597150908046063,1.6744591042251566,42.01584153030757,3.653749470257029
2018-11-06,4.3814984598013575,1.2860372352079068,316.9634909643159,1.187623499302872,1.7067240467625375,42.46816221585537,3.713310699627918
2018-11-07,4.616077822279564,1.1344924646133248,317.28380174175123,1.1943650777379144,1.696312343766979,42.76899509550014,3.716095598798341
2018-11-08,4.355230282522789,1.133369153889374,313.5832336181037,1.1873907580345375,1.6717751980242403,42.81027486780265,3.757330963595952
2018-11-09,4.239190457982693,1.2103955067990364,312.9655393409829,1.187820870246849,1.6637909007268843,42.738170373354,3.760115862766376
2018-11-10,4.31039183641415,1.1621489314351456,310.97433305628016,1.185246315575048,1.6410297560892493,42.87046461423849,3.7629007619367982
2018-11-11,4.258380878441067,1.1539069690589958,311.93115718637733,1.1822909718213752,1.6066125303105172,42.90557646521207,3.7404935524684126
2018-11-12,4.425120028428397,1.0686370429523666,315.29670668112743,1.1810237084374997,1.612877804138832,42.93365124015735,3.7101429430199855
2018-11-13,4.53340052141737,0.9866105481923462,319.7487794360139,1.1847563611454592,1.617637332752745,42.82750961415104,3.677007434401135
2018-11-14,4.413942359262938,1.096689317762388,322.1496194160391,1.1855019384806469,1.617624443662925,42.7749191511224,3.643871925782285
2018-11-15,4.926071339665032,0.9611790449610276,325.5622148716744,1.1915162485046669,1.632349581401464,42.87847656544904,3.6026365609846738
2018-11-16,5.05007025483257,0.8779076024216901,327.2945080914361,1.181797452757498,1.6380039139852565,42.7344817253894,3.59985166181425
2018-11-17,5.282284132562921,0.7963798778597658,331.67471789560216,1.1797314842320747,1.6558828404106738,42.55355623697955,3.5667161531954004
2018-11-18,5.468201093848761,0.6948015227742639,330.1677857402725,1.182230715710548,1.671694253296978,42.4413617070681,3.567856142721365
2018-11-19,5.490538547377307,0.6947506873226867,332.384935566209,1.1510023672332146,1.6262842056646696,42.41890822807509,3.506194055620262
2018-11-20,5.152232132238439,0.8711852449920982,330.55740220428817,1.1223306411061391,1.5946173692013157,42.31691172488795,3.479154110363042
2018-11-21,4.977508595758608,0.917342186232468,328.8271279360416,1.0969849288233466,1.5674118583955736,42.20885267738328,3.4521141651058223
2018-11-22,4.8969810680795005,0.9359470046282043,329.1085247110291,1.0810108801963425,1.5621919773485848,42.270645271585,3.394723610400175
2018-11-23,4.970932598332687,0.9313030098123922,334.1650708674791,1.051489506232203,1.4896546117076384,42.31374406714742,3.3097673454165237
2018-11-24,4.851872066828336,0.9326728634741832,335.9938037321804,1.0212964253521497,1.4236971148147035,42.49677848664175,3.252376790710876
2018-11-25,4.9072473031177735,0.9334690652501696,340.6444283947004,0.9922994206173518,1.3985187778328496,42.595178511891895,3.1910613473088403
2018-11-26,4.300459677482384,1.11434198811131,339.94684265499825,0.9848177281641156,1.3803939343914664,42.11171473365773,3.2311550589478526
2018-11-27,4.6208577327149385,0.938519216082044,345.155691652497,0.9726626961914596,1.3775875977521628,42.29987676834945,3.1904976079050757
2018-11-28,4.845823138545633,0.8218388751949979,349.1342930356178,0.964041624049942,1.3406871728407377,42.44005322179565,3.1483535236372653
2018-11-29,4.421709152453657,0.992244589869322,349.60529551500167,0.9500445013100494,1.2779043890156434,42.17649376676674,3.136560048817882
2018-11-30,4.210787926086978,1.104248142971658,348.75379250747903,0.9471900749448496,1.280194163640606,41.96749353258337,3.1538434977776117
2019-03-01,4.793922921130577,1.118808891668843,361.3152068289534,0.9226370209349188,1.28948991375287,41.979024668622735,3.672620092132772
2019-03-02,5.154026327996794,1.1172939549822534,371.71688027550783,0.861887982330933,1.229026750798932,42.24214939187373,4.128633289345648
2019-03-03,6.176815602875807,0.9380368683624178,382.5004882823228,0.8509856685755907,1.2282002713018767,43.09057625765921,4.585161586489964
2019-03-04,6.620551787006322,0.9393780616020488,391.9847960613564,0.8358609589307479,1.203012391743324,43.38868751653399,5.111979996972666
2019-03-05,7.241502114726105,0.9022559790723428,404.7276733685332,0.7975671174698501,1.183252109639819,43.62234479025211,5.646569065258874
2019-03-06,8.164666033556903,0.7118356671214171,418.8311065003791,0.7760226228699354,1.186265816626261,44.04181408534314,6.247171470090207
2019-03-07,8.760530223628411,0.5910038523649613,426.7884055778537,0.7508789113307189,1.1808559334108268,44.69240712841845,6.555090641323299
2019-03-08,8.647135291484366,0.5591660450700942,419.1918124782216,0.7419752217406727,1.1646103230454712,44.92935605183287,6.385091421872581
2019-03-09,8.654451116405076,0.5577044000918318,420.1356543653866,0.7658707470213839,1.1628369558705969,45.00560559036518,6.130466783315151
2019-03-10,8.76784604854912,0.5572223987954538,422.6372313919506,0.7665560834754643,1.163184757249328,44.8839338088044,6.1157470468604105
2019-03-11,8.881240980693166,0.5571688258582735,425.78010227392224,0.7487685621311237,1.1286652034543607,44.79740886079624,5.7797504764797685
2019-03-12,8.870124685637123,0.5592421929389059,425.68383690642696,0.7576711255880552,1.1181366320734565,44.97906175851477,5.483652761169404
2019-03-13,8.886005258812965,0.5585787363931483,422.2588299846621,0.7587840805599807,1.1180012569604447,45.26778355181586,4.999892568488882
2019-03-14,8.889638435415671,0.5610840118201545,422.8979492459607,0.7629175725595887,1.1225057790740385,45.25003014971123,4.827701057962527
2019-03-15,8.889638435415671,0.5624874097261097,425.2175391631437,0.755868501044658,1.1132553457233232,45.36347101272689,4.632280959193674
2019-03-16,8.99940019095701,0.5591525344912165,422.930060050974,0.7713616134087599,1.1345777776561727,45.67380453255116,4.669280287515321
2019-03-17,8.886005258812963,0.5448314202152938,415.9396391116096,0.7577600164932516,1.1279058644629354,45.99885305494372,4.342221924547357
2019-03-18,8.77261032666892,0.5258959636439436,408.3009388965765,0.7589839226223398,1.1388060403574396,46.31416191499251,4.269816959177216
