Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2010-05-22,0.0969433214166844,0.3988797163464776,348.2939474904204,0.0907339063280755,0.5558854298742716,17.088629293871758,3.5355645692163558
2010-05-23,0.1705505218920907,0.405793706447398,339.7934798948044,0.0955111509830925,0.5507488619657005,19.37512669356759,3.5013391662402173
2010-05-24,0.1794487250457232,0.4101107774677474,336.9492419911271,0.0939986499737647,0.5365616718833348,19.461968303538885,3.1897581249603904
2010-05-25,0.1812803358633117,0.4121639459529039,337.3182007496609,0.0959651154407415,0.5230324752993443,19.34241905283769,2.8826007074427484
2010-05-26,0.1723544967213288,0.4164085929604443,339.2999998958672,0.0972605412897349,0.5178737135716832,19.21665243210115,2.7296521156037663
2010-05-27,0.1799864912503899,0.4271610421645114,340.4906320119111,0.0987010632707191,0.510126362659155,18.97536503638752,2.485155049209592
2010-05-28,0.1855498333792196,0.4267785595137332,340.8003029713735,0.0980032154354027,0.510856214407539,18.796068908991963,2.2520073482939145
2010-05-29,0.2102436676478749,0.4235442764871589,340.0685217959214,0.1004816556163348,0.5007236200440338,19.233395824009925,2.208676977131366
2010-05-30,0.1333131115514171,0.4198796046090128,346.1437943742849,0.0962371540488946,0.5005663220313429,16.851734962348136,2.102401991782839
2010-05-31,0.1286243555755779,0.4221979256875127,345.5043019806987,0.0982239115833406,0.5064003373484877,16.8308726041943,2.1205747567722404
2010-06-01,0.1293145174996228,0.4218569608574284,343.8675185649664,0.0967271755485584,0.5079697893056997,16.95716682503088,2.173721518657449
2010-06-02,0.1359796945389977,0.4204818891897658,339.59363133710247,0.0957883316313831,0.5063211420557039,17.06379319423577,2.1734171503230697
2010-06-03,0.1353966197034774,0.4173117936700823,336.2164511865832,0.0959150412945072,0.5122609673870336,17.279243245745196,2.2638145472011124
2010-06-04,0.136559618581538,0.41646258830844,332.355211815455,0.0956617548263185,0.5120624339519291,17.46399495538481,2.284154114793512
2010-06-05,0.1195135634055159,0.409744894411529,330.6600101226789,0.0935799526925769,0.5139987273374174,16.95690932798544,2.281053313751815
2010-06-06,0.1359958316888501,0.4197757159221374,325.30776377481885,0.0949849600408248,0.5119332600495599,17.496549526462623,2.2514800548795555
2010-06-07,0.1439551696957133,0.4231022648244625,320.14889666482867,0.0954050778298057,0.5142988162542067,17.658835315101935,2.2869517147185694
2010-06-08,0.1480892416520058,0.4243474276836109,315.5477744113139,0.096533045992235,0.5212491036814146,17.69203045128301,2.3312356059959014
2010-06-09,0.1528296084542817,0.426212115632801,309.6654630936434,0.0970337352380993,0.5256777345425429,17.922354923458165,2.3632506592386444
2010-06-10,0.1560516107841705,0.4289307484379915,306.91885240909505,0.0980239424822113,0.5162810453798891,17.970848361471592,2.229352981841416
2010-06-11,0.230390300276231,0.4481830684626307,302.48934670625624,0.1085622345110747,0.5197264770019229,20.26553626214088,2.282110446947558
2010-06-12,0.2731173416106315,0.4630208392045489,299.34244918290693,0.116852743994084,0.522976506845431,21.246017678720072,2.363820416229624
2010-06-13,0.3078073266445794,0.4657286984968301,296.12137151995006,0.1175268108449266,0.519399541094409,22.05240197066456,2.340170927854213
2010-06-14,0.321626797463073,0.4681555292726005,293.1908214193425,0.1198809164829659,0.5187578475751533,22.642407588020724,2.487061885309372
2010-06-15,0.3543248636552209,0.4876214784034459,292.06598051969974,0.1249648636202129,0.5193839201542008,23.72344547516148,2.536950595236964
2010-06-16,0.3547918593830955,0.4947712381542137,291.7063383420908,0.1256316152566103,0.5120768643775774,24.212163089119827,2.476227924358475
2010-06-17,0.3588405986541985,0.4958571018638153,290.6316079548123,0.1240117748634713,0.5221465222954084,24.890916218796526,2.568807684148061
2010-06-18,0.3175051699047953,0.4809950722448788,291.71861173550855,0.118555887118377,0.5138372730362775,23.913235255860048,2.4304431133315227
2010-06-19,0.2812305609851346,0.4694905450048448,289.60653477205153,0.1109718517359271,0.5129939570227545,23.64271338629314,2.369275413812338
2010-06-20,0.2430032818965106,0.4680716725952866,289.7598898577134,0.1116378393731586,0.5153762777277421,23.221127460665933,2.3226268217791435
2010-06-21,0.229431357018732,0.4686468940730034,290.1554947180224,0.1099507750251514,0.505692607251427,23.243788577822613,2.1101957159329747
2010-06-22,0.200551186720381,0.4551197473140266,288.74992139614767,0.1057137524175596,0.5020400253230154,23.143987158212024,2.0413780375620885
2010-06-23,0.2023837224139162,0.4522194987029703,287.3293870216575,0.1050050147527015,0.4992908906512338,23.547003357480488,2.0631934888216032
2010-06-24,0.2009965842391541,0.4608502276839269,286.2517858129964,0.1053123485578518,0.4921922973085963,23.941676872401665,2.054179438332777
2010-06-25,0.1721308532091456,0.4718873422576784,285.8404425697258,0.1040209214365838,0.4868318601478461,23.8791877927471,2.093912697245882
2010-06-26,0.1686522398099869,0.493182463449702,286.44974548144006,0.10409442738598,0.4840559411709493,24.477808601109945,2.058408694181573
2010-06-27,0.1653853571754223,0.4972047436573579,286.6436434132262,0.1026339366032013,0.4778746807603751,24.992479489194604,2.0421845414267663
2010-06-28,0.165488487319492,0.5102597991142355,287.023013637248,0.1031495043262122,0.4814667329283905,25.820853005677503,2.044687034263102
2010-06-29,0.1620212675104798,0.5222706474841298,287.7820088046929,0.1032340995814868,0.4795696477540409,26.487674933798,1.963182825183294
2010-06-30,0.1585540477014677,0.5421009572336608,287.7669092139652,0.1036690910765608,0.4879353794483124,27.172627420711315,1.945160436576656
2010-07-01,0.179544834431632,0.5636274920889373,286.31049097207466,0.1096027671281804,0.4984857058607453,28.25825899923993,1.9606817652212496
2010-07-02,0.1887799952687999,0.5858564807534,283.31792723691467,0.1078884185024372,0.5122589138250206,28.878705341439204,2.233152323965064
2010-07-03,0.2003260811175241,0.5818181321863779,283.11575798625466,0.1073387423376676,0.5281088308306073,29.458172712926302,2.3362956281132043
2010-07-04,0.2064393427415068,0.5988937844199292,282.7261456662827,0.1064663368590519,0.5511640413688141,29.97496275550644,2.413503629399783
2010-07-05,0.2125526043654895,0.613611702597713,282.2235888232437,0.1059447707584914,0.5705321992421256,30.13876115184113,2.5142650060533773
2010-07-06,0.2257008257394304,0.6452527839974506,281.44594226530273,0.1201743078522923,0.6150393593913999,30.22338807005424,2.855513237397246
2010-07-07,0.2372469115881547,0.6572391892414896,281.6777320854139,0.1230248486515059,0.6309315671332595,30.27103831817928,2.911481614780681
2010-07-08,0.2200584614704168,0.6477786982831132,283.8526472766507,0.1166921409767124,0.6333447271990443,29.69071299807002,3.12794240265048
2010-07-09,0.2146256372456752,0.6414920379533134,284.9350623010221,0.1155924080917467,0.6416758973546065,29.505724739662927,3.128925128242132
2010-07-10,0.2091928130209337,0.6540420234633972,284.1200740342758,0.1146722244675561,0.6434645580701995,29.26307265237242,3.472285860455174
2010-07-11,0.2146256372456752,0.6672725537681953,284.0788231795347,0.114788568884937,0.6507648239522236,29.435602764487932,3.9604970323195903
2010-07-12,0.2200584614704168,0.6750598326701727,284.4685725420589,0.113744466536837,0.6530014666431182,29.720268673405,4.1496212016664495
2010-07-13,0.2130235017204585,0.6569674014145453,286.4194614784188,0.0967864266516391,0.6231746899184044,30.00826663254665,4.0424185201470015
2010-07-14,0.2130235017204585,0.672426376489227,286.70716267675147,0.0949112069760421,0.6238968135764701,30.33203040252745,4.126711534914832
2010-07-15,0.2130235017204585,0.6955086105417781,286.8350731418684,0.0947774569575983,0.6287438414919647,30.736073546682235,4.003245165168932
2010-07-16,0.2215492195928637,0.706555470273915,288.9767769971782,0.0932994797716067,0.6314099533578493,31.184162483602357,4.022499023790918
2010-07-17,0.2300749374652688,0.7272422041018508,289.43546816885083,0.0952102596066089,0.6387460494097421,31.782333764018336,4.021994382735277
2010-07-18,0.2346437597292403,0.7386371103891126,289.13203927400497,0.0934606173389923,0.6322717412800288,32.06405342714034,3.6681706460066255
2010-07-19,0.2409485242602536,0.7496260939585816,288.20902974514286,0.0924917826078205,0.6239772479092001,32.490442467594626,3.810192043654831
2010-07-20,0.2655101675865716,0.8059083819677743,286.2174762729085,0.0929766514734017,0.6240580426614731,33.27963428265932,3.981816856069155
2010-07-21,0.2881174305927124,0.8340377949756929,285.647561057795,0.0889581830913081,0.6147338761780261,34.159460093929866,4.130550092270485
2010-07-22,0.3161016800389885,0.8593081442586458,283.51952022855374,0.087244189923836,0.620816774024589,35.15714512634564,4.440126765089457
2010-07-23,0.340714338751728,0.8901732660887258,278.7233465948334,0.0855278969759324,0.6259402520003252,35.90166147808095,4.618636590707789
2010-07-24,0.3645107677149154,0.9088229220396346,274.9562618351246,0.0878770017429503,0.617086670341486,36.40504142205542,4.5181085751258605
2010-07-25,0.422977257133284,0.968063152502935,272.289412934948,0.1075295733785522,0.6306739604669858,37.65232103780432,4.85960159467731
2010-07-26,0.4513384079549304,1.0173174619439276,271.0351375469896,0.108978568508396,0.6397264106423549,38.33546316530103,4.9236166758925135
2010-07-27,0.4682689836327179,1.0209252935547897,269.42271573826457,0.1126350151262382,0.6511330573292783,38.72027003880102,5.1012213349979385
2010-07-28,0.4995206173176489,1.0459783789581625,267.3728258007599,0.1254114974159927,0.6684542433404578,39.2803739894136,5.580212921107993
2010-07-29,0.5710722180207792,1.114041928804809,266.3974204187082,0.1280437106441388,0.6648625993651064,39.71059346842316,5.858907827424074
2010-07-30,0.5765846826071342,1.1355421475201442,268.3870933632316,0.1340852540174028,0.6668647087882287,39.92009290750071,5.9290098549357255
2010-07-31,0.5776293330616318,1.1551297287411906,269.40902468588087,0.138886040461842,0.6829139271215461,40.19224306438788,6.252401764235157
2010-08-01,0.5345038710840152,1.1426084201240736,271.6478872329917,0.1251849548119644,0.6729162031404464,39.68900151738921,6.178452896193169
2010-08-02,0.5673138158669623,1.1496860439234318,269.7738512839698,0.1418370978874074,0.7027248105914424,39.99736629925638,6.49032920120119
2010-08-03,0.5703404722450951,1.154047711902429,269.9622163361388,0.1463107544800022,0.7115947309756088,39.95506588224031,6.922962310954518
2010-08-04,0.6011119790981684,1.1786019761731228,269.9686888643331,0.1407859455651739,0.7134286520891905,39.94949248669489,7.155943319944057
2010-08-05,0.5230463696694062,1.1319831740860884,270.86104248791423,0.1445349736427434,0.7186268552873588,39.467184996437496,7.330913304796529
2010-08-06,0.5178659834978945,1.1380173055427896,270.7109932406867,0.1475320702928011,0.7296537019243482,39.324055455014026,7.879553656739405
2010-08-07,0.5354705505361499,1.1563053958572167,271.94302803945584,0.1438932830564031,0.7363739047376475,39.80294074876621,8.194737614257518
2010-08-08,0.6069177684253297,1.191178221101152,270.6636424521388,0.1515009934583795,0.7513872570504648,40.27874263069331,8.433045527128703
2010-08-09,0.5725074873658118,1.1888648032511635,272.79361109126785,0.1397572835810804,0.7359168586318761,39.951487004200814,8.417086360257345
2010-08-10,0.6084805797852681,1.2270990598588671,272.4374341257148,0.1401065017968095,0.7385152279963157,40.18361210276669,8.182432939779137
2010-08-11,0.5656369402117412,1.2206230027572056,271.70515301141694,0.1394726345828836,0.7387459728101173,40.09397367336946,7.925474331568313
2010-08-12,0.5983181539079577,1.2370541580634455,271.3745925960044,0.1385241470210131,0.7444410414463939,40.408501443418416,7.919874327408572
2010-08-13,0.6158190632363153,1.2443442817030348,272.47526791190114,0.1371336098427396,0.7343061495929771,40.87314711408067,7.3053708511887985
2010-08-14,0.6172770650950122,1.2405622510528214,274.29943480645545,0.1380990185871965,0.7554867914132567,40.61845233770741,7.060331510616754
2010-08-15,0.5516827714445838,1.1958376657931478,277.2310514478364,0.1284481547137825,0.749087352110785,40.17084498260214,6.931933506400137
2010-08-16,0.5254969396440226,1.159627677358386,276.326924110798,0.1266006316023369,0.746601416255474,39.57093042510212,6.957511134513839
2010-08-17,0.5210066734142896,1.1848005794057517,276.3711251393489,0.1306626610640687,0.7435514326057235,39.36006136122644,6.975320123928573
2010-08-18,0.5353011508853249,1.1508633408310385,276.3367251864723,0.1432956384108535,0.7601681331446148,39.16642947288083,7.043211782108791
2010-08-19,0.4938188034819444,1.1372783227719745,275.5896185593205,0.1437171672451939,0.7668882363180225,38.19345447545919,7.066207635639661
2010-08-20,0.4626871846513674,1.1262947792314837,273.2552385398453,0.1426271906661,0.7855143770632468,37.11105173244184,7.262461522389232
2010-08-21,0.4522366527314364,1.1214104285960544,269.7968811029611,0.1438681704327077,0.746813005860021,36.73918645345925,7.184560115385884
2010-08-22,0.440540785698452,1.124141415912474,267.90158441259666,0.1424804617157203,0.7544113471691639,36.37854166050706,7.522643792772038
2010-08-23,0.4490358740039766,1.1758773908376734,268.5386683374399,0.1427224695045844,0.7677407977112564,36.58401616012289,7.628006570398973
2010-08-24,0.4022651069141892,1.141517553119894,267.88670759675006,0.1393681030756814,0.801303188314151,36.085518989994256,7.532746564989516
2010-08-25,0.3713083257356305,1.1637742963666473,267.9172517337037,0.13343901449127,0.8067171134084408,34.88760927051015,7.3806895938937425
2010-08-26,0.3789386582416892,1.165380396290934,267.4471855171267,0.1361226860566666,0.8326840442301954,34.51544491594867,7.134729451550355
2010-08-27,0.3838910462379214,1.1617080193233704,266.54622314426524,0.138734718947693,0.8610793754021991,34.349419999920144,7.181141039743721
2010-08-28,0.3631226019215825,1.1543265592992924,266.25478878850964,0.1405462512671673,0.914206596128276,33.56142900139512,7.35720371257368
2010-08-29,0.38979311140664,1.1567041076474596,263.2170844017574,0.1525082411600557,0.930187454440994,34.0789406719934,7.273357029329438
2010-08-30,0.3992104093195885,1.1402017151868935,261.6598506588053,0.1565301890000847,0.9373020463294484,33.46914970656808,7.276567933939144
2010-08-31,0.4001440699424665,1.1213411620656464,261.6493711966578,0.1583250155710205,0.9557373137734269,32.9938854875173,7.331720077073569
2010-09-01,0.4085730759776739,1.1076862357915933,262.14351284542664,0.1688360297823367,0.976582378822899,33.0333484284261,7.371735593432027
2010-09-02,0.4245010561193347,1.120699162877978,262.09304154630894,0.1668562983503194,0.9725621436784538,33.05396547292519,7.787299700362739
2010-09-03,0.4657103726515496,1.1301438859491049,262.1778616886703,0.1954743036019076,0.96825954668889,33.883842192143995,7.612422379580785
2010-09-04,0.5295420180616653,1.1705597191033277,263.62416726942723,0.2043894591337418,0.951658528815832,34.68150172211562,7.7371582555501
2010-09-05,0.5538627779326782,1.1768096914675186,264.24240597486937,0.2124923759572196,0.9662033588450945,34.62810694233731,7.539305517267915
2010-09-06,0.591925146090499,1.1725481951529422,264.408361910338,0.2220773201838971,1.0072224104971623,35.56932134979082,7.344566450232222
2010-09-07,0.60292927138492,1.1561222002674405,266.1656267219661,0.2346730076951859,1.0033607609781463,35.7832405901958,7.2200313288035955
2010-09-08,0.6287741932602391,1.1506447851633463,266.67390483063616,0.2432509018688543,0.9939535324995494,36.51899927315458,6.960530831752202
2010-09-09,0.6573779859974024,1.1272172898295274,267.1802076453868,0.2671193424755146,1.0132608310724105,37.37556745638174,6.4600072237159365
2010-09-10,0.6584509862143894,1.1235843054652748,268.1161056683851,0.2730958572313203,1.0315201345294889,37.17172327197339,6.604715846948911
2010-09-11,0.6551071609745936,1.101785130560153,267.3063198058815,0.3278484770267652,1.0794797556065492,37.01943455511349,6.237723450887249
2010-09-12,0.6463884228868156,1.107283827601464,267.4081589928056,0.3644671184744643,1.1125089959916308,36.95391306367757,6.355834982627164
2010-09-13,0.6425672937916701,1.1255349633887404,267.7515040952634,0.416113280056852,1.1017533065282474,36.75092658199906,6.164897222395996
2010-09-14,0.7136220830424793,1.1781974082595834,266.3802267419936,0.4381104444633492,1.1164767793017676,37.22195719611948,6.047332211899567
2010-09-15,0.8854989835102236,1.2739339431629737,265.7419031422118,0.5095853550831878,1.1637851235738432,37.37844962507084,5.9489421307180335
2010-09-16,1.060694736028314,1.3631160071670592,264.6428032941984,0.6051619701003066,1.248803608621748,37.68349912754796,5.839788235240143
2010-09-17,1.1584602317916204,1.4661055446521492,265.19794322384945,0.7074692959071464,1.3384226916807762,37.62021832551215,5.558676549814625
2010-09-18,1.2694240030668684,1.541330137681146,266.0439498220272,0.7783437617963801,1.4037927027643882,37.591482220894726,5.323395200122597
2010-09-19,1.4951824599630077,1.6370975430391967,267.64041254510545,0.8710645652545634,1.4771216214569038,37.62087348827084,4.916561425002028
2010-09-20,1.9680842320736376,1.6957978117863828,269.0736493170282,0.9455614489398402,1.5541978650720036,38.54414506633582,4.686408535726085
2010-09-21,2.27367438250381,1.7443551398461092,269.4157091927763,1.0487184041306763,1.619781297985514,39.03327041549437,4.490989712148613
2010-09-22,2.183352281682998,1.7326762248934913,270.91237841173614,1.0695519394659525,1.6810118075806295,38.77722155486904,5.040949408141389
2010-09-23,2.1722966603702702,1.739652068409112,272.3472542892092,1.0990332941602878,1.6971343833964252,38.45780854867788,4.971019796998713
2010-09-24,2.232535146659341,1.722657341139713,272.7800063822106,1.0976580582039028,1.6935430683958344,38.73985088155963,4.943628644878934
2010-09-25,2.321069213324306,1.7328080315027308,273.6603540841687,1.09938205363167,1.697700077206196,39.09370132636927,4.98606121163121
2010-09-26,2.346710734406866,1.704336319752376,274.9744844183957,1.100327189613815,1.70650179499146,38.65168934251132,5.214166485388273
2010-09-27,2.184795395741887,1.6915922982703226,275.715284240157,1.1184804208788506,1.7331009126084411,37.65723795704314,5.322520845411402
2010-09-28,2.0683030199458434,1.6575487662357644,277.3091896894497,1.1316710071266551,1.7544507720996096,36.65775390808757,5.548417224936657
2010-09-29,2.201217113065187,1.6663231511323453,277.63836155962224,1.1682610469818862,1.7635646885180518,36.85750428145684,5.148439768953973
2010-09-30,2.1285253832380766,1.631197717848858,281.624613986747,1.1534005890187264,1.7431800868319167,36.86924919594934,5.138616176881117
2010-10-01,2.071705157306952,1.589412029615783,284.24547608137766,1.1487358975770563,1.732940068974553,36.74520691023406,5.194763549809567
2010-10-02,2.0039251099209623,1.5481546171163465,287.1613081267017,1.1483273310296442,1.724439705396643,36.569401741468994,5.202876329393752
2010-10-03,1.9907590748038693,1.5739931029166498,286.12604841396904,1.151025201482724,1.7186196378689529,36.72388370316628,4.986897928399862
2010-10-04,1.982376021567101,1.587332821302981,286.7223128019765,1.150130177393311,1.7144850320581797,36.65144868486646,5.0367852069479335
2010-10-05,1.933503843928596,1.539913028787971,289.4754014397021,1.1436534912450844,1.709436648387794,36.798954201032025,4.8190072183291095
2010-10-06,1.9408914223171256,1.5119324803100709,291.45257859833293,1.1433465966526153,1.707162894701813,36.45603344679228,4.674940723878549
2010-10-07,2.0462420678335844,1.512629672824953,290.7723706100575,1.1534618650142805,1.7173873166397071,36.42008165569177,4.64507899679152
2010-10-08,2.036431124257265,1.49111828236124,289.2575394391279,1.1635926807148214,1.7032371902583503,36.33301072752778,4.55794546227546
2010-10-09,1.9680175540276277,1.4952139358920522,286.5045828011063,1.154447606714564,1.6871238082173243,36.13468893952546,4.479964376408952
2010-10-10,1.8731001928683124,1.4476633686648008,291.19149497570066,1.1429738980080744,1.673171913479668,35.89667670957446,4.391041560190311
2010-10-11,1.6874147144564589,1.416222917128784,296.30908507474425,1.1305521298513512,1.6668889659205883,35.78706724709004,4.409200756479403
2010-10-12,1.5851424678405996,1.4624257916918968,299.87850778097544,1.1177689260252135,1.6596425275644855,35.6530368268772,4.350669411248837
2010-10-13,1.3473064577532186,1.4130233290145653,305.2794412717581,1.0366053909861437,1.5831799885431874,35.395126274794066,4.347682337482981
2010-10-14,1.3234640123596662,1.4117092667829316,309.0218222729395,1.0255669133462295,1.5791665875032976,35.31478085256729,4.343694476844974
2010-10-15,1.3025128590873476,1.406473395874859,319.56633348172466,0.989457019442022,1.5598781271354305,35.5516130995361,4.133274145054223
2010-10-16,1.3896937516071308,1.388356049825518,328.759817084554,0.9836352279664132,1.5633822465971,36.04427378041165,4.16945885122091
2010-10-17,1.3823850014270709,1.4231850591263784,330.22509887744224,0.9635749631051594,1.5497106516241013,36.21963497699127,4.314516219529866
2010-10-18,1.3481101491486782,1.454972949627306,329.376878048276,0.9401562271145388,1.5245392181342232,36.13050481002593,4.18941911821008
2010-10-19,1.65099609034861,1.4731774635207733,328.8704057892005,0.9221497615695746,1.4828439357644343,36.67090499842292,3.9923221123008976
2010-10-20,1.8221399571775456,1.4822476283774524,327.28284940399027,0.9638216449610028,1.5177368097197743,36.97497455763679,3.732146939315672
2010-10-21,1.9875302722397257,1.5111814163247383,331.11689088502874,0.9519943386431622,1.49234895888237,37.38193173206791,3.44784309854646
2010-10-22,2.378767859532133,1.5572044366410556,328.12556680204324,0.9683914424095664,1.50406696143205,37.70168588581013,3.3523850297275533
2010-10-23,2.572041420775715,1.6104068522024289,327.31938302869366,0.963270791436716,1.481121695461992,37.7489949830319,3.1135402498467037
2010-10-24,2.76773318087869,1.6150701773313207,329.4465126578377,0.9611099839039722,1.4482497063419189,38.07895243521731,2.7609709486836
2010-10-25,2.8519524584264926,1.6272504745871927,331.7928264124208,0.9626034446542132,1.44193337239247,38.70817632546283,2.530800152623528
2010-10-26,2.9727740340418407,1.5862450108361583,333.1785792320473,0.9855032888000624,1.4625221126322236,40.0482015009561,2.578430453783604
2010-10-27,3.372415395164114,1.5951437766127454,335.1983066210104,1.0174747748245074,1.4784388646144235,41.929457344247496,2.6051330719415318
2010-10-28,3.3164518459931926,1.545252139282096,330.55273611398167,1.0379061645049064,1.5049654792617246,41.805130962451926,2.794045691939368
2010-10-29,3.2068149531675805,1.5086850856265492,328.45344873730465,1.0616380188516807,1.537742989005508,41.50816408501081,2.986207835964922
2010-10-30,3.123088864423028,1.43341670874737,321.896823078555,1.0746986241900731,1.5672654336763443,41.59517140516822,3.2543898271374694
2010-10-31,3.2641319307231718,1.360661390243655,318.49441336883274,1.0964214320606585,1.59901854319285,41.92318483678473,3.288061732879583
2010-11-01,3.759747864449021,1.203860816048998,317.01756860962456,1.1180084142384366,1.6129912323901845,43.4295625505387,3.2662941888982053
2010-11-02,4.092517987770122,1.078972998251465,315.42899160290074,1.116433197788944,1.6139336514270313,44.12659524898454,3.219456143245444
2010-11-03,4.25827809226555,0.9742345953353968,315.52029706149096,1.104385405664169,1.6042501624876846,43.43078451675207,3.039290481356166
2010-11-04,4.5222497344525845,0.940438979857432,317.4323534669576,1.090461193918998,1.5995117294288843,44.56102493894002,2.793455480824696
2010-11-05,4.921664159322747,0.8444094589110656,322.6473611978401,1.0602050552965026,1.5673699713653282,45.73662760707165,2.5350756473183824
2010-11-06,5.366722212080854,0.7552381493341007,329.8293235298217,1.0693148998305075,1.565437054494326,46.734076166671535,2.2226765311136165
2010-11-07,5.640450948507046,0.6668135862201952,335.9896448404764,1.062585899553783,1.5715453031566025,47.51423105345269,2.2137512964922514
2010-11-08,5.720668628501595,0.6774458132350071,340.3943617306958,1.0489109857850714,1.562558583325253,47.19117305870729,2.121948022333485
2010-11-09,5.62403931367166,0.6760681217602126,343.57003451872504,1.0520435543614932,1.5651288457343149,45.81721179600868,2.2574877056429803
2010-11-10,5.891996550919394,0.6602644955616009,345.7200620550519,1.0371073092008591,1.5438594712942617,46.279878475088125,2.3198635833290395
2010-11-11,6.41548315881334,0.5729859863788659,348.6323089870944,1.0340083567629117,1.5279140006587923,46.88777941620752,2.287592394024682
2010-11-12,6.704100742638531,0.5502744569954693,347.9113235402462,1.0387388789322909,1.5078340370115215,46.33770276841897,2.3065158987905905
2010-11-13,7.020309793731296,0.528328638442729,348.24847228940587,1.0284715759439311,1.4862257054662025,45.747115378306525,2.257492498777007
2010-11-14,7.277592391071866,0.5018191201376627,348.28123972492136,1.0085920749550144,1.4432691469884305,45.51217543196895,2.194631862798884
2010-11-15,7.626733334022655,0.4661585058814283,347.9453090171802,1.009887570487635,1.4205218872031036,45.14121069202601,2.199712230728104
2010-11-16,8.042272481206258,0.4666974752724243,347.7622781695362,1.0054782709482286,1.4149195158075816,46.13417772140376,2.000674897226184
2010-11-17,8.12127285089034,0.4750583241528862,348.1707019186552,0.998043649458354,1.4056560948622003,45.672821438519286,2.0828914239491216
2010-11-18,8.000949016104872,0.4784188808235276,346.79984235583976,1.002537906475249,1.391843793723451,44.68886840053873,2.076552289385265
2010-11-19,7.650418140365838,0.4761723040277443,347.6096630882056,1.0017980420109376,1.398810731723492,44.48521568349056,2.1473423350320773
2010-11-20,7.6395891123323185,0.4746357284606205,349.026975528783,0.9856157006229098,1.3827298238549002,44.43882357361406,2.1103147834480724
2010-11-21,7.673757804524945,0.4808519449472518,347.80870443905513,1.0113975351290148,1.4117532127874983,44.11482331176213,2.090021593532614
2010-11-22,7.681821248200735,0.4832279565275575,347.1176206211038,1.0165832908160026,1.4261464386960174,44.05429354688142,2.0723682401959875
2010-11-23,7.0448019607976855,0.5641500211113316,348.2941744122192,1.0087512474265237,1.407939194102937,42.68764875350617,2.066861704259966
2010-11-24,6.574199429567619,0.637876771475912,348.72078384231907,1.005496643887669,1.3994010166078994,42.19495986976731,1.9462230947335144
2010-11-25,6.640417848658479,0.6337434817796243,352.1032501554126,0.987489000449911,1.3680927218802144,42.04183543150901,1.892685017059116
2010-11-26,7.137683782578472,0.6386432296410298,352.2054707875877,0.9916070289889364,1.3679884163681668,42.48514627062383,1.8074824444421345
2010-11-27,6.848017416445956,0.6427270424579773,350.93776510778247,0.9935049200925548,1.36957033881742,42.0475789853008,1.8480953532103988
2010-11-28,6.583775331620315,0.640215849396013,352.0873183005098,0.982836006198374,1.3567721854974455,41.66668324427099,1.856525232789253
2010-11-29,6.268982841785446,0.6371306445694068,353.7718442598776,0.9733157445991768,1.347251361792133,41.098120304415055,1.829793724053261
2010-11-30,6.6989843136993175,0.5742993964019786,355.3416329598184,0.962502485855792,1.3466810653988657,41.4599321090441,1.8743957833863167
2011-03-01,7.667031866684378,0.5691523781795639,363.1869124631845,0.9446583602422028,1.2942858759044913,42.97972247835546,1.6817623542344335
2011-03-02,8.200510543767836,0.6224387928760259,368.50101404976647,0.9411763976925956,1.2916595721538278,44.74188855281745,1.387001349837187
2011-03-03,8.438311941436856,0.6635598215929752,376.45393411770914,0.9134810096492698,1.2454368037051016,45.99816026074799,1.1688052598776733
2011-03-04,9.197382997750822,0.7028685645046203,385.1314674495762,0.8980578460595823,1.2117453643249056,48.16266559422325,0.8624152256151755
2011-03-05,9.72916004705041,0.7393767251205396,391.4890843953789,0.9056015651780012,1.2196351861941983,49.71334915707065,0.678223861117249
2011-03-06,10.55490000067273,0.7979186810194241,399.69478253754,0.8754724318054941,1.1853834801991885,51.67917181790767,0.5293420807639565
2011-03-07,11.239074622245427,0.839908465961568,408.07937762484926,0.8413399726808708,1.1306115237195924,53.42247231772805,0.304431714302633
2011-03-08,11.023283412937582,0.8133463942874272,406.6902300975908,0.8804184931780649,1.211904724481372,53.81753602190541,0.3845675885516416
2011-03-09,10.917189772264988,0.817893311775846,407.8875587764448,0.8727128799291959,1.1997498092576735,53.66027720281153,0.7760270319899413
2011-03-10,10.786555584031245,0.8271137555462486,406.23572734836137,0.8722316742280684,1.2141454554403188,53.13018707703888,1.0663278357906325
2011-03-11,10.702139893441435,0.8357816649253867,406.5331559060652,0.8661107063972275,1.21818728297046,52.897187247903,1.4064577766368511
2011-03-12,10.698327293125022,0.8455274961647797,407.6959969699929,0.8348268085311611,1.1692205480791216,52.87959307304436,1.7167985147527485
2011-03-13,10.454328779413697,0.8089441387295941,405.58207792009296,0.8614604643368743,1.195033352453793,53.21273154270376,2.137433920502574
2011-03-14,10.29035115823348,0.7645919408361321,402.5067952929135,0.8988394664083513,1.2513692521062063,53.30856916940492,2.48069009439742
2011-03-15,10.25309969606442,0.7339979936319259,404.5914041412456,0.846595082901277,1.1956255106837586,52.83178606685025,2.6730220319603126
2011-03-16,10.13658656817306,0.6973182014593263,404.6963357163351,0.8322544797108159,1.1771216027403535,52.64457111173296,2.7035226644449315
2011-03-17,10.28336276747216,0.6687476118787797,407.2000796070656,0.8133305387067818,1.1442192988533422,53.32996585632065,2.7065279453442947
