Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2012-05-20,0.305288894999408,0.3968047027278876,341.54216734653016,0.0803398876656182,0.4955789460175471,25.52630179976871,3.818825547384035
2012-05-21,0.3062779237516034,0.3954173759408692,341.18721758192083,0.0816841687783814,0.4985253705420908,25.50178944461023,3.4253533547099204
2012-05-22,0.3047179997352235,0.3904142770983078,340.4257627623982,0.0778022928954319,0.497381925180023,25.60323014625224,3.153485563199587
2012-05-23,0.292254062844944,0.3832813062531504,340.14510836184706,0.0681419934429835,0.5001214619206032,24.816602897649847,2.8274406646356915
2012-05-24,0.2792073136182215,0.3813338894711658,340.2739009922976,0.0648770662196178,0.495877435577512,25.39016319926509,2.654457895803567
2012-05-25,0.2946464835007417,0.3885119991444385,342.0747722336131,0.0619292869799922,0.4898138175762906,26.55843731103992,2.4276838494706268
2012-05-26,0.2933927315461501,0.3908405445387805,346.18367203590515,0.0566104014326476,0.4874490771237295,26.83172124053587,2.334609595807541
2012-05-27,0.2896205380682547,0.3867166299991254,347.8664824937173,0.0511761373733127,0.4760354572566582,26.49145601898028,2.0794121286476432
2012-05-28,0.2856110275941289,0.3876256368297335,345.5247927417696,0.0530808895646983,0.4686418224271283,26.561697718992896,2.148214751528571
2012-05-29,0.2841504698885783,0.3868423725607277,351.4146108037388,0.0522185522218508,0.4615049161744783,26.549896665031845,2.229811948270432
2012-05-30,0.2856898267733335,0.3874943396941805,348.6506407102528,0.0515938659978693,0.4527873447584212,27.07417875520529,2.258132388503627
2012-05-31,0.2843339503083494,0.3861066427167406,344.7788979155699,0.0465437678270006,0.4451132870877549,26.83402351466001,2.208660503601944
2012-06-01,0.2935382862948701,0.391275330393911,346.7352671793778,0.0537880244092682,0.4440349139322885,26.85780892643556,2.255078382867889
2012-06-02,0.3298402154218042,0.4098036711331038,346.6290746700821,0.0978630139797061,0.5012200412704192,28.804405980997448,2.698993074623715
2012-06-03,0.3621217612514559,0.4205496151756894,341.8114229020983,0.1075136003838569,0.513540275714212,30.08556124141351,2.9109695030077423
2012-06-04,0.5407325337040686,0.4439679673972567,339.89030062568,0.1463491925407827,0.5800509826342747,32.76774244499883,3.537304032915477
2012-06-05,0.58612915458433,0.4567785833010541,328.7490839837371,0.1545455795004451,0.6109787132189829,34.620507662000435,3.855502820557859
2012-06-06,0.6073982011977863,0.472250575307399,329.483478537448,0.1605999974284992,0.6344814665132948,35.02485758370272,4.203128674439111
2012-06-07,0.6248367567048502,0.4820651278913659,333.92858481473434,0.1705487886794621,0.6402959279753728,35.48367067326565,4.356954479310034
2012-06-08,0.6163968695631946,0.479394094273524,327.21911396274135,0.1656507859886524,0.6456485931708785,34.67233661993969,4.396712697564618
2012-06-09,0.5938409319759067,0.4715137395541989,324.4201400713536,0.1213872297434713,0.5950040245299607,33.08964875739957,3.8841293913972175
2012-06-10,0.5864658527634853,0.471208111948981,324.9859306014233,0.1144485205755619,0.5951817523514781,32.85608064045042,3.743923551680742
2012-06-11,0.4219976348303684,0.4529718108064838,324.80941634117715,0.073327344810751,0.533258609700011,30.59874569904953,3.032103254437348
2012-06-12,0.3976495111772141,0.4519282380125424,325.3902105124372,0.0630574566802198,0.5163378155762447,29.866182326921564,2.6535953709865403
2012-06-13,0.4003862879954944,0.4590209240018703,321.6545444759824,0.0622516734772123,0.5210839278422582,30.11417900685016,2.5619321854491264
2012-06-14,0.4142038879032402,0.4634393756035144,317.99314810380275,0.0573133452744363,0.5354407312720649,30.384142910779683,2.5154992861207397
2012-06-15,0.400660537108867,0.4669899999491506,315.73011120909507,0.0599468442267787,0.5336628449406271,30.39501382412456,2.450730500154425
2012-06-16,0.3970102455585685,0.4736766103129484,310.0670073539128,0.0659747641510212,0.5361373377338153,30.523924338998263,2.445006678624924
2012-06-17,0.3859975591861407,0.4847186131746686,310.17404757267497,0.0645311657787802,0.5400948274854048,30.463848538754217,2.460448061197124
2012-06-18,0.3766255604026992,0.4915663694462746,308.21955834133195,0.0599035826940954,0.5430308783331615,30.87975948804293,2.4645104845943253
2012-06-19,0.3593099216651545,0.4958470852905707,306.44545448431967,0.0633900647203542,0.5338279422240136,30.45632786264275,2.5362816459521857
2012-06-20,0.33579922647686,0.4895312262796399,306.0529978614276,0.0614778785725604,0.5245656901438956,29.722117590575163,2.527075794756975
2012-06-21,0.3040601882202239,0.4905580664537546,303.4409686914488,0.0649629031295302,0.5255548697575947,28.71944798226727,2.686831718498307
2012-06-22,0.3022843250124297,0.4878734897402141,303.9495650941135,0.0649554287861511,0.5284849715099086,28.757384193162203,2.762308152204532
2012-06-23,0.3052933701341377,0.4977102589454031,303.74824779829106,0.0648067165102786,0.5265228350538178,28.61263638596817,3.068668648227752
2012-06-24,0.3061239671053141,0.511105371527901,300.3453392870698,0.0717941903092653,0.5339243457056984,28.790877108086427,3.414771503969104
2012-06-25,0.3160695356458624,0.5362779787841736,299.49364749612744,0.0841480063745802,0.5387526528270596,28.70244161815566,3.6149343443130846
2012-06-26,0.3266299072816629,0.5625999448543026,298.24323102105245,0.0911308222332005,0.5417409713351594,28.480685940936787,3.7614737304875994
2012-06-27,0.3310522887131845,0.5772315989238223,297.0871177932489,0.090813522703221,0.5344784157205243,28.899922444397912,3.624098578942012
2012-06-28,0.3312200209911095,0.5773115896681926,295.6437413036748,0.0870894314972349,0.5262039442305655,28.862768785561386,3.4859075483313755
2012-06-29,0.3389972771018827,0.5975579338362592,293.17404015477433,0.0864449808202135,0.5315681629747712,29.58501296275901,3.688183951889992
2012-06-30,0.3322562346803184,0.5899922639995977,293.3316104422248,0.0781372885355597,0.5246917015491719,30.533983797591816,3.4939517310872428
2012-07-01,0.3235958470113785,0.5869353022130566,293.9997437575372,0.082821149350268,0.5134736690148387,31.18783715856646,3.46844633538484
2012-07-02,0.3118314342799527,0.5667197340227988,294.50200693574607,0.0775195329885143,0.5083420121567009,31.54686029860577,3.3556571588904114
2012-07-03,0.2987888213627107,0.5481976511118594,296.94519818694323,0.0739681096339406,0.5120467122980067,32.0660621708848,3.343740738071691
2012-07-04,0.2917230022591795,0.5469030095408274,298.341045906302,0.0754456812357266,0.5286857084625342,32.52525496541784,3.486303539779631
2012-07-05,0.2924192447880739,0.5574032392836296,299.4157723334153,0.0793624824511561,0.5309273248741718,33.55748064703709,3.5420498648367214
2012-07-06,0.2863930203066665,0.5539630753866781,300.91838796401686,0.0874871511505632,0.5378821226450975,34.00679319907287,3.5346309166247445
2012-07-07,0.2941226454369556,0.5811951247011657,300.11463262946546,0.1031292311128435,0.565435517077777,34.14075585016484,3.880994990645175
2012-07-08,0.3028868504973351,0.590172990483791,302.7185358344205,0.0957292240549835,0.5819381950551639,34.559563546093514,4.00303901089205
2012-07-09,0.3152113149763657,0.6112876828840287,302.5010060880503,0.1024566057068293,0.6154784557804022,35.26572119059749,4.7971253087182095
2012-07-10,0.3275008391483927,0.6228203998728691,303.0185144184811,0.0950066072888086,0.6428704380012691,35.98602478290599,5.55025571528349
2012-07-11,0.3407277337911404,0.6418208492409905,302.1134284044738,0.0917301644898805,0.6607204639446342,36.79120411043682,5.922403332593899
2012-07-12,0.3387940000550853,0.6485497056274622,301.53779762464404,0.0890197026829296,0.6713105568360469,37.25293029272028,6.149807103942422
2012-07-13,0.3362433133182191,0.6535867742161223,300.5623272902124,0.0808247696525462,0.6726500592302795,37.245550077739566,6.283135248864071
2012-07-14,0.3225473333875269,0.6426480126818611,298.33824110375264,0.0709800204077425,0.6653536088683268,37.47333455140872,6.200032893003834
2012-07-15,0.3219847728681151,0.6402007753535345,297.0709494612666,0.0685162319701374,0.6645192707283104,37.85048789072255,6.28308143011234
2012-07-16,0.3245633464827517,0.6449970316701693,295.6300987116556,0.0619218545955115,0.6446966566779107,38.19976429753768,5.976181578194841
2012-07-17,0.3250862319909408,0.6611234151708588,292.826121886942,0.0692722348538632,0.6441839142658179,38.27636309858993,5.737448575044032
2012-07-18,0.3122888330476697,0.6337087701657319,292.7560168606345,0.0669048717555422,0.6207695556574299,38.02672565385776,5.637565813902559
2012-07-19,0.3096732147625821,0.6195033986821767,293.0032429070967,0.0607030070348756,0.629038048723466,37.58257906034111,6.099296565825971
2012-07-20,0.3132879322282678,0.6122189032055253,294.125683412284,0.0554237646536343,0.6274708837854285,37.85974618446968,6.158705678982707
2012-07-21,0.3156739351190631,0.5977230936483772,295.6090644453276,0.0511120399390258,0.6265049013938515,37.45958867551614,6.171821444376586
2012-07-22,0.3018393596328005,0.5834479946005804,294.7841789526073,0.0519100508586423,0.6287242559393115,36.943577505980336,6.246035601290205
2012-07-23,0.3014124666732244,0.5766156886937714,294.7063170936109,0.0579404771663264,0.6315579636226811,37.06767964608252,6.281120720995616
2012-07-24,0.301788971485618,0.5678400917122889,294.6468465474358,0.0645126890840971,0.6469145367888686,37.28407049413277,6.588760670160282
2012-07-25,0.3057095292716162,0.5921642597652765,294.62489865753105,0.0797863008523638,0.685793517996905,37.823815292808334,7.265461598836826
2012-07-26,0.3096501787869913,0.621324360969232,292.18976927279044,0.092247719391619,0.7109584093155431,38.38580747018296,7.54661857399608
2012-07-27,0.3030891939307958,0.6176610752566312,293.10934319288583,0.0973358615909596,0.7214782830587321,38.206775317574696,8.123325693958508
2012-07-28,0.3032185043141076,0.6448103445650978,290.5808395927981,0.1124799652591335,0.7425037166060825,39.21242575655447,8.65786175129561
2012-07-29,0.3076458566315277,0.6585673587239843,291.73485733671265,0.1150774933857908,0.7601826897002637,39.62872540525408,8.999129081694877
2012-07-30,0.2955567725847984,0.6671827484915563,291.6927171869692,0.1250531012829596,0.7732939447317323,39.83018366461737,9.230918790161724
2012-07-31,0.2944138624674098,0.6654930201269196,291.1483335528547,0.1231711092658942,0.7568690486043498,40.16495880863933,8.885462808511827
2012-08-01,0.3025088254035388,0.6575262456986509,291.2038827722825,0.108309783278408,0.747040868663322,40.34383013196176,8.525813946445954
2012-08-02,0.2995153493883787,0.6624834349080185,293.4968512097552,0.1018882756119858,0.737055958533374,40.428415702945095,8.23649264066859
2012-08-03,0.3111591930516209,0.7090489525862689,291.5927482379875,0.1074133463059889,0.7398850027210083,41.14402044684408,7.872244999424391
2012-08-04,0.3164818733159928,0.7382731977299885,294.60678734436,0.0960207698949408,0.7443678047444557,41.26164277342098,7.633610539562456
2012-08-05,0.3218144441567534,0.7784427759068923,293.5808959194895,0.0960713793547643,0.753859145777208,41.59009372011739,7.466487635655624
2012-08-06,0.3243610200680755,0.8145997414577435,292.6112597623552,0.0896247009595514,0.7563573343087243,41.43152810823239,7.332580761964264
2012-08-07,0.3380867923063856,0.859683619433726,291.0860322060676,0.0928365977301233,0.7578091641088853,41.648495796088014,7.48400012419197
2012-08-08,0.3390216483698062,0.911019643591728,289.5157513957703,0.106195199561608,0.7557616184688526,41.66677049052235,7.57486884666786
2012-08-09,0.3581661231026452,0.9312754164555708,287.39479167031254,0.1096561793675847,0.7456346823413977,41.15283653384749,7.457681749010713
2012-08-10,0.3528791943396734,0.9541787147528498,285.4341899318585,0.1105197732448655,0.7824727461459945,40.40658156700433,7.564695592907533
2012-08-11,0.365229040132659,0.962863804088578,286.18405905912664,0.1183685876368187,0.8070567118148116,40.51332743999294,7.965587037175092
2012-08-12,0.3690653276374653,0.973577649552163,284.54330608161985,0.1305154338085092,0.8199478005805251,40.742962601001445,8.534987850277975
2012-08-13,0.3691332530536825,0.9568777839152476,288.5374518589564,0.1260823367693253,0.8372631300131622,40.90199066565858,8.553657197259916
2012-08-14,0.362278112721946,0.948469827453889,291.356830873655,0.1223610816788341,0.8505821671642978,40.992062447968905,8.618861157254909
2012-08-15,0.3609496365998841,0.9390043977022826,291.68481627422653,0.1280362144725551,0.8543213284761687,41.23869021372057,8.645751413177242
2012-08-16,0.3497940169107074,0.9496931373794546,292.6420217866335,0.1369718941580082,0.873524069250469,42.0007003793322,8.725915100795978
2012-08-17,0.350382731802668,0.9359732129206187,294.1186432108201,0.139215572752848,0.8660675208272709,42.74981286772447,9.12235035880662
2012-08-18,0.3334781904336141,0.9107686613251254,293.4022987746971,0.1369728446911973,0.8454976641345716,42.71022569687072,8.8852350915147
2012-08-19,0.3280414490839995,0.8936181380005952,295.64852424328217,0.1321504436653673,0.8287898080243539,42.42544290061731,8.259081880366667
2012-08-20,0.3278593885825339,0.9122241919597393,291.9357032351173,0.1306288503818505,0.8169328177830648,42.22418158285489,8.331492000733563
2012-08-21,0.3188938841071868,0.9058806033828782,290.27631643239414,0.1292581012274031,0.8067619816584503,41.66120708778664,8.223799413763796
2012-08-22,0.3315713719165774,0.9002410692544426,288.71175692494444,0.1305146513442338,0.7942043119411893,41.17319898461453,8.083844403653746
2012-08-23,0.3500587536819065,0.8916885319803484,288.3106745807434,0.1272895019827321,0.7564634560607036,40.22624668436027,7.778999598856297
2012-08-24,0.3700403055993243,0.909200123935772,285.4922177503559,0.1364559307952268,0.7423560666479112,39.23059998589881,7.336534941268981
2012-08-25,0.3935603322322548,0.9484576352353772,282.7875580032505,0.1385700571211704,0.769855118967327,38.821217498447325,7.554462160646198
2012-08-26,0.3969572826626523,0.9489196803866572,280.60831419922863,0.1537944622784241,0.7708459540185792,37.73653758669049,7.875355284492717
2012-08-27,0.4135412474843631,0.952819677774714,280.3129866001534,0.1674489321648027,0.7690858240221896,36.96937210692712,7.622403923061304
2012-08-28,0.426513685125135,0.9606234946286244,281.82298101212507,0.184435485521565,0.7863476774398113,36.39990020826564,7.602765597565107
2012-08-29,0.4359162985858779,0.9954667560590752,282.43945887530987,0.199899836677147,0.8132521157414393,37.16058615810349,7.524384885209943
2012-08-30,0.4418710408979263,1.0092602092119434,282.5575687572971,0.2045670388251127,0.8485053287125899,38.63506966649108,8.116509224190787
2012-08-31,0.4469856671724885,0.98329692085778,284.7611270399865,0.2287554469887316,0.8716529670944123,39.42444596369863,8.175530865377647
2012-09-01,0.4503339685920356,0.961961858686652,285.518378194486,0.2587302723733705,0.8631282754801177,39.355064173327605,8.183732651129008
2012-09-02,0.5093118323518262,0.9934025295024124,284.6554431050008,0.2722663719990249,0.88453690760348,39.91554033748442,8.201747214957688
2012-09-03,0.5507115382558314,1.0110655136900475,287.2834888520498,0.2863460038269582,0.8997528550676026,41.23493458137682,8.509602648894473
2012-09-04,0.5967067677560769,1.0317277715740445,287.8778779584312,0.2958013593125608,0.8977773365038738,41.86476481040589,8.820938435800526
2012-09-05,0.6856444943110132,1.0303123488981942,290.8371032886419,0.3156323354497926,0.907997881851214,41.8070743788407,9.42546794695341
2012-09-06,0.7715210833734563,1.0549395476218657,292.5745465983902,0.3689662537514254,0.9421913342262904,40.76256250222839,9.664668642519391
2012-09-07,0.8294970925633554,1.1265138945809592,297.1321833069709,0.4061973419303825,0.9488664081902208,40.67061832284274,9.405032540569524
2012-09-08,0.8978062333054293,1.1746484524833336,301.3303177899121,0.4463111490545237,0.967936046454582,40.635621098892,8.821720935906898
2012-09-09,0.9770310750050292,1.2089914282513183,303.4212107218156,0.4907432129454711,0.978031653635468,40.51900110381127,8.33046308018657
2012-09-10,1.2890157297714295,1.2573301635593392,301.7082995395412,0.5605716420221667,1.0086312726509312,40.144389944815146,7.870297637488309
2012-09-11,1.3327683927074954,1.2994579234493548,301.7007358101847,0.6225240155955792,1.0246871716878585,40.27101162596518,7.509592259617396
2012-09-12,1.3576513124978369,1.3384746668656224,300.3128812142339,0.6514597928704401,1.0449584265274825,39.37709946790875,6.71223475012692
2012-09-13,1.5627803517180123,1.361262018680239,299.26720813378927,0.7202638617129177,1.1216420657858637,39.41058952174309,6.002383501538191
2012-09-14,1.6406438850243297,1.3624910691087062,295.069093151568,0.7648349529183721,1.185023870521846,38.98765608665125,5.835304289100965
2012-09-15,1.7853322109013412,1.3774166104789185,292.31646958591705,0.7844945489889723,1.1839369961533,38.80246571531412,5.690951616668012
2012-09-16,1.9674490669414055,1.3679268354787142,292.73994541700506,0.8277110698052658,1.2523766412625157,38.82563197267193,5.403908902626894
2012-09-17,1.80448228599026,1.3480590446660945,294.1123225076077,0.8490836710752395,1.308308155919019,38.16330985080416,5.323975735716552
2012-09-18,2.0575872832966486,1.3508847823092471,292.9156381145416,0.8790480836426041,1.3760849995164128,38.04296172763416,4.891229132296872
2012-09-19,2.0694100263778283,1.3434899726317673,293.9258541663645,0.9210771667012224,1.4364752813698474,37.965146887159726,4.6768016074552206
2012-09-20,2.0002551713945125,1.337031930131631,293.8193775057643,0.918180898382227,1.4479086743923126,37.94928556286379,4.600715429386215
2012-09-21,2.0744242616860897,1.330868937244746,293.82378360462104,0.910476661826283,1.4427226799719683,38.230766156195536,4.52396986966303
2012-09-22,2.0554848938986767,1.3253572962177096,293.0784114516283,0.923269741565183,1.4805811968497136,38.48154753903116,4.44768266211488
2012-09-23,1.94482236696952,1.3335858855958815,292.5000741924409,0.9234643239453468,1.471828146731405,38.56416967407148,4.418259645144633
2012-09-24,2.120285457730993,1.3369086875491516,292.2541044001454,0.9363498686220432,1.4931140468637705,38.74265652563107,4.296121221447312
2012-09-25,2.075417061891456,1.3378366746912205,292.2125944598401,0.9376415567001672,1.4888893050686314,38.70449917145369,4.246763327084559
2012-09-26,2.1962296011148914,1.3579465358585352,291.8902379062587,0.9256077512692238,1.4530264271066808,38.93270294805125,4.093070505715318
2012-09-27,2.3023607268548525,1.371483832746735,291.92042679770947,0.9245243636996148,1.445256429655889,39.07986845695324,3.867963172472288
2012-09-28,2.4106013765994616,1.3819795360378977,292.22448790671655,0.9357399613588616,1.4382287997340752,39.05956125494776,3.7587156177842407
2012-09-29,2.556263117914401,1.389459359481,292.3209288752189,0.9560831334493448,1.4773462268483275,39.06757698720959,3.711793936173448
2012-09-30,2.7554552432069204,1.3939061827111108,292.8786092819901,0.957052572204262,1.4860869464318502,39.210062238025024,3.633940922555707
2012-10-01,2.735821402880263,1.396636472598338,292.95852865670594,0.9463940898562452,1.4536368476754709,39.308582650163714,3.635682275283426
2012-10-02,2.7674777674856013,1.392155206979805,293.3222997312253,0.9490620109429811,1.45298458354866,39.27275124556902,3.587403742738424
2012-10-03,2.8536640814971177,1.380195722390395,293.499600330956,0.9675432863442308,1.4962674341617752,39.28292921338575,3.722753404282306
2012-10-04,2.836966513388944,1.3750200516138638,293.79611977340244,0.9476250464313444,1.4467003578724016,39.31698407238671,3.6987958482089183
2012-10-05,2.8442323189751284,1.376412392709889,293.2703075074404,0.950560018067978,1.466519718968129,39.345281363170166,3.788010194681277
2012-10-06,2.827983814940478,1.3676507158400657,300.8998949281962,0.9577609582681144,1.4624826362824166,38.91642753499672,3.82501932554054
2012-10-07,2.798999275066295,1.3712733519154934,300.1917625391075,0.9605318015805324,1.457380988232839,38.74524941251659,3.897148977380998
2012-10-08,2.7471902346433987,1.3752383560627155,307.8296384443599,0.9591536483608284,1.4466921923141491,38.65593547270929,3.823459673941649
2012-10-09,2.79589694324024,1.383899169701247,316.697641885297,0.9567632273575214,1.4362666837435911,38.61795023270235,3.727771003219807
2012-10-10,2.848029828050592,1.3749016953536628,324.96205745899005,0.9566119925069668,1.4324275308107857,38.46088088372749,3.569521775571637
2012-10-11,2.95979557564488,1.369596412863083,334.7445855121701,0.9661592476735316,1.4429242607057262,38.32776322836701,3.338831010772027
2012-10-12,3.104734408826653,1.3438000734562603,342.72069449074644,0.9756295097361996,1.4513590448074514,38.30331437873117,3.1874249657715907
2012-10-13,3.233385729848932,1.3440787174417166,341.48274926830527,0.9733288068544456,1.447881239633024,38.581463009584446,2.995977142411282
2012-10-14,3.276288544310141,1.3450873171700797,349.3412529527365,0.967728715029972,1.4226852449186016,38.76838872589399,2.6967391718163163
2012-10-15,3.3138971471884564,1.361584782336992,343.2622241461836,0.957808103845828,1.4213561543872135,38.81985741998398,2.5504663282031808
2012-10-16,3.4046760983988245,1.3468187103292328,342.09764504493245,0.9695678810460217,1.4546231195623986,38.67386024983902,2.54119819259365
2012-10-17,3.4604527697490672,1.354587376605293,334.70068273413744,0.9634606029458864,1.4382481361497192,38.834247026992045,2.4382941882315654
2012-10-18,3.408592242538333,1.3761094447860782,325.5267443547859,0.962544393354993,1.4249603051580635,38.85285713803688,2.450357740579733
2012-10-19,3.293545468957707,1.3923411044036054,318.68857922257706,0.95503646635254,1.4055553109478496,38.78149690070149,2.4065382713358896
2012-10-20,3.1488643487729524,1.4139089665365965,313.5686682211562,0.9333563675534172,1.355490919337815,38.81509563418668,2.274454656018868
2012-10-21,3.089416195506884,1.4229902536511574,310.073018873972,0.93690999898072,1.3529132548095706,38.69675869573536,2.299610236114522
2012-10-22,3.19945205317429,1.3918919933017442,315.8674897906495,0.9667202416532428,1.382282521320499,38.71173364340683,2.318991587887999
2012-10-23,3.2384713458905923,1.4114885228328031,317.4373732804116,0.9293554964757306,1.319066755768599,38.90229330206746,2.140415982206622
2012-10-24,3.231856088897286,1.4084047761862175,322.71475752754344,0.9443349931270067,1.330705431951037,38.62286221805103,2.144903211082587
2012-10-25,3.3167904330410005,1.3907595507317627,331.17279021901135,0.9464624461988924,1.3352104454100686,38.41367864089416,2.0977200573419728
2012-10-26,3.398550404310903,1.372461608238336,341.6363087077728,0.9299868006341808,1.3114307801053082,38.18176763026679,2.289345127591455
2012-10-27,3.5713819878150423,1.34785787112414,349.6136248095575,0.9409714812105312,1.3251434952963763,38.017928171876,2.46640937284439
2012-10-28,3.734347542667218,1.3082728896698224,353.4226629320864,0.9443356673516836,1.3494111206442168,37.99632847233015,2.6347631949134844
2012-10-29,3.635334642731497,1.3388398160768245,353.38913949105967,0.912615606694822,1.2990377024125206,37.88517119870392,2.861599438163808
2012-10-30,3.4924471633162866,1.337829155564464,352.5612625814594,0.9226220397311362,1.3058815137924102,37.72596983784789,3.190057606485439
2012-10-31,3.578507952950372,1.3322874970932457,354.0740773893414,0.8814033478242703,1.251832848299107,37.95177322124383,3.211372363697933
2012-11-01,3.466799577051071,1.340833678560623,353.3343069539504,0.8881964542644066,1.2766377646380611,37.97503158348899,3.388967834031951
2012-11-02,3.554230810489313,1.35179840237938,351.58944708005504,0.8871404490148481,1.2849902274407878,38.33490308793876,3.25531787671694
2012-11-03,3.6002439612772505,1.3360089210676034,350.11322416466606,0.8941865706023682,1.303040808006662,38.51067979838269,3.178847329929504
2012-11-04,3.5386090093066582,1.3647528654483418,349.0080194753647,0.8889595704483761,1.2746722769295853,38.69228777184804,3.289494420868191
2012-11-05,3.713602638970392,1.3505720374366308,350.65526617716426,0.8967992171942825,1.276172057374646,38.764237587079855,3.213949087049825
2012-11-06,3.85543495230799,1.35326509278275,350.74231696679163,0.8943570436412919,1.2674480184504673,38.63073579287492,3.2462336797133644
2012-11-07,3.7868674318328135,1.3428355961797955,353.1504201396816,0.8890844600886213,1.2636331463151649,38.263602735266254,3.4447855371694778
2012-11-08,3.919138645341076,1.3375849036976757,354.18458468830346,0.8562403521587703,1.2179897032120963,38.50070144304457,3.358939479737221
2012-11-09,3.914187706571062,1.330462153558733,351.38707304328733,0.8734831770891918,1.2353217737752404,38.40860647783723,3.3818466457862604
2012-11-10,3.862606667290376,1.359906248541611,351.120386656012,0.8565083112327923,1.216444757711352,38.35985320512948,3.334067746500112
2012-11-11,3.896752589602029,1.3520142290051582,352.527549584694,0.8415092157396362,1.216463703728052,38.21892082271579,3.189256342006555
2012-11-12,3.834822714474693,1.34659732377787,350.9806129477699,0.8245690678195192,1.2160172805345195,38.01662415992688,3.163788831369334
2012-11-13,3.853860249977578,1.322041590074578,350.17641586243815,0.8141386912218903,1.2233776284912063,38.28799371705925,2.964468111471232
2012-11-14,3.618684066032199,1.3418825383061,343.95385959206345,0.8349263101447442,1.2509993755537347,38.41847087049249,2.9343257808184786
2012-11-15,3.643632154535363,1.3364038405012446,342.04855852692054,0.8372050137241036,1.2451022106103873,38.34684543279604,2.867638577696187
2012-11-16,3.673751014138056,1.3400273166785506,343.5698163042684,0.8174555024974953,1.2249067062721095,38.51622201335936,2.7933703365609417
2012-11-17,3.5650213949888,1.3327135069221736,344.6760385998768,0.7954274259086836,1.1972145465966098,38.66093824450694,2.7137981438231624
2012-11-18,3.4260139546886514,1.3394261142772437,343.9903332396588,0.8117347799879937,1.210088907132042,38.65204525633124,2.741033344743516
2012-11-19,3.4837281493528325,1.3365985125604534,343.7749394161036,0.8160963797661077,1.2122402743341694,38.92916094032841,2.7750099585395955
2012-11-20,3.2611073478146912,1.3625108633061085,344.2869912320287,0.8218637699152345,1.209860678855651,38.9092053985792,2.798367470582161
2012-11-21,3.445168961840516,1.3636186281660283,346.8807098737837,0.8183362844855154,1.193208366386944,39.20481673364767,2.6175899954354565
2012-11-22,3.3997283984065563,1.37360362260916,348.3320944640646,0.8284935301510886,1.2143537925009535,39.23125121642766,2.6698313062854
2012-11-23,3.41214968653726,1.356474454940075,347.882808481825,0.8476766561842364,1.235923825487152,39.151448994616494,2.6179452312694846
2012-11-24,3.5641228582592768,1.3448748763907987,347.74688444106425,0.8751969492353103,1.2579842600052171,39.16368051116281,2.665744969977783
2012-11-25,3.641986625239631,1.3521037477234266,348.02795091570454,0.8384739796621423,1.2248653815705346,39.31302667707282,2.582932801279849
2012-11-26,3.584606393027541,1.365368772290905,349.0644796485081,0.8311767702533986,1.213604289755853,39.34687004054911,2.5503227533152204
2012-11-27,3.61680746502232,1.3711647416253925,348.0226792578009,0.8384271278124651,1.216593079627741,39.243967005883896,2.61557691116538
2012-11-28,3.566451522289031,1.3885716952352924,348.601840130189,0.8418318123049789,1.2125784367848669,39.05039559892662,2.6569525974565904
2012-11-29,3.482600002788311,1.4165590823830432,347.84367778924945,0.8388958118241311,1.192766809193078,38.89923803048279,2.54623960212484
2012-11-30,3.280367376021624,1.4795877085400702,348.56319348159616,0.8138432626334015,1.1401038449836824,38.6534136388045,2.499540284107721
2013-03-01,3.2567927299985144,1.384706133048661,360.9056405007673,0.7501802176104716,1.1139679631871966,39.25070764662332,3.548933507372788
2013-03-02,3.346482216577936,1.2807598235580202,377.1632689556747,0.7240121687926809,1.1093296226868772,39.66776525370364,5.009983989824002
2013-03-03,3.105280317455044,1.166128608356816,391.9352594598216,0.6799348169009205,1.1046376848765986,39.88109413978431,6.651948967910073
2013-03-04,3.3193496749513547,1.0466971991992522,408.3786359574932,0.6462513299963604,1.087888750207931,40.44250425763786,7.896134520714399
2013-03-05,3.4946034326033755,0.9206541924769612,422.62606269473247,0.6066037534932092,1.06418019821256,40.899316251354215,7.911012208279899
2013-03-06,3.641208097452073,0.7859866771373164,437.8278197068631,0.5491286607611198,1.037482250286829,41.35864099142357,8.5992616252596
2013-03-07,3.8073241194287113,0.6545984748160124,454.1597870715462,0.5123459602170721,1.0300860848222368,41.81260929823564,8.979338577900329
2013-03-08,3.83273920615522,0.6626345935301586,458.0426243226314,0.5194788927096089,1.0157608957846251,41.57419625688488,8.375327416319651
2013-03-09,3.8839217268504727,0.6580206633458825,458.5177293986479,0.5323292049043318,1.0031800162056843,41.43100656004231,7.17437440104328
2013-03-10,4.201391902264508,0.6615899256763844,459.8297420718838,0.5510561569800176,0.9922853740018772,41.67536658933773,5.684158034517453
2013-03-11,4.186851929482812,0.6625007796022265,460.09221135728,0.5543154819858135,0.9865715280085516,41.70347353654424,4.616819511871596
2013-03-12,4.19728524312845,0.6649168640399196,464.3934116468121,0.5612865130991674,0.9863250919041576,41.761163290905,4.777551113332076
2013-03-13,4.201652560098816,0.6719059103257496,467.5688003385772,0.5924352847585,0.9964032626713056,41.83114892611294,4.42623404852174
2013-03-14,4.188736276735123,0.669310092389014,467.6317548306949,0.6091178592933197,0.989605687601529,42.10773410405359,4.389984143582274
2013-03-15,4.173588661929808,0.6796533408397625,465.98499640499193,0.6276214390861273,0.9912897646061276,42.42272245367252,4.152229786366318
