Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2008-05-22,0.4305205009369085,0.4818803876435035,372.1379964154668,0.0931397593414741,0.5512331189868551,32.22421508128038,3.8951013156771017
2008-05-23,0.4206389836165324,0.4806306846258972,361.0801997475907,0.0936660846266932,0.5513688432055717,32.10504641917154,3.710706536502896
2008-05-24,0.2475574362836263,0.4661899372485273,353.49181575100295,0.0694011708382502,0.5374267957429105,31.26570279868664,3.092564467069637
2008-05-25,0.1916803667523895,0.4572425499464702,343.65022502034793,0.0693601468000308,0.5355134318436494,30.09496208654349,2.8647451275339484
2008-05-26,0.161578126475905,0.4477856979805807,333.46532765222,0.0628650704189071,0.528598648788822,30.34562799346008,2.775873630563047
2008-05-27,0.1454566943700344,0.4417352161989819,324.9069857346568,0.0622085648909129,0.524591052669721,30.50875565884026,2.6733507610100777
2008-05-28,0.1149034674204645,0.4340615220535727,320.3978290591546,0.0589309199946068,0.5259249548434634,30.55390313970265,2.545890187826686
2008-05-29,0.1096365054420144,0.4421132492315003,319.5866236520501,0.0580908197484453,0.5219108029528224,31.027539066744264,2.446803094764795
2008-05-30,0.0869292914105834,0.4414478495991354,319.06608152626734,0.0509998937701127,0.5173287192667484,31.04095805695336,2.3222853845599216
2008-05-31,0.0681538071669359,0.4442547417297881,317.9561951486699,0.0454818997581621,0.5230182613289605,31.539088889045583,2.243194749573237
2008-06-01,0.1110264428719708,0.4778541522078632,316.50818074756523,0.0415445052596857,0.526536146162742,32.37455351718253,2.0341102947732588
2008-06-02,0.1042554627067095,0.4911476755147957,316.2797197682784,0.0444057170523678,0.5244204802796073,32.4443419678049,1.8936409704975317
2008-06-03,0.094788860876227,0.4955199098058823,316.134407011075,0.0523457141765228,0.5293513258969369,32.30161605784947,1.773651367263834
2008-06-04,0.1006909628148038,0.4982077459794555,315.8580923885117,0.0550705749124797,0.5319837182003824,32.75931949719927,1.7807661314920542
2008-06-05,0.0919898925415237,0.4893941322186442,315.6901520631158,0.0526244112816573,0.5371610674589383,32.892302339265825,1.8223327117707164
2008-06-06,0.1187933999044027,0.5211094768975791,314.36315964961653,0.0593807050792471,0.5546043691027841,33.764366745956494,1.9968634423478029
2008-06-07,0.1142824935753485,0.5166834355713678,315.93845467059555,0.0601580063173914,0.5625163422239953,32.98173610389242,2.047932979799637
2008-06-08,0.0929944155610981,0.5315273803061148,315.0764408010726,0.062406500284642,0.5804216791393918,33.1215737904702,2.5261614224345648
2008-06-09,0.1601201960218266,0.5649566546666419,312.6580927614397,0.066114321342642,0.5897936566176686,33.85004272322419,2.8574195901439645
2008-06-10,0.1865268730524433,0.5934247918682443,309.28070752469824,0.0586146353423795,0.5950771219602451,34.88448819777547,3.188418491736767
2008-06-11,0.2096126032390539,0.646997045385053,303.7271192836767,0.0619098128511308,0.6028307854832485,34.69607084018294,3.538543811181512
2008-06-12,0.2101542382469488,0.6483114334278718,303.5160903988303,0.0619128474959068,0.6013617493655598,34.342516801518435,3.5639532630661312
2008-06-13,0.2317321303587401,0.6606908560136978,299.0744487104898,0.057444254449742,0.5807181680761924,34.08533748453503,3.7878847365488646
2008-06-14,0.2599536033022253,0.6914600393560774,294.52319373461216,0.0596122767194478,0.5761186686031893,34.86470601402274,3.972138331745979
2008-06-15,0.222687820188581,0.643358894580815,293.8348258527007,0.0595878067616564,0.5598933131660007,34.20742144685245,3.7247126388577754
2008-06-16,0.1832702585244305,0.6241378729190339,292.40225555016644,0.0579327453088283,0.5597117433375434,33.66986112390755,3.7059898962916815
2008-06-17,0.1697452297385557,0.6033234049282783,292.9276143678389,0.060200956719015,0.5620899696688911,32.967849526822604,3.883234170497009
2008-06-18,0.1610112502240692,0.5761947722695123,294.62357364414,0.0547637299117901,0.5621775955466634,33.41989876987906,4.1817070541447015
2008-06-19,0.1780483518992477,0.6013162935330403,293.9521022928953,0.054050349362717,0.5684943897508778,34.05950413579608,4.405468738332078
2008-06-20,0.1507353560181159,0.5687327939332969,296.2900157250607,0.0540969985920299,0.5793640560805524,34.54972352569235,4.396992899833648
2008-06-21,0.1453639609713444,0.5625805314160364,297.0968007103852,0.0530226456580601,0.592934509886455,34.5407235370412,5.357005345255634
2008-06-22,0.1442153100876679,0.558912203731602,297.60329499527444,0.0449309933453885,0.6204519708300585,35.20948871264307,6.6937083613217245
2008-06-23,0.1401201841189914,0.5666172776194263,296.2836566514804,0.0443921182881254,0.6346397989347162,35.53684871012223,7.503483712887489
2008-06-24,0.1545629891621032,0.587075494287335,294.80947724909447,0.0507043690027301,0.6500888660369167,35.74483090401508,7.961589507426551
2008-06-25,0.1781754501638213,0.6215860554612122,294.2110252019507,0.0603534449826512,0.6637686453391289,35.2025447102578,8.182740143211218
2008-06-26,0.1582318928287218,0.6138296503414956,293.6822564667428,0.0594958179462057,0.6800058458276068,35.41643497354166,8.897880320968913
2008-06-27,0.1510940832523675,0.6089782224203376,293.4703711078385,0.059088453287915,0.6919257032783133,35.23821073152299,9.458503350780244
2008-06-28,0.136658545868548,0.5824850298288874,294.05694797154047,0.0569177509766504,0.6855338194847544,35.19380705792357,8.822677079495069
2008-06-29,0.1446772452157272,0.5863904625538583,293.4581001453638,0.0681209177304957,0.6636365880683821,35.00043607381845,7.698409451836034
2008-06-30,0.1184261093315859,0.5666170654448914,296.60595823784496,0.066975207804089,0.6441975841627452,34.63625669299354,6.772604118855123
2008-07-01,0.1167654629531782,0.5622450291336317,297.13815720947105,0.0603705016492165,0.6381387310401985,35.38155619578536,6.40924670534673
2008-07-02,0.0782702861729091,0.5074610056503677,299.7498044332748,0.0597950375418393,0.624823841065844,36.58082747432661,6.0606006049318975
2008-07-03,0.0960575983747106,0.5208179877704696,300.73379094199305,0.0664210260658488,0.6198745038574147,36.53827327654741,5.641320903246916
2008-07-04,0.1216961250598139,0.5537945774952979,301.41776349649115,0.0705370726982211,0.6291367581641792,36.67278431629602,5.624596817323338
2008-07-05,0.1212399857262811,0.5593652908825891,301.5735379080371,0.0709712090813244,0.6356410990508292,36.79198206739567,6.164835558255201
2008-07-06,0.1286850319428937,0.5821749391292098,300.07937991459823,0.0669612945909684,0.6487991585857947,36.43399590079844,6.517528865170694
2008-07-07,0.145666041682291,0.5984448613662937,297.5368772043172,0.0863943988278167,0.6659850302830065,36.48052706244839,7.205421468588044
2008-07-08,0.1311681417146613,0.5875126047932682,296.3877970050093,0.0847697809790044,0.6855564480277263,35.90129761992888,7.813731506209253
2008-07-09,0.1382505732355799,0.5880903846600912,293.72078271939625,0.0768708607217675,0.7096923162826319,35.1330576896792,8.610284573075292
2008-07-10,0.1265782891163519,0.5704493310864488,292.2865160651451,0.0702653239174837,0.7275672313264556,34.8602244954725,9.36227275033313
2008-07-11,0.111485351557017,0.5432225347079723,290.6170469333714,0.0657531710321395,0.7247240264520408,34.96995781348438,9.490941917202946
2008-07-12,0.1096885882996159,0.5582041454190897,290.47963680279935,0.0672949258582285,0.7241517288459581,35.38252612294782,9.63774419509302
2008-07-13,0.1010904170592092,0.5582261356263655,291.263071464246,0.0655295756506899,0.7256001627214049,36.16372902614656,10.050578526804449
2008-07-14,0.1174779689485686,0.5680489632966623,292.501496768169,0.0503229792459244,0.7312214047513359,36.975453046321135,10.32532302530753
2008-07-15,0.1337389561805084,0.6230091499262908,293.6917651486635,0.0494979704180384,0.7157037231980931,37.34006192049287,10.16238706669239
2008-07-16,0.1513698231038149,0.7067737193097745,293.82697746340733,0.05298541634656,0.7029617003178554,37.5978681712053,10.021863235287888
2008-07-17,0.1629154587039634,0.728477449336869,294.06613969750686,0.0571221383377826,0.7001610246533476,37.87938947001269,9.72484865310062
2008-07-18,0.1813728034189553,0.7756986511719467,294.1659066064727,0.0597213977967986,0.703022464753418,37.54902133682386,9.863531955865335
2008-07-19,0.2108654229585261,0.8100967781688466,291.1588464520416,0.0619079430886393,0.7123295491254024,37.63388617546352,9.6641431309283
2008-07-20,0.2371895411143946,0.8743193614089778,289.18599881627017,0.0666266963982977,0.7136185835490482,37.4635992421138,9.605314547592425
2008-07-21,0.2306860624732679,0.8569307727392828,288.004400833994,0.0608542948333541,0.7083983990727546,37.3092482120786,9.36078063572259
2008-07-22,0.224753778611233,0.8075206614622621,289.11683731776736,0.0621099648834857,0.7055503313872434,37.40574392409678,9.551064874554044
2008-07-23,0.2107704669390837,0.7267412067597154,291.06825483792056,0.0591887491979017,0.6986476849271906,37.457775838515296,9.55579937035271
2008-07-24,0.210009643749224,0.7297973765000005,291.8186209385157,0.0617348652928643,0.6841396211575796,37.73186112509455,9.389811756977798
2008-07-25,0.1998155340351405,0.6939791913961015,296.4904849273536,0.0651456609709679,0.6682115659394591,38.590140510311656,8.839084845016234
2008-07-26,0.1883156950483432,0.6578972519137853,301.1784577164053,0.078302358551264,0.6521830011112447,38.737055908652685,8.31123873007348
2008-07-27,0.2040961931036559,0.618662753497987,304.67328108627686,0.0781350042391338,0.6426523512429078,38.459739980245466,7.72621329492533
2008-07-28,0.1889413056602438,0.6219150835083714,307.97987007412456,0.0797417942258827,0.6427512693073563,38.14457963106866,7.363577414056274
2008-07-29,0.1730294379597251,0.609930613337505,308.7895087881836,0.0777881046287208,0.6313497775693584,37.62975320805253,6.43018465763324
2008-07-30,0.1555204297638278,0.6003104708769739,310.27213058984654,0.076230316296254,0.624301173974175,36.57547546258458,5.76311826181084
2008-07-31,0.1483942871568446,0.5909259102049242,309.39626304573693,0.0690580371673331,0.619337885123365,35.961667455920825,5.6697141111411336
2008-08-01,0.1186667167443222,0.5858020560283714,305.73614819763054,0.0611133251810046,0.6239077889748922,34.493607821928386,5.888173788572526
2008-08-02,0.0937294510183789,0.5792296415637402,305.4242658206834,0.0469559979323141,0.6293146479958803,33.24054535153829,6.1039129711614
2008-08-03,0.0516931542465047,0.5423646879321546,304.3421938174486,0.0445481328596654,0.6272423735913001,33.699897181963294,6.523216251108719
2008-08-04,0.0726906565752119,0.6052569046011361,301.3935387399053,0.0470032116397365,0.6222975359920195,33.34373677811383,6.7656450788032805
2008-08-05,0.3018163069709805,0.6951274273024878,296.00148374961884,0.0854238503896689,0.6550082634578303,33.580889138808395,7.030919936875248
2008-08-06,0.3142323197270377,0.6990120831658748,292.33451725796925,0.0891067105181726,0.6696762693502324,33.71712492582052,7.295300573811924
2008-08-07,0.4181713510825723,0.7743904601335633,290.3148164121209,0.1288164995596298,0.7272985868685315,33.437680774871346,7.32062952130829
2008-08-08,0.6992959681343445,0.8659448106684781,287.6679134739253,0.1803818979650711,0.7919530326369318,34.29096153506086,7.36847193255312
2008-08-09,0.8079941560903817,0.9637667636004814,282.99795987540136,0.2125123615516229,0.8235234820079471,35.117221272593376,7.637449524629663
2008-08-10,0.859480515787111,1.0489202687339314,280.2606422830028,0.2151728847534272,0.8364089789385897,34.11466161789607,7.652171338074585
2008-08-11,0.8669455049932324,1.04237330071689,278.56952244979806,0.2134114647248727,0.8505332290439596,34.84899005278972,7.906504894352174
2008-08-12,0.7425118177589886,1.0540720723747437,280.11743383662844,0.205036688414926,0.8554188152369006,35.15900416995579,8.34563539922935
2008-08-13,0.8306080854023092,1.169329203993168,279.1196873655153,0.2284695903162879,0.8758513785530573,36.29114969138785,8.66994464336277
2008-08-14,0.8443141320769186,1.2130955929323606,278.2898961724022,0.2401304340289453,0.8575094404751307,36.93227814971885,8.551950788603383
2008-08-15,0.7103910324815251,1.2352818261053478,278.4090110519317,0.2714170346005227,0.8685799250117252,37.06831461658604,8.363994686058387
2008-08-16,0.7014490472413,1.219142551102913,277.9322997132462,0.2689014126506489,0.8600457154799171,37.36853552981111,8.453716447813317
2008-08-17,0.8863867106738189,1.2471217951955151,275.9964679430943,0.3353768985404513,0.9241036953253852,38.14700320324261,8.15618164004866
2008-08-18,0.998516240683917,1.3148646621078537,274.9208310080038,0.4348173914015448,0.9866532060845892,37.94495499425005,7.860842841900353
2008-08-19,1.175657188734209,1.3403909926821025,274.807252862225,0.4865208630731268,1.041657128831462,38.11571009255493,7.76409756856461
2008-08-20,1.224266348636657,1.3371667912204104,274.0609352599114,0.5269632382415395,1.075952084092555,38.08658904338613,7.519211719469007
2008-08-21,1.2214586958024225,1.2997390632962236,274.8329731779626,0.5294486501982341,1.0755663401811677,38.10722782254441,7.636689401219388
2008-08-22,1.214536720410866,1.2585032545977335,274.1215354594784,0.5021308798321753,1.0364931191319997,37.78457733394878,8.080218970693052
2008-08-23,1.2538367989787425,1.2768746652421423,273.3823303958186,0.5184840523126766,1.0548498217459623,37.54737885313042,7.866136640907306
2008-08-24,1.2113084815151984,1.254852561680295,274.46750235343944,0.510037852866814,1.051338827067412,37.541119071768165,7.789490264433683
2008-08-25,1.2323016556436135,1.2550051927986776,273.939597098918,0.4895435121939769,1.0607670883028482,37.48676459338741,7.650582306408579
2008-08-26,1.0828406721775377,1.223864299081518,272.54719081433865,0.4622115039874684,1.0201980871559664,36.986048107032325,7.715519585226929
2008-08-27,1.0792158891575183,1.229318722658023,272.95239426402856,0.4689186114727862,1.0322077506325884,36.89235462345205,7.564608484799588
2008-08-28,1.101230716571507,1.2281757664048505,273.4640204305396,0.488951587946603,1.0738881855329778,36.48211250801357,7.340136372993448
2008-08-29,1.1856056242256707,1.2909248172393433,273.21182748790966,0.5334497323146273,1.1068715285761694,36.34659681717302,6.549780168366152
2008-08-30,1.2088462902890398,1.34142063894093,272.5475174956169,0.607249695655961,1.1622782339151372,36.31244956676603,6.262401106321451
2008-08-31,1.2658940345403835,1.3971029413735696,271.3610154076363,0.6745685774326974,1.2287275213769635,36.26759850173513,6.43216036741459
2008-09-01,1.4676092266087346,1.416211208402237,272.4703132983856,0.7496763408081119,1.2780838999807025,36.398981267151946,6.312787925874258
2008-09-02,1.537461091388798,1.459612468133614,273.8803161416514,0.8339324383492966,1.3619785057415703,36.38739532177092,6.202397463026167
2008-09-03,1.7539606908956442,1.4991596068972233,274.2585538203595,0.8974530854509932,1.4214892829188177,36.94598605616803,6.310490579405399
2008-09-04,1.8363822711534905,1.515579679497995,277.90914036478785,0.9391211662619238,1.436258468119065,36.905072358173335,6.177895628679098
2008-09-05,1.8527175230541448,1.4776691204581274,283.3398656071572,0.9598150839796522,1.462029305657757,36.93050238296309,6.354452361035222
2008-09-06,1.9868093235914388,1.4696258968689777,286.5457519712702,0.9668948522896746,1.4802534451289002,37.03135071426255,6.043092730747405
2008-09-07,1.9708495157429944,1.4232467647966451,291.9670275813001,0.9682718940285012,1.463770853132665,36.630895583490776,5.446154979960377
2008-09-08,1.9536045239504911,1.41325244860826,294.474838298974,0.9383688602626402,1.4431614619283584,36.88026258349113,5.230279912694023
2008-09-09,2.4185951905934866,1.3927217969760022,296.73236177039934,0.9380450905949894,1.425103452679571,37.95791263766971,4.524524574556788
2008-09-10,2.647520780261581,1.3677248479614452,298.4905376243983,0.9487068679301742,1.405308152927154,38.34449907598925,3.867869955160174
2008-09-11,2.7545407962256685,1.40283143354355,296.12074357271337,0.988771457576826,1.4465738195299636,39.04542702087203,3.6312788204829904
2008-09-12,2.845802601215542,1.4502597702768294,293.30784770504914,1.0259537929621605,1.487679533195294,39.20242659868144,3.4300855208030265
2008-09-13,2.943493792004293,1.4540665528025676,294.02245578502163,1.0427940785802952,1.492340452565783,39.61391295359669,3.4065298176851315
2008-09-14,3.0955963289500485,1.4922569164899246,291.61696293836144,1.0580700821555338,1.493054647532388,40.54812802877355,3.534234092802368
2008-09-15,3.097160258746001,1.480445413392253,292.12369463608474,1.069149053578076,1.4877415421313085,40.62286452082864,3.5216817953330954
2008-09-16,2.7253047301735984,1.5043953732300854,291.6615172850985,1.0713258876130003,1.4947563040515546,39.67028599272502,3.717195553292619
2008-09-17,2.3468821608195003,1.511764819454416,291.5839548699128,1.059735698848021,1.495388562801184,38.37939839796167,3.7522808043945535
2008-09-18,2.2934394018180133,1.4611204127714117,292.01940237657874,1.044405147540147,1.4803004032517997,38.03828770292183,3.69736749391531
2008-09-19,2.2092187846024167,1.4208294851282155,292.0240814695686,1.0319122470019606,1.4775247078263472,37.86310506714754,3.814955531033985
2008-09-20,2.151917336660926,1.3785490852848918,291.4251866680329,1.0368555617508546,1.4920794380679965,37.52408153427036,3.9886697059775
2008-09-21,2.156601764758583,1.331849740527535,291.67879078190816,1.0505668448820094,1.5070339812697486,37.25164674096249,3.899348247212073
2008-09-22,2.154630083048436,1.30432039119474,290.1618251334294,1.064409391313345,1.5329659221776293,37.67268288528084,3.870697616108184
2008-09-23,2.1181982287826497,1.2802641672330335,289.0260298345253,1.0672188654079355,1.5520433820524222,37.91885422814092,3.90740874348336
2008-09-24,2.279249488911387,1.246168034612617,287.8663710796686,1.0961500051499302,1.5764627851435251,38.57212442013595,3.8743496223546
2008-09-25,2.230304611787745,1.2328305440700096,286.0318117037791,1.0671897212688972,1.563187612262689,38.41361171349676,3.7282671730995673
2008-09-26,2.2514006326976865,1.247347622532848,285.2016742982517,1.0228165562513496,1.5013949197696177,38.83573618321113,3.383210341473539
2008-09-27,2.342086229314729,1.290876361408941,285.0529507134479,1.0223795852939397,1.4994419433818924,39.27264258679808,3.213018454788329
2008-09-28,2.274600767407103,1.295125846027575,288.13320092229435,1.00091049257544,1.4960417672908584,39.21602565108003,3.2929786802140306
2008-09-29,2.22504001220157,1.3045460552082562,294.2742571476251,1.0009309482918711,1.48196887608018,38.33071033351259,3.332791197361745
2008-09-30,2.328374565277872,1.285787935289432,297.3264069494896,1.0049693270738231,1.4625375082516805,38.93329634627681,3.135088869759462
2008-10-01,2.410858122303841,1.3324596949873742,298.2533345631358,0.9652301559603848,1.4199267091549583,38.70665427998507,3.1502994559672355
2008-10-02,2.491735705208082,1.3847174319394158,300.1762742890899,0.9980989047463614,1.431832956192929,38.82434791512616,3.271909175538984
2008-10-03,2.652187750131214,1.3501636817997402,302.89020148065373,1.0437021444256585,1.478923527501595,39.30421492284155,3.2981822976085087
2008-10-04,2.548183027314692,1.3311026888532973,306.2677627287195,1.0429647498015442,1.4603005118801866,38.97400604042398,3.204423378904098
2008-10-05,2.856082654885185,1.3132984649418196,308.79957624046887,1.0471954840582685,1.432063707140158,40.16237419244107,3.008406650364517
2008-10-06,2.8882285145705344,1.3438782377563891,304.1317087384641,1.0398568401661294,1.432640602338069,40.45927823355271,2.954535557981257
2008-10-07,2.8330041835917648,1.348442436819806,305.39937019838686,1.0423034868127126,1.4310786603803274,39.71034010567464,2.9225859951677498
2008-10-08,3.094384933481645,1.232396840659107,307.9090240539186,1.0600545805703825,1.45104644232924,40.64038241516187,2.85264482943414
2008-10-09,3.5869136574672416,1.125893621665699,308.1243429703619,1.0608680916411553,1.440828102406052,41.83988279907039,2.724138886716566
2008-10-10,3.5238060182318227,1.1684677274044477,306.87979761912123,1.064115854110883,1.446160047706117,41.7638022715887,2.774874029958565
2008-10-11,3.529082195761007,1.1298418360593872,307.3347425558924,1.0599953372180912,1.4571616864502546,41.82199244079351,2.737987344718594
2008-10-12,3.3373033464990525,1.1388165908126218,304.61271330188504,1.0568946522540263,1.4783489967207095,41.08010650760544,2.8658924515448705
2008-10-13,3.3100614124195573,1.0741497375525568,307.0571874985276,1.052539994525157,1.4760013221023918,40.89727287782436,2.8759508546983503
2008-10-14,3.546117107921494,1.07750357500279,304.96078665781863,1.057043289634974,1.4837135136297752,41.27759841398072,2.81971593220917
2008-10-15,3.118862090800914,1.1249291716734309,305.30839504038005,1.0611458300827064,1.4855620859331455,40.18312426650999,2.867156133449469
2008-10-16,2.8278709900291465,1.2133126170817037,305.17335674586485,1.051862736477467,1.484979174510234,39.75020829493498,2.9053743459611354
2008-10-17,3.2088712855176595,1.092179096648155,313.6755898403051,1.0504045690632438,1.4642826416463564,39.90127070127168,2.7223922063045025
2008-10-18,3.1897797241423547,1.095290862612384,317.1679012965563,1.0563551730894225,1.4531647283338938,39.53219698095061,2.7372327745041645
2008-10-19,3.065815243848815,1.097328772836745,317.3085091558624,1.0671403994543314,1.4378086972598212,38.81664774912216,2.705886326624153
2008-10-20,3.0351349780941765,1.089554034604476,319.430787202768,1.0695515655513892,1.4280036724151657,38.77528539605968,2.671559437355015
2008-10-21,3.168098160955984,1.0221513034836345,320.3125650378448,1.0603281500225752,1.4124184498597276,39.03518115025855,2.695555228087528
2008-10-22,3.2382004424809474,1.0097708731313817,323.5455537055042,1.064912640905307,1.4060107751588755,39.35059593932949,2.7809119576608574
2008-10-23,2.933032846851425,0.9560456481435188,334.5629834465075,1.0706812735249591,1.4157766825936045,37.93552371109956,2.94595176221218
2008-10-24,2.4948712228254197,1.0123284981233645,327.5256011463744,1.0739682696562656,1.440388335391354,36.98256385965817,3.2785969158653203
2008-10-25,2.564854548792183,0.9899751928586132,324.97358835262185,1.0796364454328853,1.4470262037772077,37.22247703540432,3.4185858243049765
2008-10-26,2.6386069287436342,0.95996867757143,325.24404115000146,1.0773964925685344,1.439546015108372,37.58739343915244,3.411790741490975
2008-10-27,3.01656692285864,0.9310318417993404,331.7561961473261,1.079335175508405,1.4453970286286937,38.44508831349008,3.331600782530999
2008-10-28,3.602776242451609,0.9169372110473546,341.88397375075004,1.07367756480976,1.4473536370791138,39.59852311916018,3.219715559890141
2008-10-29,4.529919606435838,0.8651269767636182,347.8077771009178,1.070078157336844,1.4378066453755864,41.23109815211355,2.9501042910876727
2008-10-30,5.739388256936318,0.8171512653274257,348.60555746348524,1.0579561370062456,1.411818791893795,44.54928659901192,2.6905239010970816
2008-10-31,6.6727095225834985,0.7468337176887937,358.45512963149304,1.0366508221331754,1.379139599903304,46.77487745946326,2.416610300218248
2008-11-01,7.554940421536244,0.6884038515207683,364.8378417446455,1.0087381869216052,1.3675818699527629,48.54359917327466,2.1492382348872723
2008-11-02,8.286225935119985,0.6458248985980057,373.844861835804,0.9935948141758972,1.377091175965361,49.96182091722501,2.110012819772621
2008-11-03,8.953034278072469,0.6162747345812182,373.5058050789759,0.9963845115618204,1.3760337831285026,51.00259474665885,2.0286449571056058
2008-11-04,8.932563123001634,0.5965683244179988,372.2216236855312,0.9992616308956136,1.3643092513549002,50.67184420564089,2.07460719093655
2008-11-05,9.105097057273056,0.6027759010695224,372.0653358558144,0.999375108665628,1.3713720095095323,52.24371511492728,2.076511272766606
2008-11-06,8.783811668494213,0.5953495988013685,372.1590381917068,1.0130184440780017,1.3936377709709735,51.16922250151334,2.098607661024977
2008-11-07,8.526519509408482,0.604304049367966,371.5473122357118,1.022676456485344,1.4041975067393468,50.49984132532639,2.0843495501717664
2008-11-08,8.078067554723694,0.5919548072680938,369.5825437323515,1.0193845217471522,1.3782752777219047,49.483024109774206,2.136076152713064
2008-11-09,7.361405541517555,0.6321276946872265,365.0296144420345,1.0256037848199235,1.3606160535782992,48.335235038111286,2.1488574591349674
2008-11-10,6.925598027413671,0.6169837999056725,365.94459529646537,1.010539599405752,1.3446948012652702,47.254445157196265,2.1490487921517447
2008-11-11,7.081695816539336,0.642873809597794,364.6133384424194,0.992702045396038,1.3231172702878071,48.321935475469004,2.163499201445283
2008-11-12,6.8259015637420175,0.6264285301043071,363.0619524841191,0.9859569745583762,1.31002969808774,46.28982682150336,2.2310051656748326
2008-11-13,6.942185638013698,0.6219151806867229,359.84749336014386,0.9856479389719536,1.290658596166553,45.95919301704805,2.229239932184766
2008-11-14,7.306647947807721,0.6169499721868462,358.8776479289968,0.9717226036287088,1.2599083701397158,46.1762807751109,2.2189104711465766
2008-11-15,7.546462050090152,0.612130073936785,361.7496739653715,0.9815994776397564,1.2769600550680258,46.79660467324792,2.177880043272792
2008-11-16,8.468437812477259,0.5681512819202581,366.5315002499957,0.984410420227173,1.2825995084963335,47.72855054786071,2.0130790102992893
2008-11-17,8.967720863892641,0.598962866861303,366.8498170371582,0.9767058620007834,1.2753059628442494,49.55309759031514,1.955520701373312
2008-11-18,8.759724544522,0.5847193300770692,368.8937983029162,0.9784017247965576,1.2865461600312162,48.236143265835565,1.945299313358379
2008-11-19,8.91117895855027,0.604175334805323,371.2843365383969,0.9634434651099728,1.286725721087573,48.44052518449149,1.9272819978139992
2008-11-20,8.907050504053432,0.6191054675883135,375.1382739037595,0.9491498305500652,1.295631698939519,48.86739067438881,1.8828831148900933
2008-11-21,8.864611087638277,0.6492043267037314,377.7546867874844,0.942261350509248,1.3011941332799852,48.94559344911875,1.934324140418544
2008-11-22,9.175235476844191,0.6676227591980305,376.0073504973908,0.9222196674155048,1.2770934998638297,49.05126675202406,1.8760495749081136
2008-11-23,8.950374348157807,0.657883054936942,375.5342903267394,0.8965701634213004,1.2583449828964697,48.98259665259475,1.8720517842393851
2008-11-24,8.94934514782589,0.6631465217301944,373.5201641000186,0.888052500096215,1.2560302231670326,48.71388986903986,1.980733618469296
2008-11-25,9.11911321172543,0.6588842262139548,372.8047114839165,0.9011548038840508,1.2653733824856117,48.851294722692266,1.993962463756337
2008-11-26,8.96594855058396,0.6552605161358623,370.8683485577541,0.9030375926849452,1.2589440182368965,48.53685815882437,1.9508966770052307
2008-11-27,9.117094307621636,0.6428148095975602,371.0799065922959,0.914439900437082,1.2639624013547377,48.55047729613097,1.9200897013446736
2008-11-28,9.223265955328309,0.6392501200071419,369.6996410227856,0.9398401356255682,1.2892544337223446,49.68866280613374,1.7878735466643645
2008-11-29,8.932390873423811,0.6330964234698229,368.9518938055477,0.9568932178636624,1.3014657748821905,49.32868622141995,1.8833393527613336
2008-11-30,8.393765334882326,0.6495505378250268,366.1659180258489,0.9739731818988416,1.3130465691810511,49.06611129420429,2.007126673803234
2009-03-01,8.254518886348762,0.6170983283884611,373.73417529389366,0.9934841074492512,1.334697266805657,48.49170741645215,2.400315019050429
2009-03-02,8.063563270773843,0.6048443134717535,381.274619291842,0.9660646651694654,1.318590255640743,48.69858577218817,2.957585235158773
2009-03-03,8.119082065595443,0.5843829553635016,384.3421140210112,0.9826378007439416,1.3337017479011843,49.27818627604416,3.113542666466849
2009-03-04,7.982723109203619,0.5699916575359704,383.9713630419088,0.9955490186938756,1.333101981997523,49.418632547634736,3.311507857597271
2009-03-05,7.939801808728926,0.5381393908725539,386.8004487246803,0.99108676964481,1.3360710691614806,48.53471821697388,3.5855965014603024
2009-03-06,8.22050169256036,0.5264963965580824,393.2467946409726,1.006726676195718,1.3568419464569828,49.22642385180274,3.709565121351008
2009-03-07,9.163122903117491,0.5212909612335052,401.00561643597706,1.0000640313266274,1.3583933313037595,50.75160639302185,3.8419522701208777
2009-03-08,9.520193576709596,0.5141048569889871,399.075008602073,0.9908793945022756,1.3476256037021852,51.34833698418459,3.6710161377610384
2009-03-09,9.8505507193254,0.5253849906396523,393.5529450766941,1.0141018899851408,1.3637968292351366,52.26521746205698,3.2905679721562224
2009-03-10,9.926875834925278,0.5397297091995177,395.4717474177938,0.9937995545776678,1.346057117001047,51.80124072865169,3.389044875890358
2009-03-11,10.39217294885096,0.5614297023586394,397.5430688675732,0.9822786424756024,1.3422486508743765,52.44801899270383,3.421598034790556
2009-03-12,10.613516364595242,0.5625166079047706,399.2595284083394,0.988854596471434,1.3411973006411662,53.219615535858544,3.3721702122445656
2009-03-13,10.773667242588258,0.5559380073378397,398.619289963166,0.987532963862594,1.3480124166694984,53.85653669186289,3.507125375996051
2009-03-14,10.826624311440373,0.5310655509422709,395.2742493686405,0.9998577296354352,1.3626587980404137,53.99120908994804,3.4822292208633323
2009-03-15,10.588159545237897,0.5328208327749596,394.23035295558014,1.0243916618080249,1.377088384978226,53.14811646329552,3.2567578372770165
2009-03-16,10.37349536710042,0.514068673235452,397.9683789285908,1.01559509452136,1.379390720371718,52.13626649580157,3.1094499730253284
2009-03-17,10.198447206563849,0.4974451524787991,401.2502781551824,0.953057943022003,1.3530191630827182,51.58560780027114,3.482535320734864
2009-03-18,9.847359639164845,0.4814415738597918,407.215252970011,0.9098582883233628,1.3205150528784346,50.15764446793556,4.07088983163458
