Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2011-05-20,0.2474509165318394,0.3778508367939701,365.5327645685787,0.1115541727004659,0.5284767602767569,10.429376037443143,3.162752894624593
2011-05-21,0.2424677510045874,0.3779610883257633,354.54440126971167,0.1082317767930159,0.4980433230340262,10.896531581488826,2.597918348967244
2011-05-22,0.2038667714631334,0.374518923262135,354.6201296176046,0.1015296054469679,0.4970372039595715,10.683651404217793,2.480498601690995
2011-05-23,0.1905261256577432,0.3727639386305765,350.76361705490143,0.093712456613037,0.4969680971691584,11.059052927668944,2.3751971742972025
2011-05-24,0.2692231316026534,0.374228641005538,348.99053027268553,0.0977666993092317,0.5097998885257274,14.69225228503501,2.517175970690438
2011-05-25,0.2734166419473219,0.3835549415198422,347.29462074165787,0.1043354611376392,0.5174101341215008,16.853413158307564,2.4672648786187183
2011-05-26,0.2807708510059246,0.3915689403576813,345.22077892349324,0.1070985394874836,0.524100640731332,17.74608919920419,2.535142910090759
2011-05-27,0.2953624257663754,0.4056659636863789,341.0883271944663,0.1124062851070966,0.5450704286673054,17.669538577197887,2.672977314523577
2011-05-28,0.3124265280420211,0.4124199229076493,335.3380345439767,0.1111192779440013,0.5540845028148969,19.42455424614195,2.8057309432090443
2011-05-29,0.3519888910896286,0.4212807551810221,332.87290888423325,0.115435205691874,0.5528474868347827,20.188222249713917,2.8039242108365414
2011-05-30,0.370369234342832,0.428451973696495,328.81501368273683,0.1191266155768625,0.5455382065962734,22.706144638810468,2.835289550987746
2011-05-31,0.2951676494711645,0.4289808835492241,330.07441587560163,0.1253679920723189,0.5266548202212675,21.612758468581724,2.666882528881259
2011-06-01,0.3086918235807825,0.4320305502063915,327.9679726047357,0.1276070122448415,0.5249426021520074,21.13749814631388,2.675705511638545
2011-06-02,0.3061172343729073,0.4297718578150769,328.3198095414154,0.1250772904995879,0.5219345226307625,21.25959611457915,2.454757153517544
2011-06-03,0.2946268670793478,0.4180504142063888,329.5349777815801,0.1205993973364127,0.5083990535812276,23.82000316503092,2.39241817770773
2011-06-04,0.2986855643091619,0.4165152294969795,331.7990552386862,0.1215826360052583,0.4977994942367411,24.958384121609672,2.3786945272471085
2011-06-05,0.2721668458320387,0.4182026118953849,330.7101537182595,0.1219864547052662,0.4915788415064294,25.687971573099343,2.370443583063166
2011-06-06,0.2540847435607149,0.4171127223242112,330.11562065236296,0.1165637047806232,0.4884101337233188,25.954751292692794,2.278932938118921
2011-06-07,0.2435233017160973,0.4192483085699104,328.8497509493644,0.1062823383658747,0.4872200394310346,25.4551615380932,2.1737408996607805
2011-06-08,0.226388244469877,0.4175768325342269,328.96845855221164,0.099031680622242,0.4827092296504568,26.8119555288388,1.9854340617624116
2011-06-09,0.223628451053602,0.423900733902009,325.242366967849,0.097763612665058,0.485773553209769,27.442902744368244,2.043818266006974
2011-06-10,0.2229591241693849,0.43256704450151,322.4709798081669,0.100235270460469,0.4861399414964162,27.959084864832494,1.9887781484220493
2011-06-11,0.1931850600397422,0.4363985961961611,319.6744103867316,0.1007342522442816,0.4892674582983444,26.256235620347976,1.8647162960737893
2011-06-12,0.1836427858867289,0.4416664814952458,316.362410213141,0.0958374885702772,0.4939846470889901,27.32244709779662,1.833523005324692
2011-06-13,0.1895925152418023,0.4706613926215595,310.9051694997732,0.099662179573289,0.4950994549648086,26.369498248265625,1.890809472801976
2011-06-14,0.1933713846494079,0.4852712968386493,306.3688198862777,0.1035788974342464,0.4930548362760727,25.468422638583768,1.9263180712001904
2011-06-15,0.2032086214108568,0.5034309804454807,300.32118280773994,0.1050214603983436,0.4919166902884403,24.790238709167745,2.023402132335523
2011-06-16,0.2010843240043038,0.5133147272268078,297.1332965082126,0.105156403228624,0.4925000485440845,23.58072836019573,2.0413225283966727
2011-06-17,0.2082716399323911,0.5387770278114377,293.588273544798,0.1056160736124847,0.4949036240742726,22.118251170483653,2.1279564147362664
2011-06-18,0.2101294915329304,0.5506113529360022,290.4383675829722,0.1054739643323704,0.494725119272072,21.90667798572775,2.2184137405693223
2011-06-19,0.2257793161618442,0.5741132708907885,288.95104006250455,0.1087545897080808,0.4839455598860784,20.876936021267145,2.3230405845820767
2011-06-20,0.2283982490799395,0.5603111818474668,290.10496335815714,0.1063795268233146,0.4842944200966939,20.90036985487029,2.2645350030503035
2011-06-21,0.2282364927914023,0.5552818251414129,289.4553624933774,0.1008831384819705,0.4892890091578438,21.5524419430864,2.269209691059294
2011-06-22,0.2263386879451071,0.559258739708271,290.56849999668907,0.0998306997882063,0.4843398908891306,21.081826268285187,2.2593960626309517
2011-06-23,0.2503474747716346,0.5874857323148731,288.71687814282103,0.0995052434804169,0.4781841880049138,22.21581153518156,2.408624445587565
2011-06-24,0.2497880105200646,0.5860788044240718,287.61980061642737,0.0988991513559799,0.4961210507839932,22.72121322581324,2.51853891978962
2011-06-25,0.2568960427114427,0.587015894928763,288.6810735904325,0.1041038113341431,0.5011470532082604,22.06841494266226,2.482332003016897
2011-06-26,0.2578975425115605,0.5986583533447812,288.14830171972375,0.1095947483068861,0.5294123055176951,22.25529737986016,2.582815239546697
2011-06-27,0.262061660824259,0.6044848431193934,288.80656900516453,0.1222098342205719,0.5287803990655704,24.33973974330757,2.5970182144586285
2011-06-28,0.2676331029879277,0.6170383386883176,289.62970195150814,0.1379440512345016,0.5270927567564557,25.76955108964957,2.6169962152831965
2011-06-29,0.2727684218526207,0.6154642278814053,290.5637056365928,0.1429548502179354,0.5234504720398008,27.904779018473228,2.6140329849709296
2011-06-30,0.2698788188851503,0.5979864837815783,293.4576488813583,0.1450290545228022,0.5364181699050841,29.72883611438727,2.4718208880544776
2011-07-01,0.2784558680614776,0.5999584508615873,295.11632086595915,0.1436621594943227,0.5420182912871493,32.3452961992966,2.410454761940556
2011-07-02,0.2883127092893613,0.6157352852023772,294.15147494107094,0.1362859159736162,0.558064761013834,35.437929805982726,2.481901487120024
2011-07-03,0.3082984116665496,0.6326674238522624,292.6892218139753,0.1323024676485589,0.5478227250650708,37.47639564918414,2.3489969016248837
2011-07-04,0.3203220325255502,0.6696790638859245,289.89320809680646,0.1218068843405423,0.5525186337455021,37.35189975856578,2.417677288673532
2011-07-05,0.336335741439784,0.706241282098907,286.8536397419967,0.1168591659397034,0.5618633864174988,39.33966594984464,2.542715848425311
2011-07-06,0.3389354685965312,0.748756070582799,281.8533936356601,0.114305361400105,0.5799685776236266,40.23297712327555,2.829727371011437
2011-07-07,0.3312205036007616,0.7569692002465926,279.16763426254664,0.1136081678861142,0.5917142500898395,40.24856751724565,3.240480462765692
2011-07-08,0.3278055220407438,0.7644966121834454,276.7033980023995,0.1123735595237664,0.5916142839771835,39.60361971925421,3.5298561072068955
2011-07-09,0.3267362550979799,0.7665308580878581,278.3211057696158,0.1207581029472035,0.5888014645071957,39.9942332574292,3.5488212238417773
2011-07-10,0.3064460769880869,0.7491448017759728,280.522023826557,0.1185757026980026,0.5961492833099848,40.31524237393563,3.656702367126292
2011-07-11,0.3145708242625837,0.7394992006331371,281.44767590051754,0.1172717283421337,0.6099956669147,41.54638714386709,3.752119324127221
2011-07-12,0.3042054071683853,0.7151458296714445,283.5909335766481,0.1104366124812218,0.6159842083928782,39.56087251255906,3.667551149580291
2011-07-13,0.302906940906509,0.6935470061222262,285.24912980149617,0.1088639667782405,0.6171227641670065,37.854794124336046,3.367738290340484
2011-07-14,0.3045284563310643,0.6988391065793237,284.7508178365852,0.1073791317437466,0.6105807308114815,37.204736423778726,3.2356942467691057
2011-07-15,0.3063317981787903,0.7198535274936753,284.07357045592835,0.1091548620684758,0.5957773373387764,37.11045921240206,3.121411506438724
2011-07-16,0.301371757462948,0.7410821925736018,280.91086043569675,0.1034743256142077,0.5884285748316931,36.50767879522314,3.260403512907222
2011-07-17,0.2961104198493439,0.7454864134621256,278.952082705384,0.103288784451511,0.5831323636204078,35.68436893880682,3.375579287489542
2011-07-18,0.2862338680373599,0.7588019434839924,277.8687881787045,0.1015260215806459,0.5782716688974193,35.267718692410604,3.7266634943711705
2011-07-19,0.2855317742030125,0.7704263724787287,277.13051336714244,0.1032940268708494,0.5801913333743529,35.48554195581434,3.981708918527714
2011-07-20,0.2825931144212462,0.7827553626578421,277.89369329037265,0.101507381319031,0.5913525892120175,36.7942178540122,4.497520845972668
2011-07-21,0.3048758624500454,0.8263875894630924,278.8670657206597,0.1026260720220632,0.5888604821409376,37.64045970634423,4.380968735673993
2011-07-22,0.31637282244882,0.8389964282905511,281.0840146914133,0.1006972545520175,0.5976641061737983,37.368294282350334,4.403998458526451
2011-07-23,0.325035775524009,0.8508232273135844,280.7591730776888,0.1007761460553064,0.5999977453488874,38.01536816501741,4.555683649829072
2011-07-24,0.3231302643478825,0.8495490893292528,281.7578506922836,0.1016637682947138,0.6022853223387427,37.74575469024919,4.435784736275811
2011-07-25,0.3430950727343532,0.870357740356897,280.4752018141587,0.1167673070595454,0.5999679579848378,38.02431239932223,4.263741659344894
2011-07-26,0.3728734277409456,0.892790666266999,279.1083059057389,0.124883257580655,0.610025891843924,39.59327861860621,4.397298644115126
2011-07-27,0.3820524897980438,0.908257262272386,278.12372555360025,0.1223595060946354,0.604519358470134,40.45695359597005,4.507006607692959
2011-07-28,0.3729303337431603,0.8963828246144175,277.45448730313825,0.1233478365950791,0.6199645788367111,40.33228181099239,4.82852900417641
2011-07-29,0.3769163556312098,0.9071040615293106,274.3014981251609,0.1226173357688785,0.623866440287081,41.27599011871754,5.118400011671155
2011-07-30,0.3784949249749571,0.9134273167857868,273.54686651863074,0.119511463138189,0.6329941933874419,41.20031214683182,5.254341739407742
2011-07-31,0.3846158888930099,0.923026525559228,272.30409422061354,0.1152517743916332,0.6364473568233641,41.69514547550092,5.707538407511337
2011-08-01,0.3580110095480227,0.903678794246777,275.70586472027804,0.0981793472669476,0.659651704640044,40.709529237820455,6.33027110961006
2011-08-02,0.3283860029386339,0.8887641468766126,278.4692888498128,0.0858768907343923,0.6665698571527491,39.022752277533016,6.76820385691896
2011-08-03,0.321660765998648,0.8864462565627392,280.8089646098481,0.0867502623008242,0.6907808095769996,37.8524675228477,7.0167848465561
2011-08-04,0.3026612075467728,0.8752753427738459,282.23147085968327,0.0824567721545388,0.6978412325462513,37.21826937659088,7.282238636747381
2011-08-05,0.2838658556472541,0.8502652560549911,284.81712969091865,0.0813898103628384,0.7083645527797007,35.92608483161377,7.510654713100327
2011-08-06,0.2706293671705786,0.8233941768054757,286.7468281347239,0.0842229446683977,0.7180943272004224,34.17692401446444,7.723606614608692
2011-08-07,0.2881468305743698,0.8404616870658582,285.4648306309357,0.0952478169443695,0.718962604934582,34.3243829307127,7.866305849365988
2011-08-08,0.2814264905156777,0.8222581359679538,283.9129072817339,0.0971939564291785,0.715271567518344,32.92498310685313,7.782442072282949
2011-08-09,0.2731631239148019,0.8159516317558507,280.9710704316648,0.1160709280992001,0.7218521264049736,31.583234246910703,7.539223695882673
2011-08-10,0.2769904620527968,0.8183558376474372,277.64471873071375,0.1334180673941317,0.6881463869949428,30.780094636332105,7.117578435566594
2011-08-11,0.2800050886502969,0.8053234491859644,275.20789055050375,0.1444835267600618,0.6860929652108806,29.564650396026877,6.946705705035066
2011-08-12,0.2774582263829255,0.794565417857341,274.77335837434595,0.1492419789780785,0.6894938329297072,28.062489404764285,6.805949443851772
2011-08-13,0.2845050601013017,0.8078350325985632,273.85890640345167,0.1532950676647369,0.6873733584889926,28.754665994124984,6.825785954340504
2011-08-14,0.271646697542359,0.8200719463674349,273.5974725382816,0.1551107303575027,0.7025451782743148,28.928396569685173,6.860169869353801
2011-08-15,0.3058551358922161,0.8734179658577901,270.90839426483336,0.1800019740984728,0.7111401222172391,30.936332132560803,6.608326827977582
2011-08-16,0.3454572478177548,0.9122677804376452,269.6479462076486,0.1919215812493215,0.7035870926246084,33.66761956918716,6.547759631630778
2011-08-17,0.3410406757306828,0.9036747503167406,271.58510027211827,0.1802082024964851,0.7432583234413013,34.13159128739007,6.90374739338949
2011-08-18,0.3601526202661341,0.9468556701080844,271.4073770134504,0.1961345555413053,0.747854311783242,35.929179203808204,6.977884842454073
2011-08-19,0.3760800742710657,0.9815018925047088,269.5581711375606,0.2075352592774473,0.7261399151812293,37.78231089756257,6.9765753231427565
2011-08-20,0.3846059614973379,0.990317699554103,269.26163137413727,0.2120890248476465,0.7219188933752048,39.05624957875239,6.632719300170827
2011-08-21,0.3892182848286927,0.9860132489934248,269.4923349948227,0.2186232980114203,0.7211618261872015,39.30778248378255,6.5413294645026285
2011-08-22,0.3843697739537609,0.9881740465196654,269.55608005525994,0.2166435584103948,0.720728360803112,38.752755053281085,6.559041017315399
2011-08-23,0.3642877170038397,0.9856865676880658,270.43138770303045,0.1949287813133102,0.7249748942071724,37.81419078398757,6.6152262007237566
2011-08-24,0.372551913018023,0.9971343916395404,268.6314492065582,0.2067910258485792,0.7120001244881834,37.15710922900429,6.4515847998369
2011-08-25,0.3769024989834436,0.9970510244693016,268.6228249840576,0.2053063351111133,0.7045207607701208,38.05653216965474,6.710150947734784
2011-08-26,0.3790836015704072,1.0040910744265017,269.06164088296384,0.2185197162320218,0.7344280060250504,39.13941056713661,6.813363776076644
2011-08-27,0.3782147256166067,1.0066200720497325,271.337777453541,0.2151658973327948,0.7556229592422763,38.53674889620591,7.199410648947726
2011-08-28,0.3822136182798156,1.0022482793818726,271.61518540665315,0.2107318397526295,0.7593328290869977,38.42538238227535,7.450425781378246
2011-08-29,0.3820558142388174,1.0017048482870905,271.79773402717683,0.2035224038069819,0.766666925836706,38.6424027343961,7.496046232949519
2011-08-30,0.4090441077219125,1.0120726021209243,270.553120489168,0.2222038360272271,0.785569578175606,39.931652808192055,7.514505433493063
2011-08-31,0.4428765704619163,1.0399594943375363,268.5995148361946,0.2313264334296123,0.7989090046041987,41.97301448968627,7.4483503976251315
2011-09-01,0.4665734113374743,1.065367498369554,266.02504428901904,0.2282353223351404,0.8345686532276829,41.72404369363867,7.152541466151348
2011-09-02,0.4831778751297801,1.0931841791370178,264.215333276748,0.2168325448241394,0.8451327309802776,40.23981694810325,7.112253820833886
2011-09-03,0.5006733305004335,1.1086939720277291,261.58166277826297,0.2334221066291683,0.8528528796510743,39.7662985647985,7.09716502370902
2011-09-04,0.5307547456982551,1.1467608243424157,260.88433650726284,0.2455715496857045,0.8701129428150685,39.748661155896784,7.037670461047777
2011-09-05,0.5364058387045089,1.1441823573291274,262.1590882205969,0.2450036449152833,0.8660341059222267,39.724854189511056,7.258934079406934
2011-09-06,0.5354628531280958,1.169173446413335,260.6617157037529,0.2407422042044411,0.8698394953737909,40.34724695142034,7.332763537212183
2011-09-07,0.5418450967208234,1.1909236683011102,259.4167025934297,0.2430070288380121,0.8809854717622002,39.70237806934024,7.354280601730768
2011-09-08,0.5282401709543146,1.2004896407115488,260.2461606326671,0.2813569323971379,0.8859354808537772,38.18150972499491,7.368638686160932
2011-09-09,0.5300326039115957,1.213852275467429,259.61276282480264,0.3194508409966347,0.9051573518541453,37.86165082162626,7.159026191436953
2011-09-10,0.5358788392672343,1.2544913606718562,259.5217576098108,0.3642612945156899,0.9400974482800876,38.84237046846446,6.931039256241528
2011-09-11,0.5226364725610245,1.288932386746127,259.04189290995373,0.4144955504350122,0.9648785926995956,37.90456799410945,6.66914356359002
2011-09-12,0.5327832579182982,1.3534201308172409,257.8824253539063,0.4842482926698887,1.0120149566122385,38.89791235524275,6.192755924786073
2011-09-13,0.5425998834157927,1.38410483723751,259.23552189257407,0.5294268052990838,1.0354631472229154,37.29818953495453,6.001096003703411
2011-09-14,0.7440344647685654,1.4345753158202377,263.5415916894819,0.673899003166217,1.1688117671887004,35.85003994450182,5.831633940588724
2011-09-15,1.0009868526674086,1.4524286783458489,268.4863691851798,0.7806656755880876,1.287654209150714,36.24701867947043,5.706939002984669
2011-09-16,1.2938191972747448,1.496534745970339,271.9850457723127,0.8815126805182157,1.393816692186998,38.13396411143973,5.4474631621509975
2011-09-17,1.4256757374345752,1.5388645292497911,273.98958621553874,0.9645951837597508,1.4859209881672997,37.66007984416169,5.198816353127621
2011-09-18,1.7477330515416227,1.573755218530288,275.76423973627004,1.05113634581367,1.5963696278884438,39.96048689385181,5.079632134845456
2011-09-19,2.0623986917140007,1.5624229317452158,281.036996652446,1.1320945289061597,1.6974364170818537,39.85172169490996,5.265114787042931
2011-09-20,2.3426873374718147,1.585976359605149,284.78228877714685,1.23941984318702,1.814820511695768,40.69744635757236,5.288746174777844
2011-09-21,2.4464728132603493,1.562011269033453,287.4401840411066,1.2353644934221426,1.810508553237248,42.45925276792239,5.313279842279087
2011-09-22,2.3561839376126463,1.5953977119624108,286.3805287635714,1.220717434585774,1.8049316198573333,42.87792298021849,5.296368471444226
2011-09-23,2.1924544921952407,1.579278343753799,288.066441782717,1.216382409556202,1.8064262760491847,40.835809234684085,5.7386725444392725
2011-09-24,2.192629635521295,1.5662827229796596,287.455435017319,1.2094786233530537,1.80661611039941,41.14764637923958,6.244048705514226
2011-09-25,2.193113444816795,1.5288581842832143,290.09067991482976,1.2235780483130043,1.8090284652798043,40.45205597904043,6.227975630431504
2011-09-26,1.955209233676596,1.5455985684927085,288.4088089153482,1.2007815932897246,1.8035245612516435,38.88120940680363,6.196385301707752
2011-09-27,1.8097130954547536,1.5678130595197388,286.0977644237124,1.1778821273158504,1.787168214264758,37.908434546975016,5.915027651183807
2011-09-28,1.7181578343466868,1.5803422058101382,284.5661994338066,1.1676228983724657,1.7841817536484774,37.19402455754777,5.861305997494555
2011-09-29,1.6423993590004666,1.5853653834072432,283.4413811073976,1.1535737439787823,1.7791905586852788,37.243883700504846,5.73232436932054
2011-09-30,1.5637541478888597,1.6097586549990273,280.5996097419768,1.1063303458246412,1.7254745091141626,37.229188969177,5.236075155048093
2011-10-01,1.661494306693761,1.6153794599103446,280.2980429301492,1.1126464645345824,1.7204021671640928,38.08832566332749,4.675350426388735
2011-10-02,1.3966009160391295,1.6413199774631262,277.1434096832327,1.037122850502342,1.6418674004397769,36.41750466693849,4.472370434516408
2011-10-03,1.5799296972608707,1.654263941188766,275.38173076291685,1.054473614653292,1.6540244994080766,38.34259735005018,4.309779252666891
2011-10-04,1.7099215227965474,1.624258855311357,277.6065748235706,1.0668094491353448,1.671168282367784,37.83770959357139,4.353564671241991
2011-10-05,1.770002260922065,1.5975462853528006,279.9755861375528,1.070810952869969,1.675228205096735,37.66096326394591,4.230256463423814
2011-10-06,1.7488388159226056,1.561538136659044,281.89596366956283,1.053756067781528,1.657907849399567,36.30140984096818,4.544006707272283
2011-10-07,1.971599365953146,1.5553810335234617,282.7796729228518,1.11168141767689,1.725834088930577,37.34187721752179,4.810882032099225
2011-10-08,2.004681002436006,1.543768308265104,287.22841743560883,1.1294395768947478,1.7364491535717848,36.23609934107652,4.91574415002119
2011-10-09,2.309747149100616,1.5298584683710712,292.08780639818855,1.2016779859909674,1.8076715262241123,38.42545812940576,5.080456310409757
2011-10-10,2.282312676401287,1.503376691670478,294.74310690439285,1.2038076985912625,1.7979797891704976,37.61060600580457,5.013332285032907
2011-10-11,2.287421614614043,1.4936234782565772,299.0291424731128,1.2039194919407423,1.7890336835796192,38.50215715720451,5.100326387176291
2011-10-12,2.2954088637510983,1.5144733229375764,300.45663946181685,1.207405348592713,1.790058275013538,40.17965729976833,5.3440853450523145
2011-10-13,2.560400054567166,1.5221737580138524,303.5949219388229,1.2555798565891532,1.815414279083058,41.86602727935304,5.30892528117523
2011-10-14,2.427713179278927,1.5003386047641036,309.4545517270867,1.242127478199151,1.7937034619901318,40.78211083234455,5.176470213077397
2011-10-15,2.287476394144492,1.5045848287895116,309.3533366311345,1.2088590586245571,1.7724559221952736,39.56337579179761,5.102115068091768
2011-10-16,2.0558475664553257,1.5040623291850153,311.1520144685979,1.1743747400713769,1.7526380714198402,37.18325269110371,4.993309306192676
2011-10-17,2.132378146431408,1.5127443816939865,314.34544652965405,1.1756135346866667,1.754028663152219,37.3940511442729,4.956755515555931
2011-10-18,2.076863738442453,1.5116684451688869,311.81048623156283,1.162725498961123,1.7279332229063518,36.95563121342705,4.831420159572136
2011-10-19,1.9251588697342992,1.5051389193925928,314.0044712414714,1.1455436189569936,1.7046904444988435,35.12203270433979,4.677460909683753
2011-10-20,1.8333286809964715,1.5075790710712458,314.2453071646583,1.1415051778099077,1.7056177275761704,34.54475161156436,4.450195520177053
2011-10-21,1.9594217182456253,1.509457554537988,314.09794567959034,1.1439706493545034,1.6957509784806273,35.23456509915464,4.59173976613189
2011-10-22,1.9696758143715305,1.5175350472866675,310.0919330998357,1.1651678889567518,1.711973011090804,36.168452985560464,4.653866575390171
2011-10-23,1.972859957920128,1.503517831302999,306.55250274797135,1.1690925707356818,1.7173438000285477,36.23865000714319,4.809868096162421
2011-10-24,2.0926301553878788,1.490934776653294,307.40041938795133,1.168910104321924,1.7160000171220504,36.60892784396611,4.9320126484221
2011-10-25,2.0638278540851545,1.4877750908657124,306.7992129960142,1.1746934123669974,1.7270139246690728,36.96814071508528,4.943438949227259
2011-10-26,2.3432194072260657,1.4911284570854573,307.5786296952143,1.175098370332718,1.7214720666853374,39.6720623928967,4.996175363982616
2011-10-27,2.3971241828421763,1.4853758026213617,304.0975689862056,1.173867158634924,1.7282570628033165,40.33373399999192,5.211134366178483
2011-10-28,2.310062217609432,1.4811366775402257,301.0235705772408,1.159946147609401,1.7197217062550418,41.89212066891305,5.224927887495897
2011-10-29,2.562273899687887,1.4651978597605475,307.5591870940956,1.1559708698153828,1.7079120423165743,44.19068326915626,5.18253898189959
2011-10-30,2.8693726626819123,1.4744207800479143,313.3274659641176,1.1585693947937192,1.700650762827116,46.35428922737383,5.029754308310575
2011-10-31,2.7984858326119717,1.4665346814362887,308.6605252245444,1.156189827998853,1.705714641836481,46.10507487904344,4.983092554991935
2011-11-01,3.03834034596711,1.4596962813077183,309.0423125487312,1.1439771995244268,1.6975965971397116,47.70915664334534,4.864476233875044
2011-11-02,3.0106666092801384,1.455447925782399,304.0179755579101,1.141318929758824,1.6957330620619124,47.62660359044906,4.692726317101666
2011-11-03,3.013030312301653,1.4533902137510968,303.12726525335654,1.1343233932650476,1.6691275988411347,47.535723378170246,4.3611460941291
2011-11-04,3.114768489437385,1.467171496569172,302.71065919720587,1.1536988934997052,1.668334690971152,46.33884048700825,4.063670978695993
2011-11-05,3.051192991489937,1.4692983715689494,298.72616286797927,1.1436191944124807,1.6512115183755955,46.00415994114906,4.043195509019741
2011-11-06,2.935704434121749,1.472983672494228,295.7906344426162,1.166380217212572,1.6651275219372346,44.96424195082723,3.995998431091848
2011-11-07,2.8953910698089413,1.4817656697068793,302.7051032281282,1.1442343467341063,1.6208085221772532,45.98322920394852,3.786997674350956
2011-11-08,2.734958093703273,1.4896592124529224,304.1491825899044,1.149620130509565,1.6113280574215472,44.06805840495714,3.7399099047454136
2011-11-09,2.6856783295536397,1.4848434753341757,305.0120856620172,1.16155274282491,1.6214655281473562,42.80258795874657,3.745709112857756
2011-11-10,2.7342836004143947,1.4944835577781108,307.009139631547,1.1625923358742016,1.629254251252979,43.75967001344095,3.73346733422424
2011-11-11,2.851831977186158,1.5008710625337864,312.0173269578572,1.1543163120322688,1.6291412812842547,44.91631051981098,3.657043849306821
2011-11-12,3.0093226838193075,1.4989709646960183,316.89593038634376,1.1586138238753625,1.62599344780859,44.15570150516793,3.538001169865921
2011-11-13,3.105080921177387,1.5159742513039258,319.420417381428,1.1264663033396756,1.5880733933791054,44.44249337299319,3.413106426455156
2011-11-14,3.2181839387817117,1.525963952940417,318.8992420986674,1.14220799285993,1.6027498674142198,42.77359166294314,3.42111868506885
2011-11-15,3.399166326596449,1.5195840786197004,322.45413482420776,1.1407552647312893,1.6072189885837125,43.9498440009498,3.428341810873571
2011-11-16,3.5530952030707703,1.4852463762050747,331.3533495532951,1.109753999865681,1.5731807956698052,43.71850217529858,3.2725333966096435
2011-11-17,3.810183762444261,1.4433869619280328,341.3369725996536,1.0776269886381946,1.523474981229976,43.68887117304678,2.99561252338174
2011-11-18,3.947699287560328,1.3852015172417835,348.0118644364153,1.0509041664170495,1.4833293146144964,43.55746345827407,2.8612935467080653
2011-11-19,4.00066553462661,1.340632348150985,348.57085560760925,1.0638787471931104,1.508231726493213,42.90382758204451,2.798535139620405
2011-11-20,4.063177196613391,1.308669983405524,351.8627565210232,1.0582263596731718,1.50439446231102,42.735010261073576,2.7562296890245226
2011-11-21,4.067712883354532,1.3136058994463655,351.5773256767571,1.0616373783823758,1.4987445599482685,43.029403793542585,2.7008603616263787
2011-11-22,4.113345178087999,1.2705156419944508,354.2973043369583,1.0594649519449617,1.4768479679661763,41.95545259701221,2.564017582010731
2011-11-23,4.117163041762727,1.2676985298275327,350.45051693681177,1.0839164105097632,1.4942369308525645,41.87373045003455,2.594500862083549
2011-11-24,4.081057047896738,1.2616443973110985,345.59460579841897,1.1057828654151376,1.5280793452927868,41.341561981497975,2.712832281635007
2011-11-25,4.027397347975342,1.2986757618828997,338.14171430923165,1.135446385099982,1.5741392920377153,40.84440027958449,2.915035949898392
2011-11-26,4.008940682498691,1.2940860284938782,337.8627909555451,1.118508693846063,1.5573161511518625,41.203165179697805,3.1339487112240128
2011-11-27,4.004503217672943,1.2725841242746438,336.2693358981456,1.1372695136912492,1.5747714649893154,41.23313026298194,3.1580668260130467
2011-11-28,4.086098044105947,1.2022625494385808,340.6209205699873,1.1140145822890144,1.5566440218143576,41.83169012042545,3.1269126955006548
2011-11-29,4.3485361700442455,1.1428138247897344,340.98487129790163,1.1136236059821047,1.5724970786378607,43.30913886764555,3.1154378643095284
2011-11-30,4.342987751408583,1.136501555483211,338.85391377113166,1.1125100293535868,1.582849394183821,43.54600261698104,3.1040944854114696
2012-03-01,4.823207307848223,1.0341116378479869,349.5709309446152,1.04198806706085,1.5076791331793051,45.81590009744773,3.221687270045233
2012-03-02,4.578060788102922,0.892136027645285,368.9265030653215,0.9228797039116374,1.459397350786562,46.10809578124184,5.396816912403383
2012-03-03,5.200684839356913,0.7958224493500337,381.0146688410047,0.8617870813986529,1.3815469859200769,47.08719583830763,5.592508084120001
2012-03-04,5.727975404590519,0.6854287273105844,395.097148623628,0.8482500597673474,1.3617293145502,47.72730870874019,6.038160165212624
2012-03-05,6.2114006726009,0.6022770744244182,408.9703428261308,0.846195212882228,1.356196408099519,48.013672151324656,6.6482214404764
2012-03-06,6.4801893262255446,0.5653652733929876,424.1665752353591,0.8338825022499307,1.3308366651296042,47.29605931475747,6.844433314865916
2012-03-07,7.110025706519471,0.4680052961750395,441.6034444544639,0.8140570164795682,1.3010342103513206,47.68695199378275,7.217163599359238
2012-03-08,7.128341647136336,0.4675021024026357,447.93408608062,0.8705909457459259,1.3478744019536557,46.34047920107758,7.574502320511449
2012-03-09,7.918349210991001,0.4681136240060731,443.4761841681742,0.8852007627766969,1.3132796681503698,47.866515489973935,5.63343639426771
2012-03-10,7.64033746419756,0.4681138696228229,443.0731063614764,0.8413276703357744,1.3076129033960844,48.67300758484089,5.85483587693436
2012-03-11,7.670358890449076,0.4629138495182867,441.1220279090402,0.7347533322296984,1.2810327861599562,48.88974717805276,6.142001460783859
2012-03-12,7.631806814699543,0.4563623123419601,436.6882259750941,0.644317263030495,1.239054008839701,48.27378771246383,5.9958889236437765
2012-03-13,6.932668122687383,0.4529963514965751,434.91323665887614,0.5390894547466224,1.214998965150993,47.88975689410244,8.484474134698065
2012-03-14,6.932364573143263,0.4742317304684604,433.6003061262744,0.4774241745966967,1.170132619784244,49.20258942007956,9.412728635646843
2012-03-15,6.924657825070502,0.4973720319603419,432.1284557786277,0.3927837973544897,1.120337147694786,50.77270110463844,10.242980451260976
2012-03-16,6.822456433216112,0.5195660685896916,432.5329438306726,0.3734536513073926,1.1336422115489866,51.84839767031495,11.514680893797026
