Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2009-05-21,0.2285490076281665,0.3658223903612197,349.4294525295706,0.1033091461611974,0.4895487588252569,23.556713908326525,2.197018142611816
2009-05-22,0.2480047259530731,0.4181196556356701,345.87820399913977,0.1070358882067954,0.4851623112797094,23.703962335147875,2.2481371921729303
2009-05-23,0.2107492619589218,0.4602323070739386,343.97514794206853,0.106327204161031,0.477161999405525,23.74426950456893,2.208784527023123
2009-05-24,0.2141103190066453,0.4682129266824147,342.12593416639567,0.1072278153731899,0.4672595541002858,23.607137768242783,2.1480111263735955
2009-05-25,0.2097158417505917,0.4647071828996852,345.20833874615784,0.1033324671187224,0.4570965599962061,23.66003423422488,2.044274365643421
2009-05-26,0.1943159170878734,0.4786721767220466,345.8373435978444,0.1019784761061192,0.4564959256345042,25.057344529578703,2.000875808535992
2009-05-27,0.213207740416017,0.4834580007888803,347.7917440885892,0.1045723014294714,0.4615187381582612,25.684395876854293,2.003983843791182
2009-05-28,0.2253675492127025,0.516779702667464,349.05383778986214,0.10983990744897,0.4614443793093767,26.099067663126768,2.020902971539738
2009-05-29,0.2044141364650112,0.4872439044809433,349.3239270793439,0.1083671794122165,0.4636992766812743,25.62889671560828,2.0247701739265467
2009-05-30,0.2034469869574768,0.4466088297701961,350.57324636431247,0.102087666236238,0.4654715438660612,25.89362722368392,2.073723457434155
2009-05-31,0.202031049097205,0.4541224727553601,348.6795234219617,0.1020666988014918,0.4747428772607093,28.40039633326251,2.1115419499628176
2009-06-01,0.1970695624080358,0.4354949539327425,347.8460982470113,0.100917811700478,0.4705727972293246,28.62809603138897,2.066419798763563
2009-06-02,0.2527739353058281,0.4375847429466785,341.67804200275293,0.1162009349881716,0.477092174451418,28.70309987873145,2.3997793261666525
2009-06-03,0.2508450163811974,0.4498642232488229,336.2788070509495,0.1130088697089262,0.4778228362546471,29.28745400957208,2.3479524296844945
2009-06-04,0.277346131532561,0.4560075468283209,331.19337218666846,0.1178813763089135,0.4790503913356341,30.056426190920558,2.3350294632560016
2009-06-05,0.2909496673669656,0.4533029508003941,329.3525117166033,0.1172204340862121,0.4807755013186153,30.566865455098483,2.3034174449555134
2009-06-06,0.2926235604723596,0.4901957226990734,328.7812475512674,0.1270318748002047,0.482229171162423,30.23167993959417,2.4612507082052004
2009-06-07,0.3073652012389479,0.5111900217290213,324.5882012465718,0.132747638020207,0.4740705144835422,28.543331106111392,2.539637368373299
2009-06-08,0.3192127780318515,0.5174365013150396,319.75305017354407,0.1358943874008475,0.4760858276255266,28.56580770028401,2.5550745025794304
2009-06-09,0.2945731346837525,0.5222915732968533,321.4604532444715,0.1256913756006589,0.4717229188410737,27.79722696007341,2.2920825846681594
2009-06-10,0.3009541435798971,0.5270884640592779,320.9761311591356,0.1480249957992118,0.4663876933115128,27.295822230631423,2.379966748600117
2009-06-11,0.2733427465066661,0.4963734563034594,320.6568914844921,0.1411411262521899,0.4687704534785389,26.91070553192421,2.3534574595958007
2009-06-12,0.2591474506145445,0.5156099879654235,319.2668848424818,0.1471978729162171,0.465218859628777,26.731267083988907,2.310440187972914
2009-06-13,0.2668323215822635,0.525532210870319,315.477076049587,0.1558330701924417,0.4621423368721683,26.98464552367341,2.1201127085414577
2009-06-14,0.3511131722478028,0.5481540114226593,315.6600019922581,0.1639806003045162,0.4832087993436258,28.52580750740473,2.416701897922963
2009-06-15,0.4074708203542098,0.5406646534677382,316.86583711053726,0.1711425872373391,0.4944549311204483,29.772625364137657,2.5283117787667075
2009-06-16,0.3432674494362542,0.5051080533925152,323.93886568774934,0.1698274169384342,0.5277434064760609,28.901232881155124,2.954347595236158
2009-06-17,0.3051699775542313,0.4591375286254299,326.7594010631475,0.1513574782995325,0.5592691007948781,28.22630242801617,3.2450038343672434
2009-06-18,0.3213951370735767,0.475535229666876,327.5192033835693,0.1571576617630331,0.5924134481610676,28.340701871343924,3.5971273167292006
2009-06-19,0.3801124732093993,0.4685596936519327,323.79429961631,0.1577858787186681,0.6229210196864424,30.57151677338319,3.832698963806027
2009-06-20,0.3727223573216335,0.4183974657049684,323.77879902219775,0.1452120250553693,0.6487733215447299,30.710546117235616,4.121267761695154
2009-06-21,0.2880916917205062,0.3892989956630664,321.8469741993692,0.140061304173843,0.6775028823126891,29.461730554970423,4.159250923640349
2009-06-22,0.2272186596484144,0.4023321963012921,322.21283583738006,0.1357710934844512,0.694485665432636,28.30074825874132,4.205350401818701
2009-06-23,0.2648702065037998,0.3935774769731514,316.2707412042004,0.137133720386238,0.6742337140338808,29.83563917278377,3.7858119844687392
2009-06-24,0.2851834150449,0.4074949375533833,313.5902427712802,0.1382584255492115,0.6585895880393757,31.38240956028041,3.468570324151389
2009-06-25,0.2590137991490979,0.3801931727607609,314.9392025156994,0.131782036632684,0.6325583303219986,31.860806660516623,3.1274794085167192
2009-06-26,0.2004346161137706,0.3652640477326104,318.300662572607,0.1239600505703135,0.6112473355981137,30.799104482956107,2.866320605246202
2009-06-27,0.2045056622364766,0.3789869709624834,318.30456965790205,0.1180222232756339,0.5810532837919711,31.389290349775585,2.494895118200004
2009-06-28,0.2069993225206506,0.3704182721752873,318.90992685925363,0.1114353886459194,0.5374242468033502,31.94912207690456,2.018252567031973
2009-06-29,0.2120949021937963,0.3746669831892263,316.38659870781987,0.1071370478977922,0.5131994548547476,32.634628703840825,1.843046094648836
2009-06-30,0.2242220395422953,0.4192587933077073,315.2544150665477,0.1003852846067471,0.4983750006820434,32.21287867540377,1.7325181391082296
2009-07-01,0.2310386441779826,0.4692869914328766,313.59818217360504,0.0954451539488685,0.494192870811467,32.76431701999756,1.7389775115267023
2009-07-02,0.2300313760762594,0.5069921068751969,308.6337412055941,0.0918612723416978,0.4872496868283377,33.32301792264125,1.7828906216205915
2009-07-03,0.2493229553463627,0.638076033547157,303.5916568094727,0.0906374288756065,0.4845822092226607,33.70862330104004,1.928940666674764
2009-07-04,0.2449181093411144,0.6900401416031483,300.253636955926,0.0898057263017043,0.4963903921231218,34.22671510920527,2.056661366700086
2009-07-05,0.2376972964312199,0.702546393209356,298.9317051224974,0.0878407375312312,0.5026070521971667,33.97317328750185,2.080694789875208
2009-07-06,0.2467848648953655,0.7604298789409037,297.52751405167004,0.0885618085790226,0.5100980502037998,33.78766109523699,2.150650518405275
2009-07-07,0.2328204915237621,0.7800588228237035,294.9917262246774,0.0902858153192794,0.5187532317482529,33.71219998346205,2.363450391805696
2009-07-08,0.2205685841092464,0.789675827110788,293.8774839332685,0.0896556137313484,0.5198929075083888,32.64159136185699,2.545023679627934
2009-07-09,0.2281301697683444,0.8488369976862783,293.8300975926837,0.0926328449230342,0.5400581067568332,31.816429307008573,2.6698867993093747
2009-07-10,0.2204547857379976,0.7479331610562608,295.93645993506976,0.09644639309686,0.5436948861538226,30.920950623478443,2.6311985180704
2009-07-11,0.2283935561694373,0.7694811287388028,297.0679270300857,0.1008862657367618,0.5429069533942006,29.75080823470441,2.7163001241275166
2009-07-12,0.2322512457458876,0.7964355978475911,297.303315293041,0.1018529682607692,0.5570575938364393,30.13701113838482,3.043593386819031
2009-07-13,0.2223357985096969,0.7522202684281671,297.6296411972333,0.1004107693848377,0.5672006777241296,30.319819666156487,3.1559066687195747
2009-07-14,0.2302195162094756,0.7535916518217671,297.44071068378435,0.1078593911560348,0.5802072664711252,30.787370954827853,3.1903186299848336
2009-07-15,0.2338514587378752,0.7259850955855575,299.8235040882417,0.1069517535705452,0.5731699655457201,31.18838236097597,3.1550197800156146
2009-07-16,0.2321220221366202,0.6713427052085098,302.0293798163839,0.1053618972770168,0.5605289103342839,31.64787634860988,2.9981951332607726
2009-07-17,0.2260969782534657,0.6705775427512053,302.3635952742446,0.1035533310322539,0.5540785498240257,31.895294105472143,2.9805919413289703
2009-07-18,0.2203769411923934,0.6380892124942725,302.37778732246346,0.0993863010699467,0.5550151498385787,32.656762906663225,2.8828961407124565
2009-07-19,0.2431049746706272,0.6772758429194633,302.66402374349644,0.1063285442221313,0.5307128459006586,32.95382892652011,2.817013682804795
2009-07-20,0.2445910569935817,0.7209504304080702,302.4416617526923,0.1075473935680118,0.5130455392276889,33.75168364755056,2.756537604230978
2009-07-21,0.2457234596964819,0.7657669881872702,301.98958446333614,0.1028859979960279,0.4998281333281257,34.18049930847097,2.677202825878949
2009-07-22,0.2545353365446965,0.8422612309179168,298.6622640826528,0.1115706025903547,0.5099786045750448,33.98461815331956,2.6478541169251373
2009-07-23,0.254274071320469,0.8580414026893729,295.6883278757396,0.1171743646582656,0.5134665304299325,34.35100243420772,2.9563398860381853
2009-07-24,0.2741690228511617,0.9694947374359156,293.6912168222353,0.1202471362416255,0.5273780026728736,35.111264282042,3.082293442905315
2009-07-25,0.2866000918103323,1.00527605743981,293.56420389615954,0.1192065912948596,0.5335630541166502,35.96825917890443,3.1753713568599755
2009-07-26,0.2940764339947086,1.0244340800565308,291.01811408741145,0.1100457168002596,0.5504047854950654,36.30486705371915,3.1812147476404813
2009-07-27,0.2945704347328025,1.0517352531374289,289.0746970092842,0.1127916394065729,0.5958379522412816,35.98804940353507,3.8784638656626393
2009-07-28,0.3094881241950329,1.2251684817409974,287.7489958798952,0.112240473848475,0.6350793451477952,35.8882365775424,4.924455166223193
2009-07-29,0.3048657210115986,1.184478234190787,288.16167184241425,0.1033175838475645,0.645632600226906,36.45514033494934,5.054693453972747
2009-07-30,0.315098109047587,1.228817183598445,288.07305194867973,0.0967842161191945,0.6559494657761131,36.56417204329664,5.034354159762828
2009-07-31,0.2978617629553227,1.146386428308998,287.0244743773208,0.0957541594462554,0.659969517368727,36.312399826911125,5.186621148884798
2009-08-01,0.3020510200304004,1.1694201779230446,285.6030447964126,0.1084674750397399,0.6827158573731916,35.35795729954834,5.343955564213881
2009-08-02,0.2709321338546663,1.1661337728635337,285.79674818153944,0.1149773932603416,0.692673033535384,35.12537805695512,5.5529329616256815
2009-08-03,0.265578419192302,1.078557702017915,288.34867799150817,0.1102603676760762,0.6682949746098547,35.74764137376335,5.187171752139291
2009-08-04,0.246340274371162,0.8675866188894762,289.5327394742571,0.1094689996676186,0.6462508327057223,35.92565767689278,4.414481713834412
2009-08-05,0.2545464255090034,1.0140523008992384,288.6071722220125,0.1157823553024988,0.6598284665948919,36.5377648378341,4.825491909454876
2009-08-06,0.2569714673213638,1.0191963801900676,290.4529718261839,0.1193859580394716,0.6759889468797712,37.32128275915005,5.039662126592066
2009-08-07,0.2477819973000576,0.9750002937864648,293.76930586951363,0.1155703581564893,0.6973686107684391,38.40569256908609,5.429714065018879
2009-08-08,0.2265589248456467,0.8824134170232192,297.61364616255406,0.0984221544876422,0.6957050365681868,40.1920169625322,6.019492809156396
2009-08-09,0.2168066147704916,0.8105765227803461,300.24513847399174,0.0879988021539219,0.7076470110082533,41.116145511828215,6.134234587380152
2009-08-10,0.2100257085883526,0.8567276656178182,298.5863429648184,0.0879291413013988,0.7129551781904231,40.66519344366053,6.128908603963153
2009-08-11,0.2067871986683371,0.8635839485828674,297.8385559074914,0.0848137324017933,0.7161744475814148,40.699111875036856,6.376713735832866
2009-08-12,0.1985411296341932,0.726735624937522,297.2788212069515,0.0810512935521544,0.7166890093149674,40.5892889702778,6.255115875982596
2009-08-13,0.1783408036698304,0.6818106747504515,295.5716425368197,0.0778666970303889,0.7146895910366952,39.157944724324615,6.443285160395364
2009-08-14,0.1822246935055041,0.7041483817589241,293.2446476084805,0.0791269301765106,0.7091395366343224,37.55003273785905,6.33315620779914
2009-08-15,0.1773003783623762,0.7330148652484745,288.8072727771557,0.0831943103395225,0.7178250286666247,35.93955474190232,6.147909052740359
2009-08-16,0.187343441979331,0.807137085332198,286.8061339365772,0.0860961000655161,0.7302964919854167,35.06670455359766,6.548201847009056
2009-08-17,0.2027642519998869,0.8236231171775612,285.0679516945658,0.0990365053618374,0.7425801126055526,34.48109028124862,6.860961075154495
2009-08-18,0.2106089342624974,0.8185397108263989,283.3987269204348,0.1193587006363176,0.7797261416297336,33.27411590179978,7.252427152630839
2009-08-19,0.2100379650217271,0.8210595719255139,283.0978459203506,0.122284471293623,0.7977994796158815,32.10912670318147,7.899645310760767
2009-08-20,0.2226123723717066,0.8396308069710017,283.55152792435536,0.1221732513444251,0.8315129565671946,32.749094128195566,8.402055451975354
2009-08-21,0.22794113769447,0.9875758770816186,282.60625942169634,0.1214485994213736,0.8783188473180237,33.32168235749527,9.19237375952218
2009-08-22,0.2495413913398416,1.1034579748455304,281.6832480757079,0.1506175057326602,0.909415253894365,33.73297693157239,9.535134858473327
2009-08-23,0.2577122421287983,1.1458445708472105,279.3910537837663,0.1717358713013834,0.9098540294028672,33.34395225308624,9.56387948151747
2009-08-24,0.3277471339571559,1.2287578244789938,278.1225770310008,0.1705289507520989,0.9212626749676496,34.311157620220605,9.938596600673804
2009-08-25,0.3700397348501646,1.3189615983281977,278.4673842400667,0.1612253594085013,0.9086943130987502,35.425484042362385,10.008445723290569
2009-08-26,0.4068199555571654,1.3357754736216303,278.95976203760046,0.1895631207822085,0.9226033540022642,36.27199174281567,9.817361354210036
2009-08-27,0.4519350004939516,1.4416952766319129,277.5545844999166,0.1963589346793557,0.9123359796431504,36.35982381698605,9.856575804911506
2009-08-28,0.4923654734520911,1.5038973295156095,275.81577209058986,0.2448331649548227,0.9092470763118132,36.63706909023831,9.52294857688535
2009-08-29,0.5211517379066202,1.5394079543128376,274.8428892864035,0.2345962607317076,0.8974854945606252,37.1985574842722,9.65678664932275
2009-08-30,0.5792354387468812,1.5441676238099624,275.805308191724,0.2393459502616756,0.8910863025116394,38.06285331737654,9.705033462231034
2009-08-31,0.6037054973740144,1.572404985635914,276.4554623179839,0.2854926415337294,0.9605804119053972,37.98603896684274,9.310369349933742
2009-09-01,0.5924298065446425,1.669967059589467,277.2698797276673,0.3122450349993034,0.964767213927123,37.71980580119266,9.744291363373746
2009-09-02,0.6351593339815617,1.8049355152266493,275.1570809081473,0.3520063124370941,1.014614335217152,37.98660751293817,9.391958758155049
2009-09-03,0.6651843411276965,1.7855541597780922,274.189709400987,0.391743788410644,1.0382318143966605,37.46957929482762,9.111453550326996
2009-09-04,0.6771015168783651,1.707917154113645,274.1463321941428,0.3768285978988093,1.0149963997954383,37.09527889857386,9.012171021883177
2009-09-05,0.6835259067884307,1.671673861064429,274.90963593930115,0.4038182131036713,1.0185704313789576,36.52942825891977,8.770845736515502
2009-09-06,0.6598697903248887,1.6135734689346497,273.8098606085106,0.4113250880684666,1.053815153312837,36.20873621639422,8.49922479928882
2009-09-07,0.6442706939067226,1.5980071167916357,273.15355170693664,0.3994431114674205,0.9919076628463036,35.914298070050684,8.585145412971519
2009-09-08,0.6856482969677758,1.581223075931136,271.21650119096773,0.4409848921636738,1.0568876385400634,36.296331862862495,7.584046767774832
2009-09-09,0.7068356277977144,1.722175807713422,273.71973579459035,0.4209055833406928,1.0672240936224642,36.082938907171126,8.413642672548729
2009-09-10,0.6725779627169197,1.7017716344707874,275.6871994300323,0.41870456273534,1.050004466206826,36.4609792492636,8.618888519131838
2009-09-11,0.6538636498423785,1.6364682462497124,277.1105575060441,0.4431042010666965,1.0881525186633845,35.67656660245477,8.108828558766435
2009-09-12,0.637478390321559,1.6376964591620442,277.67545401024444,0.4668231881558533,1.1145309206333027,34.29688908205319,7.680313328576333
2009-09-13,0.6900099761935261,1.7321655239031524,279.43774889937,0.5138795087623842,1.1494846262838203,34.06939596576787,7.245094863656625
2009-09-14,0.6442617440902353,1.6296649089453503,284.76371700651816,0.5182426608365824,1.1642439514075782,33.49397975718888,7.034068612560666
2009-09-15,0.5961419352645299,1.531699988688646,287.59279241059875,0.5059599704253124,1.1400611886271286,31.37183368341738,6.860439272182231
2009-09-16,0.6442506090432175,1.4865101930980664,286.9874018383672,0.5906950917777076,1.1910826201893483,31.199418318042937,5.777770681383024
2009-09-17,0.7218350299624924,1.523668012546861,288.1521988415034,0.6606148353637228,1.2713780994382853,30.937421492508413,5.378979926335141
2009-09-18,0.7450440494583616,1.561986646819994,288.62804527117044,0.6627884249910626,1.268418727332596,31.55829416832251,5.323929382104768
2009-09-19,0.7467512492941832,1.5383374705783983,289.2149649521121,0.6481137510237538,1.2709865257996424,31.238080637449777,5.343184573981628
2009-09-20,0.7058329835672358,1.5365222142887158,288.5500890375999,0.6369203285095822,1.25121704383804,30.844715456487886,5.356035098013183
2009-09-21,0.7435611940595902,1.6655565637166494,284.681205321938,0.6631662327605773,1.2856408714136724,31.16395409672855,5.018953295237961
2009-09-22,0.8322425177186366,1.8575431459145224,283.38274513591995,0.707195052266315,1.314001864386609,32.74843923193903,4.946003609677277
2009-09-23,0.7916355113997618,1.7409387140189714,286.0910332086387,0.6626391404470178,1.2561826166320305,32.40511120974202,4.828964789251942
2009-09-24,0.7724716286520624,1.8026796446858169,285.8152894809664,0.6436302205816494,1.234655590656297,32.40469188952608,4.403624337175489
2009-09-25,0.8433744956428569,1.9532356923581689,286.26584325638777,0.7073008431912625,1.3009584021617602,32.607592278362766,4.458086098369795
2009-09-26,0.9321444205567128,2.1099308861062203,286.12855635475233,0.7851132046985281,1.389744172215923,33.97054648885898,4.418189143160181
2009-09-27,0.9603405737309793,2.0858366906468677,293.21487976409946,0.8087670014887297,1.4136042589507043,33.836926727481284,4.444947122158871
2009-09-28,0.9268811718063142,2.0185662625056664,299.61806285016195,0.7882452536573898,1.4234971353372894,33.28216335525899,5.148667597491154
2009-09-29,1.0813703222028124,1.8296038001173904,306.96485444979083,0.8158861595298416,1.4676346171786956,33.437858495850406,5.260500950059056
2009-09-30,1.28802238025616,1.8091299323659356,310.1707042936246,0.8614225543593717,1.5178435256689444,33.795708682997606,5.390924620910275
2009-10-01,1.2592336390071073,1.773517220832576,312.50933719719654,0.8316302667029177,1.4872646048096625,33.421441037937484,5.467284997655343
2009-10-02,1.3572119657478203,1.7350623945308663,315.35976596082327,0.8435402596888179,1.5002184264968184,33.57957396890672,5.327140357794479
2009-10-03,1.4649116982347905,1.7155254558317274,319.1260090295832,0.8416891663525309,1.47528991043699,33.723574615739686,5.089149574771282
2009-10-04,1.47793275293197,1.8266101821992784,313.24614327528167,0.8841883464918803,1.5173256798226085,33.69334952506137,4.963805671296733
2009-10-05,1.547989750036392,1.940974061480898,314.32930391368194,0.9449376295656332,1.5306990039851367,33.91870572626847,4.185385360432726
2009-10-06,1.4443666514242284,2.020679466666905,313.1428669978685,0.9327030249084548,1.5214416424145585,33.5390879396753,4.301843974760548
2009-10-07,1.3509394465107665,1.9242572947321148,314.6866000649864,0.9203490098518208,1.5184083247844544,32.98416153869898,4.693469640081643
2009-10-08,1.477300856051832,1.903932313639108,317.83328961966373,0.9669686797919812,1.546381083131607,33.97270132705583,4.622496826499494
2009-10-09,1.5270059256672728,1.8850488775925125,318.2524230816337,0.9684791877501114,1.5408952744194575,34.135875192968655,4.608192888842324
2009-10-10,1.6236638102928946,1.851179463788465,319.0297901472719,0.9582949149163708,1.5034268923573333,34.623305306885484,4.391356199217924
2009-10-11,1.8732091893980445,1.7860996558143427,320.745858253012,0.947355207523644,1.4822403742789985,35.844546214381026,4.444333086282538
2009-10-12,2.114838584617384,1.7159278068977162,315.83783671929086,0.9652856209698504,1.512429423269129,36.86390590936555,4.49749115971939
2009-10-13,2.404444122805024,1.7591490453902523,317.9276052312041,0.958543220487638,1.4861932933165378,37.50389119871871,4.021010161221004
2009-10-14,2.5999399062716875,1.8426754170565576,315.448913433234,0.975314470709858,1.4843723429916351,38.399425935437534,3.311142429020116
2009-10-15,2.50183298988781,1.8928633975814568,313.89138582607274,0.951993890701614,1.4627266981928722,37.64740752504552,3.0249948120786074
2009-10-16,2.775946910080156,1.78739510244264,316.0452917775353,0.9516159803673788,1.4336373753493574,38.62352685145946,2.801107364098321
2009-10-17,2.7347473606327437,1.76145005686725,315.5499986487624,0.9819618794267626,1.4725837216942013,38.45957037337768,2.879661662761413
2009-10-18,2.8696543797039937,1.7051202718553011,318.8368552789983,1.0071807388974947,1.4963965272007855,38.583084495790175,2.709781681926605
2009-10-19,3.0112820509780938,1.667480780184624,323.14615374854515,1.0121438833008132,1.477908648321595,39.08003290160376,2.680826677401843
2009-10-20,3.3179803709755324,1.4758287672535215,321.9866426800417,1.0473870656729891,1.504423778906648,39.22151492012178,2.7427700206919856
2009-10-21,3.5992927199960385,1.4535127336113314,320.72976611081765,1.055915535532707,1.5027342494813858,39.68513673248261,2.778237118261838
2009-10-22,4.058044174809735,1.344731756190907,321.8626192375908,1.109713303859191,1.5440719803661278,40.328187368737794,2.794047043890766
2009-10-23,4.290296970094535,1.2567296787693765,321.89758421066534,1.116651278081344,1.543423047524539,39.44096875355837,2.726669176860549
2009-10-24,4.689638279720817,1.2134785749618693,323.29509203672166,1.1088895355216477,1.5176376570392722,39.52639697150305,2.708887242801437
2009-10-25,4.610076566319314,1.2222906858277762,322.62209810083795,1.0978643744344423,1.4898941167248434,38.87469344743641,2.7975368773311096
2009-10-26,4.52268990488347,1.270493321070249,321.369117498049,1.0963614377816868,1.4747975311962196,37.975825049788746,2.8848461923050768
2009-10-27,4.366066197679921,1.3815489832242658,320.2180487585701,1.0770680685023029,1.4425560635278551,38.20732671810968,2.8170023507541093
2009-10-28,4.445076581110063,1.30347253013823,324.0784042156856,1.0655910858833002,1.423167385000485,37.92171203256337,2.6866895429914845
2009-10-29,4.604216159334941,1.32768311643541,324.60056224849524,1.0665110082917253,1.4408189638631257,38.239738691305824,2.6606966602588686
2009-10-30,4.423119175549229,1.405199436802443,325.0362960811905,1.0710720103381828,1.4675714791997432,38.684764077280114,2.6617921175850228
2009-10-31,4.558343740005095,1.2934425997181798,326.2253051609691,1.073851821195061,1.4764033078946042,39.09723836823491,2.600200970840276
2009-11-01,4.864416820942269,1.28600931163882,326.1786016748265,1.0781037239199818,1.4749032703058549,39.84859285851774,2.507857878175758
2009-11-02,5.136632325502776,1.1942899311083957,329.66442073384434,1.0834565828407436,1.488079041892292,40.26165697384848,2.292855024589861
2009-11-03,5.094154327899889,1.0762402941824436,331.7857782025226,1.1054503122397417,1.5252764319614165,40.43120283519671,2.324732631413387
2009-11-04,4.897194263513272,1.1376097853266671,334.43596860587365,1.1028230889026738,1.5050452351259236,40.34108225660072,2.34706146018151
2009-11-05,4.784841409185681,1.1229552695646612,335.82824460934813,1.0965975603720242,1.470129867250172,40.17704436438746,2.294833652333492
2009-11-06,4.847653087402418,1.1663784696434074,336.2650759261756,1.0871640539662673,1.4340719943900158,40.0239520173266,2.260916873846889
2009-11-07,4.619602997679024,1.266072576036198,336.83438006189954,1.0840814014376403,1.4174054758332029,40.14704882894164,2.260790731611068
2009-11-08,4.66959708010065,1.1546615941992389,339.0926574144401,1.0849825560922393,1.4129547934487352,40.00403617962109,2.1366609907088217
2009-11-09,4.750313885131398,1.1127167779014198,339.54594941347057,1.0795009434503668,1.3949034466896748,40.07648640518939,2.1026256278693354
2009-11-10,4.706069308984573,1.228552656338111,337.9837285551816,1.0731835786227344,1.3591663058204806,39.724386119369065,2.0805626602237
2009-11-11,4.844631935882546,1.2330921414402063,336.50386621833644,1.0780419649215878,1.3611606169159478,40.23193857874873,2.0185980476372167
2009-11-12,4.739847595174721,1.218291394068528,333.9937746093691,1.085842851533111,1.3768432176284595,40.41565691525784,2.1386340164337683
2009-11-13,4.656280761806527,1.150795622569774,332.7813867443836,1.0907473324108306,1.385327866890936,40.69421413729115,2.2225310895291743
2009-11-14,4.727135357842643,1.1560718053247525,332.1119774277436,1.0918851499771125,1.390228059352335,40.64228449458135,2.1889551402671032
2009-11-15,4.349280188808991,1.3072873846875923,332.6350726634369,1.0889484877969082,1.3869531949814025,40.01789097754389,2.239838871213684
2009-11-16,4.356361920149057,1.314863702451182,331.40102567165025,1.0879829448457397,1.3934065709698709,39.98458843979322,2.207044456078953
2009-11-17,4.444240004787862,1.247730112660392,332.36470409106363,1.0723705262980774,1.4026154678055722,40.26638687374415,2.212352395592412
2009-11-18,4.365751089705587,1.2299150824608618,330.826608011944,1.0634257381222494,1.4146584670903806,39.9189647213936,2.295664153996349
2009-11-19,4.633958458850472,1.182560404526566,331.83179156359023,1.054426847892907,1.4101328195295904,39.658535575811015,2.124881830814003
2009-11-20,4.434955963943093,1.2514887338028018,328.7250107597211,1.0472980466069957,1.4192899200657023,39.04975363226071,2.1214639870943457
2009-11-21,4.437509310784662,1.1763722834008317,328.4645867260767,1.041080255432438,1.4416199352586363,38.66608199724601,2.184620587197155
2009-11-22,5.2256969458344615,1.0908788307270645,330.0446590956548,1.0367908733424618,1.460762009982438,39.68902458142684,2.067531345994478
2009-11-23,5.4996076775613405,1.1231847796903365,332.0024306414529,1.037430073314508,1.468374909273528,40.29056908705315,2.025983058944482
2009-11-24,5.938841839695086,1.0845944273921313,332.7561541647579,1.03730358378412,1.4695111073716065,40.83614382073277,1.9669259420532736
2009-11-25,6.396206229337922,1.030991152674655,335.1263730601113,1.036311242059268,1.4597804997881527,41.21124754432041,1.8644217151871565
2009-11-26,6.431660473704241,1.0343829847164023,335.592846149693,1.040022894658382,1.4698288887690445,41.23575288641688,1.899263333791927
2009-11-27,7.178557780780422,0.901364392817193,342.4067273778208,1.0361978886329837,1.4610934236481563,42.20145752620436,1.781896970073149
2009-11-28,7.713252825586308,0.878830272791635,346.4727556984768,1.0322749995742588,1.441410297534018,42.97828006077077,1.6706869794266876
2009-11-29,7.599217847470569,0.7697985829473177,349.2575509520338,1.027610727765627,1.4142881198179056,42.99570860298885,1.709981117502285
2009-11-30,7.45889548443743,0.7293979165113681,347.2471664976353,1.0227607073900211,1.4107992471829385,42.72871297310433,1.762212386582677
2010-03-01,7.811547821246545,0.769777601321343,358.95991694319065,0.9733711927473092,1.3540180100403998,44.39790505257511,2.313728744414275
2010-03-02,8.613604988308763,0.8697149466015989,370.02189171403626,0.907928328856502,1.280981348836978,45.58781175811096,2.8298011313068483
2010-03-03,9.404880999870944,0.9170082395471744,382.2549209433309,0.8367951449907053,1.2166400075673336,47.75690299571004,3.3945405690542385
2010-03-04,9.656718630045328,1.0443536446083388,394.8291165041433,0.7718748748562231,1.1709345772198057,49.08660065541303,4.154067782489414
2010-03-05,10.207802428258676,1.105747359170429,403.8089027206223,0.7227229020359459,1.1079671958550537,50.282865031687656,4.522254816665955
2010-03-06,10.76477667374712,1.2304344332991346,411.438198422297,0.6759211737575496,1.052874658196962,51.3699618766832,5.0314852422114456
2010-03-07,11.46991065247243,1.317270035705884,424.1381734624532,0.6282132999284616,0.9876549617449748,52.90059930586194,5.686202982363773
2010-03-08,11.66624987747777,1.3093958052611572,423.9820320937853,0.6353806316966768,0.9881964177651,52.54333226289122,5.680308371107557
2010-03-09,11.616289431926344,1.2824874897043446,423.21787694500944,0.6710268127572208,1.0107228164395667,52.93169796553733,5.204685096148835
2010-03-10,11.916601742415375,1.2563703846177705,420.7819886569287,0.7261412546737681,1.0605250603971086,53.09538802680384,4.393520781422283
2010-03-11,12.119497636831898,1.1790215468267404,418.6025087988563,0.7555034416814598,1.0658296942227632,53.43590208534682,3.861493582478495
2010-03-12,11.990284155697395,1.1721718208874972,419.2172142033767,0.763789173521144,1.0717442335039933,53.70601779253882,3.666605170205699
2010-03-13,11.94835526952962,1.1929379523676296,418.6612210042386,0.769845077937494,1.0876843788748851,53.55100374076185,3.39740440552375
2010-03-14,12.164100092592689,1.1938594964117553,417.4381404277459,0.7720222821760584,1.0826655511314756,53.01270000412859,2.846980215664389
2010-03-15,12.211560968775425,1.1796855402235855,417.9972718646182,0.7643356098359727,1.067939752661241,53.09858407997846,2.393012013266796
2010-03-16,11.958122785307427,1.1282484345115986,417.3829032451317,0.7513214604115594,1.073156896081628,52.67169479780755,2.543253094079668
