Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2007-05-21,0.6959946338070153,0.5577516635770052,342.2733317169805,0.1726513808892867,0.6093175901089799,34.72265050288541,2.837723317531707
2007-05-22,0.6797058562967422,0.5622333748242604,339.1429452569764,0.17055303415173,0.6240227904491393,34.9924230975753,3.068005823772153
2007-05-23,0.3067264638035147,0.5215347332137409,335.99967348276925,0.066323109837503,0.5051106506692086,33.291069669708314,2.836455072366677
2007-05-24,0.3005027555724364,0.5230123122716578,333.242884846574,0.0624846541744478,0.5013465004457184,33.19287976122895,2.6498116759929955
2007-05-25,0.2975800599596492,0.5358220034386846,327.84594475689624,0.0640470280206881,0.5009493611240218,33.181929153459464,2.508241294448589
2007-05-26,0.2938252441120856,0.540928780106645,324.27186213142653,0.0603720855343275,0.5013456273788025,33.348613426901146,2.3097633475741963
2007-05-27,0.2889393241691723,0.5315444904321118,318.4982079552984,0.0652316540691049,0.5069151879917665,32.948426438762,2.269144115521393
2007-05-28,0.2970935542404391,0.530107143212304,314.51813903753754,0.0685959655836534,0.5106452362676567,33.27805355733356,2.2884396063626644
2007-05-29,0.3191070942269824,0.5494856665882956,312.0305464654885,0.0717396707162514,0.5084188600002217,33.85623060733698,2.1944065904482994
2007-05-30,0.327115424455857,0.5677826279271431,306.2408439525868,0.0743770457813267,0.5235541916735834,34.500127424427845,2.112479627683096
2007-05-31,0.3606025015329991,0.6347648817746375,302.7793177380446,0.0776404623310672,0.535260686814295,35.978706128086685,2.4127544980362963
2007-06-01,0.3647718372634766,0.6238383937913835,303.38935602473464,0.0755168705506668,0.5302260386810411,36.312103348144205,2.339843490496498
2007-06-02,0.3723459524496963,0.625175959919131,304.9276650289188,0.0921485220856783,0.5289243972784491,36.026602676121875,2.586641369144462
2007-06-03,0.379054953104697,0.6287593885229469,306.28843685800047,0.0984115857881762,0.5298759840007339,36.36748088751928,2.9966137117774383
2007-06-04,0.3761557628447911,0.6290732232713842,307.8605226066824,0.1073550486889143,0.5338578326835572,36.75798453193077,3.113464755372694
2007-06-05,0.358486790550542,0.6091167901035518,312.0205714934182,0.1058638685867684,0.5253118157544255,37.06836287003082,3.140464468933884
2007-06-06,0.3524305445337335,0.5927584370184426,316.58592610693165,0.1057282516819336,0.5117712519460762,37.77688956160468,3.25243240901906
2007-06-07,0.3261816076995991,0.5292545757942375,322.7105511713617,0.1122498581155933,0.5073433297710152,36.968478809520384,3.165110822867021
2007-06-08,0.3174342222823347,0.5275151676486864,325.6356811118384,0.1152037857922739,0.5049257673298058,37.47269790638272,3.259492557027285
2007-06-09,0.3144674148886571,0.523655345087941,326.4475323380453,0.1088176359199876,0.5124557045872604,38.42509187509955,3.0287591968085006
2007-06-10,0.3136262047776433,0.5673607692898434,322.09061251914045,0.1117651581087368,0.5330377391690203,39.68542999426524,2.8652934756447306
2007-06-11,0.3049977770948959,0.5626432727060839,321.6896503999177,0.1076535960195972,0.5243156725005939,40.12323269137183,2.646041932521148
2007-06-12,0.2949102955086253,0.5595257362542607,318.1873284763365,0.1242916418991924,0.5298679605030545,39.56833283134167,2.735229165978315
2007-06-13,0.2863728149760275,0.5710122895359443,313.9296264917331,0.1297163076479379,0.5465883324907084,38.80402375980962,2.742255043871398
2007-06-14,0.2709475050271536,0.5781379236187023,308.74662651856767,0.1293038323387096,0.5475174205104333,38.4164503999339,2.597789162371691
2007-06-15,0.2783416136831204,0.5796724356085309,306.33213685941047,0.140474301183802,0.5571395717442699,37.64177785023934,2.8542299855704263
2007-06-16,0.2807670512076382,0.5822297722938482,303.7390583224434,0.1457482030891698,0.5508474681134413,36.74445888976977,3.0502023251188897
2007-06-17,0.286514945422562,0.5492936320263576,305.59115643435496,0.1303458681956412,0.5308716797626001,35.93237337848467,2.9975842096739345
2007-06-18,0.290179886855881,0.5618281110970944,303.2478104730825,0.125155548249189,0.5327950218502481,35.015543187608564,3.1301569312101765
2007-06-19,0.2899437382150092,0.5661343623242834,302.01251290643586,0.1206682782646592,0.5418423729534413,34.478684352913575,3.3177331190810637
2007-06-20,0.2984474894728631,0.5535349564868389,302.5098805338101,0.1129864945408393,0.5296139568603043,34.88607163038335,3.332927314357164
2007-06-21,0.3080919663447399,0.5623081317193689,302.5458696759859,0.1164608096048504,0.5355252651338479,34.71565716420337,3.640575749046668
2007-06-22,0.3035214010411001,0.5759087278310565,301.24719379157887,0.1069102961579131,0.5405674870691369,35.425949621691856,3.564980025470681
2007-06-23,0.304925779123153,0.5881200678418165,303.19455969040115,0.0942061064208241,0.54248073108307,35.924647882943184,3.592632455322799
2007-06-24,0.3018798117404755,0.5923334425034531,302.6909336453126,0.1073925073552435,0.5543570003068276,36.71137230715956,4.131099516406073
2007-06-25,0.2946514800119245,0.5892843554245601,302.40835623897954,0.1078945168959889,0.5562645407610045,37.98329734126202,4.377315474458542
2007-06-26,0.2840793625009314,0.5907820697042544,302.47142486099466,0.0956037978129677,0.5455346535589999,38.875445240523945,4.262470749547378
2007-06-27,0.3015124180230886,0.6280304794586122,301.1761271231286,0.0927557757754909,0.5653592942410807,38.84731532732356,4.573305041935652
2007-06-28,0.3021486455700103,0.6539685455642319,300.3378369760679,0.0874219839603333,0.5727115318550148,39.11944718950955,4.647712404030172
2007-06-29,0.3108109073100231,0.7025291563737378,298.17252720765845,0.0862389535261776,0.5771684945064166,39.710856413720535,5.001932254370481
2007-06-30,0.3037686403452474,0.7424944288755064,293.47829965649026,0.0896084397405676,0.5814726131109664,40.16527814065244,5.143270223974949
2007-07-01,0.2971007550076511,0.7797078385689006,291.09048622255096,0.082885083989142,0.586098096233132,39.873193531271575,5.124638377950196
2007-07-02,0.2961976400786762,0.8036806321195077,290.68460607887613,0.0790024415266983,0.5942683845809947,39.61176751205788,5.245629156642504
2007-07-03,0.2998654083392215,0.8033788147549771,290.6480527696832,0.0810001473927871,0.6011519955664756,39.63562126443856,5.469459743453537
2007-07-04,0.2781148798003575,0.7859028923264004,290.8394409326664,0.0901537895640268,0.5871050530205955,40.27102042319433,5.179501052943238
2007-07-05,0.2737672976214237,0.8012245486040133,290.194121074974,0.0882748098544048,0.5792142474874572,41.39368107064643,5.211094720386813
2007-07-06,0.2623289791117097,0.7771814394211004,290.9561309825748,0.0897170224824721,0.5765908633056495,41.53095128817118,5.191005386698779
2007-07-07,0.2656417659182414,0.751338102472393,291.943751470357,0.0842386656236118,0.5736965360934061,41.87673301639314,4.940266920004879
2007-07-08,0.2704359650027616,0.7635571542394934,292.16303981102004,0.0733768132221708,0.5627709998598005,41.84524657285657,4.60200190194528
2007-07-09,0.2843054830661899,0.792693308266576,290.9933845980452,0.0779352516342763,0.5588943528858101,41.35721118774209,4.359926449343522
2007-07-10,0.2910426491588833,0.8358211162981768,289.0112327854127,0.0886472723452014,0.5743778971899566,41.68697260019078,4.969451850115736
2007-07-11,0.2913325808063369,0.8504506015482166,288.3346663898553,0.0774266646674404,0.5919978593011622,41.793161586686416,6.117195162961044
2007-07-12,0.2882349907959335,0.811166490514375,289.6033600681033,0.0779004454742452,0.6011651416627407,40.56723462304743,6.065176065269874
2007-07-13,0.2883535500218383,0.8143426614908554,288.67186751578186,0.08276820616237,0.6077805193471972,40.01235701842233,6.156396663188582
2007-07-14,0.2888916408064381,0.8182667744084665,289.65289445452123,0.0859708530948008,0.6290654362316832,40.33129593350284,7.124106047204875
2007-07-15,0.2859861363466063,0.8119938712251686,290.17100202925565,0.0922225140751362,0.6411358149481851,41.04000082531015,7.7499934037568305
2007-07-16,0.2913063396585941,0.7711023745256748,292.3961759128627,0.0951812641472893,0.6608513253822473,41.63826959295313,8.965297913357071
2007-07-17,0.2950231245938198,0.7586808460962571,293.4268011456612,0.0928581974995115,0.6624768660746597,41.75351436348091,9.294082929306702
2007-07-18,0.2944243574671802,0.763506096867626,293.4482338618508,0.0989604391245141,0.6663822358113768,41.60085318683466,9.18213001789943
2007-07-19,0.305467323941797,0.8081156286976853,291.8020156698684,0.1044117888075513,0.6749424502471141,42.48679140028202,10.207528645021307
2007-07-20,0.3148785697376284,0.8103331941699167,290.51451873050604,0.105147909807476,0.689683799129156,41.96018448801895,10.84716009891208
2007-07-21,0.3199222590956008,0.7885944350220623,290.6426193273475,0.0997114005647417,0.6921370764218223,41.68469482139047,11.390701386186844
2007-07-22,0.320414318974051,0.7450577465082893,291.3780121937219,0.0934969208333352,0.69283387952298,41.43794924668719,12.009142064897093
2007-07-23,0.3089851142105306,0.7624042453312531,288.89639989269523,0.0935810972077719,0.6883148653175069,41.316684435215016,11.624800056081488
2007-07-24,0.312852921303374,0.7689897973898808,288.6917746275418,0.0954975595308613,0.6849374062471527,40.93701272557587,11.532134591993753
2007-07-25,0.322235277225824,0.7797295142755187,287.51166100928674,0.10197086500459,0.6882965528542714,40.83369790016007,11.591912005244044
2007-07-26,0.3205615417999589,0.7503222649817987,288.32008441612635,0.0949090345731503,0.6881072293744556,41.08356054890943,11.712408550081134
2007-07-27,0.3479176865611499,0.7605028744510024,289.06042036368177,0.0969110718528934,0.6820589824272114,42.34861171377486,11.655695431582272
2007-07-28,0.3398453510861657,0.7963842857516316,286.9509964731982,0.1030074295038398,0.6783886462656312,42.46920016600746,11.143732676977477
2007-07-29,0.3750410981630021,0.8312886279985381,285.11663750834845,0.1100173444850706,0.6928464646776694,42.93169602010792,11.28506893669142
2007-07-30,0.4162377071620847,0.8519855772199417,284.8353102598224,0.115445137852082,0.7064436268026739,43.26238530299624,11.730974444466174
2007-07-31,0.4389592096823147,0.8697450356848047,284.51652461118096,0.1052120169432403,0.7108463485771904,43.68800174233557,11.70395695621291
2007-08-01,0.4549823631773566,0.8772949159408082,285.7505801520375,0.0975037759995155,0.7131124393985021,43.51518204956035,11.966049355547554
2007-08-02,0.4741841315965776,0.8890485317455011,285.59908193257144,0.1034052864681006,0.7154860868830356,43.01200543583017,11.88019205504269
2007-08-03,0.4964690374249002,0.8868379663029575,284.1127636534164,0.1131010218473353,0.7287859461412329,42.76016544444332,12.010228857572832
2007-08-04,0.5237859785216634,0.8868398599779214,283.12236873541195,0.1218294061048249,0.7446799182195887,42.50620645446192,12.518559553045886
2007-08-05,0.4923316020362752,0.8503212556762355,286.92603201928245,0.1163629901335732,0.7448157534296279,41.93583256963054,12.3884619674621
2007-08-06,0.4764430973792245,0.8135059498391054,292.7987598861695,0.1081336066896971,0.7598959905241577,41.641822361739216,12.550002943114956
2007-08-07,0.4721564795970416,0.7783177677231975,297.86344610130834,0.1102299418318425,0.7878699894684749,41.0625505834516,12.795987787371828
2007-08-08,0.4724894125413428,0.7887700293828791,297.9883345971665,0.1280964710015332,0.8346628813418562,40.690179815812265,12.30901358795463
2007-08-09,0.4740794056972423,0.7768098915809255,298.6572371494904,0.1378590262667313,0.884562119831991,40.65035026756544,11.881148172104457
2007-08-10,0.4467877046138831,0.769037083999799,304.5785304261588,0.1147331745802261,0.9047012179601964,40.644444279280094,11.803775272725236
2007-08-11,0.4307289100644792,0.7452494052488824,307.92618726489866,0.1042135021032406,0.9108212700782456,41.020292735216586,11.182099061445058
2007-08-12,0.4533093683471109,0.7548898382156329,308.6469084219303,0.1068936003043984,0.9433641583614986,41.29300642410636,10.72936115168157
2007-08-13,0.4591433756687152,0.7664467571854408,307.2010140575731,0.1064205798855902,0.9599466640234198,41.653170447282754,10.298461337669512
2007-08-14,0.4506268233450664,0.7555922834789184,304.2190146462513,0.0975799827156976,0.9616641742590086,42.21891339386459,10.823133697892482
2007-08-15,0.449565483924666,0.7328032581267611,304.26605623973313,0.0855143222103162,0.9349120621045314,42.9326369394258,10.759704913203093
2007-08-16,0.4285000325330175,0.7204055675447923,304.64988078132245,0.0767568749136691,0.8962885598827072,43.36616006370865,10.63615849931438
2007-08-17,0.4295043384833682,0.7198301591941684,301.6856931230437,0.0749477132978416,0.8862011411146371,43.15120006881359,11.313021581724422
2007-08-18,0.4550543605170127,0.7515890357422188,298.8253717424868,0.0854250772675183,0.8781815172164904,42.92934565086417,11.594736651987365
2007-08-19,0.4782029136216176,0.7808781443832572,293.9697255678896,0.1003376631868788,0.8600070551797457,42.74706165054983,11.973372634727324
2007-08-20,0.5020099455298032,0.8070983658140987,288.26777110196497,0.1184916567274261,0.852141851221197,42.67495145722461,12.004985855795107
2007-08-21,0.5250742299648218,0.8588602355466034,285.03639153450416,0.1276720260785961,0.8475295487352116,42.44041104500878,11.538792455476358
2007-08-22,0.5351961911379972,0.8778836060707398,284.30703575402214,0.1472984076465625,0.8560121362916479,42.21628223018144,11.624966374355797
2007-08-23,0.5872584790851237,0.9267859967931632,280.808215427681,0.1815774220113586,0.8881469967910471,42.08058986984937,11.874578666713123
2007-08-24,0.6104038303164447,0.9599648250705408,278.6039310357003,0.2212223310028546,0.9236966428569496,42.10206591921447,11.025490037544316
2007-08-25,0.6060711803848812,0.9685050671419652,279.5201293819699,0.2379840674245303,0.9537051379177032,41.712463054566605,10.769908022247884
2007-08-26,0.6019442127935816,0.9710954268772246,280.3759619727011,0.2554490914920575,0.976997664021597,41.479046904780645,10.541325871446292
2007-08-27,0.5928557432037282,0.9966267306734848,281.87519149643987,0.2787277505605304,1.0072304793362608,41.04370287790016,10.502481520270363
2007-08-28,0.6116130878234107,1.01249821337266,282.977398318479,0.3379942135079621,1.0493267389264442,40.53950318227071,9.783014619684234
2007-08-29,0.6302301808338404,1.0353082201544974,283.24719344478035,0.3776831178152332,1.0956102760242,40.33889990518261,9.73253155935788
2007-08-30,0.5926663295914884,1.0942529338252514,286.0851284695872,0.4147801551429829,1.1283609133522732,38.74499397390127,9.277959739294804
2007-08-31,0.5643483295268942,1.0988694996468948,288.0936527889975,0.4463268394221415,1.1334195359207884,37.11955806548252,8.976545592148145
2007-09-01,0.5648627518474854,1.178602727089974,288.13205689135384,0.4945317133998624,1.1691799382668957,36.44474740752225,8.637854103570447
2007-09-02,0.5459095214258463,1.1914640685507805,289.34487909771707,0.5148811258946717,1.225043750796699,35.841052247509374,8.7883344117058
2007-09-03,0.5059513370557294,1.1491775064272265,297.7281334517512,0.517396249625256,1.2066940969944715,34.465262872769635,8.599389095812125
2007-09-04,0.4717796293631001,1.1824695402102496,297.5538974400952,0.5328689541999042,1.2250516875120887,33.23537895806202,8.239332543967055
2007-09-05,0.4509871374550177,1.148811587377022,299.16872537926565,0.5177820497575999,1.1900468004582,32.43813800103772,8.072595426377402
2007-09-06,0.569470569124909,1.1420664809837933,299.1486150668242,0.5695795112353926,1.2579856603770418,33.37836684684124,7.917089130500209
2007-09-07,0.5657870550631181,1.165105758094222,299.8415277304767,0.5832197488357016,1.2626550951471844,33.21391332619569,7.84553370706363
2007-09-08,0.6390098701765433,1.15604235554437,298.57528248511,0.6017904987322856,1.2399038472477968,33.338643217242,7.499428969127259
2007-09-09,0.6364965998735995,1.1680719470904255,300.2338627863216,0.6309360948062809,1.204432767811351,32.482894716752824,6.448299997247999
2007-09-10,0.7282728522107037,1.273642555250304,292.78912522052894,0.6691145951122609,1.2127541298110398,33.284824376549054,5.711697518112091
2007-09-11,0.8133707499329741,1.3197535112367251,291.5869953964347,0.7134204676482346,1.2382989393377792,34.15925038696104,5.442945686198831
2007-09-12,0.81857272816792,1.4244786467890338,288.87549652775266,0.7396669233166377,1.2674585209159164,34.50044082834414,5.155005410833907
2007-09-13,0.6869923688719155,1.3390212703730768,295.1917436687782,0.6452027773423984,1.1642113342452989,33.66644678153132,5.405975975479243
2007-09-14,0.6770175626501777,1.3235812633878044,294.2406068967724,0.6335228520564128,1.1625055310711243,33.86120122158057,5.157313956355826
2007-09-15,0.595124080192556,1.3576790888493575,295.10296566729943,0.6270626986694786,1.1852856738863498,33.06263650484762,5.263647942111234
2007-09-16,0.5948061602112825,1.3230518840713117,295.446312850962,0.5936797894163612,1.163256180345552,33.34314322726735,5.717970639166609
2007-09-17,0.5283245924435517,1.3002959564266738,294.5739600586712,0.581058485714929,1.204629635837399,33.15684405518854,6.012390842242724
2007-09-18,0.5819657115332373,1.2397162410896236,300.5575171742504,0.5803580770549633,1.205518119709749,33.36911466896978,6.11087213541321
2007-09-19,0.5837964730480424,1.1505434623144526,302.3659049139983,0.5577727581742893,1.2041606186270688,33.826306710104625,6.8380493982823936
2007-09-20,0.6008480054163196,1.2091707037495234,295.4220250226922,0.5906935279270495,1.2236881080356423,33.72497790851509,6.502177080773485
2007-09-21,0.6283116791969897,1.2732266424986776,294.07855529677494,0.5958835027734484,1.2443519470991593,34.41264873420213,6.585995064936421
2007-09-22,0.6791576238077777,1.196866132391884,299.95238384678635,0.587845571071724,1.254116115885225,35.48566892927536,6.490143389981905
2007-09-23,0.6781914624471842,1.1969859261552998,301.2053546679052,0.5908980904716153,1.2687569282247428,35.46310075554181,6.168332916404638
2007-09-24,0.6783192061585208,1.2240411200183587,300.5874523309177,0.5939102104317672,1.2457496926633471,35.53266586133064,6.0189453817898695
2007-09-25,0.6248982413960944,1.2876121570234074,294.14870518548605,0.5793971112529664,1.2155958866044452,35.49288686471444,5.960578304675315
2007-09-26,0.7067363503945318,1.359837332782846,290.83941832558224,0.6363158257017416,1.2320244861792429,35.09649473396958,4.802491481320581
2007-09-27,0.8254678591694021,1.4322786603107118,288.9504540761854,0.69066422360154,1.3061746730346095,36.05432197519205,4.729254579750174
2007-09-28,0.9760677800516064,1.4484661464625432,290.36994409455696,0.7288433239567622,1.2990466475457725,36.33259051209824,4.492257534310357
2007-09-29,1.099403897925954,1.526163779808982,283.8529414671285,0.7814384032220328,1.3320971301467606,36.20006784493082,4.370505438726103
2007-09-30,1.202748403204678,1.5997320023860655,281.7198529485521,0.837126145826718,1.3544338174605444,36.94952132994365,3.950524973189972
2007-10-01,1.3264269170898142,1.6247860292196172,282.0992920976064,0.900527582977029,1.4324079968237988,37.262719589473086,3.763691146008843
2007-10-02,1.3914039026932798,1.6246217776809937,283.35015773276456,0.9256596493106471,1.4755323232830366,37.15355707421568,3.682350665512185
2007-10-03,1.4467155734554564,1.634205632163925,284.58729379545827,0.9446210079644944,1.5346293276543503,37.31341635274761,3.8396094838412567
2007-10-04,1.553063442500606,1.613370932403854,285.2088660285479,0.9723370614247796,1.5392506966925763,37.593628177409855,3.678758605414297
2007-10-05,1.5802289266254672,1.6132251887769091,284.10538098497545,0.9940079382682968,1.576546616826932,37.65836746099046,3.7520017565484265
2007-10-06,1.6086379111629128,1.604556393712716,284.5566825835062,1.009035506873403,1.5819432458773204,37.84615948076004,3.8155364342123663
2007-10-07,1.6794899215685752,1.6437024958920627,281.7189997440274,1.0361535991689157,1.638212282830083,37.81332548485344,4.16285917634145
2007-10-08,1.770338067074558,1.5936019311619758,286.5116175439099,1.0474042495884692,1.631826491072371,37.90196749547726,4.284281637168304
2007-10-09,1.830810996589376,1.5601257609217396,291.52005083723043,1.0542106516640863,1.64527422618874,38.06133674388011,4.504171532995018
2007-10-10,1.874606826313305,1.548728224260072,296.8322843814464,1.0548797896248985,1.6292975703182422,38.04782216835738,4.710799821471535
2007-10-11,1.8525361384151016,1.537533916183113,302.3871677151983,1.0182069315761957,1.5668693509033644,37.91007554143452,4.793753596962361
2007-10-12,1.857496312177745,1.5032815241543216,307.0639045646626,1.0314314879251787,1.570818785990023,37.87245537433962,4.717704560994231
2007-10-13,1.8310905185221087,1.4719070045196567,313.8725239713979,1.0082384599226326,1.5661120647877895,37.855512427561976,4.681420984543625
2007-10-14,1.8493156463813656,1.461773519099308,317.431877621179,0.9950152968766915,1.5297152100247209,37.88539620973732,4.294475692968968
2007-10-15,1.7969031305851584,1.4849411168824855,315.0022748629743,0.9634661556804804,1.4681724874744846,37.768689392912,3.997223802158585
2007-10-16,1.7589374368462756,1.5166516167495665,310.197523351542,0.9537247649608,1.468208890807577,37.660255906023465,3.8937047147359856
2007-10-17,1.7951608285586895,1.543758833094978,306.3810358628581,0.9734554554761706,1.4732539634302684,37.652126179980186,3.629414331459389
2007-10-18,1.906267261857979,1.511992513352608,311.2757649874583,0.9839134202308568,1.5003182077101385,37.641779456093,3.540078914835405
2007-10-19,1.92401488313548,1.5158363937212804,313.7967466214722,0.9800534611692228,1.51671859972973,37.74329556828671,3.467296706066174
2007-10-20,1.9580220132507784,1.513499291924754,310.7197182643839,0.9999247504549664,1.5184167775368826,37.89850154494877,3.4535479498670667
2007-10-21,2.049453021150172,1.5088601008482965,313.83437502764593,1.0113467552386295,1.520763658052217,37.9745413983677,3.5280595390156195
2007-10-22,2.1562247517572417,1.5079596338840022,315.59917542182785,1.0275337010642105,1.539884002106444,38.028669836205445,3.507788088827113
2007-10-23,2.303992403084887,1.464838306505087,321.31386614974474,1.0422838870826234,1.5208723267988196,38.24333910460729,3.216106797705646
2007-10-24,2.546872139492039,1.4337531574732358,326.0678791193074,1.05478088610113,1.5254867851108131,38.954979093975005,3.018337215085538
2007-10-25,2.700560203219873,1.4372549857393075,322.2610982681905,1.0874086756950505,1.533522990135324,39.679900265088285,2.87827315601167
2007-10-26,2.829957686667444,1.423722499359955,317.6687444243285,1.084198685454605,1.5129089549491126,39.931645344437655,2.7657391805693643
2007-10-27,2.9477402432218383,1.4434580152049372,317.8002590450228,1.085787654575327,1.495199590440261,39.82901674675926,2.5112592572757277
2007-10-28,2.9472891628186817,1.4299312042269192,316.6862441406759,1.0803911271485571,1.505365912971447,39.80686139375309,2.754928120124952
2007-10-29,3.060947110163574,1.412119402748258,318.3611828547105,1.0793756497893818,1.51084183548414,39.87433963538607,2.7275144881630773
2007-10-30,3.136598399326187,1.421675341426985,316.71175611239914,1.0794425366031173,1.5016888167522275,39.781491759999575,2.6776805456050687
2007-10-31,3.1756196695928844,1.3667048170884633,318.0466925133812,1.0685872235796197,1.4833029524649308,39.9741559023198,2.6992793717888435
2007-11-01,3.0478824698488265,1.379914658393527,316.4265628813168,1.0619853350020103,1.503103539848308,39.296140241107295,2.7339855250188068
2007-11-02,3.1027966750918416,1.357702623859684,324.4309481558351,1.0357261856637578,1.4638978808686898,39.0678437288142,2.662484818524654
2007-11-03,3.396514357128708,1.2906161955077242,328.8849083525806,1.028962219233557,1.460497494342732,39.876472901825245,2.635877165842377
2007-11-04,3.561803307326604,1.285872991463633,329.91471490981087,1.0675791595909077,1.4728502435225472,40.501297619287776,2.311033309802554
2007-11-05,3.6546590060311575,1.2877963631596496,330.20457873669585,1.0942599100712251,1.4917761950624786,41.029918682816266,2.3769199667069643
2007-11-06,3.926645566469341,1.1889013719292367,331.37953147177694,1.115760471594993,1.51540849195284,42.01792514111087,2.4278949093821525
2007-11-07,3.991982533810038,1.1853173322170178,331.5993191315621,1.132120925366957,1.5329989469289944,42.24126196585985,2.4293018514459463
2007-11-08,4.372542239996364,1.0742650524698565,334.3032488188149,1.1357279536369822,1.5035747020782322,43.16092630810996,2.3328545163154155
2007-11-09,4.25193683230403,1.1068121945835598,328.1836141637342,1.161369611887931,1.5507466154430172,43.27423836123525,2.552419633425845
2007-11-10,4.075154576083361,1.138438682081206,329.139022792636,1.1674997617601808,1.5569790608635583,42.50203425603873,2.5784004153509903
2007-11-11,3.939208617855598,1.133667742834387,331.7257834478097,1.1392343383538577,1.5449866590158057,41.9604514883733,2.522997697853381
2007-11-12,3.786659185656141,1.1201588648300531,333.4010746917488,1.1022847623310956,1.5151233083684938,41.57802487455368,2.4250214042157845
2007-11-13,3.431775383145743,1.2135842570029465,334.6836795737281,1.0674933077851112,1.4848140205389957,40.64227517275159,2.591185158362032
2007-11-14,3.1273953835220247,1.2553433824521316,334.6320621878268,1.040962125475518,1.47010311841681,39.73891363304177,2.8870802612058464
2007-11-15,2.92940244828873,1.310028319492868,335.07086898183013,1.0525631278664993,1.503613907765285,39.771471950132536,2.934127737612991
2007-11-16,2.9586913836299717,1.2829085369930946,339.1463847515649,1.0500014963779702,1.4974868100081278,39.757155976788376,2.922561484642504
2007-11-17,2.7741192115662487,1.261175797318436,337.2786191999739,1.0450861772125613,1.4954689735788282,40.021327352941526,3.0094767895533088
2007-11-18,3.234917016726457,1.150990332945429,336.3283687384918,1.0751454803761962,1.5145848539013076,40.92534198153328,3.0313529240512245
2007-11-19,3.655113193114985,1.0559093958896548,336.9683266387403,1.1084536974674024,1.5449534170582515,41.9073818375064,3.0557980035451178
2007-11-20,4.079280341606554,0.9578473395769332,337.7696955611871,1.1328083709695105,1.5434844983770817,42.80157668111431,2.793518465615584
2007-11-21,4.512631839949894,0.8573252367323232,335.75267156727944,1.1371123546092277,1.5107300377468913,43.591230689242416,2.4562980269623464
2007-11-22,4.564965347714574,0.823431126792814,332.8947673328416,1.1306540653743244,1.5093377288075451,43.424037607399775,2.4615327150235333
2007-11-23,4.545531733913924,0.8256987728736697,332.7201776393008,1.0970825464574714,1.4633826461443211,43.37873095060561,2.2894883140322984
2007-11-24,4.641269841055615,0.8405321246194349,333.7890959607045,1.076213697618177,1.4297288798290613,43.16565982977784,2.23016636685819
2007-11-25,4.139704921738024,0.948267609674586,333.59942080067674,1.0172798107290626,1.3662090044916149,42.24379078228101,2.2724582053177453
2007-11-26,3.71466664690303,1.023212004908206,333.6860404060027,0.9848369549408792,1.3332808639599545,41.19592337513247,2.407635994929133
2007-11-27,3.2530071405183008,1.09401045540413,336.3164523401911,0.9378520276700398,1.311780717650352,40.26278217792664,2.675201281487387
2007-11-28,2.9259896597320827,1.1762609394695935,340.3503925081195,0.8943857685624922,1.2865043122478137,39.4069053018623,2.6999576253205726
2007-11-29,3.004054488478828,1.166497030836182,341.410749356391,0.8720470570995896,1.2414320424863037,39.53680496596752,2.6995127608826794
2007-11-30,3.3922127382643548,1.0772855156693244,339.47108233406345,0.909614710332778,1.2601261219625608,40.50471135469548,2.6324134018911534
2008-03-01,3.820466449667652,0.969625913596217,350.7362588791467,0.8104774075537692,1.2414038138448575,41.54578305578936,3.565133914991328
2008-03-02,4.400422953194791,0.8520066892676207,362.5203365104272,0.7450151569339857,1.2359679448351144,43.08401279334038,4.9027951785275565
2008-03-03,4.913545748353099,0.7597415059920128,373.9928845747875,0.6725612263138261,1.199285822343649,44.28197389037292,5.619717650637584
2008-03-04,5.589160467737908,0.655627957228458,388.3468793560311,0.6197821592451468,1.2241164374654585,46.08972122095121,7.746628014379917
2008-03-05,6.122195576709653,0.5542281359048092,401.05637306046657,0.5727953408099538,1.2461042942830234,47.84466239146468,9.733212862101928
2008-03-06,6.419632868285619,0.5239711960724664,417.06449298232974,0.4638398613366118,1.2085609896826508,49.06600453384431,11.491981537785517
2008-03-07,6.648563837808373,0.500108552983763,432.7351265173843,0.3671965947485056,1.186111415466884,49.94069193246535,13.5938416217925
2008-03-08,6.8616593783566815,0.4937495383877494,434.13419190806405,0.3769117586745886,1.172489101662069,50.90404769910492,14.083106948537797
2008-03-09,6.947428477875929,0.4865084901432421,435.3091558850136,0.3779929065389589,1.1548613279525894,51.38977939051684,14.192827868762093
2008-03-10,7.111816374900228,0.4890167344815598,435.41752128579526,0.3858529057399512,1.1533187284391755,52.11817351676978,13.990029242965196
2008-03-11,7.147715067371991,0.4851217263367116,431.8483527168663,0.3763936343978556,1.095501648276705,52.48751904029654,13.24159617279315
2008-03-12,7.2046255491044855,0.490204273654187,430.328776328258,0.3571146551445345,1.046358387039603,52.297157344284,12.60574332357333
2008-03-13,7.268832149429396,0.4994200967625365,429.00058130224727,0.3596691055539565,1.032032974510262,52.18923907280892,12.109793415953517
2008-03-14,7.405064153540108,0.511822903601981,426.8696359921019,0.3734139779084891,1.0129829473906429,52.19251062913632,10.810480602974422
2008-03-15,7.466724736684236,0.5374651456491987,424.6829263609241,0.4037963244064539,1.020609313182858,52.03349763745888,10.071593173124578
2008-03-16,7.544722287391837,0.5337611887483968,422.6082767003057,0.4339889229567039,1.0295735952646168,52.03614727408511,9.201795868954555
