Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2017-05-22,0.4793947763634041,0.8251425708930179,341.1587602491791,0.045814341592657,0.5059944199086119,36.787389025903,3.1802348734950114
2017-05-23,0.4826522058161769,0.8283277508406802,335.31092836925234,0.0449030542844107,0.5099103247232969,36.84136328415754,2.9636691427283397
2017-05-24,0.4689996951087259,0.8012833611721107,332.948155059083,0.036292842180037,0.5243413342784872,37.03604974945939,2.880897534174245
2017-05-25,0.453170170511362,0.8060502354233873,330.47870547766007,0.0365733453835705,0.5452184853828316,36.94365017468599,2.92338290481852
2017-05-26,0.4391254174905247,0.8162647565843268,326.903901857731,0.0355892451338661,0.5695834386857148,36.26751899012119,2.837456129063744
2017-05-27,0.3938832387606532,0.7931707957111344,319.9457596283696,0.0416629963965512,0.5899315828826209,36.23379472598295,2.897025594927711
2017-05-28,0.379569627137042,0.7841089365098953,314.1430561114475,0.0487587700562453,0.6145571403777552,36.64583030942797,2.9740564375184837
2017-05-29,0.3824196278403993,0.7665720294359529,311.5377205415788,0.0562197270411302,0.6230900301382913,36.45187762125481,3.3131749974865308
2017-05-30,0.3915338880951834,0.7760885801954162,312.8875932910816,0.0679940347097599,0.6183279377770086,36.65863781867057,3.752278391215789
2017-05-31,0.3890798516847313,0.7920582378640767,309.9258420787945,0.0731562407090556,0.6176827277001139,36.62870091492453,3.917177082697681
2017-06-01,0.3962919285029868,0.8013465184399549,307.07312446535946,0.0799781125798661,0.6236884299319947,36.72396907152817,4.055766278966361
2017-06-02,0.4047908920137074,0.7868495162976827,310.164884354661,0.0887613350781697,0.6222279609625764,36.69705605310529,4.468762863004021
2017-06-03,0.4340065663881082,0.8134315333990483,307.6333063794337,0.0907158873302821,0.6348113553654038,36.85841905324389,5.091143143327792
2017-06-04,0.4865627808053462,0.8446002748502075,305.57507039739204,0.1016576556970029,0.617132865844165,36.82965202390704,5.373815661896123
2017-06-05,0.5009713743645242,0.8799967529744611,303.52222881955134,0.1043797380477942,0.611207629230307,37.40738584199247,5.067155476953309
2017-06-06,0.4838669201396577,0.8649430954277915,298.23531897691225,0.0993223170776345,0.6211834282620473,37.698525207762906,4.986798292409509
2017-06-07,0.5031759173195021,0.8783058677039135,295.59304443632345,0.1018727392658939,0.6253121997981335,38.21741091691929,5.166035349521716
2017-06-08,0.5233001998817093,0.8703461601873365,293.6083755472945,0.1036560825035301,0.6155463642237373,38.61852220139415,5.355627118898803
2017-06-09,0.5276254001476118,0.910135920350495,287.2440946104662,0.1061488755051239,0.617134956308811,38.95158726155815,5.187161293394433
2017-06-10,0.5100188358536368,0.9070865871250277,287.4853165403727,0.1096363041957457,0.6088019191849832,38.42257890348756,4.793796132196346
2017-06-11,0.4829947562111389,0.8986690488730087,289.0787506210607,0.1079063656867614,0.6264145673004918,38.643681891819504,4.5475567678107165
2017-06-12,0.4967206424384623,0.8940326247065655,288.17445686754183,0.1177754335585208,0.6334725433818473,38.63100622201788,4.682548055842544
2017-06-13,0.5212098736781466,0.9125137721832076,287.4914656345542,0.1442829319587547,0.6971405521396183,38.65278006537935,4.712699111749591
2017-06-14,0.5128091694094941,0.9034617944151064,288.3527523356781,0.1643680786576165,0.7017280756923572,38.699266646778646,4.562938586297096
2017-06-15,0.50773488735949,0.8898476442766616,289.04983369188284,0.181632052273283,0.710577636919315,39.0486896334135,4.659836392489204
2017-06-16,0.5096449428223039,0.8822687802454061,290.693001985684,0.1942036163629345,0.7140568678554348,39.48241633649779,4.671097999120634
2017-06-17,0.5134850338687145,0.8624516404777849,295.593135566549,0.2099467872041774,0.714581187461584,40.159627154452274,4.75128612758037
2017-06-18,0.5082690325265865,0.874689472330208,298.2076076446635,0.2270397638852811,0.7235710311094191,40.10340473623464,5.0706891614476906
2017-06-19,0.4960842826311819,0.8548974611219687,299.9710252599453,0.2427908662646947,0.7833109982087679,40.20296949226831,5.53858457626786
2017-06-20,0.4837229759623916,0.8651005332855657,300.0143878617587,0.2535157908144237,0.7897476827509876,40.13128964894811,5.465880759324157
2017-06-21,0.4899389214464747,0.8872221289490391,298.65128658373294,0.2714580358294476,0.8474367032824676,40.00393656549869,5.82578948239867
2017-06-22,0.4854738223369179,0.9028248484532267,297.8945708068848,0.2886387380645674,0.8929140808132351,39.06070172897076,6.122652218760353
2017-06-23,0.4842723064804734,0.8956975655186741,295.8875397319584,0.3151857198284254,0.9356937011213065,38.38064716964076,6.7648244767595065
2017-06-24,0.491691204512706,0.9293109408919834,288.0022064270342,0.3443410850468806,0.989778232362904,38.255894021207546,7.068635405172448
2017-06-25,0.4878525669314427,0.9140066427345014,283.9018381271486,0.3695246084807744,1.0416037696194824,37.74200522339181,7.442246757774302
2017-06-26,0.491603850880533,0.9544946255741238,280.3968514990907,0.3861687622753436,1.0440935565107918,37.83524256055964,7.671169309731491
2017-06-27,0.4939728147372993,0.952026209048306,279.35317031389206,0.3891173314942766,1.049975623121398,37.997771258015405,8.227482075627588
2017-06-28,0.4984214979490259,0.9555784793536108,278.96099978754785,0.3919995735472922,1.0358536581847333,38.19449477137663,8.597097176501846
2017-06-29,0.5054942761071641,0.9866934780999266,278.9010659397331,0.4031703305877715,1.036241631262614,38.914907398780045,8.732757474218745
2017-06-30,0.5124939635074838,1.0658202061897717,277.62716520945844,0.4059217946682799,1.0518808365687649,39.60968809710937,8.636447605019969
2017-07-01,0.5193106976753777,1.1080198932086065,277.6535060224166,0.4073705328017957,1.0485522298747858,39.59050181056934,9.06779176565478
2017-07-02,0.5627812780391722,1.1673037073431416,274.1693514710392,0.4160938732614777,1.0378555416278097,40.33386235465212,9.12573258033963
2017-07-03,0.5612437834820942,1.1909508732108072,274.735012324883,0.4106403747083091,1.029867440275915,40.39495995204572,9.174053520693793
2017-07-04,0.5692972173777784,1.2317602191458537,274.1948773830713,0.4128694929280692,1.0161275496518534,40.43408616416203,8.87958297094289
2017-07-05,0.5667667028451928,1.2446120756373007,274.3171254172379,0.387557622779911,0.9740923768021634,40.311520493980034,8.882343592376749
2017-07-06,0.5651063620311058,1.2260117861052102,274.9442409261425,0.3566565200286963,0.9297994381747812,40.14076495924563,8.80353930253257
2017-07-07,0.5755778150358897,1.1942211997060583,275.4657757127349,0.3414056585362043,0.9157056292058918,40.15328789802314,9.054605473320418
2017-07-08,0.5533480838396241,1.158590072024953,276.1851225596409,0.2913491031643144,0.8618226987104273,40.05620706601591,8.596731600141807
2017-07-09,0.5223195164259862,1.1339744753897445,279.5611534270776,0.2419727567254459,0.8103137695017464,39.870801661264416,8.117888623220532
2017-07-10,0.5023146711934495,1.0852377591359543,282.09895488136954,0.2045607229735433,0.7646419777420741,39.62653283975488,7.615122718931318
2017-07-11,0.4969206177479971,1.0555229094065284,284.32463563267925,0.1741780193692181,0.7071502433433247,39.63080049794976,7.319834990498054
2017-07-12,0.481117910894756,1.0263039295877137,286.3708051293367,0.1600684012774405,0.7039169995269773,39.66144847923366,6.875503879913333
2017-07-13,0.4717827659497495,1.0362809435476532,286.4747322297332,0.1464999370037397,0.7143375020772682,39.59331926218884,6.6673868092512025
2017-07-14,0.4476900566566719,0.9921868669707354,289.4818088839908,0.1125771915366707,0.6810099079266941,39.353249587357325,6.334210116199054
2017-07-15,0.450959828936142,0.9643801874507052,292.98267025199505,0.1111121871479415,0.7056417644375454,39.17378047655561,6.614201360928506
2017-07-16,0.4356786369757033,0.9304598267001708,294.6283751570838,0.1021436713023931,0.7191340616756136,38.90996430717337,7.105298485736232
2017-07-17,0.454485342222833,0.9507294669463324,293.5740167720723,0.104699360095096,0.727421048875045,38.98018336014343,7.384665725500716
2017-07-18,0.4456595094986788,0.929923446531998,294.0636730299969,0.0933549246602683,0.7499280448705538,38.71803395282024,7.919839393024771
2017-07-19,0.4611610791770728,0.932021880281954,292.81066923497696,0.0935741834219883,0.7629305144650773,38.69109910708221,8.39779481900043
2017-07-20,0.4721513645726523,0.9220134431176468,292.08820029645614,0.1034026157119587,0.7727687509086242,38.78809122045139,8.6556713055702
2017-07-21,0.4712201517558332,0.9326630442373696,289.4623709273358,0.1100200031838311,0.7795061618235117,38.6995898670004,8.738735680680643
2017-07-22,0.4566963711376486,0.937184736425962,286.8247302844146,0.1150972690489613,0.7756813893264242,38.58429707635266,8.645056040290049
2017-07-23,0.4513543059870401,0.9349707469025824,285.6560080096725,0.1163832933040025,0.7769701613367818,38.67404452516396,8.268495379226769
2017-07-24,0.4367670143365075,0.9192440528951794,286.4063688741051,0.1128002689950843,0.7765166874173388,38.64965282192775,8.241574103268807
2017-07-25,0.4360307651178358,0.936532966383506,285.77003780357825,0.110681342173194,0.7528690358871766,38.80123600971546,8.477226656543976
2017-07-26,0.4432440365416494,0.9775496919954928,283.80113195293313,0.1144419185275643,0.7360770077172637,39.122805877081525,7.942052688655101
2017-07-27,0.4351255502855977,1.007443673911647,283.1871561637756,0.13301344646431,0.7532029700145616,39.25035908320452,8.097177078377474
2017-07-28,0.4521088434782995,1.0443154343973262,281.7788688017528,0.1620240059041481,0.8021788491265511,39.610198297191126,8.08796651842246
2017-07-29,0.4684643453874408,1.068696974056543,283.16589866372914,0.1966210364323877,0.8142381209362692,39.96271566609306,8.115843331963488
2017-07-30,0.4817850653274149,1.1063152875513456,283.7967198694493,0.2477635682599352,0.839014476111707,40.10814558526274,8.715601335590806
2017-07-31,0.4882900288844587,1.1479483026651265,284.45031081393074,0.3044119050761836,0.8910404744789927,40.22691249522597,9.029828660028224
2017-08-01,0.4940624454480445,1.1755263149916833,284.65756789398927,0.3579871241534854,0.9418904276878872,40.28627000435426,9.23999788504833
2017-08-02,0.4830075446572764,1.1735265583197232,286.3354354101142,0.38728274121909,0.9733244496369214,40.1217669001097,10.052792657942032
2017-08-03,0.4794497324826355,1.1487760220359335,287.5358578368182,0.3571065569996894,0.950293839082277,40.10673235383745,10.370068849872448
2017-08-04,0.4691948875740569,1.1165076036236077,288.3524534914328,0.3244247816329529,0.8888895238026349,39.899183320607975,10.425881998610937
2017-08-05,0.477002569153043,1.1042014604051784,285.8325397491295,0.2857901918948787,0.8736901657124108,39.88181660358013,10.86238422879805
2017-08-06,0.4738564334916421,1.088769100842,283.6449445593633,0.2494571197254413,0.864190303266006,39.688997977785206,10.401300495495468
2017-08-07,0.4821334921069687,1.052764311779519,280.51874643011354,0.1959069839473894,0.8243763884877711,39.70311534229054,10.25642798452159
2017-08-08,0.4819012702633745,1.0030842387458077,280.8427620843744,0.1385326232051178,0.800967949585505,39.60576276702633,10.554015959195652
2017-08-09,0.4925787014176602,0.982254715844662,279.8584726955427,0.1187064365169472,0.7882885378874995,39.554336214187806,10.318092729916554
2017-08-10,0.506154998605153,0.9838366451976917,278.8032738047121,0.122083142560931,0.79137115352811,39.510067165979606,9.752031616353865
2017-08-11,0.513412227393755,0.9927050136287068,281.7296321084104,0.1351646661350089,0.8040319781632128,39.472086674627896,9.835992201722698
2017-08-12,0.5234320588127465,0.9964322585357148,281.42092248660043,0.1517437888112829,0.800438999640925,39.37830212290464,9.449407853425908
2017-08-13,0.5253065745531472,1.0006842061046832,282.52705199458126,0.1505647680412164,0.7925642804344643,39.07625061904597,9.136690177266534
2017-08-14,0.5297652957408334,1.0038934164975566,284.9127148251255,0.1541925414183806,0.7964241705471463,38.83512386109861,9.278007709670892
2017-08-15,0.5440879433958529,1.0236608559636429,283.09124445280474,0.1821127257771848,0.8083889723284353,38.7690826835746,8.787544375517136
2017-08-16,0.5561781623670682,1.0282019944886032,282.5316020463416,0.1746480383600065,0.8197015551321981,38.70713092196934,8.715874754299548
2017-08-17,0.550963099210417,1.0200640732417774,283.65576997042336,0.1857859868579541,0.8469392811523315,38.72097955616788,8.960125165658996
2017-08-18,0.5737293303370147,1.0089631216009252,280.0000955235772,0.2113792058637313,0.8954679940175899,38.88999744037096,8.753265511191307
2017-08-19,0.5736853777916767,1.0139585288045736,281.91204679710336,0.209394841995179,0.9041294302505636,38.86294055683152,8.885685432250222
2017-08-20,0.5926704059553091,1.0072143451864048,282.6248875971255,0.2255885883776409,0.9537806333356272,39.16848341629551,9.666542054099596
2017-08-21,0.6204669047572117,1.0196502797067697,282.00684565579485,0.2641991712798193,0.9747722826169796,39.2432557056075,9.626487426173124
2017-08-22,0.6386581423572014,1.0298706114197542,280.4251688548576,0.3026903687609496,1.0070839416999569,39.19440143128435,9.011063810807402
2017-08-23,0.6513395139084308,1.0254777939999042,282.03703534461874,0.3378637363221678,1.0396088351478554,39.16628535444467,8.784724367857079
2017-08-24,0.6884794456160946,1.0364906159739065,281.72030524311816,0.3717192180853411,1.049371181485219,39.07413643171475,8.62397675180348
2017-08-25,0.6990158893012185,1.0421619720307913,281.0268424796391,0.3885687491554349,1.036450606449954,38.97266690385121,8.46517033679081
2017-08-26,0.716662352706615,1.0257718101800235,282.9793982762086,0.4046632844979035,1.0949003613482855,38.89358360758122,8.452733762855157
2017-08-27,0.7547736735440027,1.0311444495809798,286.10786665075864,0.429333207546598,1.0848846733525526,38.98311605960713,7.846221788010389
2017-08-28,0.7635256885871067,1.0242319717949009,286.3536065899813,0.416737322530936,1.0873394195754713,38.97503940913439,7.738387160926019
2017-08-29,0.7741916766869759,1.0107646014540774,290.3551934274941,0.3890967916319215,1.099655995601024,39.03182347214047,8.509880107246996
2017-08-30,0.793973005386044,1.0075483599159465,292.1410972747168,0.3837560464602229,1.07488949535832,39.152452601961045,9.0455927706632
2017-08-31,0.8040962211045661,1.0459476396012175,292.6802590190701,0.4023548262445635,1.0687527185652332,39.149706121604616,8.627301436201538
2017-09-01,0.8229417107864566,1.075667429455347,296.3533130042039,0.3857786619252806,1.0806016945810617,39.23942541666492,8.795217218215273
2017-09-02,0.8524314057943426,1.1112457446442778,295.5956579597342,0.4047688522770822,1.0471929272101763,39.43089191383255,8.2143322431603
2017-09-03,0.8219443362060874,1.1197426191449549,293.9865858154838,0.3915813137106336,1.0407080790455574,39.34433870756569,8.349781130731767
2017-09-04,0.8916727970874431,1.2003578508067336,297.0010105773376,0.4800097311537659,1.1016052255580988,39.4316309322726,8.03710533543576
2017-09-05,0.902359697433873,1.217371017793642,299.1901590563771,0.4984610465269367,1.0946153371539464,39.65909219028147,7.494195052847892
2017-09-06,0.9131641589388098,1.2378725404025472,301.38251412291135,0.5248493300241027,1.1044803442996878,39.59725547821885,6.834897884307756
2017-09-07,0.9375276327176276,1.272219137382185,303.9634767131556,0.5324872208307164,1.0915857783253915,39.58422764885125,6.740232078171731
2017-09-08,0.938948557044316,1.302313617961955,306.0387938243801,0.5670970166878181,1.0656799321374262,39.37983473132616,6.374506967736439
2017-09-09,0.9420677842266196,1.3217518471472085,307.1717527320579,0.5858857621044846,1.0611873771400395,39.25879455738279,6.383380960545265
2017-09-10,0.988305327237038,1.3457461080298478,307.3606929571245,0.6015997759662677,1.0668318795426266,39.5182496781494,6.195469844044001
2017-09-11,0.9417069047656,1.334450093204577,306.3974340978194,0.5502689079981613,1.0130654217947397,39.36269130628198,6.1390107130502285
2017-09-12,0.9568150646984248,1.3583149100104084,304.6487711531069,0.5599844359210114,0.9924839669733522,39.3328041699333,6.011304586240256
2017-09-13,0.958853158609316,1.402105880048348,302.0388405814266,0.5713319092046414,0.9973345717387904,39.2318592128348,5.74396938368295
2017-09-14,0.9472829893933252,1.3832915520378,300.91460926616645,0.5653102994417744,1.0024095910463828,39.306857436702224,5.764799535963817
2017-09-15,1.042490722295912,1.425125573857375,298.9960982905401,0.606309900402315,1.0850610025806229,39.45075605058367,5.78537890847963
2017-09-16,1.0475120979226256,1.4501696318765436,297.6966209682106,0.6049958774009399,1.093527614475669,39.472454023758026,5.800858759510216
2017-09-17,1.0394910052250153,1.4121120167430898,297.1832973432469,0.6098745690478194,1.0906806466088432,39.345580863924674,5.808663772769323
2017-09-18,1.0304428471695757,1.4050843958628365,296.5135715438939,0.6181636771562135,1.0844853786442628,39.216983851032616,5.645043096841902
2017-09-19,1.095400597399531,1.4461017221670118,295.3118964382834,0.6702273954106251,1.1504016574056757,39.00935010421171,5.496660393586358
2017-09-20,1.080879660068243,1.4454428804041584,294.31483715148903,0.6746114819482057,1.1407514657300233,38.8141141113074,5.470466039316455
2017-09-21,1.0943384899057678,1.4798497342721344,292.7008995818369,0.6971133094710957,1.1594940870271326,38.66421264723952,5.478824255630475
2017-09-22,1.0200328033710646,1.46031048680862,291.5205296666127,0.678039207526209,1.098485348807294,38.46849120194349,5.347832404702426
2017-09-23,1.2178814008080434,1.4793993559140184,290.96153346025466,0.7324846817078043,1.179187325042527,38.62455026651564,5.323862415429027
2017-09-24,1.3860546105884406,1.5629002730793533,293.6100698538298,0.7849002497245469,1.255024379191482,38.767166537540376,4.980637629354958
2017-09-25,1.511703236486295,1.588195136341341,295.7927254303476,0.8149698892838256,1.334420648253404,39.177483412418646,5.084530609940272
2017-09-26,1.4877359788457245,1.589968766224916,294.833764694684,0.8128483487210995,1.350767778948251,39.38497864932873,5.317412582982664
2017-09-27,1.558730325238402,1.6099430578768568,294.1440529756028,0.8561934029007298,1.4183589712173843,39.80301949913967,5.518625676295295
2017-09-28,1.660136735688122,1.6080529905793113,294.237805857029,0.8900400507836327,1.4746309545705925,40.1738812742802,5.492878306535883
2017-09-29,1.74605143243274,1.5997686756798584,295.77859998055203,0.918070686012874,1.5276036043080716,40.26481940498702,5.593932303722726
2017-09-30,1.6629875569094357,1.5919125463826755,295.7763104449513,0.9301241388513772,1.530251373048679,40.138463052779095,5.781032934900516
2017-10-01,1.5709934825466805,1.6033700829848954,292.4260144641048,0.9426811644951651,1.529865637733759,39.843608458149845,6.311937383704064
2017-10-02,1.5985042211094749,1.6006353331087653,289.1968589983661,0.9666547271470546,1.5357081785633266,39.68495035975116,6.431778189170216
2017-10-03,1.7112825608970492,1.6096592876733185,289.819800764846,0.9909942075044388,1.5438153552605218,39.77289628594398,6.428820922484311
2017-10-04,1.7189264139658926,1.6339187736509857,290.2131115677934,0.9885440208771044,1.570146873840807,39.47335759496541,6.651421263050012
2017-10-05,1.6204082337728676,1.6552688391989336,290.0857749881128,0.978377777704707,1.5837696645903283,39.03028934557421,6.860545654031439
2017-10-06,1.5781143358938796,1.684595279749494,289.23912020091024,0.9816770214242466,1.610022233381316,38.96996439058946,6.867094045563183
2017-10-07,1.5465240625507668,1.688849476491259,292.66961121774466,0.9769568342896336,1.607656490726164,38.83675814143468,6.6423958332570425
2017-10-08,1.6122262890814676,1.670991427798026,296.7799870227945,0.9812474680113592,1.6042548643368002,38.99026004163642,6.4708635742366
2017-10-09,1.6298372412265567,1.679286626910616,297.83158136722926,0.9924477351034194,1.6094467830876538,39.02760570345604,6.2009415584757885
2017-10-10,1.703595769822589,1.6566547855068263,304.3934789541131,0.9978340260103884,1.5912162507988608,38.94969643023814,5.648011426647527
2017-10-11,1.954314364523112,1.6510456120561428,309.19153712504385,1.0219441072313131,1.5924388503663047,39.24666750867459,5.114786577012675
2017-10-12,2.1652163594036327,1.6231983923010722,310.39911672661646,1.0522271404602763,1.599484491072403,39.50777397112613,4.828136070914581
2017-10-13,2.151286542189001,1.6076262220913742,311.8861330983013,1.0541619911634232,1.603923152514567,39.299736544835085,4.691714512082419
2017-10-14,2.2514927329680594,1.6093517034848048,309.10472044345823,1.068844079456799,1.621889391854909,39.40820527821597,4.338400270652193
2017-10-15,2.2933799902955854,1.6265522306592606,305.68052345735,1.0854083530519554,1.6371126886729088,39.36450691275338,4.063896623033353
2017-10-16,2.286818831157733,1.6288464324469258,305.41015054064763,1.084552800580221,1.6373909342587705,39.43245189238057,4.120054105465327
2017-10-17,2.27592633282614,1.6380862323515863,300.56680796204927,1.0859545669074375,1.6503487556070502,39.29541215938978,4.079301416478847
2017-10-18,2.262628414204869,1.6098786094087685,299.541194390018,1.0660888456532185,1.6436361230115804,39.287202293507725,4.025633533543725
2017-10-19,2.519739998997258,1.53808938432915,304.71023537244986,1.0469811494548118,1.64302998843951,39.47405909928648,3.858771654832879
2017-10-20,2.678706199644324,1.5191849638301094,305.3129421998037,1.0571387078567889,1.636216253731244,39.81115794108859,3.886865105620872
2017-10-21,2.718523064744516,1.513464492212066,306.78803060090274,1.051855360790237,1.6284114268979668,39.91364714914348,4.038037108456007
2017-10-22,2.9321894364777563,1.5003470437064184,308.893581638918,1.0459705795877572,1.620620558704052,40.02982511909448,3.862148865350157
2017-10-23,3.0239506724046628,1.4791441845517446,310.2685673046381,1.0416770532263102,1.6157893510776582,39.95749247659895,3.626484181044791
2017-10-24,3.072501723186335,1.4928714751536674,312.58128438408266,1.0314200371956364,1.6093641840110875,39.9922839679452,3.6611236293829057
2017-10-25,3.034797679485524,1.4754913627962296,311.3531296103165,1.0431848748092052,1.5991775649064468,39.90226520048533,3.4958728393806737
2017-10-26,3.0470471372170778,1.4499684162833577,309.5498687057482,1.0658901974219357,1.5837032516263736,39.95967174579143,3.3387248002845844
2017-10-27,3.304934166319625,1.3652380968199165,313.99630416769526,1.0621613395636382,1.5735636941568611,40.215672269092586,3.132856479387333
2017-10-28,3.3438409580713317,1.3642357210533491,313.9445347243008,1.0664952657573017,1.5560097153875876,40.13586116803334,2.7848879394399337
2017-10-29,3.2840447094706207,1.371638596642068,320.5287479869648,1.0191363855441355,1.4890850416853438,40.05648409444672,2.5179619129369835
2017-10-30,3.5405451742379284,1.3074977907166243,330.570071144116,0.9904042301476164,1.450190995237747,40.20302799592805,2.2491528146140385
2017-10-31,3.78363900566125,1.2307162900287751,336.44979559315453,0.9458191012022156,1.3834578453259838,40.35345104515833,1.9637379524988956
2017-11-01,3.966570463609965,1.1960395652636884,337.29453142464524,0.931119162025624,1.392570288982432,40.50530536311151,2.003502375458699
2017-11-02,3.501082867401135,1.2820782393126502,335.11135303759164,0.8859448046862669,1.362326901008342,39.764121933817485,2.008527374335822
2017-11-03,3.1801935352556003,1.393110101065017,336.58868094903085,0.8559884458123551,1.365389995095877,39.440021265030666,1.9843555021767776
2017-11-04,3.1387005646690045,1.414030237710742,338.2135871207946,0.8509224366175364,1.373294567996577,39.4654703373301,2.049771104104693
2017-11-05,3.285016485048644,1.3183369722216056,336.0552110121984,0.8795087258810482,1.395707818273347,39.7731139651528,2.055149332641544
2017-11-06,3.3016922726457074,1.3127630216514878,331.2476088617438,0.9044448787547504,1.4244381480378616,39.84710299426877,2.0944154646671334
2017-11-07,3.4281458401916427,1.246411663934384,329.86338864659785,0.9181329760086688,1.4675572462610107,39.98779965395169,2.1063817749291505
2017-11-08,3.5042243347857176,1.2216404639256813,334.242008897344,0.9144765774209352,1.4482023057166,40.04969492372704,1.964931514033965
2017-11-09,3.727383235794415,1.2391156451971888,337.57595241657367,0.944906220817239,1.475648042024197,40.48822597956849,1.94951687649476
2017-11-10,4.141457413081545,1.130185562211263,336.72665011593114,0.9689608308930326,1.4744082632220863,40.83705747744458,1.8899048284193252
2017-11-11,4.448399302645257,1.00806019116852,340.3095374864298,0.9802379438274212,1.4694837313691091,41.11670050603208,1.998065047179221
2017-11-12,4.538308261899759,0.9884852188946964,340.43501085376323,0.9581994479646933,1.4711215150132844,41.10945704673104,2.136412445108046
2017-11-13,4.638547356150615,0.9420833828571976,341.1832201782859,0.9334667416839226,1.4578566227316914,41.12997273198416,2.168479136365632
2017-11-14,4.572544696744743,0.9689498253889156,343.0184571765173,0.9413991241889346,1.467003536598208,41.09366671495213,2.2374696776653527
2017-11-15,4.471931217017616,1.0446766335481137,343.0502707222892,0.926269314306914,1.451920075962162,40.83710221391825,2.275023363558685
2017-11-16,4.7154587706195015,0.9752111528642996,346.7666981531615,0.8868825748268987,1.3976541466422017,41.03055106288001,2.381055017968347
2017-11-17,4.556566776933702,1.0715243827530587,350.423714848938,0.8979997327021702,1.3907579791317797,40.83613996233191,2.2519163138422704
2017-11-18,4.601060533821666,1.0588346584093902,351.0373757219673,0.8791359292641372,1.3760747100170134,40.83754226057029,2.176865962074955
2017-11-19,4.530094059461058,1.1098358934858854,351.1607401683368,0.8890758421598635,1.3822724930984025,40.64750337183467,2.17592728977951
2017-11-20,4.374338808347045,1.1741152321033443,349.8297697920101,0.8989168167168232,1.3601194368110243,40.504153254520176,2.2412948769556573
2017-11-21,4.271392409258628,1.2079941476337233,348.74855005782314,0.8926539670204076,1.3291694462208623,40.382483160993225,2.260656886335968
2017-11-22,4.308852787405607,1.1502109986439344,350.6938632099506,0.9002004330837539,1.3325006501820655,40.49244101816546,2.2503200610620824
2017-11-23,4.212783029743653,1.2036894709641428,347.50548423321334,0.9552207030312116,1.3934710840705982,40.37790282854151,2.122144542584105
2017-11-24,4.500396359722993,1.0663525623485428,344.75741568114734,0.959728384301574,1.3938883419361474,40.54472050570926,2.157855240593137
2017-11-25,4.427072378672819,1.1172422395900945,344.76004449054653,0.938528357626686,1.3726723184035583,40.32010981442652,2.0818029296670977
2017-11-26,4.298252866822195,1.1801502172325216,343.6069719329874,0.9370847368891694,1.3621496514562186,40.15482980626523,2.0949692868589183
2017-11-27,4.26636247831169,1.2423199432119745,342.28223162990764,0.9361003070932352,1.355605729424503,39.98274954517266,1.9929424026363247
2017-11-28,4.2923007914191205,1.2645239281081118,340.8277008684195,0.9333647218271708,1.3477752455740986,39.907837917354335,1.927775811754523
2017-11-29,4.294489334471036,1.286369364483392,338.5699101567212,0.9420612535730268,1.3418727660276075,39.867096976228446,1.9950751697303803
2017-11-30,4.246220124878483,1.3040226095181375,338.8662090157763,0.8948149867348658,1.301398130775009,39.75712549155043,2.118662150609618
2018-03-01,4.416656332427154,1.2892550183142082,351.8520645438699,0.8748918209708734,1.2868277064797102,39.78351375498023,2.5563983711546925
2018-03-02,4.850086671368381,1.2034796695801906,364.0767584461586,0.8809252254117024,1.294440135049496,40.21380350401693,2.9160283852719533
2018-03-03,5.341077000514403,1.0451909756007889,377.8441399969778,0.9028069404586356,1.3203749351081489,40.67857358788922,3.418339901227632
2018-03-04,5.796610731041133,0.8908827669693414,393.74034049525744,0.9150800032965009,1.349647398528654,40.98825418637663,3.9831896463449215
2018-03-05,6.098576091585543,0.7904983457381688,407.0732789191255,0.9172270007476372,1.3634622505011424,41.384743617034594,4.565768154464323
2018-03-06,6.365980486931299,0.7000231408739007,423.4624980207892,0.919125760019649,1.3597317328759897,41.68923749960543,4.901334275573839
2018-03-07,6.797476357211466,0.5452125603841445,439.0481579498349,0.9352865213450264,1.3696518774791495,42.09119260189404,5.189191393688978
2018-03-08,6.7175411465352095,0.5629578661055648,439.973795517508,0.9112828402700606,1.3485918712288156,42.254696671838886,5.255377345685494
2018-03-09,6.572843484228899,0.5588524799410862,440.09769616932016,0.8994071109056814,1.342631365860417,42.31871571415559,5.560153822230523
2018-03-10,6.3782797409293055,0.5716943511973602,441.43031054598896,0.8671962662229967,1.27909163035998,42.2559281664838,5.605423745921407
2018-03-11,6.4328574704105765,0.5733980426617179,441.43512401908623,0.8386294837093917,1.2556768370145583,42.46218002878332,5.357884259944916
2018-03-12,6.434284064734079,0.5849465476513425,439.53096298398566,0.8448369122486605,1.2561269045242205,42.48794025290976,5.216454805771597
2018-03-13,6.470407376817945,0.5852546144275758,438.14361865565786,0.8251246946606317,1.2453185552572883,42.61190785478243,5.099123799229843
2018-03-14,6.672122322475366,0.5791725387702813,438.3405076187316,0.8174035669438486,1.245830935071843,42.68044880154016,4.640573007597352
2018-03-15,6.897328399539981,0.5605858886556018,436.3329516739195,0.831191329603674,1.2559747139451118,42.729294462225376,4.13280870886266
2018-03-16,7.249245864331464,0.5641901298927984,434.7967967933678,0.8543930719988456,1.2767529823484314,42.820259005534,3.7519628444923856
2018-03-17,7.735007835383376,0.5532238714913414,434.2080034178634,0.8876451357747063,1.3404158175075114,42.869213721179335,3.139071895899854
2018-03-18,7.960725896428248,0.5554901865493568,432.8856088943004,0.9041350824171522,1.347857335869461,43.00356400112053,2.7345370127231887
