Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2013-05-20,0.3482481627540114,0.7352856607697615,426.2783007410114,0.0689268391792855,0.6634110412635759,43.77928805238277,6.940704038752876
2013-05-21,0.3753762574652726,0.7518568838835964,422.7683611982825,0.0769540844581259,0.6533589080771511,43.34274954101865,6.301274269657015
2013-05-22,0.4051216487322939,0.7507089259020837,419.642204242973,0.0813166515569174,0.6432586250930786,43.201348189214784,5.661587094350943
2013-05-23,0.4126676445303947,0.7509984681268812,408.1070904920658,0.0923489532153047,0.6307224560626309,43.057777044003785,4.910522690839812
2013-05-24,0.4148181707531971,0.7460276674510281,401.3181869619342,0.0894718577955924,0.6190907037331709,43.29888311430516,4.4068176835123785
2013-05-25,0.4066309745161921,0.7202507624499058,391.07147370212215,0.0882686394526018,0.5878787937307127,43.414793093403375,3.788323371772326
2013-05-26,0.403241860513278,0.6854942825079154,379.90857698219327,0.0873018989397541,0.5571806325037109,43.45423220096054,3.756736710418974
2013-05-27,0.3963177766540852,0.6628118626829705,369.9445683806326,0.076603948286181,0.5336828679833878,43.56861974438608,3.6046576672738815
2013-05-28,0.3645656015205346,0.638105034410561,359.4784317423945,0.0685156650146513,0.4992676352669677,43.879657936606165,3.5275132674092973
2013-05-29,0.3316703842804598,0.6358019218157374,349.8661330901312,0.0612670625083355,0.4785037780096619,44.24594410431211,3.523381355928198
2013-05-30,0.3264462478585977,0.6272797760438241,348.1492042356914,0.052863907878924,0.4665320204015699,44.28409763225771,3.528684363279985
2013-05-31,0.3254525074661508,0.6108503084936077,341.6750115840996,0.0576988338858447,0.4526757646330178,44.12436318500454,3.4420066717718023
2013-06-01,0.3283865201679868,0.625640858754369,339.308657323522,0.0633771576967102,0.4551226775137301,44.030587884755455,3.4448811882609505
2013-06-02,0.3207660770685406,0.6378158816333478,340.8000590429125,0.0682037944645537,0.4549241023640479,43.82562294375426,3.4541372816972795
2013-06-03,0.324047806194659,0.6396652162180622,338.7767749901755,0.0688722311555029,0.4573541480030644,43.94922995754852,3.3277245787139123
2013-06-04,0.3236685677049993,0.6405153830125414,338.2280174546872,0.0663618927171779,0.4563054300288671,43.97396250426965,3.2423290502228155
2013-06-05,0.3202729555647788,0.6306635078170741,336.1213210579392,0.0697091749835463,0.4608293313160606,43.84082538190089,3.124886087092378
2013-06-06,0.3143493672559229,0.6313546228846917,336.0435335191725,0.0732299599588477,0.4637981410506807,44.13762026248342,3.133734622009656
2013-06-07,0.3086549162968447,0.6398908734408687,332.36363232503794,0.0697403704312973,0.4665430950918122,43.73804958391172,3.16797758298965
2013-06-08,0.2987377984473902,0.6407798239179537,329.07713446947247,0.0656825619206567,0.4608214490291487,43.89126252025191,3.098335086189605
2013-06-09,0.3067675319275414,0.6356160688920323,325.83788228292696,0.0682015501768973,0.4654795564740979,44.04528194219785,2.9630747999166585
2013-06-10,0.307160614120441,0.6373455673483702,326.3153000061595,0.0702534454484801,0.4590165278552608,43.92393013736609,2.973247855614131
2013-06-11,0.3016221206160537,0.6399978718080179,325.26767495813647,0.0726360093058905,0.463313635983613,44.12207612179917,2.8741973717374885
2013-06-12,0.2978385854065583,0.6534494662528869,320.3633526780183,0.0716213320682434,0.462609099895863,44.10808081813637,2.754658501681746
2013-06-13,0.3072920916069973,0.6525957654119721,316.4299107206608,0.0755250825570311,0.4661384532734305,43.87733390858306,2.555764246799427
2013-06-14,0.318891670951526,0.6524317117857786,314.75102358816594,0.0764261996768849,0.4698099215202635,44.2565521825763,2.4046851743720343
2013-06-15,0.3179386081444156,0.6505339221870202,312.7757794657727,0.0718393751606612,0.4689045030330193,44.03534248853558,2.3568464701300544
2013-06-16,0.3096103874952823,0.6624003353561617,310.28650211451577,0.067586358321917,0.4655376430637762,44.125751037531714,2.332569007144108
2013-06-17,0.3055946335148893,0.667013826982658,305.7388318414185,0.0639520464151743,0.4681896301748017,44.15661553325892,2.372833078809208
2013-06-18,0.3089141223277538,0.670262058488997,301.1095704527317,0.0647690747103298,0.4713996135408976,44.21839479942189,2.4480275575168418
2013-06-19,0.3087731110161026,0.6715929424740528,301.1474354554857,0.0585722805297814,0.4616916631197969,44.3332641563638,2.4531425253025025
2013-06-20,0.3009867897383463,0.6717680910282509,297.5914410023792,0.0531697899254832,0.4564282808980855,44.22183789298451,2.479485502226545
2013-06-21,0.2961399322935804,0.6726275203452795,294.71796004652634,0.0588229703603114,0.4517791249564587,44.14013285063137,2.411014157350426
2013-06-22,0.2997222223180287,0.6737898186562418,292.7884534356875,0.0652559856516214,0.4569038906390237,44.17010965913822,2.386583566076941
2013-06-23,0.2982158294819085,0.6724794267609473,289.5359037790356,0.0706167853285304,0.4640225772964619,43.95550090885068,2.36339621667637
2013-06-24,0.2932692896785356,0.6738767922794705,288.417378635438,0.0758130330449319,0.4688175209985806,43.73102293574972,2.257000043687952
2013-06-25,0.2972227728683007,0.6823156826195815,285.4428357671966,0.0819892399147471,0.471558439569582,43.25257267247522,2.198530037377909
2013-06-26,0.3074151383647961,0.6808576590272946,285.5662450110923,0.0928145591711973,0.4827768779289563,43.27483153301628,2.1728945019478187
2013-06-27,0.3171106040213419,0.6935702238539606,286.1575359062843,0.0952073018043861,0.4788675485714198,43.58461869934876,2.18901199226594
2013-06-28,0.3094726285366199,0.6958234480057249,287.84296587576904,0.0964669483167539,0.4792184733923436,44.00001637716995,2.23319626347538
2013-06-29,0.3059516929272093,0.7013828017858144,288.05742612285496,0.0977644634644591,0.4763873764861544,44.46769823491136,2.1531996563768128
2013-06-30,0.3077076999295103,0.7047617689201857,288.5685401005705,0.0948901657267047,0.4721320924480089,44.84795895217492,2.128493077062171
2013-07-01,0.3058671718998486,0.7124802420137551,286.7391263393417,0.0942777794906118,0.4676630331473738,45.25802065351548,2.124012358990314
2013-07-02,0.2982799291253498,0.7120743909569195,285.8788005544134,0.0874868808756966,0.4694089385750262,45.86406307993463,2.0992543814112063
2013-07-03,0.2866137818969227,0.7171958526396672,280.6935310786823,0.0844620975717767,0.4611948436315664,46.03353163972072,2.0696292129451783
2013-07-04,0.2784160724766149,0.7154559556907055,277.32934718357063,0.0776689931076732,0.466659610532633,46.23732901286909,1.9921393405680463
2013-07-05,0.2850594695182402,0.7221582015276612,272.6814568857752,0.0724046770297658,0.4622422687302082,46.281274778218,2.0282689444548185
2013-07-06,0.286707223572729,0.7252700809721271,269.2218519013671,0.0675903035202807,0.4683837211399179,46.18056108825704,2.204622794256428
2013-07-07,0.2842248939512998,0.7242472465475268,265.9340241044003,0.0642737963929411,0.4790488129003072,46.26444865079697,2.3731161629972517
2013-07-08,0.2834128565170639,0.7261561630439125,264.9279223591389,0.0566059795160686,0.4861738335437024,46.33300266071723,2.5388013484676355
2013-07-09,0.2852828538862458,0.7189620114532228,264.39519448751304,0.0579670722201491,0.4936067867130082,45.983417470634,2.672643450450988
2013-07-10,0.3028157829592794,0.7209802575988891,262.72550187752967,0.0561843020252923,0.5059381881470114,46.058122367382005,2.763502349759062
2013-07-11,0.3000689187133463,0.7129336568599765,264.71651096893777,0.057584945355395,0.50912516512563,46.04929081786423,2.959215164867113
2013-07-12,0.2974260145981708,0.7098656294272241,267.7328505743142,0.0622349027935589,0.5192238015422662,45.88306401747061,3.008765565599844
2013-07-13,0.3022805178104866,0.7081380068220673,269.308501389865,0.0659919964703417,0.5297888253095187,45.75711944737249,3.100660133890993
2013-07-14,0.3150661768883974,0.7265291547049119,268.2236797744842,0.0703385965976519,0.530567350366171,45.83192431479621,3.0629423223542283
2013-07-15,0.3146916049970168,0.7324484667386972,266.6519155680889,0.0762105550689168,0.5478449682877079,46.10329305383085,3.134921527669594
2013-07-16,0.5924203783437898,0.7726836335204444,266.1982816832446,0.0964914878062966,0.5745675902899725,46.34392505025125,3.351809507117241
2013-07-18,0.585064291095726,0.7797289009083943,269.99230433992705,0.1003488284252007,0.5889699890946952,46.275083430813936,3.473492055240534
2013-07-19,0.583407813563863,0.8094542290397638,270.68262981608825,0.0953498181204893,0.6136882672621551,46.30331800572248,3.965253681712112
2013-07-20,0.5827624433736921,0.8269499748627711,268.9607823336152,0.0877810431537683,0.6327834811558944,46.14005742747503,4.268747494494525
2013-07-21,0.5847722465531024,0.8332061864273684,269.0724193170886,0.0831586862662166,0.6443436011166233,46.36309440982093,4.336232816065331
2013-07-22,0.583302032421202,0.8282077103771418,271.52744140133683,0.0819146982274743,0.6556023019675628,46.00623837518344,4.500818457973409
2013-07-23,0.6220337873114122,0.84296599152888,271.061873377808,0.0867052586613952,0.6571385396354744,45.73732625322505,4.488495273967349
2013-07-24,0.3715179500585558,0.8225438179391712,270.86992495409487,0.0888909843678705,0.6430699444101995,45.34292395041741,4.43743667790516
2013-07-25,0.6550692609914198,0.872469458706109,262.8153191755103,0.1371605980575583,0.7048076418384756,45.31701748568149,4.520428016629585
2013-07-26,0.9397385865826584,0.9028747141103204,254.50370278543767,0.1919147782533457,0.7754853336070919,45.13748387906389,5.098266204515265
2013-08-01,0.9672176788810009,0.902921837621122,260.50190672926,0.1978726665953543,0.7820219551513828,45.40871479982975,5.035941346041325
2013-08-02,0.9778444127790892,0.9175505300853076,264.0067810105003,0.2203214589451448,0.7767798883532475,44.85962494597051,5.07860717784593
2013-08-03,0.9827735699352768,0.9281367936721424,267.03884386685706,0.2232604123600628,0.8040016316801978,45.14181236249292,5.071953085348913
2013-08-04,0.9640491442413284,0.9259725772937212,274.0391411168472,0.2224932206576107,0.8331552602244996,45.172950076523314,5.355109153986368
2013-08-05,0.952475483793664,0.9338547579043378,278.9109294324,0.2063884358816117,0.8688297677297822,45.42653693249338,5.417096507548564
2013-08-06,0.6785215797944407,0.8979876201183907,288.92347918100114,0.1599175725977546,0.838474247545011,45.559711594270894,5.417548371634205
2013-08-07,0.4200507447702014,0.868119186144883,298.0376481754406,0.1103482432608542,0.7845242027655877,45.7530861599967,4.744736214328967
2013-08-08,0.417025672303665,0.8716363159806058,295.1081472465721,0.1115533231028352,0.7731272646899539,45.92008259021062,4.877754552510932
2013-08-09,0.4338635271719865,0.861040569063236,292.3335968605169,0.0939269509577889,0.7757950399543898,46.3487461992541,5.059497106410021
2013-08-10,0.4485959162106718,0.8549173011025305,290.5842256817841,0.0927901471338228,0.7630975867153534,46.526827549748354,5.5038247380999215
2013-08-11,0.4580234441434899,0.8449255219104053,284.92408329382835,0.0863962516327083,0.746807122153159,46.68498263976044,5.565619773976325
2013-08-12,0.4663491270663438,0.8349523042490533,284.1024404162254,0.0793847042967277,0.7250165463912905,47.04013781846077,5.678006738681956
2013-08-13,0.4747817328258975,0.823497217083374,284.1438239690315,0.0740743768079554,0.705795011805436,46.88494881254014,6.032322084404669
2013-08-14,0.4780351931621978,0.8263458315576067,283.11505833915606,0.0748626716124163,0.6920155909863386,46.772570384393084,6.152731058364405
2013-08-15,0.4717791814730524,0.8218011391079293,283.0594706902897,0.0654861072893699,0.7129135442233918,46.64079050679835,6.681608002813367
2013-08-16,0.4566725357610638,0.8368093042597522,284.02381452172665,0.0644679984568895,0.7287551431128799,46.71281701768356,6.974161536241575
2013-08-17,0.4652841887961724,0.8527810787574851,282.9459748180868,0.063892299340427,0.7112688582766159,46.77035059051717,6.959581235302164
2013-08-18,0.4641177702063446,0.8721209665033108,286.23392050970534,0.0677935484340406,0.706460192089023,46.6973065183149,7.107695808919145
2013-08-19,0.4588899971878803,0.8836908825083541,288.1733306668784,0.0726357927743049,0.701661451304392,46.640524027592605,7.374222760147594
2013-08-20,0.4543828137169151,0.9007524285640204,288.0226909251025,0.0874704261866255,0.7148533382396056,46.623905799197146,7.478800246083989
2013-08-21,0.4536677768386425,0.9060868465918268,289.4833946131663,0.1025234868241942,0.7266591784249027,46.8058931721684,7.514875553072977
2013-08-22,0.4770903354053942,0.9270030376174224,291.22021199122133,0.1185646265066265,0.7377945457586721,46.763167135984816,7.140253125190141
2013-08-23,0.5115912986613801,0.9438619392188776,291.5723862361259,0.1285782701109214,0.7463708047913873,46.61364537305554,6.889744218096276
2013-08-24,0.5288319229609503,0.9491287081855888,292.5953519444884,0.131979089852033,0.7802428180393396,46.41191377751313,6.842320893757245
2013-08-25,0.5627264940938518,0.9590185695403356,291.8860188628151,0.1702510890981045,0.807600258610176,46.21982413469471,6.688958330585875
2013-08-26,0.5932143300154742,0.9726275762332752,289.7786048422812,0.1765655510495953,0.8226281502782209,46.07219135527715,6.598718766261199
2013-08-27,0.6204405370525627,0.969397529327638,291.2748048385844,0.1812652823574715,0.8161425500845709,46.05679647972847,6.375670720243946
2013-08-28,0.6435462541678867,0.9554832817921884,292.66996046290154,0.1837959397212739,0.8150198679461618,45.71054922421957,6.337063781561255
2013-08-29,0.6503552290950133,0.938297756079968,289.2938588345077,0.1781003864824899,0.804096343788998,45.7455581550776,6.316695231768295
2013-08-30,0.6512537922416498,0.92549522929338,286.59901716363805,0.1698795184214172,0.7976585986952724,45.97590023135706,6.374205395955806
2013-08-31,0.6463111568093128,0.9146945552688128,285.229155335111,0.1677235935914139,0.7818007937099841,45.98524567910727,6.324996279862846
2013-09-01,0.6409425553714216,0.907469714925266,283.73691941551505,0.1303124114854951,0.7542204577088538,46.09268966501727,6.541133339726052
2013-09-02,0.6509724387472479,0.900185564475148,282.2579183571696,0.1293233153638575,0.7517666360555435,46.00231757082337,6.628771039759067
2013-09-03,0.6660242851109984,0.9161121749339498,280.615493461765,0.1253722491237284,0.7620518844979064,45.802136324702005,6.756727325086868
2013-09-04,0.6826767589140748,0.93434793512081,278.0619307953178,0.1218201249809265,0.7679373501713281,45.95112945052996,6.806105099252156
2013-09-05,0.7046037484418166,0.963141603953584,277.82926155477685,0.1317790531063332,0.7824597422555258,45.76126217918399,7.001617966207118
2013-09-06,0.7122399275340717,0.969708241822425,280.9048918984898,0.1555392062795809,0.7773920917505144,45.35257362526976,7.079986668197215
2013-09-07,0.720896399102639,0.97690043657174,283.14941224464627,0.1800303965080272,0.7811107419768424,45.1425658687411,7.259616002291634
2013-09-08,0.7165752980089197,0.9625784553795051,286.9361597188558,0.2006221136875065,0.7942714637712055,45.01377813313258,7.215368881347477
2013-09-09,0.7013610111076841,0.9522379011648692,288.7092714991464,0.2152645098847613,0.7958816182840989,45.02389906537887,7.00115859146545
2013-09-10,0.7021779987985369,0.9726888785715344,287.5850924142844,0.2296964167652135,0.7717214772568469,45.22722545133991,7.129403953340263
2013-09-11,0.7004723415307355,1.0065916720281043,287.1337904412448,0.2705754262290214,0.8029618887770678,45.22733147314242,7.167765150190772
2013-09-12,0.6959913649413993,1.0024317552889983,286.96573687323934,0.2749352125469084,0.783406605678686,45.38347632024437,7.081733541397815
2013-09-13,0.7100883841158613,1.0277632263156429,282.43955138761964,0.2724618977228787,0.7697897710903231,45.66971970802285,7.244518309803377
2013-09-14,0.7159741296250337,1.0528076670735127,278.80417637820926,0.2613946789482052,0.7718418410323183,45.8627163906316,7.117863412424552
2013-09-15,0.7214396162245107,1.0758639947745765,276.2346579829945,0.2562739701374427,0.7654232614732717,45.88561185731827,7.004423391066957
2013-09-16,0.7512097842135308,1.1328753747951703,272.7931157114422,0.2710719458079399,0.775099938224847,45.68507080104082,7.073937186301087
2013-09-17,0.7738929855588761,1.1504403708847968,271.500444556698,0.2786425805883873,0.8016316393900781,45.62193824145662,7.223990455087397
2013-09-18,0.7966057780395461,1.1576016063497765,270.3521430666028,0.2581113944930241,0.7640369221277513,45.47018649303514,7.210426205825618
2013-09-19,0.7992493454658022,1.2035268710155478,269.3313971841837,0.2740342403703467,0.7894828357020023,45.28760942886209,7.2085540778043455
2013-09-20,0.7547011130214774,1.1866670640976211,270.81162465408386,0.2841328809915656,0.8181062603849593,45.1152597581612,7.072250048810591
2013-09-21,0.746347914481358,1.1916891714553732,273.6125137744173,0.2977745222146378,0.8337014806273295,45.0226809603893,7.17192554998772
2013-09-22,0.8155685440513005,1.2623916152829529,271.58998754966035,0.3207578561899021,0.855208775990376,45.108444475647225,7.072241205909413
2013-09-23,0.9155375707838485,1.284350356532375,274.97680389360903,0.353529734407195,0.8937643494865714,44.9394543472908,6.738953034180377
2013-09-24,0.9966657867159904,1.361272652853604,275.751417813396,0.4132264691587369,0.9324022652228532,44.57358998163564,5.955989338830864
2013-09-25,0.9510420667314472,1.3345695894047562,282.1253245087284,0.4401663746384714,0.9855874140018132,44.423340235937744,5.785594170944016
2013-09-26,1.063600462865388,1.3890850014867655,288.66201545542134,0.5194438457410373,1.0643696700004648,44.09828206181767,5.152161211643315
2013-09-27,1.2266872957690715,1.499663090400836,292.93167404033545,0.6057735993735626,1.143885886387491,43.82865510077836,4.57055083059221
2013-09-28,1.362366165724742,1.5892076522714131,295.538142071412,0.6916920026963498,1.2210568786054468,43.59519931206376,3.899878732477887
2013-09-29,1.2871728986268518,1.5362131375620878,300.9359984727968,0.7133927193909052,1.2452411164415955,43.31051541876123,3.821421970574873
2013-09-30,1.1492354350036411,1.502942450084238,302.42670365056665,0.7107660389049552,1.2236953478095371,43.444445871755086,3.920306466397237
2013-10-01,1.1664809589953369,1.4838499143833188,306.597721414243,0.7239594564512478,1.2792376213229286,43.65822135947756,3.889278233416469
2013-10-02,1.311922681211176,1.579845408304344,305.46873705804256,0.7698445158991202,1.3061429900560504,43.53764016258322,3.363383576452964
2013-10-03,1.1591848601083066,1.4846883595701392,305.0280040942791,0.7152221421913237,1.2519379860216409,43.92279531510725,3.6645261588066735
2013-10-04,0.9934298905781976,1.3991054383823471,301.8518106116754,0.6669423995119652,1.2266208723593128,43.84006277730364,3.87560092956028
2013-10-05,0.8426413246959957,1.3285349100998365,296.7686246004246,0.6232280305086937,1.165251462462661,43.69594111582529,4.011202767821771
2013-10-06,0.8540079211923481,1.3812040617941097,295.1367313071006,0.643268510099425,1.1612945050502133,43.53998835330166,3.7388595865075023
2013-10-07,0.86890428618198,1.4222681564916833,290.1770766804243,0.6534074289493993,1.1876963230949162,43.23096346642346,3.592971338304745
2013-10-08,0.7590279912087663,1.437003803316657,284.8236211288714,0.6280212909003193,1.1245598772355845,42.81998513303368,3.7053455885278175
2013-10-09,0.6566301775422902,1.445425320373961,280.26943326189297,0.6091402842215452,1.09111143368674,42.638347970035774,3.730711261379951
2013-10-10,0.8030888305089497,1.525873347899743,276.0580822118322,0.664800195370664,1.1252104084115897,42.279184560067456,3.4064946725076752
2013-10-11,0.8304879975384785,1.539847931950382,280.30413859415376,0.6683736355123673,1.1046108127444356,42.11937507185968,3.237592701074641
2013-10-12,0.8627415048561323,1.5526557577282356,283.3373825151783,0.6726736199182808,1.1382788571024405,41.89533862988698,3.3725693063664224
2013-10-13,0.9005770472583251,1.581194784409153,280.3238757736689,0.6784607193852931,1.1423452194415344,41.38464989859312,3.3149196495803883
2013-10-14,0.95482669205773,1.6048874918436955,282.0855655444352,0.6866963714075052,1.1409192980568432,41.18904436130247,3.3714082431350785
2013-10-15,1.0302658337112178,1.5976131315106603,289.17507819525093,0.7105705250960538,1.1562230377488485,41.22067033766741,3.2669054571946217
2013-10-16,1.0733923562303285,1.5768159536107385,295.23475618242384,0.7129867595625001,1.1492612233381625,41.0931599909973,3.329568894007468
2013-10-17,1.14666559442476,1.5856480102479156,301.720663021714,0.7192027567528531,1.1449757666744986,40.98417291051239,3.3836862329022543
2013-10-18,1.4582299221424038,1.6388197939116762,302.1702917224333,0.7785386000542999,1.2152004241032208,41.11374524415063,3.511620696601589
2013-10-19,1.814835010235232,1.65113919023258,314.12727851643643,0.8232861282771408,1.2324283001307594,41.151710983115215,3.189823138333375
2013-10-20,2.1250837679108177,1.6223066568257447,325.0326376585126,0.8645179816165156,1.2955820430706846,41.67189852103045,3.244337590702332
2013-10-21,2.450120942441926,1.6011204637269354,336.0059552909359,0.9046900342634868,1.325363394691062,41.93680696165357,3.0336445093157383
2013-10-22,2.664487147532689,1.5884495528718034,335.5515052518675,0.9390065917840106,1.373861210925884,42.08223652287761,3.1277183755702884
2013-10-23,2.858902108814242,1.5689447226933022,331.96260830321086,0.9847724199943212,1.431481773579892,42.417507695065645,3.134510362613365
2013-10-24,2.969138218837336,1.551852593138739,327.256584647258,0.9997061887398404,1.4890599947205525,42.60894828557859,3.621853050544495
2013-10-25,3.00583464609124,1.5611726243301356,321.7176808702402,0.9933281613052768,1.4890910526321686,42.74572377046047,3.569715761072908
2013-10-26,2.965787920306635,1.5845626861699762,308.69110557220466,1.0061651193910452,1.5170639089193134,43.00465043230564,3.664417361008546
2013-10-27,2.952937446287678,1.6059641399481956,299.4135092986362,1.0123755924240745,1.5244518844634842,43.03309214214248,3.721414177503191
2013-10-28,2.881504048859721,1.6472571408757717,286.3855017983248,1.0159767030454945,1.551073750028913,43.11958903939819,3.99211203165324
2013-10-29,2.8861167035190776,1.6632509688956565,280.3824826399734,1.0007471213317214,1.5197850641277804,43.19293776199214,3.900499967149568
2013-10-30,2.9743360355372976,1.6644586575125573,285.4721297158512,0.991496531793842,1.495511562930557,43.068136202912434,3.813255057631396
2013-10-31,3.000749941705348,1.675674088915244,289.703254100118,1.0003653444393914,1.4704132915433514,42.97057920899944,3.3054163216524435
2013-11-01,3.021269054433765,1.6537813115985425,297.4695394073237,1.0198548288685172,1.48253899442132,42.94001589299177,3.1284474180108672
2013-11-02,3.090843572960948,1.6556978626621055,305.2067787910757,1.0395043585150334,1.4971845381613282,42.75491773730803,3.0114266904982645
2013-11-03,3.087602994564673,1.6445014794703572,310.69578564759735,1.0392141948974527,1.463427389314117,42.697292395661485,2.89929071566313
2013-11-04,3.152115057887747,1.6260200228442083,318.31434104323824,1.0457175343896734,1.4582009385419124,42.74383949441852,2.707829082688428
2013-11-05,3.148635292335608,1.6072912781252886,325.0932802953908,1.060265052638398,1.469531015511118,42.64865950489694,2.637000940082036
2013-11-06,3.184407632165809,1.6087596942243272,326.06418051157874,1.08188711575777,1.5112021196161662,42.62775057839595,2.616187523939605
2013-11-07,3.20779869285968,1.5971208521470397,324.889214745046,1.0759475932900513,1.4863835638835603,42.62523520668602,2.6686698235870985
2013-11-08,3.2064910143973835,1.613161460354674,322.6565665422299,1.0679020872230884,1.4837686284022022,42.54229838860045,2.7070765912641086
2013-11-09,3.173988588875036,1.602267714857224,322.4249077445797,1.052093877215843,1.4531206926356828,42.52572758553797,2.6907553628126464
2013-11-10,3.196360989793056,1.6140566527181703,323.3201566292492,1.0622317619812525,1.492552885156952,42.403114708757926,2.6186285537519587
2013-11-11,3.409756297779956,1.580635154114269,328.62814802657806,1.0551484287096058,1.4685572586111235,42.70561424022132,2.4929320493842364
2013-11-12,3.432095590964376,1.5889453649191476,328.1400578232403,1.0543901019843935,1.4811993585694976,42.691845751595125,2.530518600204317
2013-11-13,3.448672658521155,1.6047428465671416,327.16867153076873,1.027790822493288,1.4619403818641563,42.5460369931004,2.511842257996324
2013-11-14,3.5977140063313686,1.589787925797744,333.0807304446475,1.025839452088895,1.4783587815960286,42.451938511501126,2.3410771878512207
2013-11-15,3.555633810086477,1.5939755792039314,334.264303652304,1.0191549253003316,1.4503968848910975,42.43914462988487,2.2986029451189043
2013-11-16,3.547888656199812,1.5853005015027146,329.4877446787836,1.014695252465628,1.4721210439983246,42.45043828018645,2.431628984760007
2013-11-17,3.552230547419334,1.5467277046516303,337.586138995967,0.9758817937453548,1.4116348584517726,42.32498325056859,2.515186808611828
2013-11-18,3.4154842927084568,1.570534293949527,333.81111540210185,0.9772346182608688,1.4362810044872194,41.86482951250618,2.5520404698907586
2013-11-19,3.4449974071375906,1.555275741502792,336.90388942105943,0.9798350177955264,1.4327468525598377,41.81935259699461,2.435149356782694
2013-11-20,3.4119793507294967,1.5529869090316286,339.9886208531113,0.9779569642509112,1.3944165598702136,41.949253373414976,2.4302935128769976
2013-11-21,3.175741173905351,1.5861785456465214,336.39994884847863,0.9763626181591744,1.3877121352133142,41.9431267601088,2.464942062088564
2013-11-22,3.227046660716842,1.5724497639226216,341.8908584675385,0.9616889087879434,1.355171486414721,41.89240857111948,2.348029052298093
2013-11-23,3.248159442092564,1.592235989405029,348.51905519735976,0.9598683580582632,1.3383600318030051,41.97855546423652,2.215631312038938
2013-11-24,3.224803010221539,1.6175431393549609,344.81870381430355,0.967420744966444,1.3545885243387927,42.00483623599158,2.1105377073579423
2013-11-25,3.199575138289063,1.609188920782565,349.5660728651197,0.942694993904141,1.3139085336549976,41.95752569411405,2.021613116678033
2013-11-26,3.2199568699910324,1.6063563476158147,352.6019253130799,0.9177472615655372,1.2913613986382693,41.910552914004406,2.038205578198533
2013-11-27,3.2733156372220025,1.6006144201052703,350.09835625470026,0.9334651367235782,1.337786731547374,41.89370186183636,2.0289793613029645
2013-11-28,3.334914393748972,1.5403194280198245,359.8642265703603,0.910843840655678,1.3274096435861746,41.84207865937479,2.0797654291545866
2013-11-29,3.3910461580801816,1.5338402740390156,359.89733104047343,0.9107662442763316,1.3326046859316136,41.89824823419487,2.1012531456994985
2013-11-30,3.411447785994746,1.5327723761766314,360.6992013302336,0.9036562685418872,1.309958868339479,41.88871091416517,2.056970840903413
2014-03-01,3.297683344601418,1.3924963649479971,373.2553101520334,0.8325000576971743,1.2699047086482993,42.5144235961995,3.9995737742891015
2014-03-02,3.110259769305664,1.2560894301819,386.44858597570976,0.7833381332182255,1.2424238713857376,42.85427954543555,6.1918240177261605
2014-03-03,2.813634501762951,1.110536066475829,399.553237303734,0.7077366570577274,1.2050280115275878,43.360495527123554,8.127277822633003
2014-03-04,2.442794009569468,0.94989133240685,417.4272191414517,0.5964869384243269,1.1433402072789778,43.63407297362749,10.638742238740374
2014-03-05,2.1457529947411382,0.8331201159487616,427.9526572507047,0.4934994073239532,1.1023717580763446,43.73813378379737,13.266609968711354
2014-03-06,1.771231007880895,0.671375544484672,441.7054515123692,0.388680490911609,1.0677263019754568,43.53170998616196,15.979945558037306
2014-03-07,1.3443206638829412,0.5006275251047075,460.00814409507694,0.2642623709177745,1.037205567411801,42.04238861356002,19.222210115829167
2014-03-08,1.1832941747900811,0.4781100636956232,462.9832426598304,0.2280718444606801,1.0505229505984128,41.10482502053878,20.114390261894386
2014-03-09,1.2539737537506097,0.4572685418900842,467.9330503097755,0.195722656893452,1.0908948778058936,40.71502102964511,20.97674792891849
2014-03-10,1.1862944851488788,0.4408042441063771,470.5790316717559,0.151879249595829,1.0654305082830116,38.79882085422874,21.34937043405831
2014-03-11,1.183323348425002,0.4298313499947935,471.39647106134015,0.1308269575114659,1.0246872606752917,37.82364198484313,21.15998642449082
2014-03-12,1.4611408193745004,0.4202244253923703,469.1517249862628,0.152532426379693,1.002322910820588,38.06655116055942,20.28805063907821
2014-03-13,1.4503238194793735,0.4104901806000424,468.8061218162296,0.1427529746985845,0.9711146769658724,37.69371438676348,19.545305501798214
2014-03-14,1.8115980064096744,0.408161569071859,464.0298383232354,0.1833662211639695,0.94662225234402,38.90379596389538,18.085578363821583
2014-03-15,1.8103961740204624,0.4082599966030432,461.6186458791476,0.1851308001490697,0.924757233985975,39.20510463876492,17.328771588990488
2014-03-16,1.5339306581477772,0.4136831083096868,456.13732073194006,0.1576505038467065,0.8606254556949248,37.97806221020399,16.468670950558398
2014-03-17,1.5446891000662253,0.4185763617076943,451.373624022314,0.1725782715619967,0.8661677763630957,38.95656006341306,16.172845441747707
2014-03-18,1.5837102539625956,0.4305383301200918,449.42472846744175,0.2079309843650399,0.893322465722961,39.721364306306256,15.754180950344384
2014-03-19,1.3289047384617978,0.4453073250571199,444.17326501732174,0.193850259190548,0.8764244003146382,39.15130362973726,14.78004245109075
2014-03-20,1.340844397131589,0.4683850750367972,437.7699025669118,0.2136915291066399,0.876795410885793,39.85153958886555,13.29981385546411
2014-03-21,1.3258896435160383,0.4700121808404969,435.1968029061748,0.1938575818013415,0.8875583621176318,40.64583800095312,13.972849413146884
