Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2015-05-26,0.2703506776264736,0.8243380784988403,317.8125653948103,0.05774349825722826,0.6097834961754935,72.21402086530414,5.269370964595249
2015-05-27,0.22082063129970003,0.8276817458016532,319.21616908482144,0.048621739659990525,0.5942173515047345,69.478271484375,4.730422752244132
2015-05-28,0.18969731671469545,0.7997353587831769,319.3945966448103,0.04480586733136853,0.5730511460985456,66.67769023350306,4.059953076498849
2015-05-29,0.16912087372371123,0.7564889703478131,318.48042951311385,0.04587199006761817,0.5511822870799473,64.0843369620187,3.397445482867105
2015-05-30,0.16446581908634725,0.7169135298047747,317.46021815708707,0.048504744257245665,0.5314791372844151,61.78337969098772,2.679703516619546
2015-05-31,0.15894343171800882,0.6980435507638114,315.830557686942,0.053006700107029445,0.5120952299662999,59.895735604422434,2.0789637310164317
2015-06-01,0.17419496604374474,0.65230051108769,312.52798897879467,0.05623480251857206,0.49473919187273296,60.01283809116909,1.8655364939144679
2015-06-02,0.1864802156175886,0.5813256842749459,309.3751133510045,0.05740945679800845,0.481299911226545,60.74034554617746,2.04094260931015
2015-06-03,0.191535438810076,0.5106072766440255,307.25902884347096,0.0583063193729945,0.47596188953944607,61.66980143955776,2.484940622534071
2015-06-04,0.1856990371431623,0.4613670281001499,306.75378853934154,0.05942155633653908,0.4818031276975359,62.48793465750558,3.1914092557770863
2015-06-05,0.17535739285605292,0.4233149460383823,306.9400852748326,0.06279855115073063,0.49646428653172087,62.93654251098633,3.990023612976074
2015-06-06,0.16270634106227325,0.38447409016745426,306.94322422572543,0.07055824143545965,0.5192144598279681,63.47841698782785,4.656721728188651
2015-06-07,0.1521377563476562,0.38113273893083843,308.15350341796875,0.08047905990055625,0.5455715485981533,62.58858435494559,4.844418832233974
2015-06-08,0.14513686725071492,0.41921017851148334,309.66502162388394,0.09351360797882077,0.575234191758292,61.219954354422434,4.728085245404925
2015-06-09,0.1447302613939557,0.4813838856560843,310.3828560965402,0.10881359236580981,0.6060399157660348,60.0894399370466,4.401776926858084
2015-06-10,0.1494730710983276,0.5411376953125,310.87564522879467,0.126574124608721,0.6345286880220685,59.420131138392854,4.015228765351432
2015-06-11,0.15944710799625936,0.5913421767098563,310.0463213239397,0.14471961770738867,0.6558156354086739,58.74943161010742,3.45199944291796
2015-06-12,0.16502315657479416,0.6252991471971784,308.61317225864957,0.15904462337493894,0.6688286747251239,58.28302764892578,2.821438636098589
2015-06-13,0.17325302532741,0.6460892132350377,306.9590541294643,0.16659913744245253,0.6697092396872384,57.88644627162388,2.194961820329939
2015-06-14,0.1794032369341169,0.6918221712112427,304.5954023088728,0.168417283466884,0.6598696197782244,57.636121477399556,1.8119767308235168
2015-06-15,0.18130057198660712,0.8078499521527972,301.78443690708707,0.16391548088618685,0.6422712462288993,57.594952719552175,1.539373789514814
2015-06-16,0.1796260901859828,0.8846428905214582,299.84987095424106,0.152387261390686,0.6151939800807408,56.998967851911274,1.3007136242730277
2015-06-17,0.1747508219310215,0.8944989953722272,298.10333251953125,0.13329029083251948,0.5827084950038365,56.83429173060826,1.1552728499685014
2015-06-18,0.1654841729572841,0.8880756752831596,297.05167497907365,0.1114235264914376,0.5476938486099243,56.44687489100865,1.1209643483161926
2015-06-19,0.16161470753805976,0.865408114024571,296.5174080984933,0.09197129522051126,0.513710788318089,56.115138462611604,1.191594353743962
2015-06-20,0.1558504956109183,0.8391188042504447,296.95997837611606,0.07457367011478963,0.48601947511945454,55.14944076538086,1.577333322593144
2015-06-21,0.15264425958905894,0.7777256284441266,297.19669451032365,0.06045232500348768,0.46876098428453716,55.65098626273019,2.1895589658192227
2015-06-22,0.1520994561059134,0.645854149545942,297.40226091657365,0.04823883942195343,0.45588270255497526,55.3891841343471,2.6519502145903453
2015-06-23,0.1494679450988769,0.5571655035018921,297.5198538643973,0.03789923872266493,0.45120210306985037,55.921243395124165,3.1786636199269975
2015-06-24,0.14309809889112193,0.5296044860567365,297.7569362095424,0.029401336397443457,0.45147246973855154,56.99513626098633,3.8094509669712613
2015-06-25,0.14086207321711944,0.5101336411067418,297.99315098353793,0.022769519260951415,0.45540458815438406,59.27124513898577,4.473808935710362
2015-06-26,0.13670650550297325,0.5216223852975028,298.0048522949219,0.017367039408002542,0.4587447813579014,61.064857482910156,5.008305379322597
2015-06-27,0.1327203171593802,0.5376703568867275,297.1748788016183,0.014762418610709014,0.45935191426958355,62.582301548549104,5.312690155846732
2015-06-28,0.12682211399078366,0.5292143310819354,296.70108468191967,0.012242010661533855,0.4579122747693743,63.3150634765625,5.649212053843907
2015-06-29,0.12092515400477813,0.4909287520817348,296.3114493233817,0.011146170752389042,0.45677782808031353,64.87745176042829,6.139404228755406
2015-06-30,0.11758800915309357,0.43783327511378695,295.87345232282365,0.011714066777910457,0.45517471858433306,66.29849461146763,6.495261941637311
2015-07-01,0.11390403338841025,0.38476702145167757,295.1385280064174,0.01291978359222407,0.4520887306758335,66.30162048339844,6.442158358437674
2015-07-02,0.10895102364676336,0.3395838567188808,293.81944492885043,0.014784727777753514,0.447377187865121,65.5482281276158,6.086358070373535
2015-07-03,0.10191239629473002,0.28919851779937744,292.2115783691406,0.01598196370261053,0.4417650018419538,64.6828978402274,5.738751615796771
2015-07-04,0.0962696586336408,0.2390886204583304,290.4006827218192,0.01743585722787037,0.4347561768123081,63.22248840332031,5.209713322775705
2015-07-05,0.09221286433083666,0.204444374356951,288.06160627092635,0.0202390807015555,0.4258196183613368,60.91495786394392,4.406515445028033
2015-07-06,0.08793260369982034,0.1846394027982439,285.2503356933594,0.024341753550938174,0.4166567155293056,58.67660467965262,3.5416709865842546
2015-07-07,0.08245667389460967,0.17672581332070483,282.0649675641741,0.030628953661237416,0.40653787340436665,55.57495880126953,2.7016618251800537
2015-07-08,0.07965086187635144,0.18127553803580146,278.7528381347656,0.03940512452806742,0.39732067925589426,52.447003500802175,2.0917113167898997
2015-07-09,0.08221794877733497,0.19784547601427352,276.0036054338728,0.04795214108058381,0.3914759499686105,49.90071596418108,1.6151725479534693
2015-07-10,0.09068262577056878,0.2252803700310843,274.3097403390067,0.0548235348292759,0.3907081399645124,48.49714551653181,1.243965481008802
2015-07-11,0.09914611067090708,0.25494972297123497,273.83451189313615,0.05882843903132843,0.39662231717790875,49.51140866960798,1.4602015955107552
2015-07-12,0.10762996332986008,0.2835830109460013,274.38194492885043,0.06133994034358429,0.4072135516575405,52.18386949811663,2.1280198182378496
2015-07-13,0.11725587504250656,0.30549911090305865,275.86744907924106,0.06251660415104453,0.4207719223839896,55.511634826660156,3.0346293534551347
2015-07-14,0.12743180138724186,0.31888101782117567,277.2582528250558,0.06199705600738521,0.43518407004220144,59.20212391444615,3.7008736729621887
2015-07-15,0.13164329528808588,0.32048787389482764,278.28250558035717,0.05949604511260982,0.4492048365729196,63.852088928222656,4.5479491012437006
2015-07-16,0.13223149095262796,0.31532774652753554,278.6438511439732,0.05650951181139261,0.45912286213466097,67.62063980102539,5.017851795469012
2015-07-17,0.1306540966033935,0.3119614805494036,278.1232256208147,0.05399855545588899,0.46382130895342144,69.86513955252511,5.3146272386823386
2015-07-18,0.12601096289498462,0.31433471611567904,276.6466151646205,0.05290574686867845,0.46345508098602295,70.39539773123605,5.428366933550153
2015-07-19,0.11727172987801683,0.3151024580001831,274.742196219308,0.05259675639016283,0.46066057682037354,70.16669682094029,5.679885796138218
2015-07-20,0.10741737910679405,0.3167820487703596,272.83272879464283,0.052774122783115884,0.4567737579345703,69.14888218470982,6.0856428146362305
2015-07-21,0.09896927220480778,0.3186642953327724,271.8954598563058,0.05296247346060611,0.45519118649618967,68.51352037702289,6.922143254961286
2015-07-22,0.09697238036564414,0.31953396115984234,272.2132568359375,0.05302681241716652,0.45635041168757845,67.83318764822823,7.741356645311628
2015-07-23,0.09712828908647805,0.31918794768197195,273.43155343191967,0.053996920585632276,0.4612268550055368,67.26839882986886,8.600934709821429
2015-07-24,0.09995460510253903,0.31203564575740267,275.15909249441967,0.05641744818006237,0.46967625617980957,66.73893628801618,9.04884215763637
2015-07-25,0.10584414005279538,0.30306611742292133,276.8015354701451,0.0609160491398402,0.4807090759277344,66.69880022321429,9.124481814248222
2015-07-26,0.11435864652906143,0.2998251404081072,277.9750279017857,0.06664083685193736,0.491744909967695,66.55004773821149,8.656039919172015
2015-07-27,0.12023820195879252,0.30325731209346224,278.50980486188615,0.07267148154122482,0.5019120829445975,66.31090763636998,7.989320959363665
2015-07-28,0.12839448451995847,0.31810009479522705,278.4553876604353,0.08156655515943248,0.5103824990136283,65.53653880528041,7.057562419346401
2015-07-29,0.13912500653948098,0.3523768186569214,277.7039010184152,0.09268678937639503,0.5171746526445661,63.79649026053293,5.881033079964774
2015-07-30,0.14883087362561903,0.4102071523666382,276.3879656110491,0.10435037953513004,0.5237705366952079,62.68910380772182,5.090162413460868
2015-07-31,0.15665113925933832,0.4717054877962385,274.8903111049107,0.11380262034279956,0.5301083666937692,62.594780513218474,4.997053963797433
2015-08-01,0.15942760876246856,0.5159110341753278,274.2644740513393,0.11661767959594722,0.5365630558558873,62.98504802158901,5.574368681226458
2015-08-02,0.1607866287231445,0.5403988191059657,274.2911682128906,0.11454706532614568,0.5425787993839809,63.100564684186665,6.242947033473423
2015-08-03,0.1622536863599504,0.550765837941851,274.6614772251674,0.11111046586717874,0.5477579491479057,63.56257792881557,6.857448101043701
2015-08-04,0.15574354784829272,0.5419175113950457,275.0050354003906,0.10466281005314415,0.5518832036427089,64.73658316476005,7.626445497785296
2015-08-05,0.14387805121285568,0.5179027489253453,274.83602033342635,0.09735241958073203,0.5528466190610614,66.51952743530273,8.260227475847516
2015-08-06,0.13027940477643687,0.47289148398808073,274.61959402901783,0.08814041955130436,0.5493529183523995,67.41221400669643,8.70042678288051
2015-08-07,0.11882344314030233,0.43091557707105366,274.38511875697543,0.07915384428841721,0.5411397048405239,66.25716182163784,8.701351302010673
2015-08-08,0.11110544204711907,0.40885424613952637,273.4620579310826,0.07372977052416116,0.5297944205147879,63.782635825020925,8.216639518737793
2015-08-09,0.10451822621481753,0.39824393817356657,272.3414960588728,0.06838340418679369,0.5178178548812866,61.59197780064174,7.841349124908447
2015-08-10,0.09773303781236915,0.39160406589508057,271.1370108468192,0.06272576536451063,0.5051981381007603,59.007686614990234,7.3775521005902975
2015-08-11,0.09456813335418697,0.3889025960649763,270.4501735142299,0.0559615918568202,0.49294274193899973,56.156677791050505,6.778408459254673
2015-08-12,0.0921747514179774,0.3778050627027239,270.6974618094308,0.04823076725006099,0.48294523784092497,53.40101841517857,6.376663344247
2015-08-13,0.09012571402958457,0.3630216291972569,271.2287030901228,0.04269928591591966,0.47489278657095774,50.833930424281526,5.9374832425798685
2015-08-14,0.08315571716853547,0.33573853969573975,271.9916251046317,0.03875829492296486,0.4701500279562814,50.26005390712192,5.796570437295096
2015-08-15,0.07699588366917196,0.29473704951150076,272.9426051548549,0.036822131701878084,0.46674833978925434,50.785569872174946,5.614189761025565
2015-08-16,0.0697602544512067,0.25344647680010113,273.68231201171875,0.0389849117824009,0.4628304924283709,51.358538491385325,5.3420805249895364
2015-08-17,0.06536475249699178,0.2146177291870117,274.6128409249442,0.04260422502245217,0.45995497703552246,52.361909593854634,5.056945392063686
2015-08-18,0.060742071696690096,0.1784353767122541,275.15030343191967,0.04790488311222617,0.4571639469691685,53.34336853027344,4.828352178846087
2015-08-19,0.056606054306030225,0.14791131019592282,274.7859540666853,0.05526026657649446,0.4530425412314279,53.75396401541574,4.5102880001068115
2015-08-20,0.052341903959001776,0.11693443570818216,273.98233468191967,0.0628390823091779,0.44900219781058176,54.12436131068638,4.347295761108398
2015-08-21,0.04924428462982173,0.09350415638514922,272.66649082728793,0.07053472314562113,0.4449904135295323,53.96642575945174,4.17717524937221
2015-08-22,0.04693612030574249,0.07932150363922115,271.0851484026228,0.07703741959163117,0.4414172002247402,53.54705592564175,4.071909802300589
2015-08-23,0.04701600755964001,0.07417794636317657,269.50132533482144,0.08219831330435613,0.43884944915771484,52.929401397705085,3.9293563025338316
2015-08-24,0.046225632940019835,0.07593374592917301,267.7774091448103,0.08623027801513669,0.43616667815617144,51.9387081691197,3.871974468231201
2015-08-25,0.045632464545113646,0.08281615802219931,266.28196498325894,0.08892939771924699,0.43366765975952143,50.818460191999165,3.9329489980425154
2015-08-26,0.04482821055821005,0.09223267010280059,265.7161952427455,0.0888512815747942,0.4335933923721313,50.352154867989675,4.258118731634958
2015-08-27,0.045434883662632486,0.10393152918134414,266.0266636439732,0.08678974424089704,0.43611129692622586,50.37994657244001,4.709943771362305
2015-08-28,0.04790318012237544,0.1163455418178013,267.13122994559154,0.08416923454829624,0.44074085780552447,50.459005628313335,5.23331219809396
2015-08-29,0.05132961273193356,0.1268201044627598,268.821786063058,0.08262268134525841,0.4477842535291399,50.40939058576311,5.818406752177647
2015-08-30,0.05695533752441403,0.13435266699109755,270.9305419921875,0.08278972761971606,0.4578715903418405,50.589539119175505,6.361636093684605
2015-08-31,0.0670385360717773,0.14211090973445345,273.1944100516183,0.08516538143157956,0.47107275894709993,50.87164306640625,6.65945679800851
2015-09-01,0.08129152229854035,0.15340203898293628,274.9785723005022,0.09097831589835027,0.48681466920035227,51.57380730765207,6.676881722041538
2015-09-02,0.09932713849203924,0.17577561310359407,275.78695242745533,0.10167573179517471,0.5030389513288226,52.67525972638811,6.439623832702637
2015-09-03,0.11792998654501775,0.21172904968261716,275.84481375558033,0.1154769488743373,0.5193441765648978,53.97021974836077,6.221318176814488
2015-09-04,0.13896948950631274,0.26193257740565706,275.4302237374442,0.13265512670789442,0.5350500174931118,55.3383799961635,5.974099704197475
2015-09-05,0.1598031691142491,0.32218594210488455,274.95094081333707,0.15005425044468468,0.5501989807401385,57.296840122767854,5.85713917868478
2015-09-06,0.17289611271449495,0.39418678624289377,274.37328665597096,0.1663598503385271,0.5635806151798793,59.95522962297712,5.784599304199219
2015-09-07,0.18116499696459085,0.4630695070539202,274.12994384765625,0.1829137972423008,0.5757644687380109,63.28591809953962,6.035695484706333
2015-09-08,0.189482501574925,0.5195446355002267,274.4642639160156,0.20206466742924278,0.5883029358727592,66.90100206647601,6.659769398825509
2015-09-09,0.20371537549155092,0.5685790777206421,275.238760811942,0.22023091997419084,0.6020427431379046,69.68013272966657,7.2941290991646905
2015-09-10,0.20595422812870565,0.6275209529059274,275.5752389090402,0.2380204881940569,0.617309604372297,71.73719678606305,7.709786006382534
2015-09-11,0.20309303488050182,0.6834110362189156,275.94940185546875,0.2519075189317976,0.6313438585826329,73.98846980503627,7.96748856135777
2015-09-12,0.20466494560241694,0.7621089901242938,275.55700247628346,0.26571289130619596,0.6425843920026507,75.73669760567802,7.850466660090855
2015-09-13,0.2265860523496355,0.8573463474001203,274.98730032784596,0.27511913435799734,0.6500074522835868,76.50264957972935,7.654086521693638
2015-09-14,0.24161236626761298,0.9868673597063337,273.34888131277904,0.276491676058088,0.6534242289406913,74.87796020507812,7.242543084280832
2015-09-15,0.2582306691578456,1.1295912265777588,271.34185791015625,0.27080513749803814,0.6531740767615182,72.16717202322823,6.726140771593366
2015-09-16,0.25413080624171663,1.2543391670499529,269.35973685128346,0.2613160610198974,0.650183882032122,69.51397105625698,6.448691436222622
2015-09-17,0.26845928600856234,1.3355162824903215,268.06109619140625,0.2532612596239362,0.6452352660042899,67.31391034807477,6.214011192321777
2015-09-18,0.28895476886204313,1.3899201665605818,266.9898245675223,0.24967857769557403,0.6417194945471627,64.60272652762276,5.974033900669643
2015-09-19,0.30937344687325613,1.4882304668426514,267.1726989746094,0.2509021418435232,0.6434423242296491,62.00394766671317,5.7704242297581265
2015-09-20,0.32993570395878385,1.6754090785980225,267.6082545689174,0.2627864224570138,0.6529292379106794,60.10762405395508,5.574180058070591
2015-09-21,0.3826348270688738,1.9304705687931605,268.7834254673549,0.28570503847939627,0.6681633336203439,60.36440222603934,5.367877619607108
2015-09-22,0.44528303827558247,2.121808801378523,270.2047031947545,0.3104017121451241,0.6829133033752441,61.562015533447266,5.060706649507795
2015-09-23,0.5049807173865182,2.5212603977748325,271.3287353515625,0.33479266507284977,0.6966944592339652,63.06732068743025,4.604210070201328
2015-09-24,0.5672721522194999,3.168049233300345,272.65217372349326,0.3562611511775425,0.707714285169329,64.82827595302037,4.165137325014387
2015-09-25,0.6299888576780047,4.539793866021292,273.1233171735491,0.37445749555315283,0.7176167113440377,66.78429140363421,3.8137143339429582
2015-09-26,0.6852916649409703,6.3069382054465155,272.41725812639504,0.38605446474892746,0.7232034717287336,68.39493833269391,3.6314771515982494
2015-09-27,0.7394049678530011,6.8840012550354,271.58997889927457,0.39133349486759733,0.7236542872020176,69.37201581682477,3.576256479535784
2015-09-28,0.756932088306972,6.872968673706055,271.3408987862723,0.3901792424065726,0.7203422103609357,69.65416390555245,3.6212831905909946
2015-09-29,0.763244799205235,6.777918440955026,271.3095397949219,0.3898754801068987,0.7199197837284633,69.5105449131557,3.644885403769357
2015-09-30,0.7975941385541644,6.426155022212437,271.9188319614955,0.39175449098859516,0.7219102212360927,69.57599639892578,3.649106298174177
2015-10-01,0.8283669778278896,5.889909539903913,271.7083260672433,0.3958439316068377,0.7286816154207502,69.6050295148577,3.682079996381487
2015-10-02,0.8533063616071429,4.648319959640503,271.58236258370533,0.40124203477587017,0.739025388445173,69.3948505946568,3.7118261201041087
2015-10-03,0.9008870124816895,2.9113172463008334,271.8924822126116,0.408720782824925,0.7498600482940674,69.3462142944336,3.668443509510585
2015-10-04,0.9192788430622646,2.319758449281965,272.03910173688615,0.41624837262289865,0.7599760464259556,69.28974914550781,3.5145990507943288
2015-10-05,0.9486963067735944,2.2618060452597484,271.43167550223217,0.4247994252613613,0.769249677658081,69.33597346714565,3.3037398883274625
2015-10-06,0.9779184375490461,2.353746243885585,270.51830618722096,0.43141305446624756,0.7758782080241612,69.21226937430245,3.1225649288722446
2015-10-07,0.9794366870607648,2.4543517998286655,269.9942626953125,0.43407882962908056,0.7788915123258319,68.77910831996373,2.968595130102975
2015-10-08,0.9684701987675258,2.458984511239188,270.64977591378346,0.4319036858422415,0.7771423033305577,68.27385602678571,2.8202381815229143
2015-10-09,0.9688389812197004,2.468083688191005,271.3786315917969,0.4279014553342546,0.7705848557608468,68.34205300467355,2.6669754641396657
2015-10-10,0.9508040973118373,2.50595075743539,272.0686253138951,0.4197544710976736,0.7593116079057965,68.75203704833984,2.5585462706429616
2015-10-11,0.9587385824748448,2.4522593361990794,272.8555210658482,0.4108504738126482,0.7469153233936855,69.58590589250836,2.4796322073255266
2015-10-12,0.9744119133268084,2.4048361437661305,273.09228515625,0.40321035044533865,0.7356705665588379,70.52326202392578,2.4320195402417863
2015-10-13,0.9701401846749442,2.4162624222891673,273.58485630580356,0.39464122908455984,0.7229282515389579,71.32249995640346,2.390566825866699
2015-10-14,0.9893355369567871,2.5476236002785817,273.6876874651228,0.38865818296160015,0.7107916559491839,72.17563738141742,2.3774887834276472
2015-10-15,1.0249972343444824,2.764944212777274,273.32618931361606,0.3843674659729004,0.6996214389801025,73.01427459716797,2.396653856549944
2015-10-16,1.0464835848127092,2.90482337134225,273.73052978515625,0.3782259396144322,0.6879286255155291,73.66287449428013,2.4128549780164446
2015-10-17,1.0577935661588396,2.9801039355141774,274.3303963797433,0.37407284123556955,0.6795213052204677,73.94500841413226,2.3740175792149136
2015-10-18,1.0572811705725533,3.1233458518981934,274.18167986188615,0.37229204177856445,0.6733714512416294,74.01012311662946,2.3615729808807373
2015-10-19,1.0399617127009801,3.176224027361189,274.7627607073103,0.37055470262254986,0.6669394629342216,73.91871316092355,2.3434098788670132
2015-10-20,1.0478609459740775,3.2762046541486467,275.1010960170201,0.37306632314409527,0.662462592124939,73.96655600411552,2.3089776720319475
2015-10-21,1.0734354257583618,3.447533335004534,274.62906755719865,0.37988124574933735,0.6609375136239188,74.11458042689732,2.2769640513828824
2015-10-22,1.110122902052743,3.5833162580217635,274.48451014927457,0.3892946583884103,0.6600701127733503,74.10003553118024,2.256293875830514
2015-10-23,1.1540994133268083,3.671185220990862,274.662109375,0.40120184421539307,0.6605514458247593,73.78807067871094,2.2642935684749057
2015-10-24,1.203687071800232,3.761214017868042,275.2786167689732,0.41437057086399626,0.6621841021946498,73.19513266427177,2.2805849824632918
2015-10-25,1.2387138945715768,3.757300410951887,277.4070129394531,0.42594330651419504,0.6638139145714896,72.15893445696149,2.269981622695923
2015-10-26,1.2797316823686873,3.75005190713065,279.75465611049106,0.4373212882450649,0.6665381533758981,71.1412843976702,2.2518485614231656
2015-10-27,1.2994326523372106,3.597265754427229,282.9172145298549,0.4466636521475656,0.6704206466674805,70.03892408098493,2.2123672791889737
2015-10-28,1.3018594128744942,3.3298677376338413,286.1600995744978,0.45421649728502544,0.6755183594567435,68.9542258126395,2.1076283625194003
2015-10-29,1.2956603595188685,3.1180266312190463,289.1156267438616,0.4603261777332851,0.6801469326019287,68.0982175554548,1.9426699536187308
2015-10-30,1.2923415728977747,3.3206427097320557,290.5463126046317,0.46668374538421625,0.683766416140965,67.59435708182198,1.7352375643593925
2015-10-31,1.294600520815168,3.6546078068869456,291.4999476841518,0.471225585256304,0.684413058417184,67.33261108398438,1.5464211191449846
2015-11-01,1.3179937771388464,4.330521549497332,292.0203421456473,0.4761460849217006,0.6832596063613892,67.25525229317802,1.3948234489985876
2015-11-02,1.3499061039515905,4.895444904054914,292.53128923688615,0.4788589818137032,0.6797558409827096,67.28710283551898,1.3088179315839494
2015-11-03,1.3879022598266602,5.418813160487583,293.05016653878346,0.4784716197422572,0.6742244618279594,67.34754289899554,1.2933810268129622
2015-11-04,1.4054443836212158,6.169698919568743,294.24122837611606,0.4740116596221924,0.6660968235560826,67.22548566545758,1.346370714051383
2015-11-05,1.3887136663709367,7.352038247244699,296.3285653250558,0.46699319566999165,0.6583494458879743,66.75231606619698,1.3902433599744524
2015-11-06,1.3642309733799525,7.698821067810059,299.04258946010043,0.4613478183746338,0.6524471725736346,66.30087607247489,1.3986299548830305
2015-11-07,1.3552963052477156,8.0823410987854,301.00765119280135,0.46011173725128174,0.6499298300061908,66.27410670689174,1.3671898330960954
2015-11-08,1.3543400423867362,8.140881419181824,302.2009015764509,0.4602961369923183,0.6482037135532924,66.80295780726841,1.3175993476595198
2015-11-09,1.355484962463379,8.59315013885498,302.56151035853793,0.4636035306113107,0.6468358380453927,67.55602918352399,1.2395861063684737
2015-11-10,1.3553250857761927,9.749650478363037,303.09918212890625,0.4669484410967145,0.6447903769356864,68.37301635742188,1.173461411680494
2015-11-11,1.364834955760411,22.272965908050537,304.1761387416295,0.47127919537680485,0.6425510134015765,69.34926278250558,1.126073385987963
2015-11-12,1.3913761207035609,18.498700857162476,305.34068080357144,0.47624678271157395,0.6390079430171421,70.6827883039202,1.13180878332683
2015-11-13,1.4243314266204834,12.99175731341044,307.35814993722096,0.4805394921983991,0.6339720487594604,72.13643101283482,1.1427032692091805
2015-11-14,1.4592515059879847,10.01440292596817,310.12518310546875,0.4846279110227312,0.6271488325936454,73.7498528616769,1.176983654499054
2015-11-15,1.483607292175293,8.161323738098144,313.7838134765625,0.48477034909384586,0.6182723045349121,74.92687552315849,1.1966839943613325
2015-11-16,1.5075163841247559,6.892258862654368,318.4202662876674,0.4832714285169329,0.6081737279891968,75.99544525146484,1.209990109716143
2015-11-17,1.5475348063877647,5.9651095526559015,322.4863848005022,0.4850971358163016,0.5992848532540458,77.43417031424386,1.2677600043160575
2015-11-18,1.5873274462563651,1.2798172576086861,327.1495622907366,0.4862403018133981,0.5891506842204502,78.89577157156808,1.41927284853799
2015-11-19,1.6167307921818324,0.7537200110299247,332.5107116699219,0.4843860013144357,0.5789007118770054,80.1331307547433,1.7107281684875488
2015-11-20,1.6426856177193778,0.5017934356416974,337.0122855050223,0.48200622626713346,0.569481372833252,81.22092655726841,2.0720913921083723
2015-11-21,1.651597499847412,0.37540076460157124,341.48973301478793,0.47593012877873014,0.5617382185799735,81.62722451346261,2.4324892589024136
2015-11-22,1.6550381183624268,0.2911761828831264,345.4721025739397,0.47148862906864714,0.5573014191218785,82.12030901227679,2.79820944581713
2015-11-23,1.6556922367640905,0.22965955734252927,349.0032653808594,0.4686903102057321,0.5562859433037894,82.63249969482422,2.9698623248509
2015-11-24,1.6552139350346156,0.1869991166251046,351.6303274972098,0.46799467291150776,0.5567507403237479,82.96805136544364,2.8963177715029036
2015-11-25,1.6567529269627161,0.15535606656755716,353.95450265066967,0.46956118515559603,0.5579449960163662,83.33987208775112,2.642179753099169
2015-11-26,1.68515944480896,0.13708884375435962,354.19825962611606,0.47881429536002024,0.5612722294671195,83.97398267473493,2.2019132247992923
2015-11-27,1.7228383336748396,0.12522241047450472,354.3520028250558,0.49015460695539204,0.5653077704565865,84.56845964704242,1.7873461289065224
2015-11-28,1.7617060456957137,0.12132768971579412,353.95900181361606,0.5044238907950265,0.5690090656280518,85.20452880859375,1.4748945108481817
2015-11-29,1.7949176515851701,0.12476973874228336,354.678719656808,0.5145288194928851,0.5701417582375663,85.48820168631417,1.2900555346693312
2015-11-30,1.817584446498326,0.13345433984483987,356.27176775251115,0.5197615453175136,0.5699648686817714,85.36730848039899,1.3893232899052756
2016-03-01,1.821169137954712,0.14155714852469306,360.155526297433,0.5141420875276838,0.5681965351104736,84.9632590157645,1.5172091254166193
2016-03-02,1.8217454978397913,0.1547588961465018,363.3797084263393,0.503454191344125,0.5665360007967267,84.70955766950335,1.5483214812619346
2016-03-03,1.8130197865622384,0.17146744046892434,367.35098702566967,0.48490110465458464,0.5632560934339251,84.5795146397182,1.5230109563895635
2016-03-04,1.7969389983585902,0.19722616672515866,371.7713187081473,0.4615933724812099,0.5587445838110787,84.68957083565849,1.4098087222581464
2016-03-05,1.773153441292899,0.2399302039827619,376.34090314592635,0.4335079533713205,0.5526447125843593,85.15020860944476,1.2620248467927533
2016-03-06,1.7649681227547782,0.31226090022495817,379.87732369559154,0.4105891329901559,0.548431260245187,86.07981763567243,1.0312490136628705
2016-03-07,1.7749776159014021,0.4207658086504255,383.31605311802457,0.39323268617902485,0.5451173101152692,87.00807189941406,0.6789334345209811
2016-03-08,1.7934623445783342,0.5619293621608189,385.85752650669644,0.382286752973284,0.5413897889001029,87.85915701729911,0.5053620778157243
2016-03-09,1.8225819723946708,0.7269716773714338,388.9083033970424,0.37637499400547564,0.5413950511387416,88.39633287702289,0.5999640666081437
2016-03-10,1.8386462075369698,0.8763412066868373,389.68380301339283,0.365772077015468,0.540157607623509,88.90508379255023,0.9636550176489566
2016-03-11,1.83006637437003,0.9830388682229179,387.75609043666293,0.3470285279410225,0.5373210225786481,89.3970227922712,1.5461365750857763
2016-03-12,1.7940071310315813,1.0418571404048376,383.3233075823103,0.3241834470203944,0.534147926739284,89.77849687848773,2.268294394016266
2016-03-13,1.7292356150490897,1.0500653982162476,376.77076503208707,0.29848713534218924,0.5308658736092704,90.14400264195034,3.099199661186763
2016-03-14,1.628967557634626,1.011141606739589,368.3780953543527,0.27034035750797814,0.5272898333413261,90.58371298653739,4.022677668503353
2016-03-15,1.5121044772011893,0.9304796457290649,359.94606236049106,0.24501485483986987,0.5260617903300694,90.79385811941964,4.812943475587027
2016-03-16,1.4086546557290214,0.8049885375159127,353.35070364815846,0.22118340219770155,0.5263716493334089,90.74227796282086,5.339194161551339
2016-03-17,1.3427368232182093,0.673232913017273,349.1009957449777,0.20899479729788642,0.5337273733956474,90.37615312848773,5.697727271488735
2016-03-18,1.326638868876866,0.5509603364127023,348.31272670200894,0.2078929117747715,0.5488322973251343,89.77814047677177,5.931376661573138
2016-03-19,1.3247852325439453,0.4424787589481899,350.9370378766741,0.21164432593754356,0.5661587544849941,88.87812260219029,5.899679797036307
