Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2014-05-22,0.08817871979304719,0.9453891004834857,308.4259033203125,-0.15457657405308312,0.4236413921628679,20.38311208997454,4.549923385892596
2014-05-23,0.06720570155552451,1.0618130990437098,304.97581263950894,-0.1355436529432024,0.4021958283015659,17.84800543103899,3.289874792098999
2014-05-24,0.05750485828944612,1.1667463779449463,301.5236031668527,-0.10636566366468155,0.3828567777361188,15.814203126089913,2.2584612369537354
2014-05-25,0.04982633250100269,1.236312815121242,298.79325212751115,-0.07764589786529538,0.36729315349033903,14.484406198774066,1.5863326447350639
2014-05-26,0.043267301150730644,1.243034771510533,296.07837350027904,-0.04796212060110908,0.35785106250217985,14.009160041809082,1.2516669034957886
2014-05-27,0.035864097731453985,1.186128888811384,293.4218270438058,-0.02415834154401506,0.35037057740347727,13.531587600708008,1.0723686814308167
2014-05-28,0.036691614559718484,1.0840057475226266,291.3975830078125,-0.005892089435032432,0.34527856963021414,13.06033366067069,0.9639261279787336
2014-05-29,0.04537711824689587,1.003262025969369,289.80029732840404,0.013741288866315553,0.34375779969351633,12.965246881757464,0.8610955051013401
2014-05-30,0.05927515029907221,0.9420998607363018,288.48809814453125,0.035074761935642754,0.3455891098294939,13.208440371922084,0.7954445311001369
2014-05-31,0.07726114136832096,0.9010214805603026,287.5940202985491,0.057626128196716274,0.35224311692374094,13.99722957611084,0.7746376139777047
2014-06-01,0.1035866567066737,0.8853012323379515,287.7198224748884,0.08049079350062774,0.36453420775277273,15.377104486737933,0.8207676070077079
2014-06-02,0.129835980279105,0.9002765417098998,289.3775329589844,0.0935723611286708,0.38007915019989014,17.059452738080704,0.9646223442895072
2014-06-03,0.1514564411980765,0.9235575710024152,291.8125435965402,0.0944468804768153,0.3993058885846819,19.566791806902206,1.1244285362107413
2014-06-04,0.16418339524950296,0.9955697059631348,293.4602835518973,0.08960950374603267,0.4170957122530256,22.08406094142369,1.2447275263922555
2014-06-05,0.16830527782440183,1.1131881305149625,294.27740478515625,0.07813361712864464,0.4313994986670358,24.438716343470983,1.3539391330310278
2014-06-06,0.16234973498753136,1.257558992930821,294.77491978236606,0.060160892350333055,0.4408115829740252,26.42133821759905,1.5116012692451477
2014-06-07,0.14793607166835238,1.4330371277672904,294.746102469308,0.03915914467402865,0.4417263780321394,27.34042603628976,1.6129658392497472
2014-06-08,0.12920408589499335,1.5977394751140053,294.3860560825893,0.021469780376979268,0.43563243321010037,27.286566053118026,1.5794300181525094
2014-06-09,0.11250826290675567,1.7023863111223496,293.6348615373884,0.00685169015611921,0.4264518192836216,26.892167227608816,1.5561671257019043
2014-06-10,0.09587080138070239,1.7120280606406078,292.6990705217634,-0.0030335698808942463,0.41635904993329725,26.195941380092076,1.7302873475211007
2014-06-11,0.0796821968896048,1.6622274603162495,292.1791687011719,-0.01167949608394076,0.40527909142630436,25.29772812979562,1.8588427986417497
2014-06-12,0.06654735973903109,1.5745510714394708,291.83968680245533,-0.013659289905003104,0.39430851595742356,23.97865649632045,1.8601786579404558
2014-06-13,0.05961719581059044,1.4867423261914936,291.34664481026783,-0.011486189705984917,0.38274945531572613,22.173421723502024,1.769180280821664
2014-06-14,0.05738026755196705,1.3628997802734375,290.9600524902344,-0.006038103784833631,0.3741602046149118,20.46232114519392,1.6914477007729667
2014-06-15,0.05862734998975477,1.2097524574824743,290.02408708844865,0.0006588867732456821,0.3688493285860334,18.807950156075613,1.696222254208156
2014-06-16,0.061977710042680975,1.0727043151855469,288.4544982910156,0.01334358964647564,0.3664247989654541,16.931950977870397,1.6693245342799596
2014-06-17,0.07372568334851941,0.9921737057822091,286.4304896763393,0.03335206849234442,0.36711651938302176,15.296949522835869,1.4919717482158117
2014-06-18,0.09431592055729454,0.9246898889541626,284.88405064174106,0.05454058306557789,0.37444683483668734,14.305635043552943,1.4592473677226476
2014-06-19,0.12019423076084677,0.8840880564280919,283.7726832798549,0.0755409683500017,0.3868511404309954,14.089807374136788,1.530805468559265
2014-06-20,0.14570423534938265,0.8860919305256435,283.2589765276228,0.09725049563816611,0.4027949401310512,14.480435507638115,1.5887336220060073
2014-06-21,0.17129576206207273,0.8862865822655814,283.4293518066406,0.10996959890638074,0.42044285365513395,15.037303243364606,1.7815235001700263
2014-06-22,0.1930711950574602,0.8823124510901315,284.01834542410717,0.1049976859773908,0.43754019056047705,15.66905335017613,2.348792944635664
2014-06-23,0.20839686053139816,0.8919477973665509,285.0442548479353,0.09064705031258716,0.4535304989133562,16.781081199645996,2.991546324321202
2014-06-24,0.21166632856641493,0.903518727847508,286.3450012207031,0.07016973836081367,0.46779787540435785,17.758433750697545,3.7673157453536987
2014-06-25,0.21528480734143934,0.9144818953105381,287.489013671875,0.04992611067635671,0.4778096505573817,18.201277869088308,4.663425190108163
2014-06-26,0.21289278779711038,0.8886451210294452,288.8450360979353,0.025054318564278737,0.48583379813602984,18.271606172834122,5.843797326087952
2014-06-27,0.2095877953938075,0.813670243535723,291.22312709263394,-0.005366308348519448,0.4935739380972726,18.05236734662737,6.98582512991769
2014-06-28,0.2054816995348249,0.7728597947529384,293.05550711495533,-0.030272824423653717,0.5007732936314174,18.074188504900253,7.748625619070871
2014-06-29,0.19917597089494973,0.8180847678865705,293.6978846958705,-0.04347130230494905,0.5055314813341413,18.53852163042341,7.860995701381138
2014-06-30,0.19242152145930697,0.9660640954971313,293.8883318219866,-0.05434376852852955,0.5054813282830375,18.74539593287877,7.604062829698835
2014-07-01,0.1961984974997384,1.2242403200694494,294.8782043457031,-0.07279336452484128,0.4988421542303903,18.861623219081334,7.102442502975464
2014-07-02,0.1867582968303135,1.4498932361602783,296.2617623465402,-0.09059562001909525,0.4902714490890503,19.386550085885183,6.514153923307147
2014-07-03,0.17094179562159945,1.5980123111179896,297.6143886021205,-0.10131100245884485,0.4797364132744925,20.141981397356307,5.750180619103568
2014-07-04,0.15536657401493612,1.6664354801177979,298.0636291503906,-0.1046472106661115,0.4689300911767142,21.193520409720286,5.102759190968105
2014-07-05,0.1497679097311837,1.67619788646698,298.703369140625,-0.10346482481275283,0.45939079352787565,22.366960253034318,4.601269347327096
2014-07-06,0.13492012023925776,1.6376585960388184,299.3068280901228,-0.10259349005562916,0.44930802072797504,22.95261001586914,4.328649146216256
2014-07-07,0.11814212799072261,1.5343993731907435,299.2021004813058,-0.09734480721609931,0.43963066169193815,22.94050407409668,4.150872843606131
2014-07-08,0.09841581753322053,1.346229110445295,297.73372541155135,-0.08010930674416676,0.4327715294701712,22.582918984549387,3.9787959711892262
2014-07-09,0.08592758859906872,1.1878258841378349,295.6608189174107,-0.059127722467694946,0.42641047069004606,21.762141908918107,3.6267853804997037
2014-07-10,0.07771166733333039,1.0949355534144811,293.3117370605469,-0.04289686679840088,0.4197238343102591,20.64489541734968,3.1852260657719205
2014-07-11,0.07022731644766667,1.0733612946101598,290.53738839285717,-0.03227312224251884,0.4096504790442331,18.81396852220808,2.6707036665507724
2014-07-12,0.05213168689182822,1.0854570354734148,287.4021693638393,-0.024535076958792562,0.3973780700138637,16.74040494646345,2.2296964611325945
2014-07-13,0.0444834743227277,1.1184276512690954,285.0061558314732,-0.010099308831351166,0.38691626276288715,14.973088945661274,1.7436707956450326
2014-07-14,0.04239966188158303,1.1590075152260917,283.1825648716518,0.006367581231253463,0.378309965133667,13.524211474827357,1.3934924943106515
2014-07-15,0.04133774553026467,1.227121012551444,281.8695155552455,0.021947349820818193,0.3717845508030483,12.399848529270717,1.1133583443505424
2014-07-16,0.04380791527884342,1.3295540469033378,281.0407496861049,0.03165044103349955,0.3670753240585327,11.84033135005406,0.9310739125524249
2014-07-17,0.04967669078281943,1.438053914478847,280.4962463378906,0.03803833893367219,0.36455883298601416,11.900343350001744,0.7865884218897138
2014-07-18,0.054458141326904255,1.510481289454869,279.9088396344866,0.04564195019858219,0.36537131241389675,12.652444430759974,0.7032118354524884
2014-07-19,0.0592060600008283,1.5425827162606376,279.27050345284596,0.05158681528908863,0.3681851625442505,13.792872020176478,0.6985769953046527
2014-07-20,0.06472688061850408,1.5306716987064906,278.6341291155134,0.05415087086813786,0.371965902192252,15.035530090332031,0.770554074219295
2014-07-21,0.06844055652618405,1.4850507804325648,277.8961617606027,0.05631216934749054,0.3753408363887242,16.164860452924454,0.8348376665796552
2014-07-22,0.06977748870849607,1.3926373549870081,277.26440865652904,0.0572273731231689,0.3783947399684361,17.27702862875802,0.8966142024312701
2014-07-23,0.07077414648873462,1.2746950558253698,276.19002859933033,0.06060487883431565,0.37946065834590365,17.849344389779226,0.9354652847562518
2014-07-24,0.07223221233912873,1.169377395084926,274.7985360281808,0.06491817746843605,0.3783495766775949,17.720627784729004,0.9613052436283657
2014-07-25,0.0772581441061837,1.102968352181571,273.2852085658482,0.06885179451533721,0.375433155468532,17.235606738499232,0.9803708791732788
2014-07-26,0.08343282767704552,1.0750886031559534,271.7079380580357,0.07364405904497415,0.37044503007616314,16.256620134626115,0.9690952301025391
2014-07-27,0.0904664312090192,1.096247332436698,270.1840602329799,0.08078370775495251,0.3637439182826451,14.976493971688404,0.9085971287318638
2014-07-28,0.09966797488076343,1.1565758160182409,269.0500924246652,0.08553859165736602,0.35735227380480084,13.79247692653111,0.865317872592381
2014-07-29,0.11174072538103373,1.263537883758545,267.9799586704799,0.08975115844181601,0.3509146656308855,12.56666101728167,0.8314959321703229
2014-07-30,0.12207588127681183,1.4103163651057653,267.40657697405135,0.09226172310965396,0.34588633264814106,11.761880057198661,0.8085279975618634
2014-07-31,0.13061439990997312,1.5674711636134557,267.25184413364957,0.09553693022046764,0.3422355992453439,11.411690848214286,0.7842947244644165
2014-08-01,0.13474900381905688,1.6653120517730713,267.6622096470424,0.09574770927429195,0.3405907664980207,11.409917831420898,0.7883872560092381
2014-08-02,0.13905872617449075,1.7111108984266008,268.43023681640625,0.09508730684007913,0.3412566866193499,11.938420840672084,0.8283723507608686
2014-08-03,0.14492937496730257,1.7122092247009277,269.2738473074777,0.09164038726261678,0.3445930651256016,13.000566755022321,0.9301420365061078
2014-08-04,0.14950740337371823,1.6914866992405482,269.84327915736606,0.09123436042240682,0.34922068459647043,14.068934713091169,0.9911595412663051
2014-08-05,0.15018640245710096,1.6332838875906808,270.01070295061385,0.0949436426162719,0.3554146800722395,15.197686195373535,1.0346888644354684
2014-08-06,0.15079006126948763,1.5246668543134416,269.87747628348217,0.10018253326416009,0.3629872288022722,16.42045715876988,1.0850986327443803
2014-08-07,0.15381252765655515,1.4189703464508057,269.4212908063616,0.10660842486790242,0.36936054910932264,17.39634840829032,1.0901318107332503
2014-08-08,0.15569846970694398,1.3393266882215227,268.6440211704799,0.11429548263549798,0.37513741425105496,18.30268669128418,1.0958376611982072
2014-08-09,0.1561813524791172,1.2843538693019323,267.7929207938058,0.11913953508649547,0.38023098877498074,18.99451528276716,1.1839748961584908
2014-08-10,0.15318051406315392,1.258181027003697,267.14216395786826,0.1253682545253208,0.3832929134368896,19.405907767159597,1.200277635029384
2014-08-11,0.15027460030147005,1.225064856665475,266.6214120047433,0.12834772041865752,0.38492270878383084,19.662485940115793,1.2518233060836792
2014-08-12,0.149603111403329,1.1781325680868966,266.5744323730469,0.12625563144683832,0.3860884053366525,20.011916296822683,1.4091598987579346
2014-08-13,0.14928029264722548,1.1327603203909737,266.8753356933594,0.12277984619140621,0.38689517974853516,20.276736123221262,1.603884654385703
2014-08-14,0.14689707756042478,1.0788563660212926,267.5357448032924,0.11744400433131622,0.38932461397988455,20.76966721670968,1.825648205620902
2014-08-15,0.14791274070739743,1.084702798298427,268.37713623046875,0.11349579266139435,0.3909611191068377,21.252664838518417,1.9024746077401298
2014-08-16,0.14629459381103516,1.1267087800162179,269.1939043317522,0.11292929308755052,0.3929020847593035,21.84658568246024,1.8832481077739172
2014-08-17,0.1466113499232701,1.1741458007267542,269.88269478934154,0.11031801359994067,0.39588485445295063,22.562076296125138,1.9541719470705305
2014-08-18,0.14351592745099745,1.2090559686933244,270.7569885253906,0.10740889821733743,0.4006256205695015,23.566290719168528,2.1159493582589284
2014-08-19,0.14156356879643028,1.2505523817879813,271.47335379464283,0.10592819963182716,0.40412345954350054,24.277048928397043,2.21122830254691
2014-08-20,0.13738596439361567,1.2560780388968331,272.36793736049106,0.10176209041050496,0.407946160861424,24.97844205583845,2.5055839674813405
2014-08-21,0.1310433489935738,1.2281315667288644,273.4982169015067,0.09731663976396829,0.41222173827035086,25.518043518066406,2.9484172207968578
2014-08-22,0.12376117706298825,1.153278384889875,274.44519478934154,0.09582432678767608,0.41732403210231234,25.870789664132253,3.4586738688605174
2014-08-23,0.11775163241795128,1.0706135034561157,275.94578770228793,0.09298832075936447,0.4216155324663435,25.98889023917062,3.7365666457584927
2014-08-24,0.11102959087916778,0.9683123316083636,277.5747593470982,0.0916012014661516,0.42655493531908306,25.975086757114955,3.932241371699742
2014-08-25,0.10806458336966375,0.8777154173169818,278.94200352260043,0.09314422948019839,0.43123587540217806,25.962969643729075,3.987861394882202
2014-08-26,0.10403048992156978,0.8000586203166417,279.8895568847656,0.09668414933340885,0.43674555846623014,26.210533687046595,3.941323893410819
2014-08-27,0.10264156545911514,0.7738958597183228,280.5752868652344,0.10089419569287976,0.44190354006631033,26.481969560895646,3.7247577054159984
2014-08-28,0.10335355145590643,0.7776386226926532,280.8722446986607,0.10489741393498007,0.44654890469142366,26.692325047084264,3.4739738532475064
2014-08-29,0.1026485477175031,0.7796903508050101,281.4495936802455,0.1047521659306117,0.4522022008895874,26.986182349068777,3.379687888281686
2014-08-30,0.10128906794956749,0.7555710247584752,281.655264718192,0.10509615285055975,0.4592301504952567,27.204828807285853,3.5840041296822682
2014-08-31,0.10287686756678986,0.7238939319338117,281.8554033551897,0.1098744188036237,0.4668297937938145,27.338528769356863,3.721902711050851
2014-09-01,0.1019830363137381,0.6782922063555036,282.2664228166853,0.11016372271946495,0.475663423538208,27.531130381992885,3.936702626092093
2014-09-02,0.10394557884761264,0.6172860179628644,282.87816946847096,0.11396207128252298,0.48564445972442627,27.762223652430944,4.14979978970119
2014-09-03,0.09930305821554998,0.5611063923154559,282.7332981654576,0.1196769305637904,0.4927225283214024,27.63167381286621,4.174609729221889
2014-09-04,0.09334198066166466,0.5044666017804827,282.1651088169643,0.12738600799015584,0.4985162019729614,27.512462615966797,4.125293731689453
2014-09-05,0.08471446377890447,0.46484364782060894,281.0684727260045,0.1344056299754551,0.5014246872493199,27.232248033796036,4.009278195244925
2014-09-06,0.07578199250357487,0.45402802739824566,279.60923549107144,0.14160491739000589,0.5013754538127354,26.854847771780832,3.7856418745858327
2014-09-07,0.063814742224557,0.46430488995143343,277.8961661202567,0.14353893484388075,0.49793132713862825,26.313453674316406,3.6547604288373674
2014-09-08,0.05488780566624229,0.4867439270019531,276.0745588030134,0.14384673322950087,0.4909979445593698,25.567217418125697,3.5697568144117082
2014-09-09,0.04122485433306009,0.5128873586654663,274.51021902901783,0.13780122143881657,0.48157124859946115,24.667454855782644,3.595501184463501
2014-09-10,0.03250340053013388,0.5162503038133893,273.81427001953125,0.1276734215872628,0.4734252520969936,24.10074261256627,3.7986370835985457
2014-09-11,0.023549914360046338,0.5163804122379848,273.5747767857143,0.11607439177376878,0.465045656476702,23.491838727678573,3.971047503607614
2014-09-12,0.01781899588448657,0.5157760722296578,273.89469255719865,0.10285137380872449,0.4583886180605207,23.178177697317942,4.181477614811489
2014-09-13,0.014430965696062328,0.5115459135600499,274.79901123046875,0.0883532421929495,0.4544004031590053,23.14689908708845,4.527813809258597
2014-09-14,0.013311454227992443,0.506192684173584,276.1398141043527,0.07585499967847545,0.4533591440745762,23.236389432634628,4.820584195000785
2014-09-15,0.013032845088413755,0.49692513261522564,277.7355390276228,0.06804820469447538,0.4560449293681553,23.62673568725586,5.0118328503199985
2014-09-16,0.017339842660086473,0.49052912848336355,279.33668736049106,0.06231248378753655,0.4614952632359096,24.272175652640207,5.090828623090472
2014-09-17,0.026862416948590945,0.4913907902581351,280.4345179966518,0.0647305079868861,0.46897803034101215,25.07223755972726,5.003153903143747
2014-09-18,0.033078823770795525,0.4915600504193987,280.889404296875,0.06725358963012688,0.47746215547834125,26.006634848458425,4.9801807062966486
2014-09-19,0.04056210177285328,0.48621720927102224,280.5585021972656,0.0793284858976091,0.4863031251089914,26.92817715236119,4.880394220352173
2014-09-20,0.04347257954733709,0.47262678827558247,278.83042689732144,0.09894696303776326,0.49324735573359896,27.517070497785294,4.796503441674369
2014-09-21,0.04830546038491381,0.4547288077218192,276.6044137137277,0.11883401870727532,0.4991909606116159,28.286573682512557,4.71704227583749
2014-09-22,0.04991797038487022,0.44449472427368164,274.4242597307478,0.13552088396889816,0.5029751402991158,28.893917083740234,4.748934234891619
2014-09-23,0.04900038242340083,0.42781111172267366,272.35543387276783,0.14837580067770814,0.5056288072041103,29.094353539603098,5.051394087927682
2014-09-24,0.047850898333958156,0.40041819640568327,270.6370762416295,0.1613547801971435,0.5084506273269653,28.751213891165598,5.47646563393729
2014-09-25,0.05119613238743367,0.3701695714678083,269.54293387276783,0.1773885318211146,0.5128967251096453,28.02217701503209,5.7468229702540805
2014-09-26,0.0538162333624703,0.3454692193440029,269.0621643066406,0.18694371836526047,0.5182955946241107,26.819528579711914,5.893144539424351
2014-09-27,0.06299587658473418,0.3262470620019095,270.57471139090404,0.19100855078016002,0.5271318299429757,25.604457310267858,5.830423082624163
2014-09-28,0.08405511719839909,0.31164094379970003,273.16247994559154,0.19411361217498774,0.5378474848611015,23.997453144618444,5.717778750828335
2014-09-29,0.1253642524991716,0.30931513650076725,277.8706839425223,0.19741208212716232,0.5483447313308716,22.31721305847168,5.3649764742170065
2014-09-30,0.15564892973218641,0.32457501547677176,282.16722324916293,0.20114253248487196,0.5584136247634888,20.353599275861466,4.757889338902065
2014-10-01,0.18306584017617358,0.3597517354147775,285.98876953125,0.2044565677642822,0.5680536542619977,18.64975220816476,4.067086560385568
2014-10-02,0.21662298270634242,0.43963044030325754,288.38575526646207,0.22308935437883645,0.5760877813611712,17.424537658691406,3.3898628098624095
2014-10-03,0.2570790393011911,0.5832497903278896,289.442129952567,0.25622684614998953,0.5819262606757027,16.772560664585658,2.7878337587629045
2014-10-04,0.30673892157418386,0.7805840287889753,289.2982875279018,0.2907133783612932,0.5846941300800869,16.65071541922433,2.2907800504139493
2014-10-05,0.34255426270621164,0.9610064029693604,288.7175074986049,0.31052529811859125,0.5850864478519985,17.048946925571986,2.0262216329574585
2014-10-06,0.3690634625298636,1.0946902206965856,286.2444545200893,0.32340749672480984,0.5853917598724365,17.694117954799108,2.0526946101869856
2014-10-07,0.40947345324925016,1.2024882520948137,284.5320303780692,0.3301440136773245,0.5851382187434605,19.128483091081893,2.1263843774795532
2014-10-08,0.44418345178876606,1.2892390489578247,284.1828351702009,0.3275971923555646,0.583989177431379,20.697322572980607,2.217668720654079
2014-10-09,0.4665661709649222,1.360837800162179,286.0964791434152,0.30491406576974045,0.5821925401687622,22.171093804495676,2.294958131653922
2014-10-10,0.4765076126371111,1.3961443901062012,289.5830775669643,0.2688813209533691,0.5798366410391671,23.476300920758927,2.381004043987819
2014-10-11,0.47934315885816303,1.3872449738638741,293.43258231026783,0.23608539785657603,0.5763555765151978,24.437706538609095,2.4441982337406705
2014-10-12,0.4998009886060442,1.39975483076913,296.9672633579799,0.2249602590288434,0.5718950373785836,25.212615694318497,2.3576434510094777
2014-10-13,0.5229179348264422,1.4367901938302177,299.74181692940846,0.22797570909772594,0.5666356257029942,25.89718300955636,2.156486085483006
2014-10-14,0.5393667050770351,1.4564835344042097,300.5968017578125,0.24437591007777618,0.5606816325868879,26.32361384800502,2.007019809314183
2014-10-15,0.5660261256354195,1.465064287185669,300.788809640067,0.2646027973720005,0.5524969611849103,26.74536078316825,1.9287228754588537
2014-10-16,0.6071620838982719,1.3999489375523158,300.8870762416295,0.2830098015921456,0.5444689478193011,27.16182245526995,1.9618069955280848
2014-10-17,0.6590724502290998,1.2931022814341955,300.53556169782365,0.3024854830333164,0.5372603450502668,27.569776807512557,2.006595322063991
2014-10-18,0.7258314405168805,1.1678417410169328,300.85196794782365,0.3167635543005806,0.5321251494543893,28.176998138427734,2.0049025331224715
2014-10-19,0.7769544124603271,1.033903615815299,302.1868591308594,0.3188433476856776,0.5289909499032157,28.81019183567592,1.9954478229795183
2014-10-20,0.8223527499607631,0.9362561021532331,304.39961896623885,0.3150361435753958,0.526869637625558,29.398162841796875,1.944173880985805
2014-10-21,0.8740749188831874,0.9033689158303397,307.60552978515625,0.30737616334642676,0.5259268113545009,29.819010053362167,1.8499024254935128
2014-10-22,0.8860142571585519,0.9047809668949672,310.3578578404018,0.2967633179255894,0.5272743020738874,29.852075031825475,1.7630065509251185
2014-10-23,0.8925436053957257,0.941727910723005,312.21484375,0.2911033460072109,0.5288110801151821,29.555193492344447,1.6761643545968192
2014-10-24,0.886088490486145,0.9822626624788556,314.6934378487723,0.28332757949829096,0.5308348962238857,28.962463923863,1.606119224003383
2014-10-25,0.8582037517002651,1.027795468057905,316.74930681501115,0.2780685254505702,0.5324179444994245,28.100904192243302,1.5603684016636439
2014-10-26,0.8528478997094291,1.0741024017333984,319.4934387207031,0.27968631471906386,0.532840473311288,27.244271959577286,1.5357488223484583
2014-10-27,0.8603244509015765,1.0725796563284737,323.34075927734375,0.27979883125850125,0.5328572307314191,26.319504056658065,1.566178662436349
2014-10-28,0.8673563003540039,1.0152997629983085,328.38291713169644,0.2782052414757864,0.5327879190444946,25.540953499930247,1.6323928322110857
2014-10-29,0.9109885011400495,0.9284835883549282,333.9918300083705,0.2834811721529279,0.5330783128738403,25.216960634504044,1.6572160720825195
2014-10-30,0.9456774847848075,0.8401245049067906,338.836417061942,0.29227725097111296,0.5342333146503994,25.410949979509628,1.6280571392604284
2014-10-31,0.9854587146214077,0.7510357073375157,341.7575901576451,0.3078411306653704,0.5360749108450753,26.193599155970983,1.5502922875540597
2014-11-01,1.0196257318769182,0.6718642541340419,342.1957353864397,0.3262075866971697,0.5372775793075562,27.29007911682129,1.42970529624394
2014-11-02,1.038423810686384,0.6106581858226231,339.27943202427457,0.3479794604437692,0.5379822083881923,28.429208210536412,1.296177157333919
2014-11-03,1.0753624779837472,0.5799387352807182,334.2439182826451,0.3754019737243652,0.538801908493042,29.69386155264718,1.1654992018427168
2014-11-04,1.1304449013301305,0.5798604828970773,327.67215401785717,0.4009393283299037,0.538414580481393,30.816280909946986,1.0536094222749983
2014-11-05,1.1778847149440221,0.5880221809659686,321.2271074567522,0.4159631558826991,0.5369934013911656,31.642666135515487,1.0252155746732439
2014-11-06,1.2267566408429826,0.6081023727144513,315.9908708844866,0.4230883972985403,0.534430912562779,32.060960497174946,1.060276678630284
2014-11-07,1.261359419141497,0.6370643547603062,313.77050345284596,0.4207967690059116,0.531958818435669,32.07682582310268,1.1421356882367815
2014-11-08,1.2855809756687708,0.6599365813391549,315.35975428989957,0.4121160507202148,0.5313230582645961,32.025499071393696,1.259792447090149
2014-11-09,1.3017889772142683,0.6618750265666417,318.9123753138951,0.40013626643589556,0.5314533710479736,32.14211436680385,1.379220528262002
2014-11-10,1.2938685417175293,0.6385918515069144,322.87585013253346,0.38553283895765034,0.5315403427396502,32.47140884399414,1.4813871809414454
2014-11-11,1.274177040372576,0.5969782216208321,327.8862740652902,0.37156854357038227,0.5325257778167725,33.26201575142996,1.5615301132202148
2014-11-12,1.2682033947535925,0.5553681169237409,332.33412388392856,0.36371460982731413,0.5336817502975464,34.50499561854771,1.6002954755510603
2014-11-13,1.271249498639788,0.5004334449768065,335.52279227120533,0.3590975318636213,0.5349676268441337,36.06874002729143,1.6464019332613264
2014-11-14,1.2895990099225725,0.43800526005881174,336.43652779715404,0.3560278756277902,0.5347039018358503,37.70131410871233,1.72065007686615
2014-11-15,1.3344877447400774,0.3710183586393084,335.17093767438615,0.3555053983415876,0.5326927730015346,39.08124051775251,1.8285494191305978
2014-11-16,1.377526385443551,0.3040945019040789,333.4291556222098,0.35380591664995464,0.5307628427233014,39.94595282418387,1.9675247498920985
2014-11-17,1.3942559446607317,0.2491425446101597,332.30127389090404,0.35000477518354145,0.5296122857502529,40.31316103254046,2.1195914575031827
2014-11-18,1.411470855985369,0.2076458590371268,331.1621791294643,0.34971397263663156,0.5285658495766776,40.283296312604634,2.245222347123282
2014-11-19,1.4287448951176234,0.17995958668845038,330.914559500558,0.35213557311466764,0.528190152985709,39.94267817905971,2.374035562787737
2014-11-20,1.44160829271589,0.17817270755767817,333.11119297572543,0.3535022565296718,0.5288316011428833,39.60814830235073,2.4754538195473805
2014-11-21,1.4507773944309779,0.19085119451795304,336.01513235909596,0.3538835048675537,0.5296276978084019,39.436165945870535,2.586559227534703
2014-11-22,1.4554997852870397,0.21001473494938439,339.6390293666295,0.35372092042650494,0.5304170165743146,39.607527596609934,2.7973730904715404
2014-11-23,1.465107032230922,0.22696561472756518,343.5573468889509,0.35300677163260324,0.5309573922838483,40.27061244419643,3.1926016126360213
2014-11-24,1.4901851926531111,0.23085255282265796,347.16673060825894,0.35300030027117046,0.531049268586295,41.31132616315569,3.886342627661569
2014-11-25,1.5036951814379012,0.2200372219085693,350.4048854282924,0.35031575816018234,0.5313420636313302,42.600625719342915,4.761513131005423
2014-11-26,1.5190236568450928,0.19937954630170543,352.8030003138951,0.35042161600930344,0.531619770186288,44.236939021519255,5.54380008152553
2014-11-27,1.5269331591469901,0.1671437535967145,353.2072535923549,0.35079092638833176,0.5312740462166923,46.008314405168804,6.199130739484515
2014-11-28,1.54831177847726,0.13527929782867426,352.9144287109375,0.35797549997057226,0.5312765155519757,47.853052956717356,6.65454227583749
2014-11-29,1.5745250838143485,0.10742073399679995,352.0117710658482,0.36678748471396305,0.531281590461731,49.608380453927175,6.878560747419085
2014-11-30,1.6049199785505022,0.08526267324175149,350.33658272879467,0.37651887961796343,0.5311873810631889,51.10247203281948,6.870551858629499
2015-03-01,1.6319645132337297,0.07919141224452422,349.48436192103793,0.3820173229490007,0.5304218700953892,52.411319732666016,6.677597522735596
2015-03-02,1.6580530915941512,0.08345953055790487,349.8652997698103,0.3764209236417498,0.5274545976093837,53.49323654174805,6.437558310372489
2015-03-03,1.6636276585715157,0.10533312388828818,352.67540196010043,0.35506883689335417,0.5224237612315586,54.24753952026368,6.167597430092948
2015-03-04,1.687631028039115,0.14625147410801473,358.04122488839283,0.3261080469403948,0.5156160593032837,54.679731641496936,5.822357245853969
2015-03-05,1.7244252817971366,0.19698953628540036,366.0625959123884,0.2857155799865722,0.5077571017401559,54.78242002214705,5.4988886288234164
2015-03-06,1.7743097032819475,0.2446188926696777,376.1415579659598,0.23930752277374265,0.4997629608426775,54.554586683000835,5.201896735600063
2015-03-07,1.8350649561200822,0.27719521522521967,388.51810564313615,0.19406877245221815,0.49232469286237446,54.04425484793527,4.909578698022025
2015-03-08,1.9194125107356481,0.2873088291713169,403.7820085797991,0.16474940095629004,0.48664706093924387,53.0338990347726,4.568661519459316
2015-03-09,1.9855223723820277,0.28955418722970144,414.6703883579799,0.15575541768755224,0.4857839856828962,51.44442204066685,4.191405398505075
2015-03-10,2.051363604409354,0.2745018686567034,421.4957754952567,0.16567771775381898,0.48934541429792133,49.438178471156526,3.934091942650931
2015-03-11,2.069350923810686,0.24231512205941333,425.55222865513394,0.18254853997911719,0.4957036631447928,47.03287778581892,3.848093203135899
2015-03-12,2.027733189719064,0.19557813235691612,426.860342843192,0.20488984244210376,0.5034515006201608,44.406080518450054,3.8229139191763744
2015-03-13,1.9528069155556815,0.14793346609388075,424.8839590890067,0.23357563359396796,0.5120841605322701,42.1290032523019,3.693005050931658
2015-03-14,1.8266615186418806,0.11992573738098143,419.60929216657365,0.26138520240783686,0.5182345254080636,40.16552298409598,3.435791322163173
