Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2012-05-18,0.1678935800279889,1.1274748700005668,341.1049019949777,0.04111557347433909,1.1599105596542358,23.810990197317942,2.2118981225149974
2012-05-19,0.1805483613695417,1.0272228377205985,338.3801923479353,0.07412939412253243,1.1840991803577967,24.10663332257952,2.151360511779785
2012-05-20,0.18634985174451552,0.9013585363115583,336.51493181501115,0.10592251164572576,1.2075210298810686,24.308500017438615,2.1277381352015903
2012-05-21,0.18805565152849466,0.8095988375799996,335.6926923479353,0.1368230581283569,1.247856651033674,24.493553979056223,2.185523441859654
2012-05-22,0.18272675786699563,0.6960919073649815,335.8711722237723,0.15723562240600583,1.2709931986672538,24.43073626926967,2.2425805841173445
2012-05-23,0.17179902962275911,0.6547854287283761,337.0480259486607,0.15989824703761507,1.2690487589154924,24.232819148472377,2.2486003126416887
2012-05-24,0.1594881841114589,0.6697663579668317,338.38731166294644,0.15138440472739081,1.2418842656271798,23.756530216762,2.1860276630946567
2012-05-25,0.14435829435076028,0.7716610261372158,338.6838902064732,0.13513525894709993,1.1824352400643485,22.88387107849121,2.0655464785439626
2012-05-26,0.12780284881591794,0.809326171875,338.0008021763393,0.12224251883370532,1.125695960862296,21.623829432896205,1.981114387512207
2012-05-27,0.10943673338208877,0.9110192571367536,335.7453395298549,0.10255192007337292,1.0664533036095756,20.219207082475936,1.83963177885328
2012-05-28,0.08730024950844897,1.0700027431760515,332.71976143973217,0.07930718149457656,0.9701096330370221,18.64992359706334,1.5639572654451643
2012-05-29,0.07125740391867498,1.223805410521371,329.9812229701451,0.0714737006596156,0.8652342217309135,17.075524193899973,1.2626518181392126
2012-05-30,0.06293758324214387,1.3569551706314087,327.46881103515625,0.06749120780399862,0.7524533101490566,15.741090638296944,0.928414957863944
2012-05-31,0.05396458080836702,1.4310418197086878,325.0187552315848,0.058396884373256075,0.6745315449578422,15.104883330208915,0.7019708326884678
2012-06-01,0.04904762336185997,1.4695608956473214,322.6190970284598,0.053071175302777926,0.6320603915623256,15.470228331429619,0.5723124061311994
2012-06-02,0.05210101604461668,1.5973951475960868,319.5031040736607,0.04637566634586874,0.6196487631116595,17.04742990221296,0.45959762164524626
2012-06-03,0.06881114414760041,1.6605842113494873,317.64657156808033,0.04786579949515201,0.6307776655469622,19.334668023245676,0.4040704795292446
2012-06-04,0.10511083262307301,1.6671713079724992,317.4688982282366,0.05778103215353824,0.700161303792681,22.109721728733607,0.47317709241594585
2012-06-05,0.1527402400970459,1.6546679905482702,317.7981436593192,0.06846909863608219,0.8063726765768868,24.95915835244315,0.6196299110140119
2012-06-06,0.20994137014661515,1.5995203767504012,318.0659920828683,0.08762601443699425,0.9748826708112445,27.55279323032924,0.9388659170695713
2012-06-07,0.278543267931257,1.5023640564509801,318.35719517299106,0.123622076851981,1.2009786878313338,29.52360234941755,1.4266480037144251
2012-06-08,0.36032140254974365,1.3622430052076067,318.88035365513394,0.18645792348044257,1.456513864653451,30.686852318899973,1.9315227440425329
2012-06-09,0.4000838313783918,1.2115885189601354,319.3723885672433,0.2537732635225568,1.6735892295837402,30.83704730442592,2.310228330748422
2012-06-10,0.39367314747401644,1.0924296379089355,320.4596906389509,0.2672562769481114,1.7941560064043318,30.290861674717494,2.5504612922668457
2012-06-11,0.3646501302719116,0.9368059124265399,320.89073399135043,0.26419477803366526,1.8395121097564697,29.140380586896622,2.6548679896763394
2012-06-12,0.31951662472316195,0.8705554519380841,320.7822004045759,0.2477452073778425,1.8392807415553503,27.72559792654855,2.635524034500122
2012-06-13,0.25725769996643066,0.9366745437894549,319.99109322684154,0.2190418243408203,1.776036160332816,26.37936292375837,2.3896040746143887
2012-06-14,0.17610657215118408,1.041312915938241,320.03953334263394,0.17351434912000382,1.6404743194580078,25.09201349530901,1.961039968899318
2012-06-15,0.0796191011156355,1.1652714014053345,320.7796848842076,0.09903546742030554,1.4710506371089391,23.82958439418248,1.5472394738878523
2012-06-16,0.017936382974897143,1.2706678765160697,321.2666320800781,0.012379203523908358,1.3270728928702218,22.6792539869036,1.2736106600080217
2012-06-17,-0.00197548525674,1.388647096497672,320.1370195661272,-0.016935740198407826,1.2516632080078125,21.819121497017996,1.1035510812486922
2012-06-18,-0.0083705357142857,1.5420435156141008,319.1783752441406,-0.03277332442147388,1.2067805698939733,21.422991071428573,1.0209291321890694
2012-06-19,-0.007457239287240158,1.6213126863752092,319.10974557059154,-0.03938632352011541,1.1977523054395403,21.548743384225027,1.0810705593654089
2012-06-20,0.0025615692138671866,1.6161984716142928,319.93685477120533,-0.037573831421988314,1.2060748508998327,21.940126964024135,1.2236834083284651
2012-06-21,0.020078761237008216,1.6113851751599992,320.10042463030135,-0.029352051871163472,1.223564965384347,22.65534210205078,1.3234401600701469
2012-06-22,0.0343438557216099,1.5543838228498186,319.94444056919644,-0.020305173737662156,1.2560770852225167,23.516604559762136,1.4660983766828264
2012-06-23,0.04799555029187879,1.4893351282392229,318.8694806780134,0.0013415643147059988,1.2840255328587122,24.31210844857352,1.5492923940931047
2012-06-24,0.06003294672284803,1.4309879371098109,317.0574863978795,0.034149340220860074,1.3085004602159773,24.958444050380162,1.5763260637010847
2012-06-25,0.07491706098828992,1.4388774122510637,314.71691458565846,0.07780459948948451,1.3045949254717146,25.3787168775286,1.5189149379730225
2012-06-26,0.08652254513331818,1.4507720470428467,311.9554530552455,0.10819317613329205,1.2775899001530238,25.520519256591797,1.3651737996510096
2012-06-27,0.09284969738551543,1.4205201693943568,309.72446986607144,0.12271882806505474,1.2438221318381173,25.45793914794922,1.1929301874978202
2012-06-28,0.09520476205008366,1.360372509275164,308.5352260044643,0.1252747092928205,1.2472859450748988,25.305403573172434,1.1308656760624476
2012-06-29,0.09634443691798614,1.3151185171944755,307.9396493094308,0.12063034943171906,1.2711506230490548,25.218733106340682,1.0970469202314104
2012-06-30,0.09751951694488521,1.267139264515468,308.3534633091518,0.10250645024435859,1.31978668485369,25.245803560529435,1.1896002292633057
2012-07-01,0.09870655196053636,1.218155860900879,309.56941877092635,0.08436405658721921,1.360976082938058,25.288809095110214,1.3014501162937708
2012-07-02,0.09646611554282049,1.1258164473942347,311.0243661063058,0.06797204698835098,1.4257712704794747,25.305044991629465,1.45077725819179
2012-07-03,0.0978199584143502,1.077958617891584,312.8985813685826,0.0659502574375697,1.453979458127703,25.17144857134138,1.5448892627443587
2012-07-04,0.1012918949127197,1.0893820694514684,313.8691973005022,0.0834678241184779,1.4684673377445765,24.970217841012136,1.6014375686645508
2012-07-05,0.10700990472521098,1.1533081531524658,313.469247000558,0.11253578322274341,1.4369196551186698,24.51997184753418,1.5802768468856812
2012-07-06,0.11716554846082412,1.2699623107910156,312.1239536830357,0.15741086006164545,1.3828044959477015,23.928515570504324,1.504900506564549
2012-07-07,0.1282670668193272,1.4327611923217773,310.2857578822545,0.2094488825116838,1.3058323519570487,23.313411985124862,1.335311668259757
2012-07-08,0.1390390736716134,1.64701281275068,308.5438799176897,0.24722101007189062,1.2440103803362166,22.81699698311942,1.20233530657632
2012-07-09,0.14876244749341688,1.8472929341452462,307.3364824567522,0.2699351140430995,1.1937872682298933,22.541542598179408,1.1114623716899328
2012-07-10,0.1526560272489275,1.8978660787854875,306.20885794503346,0.2746161903653826,1.203401838030134,22.604421070643834,1.1815412555422102
2012-07-11,0.1559791735240391,1.8938196727207728,305.7514866420201,0.26928206852504183,1.251880202974592,22.90308243887765,1.3773453746523177
2012-07-12,0.15563465867723733,1.8293441023145403,305.82584490094865,0.25452760287693565,1.344604185649327,23.370200565883092,1.6711419309888567
2012-07-13,0.15306503432137622,1.7152856418064661,306.097891671317,0.22695110525403703,1.421621254512242,23.75601605006627,1.8770370142800468
2012-07-14,0.14833816460200716,1.5611158949988229,306.7249755859375,0.18971463612147738,1.483532156263079,24.082185200282506,2.0159097399030412
2012-07-15,0.14146537440163745,1.3738402468817574,307.1181204659598,0.1499491419110979,1.5415366377149309,24.48748288835798,2.1244137627737865
2012-07-16,0.13597570146833143,1.2156174353190832,306.8167419433594,0.11846409525190076,1.5793368816375732,24.963481630597794,2.1411750997815813
2012-07-17,0.13242655141013007,1.188513023512704,306.00413295200894,0.10779530661446703,1.6144928250994002,25.551304953438894,2.0949016298566545
2012-07-18,0.13466160637991767,1.2534693138939994,304.87313406808033,0.10923627444675985,1.6094445160457067,26.126670292445592,1.946960687637329
2012-07-19,0.13999443394797187,1.322764822414943,303.84564208984375,0.1248536450522286,1.5766784463609969,26.65437970842634,1.7525064604622977
2012-07-20,0.14212974480220247,1.377005662236895,302.4096156529018,0.15131274291447225,1.5470569474356515,27.41498919895717,1.5957012517111642
2012-07-21,0.14282737459455214,1.419342041015625,300.8989998953683,0.19450034414018896,1.5365189484187536,28.28754997253418,1.5076725823538644
2012-07-22,0.1391705274581909,1.3952497754778181,299.71446446010043,0.2360372032438005,1.5305886949811662,28.87874957493373,1.4521723474775041
2012-07-23,0.1339567729404994,1.349045889718192,299.06619698660717,0.27218764168875553,1.5001545292990548,28.923824310302734,1.4025298016411918
2012-07-24,0.13022603307451516,1.2715393815721785,299.13677978515625,0.29584370340619764,1.4430794034685408,28.400107792445592,1.339798092842102
2012-07-25,0.12521139213017052,1.1687116622924805,300.02649361746654,0.31216543061392643,1.4034451757158553,27.47784205845424,1.3175159692764282
2012-07-26,0.11882724080766946,1.1050388813018799,300.89475795200894,0.32075222900935574,1.3926366056714738,26.53279086521693,1.3067670379366194
2012-07-27,0.1168242182050432,1.0901404108319963,302.35626220703125,0.3354694843292236,1.4165328911372594,25.5225533076695,1.3740524394171578
2012-07-28,0.12376994746071948,1.2066667079925537,304.0458286830357,0.3354196037564959,1.4298005444662911,24.58113643101283,1.3817052330289568
2012-07-29,0.13708605085100442,1.4112697669437952,305.1366533551897,0.355133124760219,1.4681226525987898,24.033990859985348,1.4294497796467371
2012-07-30,0.14763746942792613,1.6025478499276298,305.0519016810826,0.37970926080431255,1.5673486845833915,23.951202937534873,1.6009042603628976
2012-07-31,0.157434514590672,1.800229753766741,304.1276332310268,0.4189303772790091,1.6416810240064348,24.265499659946983,1.7397265434265137
2012-08-01,0.16302025318145746,1.8821490151541573,302.7348937988281,0.4506255899156843,1.684345041002546,24.91651862008231,1.8372467245374406
2012-08-02,0.16609001159667963,1.8919626304081507,301.4913112095424,0.47591616426195416,1.7022611754281183,25.553650992257253,1.8827683925628662
2012-08-03,0.16667180401938295,1.8466840982437134,300.4646650041853,0.49117141110556467,1.69009188243321,26.00775909423828,1.8577876772199358
2012-08-04,0.16367215769631516,1.6761211156845093,299.84330095563615,0.5219219241823468,1.7058280195508684,26.22055789402553,1.9588868277413505
2012-08-05,0.15893043790544775,1.4489859342575073,300.04955618722096,0.5409432138715472,1.6984942299979073,26.143243517194474,1.982203483581543
2012-08-06,0.15979412623814168,1.2697142703192574,300.51277814592635,0.542727896145412,1.6443261078425817,26.139103480747767,1.8947031497955322
2012-08-07,0.1594059297016688,1.1268057312284196,299.9197736467634,0.533825363431658,1.6191458020891463,26.28059959411621,1.791313716343471
2012-08-08,0.1621712446212768,1.1374252353395735,298.4753635951451,0.5191667079925537,1.6170267377580916,26.562535422188894,1.6939140387943812
2012-08-09,0.1712468692234584,1.2109866312571935,296.69539533342635,0.5208431141717094,1.6106246198926653,26.881484167916433,1.6303270884922572
2012-08-10,0.18151685169764922,1.2801751068660192,294.8192051478795,0.5226414203643799,1.6149630887167794,27.212661743164062,1.6103038106645855
2012-08-11,0.1902917623519897,1.3745367186410087,292.95936366489957,0.5330772740500314,1.594949449811663,27.556155613490514,1.4755250726427351
2012-08-12,0.19495332241058347,1.427856377192906,290.9552568708147,0.5375680923461914,1.6199583326067244,27.929118837629044,1.4815473897116525
2012-08-13,0.19284105300903318,1.4220586504255022,289.6292506626674,0.5605143819536481,1.7039882796151298,28.063194002423966,1.663041319165911
2012-08-14,0.19488831928798128,1.4823281083788191,289.27235194614957,0.5600126300539289,1.766258375985282,27.901413236345565,1.8025998728615897
2012-08-15,0.19086538042340956,1.4697507449558802,289.76090349469865,0.56065947668893,1.8220622880118233,27.467833382742747,1.9475735596248083
2012-08-16,0.18534161363329202,1.479790278843471,291.2301548549107,0.5460518428257534,1.8623874868665422,26.94310760498047,2.084301846367972
2012-08-17,0.17901386533464705,1.5002421992165702,292.8644060407366,0.5205360140119281,1.8758869511740548,26.443756920950754,2.165999140058245
2012-08-18,0.1697994640895298,1.4797921180725098,294.60998971121654,0.4716123172215053,1.8978084496089391,26.014585767473495,2.3322123118809293
2012-08-19,0.16495072841644284,1.504133633204869,296.6908046177455,0.4237070083618164,1.9029054301125663,25.698184149605886,2.483072417122977
2012-08-20,0.16449776717594689,1.5819777420588903,298.5129656110491,0.3788428817476545,1.867189952305385,25.5776492527553,2.452434607914516
2012-08-21,0.1628921202250889,1.5753914628710066,300.27249581473217,0.3659869943346296,1.881058965410505,25.47481782095773,2.5570343903132846
2012-08-22,0.16485708100455146,1.557830844606672,301.0780552455357,0.35609839643750874,1.8997512885502406,25.522606985909597,2.6430972644260953
2012-08-23,0.16560210500444678,1.4830904006958008,300.93275669642856,0.34053541932787207,1.9363032068525041,25.79664203098842,2.7538373470306396
2012-08-24,0.16861339977809356,1.4228004728044783,300.85743931361606,0.33877498762948166,2.007542507989066,26.223168236868723,2.9412031854901994
2012-08-25,0.1743104457855224,1.3838062626974923,300.2120666503906,0.3519041538238525,2.099720443998064,26.850819996425084,3.0536624022892545
2012-08-26,0.1817489521844046,1.3441502707345145,298.75541033063615,0.36473596096038813,2.185448203768049,27.4753235408238,3.0812935488564626
2012-08-27,0.18866239275251112,1.2509993144444056,297.4327828543527,0.36985763481685086,2.2753026826041087,27.890456880841935,3.1508933816637312
2012-08-28,0.19127854279109407,1.1291676419121879,296.3312247140067,0.37139015538351877,2.360912016459874,28.13049398149763,3.191361665725708
2012-08-29,0.19099628925323484,1.0303292615073067,295.85606602260043,0.39879425934382845,2.44454710824149,28.04986572265625,3.2188329015459334
2012-08-30,0.1933304922921317,1.0048295089176722,295.81749180385043,0.4224181686128889,2.494875567299979,27.734927586146764,3.140404530933925
2012-08-31,0.19476098673684253,1.0465365477970667,295.3286699567522,0.44631009442465647,2.4882988929748535,27.56013216291155,2.974648645945958
2012-09-01,0.19542987006051196,1.165403229849679,294.93845912388394,0.45958748885563444,2.4435064792633057,27.540961946759904,2.856160742895944
2012-09-02,0.1947705405099051,1.3133889266422816,295.18809291294644,0.49225594316210064,2.395152909415109,27.641117913382395,2.798043898173741
2012-09-03,0.1976603099278041,1.501622302191598,295.63110787527904,0.5296292986188617,2.342954635620117,27.891226359776088,2.7145698070526123
2012-09-04,0.19841117518288745,1.550423298563276,296.69393484933033,0.5659535612378802,2.275043453489031,28.09603582109724,2.666163512638637
2012-09-05,0.20056034837450296,1.513223103114537,298.3018101283482,0.5857931886400495,2.2199126311710904,28.114412307739258,2.744570187159947
2012-09-06,0.20930092675345285,1.4161227600915092,299.97261701311385,0.6279930387224469,2.186921085630144,27.959921973092214,2.9005384104592458
2012-09-07,0.2386855227606637,1.2458177634647913,301.5616673060826,0.6632307427270072,2.17798273903983,27.42415373665946,3.043773344584874
2012-09-08,0.25174435547419954,1.0463748148509435,303.804434640067,0.65963157585689,2.1360933099474226,26.584244864327566,3.0051604339054654
2012-09-09,0.26422435896737234,0.8434229067393711,306.2649579729353,0.6419857229505267,2.052060672215053,25.643999099731445,2.836508001599993
2012-09-10,0.27364410672869,0.6202842848641532,309.0893075125558,0.6330129248755318,1.9568647316523962,24.6466247013637,2.6824251243046353
2012-09-11,0.28989854880741667,0.5754852976117816,311.62684413364957,0.6458695786339896,1.8646608761378698,23.881735937935964,2.467780726296561
2012-09-12,0.3100642476763044,0.6355958495821271,313.9560982840402,0.6758183411189488,1.7619332926613944,23.39669908796038,2.130077634538923
2012-09-13,0.3165517534528459,0.6985490662711007,316.20597185407365,0.6850632088524955,1.6705245971679688,22.983870097569056,1.8212992123195104
2012-09-14,0.2998273372650146,0.757206814629691,318.05255126953125,0.6792151417051043,1.5881427015577043,22.568492889404297,1.5764405046190535
2012-09-15,0.30041289329528803,0.764035531452724,319.35461861746654,0.7078797817230225,1.5471369198390417,22.081652777535574,1.5167533670152937
2012-09-16,0.30013455663408545,0.7286725384848458,320.5876900809152,0.7262922355106899,1.5377041271754675,21.501329149518693,1.56731493132455
2012-09-17,0.30190292426518034,0.6781619106020246,320.63939121791293,0.7341198069708688,1.5502452509743827,20.875438690185547,1.6553383214133126
2012-09-18,0.30676274640219553,0.6204309122903007,319.2431858607701,0.7275936944144112,1.5603537559509277,20.327992030552455,1.7065420491354806
2012-09-19,0.31392126423971994,0.5594701766967773,316.58436366489957,0.7065435818263462,1.5740928649902344,19.940731321062362,1.7406912190573556
2012-09-20,0.328157765524728,0.5242834772382464,313.14413016183033,0.6963088853018624,1.5895701135907854,19.737105778285436,1.7174829074314661
2012-09-21,0.3411520889827183,0.5129644700459072,310.3519505092076,0.7087104490825108,1.6246360370091029,19.734124319893972,1.6942977905273438
2012-09-22,0.3529716559818813,0.5227499689374652,307.1917811802455,0.7288525956017631,1.6492419242858887,19.768220901489258,1.621537174497332
2012-09-23,0.363757814679827,0.5498030526297433,303.7574244907924,0.7579207250050136,1.6867686339787074,19.84522111075265,1.533942529133388
2012-09-24,0.36806958062308176,0.5784112555640084,301.52840314592635,0.7781399658748082,1.722545760018485,19.8942505972726,1.4563988276890345
2012-09-25,0.3649794374193464,0.5983713013785226,300.4950648716518,0.7821783338274274,1.746964420591082,19.81582260131836,1.4107661928449358
2012-09-26,0.3592921325138637,0.6360789707728794,300.1600603376116,0.7701459271567208,1.7550265789031982,19.687916619437082,1.383815152304513
2012-09-27,0.34918430873325895,0.6812757423945835,300.6183776855469,0.7568538188934326,1.752903767994472,19.577442169189453,1.3834525176456995
2012-09-28,0.33422982692718506,0.7074591772896903,301.7676435198103,0.7337457282202584,1.737898247582572,19.43149757385254,1.4061675752912248
2012-09-29,0.32114740780421663,0.7439821107046944,303.8105337960379,0.7127252476555961,1.7353246893201555,19.314623151506698,1.4561167103903634
2012-09-30,0.31437414033072336,0.8029406411307198,306.22679356166293,0.7005556310926165,1.7177777971540178,19.2106443132673,1.4755688394818987
2012-10-01,0.31421215193612234,0.8647321462631226,308.40770176478793,0.6906611408506121,1.6910246099744524,19.15385491507394,1.4675937720707484
2012-10-02,0.3080896650041853,0.9110396930149623,310.671622140067,0.6925182342529297,1.675849199295044,19.14041382925851,1.4852413449968611
2012-10-03,0.30216666630336214,0.935049193246024,312.82032557896207,0.7181002753121513,1.678794997079032,19.124554225376674,1.5205205508640833
2012-10-04,0.2990009103502546,0.9940039089747837,314.64341953822543,0.7381088903972081,1.677856377192906,19.095170429774694,1.5242837497166224
2012-10-05,0.305637036051069,1.0682273251669747,316.0025373186384,0.7602235930306571,1.6708992889949255,19.0873601096017,1.482370444706508
2012-10-06,0.3118839604513986,1.1173998628343855,317.50110299246654,0.7803596087864467,1.664231777191162,19.095591953822545,1.4486020292554582
2012-10-07,0.3138159343174526,1.1184298310961043,319.1921953473772,0.7869716371808734,1.6620261328560966,19.074093409946986,1.4438555921827043
2012-10-08,0.3092695985521589,1.1054060459136963,320.78353009905135,0.796545284135001,1.6705023901803153,19.048600060599192,1.4771551064082555
2012-10-09,0.31493474755968365,1.1008717843464442,321.6472865513393,0.8046771798815046,1.6759037290300642,19.042692184448242,1.485386541911534
2012-10-10,0.32240864208766384,1.0837078605379378,322.2286464146205,0.8024917670658657,1.676008633204869,19.011805943080358,1.486799614770072
2012-10-11,0.33638903072902127,1.022652200290135,322.54441615513394,0.8100476094654628,1.6823418481009347,18.96867561340332,1.4909604617527552
2012-10-12,0.35858353546687527,0.9857166664940971,322.5046604701451,0.8215833221163068,1.6856919016156877,18.904796600341797,1.4572231428963798
2012-10-13,0.3868489435740879,0.96073431628091,322.03875732421875,0.829593130520412,1.6892944063459123,18.901081357683456,1.4112418719700404
2012-10-14,0.4063961505889892,0.9665441002164569,321.50077165876115,0.8353843518665859,1.6975992747715545,18.99692508152553,1.3801154409136092
2012-10-15,0.4275412729808262,0.9852529082979474,320.6132507324219,0.8300451380865914,1.6947392054966517,19.229515620640345,1.3265307630811418
2012-10-16,0.44937334741864887,1.0191628762653895,319.88462611607144,0.8236151933670044,1.6919971874782018,19.61078425816127,1.274627413068499
2012-10-17,0.47210160323551725,1.073401621409825,319.70499093191967,0.8204673528671265,1.698927334376744,20.1772403717041,1.2336076668330602
2012-10-18,0.4898906775883266,1.1338465894971574,320.0149623325893,0.8164507661546979,1.71769836970738,20.86981119428362,1.2243028708866663
2012-10-19,0.5144945383071899,1.1764612538473946,320.63158743722096,0.8140616416931152,1.7558471475328719,21.61052676609584,1.2676377637045724
2012-10-20,0.5702656166894096,1.2387099266052246,320.96826171875,0.8327243668692452,1.817042657307216,22.333189010620117,1.3366588183811732
2012-10-21,0.691953352519444,1.2932126862662179,320.5735866001674,0.8727403027670724,1.900153057915824,22.958750316074916,1.4257379940577917
2012-10-22,0.891652158328465,1.3379794188908167,319.713875906808,0.9286230802536011,2.0083836827959334,23.394235066005162,1.5364880221230643
2012-10-23,1.1321654149464198,1.3773459706987654,318.7163870675223,0.9450724465506417,2.1173595700945174,23.61498478480748,1.6511521339416504
2012-10-24,1.4133427824292863,1.3289127009255546,318.0914219447545,0.9278484412602016,2.20830968448094,23.642624718802317,1.7790580817631312
2012-10-25,1.716730339186532,1.2354611498968942,318.04871913364957,0.8948463371821812,2.2715881892613004,23.555873325892858,1.8818139689309257
2012-10-26,2.0033099140439714,1.1203231981822424,319.05110822405135,0.8454194239207676,2.2920987606048584,23.420037950788224,1.93451155935015
2012-10-27,2.2483223165784563,0.9660793713160923,321.45653860909596,0.7657492160797119,2.2665187971932546,23.30740519932338,1.9421091420309884
2012-10-28,2.396618434361049,0.8295798471995762,324.947509765625,0.6689773968287877,2.2048617090497697,23.4444157736642,1.8666533742632185
2012-10-29,2.451958656311035,0.7292740855898175,328.92503138950894,0.5878984757832119,2.124423163277762,23.97939818246024,1.7366618088313512
2012-10-30,2.497088738850185,0.6540091378348214,332.4198913574219,0.5690242052078247,2.0530804565974643,24.89853422982352,1.5884973662240165
2012-10-31,2.491206101008824,0.6934529372623989,335.2203281947545,0.6025375468390328,2.0077319826398576,26.09658568246024,1.4103914499282837
2012-11-01,2.4681203024727956,0.7801871810640607,337.046142578125,0.6512667110988072,1.9889495372772217,27.205875941685267,1.242175510951451
2012-11-02,2.4793383393968855,0.877125450542995,337.14767020089283,0.7111370052610125,2.0140426499503,27.97425106593541,1.118955033166068
2012-11-03,2.5323875972202847,0.9253702163696289,335.0726013183594,0.7509620870862689,2.0665150369916643,28.28009796142578,1.0441979680742537
2012-11-04,2.642910821097238,0.9360074145453317,331.64198085239957,0.7903399637767247,2.137229953493391,28.153241293770925,1.0355699743543352
2012-11-05,2.772200516292027,0.9212346076965332,328.0993085588728,0.8261196613311768,2.2109650543757846,27.687047958374023,1.0869088513510567
2012-11-06,2.867978504725865,0.8772916964122227,325.3672092982701,0.8314926283700126,2.254436663218907,27.026709147862025,1.1317120279584612
2012-11-07,2.963907173701695,0.7812028442110334,323.9457702636719,0.796073453766959,2.2503135544913158,26.22512081691197,1.172223721231733
2012-11-08,3.049926553453718,0.6686621393476214,323.92540196010043,0.7498983825956073,2.2139268943241666,25.64679936000279,1.2213284969329834
2012-11-09,3.116950716291155,0.5493662868227277,325.1118905203683,0.6785857677459717,2.140164818082537,25.62651171003069,1.2503934587751115
2012-11-10,3.1414486340114047,0.49941309860774447,327.9220232282366,0.629024863243103,2.0473043578011647,26.309487206595286,1.2539288316454207
2012-11-11,3.131748540060861,0.5077849626541138,331.71756853376115,0.5835037061146328,1.9409510748726981,27.401866912841797,1.2342093331473214
2012-11-12,3.1044979436056956,0.5769008227757045,336.26011439732144,0.5363671439034599,1.8334131240844727,28.582333973475865,1.1761646951947893
2012-11-13,3.056686912264143,0.6939008917127337,341.25198800223217,0.5075078351157052,1.7552928583962577,29.692928041730607,1.1294463362012592
2012-11-14,2.9816140106746127,0.8445999622344971,345.57710920061385,0.49672019481658936,1.7153230054037911,30.670169830322266,1.106574262891497
2012-11-15,2.908985069819859,0.9511276142937797,349.0616542271205,0.4719596249716623,1.702472754887172,31.329895292009628,1.1062280109950473
2012-11-16,2.8376075199672153,1.0493480818612235,351.25113351004467,0.4794213431222098,1.7204098020281111,31.61629213605608,1.1144854681832448
2012-11-17,2.778283493859427,1.1337980883462089,351.73736572265625,0.5160887241363525,1.7624847548348563,31.43252890450614,1.127828938620431
2012-11-18,2.75197890826634,1.177307401384626,350.7803519112723,0.5599961280822754,1.809671401977539,30.90046283176967,1.115617377417428
2012-11-19,2.74943631035941,1.1728318078177316,348.80260794503346,0.5950246197836739,1.8547636100224085,30.11434555053711,1.0892131839479717
2012-11-20,2.7751478467668806,1.1031036376953125,346.2910940987723,0.6009623152869088,1.885371310370309,29.075430733816965,1.0915790796279907
2012-11-21,2.831409522465297,1.0268021992274694,343.48983328683033,0.6057250499725342,1.9033548831939697,28.07787295750209,1.1029283489499773
2012-11-22,2.8717308725629533,1.0116267544882638,340.9067600795201,0.6126250369208199,1.9006709371294295,27.431818553379603,1.0768011467797416
2012-11-23,2.866057668413435,1.0434870038713728,340.06068638392856,0.6042497668947492,1.8811917986188615,27.103515625,1.0738701309476582
2012-11-24,2.840592588697161,1.1036363669804163,340.6354282924107,0.5819902079445975,1.8464714118412562,27.144058772495814,1.0725394827978951
2012-11-25,2.8153577191489085,1.1745963096618652,341.9175938197545,0.5589606932231358,1.80887804712568,27.423966271536692,1.0839884451457433
2012-11-26,2.7949166979108537,1.2295994077410017,343.4031895228795,0.5313476834978376,1.7692334311349052,27.966904503958567,1.1177939687456404
2012-11-27,2.7572039536067416,1.3066088472093855,345.61926705496654,0.5114635910306659,1.7235302584511893,28.94533784048898,1.151820080620902
2012-11-28,2.739593505859375,1.337261472429548,348.02349853515625,0.4765708787100656,1.6692163944244385,30.10759026663644,1.1798477513449532
2012-11-29,2.7690638474055698,1.3279626710074288,350.4203578404018,0.45050716400146484,1.6149728638785226,31.249195643833705,1.2214000906263078
2012-11-30,2.835581132343837,1.2838419335229057,352.6644287109375,0.42476069927215576,1.553198950631278,32.50004359654018,1.2494686671665736
2013-03-01,2.933676379067557,1.218652537890843,355.9180646623884,0.3921330486025129,1.4847728865487235,33.65400205339704,1.2901552064078194
2013-03-02,3.031644787107195,1.153901321547372,360.08935546875,0.35905555316380094,1.4122851576123918,34.874497822352815,1.3379474026816232
2013-03-03,3.1393397876194546,1.1044996295656477,364.9939488002232,0.3437343154634748,1.339183943612235,36.203734806605745,1.3756795951298304
2013-03-04,3.2815755094800676,1.05208500794002,369.636710030692,0.3534949336733137,1.279818398611886,37.77174540928432,1.3896489483969552
2013-03-05,3.404265812465123,1.0198331730706351,373.99654715401783,0.363417387008667,1.2458982808249337,39.63450731549944,1.3733980996268136
2013-03-06,3.443852288382394,0.992094704083034,378.60362461635043,0.3725052220480783,1.2348189013344901,41.7447635105678,1.3312873159136092
2013-03-07,3.4045631204332625,0.9477425132478986,383.2902526855469,0.38882114206041607,1.2424798692975725,43.67483411516462,1.264440860067095
2013-03-08,3.2851781163896834,0.8899423054286412,387.5125645228795,0.41121530532836914,1.2599593571254186,45.68185479300363,1.1758265325001307
2013-03-09,3.1533305644989014,0.8273681572505406,390.7855878557478,0.4281027146748134,1.281790358679635,47.07208360944475,1.0915228639330183
2013-03-10,2.9734955174582347,0.7798284292221069,392.75231497628346,0.4332151072365897,1.296844788960048,48.02886799403599,1.0165719645363944
2013-03-11,2.8221053055354526,0.7540123632975987,392.6706019810268,0.43146513189588276,1.2926748820713587,48.32307161603655,0.9467082023620605
