Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2017-06-15,0.3515688351222447,1.5718326568603516,267.13407244001115,0.038378698485238096,1.16816212449755,39.81261989048549,5.706618922097342
2017-06-16,0.3583868401391165,1.3669040203094482,266.7085396902902,0.036870854241507274,1.2175556932176863,40.55696814400809,5.704834869929722
2017-06-17,0.3703311681747436,1.254829963048299,266.40411376953125,0.036421196801321734,1.201615640095302,42.26149041312082,5.483759198869977
2017-06-18,0.37931869711194716,1.2111663222312927,266.7505144391741,0.03695866039821068,1.1558396816253662,43.264494214739116,5.120991434369769
2017-06-19,0.376912099974496,1.1386372804641725,267.2120884486607,0.036206926618303444,1.1731458732060023,45.799612862723215,4.957658665520804
2017-06-20,0.3771809680121286,1.0788776278495789,267.9819553920201,0.034770131111144895,1.1702539920806885,46.68652561732701,4.727292503629412
2017-06-21,0.39159747532435824,0.9913203035082135,268.75989205496654,0.03976580074855248,1.1166030509131295,40.36786324637277,4.47094920703343
2017-06-22,0.40525519847869873,0.8431677307401385,269.6408168247768,0.041168468339102496,1.0791481052126204,35.07773314203535,4.376258475439889
2017-06-23,0.41441277095249723,0.7577303307397025,270.9847978864397,0.03969946929386673,1.0017202922276087,32.0668203830719,4.026674406869071
2017-06-24,0.42290638174329487,0.7219346932002476,271.8897487095424,0.041120852742876204,0.9153912748609271,28.788842030933925,3.618894781385149
2017-06-25,0.42970028945377897,0.7469100611550468,272.43783133370533,0.04456325939723412,0.8598180838993618,26.699735607419694,3.3786463737487793
2017-06-26,0.4391831500189645,0.8058120693479266,272.58604649135043,0.050562739372253314,0.8061036382402692,24.170291049139845,3.2246742248535156
2017-06-27,0.44419928959437777,0.9159856694085258,272.25252859933033,0.05551464217049724,0.783692649432591,23.94540047645569,3.223766020366124
2017-06-28,0.44037883622305735,1.0017003331865584,271.67864990234375,0.058136667524065176,0.7892815896442958,28.35602538926261,3.336247069495065
2017-06-29,0.43600971358163015,1.0358636038643974,270.42457798549106,0.06350040435791005,0.80255012852805,33.17296900068011,3.5177276815686906
2017-06-30,0.4300577129636492,1.0777470554624284,268.65330287388394,0.06905899729047492,0.8904154641287667,37.151926040649414,4.145604065486363
2017-07-01,0.42040910039629253,1.121133668082101,267.6062665666853,0.0711994341441562,0.9780902862548828,41.09971945626395,4.7802557945251465
2017-07-02,0.41341258798326763,1.2066403797694616,266.66400146484375,0.07368719577789294,1.0266859872000558,42.63333184378488,5.2804597445896695
2017-07-03,0.4045707498277937,1.5112404823303223,266.1936601911272,0.07438892977578289,1.0839386667524065,42.1308708190918,5.964969055993216
2017-07-04,0.4003960745675223,1.5045648018519084,265.8458731515067,0.07813761915479377,1.1308533634458269,39.71446555001396,6.676401615142822
2017-07-05,0.3985137939453125,1.59228196144104,265.3440202985491,0.08243933745792922,1.1826420170920235,36.28557859148298,7.461773872375488
2017-07-06,0.39618188994271414,1.9059650659561158,265.32298060825894,0.08487028735024575,1.2451074123382568,34.34691047668457,8.282024247305733
2017-07-07,0.39599149567740305,1.967128610610962,265.5542689732143,0.08731217043740398,1.2472231047494071,32.82488877432687,8.608295849391393
2017-07-08,0.39859540121895926,1.9083932399749757,265.1361650739397,0.09240068708147309,1.297264235360282,31.08707400730678,9.108255113874163
2017-07-09,0.40076633862086697,1.788565492630005,264.3466578892299,0.09840507166726235,1.3945053645542689,31.282367978777206,9.747259140014648
2017-07-10,0.4094561168125697,1.6957371711730957,262.94425528390065,0.10801368100302547,1.4361909117017473,34.121011189052034,9.916064807346888
2017-07-11,0.41385885647365017,1.6957371711730957,261.66954912458147,0.11384240218571241,1.433011531829834,36.837902886526926,9.684403487614222
2017-07-12,0.4204941477094377,1.6957371711730957,260.492189679827,0.12145411968231189,1.4025355407169886,38.480802808489116,9.299361160823278
2017-07-13,0.42907922608511784,1.5340906977653503,259.60495213099887,0.12634803567613864,1.3533663409096854,36.262999534606934,8.815273897988456
2017-07-14,0.4400701693126133,1.6017038822174072,259.3764975411551,0.12684980460575637,1.3670012269701277,32.808014733450754,8.678158010755267
2017-07-15,0.45422639165605816,1.5603565275669098,259.6229226248605,0.12378968511308931,1.3507744925362724,30.75147819519043,8.281793662479945
2017-07-16,0.4623964514051165,1.3610996007919312,260.35057067871094,0.11607709952763139,1.321345499583653,30.614724023001536,7.628644125802176
2017-07-17,0.4716097627367292,0.7859113216400146,261.10496303013394,0.11202692985534657,1.3043719700404577,29.388493401663645,7.219035489218576
2017-07-18,0.4806239094052996,0.783358359336853,261.58424159458707,0.11138221195765893,1.349539075578962,30.59513991219657,7.142246859414237
2017-07-19,0.4943674291883196,0.7837261358896891,261.97198486328125,0.11933049133845727,1.3416012355259486,31.530922480991908,6.816440037318638
2017-07-20,0.504245400428772,0.8388667447226388,262.06593540736606,0.13209196499415793,1.3147812230246407,33.873032569885254,6.4088224683489114
2017-07-21,0.5131152357373919,0.766622815813337,261.2993861607143,0.15403366088867174,1.2669880390167236,34.028602600097656,6.0915446281433105
2017-07-22,0.5154252052307129,0.8353292431150164,260.6332528250558,0.17471640450613826,1.2665209429604667,32.99167578560965,6.317676476069859
2017-07-23,0.519190754209246,0.9566273008074079,260.1807294573103,0.19290678841727107,1.284592866897583,30.743108204432897,6.888469014848981
2017-07-24,0.5125291688101632,1.0357588359287806,260.24112810407365,0.20145860740116653,1.3186746324811662,30.478668485369003,7.193513597760882
2017-07-25,0.5077839408602033,1.088161928313119,260.74840872628346,0.2100274222237722,1.360604694911412,28.493979590279714,7.654840128762381
2017-07-26,0.49483130659375874,1.150621039526803,261.6338413783482,0.20687547751835403,1.517052752631051,28.22410147530692,8.628515107291085
2017-07-27,0.48851018292563303,1.1470140389033727,262.2272687639509,0.20591635363442545,1.7082604340144567,26.66234861101423,9.722916194370814
2017-07-28,0.48847821780613493,1.3082150391169958,262.2993687220982,0.20820326464516764,1.841597352709089,25.335059574672155,10.523569175175258
2017-07-29,0.4876581260136196,1.490292719432286,262.14520263671875,0.205687505858285,1.8675949914114816,26.570540291922434,10.342147895268031
2017-07-30,0.4867921897343227,1.719809123447963,261.8275364467076,0.20573805059705452,1.8691177368164062,27.759874888828822,9.818436826978411
2017-07-31,0.4856055804661342,1.8706984519958496,261.61924525669644,0.2050670725958687,1.9383258819580078,28.670044217790878,9.634550435202462
2017-08-01,0.4819171769278389,1.8920643329620361,261.4075230189732,0.1986029488699776,2.0462610040392195,31.21413721357073,9.3577253477914
2017-08-02,0.47465714386531277,1.852998239653451,261.21690586635043,0.1903423581804547,2.1855256216866628,35.281214577811106,8.888447693416051
2017-08-03,0.4658370699201311,1.8167706387383598,261.20359584263394,0.17830097675323478,2.287663698196411,39.33273833138602,8.437841756003243
2017-08-04,0.4536865098135812,1.6721709626061576,261.6737322126116,0.16201715809958311,2.3484999452318465,44.49934387207031,7.967532907213483
2017-08-05,0.45341805049351286,1.527492574283055,262.7187282017299,0.15870555809565942,2.3052394730704173,44.04188619341169,7.629059110369001
2017-08-06,0.4524601697921753,1.29656054576238,264.0498962402344,0.15754738875797805,2.288501603262765,42.87291063581194,7.650922366550991
2017-08-07,0.45682363850729807,1.1082152128219604,264.8605215890067,0.16411452633993956,2.2156741278512135,40.86876787458147,7.5087971687316895
2017-08-08,0.460183961050851,1.0628866851329803,265.02130126953125,0.1742934840066091,2.1257572855268205,38.62718527657645,7.353784288678851
2017-08-09,0.46022629737854004,1.1007435321807864,264.6283961704799,0.18343443529946452,2.039424317223685,37.67937905447824,7.274411882672991
2017-08-10,0.4535332066672189,1.8855048020680745,264.032967703683,0.19155211108071452,2.084704433168684,39.81428582327707,7.217618533543178
2017-08-11,0.4404833827699934,1.9553866386413574,263.80452619280135,0.19584952081952764,2.354464258466448,42.7602163042341,7.437946319580078
2017-08-12,0.41630205086299343,1.873409589131673,263.1920863560268,0.19631915433066222,3.1437336717333113,48.51489612034389,8.321396214621407
2017-08-13,0.3944523675101143,1.9061068296432495,262.5668247767857,0.19951389517102913,4.875936848776681,52.576554434640066,9.30214193889073
2017-08-14,0.38420728274754107,3.928371524810791,261.97911289760043,0.2062535456248691,5.892778328486851,53.23793520246233,10.536827291761126
2017-08-15,0.38448161738259445,4.709886471430461,261.8228105817522,0.21504393645695272,6.432964699608939,51.838645935058594,11.621642248971122
2017-08-16,0.3887646879468645,5.063991069793701,261.5385001046317,0.2231031145368303,6.676040990012033,50.743751525878906,12.160737718854632
2017-08-17,0.39805626869201655,10.707461765834264,261.3343069893973,0.23760540144784104,6.759737832205636,49.2704827444894,12.303291729518346
2017-08-18,0.4064608301435198,12.283119479815165,260.84579031808033,0.24956737245832164,6.6984164374215265,47.03490883963449,12.299805232456752
2017-08-19,0.41233798435756136,12.376381119092306,260.85675048828125,0.25564617770058756,6.7237050873892645,45.26827022007534,12.367683410644531
2017-08-20,0.4204056092670986,12.433308164278666,260.8844473702567,0.26060448374067025,5.675138337271554,44.22578975132534,12.255679266793388
2017-08-21,0.42144622121538433,20.897916515668232,261.4962899344308,0.2658138445445469,5.520817756652832,42.164211818150115,12.328534126281738
2017-08-22,0.41328935963766916,19.644891023635864,262.8003714425223,0.26585893971579405,5.50286865234375,41.80204336983817,12.71621322631836
2017-08-23,0.40689596108027865,18.559045036633808,264.72574724469865,0.2700147799083164,5.772359085083008,40.73442186628069,13.435089111328125
2017-08-24,0.4029792547225952,11.560801009337107,266.62510463169644,0.2759964636393955,6.226598024368286,38.49266978672573,14.300757544381279
2017-08-25,0.4034277711595808,9.994274854660034,268.3055986676897,0.2895429985863821,6.973387241363525,37.58613913399832,15.161029134477888
2017-08-26,0.4067552941186087,10.11392252785819,268.53047834123885,0.30673267160143164,11.951415220896402,38.198103768484934,14.848321097237724
2017-08-27,0.40431387083871023,10.104003361293248,268.8543613978795,0.33098614215850825,14.777801036834717,38.62588228498186,14.761964934212822
2017-08-28,0.3937081439154489,1.2715956824166434,269.0615801130022,0.34878599643707264,22.051902770996094,43.074308667864116,14.72494888305664
2017-08-29,0.38420563084738596,1.2188801084245955,268.6464059012277,0.3687907287052698,22.051902770996094,47.09611184256418,14.709676470075335
2017-08-30,0.3751216786248343,1.317600965499878,267.4707292829241,0.3878958906446183,22.051902770996094,48.956942967006135,14.624634061540876
2017-08-31,0.3632306712014334,7.306736758777073,266.1603698730469,0.4025029965809412,22.051902770996094,48.42820167541504,14.776933670043945
2017-09-01,0.34897938796452105,8.425339897473654,265.28731427873885,0.4102151904787335,22.051902770996094,45.9308226449149,14.853210994175502
2017-09-02,0.3405370882579258,9.606674909591675,264.9048113141741,0.420642954962594,,40.68965639386858,15.243229593549456
2017-09-03,0.32269062314714697,11.439261972904205,264.7018737792969,0.4137220042092458,,36.56678227015904,15.10120187486921
2017-09-04,0.30434582914624897,14.926273743311564,264.59803989955356,0.40282561097826264,,31.7604250226702,14.574062074933734
2017-09-05,0.2796624047415597,22.024260997772217,265.01590837751115,0.38757179464612684,,28.722608838762557,13.488498960222516
2017-09-06,0.25163330350603375,23.600086450576782,266.25682285853793,0.3700028147016252,,28.10588618687221,12.289473806108747
2017-09-07,0.22707114900861464,4.516239643096924,268.36311994280135,0.34924043927873877,,30.41742733546666,10.819009780883789
2017-09-08,0.20625710487365717,4.516239643096924,271.56392996651783,0.3330873080662318,,31.6573976789202,9.49313919884818
2017-09-09,0.18282968657357346,4.516239643096924,274.84386771065846,0.31894808156149723,,34.48965236118862,8.60618782043457
2017-09-10,0.1780984912599836,4.516239643096924,277.2471182686942,0.3172240427562168,,36.69998223440988,7.959303379058838
2017-09-11,0.18349012306758333,4.516239643096924,278.83846609933033,0.32011243275233664,,39.79308809552874,7.26563971383231
2017-09-12,0.19562978403908862,4.516239643096924,279.284659249442,0.3278921331678117,,39.86049379621233,6.8653355325971335
2017-09-13,0.20336646693093433,,279.4485822405134,0.3364114931651523,,39.58046613420759,6.557785511016846
2017-09-14,0.20997074672154015,,278.8069370814732,0.3491938795362199,,40.05878502982004,6.247314929962158
2017-09-15,0.22158515453338623,,276.5422668457031,0.36431738308497824,,42.989279065813335,5.832486970084054
2017-09-16,0.23779441629137307,,274.4228995186942,0.3778510774884904,,45.122136797223774,5.52308988571167
2017-09-17,0.2536684955869402,,273.36614990234375,0.3883329119001115,,46.648749760219026,5.2507403918675015
2017-09-18,0.267027769769941,,272.40897478376115,0.3974401780537195,,48.27045331682478,5.009465421949114
2017-09-19,0.28594618184225895,,271.6925746372768,0.40887333665575293,,51.071412222726,4.714801515851702
2017-09-20,0.32976732935224257,,270.6421813964844,0.42281147411891384,,53.856566837855745,4.447896957397461
2017-09-21,0.35597562789916987,,269.96226719447543,0.4304423672812325,,55.25669315883091,4.245832102639334
2017-09-22,0.3795202800205775,,269.4774823869978,0.43668833800724566,,55.445868900844026,4.09262262071882
2017-09-23,0.40410344941275456,,269.71036202566967,0.44228591237749365,,54.90562493460519,3.955765587942941
2017-09-24,0.4475275107792446,,269.8220694405692,0.4460962499891008,,55.87111064365932,3.756753512791225
2017-09-25,0.5263045515332904,1.51411771774292,270.8003234863281,0.4472023929868425,,57.74851608276367,3.5490831647600447
2017-09-26,0.5793019192559379,1.3385021686553955,271.8257359095982,0.4459351130894252,,59.870212009974885,3.387981857572283
2017-09-27,0.6457092251096453,1.8542766571044922,272.6586434500558,0.45284930297306597,,61.602654048374724,3.3144980498722623
2017-09-28,0.7899451426097325,1.8542766571044922,273.90015956333707,0.47083325045449387,,63.629063742501394,3.2170631885528564
2017-09-29,1.020216703414917,1.8542766571044922,275.09036690848217,0.4926108973366873,,66.33917999267578,3.071375301906041
2017-09-30,1.276648725782122,1.8542766571044922,275.23939296177457,0.5210989543369837,30.7012939453125,68.20394515991211,2.938678366797311
2017-10-01,1.5157335485730852,1.8542766571044922,274.83414132254467,0.5492123876299176,20.853337287902832,67.58068520682198,2.852315596171788
2017-10-02,1.6721274852752686,2.0243561267852783,274.552237374442,0.5684818710599626,16.478203773498535,64.488589150565,2.8012547492980957
2017-10-03,1.7873498712267195,2.8858256340026855,275.3834795270647,0.5797485964638847,14.116992950439453,61.15845326014927,2.70836193220956
2017-10-04,1.8508874688829695,,277.6398359026228,0.5801148925508771,12.841014099121093,58.09871455601284,2.581098828996931
2017-10-05,1.8062279564993722,,279.3720049176897,0.5712753193719046,12.109460671742758,54.69159534999302,2.4957921504974365
2017-10-06,1.6553395645959037,,281.3934980119978,0.5577813386917113,11.836249487740654,50.97684696742466,2.444889988218035
2017-10-07,1.4788249390465873,,283.4238717215402,0.5376866544995988,8.970563888549805,48.827989850725444,2.3943329198019847
2017-10-08,1.3342751605170113,,284.8512660435268,0.5233403955187116,8.692406790597099,48.76427786690848,2.3369976793016707
2017-10-09,1.3142307315553938,,284.9912763323103,0.5234991993222917,8.933437483651298,51.159032004220144,2.2715915952410017
2017-10-10,1.324236239705767,,284.43170166015625,0.5319363219397408,8.797395433698382,53.13446644374302,2.2411673750196184
2017-10-11,1.4596058130264282,,282.84460885184154,0.5501156534467424,8.831385748726982,55.84441811697824,2.2282040459769115
2017-10-12,1.7664247410637992,0.9975082874298096,281.27162388392856,0.5772036484309605,9.405697686331612,60.244554247174946,2.1958445140293668
2017-10-13,2.146444422858102,0.668235719203949,279.7076154436384,0.6107860463006156,14.113919258117676,65.43330819266183,2.150067022868565
2017-10-14,2.584921291896275,0.5046416521072388,278.8594709123884,0.6486273152487618,14.692656675974527,70.71245901925224,2.1082516397748674
2017-10-15,3.0587215082986012,0.419755607843399,278.997811453683,0.6862595762525286,15.81953182220459,75.32323128836495,2.0763968229293823
2017-10-16,3.457575832094465,0.4235303640365601,282.6779000418527,0.7158741440091815,17.420626878738403,76.93280029296875,2.0688339471817017
2017-10-17,3.942847694669451,0.42094363768895465,287.78723580496654,0.7523466178349086,21.200480461120605,79.3387701851981,2.054506012371608
2017-10-18,4.331682205200195,0.4206330435616629,292.6981724330357,0.7854079689298358,27.813205242156982,80.21377236502511,2.063876714025225
2017-10-19,4.592055184500558,0.34279039927891325,298.04010009765625,0.8160459995269775,43.15453338623047,79.4006587437221,2.088078107152666
2017-10-20,4.790067264011928,0.38975776944841656,304.0753261021205,0.8446470839636666,,77.42570277622768,2.1110611813408986
2017-10-21,4.917465686798096,0.47986275809151785,310.9286324637277,0.8691341536385672,,74.53722381591797,2.1293525184903825
2017-10-22,4.964695794241769,0.6063814503805978,316.7626691545759,0.8923053571156092,,71.88465772356305,2.150245291846139
2017-10-23,5.012960229601179,0.7769970893859863,318.2805873325893,0.9194085427692957,,71.46775817871094,2.163571630205427
2017-10-24,5.015273775373187,0.8384949366251627,317.9344700404576,0.9347371544156754,,70.58210100446429,2.1715944835117886
2017-10-25,5.0070086887904575,0.9224400281906128,317.6851239885603,0.9418966599873134,,68.93956211635044,2.157683713095529
2017-10-26,5.004012993403843,1.0398975908756256,316.5128479003906,0.9396745647702899,,66.86199842180524,2.1554997989109586
2017-10-27,5.003761904580252,1.1639518737792969,314.79463849748885,0.9351157460893903,99.32257843017578,65.099915095738,2.1596531186785017
2017-10-28,5.0112568991524835,1.3418335914611816,312.23124040876115,0.9355079787118095,57.82516860961914,64.30073819841657,2.1623408794403076
2017-10-29,5.035043512071882,1.1876559853553772,310.8586861746652,0.9440898384366717,43.388535499572754,64.07897676740374,2.164176804678781
2017-10-30,5.053916318075998,0.5135446190834045,311.13147408621654,0.9664323159626551,43.388535499572754,63.59414727347238,2.178982734680176
2017-10-31,5.072216033935547,0.38956189155578613,311.6238534109933,1.0073183774948118,43.388535499572754,63.71788079398019,2.1977454594203403
2017-11-01,5.093576158796038,0.3122249841690063,312.24767630440846,1.0718181473868233,43.388535499572754,65.24748393467495,2.2078539984566823
2017-11-02,5.108316625867571,0.325534176826477,318.62887137276783,1.144066572189331,43.388535499572754,65.73962838309151,2.1950253759111678
2017-11-03,5.122535024370466,0.3364422718683879,325.18113926478793,1.2299801451819283,15.42151403427124,66.45177296229771,2.1957459109170094
2017-11-04,5.128520624978202,0.3450332539422171,332.2459498814174,1.3209617478506905,14.51526927947998,67.03065654209682,2.2111213207244873
2017-11-05,5.1194530214582175,0.3055096694401332,338.96529279436385,1.4043898241860526,,66.99790355137416,2.2350167546953474
2017-11-06,5.1105121203831265,0.3637459789003645,346.2832510811942,1.456484385899135,,65.46630150931222,2.2591068744659424
2017-11-07,5.097423076629639,0.41396076338631765,352.1216038295201,1.4712179728916712,,63.46326010567801,2.284942388534546
2017-11-08,5.081804547991071,0.46189704963139117,357.30025373186385,1.4600328377314977,,61.69563620431082,2.300931351525443
2017-11-09,5.068605899810791,0.47726992198399126,357.73331124441967,1.443476983479091,,61.8796762738909,2.306250946862357
2017-11-10,5.059493746076312,0.5039266007287161,357.40384783063615,1.4057073593139648,,61.51357650756836,2.2909906932285855
2017-11-11,5.063132626669748,0.5162945815495082,355.50960431780135,1.3544370106288366,,60.9683461870466,2.261853184018816
2017-11-12,5.075839519500732,0.5204371043613979,352.5091552734375,1.2906041485922677,,59.74567304338728,2.236027240753174
2017-11-13,5.0853560992649625,0.5020134449005127,348.4373125348772,1.2374027456556047,,59.077153887067524,2.205754484449114
2017-11-14,5.094509874071393,0.4918581928525652,345.57728794642856,1.2019235406603133,,58.53704398018973,2.17516142981393
2017-11-15,5.095480442047119,0.4718925782612392,343.63804844447543,1.1748250893184118,,57.673133850097656,2.165861572538103
2017-11-16,5.092611176627023,0.4315133775983538,340.8271963936942,1.148864712033953,,57.47821480887277,2.1718313694000244
2017-11-17,5.085311276572091,0.37583528246198383,338.09802682059154,1.1204350675855363,,57.85899952479771,2.1907589776175365
2017-11-18,5.069353784833636,0.3398443119866507,337.1460963657924,1.0927936008998327,,57.98925181797573,2.2070573398045132
2017-11-19,5.05171925680978,0.3289633308138166,338.1523742675781,1.0766820907592773,,58.489891052246094,2.196358851024083
2017-11-20,5.033840928758893,0.35177275112697054,338.5416477748326,1.0705298696245467,,59.07413864135742,2.176869664873396
2017-11-21,5.018321173531668,0.4366030182157244,338.78934151785717,1.0773271833147322,,59.42034694126674,2.1522915022713796
2017-11-22,5.016579764229911,0.5474661077771869,338.5433131626674,1.0893732479640417,,59.776363372802734,2.1166269098009383
2017-11-23,5.022548130580357,0.6524765150887626,338.3408857073103,1.1065209252493722,,59.249463762555806,2.0961077894483293
2017-11-24,5.040919303894043,0.7053981849125454,338.6182381766183,1.133678708757673,,59.324651445661274,2.0802298954554965
2017-11-25,5.06674017224993,0.7070292404719761,337.57498604910717,1.157834802355085,,60.140760149274556,2.0951546941484724
2017-11-26,5.087319987160819,0.6720208099910191,335.47497994559154,1.1752116339547294,,62.186967032296316,2.141956295285906
2017-11-27,5.106114183153425,0.580564158303397,333.95992170061385,1.1901202542441232,,65.90430722917829,2.212031500680106
2017-11-28,5.1141631262643,0.4420778581074306,332.697501046317,1.1939983027321952,,70.89155524117606,2.3146280220576694
2017-11-29,5.111977917807443,0.2938750982284546,331.9011012486049,1.1886113371167863,70.86225128173828,76.5854731968471,2.4593068190983365
2017-11-30,5.103935173579624,0.16161583151136122,333.4115687779018,1.1773342064448766,40.92800855636597,82.42529024396624,2.6048070022038052
2018-03-01,5.088241304670062,0.07994031906127927,336.1901157924107,1.1538999421255929,30.265334447224934,87.69202641078404,2.7739332744053433
2018-03-02,5.072279793875558,0.035782541547502766,341.11485072544644,1.1252437319074358,29.303750038146973,92.58671569824219,2.9381344658987865
2018-03-03,5.070230756487165,-0.0027780192238944018,347.1156747000558,1.0933769260134016,29.303750038146973,96.1146730695452,3.0890511444636752
2018-03-04,5.080081939697266,-0.027540751865931915,354.25887625558033,1.0478335789271762,29.303750038146973,97.93529074532645,3.2163712297167097
2018-03-05,5.104126998356411,-0.03914850098746161,361.2712881905692,0.9969203301838465,29.303750038146973,97.72806549072266,3.2894924027579173
2018-03-06,5.136882986341204,-0.01584732532501219,368.97977556501115,0.9401918990271431,15.450916290283203,94.25981794084821,3.2978715896606445
2018-03-07,5.159146445138114,0.11164915561676028,375.00428989955356,0.8850940125329153,17.67949151992798,89.15801293509347,3.2678911685943604
2018-03-08,5.1241927828107565,0.13249802589416507,379.09326607840404,0.8487723384584698,26.418996810913086,83.66958018711635,3.156635250364031
2018-03-09,5.0720599719456265,0.1722913980484009,380.1226152692522,0.8448305981499807,,77.80017634800502,2.9898672103881836
2018-03-10,5.008863653455462,0.239475280046463,379.0703822544643,0.8743285451616558,,72.97683606828961,2.7807043279920305
2018-03-11,4.947581904275077,0.8598123490810394,376.58544921875,0.9420445476259502,,69.74322073800224,2.5245337656566074
2018-03-12,4.8877778734479636,0.9019713997840881,374.01986258370533,1.0454875401088168,,68.57596697126117,2.261615480695452
2018-03-13,4.8340999739510675,0.8666619062423706,370.52940586635043,1.1683791024344308,,70.21489824567523,2.0167409011295865
2018-03-14,4.8141655921936035,0.6382680535316467,366.2748761858259,1.2976600442613873,,73.87701906476703,1.7939898456845964
2018-03-15,4.873107501438686,0.5060107469558716,362.26800537109375,1.4292043277195519,,78.00166920253209,1.6197433131081718
2018-03-16,4.958277838570731,0.4220597942670186,360.4773603166853,1.543898786817278,,82.0642580304827,1.5028066975729806
2018-03-17,5.063870634351458,0.3627622127532959,359.7457493373326,1.6401525906154089,,85.52557373046875,1.4365456444876534
2018-03-18,5.165154388972691,0.026601910591125467,359.18831961495533,1.7087717396872382,,88.08282688685826,1.4323935168130058
2018-03-19,5.259913240160261,0.016975709370204355,359.16259329659596,1.7424953324454169,,89.76319667271206,1.4536010878426688
2018-03-20,5.348989963531494,0.039405737604413696,358.68086896623885,1.7569370950971328,,90.75861031668526,1.5072990826198036
2018-03-21,5.381860937391009,0.1190808500562395,360.4758518763951,1.733790908540998,,90.4668208530971,1.573644144194467
2018-03-22,5.3588040215628485,0.23901879787445066,363.2045418875558,1.6754849978855675,,89.19925580705915,1.647239821297782
2018-03-23,5.305404186248779,0.4340531315122332,365.74058314732144,1.6020086833408897,,87.58176749093192,1.6858701705932617
2018-03-24,5.2536507334027975,0.7999106475285122,366.60103934151783,1.5244621889931813,,85.89754377092633,1.7024461371558053
2018-03-25,5.191231182643345,1.725094165120806,368.1049368722098,1.442512512207031,,84.4177736554827,1.7045403208051408
2018-03-26,5.137782641819546,2.0104832308632985,369.2056143624442,1.3621942656380788,,83.24468340192523,1.717816744531904
2018-03-27,5.080184459686279,2.1782784121377126,370.67047119140625,1.2663007123129708,,82.254640851702,1.7115912267139977
2018-03-28,5.0507828167506625,2.2018277645111084,369.887686593192,1.197256428854806,,82.10831669398716,1.6972649097442625
2018-03-29,5.036386626107352,2.141668915748596,368.26224190848217,1.1526386737823486,,82.9718998500279,1.6680986200060164
2018-03-30,5.031700611114502,1.981465561049325,365.521719796317,1.1092843839100428,,84.61267416817802,1.6472641229629517
2018-03-31,4.978836127689907,1.6415592261723109,364.18499755859375,1.0503289018358504,,86.2429918561663,1.6261239392416817
2018-04-01,4.894649096897671,0.7333199296678815,361.8083060128348,0.9855172634124756,,87.09377942766461,1.6193419013704573
2018-04-02,4.802820546286447,0.4625734772000994,359.2110159737723,0.923863138471331,,86.66082763671875,1.646851795060294
2018-04-03,4.733624526432583,0.2912954432623727,356.39207240513394,0.8763682501656669,,85.60100337437221,1.7314470665795463
2018-04-04,4.649241583687918,0.23756812300000868,353.8467538016183,0.8320838212966919,,83.46870967320034,1.8741854599543981
2018-04-05,4.551103932516916,0.3634990283421108,351.5496738978795,0.7915864161082676,,80.2435073852539,2.0809944357190813
2018-04-06,4.422348839896066,0.38306188583374023,350.5564182826451,0.7687765530177525,,76.16778237479073,2.346812605857849
2018-04-07,4.277308872767857,0.4219472646713257,351.4286673409598,0.7668391636439732,,72.13396290370396,2.6537644352231706
2018-04-08,4.136508124215262,0.48834142088890076,354.96885463169644,0.7890594686780655,,69.51721027919224,2.9129410471235
2018-04-09,4.02307265145438,0.5948159694671632,358.6870683942522,0.8224070412772042,,68.17805644444057,3.1207594530923024
2018-04-10,3.951317923409598,1.186688979466756,362.5016653878348,0.8677527563912528,,68.24735968453544,3.2388921805790494
2018-04-11,3.965516907828195,1.1026212771733601,366.9634050641741,0.9307511023112706,,71.01731382097516,3.230597768511091
2018-04-12,3.992150034223284,0.7165810664494833,374.3593008858817,0.9748742750712803,,74.4004260471889,3.2404860768999373
2018-04-13,4.048917361668178,0.5552552938461304,384.063720703125,0.99943893296378,,77.88281304495675,3.3164311136518205
2018-04-14,4.140661580221994,0.43299078941345215,394.213134765625,1.0100820745740617,,80.25971221923828,3.4914771488734653
2018-04-15,4.320194108145578,0.33880380789438885,403.1348179408482,1.0263059479849679,,82.31976863316127,3.707310880933489
2018-04-16,4.492190769740513,0.2673952749797276,412.7715410505022,1.0443586621965681,,83.98828233991351,3.993687425340925
2018-04-17,4.593548842838833,-0.036428587777274,423.92288643973217,1.0685173443385534,,82.04844011579242,4.393935067313058
2018-04-18,4.640322208404541,-0.0769951343536377,434.4185791015625,1.0977168083190918,,77.72701481410435,4.904256684439523
2018-04-19,4.71657623563494,-0.12135030542101176,442.1295819963728,1.1604113578796387,,73.30856650216239,5.401395286832537
2018-04-20,4.811002731323242,-0.15857653958456855,446.70977783203125,1.2389998606273107,,69.3028063092913,5.844083717891148
2018-04-21,4.925093514578683,-0.17818301064627504,448.9328046526228,1.31364073072161,,66.31205368041992,6.238635880606515
2018-04-22,4.986919743674142,-0.18616391931261328,449.795645577567,1.3587684290749686,,62.72384534563337,6.658941677638462
2018-04-23,4.955942835126605,-0.18547356128692621,449.0708574567522,1.365818636757987,,57.03505379813058,7.118486336299351
2018-04-24,4.842645304543631,-0.17233429636274059,445.7410147530692,1.3484714031219482,,53.723214285714285,7.509130546024868
2018-04-25,4.5532282420567105,-0.14221373626164024,441.3869105747768,1.3015552588871546,,50.992310660226,7.842408112117222
2018-04-26,4.034144912447248,-0.09294320855821879,436.10911342075894,1.217846087047032,,46.26023319789341,8.143939971923828
