Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2019-06-13,0.07856701101575574,0.5072236061096191,348.97523716517856,0.08661142417362754,1.0390581062861852,35.92875126429966,3.825129202433995
2019-06-14,0.07657498972756517,0.5373140743800572,350.7329624720982,0.08743292944771898,1.002082313810076,35.45794241768973,3.9133561679295132
2019-06-15,0.08834373950958248,0.5746662957327706,349.8416878836495,0.09157517978123252,0.9651507990700858,34.84232112339565,3.9636763504573276
2019-06-16,0.11258964879172184,0.6026670421872821,344.3677193777902,0.09395001615796765,0.9204941136496407,34.31889316013881,3.8823938029153005
2019-06-17,0.13974913528987334,0.6209857974733625,338.384033203125,0.09506945950644353,0.9026584795543127,34.218598229544504,3.7353133814675465
2019-06-18,0.16238231318337573,0.6233306612287249,330.8487984793527,0.09373969691140306,0.8941043615341187,33.63055419921875,3.7615601335253035
2019-06-19,0.18127310276031489,0.6303878171103341,322.7673645019531,0.09469531263623913,0.9004700183868408,32.65589959280832,4.002541576113019
2019-06-20,0.19799315929412836,0.652230978012085,314.9695521763393,0.09551957675388878,0.9769132648195539,32.86187744140625,4.345445530755179
2019-06-21,0.19373525891985208,0.6565337181091309,313.1839817592076,0.09393267972128727,1.1214175054005213,33.5372063773019,4.350899730409894
2019-06-22,0.1817329270499093,0.6510266406195504,314.37119838169644,0.09056135586329865,1.260015879358564,34.14441735403879,4.457928419113159
2019-06-23,0.1662208352770124,0.6435297897883824,316.2785339355469,0.08669253758021758,1.3255287749426705,34.604439054216655,4.531610420772007
2019-06-24,0.1530874967575073,0.6359597274235317,318.4279523577009,0.08692233903067448,1.3398704869406564,33.7194584437779,4.62571781022208
2019-06-25,0.14112973213195795,0.6261245863778251,320.60099138532365,0.09308334759303495,1.3954144205365862,33.44138962881906,4.502063478742327
2019-06-26,0.13206880433218818,0.6076726232256208,322.50244140625,0.10245881761823375,1.4642929009028844,32.83434241158621,4.195121492658343
2019-06-27,0.12489330768585202,0.5918818201337542,323.59801810128346,0.11405260222298752,1.4756488118852888,31.196366173880442,3.759601661137172
2019-06-28,0.1338633469172886,0.5925202539988926,319.5458679199219,0.12456587382725301,1.3915504046848841,29.398551395961217,3.6626528331211636
2019-06-29,0.1409370218004499,0.5971341814313617,315.615243094308,0.13268528665815074,1.3878120694841658,28.464229583740234,3.80769613810948
2019-06-30,0.14409688540867394,0.602861762046814,313.313485281808,0.13799796785627086,1.518333877835955,28.828692299979075,4.35947585105896
2019-07-01,0.1423976761954171,0.6084765025547573,311.648202078683,0.1379686423710414,1.6569055829729353,30.019428525652206,5.069467646735055
2019-07-02,0.14419959272657118,0.6214940547943115,310.98409598214283,0.13330759320940286,1.7046552045004708,30.514108112880162,5.89350870677403
2019-07-03,0.1470074313027518,0.6403443472726005,309.985116141183,0.1253779785973685,1.7424712181091309,30.96075221470424,6.499628407614572
2019-07-04,0.15023595946175708,0.6505351066589355,308.6967032296317,0.11966569083077562,1.8433496611458915,30.87062644958496,6.452348470687866
2019-07-05,0.15623426437377924,0.6726352487291608,305.7254333496094,0.11527991294860837,2.1864823613848006,31.209064756120956,6.527421849114554
2019-07-06,0.172630991254534,0.7022591999598912,300.8720397949219,0.11055261748177661,2.277188403265817,30.485187802995956,6.693890810012817
2019-07-07,0.214066846030099,0.7869633095605033,295.00811767578125,0.11410377706800183,2.2688006332942416,29.220197132655553,7.1791539532797675
2019-07-08,0.2911075694220407,0.8924391950879779,289.6974618094308,0.12705559389931811,2.2303718498774936,27.227337973458425,8.20913461276463
2019-07-09,0.3650331497192383,0.9522591148103986,285.1546630859375,0.1436809471675327,2.2544118676866804,26.245838165283203,8.533511808940343
2019-07-10,0.5306185313633509,1.0369517462594169,280.0314200265067,0.1609383651188441,2.278207165854318,26.24507740565709,8.35829166003636
2019-07-11,0.8418866566249302,1.097019944872175,275.7085178920201,0.17258872304643896,2.1823651109422957,27.26947566441127,8.533532687595912
2019-07-12,0.9745423112596784,1.0997164760317122,277.8394121442522,0.18863298211778906,1.9227165154048376,28.064954212733678,8.851092679159981
2019-07-13,1.095928498676845,1.0864498444965907,283.47426060267856,0.22425307546343118,2.20794939994812,30.199823924473353,8.70807797568185
2019-07-14,1.1655943734305245,0.9864791801997593,290.21275547572543,0.25738746779305594,2.6762376853397916,32.05221911839077,7.95713860648019
2019-07-15,1.0993925843920025,0.8524847541536603,296.4949384416853,0.2675389392035348,3.1760360172816684,33.360572814941406,6.615064552852085
2019-07-16,1.0218634264809743,0.7675026825496128,301.81290108816967,0.2672252484730312,3.526590585708618,33.02199336460659,6.144165243421282
2019-07-17,0.8623419659478324,0.6641306025641305,306.5943080357143,0.26412185600825716,3.8603671618870328,32.16256141662598,6.553504739488874
2019-07-18,0.5512041364397321,0.5884430067879813,309.7741437639509,0.2596725736345563,4.183418001447405,31.992589678083146,7.054940836770194
2019-07-19,0.4132236071995326,0.5677179609026227,308.18799264090404,0.2522490535463605,4.434481143951416,33.24106052943638,6.984377792903355
2019-07-20,0.280855621610369,0.5608772890908378,304.4233877999442,0.22138178348541257,4.14223963873727,34.06426239013672,6.915973799569266
2019-07-21,0.1915818963732038,0.6165947573525565,297.47369384765625,0.18898499011993405,3.593219586781093,33.27173451014927,6.723186084202358
2019-07-22,0.20467376708984372,0.7100753613880703,290.952889578683,0.17165616580418175,3.0541911465781078,33.200827734810964,6.435535022190639
2019-07-23,0.21551450661250524,0.7968959808349609,286.1932852608817,0.16221957547324037,2.7749435901641846,34.11073630196707,5.909794398716518
2019-07-24,0.21824458667210167,0.8922373737607684,282.49075753348217,0.15454041957855222,2.529794011797224,35.46640586853027,5.289224965231759
2019-07-25,0.22871754850660048,0.9766284397670201,280.2519226074219,0.14561149052211214,2.262803247996739,36.00397164481027,4.913369996207101
2019-07-26,0.2460192101342337,1.0748214040483748,279.427254813058,0.13420929227556497,1.9711810180119105,35.59303774152483,4.832473073686872
2019-07-27,0.2654374667576381,1.1424907445907593,279.38950892857144,0.12608243737901956,1.804401465824672,34.44678224836077,4.824251174926758
2019-07-28,0.2736257484980991,1.166363341467721,282.25563267299106,0.11406104905264713,1.7274752344403947,35.084141322544646,4.874377931867327
2019-07-29,0.25126154082162033,1.1305689471108573,286.1175973074777,0.10103816645486009,1.68272978918893,35.56605666024344,4.714124134608677
2019-07-30,0.24494225638253342,1.1111426864351546,288.8512965611049,0.09214711189270015,1.5670151029314314,36.27384948730469,4.639880520956857
2019-07-31,0.24060365131923128,1.0840408631733485,291.3387756347656,0.08386908258710586,1.4231351103101457,36.533879961286274,4.598735468728202
2019-08-01,0.23541285310472754,1.0643473182405745,292.77488926478793,0.07843870776040208,1.353691577911377,36.70662416730608,4.510628427777972
2019-08-02,0.22921386786869588,1.0111172539847237,293.84359305245533,0.07370303358350476,1.315765687397548,36.53015300205776,4.346493993486677
2019-08-03,0.22304257324763702,0.9679336718150547,294.3089163643973,0.07255804538726804,1.3192130497523717,36.28977802821568,4.125031607491629
2019-08-04,0.21545045716421937,0.9223725625446865,294.7627171107701,0.0735542433602469,1.3334999084472656,35.542390550885884,3.8695516926901683
2019-08-05,0.23053896427154535,0.8903973613466535,295.1242109026228,0.07793360097067693,1.3178792340414864,34.53624997820173,3.8530497891562328
2019-08-06,0.23478232111249644,0.8375757251467023,294.81029837472096,0.08116856643131798,1.2593017986842565,32.93917383466448,3.71070088659014
2019-08-07,0.23561118330274303,0.7768593004771641,293.6415579659598,0.08586498669215607,1.2656686987195696,31.926561900547572,3.511552129473005
2019-08-08,0.2332287686211722,0.7135406051363263,294.1913321358817,0.08914630753653387,1.3309360912867956,30.806019919259207,3.4481090136936734
2019-08-09,0.22421542235783165,0.6537413086209979,294.4429844447545,0.09065020084381101,1.4187730380467005,30.08864974975586,3.6336303438459123
2019-08-10,0.21941832133701863,0.6174417904445103,294.89261736188615,0.09248110226222442,1.5032710347856795,29.756012507847377,3.9288637978690013
2019-08-11,0.21184204305921275,0.6000121831893921,294.6852460588728,0.09469187259674068,1.5734939575195312,29.633731842041016,4.3025581155504495
2019-08-12,0.2148889303207397,0.6122938224247524,292.5049569266183,0.09663208893367217,1.6367341450282507,30.441254207066127,4.6723105907440186
2019-08-13,0.25549267019544325,0.6529620204653058,289.0375497000558,0.09746118954249784,1.6800071511949812,31.583092825753347,5.0461268084389825
2019-08-14,0.2919492380959647,0.6935959373201642,286.00399344308033,0.09440466335841582,1.6296995367322649,31.068045479910715,5.371763638087681
2019-08-15,0.33270951679774685,0.7334548916135516,282.51085117885043,0.09217255456106999,1.529830047062465,30.56516592843192,5.561961242130825
2019-08-16,0.379037822995867,0.7753461599349976,280.420157296317,0.09426174845014297,1.4283678531646729,30.215772083827428,5.554913725171771
2019-08-17,0.4201383250100272,0.7854149682181222,279.4988054547991,0.09699371882847374,1.3477161271231515,29.685174124581472,5.5544819831848145
2019-08-18,0.44694667203085764,0.7879453045981271,278.8373369489397,0.10289193902696879,1.3232697418757848,29.04313632420131,5.363137381417411
2019-08-19,0.46723033700670513,0.7782467263085502,278.495370047433,0.11094072886875694,1.360229185649327,28.43789509364537,5.21433026450021
2019-08-20,0.4586671420506069,0.7428062813622611,278.31011962890625,0.11908640180315287,1.4286278315952845,28.091218130929132,5.377378259386335
2019-08-21,0.4392721823283604,0.6982176644461495,277.6532069614955,0.12944974218096048,1.5297504152570451,29.031341825212753,5.738720825740269
2019-08-22,0.43559915678841726,0.6597691774368286,276.20979963030135,0.14448138645717074,1.6899327550615584,30.560556139264786,6.026351179395403
2019-08-23,0.44905827726636616,0.6289620569774083,274.08148193359375,0.16329082420894075,1.8310248851776123,31.655257361275808,6.219584124428885
2019-08-24,0.479090826851981,0.6297315529414585,271.1849888392857,0.18691880362374436,1.9199460233960832,32.510221753801616,6.275775500706264
2019-08-25,0.5809555734906878,0.6772896221705845,268.5768563406808,0.22490256173270082,2.0089056491851807,33.750344685145784,6.347602844238281
2019-08-26,0.5996487992150443,0.7529573099953788,267.7167532784598,0.3015065874372209,2.4616402898515974,34.643240792410715,6.644823210580008
2019-08-27,0.619916558265686,0.8579813071659633,266.95001220703125,0.40734842845371794,3.1053178310394287,35.68984794616699,6.580612046378
2019-08-28,0.6421118974685669,0.9910511459623065,266.5264195033482,0.4893257107053484,3.6674256324768066,36.05908530099051,6.259783472333637
2019-08-29,0.6377827439989362,1.1359895297459193,266.93455287388394,0.5726472309657505,4.245020866394043,35.546597072056365,5.970098223005023
2019-08-30,0.6045298235757011,1.3122708286557878,268.09981863839283,0.6682032346725464,5.026194265910557,34.912305559430806,5.77512434550694
2019-08-31,0.5410288572311401,1.4963929142270769,269.64034162248885,0.7371618236814227,5.6730106217520575,34.37670462472098,5.7148356437683105
2019-09-01,0.42587925706590923,1.7037746565682548,270.60135323660717,0.7800106831959316,6.0371817861284525,33.846236092703684,5.791675158909389
2019-09-02,0.4060338905879429,2.009345054626465,269.81863839285717,0.7792991910661969,5.800329004015241,33.361715861729216,5.623626913343157
2019-09-03,0.39187523296901156,2.207555055618286,269.4185224260603,0.7316832201821464,5.296452488218035,32.41193689618792,5.567727906363351
2019-09-04,0.39939866747174946,2.3043643065861295,268.6851893833705,0.6924733945301601,4.813141822814941,31.409922463553293,5.493625164031982
2019-09-05,0.4226969139916556,2.2923366001674106,267.8620867047991,0.6346708365849086,4.221146549497332,30.189612797328405,5.533611638205392
2019-09-06,0.45749407155173166,2.2392444610595703,266.92431204659596,0.5789052929197039,3.633551154817854,29.76480402265276,5.773849282945905
2019-09-07,0.5107670852116176,2.135613134929112,266.1909441266741,0.5547413315091815,3.4118776662009105,29.439527239118302,6.119235447474888
2019-09-08,0.5713319948741368,1.9112464359828405,266.2510201590402,0.5192303827830723,3.423431771142142,28.914428438459122,6.471551758902414
2019-09-09,0.6098646436418805,1.5354312998907906,267.23267037527904,0.49043510641370497,3.7784321308135986,28.452241897583008,6.825001376015799
2019-09-10,0.6565227678843907,1.239284873008728,268.3957301548549,0.48879517827715185,4.449924264635358,28.360535757882253,7.03291164125715
2019-09-11,0.6993250676563808,1.0180530888693673,269.88289533342635,0.5052917344229562,5.12872086252485,28.633643014090403,7.197426727839878
2019-09-12,0.7155136891773769,0.888448885508946,271.83243233816967,0.5457634925842284,6.532647814069476,29.378395353044784,7.6517148699079245
2019-09-13,0.7668097870690482,0.7773994547980172,273.0944126674107,0.5645714998245239,9.829062734331403,29.691671098981583,7.806130273001534
2019-09-14,0.7906978470938546,0.7051925829478672,272.97596958705356,0.559829865183149,10.655193169911703,30.361863000052317,7.51974514552525
2019-09-15,0.8028205122266497,0.7221625191824776,271.7696969168527,0.5688857691628593,11.849136543273925,31.221183231898717,7.05335235595703
2019-09-16,0.7884125709533691,0.8197294473648071,271.83052716936385,0.5940417562212262,13.381937980651855,31.591504233224054,6.950852394104004
2019-09-17,0.7655855757849557,0.9619773626327515,272.9949689592634,0.6307286875588554,15.312049865722656,30.984628404889786,7.158780779157366
2019-09-18,0.7230490616389683,1.092341729572841,276.0347290039062,0.719167675290789,19.336430549621582,29.641557421003068,7.55503020967756
2019-09-19,0.7202460936137608,1.2404404027121407,279.84598650251115,0.730535646279653,26.64019203186035,28.00686890738351,7.651195866721017
2019-09-20,0.7897214208330426,1.3478987046650477,283.7553187779018,0.7470247507095337,,26.688355582101003,7.26870059967041
2019-09-21,1.0822077138083321,1.414143511227199,289.43204171316967,0.7924312949180603,,25.061080932617188,7.1163714953831265
2019-09-22,1.2136919328144617,1.3899051121303014,297.4560110909598,0.8846334218978882,,23.437966210501536,7.168775694710868
2019-09-23,1.3197721441586812,1.2975153752735682,304.04732404436385,0.9991087317466736,,23.068033490862167,6.759602410452707
2019-09-24,1.4613145112991333,1.1669144800731115,309.1609409877232,1.1911818981170654,,23.962688173566544,6.026967457362585
2019-09-25,1.6982814371585846,1.0293801512037004,312.5749991280692,,,26.302052634102957,5.168001277106149
2019-09-26,2.0371618270874023,0.8594162634440831,313.8816484723772,,,29.334918975830078,4.2703913279942105
2019-09-27,2.3263487815856934,0.6985118900026593,314.5328063964844,,,32.12001609802246,3.9863764217921664
2019-09-28,1.7658233642578125,0.5782670634133475,314.06727818080356,,,34.604006903512136,3.8100641114371165
2019-09-29,,0.5246118818010602,312.138680594308,,37.55049133300781,37.193018777029856,3.596961123602731
2019-09-30,,0.4886934076036726,309.88680594308033,,25.06343412399292,38.5555043901716,3.4599201338631764
2019-10-01,,0.46087309292384554,307.7814679827009,,20.740074793497723,39.351964133126394,3.4496803283691406
2019-10-02,,0.48440325260162354,305.2683585030692,,18.70727562904358,39.30439376831055,3.4720683438437328
2019-10-03,,0.5157938173839024,303.3580976213728,,22.606617164611816,38.838163648332866,3.4666528020586287
2019-10-04,,0.5319486856460571,302.95233154296875,,22.606617164611816,38.19102423531668,3.4486861569540843
2019-10-05,,0.5148562363215855,303.5755920410156,,22.606617164611816,38.11432865687779,3.3811614513397217
2019-10-06,,0.484411426952907,304.784432547433,,18.870648622512817,38.489812578473774,3.3244240283966064
2019-10-07,,0.44384299005780903,306.8310982840402,,20.968739191691082,39.945416586739675,3.254568951470511
2019-10-08,,0.3903906175068447,311.012459891183,,25.40643072128296,41.31802477155413,3.2212113993508473
2019-10-09,,0.29983047076634,314.25064958844865,,28.79404354095459,43.52112306867327,3.148796013423375
2019-10-10,,0.22704768180847165,318.4478236607143,,14.153232574462889,44.54827226911272,3.1089843681880405
2019-10-11,,0.18430846078055244,322.037841796875,,11.634114583333334,44.99251937866211,3.0919149262564525
2019-10-12,,0.167249287877764,324.4179425920759,,10.364091157913208,45.16487993512835,3.0874621527535573
2019-10-13,,0.1581828083310808,325.46219744001115,,10.11902847290039,44.95579201834543,3.0909359455108643
2019-10-14,,0.15845365183694016,325.0289786202567,,16.04974937438965,44.65246909005301,3.1000168664114818
2019-10-15,,0.16050033909933906,322.03226143973217,,16.04974937438965,44.58156640189035,3.0703674725123813
2019-10-16,,0.1756142718451363,320.2542245047433,,15.382878494262695,43.933294023786274,3.0993408135005405
2019-10-17,,0.18430139337267187,317.72855486188615,,16.998007774353027,44.15610340663365,3.1330887930733815
2019-10-18,,0.18947809083121156,315.1688232421875,,18.94798159599304,44.63929803030832,3.1535712650844028
2019-10-19,,0.19638257367270326,313.0223868233817,,19.41146087646484,45.16951315743582,3.158809014729091
2019-10-20,,0.2032887084143502,311.0724182128906,,18.409832239150997,45.5147214617048,3.1440347603389194
2019-10-21,,0.19928225449153353,310.5183541434152,,9.923816204071045,45.58771024431501,3.127368313925607
2019-10-22,,0.19332340785435265,310.89001900809154,,9.923816204071045,45.621385846819194,3.1192806448255266
2019-10-23,,0.19107517174312044,312.10116141183033,,9.923816204071045,45.73095975603376,3.1148522921970914
2019-10-24,,0.18840122222900388,313.01830618722096,,9.923816204071045,46.30601501464844,3.0894293444497243
2019-10-25,,0.19847103527614046,313.7875540597098,,8.4331636428833,46.869325910295764,3.0483403546469554
2019-10-26,,0.2111950942448207,314.98231724330356,,8.445776462554932,46.938605172293535,2.989039625440325
2019-10-27,,0.2161976439612252,317.001229422433,,11.759289741516115,46.80187116350447,2.9320216178894043
2019-10-28,,0.23549578871045787,319.2059108189174,,,46.3208966936384,2.888732978275844
2019-10-29,,0.26034809861864355,321.2268545968192,,,45.66781180245537,2.8510299750736783
2019-10-30,,0.2828219277518136,321.63668387276783,,,45.31357955932617,2.799530097416469
2019-10-31,,0.29520750045776367,322.0182189941406,,,45.04936763218471,2.760000671659197
2019-11-01,,0.30499328885759625,322.2888488769531,,,44.83506066458566,2.741992235183716
2019-11-02,,0.3109452894755772,322.5227312360491,,,44.586229051862446,2.7755560534340993
2019-11-03,,0.33661011287144244,323.2231706891741,,,43.9410149710519,2.8444931166512624
2019-11-04,,0.3725361483437674,322.8108171735491,,,43.5378178187779,2.905331884111677
2019-11-05,,0.40595149993896484,321.66966465541293,,,43.50743430001395,2.950108664376395
2019-11-06,,0.45557739053453716,320.68094308035717,,,43.259056091308594,2.9873456614358083
2019-11-07,,0.509097763470241,319.8232727050781,,,42.51564407348633,3.019083261489868
2019-11-08,,0.537800805909293,319.5291748046875,,,41.400006430489675,3.0536646161760603
2019-11-09,,0.548160535948617,319.6466369628906,,,40.13615689958845,3.0571068695613315
2019-11-10,,0.5538986921310425,319.79341779436385,,,39.0712650844029,3.030435459954398
2019-11-11,,0.5459947756358555,320.2946472167969,,,38.33008738926479,2.987215314592634
2019-11-12,,0.504962512425014,321.5383954729353,,,38.21083232334682,2.9268054962158203
2019-11-13,,0.41722718306950163,323.3798348563058,,36.82710647583008,38.593487875802175,2.864567586353847
2019-11-14,,0.31502435888562885,325.57381766183033,,36.82710647583008,39.63054003034319,2.8109370980943953
2019-11-15,,0.23131239414215088,327.32364327566967,,36.82710647583008,41.044643947056365,2.7706897258758545
2019-11-16,,0.16833548886435373,328.23695591517856,,36.82710647583008,42.83375876290457,2.7557481016431535
2019-11-17,,0.10091926370348249,328.3694588797433,,36.82710647583008,45.00293895176479,2.7682622841426303
2019-11-18,,0.03760998589651926,327.68721662248885,,33.15966987609863,46.94975880214146,2.7989388534000943
2019-11-19,,0.007660797664097386,326.4105224609375,,28.153640747070312,47.8912843976702,2.8338850906917026
2019-11-20,,-0.006206308092389771,325.4048767089844,,23.81690788269043,48.2860963003976,2.877561092376709
2019-11-21,,-0.00837303910936627,324.34449550083707,,23.81690788269043,48.23698697771345,2.910447972161429
2019-11-22,,-0.00995407785688127,323.39318411690846,,23.81690788269043,48.02744511195591,2.935209717069353
2019-11-23,,-0.014192768505641386,322.3954554966518,,23.81690788269043,47.92614528111049,2.945131642477853
2019-11-24,,-0.022599509784153513,321.61875697544644,,23.81690788269043,47.794337681361604,2.946817636489868
2019-11-25,,-0.03889146872929161,321.46014404296875,,18.141582489013672,47.70710154942104,2.9467619146619524
2019-11-26,,-0.06007211548941471,321.50396728515625,,,47.678001403808594,2.9532426425388882
2019-11-27,,-0.07195028236934112,321.2621503557478,,,47.50444466727121,2.9521449974605014
2019-11-28,,-0.08484893185751773,320.50265066964283,,,47.31269836425781,2.948122535433088
2019-11-29,,-0.09547681467873705,319.53477260044644,,,47.3294803074428,2.962103707449777
2019-11-30,,-0.09857678413391106,318.71046665736606,,,47.52320807320731,3.0067171369280135
2020-02-01,,-0.09797942638397213,317.7528991699219,,,47.63823046003069,3.0615880489349365
2020-02-02,,-0.09221546990530827,317.1288103376116,,,47.70495278494699,3.108358791896275
2020-02-03,,-0.0816559961863926,316.97232927594865,,,47.974229540143696,3.130783115114485
2020-02-04,,-0.06849856036049974,317.871590750558,,,48.09258052280971,3.1220438139779234
2020-02-05,,-0.045249904905046705,320.7335641043527,,10.78519344329834,47.832239968436106,3.0900406156267444
2020-02-06,,-0.006946938378470253,326.2831377301897,,13.527441501617432,46.83606883457729,3.0618194171360567
2020-02-07,,0.04503856386457172,333.3347821916853,,10.845564365386963,45.218074798583984,3.0819729396275117
2020-02-08,,0.08518978527614049,342.640145438058,,9.518672466278076,41.376734597342356,3.266712495258876
2020-02-09,,0.13094527380807058,353.23451450892856,,8.400577068328857,37.81154005868094,3.5434393201555525
2020-02-10,,0.16986509731837682,364.57872227260043,,7.7676708698272705,34.50139944893973,3.9680921690804616
2020-02-11,,0.1987589768001011,375.6395176478795,,8.527757849012103,30.29055377415248,4.6573105198996405
2020-02-12,,0.2299138307571411,386.3579363141741,1.6295807361602783,8.954994542258126,25.37650912148612,5.610609122685024
2020-02-13,,0.28610946450914654,391.3676103864397,0.930788516998291,7.148494788578579,18.93575116566249,6.279491560799735
2020-02-14,,0.3267932619367327,394.1012878417969,0.6797101100285848,7.310073580060687,11.740003108978271,6.901973860604422
2020-02-15,,0.4001833711351667,394.32310267857144,0.5561648011207581,6.985903535570417,6.762707505907331,7.492486476898193
2020-02-16,,0.5156473772866386,393.3814915248326,0.4965829610824585,6.657249212265015,2.2609252248491556,8.179376806531634
2020-02-17,,0.8270873171942574,393.43311854771207,0.4675293167432149,6.309781789779663,-1.7399083205631807,9.30688054221017
2020-02-18,,0.9334198037783304,394.82627650669644,0.4332271814346313,4.680386679513114,-3.3672247273581375,10.194608892713275
2020-02-19,,1.070291519165039,394.9410618373326,0.21818096297127854,2.9587134633745467,-3.765212365559169,10.305441788264684
2020-02-20,,1.203269600868225,398.14122227260043,0.19617382117680135,2.694601058959961,-1.414234263556344,10.090487275804792
2020-02-21,,2.2044517397880554,401.9688720703125,0.17600830963679717,2.0746472563062395,0.577917388507298,9.793694768633161
2020-02-22,,2.404336631298065,407.64369419642856,0.15386014325278136,2.135011843272618,-0.2316258123942784,9.814798355102539
2020-02-23,3.5630478858947754,3.196873903274536,414.7006094796317,0.12235300881522036,2.2542416708809987,-3.1011359180722917,10.031621932983398
2020-02-24,2.5957682132720947,3.4530371824900308,420.18516322544644,0.08670459474836069,2.117870467049735,-7.583802989550999,9.60126004900251
2020-02-25,2.5957682132720947,3.4530371824900308,421.91712733677457,0.06837158543722964,2.075754233769008,-11.747306840760368,9.248134340558734
2020-02-26,2.5957682132720947,3.4530371824900308,423.2918265206473,0.06577580315726138,2.0679241248539517,-14.291381308010646,9.518793514796666
2020-02-27,2.5957682132720947,3.4530371824900308,426.7841578892299,0.07563141414097373,2.037332602909633,-18.219424264771597,10.289572851998466
2020-02-28,2.5957682132720947,2.895506739616394,432.28189522879467,0.10287279742104663,1.9153917516980852,-21.498599324907577,10.619894981384277
2020-02-29,2.5957682132720947,4.258289337158203,435.7561689104353,0.1377545595169067,1.5972884382520403,-20.96899332318987,10.077223232814244
2020-03-01,1.628488540649414,,436.85711669921875,0.17299997806549072,1.458235570362636,-17.683519295283727,8.99134979929243
2020-03-02,,2.3710978031158447,435.26473127092635,0.1924021584647042,1.4748486110142298,-12.890974264591932,8.032433271408083
2020-03-03,,1.5315918922424316,434.1624101911272,0.1998350620269775,1.4423887389046806,-10.915529879608325,7.157801934650967
2020-03-04,,1.1717538436253865,433.194815499442,0.20487877300807408,1.3486621379852295,-11.749396680189031,6.491023710795811
2020-03-05,,0.9696656167507172,427.83985682896207,0.19926037107195174,1.3061698504856654,-10.654295255563088,6.138721432004656
2020-03-06,,0.8755969524383544,418.86683872767856,0.18291449546813965,1.2416761432375227,-8.391366020377193,6.173989125660488
2020-03-07,1.2285878658294678,0.8065695762634277,408.19254411969865,0.1615175179072789,1.2162221329552787,-7.093436597181218,6.33821211542402
2020-03-08,1.2285878658294678,0.7672375270298549,397.8034101213728,0.14792350360325401,1.2217595066343034,-6.491050820797682,6.781302997044155
2020-03-09,1.2285878658294678,0.5164150169917515,389.3812037876674,0.1541710751397269,1.2594341039657593,-4.882913674627032,7.155518054962158
2020-03-10,1.2285878658294678,0.479692918913705,382.440176827567,0.1860509599958147,1.4987454925264632,-1.2394697495869227,7.320000171661377
2020-03-11,1.2285878658294678,0.4836336885179792,376.11324201311385,0.25722234589712956,1.737026912825448,4.844169395310538,7.368249552590506
2020-03-12,1.2285878658294678,0.5300635099411011,372.2997567313058,0.5602783986500331,1.9200573137828283,10.761794890676226,7.666660785675049
2020-03-13,1.2285878658294678,0.6227094786507743,370.31152343750006,0.649942125592913,2.0580848966326033,16.70336094924382,8.416879313332695
2020-03-14,,0.6749952350343976,369.96953037806924,0.6874861546925136,2.2394298144749234,21.828717827796936,9.671782697950091
2020-03-15,,0.6816758598600116,370.69514683314736,0.6869239636829921,2.467571871621268,24.24864251273019,10.956309046064105
2020-03-16,,0.683127590588161,372.4954136439732,0.67024108341762,2.6493866443634033,25.06294114249093,11.942278385162354
2020-03-17,,0.7053330966404506,375.5183846609933,0.6398963587624686,2.8405070645468578,25.39741243634905,12.853809016091484
2020-03-18,,0.7803829056876046,379.9052167619978,0.5866454328809466,2.944087164742606,23.947962079729354,13.328719547816686
2020-03-19,,0.9459208250045776,383.9391130719866,0.3151941469737461,3.0124748093741283,21.743954249790736,13.066604205540248
2020-03-20,,0.9122669498125712,388.03843906947543,0.25864980901990614,3.1169537816728865,16.692291000059672,12.24010808127267
2020-03-21,,0.9292337417602539,391.8717346191406,0.24576931340353822,3.144371816090175,12.75450683917318,11.538368497576032
2020-03-22,,2.433534049987793,393.3202427455357,0.2513511521475655,3.0180932794298445,9.592589288949966,10.729204859052386
2020-03-23,,3.0266722202301026,394.90197317940846,0.26403347083500445,2.966507707323347,6.062586081879481,10.37751919882638
2020-03-24,,3.4064142227172853,396.7103533063616,0.27366474696568077,2.7754146371568953,1.836746603250504,10.482197625296456
2020-03-25,,3.8227766513824464,399.1353018624442,0.2699872595923287,2.7783663954053606,-1.6100602362837104,11.13426399230957
2020-03-26,,4.070149755477905,403.56060791015625,0.2602080617632184,2.8655120645250594,-5.770168938807079,11.630150658743721
2020-03-27,0.4281474351882934,3.602277477582296,407.7310093470982,0.24650279113224569,2.9227504389626637,-8.454387494495936,12.06218215397426
2020-03-28,0.32618588209152216,3.319744552884783,413.0143258231027,0.25328281947544634,3.077056578227452,-12.211417470659528,11.946261133466448
2020-03-29,0.3974929650624593,2.4587151323046004,419.38704572405135,0.2886581761496407,3.654517207826887,-14.59733704158238,11.79459626334054
2020-03-30,0.3114135265350341,2.1346149103982106,425.73558262416293,0.3432119744164603,3.8656843389783586,-19.31472376414708,11.292973518371582
2020-03-31,0.2649327754974365,1.976137944630214,431.1605311802455,0.40206032139914377,4.243571622031076,-23.50392852510725,10.510844230651855
2020-04-01,0.23601257801055905,1.6994617325919015,432.91744559151783,0.4460063491548811,4.673863138471331,-26.943591390337264,9.448052270071846
2020-04-02,0.21269839150565004,1.3635496071406774,433.9444144112723,0.4628701720918928,4.967631748744419,-29.50284767150879,8.787888254438128
2020-04-03,0.17188274860382075,1.2750588144574846,436.45921107700894,0.47175683294023785,5.023381846291678,-32.88223130362375,8.421141488211495
2020-04-04,0.16230709212166916,1.1628886120659965,438.67700631277904,0.46947138650076725,4.8891240528651645,-36.34517315455845,8.212581838880267
