Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2011-07-15,1.3848527669906616,0.7740369183676583,294.38490077427457,0.1237655196871076,3.3438987731933594,31.926239286150253,2.437408924102783
2011-07-16,1.210653509412493,0.7535870756421771,293.97171456473217,0.1062958751405988,4.014903863271077,30.734560557774135,2.274819850921631
2011-07-17,0.8649437086922782,0.7231977667127337,293.43495396205356,0.09179575102669849,6.0289517641067505,29.655577523367747,2.125739880970546
2011-07-18,0.630663275718689,0.6914251531873431,293.33480398995533,0.08503764016287663,6.0289517641067505,29.157882690429688,2.0050759656088695
2011-07-19,0.5293483223233904,0.6833026238850185,293.3375505719866,0.08511521135057717,6.0289517641067505,29.148725509643555,1.8916286740984236
2011-07-20,0.4553990193775722,0.650843620300293,293.6689714704241,0.0863820144108363,6.0289517641067505,29.09546879359654,1.9421932356698173
2011-07-21,0.4145012412752424,0.6338684729167393,293.2770690917969,0.09232114042554578,7.011238892873128,28.94040516444615,2.121169533048357
2011-07-22,0.40007046290806364,0.6482483148574829,292.4835641043527,0.10205769538879388,8.714004755020142,28.965185710362025,2.318305288042341
2011-07-23,0.39007324831826345,0.6780761991228376,291.61082240513394,0.11252677440643306,12.07109546661377,28.81356920514788,2.5190113271985735
2011-07-24,0.36262954984392437,0.6880490098680768,291.16297694614957,0.11999326092856268,,28.466975620814733,2.736018078667777
2011-07-25,0.34103897639683317,0.7016516242708478,290.6539742606027,0.1263165814535958,,28.32486125401088,2.916560104915074
2011-07-26,0.3301362821034023,0.7031868866511753,290.0108729771205,0.1298274823597499,,28.43955394199916,3.0804993765694753
2011-07-27,0.33310110228402273,0.7086307491574969,288.35791451590404,0.13385398047310962,,28.954080854143417,3.2688124861036028
2011-07-28,0.35559117794036865,0.7089538403919765,286.5458199637277,0.13543391227722165,,29.847360610961914,3.424706527165004
2011-07-29,0.3514461176736014,0.708598153931754,284.86549159458707,0.14028952802930555,,30.0861086164202,3.5542875698634555
2011-07-30,0.3642406633922032,0.7035297325679234,283.7769993373326,0.1445221730640956,,30.021105902535574,3.854469503675188
2011-07-31,0.4037897416523525,0.7220302479607719,282.8861650739397,0.15139945915767122,,29.89237485613142,4.175108841487339
2011-08-01,0.45197602680751253,0.7403898409434727,282.43616158621654,0.15893455914088656,,29.56677954537528,4.673567908150809
2011-08-02,0.47276352133069716,0.7651828016553607,281.9677254813058,0.1737397398267473,,28.82121249607631,5.2481206485203336
2011-08-03,0.48063899789537695,0.8102344785417829,282.03729248046875,0.19268352644784106,,27.806016921997074,5.608671801430838
2011-08-04,0.4477613312857491,0.815298352922712,283.2072099958147,0.19223356246948237,,26.752992357526505,5.386043173926217
2011-08-05,0.43354782036372586,0.8365833929606846,283.8881138392857,0.19302621909550252,,26.02385057721819,5.133195400238037
2011-08-06,0.41839516162872314,0.8945868526186261,283.49476841517856,0.2002712999071393,,25.57563373020717,4.681365387780326
2011-08-07,0.39498601640973774,0.9650024345942906,282.16490391322543,0.2077963692801339,,25.33970969063895,4.166517053331647
2011-08-08,0.3604593958173479,1.022998605455671,280.6834716796875,0.21280985219138007,,25.153899601527623,3.4869279861450195
2011-08-09,0.34387009484427317,1.0509295974458968,279.8666556222098,0.20922517776489252,,25.151546478271484,2.791457312447684
2011-08-10,0.326468893459865,1.040377906390599,279.1665257045201,0.20001249653952455,,25.231796264648438,2.290559938975743
2011-08-11,0.34016525745391846,1.0540375879832677,277.7205025809152,0.21014940738677973,,25.257849284580775,2.3800136021205356
2011-08-12,0.34537717274257107,1.0210342577525549,276.99000331333707,0.21473033087594165,,25.39708845955985,2.587078809738159
2011-08-13,0.3567966393062046,0.9730501345225743,276.729012625558,0.22102275916508263,,25.847035816737584,2.822606222970145
2011-08-14,0.37155311448233463,0.9187419244221279,276.7288338797433,0.23672882148197716,,26.392606462751115,3.1197614329201833
2011-08-15,0.42390823364257807,0.9199102776391166,276.4562029157366,0.2595915453774588,,26.847594124930247,3.3626138482775008
2011-08-16,0.5087664127349852,0.9477726561682565,275.8387189592634,0.2888351338250296,,27.410979407174246,3.743029832839966
2011-08-17,0.6690182345254081,1.0324918372290475,275.6998944963728,0.32814157009124756,,28.056840896606445,4.139375959123884
2011-08-18,0.7714133773531232,1.1186097179140364,276.21163068498885,0.35139014039720806,,28.713044575282506,4.206281866346087
2011-08-19,0.9043997526168823,1.2262472765786308,276.2798069545201,0.3696913719177246,,29.627872467041016,4.172864164624896
2011-08-20,1.0106980800628662,1.296236310686384,275.85904802594865,0.37575932911464144,,30.172040394374303,4.281637328011649
2011-08-21,1.0599479334695,1.3091765812465124,275.50877598353793,0.3665595735822405,,30.428669248308456,4.498280184609549
2011-08-22,1.0475788457053048,1.251037631716047,275.22801426478793,0.3484882116317749,,30.85523850577218,4.769423007965088
2011-08-23,0.9921532017844064,1.182213885443551,274.9047154017857,0.3374477284295218,,31.274925231933594,4.900225639343262
2011-08-24,0.8599192244665963,1.0787434577941895,274.47921316964283,0.3336097853524344,,31.625869478498185,5.000588621412005
2011-08-25,0.7927351508821759,0.9762035948889596,273.70440673828125,0.35413997513907297,,31.926712853567942,5.534684589930943
2011-08-26,0.7332466159548078,0.8890727758407593,273.1776428222656,0.3870952980858939,,31.879719597952707,6.078779084341867
2011-08-27,0.7528190442493984,0.8319275890077863,273.6871773856027,0.4029803786958967,,32.11875997270857,6.248298645019531
2011-08-28,0.8255194425582886,0.8322838885443551,274.62945556640625,0.4285470587866647,,32.31148665291922,6.288954530443464
2011-08-29,0.9727812664849419,0.8589599302836827,276.1738804408482,0.45853906018393376,,32.27640151977539,6.425201824733189
2011-08-30,1.1020420108522688,0.8953554800578526,277.6792515345982,0.4780428920473371,,32.066344669886995,6.49190092086792
2011-08-31,1.2454665047781808,0.9233505725860596,278.82049560546875,0.47558154378618506,,31.890033176967076,6.504296983991351
2011-09-01,1.3728477614266532,0.9595885617392403,279.4696829659598,0.461006692477635,,31.78909138270787,6.319305692400251
2011-09-02,1.384715267590114,0.9670747518539429,280.0842546735491,0.43057736328669954,,31.820281982421875,5.8489057677132745
2011-09-03,1.3587253945214408,0.9980143308639526,280.0707441057478,0.4338369539805821,,31.719698224748885,5.55075911113194
2011-09-04,1.3127702815192086,0.981233971459525,280.12782069614957,0.43112449986594065,,31.65158544267927,5.3051541192190985
2011-09-05,1.2333896671022688,0.9687367847987584,279.6107962472098,0.43208437306540354,,31.643648965018137,5.009818758283343
2011-09-06,1.2298042603901453,0.9728209291185651,278.9342041015625,0.4390603985105242,,31.773196084158762,4.797754015241351
2011-09-07,1.2241871186665125,1.0103945902415685,278.3146187918527,0.45749361174447195,,31.832980019705637,4.553140504019601
2011-09-08,1.1638075113296509,1.0487074170793806,278.33160400390625,0.46798460824148996,,31.74019159589495,4.1483041899544855
2011-09-09,1.157089693205697,1.0912168536867415,278.66654314313615,0.4901320593697684,,31.399004799979075,4.011794635227749
2011-09-10,1.132911034992763,1.1003953559058053,279.4501735142299,0.5091230358396258,,30.937577656337194,3.958137580326625
2011-09-11,1.1382692200796944,1.1372982093266077,280.11036900111606,0.5366421597344535,,30.703859329223633,3.8509020124162947
2011-09-12,1.0899708441325597,1.1431907415390015,280.8817923409598,0.5472294773374285,,30.706471851893834,3.5938316072736467
2011-09-13,1.067111304828099,1.1507889713559831,281.7020699637277,0.5559164966855731,,30.978831699916295,3.2856822354452953
2011-09-14,1.0447617088045393,1.1261546441486903,283.0661359514509,0.5628013440540859,,31.217099325997488,3.0372486455099925
2011-09-15,1.0683730159487044,1.1002181427819389,285.0544913155692,0.588416576385498,,31.19613347734724,3.018038375037057
2011-09-16,1.0772206102098738,1.0745749473571777,287.55000959123885,0.6215788807187762,,30.885190963745117,3.0349635737282887
2011-09-17,1.0483185734067644,1.0374102592468262,290.3224574497768,0.6515483345304217,,30.40466526576451,3.0026047229766846
2011-09-18,1.0294156244822912,1.0025791781289237,292.8582284109933,0.6911571025848389,,29.838353838239396,2.9468009812491283
2011-09-19,1.136371714728219,1.019971421786717,295.1939043317522,0.7641802174704415,,29.197956902640207,2.9329797880990163
2011-09-20,1.3012751170567103,1.0550340073449271,297.9629167829241,0.8536110094615391,,28.336746215820312,2.866715669631958
2011-09-21,1.5341248171670097,1.1070368119648524,300.90638950892856,0.9692544596535819,,27.489302498953684,2.751282351357596
2011-09-22,1.8258020537240165,1.1250990629196167,304.01497541155135,1.0724491221564156,,26.849304471697128,2.6504719938550676
2011-09-23,2.1418472698756625,1.1072825704302107,307.42037527901783,1.1396338088171822,,26.567530495779856,2.5587355749947682
2011-09-24,2.496706621987479,1.0945946999958582,310.3648202078683,1.179736512047904,,26.666956765311106,2.4761678150721957
2011-09-25,2.864497320992606,1.0678824016026087,312.8910478864397,1.1924686431884766,,26.861861365182058,2.380206448691232
2011-09-26,3.072901112692697,1.0377799102238245,314.3982195172991,1.1814224890300207,,26.995920181274414,2.3003454889569963
2011-09-27,3.028530631746565,0.9924778257097516,314.6927969796317,1.1453359637941634,,26.919389452253068,2.2502024173736572
2011-09-28,2.9004907267434255,0.9786388533455985,313.6950945172991,1.082793116569519,,26.795080729893275,2.1990578515189037
2011-09-29,2.6772986139569963,1.0470702648162842,311.6756853376116,1.0319756269454956,,26.409140178135463,2.103212526866368
2011-09-30,2.4906298773629323,1.1536685739244734,308.97716849190846,0.997902342251369,,25.818289075578964,1.992854288646153
2011-10-01,2.2518483911241804,1.2191746405192785,306.2506844656808,0.9670071772166661,,24.743662425449916,1.9188827446528844
2011-10-02,1.9269401345934187,1.2699143886566162,303.6779523577009,0.9280116047177996,,23.25763784136091,1.8601652554103307
2011-10-03,1.6246064731052943,1.292797327041626,301.94751412527904,0.8866778952734811,,21.28481892177037,1.8229836055210658
2011-10-04,1.4417666367122106,1.2877147197723389,301.1748613630022,0.8434676613126483,,19.261255400521414,1.799386433192662
2011-10-05,1.2474347863878523,1.2238986151559013,301.54174368722096,0.7858689171927316,,17.263856479099818,1.801295484815325
2011-10-06,1.083303485597883,1.1158851725714547,302.6604439871652,0.7261711529323033,,15.294185638427734,1.8080151421683175
2011-10-07,0.9040243795939854,1.0113735028675623,303.9824480329241,0.6752149207251412,,13.585169792175293,1.8024084227425712
2011-10-08,0.76141585622515,0.9357696771621704,305.51318359375,0.6363985368183681,,12.168620382036481,1.7784245014190674
2011-10-09,0.6768300703593663,0.8852988992418561,307.1463884626116,0.6138003383363996,,11.147279466901507,1.744513954435076
2011-10-10,0.6865968193326678,0.8904745578765869,308.681893484933,0.6020551749638149,,10.634084974016462,1.6943299770355225
2011-10-11,0.7018401282174247,0.9154361997331891,310.01797921316967,0.6062168223517281,,10.373842103140694,1.6432646683284216
2011-10-12,0.7777391161237445,0.9471234253474644,311.3187037876674,0.6186606713703701,,10.304596492222377,1.5881073815482003
2011-10-13,0.9036071300506592,0.9470830304282052,312.5806579589844,0.6172021627426147,,10.56258773803711,1.5591453143528529
2011-10-14,1.0472434077944075,0.9493847744805473,313.6305236816406,0.6157775776726859,,10.85924243927002,1.5293706485203333
2011-10-15,1.1858409472874232,0.9596151283809117,314.2782069614955,0.6186496019363403,,11.219844000680107,1.4922091620309013
2011-10-16,1.2993074655532837,0.9703538758414132,314.93163626534596,0.6245390006474086,,11.602526800973076,1.4435826710292272
2011-10-17,1.4108471359525407,0.9532093490873065,315.4821341378348,0.6302296604428973,,12.083585057939802,1.4044456481933594
2011-10-18,1.5131920065198625,0.9538641146251133,315.6820853097098,0.6353184495653424,,12.586359296526227,1.3613572801862444
2011-10-19,1.6135011741093226,0.9690925223486764,315.4696611676897,0.642437253679548,,13.048148155212402,1.317490543637957
2011-10-20,1.7306977340153284,1.012331826346261,314.9122881208147,0.6585192850657872,,13.518902506147112,1.2694531168256487
2011-10-21,1.8465427330562048,1.0398937123162406,314.5300554547991,0.6703314440590995,,13.97617176600865,1.2375024386814661
2011-10-22,2.007601499557495,1.0830282824380058,314.3433925083705,0.6855276312146869,,14.48474393572126,1.2053512164524622
2011-10-23,2.159114054271153,1.1232111283711024,314.22180611746654,0.7021354947771344,,14.968003273010254,1.1798925740378243
2011-10-24,2.286017758505685,1.118862850325448,314.3400617327009,0.7130752801895142,,15.40731702532087,1.1665147372654505
2011-10-25,2.3655940123966763,1.0909045253481184,314.16722324916293,0.7297457115990775,,15.877208573477608,1.161336966923305
2011-10-26,2.3998119831085205,1.094342793737139,313.6519252232143,0.7532117026192802,,16.357266971043178,1.1441548551831926
2011-10-27,2.3865000861031667,1.1156093903950282,312.5890808105469,0.7878850017275129,,16.797577449253627,1.1215660231454032
2011-10-28,2.3974655015128,1.1526071514402116,311.08176967075894,0.8330825226647514,,17.212070056370326,1.1005316461835588
2011-10-29,2.399801458631243,1.157068065234593,309.75052751813615,0.8713169097900391,,17.53209740774972,1.0963081291743686
2011-10-30,2.4505813462393626,1.151394213948931,308.9800022670201,0.9005179916109357,,17.790110724312918,1.0996008259909493
2011-10-31,2.5321643693106517,1.1465728964124406,308.9330618722098,0.9210665396281651,,17.99158205304827,1.1067683356148854
2011-11-01,2.676226854324341,1.1315297228949412,309.6151210239955,0.928091151373727,,18.165178843906947,1.1183680806841167
2011-11-02,2.8529471329280307,1.0828112704413277,310.6033368791853,0.9345691885266986,,18.347197668892996,1.1407180854252406
2011-11-03,3.04770565032959,1.0170609951019287,311.83443341936385,0.936210172516959,,18.615745544433594,1.1639618532998222
2011-11-04,3.1840380259922574,0.9709477765219552,312.8603254045759,0.9475893463407244,,19.02410970415388,1.1712657042912074
2011-11-05,3.300863947187151,0.9709978103637695,313.5234941755022,0.9771266324179513,,19.56882640293666,1.1571285384041923
2011-11-06,3.4718996456691196,0.9648536784308297,314.0362461635045,1.0138817514692033,,20.25693266732352,1.1415965216500419
2011-11-07,3.5699549402509416,0.9644009896687099,314.19958932059154,1.0582080909184046,,20.9644592830113,1.1232507910047258
2011-11-08,3.7610487937927246,0.9344779763902936,314.851065499442,1.0922096967697144,,21.692134584699357,1.1111808504377092
2011-11-09,3.9357733045305525,0.9001705816813877,315.6583469935826,1.1162158932004655,,22.405215127127512,1.0995126111166817
2011-11-10,4.0937932559422086,0.8674843651907784,316.620614188058,1.1295496736254012,,23.087799072265625,1.0856546333857946
2011-11-11,4.280770369938442,0.8113666772842407,317.9828142438616,1.1199089459010534,,23.63967786516462,1.0790274483816964
2011-11-12,4.433183874402728,0.7396744319370815,319.2657034737723,1.094658306666783,,24.04515756879534,1.0769083159310477
2011-11-13,4.475228377750942,0.6874509538922992,320.3004368373326,1.06048618044172,,24.270318712506974,1.0695171015603202
2011-11-14,4.53308629989624,0.6492807865142822,321.37947736467635,1.0177360091890608,,24.379009791782924,1.0578907898494176
2011-11-15,4.45551381792341,0.6438234874180385,321.99425833565846,0.9769515991210938,,24.308096749441965,1.0406138726643153
2011-11-16,4.398391655513218,0.6540639400482178,322.59813145228793,0.9387133462088448,,24.22517912728446,1.0208709750856673
2011-11-17,4.370075634547642,0.6953848940985543,323.1596243722098,0.9174664190837315,,24.235166004725865,0.9982313769204276
2011-11-18,4.390201500483921,0.7505041871752057,323.76039341517856,0.9145854200635638,,24.451740264892578,0.9814035040991647
2011-11-19,4.442834309169224,0.8217952762331281,324.43052455357144,0.9345191206250872,,24.925245012555802,0.9740704468318394
2011-11-20,4.524986743927002,0.9509320599692208,324.4213344029018,1.000610113143921,,25.81956590924944,0.9732709271567208
2011-11-21,4.645344597952707,1.0989436422075545,323.72247314453125,1.1131854908806937,,27.094911575317383,0.9851930822644915
2011-11-22,4.883730752127511,1.253284215927124,322.5054234095982,1.2723595755440849,,28.843069621494838,1.0073511430195399
2011-11-23,5.205234595707485,1.4064537286758423,320.8955078125,1.4751170703342982,,30.941275460379465,1.0402424846376692
2011-11-24,5.587473120008196,1.4937639917646135,319.5906023297991,1.6760809932436262,,33.00359044756208,1.0878517627716064
2011-11-25,5.942011424473354,1.5161691052573067,319.0018092564174,1.8363996573856898,,34.71467154366629,1.1422704117638725
2011-11-26,6.306429658617292,1.488350817135402,319.4793265206473,1.929525579724993,,36.06833948407854,1.1910971914018904
2011-11-27,6.682371752602713,1.3810623032706124,321.2242954799107,1.9380467619214738,,36.93476922171457,1.2344355242592948
2011-11-28,7.008493082863944,1.250947288104466,324.0200500488281,1.8723697321755546,,37.38355091639927,1.2617686135428292
2011-11-29,7.195166315351214,1.1146000453404017,327.1394566127232,1.7546651022774833,,37.47932870047433,1.2701541696275984
2011-11-30,7.200887680053711,0.9841638803482056,330.2454049246652,1.6014014993395125,,37.276747022356304,1.2622122764587402
2012-03-01,7.090572561536517,0.9221111195428031,333.1397007533482,1.452106169291905,,37.25361578805106,1.2360757078443254
2012-03-02,6.972452572413853,0.8979434796742031,336.7099086216518,1.3082192284720284,,37.51897866385324,1.196908916745867
2012-03-03,6.852233001164028,0.8877829824175153,340.7775573730469,1.1816879681178503,,38.11836951119559,1.1515956606183733
2012-03-04,6.765571117401123,0.872588975088937,345.00925990513394,1.072951282773699,,39.1078611101423,1.1090502398354667
2012-03-05,6.693330356052944,0.8753997087478638,349.1451939174107,0.9779300008501325,,40.22472109113421,1.079378604888916
2012-03-06,6.737177985055106,0.8446646588189262,353.73617117745533,0.8746715443474906,,40.73238590785435,1.1037399768829346
2012-03-07,6.831057821001325,0.7858797141483852,359.93455723353793,0.7589344126837594,,41.14472688947405,1.1324068818773543
2012-03-08,7.034751006535122,0.6730697154998779,368.22044590541293,0.6216357094900948,,41.37756511143276,1.1657369136810303
2012-03-09,7.152863911220005,0.603181072643825,375.279793875558,0.5106887647083828,6.009980201721191,41.41854640415737,1.157468557357788
2012-03-10,7.429980073656354,0.5416581460407802,380.0390319824219,0.4272020033427647,6.009980201721191,41.27102715628488,1.1572755404881068
2012-03-11,7.706468786512103,0.5015717915126255,383.9376700265067,0.37213010447365896,6.009980201721191,40.479905809674946,1.1452427421297346
2012-03-12,7.925082751682827,0.4478445053100586,387.33054896763394,0.3435555526188442,6.009980201721191,39.202789306640625,1.0995967388153076
2012-03-13,8.011022431509835,0.4248850005013602,390.2216012137277,0.3385342189243862,6.009980201721191,38.51960699898856,0.9815912246704102
2012-03-14,7.973281792231968,0.407765405518668,391.931649344308,0.3286664315632411,6.009980201721191,37.5322516305106,0.9066839047840664
2012-03-15,7.779318945748465,0.4157876116888864,390.72186279296875,0.3154194355010986,6.009980201721191,36.49933678763254,0.8678425891058785
2012-03-16,7.574099200112479,0.41496976784297396,388.43831961495533,0.28971137319292334,,36.04105649675642,0.8855559996196203
2012-03-17,7.014682633536203,0.43690177372523714,387.70054844447543,0.25803409303937636,,35.83861977713449,0.9207750558853149
2012-03-18,6.310434341430664,0.46415581021990093,389.1852068219866,0.22357489381517678,,35.92099217006139,1.0338698114667622
2012-03-19,5.71677167075021,0.4608549560819353,393.18180193219865,0.185684357370649,,35.983664921351846,1.3814512491226196
2012-03-20,5.284733840397426,0.42843891893114355,399.9056134905134,0.14411696365901397,,35.47727939060756,2.068516033036368
2012-03-21,5.23845100402832,0.39120738846915104,405.8318568638393,0.11218324729374471,,35.53368077959333,2.8756605557032993
2012-03-22,5.3860906192234586,0.34825362477983746,411.44329833984375,0.08958973203386573,,35.627725056239534,3.7339732306344167
2012-03-23,5.688217844281878,0.28586435317993164,416.5843200683594,0.07266819477081292,,35.30813571384975,4.574251515524728
2012-03-24,6.155859061649868,0.21016579014914374,419.54701014927457,0.05813499859401154,,34.59871700831822,5.405568190983364
2012-03-25,6.307498863765171,0.1287948744637625,420.447274344308,0.039066723414829765,,33.612246649605886,6.172897475106375
2012-03-26,6.0596939495631625,0.08344437394823341,419.2559291294643,0.0188774721963065,,32.82978548322405,6.607425689697266
2012-03-27,5.50441449029105,0.06349306447165347,416.1692461286272,-0.0028770991734095863,,32.32981436593192,6.6957003729684015
2012-03-28,4.618675095694406,0.05969280855996263,413.589599609375,-0.02447281564985,,31.355591092790878,6.57614346912929
2012-03-29,3.6046089955738614,0.06690563474382667,411.8937465122768,-0.04560514858790803,,30.08533423287528,6.321750164031982
2012-03-30,2.5004932710102628,0.07308852672576897,410.95753696986606,-0.0652363981519426,,28.71016420636858,6.091750689915249
2012-03-31,1.4260946001325334,0.08217654909406384,410.71449497767856,-0.08082091808319085,,27.689483642578125,5.880094800676618
2012-04-01,0.7976247583116803,0.10828328132629392,409.8302263532366,-0.08762250627790172,,27.344831194196427,5.618571417672293
2012-04-02,0.515286888395037,0.11654395716530931,408.1542271205357,-0.09801675592150001,,27.40367099217006,5.560492992401123
2012-04-03,0.47106984683445524,0.12438227449144632,405.59159197126115,-0.10965481826237265,,27.910295758928573,5.546150343758719
2012-04-04,0.568556717463902,0.1275516407830374,402.4673069545201,-0.120633806501116,,28.997092928205216,5.572646004813058
2012-04-05,0.6201884746551514,0.12594468252999438,400.39327566964283,-0.13053480216435018,,30.13483374459403,5.560266494750977
2012-04-06,0.6803414991923741,0.12495720386505124,397.87784685407365,-0.13749841281345906,,31.314157213483536,5.483943462371826
2012-04-07,0.7123910358973912,0.12797243254525317,396.36915806361606,-0.14121391092027932,,32.04851967947824,5.294077396392822
2012-04-08,0.6994795628956386,0.12243257250104629,395.6651698521205,-0.14501471178872238,42.6819953918457,32.233351298740935,5.107429027557373
2012-04-09,0.6694354329790387,0.13705325126647946,396.62082781110496,-0.1399577004568917,25.948421955108643,32.14619854518345,4.774916853223528
2012-04-10,0.6058391162327358,0.1517776250839233,399.00026593889515,-0.1326512779508318,19.347058455149334,31.58892250061035,4.4489849635532925
2012-04-11,0.4825000592640468,0.16423482554299487,402.34252493722107,-0.12854077134813577,20.309566855430603,30.47435188293457,4.207047803061349
2012-04-12,0.42570228236062185,0.16932402338300429,404.21517944335943,-0.12754241057804647,20.309566855430603,29.42942782810756,4.197146483830044
2012-04-13,0.4302197354180472,0.1802966083799089,405.7480512346541,-0.12601779188428602,20.309566855430603,28.732020241873606,4.28961317879813
2012-04-14,0.45202369349343435,0.186020016670227,407.71533203125,-0.12271884509495322,20.309566855430603,28.344388144356863,4.492156028747559
2012-04-15,0.5957500253404889,0.18196393762316015,408.3364955357143,-0.1219692741121564,12.85209067662557,28.536782673427037,4.8543596267700195
2012-04-16,0.8993668726512364,0.16055546488080702,407.09315708705356,-0.1262276853833879,14.670711755752563,29.024289539882115,5.385246140616281
2012-04-17,1.491142017500741,0.14252141543797078,403.7054007393973,-0.12376408917563296,23.197092056274414,30.203801563807897,5.928433418273926
2012-04-18,2.259086404527937,0.1238857167107718,400.09788731166293,-0.1132229396275111,,31.650637762887136,6.43428237097604
2012-04-19,3.1025773968015398,0.1100749117987496,397.3298819405692,-0.09319949150085442,,33.13405908857073,6.815750871385847
2012-04-20,3.795492206301008,0.09290674754551476,396.8087855747768,-0.06754050936017712,,34.00663866315569,7.105764252798898
2012-04-21,4.464472361973354,0.07616710662841793,398.3609183175223,-0.04392877646854943,,34.49191883632115,7.365161895751953
2012-04-22,4.945621626717704,0.05722560201372413,403.01489693777904,-0.019684740475245873,,34.18967791966029,7.570817266191755
2012-04-23,5.484532833099365,0.04661246708461212,407.68591744559154,0.009559358869280126,,33.67182568141392,7.69293703351702
2012-04-24,5.917647770472935,0.0381628104618617,412.4602748325893,0.037237422806876024,,32.9643314906529,7.786015374319894
2012-04-25,6.140778132847378,0.03499226910727359,416.81570870535717,0.06189720971243718,,32.11055401393345,7.869010516575405
2012-04-26,6.441972664424351,0.03212133475712362,419.1432146344866,0.08314110551561624,,31.27050018310547,8.02970027923584
2012-04-27,6.930232592991421,0.028662647519792785,419.12403651646207,0.10007635184696737,,30.653153555733816,8.268611363002233
2012-04-28,7.208751882825579,0.019944242068699387,416.65537806919644,0.11215928622654502,,30.0347216469901,8.530310358319964
2012-04-29,7.5068157741001675,0.02003077098301476,411.0762503487723,0.1195430925914219,,29.728103092738564,8.683158193315778
2012-04-30,7.1609480040413995,0.024661898612976043,406.1759294782366,0.11895952905927383,,29.36649377005441,8.627386093139648
2012-05-01,6.34589273588998,0.03683868476322716,402.14466639927457,0.11170089244842527,,28.72227587018694,8.320825508662633
2012-05-02,5.475214583533151,0.04934792859213689,397.50482177734375,0.09918175424848281,,27.9152227129255,7.925468989780971
2012-05-03,4.401540194238935,0.06265844617571145,395.7982090541295,0.08516013622283931,,26.458763939993723,7.552944319588797
2012-05-04,3.1366255283355713,0.07198752675737649,396.916024344308,0.07458773681095665,,24.346565791538783,7.190595081874302
2012-05-05,2.091955304145813,0.08809414931706015,396.35506766183033,0.06603515148162838,,22.404967444283617,6.821916784558978
2012-05-06,1.105966397694179,0.11241306577410012,394.21231951032365,0.05904517854963026,,20.87245150974818,6.378633431025913
2012-05-07,0.565381612096514,0.14484255654471254,389.9776829310826,0.05349314212799069,9.596368789672852,19.989388874598912,5.86039400100708
2012-05-08,0.3322689192635672,0.1821390390396118,384.3533455984933,0.04805503572736463,6.688379764556885,19.944901875087194,5.370636360985892
2012-05-09,0.17423115457807264,0.20360459600176126,379.8409118652344,0.041135634694780605,6.688379764556885,19.8968448638916,5.160694224493844
2012-05-10,0.04622392995016914,0.2140876906258719,374.21197509765625,0.028566752161298472,6.688379764556885,20.29058292933873,5.08562581879752
2012-05-11,0.005395599773951941,0.22041223730359755,367.02403041294644,0.007224644933428087,6.688379764556885,21.102713993617467,5.1460206508636475
2012-05-12,-0.017396722521100715,0.22824421950748985,361.45938982282365,-0.010576571737016927,6.688379764556885,21.86719294956752,5.1387050833020895
2012-05-13,-0.03178673131125311,0.22181621619633263,358.64037649972096,-0.025730269295828657,6.688379764556885,22.31763539995466,5.2000481401171
2012-05-14,-0.047038469995771104,0.19927673680441718,356.80285208565846,-0.03860374859401154,3.780390739440918,22.515522003173828,5.48566392489842
2012-05-15,-0.06614472184862405,0.16453412600925987,354.7122235979353,-0.05172000612531385,,22.556674684797013,5.878594807216099
2012-05-16,-0.06653331007276257,0.14469381741115023,351.45169939313615,-0.05943328993661058,,22.86503301348005,6.216734000614712
2012-05-17,-0.04802618707929335,0.15107073102678567,347.5377197265625,-0.05678364208766389,,23.446412767682755,6.188107354300363
2012-05-18,-0.020879268646240203,0.1854715858186994,343.8684866768973,-0.0450508253914969,,24.289903368268693,5.890040465763637
2012-05-19,0.004048330443246044,0.22238618986947192,341.2750156947545,-0.030346853392464755,,25.098413467407227,5.613623482840402
2012-05-20,0.0188084670475551,0.2528598819460187,339.87130301339283,-0.010282788957868301,,25.66845566885812,5.470271178654262
2012-05-21,0.02744020734514507,0.27695005280630924,339.0512128557478,0.005802512168884271,,26.00839969090053,5.484804562159947
2012-05-22,0.025486588478088355,0.29321222645895817,339.48714773995533,0.022002935409545888,,25.732780729021346,5.639419828142438
2012-05-23,0.014338850975036602,0.302043012210301,340.4285103934152,0.033684917858668714,,25.171315056937082,5.717198440006801
2012-05-24,0.002991097314017143,0.30615006174360004,341.40777587890625,0.0411891766956874,,24.21370506286621,5.722835063934326
2012-05-25,-0.011064750807625914,0.30242109298706055,341.4555228097098,0.04400110244750973,3.6247153282165527,22.848739896501815,5.48754358291626
2012-05-26,-0.02686572074890136,0.2731541565486363,340.44700840541293,0.04390493461063926,2.835202693939209,21.123290879385813,5.461672782897949
2012-05-27,-0.0391602175576346,0.25666677951812744,337.2339782714844,0.034653186798095655,2.2768425941467285,19.355920110430038,5.195299965994699
2012-05-28,-0.049767340932573546,0.255058969770159,333.42684500558033,0.025412014552525067,1.879001408815384,17.40386131831578,4.5742194311959405
2012-05-29,-0.0481493473052978,0.25815822396959576,329.73120553152904,0.019384980201721143,1.612856888771057,15.478331702096122,3.8978660106658936
2012-05-30,-0.0365641798291887,0.26500870500292095,326.5257786342076,0.017429232597351026,1.4314491748809814,13.959695816040039,3.1365884031568254
2012-05-31,-0.02945329461778907,0.26884841918945307,323.3090253557478,0.014274307659694086,1.301882335117885,13.296205248151507,2.569526876722063
