Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2016-05-21,0.9709002460752215,2.1900319201605662,295.9403381347656,0.2033272811344691,0.837651116507394,83.91059112548828,3.0111875534057617
2016-05-22,1.070003764969962,2.253304430416652,296.8698992047991,0.19199955463409418,0.8468240329197475,87.74889591761998,3.124027967453003
2016-05-23,1.0972154821668352,2.1003540754318237,303.47232491629467,0.16539595808301646,0.8315295662198748,89.20386723109654,3.2036090918949673
2016-05-24,1.0631369352340698,1.652404018810817,311.5611310686384,0.13252210617065424,0.7978646584919521,89.27877916608539,3.2483721460614885
2016-05-25,0.9780335085732597,1.5359472376959664,318.8949933733259,0.10195457935333248,0.761522718838283,87.91904558454242,3.2474837643759593
2016-05-26,0.875968302999224,1.7210417645318168,323.17527988978793,0.08093549524034768,0.7261550767081124,85.89940752301898,3.1615169729505266
2016-05-27,0.7462632315499442,3.4327846935817172,324.3677760532924,0.07145922524588444,0.700488976069859,83.64999062674386,3.053729942866734
2016-05-28,0.6312519141605922,3.865147511164347,323.204336983817,0.07245578084673196,0.6886752503258842,81.69881875174386,2.9813860825129916
2016-05-29,0.5738224472318377,5.3374050458272295,320.6840602329799,0.08431887626647946,0.695644736289978,80.18252236502511,2.946748971939087
2016-05-30,0.5734443834849766,5.283653299013774,314.26829746791293,0.10442517484937393,0.720256005014692,80.460695539202,2.9491548197610036
2016-05-31,0.6398990665163312,5.090963423252106,306.41600254603793,0.12382876873016355,0.7522029195513044,82.21883828299386,2.964426040649414
2016-06-01,0.7518927540097918,4.919882337252299,299.08851841517856,0.13821669987269808,0.7772367170878819,84.99100058419364,2.945645502635411
2016-06-02,0.8442660399845668,4.583686411380768,294.1306719098772,0.14255826813834052,0.7879060336521694,87.60637664794922,2.911569901875087
2016-06-03,0.881173849105835,2.5603931943575544,292.040052141462,0.13864059107644214,0.7803914546966553,89.17730276925224,2.864227397101266
2016-06-04,0.8767577750342233,2.2973466600690573,292.2896990094866,0.13258930615016387,0.758933254650661,89.26453617640904,2.776611157826015
2016-06-05,0.8669266700744629,0.8993849754333496,292.12577165876115,0.1281368902751377,0.7332685164042881,88.81063188825335,2.6806480884552
2016-06-06,0.8203726496015277,0.6424484252929688,292.3904506138393,0.12424012592860624,0.7085110630307879,87.24775804792132,2.585465737751552
2016-06-07,0.7434857743127006,0.5765153680528913,291.6041521344866,0.12298321723937981,0.6868541410991124,84.6499993460519,2.4760359695979526
2016-06-08,0.6465221813746861,0.5424916063036237,290.37906319754467,0.12349849087851382,0.6713153634752546,81.61282566615513,2.3950510365622386
2016-06-09,0.5646522896630424,0.5109937701906476,289.5912867954799,0.12870890753609787,0.6659793513161796,78.44056592668805,2.351496934890747
2016-06-10,0.524465731212071,0.4682647330420358,289.2229483468192,0.13641916002546034,0.6723117658070156,75.53114427839007,2.3557330540248325
2016-06-11,0.5107675620487758,0.43665048054286404,289.05660138811385,0.14364642756325854,0.6877909898757935,73.60482243129185,2.4273476941244945
2016-06-12,0.4869039058685303,0.4173985889979771,290.9740251813616,0.14789404187883645,0.7059893437794277,71.98089599609375,2.544349500111171
2016-06-13,0.47879838943481445,0.42389069284711567,293.01586478097096,0.15239087172916954,0.7230816909245082,70.9972893851144,2.677685158593314
2016-06-14,0.4717826672962734,0.43934151104518343,295.34326171875,0.15552318096160886,0.7380794286727905,70.96478598458427,2.810642276491438
2016-06-15,0.48052583421979633,0.45819684437343045,298.82177734375,0.15617263317108152,0.7446362120764596,71.31605529785156,2.891782964978899
2016-06-16,0.5062903676714215,0.493573682648795,300.16113717215404,0.15615303175789966,0.7453924928392682,72.48780931745257,2.9654269559042796
2016-06-17,0.5388367857251849,0.637790322303772,298.84180995396207,0.15799834047045022,0.739596792629787,74.26786804199219,2.990781375340053
2016-06-18,0.554456080709185,0.6611274282137554,295.1592320033482,0.15968367031642366,0.7293685334069389,75.88769095284599,2.9505621024540494
2016-06-19,0.5561494486672538,0.6875917673110962,289.63509259905135,0.15963513510567798,0.7182138987949916,77.37274278913226,2.9055020809173584
2016-06-20,0.5622855935777936,0.7288104593753815,282.493887765067,0.157511762210301,0.7143807922090802,79.61829921177456,2.911986385072981
2016-06-21,0.5704981769834246,1.0940303802490234,276.45862252371654,0.1545115198407854,0.7158158336366925,81.88174874441964,2.9736739226749966
2016-06-22,0.5794762372970581,1.148628979921341,270.7549394880022,0.15041743006025038,0.725376912525722,84.63602665492466,3.073286771774292
2016-06-23,0.5846257039478847,1.0597762167453766,268.3634294782366,0.14536852496010913,0.7419778789792743,87.49780164446149,3.216641800744193
2016-06-24,0.566443817956107,0.8213320672512054,267.2441973005022,0.13804239886147632,0.759656514440264,89.65597861153739,3.338386671883719
2016-06-25,0.5671155963625226,0.9234263181686402,267.4412187848772,0.1304115738187517,0.7754453931535993,90.84262193952289,3.3952986172267368
2016-06-26,0.5712308883666992,2.4730306267738342,268.59236798967635,0.12389383997235977,0.7834949834006173,90.60808454241071,3.373482806341989
2016-06-27,0.5803869622094291,2.962229916027614,270.0269862583705,0.12075543403625486,0.7849761758531842,89.69331904820034,3.29196344103132
2016-06-28,0.5806379318237305,2.954910499708993,271.1111755371094,0.11872065067291257,0.7826181820460728,88.17238507952008,3.1917224952152794
2016-06-29,0.5619058098111834,3.003515839576721,271.42259434291293,0.12008454118456155,0.7797622510365078,85.98442622593471,3.116848468780517
2016-06-30,0.5272678818021502,3.0744620902197703,270.5103193010603,0.1218670776912144,0.7759188073022025,83.50537654331752,3.0193195343017574
2016-07-01,0.5175802367074149,3.1003774915422713,270.4500209263393,0.12360021046229767,0.7775483472006661,81.68927219935826,2.9720328194754466
2016-07-02,0.48392573424748014,3.0648350034441267,269.9205889020647,0.12538690226418628,0.7799889700753349,80.37341962541852,3.0102862289973666
2016-07-03,0.47251181943076,1.7705544063023158,269.12486049107144,0.12768639836992532,0.7883571556636265,80.93330928257534,3.1175320829663957
2016-07-04,0.4494880097252982,1.153041158403669,268.9321725027902,0.12909185886383054,0.7908186912536621,80.76505715506417,3.183396475655692
2016-07-05,0.4321987288338797,1.0656453200748988,268.5935843331473,0.1306303569248744,0.7887208121163505,80.47550201416016,3.227450268609183
2016-07-06,0.4104168585368565,1.0331779888698034,268.30880301339283,0.130812542779105,0.7860755920410156,80.24681200299945,3.326725551060268
2016-07-07,0.3855334860937936,1.0066512993403844,268.22176252092635,0.1307782615934099,0.7843842676707676,79.92149135044643,3.4579788957323347
2016-07-08,0.3531980003629412,0.9830507040023804,268.1956089564732,0.1316742215837751,0.7812167235783168,79.3476072038923,3.557806559971401
2016-07-09,0.33989010538373676,0.9028429644448417,268.83741978236606,0.1326867512294224,0.7798664399555751,79.07081277029855,3.612693309783936
2016-07-10,0.3218477453504289,0.8313367707388741,269.2482212611607,0.13525273118700296,0.7744780608585903,78.19753919328961,3.612505606242589
2016-07-11,0.3140296765736171,0.753223351069859,268.8012477329799,0.1393372331346784,0.7698326792035785,78.13255092075893,3.6097274507795065
2016-07-12,0.30596198354448584,0.7777972902570452,267.97220284598217,0.14291712215968538,0.7655950273786273,78.26126534598214,3.590067897524153
2016-07-13,0.308181847844805,0.9368566444941929,266.70013427734375,0.14791895662035257,0.7617308241980416,78.14694431849888,3.5013510159083774
2016-07-14,0.3153226205280849,1.067132932799203,265.31872994559154,0.15233176095145087,0.7603912353515625,78.47354016985211,3.4127751418522427
2016-07-15,0.31990344183785574,1.1980948959078108,263.8378470284598,0.15667273317064553,0.7636504343577794,79.215573992048,3.3952116625649587
2016-07-16,0.3278873307364328,1.2593790973935808,262.71873256138394,0.16160920688084188,0.7757868426186698,80.8767809186663,3.50398622240339
2016-07-17,0.34351985795157297,1.316757253238133,262.0070364815848,0.16574285711560927,0.7948236465454102,82.81294686453683,3.6310786519731795
2016-07-18,0.3680011544908796,1.28743919304439,262.6069989885603,0.17026923383985243,0.8190884590148926,84.90386199951172,3.8087386744362965
2016-07-19,0.40384209156036377,1.2552039112363542,263.31678989955356,0.1762635537556239,0.8423147371837071,85.95941053118024,3.8684255055018832
2016-07-20,0.43841726439339773,1.120208638054984,264.3072814941406,0.181903736931937,0.8615161691393171,86.82410866873605,3.897346258163452
2016-07-21,0.4533975975854056,1.0215548958097185,264.9976545061384,0.1876173189708164,0.8726756913321358,86.82983834402901,3.917542968477522
2016-07-22,0.4544872045516967,0.918687002999442,265.59191458565846,0.1912147828510829,0.8771837609154838,86.29996381487165,3.9842733315059116
2016-07-23,0.43687316349574495,0.9101506301334926,265.6101510184152,0.19499695301055905,0.8644599573952811,84.09518868582589,3.918618474687849
2016-07-24,0.4043576036180769,0.9222276210784912,265.11136736188615,0.19870771680559424,0.8450240237372262,81.47638920375279,3.8869102341788158
2016-07-25,0.35808796542031424,0.9998226506369454,263.62237548828125,0.20070220742906836,0.8194247143609183,78.43542589460101,3.881930010659354
2016-07-26,0.29982078075408936,1.048072372164045,262.31518118722096,0.20169181483132492,0.7933131796973092,75.99432264055524,4.016211407525199
2016-07-27,0.23722806998661583,1.1412522622517176,260.9552437918527,0.19878048556191574,0.7668668372290475,73.53015463692802,4.139481816973005
2016-07-28,0.1914831229618617,1.2656434604099818,259.9343741280692,0.1935865027563912,0.7456648009163993,71.58603886195591,4.214388949530465
2016-07-29,0.16215501512799937,1.4166724852153234,259.1643545968192,0.18674220357622412,0.7272726467677525,70.12143053327289,4.139270441872733
2016-07-30,0.146752050944737,1.5061072622026717,258.7669372558593,0.17843709673200328,0.7212673936571393,69.77288600376674,4.165548426764352
2016-07-31,0.1369536093303135,1.506049394607544,259.025634765625,0.1696754012789045,0.7214769976479667,69.92209843226841,4.201222521918161
2016-08-01,0.13442334106990264,1.4590537888663155,259.7064426967076,0.15930821214403418,0.7265570334025792,70.26866912841797,4.103967700685773
2016-08-02,0.13725491932460238,1.344836848122733,260.6932111467634,0.14868540423257004,0.7368306262152535,70.94810049874442,4.007584469658988
2016-08-03,0.13987798350197925,1.2212680237633842,261.59275599888394,0.1424641268593924,0.7502569471086774,71.26517704554966,3.98856030191694
2016-08-04,0.14188727310725616,1.0932252066476005,262.30753435407365,0.14047883238111217,0.7633986983980451,71.21197400774274,3.9969747066497803
2016-08-05,0.14075882094246997,0.9778673648834229,262.71146065848217,0.14281703744615823,0.7760748522622245,70.57018933977399,4.069934708731515
2016-08-06,0.1415270056043352,0.947258472442627,262.6438773018973,0.14698016643524164,0.7869474547249931,70.1808591570173,4.096179962158203
2016-08-07,0.14476672240665975,1.0691489492143904,262.0867265973772,0.15118135724748877,0.7946056127548218,69.94827270507812,4.043613842555454
2016-08-08,0.14634168148040766,1.2044364724840437,261.6839120047433,0.15531791959490088,0.8025292839322772,70.07559422084263,4.134402479444232
2016-08-09,0.14781178746904639,1.3549395629337855,261.2989937918527,0.16186158997671937,0.8108683824539185,70.27922058105469,4.275210653032575
2016-08-10,0.15227190085819783,1.4479412862232752,261.3247637067522,0.16933873721531456,0.8227312905447823,70.89578029087612,4.446037088121686
2016-08-11,0.15732123170580178,1.5134530408041817,261.69409615652904,0.17635497025081087,0.8381934336253575,71.17165047781808,4.6355036326817105
2016-08-12,0.1616044895989554,1.5373094422476632,262.49877493722096,0.1826330423355102,0.8572448832648141,71.25898088727679,4.852994918823242
2016-08-13,0.16749513149261472,1.5337341853550501,263.5675746372768,0.1911803654261998,0.8785675082887922,71.12392752511161,5.071717057909284
2016-08-14,0.17570039204188753,1.4924880436488561,264.68245588030135,0.20193927628653388,0.9008891071592059,70.86139133998326,5.265167440686907
2016-08-15,0.18789117676871164,1.5559256076812744,265.72375924246654,0.21638207776205878,0.9243394647325788,70.22695704868862,5.365420409611294
2016-08-16,0.20077359676361084,1.7401689461299352,266.7677437918527,0.2274670260293143,0.948656473840986,69.51611982073102,5.410327775137765
2016-08-17,0.21009048393794466,2.5618694169180736,267.55257742745533,0.23860137803213935,0.9747943026678902,68.86986323765346,5.431929928915841
2016-08-18,0.22251377786908827,2.7894525130589805,267.8230285644531,0.25295921734401156,1.0104192154748097,68.9539293561663,5.366702556610107
2016-08-19,0.24325622831072122,3.1277415275573732,267.6078622000558,0.2744506427219936,1.0566693374088831,69.61621965680804,5.206879615783691
2016-08-20,0.2679608379091535,3.590291678905487,267.4186096191406,0.2969410589763096,1.1138722726276942,70.88747841971261,5.007606165749686
2016-08-21,0.29897405420030865,4.216776927312215,267.3117893763951,0.3178715876170567,1.161440679005214,72.53526742117745,4.7312988213130405
2016-08-22,0.3373649460928781,5.111123323440552,267.6247776576451,0.33265154702322824,1.1923198359353202,74.57703944614956,4.372020108359201
2016-08-23,0.37181597096579416,7.119443893432617,268.2117265973772,0.33632939202444895,1.1991382326398576,76.8438470023019,3.952944653374808
2016-08-24,0.4116766282490322,6.631615161895752,269.4096112932478,0.3267712082181658,1.1831629276275635,79.55611746651786,3.495377710887364
2016-08-25,0.4375076975141252,4.6626222133636475,271.02722603934154,0.3024819237845284,1.1383086613246374,81.96140725272042,3.1075316156659807
2016-08-26,0.45376483031681597,3.964634339014689,272.9608895438058,0.2641012328011649,1.07056839125497,83.64977918352399,2.816598517554147
2016-08-27,0.4624102285930088,3.211399167776108,275.4672372000558,0.21985953194754465,0.9895092419215611,84.71748352050781,2.6654179777417863
2016-08-28,0.4651460988180978,2.660748505592346,278.20179530552457,0.17788927895682197,0.9273553916386196,85.49175916399274,2.76124450138637
2016-08-29,0.4531696694237845,2.330660661061605,279.16143798828125,0.1450470685958862,0.8860702855246407,85.49449048723493,2.9766970361982072
2016-08-30,0.4544829641069685,2.1136278084346225,278.702392578125,0.1322939906801496,0.8766007082802909,85.35520499093192,3.2789312430790494
2016-08-31,0.46710520131247385,1.2800071580069405,277.14839826311385,0.13891521521977013,0.9014854431152344,85.08861977713448,3.660641976765224
2016-09-01,0.5084829160145351,0.995347159249442,275.43707275390625,0.16577131407601486,0.964205435344151,85.08301435198102,4.101165703364781
2016-09-02,0.5756181308201381,0.7854024682726178,274.1480276925223,0.20923609392983566,1.0590166364397322,85.20729500906808,4.499803781509399
2016-09-03,0.6928524800709316,0.8513538326535907,272.73480224609375,0.275355577468872,1.18424619947161,85.53906576974052,4.753755194800241
2016-09-04,0.840370603970119,0.9237766095570156,271.89281790597096,0.35000605242592947,1.3322291033608573,86.0833271571568,4.83952123778207
2016-09-05,1.0013085092817033,0.980485234941755,273.0229710170201,0.4297217982155936,1.4936519009726388,86.76409149169922,4.841742753982544
2016-09-06,1.1825061525617326,1.199510097503662,278.2753121512277,0.49825693879808697,1.6551331792558943,85.9913558959961,4.769876411982945
2016-09-07,1.3684221506118774,1.2924659933362688,284.408944266183,0.5589996746608189,1.807530096599034,85.0912094116211,4.601988860539028
2016-09-08,1.5656354767935616,1.333391887801034,290.4842311314174,0.6171066079820905,1.9421868324279785,84.03175789969308,4.337207181113107
2016-09-09,1.7619115284511022,1.3022446462086268,295.7465558733259,0.667946423803057,2.051025458744594,83.62584795270648,4.102655070168631
2016-09-10,1.9166192327226912,1.2334123168672835,299.5266636439732,0.6906028815678188,2.107004301888602,83.20641544886998,3.9048453739711215
2016-09-11,2.016556365149362,1.2818094491958618,302.6487557547433,0.6929965189525059,2.092205899102347,82.30165427071708,3.772756372179304
2016-09-12,2.0481020382472446,1.369289551462446,305.0677969796317,0.6645080702645438,2.0042900017329623,81.16412135532924,3.6856931958879744
2016-09-13,1.9845050062452043,1.3450252158301217,303.79244123186385,0.625618406704494,1.8671997274671281,81.02030399867466,3.592536313193185
2016-09-14,1.8730150290897913,1.5042705024991716,300.8288138253348,0.5731711557933262,1.697493553161621,80.983400617327,3.489216225487845
2016-09-15,1.7089363847460066,1.7509144374302454,297.17213657924106,0.499690294265747,1.508083803313119,80.97342899867466,3.4073615414755687
2016-09-16,1.4882611887795585,1.924198797770909,293.64652361188615,0.4160569906234741,1.3195562532969884,80.76588548932757,3.3326590742383684
2016-09-17,1.2504902737481254,1.98928587777274,290.75946044921875,0.3404012748173305,1.1540494816643851,80.21505301339286,3.3278489794049944
2016-09-18,1.0458842856543404,1.9439388343266077,287.2652064732143,0.2745581184114728,1.0322152716772899,79.98991067068917,3.3638973576681956
2016-09-19,0.9164706979479108,1.811757172857012,283.1286839076451,0.2322616406849452,0.9707531418119159,80.3487799508231,3.463935238974435
2016-09-20,0.853963988167899,1.614930408341544,278.96243722098217,0.20844568525041848,0.9571285758699689,81.03890882219586,3.6458452429090227
2016-09-21,0.8231876747948783,1.3836825234549386,275.7431117466518,0.20072220052991588,0.9685696022851127,81.41197204589844,3.8218225751604353
2016-09-22,0.8123200791222709,1.1625616891043526,273.3801051548549,0.2076649665832519,1.00233108656747,81.56446729387555,3.9882684435163225
2016-09-23,0.8476403951644897,1.2419017383030482,271.65405709402904,0.22898239748818527,1.0462664195469447,81.4244134085519,4.123659270150321
2016-09-24,0.8965472323553902,1.217695951461792,270.57948957170754,0.25209242956978933,1.1013877732413155,81.31656101771763,4.1803890977587015
2016-09-25,0.9364069019045148,1.2639439582824707,269.85672869001115,0.2759289230619158,1.1638219015938895,80.95977129255023,4.169169868741717
2016-09-26,0.954026460647583,1.3888622224330902,269.86388724190846,0.29927357605525423,1.2300043787275041,80.44203295026507,4.086563178471157
2016-09-27,0.9696928433009556,2.3222884833812714,270.60058157784596,0.31851148605346674,1.2883519785744804,79.90435900006976,3.9208316802978516
2016-09-28,0.9813746043613979,2.715427577495575,271.76658412388394,0.3367715733391898,1.3505096776144845,79.4891826084682,3.7621432031903947
2016-09-29,1.0166538783482142,3.036679744720459,273.08449009486606,0.3659028836659023,1.428849697113037,79.23272051130023,3.5856556551797047
2016-09-30,1.039646829877581,2.7919024229049683,274.38147408621654,0.391869272504534,1.5113059793199812,79.26748657226562,3.4564206259591237
2016-10-01,1.0610733543123518,2.491099405288696,275.87281581333707,0.4260424886431013,1.5957447120121546,79.43819972446987,3.3854318346296037
2016-10-02,1.0945309059960502,2.27538271745046,277.6361301967076,0.47614966120038715,1.6804225104195731,79.78612082345145,3.3369924000331332
2016-10-03,1.1649771928787231,2.112726484026228,279.26572963169644,0.5376769985471453,1.7632438114711217,80.38321576799665,3.305704253060477
2016-10-04,1.254074284008571,1.608426298413958,280.80201939174106,0.6092769418443952,1.8523486682346888,81.12924194335938,3.2843142577580045
2016-10-05,1.360591275351388,1.3633189371653966,282.7779541015625,0.6802416018077305,1.945113182067871,81.74822889055524,3.2539547170911516
2016-10-06,1.4633556774684362,1.1184441362108504,284.7694745744978,0.7443318026406425,2.0145308630807057,82.08149065290179,3.2489449977874756
2016-10-07,1.5789929798671178,0.9842613594872611,287.1136387416295,0.8045915024621146,2.067430223737444,81.97247641427177,3.213341099875314
2016-10-08,1.7113395759037562,0.9127025604248047,288.6132507324219,0.8438995565686908,2.103391783578055,82.0226560320173,3.159917116165161
2016-10-09,1.842294795172555,0.883304238319397,289.66124180385043,0.8675848415919712,2.133727959224156,81.98362949916294,3.112039634159633
2016-10-10,1.9522429534367152,0.9285483189991542,290.409676688058,0.8915524482727051,2.167395898274013,81.62564086914062,3.061969212123326
2016-10-11,2.044319357190813,1.106608510017395,290.665047781808,0.9099712712424142,2.189906665257045,80.94720894949776,2.9949008396693637
2016-10-12,2.1231073992592946,1.7401564121246338,289.85489763532365,0.9259670632226127,2.189792905535017,80.25711386544364,2.90534394127982
2016-10-13,2.1856272220611572,1.9073429306348164,288.6661158970424,0.9296555178506034,2.168637684413365,79.60298483712333,2.774522202355521
2016-10-14,2.2431066376822337,2.142612075805664,286.94142368861606,0.9289664370673043,2.1330342973981584,79.226076398577,2.612333587237767
2016-10-15,2.276104824883597,2.4815211594104767,285.8541346958705,0.9225599254880633,2.0719778537750244,78.41090502057757,2.4261652401515414
2016-10-16,2.288450309208461,2.9783578713734946,284.9128635951451,0.8973656552178519,1.9783192362104143,77.35887472970145,2.2504601989473616
2016-10-17,2.283027376447405,4.7306318283081055,284.2520664760045,0.846024921962193,1.85112578528268,76.06790597098214,2.107553550175258
2016-10-18,2.274689027241298,4.836585442225139,284.0840323311942,0.7804687874657767,1.7117151192256383,74.79226248604911,2.010538782392229
2016-10-19,2.263096366609846,3.576098601023356,284.4434334891183,0.7095639705657959,1.5766476903642928,73.5829358782087,1.9629997866494315
2016-10-20,2.2456893580300465,2.896650731563568,285.2298496791295,0.6406459297452655,1.457380941935948,72.48153577532086,1.9699017660958427
2016-10-21,2.216423715863909,2.4416768550872803,286.10560389927457,0.5746251344680786,1.3572415283748083,71.5573490687779,2.0164323363985335
2016-10-22,2.191026585442679,2.126299420992533,286.98583984375,0.527876581464495,1.2896674701145716,70.91929299490792,2.08417763028826
2016-10-23,2.166611875806536,1.9027666704995292,287.98060825892856,0.5021813937595913,1.249307666506086,70.52486201695034,2.1416247061320712
2016-10-24,2.1507831641605923,1.0383677312305994,288.8499058314732,0.49292053495134625,1.2300527095794678,70.61529214041573,2.175267662320818
2016-10-25,2.1446051597595215,0.7924817459923881,289.50294712611606,0.49933665139334543,1.2254183632986886,71.04895782470703,2.1793416908809116
2016-10-26,2.159297840935843,0.7353209257125854,290.7915518624442,0.5188750539507184,1.232187237058367,71.74839128766742,2.1674814905439104
2016-10-27,2.1828862258366177,0.7752865212304252,292.24891880580356,0.5447670561926705,1.243199144090925,72.51165553501674,2.147618974958147
2016-10-28,2.208892686026437,0.8268894808632987,294.96116420200894,0.5646815470286778,1.256340163094657,73.32822745186942,2.1358025755201067
2016-10-29,2.234238999230521,0.8410710947854179,298.2182181222098,0.5748909200940814,1.2701069286891393,74.34283774239677,2.1498987674713135
2016-10-30,2.260566030229841,0.823625888143267,301.5277317592076,0.577120474406651,1.2868773937225342,75.54388754708427,2.19189190864563
2016-10-31,2.282727139336722,0.7840457132884434,304.4441877092634,0.5775647503989083,1.3086498464856828,76.60374123709542,2.2351423672267368
2016-11-01,2.297126088823591,0.7180456944874355,306.2998570033482,0.5772005319595337,1.3323808056967599,77.63887677873883,2.2614220210484097
2016-11-02,2.2970775195530484,0.6295652389526367,306.7256818498884,0.5815765006201608,1.3623766217912947,78.62779562813895,2.2900992461613248
2016-11-03,2.3020712307521274,0.5355783871241978,306.63429478236606,0.5974542924336025,1.402200494493757,79.69431740897042,2.3152404853275845
2016-11-04,2.3137118816375732,0.4664930445807321,304.88116455078125,0.6293327297483172,1.4423863887786865,80.78677804129464,2.3127000672476634
2016-11-05,2.329761641366141,0.4389591727937971,302.971688406808,0.6674172707966396,1.4769539492470878,81.77774701799665,2.2733455385480608
2016-11-06,2.3494090693337575,0.4273834909711565,302.4574497767857,0.7026864119938442,1.5055153369903564,82.68228367396763,2.222693852015904
2016-11-07,2.369160992758615,0.41099090235573904,304.06900460379467,0.7396507603781564,1.5352416038513184,83.6808090209961,2.182856151035854
2016-11-08,2.3861418792179654,0.38991034030914307,308.4416939871652,0.7803430046354022,1.5711291858128138,84.45660073416573,2.1539806638445174
2016-11-09,2.3939249174935475,0.37011963980538504,314.0595485142299,0.8104814801897321,1.6046679701123918,84.53884778703961,2.097645742552621
2016-11-10,2.3904431888035367,0.3389331953866141,319.06192452566967,0.8268584183284214,1.6199679715292794,84.59795379638672,2.0416392428534373
2016-11-11,2.3796656812940324,0.29859299319131033,324.6078186035156,0.8354647840772357,1.632904154913766,84.77108437674386,2.0063126938683644
2016-11-12,2.3668062686920166,0.2609787498201643,330.61729213169644,0.8456023250307355,1.6510303361075265,84.83375658307757,1.9924532515662057
2016-11-13,2.3534659998757497,0.22876223496028356,336.246085030692,0.8627932071685791,1.671180146081107,84.98523603166852,1.983911190714155
2016-11-14,2.341404472078596,0.20055089678083143,339.42687552315846,0.8709676946912494,1.6775669370378767,85.25805337088448,1.9860676527023315
2016-11-15,2.3297198159354076,0.17582823548998147,339.72265625,0.8629540715898786,1.6684338365282332,85.60486275809151,2.0012377500534058
2016-11-16,2.3218767642974854,0.15042579174041745,338.49007742745533,0.8518171310424805,1.6495681830814906,86.30953216552734,2.031091128076826
2016-11-17,2.3166657175336565,0.13705694675445554,337.70860072544644,0.8355604921068464,1.6369241986955916,86.7000002179827,2.057881338255746
2016-11-18,2.3137976782662526,0.12876464639391214,336.5507376534598,0.8189125231334141,1.6253883157457625,86.90209524972099,2.0644231694085255
2016-11-19,2.309335470199585,0.12096626417977466,333.8823547363281,0.797418645450047,1.6084889684404646,87.04045976911273,2.065780350140163
2016-11-20,2.305257899420602,0.11394000053405759,331.0125034877232,0.7752559355327061,1.5937045642307823,86.95043182373047,2.0647584199905396
2016-11-21,2.2978248596191406,0.10840599877493717,329.3957214355469,0.7654164178030831,1.5972295148032052,86.74123055594308,2.0688613653182983
2016-11-22,2.2865712642669678,0.09877957616533548,329.54442051478793,0.7799331290381295,1.6297190870557512,86.62786647251674,2.090515664645604
2016-11-23,2.270554236003331,0.07935002871922081,331.1099112374442,0.8160554340907505,1.6920392853873116,86.71760886056083,2.1274685519082204
2016-11-24,2.2505527223859514,0.048279302460806695,334.0914088657924,0.8800768511635917,1.7909487656184606,87.06674412318638,2.1724122932979038
2016-11-25,2.229689121246338,0.010843855994088313,339.1865452357701,0.9526602881295341,1.906142064503261,87.30881827218192,2.22635395186288
2016-11-26,2.207237788609096,-0.021830167089189785,345.8921160016741,1.0381636278969901,2.056563173021589,87.43699101039341,2.262395586286272
2016-11-27,2.1829382351466586,-0.053601401192801316,353.3004368373326,1.1282663004738942,2.229595831462315,87.63254111153739,2.3001719883510043
2016-11-28,2.1621862139020647,-0.0789523635591779,361.6133553641183,1.2176788193838937,2.4198033128465926,87.71479906354632,2.326890230178833
2016-11-29,2.146383319582258,-0.10142701012747624,369.59932599748885,1.2974956716809953,2.601239034107753,87.80156707763672,2.336400474820818
2016-11-30,2.136657169886998,-0.1208450283323015,376.25064958844865,1.3595397812979562,2.7624355384281705,87.92114911760602,2.3376763548169817
2017-03-01,2.134238140923636,-0.13083166735512866,381.4290335518973,1.3985275541033064,2.8848184176853726,88.00332641601562,2.3266730649130687
2017-03-02,2.1367824418204173,-0.1303733076368059,383.8773934500558,1.4144692420959473,2.959000212805612,88.11489868164062,2.3236620085580006
2017-03-03,2.145448752811977,-0.12171377454485208,384.19726998465404,1.4103244032178606,2.9672914913722446,88.3615493774414,2.3312876565115794
2017-03-04,2.1593687534332275,-0.09552643980298721,382.93139212472096,1.378675869532994,2.8994157314300537,88.61340985979352,2.348945822034563
2017-03-05,2.176845073699951,-0.055140631539481004,380.2024187360491,1.307426997593471,2.747544697352818,88.9248766217913,2.4240425654820035
2017-03-06,2.198584931237357,-0.0024499211992535996,378.63612147739957,1.2050606863839286,2.548759392329625,89.32425035749164,2.587303740637643
2017-03-07,2.223947661263602,0.07726139681679864,379.9182564871652,1.094054511615208,2.333090032849993,89.80234091622489,2.7759163039071217
2017-03-08,2.2519471985953197,0.16136300563812256,384.38487461635043,0.9843432562691825,2.108600343976702,90.58249228341239,2.9746809005737305
2017-03-09,2.2739155973706926,0.2573063543864659,389.7205505371094,0.9038134983607701,1.9372002737862721,91.52397700718471,3.107877390725272
2017-03-10,2.2926204885755266,0.35851057938167025,396.24682181222096,0.8469544308526176,1.8121192455291748,92.5810067313058,3.1614962305341447
2017-03-11,2.310145241873605,0.47609431403023855,403.35520717075894,0.8176764590399606,1.7492691789354597,93.59455871582031,3.1500793525150845
2017-03-12,2.3265277317592075,0.5488589661461967,410.62630353655135,0.8191897698811123,1.7448145662035262,94.67642429896763,3.0701018401554654
2017-03-13,2.3390188898359026,0.563956652368818,415.4289768763951,0.840302688734872,1.7761805738721574,95.80027226039341,2.9341466426849365
2017-03-14,2.3490445954459056,0.51242652961186,417.78714861188615,0.8645633629390171,1.8164665699005127,97.07234409877232,2.807379722595215
2017-03-15,2.35500659261431,0.4566537652696882,417.98160661969865,0.8726196459361485,1.870048557009016,97.59079851422992,2.7561448301587785
