Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2006-07-09,0.06971435887472968,0.5154299565723964,288.56161063058033,0.12129403863634379,0.4572326285498483,30.67797347477504,1.7918336050851005
2006-07-10,0.10152971744537351,0.486572333744594,285.2300109863281,0.1181873253413609,0.4482748678752354,28.371837752205984,1.5568359919956751
2006-07-11,0.15931248664855954,0.46213490622384207,282.01598685128346,0.10765523569924489,0.4404506002153669,27.003932544163295,1.489675760269165
2006-07-12,0.19669321605137413,0.4459735325404576,279.43163626534596,0.10589640481131415,0.4464623076575142,27.10725470951625,1.5346408571515764
2006-07-13,0.22862899303436277,0.4361140387398856,277.7595955984933,0.10304083142961774,0.4616943427494594,30.08051449911935,1.6671840803963798
2006-07-14,0.24986198970249718,0.4302235501153128,276.8765302385603,0.10568099362509589,0.4736014263970511,33.853995186941965,1.8099005562918526
2006-07-15,0.28473017896924696,0.4314105681010655,276.88448224748885,0.11274097646985734,0.48538381712777273,37.133322307041716,2.0505024705614363
2006-07-16,0.309445892061506,0.43392070702144075,277.3276585170201,0.12303600992475235,0.4971155439104353,40.02649062020438,2.263059275490897
2006-07-17,0.3364698886871338,0.4394778524126325,277.47962733677457,0.13686355522700716,0.5077759197780064,42.01033891950335,2.4313195773533414
2006-07-18,0.3289839029312134,0.4480278151375906,277.959716796875,0.16526559420994347,0.5234894752502441,42.60842677525112,2.4930282660893033
2006-07-19,0.34379628726414274,0.4591164418629238,278.23695155552457,0.21673783234187532,0.5355463709150042,42.459366934640066,2.4974659170423235
2006-07-20,0.3445730209350586,0.4738651514053345,277.9515468052455,0.26848845822470524,0.5429089750562396,41.977607182094026,2.448889357703073
2006-07-21,0.35430681705474854,0.5046911239624023,276.02278791155135,0.33973402636391775,0.5491453238895961,41.0311529976981,2.3462794508252824
2006-07-22,0.3610724040440151,0.5547168595450265,272.7793404715402,0.4016796350479126,0.5545659065246582,39.42314202444894,2.140756675175258
2006-07-23,0.40060458864484516,0.6307846137455532,268.9667314801897,0.45010994161878315,0.5616459676197597,37.545230048043386,1.9527093001774378
2006-07-24,0.45111688545772005,0.7274139778954642,265.3823808942522,0.4979170731135777,0.57109420640128,36.01645033700125,1.767932380948748
2006-07-25,0.47443699836730957,0.8155247483934674,261.98973301478793,0.5047751154218401,0.5687755346298218,35.76539094107492,1.6576911040714808
2006-07-26,0.5042274338858468,0.8958852461406163,259.8825160435268,0.4649754422051566,0.5675640276500157,35.679124287196565,1.8158482142857142
2006-07-27,0.5840513195310321,0.9602325643811908,259.11938040597096,0.41127255984715055,0.5709068264280047,35.389701570783345,2.4057889665876115
2006-07-28,0.6849015440259661,1.0007179294313704,259.2672642299107,0.3378716366631644,0.5730046033859253,34.90933091299875,3.082602160317557
2006-07-29,0.7409171547208514,1.0167837824140276,259.0680498395647,0.2725417954581124,0.5712471519197736,34.70179230826242,3.4600229263305664
2006-07-30,0.8076553515025547,1.0120208774294173,259.0960911342076,0.22007046427045546,0.5693747826984951,33.973976952689036,3.738642726625715
2006-07-31,0.8736540419714791,0.9863445247922625,259.3924560546875,0.17167404719761437,0.5654375042234149,32.54346711294992,3.848733595439366
2006-08-01,0.9033670595714024,0.9545032637459892,259.5604466029576,0.14528349467686238,0.565011841910226,31.70398793901716,3.8286238397870744
2006-08-02,0.91031961781638,0.9343726464680263,259.62772478376115,0.1364552634102957,0.5689618417194912,31.66939353942871,3.641329833439418
2006-08-03,0.8786596740995135,0.9323650939123971,259.899658203125,0.13829842635563436,0.5746402229581561,31.83255304609026,3.152402469090053
2006-08-04,0.8271493400846209,0.9387716906411308,261.54886300223217,0.14220746925898956,0.5877307142530169,32.72291101728167,2.7949576377868652
2006-08-05,0.7794490541730609,0.9365131003516061,264.170157296317,0.15677898270743232,0.6056736026491437,34.06642614092146,2.7300891876220703
2006-08-06,0.7080627509525844,0.9132048743111747,265.5956115722656,0.16937656061989917,0.6153196607317243,35.84726824079242,2.7375215802873885
2006-08-07,0.6061767850603376,0.8748907021113804,266.72899082728793,0.18312861238207132,0.6245275906154087,38.36119079589844,2.9948620796203613
2006-08-08,0.57410957132067,0.8358685459409442,267.2212698800223,0.20401717935289648,0.6312281574521746,39.633021218436106,3.263664109366281
2006-08-09,0.5656062023980277,0.7882471254893711,266.1544974190848,0.24220434256962364,0.6298899480274746,39.75226157052176,3.379927567073277
2006-08-10,0.5666419437953404,0.7375991174152919,263.48946053641185,0.3055288791656494,0.6220273290361676,38.72918210710798,3.299457992826189
2006-08-11,0.5824310609272548,0.6961732762200492,259.775634765625,0.4116419042859758,0.6090973956244332,35.24183082580567,2.9892957551138744
2006-08-12,0.6896358728408813,0.6767886536461967,256.9702889578683,0.4999234335763113,0.5994725908551898,30.204669952392578,2.7162109783717563
2006-08-13,0.752940467425755,0.6741095270429339,255.26063319614954,0.5284677403313772,0.5948570115225655,26.296725136893137,2.442697388785226
2006-08-14,0.8270965133394513,0.6944127082824707,253.9647173200335,0.5246765272957937,0.5907450914382935,23.427899769374303,2.1037817001342773
2006-08-15,0.9100635051727295,0.7391516310828072,253.85895647321425,0.5080035243715558,0.5935467311314174,21.669886452811106,1.9256270272391183
2006-08-16,1.003066795212882,0.8069794518607003,254.7439270019531,0.47900719302041184,0.6037977082388741,21.11764907836914,1.8971020153590612
2006-08-17,1.0273771286010742,0.8728076049259731,256.15248543875555,0.4239259958267212,0.6173324925558907,22.95268358503069,1.9472735949925013
2006-08-18,1.013537849698748,0.9282210043498448,257.74440220424106,0.3257783991949899,0.6308017798832485,27.532255717686244,2.081637212208339
2006-08-19,0.9307537419455392,0.9658938135419574,257.9085606166295,0.24087638514382498,0.6379820108413696,33.572197505405974,2.195051670074463
2006-08-20,0.8475598437445504,0.9937428065708706,258.0294886997768,0.21142852306365967,0.6462152174540928,39.09877831595285,2.388517584119524
2006-08-21,0.7861701079777309,1.0172277688980103,256.74648829868863,0.20934683935982837,0.6485080208097186,42.864636829921174,2.542691401072911
2006-08-22,0.7339838572910854,1.0426902770996094,255.497798374721,0.23619723320007321,0.6513253450393677,45.101632254464285,2.59767975125994
2006-08-23,0.6682442596980503,1.0609407424926758,254.59413146972656,0.2654450450624738,0.6516750880650112,46.40915134974888,2.6003036499023438
2006-08-24,0.6635951825550624,1.0890797206333704,254.0726274762835,0.2984001125608171,0.6516852038247245,46.04653549194336,2.5737785952431813
2006-08-25,0.6847505228860038,1.105222429547991,253.905766078404,0.3100044727325439,0.6495480707713536,44.517442975725444,2.529225860323225
2006-08-26,0.74159346308027,1.117854186466762,255.4964861188616,0.3112008912222725,0.6541379008974347,42.385345458984375,2.578050000326974
2006-08-27,0.74919593334198,1.1072833367756434,256.14754377092635,0.30435013771057123,0.65727128301348,41.40159552437918,2.4748571600232805
2006-08-28,0.7405244793210711,1.0878122534070696,257.60368783133373,0.29862843241010395,0.6667841672897339,40.961085728236604,2.4388740062713623
2006-08-29,0.7117855889456612,1.0650632551738195,258.50612095424106,0.2866126128605434,0.6803001165390015,40.808738708496094,2.5024473667144775
2006-08-30,0.6615045070648193,1.03505653994424,259.8406786237444,0.2941981724330357,0.6986781699316842,40.88876615251814,2.6955936636243547
2006-08-31,0.6446781499045235,0.9990424939564296,260.90392630440846,0.34076314313071115,0.7172211068017142,40.497657775878906,3.0755065168653215
2006-09-01,0.6604369367871966,0.9793387310845512,262.19068690708707,0.5418968200683594,0.7410096781594413,40.174180712018696,3.6565732615334645
2006-09-02,0.6701350893293109,0.9701265437262399,260.92394583565846,0.9192251818520683,0.7574819666998727,40.02411324637277,3.9545904908861433
2006-09-03,0.7775631291525704,1.0026637996946062,259.85971287318637,1.5174839666911535,0.7782117298671177,39.00718361990793,4.207511833735874
2006-09-04,0.7873820236751011,1.0281737021037511,257.5927952357701,1.59733213697161,0.7882663352148873,38.50760432652065,4.200253827231271
2006-09-05,0.8351085526602608,1.056277104786464,257.09776524135043,1.8012407166617257,0.7978154761450631,37.30528586251395,4.214008024760655
2006-09-06,0.8917805978230068,1.0944346019199915,257.6279950823103,2.0778451476778304,0.8074844564710345,35.87511280604771,4.232984304428101
2006-09-07,0.9199687242507935,1.1583243778773717,259.5165361676897,2.2993672092755637,0.8215377330780029,35.515419006347656,4.149617229189191
2006-09-08,0.8796268701553345,1.235086168561663,261.9722900390625,2.336990257104238,0.8345159121922084,36.00642504010882,3.8483293056488037
2006-09-09,0.8422471284866333,1.335988998413086,267.8047441755022,2.2261886835098266,0.8579987798418317,36.737275804792134,3.840623617172241
2006-09-10,0.6891639743532453,1.4013888835906982,273.3448159354074,1.6945489943027496,0.8765742267881121,37.61678532191685,3.675645317350115
2006-09-11,0.6683326278414045,1.5026111602783203,280.66524396623885,2.010413646697998,0.9127304553985596,37.500393458775115,3.7069620064326694
2006-09-12,0.605497053691319,1.5778496946607317,285.9810311453683,2.163714051246643,0.9418576615197318,37.83229609898159,3.7094500746045793
2006-09-13,0.528653757912772,1.6272921221596854,289.16966029575894,1.9354851245880131,0.9666043519973755,38.23267691476004,3.618171112877982
2006-09-14,0.436453001839774,1.6450905118669783,289.98367745535717,1.9354851245880131,0.9863768645695278,38.374219621930806,3.456174067088536
2006-09-15,0.4775581530162266,1.6639495236533028,288.48216465541293,,1.0022035837173462,37.977098192487446,3.206953287124634
2006-09-16,0.6328455550330025,1.647148949759347,284.14685494559154,,0.9992426804133824,37.14869744437082,2.8071597644260953
2006-09-17,0.8734125580106463,1.6474614824567522,280.2300938197545,,0.9929525171007428,35.47367395673479,2.68559091431754
2006-09-18,1.080662625176566,1.6240016392299108,275.5066135951451,,0.9777811084474836,34.14540072849819,2.566821643284389
2006-09-19,1.476238591330392,1.6380579130990165,270.4966735839844,,0.9640229259218488,33.03121893746512,2.3821448257991245
2006-09-20,1.898344670023237,1.6681725638253349,266.1201477050781,,0.9494712012154716,32.11845397949219,2.185159138270787
2006-09-21,2.3046220200402394,1.6992410251072474,263.6157008579799,,0.9382051059177944,31.418862751552037,2.0391577993120467
2006-09-22,2.5618816443852017,1.6951558930533273,263.11024257114957,,0.9323996646063668,31.096827370779856,2.014202730996268
2006-09-23,2.606726680483137,1.716233389718192,264.0164576939174,,0.9377648489815849,30.954345430646622,2.0446723869868686
2006-09-24,2.525303159441267,1.742563009262085,265.2207467215402,,0.9513350895472935,30.881635120936803,2.097963401249477
2006-09-25,2.403129373277937,1.7830939974103654,266.1451982770647,,0.9675509418760028,30.690547943115234,2.1421730858939037
2006-09-26,2.199990749359131,1.8278072561536516,267.649666922433,,0.9860011339187622,30.636008943830216,2.171050480433873
2006-09-27,2.2083023616245816,1.8892551149640764,269.0884704589844,,1.0005725111280168,30.8708553314209,2.146167618887765
2006-09-28,2.0453646864209856,1.9720964091164725,269.53812081473217,,1.003149117742266,31.410118647984095,2.0859464577266147
2006-09-29,1.9011220250810894,2.062669345310756,269.019287109375,,0.9987049102783203,32.10393442426409,1.9976631913866316
2006-09-30,1.728051560265677,2.1356843539646695,266.647705078125,,0.9910717180797032,32.9609364100865,1.9126002788543701
2006-10-01,1.6303451061248777,2.2072108813694546,263.3663024902344,,0.9804200274603707,33.758017131260466,1.84197998046875
2006-10-02,1.5693475689206802,2.256385224206107,260.8420104980469,,0.9690254415784564,34.45613098144531,1.7869149616786413
2006-10-03,1.448342408452715,2.291477952684675,258.51868329729353,,0.9569134031023298,34.84712273733957,1.7521124567304338
2006-10-04,1.2660759006227766,2.3661467688424245,257.1221596854074,,0.9525893756321498,34.96004595075335,1.723783084324428
2006-10-05,1.8812766586031233,2.4785514899662564,257.50878252301897,,0.9618710960660662,35.00002070835659,1.6803819792611259
2006-10-06,1.8979122440020244,2.6636531012398854,258.6319340297154,,0.9757068668093,34.954851967947825,1.6158222811562675
2006-10-07,2.06423966884613,2.8548197405678883,262.2537296840123,,0.9896232230322701,35.038556235177175,1.5177106516701835
2006-10-08,2.4258433878421783,3.073624883379255,268.21489388602123,,1.0025804894311088,35.1779409136091,1.409184285572597
2006-10-09,3.016896963119507,3.2471301896231517,275.67633274623324,,1.0126934051513672,35.32415662493025,1.34494526045663
2006-10-10,4.112276077270508,3.369464840207781,283.92554146902904,,1.0216718401227678,35.621639251708984,1.3412420409066337
2006-10-11,6.229353427886963,3.4151157651628767,290.24947684151783,,1.027193886893136,35.92670168195452,1.3874883992331368
2006-10-12,,3.4361556598118375,294.1405770438058,,1.0303071907588415,35.8691771371024,1.4498436110360282
2006-10-13,,3.407665865761893,297.57166835239957,,1.0344324793134416,35.6448484148298,1.5157462528773717
2006-10-14,,3.371270315987723,300.3774719238281,,1.0426694325038366,35.097984313964844,1.5884593554905482
2006-10-15,,3.314705099378313,302.7198181152344,,1.0530210903712682,34.229132243565154,1.6504019328526087
2006-10-16,,3.272151810782297,304.3807591029576,,1.062199933188302,33.27643421718052,1.7076937471117293
2006-10-17,,3.246517658233643,305.5193612234933,,1.0697334153311593,32.246859959193635,1.7818831375667028
2006-10-18,,3.2527371134076803,306.8714861188616,,1.0772432599748885,31.28767967224121,1.8511324269430978
2006-10-19,,3.2515013558523997,308.0474068777902,,1.0831991604396276,30.435582842145646,1.909803799220494
2006-10-20,,3.2629531451634,308.590340750558,,1.0889570031847273,29.849687303815568,1.9295782702309745
2006-10-21,,3.286928244999477,308.89278302873885,,1.0934006486620222,29.615842819213867,1.9084593568529402
2006-10-22,,3.292868205479213,309.1063494001116,,1.0922179222106934,29.7724244253976,1.8496504511151994
2006-10-23,,3.2573097433362683,309.7730494907924,,1.0895037991659982,30.45769146510533,1.7311241286141532
2006-10-24,,3.115456547055925,310.2438441685268,,1.082261664526803,31.551713398524694,1.5458166088376726
2006-10-25,,2.837063380650111,311.68883841378346,,1.0675335611615862,32.84570911952427,1.357968500682286
2006-10-26,,2.4368375880377635,314.50817435128346,,1.0469466618129186,34.541042055402485,1.189127939088004
2006-10-27,,1.9446347270693098,317.5218723842076,,1.0191753080913,36.255078724452424,1.1047922713415963
2006-10-28,,1.4175466299057007,321.6787676130022,,0.9868984222412109,37.54864392961775,1.1497804607663835
2006-10-29,,0.8964486122131347,326.4195774623326,,0.9593676669257027,38.461553301130024,1.2964456251689367
2006-10-30,,0.4466043370110648,330.51565987723217,,0.9363760266985212,38.88976396833147,1.491031220981053
2006-10-31,,0.11842441558837893,334.0335606166295,,0.9213546855109078,39.03876549857004,1.6845064163208008
2006-11-01,,-0.09249717848641532,337.5390101841518,,0.9171884570802961,39.064842224121094,1.857228398323059
2006-11-02,,-0.209210889680045,340.8385009765625,,0.9190641301018851,38.91302163260324,2.027238300868443
2006-11-03,,-0.2581190892628261,346.7121800013951,,0.9367405346461705,38.484652927943635,2.1570381096431186
2006-11-04,,-0.2784450565065656,352.0027422223772,,0.9523111241204398,38.43575014386858,2.19313645362854
2006-11-05,,-0.2910232033048357,356.8978533063616,,0.9609985181263515,38.99824142456055,2.15001140322004
2006-11-06,,-0.2963202510561262,362.2186976841518,,0.9698889596121651,39.831194741385325,2.072468451091221
2006-11-07,,-0.29312481198992046,368.6429704938616,,0.9840236221040998,40.400878361293245,2.0135684353964667
2006-11-08,,-0.28121760913303917,375.31185477120533,,1.0059452567781721,40.57553209577288,1.972536529813494
2006-11-09,,-0.25400926385607037,380.77559552873885,,1.026011484009879,40.44661331176758,1.9488101686750139
2006-11-10,,-0.2019756010600499,382.6799839564732,,1.0331630195890154,40.39960643223354,1.948477370398385
2006-11-11,,-0.10860999992915563,381.8036891392299,,1.0455859558922904,40.09346498761858,1.9401517595563615
2006-11-12,,0.047984123229980476,378.98775373186385,,1.0744972229003906,39.137193952287944,1.8882553236825126
2006-11-13,,0.21931164605276926,374.93990216936385,,1.1058857781546456,37.90944290161133,1.8107878140040807
2006-11-14,,0.3956291845866612,371.04891531808033,,1.125828504562378,36.96401705060686,1.7032010895865304
2006-11-15,,0.557990550994873,368.0989074707031,,1.1262505735669817,36.4902218409947,1.5863326277051653
2006-11-16,,0.6858684846333095,367.3152770996094,,1.1262947150639127,36.32484490530832,1.4460615089961462
2006-11-17,,0.773959926196507,367.9734627859933,,1.126091037477766,36.43806185041155,1.2855794940676009
2006-11-18,,0.8337873050144741,369.89110020228793,,1.1201632363455638,36.98187909807478,1.144730704171317
2006-11-19,,0.8541517087391445,373.1907871791295,,1.105168172291347,37.900857652936665,1.0673600946153914
2006-11-20,,0.8556619201387677,376.72920880998885,,1.0873549665723528,39.17979267665318,1.0358859130314417
2006-11-21,,0.8468020643506732,379.3257969447545,,1.0759057658059257,40.55095672607422,1.0404579980032784
2006-11-22,,0.8570726088115147,380.569091796875,,1.074333327157157,41.86389432634626,1.056091002055577
2006-11-23,,0.8690357548849923,380.8960658482143,,1.0696964263916016,43.40256445748465,1.0860230582101005
2006-11-24,,0.8999407291412354,380.7677263532366,,1.0694680895124162,44.665928431919646,1.1251094852175032
2006-11-25,,0.9108693429401943,381.1213858468192,,1.0751362528119768,45.60529654366629,1.1658531257084437
2006-11-26,,0.8796443258013044,382.03102329799106,,1.0807439599718367,46.3179817199707,1.2132751601082938
2006-11-27,,0.8248253720147269,384.2340175083705,,1.0838231018611364,46.69729668753488,1.2844740663255965
2006-11-28,,0.7536425590515137,386.9879411969866,,1.0863607270377023,46.78833661760603,1.3627382687159948
2006-11-29,,0.669654199055263,388.7039053780692,,1.08567442212786,46.81036213466099,1.444911207471575
2006-11-30,,0.6049695014953613,390.1589093889509,,1.0931579044886999,46.16418675013951,1.5205368995666504
2007-03-01,,0.549007943698338,393.70560564313615,,1.1020025866372245,45.48890631539481,1.5812697410583496
2007-03-02,,0.5124319110597882,399.9468078613281,,1.1076414244515556,45.20088686261858,1.6173066752297538
2007-03-03,,0.5137666293552944,409.3402579171317,,1.1081979615347726,45.55063574654715,1.6232927186148507
2007-03-04,,0.5338854278836932,420.10996791294644,,1.0959243944713049,47.20217078072684,1.603205919265747
2007-03-05,,0.5500316279275077,430.4949689592634,,1.0712445974349976,49.91441890171596,1.579916511263166
2007-03-06,,0.5459395136151995,439.47039794921875,,1.0400667871747697,53.04361179896763,1.5439803600311277
2007-03-07,,0.5211983408246722,445.42012677873885,,0.9962444816316877,56.52615410940988,1.5030861241476876
2007-03-08,,0.46674140862056185,446.6875305175781,,0.9408266884940011,59.460117885044646,1.4778126648494176
2007-03-09,,0.4005627802440098,444.6675109863281,,0.8893810340336391,61.25250407627651,1.465590579169137
2007-03-10,,0.3151813404900687,440.1102861676897,,0.84299065385546,61.53607504708426,1.5026891912732805
2007-03-11,,0.23417999063219339,435.4805341448103,,0.8144767965589251,60.14177649361746,1.6359266894204276
2007-03-12,,0.1685157333101545,433.14302716936385,,0.7987610612596784,57.307732173374724,1.9390581335340227
2007-03-13,,0.12058143956320622,435.7874232700893,,0.7909317527498517,53.21582467215402,2.452403954097203
2007-03-14,,0.090557507106236,444.3584899902344,0.6551035642623901,0.7924731629235404,47.996392658778596,3.0742688519614085
2007-03-15,,0.0781359672546386,458.69996425083707,0.5051798820495605,0.8036916426249913,42.377458572387695,3.6777439458029613
2007-03-16,,0.07037573201315739,476.48426600864957,0.41393740971883136,0.8166018894740513,36.626330511910574,4.192831788744245
2007-03-17,26.876853942871094,0.06860295363834922,494.82349068777904,0.3611897230148315,0.8304208176476615,31.198768070765905,4.588628155844552
2007-03-18,26.876853942871094,0.07190295628138946,511.4984436035156,0.3359700918197631,0.8442341940743583,25.981078965323313,4.890598365238735
2007-03-19,26.876853942871094,0.08076381683349605,526.066183907645,0.33331050475438434,0.8597944804600307,21.359072821480886,4.973237310137067
2007-03-20,26.876853942871094,0.09319741385323656,538.1712646484375,0.3233481645584106,0.8716619866234916,17.30891295841762,4.740474564688546
2007-03-21,26.876853942871094,0.10387146472930905,546.3062482561384,0.2676890747887747,0.8811698641095843,14.815203394208636,4.437981333051409
2007-03-22,26.876853942871094,0.11111232212611602,550.017822265625,0.27424318449837815,0.891712852886745,14.058930941990443,4.182085241590228
2007-03-23,26.876853942871094,0.11352092879159105,549.6167079380581,0.338813304901123,0.9007911852427891,14.828735215323311,4.045495305742536
2007-03-24,,0.11111141954149516,546.2047555106027,1.808108397892543,0.9054147686277118,17.22168173108782,4.036733627319336
2007-03-25,,0.10798193727220805,541.6773768833706,2.070277869701385,0.9028422832489014,20.384280613490514,4.0532965660095215
2007-03-26,,0.10358830860682892,538.0365426199777,2.4203309297561644,0.894492506980896,24.00637286049979,4.207088061741421
2007-03-27,,0.09754024233136856,534.7725481305804,2.959520131349563,0.8860637290137154,28.229334150041854,4.490847042628697
2007-03-28,,0.09283285481589178,533.1995675223214,3.857530196507771,0.8762301887784686,32.5505188533238,4.8270054544721335
2007-03-29,,0.09112237180982316,532.3616245814732,4.034695386886596,0.8565761361803327,36.121115275791716,5.126237801143101
2007-03-30,,0.09429744311741418,531.5653163364956,3.864262660344441,0.8250600440161568,37.979604721069336,5.271615505218506
2007-03-31,,0.10266877923692974,531.0908900669643,0.3592824141184488,0.7856293065207345,37.334148679460796,5.220267636435373
2007-04-01,1.2110130786895752,0.11604212011609757,530.2898995535714,0.2439887523651123,0.740157961845398,34.25003910064697,4.998262405395508
2007-04-02,0.8629980087280273,0.1332153763089861,526.3787928989956,0.18059911727905273,0.6948504277638027,29.53152118410383,4.611199685505459
2007-04-03,0.6727868715922037,0.15038228034973142,520.6650521414621,0.1406281590461731,0.6526565211159843,23.796498920236314,4.195138965334211
2007-04-04,0.5472205281257629,0.1683779954910278,512.8639613560268,0.1131220545087542,0.6153923954282489,16.969988729272572,3.701659849711827
2007-04-05,0.45986783504486084,0.18415965352739602,504.69788905552457,-0.02630620343344549,0.5886200666427612,9.732558293001992,3.230618340628488
2007-04-06,0.39255231618881226,0.19339287281036374,498.2082301548549,-0.05979192256927484,0.5752309049878802,3.095903847898756,2.9464492797851562
2007-04-07,0.34012181418282644,0.1959391151155744,493.2564261300223,-0.0655589273997715,0.5739814213344029,-2.2558027931622098,2.84421443939209
2007-04-08,0.17715690817151747,0.1937827723366873,488.79769025530135,-0.0513645069939749,0.5847350018365043,-5.63431967156274,2.837665217263358
2007-04-09,0.1301796266010829,0.18911952631814133,485.1916285923549,-0.02737147467476977,0.6010270629610334,-7.467771010739463,2.8468288694109236
2007-04-10,0.1331442935126168,0.18713651384626112,480.8740801130022,0.01228657790592741,0.6191887514931815,-8.010547740118843,2.800067969730922
2007-04-11,0.16608101981026782,0.18600857257843015,476.903791155134,0.059427533830915195,0.6357985734939575,-7.681280681065151,2.7352119513920377
2007-04-12,0.218251245362418,0.18850488322121753,474.25199236188615,0.11908541406903948,0.6420001132147652,-6.787682039397104,2.6195829936436246
2007-04-13,0.2600858722414289,0.19523441791534418,471.5330592564174,0.15543169634682788,0.6365099975040981,-5.422219915049417,2.453815085547311
2007-04-14,0.28225585392543245,0.203984328678676,467.83116367885043,0.17066693305969236,0.6283368723733085,-3.3923806718417575,2.31122933115278
2007-04-15,0.2788355350494384,0.2124498741967337,463.45702689034596,0.16712387970515655,0.6172434602464948,-0.9968857339450291,2.2460714067731584
2007-04-16,0.252961448260716,0.21889628682817727,459.7872009277344,0.1526789665222168,0.6040767431259155,1.5257104890687123,2.232236998421805
2007-04-17,0.2225376026970999,0.22433948516845698,457.01654052734375,0.13618413039616176,0.5872612340109689,3.584155397755759,2.2042644705091203
2007-04-18,0.20576741014208108,0.23294544219970698,454.0434352329799,0.14133330753871373,0.5656375714710781,5.0623447980199545,2.117499726159232
2007-04-19,0.16392929213387622,0.23882544040679926,446.4710475376674,0.10021613325391496,0.5478673832757133,6.551335769040244,2.0512637070247104
2007-04-20,0.135256358555385,0.24066507816314694,434.34324863978793,0.07081968443734307,0.5407794373376029,8.507581642695836,1.9992284774780273
2007-04-21,0.12971314362117217,0.2387388774326869,421.3319614955357,0.062338471412658705,0.5349450281688145,10.430248601096016,1.9142608983176095
2007-04-22,0.13991366113935194,0.23213384832654677,408.9182870047433,0.06299771581377303,0.5329867941992623,12.521009172712054,1.839393479483468
2007-04-23,0.15137760979788636,0.2220713921955653,396.83761160714283,0.06259134837559292,0.534335766519819,14.970863206045967,1.8078174250466483
2007-04-24,0.1456942558288574,0.2068478209631783,387.355215890067,0.03653710229056224,0.5405802215848651,16.82718781062535,1.9622245516095842
2007-04-25,0.11301258632114951,0.18861961364746088,381.5144348144531,-0.021774632590157612,0.5543936831610543,18.191801071166992,2.2008529731205533
2007-04-26,0.09070582049233568,0.17143813201359337,381.6725812639509,-0.03999958719526014,0.5809642246791294,19.975566455296107,2.48197763306754
2007-04-27,0.12153233800615577,0.17701229027339385,391.8378644670759,-0.010688032422746904,0.613029956817627,21.060353142874582,2.6496246542249406
2007-04-28,0.1323414870670863,0.19300443785531174,404.51092529296875,-0.002198662076677571,0.6308493103299823,21.727006094796316,2.8052232606070384
2007-04-29,0.11907913003649026,0.2136635610035487,416.1754586356027,-0.0028533935546874853,0.6468907083783831,21.373556682041713,3.074670042310442
2007-04-30,0.09542531626565112,0.2394821303231375,426.3662763323103,0.0018804754529680578,0.6532961811338153,19.504108565194265,3.1902386120387485
2007-05-01,0.06881793907710482,0.26651578290121897,431.6500156947545,0.015627741813659658,0.6453378541128976,16.664173977715627,3.014370713915144
2007-05-02,0.04627151148659841,0.28801562104906353,430.795889718192,0.04566776752471922,0.6336922134671893,14.583681379045757,2.730372326714652
2007-05-03,0.044969184058053134,0.3035675287246704,428.22973196847096,0.060944386890956305,0.6094404118401664,10.462428978511264,2.4159600053514754
2007-05-04,0.00887094225202287,0.295966693333217,420.94327654157365,0.03586322920663013,0.5785388095038277,5.819355351584298,2.2403290952954973
2007-05-05,-0.006517887115478528,0.2849778618131365,414.6001368931362,0.032748120171683145,0.5619510412216187,2.2488643101283485,2.094440153666905
2007-05-06,0.004395570073808931,0.27781946318490164,412.7876281738282,0.036270567349025166,0.5448466879980904,-0.38332424845014273,1.8653673785073417
2007-05-07,0.03598589556557789,0.2735371249062674,413.90315464564736,0.0326043197086879,0.5306816101074219,-2.379282167979649,1.761085101536342
2007-05-08,0.06789314746856687,0.27162451403481613,417.5071193150112,0.022544809750148227,0.5295766081128802,-2.372218268258231,1.886756522314889
2007-05-09,0.11194842202322818,0.27550445284162245,424.2394060407367,0.0012101616178240304,0.5250491925648281,-1.9469176360539027,2.057535784585135
2007-05-10,0.1358197246279035,0.284663336617606,428.6167646135603,-0.012874960899353,0.5248777355466571,-0.07561530385698591,2.2113778591156006
2007-05-11,0.1466783966336931,0.30018891607012066,429.7293962751116,-0.020525387355259456,0.5256610086985997,2.6840484823499406,2.304194382258824
2007-05-12,0.15875419548579622,0.3188417298453195,426.32403564453125,-0.028490202767508327,0.5281012909752982,4.223948035921369,2.333181687763759
2007-05-13,0.16145181655883784,0.3405313151223318,418.3982238769531,-0.03181249754769457,0.529616287776402,5.535372870309012,2.246927465711321
2007-05-14,0.14796558448246544,0.3632449422563825,408.2403346470424,-0.0412373372486659,0.5364579813820975,6.910715239388602,2.163674763270787
2007-05-15,0.1457154750823974,0.3873320477349417,399.1917201450893,-0.04464159693036756,0.5426882335117885,7.136215550558908,2.0564888545445035
2007-05-16,0.12322332177843362,0.40382720742906836,390.27978951590404,-0.05491137504577631,0.5540071044649396,6.18121195265225,2.1189543519701277
2007-05-17,0.09604702677045547,0.41150396210806706,381.67103794642856,-0.06227597168513701,0.5703494378498623,5.044234024626868,2.358722073691232
2007-05-18,0.06028418881552557,0.40827068260737825,373.3852103097098,-0.065472091947283,0.5898604563304356,3.7789605132171085,2.718430144446237
2007-05-19,0.020721622875758575,0.39697732244219097,365.9273463657924,-0.06026262896401535,0.6098298515592303,4.02998714361872,3.004481519971575
2007-05-20,-0.007417815072195867,0.37851611205509733,359.835928780692,-0.047262174742562384,0.630934647151402,5.150261278663363,3.2079083919525146
2007-05-21,-0.01813648428235734,0.3580448627471924,354.69681658063615,-0.012278607913425959,0.6509783949170794,6.674591009105955,3.3107503822871616
