Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2018-05-07,0.17876669338771273,0.07347512245178221,345.0952627999442,0.31212501866476877,0.6582426513944354,14.045560870851789,5.366554192134312
2018-05-08,0.19912075996398923,0.1097922665732247,342.4196472167969,0.2803347621645246,0.6959570135389056,17.26814992087228,5.045553684234619
2018-05-09,0.2064207621983119,0.1300286735807146,341.9577854701451,0.23600452286856513,0.7580514975956508,17.913456780569895,4.919019835335868
2018-05-10,0.2063655342374529,0.15313485690525597,343.44862147739957,0.18280703680855884,0.7723570040294102,16.554161616734095,4.735141890389579
2018-05-11,0.19746952397482734,0.16801420279911583,346.5321350097656,0.13044168267931253,0.7823770557131086,16.125541278294154,4.536772046770368
2018-05-12,0.17207562923431394,0.18181392124720977,350.6448495047433,0.08929911681583946,0.7978036063058036,16.90445068904332,4.329595395496914
2018-05-13,0.12867987155914304,0.20329131398882178,355.8722664969308,0.059643200465611,0.8183708190917969,17.494264466421946,4.209693159375872
2018-05-14,0.0970138311386108,0.2246494463511875,360.0652988978795,0.048755424363272466,0.8405859129769462,19.626946449279785,4.103905200958252
2018-05-15,0.07122991766248425,0.25678357056209017,363.45849609375,0.04217307908194399,0.7955407585416522,21.31252956390381,3.891287224633353
2018-05-16,0.06158285481589176,0.28792417049407953,365.1469421386719,0.03550042424883154,0.7209315299987793,24.489484514508927,3.6781302179609026
2018-05-17,0.052620479038783426,0.30563451562608984,366.84039306640625,0.02619980062757213,0.6865990502493722,28.33091245378767,3.6056738580976213
2018-05-18,0.046497413090297104,0.3174644027437482,367.3939252580916,0.018777132034301685,0.6678918600082397,31.90406036376953,3.593782356807164
2018-05-19,0.04297225815909244,0.3146770170756748,367.06107875279025,0.015817386763436386,0.6536933183670044,34.26650428771973,3.6255626337868825
2018-05-20,0.0420357499803815,0.3071310009275164,365.90175519670765,0.01715372289930064,0.6435212918690273,36.30347796848842,3.67824057170323
2018-05-21,0.0418354783739362,0.3022677557809012,363.68955339704246,0.01871839591435017,0.6291877712522235,38.030426842825754,3.7302751200539723
2018-05-22,0.0423460687909807,0.29555646010807585,360.21187482561385,0.020856840269906113,0.6077510799680438,39.634386335100444,3.7886534418378557
2018-05-23,0.043759328978402234,0.2888691595622471,356.53944178989957,0.022785323006766115,0.5809688227517265,40.666415623256135,3.8466581276484897
2018-05-24,0.04484415054321284,0.27688235895974295,351.9386771065848,0.02463008676256446,0.5489990200315203,41.22402136666434,3.878458091190883
2018-05-25,0.04797846930367601,0.2598083019256591,351.77876935686385,0.029046126774379125,0.5284244673592704,41.52943311418806,3.9053802490234375
2018-05-26,0.05079587868281769,0.2431351457323347,352.3186253138951,0.03218037741524827,0.5161751168114799,41.76833506992885,3.948887825012207
2018-05-27,0.053085156849452385,0.23080052648271834,353.9954310825893,0.03449313981192447,0.509893570627485,41.90017318725586,3.969482626233782
2018-05-28,0.053822398185729925,0.21773263386317662,356.91788591657365,0.03640120370047428,0.5083912781306675,42.21091297694615,3.9772540160587857
2018-05-29,0.05327854837690076,0.20542730603899276,359.99007742745533,0.03813896860395156,0.5103777476719448,42.72271510532924,3.9885170119149342
2018-05-30,0.05190260069710863,0.19297809260232104,362.5933183942522,0.040918571608407124,0.514473693711417,43.64838790893555,4.004507405417306
2018-05-31,0.0504984855651855,0.18082322393144876,364.74414498465404,0.043829372950962585,0.5222816467285156,44.90904835292271,4.072805915560041
2018-06-01,0.04654662949698307,0.1752373831612723,362.3726152692522,0.042528816631862074,0.5189962557383946,46.27996553693499,4.127222299575806
2018-06-02,0.043252280780247225,0.17142558097839353,360.25630405970975,0.04157141276768273,0.5108250720160348,47.34210804530552,4.143603903906686
2018-06-03,0.04044233049665173,0.1659833363124302,357.45053972516735,0.040744083268301805,0.5027576003755841,48.3166743687221,4.186029672622681
2018-06-04,0.038548299244471895,0.1592289039066859,354.627711704799,0.04108384677342003,0.4991375378199986,49.173811776297434,4.377562693187168
2018-06-05,0.037524802344185905,0.15501783575330455,352.61476789202004,0.042606609208243204,0.5003340584891183,49.859413146972656,4.650112697056362
2018-06-06,0.0377593210765293,0.1533240250178745,351.6045314243861,0.0456008740833827,0.505266513143267,50.214407784598215,4.8652231352669855
2018-06-07,0.03868630954197468,0.155186653137207,349.9812665666853,0.04934559549604139,0.511492099080767,50.59753635951451,5.099928447178432
2018-06-08,0.040212937763759,0.1563770771026611,347.81593104771207,0.054976514407566554,0.5190882512501308,50.783743722098215,5.338581493922642
2018-06-09,0.041802508490426125,0.15875104495457237,344.9225551060268,0.06181539808000831,0.5248794385365078,50.771702902657644,5.546651295253208
2018-06-10,0.04059708118438714,0.1595546688352312,342.587646484375,0.0692278487341744,0.5281200579234532,50.258187430245535,5.64153596333095
2018-06-11,0.03643321990966791,0.15869787761143272,340.78204345703125,0.07597604819706504,0.525923660823277,48.91350664411272,5.569466659000942
2018-06-12,0.032375250543866786,0.15334313256399973,338.568838936942,0.07951738153185157,0.5218932969229562,47.30958993094308,5.43540130342756
2018-06-13,0.027892759868076815,0.14800497463771273,335.53711373465404,0.07911723000662661,0.5288365057536534,46.08588463919504,5.480597972869873
2018-06-14,0.028289488383701815,0.14853855541774202,333.41341291155135,0.07905394690377365,0.547849144254412,44.74010740007673,5.56546231678554
2018-06-15,0.03162680353437146,0.1533600773130144,331.64090837751115,0.07719552516937252,0.5730919667652675,43.77770505632673,5.762232916695731
2018-06-16,0.03404542378016876,0.16013501371656141,329.7840314592634,0.07335923399244029,0.6000867400850568,42.84190314156668,6.019915308271136
2018-06-17,0.03499831472124367,0.16327314717429023,327.71871512276783,0.06907582283020015,0.6279627425330025,41.78667776925223,6.237226077488491
2018-06-18,0.03606906958988728,0.16695300170353478,325.7784641810826,0.0651072774614606,0.6551773037229266,41.05519430977957,6.472367286682129
2018-06-19,0.03717155115944993,0.17102137633732384,325.6707327706473,0.0657014335904802,0.6837311642510551,40.15097154889788,6.684125014713833
2018-06-20,0.03858118397848941,0.17314677579062324,325.49133736746654,0.06790341649736673,0.6965920584542411,39.03032357352121,6.86192512512207
2018-06-21,0.03759106567927765,0.17760544163840158,325.4927891322545,0.07075740609850197,0.7016093049730573,37.5061285836356,6.898156574794224
2018-06-22,0.03604275839669358,0.1882300547191075,324.9829624720982,0.07567727565765377,0.7030952657972064,35.75900105067662,6.810352734157017
2018-06-23,0.034308995519365525,0.20301173414502824,324.43853759765625,0.07976056848253518,0.7046741758074079,33.802671432495124,6.790276118687221
2018-06-24,0.0375102077211652,0.23322178636278426,323.6121826171875,0.0819036960601806,0.7023674079350063,31.574662344796316,6.873531886509487
2018-06-25,0.04506107739039826,0.27181802477155415,321.41499982561385,0.08058578627450119,0.690354483468192,29.56444522312709,6.899178573063442
2018-06-26,0.05521564824240544,0.32515219279697966,317.8611057826451,0.07412530694689064,0.6790575981140137,27.62171173095703,6.996976443699428
2018-06-27,0.06570429461342944,0.37259296008518766,313.75048828125,0.06580172266278943,0.6824044840676444,25.96932738167899,7.185222489493234
2018-06-28,0.07294135434286932,0.3997011525290353,308.7042323521205,0.05300591673169813,0.6995773315429688,25.133557728358678,7.542352948869977
2018-06-29,0.07552783829825262,0.39650726318359375,308.94546944754467,0.03738970415932789,0.7565828902380807,24.429277420043945,8.037387098584857
2018-06-30,0.08475872448512482,0.3857158763068063,311.53470284598217,0.02311674186161584,0.8310704742159162,24.257258551461355,8.457135813576835
2018-07-01,0.09734267847878589,0.3747689723968506,316.5876770019531,0.013166512761797214,0.8859628098351615,24.741044725690568,9.028385639190674
2018-07-02,0.1106077773230416,0.36752564566476004,321.9551783970424,0.009591289928981214,0.9436869621276855,25.74594579424177,9.675495624542236
2018-07-03,0.12157397610800603,0.3537593739373343,327.3538338797433,0.014800480433872745,0.9926698889051165,27.09411757332938,10.225387845720563
2018-07-04,0.1355962753295898,0.36353935514177593,334.4113464355469,0.027457118034362772,1.0057194914136613,27.898038046700613,10.545381409781319
2018-07-05,0.15309560298919672,0.39312115737370085,341.5880650111607,0.04108459608895435,0.9657989399773734,27.652712685721262,10.305562700544085
2018-07-06,0.16759175913674487,0.42068280492510113,345.12630353655135,0.053695661681038946,0.9017016206468854,26.92394229343959,10.05976050240653
2018-07-07,0.17877788203103195,0.4446115493774414,347.4093497140067,0.06422725745609822,0.9592370646340507,26.20294189453125,10.421632085527692
2018-07-08,0.1814350741250174,0.4462000642504011,346.68406895228793,0.06487231595175602,1.0754175526755196,25.541721888950892,10.746903555733818
2018-07-09,0.17814631121499194,0.4222675391605922,345.5141034807478,0.061263816697256855,1.2482200009482247,24.446552549089706,11.105979101998466
2018-07-10,0.1769968952451433,0.39784106186458035,343.6514369419643,0.05796905926295685,1.5537634577069963,23.73099054609026,11.680934497288295
2018-07-11,0.17730128765106198,0.3641363212040492,343.46417236328125,0.06118256705147874,1.7437371867043632,22.972150530133927,12.364643505641393
2018-07-12,0.173437373978751,0.31759699753352566,342.90452793666293,0.06476369925907675,1.8873907327651978,22.924558639526367,13.183021817888532
2018-07-13,0.17460140160151888,0.2942159516470772,341.28690447126115,0.06895307132175987,1.9450762953077043,22.932082312447683,13.56215068272182
2018-07-14,0.17245290960584367,0.26887077944619314,338.50777762276783,0.07007236140114917,1.8536844934735979,22.63541385105678,13.09775870186942
2018-07-15,0.17310828821999685,0.25406922612871435,336.4013105119978,0.0750249964850289,1.734154462814331,22.60125950404576,12.581582478114537
2018-07-16,0.1756699766431536,0.25236846719469336,335.28279767717635,0.08060230527605326,1.555506978716169,22.450510025024414,11.89794921875
2018-07-17,0.17240490232195174,0.2552188464573451,335.0145350864955,0.0841011149542672,1.2455950805119105,22.44671140398298,10.961380141122001
2018-07-18,0.16161819866725377,0.2493105786187308,332.6750793457031,0.07689935820443286,1.075609224183219,22.84553963797433,9.908589499337333
2018-07-19,0.149674585887364,0.25009831360408236,331.4784938267299,0.0701418944767543,0.9849160058157784,23.937375477382115,9.155177252633232
2018-07-20,0.13695442676544187,0.24655961990356443,331.03321620396207,0.06341641289847234,0.9619377681187222,25.629559108189174,8.715545518057686
2018-07-21,0.12448028155735558,0.24946202550615576,329.81717354910717,0.059654917035784,0.9561123847961427,27.909234728131974,8.496651104518346
2018-07-22,0.11278459003993442,0.25370608057294575,327.31968906947543,0.05882167816162104,0.9510621683938163,30.438900811331614,8.254165785653251
2018-07-23,0.10169466904231479,0.26060138429914204,323.50037928989957,0.059002195085797945,0.9607560634613037,33.63991791861398,8.093648501804896
2018-07-24,0.09404029164995464,0.2603112970079694,318.8827165876116,0.057136825152805826,0.9785163402557373,36.02129009791783,8.0584716796875
2018-07-25,0.08818766048976352,0.26046025753021235,313.90066964285717,0.05555151190076551,0.9953686339514596,37.75958088466099,8.10393238067627
2018-07-26,0.08400571346282958,0.25737283911023817,308.90954153878346,0.05483950887407572,1.0099470955984935,37.981375558035715,8.090007713862828
2018-07-27,0.08109893117632183,0.2615469864436558,304.2839050292969,0.05528930255344933,1.0187659093311854,37.537832260131836,8.065982205527169
2018-07-28,0.07999542781284874,0.2704167536326817,302.06410435267856,0.05822369030543733,1.0195229734693254,36.552843366350444,8.065399238041469
2018-07-29,0.07940523965018133,0.27383395603724886,301.21020071847096,0.0622178997312273,1.0037462370736259,36.886176518031526,8.23893962587629
2018-07-30,0.08163307394300183,0.283761875970023,300.7880074637277,0.06644284725189205,0.9976883275168282,36.85233415876116,8.575829710279192
2018-07-31,0.08521389961242672,0.3042680025100708,300.16835239955356,0.06997203826904293,0.9979171412331718,37.03732572283064,8.924134595053536
2018-08-01,0.08932895319802417,0.3360083784375872,298.9994594029018,0.07179897172110418,1.003178358078003,37.49493517194475,9.226672649383545
2018-08-02,0.09220365115574425,0.3751014300755092,297.22705078125,0.07195316042218884,1.0089065006801061,37.84878921508789,9.495223317827497
2018-08-03,0.0924467529569353,0.4105748108455113,295.0769784109933,0.07059078557150698,1.0119033711297172,37.88395772661482,9.695993968418666
2018-08-04,0.09259780815669465,0.4425677742276873,293.1684875488281,0.06713952336992532,1.0096149274281092,37.6607608795166,9.804021154131208
2018-08-05,0.09443346091679161,0.4815675360815866,291.8317609514509,0.06115281581878657,1.0110937697546822,36.36469187055315,9.790202004568917
2018-08-06,0.09389994825635632,0.5042003733771188,291.21714564732144,0.05507366997855046,1.0033502919333321,36.30783871241978,9.807755197797503
2018-08-07,0.09316883768354141,0.5194229568753924,291.3110569545201,0.048898679869515516,0.9845278603690011,36.74128368922642,9.799460683550153
2018-08-08,0.09299206733703609,0.527390548161098,292.03092302594865,0.04348548821040558,0.9555270671844482,37.711181368146626,9.790782383510045
2018-08-09,0.09500849246978753,0.5263546705245972,293.25313459123885,0.03892210551670614,0.9221676758357457,39.389147349766326,9.803885596139091
2018-08-10,0.09972774982452386,0.52749046257564,294.60369873046875,0.03503995282309391,0.8899481807436261,41.63512829371861,9.83383219582694
2018-08-11,0.10415228775569364,0.535633887563433,295.1985168457031,0.0316266502652849,0.8610512358801705,44.091396876743865,9.9271514075143
2018-08-12,0.10887553010668068,0.5453849349703107,296.2418736049107,0.03022331850869311,0.8391885076250348,45.869407653808594,9.967825480869838
2018-08-13,0.11361486571175707,0.5516578299658639,297.3903372628348,0.029896310397556813,0.8316311155046735,46.63798304966518,9.936833109174456
2018-08-14,0.11983658586229592,0.5787418740136283,298.18211582728793,0.03023237841469897,0.8562050546918597,47.29900196620396,9.91446931021554
2018-08-15,0.1283131837844848,0.6387465340750558,298.615234375,0.03253056321825297,0.8898074626922607,47.56622205461775,9.858197484697614
2018-08-16,0.1389856168201991,0.723822798047747,298.68174525669644,0.036185622215270975,0.9238582679203579,47.78781400408064,9.708467619759697
2018-08-17,0.1511910642896379,0.8361512763159615,298.14100428989957,0.042289427348545586,0.9603622129985264,47.65220751081194,9.523402622767858
2018-08-18,0.16241293294089174,0.9186012404305595,297.2396894182478,0.04747869287218363,1.0000691413879395,47.137711661202566,9.327317374093193
2018-08-19,0.16997899327959326,0.9931320973805019,295.6229727608817,0.05069650922502785,1.0619903802871704,46.45723669869559,9.191160610743932
2018-08-20,0.17838398047855916,1.091113805770874,294.24642508370533,0.05338878290993821,1.1432132039751326,45.492418016706196,9.099411010742188
2018-08-21,0.1812749590192522,1.1439419644219535,292.7279532296317,0.05334946087428497,1.20180766923087,43.71966116768973,8.94719396318708
2018-08-22,0.1795829193932669,1.157470669065203,291.78946794782365,0.05224372659410744,1.24390367099217,41.47974668230329,8.906720842633929
2018-08-23,0.18096486159733358,1.1749059813363212,291.13136509486606,0.05398838860648014,1.2591726098741804,39.24487468174526,8.897651399884905
2018-08-24,0.1826543126787458,1.1537576743534632,290.8990565708705,0.0569956643240792,1.2599127973828996,37.085879462105886,8.940085683550153
2018-08-25,0.18487163952418734,1.1297611849648612,291.35784912109375,0.06544806276048928,1.2865220138004847,35.63200351170131,9.03387451171875
2018-08-26,0.19081529549189974,1.1119650772639684,291.7194562639509,0.08023238182067867,1.3237064565931047,34.48464611598423,9.115167617797852
2018-08-27,0.1988460677010672,1.0856493881770544,291.6012486049107,0.09826077733721049,1.3788633687155587,33.51781490870884,9.139848709106445
2018-08-28,0.2107122795922415,1.0717694078172957,292.1343035016741,0.1195407254355294,1.4272350924355643,32.6973443712507,9.292554991585869
2018-08-29,0.22323410851614814,1.0396839720862252,292.1345650809152,0.1387479986463274,1.515409333365304,32.26255662100656,9.451678821018763
2018-08-30,0.23113162176949634,0.9766018901552472,291.966796875,0.15953544207981651,1.6597491673060827,31.916014535086497,9.681774956839424
2018-08-31,0.23932996817997518,0.9253216470990863,292.4409397670201,0.17904395716530933,1.7891997269221716,31.682426725115096,9.945026533944267
2018-09-01,0.24873725005558553,0.8982501881463187,292.7727835518973,0.19552150794437947,1.9004183496747697,31.541295732770646,10.047268867492676
2018-09-02,0.2487486941473824,0.8361994028091431,293.1000758579799,0.20124595505850648,1.9665693896157401,31.099667957850865,10.078173637390137
2018-09-03,0.24704580647604804,0.787678565297808,292.64072963169644,0.2059698445456368,2.0082404613494873,30.603064128330775,9.985444341387067
2018-09-04,0.2467494521822248,0.7723453726087298,291.3832005092076,0.21175435611179894,2.09519134249006,30.775122778756277,9.62017856325422
2018-09-05,0.24703451565333773,0.7834357363837106,290.4948512486049,0.2182214260101318,2.1464895520891463,31.102393286568777,9.07498938696725
2018-09-06,0.24440254483904153,0.7810222251074654,289.7235107421875,0.22351183210100442,2.187625135694231,31.581004006522043,8.450832980019705
2018-09-07,0.24360876423971994,0.8363548006330218,288.49840000697543,0.2428552934101649,2.2721240861075267,32.66069466727121,7.789657184055872
2018-09-08,0.24235389913831437,0.8951560599463326,287.4447675432478,0.27535690580095556,2.493853909628732,33.93182291303362,7.367257254464286
2018-09-09,0.24929099423544748,1.0397202457700456,286.47933523995533,0.3195255654198782,2.7294445719037737,36.10260173252651,6.947140080588205
2018-09-10,0.2560764380863734,1.2871658972331457,285.5812552315848,0.34892145224979937,2.8054191725594655,38.479081290108816,6.469903469085693
2018-09-11,0.2621775524956839,1.7770543779645647,284.5302167619978,0.36668036665235243,2.6801767349243164,40.481322152274,6.07175520488194
2018-09-12,0.27348511559622624,2.3156143937792097,283.2089059012277,0.39559461389269146,2.580565861293248,42.046058654785156,5.8713187490190775
2018-09-13,0.29255497455596924,4.14318265233721,281.8720485142299,0.44689992495945524,2.579980339322771,43.424804142543245,5.845791407993862
2018-09-14,0.31377261025565006,4.632807493209839,281.21746826171875,0.5604305948529925,2.8799186093466624,44.19977297101702,5.985590389796665
2018-09-15,0.3423343896865844,5.312908363342285,282.11116681780135,0.5777179598808289,4.076479400907244,44.254243578229634,6.248730387006487
2018-09-16,0.3884783983230591,6.241853773593903,284.3303527832031,0.5942424774169922,11.773487670081002,43.90831538609096,6.602933270590646
2018-09-17,0.4796105623245239,7.51485554377238,288.9563773018973,0.6393813192844391,13.291535576184591,42.756254468645366,7.296105180467878
2018-09-18,0.7912157603672573,9.121634483337402,296.8402535574777,0.7346780300140381,15.634129762649536,41.27687726702009,8.514419146946498
2018-09-19,1.0092099564416068,13.567519187927246,306.7379368373326,0.8867086172103882,19.12127310037613,39.63567515781948,10.48350088936942
2018-09-20,1.297579288482666,13.840453147888184,315.0366690499442,1.158250331878662,24.672877152760822,38.73758479527065,11.989930357251849
2018-09-21,1.602648411478315,9.776138544082642,321.28617204938615,,34.68979263305664,38.37876347133091,13.051072529384069
2018-09-22,1.792424968310765,9.776138544082642,325.7261308942522,,57.448692321777344,37.809663500104634,14.028268132890974
2018-09-23,1.969863942691258,9.776138544082642,328.69581386021207,,,36.84312929425921,14.888019016810826
2018-09-24,2.061895949499948,9.776138544082642,330.6651698521205,,,36.42591258457729,15.408995219639369
2018-09-25,1.8729180267878942,9.776138544082642,329.7820260184152,,,35.86542728969029,15.595898628234863
2018-09-26,1.7324757746287756,9.776138544082642,328.03577968052457,,,35.061589104788645,15.374909400939941
2018-09-27,1.5271448748452323,5.7118239402771,327.6779479980469,,,33.56879643031529,15.293917792184013
2018-09-28,1.3523228509085519,,328.3349173409598,,,32.063348225184846,15.006212098257881
2018-09-29,1.2521797929491316,,331.58626447405135,,,30.47015598842076,14.815079280308314
2018-09-30,1.1733345644814628,,334.9646693638393,,,29.250109263828822,14.338581085205078
2018-10-01,1.170494556427002,,337.71963936941967,,,27.75429889133998,13.884507860456194
2018-10-02,1.3738978590284074,,339.63856288364957,,,27.02488844735282,12.871326650891985
2018-10-03,3.1928014925548007,,339.39954921177457,,132.0636444091797,27.719340460641043,11.035337380000524
2018-10-04,3.5675363143285117,,338.6455601283482,,126.89126586914062,29.117554800851003,9.349353109087263
2018-10-05,4.0167491912841795,,339.32468959263394,,126.89126586914062,31.274680273873464,8.155538286481585
2018-10-06,4.746864140033722,5.750635147094727,337.10802786690846,,126.89126586914062,34.19493974958147,6.761857373373849
2018-10-07,5.900596857070923,7.347003936767578,334.8258579799107,,126.89126586914062,37.72816440037319,5.67091052872794
2018-10-08,8.082651615142822,6.082961082458496,332.84276907784596,,126.89126586914062,42.36621829441616,4.672712973185948
2018-10-09,13.59630012512207,4.980882108211517,332.84967041015625,,126.89126586914062,46.37771361214774,4.18046007837568
2018-10-10,,4.435053873062134,335.3755536760603,,121.71888732910156,49.1417476109096,4.213881117956979
2018-10-11,,3.9681562185287476,338.4638889857701,,,51.353724888392854,4.388569525309971
2018-10-12,,3.7041917187826976,339.7300066266741,,,52.40914372035435,4.59241339138576
2018-10-13,,3.327879939760481,340.0478036063058,,,53.72413199288504,4.5912435735975
2018-10-14,,2.8347842693328857,339.64918736049106,,,53.93673433576311,4.5663376195090155
2018-10-15,,2.5944412776402066,337.4993678501674,,,52.68010657174246,4.515808003289359
2018-10-16,1.8829987049102783,2.6443280151912143,333.1317574637277,,,51.32184491838728,4.408770561218262
2018-10-17,1.6042636632919312,3.0695457799094066,326.5356968470982,,,51.27390616280692,4.108555691582816
2018-10-18,1.3900578022003174,3.3088587522506714,319.4478759765625,,,51.74680764334543,3.7698546818324496
2018-10-19,1.2130224406719208,3.5465495586395264,312.24622889927457,,,52.604820251464844,3.424180439540318
2018-10-20,1.096126914024353,3.6540737748146057,305.5538242885045,,22.912935256958008,53.14939498901367,3.2267473425183977
2018-10-21,1.0511825482050579,3.0415306886037192,300.3130536760603,,18.632662296295166,53.985299246651785,3.0931596074785506
2018-10-22,1.1873228209359306,3.62605881690979,297.1206708635603,,19.0096534093221,55.834725516183035,3.005640745162964
2018-10-23,1.0713768402735393,5.228265285491943,296.7089582170759,,24.664049863815308,58.49753679547991,2.9212348801749095
2018-10-24,1.0205464839935303,,299.4520743233817,,24.664049863815308,60.46745681762695,2.9195616245269775
2018-10-25,1.0352715849876404,,305.00537109375,,24.664049863815308,61.737523215157644,2.9471452236175537
2018-10-26,1.1530566612879436,,311.6060006277902,,24.664049863815308,63.049149649483816,2.9723755972726003
2018-10-27,1.4153125882148743,9.157986640930176,319.71558925083707,,25.247754732767742,63.99961689540318,2.9992239475250244
2018-10-28,2.004164457321167,6.213613510131836,328.90997314453125,,30.69543743133545,64.4260837009975,3.004760503768921
2018-10-29,,8.133477528889975,338.2942592075893,,41.62723922729492,64.15041242327008,2.988997118813651
2018-10-30,,6.475017845630646,346.5980660574777,,,63.76209694998605,2.965768439429147
2018-10-31,,5.726131963729858,352.9731706891741,,,63.09564699445452,2.9293340274265836
2018-11-01,,6.007318615913391,356.55508858816967,,,62.90974916730608,2.8819418975285123
2018-11-02,,6.007318615913391,359.8702654157366,,,62.34774889264788,2.836792162486485
2018-11-03,,5.3771850109100345,361.9183349609375,,,61.64316940307617,2.7920072419302806
2018-11-04,,5.904171168804169,361.0739266531808,,,61.732543400355745,2.759936605181013
2018-11-05,,3.881159702936808,358.993399483817,,,62.22267150878906,2.7371562889644077
2018-11-06,,5.071920156478882,356.1228681291853,,,62.54711587088449,2.716681855065482
2018-11-07,,7.413251876831055,353.54959542410717,,,63.41354315621512,2.712161064147949
2018-11-08,,,351.4761657714844,,,64.09233910696847,2.7248945576804027
2018-11-09,,,349.25243704659596,,,64.69689505440849,2.756277118410383
2018-11-10,,,347.4902605329241,,,65.84310531616211,2.799356596810477
2018-11-11,,,346.9983171735491,,,67.05076708112445,2.8462934153420583
2018-11-12,,,346.6115286690848,,,68.75760214669364,2.8976347787039622
2018-11-13,,,346.86964634486606,,,70.40163857596261,2.9404371806553433
2018-11-14,,,346.56778390066967,,,71.87358856201172,2.964111702782767
2018-11-15,,,346.98350742885043,,,72.97645023890904,2.9746926852634976
2018-11-16,,,348.07693917410717,,,73.92467062813895,2.975461483001709
2018-11-17,,,350.4287588936942,,,74.29667445591518,2.9657386371067593
2018-11-18,,,353.7417515345982,,,73.9843008858817,2.951950720378331
2018-11-19,,,358.2905796595982,,,72.9161878313337,2.9408990996224538
2018-11-20,,,362.6935119628906,,,71.61641039167132,2.9337690557752336
2018-11-21,,,367.1991969517299,,,70.11553628104073,2.927903345652989
2018-11-22,,,371.35142299107144,,,68.6009772164481,2.9213454042162215
2018-11-23,,,374.8163408551897,,,67.26242228916713,2.9191226278032576
2018-11-24,,,376.7323216029576,,,66.39415795462472,2.922349521092006
2018-11-25,,,377.42915998186385,,,65.93516486031669,2.920855930873326
2018-11-26,,,376.7742396763393,,,66.04721341814313,2.9178145953587125
2018-11-27,,,376.5315464564732,,,66.68338067190987,2.906980650765555
2018-11-28,,,376.6361519949777,,,68.02153069632394,2.8798770904541016
2018-11-29,,,377.6013924734933,,,69.33844157627651,2.8592875685010637
2018-11-30,,,378.28321620396207,,,70.8611570085798,2.853966270174299
2019-02-01,,,379.76611764090404,,,71.89889308384487,2.853154420852661
2019-02-02,,,382.01307460239957,,,72.781005859375,2.854083708354405
2019-02-03,,,385.6914498465402,,,73.17838178362165,2.8422031743185863
2019-02-04,,,389.3890904017857,,,73.59654453822544,2.818246705191476
2019-02-05,,,392.88122994559154,,32.00545120239258,73.75497218540737,2.7840477398463657
2019-02-06,,0.5958502292633057,396.83267647879467,1.139697790145874,18.533177137374878,73.72988673618862,2.686152526310512
2019-02-07,,0.5075528621673584,404.03468540736606,1.0436314344406128,12.892563422520956,73.77535138811383,2.5162985835756575
2019-02-08,,0.4175276358922322,417.12902396065846,1.028343399365743,9.80026450753212,73.7534920828683,2.259570155824934
2019-02-09,,0.3699731826782226,431.79981776646207,1.2966934740543365,8.001819753646851,74.2131827218192,2.000847373689924
2019-02-10,,0.34521176815032956,448.82678658621654,1.2966934740543365,6.89931849638621,74.42483956473214,1.7337822488376073
2019-02-11,,0.3648566603660583,464.4859837123326,1.2966934740543365,6.196626118251255,74.59109279087612,1.4830421635082789
2019-02-12,,0.3992909533636911,479.4211207798549,1.2966934740543365,1.9687330722808838,73.19340079171317,1.2057126930781774
2019-02-13,,0.5559098890849522,493.2917698451451,1.3490253686904907,1.7108148506709508,69.95194789341518,0.9529678310666766
2019-02-14,,0.5786856214205424,500.88836669921875,1.5497555136680603,2.062929766518729,63.57611274719238,0.7370986981051308
2019-02-15,,0.6469273090362548,501.3101588657924,2.101743698120117,2.770514028412955,56.06387274605887,0.6865184009075165
2019-02-16,,0.7518316805362701,500.92266845703125,,3.4441202708653043,50.66129411969866,0.9961206274373191
2019-02-17,,0.9203868707021078,500.1840558733259,,4.145340578896659,45.84299686976841,1.895655712911061
2019-02-18,,1.1490397453308108,502.4454999651228,,4.903099775314331,41.96375274658203,3.0652919624532973
2019-02-19,,1.692182779312134,506.05857631138394,,5.6547755513872415,39.7451046534947,4.188428201845714
2019-02-20,,,508.6463099888393,,6.383562224251883,40.38662501743862,4.713984919445855
2019-02-21,,,513.2549089704241,,7.162218911307199,44.18930571419852,4.941031728472028
2019-02-22,,,517.2244480678013,,7.620347840445382,49.94908687046596,5.0832260847091675
2019-02-23,,,518.135493687221,,7.899343694959368,53.96880286080496,4.830268348966326
2019-02-24,,,513.8853454589844,,7.964945043836321,60.09960338047573,3.936921375138419
2019-02-25,,,507.5420488630022,,7.982764448438372,64.86357280186245,2.870701789855957
2019-02-26,,,501.6882803780692,,7.96774080821446,68.02785818917411,2.1380862167903354
2019-02-27,,,497.24940708705356,,7.819709028516497,69.31248201642718,2.2228613921574185
2019-02-28,,,492.24281093052457,,7.3678804125104636,71.37620435442243,2.522136228425162
2019-03-01,,,489.37872314453125,,7.002760410308838,71.00101361955915,3.510147282055446
2019-03-02,,,487.14205060686385,,6.734633445739746,68.17484555925641,5.247138840811593
2019-03-03,,,485.29842703683033,,6.514017650059292,61.576232365199495,6.7694591624396185
2019-03-04,,,480.50018310546875,,6.093438284737723,54.48407963344029,7.656690972191947
2019-03-05,,,472.796369280134,,5.471292972564697,49.65955352783203,8.179084028516497
2019-03-06,,,462.59338378906256,,4.778055361339024,45.19043241228376,8.387343747275215
2019-03-07,,13.421510696411133,453.6275939941407,,4.15735844203404,37.77045031956264,8.581653731209892
