Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2008-06-11,0.8464499371392387,0.8326175383159092,283.87694004603793,0.07407174791608533,0.4492452485220773,29.049874714442662,0.7271018028259277
2008-06-12,1.0005039317267281,0.9206362281526838,283.34946986607144,0.08470405851091653,0.4537532499858311,27.434405190604075,0.799997159412929
2008-06-13,1.0823665516717094,0.9496822357177734,283.3270699637277,0.08996229512350894,0.4667498895100185,25.999718529837473,0.8795303617204938
2008-06-14,1.1411794764654977,0.9265564850398472,283.32099696568076,0.09145838873726976,0.49238567692892893,25.08866092136928,1.0129046780722482
2008-06-15,1.1710040058408464,0.8520529440471103,282.9625026157924,0.08978029659816192,0.5315525702067784,24.958500453404017,1.2121235472815377
2008-06-16,1.1470771857670374,0.7491002764020646,282.3108694893973,0.08621394634246819,0.5793946300234113,25.36074447631836,1.5182836736951555
2008-06-17,1.052251866885594,0.62741710458483,281.2647399902344,0.07747966902596604,0.6264214856284005,26.616756439208984,1.9614546639578683
2008-06-18,0.9036285025732858,0.5102662358965191,280.1303928920201,0.06705072947910846,0.6657888889312744,28.187315804617747,2.554761920656477
2008-06-19,0.7459547179085868,0.4247683627264839,279.1038120814732,0.05867663451603474,0.6927325555256435,29.34606170654297,3.3539533615112305
2008-06-20,0.7038854019982475,0.4009063754762921,277.89562552315846,0.05834613527570447,0.7149540185928345,29.640056337629044,4.434500183377947
2008-06-21,0.7614990132195609,0.417173249380929,277.779288155692,0.06437269278935018,0.7310809067317418,28.631674357822963,5.653957230704171
2008-06-22,0.966620649610247,0.4797631161553518,278.4037824358259,0.07697904109954827,0.7294645309448242,26.80621474129813,6.326160669326782
2008-06-23,1.1224479164396013,0.5252583878380911,279.4422171456473,0.08306906904493054,0.7198419741221836,24.76549584524972,6.757544585636684
2008-06-24,1.382554258619036,0.5912123407636368,280.27030290876115,0.09670560700552801,0.7140501737594604,22.457909447806223,6.939172404153006
2008-06-25,1.668501717703683,0.6482745238712855,281.07860892159596,0.11517420836857382,0.7194240774427142,20.676955904279435,6.8638419423784525
2008-06-26,1.7523032426834106,0.6533103840691702,282.7723475864955,0.11830370766775945,0.7125509977340698,20.155557904924667,6.297105244227818
2008-06-27,1.80925110408238,0.6394168479101997,284.1980983189174,0.1222950220108032,0.7084165300641742,20.248652049473353,5.4450748307364325
2008-06-28,1.77696350642613,0.6164268766130718,284.62750244140625,0.12415868895394458,0.6978176491601127,21.118926729474747,4.391598292759487
2008-06-29,1.614990336554391,0.5705745560782295,284.3665509905134,0.12118029594421384,0.6981263671602521,22.342397144862584,3.880516937800816
2008-06-30,1.5314292907714844,0.5658362422670635,283.2604718889509,0.12621390819549558,0.7078652722494942,23.754147938319615,3.5120111874171664
2008-07-01,1.364945922579084,0.5449828250067573,282.3126307896205,0.12864073685237334,0.7204463992800031,25.154795237949916,3.2326858384268626
2008-07-02,1.235868079321725,0.5462430374962942,281.4960501534598,0.12980132443564277,0.7231156485421317,26.3306462424142,3.015646321432931
2008-07-03,1.2255541597093855,0.559280548776899,279.6604788643973,0.13603459085736952,0.7414787667138236,27.211050306047714,3.1773692539760043
2008-07-04,1.1948567458561488,0.5408074855804442,278.4125235421317,0.13403909546988346,0.7627779415675572,27.68755613054548,3.6234377452305386
2008-07-05,1.0802287033626012,0.49722264494214735,277.8592311314174,0.12185910769871298,0.7750344106129238,27.895585741315568,3.98914977482387
2008-07-06,1.010469675064087,0.47357928752899164,277.7637285505022,0.1108678579330444,0.772892679486956,27.29911858694894,4.223398753574917
2008-07-07,1.0074939387185233,0.46249868188585547,277.8431876046317,0.10370433330535886,0.7636803729193551,25.901221684047155,4.417424406324114
2008-07-08,1.030754634312221,0.4820524965013776,278.53709629603793,0.09577473572322295,0.745592474937439,24.404871804373606,4.353385414396014
2008-07-09,0.9954230444771903,0.4796686002186366,278.88720267159596,0.0852403811046055,0.7406412703650338,22.812652587890625,4.325497354779925
2008-07-10,0.9873372146061489,0.5027094398226056,279.16873604910717,0.08193271500723696,0.7383050748280117,21.47151701790946,4.081381934029715
2008-07-11,0.9578601632799421,0.543151923588344,279.1294860839844,0.08275551455361498,0.7392173494611468,21.040413447788783,3.607181821550642
2008-07-12,0.9877703700746808,0.5881803716932025,278.6644199916295,0.08924632413046696,0.7561620473861694,21.32351357596261,3.3732859747750417
2008-07-13,0.9835267407553536,0.6042991195406232,278.38431658063615,0.09413501194545196,0.782808610371181,22.363713128226145,3.498720577784947
2008-07-14,0.9112084593091693,0.6041721446173531,277.9658682686942,0.09605741500854485,0.8075255155563354,24.08143969944545,3.748661518096924
2008-07-15,0.9449813706534249,0.5917458193642753,277.48734392438615,0.10549174036298474,0.8298177378518241,25.206519263131277,4.308490650994437
2008-07-16,1.0688382216862269,0.5981426239013672,277.323495047433,0.11931763376508435,0.834426760673523,25.901173182896205,4.734289646148682
2008-07-17,1.2280536038534982,0.600851127079555,277.20228358677457,0.1345793349402291,0.8344688245228359,25.844676971435547,5.141736779894147
2008-07-18,1.2933706215449743,0.5969309466225761,277.29871041434154,0.14058976513998847,0.8186257566724505,25.37051282610212,5.255855628422329
2008-07-19,1.3774886301585607,0.6149119990212577,277.3192618233817,0.14885703154972618,0.7959697757448468,24.329655238560267,5.140998567853655
2008-07-20,1.472280740737915,0.6562568289893014,276.7766680036272,0.16178679466247556,0.778559820992606,23.44016374860491,4.759623561586652
2008-07-21,1.6210755961281913,0.6966618469783238,275.8308585030692,0.1758895431246076,0.7632506745202201,22.98058319091797,4.318787268229893
2008-07-22,1.6806034360613142,0.7290720769337246,273.9992937360491,0.185871992792402,0.7557669537408012,23.826793943132675,3.8369559901101256
2008-07-23,1.6243536812918526,0.7235788958413261,272.39828055245533,0.1835733141217913,0.7520685025623867,25.65233884538923,3.5059628827231277
2008-07-24,1.541435922895159,0.7027745928083148,270.7802734375,0.17620251859937391,0.7443773576191494,28.087383815220424,3.342994383403233
2008-07-25,1.6610393524169922,0.6949418442589896,268.841299874442,0.1840570143290928,0.7501591954912458,30.433570861816406,3.514101811817714
2008-07-26,1.6896931784493583,0.6612680639539444,266.916015625,0.1862404005868094,0.7500978708267212,32.98405129568918,3.715663875852312
2008-07-27,1.7634852273123605,0.6375667708260673,264.90201677594865,0.18832979883466444,0.7370422567640033,35.13265037536621,3.8374834060668945
2008-07-28,1.8299541132790702,0.6361274719238281,263.47194126674106,0.19105035918099536,0.7204617432185582,36.16012518746512,3.855752944946289
2008-07-29,1.8247475283486503,0.656093920980181,263.5841761997768,0.19089104448045996,0.7124805961336408,36.12651089259556,3.6984895978655135
2008-07-30,1.9118260656084334,0.7451827866690499,263.3592747279576,0.20653200149536127,0.7069471052714756,35.12198393685477,3.459735597882952
2008-07-31,2.064112118312291,0.8473661627088275,263.09139578683033,0.22503139291490823,0.7088433674403599,33.66817855834961,3.1783525943756104
2008-08-01,2.050665719168527,0.9378541707992554,263.27134486607144,0.22670308181217735,0.7002487863813128,32.557003021240234,2.7609844548361644
2008-08-02,2.167899097715105,1.0478086301258631,263.397696358817,0.23225356851305273,0.7004307508468628,31.843822479248047,2.403956345149449
2008-08-03,2.2029551437922885,1.1302732229232788,263.71163504464283,0.22757945741925914,0.706980858530317,32.050489698137554,2.0970592498779297
2008-08-04,2.0825042043413435,1.174628734588623,263.91202654157365,0.21109976087297705,0.7087763207299369,33.7872804914202,1.819105522973197
2008-08-05,2.00496506690979,1.1862010955810547,263.11157662527904,0.1931033475058419,0.701277664729527,36.11754526410784,1.7645117555345808
2008-08-06,1.864119257245745,1.121720348085676,262.54776872907365,0.16611700398581367,0.7064327001571655,38.898310797555105,1.8487277030944824
2008-08-07,1.6334707055773054,1.0258599860327584,261.66465541294644,0.13674439702715188,0.7166505881718227,42.075324467250276,2.0458109378814697
2008-08-08,1.4113767487662179,0.9284378460475377,260.32593863351,0.11751185144696914,0.7408253805977958,44.77882330758231,2.369619607925415
2008-08-09,1.1211870908737183,0.8192355632781982,258.9940926688058,0.10032459667750762,0.7704319783619472,46.90262930733817,2.942420550755092
2008-08-10,0.8890443699700492,0.7308911255427769,257.70921107700894,0.0970504624502999,0.8094589199338641,47.83296149117606,3.9100020272391185
2008-08-11,0.7961031198501587,0.6604813507625035,256.7515193394252,0.11333623954227989,0.8644195284162249,47.07978057861328,5.396788154329572
2008-08-12,0.6622249909809658,0.5931291239602225,256.46299743652344,0.13427942139761787,0.9237595626286098,45.46893964494978,7.239502668380737
2008-08-13,0.6815205812454224,0.5846811873572213,256.385011945452,0.1790279150009155,0.9720616000039237,42.550213132585796,10.015781266348702
2008-08-14,0.8001830748149327,0.6010851349149432,257.06765529087613,0.2526284456253051,1.0219831466674805,37.68759400503976,13.845314230237689
2008-08-15,0.8298422268458775,0.625428318977356,259.4186532156808,0.3033683470317295,1.0595972537994385,32.52682318006243,15.736148766108922
2008-08-16,0.9567044292177472,0.6798321178981236,262.56789943150113,0.36329117843082964,1.0887337582451957,26.59889316558838,16.881758417401993
2008-08-17,1.1019264119012016,0.7266369376863752,265.7061658586775,0.4300380945205688,1.1130624498639787,20.64593001774379,17.623057910374232
2008-08-18,1.1482816934585571,0.7617607968194144,268.7132786342076,0.49127365861620215,1.1356923580169678,15.195969036647252,17.396244321550643
2008-08-19,1.152560830116272,0.7685654844556536,271.3787057059152,0.5270021983555384,1.1528385026114327,10.673945767538887,16.432974815368652
2008-08-20,1.0105856827327182,0.7420683077403477,273.4864283970424,0.5433937311172484,1.1757444313594274,8.111204760415214,14.664792878287178
2008-08-21,0.7687945025307791,0.707318731716701,275.100333077567,0.5289899451392037,1.1900865350450789,7.757607119424002,11.848579679216657
2008-08-22,0.6957933902740477,0.6835945504052299,275.2575029645647,0.5351003238133022,1.2090964998517717,8.08893769127982,11.40595953805106
2008-08-23,0.5607021195547921,0.6370825597218105,274.14273943219865,0.5392031329018729,1.22742874281747,9.577151094164167,12.064745494297572
2008-08-24,0.35163678441728863,0.5865304640361241,272.9657244001116,0.5284065519060407,1.235243592943464,11.28831856591361,12.451177052089147
2008-08-25,0.2683131183896746,0.5807242563792637,272.25326102120533,0.5313683407647269,1.23488678250994,12.299705164773124,13.549378803798131
2008-08-26,0.4160068886620657,0.6385690484728131,271.18662806919644,0.5926693337304252,1.2369963100978307,12.090935945510864,15.516637665884835
2008-08-27,0.5031225340706961,0.6966329302106585,270.196053641183,0.6306829622813633,1.2282270703996931,11.052913495472499,16.718982560294016
2008-08-28,0.675238847732544,0.7731748478753226,269.448477608817,0.6868192808968681,1.2221070698329382,8.889712572097778,18.346149717058456
2008-08-29,0.8415588821683612,0.8408886534827096,269.8280683244978,0.7239788430077689,1.216691255569458,6.175542150224958,19.224427904401505
2008-08-30,1.1064799683434623,0.9116146394184658,270.76963588169644,0.7665259838104248,1.218930721282959,3.5577297721590315,19.88542992728097
2008-08-31,1.188056537083217,0.9348792178290231,272.5089852469308,0.7567617041724068,1.221637419291905,2.3867619207927158,19.401416642325266
2008-09-01,1.207442045211792,0.9063138280596051,273.51246425083707,0.7320691176823207,1.2295587062835693,2.867150698389326,18.76277024405343
2008-09-02,1.1021853515080042,0.8440120731081281,274.05946132114957,0.6813132252011981,1.2352187292916434,4.157016634941101,17.689160891941615
2008-09-03,1.0717965534755163,0.7861942052841187,274.5128435407366,0.6665170192718506,1.2510338851383753,5.440899593489511,17.37410150255476
2008-09-04,0.9182955196925572,0.7096252271107265,276.09095982142856,0.6152329274586269,1.2617522989000594,7.386839474950518,15.660331317356654
2008-09-05,0.7980012042181832,0.6584310191018241,277.58997017996654,0.6109788077218192,1.2736216272626604,9.367864183017186,14.197831426348005
2008-09-06,0.5925604275294712,0.6180643013545445,279.67789132254467,0.6137897287096296,1.282360213143485,10.274153300694056,12.552719388689313
2008-09-07,0.641620397567749,0.6257372583661761,281.1850149972098,0.6814048630850655,1.2974460465567452,9.802638939448766,12.332504272460938
2008-09-08,0.8839081866400582,0.6329119035175869,283.2593209402902,0.730840836252485,1.3105969769614083,8.728870051247734,12.007027762276786
2008-09-09,1.8112507717950004,0.6306488854544503,286.1696341378348,0.7517149448394775,1.3187662192753382,8.120332717895508,11.236772809709821
2008-09-10,3.4812028237751553,0.6274800811495099,289.3121337890625,0.7666200739996774,1.3218435900551933,7.81297288622175,10.086233275277275
2008-09-11,3.989840010801951,0.6250649009432111,291.4741472516741,0.8023299660001483,1.3255221162523543,7.66529791695731,9.680835587637764
2008-09-12,4.679092359542847,0.5880743265151978,292.93656267438615,0.7984698329653058,1.3237090110778809,7.985737391880581,9.198674201965332
2008-09-13,5.693435460329056,0.5272390842437743,294.10303170340404,0.7637139218194144,1.3165885380336217,9.285353864942278,8.42910385131836
2008-09-14,7.274709383646647,0.4638046537126813,295.14151436941967,0.7297085693904332,1.307251010622297,10.933350494929723,7.597694396972656
2008-09-15,9.805829524993896,0.42204163755689345,295.65185546875,0.728662405695234,1.2942468098231725,12.416974680764335,6.687067644936698
2008-09-16,12.464200019836426,0.4041191680090767,295.89233834402904,0.769871609551566,1.2833869457244873,13.64497457231794,6.0170809882027765
2008-09-17,,0.41751548222133084,296.5446515764509,0.8332232066563198,1.2723695891244071,14.674633843558174,5.44779668535505
2008-09-18,,0.4683118377413068,297.5783429827009,0.9223978008542743,1.2638803550175257,15.306235040937151,4.950672081538609
2008-09-19,,0.5394071681158883,298.6799098423549,1.0197379418781825,1.2591076919010706,15.818826130458287,4.525850364140102
2008-09-20,,0.6141824381692069,299.72062029157365,1.0985994679587228,1.2569596767425537,16.4113986151559,4.205714702606201
2008-09-21,,0.6732407638004848,300.6791076660156,1.1443250179290771,1.256390060697283,17.20503411974226,3.9565559795924594
2008-09-22,,0.7102562359401158,301.7692304338728,1.1592475516455514,1.2601521355765206,18.264018876211985,3.814878463745117
2008-09-23,,0.7193619694028582,302.4524666922433,1.140578372137887,1.2647021838596888,19.527371951511928,3.742677484239851
2008-09-24,,0.6836522987910679,302.24426705496654,1.0845808812550135,1.266836200441633,20.95645236968994,3.70090389251709
2008-09-25,43.33071517944336,0.6166193485260009,301.2417471749442,1.000010303088597,1.2650833129882812,22.52078492300851,3.665044443947928
2008-09-26,28.08217716217041,0.5573138679776872,299.5660138811384,0.9205199650355748,1.2603191988808768,23.74817739214216,3.5976757322038924
2008-09-27,24.227083841959637,0.5139063937323434,297.57383510044644,0.8528604848044259,1.253016539982387,24.335859026227677,3.519860471997942
2008-09-28,20.39492702484131,0.48098189490182053,295.7637416294643,0.793312668800354,1.2417705399649483,24.190699986049108,3.4609347070966447
2008-09-29,17.11440305709839,0.45488687923976345,293.8858337402344,0.7441731691360474,1.2278051716940743,23.397120339529856,3.432680402483259
2008-09-30,14.609955271085104,0.442272663116455,291.9255807059152,0.7061618396214077,1.2127297265189034,22.074551582336426,3.448709079197475
2008-10-01,12.800795555114746,0.448193107332502,290.1206970214844,0.662814736366272,1.199909312384469,20.391784940447128,3.555872712816511
2008-10-02,6.9223005431038995,0.4662050689969743,288.3450273786272,0.6256220851625715,1.1938229628971644,18.378424916948592,3.7303212029593333
2008-10-03,5.827157020568848,0.472816160746983,287.545418875558,0.6121010780334473,1.1985434804643904,16.65003272465297,3.9734058380126953
2008-10-04,5.299797603062221,0.46777778012411925,288.10889979771207,0.6467459372111729,1.2164947986602783,15.33405099596296,4.246729782649449
2008-10-05,50.039096287318635,0.4566301448004585,289.2273254394531,0.6885982240949359,1.2360625267028809,13.970710345676965,4.52157279423305
2008-10-06,57.713561137517296,0.42201469625745486,291.4198434012277,0.6861326694488525,1.2487563746316093,12.682687623160225,4.901343958718436
2008-10-07,68.83873009681702,0.3610293354306901,293.9744437081473,0.6722778252192906,1.2608064923967635,11.743088722229004,5.30779995237078
2008-10-08,85.56195330619812,0.2830855165209088,296.4089835030692,0.677485636302403,1.2727525915418352,11.32241426195417,5.602137361254011
2008-10-09,113.35552104314168,0.20701980590820307,299.3968244280134,0.692002671105521,1.2773497785840715,11.15908418382917,5.7516093254089355
2008-10-10,167.44946432113647,0.14681775229317795,301.56783621651783,0.7020851033074516,1.2709557669503349,10.533773422241211,5.768074921199253
2008-10-11,322.07354736328125,0.10569345951080314,302.6692592075893,0.707440802029201,1.2569656372070312,9.471110139574323,5.712204933166504
2008-10-12,,0.07470125811440596,303.35987636021207,0.7371591329574585,1.2458551270621163,8.616039752960205,5.632350172315325
2008-10-13,,0.10049370356968464,304.1671142578125,0.8297107219696045,1.2442381041390556,7.583060247557504,5.417098726545062
2008-10-14,,0.14248868397303985,305.3839678083147,0.9094349997384208,1.2439825875418526,6.370775043964386,5.264094488961356
2008-10-15,,0.18446889945438924,306.79014369419644,0.9817380223955426,1.2483813081468855,5.272047715527671,5.281149046761649
2008-10-16,,0.2118257795061383,307.31748744419644,1.058372633797782,1.2589635167803084,4.780550743852343,5.409465176718576
2008-10-17,,0.24870147023882178,307.7985098702567,1.1380208049501692,1.2737538473946708,4.65709651368005,5.516178607940674
2008-10-18,,0.2709584576742989,307.8997715541295,1.2057281562260218,1.2855778081076485,4.942471359457288,5.560261317661831
2008-10-19,,0.28741191114698134,308.03604997907365,1.2409303188323975,1.2934061118534632,5.428417469773974,5.5705317088535855
2008-10-20,,0.2616184609276907,307.26075962611606,1.2368160315922327,1.2963166577475411,6.514916496617453,5.604015963418143
2008-10-21,,0.2526508569717406,305.8430611746652,1.2650580746786935,1.297590732574463,7.686313050133841,5.463620049612863
2008-10-22,,0.2414374521800449,305.0724792480469,1.2589977809361048,1.2912028517041887,8.780694348471505,5.251831599644253
2008-10-23,,0.21995970181056418,304.5931963239397,1.2579045976911272,1.2826758793422155,9.827295303344727,4.981715542929513
2008-10-24,,0.17696196692330485,304.29493931361606,1.269230604171753,1.2713518823896135,11.043262072971888,4.7488139016287665
2008-10-25,,0.14965924194880884,304.07373482840404,1.2650509561811174,1.2566897869110107,12.255574771336146,4.547610214778355
2008-10-26,,0.1278245108468191,303.7492457798549,1.264106239591326,1.2433897427150182,13.677371297563825,4.399474620819092
2008-10-27,,0.12628051212855737,303.10096958705356,1.2925655841827393,1.2325321265629359,14.992925371442523,4.1742730140686035
2008-10-28,,0.11596393585205068,302.131583077567,1.3502403667994909,1.2287797927856445,16.487030710492814,3.9681027276175365
2008-10-29,28.83644676208496,0.12868142127990714,300.23946707589283,1.470412118094308,1.232882363455636,17.849025181361608,3.655828135354178
2008-10-30,28.83644676208496,0.1454187972205025,298.8295462472098,1.5088274478912354,1.2341575963156564,19.036408833095006,3.4297824587140764
2008-10-31,28.83644676208496,0.14662092072623106,297.4380144391741,1.5094920907701765,1.2360458033425468,20.215443202427455,3.2758896691458568
2008-11-01,28.83644676208496,0.12127551010676785,296.1510445731027,1.5065637997218542,1.2376891885484969,21.4046140398298,3.125832727977208
2008-11-02,28.83644676208496,0.08069685527256551,295.20020839146207,1.4776199545179094,1.2382954869951521,22.745006016322545,2.941978965486799
2008-11-03,28.83644676208496,0.027930719511849483,294.5013732910156,1.4390358243669783,1.2355966908591134,24.240842274257115,2.7719669682638988
2008-11-04,28.83644676208496,-0.02990310532706129,294.6685355050223,1.3491336277553014,1.227321011679513,25.835065024239675,2.6533843789781844
2008-11-05,,-0.09289334501538962,295.479483468192,1.2302042075565882,1.2165995325360979,27.428643090384348,2.6043855803353444
2008-11-06,,-0.12312694958278113,296.1300310407366,1.1756605761391776,1.211339099066598,28.897273744855607,2.5164071832384383
2008-11-07,,-0.10760535512651719,297.1763349260603,1.135141406740461,1.2078918729509627,30.105285372052872,2.4170705250331332
2008-11-08,,-0.05052443913051065,298.48108346121654,1.099358286176409,1.2056503636496407,30.958283833095006,2.3476172855922153
2008-11-09,,0.03207487719399582,299.5309579031808,1.095721994127546,1.207697902406965,31.250810078212194,2.3295368807656422
2008-11-10,,0.11789909430912557,301.0639430454799,1.076856051172529,1.2146855422428675,31.197559356689453,2.399437665939331
2008-11-11,,0.1960047313145228,302.3296203613281,1.0592793396541051,1.2204011848994665,30.894513811383927,2.4631852422441756
2008-11-12,,0.2568971599851335,303.3025338309152,1.042842183794294,1.222661052431379,30.417388916015625,2.5013468265533447
2008-11-13,,0.27725708484649647,304.3869062151228,1.0324865409306117,1.225116797855922,29.95957919529506,2.545580898012434
2008-11-14,,0.24857531275068004,305.3583330426897,1.0300373690468925,1.2312468460627966,29.900221960885183,2.6260478496551514
2008-11-15,,0.17896093641008642,306.4529593331473,1.0401202269962855,1.2404886313847132,30.376826422555105,2.729349340711321
2008-11-16,,0.09860186917441226,308.150643484933,1.0701632840292794,1.2458669458116804,31.21344975062779,2.798412697655814
2008-11-17,,0.02000011716570168,310.1168736049107,1.1249365636280604,1.247417415891375,32.22682843889509,2.821150473185948
2008-11-18,,-0.04320192337036138,313.3525390625,1.1803560597555978,1.2461755275726318,33.33770261492048,2.874675614493234
2008-11-19,,-0.0972812686647688,317.14757864815846,1.2579700265611922,1.2437845638820104,34.103869574410574,2.941420555114746
2008-11-20,,-0.1376807008470808,321.13047572544644,1.333329098565238,1.235809428351266,34.36920084272112,2.9954377923692976
2008-11-21,,-0.16484636919839044,324.80426025390625,1.3973803179604667,1.224013158253261,33.885232380458284,3.0144619260515486
2008-11-22,,-0.17973392350333078,327.83301217215404,1.4619735649653844,1.2131778172084264,32.79287501743862,3.0054731369018555
2008-11-23,,-0.1962866953441075,330.20373971121654,1.4864682470049178,1.202045202255249,31.508084978376115,2.990434374128069
2008-11-24,,-0.21106186934879848,331.88868495396207,1.4741619314466203,1.1891248566763741,30.226711545671737,2.9718704223632812
2008-11-25,,-0.23126258168901717,332.2765895298549,1.4543697493416923,1.176361186163766,28.967596326555526,2.923644951411656
2008-11-26,,-0.2441837106432234,332.48084803989957,1.4133355617523193,1.1658837795257568,27.976809092930385,2.8580388682229176
2008-11-27,,-0.2575070517403739,332.932861328125,1.3566437789372034,1.1585251263209753,27.353439331054688,2.8265018803732738
2008-11-28,,-0.2697154794420515,333.5208478655134,1.2862614222935267,1.1514870439256941,27.17471013750349,2.8234173570360457
2008-11-29,,-0.28412233080182764,334.52235630580356,1.2020784786769323,1.1457608767918177,27.451981953212194,2.8955318246568953
2008-11-30,,-0.29245250565665115,334.85196358816967,1.1694404397692,1.1480831078120641,27.80850383213588,2.9791719913482666
2009-03-01,,-0.28048590251377653,335.37401035853793,1.2099075998578752,1.1599397318703788,28.40595899309431,3.066122906548636
2009-03-02,,-0.2392135347638812,336.22220720563615,1.3274229254041399,1.1785016400473458,29.333893094744003,3.1378350598471507
2009-03-03,,-0.17148620741707946,337.4012015206473,1.4996087210518974,1.19767199243818,30.899305071149552,3.21573121207101
2009-03-04,,-0.07052888189043323,338.8511003766741,1.7441843577793665,1.2177989482879639,33.084886278424946,3.2722253118242537
2009-03-05,,0.05693650245666499,342.4672546386719,2.0325084073202953,1.2307654789515905,36.287873131888254,3.309245995112828
2009-03-06,,0.19994277613503586,348.9264613560268,2.403088467461722,1.2358245168413435,40.28646305629185,3.281569276537214
2009-03-07,,0.34722924232482905,358.83047921316967,2.7534500530787875,1.2401941163199288,44.62551743643625,3.1978141239711215
2009-03-08,,0.47786961283002577,372.07506888253346,2.911694288253784,1.242452655519758,49.10260827200754,3.0426995073046004
2009-03-09,,0.5904096364974976,383.3528050013951,3.044461829321725,1.2392826420920235,52.25997379847935,2.9274797439575195
2009-03-10,,0.6781725883483887,394.01450892857144,3.1191768646240234,1.2281019687652588,54.02069854736328,2.855090379714966
2009-03-11,,0.7362664086478097,403.85634068080356,3.0471677439553395,1.2070118699754988,54.352995191301616,2.816533395222255
2009-03-12,,0.7707514422280448,411.6001499720982,2.887436968939645,1.1914678982325964,53.077867780412944,2.8367131437574113
2009-03-13,,0.7914923770087106,416.6055821010045,2.6356259414127896,1.173553568976266,50.93158994402204,2.892852681023734
2009-03-14,,0.8041081939424787,418.45018223353793,2.3728696959359303,1.1408633845193046,48.98485674176897,2.9902410166604176
2009-03-15,,0.8173126322882516,417.2208993094308,2.250917604991368,1.1014122962951658,47.0373911176409,3.1497675350734164
2009-03-16,,0.8225177867071969,418.03161185128346,2.1465368611471995,1.0637696129935128,46.27245167323521,3.2619077478136336
2009-03-17,,0.8227431944438389,420.2346845354353,2.1507113661084856,1.051588433129447,45.78676278250558,3.3438258171081543
2009-03-18,,0.808303679738726,422.4095764160156,2.432713678904942,1.0547198908669608,45.94376155308315,3.353638240269252
2009-03-19,,0.7725175619125366,423.19873046875,2.8488129547664096,1.054835251399449,46.62627247401646,3.2719295706067766
2009-03-20,,0.7234800713402884,421.5469883510045,3.3888333524976457,1.0604843752724784,47.023006439208984,3.1316334860665456
2009-03-21,,0.6669866868427821,417.75294276646207,5.268171991620745,1.0659043448311942,47.03716060093471,2.944775308881487
2009-03-22,,0.6099586146218435,412.3124782017299,7.502952541623797,1.0786154951368059,46.511724199567524,2.746417692729405
2009-03-23,,0.5623225314276559,408.8248857770647,7.560136658804757,1.0999368599482946,44.35726656232561,2.6410549708775113
2009-03-24,93.28362274169922,0.5232679673603602,408.08639090401783,7.307138919830322,1.1148746694837297,41.05584117344448,2.621651921953474
2009-03-25,55.16305923461914,0.4977692195347377,413.1678989955357,6.800714782306126,1.1403509889330183,36.24415683746338,2.7693903105599538
2009-03-26,50.47331873575846,0.48392149380275173,420.54526628766746,6.237134592873709,1.1687078816550118,31.541700771876744,3.0376806599753245
2009-03-27,48.57026481628418,0.4760787997926984,431.3032793317523,5.567893556186131,1.192666700908116,26.97178336552211,3.4118499074663435
2009-03-28,42.714718627929685,0.47982236317225857,445.2381635393416,3.5524407625198364,1.2143941606794084,22.218405996050155,3.8379460743495395
2009-03-29,45.649712880452476,0.49006828239985867,459.7338082449777,1.2033075434820992,1.22724791935512,17.787247112819127,4.246304886681693
2009-03-30,45.846661703927175,0.502173798424857,472.5473414829799,0.9759269612176078,1.2501112052372523,14.659448078700475,4.62797348839896
2009-03-31,37.82806069510324,0.5155841623033796,482.41714913504467,0.9227870191846576,1.2667412076677596,12.701736586434501,4.963322162628174
2009-04-01,56.956997462681365,0.5265392235347203,486.44910103934154,0.9170197589056832,1.2426588875906808,11.980436188834053,5.162191050393241
2009-04-02,59.600857416788735,0.5411648069109235,488.45078822544644,0.8950402736663818,1.2229196003505163,11.471736226763044,5.392188549041748
2009-04-03,62.94880828857422,0.5617412328720092,487.2430158342634,0.8710600478308541,1.1993671825953893,11.504062380109515,5.525496619088309
2009-04-04,73.86287689208984,0.5739304678780691,484.8467930385045,0.8519166878291539,1.1791723796299525,11.702788489205497,5.636344841548374
2009-04-05,59.6603547334671,0.5759270702089581,485.1460745675223,0.7773204360689435,1.1860045024326868,11.407323837280273,5.871959141322544
2009-04-06,48.363806545734406,0.5614787169865199,486.4997863769531,0.6945910624095372,1.2068802969796317,11.088419096810478,6.166687079838344
2009-04-07,39.77740782499313,0.5359203815460204,486.9388950892857,0.642780099596296,1.218625238963536,11.011927604675293,6.340632370540074
2009-04-08,3.0442561507225037,0.5205425875527517,488.51355416434154,0.6038345268794468,1.238483088357108,10.52889244897025,6.449779851096017
2009-04-09,3.8179070949554443,0.5184064252035958,491.33959524972096,0.56807998248509,1.250938790185111,9.534436191831317,6.519538198198591
2009-04-10,4.806711475054423,0.5305681569235665,495.2361145019531,0.5297628470829555,1.262542826788766,8.277565104620798,6.546722888946533
2009-04-11,7.152935266494751,0.5488964830126081,497.62374005998885,0.4944860594613211,1.2752946785518102,7.592370135443551,6.5270538330078125
2009-04-12,13.865119014467512,0.555266227040972,496.3005153111049,0.4952625206538609,1.2631641115461076,8.283563034875053,6.401230812072754
2009-04-13,14.86700963973999,0.5573360749653407,493.54313005719865,0.48502693857465473,1.2131499903542655,9.510701281683785,6.1752165385655
2009-04-14,16.76946190425328,0.5547739948545183,489.17625645228793,0.46538943903786795,1.1376631430217197,11.820699521473475,5.968478339059012
