Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2007-06-29,0.1262972354888914,0.5128526176725116,298.87001255580356,0.011759706905909915,0.6219534192766462,12.06389571939196,2.862602540424892
2007-06-30,0.14124735764094742,0.5028045007160732,295.6326119559152,0.0251881565366472,0.6323450122560773,14.204998782702855,2.894111394882202
2007-07-01,0.17766501222337977,0.5034559624535697,292.8012433733259,0.03400874137878413,0.6280228069850377,14.777374761445182,2.849588257925851
2007-07-02,0.18041341645377004,0.4967933212007795,289.273202078683,0.04872536659240717,0.6413835457393101,18.537095614842006,2.856599739619664
2007-07-03,0.16084155014583024,0.4886030469621931,286.9778137207031,0.06465893132346011,0.6586062226976667,22.766645159040177,2.9342195987701416
2007-07-04,0.143431884901864,0.49260600975581575,285.57727486746654,0.08093426908765515,0.6698943035943168,26.56904493059431,2.995542015348162
2007-07-05,0.1360152108328681,0.507451091493879,285.2411455426897,0.08351102897099083,0.6618269681930542,27.592582975115096,3.0019497190202986
2007-07-06,0.12822578634534545,0.5203642334256854,285.4874747140067,0.08316767215728758,0.6541547775268555,27.568219321114675,3.0181104115077426
2007-07-07,0.12763585363115565,0.5243521928787231,285.8802490234375,0.07719157423291886,0.6434022528784615,25.90661839076451,3.0616876738412038
2007-07-08,0.1485966273716516,0.5275683913912091,285.13599068777904,0.07714756897517612,0.6376898118427822,24.49268354688372,3.093805824007307
2007-07-09,0.1993523154939922,0.5360348224639893,283.4224635532924,0.07736897468566893,0.625822629247393,22.733029229300364,3.056680372783116
2007-07-10,0.2574164356504166,0.5537329230989728,281.3054983956473,0.08317060129983082,0.6140637227467128,21.477664947509766,2.967391388756888
2007-07-11,0.32956143787928976,0.5724823815482003,279.37232753208707,0.10508809770856582,0.6077457666397095,20.792225428989955,2.8341016428811208
2007-07-12,0.3977185147149221,0.5923928533281598,277.00584193638394,0.1293098415647234,0.6110607215336391,21.908799852643693,2.7020022869110107
2007-07-13,0.4688028267451694,0.612938506262643,275.20782470703125,0.17306082589285712,0.6245810815266201,24.335289001464844,2.5958756719316756
2007-07-14,0.5046630757195608,0.6289331061499459,274.1734837123326,0.2170181104115077,0.6433523552758353,28.228804452078684,2.530754021235875
2007-07-15,0.4549931628363471,0.6315663712365287,274.14361572265625,0.22846354757036477,0.6563436985015869,32.734507288251606,2.581310067858015
2007-07-16,0.3763132606233867,0.618993844304766,275.655264718192,0.2241846833910261,0.6669473988669259,35.8536559513637,2.771432025091989
2007-07-17,0.337185672351292,0.5996440138135638,277.2730233328683,0.20893972260611396,0.6675929341997419,36.613280705043245,3.071289164679391
2007-07-18,0.3265006542205809,0.5752290146691459,278.63694981166293,0.18225428036281038,0.6606241805212838,36.02300916399275,3.457127332687378
2007-07-19,0.2635886669158934,0.5352623122079032,280.2392142159598,0.1564780133111136,0.6532248599188668,36.098789760044646,3.731759922845023
2007-07-20,0.21112135478428412,0.5033875533512661,280.8779558454241,0.11738337789263041,0.6331614085606166,34.55682945251465,3.9144948550633023
2007-07-21,0.21069753170013408,0.485942006111145,280.165536063058,0.09039230006081712,0.6077708857400077,32.050310134887695,3.932147911616734
2007-07-22,0.2358619996479578,0.4799365486417498,278.7885654994419,0.09410510744367322,0.5909405435834613,30.27839551653181,3.793020384652274
2007-07-23,0.2714819397245133,0.5071064233779907,276.06729125976557,0.11138657161167685,0.5762178727558681,28.554348264421737,3.51149252482823
2007-07-24,0.2732234171458651,0.5496585880007062,272.8678501674107,0.12700474262237543,0.5692311865942818,27.52536964416504,3.2120192732129778
2007-07-25,0.2705771241869243,0.6155764716012138,269.1923261369978,0.1455077103206089,0.5651535476957049,26.270397186279297,2.838745219366891
2007-07-26,0.34159197126116053,0.6877668585096087,265.9304853166853,0.16500292505536757,0.5677815675735474,22.976487704685756,2.7997425283704485
2007-07-27,0.42690418447766965,0.7505390984671456,263.09582955496654,0.17996462753840853,0.5797209569386074,19.58933871132987,2.970627478190831
2007-07-28,0.5568716526031492,0.7918327535901751,261.68432181222096,0.19166493415832517,0.5955689634595599,16.024834735052927,3.418030091694423
2007-07-29,0.608445916857038,0.8032958848135812,262.0272434779576,0.1863043478557041,0.6107886178152901,13.25159750665937,3.9414423874446323
2007-07-30,0.598244888441903,0.7902573006493705,263.44366455078125,0.1727688823427472,0.6287377902439663,12.35769431931632,4.439590351922172
2007-07-31,0.5833820615495952,0.7819934231894357,265.4737548828125,0.16523926598685126,0.6427927528108869,11.6666373865945,4.79985237121582
2007-08-01,0.5795974561146325,0.7676889385495868,268.1364179338728,0.159902776990618,0.6535601445606777,11.06866819517953,5.180968148367746
2007-08-02,0.5400541339601787,0.7642495802470616,270.2900957380022,0.1630022355488368,0.6598603044237409,11.730296645845685,5.226877757481167
2007-08-03,0.44404949460710774,0.7710835252489362,272.1822291782924,0.1603030817849295,0.6623904023851667,12.954283680234637,5.135941028594971
2007-08-04,0.31525048187800797,0.8116920164653233,272.4256025041853,0.16398651259286057,0.6638541732515607,14.096789768763951,4.841366291046143
2007-08-05,0.2845171860286166,0.857945340020316,270.9472002301897,0.18504190444946284,0.6693695272718158,13.278832708086286,4.7122407640729636
2007-08-06,0.3379542657307214,0.897428171975272,268.5806318010603,0.22209795883723663,0.6758687496185303,11.468898909432548,4.896151542663574
2007-08-07,0.40830320971352696,0.9129132543291364,266.0369131905692,0.27160305636269705,0.6853390761784145,10.92436695098877,5.229500566210065
2007-08-08,0.3984397309167043,0.9274080310549054,264.0050615583147,0.2962768248149326,0.6946327345711845,11.73783084324428,5.402825832366943
2007-08-09,0.41317202363695404,0.9639672040939331,262.0740966796875,0.30231244223458426,0.7116595847266061,12.526720455714635,5.953845569065639
2007-08-10,0.5038722242627823,1.0333358900887626,259.8580017089844,0.31206761087690077,0.7294030870710101,12.947646277291435,6.2850229399544855
2007-08-11,0.721176436969212,1.0865729876926966,258.65341404506137,0.3257271562303815,0.7406127963747297,12.810948099408831,6.4304545266287665
2007-08-12,0.8603980541229247,1.1082713093076433,258.48035321916853,0.3192882878439766,0.7428489242281232,13.261212348937988,6.083121674401419
2007-08-13,0.848670755113874,1.0884578738893782,259.5217960902623,0.2781544412885393,0.7492539201463971,13.357729434967041,5.41349104472569
2007-08-14,0.8169483457292828,1.0559512206486292,261.18531799316406,0.2203306981495448,0.7639309338160923,12.602807930537633,4.7290946415492465
2007-08-15,0.8048605748585291,0.9887362037386213,263.35745893205916,0.18330511025020052,0.791847654751369,12.13460533959525,4.322711876460484
2007-08-16,0.7818953309740337,0.8886314289910453,265.7213025774275,0.17131360939570833,0.8155421529497419,12.64139631816319,3.7299693652561734
2007-08-17,0.6983471257346014,0.7435843093054635,269.15986197335377,0.16252904278891425,0.8327378375189645,15.123135771070208,3.360290322984968
2007-08-18,0.45592939853668196,0.5898278611046928,273.105233328683,0.12957320894513807,0.8437473263059344,17.69783067703247,3.1870274543762207
2007-08-19,0.2886960165841237,0.4850240775517055,276.8882838657924,0.12032593999590188,0.8651569570813861,20.378086703164236,3.4288880825042725
2007-08-20,0.23514965602329777,0.44570256982530865,279.0793762207031,0.1272931439535958,0.8674008846282959,23.401894978114537,3.6683471543448314
2007-08-21,0.188035658427647,0.4414897986820766,279.73577880859375,0.13890751770564486,0.851486154964992,26.278303146362305,3.7496228218078613
2007-08-22,0.16445301260266967,0.4732576608657837,278.78577968052457,0.1491030965532575,0.8215367112840924,27.82961627415248,3.715259483882359
2007-08-23,0.14260305677141444,0.524005583354405,276.9887433733259,0.1556026084082467,0.7884997470038277,28.14861978803362,3.589991501399449
2007-08-24,0.15535894462040473,0.6011398179190499,274.3464093889509,0.17967804840632842,0.7591426883425031,25.786615916660853,3.4149234294891357
2007-08-25,0.1662942681993755,0.6908613954271589,271.70567103794644,0.2071424211774553,0.7420014142990112,23.830593245370046,3.3769144671303883
2007-08-26,0.19950614656720825,0.7878433125359672,269.2590114048549,0.22435069084167478,0.7202487162181309,21.249452318464005,3.408093418393816
2007-08-27,0.25172311919076085,0.8618582657405308,267.11146763392856,0.2492671523775373,0.7133775097983224,18.48740495954241,3.645068952015468
2007-08-28,0.31793613093239903,0.8997716052191598,265.4826224190848,0.2769815751484462,0.7157830681119647,15.657472610473633,4.084307636533465
2007-08-29,0.3535078253064835,0.9038832357951573,264.7835606166295,0.2928320850644793,0.7220629623958043,12.78645726612636,4.475178888865879
2007-08-30,0.4048929044178552,0.8861529997416905,264.85120936802457,0.3092724084854126,0.7308497428894043,9.777069841112409,4.974995579038348
2007-08-31,0.45158530984606043,0.8462285314287458,265.81480625697543,0.3213556153433664,0.7411869764328003,7.75342549596514,5.419758592333112
2007-09-01,0.4741659334727694,0.7992094925471714,267.0167672293527,0.3464507375444685,0.7493549244744437,6.940302814756121,5.547764505658831
2007-09-02,0.4700081518718173,0.7615310805184501,268.6872122628348,0.3913095167704991,0.7587408678872245,6.697701556341989,5.528757844652448
2007-09-03,0.45519706181117453,0.7433839355196271,271.0349905831473,0.47688465459006174,0.7717185361044747,6.775051764079502,5.329787799290249
2007-09-04,0.4088729960577827,0.7505864075251988,274.0451965332031,0.5754221507481166,0.7963085174560547,7.494901623044695,4.843162400381906
2007-09-05,0.40288192885262614,0.7824852466583252,278.0281764439174,0.6780306611742292,0.8271898882729667,7.736716713224139,4.464561939239502
2007-09-06,0.38109798090798497,0.8075535637991769,281.5569109235491,0.7704581533159528,0.8559649501528058,8.46775848524911,4.100352355412075
2007-09-07,0.3355609519141059,0.820219601903643,284.46317400251115,0.8369652884347099,0.8855140720094953,9.52293757029942,3.9346837316240584
2007-09-08,0.32026728561946305,0.8247902563640049,284.99771554129467,0.9012912000928607,0.9182557037898472,10.320348467145648,3.9506994656154086
2007-09-09,0.319243550300598,0.8112478256225586,282.86791556222096,0.9362656048366002,0.9448777777808053,11.31721660069057,3.8984439032418385
2007-09-10,0.3387697594506398,0.8012233802250454,279.26792689732144,0.9258191926138741,0.9560328892299107,12.15917682647705,3.8028125081743513
2007-09-11,0.41988130978175553,0.7940301384244647,275.18420846121654,0.8888019153050014,0.9494654110499791,12.047730309622628,3.8240339415414
2007-09-12,0.5655304874692643,0.7806522505623954,270.34155709402904,0.8562231915337699,0.9295881816319057,12.650541305541992,3.7904571124485567
2007-09-13,0.752202374594552,0.7539106266839164,267.0630623953683,0.8132311446326119,0.9074595144816807,13.434881210327148,3.7225979396275117
2007-09-14,0.9375584466116766,0.7230643204280308,265.2023402622768,0.7783980369567871,0.8831159557615008,14.385213851928711,3.580212797437395
2007-09-15,1.186720950262887,0.684491583279201,265.9796665736607,0.735999345779419,0.8563985313688006,15.04316656930106,3.484370367867606
2007-09-16,1.2893427610397339,0.6551311526979718,269.05169677734375,0.7319819586617606,0.844150253704616,14.413219315665108,3.3973211560930525
2007-09-17,1.3133943932397025,0.6201392071587699,272.9555882045201,0.767618111201695,0.8464241027832031,13.825758252825056,3.3856772695268904
2007-09-18,1.2801416942051478,0.6044414554323468,276.6652308872768,0.9332357815333775,0.8661664383752006,13.381139755249023,3.3883653368268694
2007-09-19,1.2111968994140625,0.615080543926784,279.5337698800223,0.9614404241243998,0.8993052414485386,13.324267523629326,3.363442897796631
2007-09-20,1.122053929737636,0.6654392991747174,281.05150059291293,1.0207244634628296,0.9353396041052682,13.464909144810267,3.2962957450321744
2007-09-21,1.0261042288371494,0.7312737362725394,281.1393083844866,2.725718116760254,0.9660846505846296,13.647220066615514,3.218656165259225
2007-09-22,0.856168815067836,0.8127865450722831,280.70370047433033,3.2426749169826508,1.0017226593835014,13.485159737723214,3.163125140326364
2007-09-23,0.790546315056937,0.8921202080590385,280.0391104561942,3.6311707496643066,1.0260043144226074,13.403561319623675,3.2321418012891496
2007-09-24,0.783150621822902,0.9622346333095005,280.2168230329241,3.7587382197380066,1.0468389987945557,12.098616600036621,3.3414603982652937
2007-09-25,0.7832990033285957,0.9879605429513114,281.1842607770647,3.581710636615753,1.0475552763257707,11.091423273086548,3.5500918456486295
2007-09-26,0.7734271117619105,0.9865857533046177,281.9121616908482,3.181179428100586,1.040841511317662,10.29734035900661,3.7290333679744174
2007-09-27,0.7539961678641182,0.9647904123578753,282.16980416434154,2.8657333056131997,1.027404751096453,9.648204769407,3.8810267448425293
2007-09-28,0.7731338058199201,0.943415743964059,281.89078630719865,1.5635568300882976,1.014866488320487,9.068964651652745,3.9780708040509904
2007-09-29,0.8345537866864886,0.9209169830594744,280.61458914620533,1.5060740879603796,0.9901346649442401,8.492967026574272,3.9963968140738353
2007-09-30,1.0541251046316964,0.8915300028664725,278.84135219029014,1.3216291155133928,0.9572715759277344,8.729653596878052,3.8750948224748885
2007-10-01,1.565578852381025,0.8632041386195591,276.61869594029014,1.2825242791857039,0.920831424849374,10.028833218983241,3.6729933193751743
2007-10-02,4.311986650739398,0.8614522899900164,274.16319492885043,1.3664273534502303,0.8905224800109863,11.386819839477539,3.333331789289202
2007-10-03,4.900745868682861,0.8546565430504935,272.81884765624994,1.3841249602181571,0.8607360294886998,12.169550350734166,3.0503643921443393
2007-10-04,5.712420558929443,0.8603640624455043,272.9159720284598,1.4000620047251384,0.8433554683412824,12.94940607888358,2.7432192734309604
2007-10-05,6.879318594932556,0.8661947420665196,274.23311505998885,1.4072123527526856,0.8366261890956334,13.827485765729632,2.4606100831712996
2007-10-06,8.731163422266642,0.8779911994934082,275.3218252999442,1.4687210321426392,0.8348077024732318,15.225744111197335,2.2076144559042796
2007-10-07,12.024088859558105,0.8985318796975272,276.3195146833147,1.597667932510376,0.8436750003269741,16.588876179286412,2.0143257890428816
2007-10-08,19.8288516998291,0.8921614715031215,278.55142647879467,1.7468128204345703,0.8540795871189663,18.275180680411204,1.9127707481384277
2007-10-09,,0.8543600695473808,281.55755615234375,1.7029378414154055,0.8665233339582171,20.13017613547189,1.9128058978489466
2007-10-10,,0.8146965163094657,284.2936008998326,,0.8812843901770455,21.88680022103446,1.933666672025408
2007-10-11,,0.7624803611210415,286.32254464285717,,0.8919935056141445,23.097134726388113,1.9891735826219832
2007-10-12,,0.7055137157440186,288.32540021623885,,0.8987456219536918,23.806431906563894,2.0480897767203197
2007-10-13,,0.6491804804120745,290.8073163713728,,0.913385169846671,23.892960684640066,2.0803612300327847
2007-10-14,,0.6019020250865391,292.95491681780135,,0.9350939478193011,23.85280336652483,2.0673488208225796
2007-10-15,,0.6019948380334037,293.6094273158482,,0.9634595428194318,23.823066438947404,1.9863943031855993
2007-10-16,,0.646179233278547,293.43382045200894,,0.9835407733917236,23.428880419049943,1.8852362632751465
2007-10-17,,0.7034475633076259,293.5438973563058,,0.9950178010123117,22.842695781162806,1.8310004302433558
2007-10-18,,0.7511237008231026,293.7290475027902,,1.006360309464591,22.180650983537948,1.815450668334961
2007-10-19,,0.7867095470428467,293.8928876604353,,1.0201488903590612,21.072095326014928,1.8197061674935477
2007-10-20,,0.8142049993787494,294.4699968610491,,1.0217242240905762,20.026797703334264,1.8612486634935652
2007-10-21,,0.8362978867122105,295.10386875697543,,1.0139560869761877,19.07922989981515,1.9158697128295898
2007-10-22,,0.8679273809705462,294.9925624302455,,1.0022444554737635,17.628341947283065,1.9510291303907121
2007-10-23,,0.9041054248809814,294.6131155831473,,1.000632405281067,16.55165331704276,1.9384972027369909
2007-10-24,,0.9350450720105853,294.2743355887277,,1.004962682723999,16.005702836172922,1.8666095052446638
2007-10-25,,0.9760914359773908,294.3750741141183,,0.9985731329236712,15.750413485935756,1.7747219971248083
2007-10-26,,1.0271813528878349,294.40208217075894,,0.9812006950378418,15.801406724112374,1.701972348349435
2007-10-27,,1.0774358340672083,294.22462681361606,,0.9701546600886753,16.072353499276296,1.6405601842062814
2007-10-28,,1.1114532266344344,294.9491184779576,,0.9596615859440395,16.37152876172747,1.5741395269121443
2007-10-29,,1.1182634830474854,296.07267107282365,,0.9455108642578125,16.46455533163888,1.533902304513114
2007-10-30,,1.1017684936523438,297.23196847098217,,0.9284524747303554,16.190226009913854,1.5129615238734655
2007-10-31,,1.067840916769845,298.3927481515067,,0.9114764758518764,15.95065348488944,1.5072197573525565
2007-11-01,,1.0020732539040702,299.62122017996654,,0.907584650175912,15.767808505467006,1.5573485238211495
2007-11-02,,0.9117533479418073,300.8556605747768,,0.9122571263994489,16.1999545778547,1.6159175804683141
2007-11-03,,0.8154605286461967,302.4950692313058,,0.9189757619585309,17.152795382908412,1.6525914669036865
2007-11-04,,0.7349188157490322,303.25145176478793,,0.9277570588248116,18.521849632263184,1.6906746115003313
2007-11-05,,0.6672758715493339,304.0319126674107,,0.9354588304247174,20.47507299695696,1.7227877548762731
2007-11-06,,0.6147193908691406,304.48360334123885,,0.9456606081553868,22.52712277003697,1.7439061914171492
2007-11-07,,0.5901950427464077,304.80344935825894,,0.9612557888031006,24.65089225769043,1.7430850778307234
2007-11-08,,0.6004878963742938,305.2668980189732,,0.9738215208053589,26.71578734261649,1.691523517881121
2007-11-09,,0.6410565546580723,305.97096034458707,,0.9737539802278791,28.51490674700056,1.6165380818503243
2007-11-10,,0.6798006296157837,307.5361851283482,,0.9683908224105835,29.24146624973842,1.5876396383558
2007-11-11,,0.7044289282390049,309.99163818359375,,0.9616085631506783,28.877228328159877,1.5794464179447718
2007-11-12,,0.7121623243604388,313.94604056222096,,0.9570157698222569,27.994809286934988,1.579421145575387
2007-11-13,,0.6987930876868111,318.66859654017856,,0.949651667049953,26.752591269356863,1.5930891718183244
2007-11-14,,0.6721029622214181,323.20436314174106,,0.9353174652372088,25.135559899466383,1.6138904094696045
2007-11-15,,0.6350659472601754,327.4572230747768,,0.9218684605189732,23.685639245169504,1.639634677342006
2007-11-16,,0.5895978723253522,331.2219020298549,,0.922501700265067,22.16770417349679,1.6520439216068812
2007-11-17,,0.5480078118188041,334.57859584263394,,0.9275637183870588,21.704968861171178,1.6187751293182373
2007-11-18,,0.5087000131607056,337.19986397879467,,0.9276209388460431,22.222293581281388,1.6099490778786796
2007-11-19,,0.46774210248674664,338.81837245396207,,0.9275134120668683,23.3258729662214,1.6471313408442907
2007-11-20,,0.4350018671580723,340.6359383719308,,0.9288731643131801,24.962385450090682,1.6734558514186315
2007-11-21,,0.41732209069388254,341.260986328125,,0.9284066472734723,26.748256955827987,1.6849284172058105
2007-11-22,,0.42158423151288715,341.2931605747768,,0.9243638856070382,28.421926498413086,1.6592067990984236
2007-11-23,,0.4340916872024536,340.8278590611049,,0.9162089313779559,30.18603433881487,1.623915127345494
2007-11-24,,0.445929901940482,339.9145028250558,,0.9063767875943866,31.778730392456055,1.5987672465188163
2007-11-25,,0.4507747718266078,339.27034650530135,,0.9020854745592389,33.090640204293386,1.5516010352543421
2007-11-26,,0.4496306180953979,339.26063755580356,,0.8966932467051915,34.10596765790667,1.5028323446001326
2007-11-27,,0.4316180944442749,339.8676452636719,,0.8920869656971523,34.99798910958426,1.5642525468553816
2007-11-28,,0.4017393929617746,341.8236171177455,9.54404354095459,0.886812550680978,35.67630113874163,1.6471309321267265
2007-11-29,,0.36776035172598703,343.8638218470982,9.54404354095459,0.8819868224007743,36.394292558942524,1.7095238821847099
2007-11-30,,0.3384290763310024,345.8883754185268,9.54404354095459,0.87714912210192,37.252319880894255,1.73732328414917
2008-03-01,,0.32259670325687945,348.6165117536272,9.779354572296143,0.8715645245143345,38.17976597377232,1.7303763117109026
2008-03-02,,0.3242738587515694,353.4818115234375,8.869178454081217,0.8639535393033709,39.56978334699358,1.7292354447501046
2008-03-03,,0.3441874299730573,359.836417061942,7.520321488380432,0.8547836371830532,41.56269563947405,1.6938244615282332
2008-03-04,,0.37011696611131933,367.5544738769531,6.368575811386108,0.8410131079810006,44.07673372541155,1.6061645235334123
2008-03-05,,0.37999130998338965,376.5737566266741,4.673471403121948,0.8288729361125401,47.21348190307617,1.596200363976615
2008-03-06,,0.3633108649935041,386.58630807059154,4.066597104072571,0.8187870468412127,50.00519943237305,1.7554569244384766
2008-03-07,,0.32660981587001253,397.4412928989955,3.586800847734724,0.8039302485329765,52.120318276541575,2.0379133905683244
2008-03-08,,0.27052944047110417,407.1769452776228,2.224559783935547,0.7886927468436105,53.35821097237723,2.4524450642721995
2008-03-09,,0.2065736395972116,414.8710021972656,1.2670584746769495,0.7706042017255511,53.40789522443499,2.8319105080195834
2008-03-10,,0.136081337928772,419.0417742047991,0.8084430524281093,0.7536768232073102,51.96638652256557,3.151418890271868
2008-03-11,7.764575958251953,0.07173916271754675,419.7793622698103,0.5907116276877267,0.7380423205239433,48.97564043317522,3.3991358620779857
2008-03-12,7.764575958251953,0.01640091623578757,417.90696934291293,0.4941951206752232,0.7262273175375802,44.88688659667969,3.68456963130406
2008-03-13,7.764575958251953,-0.025367549487522612,414.15121023995533,0.43988880089351107,0.7190353529793876,40.4372125353132,3.9748997688293457
2008-03-14,7.764575958251953,-0.057131767272949156,409.63538905552457,0.5115216629845756,0.7245196955544608,35.96829605102539,4.225892543792725
2008-03-15,7.764575958251953,-0.08403093474251877,406.16236659458707,0.5169455806414286,0.7554289102554321,31.754050391060964,4.516458238874163
2008-03-16,7.764575958251953,-0.10768643447331015,403.7593994140625,0.551071286201477,0.7988294533320835,28.440900802612305,4.747186320168631
2008-03-17,7.764575958251953,-0.13067935194287977,403.6937779017858,0.6229784488677979,0.8454501288277763,26.572140829903738,4.9227030617850165
2008-03-18,,-0.14926205362592418,405.7798069545201,0.751480221748352,0.8913043567112514,26.662368774414062,5.007090500422886
2008-03-19,,-0.16445561817714144,410.9365234375,0.9307673573493958,0.9492567437035697,28.670106615339005,5.062717029026577
2008-03-20,,-0.17584029265812465,419.43528965541293,1.2094533443450928,1.0035371439797538,31.86292294093541,5.044029985155378
2008-03-21,,-0.18692052364349365,430.50221034458707,,1.0503486905779158,36.03975350516183,5.101470811026437
2008-03-22,,-0.19349004541124618,443.00660923549106,,1.067533356802804,40.38921437944685,5.192309515816825
2008-03-23,,-0.20254416125161306,456.3529357910156,,1.0657706601279122,43.80774116516113,5.555582591465542
2008-03-24,,-0.21186566352844236,469.25623866489957,6.347098350524902,1.0576462745666504,45.78866468157087,6.078987802777972
2008-03-25,,-0.22286437238965712,481.866219656808,3.546744406223297,1.0362289462770735,45.37854140145438,6.769137791224888
2008-03-26,,-0.2266451631273542,491.7697099958147,2.5040077368418374,0.9908597469329834,42.26505306788853,7.448561191558838
2008-03-27,,-0.22783201081412177,499.30050223214283,1.9244673550128937,0.9351623739515033,36.92697851998465,8.337972913469587
2008-03-28,,-0.22572190420968186,503.19176810128346,1.5648651123046875,0.8740284613200596,30.15468638283866,9.291545391082764
2008-03-29,,-0.2211870636258806,503.6476832798549,1.3151953021685283,0.814348578453064,22.8449684040887,10.185340472630092
2008-03-30,177.9989471435547,-0.21316971097673681,499.6938214983259,1.135542563029698,0.7610761608396258,16.446086866515024,10.79115663255964
2008-03-31,89.83653032779694,-0.20317825249263216,493.6083330426897,0.2316662924630301,0.7088039091655186,10.681300859366145,11.209574018205915
2008-04-01,60.0471830368042,-0.1900035142898559,484.6745387486049,0.1313399757657732,0.6763006448745728,6.118867965681213,11.363793509347099
2008-04-02,45.1378159224987,-0.17433847699846533,473.96329171316967,0.08266365528106687,0.6552000045776367,3.589227018611772,11.198776926313128
2008-04-03,36.178594422340396,-0.15574959346226278,462.98207310267856,0.06259175709315705,0.6365643228803363,2.8215523681470325,10.633133479527064
2008-04-04,30.210819164911907,-0.13966158458164754,453.1131155831473,0.04752033097403386,0.6222934382302421,3.336904208574976,10.027875764029366
2008-04-05,25.95317808219365,-0.12531520639147073,444.33180018833707,0.03955423831939693,0.6141273975372314,4.536073350480625,9.393107959202357
2008-04-06,0.5838132926395961,-0.11158423764365055,437.98658534458707,0.031359076499938916,0.6089282887322562,4.893646280680384,8.846734183175224
2008-04-07,0.4352289267948696,-0.10230956758771621,432.6770499093192,0.03177838666098453,0.6117486102240426,4.61340343100684,8.579061916896276
2008-04-08,0.527761731828962,-0.09990084171295162,427.9802507672991,0.03419521876743856,0.6143357242856707,3.6138365268707275,8.63062654222761
2008-04-09,0.7434537240437098,-0.10676704134259898,423.8884059361049,0.043307883398873405,0.6220425707953317,1.3225028514862063,9.02830709729876
2008-04-10,1.2564927339553833,-0.12355688640049522,419.4256809779576,0.07784879207611077,0.6460790293557304,-1.260000399180821,9.817821911403112
2008-04-11,1.403917709986369,-0.13962801865168975,414.59073747907365,0.12952033111027303,0.6711063214710781,-3.2583720002855574,10.380203519548688
2008-04-12,1.6032349348068238,-0.1546735422951834,410.27650233677457,0.19289575304303844,0.6938134261540004,-3.9590677874428883,10.709159033639091
2008-04-13,1.900695264339447,-0.17278007098606651,406.7324000767299,0.3361187151500156,0.7290306942803519,-2.717914138521467,11.080855914524623
2008-04-14,2.3229193687438965,-0.18733567850930344,404.50491768973217,0.4192866427557808,0.7505207742963519,0.2907205990382603,11.10242475782122
2008-04-15,2.926270008087158,-0.19574068273816783,404.0239562988281,0.4567168610436575,0.7555522918701172,5.1597152437482565,10.793018204825264
2008-04-16,3.932981491088868,-0.19911795003073554,406.69818115234375,0.4582903725760324,0.7452806745256696,10.682816505432129,10.333922522408622
2008-04-17,,-0.1922930989946637,410.875,0.43093415669032503,0.7206123726708549,16.2094178880964,9.616519519260951
2008-04-18,,-0.18421794686998633,417.4989318847656,0.38740406717572895,0.6972018991197858,20.628333159855433,9.254242760794503
2008-04-19,,-0.17906630039215082,425.2103009905134,0.3430344717843192,0.6816935879843575,23.570464406694686,9.57802963256836
2008-04-20,,-0.17187482970101486,433.80562918526783,0.21526077815464562,0.651782921382359,24.78758294241769,9.982966150556292
2008-04-21,2.0009329319000244,-0.16894177028111043,443.88599940708707,0.12776521274021693,0.6244828360421317,24.24484075818743,10.514198711940221
2008-04-22,1.6751971244812012,-0.17593044894082202,453.79439871651783,0.08552123819078715,0.6149041482380458,22.8904447555542,11.270131519862584
2008-04-23,1.3657203515370686,-0.1804908514022827,459.8144269670759,0.06878541197095595,0.6117663042885917,21.928330148969376,11.600052833557129
2008-04-24,1.1217097640037537,-0.1782632555280413,461.7665579659598,0.06044001238686693,0.6062413964952741,20.842147963387625,11.359088557107109
2008-04-25,0.9809200525283813,-0.1696005719048636,458.12816946847096,0.05289728300912037,0.5924019472939628,19.65706103188651,10.541343688964844
2008-04-26,0.891213575998942,-0.1453090395246233,448.60260009765625,0.035644003323146246,0.5649605989456177,18.09608064379011,8.897229194641113
2008-04-27,0.8162761926651001,-0.1109249080930437,434.7770778111049,0.022117580686296705,0.5397121225084577,16.36981269291469,7.099257128579276
2008-04-28,0.5779630626950946,-0.05777881826673232,415.90350341796875,0.026566965239388556,0.5236385038920811,15.009170464106969,5.351316315787179
2008-04-29,0.4298181193215506,0.008100867271423359,397.07315499441967,0.024264250482831644,0.5001475300107683,12.923098802566528,3.6366806030273438
2008-04-30,0.3844545228140695,0.07451220921107703,381.0617414202009,0.019805925233023474,0.4794978414263044,9.71663008417402,2.441560847418649
2008-05-01,0.3811488662447248,0.1389373540878296,366.3710283551897,0.016060556684221503,0.4744849715914045,5.785497222627912,1.7922627925872803
2008-05-02,0.3684549501964024,0.20072053159986222,354.00047084263394,0.02247708184378483,0.4900108405521938,2.0256509440285826,1.4328712395259313
2008-05-03,0.3379639216831752,0.2415150233677455,346.1686314174107,0.030148216656276115,0.5245450053896222,-1.6604684080396377,1.4236038412366594
2008-05-04,0.31295875140598833,0.2682592698505946,340.93180193219865,0.04715452875409803,0.5657852036612374,-3.7874419007982527,1.494112525667463
2008-05-05,0.28517079353332514,0.2792493786130632,338.1654793875558,0.054945026125226656,0.5999790259769985,-5.450418983186994,1.5687931265149797
2008-05-06,0.25845975535256516,0.28516766003199984,334.40625,0.05762370995112822,0.6310442345482963,-6.729466233934675,1.5620094367436
2008-05-07,0.20691989149366102,0.2791746514184134,330.5005623953683,0.0657908746174403,0.6657322134290423,-7.249782494136265,1.5849124363490514
