Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2009-06-25,0.8248580183301654,0.3364886386053902,340.3429739815848,0.3224498714719499,1.4753341334206718,16.99338456562587,3.4946376936776296
2009-06-26,0.8279135227203369,0.3112846953528267,343.5183890206473,0.30108770302363796,1.4095802307128906,15.14616768700736,3.4585097857884
2009-06-27,0.7430856738771711,0.28143644332885737,345.2484392438616,0.2569994245256696,1.2996865510940552,13.323646068572998,3.3216913087027415
2009-06-28,0.55226388999394,0.2482573645455496,342.7333984375,0.20333365031651085,1.1603868177958898,12.335731846945626,3.094583715711321
2009-06-29,0.3633294105529785,0.19561929362160813,336.5149623325893,0.15646854468754356,1.0360521248408727,11.338218484606061,2.871803419930594
2009-06-30,0.30405914783477783,0.18547408921377992,327.3121032714844,0.128368786403111,0.9252140351704189,11.28652538572039,2.530217068535941
2009-07-01,0.24537822178431917,0.20993542671203608,319.8787144252232,0.11104173319680345,0.8254236834389823,11.835677759987968,2.177579641342163
2009-07-02,0.2414612088884626,0.25977945327758784,314.2362060546875,0.10324089867728092,0.7460753236498151,12.947324752807617,1.837533950805664
2009-07-03,0.25056041990007666,0.31595526422773085,309.38985770089283,0.09757924079895015,0.6825638498578753,14.056397983006068,1.6128449099404472
2009-07-04,0.2791332347052437,0.3625685146876743,304.57027326311385,0.09477375234876358,0.6411558219364711,15.38318852015904,1.5372402667999268
2009-07-05,0.3065476417541504,0.3924903699329921,301.1547546386719,0.09019647325788223,0.6066346679415021,15.630152021135602,1.5635106222970145
2009-07-06,0.33415028027125765,0.4255670479365757,297.58482142857144,0.08958406107766284,0.5815458638327462,16.678640638078964,1.6247657367161341
2009-07-07,0.34595905031476704,0.44078694071088514,293.94400896344865,0.08784317970275878,0.5651523726327079,18.84893240247454,1.7038474082946777
2009-07-08,0.3545101710728237,0.44360286848885666,290.57352556501115,0.085673485483442,0.5517889601843697,20.85119370051793,1.792942898614066
2009-07-09,0.3682496888296945,0.4504769018718174,287.58785138811385,0.08444816725594657,0.5429186310086932,23.14241600036621,1.8572430270058768
2009-07-10,0.37027510574885775,0.4482679877962385,285.30479213169644,0.08153516905648364,0.5403646571295602,25.538624354771205,1.9166256019047327
2009-07-11,0.36932517801012305,0.4416310616901943,283.8374285016741,0.07993251936776294,0.5477544750486102,27.804071153913224,1.959108488900321
2009-07-12,0.36466770512717106,0.43066186564309256,283.0828203473772,0.07940919058663501,0.5661365474973407,29.84974343436105,1.9929424694606237
2009-07-13,0.3480400698525564,0.41073455129350933,282.69468906947543,0.07758305753980362,0.5870801891599383,31.141777856009348,2.026918956211635
2009-07-14,0.3305999892098562,0.37796591009412495,282.6416233607701,0.07704610483986986,0.6212429659707206,31.553170612880162,2.146386350904192
2009-07-15,0.3105775458472116,0.3519080536706106,282.7997567313058,0.07534732137407572,0.6569419077464512,31.426269258771622,2.2671491418566023
2009-07-16,0.2912022386278425,0.33323766504015234,283.52186802455356,0.07809897831508086,0.7110633509499686,31.79847608293806,2.4053599493844167
2009-07-17,0.28408151013510563,0.3409294060298374,284.6847708565848,0.0821428639548165,0.7503039155687604,31.278268814086914,2.497376952852522
2009-07-18,0.2726566961833409,0.3550883361271449,285.74143763950894,0.08384842532021654,0.7751891442707607,29.54629925319127,2.632659980228969
2009-07-19,0.2648107324327741,0.3780634062630789,286.2309090750558,0.08530603136335095,0.7910586425236293,27.501990182059153,2.80163243838719
2009-07-20,0.2654977525983538,0.40603055272783545,286.6994934082031,0.08759696143014087,0.7984786714826312,25.225465638296946,2.999242203576224
2009-07-21,0.27126264572143555,0.4228810582842145,287.42230224609375,0.08999456678118022,0.7972363914762225,23.063339505876815,3.1961595671517506
2009-07-22,0.28647078786577496,0.43249658175877154,288.55330984933033,0.09559723309108184,0.7947446959359306,21.56226703098842,3.281083243233817
2009-07-23,0.2983159678322928,0.43279182910919184,288.9597909109933,0.0956373214721679,0.7757500580378941,20.033049174717494,3.309758152280535
2009-07-24,0.30461987427302767,0.42814830371311724,288.3577401297433,0.09586088997977116,0.7710353306361607,19.45132282802037,3.3631125518253873
2009-07-25,0.3112752437591553,0.42236527374812527,287.46451677594865,0.09676250389644073,0.7834280558994838,20.147180012294225,3.4322605473654613
2009-07-26,0.32292473316192627,0.42180366175515305,286.7622724260603,0.1007806743894304,0.805892927306039,21.848379407610214,3.4223111357007707
2009-07-27,0.3396845374788557,0.4360404184886386,285.90128435407365,0.10786948885236465,0.8286791699273246,23.962748800005233,3.2907652854919434
2009-07-28,0.34566336018698557,0.4597150087356566,284.8873508998326,0.11448277745928079,0.8559751170022147,25.994619369506836,3.163656847817557
2009-07-29,0.32956688744681223,0.4731847388403755,283.41892787388394,0.114993929862976,0.8878515107291085,27.433744975498744,3.2840162685939243
2009-07-30,0.31834289005824495,0.481533680643354,282.3487984793527,0.1193560191563197,0.9273523092269897,27.848345075334823,3.568868739264352
2009-07-31,0.32630111489977154,0.486789618219648,281.87977818080356,0.1290030820029122,0.9729190383638654,28.76156507219587,3.7539187499455045
2009-08-01,0.35195556708744596,0.5115709986005511,281.3236345563616,0.143575872693743,1.0049217258180891,29.25879532950265,3.857043504714966
2009-08-02,0.35477989060538156,0.5321715218680245,280.7378496442522,0.15163360323224745,1.0265604768480574,28.805905750819615,4.100333179746356
2009-08-03,0.3478883845465524,0.538067136492048,280.0577305385045,0.15651399748665942,1.0563559191567555,28.22166415623256,4.606147493634905
2009-08-04,0.35019053731645855,0.5421850851603917,279.4313528878348,0.16294906820569716,1.084853615079607,27.939333779471262,5.158974647521973
2009-08-05,0.3631596054349627,0.5592684575489589,278.7806483677455,0.1719159569059099,1.099261931010655,28.216732297624862,5.436943394797189
2009-08-06,0.35913944244384766,0.5677833557128906,278.22375924246654,0.1708212069102696,1.0957042149135046,28.829524721418107,5.596734660012381
2009-08-07,0.3413431133542742,0.5667550563812256,277.55211966378346,0.16529652050563268,1.0809749875749861,28.487780707223074,6.078709670475551
2009-08-08,0.30953334059034077,0.5368270363126482,277.23130580357144,0.15241326604570657,1.0539573090417045,28.24838856288365,6.481782027653286
2009-08-09,0.3047565221786499,0.507199832371303,277.17492239815846,0.14843889645167757,1.0153934104101998,27.597347531999862,6.775306633540562
2009-08-10,0.3046983139855521,0.47100853919982905,277.5088544573103,0.14369811330522805,0.9595949820109776,27.148903710501536,6.4960174560546875
2009-08-11,0.29914850848061697,0.4278293677738734,277.836678641183,0.13335457869938439,0.8893074478421893,26.657936368669784,5.969046865190778
2009-08-12,0.3005787304469517,0.39880420480455664,278.1823250906808,0.12549132960183276,0.826073408126831,26.321433748517716,5.482193197522845
2009-08-13,0.32086076055254253,0.3974517243249075,278.3202645438058,0.1243113790239606,0.7681819370814732,26.296713420322963,4.916737522397723
2009-08-14,0.3443858453205654,0.4117816175733293,278.38946533203125,0.12154546805790487,0.713584440095084,27.108800888061523,4.088503531047276
2009-08-15,0.3713764122554234,0.44564867019653315,278.3306666782924,0.1212037631443568,0.6795323405947004,28.654061998639786,3.3445893355778287
2009-08-16,0.38014168398720877,0.45929682254791254,278.36950247628346,0.11342823505401604,0.6634256669453212,30.655770710536412,2.6739923613412038
2009-08-17,0.379220928464617,0.4675195046833583,278.3330339704241,0.10534145150865822,0.669124824660165,32.28135463169643,2.4717440605163574
2009-08-18,0.3752059255327497,0.47566510949816015,278.0231497628348,0.10039762088230672,0.6877379247120449,33.39762088230678,2.4464284351893832
2009-08-19,0.3659165246146065,0.46228698321751177,277.51387677873885,0.09608490126473558,0.7150428124836513,33.8387769971575,2.5432028770446777
2009-08-20,0.35047279085431776,0.43274988446916846,276.98861258370533,0.09535043580191473,0.7498131990432739,33.275008065359934,2.753272635596139
2009-08-21,0.33138333048139296,0.39310218606676367,276.6926574707031,0.10130270889827178,0.799560410635812,32.25635119846889,3.032393148967198
2009-08-22,0.3123646293367658,0.3534317527498517,276.42676217215404,0.11750183786664688,0.8554844345365252,30.332651683262416,3.338933365685599
2009-08-23,0.2980698687689645,0.3307524408612932,276.00453404017856,0.1430264541081019,0.926080618585859,28.686662946428573,3.6926328114100864
2009-08-24,0.2779691900525774,0.32833133425031386,275.44649396623885,0.16727062634059356,0.9816781623022897,26.97296224321638,3.877194745200021
2009-08-25,0.272295492036002,0.3516646283013479,275.23302786690846,0.20679187774658198,1.0436557190758842,25.590660640171595,4.066214084625244
2009-08-26,0.30177446774074,0.4126597983496529,275.3901672363281,0.2598588636943272,1.1352674279894148,25.182079587663925,4.123904160090855
2009-08-27,0.32934531143733425,0.4764309610639299,275.50882829938615,0.31603242669786724,1.2411322253090995,25.246020453316824,4.245960916791644
2009-08-28,0.36427187919616694,0.5488572120666503,275.37630789620533,0.37373832293919157,1.3532349722726005,25.284294400896346,4.425211361476353
2009-08-29,0.37931687491280686,0.6066377503531319,275.424072265625,0.4162642104285104,1.4713503292628698,25.46308163234166,4.745594297136579
2009-08-30,0.4276349885123117,0.6726831027439663,275.7001211983817,0.4679814406803676,1.608597789491926,25.33607510157994,5.103118351527622
2009-08-31,0.45739923204694477,0.701138973236084,276.53112357003346,0.5021662201200212,1.739375182560512,25.22559574672154,5.683360304151263
2009-09-01,0.4601792437689645,0.6872014488492691,277.77903965541293,0.5127971172332763,1.8625037329537528,24.633296966552734,6.634199823651995
2009-09-02,0.4207075834274292,0.6240128619330269,279.27988978794644,0.49914210183279856,1.9360530717032298,23.639775684901647,7.357567037854876
2009-09-03,0.38121540205819265,0.566147940499442,280.9354466029576,0.47886439732142855,1.9792892592293878,22.709889820643834,7.715176854814802
2009-09-04,0.3374426024300711,0.5075150557926723,282.479012625558,0.4704757588250296,2.0236868177141463,21.616024289812362,7.924940041133335
2009-09-05,0.33980766364506315,0.4729745898927961,283.71927751813615,0.49299027238573345,2.0789178780147006,20.711712973458425,7.902378695351737
2009-09-06,0.32325014046260286,0.44551513876233784,284.5755528041295,0.5183524744851249,2.1130245413099016,20.119937351771764,7.583282743181501
2009-09-07,0.3029106344495501,0.4434716190610613,284.7134443010603,0.5696571724755424,2.175657715116228,19.960407529558456,7.326600755964007
2009-09-08,0.28804586614881245,0.4663675682885306,284.0682852608817,0.6340652704238892,2.2345594338008334,19.982603890555247,6.856384141104562
2009-09-09,0.2685282060078212,0.49719819000789095,283.1216823032924,0.7040890966142926,2.3373341219765797,19.616213662283762,7.113487243652344
2009-09-10,0.2535544463566371,0.5164271933691842,282.4191632952009,0.8157952002116612,2.477841751916068,19.14972904750279,7.878795760018485
2009-09-11,0.2697480406079973,0.5392402240208217,282.1818411690848,1.0893189907073975,2.633014236177717,18.834796360560826,8.665286200387138
2009-09-12,0.24210042612893234,0.54059180191585,282.41270228794644,1.2911409139633179,2.7334344727652415,18.366019657679967,9.380198410579137
2009-09-13,0.21620997360774444,0.5387180532727923,282.8691667829241,1.8188497849873133,2.8196423053741455,17.860432488577707,10.287073135375977
2009-09-14,0.2610623155321393,0.5563614538737706,283.8599853515625,1.9810597896575928,2.8986274174281528,17.6603878566197,10.755975995744977
2009-09-15,0.3098572492599487,0.563144360269819,285.8709978376116,3.785006860891978,2.9125966685158864,18.156361443655832,10.291411536080497
2009-09-16,0.41048771994454514,0.5988235643931797,287.8823721749442,4.371082782745361,2.8708211353846957,18.936063766479492,9.269564356122698
2009-09-17,0.4947597469602312,0.6360621452331543,289.6792471749442,4.9028809547424315,2.7584852831704274,19.657807758876256,7.968616417476109
2009-09-18,0.5462473971503121,0.6591017927442279,290.9810485839844,5.068905019760132,2.592761516571045,20.105915342058456,6.696417808532715
2009-09-19,0.6112479652677264,0.6814114706856864,291.8538077218192,5.743977165222168,2.4655615942818776,20.74951880318778,5.5755543027605325
2009-09-20,0.7393630572727748,0.703030024256025,292.3568333217076,6.0536417961120605,2.3400978360857283,21.622672489711217,4.329817431313651
2009-09-21,0.8865593331200736,0.7186034577233451,292.34090750558033,6.0536417961120605,2.2130847658429826,22.28603826250349,3.282811267035348
2009-09-22,0.9511076211929321,0.736467685018267,291.6944798060826,4.171625455220541,2.154336316244943,22.34242847987584,3.0160965578896652
2009-09-23,1.0635548659733363,0.7438816683632987,290.9005039760045,4.171625455220541,2.143862349646432,22.324030467442103,2.8964462961469377
2009-09-24,1.244426965713501,0.7540546825953892,290.25927298409596,4.353750467300416,2.192708356039865,22.241858346121653,2.820224455424717
2009-09-25,1.4029925891331263,0.7610923562731061,289.8191833496094,5.463405609130861,2.2583493505205428,22.004560470581055,2.7874795028141564
2009-09-26,1.5154388802392142,0.7625180312565395,289.6372724260603,,2.3213089874812534,21.572319303240096,2.778550931385585
2009-09-27,1.5471525362559728,0.737535834312439,290.1080017089844,,2.40229708807809,20.9491582598005,2.865943057196481
2009-09-28,1.5414731672831945,0.6970751115253994,291.123291015625,,2.492097922733852,20.360439573015487,2.987304619380406
2009-09-29,1.7054234913417272,0.6676910775048392,292.09741646902904,,2.588528871536255,19.945061547415598,3.044600622994559
2009-09-30,1.7939730712345667,0.6401200464793614,292.95787266322543,,2.6461753164018904,19.358149937220983,3.0805433137076244
2009-10-01,1.7478417669023787,0.6112036534718105,293.6180158342634,,2.669187545776367,18.912040165492467,3.12226779120309
2009-10-02,1.6402694157191686,0.5808402299880981,294.4423392159598,,2.697782039642334,18.83154378618513,3.156135150364467
2009-10-03,1.70746534211295,0.5681104489735195,295.12144252232144,,2.7613180705479214,19.19323948451451,3.125864233289446
2009-10-04,1.7511662755693709,0.5666111707687378,295.7082737513951,,2.8142145361219133,19.647934232439315,3.062803098133632
2009-10-05,1.8801932334899902,0.5787319966724941,296.0975603376116,,2.846252134868077,20.00428635733468,2.9628026485443115
2009-10-06,2.4735279764447893,0.5937743697847638,296.3013436453683,,2.8758871214730397,20.42365619114467,2.8643806321280345
2009-10-07,2.650388922010149,0.5866268021719796,296.5882568359375,,2.8843107564108714,20.77288900102888,2.8275088242122104
2009-10-08,2.772806133542742,0.5746815204620361,296.66832188197543,,2.8809821605682373,21.033505848475865,2.7949037892477855
2009-10-09,3.022237539291382,0.5668367998940604,296.5237819126674,,2.886040346963065,21.17857769557408,2.7417099816458568
2009-10-10,2.994431665965489,0.5484939813613892,296.2256862095424,,2.853996549333845,21.052110399518693,2.7294646331242154
2009-10-11,3.0855967657906667,0.5499104942594256,295.6000758579799,,2.855065413883754,21.076701300484793,2.691271645682199
2009-10-12,3.3720361845833913,0.5710513762065342,294.617196219308,,2.8861206599644254,21.16227422441755,2.637952906744821
2009-10-13,2.9840814726693288,0.5837668691362653,293.8747994559152,,2.910482883453369,21.09704644339425,2.625963176999773
2009-10-14,3.7832254682268416,0.5953253848212106,293.89149693080356,,3.0007615770612444,21.48149299621582,2.604051351547241
2009-10-15,5.258759157998221,0.5972924913678851,294.3949497767857,,3.0758534840175082,21.85710280282157,2.5627709456852505
2009-10-16,8.411987509046282,0.5900647810527256,295.14243861607144,,3.1248585156032016,22.338521684919083,2.506531238555908
2009-10-17,15.229703494480678,0.5838412897927421,296.06593540736606,,3.143922737666539,22.789310455322266,2.4059831414903914
2009-10-18,17.370707273483276,0.5694975682667324,297.2908238002232,,3.141590050288609,23.34913580758231,2.2934193270547047
2009-10-19,19.95524311065674,0.5493658951350621,298.46681431361606,,3.133044787815639,24.285793576921737,2.187220437186105
2009-10-20,24.060307264328003,0.552725110735212,299.6631513323103,,3.111707959856306,25.84353310721261,2.0440015452248708
2009-10-21,29.070495923360188,0.5707049710409982,300.7072187151228,,3.0649192673819408,27.75691086905343,1.8798704828534807
2009-10-22,37.18847846984863,0.6013702665056501,301.9745570591518,,3.018975632531302,30.354647500174387,1.7337897164481026
2009-10-23,49.48308563232422,0.638603755405971,304.06363351004467,,2.943883316857474,33.40606852940151,1.6059929643358506
2009-10-24,,0.6897471291678292,307.0025416782924,,2.8973322936466763,37.04597527640207,1.5054444585527693
2009-10-25,,0.742905991418021,309.8811732700893,,2.8177589007786343,40.3085504259382,1.431323664528983
2009-10-26,,0.787206939288548,313.67433384486606,,2.737253495625087,43.393323625837056,1.3827178818838937
2009-10-27,,0.8149559157235282,317.55773489815846,,2.683603286743164,45.67802211216518,1.3605474403926305
2009-10-28,,0.8351534264428275,321.61061314174106,,2.642808812005179,47.14132472446987,1.350975581577846
2009-10-29,,0.846697313444955,325.62475149972096,,2.6401332105909074,48.00170407976423,1.3397329875401087
2009-10-30,,0.8478669098445347,328.17126028878346,,2.6599025385720387,48.22250747680664,1.331902265548706
2009-10-31,,0.8313080072402954,329.1858128138951,,2.6535802568708147,47.37589645385742,1.3349388326917375
2009-11-01,,0.8055279936109271,329.5844944545201,,2.6535299505506242,46.2056770324707,1.344895873750959
2009-11-02,,0.7723030533109393,329.07495553152904,,2.6412584441048756,44.584171295166016,1.3612864698682512
2009-11-03,,0.7346963541848319,328.5012904575893,,2.6292174203055247,43.20649610246931,1.376131875174386
2009-11-04,,0.7023589611053467,327.06437029157365,,2.600848913192749,41.82582909720285,1.3838399137769426
2009-11-05,,0.6822600705283028,325.1212899344308,,2.5734221254076277,40.24862289428711,1.386974539075579
2009-11-06,,0.6778828757149833,323.8067408970424,,2.552525656563895,38.46835381644113,1.3861590112958635
2009-11-07,,0.6830933264323643,323.6820722307478,,2.5529025963374545,37.14659554617746,1.3747847420828683
2009-11-08,,0.6912250859396798,324.06634521484375,,2.5825916017804826,36.343858446393696,1.357264518737793
2009-11-09,,0.7014364855630058,324.875967843192,,2.648901973451887,36.169933319091804,1.3349196229662215
2009-11-10,,0.7171003988810948,325.52843802315846,,2.700585331235613,36.32982254028321,1.3133620875222343
2009-11-11,,0.7329210724149432,327.0234069824219,,2.754868711744036,37.25414766584124,1.2916546549115862
2009-11-12,,0.7513073171888079,328.2869349888393,,2.7911313261304582,38.708260672433035,1.2783914634159632
2009-11-13,,0.7767645120620728,329.88158743722096,,2.839224202292306,40.91844885689871,1.2653358663831438
2009-11-14,,0.7970759187425885,330.7699977329799,,2.884040321622576,42.98955317905971,1.2560594763074602
2009-11-15,,0.8097621202468872,331.56283133370533,,2.8995104176657542,44.69988523210798,1.2494312695094518
2009-11-16,,0.8140587125505719,332.2321472167969,,2.8788391862596785,45.92006628853934,1.2474958556038993
2009-11-17,,0.8093222890581403,332.8176531110491,,2.861029863357544,46.787010192871094,1.247790779386248
2009-11-18,,0.8020066363470895,332.39845493861606,,2.8273117542266846,47.129778725760325,1.2518864699772425
2009-11-19,,0.7898369686944144,332.2546866280692,,2.822422776903425,47.22641209193638,1.2508490766797746
2009-11-20,,0.7654234852109637,331.7969709123884,,2.825716257095337,46.96986607142857,1.2525304044995988
2009-11-21,,0.7300702844347272,331.3184552873884,,2.832143715449742,46.71009826660156,1.2694991997310094
2009-11-22,,0.6883271762302944,330.7506103515625,,2.837397745677403,46.44355773925781,1.3009190899985177
2009-11-23,,0.6441064902714321,330.08211844308033,,2.837618453162057,46.059788840157644,1.3414739881243025
2009-11-24,,0.6017814534051078,329.4746616908482,,2.8574940136500766,45.46741376604353,1.3885594776698522
2009-11-25,,0.5644339152744837,329.41290283203125,,2.929307086127145,44.81342315673828,1.4390674999782018
2009-11-26,,0.5322932175227574,329.75657435825894,,3.0437329156058177,44.28550229753767,1.4913998331342424
2009-11-27,,0.509462697165353,330.02604021344865,,3.201563392366682,43.742923736572266,1.5413289410727364
2009-11-28,,0.5037305184773037,330.18443516322543,,3.3765701907021657,43.30028097970145,1.575577906199864
2009-11-29,,0.500718355178833,330.8150939941406,,3.519025836672102,42.98089436122349,1.604649475642613
2009-11-30,,0.49606779643467497,331.8168247767857,,3.640969617026193,42.873747144426616,1.6319724832262312
2010-03-01,,0.4828964982713972,333.6038164411272,,3.679431506565639,43.34242575509207,1.6507470267159599
2010-03-02,,0.46294268539973665,336.470223563058,,3.6244616167885915,44.6468129839216,1.6564654622759138
2010-03-03,,0.4433520351137434,340.28641619001115,,3.4569184439522878,46.74417931692941,1.6504031590053014
2010-03-04,,0.4152481385639735,345.6015058244978,,3.1623146193368092,49.45338603428432,1.6326743534633092
2010-03-05,,0.3846228974206106,352.2820521763393,3.084014892578125,2.7800727571759904,52.88837596348354,1.5936248643057687
2010-03-06,,0.362902317728315,359.3350524902344,2.2710729837417603,2.383543457303728,56.57274464198521,1.5142014367239816
2010-03-07,,0.35636481216975613,365.7938537597656,2.0021873315175376,1.9973434039524622,58.8117550441197,1.3699545689991541
2010-03-08,,0.36665371486118853,371.50599888392856,1.829823911190033,1.6565807546888078,59.29749516078404,1.16460086618151
2010-03-09,,0.3892499378749302,375.75732857840404,1.7843829154968263,1.4042299134390694,58.06716537475586,0.9494235685893466
2010-03-10,,0.4046099526541573,378.8791067940848,1.6950873533884685,1.2077067238943917,55.5644645690918,0.7377296004976543
2010-03-11,,0.4179951633725847,379.864493233817,1.660221712929862,1.0837622710636683,51.82849393572126,0.5262972116470336
2010-03-12,,0.4267510686601911,379.1546107700893,1.459183692932129,1.0281626837594169,46.370631899152485,0.32935283865247456
2010-03-13,,0.43136085782732275,376.5920976911272,1.592573847089495,1.0307985714503696,40.39869253976004,0.1675542082105364
2010-03-14,,0.4214594875063214,373.1982639857701,2.032552923474993,1.0630383832114083,36.15020588466099,0.07616376876831053
2010-03-15,,0.4213796002524238,368.52296665736606,2.8453545570373535,1.149388142994472,34.053012302943635,0.052630611828395284
2010-03-16,,0.43435263633728016,362.9010445731027,3.052477161089579,1.235513653073992,33.82384272984096,0.039282032421657
2010-03-17,,0.4558263676507132,356.93697684151783,3.413250684738159,1.321153163909912,34.071663992745535,0.03374067374638147
2010-03-18,,0.49743402004241943,351.2073495047433,3.9038063883781433,1.3972350869859969,35.02125930786133,0.03283424036843434
2010-03-19,,0.5542440584727696,346.17735508510043,4.646158933639526,1.4875596591404505,36.920126506260466,0.03655152661459786
2010-03-20,,0.6221881423677716,342.41893223353793,5.7733073234558105,1.5906335966927665,39.272248949323384,0.0385465281350272
2010-03-21,,0.6866368736539569,340.0845162527902,7.002345085144043,1.7097038541521346,41.54178401402065,0.033918551036289754
2010-03-22,,0.7199875116348267,339.2422441755022,,1.800903354372297,43.2320796421596,0.029117345809936516
2010-03-23,,0.7227387598582676,339.96778651646207,,1.884406668799264,44.203986576625276,0.039828913552420464
2010-03-24,,0.7131093229566302,340.98404802594865,,1.9925425052642822,45.029876708984375,0.058253015790666836
2010-03-25,,0.6887440511158535,342.71006992885043,,2.141350814274379,45.8908816746303,0.08809503487178254
2010-03-26,,0.6600874832698277,344.09730311802457,,2.282439810889108,46.85244968959263,0.12317361150469096
2010-03-27,,0.6359432935714722,345.13086373465404,,2.417487757546561,47.63008608136858,0.159841741834368
2010-03-28,,0.6242618049894061,345.973641531808,,2.54539087840489,48.42981556483677,0.1826523372105189
2010-03-29,,0.6332613910947528,346.84629603794644,,2.6981682096208846,48.98910140991211,0.2107247284480503
2010-03-30,,0.6410347734178815,347.7739737374442,,2.8651344435555592,49.57513427734375,0.23728423459189277
2010-03-31,,0.6592054196766445,348.71620832170754,,3.041106564658029,50.16852733067104,0.26500192710331505
2010-04-01,,0.6730084759848458,349.71254185267856,,3.228497471128191,50.888944898332866,0.28907058920179096
2010-04-02,,0.6731058699744088,350.8719700404576,,3.410358428955078,51.42237745012556,0.31957827295575825
2010-04-03,,0.652729902948652,352.559814453125,,3.602632318224226,52.11468233380999,0.35082149505615234
2010-04-04,,0.6294340917042324,354.30932181222096,,3.7976760183061873,52.425079345703125,0.40401085785457064
2010-04-05,,0.6016572202954974,355.96595982142856,,3.989707810538156,52.640480041503906,0.4707047769001552
2010-04-06,,0.5865110840116229,357.6933157784598,,4.256183896745954,53.24954496111189,0.545333981513977
2010-04-07,,0.572264279638018,359.97708565848217,,4.568499292646136,54.36315699986049,0.6375423329217094
2010-04-08,,0.5645935876028878,363.24869210379467,,4.862948077065604,53.82946504865374,0.791637625013079
2010-04-09,,0.5638420241219657,368.91284615652904,,5.185568060193743,50.64277894156321,1.03793123790196
2010-04-10,,0.5710688829421997,375.8629804338728,,5.492033958435059,44.67669486999512,1.4042693206242152
2010-04-11,,0.5826326268059867,384.3360682896205,,5.763410023280552,36.522334303174695,1.934419870376587
2010-04-12,,0.5907829489026751,394.966544015067,,5.932136399405343,25.271111965179443,2.7139158759798323
2010-04-13,,0.5854553154536656,405.8448922293527,,6.095531872340611,13.529689856937953,3.6882621901375905
2010-04-14,,0.5589016505650112,415.8164280482701,,6.296777452741351,1.9804603712899354,4.699638843536377
2010-04-15,,0.5184042453765869,424.69659423828125,,6.600035667419434,-8.388749190739222,5.82584946496146
2010-04-16,,0.4728783198765346,430.76936558314736,,6.859584740230015,-16.949697153908865,6.836079324994769
2010-04-17,,0.42828418527330664,435.8343636648996,,7.225798947470529,-25.238527502332413,7.911796365465436
2010-04-18,,0.38425016403198237,440.08578491210943,,7.61657054083688,-35.08193697248186,9.0043363571167
2010-04-19,,0.345240797315325,442.5417960030692,,8.095168045588903,-43.60814448765346,9.894065856933594
2010-04-20,,0.3146666799272809,444.3484409877232,,8.601791109357562,-51.149636132376536,10.686084474836077
2010-04-21,,0.30010444777352463,446.2567356654576,,9.075749261038643,-59.51103973388672,11.51978519984654
2010-04-22,,0.29880375521523606,447.50342232840404,,9.482631002153669,-67.37802314758301,12.321366718837194
2010-04-23,,0.30392621244703016,448.9026314871652,,9.824300765991211,-74.02524185180664,13.085092272077288
2010-04-24,,0.3093457051685878,449.20628574916293,,10.031249591282435,-77.12463487897601,13.555138860430036
2010-04-25,,0.31351140567234576,448.3844430106027,,9.923830577305385,-76.65631757463727,13.770296914236885
2010-04-26,,0.31513370786394385,446.4315490722656,,9.59484897341047,-73.56094687325614,13.822487967354911
2010-04-27,,0.3194874695369175,443.7205505371094,,8.945096220288958,-69.95441818237305,13.697266851152692
2010-04-28,4.970870971679688,0.3276868718011038,440.6062229701451,,8.06508765901838,-64.89125497000558,13.382236071995326
2010-04-29,2.7818776369094853,0.34061603886740544,437.6671142578125,1.568678617477417,7.054826736450195,-59.88707460675921,12.865045547485352
2010-04-30,1.84129273891449,0.3588313204901558,435.9622148786272,0.9916108250617981,6.085701261247907,-54.3000738961356,12.526473590305873
2010-05-01,1.3736250102519991,0.38469786303383957,434.358642578125,0.8008975982666016,5.133450644356864,-48.810241971697124,12.277234758649554
2010-05-02,1.0787484884262086,0.4094897849219185,432.8420148577009,0.6809100210666656,4.447617735181536,-41.510756083897185,12.226869583129883
2010-05-03,0.8800004323323569,0.429749846458435,431.3085021972656,0.5916716575622558,3.9141434260777066,-33.93317835671561,12.220180102757045
2010-05-04,0.7404883929661343,0.4440071923392159,429.0773620605469,0.5267014503479004,3.50967424256461,-27.5001220703125,12.009941918509346
2010-05-05,0.01880991458892826,0.4528855085372924,426.2494419642857,0.4754265717097691,3.2109934943062917,-21.86447443280901,11.623215539114815
2010-05-06,-0.07551978315625867,0.4560285295758928,422.13167463030135,0.273110100201198,2.9456027575901578,-15.845888823270798,11.042123930794853
2010-05-07,-0.07846181733267645,0.4557852404458182,416.66246250697543,0.228826778275626,2.688955613545009,-10.397146331412452,10.13478319985526
2010-05-08,-0.08104228973388669,0.4529648848942348,410.32781982421875,0.19136643409729,2.433316094534738,-5.802575217826026,9.05145011629377
2010-05-09,-0.07272492136274063,0.4540990080152239,406.1896536690848,0.15736060483115058,2.1710686343056813,-3.9123791669096266,7.958119937351772
2010-05-10,-0.06593515191759379,0.4625331163406372,401.2589329310826,0.14354792663029256,1.9879468849727087,-2.949926278420857,6.837020601545062
2010-05-11,-0.05969819000789094,0.47763402121407644,396.8027605329241,0.1416925702776227,1.8825863429478236,-1.715551761644227,5.955618177141462
2010-05-12,-0.052228569984435994,0.49590158462524414,392.7250322614397,0.15397945472172322,1.8389125892094202,-0.12077758354800101,5.269557816641671
2010-05-13,-0.048551763807024244,0.5163344826017108,390.8628234863281,0.16194917474474219,1.8173342432294572,1.4355169981718063,4.8723054613385886
