Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2013-05-17,0.3486765452793666,0.7080348900386265,422.5432913643973,0.055203829492841396,0.3831279618399484,32.035961968558176,2.2067159584590366
2013-05-18,0.3984893219811575,0.6989954710006714,400.6348964146206,0.0606172255107334,0.3706701823643276,34.08714921133859,2.1656878675733293
2013-05-19,0.4204713446753365,0.6704315458025251,387.8634294782367,0.06250071525573722,0.36277663707733154,36.27185576302664,2.1741584028516496
2013-05-20,0.46188604831695557,0.6666136298860822,379.24938092912953,0.06990499155861984,0.36424132755824495,39.35766165597098,2.1850741590772356
2013-05-21,0.517870375088283,0.7045478309903827,373.7775050571987,0.0784763268062046,0.36771680627550396,42.4793382372175,2.206707715988159
2013-05-22,0.5388880797794887,0.7960049254553658,370.477757045201,0.08235449450356615,0.3658163547515869,44.94111088344029,2.2176078387669156
2013-05-23,0.5363755907331195,0.8842686414718628,367.22447858537953,0.08082556724548333,0.3636453492300851,45.987602778843474,2.2521064622061595
2013-05-24,0.5677486487797329,0.9308340549468994,363.3951633998326,0.08007700102669847,0.3647892645427159,46.61990628923689,2.318744625364031
2013-05-25,0.6099373272487095,0.918647187096732,359.6983119419643,0.07718525614057266,0.37193754741123747,46.99803216116769,2.4381586483546664
2013-05-26,0.6727374110903058,0.8737549952098301,356.12418038504467,0.07578124318804057,0.3836774144853864,47.259833744594026,2.547229698726109
2013-05-27,0.7461894750595093,0.8023416825703212,352.44606236049106,0.07471902029854906,0.39729939188276014,47.73296192714146,2.6637255804879323
2013-05-28,0.828752875328064,0.7107732806886945,349.16109357561385,0.07285588128226139,0.41409167221614285,48.53416061401367,2.7910989352634976
2013-05-29,0.8840040479387555,0.6140098231179374,346.31461443219865,0.0703769922256469,0.42821281296866276,49.72472872052874,2.9339942932128906
2013-05-30,0.8790319647107806,0.5558432510920933,345.08641270228793,0.0678898096084594,0.43414012023380816,50.994596753801616,3.053020920072283
2013-05-31,0.8495255538395473,0.5497817822865078,344.4298008510045,0.06593222277505051,0.4357840503965105,51.691117422921316,3.0941388607025146
2013-06-01,0.7982992615018573,0.617267370223999,344.0324445452009,0.06700067860739566,0.428333009992327,51.91557148524693,3.048787934439523
2013-06-02,0.7302379097257342,0.6869782549994332,342.74818638392856,0.06602615969521652,0.41729494503566195,51.41800744192941,3.00156569480896
2013-06-03,0.6382176535470145,0.7421907186508179,341.03985595703125,0.06285900729043137,0.4009572778429304,50.11401203700474,2.926626546042306
2013-06-04,0.5259182623454502,0.7861069440841675,338.9745832170759,0.06096783706120077,0.3804452248982021,48.47954886300223,2.81063369342259
2013-06-05,0.4591837780816214,0.7834019150052752,336.29178728376115,0.0588560785566057,0.3678372246878488,46.609321049281526,2.7057130677359447
2013-06-06,0.42201859610421316,0.7514340536934989,333.26663643973217,0.058674148150852694,0.36057649339948383,45.47099903651646,2.600005899156843
2013-06-07,0.3899334669113159,0.6932432310921806,330.7636195591518,0.0578621625900268,0.35587503228868755,44.70679746355329,2.543436663491385
2013-06-08,0.3742689575467791,0.6043072598321098,328.11574009486606,0.05577107838221953,0.3575011832373483,44.27144186837332,2.5347656863076344
2013-06-09,0.3524540833064488,0.5521478312356132,326.52427455357144,0.05728658608027861,0.35563113008226666,44.4783570425851,2.4908543654850552
2013-06-10,0.346910902432033,0.5313306195395333,325.32174246651783,0.060847299439566425,0.3572846991675241,45.34361703055246,2.4511055605752126
2013-06-11,0.34042603628976004,0.5186037165778024,324.2240077427455,0.06322610378265377,0.35792585781642366,46.18905857631138,2.4120869977133617
2013-06-12,0.3077419996261596,0.5278001853397915,323.909676688058,0.06770586967468258,0.35104882717132563,47.103528703962056,2.342588322503226
2013-06-13,0.2904751471110752,0.5416576181139264,323.4045933314732,0.07119796957288466,0.3450443744659423,47.32660675048828,2.284383467265538
2013-06-14,0.2764994416918073,0.5651623010635376,322.7958766392299,0.07497981616428917,0.33859610557556147,47.49073682512556,2.2384206226893832
2013-06-15,0.27693428312029156,0.5822685956954956,322.02311052594865,0.07882913521357944,0.3329432351248604,47.67262486049107,2.225712605885097
2013-06-16,0.29912636961255756,0.5827247244971139,320.9079153878348,0.08076483862740651,0.33470635754721506,47.68212727137974,2.258451291493007
2013-06-17,0.32600726400102886,0.5834626810891288,319.6168866838728,0.08338545049939836,0.337888240814209,47.537863050188335,2.281789336885725
2013-06-18,0.3519517864499773,0.5969518593379429,318.60582188197543,0.08635100296565465,0.3461175986698696,47.81061553955078,2.3099722181047713
2013-06-19,0.3945302792957851,0.6163589954376221,317.0391191755022,0.0870492798941476,0.3632217305047171,48.58836146763393,2.370494876589094
2013-06-20,0.43290075234004427,0.6371400696890694,315.5177307128906,0.08766479151589528,0.38228993756430485,49.58519090924944,2.443877492632185
2013-06-21,0.4617235319955008,0.6590582813535418,313.7610822405134,0.08963273252759658,0.39414889471871506,50.49740655081613,2.461836814880371
2013-06-22,0.4644162825175694,0.6939658948353359,312.1481497628348,0.09348537240709574,0.3993626492364065,51.117646898542134,2.421405792236328
2013-06-23,0.45261962073189865,0.7246242931910923,310.6219918387277,0.0965821061815534,0.40160933562687456,51.68201337541853,2.3886220455169678
2013-06-24,0.4356838805334908,0.7459792750222343,309.15382167271207,0.1000862462180001,0.40160758154732834,52.21067319597517,2.3593577998025075
2013-06-25,0.40958344936370844,0.7506019387926374,307.8275146484375,0.10217073985508505,0.39815582547868994,52.40138680594308,2.3386057104383196
2013-06-26,0.3789610862731933,0.7578448397772652,306.6576712472098,0.10396707057952877,0.3887488331113543,51.93212563650949,2.2964233670915877
2013-06-27,0.3441523313522339,0.7646385431289673,305.1456386021205,0.10309250014168872,0.37516183512551443,51.4956169128418,2.2477492604936873
2013-06-28,0.3071073293685913,0.7591813462121146,304.01036289760043,0.09946152142115997,0.36543117250714985,51.05488804408482,2.235366242272513
2013-06-29,0.277094943182809,0.7365742070334298,302.9245300292969,0.09527584484645295,0.3582618066242763,50.686724526541575,2.225139311381749
2013-06-30,0.2454231807163783,0.704683814729963,302.3423767089844,0.09220266342163083,0.35094681807926725,50.3282596043178,2.1881971018654958
2013-07-01,0.20639065333775108,0.6572361673627581,302.2703377859933,0.08695839132581437,0.3469473123550415,49.85291181291853,2.1772640432630266
2013-07-02,0.1734539270401001,0.611080493245806,302.5144348144531,0.08346780708857941,0.34541915144239155,49.26800210135324,2.1733453954969133
2013-07-03,0.1553704057421003,0.5569265569959369,302.67806134905135,0.08026620319911408,0.3493600913456508,48.5869391305106,2.1828696046556746
2013-07-04,0.14332018579755507,0.5048110144478934,302.9133823939732,0.07963206086839945,0.3483496052878244,47.45553316388811,2.1517294475010464
2013-07-05,0.13642535890851698,0.46956419944763184,303.07042149135043,0.08140296595437181,0.3452296257019043,46.57860837663923,2.105504206248692
2013-07-06,0.1304607902254377,0.442831243787493,303.18153163364957,0.08171168395451131,0.3425301483699253,46.00001907348633,2.074209213256836
2013-07-07,0.1371144226619175,0.42254393441336496,302.8913879394531,0.08153470924922393,0.3439797844205583,45.673905508858816,2.0585642201559886
2013-07-08,0.14413779122488837,0.4103557552610125,302.38661411830356,0.08202889987400594,0.34427159173148014,45.43730000087193,2.029200383595058
2013-07-09,0.1556483847754342,0.39907280036381315,301.4092058454241,0.08324711663382388,0.34483439581734787,45.29531914847238,1.9949707984924316
2013-07-10,0.16391377789633613,0.39930801732199533,300.1700875418527,0.08749793257032115,0.3400882312229701,45.522997174944194,1.9435724871499198
2013-07-11,0.17467629909515378,0.40623676776885986,298.9933384486607,0.0924348660877772,0.34356834207262305,46.12082181658064,1.9284871305738176
2013-07-12,0.1817160333905901,0.41453284876687185,297.70157732282365,0.09905678885323654,0.3499902146203177,46.90879331316267,1.9097371441977364
2013-07-13,0.18307953221457343,0.428158164024353,296.55782645089283,0.10959672927856438,0.356852514403207,47.683367592947825,1.8659797055380685
2013-07-14,0.18684562614985872,0.45696376051221577,295.08163016183033,0.12231150695255819,0.3609382084437779,48.23005185808454,1.80881244795663
2013-07-15,0.2024835518428257,0.49324934823172434,293.63696725027904,0.13425076007843012,0.36395810331617084,48.64915520804269,1.7659364768436976
2013-07-16,0.2144398008074079,0.522637128829956,292.3558785574777,0.1425573825836181,0.3627711704799107,49.01118523733957,1.7351360321044922
2013-07-18,0.22198149136134554,0.5436627183641706,291.18211146763394,0.14740947314671102,0.36385527678898405,49.43340846470424,1.7326276302337646
2013-07-19,0.2205964156559535,0.5489176852362496,290.20446341378346,0.15203956195286336,0.3564704656600952,49.69116701398577,1.7035720688956124
2013-07-20,0.21353655202048166,0.5338838951928275,289.7789786202567,0.15080402578626353,0.3459937572479248,49.53407233101981,1.7230053288596017
2013-07-21,0.20808504308973036,0.5092519010816301,289.88357979910717,0.14501086303165975,0.3359537976128714,48.81646238054548,1.8037930556706019
2013-07-22,0.19731209959302626,0.469217130116054,290.9886561802455,0.13632694312504354,0.3318628413336618,47.851262773786274,1.9353784833635603
2013-07-23,0.17683737618582587,0.430916496685573,292.6086730957031,0.13322053636823378,0.32289167812892366,46.342647552490234,2.045778717313494
2013-07-24,0.154665504183088,0.40233763626643587,294.759286063058,0.13414594105311797,0.31892049312591547,44.21211242675781,2.176981210708618
2013-07-25,0.1391370296478271,0.3958543198449271,297.39334542410717,0.14199251788003098,0.3217642988477434,41.622082574026926,2.3194917951311385
2013-07-26,0.15926558630807053,0.4233127662113735,298.60392107282365,0.15127990927015028,0.3509318317685808,40.70070947919573,2.4192843437194824
2013-08-01,0.17911912713732034,0.48338144166128977,298.0617980957031,0.16483175754547114,0.38250308377402165,40.57773126874651,2.4913720403398787
2013-08-02,0.1978363820484706,0.5626707758222308,296.31699916294644,0.18246877193450922,0.40650716849735796,41.28154945373535,2.5323852811540877
2013-08-03,0.21182443414415628,0.6444066762924194,293.8316388811384,0.19809877872467038,0.4169069528579712,42.39688410077776,2.5549983978271484
2013-08-04,0.2172061204910278,0.69296852179936,291.12264142717635,0.20198740277971536,0.42494181224278044,43.78456687927246,2.6227359090532576
2013-08-05,0.2265696355274745,0.7004805973597935,288.8471156529018,0.20073384898049487,0.41322314739227295,45.11545317513602,2.6585536684308733
2013-08-06,0.2418128252029419,0.6695757934025356,287.30879865373885,0.19148630755288257,0.3912985324859619,45.54084941319057,2.670790229524885
2013-08-07,0.22492958818163192,0.620125310761588,287.846915108817,0.1835178477423531,0.34746319907052176,43.381935937064036,2.7041938986097063
2013-08-08,0.20686900615692136,0.5611331633159092,289.0862295968192,0.1694005046572004,0.3192234379904611,42.08879007611956,2.6443417753492082
2013-08-09,0.189605815070016,0.5023549624851772,291.0839189801897,0.15154390675680976,0.2986654213496617,40.35244124276297,2.54934709412711
2013-08-10,0.1841158866882324,0.45796087809971403,292.99902779715404,0.13708955901009692,0.28853123528616764,39.30092430114746,2.4111902032579695
2013-08-11,0.19521139349256242,0.45483713490622385,294.85977608816967,0.12851587363651815,0.294083935873849,39.140168053763254,2.2615743024008617
2013-08-12,0.21406817436218262,0.4899171420506069,296.0605207170759,0.12160166672297881,0.323771664074489,40.249114172799246,2.1382904733930315
2013-08-13,0.23337369305746897,0.5266108172280448,296.6550946916853,0.11454025336674278,0.36862262657710476,42.60599436078753,2.0705669948032925
2013-08-14,0.2699786594935826,0.5474152224404472,296.5891592843192,0.10394150870186938,0.4204870803015572,46.167512621198384,2.085780620574951
2013-08-15,0.3140003170285906,0.5529530388968331,297.03924560546875,0.09832446915762762,0.4571994713374546,48.4300161089216,2.226191520690918
2013-08-16,0.36907986232212614,0.5423317296164376,297.3150068010603,0.09317556449345177,0.48900842666625977,50.247370038713726,2.4115565163748607
2013-08-17,0.38412533487592426,0.5298031227929251,297.648184640067,0.0901381799152919,0.5099950688225883,51.19089780535017,2.6005078043256487
2013-08-18,0.39792289052690777,0.5216601916721889,297.7611563546317,0.09196398939405168,0.521898763520377,51.53557096208845,2.744661399296352
2013-08-19,0.40900983129228863,0.5254267794745309,297.70994349888394,0.09733826773507252,0.5295732191630772,51.606561933244976,2.8378541128976003
2013-08-20,0.4162848847252982,0.5438230889184135,297.3052498953683,0.10446034158979142,0.529436503137861,51.1352424621582,2.8758752005440846
2013-08-21,0.4052285466875349,0.5744079521724156,296.9705113002232,0.11156070232391355,0.528673802103315,50.202955518450054,2.8807476248059953
2013-08-22,0.39026142869676855,0.6076535156794957,296.626220703125,0.11782520157950262,0.525382433618818,48.66933005196707,2.827078342437744
2013-08-23,0.36484800066266737,0.6466062579836164,296.3005937848772,0.12150355747767852,0.5327257599149432,47.10449382237026,2.781360626220703
2013-08-24,0.3710451296397617,0.6848912068775722,295.9348885672433,0.12470412254333493,0.5488736288888114,45.500706263950896,2.7393943582262312
2013-08-25,0.35354878221239355,0.7052871670041766,295.30035400390625,0.12882554531097407,0.5612729958125523,44.340019771030974,2.6785971777779713
2013-08-26,0.3296337468283516,0.70976836340768,294.41219656808033,0.13465530531746997,0.5711404255458287,42.90614536830357,2.63380537714277
2013-08-27,0.2934110845838274,0.7085324696132115,293.3617858886719,0.14050177165440145,0.5754926034382412,41.875828879220144,2.5966572420937672
2013-08-28,0.2639604636601039,0.694080080304827,292.0894470214844,0.14815625122615264,0.5675557681492397,41.04315621512277,2.546506030218942
2013-08-29,0.2421331235340663,0.6728871209280831,290.961181640625,0.15538750376020152,0.553845831326076,40.1920051574707,2.535361187798636
2013-08-30,0.22165475572858537,0.6477290902818952,289.90745762416293,0.1654530423028128,0.523235593523298,39.39605985369001,2.5024518966674805
2013-08-31,0.19674602576664513,0.617658155305045,289.42498779296875,0.17442154884338373,0.48618643624441965,38.521529061453684,2.4832746982574463
2013-09-01,0.18879154750279015,0.5876614025660923,289.8017839704241,0.17794890063149582,0.4565209320613316,37.33190482003348,2.5339343888419017
2013-09-02,0.18235703877040316,0.5600191695349557,291.01858956473217,0.1747358356203351,0.4389505386352539,36.51773616245815,2.650585855756487
2013-09-03,0.196020381791251,0.5449848515646798,292.5083530970982,0.17082396575382774,0.43567546776362825,36.39579064505441,2.8107544694628035
2013-09-04,0.22020721435546872,0.5436033180781773,294.142830984933,0.16473461900438577,0.45146405696868896,36.351339612688335,3.070560489382063
2013-09-05,0.2468863214765276,0.5500144788197109,295.5540858677455,0.15769423757280618,0.48649259975978304,36.51398468017578,3.4109440871647427
2013-09-06,0.26962906973702566,0.5751279592514038,296.3638828822545,0.15560208048139296,0.5285995858056205,37.35424314226423,3.7251625061035156
2013-09-07,0.2954404354095459,0.6063356399536133,296.5953805106027,0.15890473978860034,0.5714299167905535,38.555371965680806,3.9476697785513744
2013-09-08,0.3274587222508022,0.6316844054630825,296.11717442103793,0.1660219601222447,0.6046975340162005,39.6843752179827,4.035378592354911
2013-09-09,0.3551579884120396,0.6434653656823295,294.8564147949219,0.17483753817422046,0.6176325253077916,40.196206774030415,4.036503996167864
2013-09-10,0.36843243667057585,0.6443284579685756,293.5441196986607,0.1852725573948451,0.6077753986631121,39.46400996616909,3.97261415209089
2013-09-11,0.37375177655901226,0.6435497488294329,292.6216605050223,0.19579551901136122,0.583368352481297,38.24343572344099,3.845734119415283
2013-09-12,0.38040603910173687,0.648484638759068,292.2206290108817,0.20588443960462294,0.552424771445138,37.35899325779506,3.690689155033657
2013-09-13,0.3946965081351143,0.6419649294444493,292.5687517438616,0.20821683747427805,0.5306524889809745,36.64897237505232,3.6198758397783553
2013-09-14,0.40138949666704443,0.6201230798448835,293.2023489815848,0.20255289758954725,0.5180268117359706,36.07743426731655,3.680051871708461
2013-09-15,0.39416885375976557,0.5956220626831055,294.16662161690846,0.19089741366250168,0.5164874621800014,35.72487885611398,3.9233407974243164
2013-09-16,0.40172229494367323,0.5833611828940255,295.49280221121654,0.18033865519932335,0.5246070623397827,35.388313565935405,4.296909672873361
2013-09-17,0.4263511044638498,0.5905649832316807,296.6456516810826,0.17059648036956784,0.5435992649623326,35.348916462489534,4.724516527993338
2013-09-18,0.4373981101172311,0.6242542607443673,297.2437002999442,0.1634110042027064,0.5627134016581944,35.81966618129185,5.050069672720773
2013-09-19,0.45429749148232595,0.6846193926674979,297.6727207728795,0.16161058630262098,0.5802458865301949,36.139256068638396,5.2487881524222235
2013-09-20,0.4830203226634434,0.7520025457654681,298.26869419642856,0.1643560103007725,0.6013563360486712,36.10233579363142,5.320013182503836
2013-09-21,0.5564118794032505,0.8131306682314191,299.17686680385043,0.17344856262207026,0.6271442004612514,36.178262438092915,5.263914585113525
2013-09-22,0.6712308951786586,0.8553375005722046,300.6852809361049,0.185277053288051,0.660399045263018,35.9252918788365,5.077764238630023
2013-09-23,0.8161606277738299,0.8730214493615287,302.3218209402902,0.20152761254991797,0.6967766455241612,35.83741760253906,4.715080397469657
2013-09-24,0.9700407981872559,0.8706338746207101,304.31811087472096,0.22157846178327284,0.7312210968562535,36.01244681222098,4.256130593163626
2013-09-25,1.1155421222959245,0.8411553927830288,306.68140956333707,0.24180567264556882,0.7674859080995832,36.27981294904436,3.8275392396109447
2013-09-26,1.2536048889160156,0.7722028153283256,309.36910574776783,0.267390353339059,0.8068582841328212,36.89799554007394,3.4302723748343333
2013-09-27,1.3556955201285226,0.6912984848022461,312.2474801199777,0.2980080332074846,0.8400395597730365,37.80267824445452,3.0840722833360945
2013-09-28,1.465580940246582,0.6236742905208043,315.5734558105469,0.33739301136561795,0.8728352274213519,38.59474836077009,2.809267997741699
2013-09-29,1.5743702139173235,0.5854690585817609,318.7952357700893,0.37765952519008084,0.9039981194904873,39.43634959629604,2.5947277205330983
2013-09-30,1.6361186163766044,0.5782345873968942,321.9733668736049,0.4140228033065796,0.9342231239591327,40.2266960144043,2.4859282629830495
2013-10-01,1.6914143902914864,0.5787215232849121,324.54954746791293,0.43726703098842074,0.9608898673738752,40.3530284336635,2.452120270047869
2013-10-02,1.753499950681414,0.5749271597181048,327.15504673549106,0.4507750613348825,0.9850013596670968,39.686064856392996,2.4742983749934604
2013-10-03,1.785733767918178,0.5724788222994123,329.23541259765625,0.44721950803484234,0.9983425480978829,38.15614346095494,2.536675180707659
2013-10-04,1.8310724326542445,0.5625308922358921,330.294198172433,0.433092611176627,1.0041322197232927,36.42280987330845,2.6208983148847307
2013-10-05,1.8149631364004952,0.5469857794897897,329.8399440220424,0.4073956864220755,0.9941717215946743,34.83587891714914,2.6920325415475026
2013-10-06,1.7700090748923165,0.5297132049288068,328.3114798409598,0.3880426543099539,0.9716159786496844,33.89593097141811,2.717709405081613
2013-10-07,1.7476271561213903,0.5098985092980521,326.44787161690846,0.3761652197156633,0.9456203324454171,33.414691652570454,2.6825381006513322
2013-10-08,1.7211366721561976,0.4943680933543614,324.69556100027904,0.3807482378823416,0.9249624354498727,34.09385653904506,2.6004481656210765
2013-10-09,1.7153967448643275,0.4858714001519339,322.6917942592076,0.3975700991494315,0.9100787128720965,35.50216020856585,2.485964843205043
2013-10-10,1.7430064337594169,0.484100273677281,320.78524344308033,0.42302255971091135,0.900120769228254,37.10525730678013,2.3600222383226668
2013-10-11,1.7835134778703963,0.4922771794455392,319.5672084263393,0.45026939255850656,0.8938584668295724,38.163124084472656,2.223150832312448
2013-10-12,1.845247541155134,0.5081787790570941,319.3470764160156,0.4715703555515834,0.89669816834586,38.423296792166575,2.0984557015555247
2013-10-13,1.900120769228254,0.5294178383690971,319.25475638253346,0.48561269896371023,0.9015922886984689,38.522272382463726,2.0002221720559255
2013-10-14,1.9572611536298479,0.5495585714067731,319.2633754185268,0.4959582601274763,0.9095178161348615,38.55761064801897,1.9213818141392298
2013-10-15,2.0104213101523265,0.5699845722743443,319.44559151785717,0.49648133346012663,0.9158825363431659,37.993585859026226,1.8536558151245117
2013-10-16,2.052682331630162,0.5913492781775338,319.31080409458707,0.4923417568206787,0.9186412436621529,37.553793225969585,1.7924654483795166
2013-10-17,2.074070794241769,0.6171965428761074,318.73641531808033,0.48756851468767437,0.917097909109933,37.68887111118862,1.7327352932521276
2013-10-18,2.1023712158203125,0.6361903122493199,317.9722595214844,0.4891947848456247,0.9126748527799334,38.29942812238421,1.6725666863577706
2013-10-19,2.1299558026450023,0.6478635753904071,317.31349400111606,0.4955108676637922,0.9080143656049456,39.203578404017854,1.6278343541281564
2013-10-20,2.181494338171823,0.6461612156459263,317.5242396763393,0.5053908484322684,0.9083823987415859,39.711492265973774,1.5952180794307165
2013-10-21,2.1951704365866527,0.6369904450007847,318.658194405692,0.504969767161778,0.912086980683463,39.44554901123047,1.5870987347194128
2013-10-22,2.214467832020351,0.619323866707938,320.4503261021205,0.5065666607448033,0.9206066642488752,39.081892830984934,1.5920754160199846
2013-10-23,2.232194321496146,0.5975175074168614,322.2391924176897,0.5111973626273019,0.9257339068821498,38.786899021693635,1.6105947835104806
2013-10-24,2.2906601088387624,0.5671279089791434,324.7083086286272,0.51791398865836,0.9350202083587646,38.146563393729075,1.6427537032536097
2013-10-25,2.333493913922991,0.5406282118388585,327.28319876534596,0.5210256746837071,0.9431910344532558,37.26337814331055,1.6697139739990234
2013-10-26,2.368929556437901,0.5156129598617554,329.3148890904018,0.5203112363815308,0.9449894257954189,36.2370480128697,1.68446946144104
2013-10-27,2.373016289302281,0.4998569999422346,330.6919381277902,0.5148175443921771,0.9432528529848371,35.3028564453125,1.6893432140350342
2013-10-28,2.388080903462001,0.49424913951328825,331.00901576450894,0.5220297234398978,0.939156174659729,35.311209542410715,1.675563028880528
2013-10-29,2.393459047589983,0.4968908854893276,330.75831386021207,0.5337023394448417,0.9353806802204677,35.72859355381557,1.6532958575657433
2013-10-30,2.4020803655896867,0.5076439721243722,330.17516653878346,0.5467767545155117,0.9358655554907662,36.328701564243865,1.6232151985168457
2013-10-31,2.392068556376866,0.5186853408813477,329.0594744001116,0.563444972038269,0.934213672365461,37.324986594063894,1.571786914552961
2013-11-01,2.3934828213282993,0.5399147272109985,327.7700674874442,0.5742994376591274,0.932826144354684,38.30972399030413,1.537508930478777
2013-11-02,2.4009226730891635,0.5722054924283709,327.0745108468192,0.5852359363010952,0.9378344331468854,39.05255726405552,1.5058326039995467
2013-11-03,2.4251580238342285,0.6017592634473529,326.49218314034596,0.5988707883017403,0.9401215655463082,39.809708731515066,1.4731832231794084
2013-11-04,2.4739983081817627,0.6193568706512451,326.3777160644531,0.605880720274789,0.9361269133431571,40.35018702915737,1.4422362191336495
2013-11-05,2.518105915614537,0.6281659603118896,326.44860403878346,0.6028218950544085,0.923202361379351,40.769942147391184,1.4101472241537911
2013-11-06,2.560229914528983,0.6272189446857998,327.08961704799106,0.591488071850368,0.9053774561200824,40.87245832170759,1.3732830456324987
2013-11-07,2.623318229402815,0.6244195188794818,327.99012974330356,0.5809478419167655,0.888696721621922,41.05026027134487,1.3394623143332345
2013-11-08,2.6835381303514754,0.609000665800912,328.79098074776783,0.5775739465441022,0.8747542755944389,41.64292199271066,1.2936148984091622
2013-11-09,2.7501088551112582,0.5815683943884713,329.26260811941967,0.5788370030266898,0.8571169206074306,42.86710466657366,1.24217803137643
2013-11-10,2.8100526673453197,0.5538639511380877,329.8299298967634,0.5806764704840524,0.8406302418027606,44.22740663800921,1.1958558218819755
2013-11-11,2.8538944040025984,0.5346463918685913,330.39290509905135,0.5844906568527222,0.8272543464388166,45.47190311976841,1.1555007525852747
2013-11-12,2.9001194408961704,0.5189751386642456,331.4302760532924,0.591765216418675,0.8175817046846662,46.542618887765066,1.117262704031808
2013-11-13,2.9428796427590505,0.50082038130079,332.8367135184152,0.599754912512643,0.8128436463219779,47.65783255440848,1.0867480209895544
2013-11-14,2.958788122449602,0.4852062293461391,334.56903076171875,0.6040949991771153,0.8118633372443063,48.739876883370535,1.0706030981881278
2013-11-15,2.970001527241298,0.4742868457521711,336.7204328264509,0.6096095868519374,0.8130574737276349,49.742244720458984,1.0586819308144706
2013-11-16,2.968579496656145,0.46398634569985525,339.2173069545201,0.6109871864318848,0.8153326511383057,50.51807131086077,1.0593384334019251
2013-11-17,2.9640112604413713,0.4545645202909197,341.91199166434154,0.6122681413378034,0.8201514652797154,51.31725638253348,1.0632363387516566
2013-11-18,2.9579917022160123,0.44599928174700054,344.1652614048549,0.6180538279669625,0.8267330612455096,52.37445667811802,1.0725394317081995
2013-11-19,2.9569710322788785,0.4404315607888357,345.6922869001116,0.6334117991583688,0.8361637251717704,53.78398513793945,1.0853496960231237
2013-11-20,2.962477615901402,0.44176006317138666,346.3877476283482,0.6549500056675502,0.8456756046840123,55.239494868687224,1.0916595118386405
2013-11-21,2.9577010359082903,0.4445870433534894,346.9331970214844,0.6683388437543597,0.847548382622855,55.98064422607422,1.0948072842189245
2013-11-22,2.9522478580474854,0.4526232821600777,347.4556318010603,0.6828606809888568,0.8470322915485927,56.54739597865513,1.0965732506343298
2013-11-23,2.9518933296203613,0.4676061698368617,347.98683384486606,0.6993708610534668,0.8453897408076695,56.99481528145926,1.0878239699772425
2013-11-24,2.952122586114066,0.4806768553597586,348.9126194545201,0.7031989097595215,0.838484559740339,56.620806557791575,1.0783453328268868
2013-11-25,2.9476757049560547,0.4820138897214617,350.92797415597096,0.68632744039808,0.8281932388033185,55.439410073416575,1.0859534740447998
2013-11-26,2.9412473951067244,0.4760650907244001,353.6068681989397,0.6649477992738996,0.8182487998689923,54.67562920706613,1.1091556549072266
2013-11-27,2.9387376649039134,0.4684750182288034,357.15344674246654,0.6483532701219831,0.8116893768310547,54.318543025425505,1.1428501946585519
2013-11-28,2.9452907017299106,0.45844052519117084,360.87809099469865,0.6448321512767247,0.8144068036760602,55.06240463256836,1.1897528171539307
2013-11-29,2.9505129201071605,0.4427939993994577,364.03670392717635,0.6454071998596191,0.8225209202085223,56.43522426060268,1.2440486635480608
2013-11-30,2.961696113858904,0.42901967253003803,366.35670689174106,0.6580982378550938,0.8379352944237846,58.560486384800505,1.3001793452671595
2014-03-01,2.9772455351693288,0.4263258491243635,367.9325212751116,0.6852411542619977,0.8575041123798915,61.52282224382673,1.348647117614746
2014-03-02,2.993882485798427,0.43991993154798237,368.6572701590402,0.7165777683258057,0.8713756118501935,64.57419531685966,1.3888608387538366
2014-03-03,2.9965674536568776,0.4705671412604196,368.7666015625,0.7294701337814331,0.8753324236188617,65.99572045462472,1.4163868767874581
2014-03-04,2.9710379328046526,0.5133614199502128,369.0650721958705,0.7106672014508929,0.8697186197553363,65.19236046927315,1.4400050299508231
2014-03-05,2.9109271935054233,0.5707059758050101,369.43348911830356,0.6605309929166522,0.8556521960667202,62.23772702898298,1.450821876525879
2014-03-06,2.813775198800223,0.6102043390274048,370.07364763532365,0.5760704619543893,0.8335638216563633,57.21057455880301,1.4982726233346122
2014-03-07,2.6490831715720042,0.6039565971919468,371.9735412597656,0.4625727960041591,0.8050777741840908,51.15925162179129,1.5873211792537145
2014-03-08,2.358866776738848,0.545763543673924,375.6659022739955,0.3180749756949289,0.7748851776123047,44.90356200081961,1.7610935143062048
2014-03-09,2.0437573364802772,0.4762101854596819,379.2531084333147,0.1778218916484288,0.7506827967507499,39.40675517490932,1.9499804973602295
2014-03-10,1.698413934026446,0.3993773119790213,382.93251255580356,0.04788735934666225,0.7310280118669782,35.32847704206194,2.130068744931902
2014-03-11,1.3708328349249703,0.3143557821001325,386.18309238978793,-0.0549215418951852,0.7176154511315482,33.30207715715681,2.296553543635777
2014-03-12,1.057939580508641,0.2239707367760794,389.12125069754467,-0.13622466155460902,0.70635267666408,32.730377197265625,2.4575939859662737
2014-03-13,0.7738836492810931,0.16389395509447366,392.4215523856027,-0.1885418210710798,0.6978617906570435,33.4956065586635,2.5639303411756242
2014-03-14,0.5597102131162371,0.15352542059762134,394.4716578892299,-0.2115320137568882,0.68720771585192,34.56610706874302,2.591334513255528
2014-03-15,0.4672210216522217,0.1871559790202549,394.3733389718192,-0.19989008562905444,0.6722861187798637,35.259480885096956,2.5210449354989186
