Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2015-05-25,0.5836748165081743,0.8666522194574888,316.0512289430673,0.14574910689034823,0.6664263588779192,31.683948462851852,3.392101307563238
2015-05-26,0.27942195272358555,0.8471186734929956,312.27094661272594,0.12551428690931307,0.5955727572154965,30.110832798801194,3.221919766140362
2015-05-27,0.29096025110288354,0.8164442605636764,311.6405393926129,0.12625031490781408,0.5685071685109313,29.412491402473723,2.9044648542275793
2015-05-28,0.29255743180360894,0.8098304226117679,311.5253785047459,0.10713570577261233,0.554300009127201,29.416927297483145,2.8147868770911706
2015-05-29,0.2899439906209978,0.8115699566622078,311.5638612564407,0.09786541336798951,0.5375640239890052,29.428861858673155,2.6706123103606823
2015-05-30,0.2979869984629485,0.8131995789326967,310.5585150735759,0.09089296028711602,0.5253444913576822,29.593845310879065,2.6526128653828236
2015-05-31,0.3046835170151806,0.8687380967794514,309.68659258179133,0.09206026870993977,0.5009897458767526,30.898020826985682,2.3839263300924327
2015-06-01,0.2979909962637605,0.8611404695089361,309.86375616019285,0.09461277818309803,0.5117053660082177,31.13621669050111,2.3308355060057333
2015-06-02,0.28654043741307655,0.8836497083583977,310.2961980900699,0.1137015323435904,0.5434480410542333,31.180843591882923,2.383933294452244
2015-06-03,0.3297281840553889,0.9154647074302421,309.77190956155334,0.1313515562495526,0.6172554639544947,33.08270703477471,2.711711882383825
2015-06-04,0.3729360878152024,0.9325823243811537,309.50937444313456,0.15581477097822724,0.6882104307869588,34.39469134081922,2.821925631919183
2015-06-05,0.555591949996202,0.9965200087579815,308.66440163917974,0.16348063344339409,0.7612007916421437,36.967053502302164,3.2199828257865772
2015-06-06,0.5481683786301971,1.015597258558754,309.28797483567644,0.18075211884769662,0.8025700439104219,36.70222403877362,3.421708271189662
2015-06-07,0.5945573233773275,1.0249125842127327,309.29738386351954,0.2054652834441514,0.8552912806311649,37.60793930188435,3.5409831250665507
2015-06-08,0.5858031341259746,0.9686349427138051,309.0613988058234,0.21272347182515228,0.8773967444259755,36.46792402313114,3.6644706238724396
2015-06-09,0.7814314996044044,0.9587657678049545,309.6549895307932,0.20410378054086944,0.9223252146882989,37.90610346023654,3.6719715146086456
2015-06-10,0.7469989577932509,0.9560065780774833,310.8820434512798,0.21795354246664453,0.8970011189068788,37.08691051825359,3.532192292501907
2015-06-11,0.7135635929752816,0.9664705779392034,310.89032552198324,0.2158235349310723,0.8617985297306118,35.910547724299555,3.667007251438221
2015-06-12,0.5321498530949408,0.8984461669264417,310.5119695352674,0.21308650383916056,0.8012272431904898,34.22398894004437,3.4226205950801067
2015-06-13,0.5297364153926917,0.8760373281088718,310.24869777242077,0.20068663016445784,0.7657623650204937,34.45723115463064,3.460502360423928
2015-06-14,0.500000803797799,0.8657323529970309,309.519994580025,0.1760703696979085,0.7123102837285774,33.522600996850265,3.429010735573317
2015-06-15,0.5087613270044563,0.910168310754506,309.52226829342527,0.15686452960985722,0.671962049832545,33.752501252145045,3.1233593330421057
2015-06-16,0.30217217182237344,0.8447756085803351,309.287301459101,0.13571518274413247,0.600797639048572,31.529583456896955,2.9442056412889026
2015-06-17,0.2824929286066226,0.8262178303361266,308.72392331451823,0.10656214632748849,0.5568922916741608,31.113989362796694,2.9949764812750233
2015-06-18,0.2924583963184354,0.7957071787589071,307.18810316872293,0.09030332126510723,0.5261013422036335,30.358359180338063,2.8621642798073217
2015-06-19,0.33700376112908254,0.8535571275973144,305.7102969463494,0.08650002211849754,0.5175013232707949,31.797119515034336,2.9281287122486432
2015-06-20,0.3411072994854125,0.8557169256844164,305.53167823194497,0.08401660764687414,0.525070325128244,31.828009987663876,2.9558637547587856
2015-06-21,0.334241841916417,0.8550204280641684,305.7659164215649,0.08417368794294613,0.5485237156207804,31.94026203117146,3.232895405891218
2015-06-22,0.34321051371025785,0.8625688905514941,304.87005142743976,0.09186158988404099,0.5559890805617982,32.88635036535008,3.426513351930748
2015-06-23,0.365191697298674,0.9210508025971629,302.924026892389,0.10060219488454894,0.5540944205966485,33.817144440761986,3.5228131276019328
2015-06-24,0.38021068205509023,0.9381039492339465,302.2174813513266,0.10176699184031927,0.5727032977030575,34.12572519183606,3.5184220472269785
2015-06-25,0.36638494255725484,0.9657001120692603,302.34244549663657,0.10611275562628479,0.5837522400543266,35.13524068022435,3.581692526424369
2015-06-26,0.3606364432239238,0.962597408648267,303.4684042878495,0.1095308168649415,0.5880710618337274,34.611499344738135,3.581092560560284
2015-06-27,0.3744859696742466,0.9466039812153867,303.1410879757387,0.10429464793654548,0.5848234212415653,33.97243267818641,3.5200188760078546
2015-06-28,0.3783350320408946,0.9342989508832795,303.1145076792796,0.09339641281120066,0.5753786285814355,33.75297790868182,3.3801788166121876
2015-06-29,0.38784725891371113,0.9575141806880207,302.5842050321956,0.08771242548023121,0.5827870787154984,34.233270382766925,3.4173456170373355
2015-06-30,0.3762958195842088,0.9749633862250817,303.0618827334555,0.08405124476114394,0.5959648505879568,34.68452264312648,3.4095586874048895
2015-07-01,0.35787359838784377,0.9660182568416322,302.92189498595195,0.07532407321600096,0.6012268485304235,35.31917574873521,3.7790044832463994
2015-07-02,0.3688421748368801,0.9440948605712245,303.6072088649263,0.07247146427846443,0.63896002516542,35.588146634403635,3.953827381915363
2015-07-03,0.3341939423693606,0.9465251335977526,303.9265555658793,0.07590658519015461,0.6811768342373152,35.10575124716899,4.0029394243193135
2015-07-04,0.31530360707719174,0.9747244121418638,303.7543837930225,0.07713778752145359,0.7129271522809455,36.17315688409063,4.084256575607495
2015-07-05,0.3023523523445855,1.0012666715339928,302.6936012358894,0.08642564757970728,0.7386751984814091,36.71278652020373,4.091917860079126
2015-07-06,0.32154508672706694,0.9782709969727571,302.01390877587136,0.0907328246252554,0.7263649971039347,37.2674377631834,4.041423420158652
2015-07-07,0.3713123344822636,0.9855255161379434,300.8625473835082,0.09538179759864629,0.7418023490405973,37.91322735880177,4.039259753310028
2015-07-08,0.3981678703939527,0.9973309770674826,300.0132580088171,0.10322306968597716,0.7416925701009254,37.28133619617342,3.9431375176233
2015-07-09,0.41761228866607486,0.9988518842340681,298.4826162066532,0.10943055983964142,0.7338778843988617,37.68870917738015,4.1084050594312425
2015-07-10,0.455812285381437,1.0002163005526095,297.2320033326904,0.10822246849835408,0.7359520035632781,38.64821549231291,4.428470057289603
2015-07-11,0.4533819515737318,1.0009269372067848,296.97671339423135,0.1200700798070413,0.7395134729013758,38.460159719788656,4.5023004225417225
2015-07-12,0.4563567813020288,1.0002373151628974,297.4102234591409,0.11600895033490069,0.7270696914830298,38.077879884205046,4.65071695185466
2015-07-13,0.4481166658542684,0.9974882273236984,297.7356406003714,0.11041485990904987,0.7502831440910681,37.366371768309435,4.95673708282643
2015-07-14,0.4217218568127013,0.9901656372486816,298.92722776404224,0.10207711088631402,0.7561572132905461,36.904051421773495,5.167305293231175
2015-07-15,0.43476346560507056,0.9906000158822356,298.8656260482326,0.10468767264322924,0.7797171059949423,38.292279521747965,5.188244556244578
2015-07-16,0.42125299643690406,1.0008353361186326,299.15433458712596,0.10752988268446002,0.7626258557977341,37.47398794532914,5.031221510946375
2015-07-17,0.4055879404886299,1.0105534572091581,299.10891356971996,0.10722418290951062,0.7423715779415984,36.14431391731545,4.7367613739092755
2015-07-18,0.4136955745617727,1.0328216837471633,298.2099837046928,0.09988669936091095,0.7219817828185564,36.0069464534591,4.7176062517760275
2015-07-19,0.41463563220086774,1.041309222750461,298.39685026743376,0.105175850721847,0.7355809825127178,36.38108832545042,4.740892052362325
2015-07-20,0.41288439419872786,1.077117688154927,297.9013779621204,0.1121792362557505,0.7410492230300249,35.90633020128279,4.793581791738299
2015-07-21,0.42836351585214605,1.0834582126740584,296.47971439213825,0.11260962056787506,0.7302690942475457,36.46815808088963,4.934050796512913
2015-07-22,0.41279496903270424,1.0846049187098388,297.1198438258894,0.1056831925232479,0.7051350281811148,35.71534070616188,4.865305252868488
2015-07-23,0.39481388185312116,1.1107491239293028,297.34582510259753,0.09622540494296845,0.7045784148005011,36.20996315883515,4.850837720451202
2015-07-24,0.3795664522632049,1.1168607981862675,298.3981178723704,0.09509598338965107,0.7170963337458102,36.949597334932875,4.934462008889051
2015-07-25,0.38247081073229827,1.1319195944198464,299.0250084779751,0.09631916367305669,0.7398308324054621,37.1404360548971,5.008462224585078
2015-07-26,0.4205245202945707,1.15477150575389,297.4134992140549,0.09714681807403883,0.7383634146183058,38.40373756697311,5.134051353932355
2015-07-27,0.4244205710100192,1.1806646750158092,297.74189471124413,0.10193987283904334,0.7559090169159892,39.09033187533193,4.923443113603069
2015-07-28,0.42312812435119806,1.1894790018658312,298.3714820581108,0.10624058372050853,0.762299162656123,39.12698127735922,4.838950133678097
2015-07-29,0.44721026834933103,1.2352929952570595,297.3268529373322,0.11406340925510343,0.7896259727702262,39.75323930071328,4.934112918981059
2015-07-30,0.49605423974915325,1.2574902949941738,298.0455543501369,0.1256491913089636,0.8119192574480104,40.34830390783628,4.953715543026937
2015-07-31,0.5303938256047066,1.3131044620465746,296.47366493075214,0.13525250629489602,0.8318644697845465,41.23701075616072,5.063517895815851
2015-08-01,0.537752494135387,1.3111125095243517,297.09786229942995,0.16078954464587522,0.832413779709988,41.380192510020926,4.982194168506333
2015-08-02,0.5064480500789396,1.338427102101511,298.13480294028915,0.19972248200931425,0.8590302694812415,40.039597475001344,4.83866322409042
2015-08-03,0.48801336658048594,1.3230206489910397,299.43571681204213,0.22289610419565165,0.8516371237075689,39.845041320517055,4.88446329210155
2015-08-04,0.4842525626230808,1.337699009058341,299.7136759510592,0.25637693560092606,0.8955737671111142,39.94479590571357,4.862394836645785
2015-08-05,0.472894432888983,1.334304453858079,299.6357454735481,0.2775281978962404,0.8990363606760893,39.78533932597985,4.875863060965912
2015-08-06,0.4263936147211413,1.3549573092305711,299.09717347425186,0.3073203266350045,0.9233178454951145,39.162338219158194,4.818806172922545
2015-08-07,0.4014093857041224,1.3394861080822336,299.77225903811706,0.3342759239972852,0.9467664294785363,37.9858036818792,4.7449104537585995
2015-08-08,0.41549731183832195,1.3553186397000576,297.7545495759904,0.3407646907684578,0.9784571759890056,38.30035841597286,4.8991093628257705
2015-08-09,0.4112048223553308,1.314068388890652,298.66662252964505,0.32761266500222513,0.9861455034813641,38.20632686954099,4.833833126072641
2015-08-10,0.4289754215217653,1.3096075432998173,297.51639185930264,0.327264775074517,1.012682483088972,38.61438510105875,4.892823988279304
2015-08-11,0.41232260532352966,1.3073914321534073,297.0533094986016,0.3228757284244203,0.9896547584949376,37.49409894802255,4.776012641300036
2015-08-12,0.403773380539403,1.3079595143471612,296.6670221856099,0.3262947711801995,1.0122782752177992,36.923129116059435,4.784756484994916
2015-08-13,0.39275882473618345,1.2619109136695084,297.43830554524186,0.3145052385494246,1.001921738287967,36.71529494878371,4.7507941366138615
2015-08-14,0.38334876090225245,1.230730290123979,298.24763582964124,0.3000045566528432,0.9849255580820888,36.75003585480773,4.811138882792129
2015-08-15,0.37602644472264235,1.1973704707667732,300.92867832707225,0.29336362553925077,0.9752202693818861,36.2408984178126,4.802360077677902
2015-08-16,0.3928259302201777,1.1997426334853298,300.3645104247239,0.2964743924271208,0.9809288037501043,36.25760071647426,5.023179998237386
2015-08-17,0.37195961551057916,1.1942610740081403,301.30477175557144,0.294148426014792,0.9595407491393431,35.84129656511566,5.091510272457336
2015-08-18,0.3626464534031383,1.1832289889817849,303.1751804284564,0.29031684625562676,0.9623736895234103,36.01503487802228,5.270719352806621
2015-08-19,0.3657810365492113,1.151164080672628,304.7299645137718,0.2906498221510576,0.9511824048534993,36.30562541874533,5.282038617880695
2015-08-20,0.3976256176085003,1.1483470941197242,303.9867281388456,0.30197190588392603,0.97101986028085,36.70746106697392,5.524520498548819
2015-08-21,0.41515175483244643,1.1563910523302199,303.7413378149534,0.3134969195336734,0.9874767158302541,36.755653857072765,5.683200050456906
2015-08-22,0.4178907502999986,1.1550402116468947,302.7083206021474,0.32204751415751154,1.0005281522351877,36.82232374136451,5.751741638975269
2015-08-23,0.42102301680049997,1.1598355488911363,302.7305140441343,0.3251475335314118,1.0100639871098298,37.06055407600507,5.7835748038600965
2015-08-24,0.44372273615545366,1.172550873529375,301.5216368844705,0.33827442279582665,1.0501091904111393,37.35495012402182,5.720571331967401
2015-08-25,0.4571674975543164,1.208971839855842,298.36657777992014,0.3588738669698917,1.0778313864630447,37.19391278028757,5.652442158163561
2015-08-26,0.4451966153173595,1.2797333747602873,297.06800283434177,0.38315116471404165,1.0918755854370334,36.648825596080925,5.653527968611622
2015-08-27,0.43998533075075935,1.3369918152110596,295.57922235239386,0.39160808914672834,1.1019242838247574,36.180449436583956,5.611453639272335
2015-08-28,0.4249132040528124,1.3943810557768164,295.6912627848057,0.401008453900727,1.1118553983491968,36.3642214387926,5.608465196805681
2015-08-29,0.41942379975051625,1.4324724604992736,296.16944565486995,0.41469132851429386,1.1240514330251858,36.57289156375681,5.54662972186424
2015-08-30,0.40046822636963647,1.479651363401693,296.2073934532451,0.42042110788575204,1.1428090704885745,36.545001677357185,5.513534426684296
2015-08-31,0.40238802779157307,1.5280552705289825,296.5517711913008,0.4374384875455583,1.1416251027236215,36.33920965974566,5.524161850175771
2015-09-01,0.43149005153665687,1.5508613784781118,298.5342264631443,0.4610043827614933,1.152417811667944,36.7420885887748,5.738189889871201
2015-09-02,0.496961732179701,1.5518081038704505,300.2374565366787,0.4595228587845327,1.1662618665118922,37.4747059156262,5.700279998501938
2015-09-03,0.4842870038321383,1.5674275549802001,301.9369606581491,0.5044349181110415,1.153950250629715,37.105195990180974,5.337604802284329
2015-09-04,0.5022265327645498,1.5495989661814202,301.63231384634275,0.5426887318246559,1.1420395610930107,35.95410326072547,5.156669600445665
2015-09-05,0.5235708030338095,1.5674975712723882,300.6268112106699,0.5505614022839705,1.1296209254654546,35.9738530995189,5.1878538486514865
2015-09-06,0.591970189194467,1.5839582432441233,300.007596395931,0.5806589528643958,1.100466603885936,36.2958506278784,5.187684970883938
2015-09-07,0.6167995111694571,1.5786307789093372,300.5319389335508,0.5966583671521167,1.0895461230821188,36.54076135075896,5.05147109084118
2015-09-08,0.6350778299408147,1.5775683941538128,300.36980782904465,0.6114611668632337,1.073343682955388,36.328441692169115,4.552121508165318
2015-09-09,0.563733732395786,1.5596974406257835,300.0075079667259,0.6349528918191794,1.0694439225802934,35.04849850261787,4.4278684283689085
2015-09-10,0.5685670194567549,1.5197889267784297,300.44113457253394,0.6052754992135776,1.0804641591271,34.73987049011437,4.657815787425099
2015-09-11,0.5671219859156303,1.4868898507698112,300.3036091944832,0.603583255631739,1.0649172934338376,34.7144441855917,4.575349285373602
2015-09-12,0.5538564679612031,1.4890645009255985,300.86674958822306,0.622976660438072,1.0669353651017837,33.948250124751176,4.4672028710859255
2015-09-13,0.4978585476491474,1.4650994902678955,301.491691218866,0.6253408988907613,1.0813265756982975,32.696377704755506,4.372696475093962
2015-09-14,0.46044406359069506,1.4684395263610297,300.9265032915233,0.6359075178349418,1.0914601241126543,31.66265877367318,4.213806013726268
2015-09-15,0.4940247572673652,1.4806663753170326,301.58540160219917,0.6344113208690645,1.093362339432124,31.83980078417369,4.1502838953324295
2015-09-16,0.6754945232378411,1.4807157682699954,301.1962786085418,0.7016464764353832,1.179926828766479,32.68414150337427,3.9356604679427876
2015-09-17,0.6979857095047838,1.5038633793615426,300.6445609912094,0.7156147457130484,1.1726050158844523,33.772029415804255,3.9857689693489666
2015-09-18,0.7243275254438373,1.5544595755689534,302.5402648800763,0.7060757835464321,1.1966708608352596,34.94584364346382,4.06920477757693
2015-09-19,0.8287462999091378,1.5126041075304075,303.2038888352059,0.7471272793809348,1.2794846406782256,35.723562883684664,3.7563993552297847
2015-09-20,0.8882646500348282,1.483641172499818,303.0489674821819,0.750896014769961,1.2736849144109392,36.4185864988652,3.7172562339220456
2015-09-21,0.9250308297730222,1.4627271608893957,303.53950113809384,0.7383621099516219,1.2688438473728485,37.01622991081092,3.947146338942949
2015-09-22,0.8586485576457825,1.4236557688378202,302.68422639562556,0.7246174138796183,1.272274059436792,36.743100701654626,4.242531551092599
2015-09-23,0.7317731915246747,1.4190777001910164,303.4328437040905,0.6523048751567592,1.178978337039095,36.752032947200874,4.467549331545835
2015-09-24,0.8004285431955797,1.4281235560222894,304.4283147514999,0.6584575258803171,1.1920744356515927,36.75835954368132,4.131228267670999
2015-09-25,0.8779858966493824,1.4075393819237507,302.3855766146761,0.6915426285774913,1.235102429407332,36.623432145577006,3.7971157195314107
2015-09-26,0.8842353998871291,1.418698816060947,301.73715166880464,0.6729369191888421,1.1992796124912088,36.47932565565675,3.799742250571502
2015-09-27,1.0162163336118428,1.4591766616208532,301.4123470600568,0.7392226314932852,1.2874118534692391,36.7007010406659,3.5070056642311225
2015-09-28,1.0523715491228685,1.4827344944152012,302.22683297398083,0.748420419337366,1.300325812368013,36.97937010031842,3.1769140591235936
2015-09-29,1.0762895029250092,1.4591735669090196,302.4766601018654,0.7534217821898805,1.3072130103693331,37.00694079574852,3.1366176757340076
2015-09-30,1.0405825166073248,1.4351871829367249,301.80773724825184,0.7486473940897559,1.3135205916859574,36.269307845103434,3.1149516817067684
2015-10-01,0.9935749675765538,1.425578496451699,301.955536613577,0.7452078893584367,1.308131998827473,36.13338907460164,3.3775839191492443
2015-10-02,1.1143062083032331,1.3801700728544617,303.23206214491887,0.7924008002393416,1.3551835784737236,36.17319765479525,3.4243603388747066
2015-10-03,1.2355697174018527,1.3615892998721892,303.76110138954965,0.8234706240828268,1.3887986551768285,36.25704384744016,3.370984377004674
2015-10-04,1.1352908218646158,1.356927559774857,304.75755099830207,0.7555448134521843,1.308370955470025,36.433871247529694,3.6128720970948764
2015-10-05,1.1239541463455687,1.3105584980066602,306.9676809400267,0.748656021532989,1.29254609541904,36.27467553517332,3.8653532008533156
2015-10-06,1.2464309017989532,1.346284609039736,309.903630828692,0.7819799564584085,1.3246345932655026,36.418521784019326,3.8010171613867887
2015-10-07,1.3857514622996212,1.3749905197340657,312.9135117115108,0.8259890626233455,1.3593357172019152,37.07642906852329,3.401804189222808
2015-10-08,1.4773969701281404,1.342967321854791,314.87587036222897,0.8391490530613593,1.3558841503065644,37.15068921307397,3.555136943847887
2015-10-09,1.564601786216984,1.3744203298154396,317.02649953831275,0.8020962657955139,1.2974704237101202,36.920595107260034,3.35976073033394
2015-10-10,1.6639003857021997,1.4131917636435276,319.35207359499867,0.7879529265642334,1.2648536490946285,36.84703254937451,3.2357062782850528
2015-10-11,1.9009025341921064,1.3740103242650938,322.3380865255031,0.8182133635892873,1.2967017469703748,36.37926363370823,2.8403817205931534
2015-10-12,2.1918211718455622,1.3802675881559792,322.34204826819,0.8543811193541683,1.3310047344013447,36.61157645015586,2.473869051112082
2015-10-13,2.2117578288402533,1.3831693753283656,322.4392245720439,0.8719507630600832,1.3341957298284899,36.63319739856883,2.74524825825247
2015-10-14,2.2132594206631957,1.368064364684508,322.61550231130957,0.8684703602132087,1.3300109758208691,36.678816850163926,3.0531450383590655
2015-10-15,2.236464230353427,1.3605696846294963,323.4304567274132,0.8729390809351507,1.3553514082720266,36.58624668526693,3.010173850625404
2015-10-16,2.2932903037571144,1.3504851212073852,323.7986590224796,0.8650378399775899,1.359944897427675,36.60545516102099,3.0209251863714344
2015-10-17,2.221949190572162,1.3150528543424653,324.50759170552755,0.8516237586117991,1.3370382762717052,36.346600546610986,2.965943887725864
2015-10-18,1.9912299977435706,1.3286527675616644,323.9532046433215,0.8423730825593946,1.330272890062415,36.60908664287514,3.194956704503508
2015-10-19,1.7323068659764853,1.3155031533002595,324.65651605300565,0.8084472875918275,1.2998315163884118,36.328140410378616,3.5217335828647087
2015-10-20,1.735389879107948,1.303090400949564,324.9098016562263,0.80956401228724,1.3070903631856887,36.23874090929918,3.1727286728531516
2015-10-21,1.7619074145504394,1.2988479299494302,324.90360157826274,0.833467629748697,1.3516852779019097,36.261600226074144,3.0533991045395785
2015-10-22,1.9178111131339506,1.2923708596937493,322.92741668070056,0.8747519611960832,1.3983869766112729,36.38465358156697,2.6821953907588036
2015-10-23,1.865382759572722,1.271537995669616,320.91300117809584,0.9034670502688389,1.4549563003667474,36.684203570389954,2.816846500318122
2015-10-24,1.9654283140759965,1.2832046720483061,320.63231015683294,0.934868254693298,1.5197000002224867,36.78138482095725,2.9920461457962726
2015-10-25,2.0899809295917415,1.2843286665774016,319.2877460108325,0.9781031332451667,1.5868830907590232,36.92282754663385,2.907730092278365
2015-10-26,2.4184801442354593,1.284122863380047,319.22804812270755,1.0348089737598645,1.672211394236889,36.899061955823015,2.9252523767195053
2015-10-27,2.5799308301035278,1.288246095118294,319.15694426835944,1.0526277418572922,1.703487008628397,37.002407646298515,2.980931386754752
2015-10-28,2.9836360373202635,1.2460825889925669,320.7204371256403,1.017404032394253,1.6515938845392792,37.56687952592233,2.90102452891124
2015-10-29,3.105920537062001,1.281827474573427,322.99116769962865,0.9891725064224319,1.5994735104661753,37.33925231777447,2.7252971075914028
2015-10-30,3.032140021693252,1.3238899227725227,324.6119990511559,0.9807717132167078,1.5529337561428977,37.06114515018885,3.22166514513975
2015-10-31,2.838327229598796,1.3229178846042433,324.5772211901358,0.9742493819661185,1.5256267773433907,37.19703704899009,3.3486808490723674
2015-11-01,3.0117223288904005,1.309361021695554,325.79446922537096,0.9858326386096008,1.5046885544295494,36.96471977978605,3.3863421349963025
2015-11-02,2.957998688466401,1.2955250015371564,324.0220263360833,0.9779861353453843,1.4952434015474088,37.221735264054004,3.2578015674968657
2015-11-03,2.913764560001333,1.2569037783406274,325.3605118499053,0.9594212578375979,1.4657896473796515,37.05172760741879,3.0073943139800368
2015-11-04,2.630956699606757,1.2906106729580142,323.9490402109788,0.985702248670333,1.5087968746925606,36.30453191785559,3.0900428863133627
2015-11-05,2.574805534550669,1.2897667739337277,323.1722815080102,1.0053443349888462,1.5545431170541206,36.30216387627341,3.5764019812099783
2015-11-06,2.614367614292486,1.2839950765529764,323.5000532716037,1.0178102357092098,1.5695824305227717,36.299248447828056,3.212370252208395
2015-11-07,2.6294420666843727,1.307175990619601,323.5965096692459,1.0183540472809582,1.5632247381241133,36.329135986255686,3.046648966796753
2015-11-08,2.542573961088007,1.3449002211595806,323.63698565014954,1.0007945629852641,1.5403077960179807,36.50602114017964,2.990052533766861
2015-11-09,2.701090881440099,1.393523972049687,325.8397870855138,1.0149589059501483,1.5195094168427181,36.53143763966359,2.877683456369443
2015-11-10,2.9016194315809187,1.4303919230159838,324.76422716255917,1.0248313891907792,1.5463330547544325,36.60564665680988,3.16485430930145
2015-11-11,3.1820119299619907,1.403681491531512,324.91484629614257,1.016546241265412,1.5187637815541122,37.44066010283763,2.970342554163014
2015-11-12,3.438953810442998,1.3523010668279618,325.79095940313493,1.0216048262272401,1.5215540490543027,38.315283502172164,2.5492030354376998
2015-11-13,3.7193097161393633,1.347800460988241,325.85702687272925,1.0077689335780355,1.5088317865375735,38.94105538170949,2.327981366142312
2015-11-14,4.256691742819254,1.2343071129237817,326.7959617034952,1.01235454032279,1.5227296577446179,39.87499924425718,2.2985298776221756
2015-11-15,4.640745926872173,1.1314145641756979,328.80394259690047,1.0011337213595726,1.502671683193553,40.44797325220906,2.182622766028559
2015-11-16,4.620095385814211,1.1298243496685385,328.4696556905697,0.9990056910079116,1.5103499963656601,40.322926203038584,2.1183098613288727
2015-11-17,4.547795192285791,1.1364242500967878,328.39430374369323,0.9948456449689054,1.497413895761015,40.2552366261064,2.129227379593083
2015-11-18,4.605890667724232,1.1345629278736273,328.893875442415,1.0130545406223572,1.5101228568396736,40.238218944739856,2.171088442393599
2015-11-19,4.560553434952639,1.1540528459809367,329.12403346701427,1.0073597933165321,1.4881105105452364,40.17617005685876,2.1919339559901143
2015-11-20,4.526183021673519,1.1886934497470267,330.14596054337574,1.0070007541739912,1.4794625814679598,39.77892418605502,2.1903081168003493
2015-11-21,4.267813379195983,1.279154958222128,331.49245115825477,0.991386623196029,1.4349372447756477,38.83940963471529,2.14926605601691
2015-11-22,4.164718850522897,1.3304342382797862,331.7435012816868,0.9840070634349708,1.4353287228800196,38.84724121128301,2.169416209133879
2015-11-23,4.351851908078124,1.241177738536083,333.6250761509532,0.9536395036642589,1.3923149931625682,39.536281721623105,2.114665883832202
2015-11-24,4.403728649789104,1.2515528463316734,336.17894834806805,0.9330167846551104,1.3302988290085047,39.66222138250759,1.7656922080771085
2015-11-25,4.465017809807356,1.2010160162220596,337.6201773387119,0.9189044991593267,1.295883671293773,39.61364440947819,1.719735706079052
2015-11-26,4.604948357656959,1.1207430408267844,338.84360240628496,0.902619403551424,1.2511939709147337,39.7958781575022,1.6555416704066224
2015-11-27,4.51586355629539,1.0508742306783927,339.3846140027694,0.915124236414206,1.2673922419150152,39.57807504814821,1.7562009376845948
2015-11-28,4.5509921726528,1.048876080667544,339.5446236279427,0.9415487425167507,1.2989636796599788,39.55617853708212,2.1650519031328135
2015-11-29,4.637065049383759,1.024268801395286,339.572210284593,0.9407618728938382,1.2657857909180847,39.54212134551569,2.1775893410091585
2015-11-30,4.52999784168638,1.0784327077560933,338.69805063626615,0.9410701636658468,1.2550903291131414,39.41072094003966,2.1825968289024655
2016-03-01,5.2267710333660045,0.9890580298308681,346.94340174477946,0.9226689407498283,1.2192652558369743,41.053257935098735,2.1025970249291683
2016-03-02,5.741233320519636,0.9449201362608529,355.76212191163086,0.9100400933648933,1.2047073035460283,42.20199779415101,2.0986717181034797
2016-03-03,6.256386320909799,0.9002992046655446,363.6745559637603,0.8929583858953326,1.2100579134285743,43.154451231515175,2.0914114566200466
2016-03-04,6.995742509813317,0.7951255689707188,371.8096048357724,0.8516949668769876,1.1550022670168183,45.13148870311715,1.9389127541450049
2016-03-05,7.456566130717661,0.6712923382934662,379.64040130302027,0.7986559632141274,1.0967675942929145,47.04043154135705,1.5654552737975802
2016-03-06,7.982368948065419,0.5887096944774386,387.49531801397296,0.7827986453260232,1.098678875727655,48.20128780785452,1.5143778894235613
2016-03-07,8.63318580699947,0.47987764509858805,396.0908668897706,0.7758858452075544,1.0797134490270095,49.51280509459972,1.4547408701687712
2016-03-08,8.61578861504333,0.4196286973447568,395.8116074545622,0.77668481447602,1.0946491431108523,49.73037547927557,1.5511217736023417
2016-03-09,8.605294558180827,0.4302063578240624,395.44745716593377,0.7705735264297725,1.083065525938441,49.725272024863344,1.5325133919231533
2016-03-10,8.344942236448448,0.4533838394673782,396.36484767757923,0.7619638989384468,1.051904570723455,49.69872588539829,1.547169479466522
2016-03-11,8.082882456622446,0.48757105109339804,397.4510723884619,0.7554360722653921,1.025464602940483,49.58812679768155,1.5679017171189995
2016-03-12,8.175012538003633,0.4904713956200456,397.5530933364479,0.7490165951303506,1.0248903728619971,49.66026606405118,1.6085357979823567
2016-03-13,8.2155358798444,0.48350202772931944,398.44258207788744,0.7353899398901861,1.0132374911268918,50.01977582199494,1.6687364043691741
2016-03-14,8.202000649143027,0.47015350279944934,399.36880544788374,0.7312000952315026,1.0285442568001606,50.18099983081951,1.8581184574820202
2016-03-15,7.933016858053671,0.4648660879382801,399.9225746007678,0.7190210243052472,1.041704093799741,50.668745754203556,2.1692132188850732
2016-03-16,7.894347961629074,0.47518878803782233,400.8150899497459,0.7118833587626192,1.0296833240708305,50.746154059796595,2.281469833958013
2016-03-17,8.107923383156225,0.48023060807218493,401.0581659497647,0.7413039698910536,1.0702146266668644,50.9176802572306,2.3612033184095162
2016-03-18,8.413803562125754,0.4713010514700075,401.3362554017336,0.7864461567219015,1.1577202149887513,50.90480461422204,2.435260523975942
2016-03-19,8.5158131485412,0.4723130985898544,402.23291473401895,0.8020631480785704,1.158098237553139,50.94248754159583,2.557228312930608
