Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2009-05-19,0.366024692129018,0.5925201948467789,390.6477382042126,0.15778674684689925,0.7191471605051115,27.632895484804013,2.800797627290438
2009-05-20,0.34891412722377657,0.5919359724964556,392.2036108047759,0.16067405573428437,0.6980382525970683,27.531418529750557,2.674518612195197
2009-05-21,0.30378223056726833,0.5958498659479965,394.94956661440364,0.13508719840878589,0.6613805335754641,27.38560856311045,2.6771084096529427
2009-05-22,0.3133834128601919,0.6107315843531678,396.2164306130089,0.13361163114039992,0.631508474304464,28.33458980193606,2.5200593509297673
2009-05-23,0.19851694133656594,0.6175982339933794,392.41208495254165,0.10451163575432874,0.6150844724724186,27.50823118094417,2.6260302190692295
2009-05-24,0.17726131774218426,0.625667721974386,388.50981903709413,0.10262803723349191,0.5981585371315183,27.48317404281222,2.5878136158987295
2009-05-25,0.16944840682844628,0.6258380564637117,383.26230644812534,0.0863372453404058,0.599184263803809,27.480484423380744,2.9862558469690703
2009-05-26,0.16923212940510918,0.6288456694774326,378.69111534763135,0.0870094381571102,0.604830231109716,28.35662592514081,3.181143036579944
2009-05-27,0.15978425590728645,0.6305326252176942,376.7380515480253,0.08579485392093081,0.5848358597381226,28.18460458193766,3.1388928402834004
2009-05-28,0.18462151122862716,0.6543290839928708,363.76278741406605,0.09588106200743003,0.6107726331232382,28.716755233315894,3.1804439586247253
2009-05-29,0.15677143447838726,0.6423774093444213,353.65625765126913,0.09261372691411225,0.5878388444728502,28.768689322829964,3.069309272456754
2009-05-30,0.130258349056176,0.6306679102614378,344.0315269425718,0.08784340685979806,0.5624169804122412,29.332385612646526,3.140366177466087
2009-05-31,0.1387111017905052,0.6344803990980764,334.4838349883899,0.09305128513876733,0.5765499562518758,30.379874207231193,3.1333343939405247
2009-06-01,0.14258451954928314,0.6363716477794006,328.7029654127942,0.0909201076407808,0.5680218776082244,30.755716367473664,2.6712687423625705
2009-06-02,0.12766378145700705,0.6396191993833976,323.38960127418335,0.08469371190628198,0.5507197674829234,30.918448212579072,2.542321446437392
2009-06-03,0.15052413890323657,0.6561728985634759,316.2976401321389,0.09211591515882568,0.5840505139305631,31.415456812412884,2.5499447596005456
2009-06-04,0.1896050514148432,0.6563241599102179,318.6218127002643,0.09409340552346013,0.6012661113841561,32.08124153288991,2.777116466252701
2009-06-05,0.25648090640451543,0.6827782646411074,321.6987502997708,0.1107582570938493,0.648649896143456,32.44177279344799,2.9082548421205887
2009-06-06,0.3114492234976698,0.7071156890937497,327.5957448948019,0.13037618069385598,0.6930497761054403,31.758583097312066,2.8375297638847563
2009-06-07,0.36361933664322205,0.7329714608282049,329.0525604432972,0.1490730591878496,0.7167077594457013,31.84236140492886,2.8847809885584197
2009-06-08,0.38582416968243743,0.7454495965731681,329.83637428224745,0.1763433967661305,0.7523413525912749,32.495804038685016,2.9833851241164444
2009-06-09,0.48534030265910183,0.7660333466825076,329.7108216876083,0.19602901015212743,0.7798741279884533,32.49600042007046,2.9609066265506505
2009-06-10,0.5496887563753378,0.7763947093056013,325.6573196929797,0.2170413722462299,0.777635772201223,33.33343113772225,3.4237102478576915
2009-06-11,0.5046474910191895,0.7694735465407679,322.5761532918041,0.2148530925702845,0.7637161664196769,33.00668715126049,3.304368291173005
2009-06-12,0.47485721554733634,0.7662213027250474,316.9469600927684,0.2114361887039063,0.7300729439848274,32.811303581492595,3.590917542450622
2009-06-13,0.5217960645876939,0.7663282192340849,310.13595107299506,0.2065435011687049,0.7044035535155915,34.340858857883305,3.7853578498197487
2009-06-14,0.6277544106484209,0.7674312833382796,306.45288095545766,0.21032303492525223,0.707249335979876,34.14772188945047,4.111043708208831
2009-06-15,0.678719065984225,0.7845250540757329,304.3634130864871,0.20693165287491158,0.7217111843104204,33.63086764348272,4.336481471586561
2009-06-16,0.935955841126901,0.7757577272604117,308.2526624579035,0.30387549306394707,0.8055216673768195,33.56941349756066,4.11759520646645
2009-06-17,0.9518313304282614,0.7697338597502473,313.4773178589088,0.3132761724895719,0.8277733804891784,33.50187113726633,3.7180089040169237
2009-06-18,1.0834095632813645,0.7755143678653988,314.17009108361674,0.35793544093165525,0.8382652427795387,34.16175733371059,3.6645477758139484
2009-06-19,1.1805675861342333,0.778169125207526,314.96541757096037,0.3837694399168012,0.868036034081448,34.36335121637966,3.4557975774956646
2009-06-20,1.2133333618546585,0.779959682650114,318.1739006455064,0.4103274726366718,0.8955893353943861,34.069271534170106,3.2582695970530473
2009-06-21,1.1252704687570063,0.7723446887288798,320.9593594936323,0.40909198914450073,0.8862002506021476,34.50207336443727,2.862493597333864
2009-06-22,1.0707972632515903,0.7527971080117059,322.8225432222485,0.40588548020756626,0.8714039982266117,34.167873779582685,2.6745727332156917
2009-06-23,0.7331630988383544,0.7416734905814785,320.41856539668385,0.30652624774459053,0.7828393747016074,34.422499807420685,2.6975272120455407
2009-06-24,0.6399977221617447,0.722681946281603,316.76131176494016,0.2828191421656173,0.7471154017803665,34.07140623095317,2.7177259161559593
2009-06-25,0.49477513456397776,0.7032710306311724,317.42330184329916,0.24425472286799085,0.7109089142152748,33.642204977777865,2.5621166698758215
2009-06-26,0.369656744921573,0.6853224209629548,316.4208358173052,0.20866118052707336,0.6738590303278755,33.6223138629194,2.333416213335347
2009-06-27,0.25786906175725555,0.6708245767983598,311.95289264039565,0.17608182483106632,0.642919863918942,33.23069922519884,2.3400428189578375
2009-06-28,0.21237203522514925,0.6688965599769147,309.2659331345893,0.16798291496611698,0.6483897402224702,33.584192541221476,2.5028316218986384
2009-06-29,0.21569556283858662,0.6727797350124423,305.530300788654,0.1632290178559508,0.6487507709258373,35.04420766803436,2.5312806442782834
2009-06-30,0.21649934743705831,0.6776338938322575,300.7536072796185,0.15695335433360325,0.6540587964843512,35.04061238581154,2.6388715113987744
2009-07-01,0.23646205902862513,0.6964261753100729,298.63809364029385,0.15126292911891595,0.6897623267449479,36.101214874134264,2.974799087002998
2009-07-02,0.2536831972758296,0.7115693697370559,295.26204633580625,0.14312191467075513,0.7184080187496179,36.579730444291386,3.2576177259367873
2009-07-03,0.2716799310395951,0.7320336816144041,292.6371081025347,0.14867744349122064,0.7492989813686012,37.513929638317116,3.550697856587153
2009-07-04,0.27437077120572206,0.7341815299696952,291.2844819956012,0.14843420133263022,0.7631933007905533,38.29441533023314,3.61042823390268
2009-07-05,0.255384610391339,0.7203806548141672,291.4526070180534,0.13582982471085112,0.7251679936987789,37.19312843230055,3.4216061622533624
2009-07-06,0.23844745109893925,0.709928641659123,291.03576060955163,0.1340819519456403,0.6967922790773368,35.945276104857626,3.2700426155262012
2009-07-07,0.24272209198848693,0.7227106242480953,291.2969805737611,0.13280705527318165,0.7028022452592817,35.649684742841984,3.456448360081645
2009-07-08,0.24643836619650394,0.728839536798198,290.1690295602608,0.14127349023265717,0.675874532009839,34.749572577376554,3.3025801692773533
2009-07-09,0.3166183151049414,0.7480192270122802,289.04724121893065,0.14816896322210407,0.6947246520994325,34.42875543730617,4.332552582285904
2009-07-10,0.2860210332851404,0.7269310219862086,290.95262055030724,0.13607110853976087,0.6625726175422029,33.485678233164855,4.318811351978613
2009-07-11,0.26533653067296387,0.7201049330159499,292.6532473641029,0.1382639584083746,0.6381513374284877,32.77145965409996,4.570636529393625
2009-07-12,0.26187983332692677,0.7166998536483054,293.2012685267754,0.14359535765026205,0.6558166128600885,33.41485133909962,4.887457128689484
2009-07-13,0.2555443370827378,0.715661229045444,292.4509893078077,0.14150293919058096,0.6573330836143146,34.59043425649813,5.261777267148504
2009-07-14,0.26636878458256785,0.7242355296173615,291.5483172424032,0.14880588547343443,0.6547682655282212,35.38936217548239,5.405097826342806
2009-07-15,0.23664052344847078,0.6999001870009881,292.78815485120384,0.1391051298261248,0.6505876154540952,36.39848841356561,5.607231405714859
2009-07-16,0.17356652856681856,0.6891603991559752,295.4218402975575,0.13287866989096933,0.6436425503028554,36.69928684284606,4.726685112151812
2009-07-17,0.17769375652655434,0.6872572942322526,296.10278218584193,0.136234417804489,0.6491808238936583,36.94909985813371,4.942039420830603
2009-07-18,0.19379844457282427,0.6891907357420577,295.44515575467415,0.13931411719339984,0.6478677192621214,37.80653605146311,4.877682113715109
2009-07-19,0.28648759201392837,0.721427290311477,292.98402807336595,0.14034475082176517,0.6809496035741233,37.94463588321563,5.9109573826578
2009-07-20,0.2883765027775405,0.7205400116691146,294.5508008740394,0.13736413602225692,0.6810629555853874,37.442010745291576,5.836285305288493
2009-07-21,0.2565650115581924,0.6911631988291024,296.0293641664112,0.1224780082070248,0.6609085312104135,36.441558837921946,5.724514205828032
2009-07-22,0.2821347361203484,0.7130824167932551,295.5059587508036,0.1236206101375579,0.6834054240810401,35.0951944733788,5.6710768839981105
2009-07-23,0.3085901431466418,0.7181430458732543,292.8909515249972,0.13373884525568544,0.6714531052952574,35.56420210282976,6.309423729643351
2009-07-24,0.3571415756833566,0.7435084642834312,292.72449325264375,0.13482126732361183,0.7044340126581182,35.79917433878403,6.993032122247625
2009-07-25,0.33846574851157857,0.7360031657776684,294.3328545797111,0.13522268737707205,0.7095916377344437,35.351243797760056,6.924252672054027
2009-07-26,0.25691820860306663,0.7125567734651898,293.37473543151185,0.1339535980487254,0.6855742042451174,34.54858604087876,5.8832002919920106
2009-07-27,0.27303703912725547,0.7291389271926285,292.76855525236897,0.13596670331304028,0.72461104144333,34.956565911718144,6.050745597826592
2009-07-28,0.33157771988723894,0.760197879947948,290.67002565875856,0.14087581771262225,0.7534321969505261,36.13385901110797,6.351595293749907
2009-07-29,0.31965170375918533,0.7433928374321063,291.13080593703364,0.13362895429225916,0.7514858546438908,37.04071452387233,6.478962731995483
2009-07-30,0.2687249409004792,0.7175824151107759,292.2631818159226,0.12296652093469067,0.7309821754023436,37.162412267945555,5.751151103106971
2009-07-31,0.2528078011599387,0.7203648553835462,291.8110414359213,0.12433819588830329,0.7196700802531558,37.766473041578635,5.093707850757402
2009-08-01,0.344584310113873,0.7614892014602442,288.2705644088237,0.12191203597136711,0.7609695344782191,38.135627244812106,5.601725201189077
2009-08-02,0.43125489625439944,0.8048232214914979,287.65298094286146,0.12314117073619595,0.7923649567283338,39.43414110854814,5.9629952091399545
2009-08-03,0.4287788379807561,0.7983170078646609,286.1818847171532,0.12357136010506735,0.7913884462851147,39.35534838138405,6.042018805592018
2009-08-04,0.3928051866828322,0.7915022650362624,285.7283530856795,0.1294339928076822,0.8044657501857204,39.02347409094172,6.112487784028929
2009-08-05,0.4044423957160989,0.8169594103304576,284.705676438583,0.1379532453998888,0.8137043959487972,39.72152976579509,6.294301678255364
2009-08-06,0.4209203396871045,0.8427207065685595,285.98233362108897,0.14262127761272828,0.8630746746574204,39.77915446207627,6.768161158009611
2009-08-07,0.4015479521125917,0.8252769857733397,285.82782901570107,0.1418331408010189,0.8779201748352036,39.27430884112805,6.9828868550692835
2009-08-08,0.33842388589032135,0.810735364456949,287.47292302001586,0.13428545382556392,0.8667854293854914,38.588344552459844,6.873852736895587
2009-08-09,0.24747568299163608,0.7713559005926302,290.178309493902,0.12943434941140522,0.8400797628136026,37.6808796266731,6.8763027010773135
2009-08-10,0.25136984742473495,0.7880629578774528,290.4857303151426,0.13018636380079737,0.8441180930647444,37.508065926974815,6.804463138901468
2009-08-11,0.27459662340671187,0.7931548490439205,290.92154635532773,0.12868463069025274,0.8338586233725092,37.26518017518198,6.55417409760228
2009-08-12,0.27788449985897745,0.7940246087105459,289.99721934070215,0.12631429909175265,0.8393433849528148,36.347430717240734,6.437333784818543
2009-08-13,0.2881661994090785,0.7982881682162414,286.8561650597111,0.13059609903411357,0.8246771332364584,35.47649117294781,6.253372771916811
2009-08-14,0.29890084625400865,0.8224458048209387,284.80889350865783,0.13424304464183962,0.8387256161512038,35.014963856853285,6.117349508243243
2009-08-15,0.28033781035405225,0.8083576717625929,284.3620215105836,0.13652721358648787,0.8095442378341577,35.244585028758706,6.07071364889044
2009-08-16,0.3048365432346726,0.8449584310879077,283.0910786820671,0.15558509139257953,0.8498434524339603,35.539162756943185,6.026771113856379
2009-08-17,0.3671405726677048,0.8650060683954796,280.33986073106524,0.171205161481858,0.8521498841968309,35.43934426255892,6.059703327299887
2009-08-18,0.391261345593855,0.8893796184669797,279.0807937811605,0.17638377974943234,0.8727006996304143,35.364249251737895,6.192808132182173
2009-08-19,0.36914641367959083,0.868511306843563,282.1847395261366,0.16942842688183318,0.8360313587451892,34.27720313235668,5.831000011104193
2009-08-20,0.3336899478583421,0.844163671850639,285.6651472234616,0.16059628856977132,0.8049141675824282,34.40944183477428,5.629533252468312
2009-08-21,0.30536362237193776,0.8172328986956543,289.2441092611015,0.1563994149872457,0.7709005822449715,34.490391563012814,5.524002692348573
2009-08-22,0.3827514489089228,0.8606592842157589,287.13660697254227,0.18316001505152185,0.8121528302739109,34.906693368528146,5.4738483967656775
2009-08-23,0.3979964084607888,0.8789141209638346,284.69929873444204,0.16737611235542965,0.7952959298630163,34.464810898972395,5.484080358614131
2009-08-24,0.35473841652894433,0.8661915097866243,288.76228051377456,0.15149325915918374,0.78825634780542,33.910150154876874,5.4989421221524655
2009-08-25,0.3430967426442478,0.8700738204504946,289.5689040387584,0.15452749675704863,0.7847683183403706,34.5093772354907,5.551041839772887
2009-08-26,0.4908189342402644,0.9128005864016208,285.8800916601962,0.17282149803998825,0.8168463554107909,35.98281863696731,6.013954426316606
2009-08-27,0.5390654592175192,0.957361238234575,282.8348620821408,0.1856106122492857,0.8776633756184175,36.229265507696084,6.16975785760165
2009-08-28,0.6411338949683522,1.0022362392446438,278.1708672060042,0.22916157210746674,0.8885154127893458,36.95544117673403,6.942572720024432
2009-08-29,0.6105447736366665,1.0146274217285216,277.6704801964354,0.23405680701450698,0.8892031810073916,36.46735874603862,7.007669812446093
2009-08-30,0.5794391190679,0.9671251911824903,282.07728401466954,0.25618944092329027,0.907437514813328,35.582982561544775,6.728960553549565
2009-08-31,0.6442667138979801,0.9959019013805951,281.13710913681786,0.31688733308902667,0.9362453978044375,36.31072258394003,6.509091659371565
2009-09-01,0.6415494190666184,0.9831034017658437,283.63109614066576,0.33454560799539657,0.9450676465068458,35.76434978883997,6.2830661112386625
2009-09-02,0.545012249218023,0.9916130927937038,284.3806741826805,0.38865245603726783,0.9650134904129108,35.853500491904654,5.980528138536892
2009-09-03,0.6270214682592715,1.0004938208785925,283.00075284989373,0.4497458665345399,0.9461686686751676,35.9052548688509,6.48254721225662
2009-09-04,0.6024311129686046,1.0268824472176281,282.52020186579006,0.4956850129063743,0.9898050773751093,35.69698009902112,5.737734188316842
2009-09-05,0.6213275160275714,1.0172296340675813,284.77240811000195,0.5141578701490215,1.0041811356792214,36.35919567521457,5.650397862906449
2009-09-06,0.7435839368605281,1.075210910214967,281.1585135504777,0.5940878746432637,1.0467053913463435,37.961275352234956,5.655312688523809
2009-09-07,0.7003397889373392,1.0859993049576535,278.4235939786666,0.5822400299209142,1.045112817784941,37.866260789253985,5.842780231253996
2009-09-08,0.7249760104568344,1.1057219619966256,276.92293536724225,0.6423916856843794,1.050292408281747,38.050192330103194,6.443542488266318
2009-09-09,0.804456899767421,1.1038832665058866,277.5942817931081,0.6602612189297702,1.0749342629304017,38.12288252583698,6.510949214006765
2009-09-10,0.7641131276669803,1.0833265512786245,281.1411034786578,0.6222862869478801,1.0918261954627562,37.864335913557206,5.816699722478597
2009-09-11,0.8114789594378201,1.0545676078587003,284.0469134218452,0.5879867328265748,1.089914985225606,38.18780943519427,5.681439413683421
2009-09-12,0.891393545167378,1.0875097520059687,281.9586026892958,0.6463369609476087,1.1430231593098037,37.855960161162734,5.274585975083791
2009-09-13,0.7882282363337636,1.0640098906474436,284.0746682926322,0.5976868312853031,1.105449271277886,36.374461265726495,5.268526660039291
2009-09-14,0.8667766200288219,1.0334020520275078,289.0296760658363,0.6639178893444334,1.1826541619304638,35.40502008603985,4.820691062507344
2009-09-15,1.0215925557667433,1.0393385279582281,289.31236119632786,0.7060716558871981,1.2919320712713651,34.93291928552314,3.935861184575282
2009-09-16,1.0136137252713606,1.0558781683481924,287.7076695227612,0.7444997353638756,1.3581914051968462,34.247355587536056,3.6314781426787492
2009-09-17,1.1088514942180583,1.071656278865256,290.1373102702111,0.8242368043180216,1.4374496775576897,33.82311789966018,3.4193308221251115
2009-09-18,1.0751964657239732,1.0780753695855276,289.06345746711395,0.848919509942271,1.4442959713792582,32.958865184197016,3.2078366331142987
2009-09-19,1.0035471690205036,1.0445882954797232,290.47809195358514,0.8055859154870832,1.3934392112326488,32.30931189873583,3.181302517587702
2009-09-20,1.0280028155255816,1.0499964450981152,288.7121848539224,0.809294764045856,1.3863082364974546,32.906741854175415,3.1224418025150737
2009-09-21,0.9676425401726442,1.0722586156727572,285.5293841923086,0.7583948071860526,1.3143682467614664,33.356468307895646,3.1506372902646973
2009-09-22,0.9131816923917011,1.07609498315764,284.722519568666,0.749293803471641,1.2924195748236655,33.19883533279337,3.2612947229971154
2009-09-23,1.0146789344873728,1.057925055362379,288.93116079737865,0.7579218129226284,1.3135496160390907,32.81043597973972,3.340314885978256
2009-09-24,1.033169071542493,1.0698314929630568,285.77682413589935,0.770509540184848,1.3317627243283219,32.831808453406644,3.362610603234397
2009-09-25,1.0686054659814044,1.0890783080377462,286.2341084797491,0.8302604476026524,1.4231072035887387,32.945727849312746,3.3928340174977847
2009-09-26,1.2407288779133465,1.0992090747005896,286.3083102514457,0.9198379353159378,1.528953497535144,32.94101685077883,3.57276742635381
2009-09-27,1.3691962001705087,1.08512278914907,291.9337540537625,0.9837358361467985,1.624248969984501,33.052745396103425,3.506872794438498
2009-09-28,1.5335830960918606,1.0677639694277279,300.0361206767337,1.0548829960919528,1.7216835958936674,32.90527379628694,3.5209792541994607
2009-09-29,1.6227324386974984,1.0312991245064929,309.5940005348752,1.0860403226702873,1.7261538886555645,32.68711051800405,3.321617587270182
2009-09-30,1.6307224197528114,1.0317610763314884,314.092409401327,1.1067252124517306,1.7090814887972507,32.73230861243673,3.179250509518803
2009-10-01,1.8340501487940557,1.033099293914028,318.8541344545236,1.127512435296983,1.6891027409086656,32.94255738919243,3.0209941624326633
2009-10-02,2.422752909432592,1.0212400088249505,323.9448696998549,1.1247667109174335,1.6705819383644784,35.715276558181806,2.8919247180055083
2009-10-03,2.492054701615447,1.0394657603039674,328.34215775721214,1.101739824946805,1.63887366882181,36.31777319508999,2.678337619957929
2009-10-04,2.472182207847399,1.0817951512157318,323.34519153239904,1.1141714524893236,1.6383961099572286,36.63896388754585,2.6366656748565265
2009-10-05,2.5631413841157524,1.0914496737393595,322.2714126986331,1.1142714206575464,1.6196618463503483,36.68044920861009,2.607476603052192
2009-10-06,2.561438414842983,1.1193503063269816,317.9051342869301,1.0880431242606883,1.5901423008720603,37.08829768531488,2.6389063646199302
2009-10-07,2.558480148028818,1.0909474310931748,318.90892509230423,1.0524017437371436,1.5815874603004259,36.591476184421474,2.6276915851632117
2009-10-08,2.3405308810002405,1.0489500025261351,323.19625990746465,0.9780109417603008,1.499287320726135,36.30784312522683,2.625147004926741
2009-10-09,1.870941201163724,1.044645819025498,323.88828782543635,0.967657300984199,1.4817391591925684,33.47393301909817,2.707851273282107
2009-10-10,1.998783082710555,1.0344209428643087,325.57916545107,0.9464882541489071,1.4364821588203367,34.14209810687693,2.5518504088494334
2009-10-11,2.4332221655267574,1.0313118488760527,330.4658827662485,0.9370425552566525,1.399565639082843,36.153298091738264,2.3069663183712
2009-10-12,2.4038126212255286,1.0499068579447655,327.09852822011453,0.9295802012195519,1.3903284826982991,36.760404392426835,2.233388967785878
2009-10-13,2.840369149839268,1.0599337296886229,328.0392688750075,0.9326403017425589,1.3998204785283355,39.22258071702665,2.1231791414118253
2009-10-14,3.290861170720575,1.091613903837573,327.1387899009937,0.9610489071449082,1.3979925807785365,42.30695437744166,2.0160821453848294
2009-10-15,3.748160507152678,1.1234145963102942,324.0443011753035,1.0191967023107324,1.4784227628376958,45.084197670620355,1.971269321662969
2009-10-16,4.244205939477164,1.135737376099247,323.7441821713214,1.023128950096088,1.4682328772574924,47.12749110623155,1.8603536226496138
2009-10-17,4.343395663237293,1.142935034715348,323.27666385813956,1.0588771311244833,1.5051186644595658,46.506058235263616,1.9143429296612595
2009-10-18,4.759725855188013,1.1032225990952116,324.9860670375345,1.0599750844081635,1.5093246659506665,47.82530370974412,1.9453380834525835
2009-10-19,5.40284630345934,1.0689020938160902,328.8199111048949,1.0656440631720967,1.4991178119661552,51.36555501840942,1.8853051116517303
2009-10-20,5.517660518291402,1.0344377492405123,329.9319438942442,1.0763129343853006,1.4950733205919498,52.27054124919597,1.8244272860565964
2009-10-21,5.4179826038069505,1.0267132128213459,328.64043801965033,1.074098374959113,1.4839292428883426,51.30730365431253,1.9091853088328214
2009-10-22,5.440035715914975,1.0186649571902269,328.92214062924694,1.092574564022519,1.4806759449791314,50.56364964533105,2.0708108990964544
2009-10-23,5.631178155722554,0.9675905815077533,329.4617575953921,1.1145005004426731,1.497209382470014,50.571639582268396,2.10949884208819
2009-10-24,5.897974479961662,0.9400871382495676,330.075212834896,1.1049917261109226,1.4988141788734233,52.14905965633607,2.1111280407488637
2009-10-25,5.3196910084600635,0.9607535238901176,329.1412505761761,1.1117942403149308,1.508991132516744,49.068720232254,2.2725759433529604
2009-10-26,4.639154935110308,0.9767568688318958,327.64169721278785,1.1034220866220792,1.5042529235426294,45.86517098302416,2.444068286976509
2009-10-27,4.220356819576543,0.994515391090938,327.06742666323095,1.0969256259910682,1.504416135888391,42.44873714486797,2.602260452428252
2009-10-28,4.83756039847794,0.95623020601058,327.7130687002603,1.10507600773448,1.509780181229906,43.48183476945633,2.52982936806119
2009-10-29,5.205548005098529,0.9329238801741367,328.2754829223896,1.1208394808270634,1.5213933083676334,44.63157982542953,2.376406483493929
2009-10-30,5.284030723527614,0.9398904035082015,329.433917519188,1.143750449489635,1.5401065887130543,46.0207848853011,2.331791989158636
2009-10-31,5.657855777296777,0.9085207811689918,329.61508371753206,1.1452403472791488,1.5476594864386783,48.07789140487108,2.346734444699578
2009-11-01,5.996265118686937,0.8883262468134893,330.2968195934197,1.1524946700006642,1.5511410194071522,51.23474680158204,2.1988258552916955
2009-11-02,6.400025850426528,0.867466995841306,333.9908958297686,1.1590708568454076,1.5671758402674538,52.24818962330312,2.0796128853298255
2009-11-03,6.692359213216663,0.8477767702895518,335.592220058263,1.186474326282966,1.5871031551014334,55.09356492136178,2.0142431929501714
2009-11-04,6.411864751124637,0.8570697801771819,337.2050122195009,1.17603688512354,1.5787031887814662,54.58489193741849,1.9755488581314056
2009-11-05,6.5830456087557065,0.8611266399788798,336.6475959406506,1.1474417212283825,1.5534592239247205,53.85468636410916,1.9453852307328312
2009-11-06,6.525257297380085,0.8638955448261573,336.3552836935136,1.0951533623971261,1.4997189166941591,52.520435506772415,1.9153855866302665
2009-11-07,5.990738631997011,0.9179293121113042,337.08140145158853,1.0814235967781927,1.4801360394025764,50.43664010713661,1.8829611225343936
2009-11-08,6.379248720312622,0.8940038617196012,339.1050957321522,1.0653524302163364,1.4731237367155308,49.24588307338275,1.8764577513298268
2009-11-09,6.860117018652645,0.8761333207099067,337.98353503680215,1.0525881745788415,1.4320753868284406,49.5948907680462,1.804049348060462
2009-11-10,7.069235671130919,0.8891846161878388,335.57746845383355,1.0329370242447555,1.4065141900659326,48.86767781838882,1.7183140230306204
2009-11-11,7.351563028105675,0.905419074404059,333.9190023213688,1.010014935192003,1.37136527772759,49.610095292787136,1.6981049126598695
2009-11-12,7.331609455899122,0.910658016978274,331.6678752297715,1.0071150633816848,1.3788023494526367,51.578690970620066,1.7542806639049202
2009-11-13,7.328692433743134,0.9201474434910794,330.380641379112,1.0195144357967088,1.3996950012150104,51.79973193117642,1.7827993705162621
2009-11-14,7.881959476743181,0.8953249801891657,329.8310758190267,1.040536004263913,1.4040537414732772,52.19342640153889,1.726172062863881
2009-11-15,7.261164838331941,0.9239966943800894,331.0308909234504,1.0287942313127745,1.376924037633771,50.11205266429023,1.7697817567445584
2009-11-16,6.914404726178747,0.9348809778165578,331.5658533761055,1.0171791210592873,1.3610242915033481,49.87530196532991,1.7538056332975809
2009-11-17,6.819588258111255,0.9143246355944308,333.43060367463914,1.002331559316675,1.3564608540160124,49.632411799775646,1.834415162971304
2009-11-18,6.490948845833856,0.8955951513044246,334.2966849418291,1.000700054447206,1.3626067048141584,49.06695833437044,1.9123386169929517
2009-11-19,6.4785180370944415,0.900746346533718,336.671311035164,0.9819853458409946,1.330868757733564,47.117380032856964,1.87405756389125
2009-11-20,5.8204081387027236,0.9224070839402966,334.06093681926865,0.9880440515855268,1.3407132215406057,44.884667242533794,2.0434107173221934
2009-11-21,5.069268315669156,0.9033172194000759,333.40440353864636,0.9739362756975761,1.3612659987236628,42.20027668791379,2.1408694219359297
2009-11-22,5.500783692537012,0.8752563667660124,335.03839514629044,0.9983991024020021,1.395293004725932,43.70127164761679,2.074823439652908
2009-11-23,5.339276758274083,0.8740150279884843,337.89816926711035,1.0166653225318194,1.4507985505346543,43.38799881520158,2.149423084681393
2009-11-24,5.257669888354394,0.8662442548917307,339.5575942092582,1.0007076029547086,1.4156613403009175,44.69225667869707,2.153777162452545
2009-11-25,5.342608686436823,0.8520556324418488,341.95710203901814,0.9885863275330643,1.3937654073420995,44.409493210362726,2.105649945218366
2009-11-26,5.1524450253579985,0.8228691889842098,344.3833179977791,1.0246079167545912,1.4350036391529375,44.895760863072795,2.1995784623366674
2009-11-27,5.992681541423697,0.7618998283847763,352.86561002015634,1.0160998549454572,1.4382399790951717,46.65498010709927,2.0237394406501408
2009-11-28,6.813007632803365,0.7427751429109181,357.2456431101468,1.0078650469846784,1.3932606257932891,49.47128750530167,1.9507519995266183
2009-11-29,7.061569147224906,0.729869257271954,356.89646432334405,1.000330886707694,1.3833225536633413,50.15087506211332,1.994631222920464
2009-11-30,7.004217946946231,0.7518030466962804,353.3211856054396,1.0140665335793337,1.3784719789092255,49.36246565332044,2.0091163880953156
2010-03-01,7.582992244349023,0.7774735277429282,362.037464928126,0.9978454358497376,1.3645906989714705,49.08236765941484,1.9644716249021805
2010-03-02,7.94177084577816,0.8184428829311668,369.8579936664413,1.0093901487451615,1.38333781841846,50.288634500970794,1.9235927350661421
2010-03-03,8.35095204686984,0.8487889674877065,378.433838825666,0.9756378213299427,1.3399438100626218,50.51434757067252,1.7745135501804703
2010-03-04,8.076960402872915,0.8939782162187787,387.1642989191774,0.9284031155300131,1.3018335878759437,51.28369646813821,2.3983662033340165
2010-03-05,8.252319158403983,0.9009885648616552,395.34387179058166,0.9124327908360357,1.2943053978355201,51.77828832472609,2.3488620073394686
2010-03-06,8.521655378757734,0.928019683426579,401.5151423623562,0.9025538085172714,1.26846823746224,52.165714805978105,2.18417101246902
2010-03-07,9.449840317719465,0.922773577273244,411.8420715176521,0.8393708438423103,1.2064392561457726,54.59142569621923,2.070258707602521
2010-03-08,9.887167754610127,0.9059537669915348,411.87070851837785,0.8662867561282418,1.235208848156866,54.45451769719806,1.987100372809204
2010-03-09,10.179207401368291,0.8875703042289346,414.0891184788985,0.8513867193425193,1.222022060807044,54.01175911400178,2.0532281333988416
2010-03-10,10.430545805642613,0.8737957887933986,416.31050629258044,0.8680656662266272,1.2517804677114766,53.99601312574544,2.154004354887498
2010-03-11,11.210535424801334,0.8687923848452697,416.8883514368542,0.8910013552867726,1.252788546643828,54.40409797122952,1.5694696236325056
2010-03-12,11.474299891987524,0.8795160704899929,416.36570337051637,0.9286874189149146,1.2841543994401634,54.24355602485243,1.5844344659070413
2010-03-13,11.636448055271227,0.882103110709382,418.6706710664742,0.8792765159613155,1.2426862457836871,54.12639914838458,1.5208959668563427
