Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2018-05-20,0.6091527179523986,0.6423566819214728,399.45399376286974,0.07690293735908052,0.7481268728250396,38.611001712070426,4.44693231092962
2018-05-21,0.6294897158356552,0.6406025299243661,400.7370592628894,0.07356335886139045,0.749482067883367,38.92531087040164,4.383570459621359
2018-05-22,0.623138233835147,0.647161384641951,399.32380952348683,0.07243129055625172,0.7520715536830416,38.80155019096081,4.319268272425448
2018-05-23,0.5836901187604964,0.6528594427365348,395.1234284199955,0.0725726437767505,0.7476789207559965,37.71816565995477,4.228986253861934
2018-05-24,0.6903872336920956,0.6685711822471632,393.627556609033,0.0737013811666977,0.7550676199071116,38.20593106210377,4.292319496863164
2018-05-25,0.6780880024147908,0.6749590354359355,390.13218709491883,0.07923112452801036,0.7605039603659175,38.97713980466709,4.374851669553679
2018-05-26,0.6934229078040649,0.6814859307805169,386.6160024950565,0.08064151527429701,0.758831768488915,39.316781707048825,4.4470477079812945
2018-05-27,0.58556075631536,0.6719407898580994,384.16585736628855,0.07895903344547961,0.7447385107905745,38.05691797933584,4.469554529570868
2018-05-28,0.5985665741843079,0.6755413368933165,379.57088955171054,0.08478593455820506,0.7473709981019522,37.69470074617288,4.5157252101340015
2018-05-29,0.6030750821474781,0.679495405846195,376.92264395090143,0.09045665396175753,0.7585744249408686,38.14599619166471,4.61208363351881
2018-05-30,0.6573744957244344,0.6829706788334661,376.5033507978533,0.09080420660199592,0.7687778205621701,39.5166994548142,4.729193390119515
2018-05-31,0.5619095623333179,0.6760417140690013,375.0866013606447,0.0932356532873384,0.7662921410597427,39.309694427235286,4.712575063848097
2018-06-01,0.5383693112027518,0.669995279464561,373.81079884712807,0.0940102400880053,0.7713335474570834,39.07500159480129,4.7267907305928105
2018-06-02,0.5050007822228322,0.6722221286684313,373.3928924425046,0.09500631075493558,0.7848773282221227,39.42264091027774,4.7425669865065805
2018-06-03,0.5295961737573177,0.6870806371693601,372.9541037099908,0.10062036661016956,0.7979871209456498,39.659364207752155,4.746757667501422
2018-06-04,0.6283663107098965,0.6852938723499962,370.73949902891917,0.09764379754692502,0.805349295692152,40.64995528478971,4.821270213553744
2018-06-05,0.7540438816028694,0.6977863831343261,360.07611271202353,0.09765336011508262,0.8014975344024992,40.03538931955801,4.683121824185304
2018-06-06,0.7040497544155737,0.6913229473523747,350.468535852845,0.09562595262532217,0.7939007854691894,38.77408265073028,4.51622949512384
2018-06-07,0.6702435049866625,0.702325185828207,340.2519338417834,0.0960222439708844,0.795494137363308,39.088030982202255,4.547967625800699
2018-06-08,0.6588956916336908,0.7098591766342611,332.0866706210026,0.09522174053484377,0.7829132970186337,38.13507921849807,4.425944411645902
2018-06-09,0.6625551806243257,0.7195013525833066,323.3155519209634,0.09644414842068448,0.781684154489532,38.23587711558969,4.445220770934329
2018-06-10,0.6195384296391675,0.7230303713109995,314.5587043443018,0.09411689103164812,0.7844888241576721,39.004866440180116,4.447794480104517
2018-06-11,0.4923320876742796,0.7390728445892671,306.38040699875216,0.09978171528741911,0.7878494739547955,38.09410406790903,4.427217473102503
2018-06-12,0.3593855625551575,0.732833340219413,306.7891493598974,0.10161552128136375,0.7888748510977353,37.7762508014203,4.588772594975327
2018-06-13,0.36335080625553634,0.7523504753649665,305.45947966428787,0.10701291544475935,0.7952060801156238,38.94011694422043,4.594500173526465
2018-06-14,0.370890939914135,0.7719942571334607,304.7387076111205,0.1069011221001679,0.8041485014532456,39.28691038920086,4.646537109494456
2018-06-15,0.49561534816996117,0.7889658879716756,302.08633458350624,0.11385380384556003,0.8235051923622568,40.61283423804337,4.752681715977272
2018-06-16,0.6162623952284134,0.7921235427398202,300.9161203048448,0.11852346478481436,0.8312608964354526,40.36622067895116,4.759807836681771
2018-06-17,0.6184209286800435,0.802797307813038,299.2888321814294,0.11802108566691667,0.8247824471506886,40.265284809721706,4.74113763943146
2018-06-18,0.6195751971359827,0.8084338973536117,298.70457229101487,0.12018801188821916,0.8261176256321873,40.49849893371486,4.756549499228392
2018-06-19,0.6514720044352357,0.8186068560607485,298.7833345986386,0.12214503941753645,0.8341164165655176,40.76034719298817,4.759113431672596
2018-06-20,0.6743588716798958,0.8129947900895472,298.95410066732796,0.12489832292878149,0.8380399830726034,40.223054091035905,4.945860761041328
2018-06-21,0.6921107595489181,0.8055405607050855,297.8916597764945,0.13154494518283305,0.8287477421861107,39.64207208873997,4.837470625412961
2018-06-22,0.5813118822387694,0.8113617599374393,297.8759703317064,0.13041839638020675,0.8225885713514145,38.83630483022049,4.903659160694884
2018-06-23,0.4688160560768608,0.8033373562144843,300.44043068378363,0.12814201523144916,0.8117818956762158,37.656020438900725,4.935940924883525
2018-06-24,0.47109872088774146,0.8030741660047028,301.8411247609356,0.13071259138537586,0.8117609975152389,36.9639465574658,5.116431963761539
2018-06-25,0.4692218657668179,0.7940726037979472,303.28119328445064,0.1319129580392498,0.808459014242822,36.8802990543004,5.25945247307944
2018-06-26,0.4488448100725918,0.7910714648841842,306.1893039113055,0.13776082330758943,0.8045700883545435,36.85029454909152,5.4121310914295355
2018-06-27,0.4286700390043686,0.8072088793806657,308.7684467591479,0.14033832204902866,0.804844791817654,37.02489741674062,5.519886695043289
2018-06-28,0.4063735647444098,0.7926815371357308,311.6793432820028,0.1445472724836228,0.8154186013479265,37.028734735434476,5.629482071164481
2018-06-29,0.3990847310126179,0.778892652230534,315.06338553251015,0.14281808320022746,0.8091924918834575,36.10358842469562,5.454345878719257
2018-06-30,0.38633405463567894,0.7769213949492116,314.7449937001167,0.14720280611927467,0.8103073450563653,35.76088415593016,5.31995070567284
2018-07-01,0.37970068485578556,0.7650457751762721,315.61698596171607,0.15217168647724905,0.8085093343048003,35.058566207072985,5.218032147211405
2018-07-02,0.37620167193165904,0.7659346657749333,316.9389892277253,0.15328521344775276,0.8073715142032137,34.35320250450046,5.151208896662246
2018-07-03,0.3838995944863955,0.7661739439478042,314.62089298444755,0.16604946572552354,0.8192042746882332,34.690664410111225,5.210208553752787
2018-07-04,0.38040694801921354,0.7633128744350829,314.17387251738575,0.1802221193944389,0.8240521100692663,34.598733803742086,5.304138289558101
2018-07-05,0.3848485877817663,0.7723159828542796,312.73832774990484,0.18706196047642001,0.8209872759601692,34.365991285927116,5.513132596808636
2018-07-06,0.39403125922777554,0.7780238372589314,309.49887419529483,0.2036020956850208,0.8318068212252971,35.7809702760697,5.725485547534298
2018-07-07,0.406214665724525,0.7759573114604021,307.52327527093036,0.21494301393349868,0.8394859477418601,36.90983387362546,5.944184526243514
2018-07-08,0.4191953476087736,0.7749766353900086,305.64956681349264,0.2258940955213,0.8467159289716245,37.607707200930285,6.109804486663889
2018-07-09,0.43574241203152997,0.7786942285977664,302.2070290055712,0.23399556059027565,0.8582913896819793,38.71863271661372,6.267293817635054
2018-07-10,0.4371568875834351,0.7734276007588311,303.33046398998516,0.22750220700221482,0.8562239899671962,38.28097105500854,6.208383097485411
2018-07-11,0.4481673800887405,0.7648858910410243,302.7455586628891,0.22359647468735563,0.8553812435062955,38.2247448358131,6.100583343227705
2018-07-12,0.45990723576949183,0.7658651635132508,303.6769868207644,0.22539546851660783,0.8656022081440866,38.21620758480304,6.028448791125685
2018-07-13,0.4623876787684252,0.7667019653154016,305.83702313261176,0.22394828156992502,0.870667819500022,38.03170320797907,6.087503799599238
2018-07-14,0.4710503834682606,0.7777601322962431,307.2372920272336,0.22266673520141347,0.8756286721990149,37.670289173775636,6.164554707920113
2018-07-15,0.481017842235107,0.789174567599154,308.0165003944923,0.22280884976380394,0.8802068944717065,37.78257974566917,6.091402808651945
2018-07-16,0.48826065768603427,0.7762646290417642,309.6818109301863,0.21149918467739792,0.8743843780370956,37.098341933349175,5.998221390451014
2018-07-17,0.4932370238077953,0.7643275650890643,308.31858620708357,0.19719683590870327,0.8701593763542013,37.2151545773652,6.009535954140892
2018-07-18,0.5007087607245897,0.756290409035895,309.7443463837086,0.17893295992414035,0.8757410712936649,37.41069851335931,6.050819566379949
2018-07-19,0.5066770176240872,0.7492207970278814,309.7154117525573,0.15994354082258053,0.8736255623553788,37.813659560255736,6.0605796131234655
2018-07-20,0.5148939591786938,0.7427137710904638,309.93046553053045,0.1419563244639966,0.8723739578455552,38.40847251772074,6.0326641150134614
2018-07-21,0.5258392576986675,0.7449132217116494,309.10524996734233,0.1333159737499315,0.8657545723426094,38.912147722,5.956506320737375
2018-07-22,0.5225739488363923,0.7415999334564795,308.46948231340855,0.11653197998614652,0.86433825726092,39.262776867950045,5.887797539709574
2018-07-23,0.5154217389399983,0.7511214727620643,308.4928447696134,0.11653938497406753,0.8690024924462879,39.15457257029452,5.859745936424113
2018-07-24,0.49571156091798707,0.7673445193480738,307.14018064177355,0.11896417143032532,0.8755899945276736,39.851726093356376,5.707922444831678
2018-07-25,0.4761962990985839,0.7751491809046771,304.4331276731288,0.1260502297622494,0.8730094478636449,39.91808215390431,5.572868784382321
2018-07-26,0.45770109938602166,0.7928988742125539,300.8661970862289,0.13226062451992118,0.8682897139628307,39.73002855135656,5.425922023076815
2018-07-27,0.4430642986380187,0.8033940694025595,297.37340979193925,0.13973565042830105,0.868879208299828,39.77613005259776,5.397715257905667
2018-07-28,0.4196211576698449,0.808613542801467,294.5618031020616,0.13523173291916787,0.8705522900901755,40.02388519714183,5.317919260645331
2018-07-29,0.41280316355734964,0.8192637366327814,294.2296003336469,0.14151449825103155,0.8627066077073154,39.681996313916954,5.234225139398892
2018-07-30,0.4103124156551608,0.8275400348088595,291.70934302028434,0.1423539477265972,0.8625936494015639,40.49754601893398,5.196463121769404
2018-07-31,0.42021355257269166,0.8391695280058513,290.8280526737761,0.14452493748168763,0.8597028699091702,40.67731933994226,5.298108667492201
2018-08-01,0.4230350722570963,0.8420489985354679,291.084073362047,0.14284281039870222,0.8590414621385686,40.775062119907034,5.35093326160334
2018-08-02,0.4223420351741235,0.8324664789587766,291.552173922399,0.1396780448757902,0.8615291791821245,40.87152906920879,5.372869613431411
2018-08-03,0.41494002611495745,0.823628856045931,291.86581217603515,0.1351255007898434,0.8609146134454981,40.70091877282312,5.271500093213374
2018-08-04,0.41498777220957,0.8209655070938753,291.21342054330955,0.13452560994890303,0.8608213494621956,40.515139632896435,5.230193977600209
2018-08-05,0.4119110081477615,0.8167770620789339,288.8779822035389,0.12975289186274602,0.8613832314843585,40.68787468089369,5.23685186291169
2018-08-06,0.4021267707212884,0.8116063308570513,290.6801747818204,0.12609535043423745,0.8550500610159026,40.82745743084727,5.168954130472051
2018-08-07,0.3940177180638565,0.7955151104771051,293.3181713914816,0.12170772362470994,0.8506589430436772,39.89477885030624,5.04060055541512
2018-08-08,0.39970361087854184,0.8009602866696638,292.78957450687506,0.12137062267503707,0.8540290714430402,40.23079522734799,5.004976704377796
2018-08-09,0.4240556192008079,0.8043142846714796,293.8258416478166,0.1179490749793022,0.8560848677211126,40.857332520065874,4.992223361203472
2018-08-10,0.4461075971957388,0.8107421483253164,292.9174866197062,0.1161918642977565,0.8593903867334467,42.0374269216117,5.003101286001402
2018-08-11,0.47927861495956575,0.8230617749006435,294.0967045142284,0.11421886342821762,0.853904117432319,43.21769136488099,4.993329359853563
2018-08-12,0.49502030785388446,0.8315536569014629,292.5178450597301,0.11399077841591275,0.8432239771694993,43.136790292466365,4.959645278570222
2018-08-13,0.5170078733008158,0.824019863477177,292.5680642521389,0.11457244331597494,0.8385840355555055,42.71088920242469,4.942857779392241
2018-08-14,0.5203784919526617,0.82653022068015,290.45479588998626,0.11148375980049688,0.8317902591089688,44.070734949017655,4.952712421749122
2018-08-15,0.5250242984568955,0.8304130693035371,287.8549709661432,0.10775360262205623,0.8302156684037642,44.839720031836904,4.978354551855169
2018-08-16,0.5093675905048508,0.8341191490281314,286.98906434815973,0.11210789302524746,0.8347331786641883,44.93111168576752,5.000832908000717
2018-08-17,0.489317596787012,0.822463809440813,288.7224438421816,0.11806183938099431,0.8236465664985255,43.40460466820458,5.001087219191431
2018-08-18,0.4499755934029639,0.7972961212168407,290.2829776488491,0.12249593864551,0.8228952170538358,41.89518459216145,5.016372341167798
2018-08-19,0.43168124429159466,0.7781912616274862,293.8272661547594,0.12150365718263982,0.8322482493715686,41.68755474467654,5.0287454639232605
2018-08-20,0.4132872507816465,0.7805788633004548,293.20085373206587,0.1218087591804191,0.83378724293035,41.47136513735914,5.0512878711082605
2018-08-21,0.408435627816411,0.7716625231725575,294.4949384928655,0.12685484258506524,0.8351488414402969,39.724726223162406,5.07596462774984
2018-08-22,0.39823244529472007,0.749190508193525,297.3464327831137,0.1275068951283269,0.8254434394996493,38.31307591475535,5.010054498471179
2018-08-23,0.3944014753313708,0.7378077587658332,298.62135455707863,0.12126454923300904,0.8193077178978089,37.90911713242384,4.987678810978971
2018-08-24,0.40040891237123855,0.7685626481939611,299.03158075950586,0.14877543900461632,0.8501958330124256,37.83780280536921,5.04382488599556
2018-08-25,0.4086555944816811,0.7702462013970006,299.2273530927647,0.1585184827267361,0.855109045109967,37.26488704410424,5.097542419274244
2018-08-26,0.41216577066153964,0.7775434707862753,298.8226259919287,0.16723735935389958,0.860020822774872,36.6272728353792,5.111446277969111
2018-08-27,0.41882932305731285,0.7860286597983672,299.8817872376787,0.17162078263184963,0.867948131563622,36.06961290516908,5.3177208139576795
2018-08-28,0.43002190995338413,0.8189446681364762,298.77015593601124,0.19591246213767818,0.9025345728044988,37.222364818878184,5.530445249973742
2018-08-29,0.4410214615873712,0.8469212737479663,298.32070613808025,0.22382232462960597,0.9370847796281047,37.78423547989894,5.757425306397488
2018-08-30,0.44898050179003884,0.8757184395052978,298.4043767541907,0.26078578679745457,0.9638800852178658,37.965653566886076,5.9881294692723674
2018-08-31,0.45913489490103254,0.8756246292620486,296.96561405926525,0.2647051035373291,0.9665298487257102,38.44765533284302,6.079301640411638
2018-09-01,0.4666018729552965,0.9143450242326024,294.4741314299481,0.28205726367314743,0.9969254925761403,39.31534686781489,6.0769592022840415
2018-09-02,0.46792953136260423,0.9339306541249285,294.80749535912327,0.3067017690196014,1.0248865845417559,40.01579795643456,6.139951035307399
2018-09-03,0.47393762689052876,0.9619043531230743,293.806864996515,0.34092907071567385,1.0504574432216796,41.065193469028735,6.168253082268203
2018-09-04,0.4728036475117806,0.9554762481796278,292.8171092424733,0.34377248388570164,1.0465688087561147,40.77008279294093,6.00691886776819
2018-09-05,0.4708495713999535,0.9617601290276596,292.0789224736596,0.35032493874067466,1.0476637122602561,40.487309816417564,5.876520351047666
2018-09-06,0.48242329727996663,0.9955663765586815,290.4005993585577,0.36899020984350883,1.0491670792163792,39.90852719668714,5.653895874465364
2018-09-07,0.481702864474351,1.0479702315978894,289.73382191515793,0.4058058158387465,1.0501014355091487,39.74566810337511,5.515482714202828
2018-09-08,0.4832424854014958,1.1045362215134593,289.5016370458973,0.458510250463383,1.0516483622612878,39.96674564442704,5.484414726657143
2018-09-09,0.49764785154666386,1.1198713061094918,289.586788187302,0.48388487491796084,1.0510538969127412,40.05200969070575,5.461081889124811
2018-09-10,0.5004963851177205,1.1414250720181132,286.7176481913666,0.506123453672649,1.0477077782954198,39.5983497903208,5.249306417057626
2018-09-11,0.5157512275005176,1.1888925321217714,288.81399315416655,0.5206488104959639,1.0500283895712208,39.31154299795053,5.101800179728399
2018-09-12,0.5821054209688453,1.230953028008351,292.67824189333686,0.5579746547666798,1.051307675742928,39.40998421469898,5.055532281003736
2018-09-13,0.6929309734323587,1.2230967860543698,296.953064171397,0.5614961677470464,1.05850294947189,39.597853531141446,5.1286274663113005
2018-09-14,0.786472267542659,1.225881311461841,300.608171245888,0.5550900761787545,1.0594814005621147,39.11221273142048,5.072069301258957
2018-09-15,0.9657025746242487,1.211219346896291,303.81570305308225,0.5421945176396148,1.0617627540581658,38.96717223777831,5.104456924021922
2018-09-16,1.1453624315115474,1.236854259349091,304.9487781849271,0.5490249622303952,1.0662239446938488,38.87962364303271,5.0058949115882205
2018-09-17,1.1901754893108765,1.2593241340641639,308.4124386588683,0.5416508940692027,1.0768338732118916,38.61330224421293,4.922423771320155
2018-09-18,1.2531459827811247,1.2667926654158026,309.5086749300975,0.558977692499827,1.0797204962305644,38.73214469500378,5.114774250967626
2018-09-19,1.200561952802746,1.2642625909920813,309.4532162887498,0.557971050952769,1.0863151193597538,38.44563742623994,5.138029571988015
2018-09-20,1.2421724020938694,1.2770158857602854,309.5527197934565,0.5855400068313489,1.0897932990413408,38.28541414018845,5.095687333879726
2018-09-21,1.2429673864125017,1.2769232278320277,308.37389925315017,0.6104377758311982,1.0887019408835803,38.31355502799837,5.152867324469411
2018-09-22,1.0822062948640696,1.2666847984730971,310.28279726967804,0.5776258849117436,1.1026046871005006,37.821332567075615,5.097634064297997
2018-09-23,1.046033248079547,1.2548055217946492,312.3751819983869,0.5712388465690263,1.10981170733103,37.565578262703404,5.105364406011361
2018-09-24,1.0098544355491226,1.188245794057607,317.16777008328205,0.5556515722325559,1.1361842457201061,36.47641646551398,5.161506036206611
2018-09-25,1.1217484821337294,1.1517370474658886,319.37698421280976,0.6399468350418575,1.204961618737471,36.05271809750487,4.987976744620822
2018-09-26,1.2621104470425595,1.1400273492296957,318.92802793595257,0.7163874642249127,1.26770025424964,35.558889795452146,4.826235126901713
2018-09-27,1.1459199618151261,1.1173835720092669,319.8445285306988,0.6775412303835611,1.2907067277055009,34.793759453572214,4.740147345074196
2018-09-28,1.2767817717588006,1.0535100335162306,325.3059858672771,0.7470765175323055,1.3579541943053748,34.322299165513485,4.607161311685573
2018-09-29,1.5097928480700187,1.0032079827443476,328.8247224520906,0.8616797227426619,1.4088984422475301,33.72771829830591,4.489005018291608
2018-09-30,1.442306293390322,1.0336242332210415,326.9201511785242,0.8773588873073254,1.4179191237358744,33.83061430448963,4.505357105160374
2018-10-01,1.4982904312173322,1.0469123458882923,327.2775621237582,0.8866002278764882,1.3862798223184896,34.7824997620638,4.412148286752575
2018-10-02,1.4538923178983236,1.0797698658055144,327.5202246408711,0.7919726039407529,1.3138190481145384,35.048066066893135,4.334549341146404
2018-10-03,1.514979040205498,1.1038567932580667,329.6298887351838,0.7852535048460723,1.3125220806120221,35.30938680214212,4.246538032772221
2018-10-04,1.8600877056876943,1.1083306691755346,330.7186627247805,0.8999288589300861,1.3472020483891651,35.84776198662735,4.04907799347656
2018-10-05,1.6582125596633064,1.1473164168566385,326.6034932394028,0.7701613352956317,1.2877795786886335,36.20261416590777,4.077493030804643
2018-10-06,1.4893097053452056,1.1889666727758628,321.7045284801906,0.6817732891551279,1.2163489483239687,36.91051899244883,4.073937114620768
2018-10-07,1.5543828446026833,1.1574725977924476,322.8835344205673,0.645305486749162,1.197419199976117,37.04678145286457,3.9714528075290043
2018-10-08,1.6441278187535637,1.218420828664079,321.80204239217517,0.6774859509465625,1.1919072941691926,37.38512775753925,3.885571129553841
2018-10-09,1.5929411600426042,1.2325345899566993,319.19827163670413,0.693550030945204,1.2067484628643328,37.43845833513607,3.917949909470251
2018-10-10,1.4657322664663677,1.2125927427818097,317.1301220697054,0.6160569536275159,1.1448086076791424,37.48305015198106,4.020573143407033
2018-10-11,1.0904149397067953,1.2026772963168972,313.3347726487704,0.4999555463240135,1.0741357438815884,37.492850383026514,4.118875917567381
2018-10-12,1.0839521470452655,1.1756873788759188,312.7109768438083,0.5100675798225053,1.0626654001032583,37.36575943475088,4.142084237916442
2018-10-13,1.0100350336562987,1.145350578695588,312.9067086926355,0.4864146011645706,1.0624860849593492,37.51887069099496,4.324518419250329
2018-10-14,0.8678502661674222,1.1207830101805611,312.27325700704984,0.4805999282283136,1.0571034052994421,37.60577464905492,4.484964526870573
2018-10-15,0.7175135954057711,1.0622666160680303,310.0051431475054,0.43273910458119846,1.058446859470145,37.25803946676978,4.5914105691197475
2018-10-16,0.6592606415670607,1.0532388760903904,309.74318423434426,0.4112325797604068,1.0434758940584916,37.065261133163105,4.5697953256249395
2018-10-17,0.6101441393299057,1.0610169433134204,308.61086302835804,0.3907790328095498,1.0346016745639448,36.92387918659657,4.512592089843502
2018-10-18,0.6460999687646414,1.090678531570313,307.12410076653975,0.3918800974123235,1.0314651327560822,37.255250936206146,4.542265281707516
2018-10-19,0.9796234401301573,1.1136975066157373,307.75858544538,0.46790193926077084,1.0579276175540324,37.30238532328334,4.455798990244976
2018-10-20,1.1511299717817507,1.155785301021486,309.9545213838291,0.4800700403219054,1.0580145970433172,37.310524701034275,4.279660661646043
2018-10-21,1.3064514665733402,1.2194798958010866,309.20237254610413,0.5188614327331643,1.0527741460418854,37.296231243637216,4.130444282715347
2018-10-22,1.391667697860208,1.244328643279459,310.00306649620387,0.5276353497457871,1.0662690864214974,37.533060137496015,4.143074909721043
2018-10-23,1.8293218169993892,1.2519922807082466,312.63568588210654,0.6335575228649775,1.138056976819357,37.81020942588937,4.090561523361178
2018-10-24,2.0657065060235884,1.2326403640036943,316.2149089504207,0.746391388061625,1.2077073629522175,37.930853992815535,4.003577127208028
2018-10-25,2.6407148724675378,1.1941418563684236,322.8517368882605,0.8554828641209803,1.253910601788628,40.81418234506275,3.8595084483890525
2018-10-26,2.624733654092856,1.213989687343316,323.8970868394055,0.8452786844045858,1.2459874109800537,41.02499195273918,3.8003860247633687
2018-10-27,2.7482933764050697,1.2255256396837229,324.31245279455436,0.8950949003291421,1.2821191907946508,41.08799037868396,3.6912995009709135
2018-10-28,2.96228535319533,1.1786946095791073,329.3896378915697,0.9398269493827487,1.3058960694550836,40.99631875914715,3.572704373567542
2018-10-29,3.238755216165064,1.1668461389930462,331.90375412985134,1.0112991830927878,1.3129766110271734,41.023315466179895,3.3980999059628103
2018-10-30,3.3263988341643267,1.1594455167099262,331.7102614936831,1.0196827687788714,1.3119925879266747,41.15673629630841,3.3694423544616
2018-10-31,3.5243283451192164,1.1556423182784579,331.85067995054624,1.0276266835798153,1.3057481325060913,41.28064633713546,3.3989960588689314
2018-11-01,3.6029982650461867,1.1482418636537908,331.57160492866217,1.0384108240283145,1.3255799660411505,41.331429925221315,3.4291039665318053
2018-11-02,3.712808834455699,1.1489738834924548,330.6245044553553,1.0924555972518424,1.374455517803699,41.37988503863063,3.484803649543714
2018-11-03,3.9409441781022716,1.10426114994982,333.1250060223761,1.1610241580363778,1.3943499819540655,41.52885150086984,3.514461398142411
2018-11-04,4.204916423347056,1.0901636085939683,330.35195760153334,1.1781114405507718,1.4375351863281751,44.6748364091737,3.542641664835092
2018-11-05,4.641099661788023,1.0993186754088031,328.7415932054899,1.2206693361449272,1.4714259539520214,47.48069229083865,3.585041905144776
2018-11-06,4.613651512427995,1.0864344540125437,327.84115884088953,1.2155948625317572,1.4539697668168519,47.56488369164394,3.613218025888442
2018-11-07,4.895348629024561,1.0593801992066105,328.4007315641656,1.2031475377501049,1.4386273229765323,50.18972772008511,3.592530515312473
2018-11-08,4.779168697183209,1.1019075660064883,325.2305371414441,1.1951392613204324,1.426886301515774,49.656075183235,3.614236603430403
2018-11-09,4.881810419180683,1.0903636313063545,325.0584507361159,1.185387700808429,1.4117749642718873,50.16006129777788,3.6004018087352443
2018-11-10,4.896064862675649,1.1211613036847565,320.5472700590027,1.1685426916448403,1.4088651143931705,50.26624573593025,3.6168130875661384
2018-11-11,4.976684261434608,1.1511959160180922,320.62732173776874,1.2001292968069581,1.4066756072146442,49.08570206424299,3.641716122209323
2018-11-12,4.708005161809187,1.1492035219113017,320.91148236059615,1.2014578194885144,1.4041255688171828,46.645496088122044,3.642609095069794
2018-11-13,4.701516828996624,1.1161168115923326,324.22139639096093,1.2024632008891338,1.404907208665707,46.58874720547254,3.6205849164127835
2018-11-14,4.81514600390934,1.1381334544100061,323.28977691308916,1.2218554903450467,1.4111755080471036,46.69097656056771,3.616701925105402
2018-11-15,4.776080225795468,1.1054688399951893,326.1983463548114,1.2329930559344502,1.415544164036293,44.55849556426728,3.6019503921482428
2018-11-16,4.773627741381114,1.0710371761250828,328.1353946457188,1.2410821113011588,1.4161393622283283,44.091165037847716,3.6155025705944057
2018-11-17,5.064757501532027,0.9982630035800348,331.84528377879303,1.2310965516095709,1.4157206423141537,47.84941244556318,3.605058415768177
2018-11-18,4.809054047247575,0.9964343410566775,332.82769958549267,1.2374995948087737,1.4160332589648597,45.8892578951196,3.5555031601534473
2018-11-19,4.993649379448958,0.9401805499999976,339.7421170499684,1.1953878033147873,1.379816904629458,48.024623650108346,3.514466710364318
2018-11-20,5.0404414191179,0.9369968934412863,340.85474185313166,1.1613276985695273,1.3455588843208044,51.725166806024276,3.480607366791989
2018-11-21,4.737115634923283,0.9239059495151805,343.35577562088287,1.1096474798767104,1.3101643819665987,51.21222485662029,3.45709596325678
2018-11-22,4.661657834269437,0.9192112915381204,344.8348993156099,1.0616341917842171,1.2919163326003553,50.818694350948185,3.4267639270919394
2018-11-23,4.981071263585535,0.8840566125071937,350.7373894107366,1.0201201324337386,1.2570894139379463,53.370614560176605,3.3541517612068783
2018-11-24,5.056168207656959,0.8785322828599229,354.7298995577427,1.0016789112101945,1.2254352358421106,53.946861791664624,3.3159276921479313
2018-11-25,5.501349474361718,0.8039994095766358,360.1723728047799,0.9511127921111401,1.1886751908150444,58.70460060314684,3.316133390371758
2018-11-26,5.2478251156408815,0.8412186790431193,358.41049996807357,0.9482248012051172,1.1965513325415098,56.18301892377019,3.315762265420387
2018-11-27,5.433026907851363,0.8065183944646029,361.943975902335,0.9368973540819077,1.19087133642112,55.68434387018676,3.316860322241986
2018-11-28,5.674095132503372,0.7802218829353675,365.90514260232345,0.9164178714783031,1.1762146656735442,57.31637868459917,3.3002536652720087
2018-11-29,5.533363268527941,0.8328540211207872,361.643805369228,0.9128038427123618,1.171440965347302,57.1962388710345,3.3110306075534512
2018-11-30,5.286973627824553,0.8736751330812977,357.53989057376054,0.9001025913861291,1.1870029798231745,56.0809818177745,3.325532495818256
2019-03-01,5.642435362099365,0.8704777737640005,364.5472847380466,0.8716325675497574,1.1674028939256156,54.24020155432551,3.339403227167675
2019-03-02,5.5372765486644315,0.8882578388613743,374.22509557603723,0.8224202744471911,1.137713843149254,52.07040072518693,4.214069854954798
2019-03-03,6.247528609645514,0.8491738580391709,383.2120594298259,0.7876468920110388,1.1061070156721173,55.993055973689025,4.914640955578668
2019-03-04,6.709805941404764,0.8511359955715759,390.76665996567925,0.755489609279578,1.0840197407835621,55.93426550899791,5.5641584779080615
2019-03-05,6.785831139421485,0.8493102414207321,397.09163059181293,0.7527377985637819,1.0922535376589424,54.281652619034624,6.141122224070622
2019-03-06,7.5252584800219795,0.764367794844374,410.657330053533,0.738393952671853,1.064680109447403,57.23778140964949,6.126026817856335
2019-03-07,7.989716623916536,0.7167107500370864,423.54120401034015,0.7103695613797892,1.0241571302979575,59.92244023196827,6.328290277320732
2019-03-08,7.529592076481714,0.7176681727328073,426.3510622564394,0.6945388518146938,1.0168893265568342,60.78306025221499,6.6168272759925975
2019-03-09,7.609684965357986,0.7158287478742323,428.75425249158434,0.7014509134072296,1.0192480801532304,60.798434192602535,5.988245144377749
2019-03-10,7.3211827380479155,0.7201783775100409,427.9036598224823,0.7186963498695176,1.0258766746228256,59.43787912688191,5.855931570934891
2019-03-11,6.992460180484035,0.721618115595035,429.76914356132136,0.7254138049623101,1.03542402052062,58.25708817573832,5.403900613485119
2019-03-12,7.332851282585899,0.7129104839474779,430.029695136587,0.7307041294977124,1.0276754880837875,58.43774667722842,4.963712749473558
2019-03-13,7.1185141786373975,0.7011943178184418,432.33382246824175,0.7144187642107843,1.012407292532056,58.635990520806935,5.219348982042301
2019-03-14,7.165783686674639,0.6934652811575335,432.42974175748134,0.7077017817354437,1.0120343743188216,58.65046711311232,5.114579303612132
2019-03-15,7.403964266925973,0.6857214998413163,428.98718146243027,0.6983275583750788,1.0087879057109472,59.199935108804716,4.8314792688800114
