Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2019-05-19,0.4793319990702504,0.6415679382078954,334.97855997860904,0.08096759127275392,0.4983483430282768,39.87872538734555,4.1111039098210505
2019-05-20,0.4054940516492996,0.6486035744810323,325.6372852254798,0.08316573516473472,0.49709121658719074,39.91293827278527,4.199598596264438
2019-05-21,0.39065105115457105,0.663762025254603,318.67541398531586,0.07807342141728356,0.48987191710369926,40.5017854469209,4.206933299585502
2019-05-22,0.40608403885215755,0.6765087593569531,315.5669229181009,0.06845230690015743,0.4733318923459396,40.73420392339358,4.2182339067271135
2019-05-23,0.44819696648556556,0.7055506971176977,311.2115501726662,0.06380859420680898,0.4710496035128643,41.00234670238932,4.126393619565236
2019-05-24,0.4583892464656527,0.7198229407723703,309.702745955358,0.06732009150927487,0.48679561765233614,41.02193969236559,4.0354628824193
2019-05-25,0.48621644164386285,0.7544690728148511,306.20897604255816,0.06868132433414996,0.507603393520444,41.60137609870831,4.046697691375063
2019-05-26,0.49996156314953455,0.7785557799358717,306.28134813634597,0.05942184765509568,0.515471250381973,41.44676208732492,4.059510533563226
2019-05-27,0.5274119376181573,0.8048667040429233,303.70761922142077,0.05849488291225074,0.5205541000169633,41.23033509615936,3.990731598623957
2019-05-28,0.5292527763313201,0.8036962761365488,301.9006058177841,0.0659259032625377,0.5378947741998743,40.34996408165786,3.904688838676601
2019-05-29,0.5159584802492022,0.8072019968017417,301.41459151260943,0.06863525492394695,0.5536554313092691,39.89160277874996,3.844369654324512
2019-05-30,0.4703198035374845,0.7902205314079185,303.8067120125626,0.06702365714973227,0.5568043926357757,39.617814706752334,3.833799815986217
2019-05-31,0.4593263359700178,0.7933590589364579,304.47944377968423,0.06662627118574707,0.5494234125515548,39.87764996237468,3.892048502368765
2019-06-01,0.44784506856775513,0.7831625385879397,306.7051634468127,0.07165824936420664,0.5385834647094141,39.29854648148263,3.868106985165965
2019-06-02,0.4153565231126181,0.7610234130000187,308.33290504999565,0.07481749142497542,0.5468213771930638,39.09038988124423,3.8633107136019325
2019-06-03,0.4013346409979945,0.742091827237621,310.587709816806,0.07174328994342048,0.5500660031769076,39.37853476661365,3.9610255682445055
2019-06-04,0.388877717862404,0.7448631769178428,311.7537202665621,0.07267054193631702,0.5523356365885225,40.3332108520015,3.9642999778540546
2019-06-05,0.39358127462779896,0.7449528434833528,311.9723060091488,0.07590819648194015,0.5553193638926268,40.69134186556469,3.9977381342903717
2019-06-06,0.40688783457732164,0.7480058190309357,311.7577744983675,0.07836121996286126,0.5675811703066953,40.796151008879704,4.138700854127757
2019-06-07,0.4132750733976186,0.7462237831310937,311.90272845402586,0.07499475326039182,0.5595072461960438,41.49216816920011,4.193355511154821
2019-06-08,0.41031117352653673,0.7410747639875467,312.4030477333372,0.06604204895015228,0.5745078891834436,41.866398781492954,4.3142663876189244
2019-06-09,0.40654447070281247,0.7423033340586753,312.50979126623804,0.05517721418903098,0.5544093522905689,42.411621692904596,4.405432203252864
2019-06-10,0.38782646217258104,0.7489635994449829,312.6518002906418,0.05415346599572564,0.5503492228534819,42.28386486831595,4.318675242289371
2019-06-11,0.3965145315537226,0.7557676735559792,311.8508023676562,0.0493185068311231,0.5613247701314387,42.04618868456348,4.385745482285814
2019-06-12,0.3976649912529396,0.7653534059487592,310.6083568892902,0.04819725685399445,0.5677956580772362,42.18240652170162,4.332962579828556
2019-06-13,0.4331690891670396,0.7944419597721462,306.9309957008265,0.04997129597869058,0.569299901847723,43.20426319414844,4.274316799654342
2019-06-14,0.457938404443496,0.7939399530201178,304.4717965777769,0.05151114623292895,0.5827586300313493,43.285241077569495,4.3087719410488425
2019-06-15,0.44697504866781995,0.7889613605723061,303.9622433777612,0.054433201456269016,0.59487805003393,43.65413259020521,4.281668390569244
2019-06-16,0.45530047711977606,0.8009758368951215,303.2631420562484,0.0680668568442325,0.6588325702403812,44.17972450569006,4.326526042600306
2019-06-17,0.47094572652711925,0.8068546474262968,302.15404306117773,0.07329207869034061,0.6767598450854233,45.126330761380714,4.413506461689345
2019-06-18,0.4601103429018151,0.8097602978208683,301.8078620581663,0.07928727927749264,0.6791928255726588,45.73481607191689,4.391978062798596
2019-06-19,0.4661776378865832,0.8066637762004373,302.03871989216503,0.0809676218809524,0.7011447768251913,46.33949004353967,4.528690399456001
2019-06-20,0.43258980339349834,0.7832390134434781,304.2187729729162,0.08551692356282892,0.7487471067101573,46.33272399133084,4.641958347692954
2019-06-21,0.41205418261112164,0.7943361598257843,305.9350010838563,0.08422627938822272,0.7521143566702095,46.42957167865795,4.595146205910111
2019-06-22,0.4075700139341635,0.8020350788487699,305.5147799020102,0.08615992670311769,0.7496085199036006,46.55274265863854,4.612216373705644
2019-06-23,0.4782518954056041,0.7975242637668915,303.8431314358562,0.0862590452302803,0.7323741301362229,46.14009211063934,4.618449370958959
2019-06-24,0.5253127660096666,0.7947175151833992,302.88104109798593,0.09268877885418561,0.7465352778786462,45.715184849697074,4.677748604614314
2019-06-25,0.6066689922603185,0.7998603492419469,301.5886823413943,0.10191682550161177,0.7468373570342388,46.15571622238263,4.785292506140271
2019-06-26,0.6974181165949551,0.8135271717109703,298.5719398731459,0.10469124777331652,0.7338517957000608,46.40137913750075,5.4676522520149975
2019-06-27,0.7349815764705416,0.8213924370156571,297.61400426081974,0.1079742683914802,0.7145596948355007,46.14798087871571,5.435902242661848
2019-06-28,0.806112674182474,0.817382531069795,295.914530652194,0.11569152692430847,0.7373180222324057,45.75560496460899,5.499012438340285
2019-06-29,0.8818125602888733,0.8208290300811634,294.7857291198739,0.12261044187171895,0.7367729852433932,46.53741576115897,5.516842346566643
2019-06-30,0.8588973246392352,0.8260857130920105,294.9005321266908,0.12737441204242436,0.7330631123502094,47.160352924945094,5.53350432945937
2019-07-01,0.8474774249657636,0.839711900227486,294.4265820204403,0.13173226356210055,0.7132754030763403,47.292613727462594,5.48582128370822
2019-07-02,0.8427847772369255,0.8494109276984164,293.41322377360797,0.11960688277736435,0.6996672983679015,46.8574663586463,6.112174527337978
2019-07-03,0.7415139039563907,0.83074648395991,296.8222725694432,0.12650135326984846,0.6685899019394758,45.95218595038039,5.319743553079347
2019-07-04,0.7223987011966055,0.8171809000377029,297.4803395285961,0.13313802225587004,0.6370197418997786,45.800451515870456,5.230944293831876
2019-07-05,0.6773125560534178,0.8278973709681736,296.2039057601495,0.13890598082857367,0.6243464589236593,46.41536881527492,5.126911351937821
2019-07-06,0.6184079983738232,0.8202431056414529,296.32906421887907,0.14455654239973742,0.6294286635247149,44.81309785676537,5.113641547462679
2019-07-07,0.6041990146964223,0.8278088050115219,295.65718365987067,0.14977210446060576,0.6270646244062831,44.23631193930449,5.020624182206949
2019-07-08,0.5982141223265408,0.8222742527063681,295.54793065605736,0.1538218166196962,0.6428691224191841,44.19682039325893,5.77583332743333
2019-07-09,0.5536380330359568,0.8101497024417288,296.99498271419367,0.16654875903077837,0.671460663025327,43.821484284615735,5.087129503239443
2019-07-10,0.5538086748909942,0.8247624738438463,296.5980930075633,0.18620331979120414,0.740945291068512,44.04985897998838,5.245855321836222
2019-07-11,0.5503065611658152,0.8321852659373429,296.2799141658635,0.19304577358118155,0.7750310174485505,43.89992151050849,5.443398879807872
2019-07-12,0.6292742398574385,0.8252308686870732,298.16435005346045,0.21603020384895696,0.8049145655856219,44.08900064899784,5.52299774269783
2019-07-13,0.7161453287709286,0.8396197495935006,298.81906016941747,0.23583050621262935,0.834363670215755,45.3259981359388,5.6714995870710725
2019-07-14,0.7419932570784367,0.8368066112262244,299.88921411635704,0.26034093702146527,0.8540318146022922,45.71309473141868,5.776200938565105
2019-07-15,0.7974039438552863,0.8452533190928103,299.2814443504553,0.2796210682197329,0.8571441018595067,45.277625640341014,4.944905665870661
2019-07-16,0.8696101072614496,0.8406713903860169,298.9143041086699,0.3012194784890485,0.8676855961508237,45.112660918177816,4.900572857535303
2019-07-17,0.8941502252947456,0.8327044436759808,297.72931956178775,0.31246635040348897,0.8605796203848833,45.369852720735636,4.932684998542144
2019-07-18,0.8810278531408525,0.8420960361141662,299.28057849744226,0.32285985895105573,0.8803435272727086,45.88240421514065,4.891314376903817
2019-07-19,0.867420358163866,0.8393085558547692,299.43378692181875,0.3318786597523415,0.8786903494854258,45.48566620147729,4.974272155735816
2019-07-20,0.8366525209656992,0.8424747110588362,299.2608578555173,0.3329122056771579,0.880316819236757,44.926709075893186,4.859807330444567
2019-07-21,0.8307347845492473,0.8459892378295956,298.7312107893645,0.3112975738939475,0.8591644573700155,43.95940023687559,4.875354928376413
2019-07-22,0.8306357910359378,0.8554929671474063,299.16073831440053,0.2910956739429225,0.8294062998484374,44.45232609144008,5.661733582382384
2019-07-23,0.7424559995389686,0.8547108195526889,300.65703574419257,0.2642201623711678,0.8247384434822144,44.35457226829843,5.819619848196816
2019-07-24,0.7287582212119562,0.8491375762497001,302.1696579197365,0.2288393383081013,0.8090748008853244,44.02029346859628,5.769228540229776
2019-07-25,0.7323422533159782,0.8335781839287792,302.5115170057585,0.2019939069467262,0.7918122964146059,43.74893824137161,5.773054252454037
2019-07-26,0.7282861742969337,0.8319259109547402,302.61919083094915,0.1691330182829281,0.7851199373941079,43.38950236561163,5.823027245241581
2019-07-27,0.7212573895019236,0.8251663994380218,302.66687294893694,0.14000688526679433,0.7763996578968293,42.985123535856935,5.944657290854891
2019-07-28,0.6740511454625049,0.8096777259145421,304.21576397908467,0.12931991718353522,0.7845578945290488,42.889002647592164,6.036930637372173
2019-07-29,0.6053701278180731,0.7896771464533767,305.0435111183565,0.12255369556997238,0.8181902967281506,42.721417050413116,5.454678615210504
2019-07-30,0.6024481097807103,0.7895198514581071,304.94087090491314,0.1182747437870738,0.8128471899001638,42.679229061533924,5.397935010655588
2019-07-31,0.6088513417697484,0.8015869439596496,304.0330384714274,0.1112340950673272,0.7966080369872858,42.56452848382828,5.342224551825071
2019-08-01,0.6052093002780123,0.801918221102791,302.7484369827381,0.11491959674937946,0.7928513102541571,41.66856346438743,5.146036817899522
2019-08-02,0.5222105741036658,0.7997235685512971,303.4589768192723,0.11726484400400973,0.7805051043329944,41.91239987763212,4.9960256967681715
2019-08-03,0.48468503463722373,0.7906800978187352,302.8108122065269,0.11535127171733718,0.7740023266686789,42.413049142611115,4.929533490960087
2019-08-04,0.48519192665044863,0.7898403898197744,302.59059584051766,0.11708657074592191,0.7758270607455275,42.17524591510857,4.663544827400342
2019-08-05,0.49108337650951467,0.7828829693429883,301.87747858381437,0.11602640851630833,0.7704539531917124,42.582110594389725,4.594073501147068
2019-08-06,0.5158863790315612,0.7838401473679971,299.8604563364207,0.12662196649145754,0.7706577047852681,43.68056540365023,4.638889420442831
2019-08-07,0.5178226878760582,0.7774662139379866,298.33157420659944,0.12996162685849758,0.7695082540155143,44.14049672873326,4.644317996718617
2019-08-08,0.5376859357423374,0.8003341582960577,296.1856789933484,0.1295254516380789,0.7457100652490615,45.11510737667464,5.4550603614746365
2019-08-09,0.5441943016895572,0.8057389532339105,294.32756354888807,0.12292581167499586,0.7355335855104735,45.02972846954146,5.4727998132410365
2019-08-10,0.5585069805298262,0.8193226945954197,292.7747356659682,0.1291528876119794,0.7147674817045145,44.84586190083538,5.389335078418581
2019-08-11,0.5895846117843015,0.8370274581104742,289.6487035746573,0.12904144251356944,0.7156865097990942,45.731478151826614,5.588834561707608
2019-08-12,0.592575085944092,0.8592595931234001,288.9598149538433,0.1337934037665456,0.7294190781525138,45.13005882877543,5.5884535477444865
2019-08-13,0.577001190049825,0.868148430600734,290.67039559428684,0.1231396262286562,0.7529345125927336,44.55726072310163,5.563718174212817
2019-08-14,0.5864939170548242,0.8833851006299487,290.04106707021623,0.126266535573428,0.7858637887945209,44.57668842057577,5.596289932865509
2019-08-15,0.5915952903679337,0.8755857005025199,290.05852936218815,0.12320409853808749,0.8180803517629436,44.24408767930054,4.946880508923688
2019-08-16,0.6081372973600506,0.8883913114850348,289.1412266558256,0.12791776683299086,0.8514279548995091,44.776721263130405,5.021017994231727
2019-08-17,0.6088174654044262,0.8829696726771445,289.5962836630888,0.13664066341298167,0.8732311320604309,45.350842842703635,5.753772027253097
2019-08-18,0.6095152079515077,0.8808152162871122,290.10627610487035,0.1495121983962006,0.8615099913928649,45.61192180355254,6.363601699485145
2019-08-19,0.604077073590113,0.8725201132571903,290.927500934124,0.15803373292881479,0.8730117575849289,45.9658420658966,6.395816446131065
2019-08-20,0.6112647892243075,0.8648972338898256,290.46139532991634,0.17991665756744843,0.8508317838263739,45.84286797867423,6.438045465246247
2019-08-21,0.6039286887042598,0.8469333515281691,292.7739127132956,0.20102428374107828,0.849063494711416,45.37773969691004,6.496859153426664
2019-08-22,0.5876791796613373,0.8355429200760415,294.84910752929306,0.23603120500838407,0.8549871949009832,45.27424157097156,6.5733241396706035
2019-08-23,0.5892496522964378,0.8253453191672938,295.52287586154,0.25980375239233416,0.852022439017209,44.804967623514266,6.629481928045812
2019-08-24,0.5605183960260649,0.8274942277279117,297.02398598239336,0.2949162016787724,0.8672879224946966,44.307421447164295,6.027925493236357
2019-08-25,0.5405314188020357,0.8284133573130722,298.2760670244388,0.3198805545987488,0.9141642678006286,44.46574471644352,5.515864011403109
2019-08-26,0.5364888143795827,0.8313961627137515,299.2443995035537,0.36289404247760715,0.9124292265844123,43.69939167082003,5.464859476587388
2019-08-27,0.539149173733701,0.837484256315299,299.1703356635636,0.38468147987060053,0.9328629488655824,43.324287807347,5.461733967337418
2019-08-28,0.5395706527966135,0.842119856207671,298.85794921454425,0.4077756293286233,0.9370706293079953,43.13127616594192,5.450087860472533
2019-08-29,0.5483764328948791,0.8659595505075074,297.00554127221227,0.4083920928581538,0.9414285123835556,43.60853374740158,5.469444861252528
2019-08-30,0.5277149993748759,0.8721913639262461,297.9546477392313,0.41108029847883776,0.946672022608138,43.49433401674714,5.351322089527083
2019-08-31,0.5415415719972645,0.8849018054897867,298.4133749530405,0.41030966632173543,0.9477033179779625,43.12804186387874,5.219082375757028
2019-09-01,0.5409026927058413,0.8970297177977539,297.44729144798146,0.387289555444116,0.9348165573698483,42.8047888352866,5.095876490250843
2019-09-02,0.532588887227826,0.9088014605193199,297.366634800762,0.3638102961712996,0.9503193955347938,43.50867474409796,5.0838557023656366
2019-09-03,0.5316362701639736,0.9102959499395119,297.25240574964846,0.3390847740981648,0.9382613089678928,43.278817233919185,5.087703741434157
2019-09-04,0.5343958949565923,0.9108750273673881,296.0791961474969,0.32361849557125144,0.9316686623673417,43.48700078065811,4.950086299444395
2019-09-05,0.5441677679136969,0.914168599718704,296.4795182269769,0.319198862774583,0.9477447584777069,43.45346644583339,4.954495432632609
2019-09-06,0.5547795842980376,0.9194528159607429,296.67848606556754,0.3219928094437171,0.9557044800246839,43.02662169263691,4.836219640030331
2019-09-07,0.5525915197954784,0.9198057964239207,296.2270590281452,0.32296913247553716,0.9636701140083935,43.18378587216319,4.977062012383294
2019-09-08,0.5526043979483612,0.9096365211216774,297.06251172966523,0.3375961761355485,0.9691272189697636,43.01033127832586,5.052061277569658
2019-09-09,0.5664179349656827,0.8998177121091148,295.83785353719105,0.34517502733727007,0.9663056331546217,43.25572174709599,5.194219482311164
2019-09-10,0.5642773507777908,0.9093460343119346,294.941247976953,0.37474293794472496,0.9874775261730798,44.211207796592795,5.247895363700127
2019-09-11,0.5647771247600158,0.9240416899107594,295.02436127422436,0.39039143944352717,1.0099080741472695,44.57799901714868,5.440493949892262
2019-09-12,0.554692052865587,0.9360322967887544,296.53307701873774,0.4227106959759371,1.0364132640226282,44.17100160699469,5.295242941027628
2019-09-13,0.5799690870611621,0.9567082135387783,297.50812627566984,0.44487239172535403,1.0602545575433016,44.29030981766384,5.407746148142361
2019-09-14,0.7608855388061037,0.9689252992169272,297.8549434431182,0.47932785535066164,1.081948579374217,44.42087756298553,5.210511044858931
2019-09-15,0.8985205462080039,1.0054894734503586,298.6694891099345,0.5338498002003084,1.130241064414021,44.24948748743249,4.979701115658094
2019-09-16,1.1480681299180644,1.041716419678976,301.0500167252414,0.6169772697882178,1.2134236557120637,43.62853341018495,4.718043891282628
2019-09-17,1.3549206769935052,1.0664916488423104,303.28622342093496,0.6960911358227724,1.2774161589572441,42.988907983834416,4.467756982187087
2019-09-18,1.5648423315596318,1.0870730153892258,305.62651099685297,0.770142685082192,1.3526044558758732,42.65483755413294,4.216131946469861
2019-09-19,1.76497694385535,1.085020777562176,307.22010340530505,0.82092751248981,1.4055643814474361,42.64561568815855,4.142461158348292
2019-09-20,1.955783697517028,1.0906663093444775,307.3660473021463,0.928142830933495,1.4860078743044163,42.74733303299532,4.0302110491472
2019-09-21,1.8848191178667884,1.0949926358435729,307.69040564961864,0.9355079824797224,1.4857713275393907,42.7236918044304,4.2639300566254
2019-09-22,1.9713910837212716,1.079298181038997,309.5559113344734,0.9832831948465623,1.5354517045993963,42.73855379797584,4.252319947543383
2019-09-23,1.9618959131983136,1.0676391594117398,311.5177241929861,0.9966977490001396,1.5468562751554344,43.31305542181754,4.2321811581488635
2019-09-24,1.927499511379331,1.060848159030233,311.6586946603417,0.953739204847838,1.4960938184139962,43.445105223590495,4.227248255294618
2019-09-25,1.9318198984357735,1.0604895089234756,311.21745576502116,0.9685145427020304,1.5210102617739574,44.7455179403568,4.220629093459835
2019-09-26,1.9750846083477112,1.056790989967905,310.63783813254395,0.9768063195470426,1.4849708814313112,44.946067174205915,4.228166742975107
2019-09-27,1.98443305941213,1.0436067074921649,310.30526178967415,0.9452718801635943,1.481622394839682,44.7855298803067,4.270761868197419
2019-09-28,2.0286499477259183,1.041539770022043,309.63489045229835,0.9380411569542525,1.4596074488838071,44.870435794813154,3.994490523880217
2019-09-29,2.030364421580883,1.0450168125275305,307.7510291056169,0.9224476308111109,1.4071112520477087,46.13945823247978,3.99648144428517
2019-09-30,1.9251367812069105,1.0518354304370372,303.912778170855,0.8553570593199042,1.305021847547183,45.89761625301918,4.02972136158432
2019-10-01,1.9441076742174521,1.0368215856012062,307.1730285748076,0.9136388518546313,1.4017483676599896,45.77308450021359,4.007269381572597
2019-10-02,2.008036256295498,1.0410868113549634,310.0450848333889,0.9057184796612948,1.3449615199500897,44.68702329588181,3.9929513998486357
2019-10-03,2.0764048177815253,1.0502692265340436,312.4215954620986,0.9211120103463589,1.3914984360781866,44.52848305341375,3.930362120416692
2019-10-04,2.0550531451120393,1.0607759748311572,315.2193751388398,0.9416610490287166,1.3655538331807346,44.71041654756402,3.8462223544127037
2019-10-05,2.1047209724541576,1.0636635038995748,319.34778837636543,0.96808617425628,1.4002416720620192,44.559118471803245,3.7997947084546317
2019-10-06,2.6078920559572056,1.0192002274059098,323.6925308163799,1.0168328371554052,1.4515882794992117,45.1329424602395,3.7515914378962165
2019-10-07,2.7406184146626424,1.0093728501648622,328.4076131714525,1.0877998732500453,1.5508717802709318,44.851216721368225,3.698586132896902
2019-10-08,2.8422837013825974,1.0257402793703168,327.0329089653621,1.0818628417312137,1.5296995686711987,45.24457133850448,3.734950858279298
2019-10-09,2.714311075199903,1.02959375146423,326.7454923159779,1.047669666343068,1.4909125003668329,45.297284205844214,3.738474229411202
2019-10-10,2.85882344342279,1.0211564789304748,325.9822049363661,1.0483274761643318,1.4765352010074155,45.805961584742576,3.7402406011081126
2019-10-11,3.0913200781882457,1.0155724138844897,322.8202359541093,1.0295466084654703,1.4923905420676606,45.991817703634965,3.7648536962358508
2019-10-12,3.1094384177065555,1.0249297812579459,319.234155820382,1.0339264832832666,1.4907053745977499,46.39935888755771,3.803843281617836
2019-10-13,2.6364444834472853,1.0688548058156395,315.30903026269607,1.0115315041936264,1.4998833449839675,44.44587140853785,3.846655221939643
2019-10-14,2.537553543472099,1.0685281863844003,314.05754175043194,0.9611780937109299,1.4186195941427948,44.46649594584958,3.8666796060404205
2019-10-15,2.439019047397872,1.076014793014684,314.25383811080155,0.9552132416330438,1.4059883906137558,44.42460024991204,3.8417859863106485
2019-10-16,2.5308595579198623,1.0791223434246766,313.4523216283159,0.9951852040373376,1.4737976887682653,44.4439944566422,3.856241598374838
2019-10-17,2.3941176936689743,1.078489357310888,314.73170297869234,0.9959354147356052,1.4723717033815686,44.115301881038576,3.8488211102810723
2019-10-18,2.1641900625130086,1.075399167912821,314.58518288560117,0.9957103281325346,1.47606924752276,44.0707735993955,3.865502278651452
2019-10-19,2.1514383158751644,1.0608806880223909,313.8304626867198,1.0003013754627659,1.4878178378809948,43.83143715999697,3.867859722545695
2019-10-20,2.112396849769087,1.066455310161492,313.98172190032767,0.9690492877794353,1.4212011335692611,44.064664031086224,3.8561433414892554
2019-10-21,2.7437789203294534,1.0452557714617858,315.4099651073708,1.0095237764844447,1.4867056061894757,46.1217363817883,3.8355098507148324
2019-10-22,2.7997917070928082,1.0365934601388298,313.5173363018307,1.0101099464137726,1.515736166692537,45.76196620631303,3.848515262369063
2019-10-23,2.936469275292416,1.01609669127291,312.9071153635472,1.021741345226754,1.5285930722125871,45.37033301801758,3.855490811289687
2019-10-24,2.9363258062204145,1.0072034256246176,310.25274448207887,0.9976974858359233,1.492279179885061,45.070269938702204,3.8861538742959914
2019-10-25,3.0075315396264797,1.0154823135591158,310.4990253264617,0.9923475699533505,1.493232212501044,44.95691014336262,3.872679186522144
2019-10-26,3.2267944709774303,1.0005817282391163,315.6561438985781,1.0051940084702005,1.5320532132420912,44.93390736940984,3.842893505060203
2019-10-27,3.3474018685893427,0.9873326623083629,318.4404143482158,1.0256658306150632,1.5595022318081813,44.8373366957752,3.8129222205322955
2019-10-28,3.30178620148084,0.9696719956076514,319.15192054395914,1.0195984085355865,1.5303501924723328,44.30852322351751,3.810732560689409
2019-10-29,3.3469434942514202,0.9572539753194692,321.9960507297501,1.0181685599169963,1.5034455861133504,44.31913225495126,3.78023037914348
2019-10-30,3.8384246712446553,0.9111153528704342,327.0311074148507,0.9945145963366985,1.4516274148660904,46.32935580240989,3.7355598345305516
2019-10-31,3.9563813021068452,0.9045020609335478,329.0541689796216,0.9904732891710089,1.4500736039734679,46.13017934387322,3.681900644758248
2019-11-01,4.371546809991018,0.8814063867401184,332.55588319679475,0.989920698371998,1.4094345114446225,47.919764218495615,3.6502467378802024
2019-11-02,4.129121988618122,0.9028625268938857,331.45864506704305,0.9652601875026081,1.3590109778428072,48.231179973438415,3.639007501168127
2019-11-03,4.231351885798703,0.8813602935313983,332.418671468015,0.9594511358534208,1.3607571814467245,47.979040654527395,3.637449019862775
2019-11-04,4.29849923811099,0.8938648316234613,331.688169144539,0.9596088889441828,1.3591822032907566,48.01057508498081,3.6386927223271393
2019-11-05,4.84961043702409,0.8768588935178224,331.51559621688097,0.9424912585354673,1.3471716505050413,49.635819019663025,3.6356688035317313
2019-11-06,4.810758900733934,0.9076742707585642,327.82279780152174,0.9343476347869765,1.3397588214579166,49.35516588035442,3.643459107374312
2019-11-07,4.788006285054672,0.8986143215847412,330.78343329183815,0.9354620416769893,1.3267642758018492,49.610269884812396,3.6435459384846203
2019-11-08,4.303586894947936,0.8996455091080559,331.30833488596033,0.9221408802109813,1.3030451758724546,47.94396131893281,3.6435564473408233
2019-11-09,4.571028679787937,0.880518566948716,332.7378596555009,0.9448660307770899,1.3242121112213014,47.683151901821894,3.6463931018881306
2019-11-10,4.642131209302718,0.8966744433424426,333.90928151411197,0.9521902353297289,1.3182314292055306,47.98459747134641,3.6465219634290627
2019-11-11,4.709168633770901,0.8761499911922962,337.1609773961094,0.9386999492334825,1.3021876762441746,48.543648160322455,3.638249475177369
2019-11-12,4.142925380711761,0.8781210901469368,337.78326867188105,0.9534329566646316,1.2830068496608795,46.71220737639623,3.6422057472736435
2019-11-13,3.7707751681100468,0.8747135302497254,339.38565467384933,0.9642288073516039,1.2876159640586613,45.0942499715754,3.6333816524775426
2019-11-14,3.818239906557942,0.875367415553623,337.9270820950432,0.9660605730712372,1.2870018929302802,44.872410664760636,3.6330746308834776
2019-11-15,4.478970372880274,0.8525974589189921,338.5574555621573,0.9674529811787822,1.290200585917103,45.84859544274061,3.62841240509433
2019-11-16,4.522237084994905,0.8449438759797033,338.1582457051724,0.9630290223836095,1.273914684159919,45.374149620270245,3.6684592953600683
2019-11-17,4.744620316545867,0.8262267682996605,338.7697333923865,0.9608722495881957,1.2864826662601654,46.30897977077846,3.685439747574551
2019-11-18,4.583627178168284,0.8500217200685872,336.69752713083886,0.9696468666546825,1.3001048321025905,45.04852973992234,3.6973750937373153
2019-11-19,4.7803529337234725,0.8624127283533557,337.0656022044868,0.9668265939199916,1.2939128532320228,45.20727399739094,3.6998293654685788
2019-11-20,4.978681902377248,0.8711671477608816,336.59038819133104,0.9703719897383571,1.300715558822263,47.42006174049778,3.7003391727778365
2019-11-21,5.035760217430231,0.8795666439306534,336.68369661023695,0.9926817300884591,1.3474212062160777,47.63401467558462,3.72464452315324
2019-11-22,4.82632407712942,0.9059132098980412,337.81982788526653,1.0012067079651763,1.3588899992430334,47.41936853535543,3.738945212634018
2019-11-23,5.245617947048816,0.8986938251104449,338.9073395385203,0.9972151794194746,1.3510173631341222,48.86878852669897,3.705848599881514
2019-11-24,5.366524510379231,0.8956298110121541,338.1377681189346,0.972307262194099,1.3112113991985177,48.940989712070724,3.70564322073268
2019-11-25,5.435712765463484,0.8840700722085364,337.62293714536224,0.9810814323187165,1.324470374827433,49.24983355766296,3.709172804053508
2019-11-26,5.2294772747026155,0.8826440004166777,337.03396345620877,0.9883275813853533,1.3379179082586716,49.308973678957386,3.703588117596135
2019-11-27,4.819187876818397,0.879196880723162,337.0419268780935,0.9907232966524938,1.3693130487362506,47.60184398917256,3.7473882405744265
2019-11-28,4.9124809626884405,0.8788236092127646,337.6876545282804,0.9860006900195215,1.368505609856874,48.5812637709909,3.763944030835107
2019-11-29,5.093953718792572,0.855339054811423,339.33277354940714,0.9769785339744643,1.380696452663518,48.29389559367884,3.7606121262022407
2019-11-30,5.065569192197592,0.8408389100398436,341.0958950204995,0.9686448416653101,1.4034606463946673,48.81549639289772,3.7544264921069583
2020-03-01,4.427665361780423,0.8193923467891092,349.93602960020036,0.9480399322025194,1.3740087602424897,46.46586826686573,3.7464806924092926
2020-03-02,3.9999192723804127,0.793175858158824,360.5349656890291,0.9096272609068198,1.3309678418522162,43.88089613034274,3.75221720689225
2020-03-03,4.0389372563732255,0.7568166057043555,370.95603605124995,0.832769335607178,1.2880561953718104,42.68102609910631,3.7683143244126103
2020-03-04,4.252205578921582,0.7259561637498823,381.3378360163725,0.7551687365368601,1.238081956210055,40.80409765266374,3.7426652703741334
2020-03-05,4.093264578388379,0.687631797549589,390.04459177543987,0.6995748137745973,1.1756151513519306,38.29780058487954,3.715593390223274
2020-03-06,3.845443999832265,0.6681885609986489,394.89736490159595,0.6693744492356798,1.1349290160810912,39.14197971909014,3.709806729327124
2020-03-07,3.3557734525895926,0.6534458991000643,400.18429105108396,0.6485181442133224,1.1018090700122634,37.35457397618707,3.7135268294151618
2020-03-08,3.6125567549250137,0.6418899134428618,398.28285079441997,0.6607664495031583,1.1147888522461156,37.051683744213044,3.702471486336175
2020-03-09,3.410797402133629,0.6373503222504434,396.37827256373674,0.6402599383022733,1.10617583573082,36.867928630947105,3.749467647676525
2020-03-10,3.5261568046206393,0.6373901491486512,395.019095160363,0.6484962151572139,1.1093045694517103,36.745310716476936,3.7472149745764116
2020-03-11,3.779134095046018,0.6215773606820845,392.9815550113928,0.6976369684392278,1.1343884681012928,39.52127056880635,3.733417448327575
2020-03-12,3.7482714333936022,0.6188536652692775,392.1345078877285,0.6874279777333064,1.1359678058533058,39.42020819791309,3.7435588414615353
2020-03-13,3.539406331231192,0.6148839433978475,392.62291129200173,0.6568895222012533,1.160152849789116,36.24456220447946,3.765185327438445
