Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2006-05-19,0.5145980716865322,0.5928351831047538,382.8282485222073,0.06518957196292452,0.6138974407778247,43.605051062252095,4.5999844211596566
2006-05-20,0.6239042640703213,0.6444849343230704,378.9875764823234,0.06656084781015527,0.6317151011228315,45.523255199080594,4.91034032429969
2006-05-21,0.7431222418999447,0.6980802938013352,376.4835115165544,0.06929234320150815,0.6463675682374724,47.646625082349956,5.132079916235619
2006-05-22,0.7880464373878173,0.7364652876640964,374.0633716146508,0.06951788193334743,0.6453543259187916,48.00243647306487,5.170378914307321
2006-05-23,0.6575874473081053,0.7527972796114668,372.9966080221679,0.06345227305058151,0.6113241435532473,47.94070665646569,5.129014744435517
2006-05-24,0.6182521832039864,0.7282665364264946,375.5399117168392,0.060675761565731776,0.591513081506665,45.799417552179655,4.965516770762434
2006-05-25,0.5641538398266887,0.7619882212383959,376.98632577775743,0.07545438341311206,0.5858197140325906,45.83487606719505,4.759483009519385
2006-05-26,0.5370284927739829,0.7806067319306843,377.1982905412183,0.09833149719355858,0.6040590928513705,45.54387178328746,4.6973933251317135
2006-05-27,0.5080981368756308,0.7534122169428529,376.5813882411516,0.11457262662273417,0.6095190308881453,45.65387796981346,4.6887039756116575
2006-05-28,0.4626418320528569,0.7343844523665152,376.1437272986013,0.12865825942989167,0.6101772707205012,45.36371186409533,4.660054594568839
2006-05-29,0.529817149548573,0.6597600569408932,376.57703211515815,0.15984796766221357,0.6616025987205296,45.67304612929001,4.8263549384948
2006-05-30,0.5286012906726196,0.6398300136763295,376.58501361323334,0.17691374080552666,0.6699183381614399,45.91107657530947,4.904880204848991
2006-05-31,0.5703764678375013,0.6871134473044108,372.12051034507994,0.20594507549884605,0.7091743251739253,47.45294955017039,5.111506665786979
2006-06-01,0.5717414038559249,0.6654227224154712,370.4697089720686,0.20825452864914765,0.7096560936697102,47.56001916299232,5.082377037980791
2006-06-02,0.5865345199705873,0.6685704947886043,369.07384169012056,0.2174499035875433,0.6844231919748974,47.221325042569106,4.951155754252582
2006-06-03,0.5539414028853586,0.6676984501831936,373.08799232566014,0.22039135873270013,0.700995744869287,47.207669466880226,4.8620100686559535
2006-06-04,0.5126531341809398,0.6675861597980706,375.0583614691045,0.2218746872231782,0.7037010606045125,47.54987599810185,4.788973270416448
2006-06-05,0.35246282255441735,0.6622428704686536,377.52394699106355,0.18126973715022668,0.6331829942055434,45.17336973185029,4.42456820851445
2006-06-06,0.47411453493405736,0.6716465560704015,374.7334396925848,0.1942796831919447,0.6454192467581744,44.798036678319285,4.38656399074203
2006-06-07,0.614805033780827,0.6908722995698112,370.83667902296276,0.21518992347448204,0.6652611546681582,45.08807738432852,4.348642260621362
2006-06-08,0.5916753236913098,0.7135293368030708,363.61072829325997,0.21948758456981335,0.6603036325619387,44.23306855752919,4.322002045129532
2006-06-09,0.5742494010876021,0.7070798792215319,358.54359679844487,0.19297041786204824,0.6494863437412349,45.081300466234204,4.212968163543087
2006-06-10,0.5195594287439425,0.6633483115692932,351.8990448993378,0.1715370966478636,0.6146481355233873,43.04187336987813,4.022234744715259
2006-06-11,0.4951917997449632,0.6098396523758572,341.23581530590445,0.15841996017103327,0.5938194299357596,41.29520107812267,4.045354450992606
2006-06-12,0.5186463329829232,0.6357876868560738,332.2925022208393,0.15828646566483312,0.6056644806330729,42.25546360510538,4.188912606546294
2006-06-13,0.3737049716219466,0.5974948751460717,327.74545900625026,0.12920840969324954,0.5940841790951276,41.484965398107995,4.2080570687416685
2006-06-14,0.17888608134027034,0.5380234940729642,328.4141574407127,0.07184862065053037,0.5332447661536299,40.70733102810954,4.140985732556793
2006-06-15,0.1581783919295828,0.4687956609616211,329.31067483009656,0.051444162860421236,0.5088490831908504,39.556474891216276,3.9182840375078167
2006-06-16,0.1113450285699895,0.420107309003951,327.05624010906706,0.049417205594598446,0.4970489710808213,38.309721886156225,3.943721207409901
2006-06-17,0.1305737644660891,0.4104107793794713,321.4425738027106,0.0553569571932957,0.4991224235432478,38.953024820532264,4.158893289146819
2006-06-18,0.12851248294951303,0.42818207268414366,319.47692530479156,0.05618431385525889,0.49003752005767093,39.45026293364409,4.033540074003202
2006-06-19,0.14484427975907416,0.4513361278232045,315.24537268550245,0.055031539037890216,0.483415728593357,40.55245239635813,4.123713919599914
2006-06-20,0.14621122686971846,0.46927788434562184,311.0872894374278,0.05359156205779443,0.47349415802166356,40.78580557641591,4.035892957272102
2006-06-21,0.17452579488109063,0.49918414817484463,306.24403151892204,0.06504142581429295,0.5013854829986893,41.269058981569685,4.379615455135182
2006-06-22,0.18310704358905427,0.5285303188753948,301.27752239016667,0.07436045025262929,0.5182900045105109,42.670741118086376,4.658652242514082
2006-06-23,0.16839241958241982,0.5308672449237111,300.86187660282945,0.07692338751505212,0.5225133560916283,42.24512405028029,4.659187318711106
2006-06-24,0.15333850601341473,0.5525320224876727,299.89488777685375,0.07087255918689862,0.5245841027445798,42.878035935291074,4.519764045750134
2006-06-25,0.14333393503801847,0.5513108831775331,298.7499124332989,0.07876169869433158,0.5452101303139076,43.22945412134686,4.622655454474482
2006-06-26,0.13239548905797763,0.533463477570927,295.0647001561383,0.09295230676719919,0.5648532158572609,42.62263624211793,4.874994481878985
2006-06-27,0.17570310115475538,0.5578669420325945,290.85217516020555,0.09390940634728974,0.5889945418307462,43.53241558561746,4.911695339082843
2006-06-28,0.1531628533389045,0.5412158524928277,288.83043657303557,0.09064247473741008,0.5668458013544534,42.73914511818411,4.5937947358438995
2006-06-29,0.13094347125330358,0.5184859124454122,290.86537995929024,0.08107128562823394,0.5615801804018619,41.63122944206954,4.537214051971324
2006-06-30,0.15832040755419174,0.5454800566026592,287.9707500353274,0.08795365108929257,0.5854700847116385,43.35432713506882,4.74182981619999
2006-07-01,0.1586942733471815,0.5566319363581304,287.0841717427862,0.08818313254286154,0.5902680427768235,43.38340183098482,4.8681800363775265
2006-07-02,0.1674480875983932,0.5622913572954965,286.40718996073423,0.07996676518455845,0.5850745285728002,43.16533440953303,5.195343757663193
2006-07-03,0.1536103848765967,0.5608221074884675,287.762153061614,0.06874704006348874,0.5812571936932104,43.19458120929375,5.10254933819563
2006-07-04,0.10069809615089152,0.5228936951403206,289.57530790651117,0.07734060356192564,0.569536260070117,42.45850046239563,5.40699355743873
2006-07-05,0.10693913752912773,0.5214801839737274,289.22123995463454,0.07050473484386714,0.5718263982263864,43.12322951821189,5.812413821212098
2006-07-06,0.12225144055448936,0.5315137810016639,287.0700888740092,0.07540822244144293,0.5784859799705433,44.17301096410331,5.992971342394277
2006-07-07,0.12204476397994456,0.5288853683609664,288.768671921239,0.06888673973995078,0.5707611222814791,42.983035614225635,6.060581909421982
2006-07-08,0.13036451100058008,0.5426377262643461,290.2472334466663,0.07181351452833078,0.5708143300903393,43.09707820340616,6.208626355865142
2006-07-09,0.12850304691415743,0.572405480332599,291.72664635922564,0.07153874791623224,0.5749766223727805,43.34166387157746,5.9791129476600995
2006-07-10,0.13496980034288297,0.590991989382168,292.75138391921456,0.0901921259641288,0.5845349815054693,43.2510754480864,6.295647834543181
2006-07-11,0.13069475292716332,0.5960945200502039,295.9812808927909,0.07844718212805546,0.5788390196458739,43.079768782980025,6.462544530754213
2006-07-12,0.11438801593162903,0.5912604612292168,298.6708891405246,0.08502961107000741,0.5851178498150917,42.93530001265397,6.245705202082363
2006-07-13,0.06199227527583763,0.5855753165523241,301.95202330286753,0.08444876659047584,0.5948470505183564,42.51638840737488,6.465874718833997
2006-07-14,0.013665815089098957,0.5802668225290964,303.03380321123535,0.08370976912853163,0.5999543667576221,41.876004366305956,6.420528531425971
2006-07-15,-0.026888772167697132,0.5541395509134514,304.2096530025621,0.08547916823745895,0.6117844638629871,40.9339028059171,6.411072045339389
2006-07-16,-0.062143261759319154,0.5493511409019673,304.080853681655,0.08690211374722578,0.6202234238391829,40.54602625497582,6.392685572647764
2006-07-17,-0.049431621962313564,0.5964512215611781,303.18146967906677,0.07805013043343094,0.6254325485606592,41.2536371582908,6.019908769124085
2006-07-18,-0.04977978441058576,0.6112785774753313,301.65493103685463,0.09058401205526101,0.6396112919920581,41.02683052516917,5.700583329890065
2006-07-19,-0.03850387678759918,0.6362463886842182,299.7674226757139,0.09039648224205803,0.6548739897758027,40.44388747408781,5.5309575491330065
2006-07-20,0.05582688305721006,0.6706236532325346,296.9633853735695,0.09456646307036705,0.6675315671189878,41.50596503323987,5.7415861958781935
2006-07-21,0.1501121169296255,0.7545980794279884,293.43203752655006,0.11102385951473671,0.6936896710735939,42.79829535129369,5.882590224913486
2006-07-22,0.20518250923808265,0.7791479995377836,288.8631584699202,0.11552314858977764,0.702654410190868,43.87803328215632,5.928544424603037
2006-07-23,0.29529254392669824,0.7819860898776493,285.6336170080363,0.12004506084433365,0.7147089966185007,45.05276116739139,6.054041221791727
2006-07-24,0.33887023391640386,0.7817265198676425,284.1390526519529,0.13050442480033636,0.7261293289545315,44.50855952584963,6.126893727714462
2006-07-25,0.35484860639864346,0.7920687889763841,283.3974763146675,0.13021914635898155,0.7474857120397259,45.352359860053035,6.198444651574036
2006-07-26,0.3541040261444506,0.7974585293705279,282.73269052596635,0.1282056236341641,0.7492807917877842,45.9004369176195,6.340833540265215
2006-07-27,0.3134465009410207,0.7731222956381308,281.98673857263935,0.1274612315797478,0.7517799803632726,45.01394274571446,6.014135690853883
2006-07-28,0.30814937220809924,0.7146152335307464,282.87723086380186,0.11278026250540929,0.7359001618952635,45.360238167401015,5.975513011626547
2006-07-29,0.34157350081345544,0.729269943685046,282.8221353081499,0.11033477128041402,0.733003339045211,45.617812061742605,6.223142419147576
2006-07-30,0.34073364337400963,0.7338208534083515,283.7207086794936,0.11129732105476169,0.7338380501803937,45.21478700543814,6.24082000452882
2006-07-31,0.3471493897530536,0.7330292864624902,283.4721674769129,0.10663242754959505,0.7264820439478885,45.44633106710198,6.214020897490085
2006-08-01,0.3520676485750231,0.7320201455772769,281.3298369359289,0.09913373139489613,0.7149870589579741,45.19648902886987,6.212852232684301
2006-08-02,0.40263787356681796,0.7247798250346517,278.73218144582705,0.10800072014286903,0.7245028133747258,45.888869653018965,6.269993393595363
2006-08-03,0.40227393366294484,0.7275286019903592,279.7012964016831,0.11023598614825494,0.7142897029364698,45.87523577634257,6.210684255177626
2006-08-04,0.377590391475655,0.7449296834777434,280.37226050643136,0.11232977174913084,0.7221053720073193,45.15982287420048,6.215031721488482
2006-08-05,0.3591662843500481,0.7651059413658022,281.8995634577689,0.12505686862294857,0.7363752149939037,44.946252892145985,6.006707943839162
2006-08-06,0.335587771780706,0.7909169560758664,282.83818976913824,0.13830728806716255,0.7427043417773389,44.6584923783847,5.954744093218387
2006-08-07,0.29440171461103315,0.7835152551912923,284.23856273409854,0.13139046446328104,0.745275379326426,44.54501202734411,5.86370089938828
2006-08-08,0.2834530126744341,0.7747886388228269,286.01941991205854,0.13715808874510244,0.748807414907065,44.359076739829895,5.925975687661588
2006-08-09,0.26332175602740154,0.8189367323942304,287.60622368696846,0.13928744426462594,0.7494517756575044,44.39336711214748,5.918286541136867
2006-08-10,0.25894035070151017,0.8295179850305606,286.39568886513354,0.13607122551251674,0.7496405603907093,44.687641057876455,5.894608733655877
2006-08-11,0.254232019391098,0.8250706128132695,284.41557846021357,0.1383292589653494,0.7401260760402472,45.317736437890176,5.778687914018005
2006-08-12,0.23091867042832467,0.7804827815927998,283.5873458192827,0.1324874710046713,0.7506207082493007,45.30231849892592,5.764297920256573
2006-08-13,0.21702441899266636,0.7437793375845944,283.5491678524415,0.1252067786216787,0.7538802952328891,45.17939070471757,6.0918459892170675
2006-08-14,0.2101061571985059,0.7110211537342102,282.20572440149743,0.12411738592869427,0.7500115256803479,45.0276439194355,6.452809570394504
2006-08-15,0.24017849512776426,0.728147714391562,279.5366923348492,0.12458484447607467,0.7499983303878387,45.46439972803262,6.4448232219173445
2006-08-16,0.24894377995724667,0.7042889313779149,277.60051717151634,0.1255514012146509,0.7401319089795925,45.524121592661245,6.453277816906544
2006-08-17,0.28429764679865543,0.7598763296544689,277.13713124139315,0.12482487456033291,0.7534785980084732,45.94135784398242,6.495731640246384
2006-08-18,0.29095138340098403,0.7588337191306167,277.3240715011932,0.12123701039046174,0.7675018132102326,45.655469701477905,6.665752368863703
2006-08-19,0.33819250439153564,0.8139417490880568,276.6659772078379,0.127943709659381,0.7552814440670851,46.20846854704869,6.688917550372431
2006-08-20,0.37286560609212,0.8251995055788405,274.89692791700617,0.12188497476156711,0.7395691070970646,47.046336254970036,6.320547537811998
2006-08-21,0.41278771512756157,0.8579803739969364,274.8237203385261,0.1337475799772298,0.740410450276649,47.09599003468355,5.995037262545179
2006-08-22,0.4279943593059414,0.8500504812914523,275.9633474261529,0.1290964785412711,0.7342752295820806,47.062604966281356,5.9359020183088855
2006-08-23,0.42206127133775545,0.8461969104966333,275.96700906067457,0.11835894346386956,0.734584611843092,46.74101978258917,5.866800470784751
2006-08-24,0.40864364235555467,0.8055861321890172,276.6564047223597,0.11972612268485582,0.724064187907872,46.39567635173071,5.862264285714206
2006-08-25,0.4274086704707508,0.8418562888271814,277.63702984029436,0.12392783117419555,0.7116555987240177,46.5762906568853,5.748905414699023
2006-08-26,0.43792828288810487,0.8391323010451904,278.5020773711403,0.1332962346428784,0.7268194593588166,45.87273274497524,5.702976859548666
2006-08-27,0.4354800091519086,0.8810146135994693,278.65018696658495,0.13801094795797758,0.7342439917620911,45.6188686592071,5.765146382435973
2006-08-28,0.39291540741586195,0.8467166354134606,278.0805509096193,0.11824852971011104,0.7278346060457276,45.90313835462541,5.849838049391178
2006-08-29,0.39633562485584556,0.893223880495898,278.34593272194564,0.1156197141745353,0.7359444423122942,46.20218784505246,5.9427279863946705
2006-08-30,0.41429032694874995,0.9259043378008985,281.7014305014283,0.11733476580974508,0.7429825682057645,46.432532602850834,6.0948150198911
2006-08-31,0.44746128822858944,0.9760966175556595,282.43698324276664,0.12348913181645593,0.7580237030036182,46.83266399902128,6.207121454517969
2006-09-01,0.4325765306702584,0.9545550628438628,282.55215075797963,0.11995104594460357,0.7715374260259432,46.82169613976504,6.284097688073959
2006-09-02,0.41820096759950215,1.0241431342634493,280.2240935707569,0.10188314543659453,0.7469366638976073,47.18482582161403,6.241866461006802
2006-09-03,0.41122244765641996,0.9985366401004924,276.7017730231061,0.09339768375829824,0.7433456770531388,47.16256434942257,6.1608595719391
2006-09-04,0.428882220535459,1.032440220031164,276.94079386217425,0.09609498325044273,0.7694367304050688,46.93795258223199,6.1026879220835
2006-09-05,0.3957511083244394,1.0376295428934452,276.0083865316589,0.10803213357328967,0.7908289771615202,46.03195283981364,6.132861672403473
2006-09-06,0.3866141362398889,1.1160948661823626,275.76394082438037,0.11393927437726444,0.8149670470213108,45.58671158204357,6.050160582316125
2006-09-07,0.4266096214979676,1.1783905900478295,271.35036177043634,0.14548967469000448,0.8286790705652927,44.79554715776168,5.80314801387694
2006-09-08,0.4865354949189946,1.243967370314253,269.66080439118053,0.19751862947531165,0.8938616038074121,43.82370731558909,5.688698468109826
2006-09-09,0.4972408749884768,1.2604713956830635,272.64677820837903,0.23929520270501686,0.9556987090637606,42.71597072610276,5.849933099092225
2006-09-10,0.48580134536631053,1.3359258884427958,278.4961450982708,0.28193135157138494,1.003828308522322,41.45848389214349,5.785653826086015
2006-09-11,0.5083917434839945,1.419595886083425,281.0485619545996,0.3468632941561487,1.034598544986753,40.486219308325296,5.606178262163067
2006-09-12,0.5204286201381131,1.4549961520584334,285.1214915104208,0.38734136573374905,1.0667159558397266,40.2200631794327,5.514696880000758
2006-09-13,0.5253039481422069,1.4210086956562986,285.71024979377836,0.42180152776118357,1.0882343165420694,39.39673139983892,5.57491701921527
2006-09-14,0.6403122846722964,1.3941769505006452,290.44598405074123,0.4505399923528047,1.1184870459645888,38.8792783155461,5.666334563893922
2006-09-15,0.6004910280144244,1.3361064736099768,294.02751512470013,0.43533598638355764,1.081428157723536,38.56203121762724,5.5760521038633994
2006-09-16,0.7391888546632924,1.3098510072609777,294.40711478749984,0.4844144506759162,1.0907932623059227,38.27550269311935,5.208451475051818
2006-09-17,0.8866897175327803,1.3217596604890498,292.3208222039592,0.5516903018171441,1.1227880276435036,38.21657815726321,5.1013023836016576
2006-09-18,0.9503347055371562,1.3152394954413869,290.09682767509173,0.5621147097921751,1.12336535045077,38.382394690982224,5.029476781732827
2006-09-19,1.0038951293018212,1.3633599468604274,286.33755136060756,0.5974248697590038,1.1183513683074364,38.144368985784006,4.8237301027990895
2006-09-20,0.981553293099573,1.4042369225812597,284.6338096128259,0.6105587309965392,1.126153049587194,38.018968815698095,4.667113828965421
2006-09-21,0.9207132626536525,1.4393771026189237,283.4566313166767,0.6733230237908922,1.1994181104642982,37.54128682018478,4.663788194483749
2006-09-22,0.9747076900395609,1.5225545619526901,280.99469041390233,0.691269487968109,1.2058994511487058,37.176475135469325,4.72803104300671
2006-09-23,0.8874142252475448,1.5396744346712856,279.60414573882423,0.6559117383642997,1.1813938315288104,37.1233941016066,4.8524902499717815
2006-09-24,0.9058733777617711,1.5524456746670652,278.83901976054887,0.6700788344154806,1.2168090708955055,36.74569279143765,5.05735342371157
2006-09-25,0.8328386647572842,1.5504636599136283,280.0683022672585,0.6634376915137957,1.2153735388706155,36.50263324062255,5.0723276238812725
2006-09-26,0.7965037780303951,1.4606749327821298,280.70257363984746,0.6374429100507611,1.211156121188855,36.63082799460402,5.124121136547946
2006-09-27,0.8074815218946739,1.3818837567585116,280.26447905504654,0.6679524116837658,1.212814411456911,36.57357639591568,5.044998904371883
2006-09-28,0.7550942482459467,1.3228880930140663,278.4420997687752,0.6207588739534046,1.135322004425554,37.19832430121726,4.893994593908076
2006-09-29,0.729358672636911,1.3368207183316005,277.9589120128907,0.637342642223563,1.1388707406560548,37.08768407975042,4.8408057285097685
2006-09-30,0.7758492885656187,1.3610459761026341,278.8135453899524,0.6813900640082718,1.157277429818287,37.22001988845198,4.643142004416386
2006-10-01,0.767834849594865,1.401780013726146,278.91164944580095,0.6676350217155743,1.1040542847902226,37.67184812816042,4.370040751100932
2006-10-02,0.8857501176050196,1.4322430574176448,277.1510995918722,0.7224175274028138,1.1630899920998357,37.684850109039225,4.327789604823708
2006-10-03,0.9975386570081594,1.4949411863611144,278.13240118497714,0.7615407351913961,1.1835077539464456,38.149908371295524,4.259906806512149
2006-10-04,1.1593418144661471,1.5807490805648823,276.7086417402726,0.7784760393736297,1.1856865903188345,38.75747050837674,4.218226100081422
2006-10-05,1.1827380899271218,1.6638926879079725,279.5450398489528,0.7551497058740068,1.1759221396055415,39.16729208879305,4.128586548280281
2006-10-06,1.3935076686430243,1.6740337698288736,281.308754590021,0.8232145826456351,1.2474672937522553,39.956036887919936,3.9573408692754732
2006-10-07,1.6109433161535534,1.6939993348850284,280.6557461826297,0.8623717852515592,1.298657451608546,40.43175640643318,3.954341963205129
2006-10-08,1.883868383319257,1.64149577080205,284.2340271825427,0.9232474382684008,1.3785182269485758,40.55444754692383,3.9507083640778324
2006-10-09,2.2683458868728614,1.6020042740058715,288.9817536807515,0.9774187750641191,1.4034861323760317,40.876748972667215,3.913201904665123
2006-10-10,2.6116882884450026,1.6195413365600835,290.38396873504905,1.0327878297343862,1.4548159639027147,40.760477937579246,3.8973009448221414
2006-10-11,2.7884894769179147,1.5776623918756403,295.1338301312002,1.0738143759281642,1.4973668331060033,40.84836029660822,3.8458602059227114
2006-10-12,3.050897780900992,1.5197292597753385,296.7894923023206,1.155028808662138,1.5695864392107528,40.65763813180339,3.8698435756616028
2006-10-13,3.254222189233036,1.4734688427563292,298.62996877152494,1.1637700142056246,1.5676243829186114,40.572288790354335,3.865155493759805
2006-10-14,3.534523491039303,1.4205039003074298,303.5362405827197,1.207319074125103,1.5846491163614702,41.86691953679797,3.8497902919879947
2006-10-15,3.5347993943789953,1.4130057105892446,303.7688395000372,1.2083135000011886,1.580665634441438,41.80937663239507,3.8883075127906124
2006-10-16,3.526922583057265,1.4124205518046333,305.22025309734255,1.1992333730596745,1.5785390567029787,41.90528577598568,3.9049212063544183
2006-10-17,3.5395268398661064,1.4212339363027804,309.18891044728935,1.2238006573394664,1.5907662252099768,41.69054045744487,3.832963489103416
2006-10-18,3.5655676005410206,1.448072066368083,312.87449231935244,1.2488601595489734,1.618738801219396,41.22903541047395,3.7604884058702703
2006-10-19,3.6758083596058717,1.4664604356750857,316.1375984754629,1.2658361698864617,1.6146594274967783,41.20921885240729,3.7011439516165607
2006-10-20,3.793984887159049,1.5199835664285384,316.7622686416295,1.2842434411103636,1.613066233360192,41.96164707875173,3.705158150080384
2006-10-21,3.796375888368547,1.566783872012459,315.7302982336082,1.2559839496173228,1.5876445611380254,41.605887221599794,3.70616908130606
2006-10-22,3.7613048537311635,1.6140117433689531,314.2605903481785,1.2253293587158625,1.5485700036126728,41.79336578466098,3.6848383617285063
2006-10-23,3.947969737500866,1.6592442377907972,311.1166692328719,1.2161884704306285,1.5131633751796383,42.493412570616535,3.6912096435734236
2006-10-24,3.9500006708657205,1.6658364094757954,306.72154752119155,1.2026399094474265,1.5017779698884977,42.41844857985708,3.743337068080038
2006-10-25,3.9988432887090015,1.6521547851025562,307.7073549487355,1.2051382326700735,1.486493444957196,42.50274943367298,3.7205199341065316
2006-10-26,4.236993393895507,1.6732531927439251,307.2902748248643,1.1950678176912395,1.4799125181431916,43.30623549185402,3.7627253072063995
2006-10-27,4.095779459175696,1.596562047785648,306.7638275825966,1.1927786023996334,1.489953124768292,42.71759759637266,3.7790143382509003
2006-10-28,4.176756976445717,1.4620464948280396,313.29459319307017,1.2049634471040853,1.5179538699034179,42.58560467142696,3.7095218636438525
2006-10-29,4.655014230093232,1.3391483114210916,323.2580556570553,1.2052620223941322,1.526779988177118,43.95282068292037,3.5957966917952002
2006-10-30,4.872556745789963,1.2497765701927814,329.66508175270457,1.1788576626530127,1.516411902190166,44.18759049402534,3.485826206858711
2006-10-31,4.981617169146989,1.217361928323667,335.52143544630223,1.1844524011144297,1.5142553099912868,45.06247282353604,3.3802918144871645
2006-11-01,5.15111289177676,1.1842907280966717,334.49468192593696,1.15758829225021,1.5009755606887627,45.59091339265096,3.3832178558067096
2006-11-02,4.865420756342174,1.1220645761408237,337.1270806612642,1.1578325455651917,1.5048874227060252,44.72479993580111,3.2703240638571773
2006-11-03,4.954334982136549,1.0883114149928168,344.55258619597214,1.1366686224727054,1.4852951307963298,44.79638566208871,3.1631194124085034
2006-11-04,5.3975949080883145,1.1149955629828965,342.3048384255885,1.100531623895259,1.4415713302252915,45.316223990458084,3.1624453337303042
2006-11-05,5.232533124125088,1.2383608472547996,337.41316222473534,1.0865851328175462,1.4263487561751205,44.93305791648047,3.1412510864606866
2006-11-06,4.819233282889621,1.2289534877061,338.49319530439874,1.1353256879836628,1.4727797902627167,44.078157842722746,3.109181120543792
2006-11-07,4.612120972003445,1.15033804307744,341.9446887998205,1.1397178403206694,1.4924253730844754,43.26013767664853,3.0846674788509465
2006-11-08,5.071013369292857,1.0478472531375576,346.4127119017584,1.1157975110713036,1.4625796868472833,44.42731505101445,3.0198654226272765
2006-11-09,5.840911875800139,0.9791647557338877,347.9719038214108,1.1157681778298896,1.4613165080788095,46.70831073043932,2.981304667862902
2006-11-10,6.055538930120558,0.9738115883841071,347.90713999984837,1.1202245646501967,1.4622012091233596,48.063439594813474,2.9466172136308484
2006-11-11,5.454314442369072,0.9383900884711592,349.3541778338004,1.1157059669238933,1.46267237093387,46.83579104176571,2.8806197190500167
2006-11-12,5.750864299643159,0.7658602771288919,353.2555958827173,1.11830714460123,1.4675957828713553,47.01298843214359,2.857628037469289
2006-11-13,6.0519190553414,0.7728503586734441,352.69869766491604,1.0664126395635458,1.4264876635357595,47.627930347267416,2.844202258772729
2006-11-14,6.535213670331887,0.8413333531596489,350.30730544140846,1.0280432077988677,1.3988211034196139,48.650481465327275,2.8070298280464034
2006-11-15,5.957455994626774,0.8967572906276746,349.1749092509952,1.0677091567818806,1.445134713350457,47.0336894791743,2.8123824875489385
2006-11-16,5.629852112006311,0.8726478511505168,350.0146513801018,1.0263025545870772,1.3912752890991267,45.59982705335026,2.8000307648787826
2006-11-17,5.1557648787617945,0.9800030542102179,345.68268515261394,1.0014779577656205,1.3798800048733106,43.98935855046765,2.8191506522097116
2006-11-18,5.104278022091967,1.0190440200395705,344.2766930977087,0.9967453162188804,1.3879303574674762,43.718545870276486,2.846146573194809
2006-11-19,5.052757997318631,1.0417825821876865,343.71160170119373,1.0124252745272098,1.407849150936735,44.283784953862266,2.850765980027331
2006-11-20,5.230399481045155,1.0237474237227402,343.16014748687365,1.0237842575568432,1.4292139935239583,45.32332984062058,2.8695118958195507
2006-11-21,4.494298792806103,1.0359464040445132,340.43415301209706,0.9944731237394829,1.3785472122996343,44.311817639839184,2.9655859409121623
2006-11-22,4.56390922855947,1.0552500203569846,337.7491321271478,0.9481837245163005,1.3170509183104666,44.36152776239357,2.997843140198102
2006-11-23,4.610114815061855,1.0417228788399677,338.585758745255,0.9586344433374949,1.3203736640885027,44.471174129365636,3.0050364924257855
2006-11-24,4.806436753632716,0.9274285547067409,343.3112827153415,0.9743298911170298,1.3324772813040178,44.517877487512564,3.0096191293775436
2006-11-25,4.893410223080703,0.9012463193948476,346.07355852832376,0.989194973388807,1.3373964600530655,45.15187237062661,3.014961891665316
2006-11-26,4.387636083659327,0.9671714164394294,339.2934578706052,0.9868026910192055,1.3310759114871917,43.30895236014697,3.1044222478284595
2006-11-27,3.9471830277580873,0.9454841962153157,341.84960595759804,0.9903344575962788,1.323599123011823,41.40138703189666,3.1196724577947017
2006-11-28,4.380876907293922,0.818029981432149,347.1335639378626,1.0021263288028552,1.3452337916407617,41.59649045968757,3.0539918990930226
2006-11-29,4.198423017746616,0.8558442812987994,348.3967975598053,1.0363708475722277,1.3961725442547441,41.41422363662345,3.051327201391408
2006-11-30,3.7070670885250068,0.9903930854733577,341.5667856962693,1.064826636747729,1.4503131849737005,40.212370524081464,3.127911027128742
2007-03-01,5.081979093133299,0.9175377736108695,346.0677784998824,1.0435583531414494,1.4312386871155316,43.70628817093638,3.124843712356543
2007-03-02,6.355000438670518,0.8453761156552355,350.520659799398,1.0266523950947335,1.417514384745509,46.58254910608101,3.1227201037918073
2007-03-03,7.776973860266681,0.7479116860319195,365.50651722428313,1.01285276709281,1.4052387616065058,49.30396103936907,3.075466678309607
2007-03-04,8.981570038100525,0.7016621021972952,372.6656372453586,1.0005813325403003,1.3924265725547993,51.59059229823242,3.0967981975527414
2007-03-05,10.243172179413998,0.6683999828447443,378.5729804012082,1.0197396223711366,1.412698116567039,54.56592910977675,3.1058021295771487
2007-03-06,11.806239713049754,0.5335506732530052,386.03203634263497,0.9916798981975498,1.378664804986301,58.19236893178902,3.1199927625931485
2007-03-07,13.293129828953965,0.38119078766796033,397.2752184810771,0.957661101544957,1.3378026567401615,61.557148215804524,3.0668215158910335
2007-03-08,13.18575739379925,0.386143301744974,398.5065678088949,0.9522742134056843,1.3214337390396305,61.51464439415994,3.0986778037924343
2007-03-09,13.168214987858716,0.38608520286776643,399.07491854382727,0.9698978922435566,1.3298178574316757,61.227071329122644,3.105927497454467
2007-03-10,13.001495719505927,0.3823064376772229,400.2469352604936,1.0097079173697145,1.3534270863351148,60.67363931429271,3.1641664728036547
2007-03-11,13.045047815654693,0.3669298832274363,402.6657835053572,1.0052658197378659,1.3613285945023683,60.07266416431746,3.459669769054769
2007-03-12,12.554521795348817,0.37623178728846446,404.1678302077336,1.0206862342343024,1.369798512845841,59.4248459511418,3.497833929836463
2007-03-13,11.305306573488128,0.39308795062178337,411.1969371304713,1.0510458811530632,1.411743073428355,57.05895047866496,4.1231955844179415
