Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2007-05-19,0.6527697967188759,0.6398717716498211,350.22956765289865,0.2612370694469499,0.7076362509513296,32.15496412089207,3.42894693851863
2007-05-20,0.5939235614749324,0.6421565205072236,346.52829609033006,0.2620903879260924,0.7082987351955312,31.424542255516915,3.4687123280781074
2007-05-21,0.45475260042746646,0.6295878522232148,343.5209839961599,0.26968367929903364,0.691858821133419,29.974125412179067,3.5609395309095215
2007-05-22,0.49274746400169206,0.6460084192541071,339.11856307737884,0.31183553534831965,0.7279781221921808,31.44959834249648,3.9348727909777566
2007-05-23,0.15165004302131588,0.609143589599623,337.94369451349525,0.23171202114123307,0.6411093718201298,29.892920740800626,3.82883120529281
2007-05-24,0.15158795691650234,0.604133015230453,337.3457454038752,0.21837613079680973,0.6082260964806444,30.08184762718067,3.50359942545175
2007-05-25,0.15554467360898513,0.6047965950586095,334.18067071333644,0.2028822031690624,0.5931179865321488,31.08662506898792,3.493595029683746
2007-05-26,0.17132510928724193,0.6017254500812564,331.1030680793762,0.18297969024954813,0.5849952341444399,32.35699528968825,3.3320863801775835
2007-05-27,0.20609678285761981,0.6056876089750928,327.66722896772137,0.18788334052364783,0.5773826732804288,32.920947653570394,3.161984423180112
2007-05-28,0.2681073990587291,0.6195004596774594,324.94593349020187,0.16882910314150681,0.5705427729923759,34.68209735450996,3.1018264484566953
2007-05-29,0.3615132439386296,0.6335377518485278,323.95613905394356,0.1366831251820896,0.5309550707574554,35.155819384749115,2.9315553272790003
2007-05-30,0.6029278058716313,0.6683755853046343,317.412325055387,0.16103921967617496,0.5548933096085374,37.40285762088862,3.0212699344675693
2007-05-31,0.839765804359015,0.7175665163978889,308.17499410784615,0.18215528931627015,0.5936046963251705,39.71742507605926,3.159823755490397
2007-06-01,0.8460313959736186,0.7133766387763204,307.4638079278455,0.1935173591036455,0.5895614201542638,39.6267616341293,2.75511083998717
2007-06-02,0.8738766376186888,0.7317461868545614,305.75973105895406,0.19624233587078196,0.5902289324876112,39.73452436752017,2.654561000328552
2007-06-03,0.8819931671937687,0.7412301246975854,304.46390104535647,0.19308344126185675,0.603491714398091,40.41681595079167,2.8547675231070717
2007-06-04,0.8579643806188507,0.7554137702553836,302.9547311854741,0.19824735649941733,0.6212237035781646,40.64973822522013,3.1806141591244006
2007-06-05,0.6927573566862874,0.7209860861112883,308.20278066303075,0.18295374300770936,0.6110320116204256,40.154385257740806,3.0128458778969374
2007-06-06,0.45844388537086156,0.6876244497095421,313.726630357038,0.1447727345051126,0.5946142643637881,40.02316254564848,3.0205731362719184
2007-06-07,0.2657070432563583,0.6530951132063557,320.6798806649946,0.1250632046141493,0.5770762911006917,39.17311345476048,3.091399138340536
2007-06-08,0.2699466123194731,0.6597822282165272,322.77561846023883,0.12057115496343405,0.5908864403434689,39.79625128824886,3.466151946271559
2007-06-09,0.27137422171968567,0.6531931797087527,325.24399364007064,0.1332768862110322,0.6251286613756318,40.295025336801324,3.7523072901010077
2007-06-10,0.24728027352619805,0.6355863003360968,324.3494859933882,0.13534065537505882,0.6425550807296807,41.01084734283257,3.9303265718330684
2007-06-11,0.23067112207678733,0.6300411470545347,323.68691753521114,0.13622741516556097,0.6349812210136986,40.4647513675615,3.7766496192297603
2007-06-12,0.2153129356864128,0.6259502125713013,319.4667053570652,0.12657751503439754,0.623962005934031,39.937278889601274,3.95181832567955
2007-06-13,0.19043981498323032,0.621334133262315,317.2806317074373,0.12404275115977996,0.6105468490916269,38.22189316169067,3.96620028907553
2007-06-14,0.12173951306357787,0.6070705016866794,315.76158154284747,0.1325687422863907,0.5952546768719831,36.92862314289226,3.873994069649535
2007-06-15,0.10661538494985225,0.5980432576796287,313.6374701216732,0.1419351922273289,0.5784208856054615,35.972479120436404,3.584695751394193
2007-06-16,0.07587420002681242,0.5847000904193124,311.10131362607314,0.12890851641003034,0.5349041827829689,35.162366501683714,3.266081010515566
2007-06-17,0.31425977803340016,0.6264189786959066,308.116309299217,0.16930091309579565,0.532358187151827,35.05393536003051,3.1314971692939686
2007-06-18,0.41412948942749306,0.6273835840738663,308.72859678107267,0.1757378525405883,0.5445569032685272,34.71614158595079,3.2160798604194047
2007-06-19,0.5318190258454106,0.6525611392916035,307.65383312022675,0.19088718332586657,0.5765615443655443,35.82356555477986,3.2878756340442488
2007-06-20,0.7039916506980042,0.6845494735180335,303.9313776200979,0.21728585859877877,0.6146981633097758,37.46852890667943,3.4866174075251486
2007-06-21,0.7571464062947152,0.6951631986341692,300.91575156728925,0.21560971495859202,0.6204887373978193,38.25835736778713,3.5865128603829897
2007-06-22,0.7571983903157998,0.6935787414102804,300.17120340428744,0.20695064138984826,0.620460075040172,38.7734506621735,3.6451749363380808
2007-06-23,0.7700795430416275,0.7213539517040363,298.37144432669726,0.21228827081982168,0.623096627338085,39.18283207088776,3.9195035606953086
2007-06-24,0.5742219355992418,0.7029071655244079,300.1663953901469,0.17292003712708956,0.6048762518466836,38.69506465005885,4.034107427676838
2007-06-25,0.4267969169629673,0.676908610396386,302.95483982214694,0.15270587506870412,0.5840915963229624,38.77176523354048,4.083649831396962
2007-06-26,0.2774854912426104,0.6415956786512954,306.173309241142,0.13728774328992355,0.5525618218833599,38.51660153624857,4.01553131682435
2007-06-27,0.17626018883504857,0.6387238214944017,305.5867647124811,0.1167867633324374,0.5186135604263669,38.03438061532598,3.9170437641220883
2007-06-28,0.1775889724435757,0.6430899452921748,305.4995228118038,0.11432126496483296,0.5208751548824772,37.89775848921572,3.9384224893508084
2007-06-29,0.3388805515450831,0.6910448247491837,302.1685396709493,0.1635106299854404,0.5877447915675261,38.64975336394344,4.408140191380218
2007-06-30,0.45190515113187757,0.7045024908444047,299.20307112142234,0.1755749180170282,0.6338256529682499,38.68604729064664,4.676549202497371
2007-07-01,0.5680675467222229,0.7217529423145572,296.8213866085235,0.19047268792706504,0.6695371289923122,39.2200596456937,4.880048108874441
2007-07-02,0.7128799745666231,0.7618940072229426,292.64585221584036,0.2062043665949859,0.7077713671886011,40.3813721332853,4.932333451453124
2007-07-03,0.8640859389013202,0.8025528035244275,288.7412609903299,0.221952709411361,0.7349836656627431,40.51217067317776,5.129138415659832
2007-07-04,0.9302574035915525,0.8210582025994168,287.8815483242247,0.2286740046608035,0.7734688829027344,40.836617045820006,5.219507136787969
2007-07-05,0.982050208082143,0.8390743111346443,286.3999773691858,0.2351628792100053,0.8139699501371197,42.13805507822644,5.492227960709196
2007-07-06,0.8392798578518612,0.8277672392781418,285.6144259297224,0.20217260953431623,0.7875090174597477,41.4780908435062,5.3079068620537155
2007-07-07,0.7634301815853315,0.8183625060782294,285.4931149653305,0.1953501409073901,0.7634550389840981,41.615303375521805,5.0680556949588
2007-07-08,0.6883531673964697,0.8163664717392851,284.2117609599926,0.18426005452902788,0.739158657883367,41.52871042205648,4.846460740566749
2007-07-09,0.6613686356413699,0.8103376824799187,283.93620555387866,0.1809993087799117,0.7239627339452701,40.789708485247864,4.688746868706212
2007-07-10,0.6037542472362194,0.7985625748434855,283.43701584705417,0.1808121041697302,0.7404789144021393,40.62661924063038,5.157788461561618
2007-07-11,0.5440026134366572,0.8081150208955755,283.3219844868629,0.18219411438298216,0.7479194231335929,41.04111592796686,5.400006759392553
2007-07-12,0.5386962477256907,0.8061958180833063,281.9786881198042,0.19090011421464112,0.7178866313808812,40.3952548785988,5.27393150158685
2007-07-13,0.5957189008632066,0.8077153906270019,281.52681135363304,0.20117120981319345,0.7080758726757567,41.3941974944302,5.2660104988886625
2007-07-14,0.6067613376964154,0.8130861835469423,282.36941530263897,0.21258401570242583,0.7139946888410877,42.1616627717667,5.384528398420726
2007-07-15,0.5403055623352139,0.8005492824733851,286.3536594447814,0.22932173565819483,0.7203655807584609,41.59733930374237,5.59763310463922
2007-07-16,0.49463907318277933,0.7986206790577011,287.0629967657845,0.23752862448094997,0.7314075503034644,41.078923305765606,5.7656042171737685
2007-07-17,0.49228168614015155,0.7998197051718637,285.38158313050616,0.24033468023388085,0.7201835348113527,41.014849413381675,5.399875056909835
2007-07-18,0.4796477599253457,0.7696499926744924,286.83219744076297,0.25065695087532663,0.704555574651426,39.93164485143115,5.397405790597612
2007-07-19,0.45174440661226806,0.769850819648011,288.9025875593743,0.2507359108960932,0.7179204999005914,39.65348380200105,5.664867970667494
2007-07-20,0.4671073806593625,0.7683760350734394,288.6833218871389,0.23509853494842534,0.7375957956409998,40.1580500089255,6.018046350510781
2007-07-21,0.4834893818836073,0.7868481477515046,288.5927042367578,0.22832574014676948,0.7589933734058071,40.03793212935955,6.191933046751321
2007-07-22,0.5416356380569993,0.8110092462177328,287.1563638266445,0.20980167172192235,0.7773841434409999,41.255224931934045,6.254308413255626
2007-07-23,0.5252034991521046,0.8112335916249372,286.01697718705617,0.20578225592383625,0.7737811321236633,41.06477566476697,6.797678988071184
2007-07-24,0.5059587931157675,0.8177842647102611,287.97900873678896,0.20469580031062123,0.7825111885554105,40.336317930549775,6.9505525223987
2007-07-25,0.5283581873840353,0.8503114049436127,284.7655886801823,0.20340677188302955,0.8038306594838253,41.10265208509288,7.040108589988717
2007-07-26,0.5630617219246566,0.8765693998391212,282.69892387309943,0.19127419676481416,0.8257850138527634,42.25098517088106,7.2509175931899135
2007-07-27,0.6145309463400466,0.9055917998384936,281.3082165345821,0.23367551073971254,0.8596874082317049,41.29839098791664,7.225703654342858
2007-07-28,0.5574027985110275,0.8883837862583543,281.9606236203582,0.23835851448913128,0.8507049804760375,40.30764630771252,7.274297143131404
2007-07-29,0.5551798807043253,0.880352422842929,281.18361091093544,0.24170327453693166,0.8492498880092688,39.705746060592055,7.550517844427448
2007-07-30,0.6110176670298607,0.8944877352882558,281.1158057383661,0.24318031444427027,0.8669531240468276,40.52875908601873,7.169653840743197
2007-07-31,0.6472610479095158,0.9105423603945588,280.0857884066226,0.2389990736578244,0.8675081608348963,41.36908034278412,7.115999181327175
2007-08-01,0.6003630541246164,0.8850005929105522,283.5578747298935,0.23683748310661432,0.8516218718398841,40.902815659883785,7.061907729483518
2007-08-02,0.5991152943443543,0.8709666754491864,283.9332602794651,0.23965518506747643,0.8425065503297134,40.78808449739477,7.0148046346068105
2007-08-03,0.5933399409212966,0.8722062900261439,285.9279189145338,0.2093910045326372,0.8208070622065834,41.21699297964164,6.853160462157283
2007-08-04,0.7632391525695226,0.9014854466962772,282.59291658375224,0.22531488781898082,0.8341398554288029,42.058524645990936,6.942348050089405
2007-08-05,0.868038690350845,0.9155479032691326,282.2507610446022,0.23237830187667738,0.8527660429715395,41.92689921792321,7.031626526006493
2007-08-06,0.937396674307691,0.9171520891598043,282.55805225552405,0.2420016167205967,0.8583759490382645,41.4731616594798,7.2281157183866105
2007-08-07,0.9225400890219394,0.9261294108871797,283.38080813261166,0.23954476544771783,0.8599781308743085,41.606226683390254,7.401460609845197
2007-08-08,0.9583628875029265,0.954627632182584,281.0508563351663,0.24176673093438797,0.879158679523387,41.813183378859755,7.446988648589158
2007-08-09,0.9999634696512975,0.9674587109489924,281.977330180454,0.24255431268186836,0.9002949659301948,41.46238857884746,7.326115987402262
2007-08-10,1.064585699573734,0.9678435310881321,280.8606707528573,0.23598515937439243,0.8823038407975139,41.378471969726434,7.2530347402251225
2007-08-11,0.9255338779123976,0.9561648905843668,283.79478480265203,0.20936128750778163,0.8777364486767928,41.181483261361315,7.35593081972818
2007-08-12,0.8281433226811331,0.958616218302369,284.5759207045089,0.19852594982363309,0.8733360617936713,41.64614811469726,6.96452946735051
2007-08-13,0.7077130160778866,0.9704703723541465,284.97646756964696,0.18796814061415743,0.8898984631743146,41.337623493322816,7.142780907115849
2007-08-14,0.6276576812915952,0.9244315432213464,288.1682815417619,0.18034345799087118,0.9160601238515788,40.345599526603806,6.975073626656919
2007-08-15,0.7131340775630524,0.9263038291947095,288.7038160665087,0.18920965079747987,0.9237147716420689,40.322481517279584,7.006647570931446
2007-08-16,0.7296036527768187,0.945828715066562,285.9951959611325,0.19465247602799746,0.9296528374328604,39.85995202794249,6.828769398681521
2007-08-17,0.6357395990598417,0.9175323516066112,288.8262188238925,0.20868633256352268,0.9535708411152183,39.489400913178656,7.187875759468537
2007-08-18,0.6894879042461248,0.940663003243782,288.9953236747464,0.23033577356300342,0.9824592483048288,38.840627001156356,7.267891814910919
2007-08-19,0.7478881684054434,0.9649316162690347,288.68511515883637,0.24965871910723508,0.9955992150002192,37.888445452171986,7.667907252693345
2007-08-20,0.8765527714644122,1.000151295295664,285.6308688308782,0.27475312386338935,0.9915985668922377,38.26375970770449,7.449900737710978
2007-08-21,1.0857848687068563,1.0979005656918244,280.66418782596605,0.30309909067070223,0.9860010887858339,38.697112635632834,7.5099035731195
2007-08-22,0.928563586052226,1.0566143328965352,283.25383636540903,0.2784275947916412,0.9897495321540148,38.152218795649205,7.580110485027242
2007-08-23,0.8483070814361758,1.0636608243710817,283.2047721351702,0.28930993991619797,0.9660913857372406,37.74546666394135,7.847886202376927
2007-08-24,0.8211697663692646,1.130055836447624,279.61138785018574,0.28706246306671684,0.9674825730775832,37.69943066079764,7.836872760394049
2007-08-25,0.7327299671909407,1.0805351707688182,281.0528812097402,0.27187592892597595,0.9561697865570037,37.23158756762338,7.765181915601659
2007-08-26,0.6135607187582669,1.036280670499048,282.7472907654124,0.2564569953555319,0.945494861477717,37.18616891486555,7.68448619576272
2007-08-27,0.505005981259763,1.0434850441906078,283.36003904448336,0.2536030373530079,0.9283447623529406,36.76916803804192,7.461273524044894
2007-08-28,0.36283275199293097,1.0055352742559216,284.15932204918573,0.26505479390252745,0.907934278907469,36.264583870313366,7.198670648964531
2007-08-29,0.38893034869327064,1.0092447157528621,284.50503661969503,0.27665502173316525,0.911167049759449,35.13365205801099,7.196176143075887
2007-08-30,0.3834345750525517,0.9760092244592197,291.37070933358626,0.27772112138973454,0.9475709279511593,33.879613991905835,7.433903787020469
2007-08-31,0.35452468749387095,0.9225992527149156,296.2567908906365,0.27399291427395456,0.9640150026591374,32.29884299633198,7.554515221202018
2007-09-01,0.37808061557112577,0.9481182840271501,298.45691250871613,0.2989591797513219,0.983806517828015,31.65708866899848,7.518626927593727
2007-09-02,0.3434553732868276,0.9433657308149079,300.0043862359527,0.3171641541890087,1.0073760469095796,30.597758873507935,7.531369071954367
2007-09-03,0.35801949436272,0.8877748068719539,306.1128397519741,0.31599119941632425,1.0274436236462734,30.22227592629407,7.582817583042654
2007-09-04,0.30450150686505706,0.8404757501173316,308.4732014691886,0.2979004057500422,1.0652642581967708,28.927834341686125,7.764161313158409
2007-09-05,0.33283591653127115,0.8480156574404102,312.37145037470185,0.30771870180385685,1.0796559536457824,28.745851797988742,7.920568609698216
2007-09-06,0.2946351285029097,0.8231705055274796,310.28638350873285,0.3157586669837918,1.0766238240050314,28.74658261418859,7.494858526921556
2007-09-07,0.28708720175475877,0.8428086723236972,310.51523797520093,0.3382049327057999,1.0753922818946973,28.79223772278362,7.332171027796252
2007-09-08,0.4842169778916597,0.9083523430540446,304.67589987994194,0.4024583933972022,1.0884481667880934,30.146322207184685,6.745817715675041
2007-09-09,0.5554984644710658,0.9438875878820886,304.48533307060944,0.4217184599158403,1.0977569684321893,30.83333611201412,6.18931380140176
2007-09-10,0.6013610006718579,1.02031657824589,298.38519074398204,0.4721681833795781,1.1021380575261541,31.755158203055284,5.655457937358412
2007-09-11,0.6690355989835187,1.108224359987409,297.3059805038317,0.5181682362345453,1.0891500213213678,33.14117925888529,5.271551759941389
2007-09-12,0.6762582592410205,1.1328253315372414,291.9554111063996,0.5335879329758122,1.060835790223384,33.618367964413785,4.799268809023095
2007-09-13,0.7711786798376882,1.1498707726012596,296.9840281945704,0.5266198663667908,1.0529825574839038,34.83612609075741,4.716309489257935
2007-09-14,0.8246989024421414,1.1754179427916285,295.8060735852017,0.5421217158541608,1.044838481434907,35.919927326232894,4.411385246138996
2007-09-15,0.7014338950733437,1.1483095177646339,300.7419291405432,0.49218520799018056,1.0640333960466644,35.71525899170701,5.331922744182975
2007-09-16,0.7339861392306005,1.165326439143899,301.64857507629046,0.4982587762217484,1.0339473715487986,35.82030006363339,5.39650004026725
2007-09-17,0.7151344688755309,1.1079335969347153,305.1936135724969,0.45889403932849,1.0366939343622348,35.279215582869945,5.92271312933533
2007-09-18,0.9003083857625725,1.0714553971579686,310.13985124858965,0.5292694013275584,1.1263985576091486,34.940054887688355,5.892101917702006
2007-09-19,1.0238722415824109,1.0685781805101127,312.5115638466167,0.5293427341529918,1.130184737762484,36.06648274917088,5.91593147382557
2007-09-20,1.111371997525422,1.1343119764666711,307.9944392291524,0.5945223474604159,1.1487432700426783,35.99017241071349,5.60011613089081
2007-09-21,1.0922181144642593,1.134476411956738,308.0010724419209,0.5903688240571501,1.142517333686018,36.25665326443641,5.605592552425761
2007-09-22,1.1134231208420295,1.118741849610781,310.08124663730007,0.6346507888124758,1.1438760229817864,35.85787402177092,4.607684146873382
2007-09-23,1.2128240338356506,1.1054436512389991,310.42245189120746,0.6613673174861774,1.1577230748227247,35.79999258925489,4.293069068632498
2007-09-24,1.1492943566088143,1.1176496064388401,309.76058731255915,0.6659035592285613,1.1574893209165447,34.907499124553716,4.332577891641134
2007-09-25,0.9420885559862391,1.1249907322578807,304.83140241355176,0.5867041088260546,1.0642028332304239,34.1547881750622,4.613398729793916
2007-09-26,0.8262596366157428,1.1605014905274285,301.46954622008246,0.5978352747271407,1.077200361434247,34.27250607321521,4.600316297623036
2007-09-27,0.678712508617114,1.1184713237370043,299.66302292750527,0.5524794304018401,1.0597310759185812,33.628530613248195,5.1230195712002216
2007-09-28,0.6820932947879265,1.1085403879407907,301.55780661888355,0.5412310344077116,1.05899500377855,33.88093641558779,5.341458171645118
2007-09-29,0.7238179218635771,1.1416829236790438,297.488702649078,0.5673401666519252,1.067891097354265,34.11206971967101,5.3457068454296275
2007-09-30,0.7017535075599818,1.153831501763804,296.9412634889998,0.6081101885047442,1.1503063155264057,34.035131391989246,5.553394265348736
2007-10-01,0.7106644319363083,1.1601904997038877,296.89292224920365,0.6354031352094257,1.1430686721407337,34.46835507585528,5.202851137528759
2007-10-02,0.7491573850023093,1.1748326222091132,297.70615869478627,0.6529567389394751,1.144556478872634,35.799772042796384,4.903355654523269
2007-10-03,0.9032527269666141,1.1824876526287955,296.8159489751406,0.6910186249487765,1.147017160944904,35.796540802826854,4.5901944892675655
2007-10-04,1.0612693213476994,1.2275238347401227,294.46586898002676,0.7552020171789097,1.1801688891504334,36.852051659990295,4.032194226309383
2007-10-05,1.2792210147629457,1.2739588002770754,292.08452458124646,0.846116613196928,1.2647648614446267,36.88939411838538,3.6732055222556332
2007-10-06,1.4129658738966169,1.27045500616423,293.2084482877097,0.8715996581496327,1.286229224047291,37.26453815476674,3.7480503774524045
2007-10-07,1.4957955779073695,1.2831715731992162,290.77860778582465,0.8615342555796852,1.2270126145758327,37.8872060229071,3.5394954217430588
2007-10-08,1.7074725404396882,1.2710100190981257,296.02861979303697,0.9068708788009653,1.310655561577431,38.18524645056848,3.41518242507215
2007-10-09,1.9234910283823783,1.2298727972220522,302.0594170449555,0.9446663938527234,1.3441461274724065,37.708624829756204,3.324152066816827
2007-10-10,2.259069131101682,1.2088368157924865,309.4231056241103,0.9860604572931347,1.4156163061121811,37.532064232647926,3.2448008645647053
2007-10-11,2.7353088230546176,1.1684763293613278,316.82841011148787,0.9646406618418136,1.399119441621071,39.94637470365547,3.0919869720278546
2007-10-12,2.8938510096093495,1.1329634047630226,319.26239633865515,0.9843162905448751,1.397465892183048,39.53569454990561,3.059292612616073
2007-10-13,3.3426476317784988,1.0723204028800224,326.01625072745406,0.9336459287485027,1.3472868853462696,41.27869085425605,2.823894901513819
2007-10-14,3.34080907014033,1.0692511471489605,328.4140259190677,0.9146647690000052,1.331791693896077,41.279443979091035,2.827608701711014
2007-10-15,3.347473897840539,1.1046015124677562,325.1455932818807,0.9342189025668166,1.3408660846559421,41.52139809016332,2.9085962517233503
2007-10-16,3.3502440874040924,1.165637485043805,318.44309785714455,0.9617855927404432,1.3962274831154224,41.957232102571716,3.0533760236014382
2007-10-17,3.051564231926093,1.1686451211222149,314.40569379024276,0.9693774040785319,1.4200162486887942,41.83527707007899,3.227429980274891
2007-10-18,3.220886700582336,1.1427947814866268,319.54928197087054,1.0087281659564553,1.4655236037877668,41.00561070779627,3.208410216396264
2007-10-19,3.2886139282841884,1.1278481581517328,323.46072974063725,1.00985902324189,1.4665806560769084,40.934569810865774,3.062503464756581
2007-10-20,3.1499518494832537,1.1578640895843313,320.99293296010944,1.03923740369826,1.5106137390824703,41.14681254539459,3.106312677257379
2007-10-21,3.5566585340835637,1.160945008466771,324.75874295033844,1.0994344927345099,1.5623552822802134,42.40439460971262,3.012280164830423
2007-10-22,3.642536719652157,1.1723297506486645,326.5227576360417,1.0811573195958288,1.5258851188168132,42.73294623585595,2.795919313204433
2007-10-23,3.707823428443208,1.1427903147201302,331.46191004626826,1.0804211098390624,1.5120554701067876,42.375566439975486,2.6680504480257032
2007-10-24,4.117376416560596,1.1297992053933235,336.6147777277716,1.0698609653118258,1.4847541792402421,44.68062203724643,2.3714902366512867
2007-10-25,4.044589711647362,1.1602145846253349,332.3540197161847,1.0701665179164082,1.4865085182959905,45.83281182291897,2.4111614293230588
2007-10-26,4.196632376359865,1.1733923796805998,329.4915271926251,1.0622190200653223,1.486244615800789,48.686188855698866,2.536045228648539
2007-10-27,3.9774336258047733,1.2024701794229407,328.70679903840863,1.077930558814813,1.4840000925892016,46.803845369447096,2.485792201626674
2007-10-28,3.6374859452155968,1.185218944505499,328.0568514657967,1.0415656554853416,1.4772317224150722,45.167607591214335,2.6170942176227148
2007-10-29,3.811917721815018,1.1823760951437852,326.4601271585313,1.059856077392417,1.4985077707713244,44.890342481358054,2.7317422834132126
2007-10-30,4.005239793901343,1.1944510139785611,326.85933824256125,1.0576163277728166,1.5035760295101352,44.99568870079231,2.678034717769576
2007-10-31,4.284484931819296,1.1514267721521017,329.37388914109266,1.0666782499853034,1.507472111787099,44.811401074436496,2.660394965689643
2007-11-01,3.8621145897795652,1.1626209230096507,327.02219242311446,1.0947907511000132,1.5459438081214347,41.59037813215683,2.7935058728875974
2007-11-02,3.691533872851284,1.124588326010167,333.17274375044445,1.0756722756589476,1.5308764509785784,38.848445297928905,2.556068861371691
2007-11-03,4.234476675545522,1.057138259576927,337.33644155544124,1.0734774252070707,1.5176213096578444,40.25032836164535,2.5310255843746807
2007-11-04,4.707210711940087,1.0542968600112554,338.01631350409195,1.1139015340232845,1.529144921477426,43.2492133698719,2.3719007989289422
2007-11-05,4.873340119125639,1.039935982240405,340.5490347434198,1.1137575942696396,1.5168849574470118,45.83463227319349,2.235753285765462
2007-11-06,4.900981353564675,1.0370299995029242,341.69148237816677,1.1543005081276372,1.527858665226068,46.04034017439883,2.281314655327452
2007-11-07,4.7477650216216905,1.0830936925063537,340.03777489627913,1.178391868080206,1.5299057915726002,46.559315999574665,2.3564716540593027
2007-11-08,5.289439053746116,1.0566278236408067,345.1878498768893,1.138844578005365,1.4729058377024518,48.647642952778334,2.1502338623434745
2007-11-09,5.569960908800799,1.0937827183564965,341.09965866510856,1.1680102022655332,1.4861743904409612,51.69692591708402,2.0576499940772512
2007-11-10,4.790299634182134,1.1261004063166193,336.0305447719006,1.155508629570884,1.5023895789124786,50.0966887137287,2.1453068779945608
2007-11-11,4.475543217963742,1.1064024759511573,337.65800940965,1.12966487853412,1.4979212745565695,47.23631159567863,2.182239838761974
2007-11-12,4.802107783143184,1.0367104475686575,341.3836896030553,1.120161654184183,1.4913342446384827,47.684461952618825,2.1049657862049767
2007-11-13,4.678961574237145,1.0174740891510925,342.33126453635083,1.0564033805805395,1.4483925474287054,47.61882643575215,2.0050270807826194
2007-11-14,4.480718813820366,1.015086854862958,340.79318804959627,1.008083619593404,1.3940023420723673,45.726681607908155,1.9539037728045567
2007-11-15,4.200291225014899,1.0287871904679062,338.00364020565513,1.0599145589414527,1.4173762182520744,44.88096585516171,1.9580879207011215
2007-11-16,3.9406590912273183,0.9913374682447776,340.46483265656167,1.0093857568479858,1.364195554709081,41.89380781211726,2.0656711460776034
2007-11-17,4.476577960938459,0.9966037900816368,343.5710140961222,1.0286575083516631,1.3531865931774323,43.70058425771199,2.0150251339830048
2007-11-18,4.9855269319188436,0.9762794091973476,343.33289504488846,1.0421681481443947,1.3507237981881708,45.5394271549961,1.9432325823650511
2007-11-19,4.942847683303093,0.9769281907874676,345.00432535331095,1.0447296950159328,1.365384319734126,44.73939570911846,1.9165903044776873
2007-11-20,5.390547014594612,0.9197882748114387,346.8557089529789,1.0860052198475216,1.3928531648580993,46.38902435267545,1.9300766718243032
2007-11-21,5.67135238794386,0.923448899008464,348.00340986132454,1.1044729364788275,1.430364466357476,47.606683045378425,2.006755360293192
2007-11-22,5.665604716248216,0.9316865408557824,347.3971471018651,1.09190029610439,1.4390150572285558,47.627922500774375,2.0252620042861476
2007-11-23,5.812607275782228,0.9632770380095658,345.92711428296553,1.108930094868901,1.47369005426197,49.02574276226375,1.9111162238591977
2007-11-24,6.054722797100384,0.9187907528966919,347.39726844479486,1.086373760913231,1.476045650689826,49.3296491180129,1.8522065509990677
2007-11-25,5.94646956204491,0.949881917403652,346.3924796600786,1.059541142770111,1.461363181206978,49.409207840720356,1.8557019577178668
2007-11-26,5.4909386630664585,0.9753184549076745,343.97092774765105,1.0205724334462578,1.403732012996528,47.15419622353033,1.9700051304533364
2007-11-27,4.757985408685414,1.0337454931783046,340.21100289380234,0.9551696927089713,1.377497982240096,45.55345970118128,1.9557647310236743
2007-11-28,4.748740196694915,1.0106236390415058,342.6893640066534,0.9485381118146153,1.3782045879917815,46.32202133210304,1.8585201676224745
2007-11-29,5.031889527214129,0.988296422495084,344.71040223841555,0.9171422856199902,1.3530142650181767,47.324706423393046,1.972671024564402
2007-11-30,5.145866274454256,0.9875617332486512,343.7748928482951,0.9282766514524727,1.3576101751828273,47.684877405146985,2.0023785996246635
2008-03-01,5.593413516646181,0.9534031388553965,351.67198041208684,0.9192690519387374,1.3078328160816721,48.20849222579604,2.232479660376751
2008-03-02,6.224278540979106,0.8765484416910344,361.4982676129767,0.8961732101469341,1.2763838652036719,49.20449763830832,2.593177770957762
2008-03-03,7.31657425916967,0.8211276801055474,369.5143477141708,0.909747399576444,1.2800106820329848,53.1031359202888,2.6845453265277066
2008-03-04,8.326063167198948,0.7454432936909515,384.886215348981,0.8926655681008503,1.2665899112445123,54.87379741246274,3.602500006851226
2008-03-05,9.033356892299393,0.7011327032894651,397.17933842651615,0.8795783952202064,1.2289419605527747,54.43177945732703,4.6664694401871305
2008-03-06,9.546355832248087,0.6463105526598977,412.02986608313887,0.8484731798993351,1.2134687613510524,54.98198149336958,5.662536194908788
2008-03-07,10.282186312074046,0.574547896170821,427.3072890157765,0.7886465151103675,1.1706607557230007,55.385029684664055,6.339703832043158
2008-03-08,10.587679320755038,0.5784310059392131,430.3633085888274,0.7655597997493043,1.1761440278699389,55.68415318844745,6.854864508478704
2008-03-09,9.984096550473186,0.5878868073338913,434.76069639426635,0.747422999789653,1.1773420467721902,55.3905896853607,7.268621080955848
2008-03-10,10.160247230967126,0.5844264202043783,435.7058596054637,0.74102522005039,1.1776145668605158,55.78231915581521,7.463150826973574
2008-03-11,10.340692836291016,0.5763943841046102,433.3641607683735,0.7467931774002237,1.1577519510280374,56.31288003894348,7.097131720048197
2008-03-12,10.016951516176478,0.5673690673840066,428.8298204506552,0.741928545699316,1.1485095016500142,56.03711651180032,6.323141352030583
2008-03-13,10.156041673489502,0.563341323791754,423.2152701611502,0.7349283178580769,1.1248070298443487,57.37436266819926,5.484135649584549
