Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2017-05-19,0.9432516866888321,0.7652987277749871,338.06105599537335,0.17429030090133638,0.6391452510660242,38.84450884663004,4.000561087318649
2017-05-20,0.6787398228284621,0.7875780014631371,331.8537679026071,0.1602971869671473,0.6003068639324927,39.06355568950369,4.025756828099571
2017-05-21,0.6671375651452041,0.7993936799989111,326.9071321975677,0.16256430090334903,0.623308063059215,38.200024637304935,3.9625555281147973
2017-05-22,0.46426835433441915,0.809963062406547,321.0851361765287,0.12524280124189818,0.6142171011315043,38.06906625694943,3.9223774771098086
2017-05-23,0.47591623354779167,0.8227909707810623,317.9593736716369,0.10380243052468514,0.5964332216186605,39.12081471639094,3.8527838046821246
2017-05-24,0.4867330558848195,0.8141037212980733,317.2733158380578,0.09593818346635886,0.6194559400191775,39.35964055494774,3.8179236848674845
2017-05-25,0.47774774025636896,0.8176441573546442,317.0374438114968,0.0916987164898272,0.6418358341366978,38.76062474808095,3.7404555205230174
2017-05-26,0.4779008383652054,0.8364281795127992,315.9146853050751,0.09147663376042188,0.689016015106869,38.70348449527062,3.6279131818640082
2017-05-27,0.4577714182505536,0.835010055966263,313.87474359274376,0.08643214366178235,0.7513673667836038,38.19818221822345,3.6492727968236727
2017-05-28,0.4550440107010272,0.8531828702845169,310.43267312350963,0.0883369541045466,0.7835706190640385,39.26459603571881,4.429096579212194
2017-05-29,0.4507138206259414,0.8683629762754054,310.44405636738077,0.08689264839593894,0.8213922374627929,39.90610561307977,5.116541914341427
2017-05-30,0.4911540103689926,0.8770541579429102,311.32737907848434,0.08868872533188722,0.834301257213455,40.26111602050579,5.756183825423869
2017-05-31,0.4830712392513128,0.8837702690789175,309.1635997948021,0.08735090090079324,0.8413902911059626,40.727835142175145,5.822847459722749
2017-06-01,0.49950396344909015,0.9158484729853404,309.7602269960463,0.08943415300768601,0.8819001681685655,41.86347194791433,5.843258132930815
2017-06-02,0.5187338064671722,0.9181857274796256,310.2827246835112,0.08715644206820881,0.8909050356967805,42.734373880430766,5.855676008312121
2017-06-03,0.5547976682666647,0.9240396619056502,309.64436650390104,0.09293899051092518,0.8649379203302834,42.72823761027579,5.816981637083527
2017-06-04,0.626436788441062,0.9354946862116181,307.39586818303434,0.10866852122220479,0.8640703703098185,42.686416171827794,5.239886988509257
2017-06-05,0.6740400313869584,0.9350175090056113,305.8560616733026,0.12291748130465886,0.8207549017989884,42.256092302238194,4.599973105118133
2017-06-06,0.6507745294901822,0.9370798719237453,302.57922942608633,0.13150700169422067,0.8104578891269169,42.28672072256541,4.003757693904619
2017-06-07,0.6798849053504473,0.9528582650547542,300.632963657104,0.1545422427650956,0.8186398959055434,41.789070901707646,4.075196644996444
2017-06-08,0.7093750920965517,0.9245982526050203,297.59376540482145,0.16573800309585357,0.7766891570488007,40.59482591680061,4.092740962942361
2017-06-09,0.7339913173395487,0.9200046563243991,293.18037847866975,0.18415253074244786,0.7388238232025984,39.61250527619473,4.190729144814405
2017-06-10,0.7563363092728741,0.9227432349822395,291.4469483912161,0.1906231333871379,0.7263165927350189,39.93434019453267,4.366562538720008
2017-06-11,0.7253319995204407,0.9122540814396107,292.87996271158084,0.1957219087343219,0.6899808825574298,39.32798060447927,4.27444551568079
2017-06-12,0.7279265975087538,0.9077348369146306,291.0532699780459,0.2045746236546154,0.7060340393636712,39.20666890246526,4.380833006767739
2017-06-13,0.7619799653793169,0.9226714823805294,287.1993219232049,0.22708708949752815,0.7053763861456109,38.81276164527181,4.39433569339771
2017-06-14,0.7406410560608968,0.916338721334414,290.45841556788685,0.22686681609280832,0.6882256972654742,38.66020655041019,4.310312809884739
2017-06-15,0.732455358803818,0.9132361124098353,288.387609258651,0.23967974351171747,0.6854159528654442,39.58311620699722,4.53982058114668
2017-06-16,0.7298857142718264,0.9286502155079972,289.22585850301385,0.2410051508973306,0.6856918254567994,39.827706119633355,4.562091358330344
2017-06-17,0.7034282825850432,0.9238083672832734,290.6484822129655,0.2510478034222989,0.7002823150401388,39.53418461972605,4.563691834701173
2017-06-18,0.7056248181453295,0.9194243755703877,290.3009511462932,0.24923564518876112,0.7195970667405067,39.87660264361956,4.7743684831125295
2017-06-19,0.6928223764790358,0.919222657566284,290.9368619855847,0.24630850257636133,0.707082624133452,40.25365470102988,4.758427972312259
2017-06-20,0.6806980972426573,0.9103937401628245,291.8102691510813,0.24099767625406646,0.7123246384886105,40.20120169096009,4.837975964636596
2017-06-21,0.6944799558748412,0.9177492272271554,290.26323114431256,0.24403288992918595,0.7129211039741997,40.24989055243729,4.83226191476441
2017-06-22,0.7948451420234457,0.9237328790012321,291.9369783762724,0.23990767068124974,0.7245303591000148,40.45848338942472,5.326978054330311
2017-06-23,0.9172026872546153,0.9109928055183554,290.31596163233684,0.2468612508459133,0.7346211702604254,41.18066986372235,5.934171887678548
2017-06-24,1.0739021278144458,0.938524263687069,285.78092172005023,0.2623060936413785,0.750313500465423,41.893779804147336,6.088867989933857
2017-06-25,1.1774899551894096,0.945644998436865,283.9076594206925,0.26683103855652973,0.7746119716579221,42.04850220976094,6.223163384138139
2017-06-26,1.1911982327448685,0.9489167528648984,282.6136006119488,0.2858617738622537,0.7803980326972745,41.82056152946888,6.516172087658085
2017-06-27,1.1885739214714992,0.9655703226203746,281.6676200983112,0.2807881022839279,0.7986664297723313,42.20108168317909,6.769856646691238
2017-06-28,1.194198281297295,0.9598301265517005,282.5653024329817,0.27820247055026087,0.81574326874022,42.10682185701581,7.1195991555762665
2017-06-29,1.221785229010997,0.9738551270786717,279.88658313409906,0.28285097880742144,0.8346833844309558,42.54471735247038,6.714911029508914
2017-06-30,1.2139018210940011,0.986124539381683,281.0549368102083,0.28520489000856464,0.8401824767704713,42.597370198697,6.4198835247233665
2017-07-01,1.1732552439885975,0.9702527828601956,284.2104233614402,0.27575871387635836,0.8285073048076409,42.41706368844558,6.433712501950967
2017-07-02,1.0906629283131382,0.9602421314958887,283.79602993801194,0.2747764611974426,0.8060314600870971,42.13884267936509,6.371079402556646
2017-07-03,1.0844187084405728,0.9877653519365374,282.5594305286107,0.2665993096248454,0.852629904647796,42.384583621011814,6.430884399755795
2017-07-04,1.1052844531787114,0.9986539946118077,282.4266013958425,0.2952911381789147,0.8573316123172219,42.51223319572242,6.260363649690963
2017-07-05,1.0911351880252442,1.0151750537051263,282.0891862989992,0.29676734185852827,0.888594151124688,42.91362922933397,6.247325370651943
2017-07-06,0.9638454642891585,1.0060917290019564,286.00440426130933,0.288190609571545,0.8862892368403237,42.210224267591634,6.280212872674143
2017-07-07,0.8544792436843281,1.0164189171426077,287.25842568071863,0.28185419310811827,0.9094392851420914,41.96534637387673,6.306051201991031
2017-07-08,0.7578676005550766,1.0115379726342877,286.16248913177907,0.27714166487652825,0.9120537357388819,41.75936906027466,6.3990009519579605
2017-07-09,0.7641628666106152,1.0303469422310727,286.72360535212187,0.2718629380851945,0.9152216964630109,41.74338698249333,6.233851826740997
2017-07-10,0.757285389118766,0.9997261839612387,291.80837621192904,0.25114454865293484,0.8775897667288494,41.74316215133422,6.182962105790082
2017-07-11,0.8132885513447012,0.9832124758148744,291.7264963982445,0.21960918833861282,0.8683541871335708,41.591545747843796,6.1729883385695805
2017-07-12,0.8170490282928818,0.9669153638530548,292.0807372159887,0.20987979263405215,0.8368438639834613,41.54737118739659,6.142912193871817
2017-07-13,0.7877829724528336,0.9896408094745139,291.6983878085721,0.19748150955312757,0.8555560360968683,41.326139909771264,6.216187040056975
2017-07-14,0.776259585440951,0.9730367660407977,292.25600195147314,0.18633464208815112,0.8508689375296788,40.68521593500396,6.16094141159729
2017-07-15,0.7574409942779979,0.9684471547264587,294.72074328954267,0.1752193809519483,0.8527305645182384,40.778008134855305,6.132697184947654
2017-07-16,0.7196111732926502,0.9492268343931124,295.5732643219001,0.1749557002105572,0.863121391418874,40.98482983004294,6.350292572588585
2017-07-17,0.7162493057695191,0.9812043188220058,293.9671963628499,0.19723274730610443,0.8956968295506573,40.510211658563875,6.264077745042553
2017-07-18,0.6152255082094947,0.9622479767249875,295.8004608707984,0.1944832624779595,0.8979845165823518,40.25077047088554,6.391329254121528
2017-07-19,0.6069767369368029,0.9630152472137207,294.464133551471,0.18648447220452338,0.9060323776773428,40.47364294193172,6.384978420789908
2017-07-20,0.6368432570670794,0.9357107291446525,294.4338184845041,0.1858276455188483,0.8819501612814147,41.130463195856976,6.24231174803142
2017-07-21,0.6311840514351676,0.9249520709562663,293.2071223190102,0.18444987200517854,0.8689384498666791,41.77761458502668,6.190223189157643
2017-07-22,0.6256480848407258,0.9179640200930136,290.2613916158022,0.1829443210528229,0.866335684373831,42.07183917549598,6.075613495939278
2017-07-23,0.6236706699688225,0.9068375566381565,290.1967955608763,0.16562697558484216,0.8458090982296672,42.7243452091936,5.886313743700173
2017-07-24,0.6330917824707764,0.8635083947266265,289.4777455716952,0.13590470237987465,0.7868190728674673,43.988897756207685,5.7444030848044445
2017-07-25,0.6614388339749669,0.871882693727473,288.6656015531404,0.14857247168897889,0.778757422914501,44.196254386417536,5.578276574301426
2017-07-26,0.6980801377784746,0.8788948137567801,287.475441211502,0.17561723911613214,0.7818636384939557,44.174174560192405,5.469871578511203
2017-07-27,0.6993452237977287,0.9103773927992395,282.9561289389082,0.19142936008564987,0.7955644862147583,43.9162681394463,5.502023176337991
2017-07-28,0.785224303865049,0.9545867953394823,279.4924455827292,0.24268351827532467,0.8090279981979905,44.03235138541674,5.42176237777079
2017-07-29,0.7948530078107341,0.9730604405260105,282.08126104554697,0.2713504820659219,0.8224894766326241,43.61419860833347,5.3528411634268105
2017-07-30,0.9337815450085234,1.0341029306136271,279.75485370348997,0.3086653906748051,0.8487039584928997,43.229579748437644,5.39545897499013
2017-07-31,1.1050459819532783,1.0705283714387728,279.4748896643338,0.3467536991705996,0.8910027853183328,43.024104593656,5.390533277438046
2017-08-01,1.2671857080869784,1.0727723157955846,280.43759272344704,0.3599540321358546,0.8951995010671918,43.78860348493274,5.421892958527776
2017-08-02,1.2339121421343873,1.095640523746685,281.2793472149607,0.35187967304225026,0.9034844068572865,44.07598954275606,5.413727798641531
2017-08-03,1.2303628154674837,1.0599596084816498,283.1448194370035,0.3378373953546831,0.8749987632584754,44.27758168324896,5.299416935870291
2017-08-04,1.1514170257807206,1.0175321961757242,283.6187709472635,0.29195304442282843,0.8535997448155178,43.97111608323913,5.248754419378054
2017-08-05,1.1394384876058916,1.0014185906861108,281.8221898117895,0.2611588006066537,0.8311052430115062,44.11028251000296,5.130639125154981
2017-08-06,1.0267705501330926,0.9666526636806696,282.2886031066958,0.2370518266490913,0.813888308386135,43.614892240898584,4.974196208777423
2017-08-07,0.844818354530287,0.9324453438828272,281.589281532904,0.21033098788511992,0.8028444695921051,42.82526824135481,5.090963445074928
2017-08-08,0.6679709342047765,0.9583192005592889,279.2175865478876,0.184436149662273,0.8106734270716396,42.17416045794567,5.177947381133136
2017-08-09,0.6760786472185905,0.9300787784282571,277.0201599947014,0.1763385881465435,0.7959993408304172,41.70503957928164,5.251312655312906
2017-08-10,0.6680875048718268,0.9683753353949359,275.64656610459946,0.20415758143257676,0.8271847438591878,40.92225841189702,5.309942104159455
2017-08-11,0.6341805338929547,0.9870358492567063,279.70915793053456,0.21452529311209137,0.8548893711089484,39.90910374210832,5.210262140217007
2017-08-12,0.6510765872269522,1.0477569239146205,278.0106303152089,0.2300741427509308,0.8983680058892435,39.537712759529136,5.36750306174033
2017-08-13,0.6341228186302789,1.0736624932129806,279.6428907606448,0.23868242875104836,0.9293731786086405,39.44398683909922,5.89353951755369
2017-08-14,0.6047118471005489,1.1014306546026729,282.88202603101894,0.2411542944046423,0.9611489320589598,38.959061430003075,6.317831130324592
2017-08-15,0.6062549360619859,1.1116810956731062,283.23375017616183,0.2515575014655931,0.9920974899544468,38.49658440670402,6.316982904315144
2017-08-16,0.6151746942831726,1.181174721442191,282.7864143648307,0.26593563928819813,1.029462508877739,38.42120034631038,6.680849429171005
2017-08-17,0.6193661083033354,1.1911980920195329,283.94757574226657,0.27125653297898433,1.0500003698485985,38.39580468467574,6.779785938316931
2017-08-18,0.6763886164794595,1.227022633989669,279.7353344263962,0.3125197721307152,1.0761043957688141,39.21212952207599,6.839077943601225
2017-08-19,0.6486412953123738,1.2587786412182598,279.6505714220928,0.36147914408962933,1.0794416818789492,39.010245997826566,6.8090163371441665
2017-08-20,0.6224343829252806,1.251657391269639,279.2248912442771,0.3719838012088413,1.0969155305008307,38.67357828804627,6.447132677146587
2017-08-21,0.6427697845368223,1.2698441646972043,273.73123642136756,0.4138206046826068,1.1115298627163719,38.80378388223061,6.037883969208911
2017-08-22,0.6826360755281234,1.3151406010129123,270.98984006580224,0.46557441865927096,1.124290305478095,38.990731926020736,5.944339082105215
2017-08-23,0.6730250715592865,1.2879139662159866,271.73719431809326,0.5086986514971935,1.1469381044032687,38.67353611384937,5.467959298303044
2017-08-24,0.6736488976965539,1.2700851373068998,271.40098705190013,0.5292729395341914,1.1686430859887627,38.586537749309336,5.479364752453899
2017-08-25,0.6846610517065276,1.2612142065072651,270.0863569185621,0.5341893458314263,1.1780659345999775,38.5118134061794,5.450369873754814
2017-08-26,0.7044739054706073,1.199014882384201,273.72120084264674,0.5215451016639758,1.199230921122486,38.220619048282586,5.521011468889147
2017-08-27,0.7235190045231116,1.1864643382796298,276.6471508102939,0.561646708566849,1.208985741354547,37.96925006097475,5.439271854231947
2017-08-28,0.7351805666022846,1.1621888916078884,280.06492880622403,0.5659816298131356,1.2219991902428304,38.134713905573776,5.51234431158844
2017-08-29,0.7013417203047962,1.1305976117225731,281.9432801006282,0.5725747985414389,1.2311237145415834,37.97596096333603,5.725106692483744
2017-08-30,0.6977936451949381,1.1352401648395811,281.80055257184466,0.5701762709442076,1.2258686490634623,37.88730139065558,5.845659914738387
2017-08-31,0.7553361066493945,1.157075818484921,282.0324088539906,0.5846636265235976,1.2189287122642918,38.00058004801839,5.612212006851524
2017-09-01,0.7158197041585128,1.161806407247305,286.1487126810731,0.5716811566230539,1.217405294529153,37.11982088264431,5.735203201261933
2017-09-02,0.7397793779352867,1.1774796766263846,288.16717935768787,0.5676196374887557,1.2178375561217314,37.01307980475884,5.5385331821978045
2017-09-03,0.7449729151916115,1.2241272441371664,287.2401771484716,0.5620973697556163,1.2036056724956612,37.24956728151501,5.490544588811988
2017-09-04,0.7691433913798168,1.2633070557693933,289.11316175089104,0.5553719843860685,1.230367655300796,37.1708649597163,5.496265740294567
2017-09-05,0.856684313267046,1.2638577259730421,292.2110033731664,0.5134532629786145,1.2324281976509717,37.09862527351744,5.412382518545045
2017-09-06,0.8741010077500627,1.2879213120550188,296.6541065097573,0.4913760477773529,1.2336415455738357,36.94239739137673,5.294915776491377
2017-09-07,0.8115313239615134,1.297935354636244,300.7046887198975,0.4754242041833141,1.2376917877168283,36.72468969630256,5.237781199820058
2017-09-08,0.826974852526005,1.3185043983345583,300.97461948473835,0.4822428042790232,1.2302791804595496,37.19645843580596,5.065122385095388
2017-09-09,0.8471552745515532,1.3453544864245017,297.63881434097937,0.4932135753864313,1.2315198194840165,37.72115993799075,5.078081319889626
2017-09-10,0.8491327702741999,1.3421370789116907,299.61868485756935,0.5052388500185154,1.2488295462432517,37.46113778466978,5.138238984187365
2017-09-11,0.8527636332131155,1.3558630601271109,297.1506297339009,0.5235983945997194,1.2259852838671559,37.406014650987494,4.955129451286176
2017-09-12,0.778604550053714,1.3701704573301376,298.53894179858634,0.5509136885138751,1.2191824828791984,37.225480652422654,4.9268731746929175
2017-09-13,0.8210473300469693,1.3636973165880022,296.058069782705,0.5862425378536259,1.2152784367546823,37.276119709200394,4.860358579016547
2017-09-14,0.8906580509391366,1.3641243878119746,295.2869583091755,0.5998134071204811,1.2108791786542585,37.36142739027279,4.878608206414651
2017-09-15,1.0621040738114822,1.3529272403126318,295.5783025993652,0.642762596110885,1.2536687661396582,37.5732359966128,5.012128284700763
2017-09-16,1.0180110140617196,1.3281304788953037,298.67475883837625,0.6404050933112952,1.2542964748477943,37.02863790815478,5.101644833834594
2017-09-17,1.0183785955252094,1.3003682380385224,298.2087483319014,0.6205840514004582,1.2549090509658354,37.078623767441684,5.136480118268215
2017-09-18,1.0303187973055883,1.2753447763157446,298.3081319385431,0.6070134766577476,1.242889476085385,37.368924311996956,5.065104911377517
2017-09-19,1.2579117726509192,1.249037936369194,296.34856168390706,0.6413393874804451,1.2659620323584664,37.84910106935274,5.039074375932502
2017-09-20,1.4026636463324198,1.2414794606194097,295.8471111991177,0.6605781031444061,1.3006288723387343,38.25260556745885,5.173109787340146
2017-09-21,1.389930668747283,1.238744695411344,294.59728208042947,0.6636946739584747,1.303128722331886,38.00207650491171,5.185900115610655
2017-09-22,1.2761205681843815,1.2279591456506203,292.4329711960998,0.6320442637688295,1.2572470129476707,37.92654934382286,5.052961276192176
2017-09-23,1.4581131037271942,1.2374214738637808,292.0398656205101,0.6718733221008816,1.2989876586308902,38.210585184567286,5.093645172577809
2017-09-24,1.560182209176564,1.2233345861641893,291.3764730547997,0.6930863007412655,1.264521739396788,38.51209585232822,4.955030898523595
2017-09-25,1.5839830853982997,1.2097978665049938,293.05191636052695,0.7187784232814399,1.2349570795580238,37.82822560712808,4.954290900759347
2017-09-26,1.3598726793631466,1.1964726710450344,294.95755196879094,0.6809466188118033,1.1830746667500924,37.552590062590916,4.852260842219912
2017-09-27,1.2383496335874489,1.1989894396475418,297.05868392213233,0.6716686502695879,1.121031336487182,37.587256851596194,4.666173491087089
2017-09-28,1.2361977588832025,1.192157818851264,298.8806895994236,0.6877708092758885,1.0877659928842032,38.021589222830606,4.591412836463202
2017-09-29,1.4172714929038068,1.1916268768674882,302.4658940815867,0.7328662291110248,1.1292005811324883,38.28895547497369,4.5671753100912715
2017-09-30,1.3667494317316695,1.1860618261033853,302.18886891645303,0.720722582458665,1.0533351222493907,38.57910360541566,4.338807073312316
2017-10-01,1.3135588888246248,1.215585303768064,302.51287844932074,0.7355044332851096,1.0670688613891364,38.782144526774154,4.311550785828568
2017-10-02,1.3346928829245157,1.2421605105057465,302.67893941530673,0.7511022454491031,1.1247781097340286,39.43966385206136,4.229345776700042
2017-10-03,1.49012373974513,1.2655647096575282,302.1150799728883,0.8069241827795324,1.213829962871168,39.61426275307429,4.11921926949932
2017-10-04,1.4524813853609426,1.2720628218219479,300.6470802506695,0.7869118043069597,1.2255104605753468,39.49434087668799,4.097261257008447
2017-10-05,1.6490136549841716,1.2809204967963936,300.36016476497315,0.8152812965678862,1.3186171465571903,39.221311832400666,4.723413381498662
2017-10-06,1.5287515211905178,1.2895979918588083,298.9789203144991,0.7856641910713904,1.2629603076903908,39.073099698060744,4.67430821784761
2017-10-07,1.8436186572103195,1.2912500150002348,301.3368699264068,0.8203719368728891,1.3549710764128837,39.07779113671574,4.697272801031995
2017-10-08,1.876465178766147,1.2808561111675125,301.7488102250019,0.8237295798716576,1.3927644465647013,39.21481069472338,4.673273844683514
2017-10-09,2.0559671520152256,1.2691243236667435,302.59252116459163,0.8499251403700013,1.433636958659138,39.19027927038953,4.65699236964478
2017-10-10,2.1102320465274316,1.2504352108518497,303.92456371174234,0.8540311614283198,1.4276605879985111,39.29679984103592,4.669835019892284
2017-10-11,2.651327747725922,1.197307703550479,306.8171873702722,0.9055461896468795,1.5038109834495696,41.41096921828446,4.67481399515743
2017-10-12,2.590104334454806,1.1770857440288032,305.34305548199393,0.9018653161989345,1.4810849240181354,41.746962017529746,4.068800903425905
2017-10-13,2.598588459647171,1.1603548376621404,305.0173331684684,0.9133652518007364,1.513968265784155,41.56234494604335,4.062315145392887
2017-10-14,2.558510685060463,1.1463591839790266,300.8718538110462,0.9179060637334454,1.5322264575043343,41.424402582181074,4.052901819252089
2017-10-15,2.7361837117627528,1.1437343764866508,300.03951716107224,0.9522549093224181,1.5879212475834277,41.02889884343222,4.044300852001871
2017-10-16,2.708806436483095,1.1342762663565398,297.9489032240613,0.9459019402879852,1.5932548828131368,40.869010003278746,4.132328664248418
2017-10-17,2.7937470968885605,1.1231594906046074,297.4953710912326,0.9525883912729672,1.6091064253553655,40.581617631532005,4.095067288427858
2017-10-18,2.6798190531126775,1.1229208379916789,298.122393604869,0.9493338141774174,1.6228769170679302,38.423711727606246,4.029955067246169
2017-10-19,2.979679166375795,1.1062626731121703,302.31886792393476,0.9510789606543728,1.6179562238910115,38.09938507286381,3.9576674981487976
2017-10-20,3.2012602874393705,1.1026240029351255,304.0134340424725,0.9774987588512075,1.6448460810208847,38.07310431095339,3.9201867960636787
2017-10-21,2.9132543032239506,1.1066712212346643,307.06857501670675,0.9488422827519637,1.5675074567631253,37.95813564145975,3.892680517870567
2017-10-22,3.2253470021763357,1.0855827962135762,309.22268153861296,0.9440510723390015,1.5350105098297664,40.140499224938836,3.795645738529163
2017-10-23,3.412458182807111,1.080342265651201,312.8410140370946,0.9421927580574455,1.5249549078356976,40.38614431690639,3.6556639008369003
2017-10-24,3.5488210117904346,1.1039627597266677,315.089814923972,0.9233696968871595,1.4638190391142683,40.663696625909196,3.635626924840423
2017-10-25,3.208656960719057,1.129381602330017,313.47477498072345,0.8941177488753052,1.3855299195688928,40.89827829209451,3.646360719472188
2017-10-26,3.5024150418413953,1.1153247131653568,314.30393585427856,0.8942332069810085,1.4053734387688803,42.359359489266765,3.6554260471463453
2017-10-27,3.995952078201305,1.0690615435658413,317.4723954612469,0.8712497534232894,1.3906583647677107,44.801992000166756,3.605177244080854
2017-10-28,4.1129139055261374,1.071142996223769,316.938325765393,0.8831211633777452,1.4369958940161796,44.97341844017417,3.5994687540083383
2017-10-29,4.029907519740455,1.081637403919889,319.332203040888,0.858325816622634,1.4280837968400717,42.9335245011395,3.6213804766452853
2017-10-30,3.96200185891415,1.0631385890598728,322.23114947617506,0.8694901709128536,1.4249134866957296,42.873759480155584,3.6009286919646137
2017-10-31,4.111147287281662,1.0124179050848257,325.79772724477,0.8438126895546844,1.391937622017591,44.598240555501,3.556207428619693
2017-11-01,4.7106105812434835,0.953290635993561,327.9211764207644,0.8752446730831048,1.4413046632513142,46.803651541475496,3.502621481028018
2017-11-02,4.11941230085148,0.9850834138627887,324.74190134759993,0.8713697206425327,1.4344154217012743,45.55302782615645,3.549364080579713
2017-11-03,3.8453792544322076,1.006943159459809,325.8813408002799,0.8708374557384551,1.4362204437534702,45.078122158562,3.591472023931388
2017-11-04,3.6818122896989114,1.0375096605905154,328.0708508573716,0.8506501997391505,1.3647979789791245,44.686803604301076,3.5626271722389293
2017-11-05,3.2946944010472494,1.0380694398467958,326.87474988559023,0.8566291031179823,1.365947329823797,44.65590337882204,3.5799160212889802
2017-11-06,3.348166835669705,1.0783367285875252,325.927720610984,0.8492733275958135,1.361297444323361,44.18619094214238,3.659416629120338
2017-11-07,3.6908783869388757,1.0496776532569563,325.53095100926265,0.8750801975813693,1.4023670995109467,44.845855649440345,3.6598237727471887
2017-11-08,3.5700750109250743,1.082853344435932,328.14027474294556,0.8653598999431086,1.3785520217525356,44.45158210885261,3.647020403753675
2017-11-09,3.4995956277683105,1.068801904702043,330.27102879800856,0.84835545707673,1.3223439595184607,44.00093396345688,3.616087287599271
2017-11-10,3.628340324634167,1.0239374496262776,331.43953480266686,0.8601189398709963,1.342810171162742,44.60697501720642,3.6182650768498523
2017-11-11,4.375938047240416,0.9271696481333743,333.3689022015205,0.8963622096750854,1.4021909623581306,47.28683196401823,3.5610189862888566
2017-11-12,4.994957256445436,0.859243956999988,337.6233197275631,0.8808463516528015,1.3673998323923686,48.64693543850625,3.5421014270332054
2017-11-13,5.309758180577097,0.77813976707768,339.92864155590917,0.8519318122882299,1.2982431377487471,51.17841548770342,3.443993896933384
2017-11-14,5.152322653357522,0.7739243807041369,340.8600787436637,0.8434269991226335,1.291525643633189,50.848674350733184,3.423742114639643
2017-11-15,5.191445252783754,0.7445464238235509,342.0890520680378,0.8227163685073257,1.2668908699457915,50.60255118047151,3.4145795502212146
2017-11-16,5.533709581125929,0.7176808974837176,347.60985765711996,0.8128275428578828,1.2480151597617752,50.055938274174835,3.329565972476234
2017-11-17,5.16298768665149,0.7681697437677381,345.70039257529476,0.8564311030449064,1.2667926499904698,47.201526152295216,3.2807710653519915
2017-11-18,5.139930037062732,0.7565726839565927,348.17213278984775,0.8453660073795931,1.2651214139044562,46.268810720889526,3.304715684012007
2017-11-19,5.1061359533920125,0.7586296390721557,349.7679588246428,0.841615482624964,1.2407881838298835,46.56178496048413,3.264929263481849
2017-11-20,5.009675076654342,0.7658789820150352,351.91857798926475,0.8371717689929714,1.2364690301782173,45.51402113019747,3.273351455485076
2017-11-21,5.007314984312011,0.7611627820021248,354.036891525194,0.8331967398564661,1.2144512369397291,44.738749617781004,3.2795215639747406
2017-11-22,5.160462868650436,0.742051949279294,355.09850810759,0.8472368138022047,1.231349429861141,44.51919439241243,3.270768855544278
2017-11-23,5.0784717069066145,0.7639676238927277,350.24465043912085,0.8918001866094677,1.3167199326575099,45.212641729075685,3.3501766933827986
2017-11-24,5.545260345801345,0.719573848735952,351.6897796711975,0.8624443665903002,1.3128436630592832,47.759189793973064,3.358652918553694
2017-11-25,5.581107767334594,0.7255058026362068,350.8764818851404,0.8697236321741088,1.2977216256487816,47.897405646581824,3.3194319456028696
2017-11-26,5.614739673883136,0.7277248757113846,347.8173484833518,0.9008133457472326,1.3379995451863596,47.77038580303189,3.3202052518928373
2017-11-27,5.796908257965514,0.7241519637262901,343.59776036037795,0.9320288560880317,1.380627465151237,48.19889824439838,3.3012492736054986
2017-11-28,5.898333764121782,0.7270769171856813,341.6926644090941,0.9453102340224159,1.402587955033115,48.417998613039686,3.3004717243212163
2017-11-29,5.968330967413382,0.7341177571286984,339.71455906292096,0.9697045056341754,1.4263000556301224,48.51880897116196,3.2986620384885157
2017-11-30,6.0236751737928405,0.7313382938143876,341.67819590825724,0.9493410098255962,1.380482089877903,48.35918641907822,3.2009905477724265
2018-03-01,6.215547292197734,0.7312817677332083,351.1493090151086,0.9701537430256606,1.3521733171583563,48.24597007827055,3.1529530296789825
2018-03-02,6.387006117149382,0.738905474323279,360.4023798862605,0.9661904982454834,1.3421408752290724,48.708946769178155,3.116757341724587
2018-03-03,6.6744626369207785,0.7436137733743831,370.1553765360186,0.9848219735969465,1.3590595866693567,49.46617372085815,3.0889043978775774
2018-03-04,6.865410886679252,0.7440394704762879,380.72484033358523,1.003993940921384,1.3716803518506708,50.0167267801872,3.065179988826421
2018-03-05,6.867178302787473,0.7496969217328081,388.8132270712253,0.9990719283538446,1.3641927812084096,50.77943985381681,3.0953234755661763
2018-03-06,7.072695601399949,0.756942581354628,402.76920516492913,0.9689757320360038,1.3193018365000182,51.34877487394474,4.077787320150704
2018-03-07,7.667796175463396,0.7088814325748063,415.8054565717412,0.9528900228920361,1.2900931092904546,54.05275057990299,5.0512041925084095
2018-03-08,7.691228161489251,0.7170094890711195,420.25511721790855,0.8903958351092837,1.2379681330787566,54.48267808849319,6.189701810851287
2018-03-09,7.71293618765902,0.7116261315731415,420.8047238820908,0.8729890694952189,1.2253985022085652,54.98463222112719,6.296536144614981
2018-03-10,7.720642014308268,0.7087194910592192,420.51496504807864,0.8420823219091339,1.1979017018658538,55.1398016596309,6.357675897169898
2018-03-11,7.7817998291407315,0.7063921512375048,422.9035856388501,0.796144507291883,1.1486973701274301,55.4665112125003,6.522540721971704
2018-03-12,7.953622653062409,0.7123715081596881,426.4128519835191,0.7713715683939325,1.1163788408339335,55.62117501635347,7.5659759306337735
2018-03-13,7.664991556982316,0.7212530874412905,429.447497781326,0.7570429980634309,1.1038606593880858,55.63184899838644,6.731834784416246
2018-03-14,7.528551492709808,0.7162732206291732,429.73909082568116,0.7702935137790667,1.1296388014759609,55.57627767443306,5.8072779064677915
