Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2011-05-19,0.8757039529249917,0.630692649849033,437.85172125151513,0.2093931062829053,0.9061772140409007,25.14933792992368,6.682423825196897
2011-05-20,0.692811126403852,0.5902615441298983,434.3093851984294,0.16741926403602664,0.8703867816538798,24.23944632839549,7.072429834753664
2011-05-21,0.519308547145493,0.546769685462885,433.1971639031581,0.15221566304685077,0.8279316175813518,23.12748160189523,7.7442466598250235
2011-05-22,0.3327231923101554,0.4992443673148523,432.6254377158043,0.12842624812072972,0.7982065633444628,22.093903946842307,8.42869598803414
2011-05-23,0.19148683719949625,0.4694023214096264,432.1920556812251,0.11271431241211667,0.783663560781458,21.38660143038604,9.183307750787494
2011-05-24,0.13203593972498445,0.45845000174181416,431.4564304890127,0.13427971834589733,0.807502958094638,20.645085059858708,9.40082695904255
2011-05-25,0.12595854566377876,0.4573556005822129,424.02021303809454,0.14016056200643645,0.8192502547613404,20.67417168105936,8.416005158593215
2011-05-26,0.12584762824790127,0.4614567255556815,422.2305003539478,0.14821990297313348,0.8177688529701289,20.566231982833546,8.290018750898081
2011-05-27,0.16732277257382933,0.4908910081591174,423.81145614220276,0.16907854782904666,0.8487560127265764,21.00835377785101,9.04759112867663
2011-05-28,0.198404952984037,0.5026945624890711,425.26275320929955,0.20358298238577197,0.9072060851565765,21.666003647526576,9.084764078545978
2011-05-29,0.2060306980545441,0.5064819783818468,425.846025953882,0.2265333249661681,0.9506717219283167,22.060248396040645,9.119767412493779
2011-05-30,0.2162912230293664,0.5111450415529583,421.81448669132243,0.25107937868578406,0.9706924634477418,23.039485944843726,8.473622459202568
2011-05-31,0.25974104198394793,0.5292617794669339,408.14888931612313,0.23807773101750768,0.9441850202394708,24.893282784128782,7.794000373530566
2011-06-01,0.3698065561590935,0.5656927591213775,396.0737998649747,0.2618807010957493,0.9356465823707157,26.42083263953661,7.7776239109035075
2011-06-02,0.3742267338539094,0.5587100156427365,387.8891551257515,0.2542492527849473,0.9077806826754831,27.568975782375315,8.085194283607073
2011-06-03,0.3430916650024738,0.543154119206486,374.21412729713023,0.23253698092438918,0.8594734485506039,28.627322601810754,6.83084553349411
2011-06-04,0.3467994958700869,0.5532578666196712,356.2885071437042,0.20136018414489568,0.7964381128694527,29.56837427336494,6.389113446331066
2011-06-05,0.3842091048000516,0.5604941502814172,344.6727673610107,0.18423046816733638,0.7409730459707436,30.16061297926022,5.3167978295402065
2011-06-06,0.40154445410175665,0.5727211826878454,332.66584692641527,0.1569813006862164,0.6850566011691938,31.193825377294043,4.990055429471416
2011-06-07,0.3871879669018313,0.5681345873236434,329.23888794937295,0.14801005189903865,0.659265827275038,31.142240156427583,4.947178958844003
2011-06-08,0.2910832600520777,0.5401630092532541,332.5619519841128,0.12010128255934584,0.6325276213329102,31.32942861404542,5.112100952648034
2011-06-09,0.2868007266358027,0.551078401948733,326.3528412590975,0.12193338458492724,0.6503896712312557,31.767988184477307,4.847628900772169
2011-06-10,0.30187212506656996,0.5697938924129718,325.97499328808647,0.12274450253834754,0.6670044937582148,32.07934027569001,4.84664426203051
2011-06-11,0.30102175154935307,0.5809988264259356,325.13684071656763,0.12251814758128107,0.6663621490994611,32.36052214612829,4.309131237177384
2011-06-12,0.30057959704116843,0.6111011907162708,317.98752754266417,0.12348138540728856,0.6946512016279754,33.18729198657919,4.3287255768815145
2011-06-13,0.2821218194792031,0.6180966208317489,316.45344316123436,0.1518698826259072,0.7150932996806171,32.55575688028925,4.528394231534723
2011-06-14,0.3357304174261159,0.6483006431956999,314.8140225786779,0.16627331168564727,0.7187949244714235,32.43081837518618,4.2414425648084615
2011-06-15,0.38164584600549306,0.6841294588113668,308.8458582021199,0.18988987116823203,0.7290787978797153,32.147881713557815,4.1628652913833974
2011-06-16,0.3889932840783648,0.6884385198333308,308.59581128997166,0.18498035825185996,0.7140899237369437,31.88807053702616,4.316246498745495
2011-06-17,0.3892228449824388,0.7075812884372702,304.9192650476681,0.20365651965305456,0.7031985785501146,31.613878503197444,4.2264250026546115
2011-06-18,0.3774505959802366,0.7004451075980093,304.7897719416863,0.2059185201898665,0.7088282174490725,31.02293091981119,4.387883594716643
2011-06-19,0.4615077153033368,0.7151445713592816,302.9521169955496,0.22743661759524872,0.6878953498455128,30.79991285497801,4.343560722361194
2011-06-20,0.4969845893989283,0.7312744108914769,302.8949766884746,0.20836300034179128,0.6793648361898587,30.872088569665976,4.042843238745747
2011-06-21,0.4473355281797193,0.7188531638359458,304.7961734760151,0.21631794042578356,0.6815304604288308,30.997489921177703,4.5747077511963194
2011-06-22,0.3862989656043644,0.6803453913579256,306.2674187171906,0.19854810525692385,0.687099808563563,31.212351186412118,4.86187871108308
2011-06-23,0.498701370344357,0.7287891237358222,304.3670696733934,0.2270389539589389,0.7065244980623134,31.79060007452506,4.697108366741706
2011-06-24,0.49881824088539256,0.7198952529300863,304.3588632306692,0.21168116215811492,0.7152633262843814,32.05031055443444,5.079460977094051
2011-06-25,0.5390471681459009,0.7462728127344272,303.1970501497444,0.21708391660334195,0.7329605213704452,32.46490716140332,5.0763140552073995
2011-06-26,0.4772306978419241,0.7632562283944951,303.8412825245295,0.20591197931185748,0.7502660345728523,32.86226966522811,5.49542074228251
2011-06-27,0.44027975801694896,0.726481151322489,304.5486256072245,0.19662018768834666,0.7410403486285029,32.96586376784655,5.5644768218192
2011-06-28,0.4395855741268136,0.72926556451254,304.6593938127673,0.17277843371943966,0.729298005070622,33.35540777852291,5.064027621295728
2011-06-29,0.4679686776407022,0.7620321846616198,304.1073825843832,0.17375313821573904,0.7331307274527747,33.526141389528824,4.593621750185577
2011-06-30,0.3544920074703705,0.7286887134239638,305.3774171718652,0.15589489735981038,0.7344358462030164,33.52783129108475,4.493360923542225
2011-07-01,0.4007206306311254,0.7457950585458132,301.9237971825986,0.1932492555737486,0.7593529179459555,33.79366580719847,4.3390459673229405
2011-07-02,0.4016013813398263,0.7577312491989456,299.42888140133437,0.2198566914687923,0.7685560381992232,34.08551942568603,4.77820038395255
2011-07-03,0.4332574963175974,0.7607173772262181,297.48266517874725,0.21942315649519886,0.7894098032916502,34.225540420615985,4.849776989218314
2011-07-04,0.5242307723328711,0.8334224127192247,291.7582464117509,0.2333851319649633,0.8241320176328223,34.73851889508541,5.406114362142707
2011-07-05,0.5738986391910303,0.8594306306612115,287.0957069010986,0.24208611458147594,0.8453801523235178,35.026379479993835,5.940402199773
2011-07-06,0.5939813770191739,0.8881506466057418,283.3215298123612,0.2459379549783585,0.8593096070916371,35.55083039790034,6.442916673008589
2011-07-07,0.6018001978882942,0.8998847995701432,281.8241243066742,0.2459733898998546,0.8695792950990461,35.92499898053769,6.860512118723504
2011-07-08,0.5576868726415023,0.9025864989876708,281.876925876087,0.21685208208877252,0.8584145272943634,36.066823309703416,6.953791235134136
2011-07-09,0.5589604101208262,0.9076469087486015,284.9661544901473,0.1916761928940763,0.8693989064319902,36.546546021810826,6.298833933239515
2011-07-10,0.5099792850615152,0.8864732184657438,287.88376899656686,0.18026094470321016,0.843432640841909,36.758699013772855,5.923151426880639
2011-07-11,0.4881064241034422,0.8760904211817236,288.9904340104452,0.17295676820415945,0.8373078397522499,37.16479273556268,5.511318629727759
2011-07-12,0.42464163696185514,0.8427621613919111,291.9671369359872,0.17756866620207507,0.8224162950653584,36.677495807623465,5.459417899827904
2011-07-13,0.40495700416906516,0.8246523381106388,291.5881866206639,0.17117675170799737,0.8197893996982323,35.90872333583034,5.216363946048901
2011-07-14,0.3874306635342828,0.8098481218334422,291.45588948384903,0.16583470811932835,0.7934123380007554,35.27071762166871,5.139520122445698
2011-07-15,0.3613955434813497,0.7858790039850144,290.5134086593897,0.16615287022194034,0.7921140799678911,34.809034610182735,5.2669130404233515
2011-07-16,0.34215796334345466,0.7862552873502168,287.04529685827964,0.15913289687497242,0.7702694271929383,34.3211402075996,5.603806476331243
2011-07-17,0.3330210901289902,0.7926485170274352,285.2541592087243,0.16404711539510905,0.7830403924904041,34.026800782080336,5.9956165181993795
2011-07-18,0.2812183408651396,0.7891718367661105,286.86769603040005,0.18070845466767643,0.7732114182866575,33.575524877207464,6.770203462027003
2011-07-19,0.29082008104655527,0.8200603592160842,285.601574397267,0.17653938912084602,0.785392815288752,33.57531962632846,6.643827606296743
2011-07-20,0.3001119240363857,0.8553784607126291,287.26590113904206,0.18475912646807952,0.7882955078408742,34.29640212586017,7.076172251121835
2011-07-21,0.3785336238196749,0.918965400040923,286.7216260350871,0.2014681103068218,0.7998598398131883,34.9502459783982,7.294432806513823
2011-07-22,0.44282608668750273,0.9567161949132794,287.27782067745875,0.2241922936416949,0.8244312969418667,35.179422314251426,7.385391453492995
2011-07-23,0.5191584929813169,0.989317860854167,288.87365215933784,0.2416236120991019,0.818804645024764,35.485247251550895,7.520705437639735
2011-07-24,0.5351018876162132,1.0172497322259406,289.51344451692495,0.24438866445519497,0.8214674614530727,35.53864183915236,7.703682713985331
2011-07-25,0.642103008440491,1.0623586382223724,287.86232302746765,0.2354003192077629,0.8361428517059925,35.887686389250966,7.200704521333831
2011-07-26,0.7545191685238599,1.1119809225507291,284.38795717625004,0.24508477184104524,0.8526162427419232,36.63560127039331,7.44327452760683
2011-07-27,0.8058146757970407,1.1165084695802077,283.7058007914506,0.2504323030067506,0.8503391171635091,36.713593494129114,7.516049232541972
2011-07-28,0.8299310882154408,1.1149057062844503,282.02031362098154,0.24996695138522526,0.8703944289029056,36.76270267872634,7.470828225021607
2011-07-29,0.8747913474420902,1.1546170123328925,277.02961848912,0.24066674213027978,0.8893785366022742,37.02818832600235,7.901880809850802
2011-07-30,0.8723036262205678,1.1661920584967234,274.3686829106269,0.24131598636682236,0.9205933933704998,36.90864373719199,8.465702506839088
2011-07-31,0.9029893791403554,1.1771895417905907,272.6195629561124,0.2501329052564719,0.9253619312223176,37.0402602314654,8.39817022871127
2011-08-01,0.8284586346473886,1.1554175830764646,274.3143455341166,0.2519659545679941,0.9338220384187548,36.752643888257936,8.593342392118991
2011-08-02,0.7311673485685676,1.1168344073510401,278.24147144812656,0.23969413167548334,0.9164219470571416,36.05284721846522,8.605332325962994
2011-08-03,0.678065173452629,1.1076878309366187,279.63030716980836,0.2315974734904451,0.9162798524563883,35.78039743551705,8.630169239294073
2011-08-04,0.6189816881125815,1.1001971772028816,282.2800196323491,0.2223197149956094,0.9152351702418496,35.7304964642958,9.00275354374125
2011-08-05,0.5853605715761047,1.0807858595846744,288.0598715248841,0.21595608718165224,0.8793325883926677,35.57160290888355,8.568855351509765
2011-08-06,0.6104480699250016,1.0724063163130575,290.0430306262668,0.2076678743858979,0.8819549646224711,35.64699363015436,7.983981855831175
2011-08-07,0.640391277951292,1.0589544032971128,288.6981435430498,0.21269587227547473,0.8736081457904123,35.30300125746659,7.793828462476843
2011-08-08,0.5967031933390983,1.0168259946912401,288.9828000723549,0.20841458223664203,0.8605160340180392,34.96595245246078,7.955595119950681
2011-08-09,0.6586145612525802,1.0296896875554526,288.0412390878418,0.22233996178801566,0.8779848667193603,35.08919425376431,7.757919815796494
2011-08-10,0.6726105500636385,1.0101527766325102,287.7345808292552,0.22568804451338043,0.8627229196448452,35.05350174339192,7.460593992934434
2011-08-11,0.6328596482290738,0.9717161804053885,288.78213035270466,0.22015231840672606,0.8440403468440019,34.111596137821685,6.920794855277579
2011-08-12,0.540379701163422,0.8910477703558778,290.6290109471633,0.20332131663603045,0.806565756771385,33.177042133102816,6.4002359961321655
2011-08-13,0.4026804118151324,0.8209749985640012,291.6644617402154,0.19248247150532574,0.7578977360721451,32.23749588386563,6.227436791110338
2011-08-14,0.3369125763904844,0.8314589361979472,292.3689184193269,0.18309945272690584,0.7548288317865718,32.23766653382061,6.344115323672413
2011-08-15,0.3990342315798676,0.895730500984464,291.79663112978835,0.18469216936264873,0.7669898508850215,32.974572582794146,6.250877359985799
2011-08-16,0.3829550938944054,0.9011597857723391,292.3710058322046,0.16979973897212516,0.7584174494765134,33.333713036866996,6.2692134764136265
2011-08-17,0.3340828264139721,0.8723303081651228,293.29678887633276,0.15754270482543292,0.756272987390464,33.006964943704354,6.224347626323768
2011-08-18,0.470346548034479,0.9426025773360099,292.40335486410703,0.1890720157434636,0.7780709415387447,34.04700364025477,6.25379886944216
2011-08-19,0.5408573204476312,1.018794892781057,290.497616347672,0.21577796698928095,0.8010758507051959,34.91242785619388,6.66413224112553
2011-08-20,0.6448827544911383,1.06664715104112,289.17744627776034,0.23803637079822226,0.8093604647763634,35.65239362724996,6.94196923338182
2011-08-21,0.6676200457292837,1.0405871136295324,291.0812961751557,0.24208375292317016,0.8131846421859856,35.89357453946625,6.839587703303421
2011-08-22,0.6501293473454054,1.0162918399945922,292.5974120275123,0.23702049579397796,0.7939781170777914,35.75540922590765,6.6930462211862345
2011-08-23,0.6283808473228263,1.0029013976552466,292.64744964381265,0.24066811376992603,0.7945545619820156,35.69382549711424,6.64514303035357
2011-08-24,0.6873974210648293,1.0458842961733286,292.185254871435,0.2569011260308595,0.8203012320335625,36.264452702346674,6.7727013540615735
2011-08-25,0.6287161959004136,1.0175263680035347,292.59508954341965,0.23583981039926724,0.8027820050515607,36.327677047877565,7.193822142664355
2011-08-26,0.649892937370794,0.9966242463896113,293.23038935708473,0.22443665937862436,0.826996280967329,36.686898997327035,7.51935741296703
2011-08-27,0.5894184255692672,0.9965699145990206,293.17191945052326,0.20861421007596273,0.8585864624023031,36.63003108337268,7.395941496440142
2011-08-28,0.6125593243329764,1.0239268058056499,289.8870944553965,0.20187119300890657,0.8896480630634159,36.50551374764699,7.257526908780067
2011-08-29,0.5892733041869619,1.0192052505989406,288.0719473748487,0.1984574335963459,0.9033923547466146,36.09477474170957,7.010267890534557
2011-08-30,0.6242289527068686,1.0464684214396018,286.30447003727846,0.2033504601404557,0.9163218770441642,35.95570217477903,6.964989264029549
2011-08-31,0.6221338569973226,1.0759795609437282,283.2418579520599,0.20139257119378934,0.9188104228583747,35.772122970086095,6.855699622125377
2011-09-01,0.6104388922768825,1.1091390512973445,278.5951329121933,0.196449247635283,0.9581343383782662,35.5219033418693,6.521944882593039
2011-09-02,0.5845195157378653,1.137108925868772,275.62221499365694,0.20340862583295508,0.9680490233165211,34.87684508340705,6.269112970946104
2011-09-03,0.5879874472196139,1.1443052961338318,276.4155972956826,0.21193045627518378,0.9751969608170548,34.679009678126256,6.4003936331691245
2011-09-04,0.5476247066708161,1.1528877622890863,278.8627482635411,0.2102738756284134,0.9529716770551746,34.982109410270446,6.669338803674963
2011-09-05,0.5420773640366668,1.1543461923587703,280.2726123242031,0.23655898251964183,0.9705037112674185,35.15030806669831,7.280665354477918
2011-09-06,0.522300660428699,1.1617202371932012,279.02999364564346,0.24294720278315768,0.9774725447222571,34.68634347582601,7.750543540693378
2011-09-07,0.5483606699141017,1.1644655016243048,278.80567017470474,0.25755718822988405,0.9692589046705019,34.311986222077834,7.749041145719934
2011-09-08,0.5957365605911343,1.1731086211934518,280.8881149594042,0.29824381775993236,0.9637320491017567,34.01160767756364,7.553242880906045
2011-09-09,0.6148959524744617,1.1882455580361346,280.2730670504925,0.304722448715243,0.9323527547097107,33.997540167152415,7.321762851970851
2011-09-10,0.616243290167881,1.17061617936476,280.1366316326137,0.29856202669402954,0.9213208005941746,34.053881365124205,7.011087181294782
2011-09-11,0.6293412601888749,1.1645426326534059,278.52203622489714,0.3439640014856361,0.9317174022674355,33.57765460167099,6.715515890649706
2011-09-12,0.6520230493587774,1.1986938104661948,275.9039895964883,0.3769463682867236,0.9186108882253537,33.72667957528885,6.038846377929351
2011-09-13,0.6709666682464286,1.1958288260614398,275.7584371224195,0.41243289125343346,0.9374794442490018,34.04721000138053,5.79355594757957
2011-09-14,0.5084332021961194,1.1566821775649327,278.211279144438,0.44501021997114165,1.0407181878359497,33.36562617058876,5.66317886361228
2011-09-15,0.5098892611361209,1.1226224766642672,283.43484443812633,0.4874010353244155,1.095549495635227,33.27464888289524,5.2643701729797225
2011-09-16,0.6057425842733867,1.0983960549054619,288.41828333525376,0.6040979035734603,1.2428739439806538,33.73758587463107,5.026635231913233
2011-09-17,0.6328138750724067,1.0893442553845039,291.0501153244351,0.6243406961953042,1.2678521247802759,33.51820838713279,4.612520761538017
2011-09-18,0.992834111380622,1.1303263233326741,291.72896337438607,0.7392106123113011,1.378820009124962,34.0767720224564,4.270507451197069
2011-09-19,1.2584360554737941,1.177611003273651,292.4909625679882,0.8368935823426246,1.4998079129895525,34.06734317138188,4.007618915419421
2011-09-20,1.3671068180277266,1.2099788268677523,294.2736204443715,0.8938258915376418,1.542942218116295,34.16096125567922,3.343472926226707
2011-09-21,1.8877724282790591,1.3078590626051256,293.3812024642343,1.0006314839326362,1.577447258422554,35.402236251027134,3.1619167178533116
2011-09-22,1.8311843801367087,1.2952628525346264,288.5620508967848,0.9785292303237971,1.5701964300502271,35.29431581663044,3.341006914946116
2011-09-23,1.707785578350414,1.2854491238167547,289.7295380587487,0.895530670242935,1.4931401267591276,34.373029752722125,3.214947646309056
2011-09-24,1.7385523876398277,1.3115063062654184,290.05351107987764,0.9242145204996977,1.4970334794873654,34.35968053711792,3.137637605738884
2011-09-25,1.7289472070168628,1.2691639323238086,291.70030478926304,0.9311411750945039,1.4985840110604338,34.328577751322285,3.0815436572585333
2011-09-26,1.4764220427252626,1.1843137449258896,295.03125362456495,0.8231274112322391,1.4009026084831622,34.030671523030115,3.0126471432883903
2011-09-27,1.3503793605679064,1.1311653427955968,298.5587259463399,0.7771491391311945,1.369751371733129,33.28432797658503,2.86325105912407
2011-09-28,1.1316730465117488,1.1036728670614928,301.7084026428791,0.7739187814231074,1.3708056445735386,33.09211924248403,2.8368617885638026
2011-09-29,1.135740669867111,1.113282444534169,304.6511034662047,0.7720027553143721,1.351318852385624,33.339725901135196,2.937502641957508
2011-09-30,1.1206305382083197,1.1155571682624277,303.5279844628158,0.7757151853657552,1.3485727517518658,33.084148112687714,3.133538686023059
2011-10-01,1.2679016773644787,1.137926275174366,303.6008234447733,0.8777115282834554,1.429774089695271,33.547074989812934,3.1646114303651545
2011-10-02,1.030903195315425,1.1811244960874367,305.0832378352648,0.8198638730140784,1.3871971263545482,33.25955118214495,3.177754436766586
2011-10-03,1.09321968900971,1.23694503233243,304.73783968865615,0.8690661758453259,1.4054466832234502,33.13701576731948,3.022179760511699
2011-10-04,0.9181136360928732,1.1799654220746258,305.4234057976153,0.8514850547955657,1.450844007958477,32.50047627664603,3.244733053369352
2011-10-05,0.6946049450177582,1.0765481385391447,307.82417864450963,0.7566291929960205,1.3900916649343371,31.36427606480379,3.2917060873334063
2011-10-06,0.6920265066898698,1.0774938351931593,307.59543775632363,0.7469994667237027,1.4092798096480084,30.9034257698822,3.232987756623667
2011-10-07,0.6848620748505372,1.0921861024001116,308.77613111710946,0.7539089204683924,1.4349558720587818,31.17012503772045,3.2564468054287876
2011-10-08,0.540027148728831,1.0834761312188859,307.6115405335552,0.6745841285418638,1.3705733699298486,30.8005799948012,3.234398217219724
2011-10-09,0.5307437892756118,1.0805050101971128,305.20185841785724,0.695986121432243,1.3765386920999318,30.74778190085618,3.2047617099361263
2011-10-10,0.5806692273791146,1.0488745513242939,302.4360736894287,0.7052106879071017,1.3944239870642428,31.21724726240873,3.263987349431679
2011-10-11,0.8061851070550112,1.1169293475073863,299.20937945049894,0.7718462998448409,1.3986170597351415,32.44854885493725,3.19153199468737
2011-10-12,1.1378126062067493,1.2044529838436484,295.2466353196942,0.8636466877245166,1.4327235247562358,33.63684872141692,3.035886599017163
2011-10-13,1.2603046885238014,1.236362852819184,293.8547784284297,0.927398137743575,1.4685394143354427,34.40120872126578,2.9906260451038924
2011-10-14,1.7155448458563798,1.2553234091109877,291.5548983016146,1.0233761798793606,1.49730019486468,35.385588329370776,2.835498147866313
2011-10-15,1.668793853618607,1.2527803645511746,290.10360517208005,1.0164221297857283,1.4824999394503884,35.530910006513764,2.9027500880305968
2011-10-16,1.658577485736133,1.2180643474044826,290.75776968853046,0.9948757344558891,1.479442297127807,35.621817472505285,2.861913734029271
2011-10-17,1.9295069970763066,1.234841758232488,292.88619583925185,1.0373439359272358,1.508873870556084,35.62583655444088,2.921485134537492
2011-10-18,1.8915046437004874,1.2780891549037676,291.6082812075054,1.03378067868257,1.4926333543686465,35.5795705350831,2.9170732196050517
2011-10-19,2.289929407958699,1.271450831165334,291.300150453663,1.0325377386864918,1.4905380589788992,37.35616812298588,2.93702788721392
2011-10-20,2.3923769539890865,1.2877635769123124,291.49649850736085,1.0745741586830373,1.4927496771491213,37.40341595552352,2.897951532647255
2011-10-21,2.4564135092447543,1.307182727673464,291.14217660766275,1.0713143740449402,1.494813539029487,37.35318783656389,2.9109524631354025
2011-10-22,2.778961676151055,1.3179947349048817,292.54299567062986,1.1666823588538597,1.5864421897685068,37.87365203345259,2.883123621929435
2011-10-23,2.9786885130879446,1.3115144339319846,295.46140793594157,1.1896693927924133,1.6228037409634708,38.05394161091243,2.8986091808748893
2011-10-24,3.7979123159674373,1.2692265686299287,295.08105962872975,1.1925466402372376,1.6244123531803236,40.24682638213244,2.8830895155452865
2011-10-25,4.11552536244202,1.2410596826059561,297.35908330522454,1.2426841981521253,1.6406801866955496,40.790237781816174,2.8903765060915494
2011-10-26,4.031609558702902,1.2452552896167866,301.90328584133033,1.2152113036026104,1.6399330805549661,40.52489327358245,2.8320469404572672
2011-10-27,4.156917410609914,1.2478538908852628,302.5912506426895,1.2147087972029151,1.657495689093764,40.79451122104052,3.040021826489422
2011-10-28,4.1536124640919905,1.243469495289934,304.98677258935396,1.1849618398755106,1.6708976826116602,41.043626091551076,2.9538326904844596
2011-10-29,3.907615026296706,1.2315903318156305,307.7546340224559,1.1299614744599036,1.6387542827124795,40.738955323685275,2.938211553319262
2011-10-30,3.8214274833953303,1.2348580280824755,308.5334456405677,1.1161729840579486,1.6176453568401314,40.62468369364604,2.9351600434169254
2011-10-31,2.817643860280971,1.2605481903641675,310.0671829499285,1.1196876223380596,1.6436505038132303,38.35896677156698,2.93082736553515
2011-11-01,3.1083794904976947,1.239664842959037,312.1098850063803,1.086240556765256,1.6642168449371566,39.27796768645127,2.8301732913846998
2011-11-02,3.2049205474046203,1.2159853537406762,310.60952301173376,1.0839027148198739,1.6670884644098294,38.874020616774,2.854882032023604
2011-11-03,3.400932587707472,1.1873142449941028,311.00871238813494,1.0773845051388755,1.6566106328501267,39.74537727864062,2.854217107231058
2011-11-04,3.3630717311204132,1.1649786606459038,309.4248430923163,1.0961307860072325,1.6446406109905443,39.54782302892359,3.0411249945908705
2011-11-05,3.957428933473785,1.167980622209997,307.9150943016007,1.113201262252258,1.6504597519643223,40.77034478902061,3.046396163487011
2011-11-06,4.416896780217227,1.1906358951829739,306.61228187434625,1.1452746017439133,1.6556252382183971,41.89151408275122,3.026405138548334
2011-11-07,5.126567215912608,1.1697036958241112,310.4362834411598,1.11451426106451,1.6157445457064992,43.39170505667721,2.861677868787491
2011-11-08,5.296326807150341,1.1738555981241352,308.94601004824835,1.1350855792588244,1.5865643330099122,43.98553480812461,2.8344281259677566
2011-11-09,5.3445901128167606,1.1835440135889514,309.2001941181681,1.1583701677346467,1.572327924503709,44.38866489819931,2.8527438190045933
2011-11-10,5.347443403192003,1.1804939849066751,310.43178107421335,1.149255610738792,1.5628140457214508,44.81769136982864,2.557046929614356
2011-11-11,5.39271614988825,1.196116658151595,312.4866408318461,1.1400076388076867,1.5488160735252026,44.754632007664,2.2676461619720287
2011-11-12,5.652583278903194,1.1786111897052425,312.99902489608394,1.1523877983515558,1.5379131570393099,45.12242985024676,2.1637590428782487
2011-11-13,5.556593207042489,1.1820910638237525,314.0903606830602,1.133039579083576,1.5217172010506637,45.34577389195556,2.026019306098692
2011-11-14,5.411476018213471,1.1991977872117021,312.5223135253886,1.1626368370312632,1.5400739238530987,45.58314762695891,2.0618963609478222
2011-11-15,5.37452462186562,1.2126725850200792,315.035655269128,1.1685746643642545,1.5502289142204495,45.54312520708072,2.017647033582204
2011-11-16,5.603818861479171,1.1651768895215902,319.69411834777503,1.1482720978322856,1.552408660700339,45.75763907667376,1.831792415063409
2011-11-17,6.086929847698905,1.1248198899110784,324.4660309060664,1.1327110025196148,1.551874436882454,46.05030853586522,1.8232625812291963
2011-11-18,6.549613074117902,1.0853990992862352,329.8837389770976,1.1187905956124409,1.5412063339277622,47.814401828601824,1.879834159082695
2011-11-19,6.678543255579707,1.0976849220504492,331.8620776278946,1.1382629320624609,1.5508923599371354,48.4066221290304,1.9044260265550335
2011-11-20,6.969010353661706,1.0927910474077447,335.193172941705,1.1262230051203848,1.5406473982937288,48.82740214310553,1.9378457546395094
2011-11-21,6.686117456978883,1.1668233227079823,335.2443475760692,1.1141570478330791,1.5272222892114447,46.96015389333231,1.886641467335968
2011-11-22,6.881090042399713,1.1607479902891487,338.4455450255385,1.1216721561412737,1.5133102298325771,46.64178921335183,1.874818412098546
2011-11-23,6.754498995279443,1.2020347747294031,336.6079373798735,1.1432340078243268,1.511563407695806,46.36308077319262,1.8964112842582515
2011-11-24,6.727643572933019,1.1858106573275833,338.6020203703096,1.1475464413766336,1.4979333480890469,46.125989673010146,1.868190036061593
2011-11-25,6.312404043313059,1.1965231913059342,339.5267597401061,1.154424980435916,1.5125627180266772,44.19373994031768,1.8783196838376963
2011-11-26,5.541792890386704,1.1912759705552947,345.47143094355914,1.1079198314372007,1.488097351641975,41.68474002480175,1.8991436677514852
2011-11-27,5.393103827575838,1.146840323089629,349.9215449666707,1.1198988978136146,1.4884096143297654,40.783437643450455,1.9284496363082406
2011-11-28,5.079352392380598,1.0474158712076465,355.6251704494071,1.092937001018774,1.484148488357053,40.37938859941789,1.9400580539445484
2011-11-29,5.133181359466009,0.991879755592947,359.123434665468,1.063683791765144,1.4802240208020692,40.50604005493279,1.9042249114319512
2011-11-30,4.9030401096389715,0.9430836400818959,361.6418847941063,1.0418665138966694,1.4845298853793008,40.568322597974216,1.9901489392419103
2012-03-01,5.406577276893055,0.9085299894347126,368.36516724770917,0.9876843474521682,1.4206824555703133,42.56437681040062,2.0083148781440516
2012-03-02,5.263928127599279,0.8539677093221387,378.79870738997613,0.94752549594539,1.3523721621906317,42.92877922289539,3.2727317290556206
2012-03-03,6.592025693463051,0.7808950617204371,383.5689577192112,0.964773960062377,1.3482136241457705,46.457648390451595,3.283780430072707
2012-03-04,7.211447969522573,0.7372812505893628,390.8410948544867,0.9067630438790578,1.2678139778452207,47.885714186525355,3.9777114058629977
2012-03-05,8.361532300439901,0.6917627456485519,398.3553562311882,0.8831173469233581,1.1899033563791104,50.39319010096306,4.012156781668561
2012-03-06,8.794469275230778,0.656178885662002,408.75427386582135,0.8622773055141673,1.146327545642223,51.04701090700637,4.013758980283643
2012-03-07,9.760338292720961,0.6093013954146863,423.6435993652487,0.8376253167899135,1.0879761838888151,51.52952889674456,3.989068177800668
2012-03-08,10.02101017595869,0.6164476061194162,429.033930191038,0.8718884823590937,1.1178047106971554,51.00185566616248,4.11532246210552
2012-03-09,11.334460525568824,0.6110245976328782,428.3867475845028,0.8775399550873064,1.123924181828502,54.12094179903435,2.9377303286611807
2012-03-10,11.56818233561719,0.6177363563327541,431.2638570578456,0.8351287148798744,1.06771978397454,54.6718217532192,3.1856085969844328
2012-03-11,11.985193522762017,0.5954354489920071,434.6858490937163,0.874599439302304,1.1114893803195611,54.94828691189899,2.61325211215484
2012-03-12,12.34141956399569,0.5715044581387586,439.0779293168865,0.8964179573333065,1.1530467722225932,55.64015731081654,2.692982515431122
2012-03-13,11.198650563307144,0.5910058474068992,442.33007638278485,0.8759925312095922,1.1486603687683241,52.23536285314429,3.8798762070703843
2012-03-14,11.125544737641068,0.6017378953102838,440.06214623758933,0.8507557642126921,1.145028133638979,52.800889958706016,4.951351170996589
