Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2012-05-19,0.12738819098119294,0.4245314983812034,352.60094984494106,0.10476691859561549,0.594061942279735,22.88935730982521,3.2356440249835017
2012-05-20,0.1414676895324692,0.43799108419601523,347.33030912531666,0.11329250980993365,0.6133341637412885,22.826198034851895,3.5094362571555515
2012-05-21,0.1983849912194034,0.4399862222302005,346.831561542482,0.10881289242781911,0.6116007712774071,23.029438088121033,2.9611203180022447
2012-05-22,0.24008929220287126,0.4352096047153525,348.12026123699127,0.10103650309511857,0.6282049147748482,23.012984825800864,3.0437935515166648
2012-05-23,0.2359232700904672,0.4056333317524235,349.1051723070176,0.07465294677531727,0.576069811937457,22.324438339548212,3.0797562820623456
2012-05-24,0.27744023138611845,0.44214157064545745,352.3446820738832,0.0749187774198046,0.5847941450147764,23.176717854715378,3.718676421315861
2012-05-25,0.25181310644918836,0.4488212964842483,349.2956564540931,0.07477682077170188,0.5826486521980833,23.1760062556092,3.81310423766303
2012-05-26,0.21457473463622487,0.44023684894457066,348.2064086199039,0.06589592867894478,0.5628551508688903,22.99866891136109,3.759022695062803
2012-05-27,0.1871403248393826,0.4111919072436757,348.208837269202,0.04868443666654987,0.5378594130678843,22.35142623880744,3.5195455250886822
2012-05-28,0.1433756325051572,0.38936009916517855,346.7399701015973,0.05117960902734803,0.5221136047837069,22.104950908050824,3.8914607846743046
2012-05-29,0.08859587640483105,0.36305173805571833,348.5782176437137,0.05447293174553821,0.5039079894470327,21.740891578983444,3.8111072907996433
2012-05-30,0.04561133257300009,0.3151715145303746,349.84526689864737,0.05556670502565477,0.4996499168095795,21.671696491660928,3.575277137959946
2012-05-31,0.01578856709579277,0.2881431160086692,349.85048862948366,0.05974521561520473,0.46394829953699357,21.143814991853663,2.8748173836973643
2012-06-01,0.22407376041510782,0.3255731127741542,356.4702676543878,0.08696217313392753,0.5119526313158103,22.683887486324426,3.361629540532654
2012-06-02,0.4193016199127723,0.3934189286079112,360.22269436750054,0.12307465726504176,0.5788276511884938,25.2901623625175,3.488199551309527
2012-06-03,0.49080621184362266,0.4919424106837004,361.0804736072341,0.12786026375996074,0.5863548676067794,27.834856427750996,3.4238126998129963
2012-06-04,1.6388163360046828,0.4910477341891662,364.62777650931827,0.1634598512597844,0.6768300013018056,32.48370814339294,3.2652895919772864
2012-06-05,1.739334815703531,0.5768068316166858,357.7880867570461,0.17809287456997064,0.7276687574539864,35.08866199268736,3.689831234128362
2012-06-06,1.897737961993847,0.6457955288834171,350.52249902924297,0.2118954444431235,0.7885423725284332,37.570058128779316,3.8160761207675216
2012-06-07,2.0177203547077616,0.694880902526892,347.14310233007535,0.20862622394290606,0.8293903512525681,40.02866792942516,4.312915716001015
2012-06-08,1.8761345647639254,0.6755920459409813,335.6616655896825,0.19061716209366497,0.7886949925216442,39.86844612449793,3.844758865032418
2012-06-09,1.8273974958880397,0.6390895804845529,326.24677000437197,0.16074150136324428,0.7463952350023754,39.91606720941128,3.7641237237207164
2012-06-10,1.850005393007022,0.6234036270621373,320.4315303223393,0.16427373434287776,0.7558916685749394,40.10784602442857,3.859397664189366
2012-06-11,0.7707067029072894,0.6639366187557264,313.1996508482393,0.1274676125802135,0.6920803880187086,37.598753628771426,3.6807565491945806
2012-06-12,0.8232245376239108,0.6355426787255458,312.07940732116907,0.11885626211903051,0.6724198306678809,37.97702901049399,3.5422920176235286
2012-06-13,0.8198283041018412,0.6512398941688354,310.00787888563184,0.1047056159889682,0.6393507612652082,38.31323764443986,4.246175723877064
2012-06-14,0.727846761986713,0.6025625884383761,309.0469617007784,0.09589907908809327,0.6331568553797442,37.23633247312838,4.000854902437815
2012-06-15,0.760091344228735,0.6004281804553812,312.0929770738112,0.0930351769538847,0.6400322633407625,38.024354206196826,4.182900502406663
2012-06-16,0.7435592652442061,0.6187423094564031,309.7243893851445,0.10119802910867219,0.6404060773924842,37.75387974719858,4.338651278691695
2012-06-17,0.8259948075425181,0.6270116762520731,309.0901925491788,0.11619804592968731,0.6674878678042653,37.972956748555006,4.4705045197664806
2012-06-18,0.8298075833660999,0.6687404165112929,305.7747110720931,0.1314383394181792,0.6693113024979291,38.141303198018086,4.6979736342119915
2012-06-19,0.7832771929636265,0.6835398891324272,304.30096558845605,0.1306184826439751,0.6701523741416551,37.96385902346358,4.903416487375809
2012-06-20,0.7068326083848877,0.6970765669643953,304.2972702364281,0.11388163782114212,0.666975198559263,37.62962465907915,4.236229505517883
2012-06-21,0.7230153496565804,0.7358948554863638,303.23871263110476,0.115490030613341,0.6717083616719226,38.40151144602006,4.483879805972144
2012-06-22,0.7370131968667931,0.7853192028640867,300.00919716989455,0.11246661265245206,0.6799818804117417,38.58170847214434,4.28933776600814
2012-06-23,0.7540950981373433,0.8147643620637238,298.5013708133777,0.12569161377386,0.7214077350863838,39.028968004243566,4.61746260156609
2012-06-24,0.6773134041315995,0.8034424871913224,297.34013417977815,0.11806233458683395,0.7154120095586595,39.35349896759352,4.946956427563281
2012-06-25,0.7315635836146479,0.7956899323261816,298.03504444846476,0.13074453531540042,0.7561410889904358,39.51873696929614,5.072867990012001
2012-06-26,0.7268067035893282,0.8316708140150968,296.290403722667,0.1423087968975372,0.7579039063881813,39.41269506033971,4.805787034166476
2012-06-27,0.7207211534693151,0.8022532187525666,295.96221655208626,0.1456989026380113,0.7571702926156022,39.47029608413139,4.736984746810235
2012-06-28,0.7218113800780658,0.7923198525250744,295.0747699621335,0.14535495185353797,0.7479240477708056,39.41221940321669,4.55746028889875
2012-06-29,0.714173838582287,0.7695263078455403,293.6577349642428,0.1512452336269674,0.7550861436086086,39.701990618606814,5.001294077986773
2012-06-30,0.669012518975934,0.7370521476024688,294.0604514036257,0.13135641438736642,0.7232461906258727,40.10179342654509,4.975265691675733
2012-07-01,0.6688116549730309,0.7600702437187209,294.74566183150534,0.12748421753818734,0.7591525559750228,40.580720384206735,5.483581053970792
2012-07-02,0.5823150650498327,0.7362047845938015,295.28357592696983,0.10118281270926612,0.7303409322197123,40.36352351383584,5.5825801985197065
2012-07-03,0.5645579500423061,0.6940510416220017,296.34679683210067,0.08924157056993554,0.744221280692091,41.05436939575879,5.706494922181544
2012-07-04,0.48681042028117744,0.627928566351345,297.0242994520554,0.08521027019537704,0.7318722870241992,40.69501067120251,6.198697794056579
2012-07-05,0.4238161545102748,0.5831709089109604,296.32635794624315,0.08673492158661854,0.7151416119297535,39.89272059177425,5.990054103947407
2012-07-06,0.36857249759213717,0.5333503777620157,296.87526470742625,0.08348655646593586,0.7136516660949648,38.97670706765901,6.377989958962071
2012-07-07,0.32610752352078487,0.49807449166848755,296.95721114339614,0.08924748761732271,0.7128947475715152,38.10414950251823,6.284759463600025
2012-07-08,0.2908564385920519,0.47011790386918667,296.6146436103194,0.09642938339024217,0.6707656505119476,37.48725283311213,6.397461334957369
2012-07-09,0.26610974276610105,0.44791862672712907,295.5684504266572,0.09599989777694642,0.6622873623771249,37.2229603466614,6.44704196791266
2012-07-10,0.2680866290955248,0.5118146975135286,293.52998128286043,0.12311949726963255,0.6799972394149983,36.19842169817427,6.351872087737928
2012-07-11,0.30271760550218463,0.5580632564713373,291.4900338682982,0.1400543818768421,0.6938895886507092,35.84361728866498,6.340226860798489
2012-07-12,0.2992711106882208,0.5527945659341648,291.2600178803644,0.14266342671260707,0.712443640786238,35.81909986746514,6.735420139578461
2012-07-13,0.2847787014227588,0.552357154921496,290.98589777249106,0.13990670463012875,0.6913377444031406,35.51340215417041,6.016309243700823
2012-07-14,0.2427120011987781,0.5311853214484258,291.89875627552726,0.13961986627984688,0.6786120782235586,35.19613983725363,6.179408971395942
2012-07-15,0.2390501607371208,0.5332797680411364,291.588466068028,0.142611624719333,0.6687563027098353,34.47817496859075,5.274006339787036
2012-07-16,0.24539036578027257,0.5497846949530635,291.4378351736918,0.15700589073087126,0.6716194246253898,34.64783701115496,5.2388859459887644
2012-07-17,0.2119063255543216,0.4854499643959996,292.3892376323233,0.1466146449613254,0.6475744550915928,34.487115681740946,5.465906036140462
2012-07-18,0.220550592167629,0.5105414245679049,293.1057945246536,0.1319270994029784,0.6605342556772289,34.975800350679904,5.3928639904760285
2012-07-19,0.24296263550927708,0.5485827005180013,294.00732447118696,0.12914632153957947,0.6695046087372323,35.54483146230094,5.578239607052983
2012-07-20,0.26615661363383725,0.5760063367807795,294.27530714919874,0.14629249820364126,0.7143341778075899,35.9043456131356,6.054026223295439
2012-07-21,0.26825934495013454,0.5660986438755623,294.8865244276212,0.13477682820060952,0.7143513217731058,35.58829133341109,5.922774724800965
2012-07-22,0.21479629993239485,0.4677763120344882,296.92388986850284,0.11683668576760678,0.7272679412856872,34.989629731935814,6.487103324688016
2012-07-23,0.23411456239632328,0.4695658775354095,297.5880503285303,0.11693073919344368,0.7621492581965503,35.19468564309639,6.862943954338726
2012-07-24,0.22947046223275272,0.467654078037247,298.41506802503415,0.10632937044793166,0.7866262901410213,35.855516018356234,7.3867988131165605
2012-07-25,0.2162979273381233,0.3977407942051706,299.23102477560735,0.11345643715354929,0.7721086201620858,35.60566101914069,7.398969130512051
2012-07-26,0.19584488113131945,0.35738936437674396,298.15653690693637,0.11142432664891308,0.7800428852383587,35.72237479576177,7.58002753164948
2012-07-27,0.17189190914383173,0.3060940022151156,299.1558417177113,0.08859417145052366,0.7691484903528929,35.52555757847435,7.897948403868229
2012-07-28,0.18806056342916402,0.32191725085327355,297.65311740555615,0.09915507090817229,0.7966410342789697,36.26782771993198,8.315240648086982
2012-07-29,0.21731174524788419,0.3644912019057113,295.9204882510808,0.11502117247457258,0.8005814433372478,36.910325242491055,8.14489218459428
2012-07-30,0.18434863903827545,0.33435886253727387,294.3406469976318,0.10579034179999948,0.7740192184274834,36.71666316762168,8.446157723985428
2012-07-31,0.16997625074345082,0.30310307094665834,294.0234241841586,0.115637923295498,0.7473807931557849,35.65138255518231,8.020770869199497
2012-08-01,0.18838445973251736,0.3585430002633724,293.37660689200806,0.1110183354446334,0.7396891948116797,35.77388283909658,7.943559412956927
2012-08-02,0.18901783712743608,0.3619378846714586,293.9852627613377,0.11066364806076334,0.7420782362456977,35.621013483425955,7.9534707957795865
2012-08-03,0.22345017285446464,0.4375472091300644,291.45483008488156,0.13134681983953594,0.7482352110034414,36.45177614306997,7.69437817709678
2012-08-04,0.21754086357815786,0.47678455769697153,290.28940642274426,0.1275176735053636,0.7528074524819554,36.35837552833366,8.45679628664782
2012-08-05,0.2003267812952079,0.4790933660518665,291.18539326061614,0.1158220515023333,0.7523118219544858,36.440727197818894,9.045495535168394
2012-08-06,0.20678799634923237,0.5140468563835451,292.9514981544008,0.12711055276707703,0.7671932110841706,36.56451908440388,8.5042665846239
2012-08-07,0.23915264879081413,0.6367193043937522,292.242953920979,0.11367682731483031,0.7962396418407914,37.66768404812951,8.86739661623724
2012-08-08,0.23572276525742017,0.6481772453105723,292.5203004773829,0.11938520663954488,0.8107567813526261,37.89245176440344,9.014014069792475
2012-08-09,0.2822175553630112,0.7359270804066128,291.17249688625634,0.12292352142498911,0.8175242476170557,38.06339113679626,8.78544895214429
2012-08-10,0.2788633284504712,0.7192055207321152,291.35050912253234,0.11332831962797187,0.8179529268612805,37.86902825748549,8.698943770644698
2012-08-11,0.3198981473717318,0.823402220795687,292.7521316032549,0.11957270776995718,0.8383317760749153,38.43430769851068,7.703448530186814
2012-08-12,0.36114038409315263,0.9355185465396184,290.973696791363,0.1349234038127223,0.8806855800642707,39.298459769435574,7.07425179959715
2012-08-13,0.34978264757546523,0.9022046084890109,290.1321212599607,0.11892835037278048,0.8665325792254178,39.11397688420156,7.0024037559067
2012-08-14,0.3432748277396673,0.8316982769883777,291.03066477557866,0.12001174295635256,0.8630332374667236,39.32537984808836,6.843004113699875
2012-08-15,0.3432021859193494,0.8213222080561318,290.9604304579445,0.11950039487434148,0.8888399397096977,39.81660463328689,6.998534715250939
2012-08-16,0.3119735599309327,0.7919679688297494,290.4860841565699,0.13020235067212177,0.9046080945722154,39.640006613428696,7.068329073437199
2012-08-17,0.32314320315408335,0.876581372074705,291.9001613252528,0.1472295529788045,0.9347186004593916,40.36794487044477,7.306551058568504
2012-08-18,0.29330346805665447,0.7655568114206764,291.67183959034895,0.1488265649670065,0.9201900719672498,39.80555678073678,7.433111047790911
2012-08-19,0.28646664878248856,0.694045395766813,292.5413184139816,0.14632454365721861,0.9045193509441926,39.4596005759822,8.012894653849651
2012-08-20,0.295384338863367,0.7070784184321312,292.3926052712891,0.15301532770094736,0.9120541677726105,39.11056376495729,7.8676975981664
2012-08-21,0.3287251200875384,0.7507616852992095,290.0342850008911,0.1667374541712883,0.9184778882378865,38.83397845311166,7.72258412471061
2012-08-22,0.38170903757222374,0.7879528729966907,288.40842014157926,0.18231968722685998,0.9231967343616972,38.455434208757026,7.56238743250483
2012-08-23,0.41375903488614096,0.852533922173455,289.0181224778183,0.19416950752807935,0.9278684063683046,38.405037736739324,7.44850416726483
2012-08-24,0.43902009579933904,0.8452645869365231,288.0086133540587,0.19635237676863532,0.9069207404372264,37.76236139066342,7.166256029081227
2012-08-25,0.49508839323103604,0.953132684467776,286.34487586302777,0.21242698935686014,0.9222986363437393,38.13037681311705,7.120614114647827
2012-08-26,0.517678730507719,1.0326840867409186,286.07368053101067,0.22104343433785606,0.9290029274929592,37.97922285414727,6.485104068856891
2012-08-27,0.5686788331640056,1.1176938014144258,286.6510950539559,0.2276973638880134,0.9446951713386714,38.854845059626996,6.857749368533754
2012-08-28,0.5315512934691212,1.0638544637301186,289.5619657610782,0.22382266764221503,0.9173149061616999,38.11664468547673,6.6242004142759905
2012-08-29,0.506277315226612,1.1564345467639712,290.14121912433745,0.22719685672707632,0.9354618251592416,38.568028175494604,6.849782498904658
2012-08-30,0.5044537114528792,1.1860708039780383,290.2560895652935,0.22267053137575024,0.9498845151585911,39.17144371078997,6.98903894836677
2012-08-31,0.5134923969231509,1.1812281649189311,290.18876598299727,0.23110689586647284,0.9608160490047833,38.96445263134645,7.332057901220006
2012-09-01,0.5013334082717261,1.125094361319922,290.6884609342232,0.23269489448304523,0.9602319595572035,39.08360033961397,7.857174717758599
2012-09-02,0.42415742894147634,1.0270965637474319,292.59075774830137,0.22658081876290168,0.9630732985455704,38.262704822700805,8.164694956134529
2012-09-03,0.26932340993845666,0.9054616673470549,294.1717724816073,0.22352136604679676,0.9464807479345446,37.138641885615435,8.451065319807585
2012-09-04,0.11073482396644121,0.8717079804231355,294.4872748606604,0.22863362527647538,0.9650360717220678,36.63433533853369,9.188737956453865
2012-09-05,-0.12938860669456004,0.6934765713784049,298.554544098156,0.2132335558307639,0.9314893842869851,35.27590446709805,9.741013119059092
2012-09-06,-0.271925747424197,0.5240243506365759,303.18387367717213,0.211389787672586,0.9127489829620893,33.30222694015178,9.134073154395482
2012-09-07,-0.4510557212569406,0.4135114713587528,308.31767203785887,0.19680486845311215,0.9208803420078954,31.812332004671457,8.336929253185037
2012-09-08,-0.6292453952642754,0.3188855528499606,314.802136499568,0.17979550158004115,0.933194958376055,30.045626273929866,7.271398397904387
2012-09-09,-0.5641432247725094,0.337082677271456,316.5711278642494,0.19219358202060352,0.9382928282190203,29.462291968917544,6.460342963974839
2012-09-10,0.3274732997150638,0.3928368947556411,318.09558951774835,0.24383195323306767,0.9938207019950188,31.928036468034684,5.550166944328547
2012-09-11,0.3504042712781139,0.35784913375578276,319.91086894883216,0.2584700883846414,1.014289672875058,31.831635211822498,4.974025479743204
2012-09-12,0.4017328429941192,0.3467313715383819,323.28915950904917,0.26320354815633845,1.048491341183032,31.1024601062969,4.093049760606111
2012-09-13,1.1789106130397524,0.45379901022628527,325.17034844611305,0.3665099543296404,1.1050047053969678,33.79396741403021,4.021784077371195
2012-09-14,1.4584335607473624,0.5716925382898042,326.5242102434565,0.4197753352908767,1.1265906720622474,34.95562661406855,3.8054012685437293
2012-09-15,2.2697094607807182,0.6282403647545607,327.42659388160337,0.45266276329161526,1.1303043633071546,37.629141906236676,3.8094946085981922
2012-09-16,3.057426956732964,0.6197211151985672,330.4992680972287,0.5433137330840009,1.1801058508451339,40.92075347814934,3.9778853184162735
2012-09-17,2.466542509610052,0.6772312823498933,331.5651508709361,0.5394499126710472,1.177200471064363,38.8403115662119,3.896554159842931
2012-09-18,3.4593585026509923,0.7880947667386202,332.91043982548996,0.6429065640750563,1.2457194127661866,42.31529588423522,3.437424321216866
2012-09-19,3.6850366835412296,0.9195975455336338,330.91180196818,0.6778429622979499,1.2487981080358446,43.24178217974673,2.952403410089176
2012-09-20,2.952284220259863,0.8296815608188907,329.99409839981666,0.5804800735420026,1.208799997309079,40.633128874305335,3.0971534542846193
2012-09-21,2.861169131211977,0.8342149030995126,330.9484348699775,0.543304700193652,1.1812872265493106,40.43580789626915,3.3244572189834094
2012-09-22,2.1839525514575047,0.8197215851383415,329.1062742523858,0.5392594493557701,1.1787775274499614,37.92440129158496,3.299146795326223
2012-09-23,1.3309477931975875,0.765969817049447,329.7429292951771,0.44063350028129694,1.1312431566669305,34.57966295692157,3.202532080875172
2012-09-24,2.251342283285242,0.6973812336063672,331.6116943256202,0.5493802742046199,1.1854220764591108,37.55124080391983,3.1137307646001715
2012-09-25,2.3677295126009694,0.723758945800306,331.42168770540815,0.5567117201768028,1.180021181829034,37.63185560193441,3.1466843900426675
2012-09-26,3.1522681161811112,0.7403593203502027,329.0204588583903,0.6307013711750368,1.222953945624125,40.6026668285614,3.275228568949275
2012-09-27,4.01128817395267,0.826803004222745,327.26124799828506,0.7676037399902926,1.2970130182358712,43.789588045632804,3.1533154359867726
2012-09-28,4.980447583432121,0.7926429954381986,323.69339466673546,0.8808167416907219,1.3721721234738637,46.91608255730828,3.078335686550244
2012-09-29,5.700952575881281,0.8899209947531556,322.78651503740906,0.9842987475124959,1.4362721999000123,49.92764269950336,3.0226337834536294
2012-09-30,6.634968160599594,0.9903258914736963,321.30168239736025,1.1088138520195092,1.502562870381254,53.55283280771935,2.835612414679601
2012-10-01,6.528601631939616,1.0372838760498095,317.96918355601065,1.085974742451471,1.4982162001328423,53.23094376300189,2.788653710156747
2012-10-02,6.535386777614286,0.9733051780271312,315.2515836158976,1.086862546811767,1.5035659310842955,53.163244555764074,2.814054538635697
2012-10-03,6.5129096868932335,0.9424447209009751,316.4169634379951,1.1133047508951182,1.5218564053336194,53.32030582011878,2.8038172720094003
2012-10-04,6.269531681737482,1.0208054453180726,315.47467949465164,1.0791997108159554,1.4964341094582168,51.34364080627603,3.0327687532887153
2012-10-05,5.989178571152377,1.009262430966875,317.31278304684605,1.065521365991613,1.4886847860374963,50.33660825462611,2.9485146760481804
2012-10-06,6.201899319740067,0.91486011067645,319.9169325619785,1.0514239468074715,1.4859353518338947,50.41581988367431,2.9072115194861796
2012-10-07,6.105035047507896,0.9511434095327785,319.71440550075295,1.034741662988614,1.4728974091488056,49.51505098571454,2.9287665425375655
2012-10-08,6.044869380485896,0.9130773658388224,323.40925220725745,1.0492817102282355,1.4702728244713033,49.318859720880546,2.881021043324657
2012-10-09,6.172648164915016,0.9517744829151598,328.0514504214644,1.0479996421083497,1.457298762244806,49.413419549494385,2.704861027984907
2012-10-10,6.473370275304959,0.9425427610776339,330.81251984067706,1.042922156101996,1.4409465601037916,49.298583793026104,2.563458311381955
2012-10-11,7.009806161248562,0.8165716618200676,335.71404375087593,1.076145640244347,1.4485072364401022,51.74288202893654,2.2140983516254704
2012-10-12,7.326412642575491,0.8497470249939781,335.7463570346772,1.0911086914207988,1.4563394165462096,52.850382609288886,2.1955209947261194
2012-10-13,7.262529752994349,0.8821257782004083,336.0572542608465,1.092045880228636,1.451289484337064,53.21830760880717,2.134385906781806
2012-10-14,7.646541272532658,0.8509579372339917,336.22114215868834,1.0981269829314477,1.4560552875012978,54.712435917104855,2.070647168547595
2012-10-15,7.593967296234979,0.8837693427311025,337.0464098241717,1.0701726836851864,1.439723580485872,54.72539573881965,2.012079024404327
2012-10-16,7.309723797093328,0.7931150806218981,340.27072528292416,1.0670008745463913,1.4522793238171872,54.344999323495976,2.0115371128014523
2012-10-17,7.066730787579057,0.735358446328864,342.4253790588846,1.0573713982968893,1.4719052106940356,54.24601214051611,2.007790646064447
2012-10-18,6.673952807723537,0.937059325620484,340.908997050379,1.0394666374497727,1.4726407161618211,53.76179573297561,2.0253662621188853
2012-10-19,6.244261247982651,1.068866331568841,339.85772279496285,1.0399716914673822,1.4743048558170673,52.93865814603863,2.0144324822408772
2012-10-20,6.13653849162692,1.1703423710053207,340.24761932788493,1.038966428133142,1.4598984206068721,52.08597577934027,2.0028102656877245
2012-10-21,5.530981931030619,1.2328517115600468,341.9962379485825,1.0539477106806596,1.4672543728621492,48.894629300410635,2.0138625981467744
2012-10-22,5.777276614237321,1.2133156378619379,340.71483817364367,1.0661678719871621,1.4872691697655742,49.36017181745216,2.173132248309954
2012-10-23,6.298340118427882,1.1869230752176345,342.13428179711434,1.0274798732411599,1.4229468044807336,49.62850384551917,2.1916284437645306
2012-10-24,6.290189317294366,1.1820314260551774,341.8386796436325,1.0297708157493077,1.4174962682123387,49.07393715353175,2.1842693783207188
2012-10-25,6.632964265748092,0.9396195942182471,344.709345355746,1.0221138777363,1.4199595348584684,49.24982576733483,2.190857485055642
2012-10-26,6.296633944169765,0.8002659081796336,349.0306923547667,1.013180090098655,1.4201742908464061,45.76699046527557,2.175071053306259
2012-10-27,6.318325100097466,0.6370736949584533,350.74933249240064,0.9985815301704764,1.4246719436372348,45.45543040275127,2.1769878240771012
2012-10-28,6.8833489618295625,0.5357647816250278,350.83326531883256,0.9762329202919204,1.4067704593509427,47.97083254042543,2.1763454985151887
2012-10-29,6.879468917931675,0.5331436877581699,352.44281015030094,0.9530239678485807,1.3688341297366347,47.41367883754575,2.007678321552459
2012-10-30,6.642580842318357,0.5750690335929969,349.78886347310527,0.9689896124589614,1.3815086846196218,46.89847242461171,1.947754375833701
2012-10-31,6.9216758285263955,0.5794913216633996,352.53611170434914,0.928810171393991,1.3367958680763918,47.408228141958226,1.9286891084685995
2012-11-01,6.77249649689943,0.6324810758041782,352.344402208927,0.9246202530696089,1.317756583469288,47.30967229284408,1.873262031426176
2012-11-02,7.483955968516371,0.5514587115594608,356.2089028794987,0.9047477845060377,1.2692778942267269,50.43931499496596,1.8300321721556927
2012-11-03,7.81228871125463,0.5630047720634165,356.7330492523182,0.9184101930197442,1.2721721686905438,51.51676325046267,1.8645048993471087
2012-11-04,7.277119279107477,0.7618691286948869,355.76464913498484,0.9295323340440221,1.282072421417779,50.32531531376087,2.0530636681011556
2012-11-05,6.8808812617299875,0.8421531650252939,356.82916351920113,0.9394275885768312,1.2954700055869701,49.23954486336931,2.079717083995014
2012-11-06,6.871600472960075,0.8670285583427549,357.66684047026905,0.9422107812346338,1.3146397570993975,49.286210228651385,2.081902888087396
2012-11-07,5.8775562212708055,0.9244841098492437,359.4139841263249,0.9331839738243961,1.3189418908166728,45.39559526585408,2.1021102279179855
2012-11-08,5.977897920841286,0.8968447447479508,363.3876518347377,0.9134569032761978,1.2938639031491321,45.30176954917443,2.121676053356368
2012-11-09,5.8540767836731495,1.010525498761769,358.702637410613,0.9460674419397884,1.3441552564996044,45.84391320290414,2.196160061585084
2012-11-10,5.780707584487547,1.089122415988655,358.69988085693814,0.9485946755467328,1.3372865576630766,45.90522419195791,2.1191818878810573
2012-11-11,6.158159177905236,0.8801454523252643,362.637934474947,0.9350452193380171,1.3048510437518774,46.43121231449551,1.890381402312594
2012-11-12,5.793631453039642,0.8271627993715949,366.47545468777406,0.9055667422138268,1.2898338748564167,44.05415279378341,1.8864882028413865
2012-11-13,5.650218085350106,0.8155402008879663,369.4707101363779,0.8880984749725714,1.2779973551784185,43.88380353447692,1.8822850288000168
2012-11-14,5.898902765848226,0.8994408630789966,367.18187795796683,0.9136848585420356,1.2763410703943572,44.154625418848134,1.8170370508416107
2012-11-15,6.080970420710699,0.8990377560089667,367.5172685710839,0.9125569062839373,1.2883881519730753,44.37260234926403,1.814791029271122
2012-11-16,6.2396270996101695,0.811730398067516,373.00431163663,0.88166798202689,1.248160979553934,44.45707651536826,1.7378057967603133
2012-11-17,6.054680375041853,0.7415476717796998,376.93992922373735,0.8639614980991829,1.2310509179077482,43.928317879254564,1.7481861512502275
2012-11-18,5.750645206836196,0.7941465353716881,376.6568035451011,0.8755975814600302,1.2621722950634064,43.441064484507265,1.78118318736345
2012-11-19,6.572363677004982,0.7402218744460788,376.14126074273236,0.8884669673009531,1.2596819354274353,47.24800621293425,1.7464031082026188
2012-11-20,6.266152407858188,0.7826787105420366,376.5630756073643,0.8955818043619299,1.2478000903138242,46.42896731725799,1.7775716131074328
2012-11-21,6.946221427947122,0.6321880832759481,378.34483432600246,0.8992096114864557,1.2527134764408419,49.75462133781284,1.8494470301241914
2012-11-22,6.9171647175576565,0.638915617170058,377.2155003652694,0.9171976882515949,1.2490140558776777,49.837673991404436,1.8368352075689445
2012-11-23,7.163080818308885,0.6403436104776651,374.4562643258687,0.9374046611405245,1.2710259691158068,50.388341443805125,1.8277061371816157
2012-11-24,7.44676006978888,0.6778172542866574,369.8633489605427,0.9461337255664334,1.2766858907102991,51.02560809719406,1.8031251113976086
2012-11-25,7.825020484636058,0.6323798899221295,369.3545427428149,0.9206993647946705,1.2393024704009878,51.912834300349445,1.7638795268224767
2012-11-26,7.60145843481414,0.62480469754295,366.9479436996552,0.9181624670805191,1.2303350486061615,51.03963450672794,1.7785328421095181
2012-11-27,7.5351901338872045,0.6925170633177843,364.3815620904707,0.9000240236684497,1.2281721086209612,51.06689889158825,1.7964183110194576
2012-11-28,7.158708926185498,0.8106437050098643,363.25019472085404,0.8679963571825298,1.2223026002193638,50.09184290524335,1.8271082702280936
2012-11-29,6.874510527014442,0.8431467756555694,362.35675788712325,0.8252541208933666,1.2077512268019002,49.440867496577575,1.8836949783149388
2012-11-30,6.29063723892345,0.9267087402557485,363.4127596719391,0.7709314344530579,1.1667768983884765,47.52385629604145,1.9638967626087616
2013-03-01,5.782206727133972,1.0090933603969925,385.241924438477,0.7451940022358581,1.1463502076363905,46.667839523290745,2.9521648095434334
2013-03-02,5.93445348792693,1.0021010139891524,398.8591968123383,0.7204874588462863,1.1244540809318022,46.73776257623102,3.968851436190152
2013-03-03,5.405697406447876,1.0990139512390924,420.24764217766455,0.7121585529886285,1.1256526571578183,45.947947102666,4.966802091777543
2013-03-04,5.916195181471792,1.0037871469811412,441.1534183271486,0.7138118090735847,1.1204409199744734,46.845436345938076,6.01498234068331
2013-03-05,6.584199970491072,0.9024172005730964,453.8514253436967,0.7245889469119093,1.1060092127724033,48.75491127151607,5.975698650721832
2013-03-06,7.003225584962001,0.9164524170229933,472.78953408867085,0.7172882969013381,1.0941124031805216,49.21311852104193,6.104780536011004
2013-03-07,7.3051859232307,0.8562229986260859,491.97804195615623,0.7237460003740603,1.0746923262141868,49.984420904200064,6.036406897505233
2013-03-08,7.939453533037056,0.77945369000342,493.48474759836597,0.7091486382054819,1.065274991111579,50.39920445588752,5.299513363212564
2013-03-09,8.084155848486365,0.838283775937611,498.59442818840927,0.6951235436432585,1.0681331151077242,50.2831839352013,4.402247530134076
2013-03-10,8.639290775653205,0.8029022207369162,497.1829521909453,0.6656750432279571,1.0551647051683306,51.1074440321879,3.6505340515668476
2013-03-11,8.751371617430442,0.8441836858639589,497.1758740621459,0.6493842709792844,1.0561227083584022,51.073626690945694,2.722767389200974
2013-03-12,8.710740450827013,0.9159538603462999,504.73248979183893,0.6229688146990944,1.0522963102447334,50.05332397716985,2.7854161377379243
2013-03-13,8.735692532192797,0.9074850777477224,505.8979702809866,0.6250750582571808,1.0519683754849876,50.10056414036932,2.826712382362928
