Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2010-05-19,0.26379598497665474,0.5594904855780329,454.496108301394,0.11374457863214198,0.8992308259007309,29.121249907421987,6.927787483242397
2010-05-20,0.23618862308075086,0.5317133734750507,452.7466330937577,0.09874292017081189,0.8700052402033932,27.235008598256552,7.050911813098925
2010-05-21,0.20984016701904595,0.5106510924826075,447.6876858931154,0.09453309113329418,0.8505490340431026,26.45414984062475,6.359190498124148
2010-05-22,0.2974986312210233,0.5137949749130831,440.25324788351264,0.10130028399658611,0.8298090558891864,27.878695836593696,6.380728229933077
2010-05-23,0.7584640318683282,0.5511171859330357,435.44255501247255,0.12251480179192109,0.8281475712390741,29.421563232490257,6.895406265212273
2010-05-24,0.8399650828845882,0.5569511628111904,432.0663674978396,0.12527643400020763,0.8358196558377029,30.878908677421528,7.226908805782251
2010-05-25,0.837485857405049,0.5463988891115523,432.11847495860184,0.12179645392230136,0.8416370628935511,30.860425076617446,7.59157028696893
2010-05-26,0.7272940559495265,0.5093329706049442,428.3081064507754,0.11304744604014048,0.8157200678955541,28.037452268943674,7.675459041439994
2010-05-27,0.726375285808735,0.5199045814036151,425.05759710316414,0.12068193454155221,0.8146948518299554,27.609149276309974,7.949471823108264
2010-05-28,0.6654363710260782,0.5303495215326277,425.7534934691793,0.12398960385175564,0.8251497880411186,25.750188203764143,8.321779331205787
2010-05-29,0.699801341576458,0.5511234967447532,418.92788431641515,0.12792677762257756,0.8407520638846421,25.861804681723772,7.9856740052593045
2010-05-30,0.22642165744268164,0.5048674092416521,411.414715585567,0.10690457997256178,0.7964541891354955,23.71848795369593,6.734972733183369
2010-05-31,0.24353774397051434,0.5089544916742328,394.0143491712974,0.11207435739252947,0.7710110923129674,24.095685743690865,6.153240874152849
2010-06-01,0.3158685588965226,0.5275116390014283,376.38799189755645,0.11185634218823268,0.75244319402213,25.64037016514803,5.4278999017283835
2010-06-02,0.4488673230754063,0.5447818589252426,358.8554324133726,0.11692338115404553,0.7367518177650745,27.794959242649828,5.053325769063238
2010-06-03,0.5962793257118423,0.5417880260394796,341.50459621027386,0.11544838330218446,0.7233833596078748,29.628813658018572,4.860537929895067
2010-06-04,0.7285979830230669,0.5373214947395206,323.94718970207947,0.10907256675524295,0.6995436577432487,31.196806528826546,4.2468328351993145
2010-06-05,0.7668123955168199,0.5275828309307341,313.46369915928693,0.10399033014651864,0.6916704634927073,31.31364504873045,4.3731336960614575
2010-06-06,0.9361444067460499,0.5729135648200165,298.856588272676,0.11691298008839464,0.7166200621921054,33.61581483434961,5.01343280413585
2010-06-07,0.9275382061535754,0.5801950030629646,296.82825291658975,0.11716862695123671,0.730261809236258,33.69995028487021,5.074125213509931
2010-06-08,0.9102025177569484,0.5748436575373992,296.94923491565015,0.11788997018726456,0.7498859017820989,34.085728913320274,5.237655022557942
2010-06-09,0.8316695447926666,0.5657189258220247,297.16261370602854,0.11969954827054206,0.7600366544709661,32.170817579511514,5.1423185801646785
2010-06-10,0.6982973871186683,0.5683254295031511,297.6564468560559,0.12332138666806654,0.7653690243484367,31.499216991163276,4.845388759643393
2010-06-11,0.8747233249792963,0.6088660053311861,295.7779417776097,0.1818200461212325,0.8011222632025524,31.55503456044352,4.984427614606085
2010-06-12,0.8087388672257406,0.6399734699003911,294.9038985090313,0.1860739448467777,0.7934881765502505,31.195385214973772,5.030651562241753
2010-06-13,0.6954735955275881,0.6146154739492761,296.38916298746074,0.1787825642763787,0.783661249810283,30.092728732155035,4.622317119768931
2010-06-14,0.6830727057387068,0.6440495077455319,295.8790841846747,0.18427200719806727,0.7767177432991564,30.005252385959604,4.564853556620372
2010-06-15,0.6832809445880207,0.6791737111266262,293.52746612829117,0.1907341078828361,0.7654494664323526,29.539172275545123,4.607939672891523
2010-06-16,0.7037555120815766,0.6990457033625334,294.7292725915363,0.19572726885565497,0.7470805596809612,30.902165453177737,4.535272542340954
2010-06-17,0.713539902112745,0.7127387353217891,294.17215175279296,0.1953382969427276,0.748653986934848,31.46557523243512,4.786670526326588
2010-06-18,0.4469491353993994,0.6985737396895567,294.66847302612985,0.14877482184839383,0.7297296783075742,31.755734015727036,4.622210524806903
2010-06-19,0.4099374432511796,0.6774225697653625,294.1667932482011,0.14514399960220772,0.7407473534430451,31.769168578584566,4.480059014771829
2010-06-20,0.4235600064198001,0.6878199497610191,293.8100581188693,0.1483704118149795,0.7474616280712307,32.61495910462768,4.642962826990157
2010-06-21,0.38743009365429926,0.6508849214661685,295.90195421437363,0.14245214405023326,0.7436177671485505,32.10948682373462,4.425602167220598
2010-06-22,0.3609660390681029,0.6184840576572828,298.77073923652245,0.13861859741215934,0.7391998953503796,32.28413590371138,4.62336793517927
2010-06-23,0.3667720414331657,0.6238188681780564,297.4246469262121,0.13462180560015677,0.7511195527291813,32.633662050175715,5.028823161599495
2010-06-24,0.3717903726090041,0.6100262910815016,298.36292121357747,0.12563642155119226,0.7427675834608224,32.60198103897131,4.935918735978161
2010-06-25,0.34689012736242325,0.5931022495079727,300.02048325955974,0.11847364535756669,0.7451786360662856,32.683512899058506,5.2326576107053215
2010-06-26,0.3553553108813041,0.5945068759511677,301.44875595203274,0.11129190214136399,0.746041838698809,32.95527330364781,5.4162951778078625
2010-06-27,0.3691886172342987,0.5840494525365761,302.81898244496966,0.10529784238439509,0.7346543146772618,33.17696055503598,5.449058303955131
2010-06-28,0.3722059122884459,0.5925091305420882,301.73168738144506,0.10247677095015677,0.7375215032138056,33.85021526704075,5.88999331779208
2010-06-29,0.36571935160234864,0.6009846207831113,300.31408545849484,0.09900851467433358,0.7288578292887503,34.24686750614132,5.923275444575012
2010-06-30,0.36410737211458694,0.598810734657727,299.8463902146173,0.09258857295812915,0.7388854512823799,34.14571863167852,6.0744624704644385
2010-07-01,0.35433571432554933,0.6139792353048806,295.5581623927549,0.09306604203439829,0.746897696231817,33.871228891881756,5.870050087187744
2010-07-02,0.35447851709729405,0.6246777968751269,293.38858158744563,0.08844119643381085,0.7301686477210604,33.71729347289931,5.9843004900760235
2010-07-03,0.34676835671164696,0.6354214259004606,291.10049068328806,0.09478537185037125,0.7165288586775341,33.80080086126234,6.207414103147156
2010-07-04,0.332456446698928,0.6487633924821056,289.5402041534472,0.09506967198658545,0.7230625299668445,33.72307285452803,6.578488895804429
2010-07-05,0.3282614889020197,0.6613380819654552,287.679168260486,0.09356226649669945,0.7245647563878822,33.701579916776744,6.79571181575118
2010-07-06,0.3722735411992734,0.6715938466613104,286.0980742498333,0.0938207580180798,0.7506707309192624,33.94262538069767,6.723151197790967
2010-07-07,0.3776656833148414,0.6882767250363172,284.57303213309666,0.09506831421011304,0.7459018200119838,34.209746954204526,6.624801275040042
2010-07-08,0.37761872927855694,0.6986863759797002,286.4175875433883,0.0974502438035786,0.7339734342061233,34.36137620427902,7.058215972828338
2010-07-09,0.37599537716713616,0.6947555396450031,287.20823680505947,0.10017901177149535,0.7398106313355817,34.10629160786628,7.13134950687071
2010-07-10,0.3833756577593243,0.6887510276662224,288.1012536306649,0.09589273049748714,0.7515239939680447,34.302366669137974,7.281826577316415
2010-07-11,0.3870547442216701,0.6893130020522394,288.20483019722326,0.09675508965006717,0.7573258079891808,34.703503770872274,7.374111644605328
2010-07-12,0.390643666319582,0.6911582651195882,289.40566020725305,0.09457642245760024,0.7470749166238553,34.65699772608772,7.43731293653485
2010-07-13,0.34893495992924634,0.7006755989532937,291.3927952984073,0.09703085947462464,0.7265821655394146,33.83146533511848,7.653752059208508
2010-07-14,0.34578487204261216,0.7035442836508581,291.37113244640335,0.09628599133647121,0.7411855378975724,33.907190902809376,7.791123740587513
2010-07-15,0.3489878064392142,0.7061071470952326,292.95230211176164,0.09974787787170748,0.7418156485676674,34.25337353721661,7.717497669005333
2010-07-16,0.3503189122014376,0.7377565196601699,293.6173596622518,0.10033714802545528,0.7419503907574688,34.63442358367159,7.76561915018767
2010-07-17,0.3674887080977687,0.7931394371045518,291.6124137770154,0.10883545114001456,0.7533561385990322,34.94091602626717,7.4118534628831885
2010-07-18,0.38548835377312657,0.8473925414834308,290.4444919933395,0.11200212030395128,0.7573095234832472,34.99216818142907,7.296209911496098
2010-07-19,0.39549429796706415,0.8824704991249062,289.58917993810223,0.11815264583591616,0.7653753090125824,34.75987716565846,7.429677224258902
2010-07-20,0.407253052296669,0.9103123072446762,286.9929378734273,0.11359041846912583,0.7893185521897309,34.98270689863883,7.5367872392518525
2010-07-21,0.4140541483104105,0.9395052560901692,286.43599799027623,0.12558869697246344,0.7903465337815908,34.69293190894784,7.665738553794026
2010-07-22,0.44337572336405634,0.9806816260514142,283.1359394938079,0.12283196181896783,0.8138833773434708,34.89523877612185,7.696724244195026
2010-07-23,0.4646665382877811,0.9970431841526458,281.48325607055216,0.12452737138834301,0.8305523206199011,35.22827820163469,7.836049165773546
2010-07-24,0.47269835386803,0.9915477562954244,280.48074369410017,0.12102238492774982,0.8310443314520483,34.663682315483236,7.821545292273723
2010-07-25,0.5651934330675895,0.9987478366557504,276.68412183133086,0.11969249778222506,0.8414654224935437,34.605637906328376,7.824518689596087
2010-07-26,0.5804766050035305,0.9925486400925718,275.4908236795266,0.12074607464415035,0.8572909336878934,35.00080679691849,7.668859107645692
2010-07-27,0.6093992000706532,1.0042995057575197,273.7711583852371,0.12488614384398257,0.8773784066873941,36.11822168355197,7.450578502073727
2010-07-28,0.6471242724464686,1.0211592463604944,272.1667168295766,0.12102710960731758,0.8850325569255721,37.068639220573964,7.183897854237687
2010-07-29,0.8611985314124926,1.0420145425751346,271.02162396099726,0.16929679385913346,0.9025849612795354,37.36953842835857,7.306006778330558
2010-07-30,0.8669689121457205,1.0367539437454196,269.9302582278639,0.16949505350029734,0.9153226444683364,37.56293261111704,7.164715066791442
2010-07-31,0.8678698424005564,1.0403220815666172,269.95339273145976,0.16625123995993474,0.9307329026178884,38.396517514531006,7.407152594156729
2010-08-01,0.7632153821411161,1.00755441530017,274.17880463357034,0.16893940927446696,0.9262037447406899,38.77126423874205,7.398903396899537
2010-08-02,0.8434122308089694,1.0572749915166042,271.6264679119956,0.17620829668901994,0.9388961412613259,39.416712064507934,7.4925627992407255
2010-08-03,0.9653163385970667,1.0916387960799425,270.6784703076692,0.1922342085128676,0.9326682339530062,39.3455065170973,7.772932193955675
2010-08-04,1.1317359205681685,1.11874162854097,268.12182355933135,0.22806748780002506,0.9394410233752751,39.252370459443576,7.585187792016586
2010-08-05,0.9691254595451623,1.0829124517748967,269.17623263474064,0.1850733863808714,0.9203152097130095,39.835176249032216,7.61905436932256
2010-08-06,1.0719210192267608,1.1250688732554606,267.79596936924844,0.1889314261113481,0.9299931812807175,40.448927972311886,7.445587742829025
2010-08-07,1.2217320642422285,1.138691270744088,267.2924770783137,0.20186639917671864,0.9257887978045941,40.74033207973393,7.509190169492196
2010-08-08,1.466596310250195,1.1965932545090132,264.58770855406294,0.24959580381663457,0.9414898372402961,41.43591446554323,7.630825124424997
2010-08-09,1.519051314704859,1.190669345837815,264.94279449670853,0.2581447626915308,0.9417997369850237,41.48817184844127,7.262416258675992
2010-08-10,1.5463506201625614,1.1716368546962632,264.4557732617335,0.25015546977659836,0.9386429756431977,41.286466140394836,7.089099123400341
2010-08-11,1.4478849791094637,1.1308499757776524,266.74890999313664,0.21388706222982634,0.9347468278810087,41.96042627177387,7.2421918370000755
2010-08-12,1.5167097024973362,1.1601639268215995,265.4735930479001,0.21457114748792971,0.9570579570557711,42.071453605705166,7.370814634479587
2010-08-13,1.4444544395980667,1.1324861530270007,265.98240371759897,0.21597858340555962,0.9412312789680268,42.21854580447636,7.220292044569797
2010-08-14,1.4093716999112436,1.1404081761114127,266.2474911067903,0.2116252937975001,0.9516546388505748,42.922694703027496,7.48575813012315
2010-08-15,1.234243945456883,1.1479358279210203,265.9662299383482,0.16532476434963403,0.9577647284846238,42.10376853859367,7.11476242186036
2010-08-16,1.097775705583376,1.1211883392014834,269.212016259592,0.1459165177351105,0.9671467328870127,41.32842185089832,7.230697451240878
2010-08-17,1.0239496424644954,1.1233872232615296,270.64979695102005,0.14112299617725552,0.9842082614161181,40.87954744530276,6.9750612501532006
2010-08-18,1.1439587039468395,1.123891203128179,271.71756594814985,0.19136513811320383,0.9967690542860821,39.635488915452086,7.147902447304273
2010-08-19,1.0192252998328664,1.0922658262538967,274.3550143042515,0.19091339455446413,0.9857354922957209,38.339917109909756,6.935761474041059
2010-08-20,0.9563407706583641,1.057133722492027,275.51450439454635,0.18663850092885892,0.987895957794268,36.79143805187589,7.155528812996659
2010-08-21,0.8523918355889151,1.0209941780607763,277.11223911373344,0.184856565047231,0.9726642855679959,35.1353095008186,6.830381262349514
2010-08-22,0.790460928823734,0.9383282292074767,281.39555724411355,0.17690908410328915,0.9653495107161328,34.42947966571524,7.261202813811563
2010-08-23,0.7868845039314483,0.9146156494561664,280.3515239031369,0.18357326305035548,0.9436785305633304,33.92059513368857,7.304950284707489
2010-08-24,0.6940564936778907,0.8833425606245578,282.54896830247134,0.18692361238612337,0.9181059095075772,33.597927401118966,7.404038140398179
2010-08-25,0.4737874035192017,0.8659967478135758,283.4427384039397,0.1463772246830712,0.8974708248962927,32.96828879466855,7.237790524260632
2010-08-26,0.4911110907771866,0.8943479439105465,281.8407349597912,0.1534791230355175,0.9015931541701548,33.01731782179341,6.96431687030823
2010-08-27,0.528268559378435,0.9050008075910572,281.44036852473084,0.15744208419883907,0.9029679723005261,33.176743676805714,6.65999986951239
2010-08-28,0.5179353085309325,0.912785648224105,281.44676209417355,0.16192386004889364,0.9077675413367239,33.22075086482632,6.278705467077229
2010-08-29,0.5148381315433244,0.9330165163625475,280.2581407804798,0.17658692085501634,0.9034005059571231,32.97388147873051,5.890186028352331
2010-08-30,0.5205375443923691,0.9601145397793186,281.1236608296014,0.17941674110739053,0.9059689033371857,33.713132013823206,5.7207412872375745
2010-08-31,0.5897231841348979,0.9785286845431751,281.86223343557907,0.183661057173352,0.9203874565015211,34.32167175814376,5.605701444611128
2010-09-01,0.6093585178760212,0.9990701511281467,280.9387388340078,0.17758001633334494,0.9280686931659801,35.194244022360216,5.478164275598959
2010-09-02,0.5778753075912032,0.9547054350859219,285.1260338086587,0.17508445092454478,0.9345558079119254,34.44829283473025,5.412378694199311
2010-09-03,0.603407953881246,0.9682174914971309,286.2642385094869,0.17637825120977732,0.944930607483448,34.27235453778176,5.334976123635665
2010-09-04,0.5891424242589076,0.9394910081665314,288.9595004524884,0.17366088246224656,0.9380860113349813,33.410990464383495,5.335706590056367
2010-09-05,0.599901872917709,0.9520563194190332,289.18960942351174,0.1917650745155958,0.9312462784945651,33.539484247882505,5.381719361341778
2010-09-06,0.6839620800337125,0.9635929769469771,288.6090311162241,0.22483689334815615,0.9294371992480829,33.540088402995615,5.355863969359499
2010-09-07,0.6874240903221328,0.9594823437389197,287.6661330512739,0.23631566453869451,0.9191645827959193,33.751768452916686,5.6154746330942436
2010-09-08,0.6766807590597997,0.9611183100791916,289.34142822486234,0.26041870344740714,0.9177227895883766,32.95904741552332,5.745225660836435
2010-09-09,0.6849682648421085,0.9851467545093165,287.1349341718645,0.28043204747150885,0.8986973829999589,33.22880876328492,5.946335596360102
2010-09-10,0.6596029986134306,0.9907599234990216,287.37584494436425,0.304769910932099,0.8785927318238489,33.477355079165285,6.045480996087806
2010-09-11,0.9211536488332476,1.0573566380102424,284.9836087277466,0.38317290239686225,0.892461203117968,34.46469341866432,6.171887627249774
2010-09-12,1.0975771264200358,1.0960769836247117,283.09168107172275,0.45594178732658425,0.9219399771334027,34.950208506067945,6.4150661192910245
2010-09-13,1.2335701552091554,1.1029946200049017,283.0484967771898,0.4973161812193088,0.9366313793917241,34.44459303728909,6.431781071675565
2010-09-14,1.1731540743703992,1.1101234505282036,282.12713295123075,0.5203241901428937,0.9677314030190749,33.50768956299165,5.9348977268870415
2010-09-15,1.2361703449908468,1.1366223924940515,279.4893607477007,0.5694568898449097,0.9888843820993826,33.765763812517186,5.470237890258682
2010-09-16,1.3295540441571003,1.1744083080812107,276.8338973992988,0.6235368014024226,1.0197428502458086,34.014019401284685,5.031604844260236
2010-09-17,1.3545211266622814,1.2407473981112145,275.8308331555273,0.6816691266923829,1.0498051951064113,34.09740698093774,4.711553708427798
2010-09-18,1.2130476079686987,1.2636099575816655,276.18442665217015,0.7157197216950396,1.1341437259222322,33.84271697672663,4.486310384187584
2010-09-19,1.1244938955928443,1.3018813967614913,276.31075344157694,0.7257176500919721,1.1872734491540906,33.81100958476478,3.864540102404905
2010-09-20,1.138237841477966,1.3481692138337003,276.01979745734974,0.7911469379726037,1.287099915891212,33.51870563373516,3.6390015076150966
2010-09-21,1.4040866536755854,1.397314247814465,276.9654756209292,0.8802951365743343,1.3817141601328846,33.516858571904415,3.617154556781933
2010-09-22,1.4861708530465398,1.38610630300767,278.1929118263857,0.8765721230035758,1.406344603622569,33.60231561656845,3.6616231761682636
2010-09-23,1.4737024156488492,1.3612188541660455,279.66923122505733,0.8909548947288609,1.4257353495467944,33.47460507387008,3.6831144326542433
2010-09-24,1.5816112710408032,1.3304559871371127,279.4705352849471,0.9125708465805663,1.4989160388732632,33.26565137880787,3.9223147852311624
2010-09-25,1.7488196914627807,1.3011589094261615,278.89105539213546,0.916998565962159,1.5230006466765527,33.14995434225118,3.975328647937989
2010-09-26,1.8717885161633847,1.227153985314041,282.70430242323204,0.9588443289789282,1.5656630585783744,32.48237210377202,4.022481985346597
2010-09-27,1.8079742884533108,1.1645276758180663,286.81796222675626,0.9628310256290119,1.5733588197023842,32.40547987614049,3.838640855437645
2010-09-28,1.6566988371424227,1.1101290535773403,291.54175640209735,0.942903394179579,1.53888584915688,32.32608706509318,3.6769471253689034
2010-09-29,1.6430285633101975,1.1237160754988345,291.9832268585712,0.9709316955825973,1.5335906120576361,32.55373602553313,3.599788752452706
2010-09-30,1.6839770917173793,1.1348250875584749,296.4462154626417,0.9282376179912316,1.5162773670609038,33.47739204911165,3.9509883412704574
2010-10-01,1.6802144379004431,1.1197988479872747,300.9830851582011,0.8859009932613142,1.4494654978256472,34.215516758677715,4.105907360739789
2010-10-02,1.5696845382492945,1.1226489166208462,305.58265239343064,0.8892283309656751,1.4322589990491739,34.30605239484208,3.9632719707439032
2010-10-03,1.556396144619945,1.174041404452533,303.1540958826319,0.8848106226045368,1.424621425065484,34.545358808146055,3.957088633168317
2010-10-04,1.624828847393707,1.1948030727263335,303.29807434966057,0.8934784129392545,1.4227375862871945,34.74621571576988,3.9727794085207213
2010-10-05,1.7399424330590156,1.1655863406202005,302.2531626766394,0.9349969574904524,1.4505612741398042,34.50920024707649,4.06127929411907
2010-10-06,1.797287384397402,1.1207364297915303,307.77658974936224,0.9933032292038441,1.5308906692022304,34.02068284711013,3.995143635733936
2010-10-07,2.096983507382585,1.1216047985372055,303.89868573825805,1.066130307029489,1.6175062865474497,33.18138231324439,3.677753089821753
2010-10-08,2.3825699656795862,1.1264236576736728,301.6337338552115,1.1224995970466565,1.6914648844971296,32.96089045288682,3.9001603022887936
2010-10-09,2.2952111696175437,1.1130813473898964,298.4260312103277,1.0868865466885136,1.6175542752956178,33.136134038420295,3.9938679562929553
2010-10-10,2.38901782418492,1.0742400373733112,303.120998937782,1.0754733603365725,1.6043780132127627,33.15147258602326,3.951295913255495
2010-10-11,2.538291504246407,1.0286985247259648,305.27126077203917,1.0644080135890273,1.587006367916384,32.99578313938897,3.841736459342056
2010-10-12,2.8556318488954417,1.0665079354377809,308.21809583845794,1.0819662719533956,1.5689420710640145,35.96692537988137,3.7115696805684246
2010-10-13,3.4140275083214027,1.0781278139428394,308.6208206223576,1.090974590534137,1.5501932458459244,38.980174897634775,3.6483852149710976
2010-10-14,3.080501482924592,1.0764653593951887,314.55444299829685,1.0792377210525796,1.5248115558486717,39.06860131025661,3.4944658602331877
2010-10-15,3.467383141865472,1.0392619931870373,319.41707872046845,1.0930961527610816,1.500331781491889,41.090217230187754,2.775929033572702
2010-10-16,3.9011514359383783,1.0533920515707613,323.8153376692721,1.158677571478684,1.5441391205612238,40.963920148428244,2.5310024231841766
2010-10-17,4.098451640606904,1.0781960320255208,322.57991717314195,1.13621138041023,1.4987395676945445,41.45786055074978,2.388673958667428
2010-10-18,4.356313782691968,1.1379969335712168,321.09275957453445,1.1199021055479927,1.4988517056605404,44.69510730885029,2.4167258716842293
2010-10-19,4.497798873078994,1.1972513199133714,319.6704235819995,1.0670535640906944,1.478589750467112,44.369017258683975,2.4513427233532132
2010-10-20,4.608647558577032,1.2090704854251164,318.25299274644004,1.0160533931237405,1.4617782309642742,44.06129186350999,2.4836185874223253
2010-10-21,5.158422183930676,1.2409539063307118,316.0775199504361,1.0422513877679418,1.450087428639368,47.07701204726389,2.429560380574557
2010-10-22,5.218101289555092,1.2781636522642852,313.82770316437046,1.0378683801603625,1.4506998447360673,47.05937682353612,2.4702957504044183
2010-10-23,5.622534843486993,1.266972572217188,312.4018311179272,1.0011597911437586,1.436165538376106,49.51635173309482,2.4416644329000916
2010-10-24,5.66148895312673,1.3254709269687799,312.7334255030081,1.0061103909382347,1.4334902347168776,49.43422068702656,2.468285398930817
2010-10-25,5.952159982123957,1.300280961613751,311.7990926251331,1.0290366423518258,1.4069328075940422,49.023452147648754,2.4169378470174294
2010-10-26,6.216525249499355,1.227854461158639,310.38241360031344,1.0459284412604006,1.4039979469354624,49.284782520895284,2.383489434824914
2010-10-27,6.645999339879575,1.2284040614572305,309.3134751777494,1.0789132424916377,1.3950475061477225,49.49181044762788,2.365920366561388
2010-10-28,6.367251589573071,1.2133441118398938,310.68053741659145,1.0726831240029142,1.4161823567166134,46.53840120850793,2.4912535571070817
2010-10-29,5.737566491629802,1.1862440788080078,311.64226305035544,1.1020728354913034,1.4356227326678648,43.646649153911504,2.5707215249656
2010-10-30,5.163627980070261,1.1636527061641453,311.68965794050234,1.0968319529640147,1.4493032455912649,41.12089530213103,2.6821863415728133
2010-10-31,4.996700585190347,1.1389501027300222,307.792721607907,1.1014231534871388,1.490226807570674,41.053787920750175,2.950469041395617
2010-11-01,5.103937952860558,1.1166658480820695,307.9970993513355,1.0801228128657299,1.50331081861947,41.06036613114611,2.9547172617138
2010-11-02,5.407076368166983,1.1315337017531817,307.08784011756063,1.0673240492763785,1.5095173227156558,41.167375292640905,2.9702682733592387
2010-11-03,4.519496514547893,1.1507110942681695,311.2901131573558,1.0516171454826895,1.5310064632683908,38.52710947913259,2.9771593007744506
2010-11-04,4.396796679516931,1.1118620568328217,313.07281961584664,1.0685805127831822,1.5264890797341526,38.33679679113832,2.8846934788999437
2010-11-05,5.270827115838303,1.0808888730765178,315.0857134095809,1.022483505446139,1.4862007506071067,41.09626493662938,2.6662258845335893
2010-11-06,6.048636286923199,1.0620261508984916,314.6382391140841,1.0595079936612808,1.4899651476623852,43.564550738044396,2.555603455146731
2010-11-07,6.7548955233877175,0.976257916582952,317.59619633220694,1.0523212008104192,1.4531305184324812,45.96979061112433,2.2206163341965834
2010-11-08,6.806511855713356,0.9585245496324701,317.4487567340455,1.0370828449809706,1.4335892442138543,45.891450281280086,2.1853492720350167
2010-11-09,6.1185238502911785,0.9633787359289736,318.4747536512493,1.0524667751351067,1.4309578632851039,45.60876129355726,2.1130654105355338
2010-11-10,6.904093933623977,0.9390038661944359,318.5123826241638,1.0482696035838377,1.4113500552765597,47.48544080215661,1.9927102470166227
2010-11-11,8.049179206293038,0.9068969415422522,317.2823733950949,1.0214765445825151,1.3957663137327678,52.306984184181765,1.830955079303876
2010-11-12,8.081102837848377,0.91104932711896,317.2400249597139,1.0323880961951084,1.419874194199337,51.70152407241516,1.858312559445379
2010-11-13,8.364064868690761,0.9651936205153516,317.9988055881254,1.0272887567827964,1.420327262170629,53.26916550324628,1.8506893983855786
2010-11-14,8.513172130899976,0.9768336346123598,320.3583893550349,1.0362695694640227,1.440697929655269,53.24517108803585,1.8291835867973014
2010-11-15,8.376968956486317,1.047098179575634,321.22346841400935,1.0507465450499647,1.4527538124843846,52.58577890156637,1.8159970614974856
2010-11-16,9.040070983174129,1.015585502852135,321.1098132329381,1.0430234396777767,1.4512467299809904,52.867405566518684,1.7889904642107914
2010-11-17,8.994758825630912,0.9750550464863575,321.0642969542891,1.0429356547730426,1.4523922441159363,53.228077552770024,1.7502448050852393
2010-11-18,8.529850253954702,1.018284627296233,317.14256756238535,1.0391532081636776,1.4440115674320375,51.213947341489366,1.953831495827309
2010-11-19,8.454537690011607,0.9993417070119593,316.2073736519831,1.025204308414633,1.4144435214699604,51.713836500088966,1.9744302122969384
2010-11-20,8.268955749710939,0.9747168680623607,319.96586376760735,1.026000202650255,1.412913549602561,49.507793937747444,1.9207975170937719
2010-11-21,8.316483126006503,1.0167994845460153,319.45655244086754,1.0408702515859887,1.4164294411657512,48.8293960510356,1.9258867200262504
2010-11-22,8.619787682554312,1.001956426685248,320.1143943905346,1.0518757876141689,1.4135812450385852,48.89435363320559,1.9056762094978532
2010-11-23,7.838605778315108,1.0429293575383425,322.1010680844262,1.0548844303304705,1.4153543315326167,46.39370775601243,1.962786829089649
2010-11-24,6.811140172882765,1.0880026332721167,324.0410573107918,1.0626197141924485,1.417641972523707,44.08153475744024,2.0923506366319558
2010-11-25,6.802503582831662,1.0721289494787416,331.75655511927755,1.0862054878503284,1.4237682071852997,43.148139904599084,1.9821563692116277
2010-11-26,6.817854197361991,1.1374572394824805,331.80989201219165,1.1086616998504264,1.4518081888367658,42.679714660501354,2.007561589671375
2010-11-27,6.235759455760034,1.1715831229212097,329.4844272761879,1.0947073103848324,1.4545091415599816,43.15424870038924,2.075687440132927
2010-11-28,5.630259585113328,1.1484142783482478,331.75815068497553,1.0926149423332137,1.4521324030620228,43.575616676535226,2.0628081687263213
2010-11-29,4.927255686012752,1.1085418149654591,333.8072007408349,1.0817692293699743,1.4526778271436396,44.3986063730505,2.0726396265107967
2010-11-30,5.215826580416056,1.0580712760109205,335.59489194233055,1.0779585934105589,1.4467250450267741,46.48452290354299,1.9445676533321976
2011-03-01,6.669473479361325,1.043785847014394,349.63311512028065,1.0243093255452353,1.3768081810161683,50.26036838224987,1.6814684124057109
2011-03-02,7.289794628440171,1.0100900056824293,359.0920314531605,1.0080969981380075,1.3814035619998408,51.738124409299225,1.5144458876118478
2011-03-03,7.633077988283225,0.9499072954412006,373.6943304451658,0.9898475722852488,1.3524181853404305,52.92486233910112,1.6540658634575274
2011-03-04,8.657960731734423,0.8797273669509985,388.43575066028563,0.9644307409869872,1.301836816054218,53.896796932595734,1.6630651738137492
2011-03-05,8.915600349377252,0.8302563543582472,398.63414174145265,0.9714999287586527,1.3035895805877864,53.735625279497974,1.5166861266218437
2011-03-06,10.03657924576236,0.805241919514583,410.1840537346374,0.9560810725408292,1.2732310879662097,54.02946892116196,1.3610175085007048
2011-03-07,11.055831399253409,0.7911059410097634,422.5547984541713,0.9517364780274168,1.2655360505792719,55.15165352437004,1.4719096453316654
2011-03-08,10.604036636310791,0.7642344527066999,418.4643391902624,0.96999008900002,1.276918543249599,53.67341735572715,1.7678273130305868
2011-03-09,10.598925978655554,0.771094155705421,416.4891856109346,0.9812199472924622,1.2749231176787856,53.77396483609224,1.7529005416882935
2011-03-10,10.412404548928196,0.7845493620817621,415.08706178343743,0.9651846447411195,1.2443789901889108,52.94227373851451,1.4188107360261992
2011-03-11,10.43285270267287,0.7819964898578914,414.4702710632575,0.97601256355339,1.2621264085117687,52.678779946372856,1.4414539378676434
2011-03-12,11.255089836404789,0.7800679522338118,414.46360932040034,0.943661762058576,1.2087657549481994,53.673169478315224,1.418958160988269
2011-03-13,11.239970225684038,0.7956095586155838,413.59178579987395,0.9508699735824251,1.231728602837171,55.19742502457519,1.4050677571135743
