Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2017-05-19,0.6474554657566072,0.8593265965045582,354.14016742620305,0.14630420121307938,0.5313502009319719,39.014969265751425,3.836976560954959
2017-05-20,0.5981925082066468,0.9145357981392309,352.74629969561283,0.15494771231677634,0.521326334959803,37.89079018286907,3.5878701003306195
2017-05-21,0.6132209187954294,0.8851672703901159,347.8535364168929,0.1332661236402669,0.5285440863778358,37.1248121253274,3.684908719128056
2017-05-22,0.4897413186480061,0.7944602937230872,342.6224845543115,0.11016684595198585,0.5187489995880609,35.435150904578464,3.682720883001752
2017-05-23,0.49498901281447055,0.8239798826630983,336.1707393140904,0.10390955646801962,0.5210600331810776,39.06634222092874,3.7558525846564232
2017-05-24,0.47961804392188606,0.7921303553072371,331.08276045152417,0.08117400564356056,0.5416660862319657,36.49199222838719,3.8790947677659533
2017-05-25,0.4565186486943144,0.7363367194885689,325.88141587797793,0.07307310085857625,0.5453825627913396,34.87425523281224,3.977716456438278
2017-05-26,0.4456426296821225,0.791433749810551,318.5004692647448,0.06520594270029718,0.5529033349118019,35.465962742016025,3.9943288464826026
2017-05-27,0.4095628151705286,0.7184413443931066,309.7127417139496,0.05869811097705803,0.5550458470773709,35.38167258475504,4.058909557188216
2017-05-28,0.3968506271955686,0.7756196712744358,304.22253835206385,0.061477677071142045,0.5764568021228091,37.09997292495343,4.413876706124247
2017-05-29,0.3914513931281661,0.7882179020916417,301.1074967385574,0.06063010531516588,0.5882327981804198,36.847579883523466,4.632045625254241
2017-05-30,0.38669217818236373,0.8383762763727313,307.6094831176212,0.0698408486270148,0.573400301324417,34.494199969697945,4.594383468969232
2017-05-31,0.38683823856637983,0.8706740124857143,304.5825773036374,0.07384669932157335,0.5775230074137738,35.62494738662208,4.77438244602738
2017-06-01,0.40722006921929693,0.9310032128962523,304.38151435964835,0.07599656311321656,0.5847330960685185,36.66024783758927,4.995616786284194
2017-06-02,0.4570751381376175,0.9296691197044099,313.6019928515232,0.08162955791129091,0.5984819845638425,38.74006860371457,5.275197315881566
2017-06-03,0.49424253394322376,1.0202366621709176,310.6150963844548,0.10024500039591153,0.6114885687518808,39.678751519216824,5.582347128511337
2017-06-04,0.525622070060329,1.0768084093858057,308.15724943716697,0.1284546447220348,0.6080736191074504,40.02390120587092,5.475107850413267
2017-06-05,0.5482780414788632,1.1696147511703892,302.81407091541547,0.14466707985442423,0.5973714879291397,41.2833164623118,5.235124866252889
2017-06-06,0.5637985000359038,1.2192600653357017,289.8485663750957,0.14514732610307948,0.6126636834294985,43.10152162518163,5.363435173016515
2017-06-07,0.5875283659573886,1.28091283071306,286.0915848467503,0.15443443489939887,0.6189858691206023,44.65868177500702,5.390472277895556
2017-06-08,0.5950393893771677,1.3208944849294986,282.4370202599303,0.17390023072207045,0.6102531690118099,45.29519571213978,5.127602891507577
2017-06-09,0.5710953505004844,1.4166395513782066,268.8759014390334,0.18381435764658977,0.5976702697447293,45.075717326776484,4.943106663412211
2017-06-10,0.5618278666853377,1.390865771369929,268.37156561346393,0.17627983483691922,0.585706445516437,45.14636744204548,4.629829761882337
2017-06-11,0.6082991994805349,1.4489481103035229,268.96586709330785,0.15621798914195545,0.5893136680460397,45.73539306948287,4.647440799823969
2017-06-12,0.66010841819092,1.4787073244188016,268.6970575523719,0.1585303272863146,0.6048741937741777,46.309636268663276,4.9516134495049995
2017-06-13,0.726394079089821,1.4765473250953447,267.72682511009583,0.159940365780081,0.6422246620952874,45.70654769679519,5.055140272836179
2017-06-14,0.8039877775671389,1.4968169360814818,270.40132253002724,0.15723896307112067,0.6320684564728994,45.48127719452681,4.957385471866905
2017-06-15,0.8658125040116615,1.4986228461865667,272.6179066259901,0.14297423821027216,0.6513032291566524,45.37473502306592,5.285738172775509
2017-06-16,0.9202887261047367,1.5116600017283128,275.6267649077317,0.14595665716245748,0.6585532129341404,45.23627206959561,5.422070929476667
2017-06-17,0.9927443262500538,1.5150284222250032,284.55744426577314,0.14507016780647158,0.6747589107701938,45.041555634478165,5.742289873625915
2017-06-18,1.0039321773739809,1.4505537170302953,287.2192161093006,0.14586983390890687,0.6893575584487551,44.8622871483259,5.779578972820254
2017-06-19,1.018464946445833,1.4086666553925393,290.1746752914153,0.1478485029541939,0.6898307636217563,44.736690300240625,5.816046668523917
2017-06-20,1.0173520138720067,1.3745029910853288,294.2069220152183,0.15947977700695692,0.6728885260528324,45.24163558306811,5.915298371677409
2017-06-21,1.0043429368895433,1.383629693159061,292.9974254963951,0.17347330339522032,0.6883163736931136,44.805120270951264,6.03107368913602
2017-06-22,1.0060183427618015,1.383003069299992,293.6839135671212,0.1966474790246586,0.7407189809655195,44.31283518938786,6.022710982592386
2017-06-23,0.995190533710297,1.2806222217864318,295.34828647605906,0.21213253611235577,0.7620365515043933,44.650893324185624,6.019739972037238
2017-06-24,0.9664490356525112,1.3076839247476297,285.4247242170191,0.24649190143576286,0.8085184543287374,44.2077436232542,5.960714826402034
2017-06-25,0.9667406172396734,1.266210790333227,285.45603862389254,0.26480757830768153,0.8208242242422622,43.739735248514016,6.003294066832012
2017-06-26,0.9653215256794684,1.2963284070295438,281.1480517975158,0.27219690400235313,0.8476808048293301,43.4125042967726,6.01720585246336
2017-06-27,0.9647189304682501,1.2668443915838117,281.16403700577337,0.2792589778086764,0.8667593406321373,43.642922630145314,6.090172733170343
2017-06-28,0.9823957632351842,1.2122518187824376,283.67179063360965,0.2830156366170592,0.875765517271313,43.738949475263254,6.141120158300355
2017-06-29,0.9881070469843645,1.170540473626207,284.6950819708113,0.2733594982776341,0.8255905809583993,43.78374906107937,6.193680486152026
2017-06-30,1.0118633588778063,1.2508989748399213,279.91114090601553,0.2724637461322769,0.8467032677453458,43.71170329224672,6.234310623709922
2017-07-01,1.046242560656082,1.2934715145800582,280.41432299252114,0.26044258316929686,0.8642780553421405,44.61809542588582,6.3399194667523195
2017-07-02,1.07028151191128,1.3856817915535664,275.54852505526304,0.26961535542829856,0.8603523290861883,45.510892195990394,6.348698613824334
2017-07-03,1.0727842311467286,1.3444389193959716,278.78102704724245,0.27046942628348664,0.861375252780595,46.04595307926086,6.391378688172522
2017-07-04,1.075486113742811,1.4382346675689317,274.32375849977933,0.2601500712406425,0.867635834671648,45.496114744841854,6.211390403526111
2017-07-05,1.0804459885153672,1.4426765375457433,273.71352732242565,0.24707625568927752,0.8652337450609843,46.119559127298196,6.216303734101756
2017-07-06,1.046571227775527,1.4332317868573046,271.62674587224745,0.24111564267076907,0.8468112050096607,45.63634917235375,6.02005739345096
2017-07-07,1.002849272387577,1.3917195496003842,271.8242659492095,0.22706922045956174,0.8049529423338242,45.67710931328866,6.123149275997325
2017-07-08,0.9071040219426337,1.335326913839053,273.53610891769375,0.21030418290830694,0.7344470406500303,45.409543323423016,6.039652386124516
2017-07-09,0.812766477479458,1.308228979230455,275.63571082143113,0.19933519723695176,0.7228948847842881,45.062771151765034,5.959472482304895
2017-07-10,0.7296666411211292,1.3053018256153588,276.07110767340293,0.18282214461720006,0.6905994869039479,44.95440184742056,5.897772236265048
2017-07-11,0.6665513202045678,1.2756686354985634,276.91474028945925,0.19550723405113787,0.7296119795034802,45.48533431360567,5.952021460718275
2017-07-12,0.5681700778382713,1.2730343522425913,277.3589108499313,0.19333771043127904,0.7209588408108916,45.2418493140087,5.9834145390387
2017-07-13,0.5236964462873012,1.3414671808178615,278.44704150161164,0.18582928342536978,0.7411352947535041,46.06021906599641,6.167804682141791
2017-07-14,0.48023914321069255,1.3651474162811386,281.3983179034073,0.18028484145564705,0.7481802370371413,45.72569612150515,6.052257126955491
2017-07-15,0.4806946167033922,1.3189133587102968,282.77812060643015,0.1762041897395497,0.7420802647359918,44.68268658176861,6.089499097902061
2017-07-16,0.479223418876383,1.2735142675301216,284.8611135438371,0.15686854092972455,0.7386532623826092,43.860441207106796,6.214548060536468
2017-07-17,0.49997910708950727,1.3443911592951427,282.2351301212483,0.15614639526120128,0.7625953703879444,43.35928956307587,6.2734633256761985
2017-07-18,0.4952509933791327,1.3575678562151423,284.63171882864475,0.13683988493037785,0.6981371800078776,42.61554967523745,6.350648026217684
2017-07-19,0.5003703205120177,1.393734696485359,283.8036543460843,0.1305840836056719,0.6942895544488253,42.01478558637065,6.374090050912767
2017-07-20,0.508898985016103,1.3212239488669086,280.3637630159756,0.12955191012439524,0.6792498425177288,41.326167460513766,6.359888653547138
2017-07-21,0.5078727031537504,1.3194781947501535,279.40630433916215,0.12371530256783671,0.6674874834788681,40.49419055987081,6.37608785025287
2017-07-22,0.4997282911274614,1.367086545582298,278.0182226529876,0.12651545922925533,0.6759029804637235,40.6107244037583,6.360220584135666
2017-07-23,0.48712541960125566,1.349738614586775,276.23270886167154,0.1282019632262757,0.6622905610929968,41.30869863598242,6.1918254452716
2017-07-24,0.47990605466762737,1.3068237585970448,278.80652731109126,0.1260259968557896,0.6383474055439862,41.72200032232785,6.108169103114906
2017-07-25,0.4797930858666791,1.3310095824946846,278.59515577644675,0.1311084159756328,0.6244716870349796,42.61094290465639,5.973813979696091
2017-07-26,0.49470390240569106,1.3368705786873996,279.11628294777995,0.14822349961375061,0.6250197621114817,43.31611040460899,5.881923444036203
2017-07-27,0.5481764704942123,1.3610540612735584,281.4482085627429,0.15120762865029072,0.6330485889612291,44.13230988704611,5.923876626499812
2017-07-28,0.6201339849576818,1.384265546005614,279.86112657048636,0.1892737776009892,0.6814446051767421,45.2220132960805,5.849276928073707
2017-07-29,0.7041320442707342,1.3831177719142644,283.49210406772795,0.20820595129639133,0.7440205634874918,45.88725885560718,5.864347464414313
2017-07-30,0.7782508326789788,1.4544805583166827,283.0778083684778,0.23463282179803874,0.7778360330714204,45.90560118491276,5.953175739563804
2017-07-31,0.8402255047711181,1.4419618336462743,284.9002970646942,0.2611664901494583,0.8083030938733786,45.92017708212895,5.992522111528964
2017-08-01,0.9021756127799295,1.4903477911782288,287.6120237238519,0.2761969559313299,0.874224012440749,45.89677047105863,6.142865728327739
2017-08-02,0.9660290858258295,1.6279616425872587,288.3090468889431,0.2709519134959492,0.9330874035569525,46.057138942364254,6.238105479823004
2017-08-03,0.8986220988299368,1.5499257110337135,290.1941915776244,0.2704332508848216,0.946370844290447,44.870762755677234,6.291853565948892
2017-08-04,0.8389857013819716,1.4554344494337843,292.10520763698156,0.23607878831318946,0.9183759378621784,44.06192356735553,6.450644297232041
2017-08-05,0.7717783643115325,1.466924149626793,290.32941015281295,0.21285852667859223,0.8813687008695344,43.5104342390461,6.4745175692310974
2017-08-06,0.7155891039906325,1.448978377769182,290.43409075891446,0.19727656358957693,0.8748968232084813,42.978542613188765,6.408548171217666
2017-08-07,0.6535456948384549,1.4003492688310661,286.39528559797526,0.1823671986964504,0.8732022668580246,42.30049260699866,6.42122819111043
2017-08-08,0.5859557137655456,1.2503050747603122,285.22325803452094,0.1625325722217379,0.844979958551786,41.3981528891651,6.564004512906679
2017-08-09,0.5161167270069884,1.0891321706709165,281.88893092329266,0.16869340686046888,0.8410056516338972,40.40795913434146,6.578963487983977
2017-08-10,0.5295066600676889,1.159922072383625,281.3328537712153,0.16935883846264788,0.853845194688116,40.70043259238714,6.637411951937045
2017-08-11,0.517015975417262,1.352605603620854,281.5354916679773,0.17334777485327685,0.8900602549120947,40.54844181347509,6.663718116398226
2017-08-12,0.5251709997043534,1.3523329233121406,279.4798936157734,0.1857182905979809,0.8804980628006854,40.49298992560053,6.749412161587766
2017-08-13,0.5193738027517888,1.2975960423918742,280.31027111460173,0.18434860174712206,0.860713400080505,40.55984588824249,6.731109604507738
2017-08-14,0.5215813441909691,1.3283306591984636,281.53440393569053,0.17212389093509403,0.8781110865196471,40.406508297779666,6.754242437514724
2017-08-15,0.5441852119943162,1.3833273045395793,281.42155359237995,0.17513147134094784,0.8672984122511002,40.26816801271853,6.655923408014838
2017-08-16,0.5667383208695302,1.4345050334394542,281.26120516438937,0.17018323090606144,0.8341551114613536,40.30057016183407,6.681301119993736
2017-08-17,0.5706643245657231,1.4813567763012823,282.34978185133116,0.17443362848311014,0.8461379246257453,40.290983413391885,6.704396469977243
2017-08-18,0.6180003311383794,1.3896535995877481,281.0267767551428,0.19506479400089835,0.8882614898052597,40.01935108704948,6.608934981874508
2017-08-19,0.6517042278757613,1.4267908118243608,281.301426007634,0.18965509106952697,0.8816822102371439,40.015481788584204,6.5682787703729515
2017-08-20,0.6698476229700753,1.4736445723314289,282.214070934932,0.18402192713889434,0.9103415619417977,39.865737428755665,6.745915045489006
2017-08-21,0.7206344213592258,1.5118837715269837,284.04276041660677,0.21316125157375265,0.900311119998939,39.82643779940178,6.783478804839703
2017-08-22,0.7618533023608368,1.5448474942981587,281.56906545115555,0.25658138513374346,0.9344293040814364,39.72483168607018,6.637688328340578
2017-08-23,0.7969600078233485,1.536569716057517,284.19907516453435,0.28267107563472876,0.9519327509955468,39.506844724942425,6.4716456982858945
2017-08-24,0.8067347804558397,1.5514204439093464,283.7796101515525,0.32248013609560694,0.9545964671012384,40.310053824475006,6.320620730596596
2017-08-25,0.8117812227745207,1.5722301473269098,284.41354997093134,0.3637948889732049,0.9287830959880709,40.45682029803841,6.136776649229638
2017-08-26,0.7804061734413955,1.5338158879767156,286.1224026762232,0.37773105907397386,1.00877360179697,40.93628306240544,6.193739075166752
2017-08-27,0.7844225710440906,1.5904094503282,288.4283485365092,0.428409170450582,1.0337955333570323,40.4276183149263,6.051715406153929
2017-08-28,0.7631609093192698,1.5876273522013453,289.56984611410803,0.42977475616295946,1.0502186762074495,41.345044233702325,6.037814551971285
2017-08-29,0.7446908575819249,1.5404802148252212,290.4356366609147,0.39938972445689347,1.065013506652578,41.42281338247478,6.277531915378751
2017-08-30,0.7244507549573057,1.5260892852325998,290.96400672682057,0.3814826930669823,1.0839254860819807,41.53407498185681,6.5162769380958965
2017-08-31,0.7875683460270447,1.5289848743418688,288.4838290168355,0.394130463429523,1.0844645698901423,40.76348613240136,6.379250079043005
2017-09-01,0.8427038038144236,1.5320405457915383,287.56862595503014,0.3735190629302331,1.066494354773267,41.70678026805947,6.536837603934603
2017-09-02,0.9086692709959937,1.5635930425572246,289.0639830214433,0.3903642526628411,1.0188038644619197,40.85362580383971,6.348555558291449
2017-09-03,0.9518381023032613,1.535254112773598,286.08185913870403,0.35818816549097565,1.04378763480006,40.740476880265646,6.429965114825953
2017-09-04,1.0467973619996516,1.6023750605375768,286.96094590138716,0.4400416103487628,1.1064390206481047,39.82952134613648,6.144019791815377
2017-09-05,1.16237749560384,1.665453077271361,291.0350743981824,0.5181884608638732,1.125478007523243,40.39452572171058,5.938922577219621
2017-09-06,1.2398229416058129,1.727607188868266,293.5440889893588,0.586415529503085,1.1289479155485629,40.96712925998054,5.647835313199564
2017-09-07,1.2675486289245292,1.770178589365782,295.1049286055685,0.6300130861364873,1.1864102243567487,40.65303382482294,5.513118336560943
2017-09-08,1.2411520251077595,1.818986102251644,297.0870662495058,0.6543787131117258,1.206463172879915,39.749203985741666,5.371797682758001
2017-09-09,1.2371791926663662,1.8906135812444895,294.57930623889615,0.6850320265388584,1.2274849677619304,40.109743960718404,5.273178056051859
2017-09-10,1.265329018605679,1.9691790662199602,294.4537840045669,0.7157776706672659,1.2099017761956392,40.67473302635873,5.197892938886327
2017-09-11,1.2063845696321953,1.9948302822171098,292.80228692848374,0.6671738086200373,1.1667258461246708,40.82262665464451,5.345788396859513
2017-09-12,1.2305340926089339,2.0409494822231626,290.60977206487075,0.6646340206364126,1.177506450111038,40.416174697778736,5.313967876932034
2017-09-13,1.1942856650820783,2.0689465324259233,288.95659449593296,0.6580593667414437,1.176285344434352,39.57634541931553,5.208832223959362
2017-09-14,1.1713347405310583,2.082956687370064,290.0295475464515,0.6231923886513587,1.1363272151535486,39.788715177645535,5.256117214660001
2017-09-15,1.213987210152368,2.0641275585821,293.2588825345695,0.6555797931665003,1.172703104816237,39.41055089080452,5.1514810046118535
2017-09-16,1.2266208704295833,2.0393086930809683,294.2633095370596,0.6427028119988922,1.1665988972281798,39.15378430495849,5.311516014414997
2017-09-17,1.2126425138178092,2.0132360481602407,295.07887215136225,0.6446211252638429,1.1580941166761607,39.88328940056169,5.339175470852822
2017-09-18,1.2374029896127594,1.9725404050625497,293.49141103912933,0.674048361507603,1.1656006662838803,39.763653108433324,5.18033048026102
2017-09-19,1.2052137605528817,1.9551309117997973,292.7763078415856,0.6889165410645305,1.170403511912242,39.26810377486918,4.978635141532019
2017-09-20,1.2265056443069464,1.9298911844032782,291.6215990103763,0.718724852926031,1.217081886362955,39.014684699221974,4.949097775575571
2017-09-21,1.2559938990164121,1.8785884537981186,290.7804838428289,0.7259049781986026,1.2212405406626137,38.85380125722537,4.959443873489442
2017-09-22,1.2241129481836723,1.8587623822602761,287.5183748985529,0.6982551395052533,1.1729830683157338,39.197999069784295,4.994827289430217
2017-09-23,1.354719392469357,1.8558832568061658,290.25125696567517,0.7550929528190143,1.222703510365554,39.45487162746928,4.7284735144345165
2017-09-24,1.4336466172897124,1.837873300347258,292.3022047352802,0.8136698453685601,1.2845272810700583,37.854652932530534,4.4890496316465
2017-09-25,1.4497979285502882,1.8202503022067145,292.68854765126446,0.8332558213202537,1.3165529314257447,37.28421001930006,4.444963132456904
2017-09-26,1.4086420457066071,1.7626095502612595,291.78761282689374,0.7972509000236044,1.2853281365575102,37.25571457385865,4.472893299309361
2017-09-27,1.447663918236206,1.7271277225240538,291.2785839134996,0.7744791196756916,1.240508035957206,37.76236681336706,4.4291756458897
2017-09-28,1.5042663215563827,1.7713392520206885,290.7351766993634,0.8117576111231278,1.2850388409487437,38.301108717972106,4.298999486469401
2017-09-29,1.6297451391894469,1.8059521014195543,292.5904090377323,0.8594008994265492,1.3613008191850131,38.51176923373598,4.256969828965863
2017-09-30,1.7045047495093935,1.8184139080410389,290.08773131504006,0.8679863212501181,1.3941707268204602,38.57401202508834,4.244646533299703
2017-10-01,1.6990730196908548,1.851150394103151,289.2425358980319,0.871527735829176,1.389678791555334,39.1257755144007,4.242222573316911
2017-10-02,1.7803475888018885,1.8931602316542215,290.77666095069117,0.8803002436013493,1.4146836900962063,39.64506942761675,4.2908481761414805
2017-10-03,1.9688206927556924,1.9320189724601955,293.54992398728876,0.9320692825378547,1.4775279434514934,39.924291186027176,4.276720553890724
2017-10-04,1.9233364564071458,1.976607560622701,292.9677595602824,0.9470039819630596,1.5260582713533994,39.382530373851694,4.314975648773022
2017-10-05,1.8288588494968994,1.9773977194343604,294.28056214703275,0.9300767451688349,1.5225244761851575,38.343207586875664,4.37269427663918
2017-10-06,1.753602177319993,1.9796188125998668,293.9466078788564,0.9285846582083458,1.5022939799084936,38.0447907371455,4.341230313441743
2017-10-07,1.690150368751507,1.9725682773484112,296.35034534091534,0.9326424016925526,1.4969456823310383,37.722864507648616,4.358872067411105
2017-10-08,1.7166527620746426,1.9572770119175193,297.2579766448977,0.9365432896475439,1.5198202058706245,38.01593815588815,4.37370990084671
2017-10-09,1.7765369942817206,1.9318454888268946,297.31115414054386,0.9405788983331933,1.5291852408843911,38.09954068190247,4.316149456191604
2017-10-10,1.8832482357462506,1.9398468518498466,300.2905113877861,0.9348974366550822,1.4838964656847857,38.16979655025859,4.239572948560041
2017-10-11,2.256641067757358,1.9085684691262836,306.1838901349524,0.958598457676236,1.5034534100854404,38.715781415912566,4.158938114134586
2017-10-12,2.333609806091045,1.8653812485362462,305.527621988449,0.9890592259720197,1.5319454042013663,39.1533864467353,4.1237949725425675
2017-10-13,2.3409439650969057,1.803155899399295,305.77748110963205,0.9754275850002404,1.5237033698820017,38.980900698064566,4.149995321104614
2017-10-14,2.3480769895173657,1.7679250019133426,304.1449305176252,0.9746375611063723,1.5261827638656302,39.06904831090753,4.0864326050419395
2017-10-15,2.452912404266095,1.7461881141374203,303.41513456330733,0.9895643740771111,1.5359578429919978,38.82424408741132,4.006505737083961
2017-10-16,2.360884874413094,1.7185753139689146,303.5941327579049,0.9893094535572075,1.5323604871450613,38.82650258316128,4.013703069809676
2017-10-17,2.3038759736261167,1.6925298350866598,299.8528580056737,1.0102316795096635,1.582085857758859,38.677189275619476,4.034347378933157
2017-10-18,2.273276146357827,1.6668883385250253,300.84572087516534,1.020478074784545,1.5866058177459073,38.7113782454715,4.026422306432248
2017-10-19,2.5903864225793143,1.6565386542097966,305.90714652839546,1.0213561667588327,1.5841223548206054,39.02753057616649,3.9617887289080564
2017-10-20,2.903292580054708,1.7081426898477736,306.7133960152911,1.0468260161481182,1.6173488228560085,39.409171684090936,3.879319229347902
2017-10-21,2.92772161616129,1.7373841419102842,308.00046778442356,1.0563354330923083,1.620794587075969,39.49710498337818,3.889207046133612
2017-10-22,3.256756237768148,1.7053143132472253,309.71687911519865,1.0533387138412533,1.6090687130292398,40.86612568825598,3.820833490013263
2017-10-23,3.4754173353158997,1.7643652705694046,310.33404076949336,1.0558979583864274,1.6049833697959348,41.074343873503885,3.7388389480546493
2017-10-24,3.6274382758332675,1.7765470961948335,313.4155637331066,1.0375637524405816,1.5895368691042564,41.373113640964675,3.675702013747341
2017-10-25,3.3712499450660123,1.8181258796469384,309.37265344407757,1.0331611125634745,1.5818489890991423,41.34262687861098,3.7041310635537408
2017-10-26,3.4761653389175016,1.853681708783595,310.13624368028485,1.036240951240168,1.5756668272668517,41.26523721749461,3.676705240872914
2017-10-27,3.5689104504146125,1.8463772579683646,315.63867322196694,1.02577482777125,1.548134737055886,41.18643087284463,3.647216958313995
2017-10-28,3.644074525999259,1.8744882682245922,316.2367558958332,1.0149566126985448,1.5356489376332387,41.25775929927461,3.6196766170181567
2017-10-29,3.492112619347791,1.9539631241845794,322.06731105769944,1.0030885423920834,1.5329857882552855,39.95588230718594,3.62186976103357
2017-10-30,3.6539337577429905,1.8998745429256803,329.9208888890699,0.9961159374279219,1.4907415617398956,39.826315627761794,3.5873806060573954
2017-10-31,3.8560755363857058,1.729503771991451,335.47083656721213,0.9777286869173513,1.464915909201817,40.85413929376385,3.548035013237545
2017-11-01,4.154059568228279,1.7196090205895387,336.639038377513,0.9708168280184883,1.4649792743928018,40.92466677927228,3.4765821878759087
2017-11-02,3.6775949295469728,1.6747544428275456,332.1463596732232,0.933906944588714,1.4039096414358703,40.68792547110443,3.5701348708577507
2017-11-03,3.7606538607298243,1.5830098903820458,333.1227061898285,0.9204448786584852,1.3939657513440433,42.008992718112495,3.5908890817032275
2017-11-04,3.575020458991751,1.5603292607893038,333.7480744284666,0.920016251909226,1.3926356174109384,41.37292668484376,3.599202257951469
2017-11-05,3.5376940027895616,1.543106142569616,332.3649649859818,0.9024578528766395,1.3472366466367605,41.675613840591346,3.6344306312698
2017-11-06,3.480177871628964,1.5444154703780302,329.8232266436864,0.9033377010998985,1.3836908327982964,41.805591505822406,3.6817846262497587
2017-11-07,3.4845747544946604,1.5805629901971454,329.27164967779527,0.9162970918565791,1.3888934814029648,42.039534411614206,3.6781190366565624
2017-11-08,3.643579079251708,1.480210069596483,332.13122207259994,0.9120419689077331,1.3627312708171238,43.21642971309864,3.6358622399385
2017-11-09,3.6591783256378037,1.5370915892555372,335.37643339038067,0.942923196608027,1.4192474350159134,43.247847205856644,3.5870259274385177
2017-11-10,3.679383804182856,1.5221601879800768,335.80856885944047,0.9711901216367392,1.4447706562620444,42.48150759410203,3.5965337923795353
2017-11-11,4.230038169390555,1.3204295955982508,339.64761889745944,0.978354913750904,1.4451604114703822,43.88166846486153,3.5607351747492175
2017-11-12,4.490623678278842,1.1604879726746753,341.9156974728979,0.9745023475916955,1.4453859045455786,44.9559137602064,3.5900107200176072
2017-11-13,4.5901376216513174,1.1987951172650604,344.8593569610993,0.9608551555538616,1.4133078127954695,44.786798854627975,3.529699755995234
2017-11-14,4.527728674846195,1.2571533765100475,346.2611539583217,0.9467016238234838,1.4019518629823824,44.749017361236156,3.5253278508008172
2017-11-15,4.336181951034788,1.3822518720211237,350.0718677235937,0.9237482802523848,1.3845034183983096,43.472398696215315,3.5422920523688326
2017-11-16,4.814090201259265,1.3114095585999965,356.7991333669045,0.9062150430563423,1.3452418897965621,45.115334257607984,3.5033048851903166
2017-11-17,4.693067210703334,1.4145402474992212,356.1380639153214,0.913190878828899,1.341189085451362,44.586094200414614,3.4222908070251914
2017-11-18,4.654196446384875,1.5036912271647014,359.21923885982585,0.9115905098223802,1.3335752786717083,44.625678990045344,3.423945916272319
2017-11-19,4.602750545744131,1.5502534669102164,360.91728365490343,0.9081466452673249,1.3258264830903201,44.54946817990668,3.3431144971536217
2017-11-20,4.542250599577108,1.528687407522148,359.9488330539484,0.9006137725885577,1.31015940763322,44.6201182951757,3.3684561002839444
2017-11-21,4.509287234815153,1.5704647354043437,359.66295899066233,0.8948855626445905,1.2903514021473246,44.421440966876624,3.3730421198580425
2017-11-22,4.734628259812291,1.3780203223852479,360.51754058855465,0.9076903579821257,1.2828921604909946,45.49870316908133,3.3492910765249078
2017-11-23,4.526007201389875,1.4411156311252182,355.7809882324445,0.9182101246953563,1.286610563153124,44.06131182439004,3.3461663842876974
2017-11-24,4.77476383025684,1.268254951124913,356.26283333125406,0.9146372585936596,1.2740189350703712,45.43400176570609,3.3760087140679524
2017-11-25,4.69875510422133,1.3720906122038496,354.9459298243263,0.8856151810514187,1.241442248096797,44.62944908771795,3.327773989331792
2017-11-26,4.599877317613299,1.4691470725183355,349.5076110874348,0.8911377432517067,1.2505193459544892,43.62610650947918,3.289487841391111
2017-11-27,4.657554692162999,1.4486134061055793,344.76981676823254,0.9123405919453785,1.2800130090591797,43.40819179365467,3.2464286357281993
2017-11-28,4.694412546945005,1.3978114451227008,342.7832891880149,0.9108949759740662,1.2867360412273683,43.20610140286619,3.27098259439989
2017-11-29,4.468032615461125,1.5778388350355628,339.75075657586467,0.9078715598651985,1.2962283250088438,42.06330659390964,3.2947412576424484
2017-11-30,4.490779380714028,1.5590112810229757,338.249252069575,0.8917090081368713,1.2964456312328299,42.221995897938356,3.242848329014482
2018-03-01,4.653885167722608,1.5556612911006706,346.4603346042225,0.8843117130777652,1.2953728990780888,41.05299890901119,3.2347461394128296
2018-03-02,4.976583987764081,1.3679632997790991,355.05807061123943,0.9047456728969365,1.3167565436632187,41.286229594287235,3.2520567866382417
2018-03-03,5.37176761686722,1.211281673709879,365.7878329079055,0.9275106931543208,1.3438374957632215,42.911314067977756,3.283428360401815
2018-03-04,5.721477159637628,1.0764832295038673,377.3024261427311,0.9292794704370505,1.3455805163612689,44.91812007003868,3.3015119555577206
2018-03-05,5.936191785984378,1.037578449658962,388.86231204047345,0.9263779367528171,1.3243402663808457,45.654151581444474,3.404453198188254
2018-03-06,6.452924048669493,0.9290541005710409,402.3222353124711,0.9125003577469194,1.2988403818689243,47.60584307133197,3.503386252327572
2018-03-07,7.019484478854784,0.8068280666202131,416.2890047735583,0.9207251198426363,1.3004631327338243,49.324031524872694,3.591092045312553
2018-03-08,7.038788720671853,0.85594404222943,418.55857840796295,0.8921382268530925,1.2706355339864561,50.79303447286662,3.6932555529227598
2018-03-09,7.024709709626636,0.915495090590654,418.4832500004639,0.8814822563226207,1.2556864189501697,52.05283453956309,3.7181650253700105
2018-03-10,7.024695358663286,0.9503733179060685,419.5502133174981,0.8575590602370096,1.217253848690035,51.70225335754991,3.754697211591516
2018-03-11,7.052986907254058,0.9378428139368351,419.9747344874384,0.839789171550815,1.1888625052009447,51.44861580445094,3.7635329717764323
2018-03-12,7.196449642940936,0.9473964893442773,417.1422313982069,0.8492037284961248,1.2016395709429804,51.32561911910732,3.648356215182936
2018-03-13,7.087614639898585,0.9250240734553684,413.33678859363596,0.8715225713267024,1.209439396889625,50.97473348638608,3.548143855935899
2018-03-14,7.116826898491543,0.904076366434336,409.1193175876817,0.8950150180632014,1.2337860184944804,50.65083050535173,3.485720338241941
