Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2011-05-17,0.37080250806225656,0.30281203226296355,402.52606392728575,0.09945033013817553,0.6056063680558809,30.71199843191282,8.305443404546036
2011-05-18,0.370621651214142,0.2901386626905609,395.24455686475267,0.09587651999102365,0.6003918031031572,29.99499359432488,7.268311766138835
2011-05-19,0.3608532431811726,0.287648521956355,386.5767574894327,0.09510194868936003,0.5630500920408138,29.132813553597412,5.883230022224458
2011-05-20,0.3440541012062809,0.2916417291734842,379.8049994850973,0.08884729364242228,0.5228813893409964,29.319730600826034,5.172962691289512
2011-05-21,0.3271797955623209,0.28936621691868364,377.2179308613798,0.08741921263833562,0.4962353660566932,28.242724995422982,4.6459929241929405
2011-05-22,0.30063073417280706,0.2748148568924681,367.4249488546,0.08505838259134957,0.49204136591265224,27.294673938404397,4.435723943438108
2011-05-23,0.2794615166293875,0.26851170405044267,366.7222118009816,0.08466601809402778,0.49671533407663127,26.44096033001984,4.478344042417399
2011-05-24,0.2862434291268666,0.27951443594253145,359.8894949067254,0.08794660262598046,0.4923146669869289,25.98644456827513,4.344455723905152
2011-05-25,0.28623849816377034,0.2963445949213487,354.8199951908951,0.0920943153814399,0.48240333436661004,26.07633683403483,4.141658859290473
2011-05-26,0.2936977589256783,0.29426290905054403,353.32762857793705,0.09240964493538133,0.4939201545072712,26.892232186399294,4.230632831079573
2011-05-27,0.31095784584925107,0.34231553786012825,350.2207090416753,0.09872831523898894,0.5219499023111875,26.80208904256242,4.406787966386952
2011-05-28,0.32395831395967095,0.3786544678703884,348.7533727857667,0.10888539546669633,0.5378043996898529,27.760623024426078,4.561383025484602
2011-05-29,0.33914259674646996,0.4265556135999418,350.6020929743982,0.11855561888853959,0.5412197292166482,28.870649144547393,4.510190971890117
2011-05-30,0.3465438002987019,0.4455988926758078,348.3763435761921,0.12473642293979172,0.5396975549292412,29.78790971916063,4.4500627336474965
2011-05-31,0.3471667712386557,0.48524168344585533,346.1172975053856,0.12960853715081314,0.547224850487308,30.713597832545247,4.293890418110067
2011-06-01,0.3595972761377267,0.5394092087347409,340.9094144606171,0.14472600271939742,0.5548307446660957,30.941871052010345,4.26586334554043
2011-06-02,0.36004570925423934,0.5475625054470145,342.0180587433494,0.14721352736210339,0.5583108339520233,30.957771745080894,3.9495678033682404
2011-06-03,0.3432543240768578,0.4883978243040131,341.99291877423155,0.14151233797031973,0.5369926618738202,31.75968678891756,3.5922843984704302
2011-06-04,0.33627751683065515,0.4689258352358365,337.64168715803316,0.13171669951159914,0.5259965012614011,31.820546516973383,3.336508170335292
2011-06-05,0.32657321869513306,0.402668180640941,338.3651824183379,0.12112128882557323,0.5091695549447016,31.531974096100203,3.045028727336611
2011-06-06,0.31946950970603194,0.3964360733109621,334.162348967008,0.11550747695858725,0.4900277655305328,31.554637192937406,2.7577365187621905
2011-06-07,0.30657472991998747,0.36468966190785773,329.6362743217945,0.10671387046530326,0.4657258110885309,30.488906954904373,2.580456358442253
2011-06-08,0.2944914954013325,0.31886092818601225,336.8194903580825,0.09481408803532941,0.46113982329159003,31.136720415166828,2.464981120932042
2011-06-09,0.2908931443325145,0.33389808364687895,329.7198586964229,0.09011316817848918,0.45384881663929433,31.711397217298657,2.4607531246297785
2011-06-10,0.29159183038874426,0.3557533735567306,329.0580939954469,0.09290035037987572,0.4566768009362245,31.385842591995033,2.3535950653808464
2011-06-11,0.29048236814917716,0.3730883177676455,326.7255174158345,0.10038403118980029,0.461751758105628,32.1721747803903,2.287295885075447
2011-06-12,0.2902286489558704,0.4214950453367882,321.9722429125904,0.10328447300884543,0.46792088752391897,32.98973654917536,2.3240180588896746
2011-06-13,0.2953303407738136,0.44597739079174165,319.07851869883785,0.1036203211087952,0.4813790702146484,33.15367808283966,2.5256814343390595
2011-06-14,0.30323423505279334,0.4293390360436704,316.12794791234427,0.1063007146863468,0.4946254730730289,33.283509341598375,2.4849625945522296
2011-06-15,0.3064128119975495,0.4423365565126867,306.87834719766533,0.09974244119011401,0.48903936946464094,32.404821949453286,2.455593526693094
2011-06-16,0.30307529493025104,0.4428840583607139,303.7125611192077,0.10025748402721062,0.48856712224090637,30.84341165790884,2.4187340731018128
2011-06-17,0.3057295853676908,0.45097310791085216,296.52182567031844,0.10580956988576871,0.48482750561767735,30.055302960568735,2.51250350256745
2011-06-18,0.30337385894660723,0.4441647783819739,293.7398027575451,0.09605481748717375,0.4802638815953139,28.477405922558972,2.5071541115744607
2011-06-19,0.3115847512434419,0.5138837219807675,289.39815399375044,0.10069468246414263,0.46810311292911316,27.785574719067824,2.5680662623013046
2011-06-20,0.3137049279900995,0.5034511482264331,288.35690542480984,0.09801687899744896,0.45889391423602194,27.58408475459323,2.3848358966635623
2011-06-21,0.3067506380469642,0.5542268519245133,288.56001163342955,0.09166715011757956,0.45061584008246186,27.625521078081324,2.3701981419323452
2011-06-22,0.30015870051995325,0.5758895154358395,289.1619353488586,0.09323267994951653,0.4432324363983787,27.639433192447065,2.3885876034627036
2011-06-23,0.31481289909090776,0.6702788901795976,288.2285185792293,0.10738087179997727,0.43931427691187286,28.534251186979013,2.394647887406309
2011-06-24,0.3087822257263406,0.6696017524703789,288.53248887623624,0.10152376799578865,0.44704627652859236,28.83192630243812,2.3270335987939132
2011-06-25,0.31455659558397825,0.6700884494936767,288.87612416529043,0.11110780563309262,0.44724261040456925,29.339644539729733,2.3465456866778776
2011-06-26,0.3113105420758743,0.59565084562267,287.83467313903145,0.11207226823816192,0.4640448536140442,30.1850834880184,2.546224861118659
2011-06-27,0.3051092297047533,0.5871761866234441,289.23127151706166,0.12149736442134476,0.4562677119455684,30.49493266682773,2.6790344676346254
2011-06-28,0.3061411735171554,0.5483325382834506,290.99243260070045,0.13118037679638267,0.4558095244909196,30.89988108263101,2.8895878289699306
2011-06-29,0.3059154747060022,0.5335038238900165,292.56886991329753,0.13264237819578056,0.45958256573791995,31.212006314777252,2.8840057095283553
2011-06-30,0.29690549201915395,0.43966804380415064,293.89551672410016,0.12536050125436013,0.4638867769370626,32.32702027866653,2.9398743714885613
2011-07-01,0.3101975976749053,0.4654856104793866,294.59773091947864,0.12486788636190951,0.47753872828010924,33.734109469282885,2.9366005803218096
2011-07-02,0.31645288486734574,0.5164486184164806,296.26903536966705,0.12472117885981847,0.49698744750561946,34.83001027391236,2.999948951561097
2011-07-03,0.33536504481120233,0.5958040031215573,299.11271207706204,0.13484246813483444,0.49098954775791104,35.52417088329996,2.588123824719761
2011-07-04,0.3620193976703021,0.7245158581420367,298.2505727416913,0.14557437414768518,0.5068063764440193,36.46235491066353,2.3295338756863093
2011-07-05,0.37579429244606743,0.8105252138467034,294.0596650982978,0.15023169082517238,0.49993072489871226,37.89042307339632,2.1279597120925393
2011-07-06,0.3839115142022769,0.8265634133312599,289.96151090099255,0.14985217194896036,0.509488026474872,38.9656194285168,2.2963646204926973
2011-07-07,0.37851604169653724,0.8428938173052074,287.8231917999078,0.14847210309869502,0.5188644973493808,38.68563910853168,2.4811570985708356
2011-07-08,0.36509889210323665,0.8600487324825783,286.96546027182575,0.15370091092240198,0.5184073680883005,37.852768700042134,2.6627876298405364
2011-07-09,0.3572856686315617,0.8354587301399955,287.1829078347429,0.1584096068274179,0.5141224193921853,38.13621360946481,2.5613977758338753
2011-07-10,0.3341917221639665,0.7799031678465546,287.99793239089405,0.14438432846529253,0.5250985467509918,37.91260423766446,2.8030226061637267
2011-07-11,0.3153034927813025,0.7137136093395907,288.77198906844126,0.12667651102006464,0.5377019104037963,38.13437657789159,2.9509754983328946
2011-07-12,0.30507716476195645,0.6640375194539487,293.1994948770603,0.12041708443704728,0.5426135007632981,37.36443324281978,3.02621074092502
2011-07-13,0.3022328247522261,0.6499060035820402,295.80199276647727,0.12056845588791627,0.5523179794670373,35.8580137705916,2.7908000960416013
2011-07-14,0.3027379614149905,0.6741247439134845,296.14168492814525,0.11769992563408672,0.5465992162040497,35.55257857999397,2.7199490320242368
2011-07-15,0.3043686147886115,0.6645791649032505,294.8900701151552,0.1113661190917378,0.5459308419280139,35.4508362828189,2.6914378167899606
2011-07-16,0.3009279904237393,0.6702323423718086,292.02755697668573,0.10099017176303385,0.5322349657215094,35.439958175833304,2.6817086356382958
2011-07-17,0.29632008486062056,0.6843076703930892,288.60607969106894,0.09982682339896964,0.5122296829463859,34.75898288109264,2.759534424283796
2011-07-18,0.2885935595427132,0.6838082293599962,286.5821531006396,0.09834950521609216,0.5040203517850134,34.018300278988,2.911998891849261
2011-07-19,0.28425344983369716,0.6948821161001669,284.47338445103344,0.10044399643791849,0.5042976265775141,33.791548080986246,2.9722389314545574
2011-07-20,0.2788874756525254,0.7359468870007219,281.9198522158004,0.09587503318067822,0.49632559086547934,34.596095942359575,3.3159511341779946
2011-07-21,0.2936581202972078,0.820028093963829,282.0322714043247,0.10196337051654025,0.4976921147749615,35.28648003570836,3.305047720557721
2011-07-22,0.2993642011674948,0.8523258791913266,283.99679698057787,0.10448548496902925,0.4962178932555889,35.29884035876404,3.2031871886408534
2011-07-23,0.3053024150960086,0.9116627851080753,283.26614853321206,0.10979891149098354,0.5085771192966769,34.94946989835426,3.432970237547267
2011-07-24,0.3052702754035938,0.8849899033218581,285.7467031157675,0.11101473396443542,0.5227724711909758,34.89948982735547,3.3627053310842916
2011-07-25,0.3257148409369721,0.9899276403966465,283.39123390411754,0.14123623336383515,0.5262758681043928,35.865678115616326,3.2668591006172503
2011-07-26,0.35221500390375166,1.127166611402954,279.4306532007566,0.1713090093559108,0.5893605776636065,37.14672690865028,3.832571123119092
2011-07-27,0.3562963558831144,1.1323714039297732,280.41825981800645,0.17984856833309593,0.6153405749796648,37.494968912290474,4.339117131721079
2011-07-28,0.3459768942537282,1.0783948908377405,281.6139645960947,0.18531189669344986,0.6477757430885872,37.26519783922562,4.799208267094137
2011-07-29,0.3478834757765488,1.0842632614819159,280.3836678697603,0.19167980607842225,0.6695683539814211,37.78697408367093,5.182231577367643
2011-07-30,0.3462277550028359,1.0567862319858565,282.5791988618185,0.19690621994471974,0.6973107464979202,37.78827863945605,5.56305930829011
2011-07-31,0.35182890514406845,1.080806946747774,281.30219796165585,0.2045969839252612,0.7223022228636887,38.21769987891968,6.039038602671195
2011-08-01,0.3348897604442863,0.9618894753068213,284.221694609127,0.18487202796046542,0.741727348217003,37.47656118726484,6.542217750509506
2011-08-02,0.3121339908359406,0.8028227101157392,287.8365122457898,0.16124347009971024,0.7103289794414661,36.584977582356736,6.524981114014355
2011-08-03,0.3117970322150117,0.7738308786625507,288.90734127004714,0.16392120750764191,0.7086100180852999,36.56991599321482,6.3429009856301635
2011-08-04,0.31065012725397495,0.7578689976583802,289.00185781272,0.15438511682667294,0.712463409848883,36.38454813278742,6.4001503515765785
2011-08-05,0.30689812363920865,0.7228432704003123,290.3797689409265,0.15114483212987875,0.7172921781299012,35.954379943482095,6.646337000870673
2011-08-06,0.3127411203294769,0.7834272757816996,290.46754939911483,0.14849092303932115,0.7218905472798065,35.90439620306267,6.613411667657923
2011-08-07,0.325669649069855,0.8567550818857352,288.29863231822304,0.14922657709146536,0.713737855091059,35.94497073374658,6.780963881257429
2011-08-08,0.32576504575770493,0.8268177027611878,287.8525569809212,0.14824866317378532,0.7133278979733879,35.414564161469904,6.812372842785395
2011-08-09,0.327764866554589,0.8362366546279595,286.8977712151163,0.1478264625893506,0.7091579940032704,35.036555149858835,6.7297698947445985
2011-08-10,0.3395631243379874,0.9200493552590627,284.7815205876524,0.14826076327296106,0.6892025324459886,34.75673598037137,6.448287711798102
2011-08-11,0.3367719974329761,0.8771231748872489,283.26842478753525,0.1439793658844811,0.6644685748100757,33.27384550189906,5.894303059563725
2011-08-12,0.33160256890808976,0.8397163355893383,282.67104643335756,0.13789534988146626,0.6454061571737675,31.650984065528508,5.5566105583548415
2011-08-13,0.32152136365237843,0.721720366544723,280.2572232880576,0.13242365854410998,0.6207478238237538,31.934551373312775,5.27066526727289
2011-08-14,0.30884120397554854,0.6418816747781804,280.1043704025207,0.12773352664362375,0.6177906312974815,31.537745767354657,5.562322636951166
2011-08-15,0.32182852585398747,0.7454981915283784,278.6727457754531,0.12463894424800417,0.5999132510814853,32.34523332353345,5.328411207243904
2011-08-16,0.33425208870591216,0.8527864863741682,276.61122649882253,0.15520379563359524,0.6311025688759831,33.121064158348574,5.42788368442678
2011-08-17,0.31903132119115607,0.772179672275331,276.27867917208846,0.16485899221338643,0.6676355556157151,32.808592167114945,5.8518977848824605
2011-08-18,0.3251853049161963,0.8152482880343346,275.8792923893463,0.1740634922034981,0.7268456765833521,34.436322071134526,6.459327924889848
2011-08-19,0.33228368150642545,0.8489245451237836,274.9778611808135,0.1749484597350983,0.7241255486780603,36.300400528419324,6.539074920737439
2011-08-20,0.3784637163394133,0.972494448787212,273.95722533020745,0.20399992964596186,0.7282026863125121,36.64642438375166,6.576828184236804
2011-08-21,0.3787427328817747,0.9578342451693498,274.0346813152671,0.20489076947446488,0.7417677780035613,36.97152714055126,6.237103042730182
2011-08-22,0.3752833067623909,0.9102798618287736,273.6882678577959,0.21217994933595147,0.765117069418256,36.987129904207464,6.3249713161678125
2011-08-23,0.3653689968857973,0.7949962660536635,274.85855631587464,0.17277049077481346,0.7504973727815771,36.53904471642956,6.330359106742116
2011-08-24,0.37178129070567956,0.8098846779560048,273.8461623072873,0.1867610558933887,0.7721943338228252,37.37179584012965,6.4853452492650865
2011-08-25,0.37831187652438175,0.8583805960489946,273.10117404919407,0.20053616281896433,0.7200567489852135,37.73453775821126,6.327914709993294
2011-08-26,0.3854751975655811,0.9168801852086675,272.30430071493373,0.21950360370417626,0.7232264754099399,38.04181102620688,6.317984667842003
2011-08-27,0.34623747056696474,0.8572809316882124,274.31626132220333,0.19835724396893942,0.7218203006018279,37.718713986803714,6.560861710384826
2011-08-28,0.350821513596761,0.9274906719453252,275.31391149967976,0.20422401866276138,0.7110904123881133,38.07129462829319,6.5328739043695245
2011-08-29,0.3397016121457775,0.8980450581179403,275.1054652733413,0.2102483534793329,0.6977057670280381,37.72162563213795,6.460338536919837
2011-08-30,0.34298320513804625,0.9805494133063541,274.5112926217424,0.23320085559465298,0.760384009478572,36.94212539334593,6.420273201696849
2011-08-31,0.34459652056481466,1.0343033412463332,275.11775449248256,0.23651017257506493,0.7531757773484861,36.02991866869636,6.2000677812772365
2011-09-01,0.35726535112996555,1.0533438930291337,274.18752511260664,0.24860077029054634,0.7982715301305602,34.97704191252807,6.132370148328603
2011-09-02,0.3670694548169364,1.0942636406240684,272.7383609536079,0.26051998004005505,0.844122713265459,33.95826064992742,6.486173256513906
2011-09-03,0.3834409683868857,1.1095820550775326,270.9389194500001,0.2770862291431258,0.8968752555140875,33.36627608674832,6.539614725583545
2011-09-04,0.40577715371637607,1.1841761072795507,268.5649527823818,0.2982178208550308,0.9483892455809863,33.913321238136724,6.817580484300185
2011-09-05,0.42658406992727327,1.231558102720708,268.62886846781305,0.2977281171275084,0.9458657438717755,34.125937219979924,7.05810379933427
2011-09-06,0.45550393681057405,1.3199595043072967,267.7597035871714,0.31286924163610574,0.9212661191531014,35.78774349854528,7.325219103217605
2011-09-07,0.49926785625529035,1.4279275697710971,266.51851621412595,0.3355048658951514,0.9445843863935133,36.64981382970192,7.170816559849615
2011-09-08,0.5071353516071763,1.5441121912144904,266.20722571200855,0.38557735187679565,0.9862455061045446,37.30988972922213,7.05901197754551
2011-09-09,0.5201855791948015,1.6147089184351888,265.26540712122994,0.4245587171960232,1.0209199915785365,38.0213196415895,6.8186592896967655
2011-09-10,0.5536878159763927,1.7334786033702214,264.8079347512062,0.461056010531819,1.0476560025627533,38.38161276516003,6.707738901029475
2011-09-11,0.5844933905109596,1.781405966055301,264.5009547793008,0.5054784011120043,1.0793648824751838,37.812561514058494,6.640684992498229
2011-09-12,0.6260609065103769,1.9434522898251854,262.74005194354135,0.5782795190698212,1.1634318885874426,38.70879279426031,6.604313950782101
2011-09-13,0.6593620351469306,1.9805683173930029,262.60473281642936,0.6222441465583531,1.1990036930053751,38.16507883788307,6.218850934055366
2011-09-14,0.7554625765952195,1.9616875218848444,265.4788048827,0.6986732481779105,1.2758098273140068,37.827305405268056,6.154720525766634
2011-09-15,1.0108188081378784,1.894583346971695,272.43796514439106,0.7770350684943905,1.3543569335079724,38.06853059634962,6.4177522086614465
2011-09-16,1.2668020280278829,1.8588426229159545,280.854090295989,0.8805305278089444,1.4453543677026777,38.313170311830284,6.0756799936590244
2011-09-17,1.2504662533915556,1.8204454892368884,285.3145891668092,0.8948566456608233,1.451388666647398,37.53813341719031,6.099396751673004
2011-09-18,1.403692583027058,1.8236171889959858,288.7490464603712,0.9732969429926476,1.525850490539954,37.07330007721691,5.901772962811654
2011-09-19,1.7655772818723026,1.7841957592825861,293.39022874526,1.0459487111006274,1.608351068702619,36.366003994504325,5.809844465821639
2011-09-20,2.047273093654821,1.7453394766699841,297.90869733169546,1.1369818661935314,1.6862557085758663,36.40397680959633,5.522124441084183
2011-09-21,2.3405246406394866,1.744348376739458,299.5991463738323,1.1801983327670118,1.7108077783105047,36.84274751745422,5.36151223263856
2011-09-22,2.1493508935807615,1.77760861091636,295.6973541244576,1.0995847868903725,1.6464575644094224,36.27197442084633,5.515428322315401
2011-09-23,1.9405629853938142,1.768116152764445,293.5766510613851,1.0216150242697473,1.5682616039882133,35.100075989265676,6.156530487135506
2011-09-24,1.9346641454842681,1.7561412745601344,294.15251092532645,1.0393163602204232,1.5586628435064263,35.085356186643594,6.426563256336258
2011-09-25,2.121685467714262,1.702092866168053,295.8297502710914,1.0711045358050186,1.563733877611645,35.69113133754759,5.920432823224701
2011-09-26,1.7584471515993765,1.681723243253835,295.257878528654,0.9946445818646447,1.4820407683460737,35.17760082709082,6.026078653033854
2011-09-27,1.4690994881077521,1.6757176417700053,294.37824447547445,0.9147924308007508,1.3963346920730768,34.336768445667005,6.361768997335746
2011-09-28,1.2481949524580214,1.7419594435688275,295.6827118566944,0.9034816375896284,1.4022485021100588,33.87264494911067,6.174874037347663
2011-09-29,1.2111183418574571,1.7068448073526636,296.8146086707306,0.9101065567719852,1.3898219975154136,34.57606738654056,5.7227857225246055
2011-09-30,1.1737776871078955,1.7062417597971762,294.18056714959374,0.8841958410046562,1.3878999152669067,35.27150781453653,5.68603622370268
2011-10-01,1.3400108747078632,1.7162994303360437,290.8811070841065,0.9346881482348345,1.4675142054021755,35.67672067243458,5.157521379401685
2011-10-02,1.0065022400054888,1.766117923542037,288.7909287440842,0.83957095232937,1.4014121484292572,34.91686219540439,5.685654974225484
2011-10-03,1.2313299058143268,1.779982047562663,287.67640408930134,0.8998702229086215,1.4730708268420343,35.71663615682089,5.3235414626319875
2011-10-04,1.3683063852528856,1.7782720704785384,287.72666283708196,0.9434583471465082,1.5406497520315448,35.83698023537012,5.0197031765501965
2011-10-05,1.2901794389216958,1.6427461546612019,289.47410213744627,0.9013032395982188,1.5002862867399642,35.29511394186874,5.106419045929089
2011-10-06,1.317834359415009,1.6205353735363879,290.0651299567352,0.9091796317532113,1.4992311256325943,34.47906355902008,4.955067373928494
2011-10-07,1.5346112843411175,1.6035433227247562,291.19051267394195,1.0040476192348473,1.577881802515153,34.78834979133304,4.4438696016726125
2011-10-08,1.4846338121629894,1.6506600728488843,298.80868998782614,1.0121180508654004,1.5687075259111196,34.44622254694239,4.2829816803363645
2011-10-09,1.7504563161503681,1.5948092156745959,301.64140305292375,1.0786794483841688,1.6359792020017119,34.98651885631134,4.192080045488528
2011-10-10,1.8319399881906004,1.5790635146984895,305.38308596025536,1.1050377579016695,1.6487305310953044,34.68133482943789,3.9643576368790194
2011-10-11,1.850382912543648,1.5899310867689063,307.51700643919384,1.1349093533277212,1.668737174864259,34.82919453107782,3.8061240701601378
2011-10-12,1.9541973257346759,1.6823549572381074,307.6721199227207,1.176967413215276,1.7105777684550734,35.68938489661257,3.6836029056741837
2011-10-13,2.057639530058976,1.748467875703428,309.44646936825313,1.240237412907676,1.7812856210429702,35.70560293709208,3.6782417204585274
2011-10-14,1.9112536836087826,1.7849924304733347,313.8065645470542,1.2005684509355778,1.747809843833482,35.14432515020267,3.705709757417393
2011-10-15,1.8412027739510533,1.8347791580460797,310.47544931089516,1.153446766518519,1.7154833438808563,35.46797274828159,3.664388323369155
2011-10-16,1.575216280387414,1.9055464695389632,311.06061210129053,1.1134317136052547,1.67859171582573,34.71022092331564,3.7918333780476154
2011-10-17,1.6997416125175877,1.9365174746667957,314.2601245189964,1.116050866062077,1.676472731965856,34.41272465790562,3.773844789300219
2011-10-18,1.7704434060592864,1.9737130257613393,314.81735217433004,1.1052392275341998,1.662191956247703,34.74314094931402,3.8998257412043467
2011-10-19,1.6454264082552146,1.9416101794159832,315.2569345824228,1.0682081386918096,1.6321141912418713,34.06109863095225,4.157782818731614
2011-10-20,1.6158018045862563,1.9240204347625205,315.82450582518635,1.0696866164899583,1.63552652333867,34.062430801913244,4.5160148902809425
2011-10-21,1.7295822062987267,1.8772141210525557,315.1397281023969,1.1003105863432707,1.6453709775946266,34.275747914482956,4.518595844984244
2011-10-22,1.7201489004517387,1.7998666312193639,313.4048144590327,1.1278059169877532,1.6810385700972428,34.25329084038484,4.8132867489423665
2011-10-23,1.7842795706979078,1.7657337328670708,314.62598703206123,1.1586012579983433,1.7027272504849387,34.45209867279027,4.2693987095708605
2011-10-24,1.6399852776991928,1.7128152206964156,314.1108871771343,1.1461324064786633,1.695376593359418,34.36726179023667,4.281874662707927
2011-10-25,1.4363360079211762,1.6969828106134202,312.15606662789065,1.1191777650792543,1.6756552359120793,33.82666125327345,4.222104213173483
2011-10-26,1.6210456908620097,1.7038739855471405,313.45952131911275,1.1349290522772126,1.6712704046540963,34.60013051950963,3.8943128597678367
2011-10-27,1.7902651578548059,1.6841973896509452,311.41793714142875,1.1254771123472735,1.6474929219165546,35.393940389043536,3.3778270642381085
2011-10-28,1.7778129927462387,1.7051226920197549,311.06382394749437,1.1179873037690713,1.6457708312633095,35.86572836382128,3.159037436763522
2011-10-29,1.937696813648776,1.6992564181493361,316.8613526034978,1.1364012761417654,1.6418785590360248,36.52607936551549,2.839205867613985
2011-10-30,2.206381652711898,1.7011668029799643,321.11873020476276,1.1365121742444064,1.6318377059638312,37.23698628725727,2.7359113040435736
2011-10-31,2.0799761155675647,1.7031504935254116,318.96516531865524,1.1333605888577283,1.6338315957263805,37.412791202017885,2.794600004701651
2011-11-01,2.4026210330601003,1.6758718084069724,321.5979945234746,1.1521712389731669,1.6469401975191296,38.44611251154758,2.729317502361028
2011-11-02,2.589266649042861,1.6366419714454035,318.9197599607611,1.1602972007287793,1.6525905616918346,38.76303520166005,2.7747106610322967
2011-11-03,2.575407525919928,1.6330027345555251,317.38287560225046,1.169665092336887,1.6622582105809818,38.75274998923684,2.9854782335938013
2011-11-04,2.753023200337018,1.6745511946593248,313.99390459657474,1.1853838416859546,1.6639732282508977,38.803789716004516,2.897803846786839
2011-11-05,3.0057202149841644,1.6552405418943377,310.9057240428198,1.1883515439471,1.654144681544357,39.09232565509922,2.862251576762201
2011-11-06,3.066075982207122,1.6328519191974802,309.8578720770609,1.2008748938147726,1.6591053553493365,38.68907781505762,2.846532436192942
2011-11-07,3.3602591039709346,1.634759403744712,314.52419959766814,1.1949180714375613,1.6326908297244758,38.843335171113914,2.7395718757534055
2011-11-08,3.3597075226476028,1.6489381812804313,313.714258899708,1.2236596089006324,1.6292001750965308,38.36469110106439,2.7119081650910677
2011-11-09,3.341446566355709,1.6532664069313427,314.9080842654588,1.2419693823451028,1.6305771950766268,38.318434066069756,2.74371936149888
2011-11-10,3.430060358111475,1.6921906310723573,315.6631925149764,1.2457839131074808,1.6399404719580541,38.25452151110651,2.562548740744029
2011-11-11,3.711949365591537,1.7296775460363214,319.2884335967251,1.2555645277949645,1.6561011232906513,38.85826994301242,2.5922550447072346
2011-11-12,4.0685286048637055,1.6162998757045768,323.1592404371185,1.2564104916156882,1.6697318870195996,39.23653143154776,2.4691596837585044
2011-11-13,4.205025275304501,1.643119611348671,321.6618361938887,1.236147188864951,1.6612808984567469,39.42999868941696,2.5138192115265445
2011-11-14,4.245350315696492,1.715334772192847,321.88255514154196,1.2607696916771391,1.6818328086120178,39.27829041621634,2.584301257605926
2011-11-15,4.4124731325439654,1.7157787021595483,325.6975852928189,1.2453716510235842,1.6866054750355979,39.15752335012469,2.5259645250097558
2011-11-16,4.681950905076674,1.6943112549639814,333.53798721491654,1.2257041441574938,1.6793193660400492,39.64500240397532,2.4811589760701453
2011-11-17,4.881254221340553,1.6990882421607811,342.76267145877506,1.2001522647194078,1.654292709588536,40.08277218939302,2.4844328641584714
2011-11-18,4.95699959063604,1.5994681427862907,349.63427473328096,1.158423643187858,1.6215799735777483,40.05242074557543,2.477901057043102
2011-11-19,4.744674587813092,1.7623665083660047,350.1283840575901,1.1901431471149553,1.6271411466601031,39.35111616388202,2.613761248424609
2011-11-20,4.971686501588048,1.6547649194212084,352.1868703267663,1.207369164283561,1.634917278129734,39.963707891880446,2.5613400249914613
2011-11-21,4.934059079002247,1.646577490264561,349.32303806826025,1.2218481034785744,1.6089178055196813,39.73657485531913,2.5211343240315123
2011-11-22,4.869644349322266,1.6248437332053574,350.12223252501923,1.227701015507805,1.581230251881415,39.52122309919913,2.416986395343888
2011-11-23,4.737769997464641,1.7136192932711953,345.2530144650287,1.26598948531322,1.5956633153558748,38.55374912500344,2.3759646575583626
2011-11-24,4.716607756853494,1.6659337567172645,343.83931088533694,1.3063914086800363,1.6174974986038486,38.09019445553794,2.389714374130784
2011-11-25,4.511025973785313,1.7235630582310029,341.6170539584522,1.3552557369694338,1.6424388490041046,37.522309546251606,2.3937871950373477
2011-11-26,4.382261666257471,1.6724848612992163,340.87648608959717,1.342775194068251,1.6400639331661664,37.55878568542099,2.3849850293801578
2011-11-27,4.021857848702353,1.7122625381575591,342.4688697849361,1.3491509593182447,1.6378480497850685,36.98186828978463,2.356962292807392
2011-11-28,3.946952889693228,1.6628217993013907,348.7653485034025,1.2887497673662975,1.64485353709653,37.39395581008663,2.405888176086306
2011-11-29,4.077865541643983,1.632081247480706,350.1830656751467,1.2930766787455816,1.672519430378315,38.073792845792845,2.540094847015901
2011-11-30,4.077333205163844,1.6408339592988952,351.2118780244253,1.2763083846264809,1.6720906892648877,38.10298932518866,2.517526265361046
2012-03-01,4.674733601262841,1.4707038700277602,357.1305427652172,1.2206147349246168,1.5876354317626529,39.21438299551066,2.444985381597049
2012-03-02,4.331084327703943,1.3063693931851617,371.28761274362324,1.0959242562013742,1.4598949294778232,38.73017178822281,3.6492856073439026
2012-03-03,4.637223929021119,1.1458842443880815,381.7130146477262,1.0007388541073332,1.3187250178122458,39.33021220993545,3.576302706794618
2012-03-04,5.2617084993629595,1.0111381932754804,389.1288509521077,0.9234323272902685,1.19432057135556,40.50832485782252,3.4145038468351436
2012-03-05,5.908268995572944,0.8257614524153113,395.58725359596576,0.865348633059068,1.0772975840308405,41.557100282279556,3.0608604978961518
2012-03-06,6.407909127878303,0.6753376410770298,408.9234601554255,0.7819874467180968,0.9465710660482358,42.243898263635124,2.991327935623546
2012-03-07,6.886495746278795,0.4507656285288396,422.67626788082924,0.6930252261449777,0.8132831147300038,43.64547652615886,3.635552164646004
2012-03-08,6.855058687648389,0.45334279780468106,429.44271870034447,0.6674364977599584,0.7606490893568587,43.79656581394424,4.092181182617369
2012-03-09,7.7553545402483195,0.4328979489832512,423.39201505714226,0.7077383624808726,0.7549745540866896,45.422177997435135,3.2067629040513173
2012-03-10,7.663961944696757,0.4417129052044827,421.2598035004757,0.7452002296689834,0.8175644959166865,45.51021609351785,3.6186538318458656
2012-03-11,7.45542810870972,0.44427607218006754,422.19587324614,0.7274891042483814,0.8227697210284605,45.198089852580594,4.095180352188129
