Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2007-05-19,0.8539876087069763,0.633907592644456,330.59300664631803,0.22735171935382922,0.6523155863996208,32.14994218141212,3.2504499376849103
2007-05-20,0.8472786193972802,0.6085064118108342,324.72978351776874,0.22597976469291248,0.6588847048301751,31.944213886195683,3.2571683264617652
2007-05-21,0.7131807417691621,0.5451439056367483,321.9508002192467,0.22201285710075866,0.6407207412776023,30.61107323482783,3.2198898004472873
2007-05-22,0.6876060287092424,0.5282389391211825,319.002681139794,0.21490816330327636,0.6500497598675047,29.615605962428454,3.300937620489391
2007-05-23,0.2246502777535378,0.43974721177516723,317.4262544760258,0.08391009304095835,0.4920564044955134,28.473816969933246,3.1246346497151847
2007-05-24,0.19592628358654365,0.4123920129896577,316.3447691784076,0.07939548855751885,0.4929152342364875,28.47643652626893,3.111666509585039
2007-05-25,0.18686083176154658,0.41588917892327254,315.25001942573306,0.07913775002900689,0.48538574579475613,28.656204318747125,3.10813465272457
2007-05-26,0.18188891354515957,0.4266989691672452,310.68466409696657,0.075817707489878,0.4941034244674191,30.133912446224695,3.115559696309934
2007-05-27,0.20153385144359257,0.4567077255538399,308.22933068078635,0.08062061922632882,0.48887509394757983,29.965490999532886,3.1020594430918207
2007-05-28,0.24037542040493642,0.49805391659233406,304.3171989180472,0.08127599093266516,0.5051820242438104,30.129523462917405,3.0886502354308027
2007-05-29,0.31008316255399176,0.5385610693939922,303.74928772811745,0.08629975555297532,0.5045179241369316,32.095022622892934,3.045006786214761
2007-05-30,0.34643314469103725,0.5868147848129592,300.55225164374514,0.08817100938587956,0.5132208843047004,32.6987072788985,3.0700483176276117
2007-05-31,0.41725578107666955,0.6456211814184816,300.147380419273,0.08938678323625257,0.5234292334536722,35.79466325511196,3.1124009537215396
2007-06-01,0.44490802931088763,0.6679784178770298,298.52996611885067,0.08940461262888133,0.5303857353192232,36.04372853931837,3.1396329995004417
2007-06-02,0.4519718331703234,0.6793512026341765,300.59928433586447,0.1017612585135016,0.532669547141517,35.47693223644441,3.3460298385461016
2007-06-03,0.4603500296539121,0.7054940851217093,302.1631709347951,0.10902591337743021,0.548077007609179,36.395523910277824,3.587544900405338
2007-06-04,0.46075161747467097,0.7111929068219095,301.7004015765866,0.11413320120772907,0.555391855887147,38.34150885106841,3.6690462658248215
2007-06-05,0.37484152261058473,0.6587170112090304,305.6203922357496,0.12527290315261647,0.5342904214236277,37.6674594001797,3.74939223908383
2007-06-06,0.3466021538890292,0.6289680614568874,309.7425322397503,0.13986285297663614,0.5319765686746083,38.58466038940137,3.820733972890109
2007-06-07,0.3097874245172963,0.6077899378396009,312.7373521714821,0.14416468970877183,0.5223505298033378,36.82319293964675,3.977963224512212
2007-06-08,0.2940519870661431,0.5937770062653973,316.5652486825338,0.15549208786713659,0.5240835992038501,37.660577419734075,3.99612607095671
2007-06-09,0.2908837783285212,0.5979948386227194,317.9763552623096,0.1488048039989862,0.5144547261036082,38.34930952709359,3.9273064467088736
2007-06-10,0.2564942132437497,0.5737938606378091,319.02001293457175,0.15905003918798127,0.515550622218237,39.54359634799727,3.9951708471985867
2007-06-11,0.25510112472727103,0.5668554424854717,323.74642584859845,0.15013411129773516,0.5105170500123187,38.20802546753877,3.992611629560057
2007-06-12,0.24509285634635486,0.554103342053111,327.7412883100255,0.14520416996736993,0.5274038131277077,37.514681206769474,4.037441259443297
2007-06-13,0.2577013077781314,0.5514037145531088,331.0929993108515,0.13202065632835067,0.5263931087872676,36.197764147302124,3.9362310460754
2007-06-14,0.22714458911239493,0.5192804128074135,328.8542663387948,0.13443879931689887,0.5278952027420843,35.40738012744185,3.736780917319416
2007-06-15,0.21936448389115085,0.5120134899398505,329.05334296573346,0.13551094302633332,0.5328780958195299,34.59127066164432,3.868121966609279
2007-06-16,0.22513291476788583,0.5049584897747896,327.11441534467986,0.13219439637804378,0.5337822029128069,33.064478719728015,3.9004223833504255
2007-06-17,0.24807589563375781,0.526105425419444,322.477556509682,0.11290936187818475,0.5210036818494015,31.4260580601978,3.6612361635197535
2007-06-18,0.2550158560690507,0.5272739256233127,318.5712434942837,0.11245225444261964,0.5199889659172244,30.837535596872733,3.5887677494030354
2007-06-19,0.25536206997812905,0.5210338098410497,311.2834926414461,0.10326134154332678,0.5185763370406574,29.25682160021058,3.6450940386718287
2007-06-20,0.24596795175399438,0.5310163193409372,305.87598749242636,0.09328777098529886,0.5094189383680205,30.47741812309448,3.7197598856988314
2007-06-21,0.26226573731902164,0.555208358274437,302.47060209259126,0.08710785929331243,0.5168046722240474,30.808653692985054,4.025545297556633
2007-06-22,0.2779504167480876,0.5742777650500626,299.68364606343897,0.074403885258305,0.5102653984365063,31.87643453940184,4.141833203373567
2007-06-23,0.2726624727519768,0.5790881154405921,297.56933315663383,0.06745267940537894,0.5108187825025715,32.32238219449943,4.261342319322254
2007-06-24,0.28830351056967357,0.5997501565316435,298.6872804908791,0.07501557314302713,0.5333426498169389,34.218901532045805,4.826966618395604
2007-06-25,0.2535903462072486,0.5566416724328428,298.5869037919521,0.07450352372868327,0.5510665103988416,35.992549989386944,5.214542302625573
2007-06-26,0.24584684887954017,0.5529206386269706,298.00144881561744,0.06825447036949762,0.5554594590682922,37.66448002145665,5.411040425114488
2007-06-27,0.26203641326813354,0.5788322918530459,297.18086071659627,0.07686126839399883,0.5682189875680652,36.60365963689058,5.562159244403929
2007-06-28,0.26026709367149403,0.5741084265676913,297.7808872366203,0.07978667830286881,0.5677088416594102,36.645534594198416,5.616003060447257
2007-06-29,0.29359614706164,0.6142999338805029,293.7389786257012,0.07995891720116863,0.5874074247142342,37.24183013531971,5.97890824185042
2007-06-30,0.3022039808795057,0.6245202496214758,292.1354768018631,0.08267856397786878,0.595018417409469,38.91769818966494,5.997102346436236
2007-07-01,0.2865159932050076,0.5835410433213255,291.01982733543576,0.07333868115323637,0.5874216054639307,39.1697538770457,5.868887491227594
2007-07-02,0.3105609085499835,0.6176099619021169,290.1190292751221,0.0742534788593172,0.5835334494018168,39.1681899665078,5.906046475336822
2007-07-03,0.32558379089422756,0.649117753357582,289.9756022786579,0.07678879418938425,0.5809339260575849,39.20472099573362,5.92908635039097
2007-07-04,0.32492344769200104,0.6384756706264972,288.670500395152,0.07263319451946958,0.5798525910868585,40.587820227698494,5.970414934617799
2007-07-05,0.308725925017651,0.6451199331541736,289.34527943480754,0.07763988669015918,0.5841212840199488,41.71492222855498,5.963001670955217
2007-07-06,0.2604491772339129,0.5972881697186976,292.67943945880654,0.07929503831995773,0.570118539638095,41.20954966159166,5.614417242946928
2007-07-07,0.24342348548019047,0.5938692270295329,293.87178743840406,0.07597778932193469,0.5620821436980574,40.705007053002156,5.617811000646355
2007-07-08,0.20927171082227464,0.6082556954211552,293.2214250146045,0.07697457919202441,0.550720933981362,38.49131973308351,5.451981104391
2007-07-09,0.19908872773620495,0.622518829744769,290.906923928106,0.07700300891786248,0.5469608554068983,36.46714458704512,5.352810431460028
2007-07-10,0.18943543089807918,0.5908786811466493,291.06840563743833,0.08009794959795159,0.5652222022211288,36.75982089242764,5.600338610313249
2007-07-11,0.16502654700897232,0.5607910516365955,291.3216218457119,0.08851136783237686,0.5942674867944053,36.846939052468144,6.307587022578039
2007-07-12,0.18662223242873846,0.5542795320201293,290.2444502481955,0.08338903352133639,0.5931798755923394,35.31533313763543,6.341613215886218
2007-07-13,0.1742783199155667,0.5569954100744205,289.6912983132613,0.08579814026681583,0.5998487094073115,35.66467517722365,6.40506675380445
2007-07-14,0.22608768100164764,0.5948407002061573,291.75832132753266,0.11483817785838354,0.6304002147510249,36.84354675551223,6.757070400195945
2007-07-15,0.2995006473501481,0.6250669204674397,293.47386993074053,0.12087220506920672,0.6444450460451574,39.09807398021583,6.896125315416465
2007-07-16,0.34512756149230744,0.6936637746782539,296.82019327818944,0.14545107519443964,0.6588044708307292,41.476485395146426,7.2040423734051595
2007-07-17,0.3676753159643414,0.7259786283788809,297.35305902025374,0.151834065753303,0.6408219665830133,41.477622903525116,6.958706724532902
2007-07-18,0.44278063928984807,0.7836245059974949,299.11124714946436,0.15561239462705986,0.6340427901369825,41.958318438672826,6.70877468524233
2007-07-19,0.438213104800209,0.8081335446186723,298.5640057558273,0.16997288700873142,0.6407891005419424,43.258367931995494,7.042781205492115
2007-07-20,0.487812995433024,0.8593521152700135,297.9940430737693,0.17311967158395594,0.6567712772425419,42.07963828670701,7.417575197531941
2007-07-21,0.5096753541338692,0.8692099503500768,297.7103325113955,0.16082766860360878,0.6602216992918016,42.048222798479195,7.4798073446903555
2007-07-22,0.5350951469090534,0.8879903584375529,298.6940135296251,0.16216236509339993,0.6677559017077439,42.253261970223676,7.793295527845762
2007-07-23,0.4900810781428743,0.8092681014636849,296.9587550998944,0.1456637125133695,0.6490696619226377,41.262241323992676,7.462488488609347
2007-07-24,0.5106161032805345,0.8498001026571499,294.56771333889935,0.14048071862290806,0.6551624382686824,41.1109043703026,7.443691755762575
2007-07-25,0.5319989820041452,0.8897082745277264,291.0085590336156,0.13959491118374584,0.6691389740771384,41.03356119901601,7.552849948208395
2007-07-26,0.6288554664583649,0.9220766454231596,294.1023475615192,0.1445773582375631,0.7026507635744192,41.85842633570608,7.736602364247242
2007-07-27,0.6730129808315158,0.9557073942640788,292.22215946930083,0.1446242010063223,0.71406358316957,43.29912966212634,7.700747911676447
2007-07-28,0.6465526310488995,0.9243724323953246,291.3712299173447,0.13696985836295555,0.7029098977244213,42.9581085508186,7.6655782620595
2007-07-29,0.6783349240431686,0.91181981102856,289.83514170967,0.13732350688959985,0.7287742417845919,42.31077705979908,7.807038741422948
2007-07-30,0.7602978333122193,0.9434314452010779,291.87823222331747,0.14241589911231337,0.7803817049679468,42.77532175930079,8.314455649263765
2007-07-31,0.8039949142793414,0.9675116059361469,292.60552299362877,0.14820852483773525,0.8257668805474117,42.74145704602245,8.950799101132608
2007-08-01,0.7848608002115284,0.9383511470401086,294.8929065925472,0.1532616912818697,0.8572109854845955,42.30105731693296,9.058100368998048
2007-08-02,0.6991694707446057,0.9085821039917981,292.6488486719944,0.13636836716606257,0.8625778280046521,40.98648879758451,9.159956587988916
2007-08-03,0.6817820822285808,0.8788329743014536,292.27906696755053,0.14525856014265784,0.8545663526139491,40.38020048938925,9.06593014878003
2007-08-04,0.7161749137508789,0.9128933151454864,291.4313890563283,0.14806371635607732,0.9008567303941221,39.98703962685418,9.477640823377302
2007-08-05,0.6963863216810662,0.9557580185565613,294.30267799763976,0.1652484655606783,0.9279207388813214,40.02756491715527,9.644135959995916
2007-08-06,0.654182937742432,0.9887025906915238,294.71058167594094,0.17570700185815175,0.916974562657222,40.25681585160619,9.629576672344935
2007-08-07,0.6475499090318203,1.0050998303962992,297.01710670172906,0.1921779725307882,0.9052916347987037,40.715965342651145,9.39242640527125
2007-08-08,0.6140179443619739,1.0317647188878112,299.0135628122868,0.19937272365162473,0.8785124193077296,40.73982148399923,9.178535699939122
2007-08-09,0.6686483506175547,1.0957611349094158,298.9070146944994,0.2165755525756911,0.8626421074315581,41.338673623872765,8.856082058843347
2007-08-10,0.652250157115297,1.098536161259015,307.7036750359833,0.22416804686701836,0.8551630089005918,41.81371148524516,8.845580885000228
2007-08-11,0.5768119017859911,1.039687189349528,310.63645371881023,0.2119297371547575,0.8179694074744644,41.869267709524955,8.44839395280954
2007-08-12,0.5109792628212811,1.015332141212841,310.16039279301907,0.1895274689803091,0.7720113852370459,42.01769144876265,7.956047524870182
2007-08-13,0.5077903509343333,1.0084321895277624,310.71967341934413,0.17282801662494138,0.7627650544299636,41.63405879083655,7.766005244094759
2007-08-14,0.44071029071855644,0.9281602857717689,311.52282646769396,0.1446723789764383,0.7569793060850776,41.20735740893674,7.730608296381661
2007-08-15,0.41768144235950727,0.846040826900188,311.8341926167906,0.12367513261517182,0.7445997543243683,41.020118499706186,7.747094233770083
2007-08-16,0.3962248920227959,0.8467374463389137,313.0222175671488,0.11730761178732878,0.7239290839071292,40.68205746732968,7.70205477514178
2007-08-17,0.3797251520350069,0.8072499537797679,308.8725638914577,0.0935792342667364,0.7437921481837375,39.98064786612709,7.985569210430643
2007-08-18,0.43645419337289776,0.8459682434656524,306.8246849658473,0.12012125656318466,0.7696691079540653,39.56968518341507,8.08166613981364
2007-08-19,0.5037250575735666,0.8238191926746394,306.665910339332,0.12928813186856652,0.8225538549761267,39.375808058819835,8.545248176404133
2007-08-20,0.551104232558118,0.817858583730723,302.598487400623,0.1404836094140714,0.8579168446218863,39.246166139611155,8.865638032993227
2007-08-21,0.6077183114879043,0.8890590108335454,300.3672292118029,0.16585059003997968,0.9050769181162573,38.79275839136371,9.156040285272365
2007-08-22,0.663842958926578,0.9798212848972211,297.39503396593693,0.19101895398614577,0.950103235496801,38.607988406472984,9.446239375329357
2007-08-23,0.6396527815271386,0.9882547515553417,295.0447523361184,0.21076772129973084,0.9943280437014638,38.46788595636383,9.820438957632595
2007-08-24,0.7112243303592367,1.0435076232590863,293.01861539477596,0.24451509070442873,1.0351212128126976,38.81853093954281,9.987734991104633
2007-08-25,0.668843801804572,1.0669618687707432,293.7847779511827,0.24836627969483935,1.0285240192789615,38.530393206465384,10.022258653067208
2007-08-26,0.6114865806982406,1.0711378750707143,291.1381692016727,0.2612356961148945,1.0193332730424483,36.624656523573755,9.882030671006126
2007-08-27,0.6018433664644854,1.1156307014770939,289.73362890842833,0.2904361460123012,1.025379030419211,35.996883336480934,9.812051033344913
2007-08-28,0.6159127565012544,1.1293755544406907,286.58204533863835,0.32402187251422143,1.042356221348708,35.40429738693928,9.599308821203866
2007-08-29,0.5512572345499989,1.0618223335610217,286.93619195766985,0.3274870807387731,1.0561893368065822,33.56390694517165,9.477144350947153
2007-08-30,0.5665183532657676,1.0355412945284832,289.67787186031103,0.3682360075733978,1.1122592908574724,33.4975448907667,9.302191827063849
2007-08-31,0.4819905199036638,0.987767569220421,291.068852037297,0.36689014992015595,1.144080444316243,31.478114674795627,9.247643580003906
2007-09-01,0.49500916071106854,0.9909351380527939,290.9876298689492,0.4131476625536716,1.209978621114186,30.068743782585152,9.231038127026958
2007-09-02,0.4455735387110175,0.9465072933690907,293.61559993699836,0.4296128194967922,1.214112519130411,29.61328149205119,9.202932765652497
2007-09-03,0.4420747201930455,0.9029791746397411,299.841885421404,0.4277648280007451,1.2280470854987136,29.930819095632266,9.191640117953314
2007-09-04,0.36832100972444176,0.8593034425375633,300.6165442867387,0.4237372717700546,1.2281965304953995,29.165381774380727,9.27441279624114
2007-09-05,0.3461315098164941,0.8461853911967865,302.2030487643538,0.43050327176830916,1.2316130796101514,29.007827746255433,9.289284026596246
2007-09-06,0.45086390509959245,0.8661076698805044,301.1104737145006,0.4853714283507484,1.2807878916670818,28.44967235346761,9.059656904371517
2007-09-07,0.4927699595364237,0.9411780513775975,300.2612583829174,0.5412256667837306,1.2764797318433667,29.879343240695984,8.704828939518384
2007-09-08,0.5760794381508629,1.0080424251294888,295.2270734105181,0.577052826970513,1.2727938074502079,30.648759338912175,8.338472697908761
2007-09-09,0.6137137478997463,1.0771612552482657,292.98008036842987,0.580666852425728,1.2823827120859357,31.07321478798736,8.292659533147624
2007-09-10,0.5866977220159101,1.1318971788387853,286.3245295771204,0.6415982535937592,1.31040443374819,30.332779858335957,7.919211083133168
2007-09-11,0.7068811414120171,1.2366725227559083,285.3906759248851,0.675994467577301,1.2931526411530057,31.513869275167405,7.431129231710037
2007-09-12,0.7422052904643487,1.3008967448888222,281.3612042964499,0.7038498915615848,1.306894286429695,32.0473218952207,7.393111910862375
2007-09-13,0.6725618446576002,1.299686376883042,284.0720114290295,0.6530643674999911,1.2332313980058465,33.21260503803375,7.538006431877286
2007-09-14,0.6601729185105606,1.3051439138030385,283.4614191263389,0.673870041682681,1.2335452106953309,32.546110944735126,7.510206705746867
2007-09-15,0.5976332613399354,1.2858754528695262,288.06313017062547,0.6800204137274244,1.2442940659655746,32.692236022900374,7.635151205596344
2007-09-16,0.5794710830294256,1.236808364642679,289.2202304338812,0.6837824472777366,1.227992685902606,32.71065660351361,7.559478020688024
2007-09-17,0.5524929007277091,1.2128105393530977,291.99147048429353,0.6658162703482382,1.2371359315488992,32.16125249413015,7.863040417680077
2007-09-18,0.8645129737192698,1.1629146604137317,297.2376020122332,0.6971535744417677,1.2563974958210145,32.8231435824393,8.01983983264179
2007-09-19,0.889204912556246,1.1907436710141828,299.55988431228565,0.7247801196098154,1.2397138838486441,34.90642611553767,7.853500742027612
2007-09-20,0.8362937062062556,1.2107256437037575,294.97447181452907,0.7265014942288642,1.2389397263204793,33.29222559301099,7.709872093250456
2007-09-21,0.784651274555217,1.1229127601797075,293.57009760468867,0.6940600656774684,1.2236058164138008,32.923484633046606,7.842738379203041
2007-09-22,0.9177423096055237,1.1134589652919746,295.57608041507876,0.6975985106684027,1.217338215498796,33.71130169956782,7.861185851983666
2007-09-23,1.1007106733608902,1.2050790506069728,296.0748163954644,0.7412411856834737,1.2427582299940592,35.393045959323686,7.738117617828033
2007-09-24,1.1441203536359787,1.194714657151317,294.5507020375102,0.690167358968238,1.2002140536295267,37.16273647457691,7.7690067936370175
2007-09-25,0.7847959459329704,1.1878575225021584,290.48084469206077,0.6103590501238598,1.171550997135325,37.18100233111521,7.935185307212401
2007-09-26,0.8061595566222223,1.1776331593838612,288.817088204238,0.5596859853150499,1.1582251841548588,36.41262704743472,7.961978060640813
2007-09-27,0.8754477859039292,1.2187707473178493,288.44195265040287,0.5811264233496171,1.1800861313127222,36.980409301979435,7.9009011660085715
2007-09-28,1.0586886792014647,1.344331393539002,291.00108226835243,0.6413797243542735,1.2345373773834307,37.81566375216379,7.753608152162783
2007-09-29,1.3563368209675322,1.3505302590152142,288.27796355124514,0.6698872873583017,1.2652045919528843,37.446924282330414,7.681869003101123
2007-09-30,1.345206986173794,1.3148630307372533,288.02075850709934,0.6333790074264245,1.2576177920432967,37.78558118130157,7.787564859089662
2007-10-01,1.365861151862187,1.3846867898648234,288.17728415516325,0.6902165476865846,1.2637707348039307,36.75787263461882,7.20941730077583
2007-10-02,1.4720188770255374,1.4345956354124987,288.469353807048,0.7528034165800305,1.2772115922549163,35.807978179605556,6.5827215565591555
2007-10-03,1.5132802514801302,1.4810657433194554,289.11030679954195,0.8132029388756035,1.3018816973306364,35.65598769723964,6.064601154257401
2007-10-04,1.5365364722379116,1.4590823004006137,290.1467757485296,0.8073497052788723,1.2768474325507548,36.51285704726031,5.726422044556651
2007-10-05,1.6599697700400695,1.4632683586983348,287.03316872448875,0.7766256983505356,1.2375407395422957,37.078346493835205,5.2774048596470555
2007-10-06,1.5577515527778858,1.4774624772083664,286.8806377679354,0.7769093801709968,1.2496075270217901,37.260069201419874,5.02911857923389
2007-10-07,1.4619001665964169,1.5519424169631115,284.04592442406346,0.8182221060123648,1.251455039664517,36.24934607211043,4.441318030066518
2007-10-08,1.7364357785164237,1.5069978559462947,287.40818085415583,0.8693927212710763,1.3226256120402111,36.87546160901252,4.36246566134047
2007-10-09,1.8313252023377316,1.4656072634439927,290.9946772022499,0.907477128260277,1.3884234644719913,37.57846907656299,4.472466806579623
2007-10-10,2.1464460732896766,1.4506767102564353,295.8193352498435,0.9249302679226696,1.3979686216365945,37.60169547722349,4.393291698742689
2007-10-11,2.4402258170355973,1.4312849305125257,303.0122002843036,0.9323309666574398,1.4148417746196387,37.1244660035689,4.329186019844657
2007-10-12,2.7122889632671807,1.4016362463493022,307.0007731690297,0.9621446334146475,1.4587857118199348,36.96237153336431,4.361840292318781
2007-10-13,2.8909559561344125,1.3726522691492407,313.8332435352316,0.951640825933074,1.449393240984665,36.78086703847918,4.353023752602739
2007-10-14,3.126117116611336,1.33635496805249,316.1833465091504,0.9705690239302901,1.4574839433793116,37.03122210369143,4.306559802756113
2007-10-15,3.0267343784866205,1.336161726946261,315.88327077632397,0.8858330049117498,1.3892916604259091,36.98896360851965,4.6298123732510765
2007-10-16,2.9455257792096323,1.3499023150415428,311.8572328346523,0.7902926525513553,1.3139913236186338,36.6463340461484,4.921571269408944
2007-10-17,2.7725174310598777,1.370005611278113,309.25025846066586,0.8177678480376847,1.3662537512798532,36.75066403993692,4.879642553145038
2007-10-18,3.0466258343857824,1.3439952224187657,307.6675336527328,0.8508215098009674,1.3925260100804853,37.04739090949678,4.799542607136077
2007-10-19,3.0340253969596644,1.3550302191953807,309.6819369878559,0.8553088678775005,1.3953906029547725,37.155971521392495,4.811973057255544
2007-10-20,3.025818074645563,1.3605394379372797,305.2852058361935,0.8253828743789292,1.3520949226455368,37.37072814204582,4.667907602208449
2007-10-21,3.4837977233418083,1.2652733950538715,307.642857896581,0.7782344643118133,1.3433360939251495,37.95012130190729,4.973708491193486
2007-10-22,3.6988140331107964,1.2782402112874987,309.9917354500293,0.8539145785750522,1.3887723866882014,37.71622389936676,4.549426000788699
2007-10-23,3.985958192683591,1.2769881494774562,316.30552813679975,0.9516896246154937,1.4570921578592964,37.64202151271787,4.087822501255368
2007-10-24,4.615832553288101,1.1555315686575351,319.6941929312942,0.9437938265743211,1.438848238111199,37.950811013822126,4.020574120616099
2007-10-25,4.710976622321922,1.1040086080807907,320.7846141229875,0.9326275516605277,1.4392317097842653,37.865538343620685,4.042295398780435
2007-10-26,4.971282178346895,1.0205870913067947,317.98588830157223,0.9262985186193101,1.4250431821794964,38.01433174490658,4.254639880035845
2007-10-27,4.89158267474177,1.0441502718949527,317.9014375483498,0.9589121328622507,1.4579439369062974,37.91721489014325,4.472381422279792
2007-10-28,4.5987942952934615,1.1306476460164212,318.90394419969243,1.0208787182769423,1.5143235640889596,37.38999055104312,4.583421581090398
2007-10-29,4.784201513244912,1.0969473505433034,320.78256505635443,1.0297698654615977,1.50692240494467,37.559093200953654,4.873596326121131
2007-10-30,4.9353511077342445,1.0789029453795755,321.2766198276687,1.026444842671751,1.5063757618933555,37.736914533480636,5.185967362688008
2007-10-31,4.733831890791587,1.1545449237621663,323.4382885836593,1.0269547454976,1.501457392353694,37.53879041007822,5.466519145223843
2007-11-01,4.39457143160313,1.2224279520681336,321.2077663340174,1.047388857843689,1.5226426114165683,37.38239059364201,5.801507688960881
2007-11-02,4.338832817859619,1.2309024662283397,326.41397050505145,1.0510937938496225,1.514930171670478,37.31806786482219,5.438464601806378
2007-11-03,4.8934812749043095,1.104788469726376,331.81199054631537,1.038321634898515,1.497186752224105,39.01277779169241,5.095771227374521
2007-11-04,5.364059658016791,0.9915192745173194,334.398580149715,1.0556908583257332,1.4925870933035903,40.43607711436061,4.562396010947626
2007-11-05,5.673468143280929,0.9030278729010803,336.42895157161064,1.0505598595250243,1.5004075158519432,41.837739591070566,4.229425547133821
2007-11-06,5.819866637950499,0.8560709198680688,336.24336171075703,1.0572568284430555,1.4930164991797945,42.008546582597035,3.866278542785789
2007-11-07,6.182142270835547,0.7663655344706434,337.19067551247053,1.055399874902111,1.4951195328574278,44.098371356337495,3.5568774022078573
2007-11-08,6.8442322256073265,0.6786680348571653,342.029229013195,1.0410295547575887,1.4701118110182823,45.90668078075141,3.151624165783621
2007-11-09,7.065312703488549,0.6440427636290754,340.59626471378334,1.0261301698666532,1.4486616949285716,47.32655417761951,3.183734538569677
2007-11-10,6.942452558066976,0.654744804715557,339.9149749438762,1.0389983100706455,1.4614920296817089,46.87338477432112,3.207157639234014
2007-11-11,6.819978410838561,0.7029631973379572,339.69070937452636,1.0290577958247016,1.4528922566272846,45.78910451244275,3.210536817326657
2007-11-12,6.901778773083085,0.7246200083844073,340.0068891668904,1.013609810929581,1.4222839148703383,45.90997377777795,3.2100212470938874
2007-11-13,6.971729482100936,0.7145861681486315,341.1696504219167,1.0071587848287615,1.4113843879495487,46.05209391770081,3.1894466592607875
2007-11-14,6.71694227086374,0.7668203953107484,340.31669843796135,1.0023679756727049,1.4086172156349386,44.172319518207466,3.2972237990224227
2007-11-15,6.452199922341451,0.8119585981422627,338.2198787324828,1.0129460318538783,1.4130250766001964,42.73243195253591,3.304898499473277
2007-11-16,6.067665908805596,0.9158687562249329,340.60731975162304,0.9995102546185265,1.410692266949502,41.438474685744026,3.3208933204508115
2007-11-17,5.878649169312214,0.9793425769052153,340.5423376358772,0.942173006922234,1.3717257494567627,40.69981788188511,3.452171836172183
2007-11-18,6.244541420124692,0.9696331632356863,342.8808273568653,0.9537617731509513,1.3754570344340287,42.28856836111968,3.432538604543223
2007-11-19,6.061218237233824,0.9913124628645524,344.09315594428875,0.9683965474311013,1.3994652505063268,41.16355644664644,3.427066693843372
2007-11-20,6.270820804578113,0.9459296406698404,346.56115125081607,0.9616494589911951,1.3981303074622993,42.54521931953122,3.4199989620204962
2007-11-21,6.523322385587038,0.8939478679457835,346.0416690302958,0.9627060715737794,1.3880987429825784,43.87463371568502,3.3146432073822703
2007-11-22,6.7498767192643925,0.841608457181241,343.8454114926536,0.9612920684609001,1.3889583600785842,45.26414700649566,3.3095739912509106
2007-11-23,7.006384932899135,0.7642932547459935,343.7742357697366,0.9214006277435197,1.3677635413128215,45.608836055720225,3.621135375727743
2007-11-24,7.121379544299821,0.722220627786008,343.46011365401085,0.9099601885473254,1.3675574089395608,45.7673424575421,3.8902759124004023
2007-11-25,6.788086838953584,0.7063614918393885,341.510181494899,0.8249942868012299,1.3136080839186308,44.54642357125046,4.335262659757307
2007-11-26,6.514152751598792,0.7369235229543017,340.52610869790124,0.7457665379982217,1.2699367925886655,44.50505152640644,4.803623125680143
2007-11-27,6.195156730754007,0.7768038176806608,338.2372709748626,0.7111790083021806,1.2541191962983516,42.99126327302687,4.900527954297603
2007-11-28,5.803733156229767,0.8552052965210505,339.16182553511766,0.6411519777736226,1.2108532419488987,41.959785597487425,5.345826738372025
2007-11-29,5.739050310878063,0.8524891793419853,341.59915842318105,0.6244846407523383,1.1837783754689117,41.91863641477249,5.3545653500652906
2007-11-30,5.932818607878461,0.8196073114939317,340.96112030783536,0.6822296874099917,1.2148769972555826,43.08686885801519,4.945306161377807
2008-03-01,6.436279200980688,0.7583288698262891,352.60590395991824,0.6723155771744361,1.207017563748647,44.514026908334365,5.176207326615854
2008-03-02,7.419611092634768,0.7122989370335607,361.2037751856651,0.6960413910457648,1.2073094615486124,48.45958961426135,4.819706812555268
2008-03-03,8.488856984491187,0.6173791764323208,371.43646952413275,0.7051262885732712,1.222103039613612,52.25615051630306,4.988494331883722
2008-03-04,9.258175251751634,0.5614312792870383,385.15484252350325,0.6524446040105898,1.189494831738423,55.28442968451866,5.7805933521597614
2008-03-05,10.04488676551701,0.4623113980030474,397.99993268717645,0.6386903102780959,1.1851094403913287,57.71065584587842,6.274643400373997
2008-03-06,10.49240901092533,0.43987368662636833,410.23338908126243,0.5466605903699723,1.1764769391738121,59.94002632548331,7.085425196045568
2008-03-07,10.464007303049351,0.4213166311378774,423.40639075977316,0.42522651785705784,1.1307303484073472,60.52785108334138,8.090241036102524
2008-03-08,10.553419338478205,0.4228184769564963,424.1743934506139,0.4006473372826373,1.1152170458496449,62.090903990041916,8.173170126653599
2008-03-09,9.753610815585997,0.42689580812190087,425.5441716800705,0.39027771820707924,1.1309337622413485,58.908716968007106,8.406995763636342
2008-03-10,9.370275904073143,0.42731243011683456,423.97499028563027,0.39124053207483084,1.1207431443720244,56.48301182758489,8.24385783481461
2008-03-11,8.663331107261827,0.42691500176722635,423.55096465019597,0.3945927643864769,1.1307939068402644,54.21748640063287,8.260768032951601
2008-03-12,8.461225182077794,0.4244342057765396,421.59729125510665,0.3952972272246001,1.1322216578977367,52.963248536122315,7.9688400499383745
2008-03-13,8.50185526925588,0.43201080785751544,419.5816135213439,0.42956675873567857,1.1224823306381664,52.997634533081445,7.659150023230751
2008-03-14,9.091970876211088,0.44062726681058484,416.0154734271734,0.4965744888298179,1.1358200604795308,54.76054465146093,7.144333998066409
