Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2009-05-19,0.4731325113022132,0.46210826450551407,364.9515899385134,0.12172361151189862,0.5496546388701458,29.820000020550584,2.7744140492309195
2009-05-20,0.48245344372883464,0.4660016382669488,361.05962870119623,0.11543754765766459,0.550111639792825,30.478494596325497,2.683444115204043
2009-05-21,0.45104044570831253,0.45665618825087273,359.006996851614,0.10888843846844891,0.5479882453142959,28.971781718028087,2.6096204049280916
2009-05-22,0.5150102869081554,0.49709892592786836,352.6618746227061,0.10428310484114336,0.5992285858495414,31.714916211379943,3.1889652015001317
2009-05-23,0.40921456560353253,0.49362778546073866,351.35444005898154,0.07137698603129007,0.547492853507591,32.3603694853249,2.57316842511779
2009-05-24,0.4073569592825084,0.49308651384070296,350.12690811765543,0.06979542650732498,0.5395014618642008,31.741890055218054,2.5300964116219675
2009-05-25,0.3676685017317402,0.47166041644409,346.6021737532837,0.06877946000947888,0.5362693103400312,31.721563830039084,2.517040499642092
2009-05-26,0.3401812357748608,0.4539612521205662,345.8534428989181,0.06407426827825786,0.5306040158301066,31.60077315279553,2.465212991519136
2009-05-27,0.30386398082866917,0.4583556874024923,346.6368878174937,0.06733750290899106,0.5297279038617609,30.403274724465728,2.439613257816629
2009-05-28,0.31517176834004623,0.46908001006709493,342.70471155005765,0.06734302939855934,0.5311620590929731,31.021455348696993,2.5497311171482093
2009-05-29,0.2512419779576552,0.43031429641468305,338.7205987779522,0.06970018320936718,0.4765404251575944,29.28564216899096,1.970468328842282
2009-05-30,0.18666121044070844,0.3962538030774793,334.55547928142823,0.0758983428899328,0.46579867681231824,29.071876527779093,1.9862403843497058
2009-05-31,0.1744078402629179,0.40311213029956683,330.32573920363996,0.07816686642764101,0.4843177979729275,31.664942937126646,2.335094004661882
2009-06-01,0.17352090241768398,0.417414641473884,329.1192252422647,0.07900902474447354,0.48946931577413416,32.528338479216856,2.2644023596488068
2009-06-02,0.21219438428536774,0.48550038177205673,323.8437494446512,0.11644621803592267,0.5161280178972075,33.05284758598674,2.698396435176206
2009-06-03,0.22294865328797722,0.48483021934737097,322.15227886843826,0.11909438298444293,0.5183628374790011,33.52966678497853,2.716801955571872
2009-06-04,0.2866320546421798,0.5513024116573038,322.04207298548397,0.16652570958465004,0.5820342075707078,34.67072334478186,3.2365559251732563
2009-06-05,0.3524429872437808,0.6213584632416411,322.8961648920375,0.17477696871571619,0.6563572940247232,36.109361931159995,3.9320236014093557
2009-06-06,0.37301338904416126,0.6434607106717232,325.5947845499455,0.17779898748572417,0.6570084945006262,34.75888605621659,4.3546403063420955
2009-06-07,0.4018726411620902,0.6615245100248485,326.9520836098123,0.18170126357125516,0.6306506362704206,33.02427090123033,4.056482628837237
2009-06-08,0.4391751229109646,0.6934373050993173,324.71504170298687,0.18739986498971678,0.6371280565205772,32.29271146638376,4.1346872893952895
2009-06-09,0.42442222825491205,0.6575693727469627,324.2711510758181,0.15838561036546056,0.6160252179527929,31.65008506655875,3.766256283403888
2009-06-10,0.4709349883607956,0.7285969842749556,317.71621866349363,0.21589492945006078,0.6928792560918948,32.484515273023234,4.251099326913563
2009-06-11,0.43818426338306277,0.6957982347749693,311.8550628762917,0.17095289087741908,0.6339492216970415,32.90249360703074,3.680319587699922
2009-06-12,0.36193532506556897,0.6456665074516895,310.96435606449177,0.1639859227469859,0.5599638095287082,31.089074871370826,3.024961035173783
2009-06-13,0.33229155864717047,0.644815199916839,308.03618388370785,0.18125015044552245,0.5614521197085831,30.81045271432569,2.6475470225812994
2009-06-14,0.466657146904151,0.7227570541059253,302.3117082534032,0.2019269078846025,0.6526523643099128,31.532135767351082,3.323448398861021
2009-06-15,0.48520374538531424,0.7590116033142985,300.814418098408,0.21197915932887673,0.6619892653472151,32.1092673967708,3.651448337447057
2009-06-16,0.5092316029477503,0.7701202830769797,304.06294904207124,0.22983851751394438,0.6688883088337014,32.804589765065124,3.733518952930916
2009-06-17,0.5320881438026283,0.7422371843461412,307.9300547513013,0.17551822795856628,0.659272127057911,33.422944644962165,3.9952570725753906
2009-06-18,0.5649010886206034,0.7764542959948134,309.4108681058207,0.18193567623108445,0.7130045833662407,32.90968262308887,4.684347075641777
2009-06-19,0.6823760688537208,0.8542813197226423,306.90321491513805,0.18956911635005352,0.7661561372907151,34.43693192371722,5.284299390650602
2009-06-20,0.7534695761127724,0.8743727354900672,306.69590397614763,0.16675823382230015,0.786044015479075,36.277057586305254,5.60137881588116
2009-06-21,0.6270125689861644,0.8064611329648617,308.0074779006804,0.13795133743106988,0.7419799054541405,35.811312415045,5.581440317523353
2009-06-22,0.6163776298636664,0.7576460473393144,311.82331682586204,0.1196734128666518,0.736280533480629,36.10247480636739,5.310367713342275
2009-06-23,0.6179822791732741,0.7477443404992874,311.08348532248687,0.09321635631024852,0.7375145648234641,37.44392147885911,5.225159141881597
2009-06-24,0.5865120588636932,0.7419295997077422,310.9101060050599,0.08977287241146355,0.6727572177256159,37.42580429670362,4.565935791276545
2009-06-25,0.5110714833840826,0.6819802675696567,313.4454624566223,0.08037888276132844,0.6214853477237491,37.47426683941482,3.884938390923242
2009-06-26,0.4123336026664464,0.6298564742110754,316.31307930836516,0.07008945998365627,0.5797383599510216,37.40809741793112,3.2893913133749777
2009-06-27,0.36792519947660446,0.6181247913473076,318.4988272483288,0.06426537287243761,0.5519148855728513,36.873561056464176,2.8709733195939116
2009-06-28,0.3464337042974542,0.618936040197838,321.2288270157573,0.06511926369634265,0.516852326449818,37.407622169698186,2.1184535047954105
2009-06-29,0.31499291928825013,0.6554229796205865,318.88097306871947,0.06751214196734356,0.514173275245329,36.40050924225194,1.9897961684672214
2009-06-30,0.2788845175461709,0.67078350869358,318.6433418473908,0.07061526495415783,0.5062893647513383,35.49500236727051,1.9386347103314463
2009-07-01,0.26640887629890914,0.6735570304438958,320.1152547768365,0.06770134780235626,0.5137964335905014,36.06709556098404,1.8169489165767214
2009-07-02,0.2626089587267934,0.6847404388283846,320.37353791542097,0.07143470376111498,0.5128945828513557,35.819803856011774,1.7531824199703911
2009-07-03,0.27367079728213267,0.7069630718368993,319.17551731600076,0.06971855771696317,0.5062569106959763,35.92032503515533,1.679464713817028
2009-07-04,0.2661766927184361,0.7143850351618888,316.09589607131403,0.06713403644777166,0.5231593577533895,35.7653846369262,1.686283702073141
2009-07-05,0.2543421370066193,0.6955430334324417,314.96161611557784,0.06923518485077586,0.5245442642528635,34.288691279317774,1.6887130611091776
2009-07-06,0.25742113407662476,0.6657246731644252,313.9890958670141,0.06821275890460951,0.525655837135155,34.13256934161872,1.6926093298694986
2009-07-07,0.31565677929163816,0.7126138253846305,308.2314603246865,0.07047003577370563,0.585118609360673,34.3332008097962,2.241611403067371
2009-07-08,0.3014569208220331,0.7089764653566715,304.324524420565,0.07168285584046993,0.5792726384562913,33.30751406731393,2.322223547054361
2009-07-09,0.3255672656748665,0.7630723233286162,299.1201335342965,0.09597571703262632,0.5891610617352055,32.496809935475014,2.486500635551053
2009-07-10,0.3219191667897562,0.731379692167116,297.29004342182645,0.09886874733835142,0.5961485810754513,32.12693085380954,2.521907337602007
2009-07-11,0.3261444304584063,0.7207724454813903,297.4147961443911,0.10297771427490272,0.5899984713256056,31.889221009004956,2.5677836252662765
2009-07-12,0.3534667105738378,0.747843084892426,294.98746290042754,0.10251579940424922,0.5960451530125417,33.601090217426226,2.738164299513902
2009-07-13,0.3410085097520435,0.7350265873901086,293.5216767346564,0.10164893239676738,0.5948712134680546,34.228100233582964,2.874714655254762
2009-07-14,0.3129447593772919,0.7208143481003726,294.29258903028483,0.10072682077952798,0.5553683330939937,34.4559284250228,2.87827648879887
2009-07-15,0.31510064744546146,0.7310224837447834,296.1361414632084,0.09882864319381571,0.5608483927805192,34.94066736354743,2.9983553472312003
2009-07-16,0.27401380876914355,0.6647898438009839,300.3277754048674,0.0732836104258789,0.5485191535288519,35.28345377001258,2.90195965076315
2009-07-17,0.26582922359993594,0.6668020243388015,302.527367401102,0.0759685461653273,0.5379832496831283,35.18657685441088,2.995031938049671
2009-07-18,0.26751160797815393,0.6705664525339933,302.09706650503546,0.07308979766884997,0.5391624660884371,35.552657616292684,3.070303563663786
2009-07-19,0.266108684026146,0.6658260040397039,302.9148818796393,0.0766905660302042,0.5260273507262175,35.24971027739359,3.1900743987185622
2009-07-20,0.2622161826847511,0.6609095333116866,303.68627656088836,0.07977130123705553,0.5210562894660093,34.59954851429091,3.2347584359780455
2009-07-21,0.22427069098076688,0.6039537434119594,304.5841857894196,0.08004339513311935,0.5150248282337284,33.81478477470078,2.8429337613884615
2009-07-22,0.2307906882903635,0.578086077844997,301.9706975608729,0.08201761780921135,0.5152534445884758,33.44054239232524,2.868837119677149
2009-07-23,0.2474449536293036,0.5845666411337176,299.11826724222055,0.07901823712916296,0.5261243852849143,33.82596883830902,3.2124051425012046
2009-07-24,0.2776085661432767,0.6388843374308288,295.4190731487617,0.07610544658054287,0.53406996442447,34.516212346843204,3.285380182298321
2009-07-25,0.3446552810433194,0.7285217507610783,292.12261282996405,0.08143835578181192,0.5822423043456723,34.87350793406197,3.910145749852202
2009-07-26,0.361118887325083,0.7863861129769946,289.42414954382787,0.08186215533125737,0.5920915075958837,35.15549231776727,3.728096088534916
2009-07-27,0.38545744247587,0.8443384927584328,287.91054457194963,0.08732047087526225,0.6080740732393112,36.05637939308339,4.234074935100038
2009-07-28,0.4470979452230669,0.9605084575255122,285.11144227468543,0.09320245897849001,0.6767369882808711,36.53915179896999,5.0887157305698745
2009-07-29,0.4602572443829657,1.0030480284707877,284.74254731284776,0.09429917588899728,0.681947790801937,37.13023982566475,5.327648333688883
2009-07-30,0.4930966914768095,1.0677469460920457,282.51390017917316,0.09702456089078661,0.6812766990362109,37.84237063830875,5.166855959742722
2009-07-31,0.48109923937922044,1.0562222676119837,282.4383646885631,0.10009348746210212,0.6932745780162392,37.44939549302666,5.546180830283605
2009-08-01,0.4624524173889884,1.025291287614548,283.0511445073741,0.1000618513633825,0.6551787764052729,37.800417080967726,5.037889469939729
2009-08-02,0.4602204099061709,1.0002763920593387,283.5590954124138,0.09966408221765664,0.6576228244095288,38.27921786807763,5.4317920444595655
2009-08-03,0.4539298067397947,0.9499782020341169,284.24425547661065,0.09467381410812967,0.6522796460716637,39.092261426230664,5.227785526828534
2009-08-04,0.39765484021967973,0.8438000928599338,286.87339686457955,0.08797671556659145,0.5786269890206148,39.601577550092834,4.492749933690531
2009-08-05,0.3866279144503631,0.8145428714257062,285.4353566080981,0.08685497359845473,0.5860499832605595,40.13376619858868,4.642372402384535
2009-08-06,0.35741621277349106,0.7632057575598754,287.69470151290835,0.08658936048241593,0.5947396547448475,40.108808206196386,5.129822886481187
2009-08-07,0.334146341613267,0.7281197089587234,290.4606142851173,0.08499884902284763,0.5945268019169639,40.63679529993293,5.06720612664316
2009-08-08,0.2888524350874085,0.6830244592001014,297.1295699362542,0.08303514154106839,0.5999669399725314,41.04502755860715,5.2783153281687465
2009-08-09,0.2587014489623534,0.6568794624393571,302.42371819742584,0.07849696777697833,0.6011383770895848,41.342685182724615,5.029014948873092
2009-08-10,0.2331308008300963,0.671163791416064,302.26119946948484,0.07582482983726292,0.5988566273360287,40.359544265375405,4.756394993162027
2009-08-11,0.23574950721724147,0.6837836295727966,300.4223539014727,0.07547337946584128,0.6026479872518602,39.972672545493154,4.761218410242422
2009-08-12,0.2555574012423655,0.7006627833483025,300.33724107300003,0.07705652403973877,0.5968655635267505,39.84564362131864,4.498270038947799
2009-08-13,0.2435745470763848,0.6867363006245405,298.5720171889521,0.07427293646284464,0.5895695358289416,38.93441982516301,4.054434620231022
2009-08-14,0.2467437897205687,0.6743675581117557,295.4203301703064,0.07127701021328224,0.5802903223733116,37.094081129177596,3.711260628467581
2009-08-15,0.22847266490096496,0.6430324029770614,290.77084479590064,0.06889765498556455,0.5750782789383756,36.189331233207724,3.421567708392708
2009-08-16,0.2677871783764253,0.68703803907096,285.4748506940401,0.07394912942304228,0.5766940895354737,35.83586664244721,3.568863057857249
2009-08-17,0.29757104195296874,0.7331288916300406,282.6974590604707,0.08188614368573095,0.5854391867902076,36.03730069269606,3.9149248663356517
2009-08-18,0.2511388954542622,0.7092716349244476,282.68853134033174,0.08600363350753752,0.5956741464928764,34.25217071117961,4.3831242467544556
2009-08-19,0.2201491825385755,0.6590867317139079,285.94860541863636,0.08554015621653621,0.6035969596407741,32.383444515517034,4.71926858582562
2009-08-20,0.2319756892124031,0.6585557425627357,286.39505598102386,0.08902504075814387,0.6757898323204788,33.20068149386454,5.563756666480281
2009-08-21,0.24005663944907996,0.6698375372875374,287.3417769093627,0.0946161453011269,0.7513093722309699,35.02006134657418,6.98495466652207
2009-08-22,0.2671913525897696,0.6920559440369586,284.8478174775683,0.09732343328867647,0.7993364796701753,35.71816734582138,7.900308146432179
2009-08-23,0.2561025925757112,0.7091638154472998,282.69442559381963,0.11176756150678559,0.8493728628037402,35.600690253407365,8.329121437018959
2009-08-24,0.25185967679184407,0.674517175542699,284.7141730744704,0.11112920625735115,0.9017318001243216,36.18422736382323,8.722551878856901
2009-08-25,0.3425238993663276,0.7638355402639633,283.5210882246662,0.13614709730953795,0.9638133823389617,38.51669655537655,9.143104108237319
2009-08-26,0.2825958794183552,0.7853750888184595,280.65180498733787,0.15160227827180434,1.0128482792113016,39.745871445195185,9.315022443776659
2009-08-27,0.35058862702005805,0.9039189137332843,278.3374084341793,0.16313653850583965,0.9916752493758436,40.05276797216079,8.957776349833882
2009-08-28,0.3840100569749994,1.0021430422372768,274.8176711235646,0.176638876587003,0.9680395268547279,40.11179379144469,8.364691857602212
2009-08-29,0.4616556864700535,1.1113845830301874,272.5500844824784,0.19811042155994998,0.9820153646192128,39.985511270550134,7.8189611226361695
2009-08-30,0.5138504475702196,1.1628375341384838,273.34368718213693,0.19069165403706492,0.9888337691898108,39.57298837000364,7.554739298032667
2009-08-31,0.6708797564876073,1.3059878844762687,270.5585729875687,0.31272642507483944,1.1004484977864684,38.80984389625307,7.33358778189054
2009-09-01,0.6692589999299535,1.3272637576879822,269.01794769915534,0.31571368627781854,1.1018981319045966,38.359078559411955,7.222029745070437
2009-09-02,0.8215686977693005,1.4576236564955352,266.17197723872573,0.36552040279584,1.1225439571055205,38.746288661343314,7.332432502484582
2009-09-03,0.8044593224121791,1.4076941140185586,265.60889287662604,0.3989419240872076,1.1484438295668917,38.44243901351789,7.401332044421854
2009-09-04,0.8717280298669641,1.4404153502474129,264.9615066935084,0.4500050568040984,1.1802014719799356,38.11691075925916,7.058471721997977
2009-09-05,0.900708265455779,1.4540253173809663,265.5415874192599,0.4713115895423142,1.1910423881020418,38.0610758417513,7.191643046859061
2009-09-06,0.9179248083496393,1.4278451450009915,264.4687250086232,0.5081726069002385,1.2262693318654418,38.31390993171102,7.622902950703682
2009-09-07,0.9090359972144234,1.4152552569460084,264.94494407448616,0.5012555141385487,1.1840085414102792,38.37193165730006,7.724140746245439
2009-09-08,1.0084720059902312,1.4633538797780918,265.42688526878857,0.6012796462509816,1.280952883669991,38.55188577353868,7.260329985561826
2009-09-09,1.0648667182143121,1.4967912462522162,266.68123563479855,0.6628663092292895,1.3715493720112593,38.43287938687872,7.177619399771345
2009-09-10,1.129852784357077,1.5529140358645235,267.67106251214796,0.6578759901491116,1.370785396273839,38.07258125600854,7.234494101461322
2009-09-11,1.088348363006836,1.502083615893272,271.9163390815865,0.6272650423711708,1.3599085365723638,38.065729721129415,7.505349233320318
2009-09-12,1.0500210568880288,1.5142541552680624,271.3541460620881,0.653450625444771,1.372004009180293,37.592161121312586,7.483811949880258
2009-09-13,1.1124115756661979,1.5753822797542427,275.4171008639842,0.7335142088694464,1.4368401945571847,37.25610754557713,7.227499401469578
2009-09-14,1.0627855614869632,1.5055480900325673,284.21113652265376,0.6688371955885396,1.3760112096412132,36.69945304070284,7.361417847644506
2009-09-15,1.097069088493716,1.5077393371945598,288.14278370629245,0.6720447583889629,1.3627637434706124,36.08138187780714,7.490412496699022
2009-09-16,1.0425273754840463,1.5018451564087034,287.2176662955107,0.6199308066596029,1.2722334069032513,35.54932350405504,7.018728787733616
2009-09-17,1.0163660175203442,1.4726299230547413,292.58359737421586,0.6288973863414664,1.2633245946874399,35.04662767933083,7.027721005569467
2009-09-18,1.0548518606816628,1.498711773889026,294.8211422515681,0.628691415306333,1.2578337013947298,34.68718838567561,7.0154697573001785
2009-09-19,1.0482186648045555,1.4642961314664829,301.1204345808523,0.5981628953624022,1.2443174708459463,34.63101366193318,7.466003177810527
2009-09-20,0.9083607910216026,1.3677431170372052,300.4600474321555,0.519962157413695,1.1404130864206665,33.573493615543406,7.446063965796573
2009-09-21,0.9426605888578059,1.4276544704146692,294.7715239451878,0.5310401123119173,1.143364791274984,34.01512505654869,7.391543919186828
2009-09-22,0.8969780226847405,1.4288579836475483,294.4964770381925,0.5398843986832521,1.1495799654552736,33.94301094687971,7.123073213280163
2009-09-23,1.006690095055957,1.3791676677620432,301.8906884502957,0.6027865419224552,1.2320130810343264,33.7543115582013,7.4177646395194605
2009-09-24,0.9930078876152496,1.3795136484781687,301.1489724795621,0.6049117516413542,1.2360002498399691,33.801246153691146,7.755893949869176
2009-09-25,1.1073932399149158,1.430997596480537,299.1859019540026,0.7082994698427354,1.3327371990645356,34.13598689907039,7.4634328242516945
2009-09-26,1.234978601122167,1.4654464657219766,299.00230100676436,0.8065926205474394,1.4236070065483883,33.82540820638301,7.001638821252099
2009-09-27,1.3438351184619923,1.4692369275916397,304.8770094249099,0.8419529656670905,1.482872253393841,34.25844931625549,6.9168814524980675
2009-09-28,1.3248238128323617,1.4040282853281068,310.75542670084195,0.8400199393068677,1.4939109205840464,33.76756470512725,7.1230652419901626
2009-09-29,1.4899147573763394,1.3403386724413011,315.1057686061163,0.8463352524903309,1.4763999847689402,34.018050197708654,7.272693875744774
2009-09-30,1.5185164532743525,1.3725474816395316,314.47836640482967,0.8522880885828191,1.4615067270237314,34.61158687323475,7.16513397990055
2009-10-01,1.5135231983132946,1.4228483121325557,313.62144195063127,0.8715907880056788,1.4607653194506836,34.672689797880416,6.654547362628054
2009-10-02,1.561162776813587,1.3971706803598065,314.8370495072938,0.871529331726712,1.446978433099974,34.74924837866105,6.598608774599997
2009-10-03,1.4604190761386697,1.4058404611907818,314.4407100928974,0.8118730846992118,1.358002414457232,34.6217626737515,6.53282262664984
2009-10-04,1.546354479486604,1.4909454909087565,308.3956420907959,0.8724783827041885,1.3873262514266378,34.90441542984344,6.546286916392093
2009-10-05,1.6692962392075885,1.5045517167292963,305.7415881991901,0.9591681946356425,1.4605641768615738,35.550175624697374,6.022396000098904
2009-10-06,1.61453156741589,1.5353927096928335,304.86255358492,0.9451820325157589,1.463377178379804,35.62936538263856,6.113169206456983
2009-10-07,1.6490747440455211,1.4509631855946268,307.4268888702037,0.9526662735991612,1.4780823341354552,35.543956985588586,6.087614494978517
2009-10-08,1.921327097282249,1.3874224579204408,311.910360845207,0.9468886804720675,1.4732872728431545,36.33205295729825,6.239904175639105
2009-10-09,1.9373535422006032,1.3904826850216345,312.25035055562165,0.9503961132377584,1.477733600903619,36.27598857161349,6.222783345953451
2009-10-10,2.1080411880934586,1.3776316146783432,311.1196792109512,0.9508458753642408,1.4788677666283403,37.58121545848095,6.1782539848243925
2009-10-11,2.2148525580182508,1.3665096674888062,314.5185654886215,0.9475691922004487,1.472428270671159,38.172872786086764,5.769340916659251
2009-10-12,2.1833158632109204,1.4181550214177283,312.1353750420626,0.9331675593377114,1.4598612953662635,37.68056019031848,5.5940425824721745
2009-10-13,2.3982890861421464,1.4246513857901364,315.877703828506,0.923665558567121,1.4392548594702697,37.74719505507511,5.170370170315991
2009-10-14,2.491458137901882,1.4641373012600754,314.97781130341417,0.9130215011121557,1.4194061370472195,37.56276513892789,4.835139384846836
2009-10-15,2.5131599532001276,1.482067048807148,313.8660509025427,0.9880398597820069,1.5001388817702408,37.12897523155657,4.244778232926192
2009-10-16,2.97982838093581,1.3678361642278454,316.57885267559544,0.9733408274166836,1.4705969580223304,37.585027958390825,3.894612910976513
2009-10-17,3.207702680439607,1.3619444805506744,320.96514162677147,1.0450086753280556,1.5295521714423868,37.12216709143381,3.742551304320433
2009-10-18,3.4483733180021403,1.322059406343476,323.5834667494698,1.051422227289471,1.5278244345498344,37.1860002996566,3.7925362334860364
2009-10-19,3.9145606134286757,1.2345958807913118,327.2442153861481,1.0477178040384145,1.508604259374477,38.08365681335152,3.685166097113843
2009-10-20,4.507932245357456,1.107904232183314,325.7597565321134,1.0518466506789839,1.501715833337722,39.37505406488689,3.7498968529883
2009-10-21,4.635088772520665,1.1391716279420447,324.6727101178599,1.060248862304233,1.4882355866712424,40.058739177096264,3.7086034766469176
2009-10-22,4.945615255482971,1.0975435071354132,324.6994356185449,1.0747507184353609,1.4679437287039458,40.78961853243283,3.5749286534880156
2009-10-23,5.198773127898233,1.0665026309235672,325.95546488835674,1.10520077163732,1.4878581630056031,41.35690181378918,3.5331949098716957
2009-10-24,5.55116835921775,0.932657994933681,326.5218168602118,1.103452920798619,1.4780865050321146,41.62482953326952,3.337016344757912
2009-10-25,5.441577267713165,0.9440836183669249,324.21018238880976,1.11024424108232,1.465021136319527,41.45502145429073,3.233240413204801
2009-10-26,4.923013594464778,1.016392169709524,320.22911891701654,1.1196493189288472,1.4699466400489705,40.91611518722745,3.402331296407016
2009-10-27,4.600654287951262,1.0519487001570937,318.79225160073173,1.141629945379304,1.4746557553225554,40.01375686121531,3.2510203936644344
2009-10-28,5.080666802369664,0.9149028357182777,321.10852727048785,1.1382969992875414,1.4765396837950682,40.54683515027415,3.222510608577371
2009-10-29,5.475129283491467,0.8545932260273971,323.35753919790267,1.1337343516417178,1.4798616703185181,41.19799271693882,3.151213063800526
2009-10-30,5.403535222029913,0.8467509152642787,324.85983170286283,1.1259966774987527,1.4729521726687829,40.94896579660724,3.0749107223233807
2009-10-31,5.575426236441755,0.8398776494806238,325.51823352782554,1.1212121404797535,1.4745690273578138,41.743071921074794,3.1445831735054917
2009-11-01,5.804422554401136,0.7973002694023708,326.18742045608985,1.114291982893479,1.4781117364174072,42.34593353509003,3.2163059121486155
2009-11-02,6.393616303794775,0.6767418141650613,334.4825370926537,1.1161005180922576,1.4827842420852322,43.18845214985437,2.8123090189638975
2009-11-03,6.318528870686181,0.6967345976090115,338.3988344301988,1.1123564433780486,1.500512970972279,43.39522431021445,2.7694667096107266
2009-11-04,6.629310901290622,0.7189427412838608,343.8136429682931,1.101279046068079,1.4973437540468844,44.50193130057941,2.7279657854998516
2009-11-05,6.701013280660992,0.7452593502489849,345.7007774354182,1.0828643191912952,1.485864895926391,44.708615191076156,2.6948836624936376
2009-11-06,6.577252228646303,0.7734331222326407,344.9998718473567,1.085223916510547,1.4784000601480087,44.3604686232674,2.74340559309026
2009-11-07,6.151150688044359,0.8734575146749096,345.9923309150828,1.093760150114883,1.483443286226829,43.53023732581888,2.618768783093804
2009-11-08,6.470794443168294,0.8040579550447253,348.9666555598862,1.0926643653313513,1.4872263574329558,44.31082881523844,2.521737510169251
2009-11-09,6.7824721955818195,0.7895882269398932,348.32437530580455,1.0709006898599873,1.4414123455214567,44.895067524253854,2.497786003988903
2009-11-10,7.0884675777561,0.7446245727539933,348.22112845598264,1.0688296193564264,1.4213426231407353,45.255109872355106,2.422826304815556
2009-11-11,6.729480137531012,0.717612742850852,344.92043128904345,1.0688635369789576,1.4142858134849834,44.10119157079949,2.4637587659381723
2009-11-12,6.6340739400802535,0.6867553825068095,342.1471132419975,1.072687112800489,1.4228830363126088,44.14946801117917,2.4791429514041714
2009-11-13,6.881223660786591,0.6664677562262773,342.1985440322197,1.0535303108527554,1.420121766029596,44.97751143008197,2.4730183622512407
2009-11-14,7.140180895951216,0.5831579608308621,342.84982661963653,1.0480269469793193,1.4148057141116337,45.310167852566096,2.399776735600649
2009-11-15,6.604264203249502,0.6667796747027535,344.393358293295,1.050786988453381,1.4179734929876957,43.891451879510406,2.405684730824319
2009-11-16,6.387770747021399,0.6735501864069589,344.5894265339167,1.0748470157819765,1.4569004342050502,43.30942061900191,2.471093428687596
2009-11-17,6.130084113689341,0.7059179804021495,343.72530768964737,1.0821377762500668,1.4604450467608079,42.772971234686835,2.504391492117169
2009-11-18,6.003273434368942,0.7234235326137176,341.85311740500384,1.091068432369368,1.4646644681604197,42.379409765730074,2.5061478891341764
2009-11-19,5.678144431195409,0.7460699767625476,342.0170531809078,1.101128200226309,1.4564118509031327,41.23606304727824,2.4657463861808746
2009-11-20,5.087568133204138,0.8614471560762093,338.6890948824701,1.1226042939574092,1.461812652454034,39.88818517316638,2.452039441192631
2009-11-21,4.847714755622121,0.9264889830609322,337.63936289919985,1.1248828972401232,1.4782917153129669,39.42484181493061,2.539477599301948
2009-11-22,5.239794538516783,0.8662108010165737,340.06147577922064,1.1155039392219899,1.4735357419864488,40.12250825150745,2.3849851421970922
2009-11-23,5.324393571759494,0.8823408117145577,341.48556787604866,1.110580376078255,1.4787370991063682,40.201106177114994,2.402729937516045
2009-11-24,5.464732524797732,0.8515671609360703,342.39722173643634,1.102810254127236,1.4822036702400945,40.42729900849501,2.4192844909165316
2009-11-25,5.456041653621168,0.8649906063548823,344.0843132514511,1.1094926611042315,1.4829325009376657,40.282298039393446,2.3642668898610935
2009-11-26,5.589364654938575,0.8680504704307525,346.8185659833603,1.1107682965735568,1.4880080298655014,40.63827142465924,2.4806602714621326
2009-11-27,6.338094171058659,0.7710503908272816,353.970623514464,1.0985806951501569,1.4877881516619076,42.554929012090604,2.4405219097519124
2009-11-28,6.929162747297463,0.6982037349174394,357.8442945559926,1.085917576468515,1.4680577437818552,43.929466778093754,2.3064628015546633
2009-11-29,7.04779115711236,0.661682245296855,356.52984114430507,1.0740995489805376,1.4401344600071226,44.26177055350951,2.430266529896469
2009-11-30,6.927208525332364,0.6519479100382298,352.16776208546605,1.0912383676261823,1.4278238296150856,43.914944900215616,2.360306867774392
2010-03-01,7.088947182677543,0.7004545665887295,357.9314450346678,1.0693659029666238,1.399804058183533,44.472938690658054,2.242021075670341
2010-03-02,7.35057535887707,0.7409051876956511,366.16798375235703,1.0161022443201426,1.3505534616209256,45.51158530491649,2.123637131844266
2010-03-03,7.5832525793381285,0.7742652742990183,371.9808505269052,0.9898845937725206,1.3272060610794634,46.25050561726635,2.003716332749767
2010-03-04,7.54704544781468,0.821998041457456,377.5382435874593,0.9438762380019011,1.2733857443839207,45.899754177625844,1.9115649045071368
2010-03-05,7.580465311658713,0.866165921951675,383.7259485553999,0.9046673266865958,1.2117769387391972,46.22033698523991,1.843213219596978
2010-03-06,7.739244292130876,0.9136253582590369,389.3080349547819,0.8873988684902189,1.1849147290545154,46.705270931510526,1.6309831730943578
2010-03-07,8.569348587772932,0.9678737999854566,402.05131344406846,0.8114996980934052,1.0901209894419948,48.554301283244854,1.784844159784582
2010-03-08,9.139163354611075,0.9576204796080611,406.02144758810533,0.7743727422494328,1.0417559741637494,49.77146901352125,1.584447841426828
2010-03-09,9.503598007944687,0.9371303439183924,407.2480805357648,0.793069697839889,1.0485618723769934,50.71971658509261,1.5212314006820213
2010-03-10,9.914073848017866,0.9241552816276638,408.3127433049884,0.7903482280647672,1.0301433014238441,51.90675641029992,1.340975592907538
2010-03-11,10.460137374132021,0.9109810743504972,408.63060129400645,0.7957215400808251,1.0467392792957966,53.218104521069144,1.1166274053925018
2010-03-12,11.0727111032387,0.9046741912146038,408.91799402635496,0.8059473064259761,1.0588395815392426,53.904853051526615,0.951508444643146
2010-03-13,11.32447495302682,0.9204675878658948,411.3117466506613,0.7848318695624632,1.041133779844365,54.85951414570418,1.025912377463984
