Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2013-05-18,0.30508227144735345,0.828466309718915,395.4958286059279,0.054514808631404774,0.6304029556475307,41.067554604374166,5.950802843346476
2013-05-19,0.3106833558245747,0.8287431922419256,388.62281451323486,0.055271960704363,0.5994970263401724,41.25975742473558,5.496582472588928
2013-05-20,0.31821717344309663,0.8266843037374476,383.0571119443418,0.05595210219083073,0.586938689082585,41.384526381746255,5.356626525743344
2013-05-21,0.3158606905197419,0.8684692850479758,378.99911992876713,0.061912949261735274,0.5782996654359417,41.33269887758489,5.088105731632856
2013-05-22,0.3250039419731632,0.8919691665007482,373.9343285191274,0.0599071230144173,0.5675629248660925,41.86752724608693,4.9380620100483315
2013-05-23,0.3447059508856452,0.854686035545288,364.8955464038189,0.06258852518991476,0.5636963363646424,41.71228654030437,4.9194405882153225
2013-05-24,0.3492643758218185,0.8606469191756094,355.1813895028441,0.05769257365885331,0.5477189374746255,41.984084538729,4.878791754870902
2013-05-25,0.33735825007259396,0.8342789946343772,354.66128060836024,0.06014010518243506,0.5262310147339997,41.70307770470016,4.530733355204219
2013-05-26,0.34023009032392826,0.8197781302724128,349.5500841346273,0.06046545412511182,0.5196872391114421,41.42870251348895,4.397930732609785
2013-05-27,0.3267773119300135,0.8400231016354753,345.056169734131,0.05905134364873814,0.5041851319941253,41.55482745862826,4.408524405734568
2013-05-28,0.32269361613768177,0.7383370032646388,343.4311545724976,0.05628686642710444,0.49327554129126333,41.658823687176216,4.298639815874827
2013-05-29,0.3113610463477153,0.7216145843139757,338.9992979167546,0.05634698535058679,0.48124261872498125,41.77163535458681,4.338134788136981
2013-05-30,0.29562644369342833,0.7507843511131342,336.12477146952216,0.056134004070860395,0.47138554812868644,42.32489674657005,4.151822951938075
2013-05-31,0.2898211067714824,0.7329600063780326,333.01702028670087,0.06122413642917721,0.47504274975580024,42.54918792807384,4.098471595804176
2013-06-01,0.290054488972939,0.7301496817348551,327.01397787747095,0.06144777815365811,0.47937727312433276,43.16091527819448,4.010641523628587
2013-06-02,0.2716058727308137,0.7037135336446256,328.3811719829519,0.06284150682314667,0.48181084256663087,43.73525824753785,4.150267664832399
2013-06-03,0.28070202231567576,0.6685199974983781,328.7473065264206,0.06540207255867271,0.4945842161878219,43.73868044944358,4.084465460820057
2013-06-04,0.2981839262193435,0.6864219564086629,324.95783171838127,0.06870029374831027,0.49792866657390894,43.55515048907834,3.9936329216104345
2013-06-05,0.30210494747619904,0.6799472340897416,320.0148879111176,0.06689424773954053,0.5164012533292676,43.143291444198645,3.773442174577441
2013-06-06,0.2974687080068362,0.6568499315290485,319.5703038638298,0.07023206244028364,0.5156985971556376,42.415188252246836,3.7200338138305176
2013-06-07,0.29838738759814987,0.6411638157246015,317.1989077228076,0.073798863706485,0.516783249933019,42.10893816318684,3.5503717216550243
2013-06-08,0.28947822532718626,0.6197935233732237,312.06554620851847,0.07461788228082575,0.5206525422086238,41.612410459304556,3.3353381330925083
2013-06-09,0.30084676182278497,0.6337307442724612,307.2649128606578,0.0741704298999999,0.5200603167135286,41.19059908447971,3.0943122198381205
2013-06-10,0.30074306034345744,0.6239019102851671,303.0450972346215,0.07507025139820156,0.5108276558367343,40.98562501197028,2.7911102952560074
2013-06-11,0.2753338828371502,0.5932935499747138,303.3779957278442,0.07567201668965219,0.5115804727161234,40.675019381499155,2.7274418945790972
2013-06-12,0.27045091808775445,0.5653414668997128,305.6139060935602,0.0766654217726692,0.5032244162920744,40.99292445540103,2.726394860752371
2013-06-13,0.28802017465343904,0.5642576674099582,302.38322257161315,0.0777228371600573,0.5121943041731921,41.205982898877274,2.531610028887824
2013-06-14,0.3061905628169294,0.5904746492080571,301.28460977369093,0.07111252572004831,0.5166752173750799,41.362166082489345,2.4776784991212746
2013-06-15,0.31546594345053464,0.6089183810845729,302.69875223237216,0.07079157583150643,0.514006785032546,41.45864795163244,2.4484703055570236
2013-06-16,0.3023947463803211,0.6253559054184208,304.1731558195588,0.06953099204160389,0.5092627203113422,41.294581502934214,2.292476624889898
2013-06-17,0.2932663201960767,0.636045607597631,303.43745180171976,0.0672061577167897,0.5102478917933844,41.672931507856724,2.2723857021842244
2013-06-18,0.2985666509347314,0.6354361337013857,299.283782473616,0.06537254688473441,0.5122164833316534,41.87953383373558,2.227947925405783
2013-06-19,0.30648049672809446,0.6397610937396568,297.4594383624162,0.06570256754663874,0.5147458936958242,41.82908472215298,2.162621772207541
2013-06-20,0.2988160207950794,0.642581413671846,296.90295925960874,0.06496100067348405,0.5098706568446968,42.19332574305368,2.098028941550354
2013-06-21,0.28722687865283497,0.662502758650129,295.69503468744415,0.07077085842735821,0.49991605470666123,42.36535734790529,1.994922944235957
2013-06-22,0.28324277654998636,0.6535175741235478,293.87753420212624,0.07800141131054102,0.5003343744628747,42.65302265534242,1.8907183868719344
2013-06-23,0.281760311890037,0.6374667633795336,290.5707170933096,0.08262858657149845,0.5011838700559662,43.10314512349261,1.8882005757024352
2013-06-24,0.2804790701043048,0.6486839314090582,289.40812025296793,0.0857853918801001,0.5051790972129286,43.18522486531548,1.8985621171747737
2013-06-25,0.28416582974751586,0.650736328893041,288.0705606387452,0.08997482629609473,0.5315348633581999,43.594051384717886,2.6814103419731112
2013-06-26,0.29372920388652013,0.6718054206813253,287.90546923772615,0.0928047597421054,0.5415390767707042,44.01976983253091,2.6525275871721634
2013-06-27,0.29505056019389586,0.6546362168184344,288.1677486956206,0.09368662318310336,0.5445260397991518,44.45288474468629,2.759914508480295
2013-06-28,0.28594492114862924,0.6165972578162678,287.2638822537765,0.09581227131131656,0.5512074570687145,44.68258139556217,2.8649249148717617
2013-06-29,0.2789442087286752,0.6066925925154931,285.3663167637739,0.08860046145697735,0.5519319857455306,44.977679157246925,2.84645685402833
2013-06-30,0.2803706127558711,0.5854411305486359,286.30058531075474,0.08549791126304816,0.5518726064682166,45.516546409196444,2.890399401063955
2013-07-01,0.2775000234564558,0.5587953663411062,285.63671460741267,0.08421702273643919,0.5487131409060747,45.871923119850166,3.0361444107211923
2013-07-02,0.27117211007926156,0.5629730071310827,286.2872031955312,0.08246664809085565,0.5212727570081361,46.23207291932185,2.3809294538623584
2013-07-03,0.2515993006175018,0.563019775262931,282.1164210499446,0.08668380314639504,0.5148068428144551,46.43064101878785,2.3552948859672793
2013-07-04,0.24268706744799218,0.5662962899501299,281.08562399221944,0.08778781645162104,0.503134725535472,46.38146331918178,2.403953907348606
2013-07-05,0.26065773060460407,0.5866088347606154,280.6286728073105,0.08723917145163225,0.5115707094284235,46.6696168879379,2.5314375240125946
2013-07-06,0.26472309361585733,0.6486227633709384,279.89528768392285,0.08333556556138787,0.5106494769676009,46.706267336436845,2.532017624025087
2013-07-07,0.26051356714083046,0.6941083037600875,275.60983262072267,0.08417542470108597,0.5353358448526893,46.72536100368925,2.858165733977747
2013-07-08,0.2678446667184901,0.6883711181503839,274.22646693890545,0.08200607738891179,0.5450896423809485,46.536136821494516,2.753903124758157
2013-07-09,0.26581840543123697,0.6613850148176569,272.638787755801,0.083214961872175,0.551747743182106,46.29533881066802,2.592624992868837
2013-07-10,0.2929004615523002,0.6603839492377805,271.3844814159081,0.08202096972387317,0.5582771439396498,45.87382725987832,2.7209596692495857
2013-07-11,0.2914201234365596,0.6411682252948285,270.6751916808106,0.07697577411879876,0.5730615910297158,45.251930047974156,2.663960555101103
2013-07-12,0.27716853596650803,0.6273040118877644,271.4155684689951,0.07217590167623825,0.5644422125265497,44.96782570351602,2.5164188807212375
2013-07-13,0.28028112033314817,0.5897651698184283,272.8725515895334,0.07577542222407471,0.6059611723387489,44.950013062543846,3.429442879340852
2013-07-14,0.2984153988624315,0.602698248419904,275.9851652427901,0.07360511154603698,0.6075757197662062,44.3068020986886,3.2452418488262427
2013-07-15,0.29049742543038354,0.6207886130457066,275.72216542200124,0.07812673900577394,0.6116758324318256,44.37916097831272,3.3673003073392818
2013-07-16,0.2942975992437699,0.6573496154942775,276.8260800654499,0.07519433501369276,0.6273913515917696,44.59591890561893,3.657637181295096
2013-07-18,0.2755910342229239,0.6272729946817126,280.80541542815206,0.07778592100698359,0.666551327285349,45.092487426800936,4.290382744876369
2013-07-19,0.2845853822302232,0.6584021799656797,283.8648408861265,0.08006669950879228,0.6840709235108134,45.554290564164084,4.454699045793143
2013-07-20,0.29343283885476235,0.669761950245532,282.4125459502366,0.08015569154226199,0.6979554316731428,45.62355023156799,4.660581903687882
2013-07-21,0.2994299981035545,0.6806160163813216,282.49178980612595,0.08182434865531936,0.6742998890691732,45.48001371162743,4.160364217573094
2013-07-22,0.2947332003685621,0.6401106725822281,281.64147329199966,0.08465140448513635,0.6631051850646378,45.179501644613424,4.188134973416553
2013-07-23,0.3346361543769142,0.7600634048576965,281.30222785336827,0.09653840223808427,0.6791624528290221,44.84486309332336,4.33090275486784
2013-07-24,0.3465263663725686,0.8005140853999814,279.88414774995636,0.10820298112869815,0.6913851623824412,44.806108039233614,4.579660204957684
2013-07-25,0.36775626249756493,0.8576744130482846,277.9889811512729,0.1192585210157912,0.6854911153149736,44.74076959429926,4.373682513949058
2013-07-26,0.37610578937176237,0.9435884984643866,276.5220899897083,0.13342100336456905,0.7076507840358174,44.72501177406527,5.091038377635548
2013-08-01,0.38580024128449436,0.9853305034217431,282.69936902335667,0.13360776585427206,0.7197191611498043,44.782936427320756,5.71391099085936
2013-08-02,0.3802740142000424,1.0056954532982028,284.8782434513937,0.14708177075262002,0.7177883952822952,45.01127973334276,5.806311728122999
2013-08-03,0.3740368075376369,1.0646250317361179,287.3579329210916,0.151750253156182,0.7318415057253898,45.91105591396318,6.003058381780358
2013-08-04,0.3464692535763942,1.0077251305091952,292.04294502081626,0.14265795138079534,0.7446047892325102,46.370681337335405,6.155811206856311
2013-08-05,0.3451114002579131,1.0141050010056882,295.2206904083957,0.1336981087244067,0.7474657841955888,46.34000808732076,5.971185845692899
2013-08-06,0.36973840670745045,1.05224480426015,297.70019759044396,0.1209756241397112,0.7461547088156577,46.35913134966007,5.768379357208707
2013-08-07,0.4087915324192101,1.103789684236854,297.80827901347595,0.1107516943473993,0.7411861253043035,46.42264303222451,5.125207039138323
2013-08-08,0.4621346738050823,1.1308821593450602,293.4848555751988,0.12135300621709054,0.759584401086525,46.747446792405334,4.6485584183705395
2013-08-09,0.5149231578529971,1.2041372513664637,293.38454509911804,0.10815726293463838,0.7677720838254277,46.83162695463524,4.471341138203695
2013-08-10,0.5684297860684345,1.2757044774000617,292.51395560786267,0.10343568207647087,0.7747166074109215,47.140860862032696,4.498791219803501
2013-08-11,0.572944205131478,1.2474482513167955,291.50115725959984,0.09772883450295027,0.7466545899215336,47.262691725295305,4.91051656081288
2013-08-12,0.5877638033446618,1.2336626443445833,290.1843817996268,0.10076473749793803,0.7381466173491997,47.460927937855494,4.926357242858578
2013-08-13,0.5494358415932155,1.1952053521366615,289.2619354256261,0.09541699423561537,0.7075017142867984,47.48150046835276,4.934504183369191
2013-08-14,0.5200552726607529,1.0829325402929264,288.72053100315264,0.09368728712799232,0.6745458714719937,47.6783367738153,5.050447298293826
2013-08-15,0.4716955157092957,1.0565989189091987,289.3547533210698,0.09188825642376605,0.6496560309201437,47.440807079436276,5.120580827525159
2013-08-16,0.4360876935111285,1.0086648252387485,286.07113223918685,0.09526965766308879,0.6457828956608732,47.39773652536095,5.368356929644839
2013-08-17,0.4327535729894585,1.061028545359894,281.8448402175126,0.11877851538152882,0.6348874990889476,47.08005816660471,5.317674791207182
2013-08-18,0.48167048120116673,1.210150492393041,276.36614778182485,0.13316974347055202,0.6542055461709125,47.0251958825649,5.016229796848221
2013-08-19,0.5241312846776235,1.2792446406104239,276.70641843166044,0.14385638128025652,0.6594599050921209,47.078435071329245,5.186185260678622
2013-08-20,0.5729036017879129,1.4161335304141098,274.65735991028987,0.1660853744120395,0.6923886669081355,47.03338790322937,5.43924241546052
2013-08-21,0.6262586893176023,1.4871761854208942,274.34243807098215,0.18261650689033138,0.7260937493603483,47.130645359898764,5.726875391232768
2013-08-22,0.6937575342326975,1.5674580948108114,274.11811477730174,0.1909276479764,0.7577883669906909,47.13761228679619,5.715330431419572
2013-08-23,0.765069356224058,1.6430342970671277,276.68994252219255,0.1942693341730494,0.7849454764345224,46.955599624132944,5.647962356993277
2013-08-24,0.8042374667915085,1.5788122465838013,282.15357151830506,0.1829873729775564,0.8188173082450225,46.90142541550394,5.714823820932479
2013-08-25,0.83848420204008,1.5085411200421837,288.9708225443062,0.18516735562729547,0.8608713405464166,47.067180610348835,6.123871456378773
2013-08-26,0.8478131386087382,1.4922560162147362,291.3558211191594,0.17752592960083677,0.8715489042155589,47.05813906457762,6.562054519013927
2013-08-27,0.8624168196048627,1.4175264221882642,295.96080943828883,0.1672243738515802,0.8552556286290074,47.16333945269587,6.515520239387546
2013-08-28,0.8611925753083656,1.430627748866163,297.5860436344862,0.1570650829689643,0.8429816960887845,47.152121355575154,6.443751081919119
2013-08-29,0.846319482366403,1.4398939653431946,296.6993088687047,0.13997679858487205,0.8079399016631678,47.20586367246453,6.287255246932964
2013-08-30,0.8385750850940202,1.395838148375963,297.23889437616344,0.13453644474606158,0.7982058915736745,47.6260787836866,6.162688917530457
2013-08-31,0.8332496558243768,1.3558202745723253,294.70081157211,0.12230815492987704,0.7619836675552697,48.007255862346845,6.670194509499148
2013-09-01,0.837211996597669,1.3017987544625798,292.8390713095908,0.11398383042326411,0.7352717904459445,47.70727286459444,6.214968065923782
2013-09-02,0.8698340309476965,1.3361205475887536,289.3065850723461,0.11879374647069782,0.7451665096906018,47.478438265192516,5.711498593875077
2013-09-03,0.8910583406736807,1.3440280580564323,288.0913666248551,0.11954508052652171,0.7819841147295266,47.29090770845347,5.7687552826768185
2013-09-04,0.917377672295114,1.3326000894908085,290.3946340635601,0.13061960729405903,0.8305040092723251,47.365689298500406,6.147411120188569
2013-09-05,0.938177031536749,1.3020318408123122,291.462962011063,0.1433697590252144,0.8664289898800739,47.64530541085954,6.880199593402469
2013-09-06,0.9442718825559469,1.3434375841572679,290.07376445541297,0.15568444933449355,0.8674684282486457,47.47598292076591,7.319401403167013
2013-09-07,0.9481403048887068,1.3731275730835844,291.674095535445,0.16894234526191124,0.8851432902150022,47.39452242515269,7.149415216758411
2013-09-08,0.9295379853050634,1.4004061462766757,293.6887662348863,0.1723774122492754,0.8964203783985291,47.82904862651558,7.214139133576834
2013-09-09,0.9127000066817273,1.3431725689612242,296.8715812167069,0.16663114427025533,0.8943215486369852,47.86683890611561,7.301150191071746
2013-09-10,0.9186742949720049,1.347502166063681,295.8969808643951,0.16698421641001376,0.8787418389440799,48.182893954102774,7.203490904038669
2013-09-11,0.9192375791360973,1.355229605151799,293.5485974281775,0.15402498751080626,0.8531588542791637,48.32155821747022,6.928421604465763
2013-09-12,0.930809955646293,1.3207833518235128,294.3397994735703,0.1443753583937752,0.8532626676456128,48.073408901766456,6.881386718441298
2013-09-13,0.9524003129364732,1.2758059949464227,295.2767904601957,0.13120721310956132,0.8661076971724339,48.15687229913278,7.045714412087042
2013-09-14,0.9645392161173649,1.2536161285171248,294.170127272828,0.12293412475462355,0.8841094422411873,48.21696525808991,7.434711030091541
2013-09-15,0.9826782872877705,1.298853052451762,290.18412193246246,0.11717852855853306,0.8654628591364631,47.8130338424711,7.393921072328466
2013-09-16,1.0000181025423696,1.3475872200103236,285.9336296123373,0.12122498914555667,0.8666952168250281,47.97463688317527,7.298228687348055
2013-09-17,1.0201215418936853,1.3744364390707025,285.08733222118553,0.14298134729328746,0.8628342944532194,47.501895460095135,7.113681062024349
2013-09-18,1.0442860824129885,1.3722961862077503,282.9734607437223,0.1670172038900683,0.8516253844386658,46.95883709623473,6.768054463316086
2013-09-19,1.0028847116793542,1.382046329634729,280.10229564960395,0.2069731837007512,0.856005269445726,46.567122022790734,6.189312246098778
2013-09-20,0.9722453733932419,1.3579426803120291,280.02935639746113,0.2286985341111005,0.8566780218974716,46.171941583405825,5.907464241092218
2013-09-21,0.9242534905352293,1.331852784171191,282.076134449084,0.24551428973980052,0.850656972293664,45.84462080416262,5.399088624407866
2013-09-22,0.9122607720365624,1.4080067388791238,279.58180696602795,0.2921464326955229,0.8728423262614309,45.43059751056196,5.043608806788096
2013-09-23,0.8759676814017513,1.4054949350373522,283.55706033308064,0.3153233099270372,0.8873408941999514,44.79366805420254,4.856961071895663
2013-09-24,0.8515963774341312,1.4137290808223657,285.3860684476984,0.327901519676018,0.9092631125350934,44.42378375899882,4.711003908828572
2013-09-25,0.7802081839594234,1.3929165789150293,291.44161843960785,0.3409013029214356,0.9418983418228811,43.98471197422385,4.694138323861419
2013-09-26,0.7790533648557049,1.4336288678562537,297.587603908643,0.3416535299525282,0.9607792264933541,43.61097428782607,4.592131871597582
2013-09-27,0.8097285257556714,1.5369379717452365,300.34914440620975,0.37555395639348593,0.9761356332255325,43.276696714887045,4.27494900348286
2013-09-28,0.8616754848662627,1.6174231042505736,300.7996065235735,0.4153928145698642,1.0009421015810858,42.92106082393473,3.6913147352433944
2013-09-29,0.8526495248274457,1.5303714434712663,305.5440200539789,0.4227870843156916,1.0156104252017775,43.06839386626762,3.9920326172766982
2013-09-30,0.8436749493029164,1.5491859000395665,305.51621564087566,0.44483925872080204,1.0200039614102494,43.154297447616116,4.1378733705676884
2013-10-01,0.8532768332459553,1.5545315211319988,308.16672687265907,0.47509780229316345,1.0450175979483802,43.32957086575433,4.0334544052707075
2013-10-02,0.8803492281237094,1.6223521079293666,306.8880962498134,0.5030880533434051,1.0630722443960534,43.374327979993325,3.836217675882537
2013-10-03,0.8904685713773576,1.623092364748594,304.35013810371544,0.5297136923034899,1.0843166624760319,43.54890184019889,3.816444757978497
2013-10-04,0.8517708304289958,1.5603432536157542,299.86642263610696,0.5467778370078319,1.1177211773825149,43.60702157530371,3.6737655507884335
2013-10-05,0.8337096314756824,1.5726302877686147,294.73523443427365,0.5776212282032661,1.1250387544681062,43.28947130262868,3.824075846077561
2013-10-06,0.9104709471962457,1.5652027083504312,292.0776603220753,0.6242626284615989,1.1627862140968193,43.08157145477712,3.4103917828264465
2013-10-07,0.9528423164551186,1.5556641716106168,289.0683243393925,0.638422959057239,1.1968012059650934,42.96397404385622,3.1198130068191645
2013-10-08,0.9402941406418481,1.5360640698692443,284.94825029236,0.6431911552466413,1.1827153749990167,42.61762259788167,3.217535243423986
2013-10-09,0.9708361906081878,1.5272923493340687,281.57265994621787,0.6573427220235332,1.178825073108466,42.57403058595156,3.266586035671513
2013-10-10,1.123690113258763,1.5468076284336392,277.81244063636325,0.7153357680614711,1.2142181787968158,42.40467489120522,3.0855491383610607
2013-10-11,1.1902376149625924,1.619683935780746,281.63014017711345,0.7356658086669521,1.2217523547599227,42.30585207761415,2.9909357564989634
2013-10-12,1.2153003753080909,1.6069969899799397,284.2021649710246,0.7266163152988657,1.2380912002605375,42.48137157108193,2.973802921697711
2013-10-13,1.1755296617747724,1.6471198516379122,284.6986609076012,0.6996043431795705,1.2151108563520785,42.2838811866615,3.085624607729401
2013-10-14,1.2344802140684001,1.6256233590100118,284.69855767543714,0.7538051009719169,1.2731082013267692,42.20641374256313,2.975677156107338
2013-10-15,1.2846061910847337,1.6449835734243352,287.29180376043536,0.7980127611302813,1.3271399929177055,42.244989716086835,2.9215155353210283
2013-10-16,1.3759818220268465,1.6285805794870816,292.20335583654827,0.8139113712372491,1.3406507423428082,42.12121196036689,2.7523200871203066
2013-10-17,1.2849974271954014,1.677459603073592,296.51435414499156,0.7959778386249836,1.3243073685448314,42.10111888556961,2.775023887830738
2013-10-18,1.3915329570404056,1.66597226004874,298.2192681336506,0.8299999936615201,1.351713878685968,41.81184115298179,2.5862033210252187
2013-10-19,1.7047534856077402,1.6807537786226692,306.69655766723724,0.8708731788678493,1.3864930259853725,41.639969203779174,2.2507702758806647
2013-10-20,2.1528626088273524,1.6966963804653414,314.2582311185862,0.9278122899676733,1.4429493204947221,41.84339383898045,2.0476258986958222
2013-10-21,2.4711013138506233,1.7591714198977608,320.37206969063794,0.9281483000585087,1.417900382515571,41.89921849832195,1.9211141489712418
2013-10-22,2.5667478741529695,1.802732917182642,321.924575438206,0.9321418446760953,1.421090251713862,41.89774635034776,1.8522201484016474
2013-10-23,2.694406807921837,1.7877132170080647,318.99162119087913,0.9634350961043114,1.4720760904290486,41.91981783672816,1.9874321940449826
2013-10-24,2.8478157035988647,1.664961315114192,319.12695382021576,1.0068235454866774,1.5286372585055905,41.82303517500325,2.000064308566431
2013-10-25,2.899232942583343,1.6645825152570688,316.23952172691526,1.0078528702422236,1.524237107584316,42.020768673935834,2.0998494291233123
2013-10-26,2.8965050399702816,1.678512461665728,308.25869084398994,1.020645713477428,1.54582536302469,42.05282402447222,2.2609600524585782
2013-10-27,2.7336106943762952,1.6376242723411105,303.71876890069797,1.0228234576977082,1.5595479875795901,42.0190572837039,2.353956694592553
2013-10-28,2.555381157491854,1.6274207616147687,298.9802990852976,1.0261634590316489,1.559698558959666,41.8673891414134,2.5928166283518124
2013-10-29,2.6031864858091276,1.609378256518438,294.38526889519227,1.0347824088708175,1.5675311392622995,41.950779365859994,2.69192144768976
2013-10-30,2.666270978207391,1.6890805769421686,300.1845409498373,1.0223639052788998,1.530719737282268,41.99251018122237,2.416060573760131
2013-10-31,2.6915045610411075,1.8131963453420086,303.7150544928483,1.0079608174992358,1.5097720896845865,42.12110432079056,2.429321990293375
2013-11-01,2.7833365353653647,1.8373334575094322,307.4724302761378,1.0174998577620025,1.5263346361199939,42.1663712033536,2.5065709819879767
2013-11-02,2.834343850448132,1.8654788393278265,313.5031277325371,1.0223016949078179,1.5177731355899573,42.24653296768463,2.4114793501919585
2013-11-03,2.726664813152913,1.9546502064041589,316.6041932857875,1.0193962753768158,1.473510578923482,42.123753321530884,2.3690358573650405
2013-11-04,2.739125731949243,1.9872333878053525,322.04745834538016,1.0215364598617989,1.4647688798744483,42.257547471195615,2.1728466744200867
2013-11-05,2.731787812912182,2.0252792848704404,328.0840387527123,1.012578336312224,1.4417565667387495,42.126604239541564,2.0241524853772854
2013-11-06,2.8346378217176067,2.0077292037968517,326.52609106316294,1.0320878473498996,1.4716500637258119,42.21466243256479,2.095880864727861
2013-11-07,2.8562013281700938,1.999986173251673,325.3054134340417,1.034424881028895,1.4437598762852442,42.108650151976086,1.964261144692003
2013-11-08,2.8033384654340923,1.9968841016407133,324.7417719020023,1.0397210202727716,1.451523460685605,42.040879246629615,1.8704669439982777
2013-11-09,2.748990225798433,1.9711005280243061,324.236092862642,1.0292607420196918,1.4374852934691922,41.90897980667985,1.8863590079437262
2013-11-10,2.816402375342316,1.941523199012961,325.8255323994255,1.0382788207853213,1.4693286838133077,41.95290841133269,1.8068867755962514
2013-11-11,3.1772321351962534,1.8696889820794076,329.7347098816976,1.046369313719304,1.495022426115509,42.087075263819905,1.9099954465976552
2013-11-12,3.2038641765891294,1.8376815716559822,329.8901150313003,1.0530393741201451,1.51402522275351,42.06377081342667,2.0190032001123535
2013-11-13,3.0711252000935403,1.833433638272935,332.9270269650312,1.037429177263509,1.4970265144695036,41.87490235290784,1.9971145915668378
2013-11-14,3.4092545841360327,1.774184885611208,338.77116666045004,1.022676307543961,1.5079290102516238,41.99928518696712,1.895181019477181
2013-11-15,3.37827666507875,1.7899507819929836,338.4322729297698,1.015110821621656,1.4834205334171497,41.9097002863116,1.9442297844649912
2013-11-16,3.338384374090229,1.8021888455386477,335.89594760428383,1.0239322869512988,1.5098204511129403,41.877740682123154,1.847873302598684
2013-11-17,3.344767470391134,1.7469225529144001,339.7417144490898,1.0043225371242968,1.4858176420520375,41.6614180658787,1.7665026526162155
2013-11-18,3.0478475239454754,1.798262276663354,337.89950911972136,1.0077083507647397,1.480987047181337,41.507341547753754,1.9053399495487824
2013-11-19,3.1681827530002264,1.7953466666074966,340.5651588881469,1.0144812203648588,1.4840147550390141,41.668502997782305,1.7291169433791767
2013-11-20,3.4025417648028897,1.7763060975642055,340.02797203432044,1.0202247707542427,1.4777332171456603,41.781726700548845,1.7588471809932578
2013-11-21,3.1577644850337583,1.8666977491254362,335.3128979986928,1.026406196485353,1.478870976694641,41.583424024451396,1.8496705110776115
2013-11-22,3.453073598538136,1.814309412346266,342.19902962822977,1.0061697365344147,1.4672349261064024,41.78509779837999,1.7008898748795704
2013-11-23,3.538954018809203,1.8681047376506055,347.09475542632043,0.9959077185790377,1.4535175504789408,41.87044500814393,1.76499377970794
2013-11-24,3.639075508674433,1.9006518272109354,344.75478956931767,0.9841296408716796,1.4486279194900111,41.916126873448775,1.7576591045259082
2013-11-25,3.760394936194888,1.866017508314941,347.8790859539978,0.9476249455799964,1.4088700542752375,41.78745822808672,1.4556835242103412
2013-11-26,3.7620745164071865,1.8674755962587424,350.1228244256867,0.9213188490306566,1.3711585895335268,41.656877066611614,1.3442706063605738
2013-11-27,3.481147308792626,1.9051967340467026,349.83418671052766,0.9221026773690779,1.3994648006056305,41.528603961671465,1.4342587178712356
2013-11-28,3.370672436190886,1.8390267103553537,353.73058999516326,0.9106192533628649,1.380008356236883,41.43379034276038,1.3073150038980401
2013-11-29,3.373991925563452,1.8468785396403633,352.6879442892365,0.8947760943356344,1.348830973197542,41.44511283170995,1.3017397238620652
2013-11-30,3.403038897556613,1.8093510385477647,353.2429094657424,0.8861644638186182,1.3328110627636078,41.404893909898554,1.2988042625775236
2014-03-01,3.515543390976324,1.752587235135998,362.4103793463049,0.8478568508438676,1.2823401063068982,41.136073209356354,1.8070170744057574
2014-03-02,3.5660551261975835,1.7053365246707413,368.40593013291493,0.8120326360322937,1.2446276130099412,40.865886940120696,2.549739515758766
2014-03-03,3.488040611216623,1.554860008691706,381.1094314401199,0.7571794606979806,1.2076031282137902,40.498959060825506,4.313837117761049
2014-03-04,3.5334447842718397,1.4038197624094597,395.7335811630064,0.6906622219725029,1.1329139963946773,40.05728438545446,6.0060935938448505
2014-03-05,3.5201321785837294,1.2653495604690246,408.8410968268426,0.6083583675492499,1.0976202088777094,39.72302359352846,8.207683765117022
2014-03-06,3.267290544488095,1.1032358372908433,421.9725466559509,0.5483924899870817,1.0779577368693647,38.98948152626816,9.852239703212934
2014-03-07,3.11137788325031,0.9393291647182711,440.09416443796533,0.4397847452930436,1.035370630696184,38.279981590339425,12.775217716751289
2014-03-08,2.9597185248528524,0.818830944006506,448.3595880444417,0.4264626664990621,1.034902966332278,36.988103570352855,15.025574731840395
2014-03-09,2.8415119799872715,0.7210292348285299,459.61916133570014,0.39385139319483864,1.0397982831007326,35.86589988428184,16.897569020382196
2014-03-10,2.8866902889884924,0.7547249539302806,461.1537369724387,0.3456027826875726,1.0476104437109675,35.654626140352256,17.92501067076037
2014-03-11,2.952203841124787,0.705424038066097,462.96570852003293,0.31145361438349667,1.0417935222409422,34.90400540518554,18.544700242204815
2014-03-12,3.211084436431483,0.6809283476848461,459.7902146381609,0.30195695672558903,1.0377373761519835,34.21251981321927,17.79564602055326
2014-03-13,3.181508427924514,0.655039715805262,460.9300893114488,0.29852919755993623,1.0394166274815433,33.33126717214193,18.419171395135614
2014-03-14,3.1410279634704112,0.6098326553235763,458.1486221748316,0.31481062904579427,1.0254035153454557,32.570750246661355,17.833209594006288
2014-03-15,2.8839582063283884,0.6235401602383955,458.1415329864538,0.2909977660013977,1.016118554947361,33.330256219966905,17.43571856846739
2014-03-16,2.614514434548332,0.6363313107720326,455.3172589523598,0.2732995121626225,0.986442115067846,33.44387836906029,16.821089342690893
2014-03-17,2.6130194735094037,0.6453636176089291,451.2822419917247,0.3242372662361895,0.9647206918646242,33.78468884757793,15.191266869890038
2014-03-18,2.5302578966654634,0.7279041891800438,449.54077540364636,0.35984156807350515,0.9496212533573581,34.64333603889946,13.640151521278124
