Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2010-05-18,0.3537668913212899,0.34368356134957506,379.0384989734666,0.0933977869835647,0.5931650472263013,25.618985665018165,10.939818074841712
2010-05-19,0.35133305377500823,0.3548431121350644,364.83172447335573,0.09279708172377883,0.5628888917980596,25.573820260229386,10.645606111474638
2010-05-20,0.33285156887297046,0.3337003756931281,355.08615887871366,0.08886763833354529,0.5584802371262522,26.346095464513308,10.575887187658756
2010-05-21,0.30881717386686586,0.32455395272006704,348.84892858283865,0.08293830933694228,0.5620855382948469,26.73130278804319,10.567324588280771
2010-05-22,0.30110804997731366,0.34134792003215175,341.85828665770015,0.07812882078677941,0.5463916440774473,26.270750080092004,10.561513499916074
2010-05-23,0.3199689539636541,0.36978792616964945,335.21275852428545,0.09465195560287627,0.5507898090830562,26.35066291482472,10.813015231291564
2010-05-24,0.3155942705824905,0.38889603046042215,340.37136351269686,0.09910585781073848,0.547485541076722,25.51554115068067,9.888044006381193
2010-05-25,0.32037305435517627,0.41243179673609276,343.2543781241217,0.09855523251778857,0.5420223405012641,25.546381926591998,8.906311758727568
2010-05-26,0.3243595095389167,0.4195985895893937,349.97328464281435,0.0992174189173729,0.5391050613916549,24.85105854234245,7.926983505385361
2010-05-27,0.3352415093388485,0.4581701484807445,350.8589955519001,0.09832691916374951,0.5317275190891185,23.93589226776565,6.866019046922397
2010-05-28,0.34259350919666487,0.48221058825497465,352.3073729391896,0.09932956771414873,0.5221889588748131,23.066806871109666,5.750155792674784
2010-05-29,0.36753816237148973,0.49291797200561216,352.12136628461394,0.09898309009851294,0.5253319131822148,23.43268026026841,4.846939703171444
2010-05-30,0.34738979403610554,0.4655902390848482,357.2069889518493,0.07956722515126101,0.5073621349793067,23.09122318518839,3.5130285990819146
2010-05-31,0.3520699032866706,0.459511802566142,349.89592673417206,0.07644449045860564,0.49667961977028446,23.720360440527628,3.264074581563617
2010-06-01,0.34612823197987225,0.43632616227687704,342.63660882941815,0.07836971133911949,0.4794461249849959,23.155192625280083,3.023090055738766
2010-06-02,0.33716983238615195,0.4351906399125252,335.1815020902922,0.0790798869029916,0.47084121953649494,22.7528298419492,2.8850769460389363
2010-06-03,0.32589913160788314,0.41425298879310074,330.7734600175394,0.08203693098385988,0.46697324002953067,23.101023897065946,2.8363520609369473
2010-06-04,0.31560884966233227,0.3840374327129051,325.69465995578895,0.0808861648844407,0.46746267325622626,22.90960028964169,2.6128100071001126
2010-06-05,0.3008663475450445,0.38196378790230084,321.3546274391113,0.08414655253381911,0.45726770586022686,23.097397406458274,2.3899517328938633
2010-06-06,0.2992191058547082,0.4074264623395014,314.4945395195335,0.08211662296818413,0.4537580120062998,23.5773904749588,2.381416763200742
2010-06-07,0.2921864572226146,0.42744027098059284,313.53186907911925,0.0816638505686069,0.45346041871441756,22.72918722835019,2.3746141112375665
2010-06-08,0.289825619006492,0.449909353124219,309.279386423499,0.07692404380376718,0.4637835658562369,22.829207150387894,2.3704762039013767
2010-06-09,0.288567404739044,0.4648603940746003,305.61514841266893,0.07473543207444021,0.46264087462781794,23.219110383637226,2.5115600153483397
2010-06-10,0.28683195971948666,0.45956106380562867,304.4868385203461,0.07431924834601888,0.4640408007255708,22.40388043318532,2.4847625808700315
2010-06-11,0.3082095735186892,0.48045338870909876,300.02318546924073,0.0936665511395023,0.46701885606510757,22.97843547465166,2.57615138487573
2010-06-12,0.3138035578877343,0.5545900847067486,299.28379346334754,0.09625075539113748,0.47827296826773236,23.037106435210998,2.6286771446517396
2010-06-13,0.31783982585771114,0.5432263143896089,298.87086060844695,0.09984458757246793,0.4801630659314471,22.56901495955906,2.5015975880698313
2010-06-14,0.3258329318492325,0.5273840220728347,294.6818796442997,0.09919681863737455,0.4858109970532688,22.86604180998114,2.4804779734001263
2010-06-15,0.3454189837352516,0.5753122231568965,292.83738980291326,0.10336343438940347,0.493515033438025,23.507101402348322,2.727055671759981
2010-06-16,0.34548729089717195,0.5562545028943578,292.92229639187104,0.10871833454247717,0.49472969398258043,23.573821457500067,2.7061608677703757
2010-06-17,0.3447059902595864,0.5776633835533532,288.20281885520353,0.11303466400194671,0.49513950148746844,24.43353064723659,2.965385399355458
2010-06-18,0.3366434966106837,0.5820630421297146,287.3912191533207,0.09469544992402748,0.4872971380467632,24.694621298358406,2.9546971701751383
2010-06-19,0.32396029429221435,0.5085866645297514,287.28431071886683,0.09171809033820628,0.4836231340108316,25.13979105806295,2.906971745438051
2010-06-20,0.3197202791195029,0.5148768556246791,286.6954844629962,0.09018708678683014,0.48920067986539456,25.548373260395884,3.064934194359508
2010-06-21,0.3120259418556218,0.5251566984838318,287.6771175521675,0.0932542858587395,0.48400745662812167,25.584128727885403,2.9978817636377864
2010-06-22,0.2929071444752038,0.4795214098346357,287.7891602450727,0.09186515288822379,0.4703884275938669,25.379796029862053,2.835742646412601
2010-06-23,0.292169519179016,0.5324987396771966,284.0328019490322,0.10519536472851063,0.4781041300713251,25.792897994622997,2.9729893834800087
2010-06-24,0.29166464841854467,0.5145819788685467,286.2188449078105,0.10134675714377275,0.4802604657650461,25.978697749333115,2.612719339085569
2010-06-25,0.27809019209073443,0.49477931731748986,288.7579583654954,0.10501571656135399,0.48305050152564605,25.897363294739684,2.563696280596788
2010-06-26,0.27383200963262727,0.4879027266231756,290.944029859924,0.10363386162232258,0.4881037190831775,25.645333508733977,2.5114923692653095
2010-06-27,0.26874568036918745,0.47423528152407146,290.18691335585333,0.1048000585927199,0.48923596211444015,25.665475078593115,2.3830373727407013
2010-06-28,0.26892909718171243,0.46918194691842835,288.5300675323312,0.1001143458492656,0.4955892024062865,26.495064617384056,2.4755838710294316
2010-06-29,0.27061151436776687,0.4661947921863344,289.93000843385795,0.09893605368616096,0.5065230804482465,27.185217096263273,2.4766466327459553
2010-06-30,0.27267122548922174,0.4206782554933087,294.90148009982755,0.07683805493501053,0.5201441669405067,27.694058776728443,2.7106490419723417
2010-07-01,0.28452338646340564,0.45033549365977005,294.45495060457705,0.07773680878343898,0.5282070843700454,28.21056288456925,2.5777310410729863
2010-07-02,0.28495483773339575,0.4977334745824566,291.92631285498436,0.07686822543859244,0.5274636077276785,28.845149579217658,2.5879715115307067
2010-07-03,0.2845658460814436,0.5594687485317403,289.32405415904225,0.07422354001352661,0.5316821593403109,29.004414374718696,2.8646611852762676
2010-07-04,0.28434276970796163,0.5578942576136433,291.6802425145494,0.06749720956436625,0.5367102338023553,29.192907372665875,2.903008169177346
2010-07-05,0.2831265694491929,0.5585740207749152,293.26702242417275,0.06585406521111985,0.5509322821419435,29.379129002686106,3.1582984514980907
2010-07-06,0.29006998098035275,0.5538334274841079,292.9133656210601,0.06261077586358821,0.563615487205844,29.833062802172886,3.2015007667494007
2010-07-07,0.29188361461565043,0.5818657374903012,289.832103701523,0.06229008549378107,0.5652103482432045,30.676176455432,3.152386722857982
2010-07-08,0.28157664654058134,0.5795349042365956,290.8703622020228,0.05533729140087389,0.5725577162463341,30.55036029833097,3.6376906493097145
2010-07-09,0.280921231814889,0.5365657432235492,292.29644135281256,0.04736325648296554,0.5781422844966754,30.416209295237575,3.608623155579227
2010-07-10,0.27991596072465275,0.501699728604898,291.51479798809913,0.044470109219953216,0.585162751233093,30.649640946505567,3.5275410112413548
2010-07-11,0.2800341638776339,0.5430061322497661,288.70524091904343,0.04191027622666132,0.5928992612142604,30.993683131832523,3.8770774291027643
2010-07-12,0.2825074389959685,0.557260908608861,289.5602521447293,0.03658386089032789,0.5950660779198035,31.412431693750797,4.232265271259254
2010-07-13,0.2751760112300436,0.5968103943208604,292.954240840581,0.039451641268340956,0.5957669346400738,31.35382647777018,4.443032830810309
2010-07-14,0.27636247710791895,0.6145958985642667,295.89100435017644,0.043310421971870516,0.5942094821904187,31.41299229160514,4.602386860031404
2010-07-15,0.2802765184753478,0.6402634631772558,296.1362703675589,0.048144512429378776,0.5868836374134536,32.33574435066227,4.53180667065095
2010-07-16,0.2840315340695923,0.68186113659514,295.7546360842891,0.048524749725343215,0.6003653173480098,33.21353735842299,4.973583085994355
2010-07-17,0.29175800555013104,0.7033229739262836,296.83135177456313,0.05444144146195443,0.6078234382998644,33.917686169638344,5.56944756896801
2010-07-18,0.29561414571039774,0.7026405645792974,297.65921854850205,0.06419053433202938,0.6090826221657414,34.73028112563612,5.937606962789319
2010-07-19,0.29744560855339003,0.7387353502962116,293.97032392331255,0.06695710124527868,0.5969244781739401,35.308534185556894,5.430830737949272
2010-07-20,0.3025030964585452,0.7378211046850256,288.900543588085,0.05824877245457272,0.5996715817787942,36.26401865001136,6.138064159429774
2010-07-21,0.3019810676177376,0.760869132134402,284.9834620779475,0.057592928439933445,0.5953966835562404,36.47648119611413,5.842665411528006
2010-07-22,0.30528669111924106,0.7706011090924841,281.74738962153157,0.06030291726900045,0.6058037382781813,36.895869527642574,6.449342014746221
2010-07-23,0.3052972594451858,0.7765750620396293,278.4552459820221,0.07177987035723811,0.6028210418823449,37.23466868932298,6.279985014030908
2010-07-24,0.3074185223438292,0.7785532525951383,274.1638642295413,0.09269359349909641,0.5924513461952499,37.58489752031611,5.690939058744034
2010-07-25,0.3321157074994939,0.8899670940667505,269.48274994165473,0.13280129321415046,0.6066126674811146,38.253782896126644,5.661105571812144
2010-07-26,0.3329097712605486,0.9587378104971519,267.01972881623476,0.14850989874257423,0.608063808210683,38.72006136120329,5.675038241453463
2010-07-27,0.33892314516587874,1.100035339786776,264.97947109211026,0.17331612859329043,0.6042054974492251,39.027746583654064,4.8766068498327675
2010-07-28,0.3633098656909321,1.1313613001246108,262.87222902098034,0.1986176755116317,0.6033987994369058,39.64357308989001,4.942872016577182
2010-07-29,0.3998842905405997,1.196246638474175,260.3579097189321,0.22540500530412538,0.6145123583027556,39.8248078353304,4.662361906671994
2010-07-30,0.4037529826364433,1.2540578094613932,260.2873920368553,0.22660176411862357,0.6184694418420789,40.18278352144666,4.861014381222411
2010-07-31,0.41038587607730304,1.3203173543730735,260.0326337399501,0.21912202839774833,0.6196144360132757,40.49801135892001,5.015074305988199
2010-08-01,0.3891516500517045,1.2668128777154546,261.18329282533836,0.18516861086855332,0.6000684595565862,40.271843927013045,4.518826360564831
2010-08-02,0.4113129990040544,1.2557243636762128,261.54716507598,0.21541487363512032,0.6219364318723201,40.38901986969072,4.899305994440702
2010-08-03,0.4180677317944501,1.1718752737110925,262.60689285414475,0.22019250985028163,0.6221797985985613,40.13649518701159,5.143245031119209
2010-08-04,0.41833915659932014,1.1960415979929748,262.0736145312165,0.222488614310615,0.6313513945928093,39.85135397883755,5.405927448653217
2010-08-05,0.3769892311153432,1.0843065275425696,264.4518240659311,0.20620059283546485,0.6150493978883601,39.76472198692701,5.108045236870353
2010-08-06,0.38394252079848196,1.1227498225935968,264.831306269105,0.2151330175104079,0.6142540263551274,39.80116163565953,5.025462013889339
2010-08-07,0.38825043132204584,1.0951646996585718,265.7913398610313,0.2310063705861008,0.6160504477049656,39.96096100025596,5.171250015101712
2010-08-08,0.4337302317325727,1.1393383454668826,263.986464569195,0.2583449041195331,0.676883950306225,40.26816124761122,5.485143943812726
2010-08-09,0.4242095257776528,1.1249056345126678,265.2290896194406,0.23110880017114455,0.6566253604654639,39.86267369161148,5.160422619499263
2010-08-10,0.43359859235324005,1.1155249778244454,265.2872856786515,0.2454346122695621,0.6799792402641626,40.330001298552546,5.214489160966911
2010-08-11,0.41176155428135663,1.097430226544154,266.30602457069136,0.2274059451360302,0.669105576122676,40.84138408426677,4.7499320025341225
2010-08-12,0.4249123206760682,1.2193714469988155,266.27985987695945,0.2403917450499056,0.6730750146380925,41.29577787345608,4.943684225226171
2010-08-13,0.4270739422953288,1.1995788498672157,269.6651542270471,0.24591851540922113,0.6771342789813526,41.38201762101255,5.0369825774010355
2010-08-14,0.4496745945945615,1.3007682444222457,271.73617122645743,0.2292977294940687,0.7008558489110824,41.93614475735968,5.196528530225884
2010-08-15,0.4114474484499892,1.2790088439453695,275.05995500136527,0.19768320471414236,0.6521007326290172,41.74687048441304,5.322301380702136
2010-08-16,0.3994123365500789,1.1849298935700616,275.9437289352468,0.18650219715543362,0.6441282995933687,41.386016910508246,5.152453065531286
2010-08-17,0.39782862397433666,1.2467982741029109,276.59469070584925,0.1729778143554054,0.6172447719821162,40.353354394381746,4.780956592169429
2010-08-18,0.42261404375132533,1.2107568291526947,277.59637491081935,0.1872231244662157,0.6420954278652619,39.66297595760148,5.310447640275558
2010-08-19,0.4076432453809648,1.1186685235201475,276.9712411997447,0.17443662282302125,0.6430592127811269,37.9246432765695,5.56994191558291
2010-08-20,0.39318689806717366,1.0381265945821965,273.91169656075004,0.1686967913120664,0.6302218341512328,36.262583503334376,5.350798647596241
2010-08-21,0.3727203331273807,0.9159698373258047,272.5326876997337,0.17160848456293695,0.6008002085656043,34.74789307050968,5.155023528803669
2010-08-22,0.36444222275347365,0.8943898310335585,271.12427125679295,0.18098791517062818,0.5839630449695468,33.86211155250646,4.69407804026428
2010-08-23,0.3666227285534608,0.9422551789480698,270.36203217527753,0.18539952664052092,0.6499521626294937,33.36346585723913,5.793472037173383
2010-08-24,0.36425834117529116,0.8939188329239232,269.23387722835554,0.19694224658084294,0.7086493099665854,32.84095673124143,6.567915266689274
2010-08-25,0.36234265989220377,0.9613108867437354,268.3964782429788,0.2085572053343062,0.72931555085481,31.792655451327537,6.678943454798833
2010-08-26,0.38230403979531513,0.9898188390507123,269.0074320059627,0.21483024818203278,0.7694635789230854,31.400064821012155,6.886797429712049
2010-08-27,0.38923896943241704,0.9844915525236461,269.91360753016187,0.19644385431716743,0.8174225318718938,31.127903822837094,7.812384409518202
2010-08-28,0.39468902061069927,1.0427057742173023,268.49642687503774,0.2064344783162131,0.8680770498203679,30.95093228807455,8.243792404817158
2010-08-29,0.427082675142942,1.1046388489409973,266.3172943668891,0.22384044218362384,0.9264669655865456,31.30236446753168,8.787867621767589
2010-08-30,0.46440109253391276,1.2196677989932951,263.6796924293109,0.25140106109282334,0.9337223135663181,32.41089158221416,8.370070678522273
2010-08-31,0.46509432042503474,1.244660538995588,263.7687515938324,0.24710052495123355,0.9541879947069365,32.38380369764723,8.183001293274424
2010-09-01,0.47294388817592503,1.2629015913835953,262.8302936429363,0.2657888940279028,0.9746533705170913,33.22026394116322,8.241653626755419
2010-09-02,0.4781060026765021,1.294303593198809,262.60943277528935,0.2688362778245298,0.9676353293119654,33.43514451096947,8.138224424520102
2010-09-03,0.5235250461390811,1.4046660517950598,262.5677372318391,0.29327946710403674,0.9667162942321491,34.40733369005638,7.763592802694315
2010-09-04,0.5153644902005153,1.3860320748782757,264.3232884990498,0.2847048647559151,0.9605254946738133,33.97714923152647,7.71474481846882
2010-09-05,0.5260559506952948,1.3734258846085257,264.7294411441158,0.2997908801245681,0.9837503188879622,34.631317764105106,7.795947745389988
2010-09-06,0.5345864673216867,1.3706166178684691,265.8610252796443,0.31143065763522715,1.0008951340839949,34.67671585793525,7.862675907963421
2010-09-07,0.5828586350775325,1.4148198149267852,265.8185332216521,0.33362597248934456,1.0065298078584162,36.005206618001985,8.098456475835231
2010-09-08,0.6034944145136141,1.404825099037892,265.95078494277806,0.3350785932055395,1.0171047163163718,36.22457091569614,8.094779531213987
2010-09-09,0.6351411507615463,1.4694759913027262,264.80990597059923,0.35973608228512105,1.0362719433111762,37.637656661592366,7.944232838284528
2010-09-10,0.6388219245389388,1.500032962900002,262.69442816671295,0.3992673187822037,1.0738346403859345,38.12087117013779,7.759745975792855
2010-09-11,0.6760446060848231,1.5551328862001292,261.8134580596199,0.44932123328945967,1.1181909417350788,39.24786523496136,7.525714125925423
2010-09-12,0.6906341320815389,1.5770882501659322,262.895663709566,0.4633664281500883,1.1255293901720334,39.41280452746713,7.593678187379164
2010-09-13,0.7068627077551488,1.5903206505978653,263.0322395328583,0.4983446108926804,1.139466226543474,39.021568409771014,7.227883106347819
2010-09-14,0.7048850305222901,1.6578620743081107,262.53162616473907,0.5077462298797403,1.145392532047856,38.500640399589415,6.869872466140216
2010-09-15,0.7551094297037945,1.74251574587579,263.9702045929565,0.5509644956958775,1.1505051901185317,37.96131974511412,6.653556108092499
2010-09-16,0.7890913183422998,1.8345373231812372,264.7833029167283,0.6002696156676944,1.1738185472394929,37.48085296350485,6.609200681882766
2010-09-17,0.808054745740485,1.8680803844982876,267.41663628856355,0.5987979721151866,1.181864801352909,36.901289116276864,6.459775601804597
2010-09-18,0.8372195121528107,1.9143801281461297,270.7209182041007,0.605455454182243,1.1897134759417658,36.645718922716874,6.108796173321898
2010-09-19,0.8561617911065148,1.9542380038346487,273.9385492261636,0.5923806254070623,1.2085054288577457,35.57800655495838,5.837938622246584
2010-09-20,1.0439625254481892,1.961995641083653,276.605716745,0.6510996138398916,1.2583745755825395,35.73493819896309,5.691903794722722
2010-09-21,1.210709492676534,1.9073977687399672,282.0332015504344,0.7398349206601182,1.3193112024158402,35.9026363340838,5.235550372464632
2010-09-22,1.1572984627691076,1.795748600654459,283.980285520932,0.68985141918269,1.3129761883183133,36.14391261069419,5.254376900832417
2010-09-23,1.1724923669982645,1.7024643506959447,287.7844061068029,0.6593895649992433,1.3197012496156035,36.41459154939219,5.003695533113233
2010-09-24,1.1781594441465333,1.6660894952789669,287.5234126326281,0.6436553663095212,1.324298714769568,37.12259867026661,5.155429175837517
2010-09-25,1.2197143945173934,1.63569786568149,286.3580520573229,0.652443414801142,1.3054855211121872,37.45813165211816,5.165766622461577
2010-09-26,1.2736833753038697,1.6332354115199603,286.51636089113936,0.7328280883777746,1.3378469064762277,37.55502837572855,4.803733855627198
2010-09-27,1.1770188615845683,1.6199130821560257,287.69896884400424,0.7497640119055805,1.349002302165692,36.836334667570675,4.6998116117631294
2010-09-28,1.0343531336328682,1.6007048376531117,286.735259527807,0.6701802848498746,1.301857289438195,36.077590972248274,4.922519281531675
2010-09-29,1.0569153137198364,1.6317646187045436,286.7674095931651,0.686223381950726,1.3115207500887345,36.04078950497054,4.625819699217545
2010-09-30,1.0613927547508446,1.629096649764058,287.97151099641536,0.6769197726743543,1.3008817084631004,36.25756928013853,4.789436107152726
2010-10-01,1.0693264947641734,1.6240630649385204,292.8858194990252,0.687591624469678,1.2791371776365346,36.5232298619469,4.969504648454781
2010-10-02,1.026982734127554,1.6221549966356756,297.2315217667337,0.665553738501046,1.2787837381631897,36.5848096670017,5.272486101375779
2010-10-03,1.0223606233951477,1.6224210334716849,296.3104431577495,0.6658720641718435,1.2671368999855168,36.46830606154491,5.177499681107685
2010-10-04,1.1988944162561432,1.6685920608395526,297.02615838037116,0.6643979530604759,1.2651942563481005,36.89195226070424,5.143638572280986
2010-10-05,1.2137888483530024,1.6715085495870454,298.1004205966603,0.6781454968960168,1.253048079357232,37.048940408249806,4.858689791662227
2010-10-06,1.384150246849847,1.701130929624081,298.6959942831002,0.7723958747862698,1.3235699267379768,36.78879127629133,4.616310557813869
2010-10-07,1.465082900451058,1.680660038973328,298.11291529767226,0.873986414516762,1.4191098931736192,35.805369931691374,4.4289056287703215
2010-10-08,1.5149739623817609,1.7125705280837649,294.01989702804883,0.9357801648776218,1.4602829844106495,35.922449231647064,4.000517455253709
2010-10-09,1.5275802372811167,1.72605793801043,290.0655021938043,0.9279277646603327,1.471264441068428,35.89455235421942,4.04764631921218
2010-10-10,1.5542621992920473,1.7211829594305423,295.455807405045,0.9474583239844045,1.4959367743363832,35.84885940487554,4.033321564281208
2010-10-11,1.2785358993326394,1.642145064140416,300.5882834742925,0.8918154259081605,1.452353819262728,35.6885448253366,4.082257019199973
2010-10-12,1.5554013075272992,1.6532330904793713,305.9568251190243,0.9687587656021962,1.530732160131221,35.751141601799375,4.299299948215777
2010-10-13,1.6414460610867407,1.5932530030309202,312.6356710724787,0.9629206386337857,1.5242941064693107,35.81584681533663,4.3701230104594995
2010-10-14,1.5178639296811223,1.623502621933056,317.262769748113,0.9125229643136785,1.4871382026450408,35.81219217328843,4.417007541526932
2010-10-15,1.7177193274936593,1.5452454271503295,326.9528033026058,0.9310583940604936,1.5094465215572594,35.457528842386004,4.354605509594296
2010-10-16,1.864141465657768,1.4848063801571325,335.33245399112053,1.0147769749962403,1.5547273057361095,35.642330856848936,3.964424961967127
2010-10-17,1.9012489513275501,1.4768122662927767,337.0581714800251,0.9693838318420918,1.4999155100227763,36.01364814132991,3.9252484088742823
2010-10-18,1.9448314601343417,1.5241241299377546,335.23401591392695,0.9804752266341328,1.5072251213751304,35.83385371417245,3.7949403943285414
2010-10-19,2.003071009107213,1.484177324797831,335.4026650484755,0.9727181864439943,1.4697243530976956,35.946137007356334,3.550741847274391
2010-10-20,2.2158551782222453,1.494553616383013,334.08545778815414,0.9690788096558846,1.4639043421856033,36.70082997620388,3.356810316834777
2010-10-21,2.7619862832063333,1.472084393468505,337.4544649336962,0.9915217159045291,1.4551890465068789,38.1470119387404,3.0920997857626324
2010-10-22,3.113929343410757,1.5107671604190245,336.1327707606606,0.9859091343705725,1.4500117101489074,38.728326659211724,2.8680331538503423
2010-10-23,3.6418134982322643,1.5110876184079813,335.4374185215185,0.9873705153315467,1.4457194536594156,39.319347773584646,2.7449536353864517
2010-10-24,4.135091518019291,1.5389668186945202,337.5597369583671,1.0308804782480012,1.4764831463295305,40.11992468321925,2.6648167186318252
2010-10-25,4.7498545709231825,1.4607475557426572,340.45541988360037,1.0529451848356204,1.4858982867572585,41.519947085770745,2.638140302802659
2010-10-26,5.064440540447022,1.4237390705689568,341.5360408475911,1.023908414356083,1.4506234056266085,42.389188387734414,2.572576056163913
2010-10-27,5.373897781770405,1.3342759524173051,344.9551559508381,1.0146709461672347,1.4399295464336948,43.07522424662115,2.6105796576416753
2010-10-28,4.981855327393629,1.309617981857961,341.60653168549237,1.0378470729557272,1.458395692138194,42.017014813630894,2.5751936480171254
2010-10-29,4.425731123136839,1.2775946744280662,340.3664399147215,1.056573445043351,1.4758779058656686,40.93339097963176,2.5934053985100554
2010-10-30,3.904951846353435,1.2844173890912887,334.6184253949151,1.0648179475481394,1.4909202845045706,40.226081770035776,2.6093498654757843
2010-10-31,3.450326788994826,1.2053890600442985,329.9526039656468,1.0799208992768365,1.5138559787887478,39.37307194681022,2.6825228099716205
2010-11-01,3.073642391509647,1.3004984740560173,328.9059222426974,1.1062822980865443,1.5410394658661721,38.363536964848564,2.7010253046048547
2010-11-02,2.6291756438204184,1.4106234042421733,324.51711524870115,1.132701609577027,1.5760175897913875,37.93840598846499,2.70144165352747
2010-11-03,2.284700630752714,1.5126324791671963,322.8364173158644,1.159109657050701,1.5895257395458846,37.09387703760984,2.729591099261921
2010-11-04,2.4421169974052086,1.5119999928478962,322.76058946823576,1.1635914632484035,1.5854939641934993,37.139039553042906,2.653278951172203
2010-11-05,2.992015191531354,1.5232214618555207,325.56552980485037,1.1214247243803448,1.5202526475057587,38.022646668918966,2.5129910863599805
2010-11-06,3.4844993922283933,1.4374281456324012,332.54909674056756,1.0986358870491038,1.476981234901223,38.31286489140101,2.4088244210648333
2010-11-07,3.8582446361553453,1.4203232575748985,338.4644022326029,1.0419558574032204,1.4026155312141653,38.77131567098372,2.2462679007492876
2010-11-08,4.279949876100998,1.275479164585109,340.89435270085136,0.9994865655786234,1.3402052531453592,39.46816012085586,2.1270303062468603
2010-11-09,4.414006806382824,1.1987932677812558,344.5327698567872,1.0042446322204657,1.3412756006996696,39.173586063654334,2.0604237963145753
2010-11-10,4.6498784172105,1.118944132326284,346.0742873477934,0.9594989624313247,1.2880618188473782,39.75252139990799,1.940046033308679
2010-11-11,5.101899979961027,1.0153878243712733,349.2647908982556,0.9436090388215919,1.284298675690294,40.99586911149803,1.8661633589169389
2010-11-12,5.079762587292111,0.9664974358556887,348.4598817430039,0.9797080854184862,1.3430398514302742,40.8900336979974,1.9181877258897255
2010-11-13,4.962731952926789,1.0316399043379347,347.5572065882074,1.000658914771234,1.3821287851590998,40.94791484183771,1.961948348290688
2010-11-14,4.980915639365135,1.002998493001616,346.2590332028012,1.025393726839101,1.4213387860559787,41.29181015407526,2.0353891016240557
2010-11-15,4.8250777617121665,1.090969681428666,345.43226412281746,1.0545152394331139,1.4615340733887296,41.12408778894434,2.052328369682302
2010-11-16,5.16566556788973,1.0077024412413553,345.46470431644946,1.036479188102335,1.464313535403727,41.804081630440166,2.1094723604659045
2010-11-17,5.236210025961421,0.96546560894319,345.9082239882209,1.041614231471771,1.4767951596918576,41.63581134563231,2.2173028731479247
2010-11-18,5.237126818069093,1.0132076154399783,344.5258987956271,1.0305521228459749,1.4715509352605651,41.306919697725235,2.3028250985496324
2010-11-19,5.349551836603418,0.9716216124168993,342.67539565514875,1.0140306102956524,1.443844357440058,41.44472830329376,2.2665986111005614
2010-11-20,5.517191629534553,0.9015966460415424,344.78251192689703,1.0041776777746307,1.4364768521682243,41.541081284410275,2.283773226768781
2010-11-21,5.711959777277781,0.8524889423767968,345.1975842543391,1.015953824084348,1.4525621453217854,41.534369908714616,2.303063221001946
2010-11-22,5.932805972333109,0.7493196487515775,346.42453631858524,1.018132160918275,1.4534026041476802,41.75327239340561,2.288857630664532
2010-11-23,5.632332285821029,0.8396445595686507,346.8294670276723,1.025504964152907,1.4448174345346334,41.394202629021144,2.313115692478892
2010-11-24,5.099328264192885,0.9521776142331824,346.06231745653747,1.0348122842877743,1.4690718866452437,40.78013099343843,2.2409018747836664
2010-11-25,5.002763299427261,0.9214922386334862,348.07556096746276,1.0369043524490948,1.463102966575185,40.74676823775278,2.2079743195114214
2010-11-26,5.030984807725324,0.9051755951505227,350.8685045847528,1.0429699700145845,1.478359219066294,40.870449094415676,2.252797223795243
2010-11-27,5.009840966520239,0.9253271661108975,348.92403127123623,1.0297939513722805,1.4425687256806354,40.890038477759035,2.231376579454268
2010-11-28,4.959111534034996,0.9219289213388426,350.8787413711595,1.0068492026883027,1.396201427687022,40.827666857077624,2.158553394968234
2010-11-29,4.974190537838534,0.9229711269422881,351.085643847317,0.9907718927667892,1.39186112973434,40.92276238333101,2.219316015062142
2010-11-30,5.291180189595113,0.8168474709115223,353.35315145141703,0.9649250264725902,1.3581188344076682,41.12035249389236,2.097122264750795
2011-03-01,6.006885648226468,0.7866288935601605,361.80332619801186,0.9245597332026286,1.277006106370615,42.51979893310318,1.9347649290886015
2011-03-02,6.385403898338825,0.7870592552518441,369.1579436971089,0.9034539550940226,1.2374426403855563,43.28155285250043,1.9206520814707038
2011-03-03,6.586299457377869,0.8020474772021954,375.8807347301705,0.8939057640888418,1.2031101798814603,43.894332563285836,1.9701513772879835
2011-03-04,6.799580738688325,0.7750620258137513,383.4434988997411,0.9330286939665424,1.2555762030008961,44.63526447780292,2.0290104067108112
2011-03-05,6.660780331289127,0.8005215550697836,395.8941218709548,0.9163147189965405,1.2289489890202565,44.89890950943893,2.2677498587409
2011-03-06,6.746951453393825,0.8164237426281884,402.73758240169843,0.8949128573359981,1.182943675159191,45.16157118538069,2.3112515042521835
2011-03-07,6.9600071825032845,0.8640708649359399,408.21197173195014,0.9302176855750849,1.2169969215812684,46.13127734911167,2.404535060181772
2011-03-08,6.925538863066797,0.8125792683004008,406.2332276413584,0.9997531268505504,1.3199195012093579,45.8052727486205,2.580514504453521
2011-03-09,6.876618776292145,0.8157498374045673,403.6452242163471,1.02932177129894,1.3627601514010745,45.61540032496477,2.647844896212736
2011-03-10,6.889232916751067,0.8142035086187377,401.53248242689244,1.061080735037439,1.4002862436827628,45.56059162087316,2.8185633360241837
2011-03-11,6.938385604407344,0.8134252840770999,401.4147913587089,1.0480841834718575,1.3816801157624774,45.57835804614449,2.778603258230126
2011-03-12,7.1679492965306215,0.7917068148490204,395.33936277067005,1.0402931705771532,1.3906200654432168,45.62789968955917,2.6944967949543375
