Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2006-05-18,0.16062482506975514,0.597003845111289,424.10450949376406,0.04383990812165332,0.6381102401003075,39.030922194682766,7.2135140275276095
2006-05-19,0.1405985356540353,0.6659505759945097,415.2079423592774,0.03611510907183813,0.6443881180530997,40.332469739990294,6.393125021630999
2006-05-20,0.1006974561642177,0.6998020033647797,406.8357405017109,0.019894058161181536,0.6515404353752702,41.32305520253249,6.6359417819152595
2006-05-21,0.09730724667495043,0.7177999746641114,401.2344471172426,0.025491551627990622,0.6504770523248036,41.699177068864365,6.526972446135642
2006-05-22,0.13962705718995042,0.7266018652368704,398.83472212922624,0.027923768660771564,0.6562717313060019,42.24756887269581,6.490442664396926
2006-05-23,0.10069303676999712,0.7163837429392433,390.8704593460017,0.029223693272462936,0.640184527222068,42.52412640964308,6.064553774250194
2006-05-24,0.10998910189721993,0.6870995850003865,382.7080552233187,0.022291895067130838,0.6180001131874261,42.49501635928139,5.246797216233289
2006-05-25,0.16534704954070473,0.6351114114381479,382.52504239369233,0.03143405530347848,0.6078992646932255,42.3295586045856,4.668444440855902
2006-05-26,0.1973755205177597,0.5937287725689987,380.5451402317176,0.042164294641746626,0.5895512227106401,41.617096600081986,4.097639938421873
2006-05-27,0.25901115642226236,0.549226455284725,382.97370259387077,0.056741432982420494,0.5799203575044446,41.463357954177,3.5066280905763727
2006-05-28,0.2548972533200043,0.5362853937780657,377.45896239170986,0.053040207955987996,0.5437823937582317,40.99369208335486,2.9847144247315955
2006-05-29,0.22753648968856893,0.5443251958248476,372.9305567732632,0.0504850332291961,0.5362854757424348,40.67730733419387,2.9968389584138877
2006-05-30,0.27935740844202095,0.5449518942926561,370.3142484268523,0.04994870638617372,0.5241438850323058,40.77400939087907,2.9349555694658696
2006-05-31,0.2647486513446089,0.5682604143573348,368.2319225604486,0.04629096911959887,0.5288759225451265,41.40441711531222,3.017793687719731
2006-06-01,0.28219304214478275,0.5872020774530934,361.9612626359167,0.047290134412748194,0.520376323627434,41.487675551078055,2.91193628137023
2006-06-02,0.30043021495183286,0.6022695804051797,359.37958741016246,0.05027632661054343,0.5168081846442761,41.59972530010867,2.774329146496297
2006-06-03,0.3010615030215951,0.6202279695851732,353.33763875336587,0.051080797146220935,0.5056371407119992,41.32087916312666,2.607889928628432
2006-06-04,0.2985002145674593,0.6133439181747079,352.7507658818322,0.053960122809110216,0.5116322896501917,41.28488987562218,2.5487469737499433
2006-06-05,0.32557039559408313,0.6213133941045844,352.75326508834763,0.05380313221893245,0.5004078583530245,41.70256029678786,2.325475645884984
2006-06-06,0.3592301802306038,0.6284715805227997,353.5611486119361,0.054846742768962564,0.5187879447279472,42.65997655501676,2.7431493207749926
2006-06-07,0.5469811101178516,0.6362408681467928,353.23325767453264,0.09176774863456941,0.5454444055349138,43.29630526773171,3.205337073155357
2006-06-08,0.5324060479013956,0.6541950875003307,352.2886182440611,0.09459780201338655,0.544735501706029,43.58935480255504,3.252835913811687
2006-06-09,0.5328335287382043,0.6450618746826322,350.4765625199717,0.08642604256678307,0.5374670252472438,44.50610195143476,3.208737138047135
2006-06-10,0.5341077406984148,0.6599165688117934,350.21269251501917,0.08529976047605066,0.52922544222292,44.869759288733086,3.162020188843956
2006-06-11,0.5317153010797544,0.6719548189147745,351.0515122292132,0.08108588598289243,0.5258531996532719,45.8203008423027,3.2296528886042553
2006-06-12,0.5210671602230612,0.6806013239974492,345.7714477975327,0.07772077138521383,0.5334854399013478,46.81341452662194,3.3629728892529664
2006-06-13,0.4544315370960871,0.6762893281874156,343.6066469610306,0.07592108453586113,0.5136800862242427,45.91342043529029,2.8549873037284645
2006-06-14,0.24599080041163468,0.6555890952641847,340.0184132224252,0.04589167632443109,0.47937353954875733,45.15598614806759,2.3495675166902603
2006-06-15,0.23029756337137447,0.6470080581152873,339.45239632555774,0.038903570936767926,0.4681299726159512,44.51909687470935,2.223351038987623
2006-06-16,0.22623151510950992,0.6828998511480308,332.9971746081177,0.040971001262057515,0.4680604384422838,44.353433794919745,2.2541922407645094
2006-06-17,0.20284296801717483,0.684723620611784,328.8365512772262,0.04115261484360955,0.47313649069801617,44.45769915084185,2.3209654474952215
2006-06-18,0.20117943577265648,0.7012263577979361,322.69245147456,0.04382478674496522,0.46653152485212207,44.47550190172399,2.2249707581040856
2006-06-19,0.20549000484058158,0.6964027262163109,322.88627925281827,0.05372075317780212,0.4749529322376465,44.552729278685675,2.145609068309745
2006-06-20,0.2276414193856893,0.705032770606578,319.18965953809663,0.05718667271540188,0.4828459572840144,45.39657953221529,2.219983458578476
2006-06-21,0.23052089150820138,0.7339526436601123,318.91741713261916,0.06302702140830203,0.48437517790139395,46.11071106603974,2.2281502936778934
2006-06-22,0.239020255834092,0.7308860980609245,316.3646873286888,0.07056586528595225,0.4963046896015229,47.48391695746279,2.313890506531752
2006-06-23,0.22482920143938984,0.6912444955311933,316.83894860590914,0.0746553575289701,0.49892384172516746,47.57357856424141,2.268729552719632
2006-06-24,0.21875974904502643,0.6730001461147286,314.775342260204,0.07381128045015703,0.4905234278303719,47.80645172879849,2.295165064120042
2006-06-25,0.2259933633670661,0.6751051268378865,313.93733019335,0.07153624945861285,0.49259626617603935,48.15093550399837,2.3358080282515323
2006-06-26,0.22491391408899064,0.7062348673392583,308.15340257981717,0.06744290189301995,0.4838486816450666,48.06735731474773,2.293838424862938
2006-06-27,0.20940768548337726,0.7392459686051565,307.0478682293139,0.05103039663338501,0.4863427110863371,47.77121713067552,2.329788485586365
2006-06-28,0.2158715179783215,0.7485502370832392,303.3828499880262,0.04180658218085791,0.48605349270508164,47.30599891049383,2.258128940046979
2006-06-29,0.20124910983986163,0.7666448334159692,301.16085821678126,0.0402075101301354,0.47369847018592537,47.10395104176182,2.204520364019221
2006-06-30,0.19919205718994057,0.7778672350655397,301.38971943461365,0.03693260835668894,0.4666873443186882,47.693626247009426,2.2684394770928527
2006-07-01,0.1913313964080575,0.767426758395626,300.1274454417375,0.0377329426586284,0.4721754950667684,48.21747429425435,2.212890795909978
2006-07-02,0.19629903940037827,0.797946596485926,301.6816534267519,0.04452449650407529,0.4839276067208043,48.87130480050314,2.217264069765618
2006-07-03,0.1920347764302288,0.8094425392201143,303.81292135555987,0.04377779400461292,0.48713802255540134,49.273323600480914,2.231404524176765
2006-07-04,0.1800454335608658,0.7603306230176525,303.5342264216856,0.060790663171052965,0.48026230409721193,49.2094439310215,2.1282185741745105
2006-07-05,0.1653906174112528,0.7378342452042183,305.3075019594334,0.06311808340798197,0.4729317668916261,49.91788130884947,2.2156521262027917
2006-07-06,0.1422353631082058,0.7036962708144346,303.1642657940968,0.06914542333292618,0.4851336279245825,49.58864424095238,2.2438967408122723
2006-07-07,0.13544526723838493,0.6895158302704817,303.40889519215045,0.07615656771384537,0.49970242631926226,49.32967082285379,2.2334238133202033
2006-07-08,0.14204700328893866,0.7053166912154148,304.1216661899447,0.08481339003966999,0.5208708420985497,49.23978105356404,2.9266291659869155
2006-07-09,0.1349256037638574,0.6715848930756082,302.1752789064907,0.08976108330501488,0.5304161780452681,48.89815190624187,2.9549849027175945
2006-07-10,0.15037917763552203,0.642009546634976,305.3446833939826,0.11105767785541285,0.5489948685432747,48.850165930237765,3.630170958696591
2006-07-11,0.18320492933151772,0.7074145793790796,302.40698711169756,0.12186611318414416,0.563234298663451,49.81910391818395,3.959040544601927
2006-07-12,0.17999522776974924,0.7128761146475132,297.61560186811556,0.13725068604493,0.5836659974007995,49.63003071233665,4.126581661148956
2006-07-13,0.19629810848379378,0.7283426087142164,295.7974791648836,0.15186092117408073,0.5897731588100568,49.69645615298314,4.325534085038469
2006-07-14,0.20498235884862992,0.7425254012544433,294.66688021059906,0.15990238251592115,0.5897687748188661,49.540019512068945,4.335030860102897
2006-07-15,0.21215615293260945,0.7695171535178088,294.3501992166574,0.16859653600506572,0.5764799043365303,49.129270608223536,3.701116447869714
2006-07-16,0.2145673898847925,0.7960446533257539,290.78223253791924,0.1710116506446722,0.5711270682331897,49.26689743649596,3.780087176772688
2006-07-17,0.21355957621069152,0.834070513607309,285.5796849843087,0.16533396078833534,0.5783713212985819,48.96235666245196,3.9730815641980124
2006-07-18,0.20694468935642166,0.8093271812453207,286.8747345059172,0.16697633851569213,0.5762442465188561,48.238614442167204,3.8892487924694072
2006-07-19,0.2301049310880712,0.8319930492469948,288.9176432724729,0.16237357475043815,0.5728627852244943,47.344583665340714,3.980599128727654
2006-07-20,0.21923515903161395,0.8214273297486562,289.5389553175175,0.14576882431826177,0.5801540083412214,47.48115155271087,4.142205721102169
2006-07-21,0.2210555877194833,0.8236767215720979,285.8856051121688,0.14061124664470057,0.6107412526961975,47.418905156868824,5.168553496131644
2006-07-22,0.21478393649675345,0.7822943374302309,283.79659463452003,0.13585712230211588,0.6323749973337712,47.494570250023365,5.877179726392631
2006-07-23,0.2131487412119488,0.7585135224264475,286.3990343802366,0.12745809340020406,0.6548796307020714,47.42455980026171,6.563692397939784
2006-07-24,0.18828081222858498,0.6865676314599192,285.5041906684171,0.1254535150536297,0.670720534439066,47.314547555894485,6.665505241783825
2006-07-25,0.17579602729523885,0.6604828825487131,283.214046600897,0.1078859838346207,0.7014642498420091,47.687568993334104,7.239246250655791
2006-07-26,0.1647829237374831,0.6416430439587719,281.73687249656547,0.09672875677685797,0.720058191518247,48.31011946215167,7.389071334454026
2006-07-27,0.1724403782355942,0.6378880846745921,280.7218126557885,0.09403294996116014,0.7336453896836718,48.15557945425262,7.711783735979908
2006-07-28,0.20698524764417206,0.7048547046412743,282.21020059701436,0.10175027497429714,0.7428804556775415,48.49957110176929,7.674963016296579
2006-07-29,0.18411755496468243,0.7190386722434047,282.2034276252163,0.10768296601902902,0.7415204699582059,48.73717868292506,7.9924938803467045
2006-07-30,0.181005909796663,0.7027731084165268,279.5998070014637,0.10667036248173392,0.7411202304966001,48.695784159333435,7.750991448921619
2006-07-31,0.19194985824740377,0.7412641815135804,279.5059437419656,0.10650287960990268,0.7390939448083487,48.763279483220245,7.73884832157305
2006-08-01,0.21841850336512955,0.8124060350022336,279.9306667464198,0.12021179308540415,0.7257637935222909,48.58365482135622,7.855005694225295
2006-08-02,0.21809830774270875,0.7988410635900703,280.17911753778526,0.125908837241372,0.7261994160717672,48.434563508647265,8.257274758298589
2006-08-03,0.2210681769755234,0.8061979273136568,280.6381694260668,0.13364145288952986,0.7218887542799857,48.10621139727501,8.349169732791248
2006-08-04,0.19695191593313455,0.7759846665822331,278.55234714951774,0.12296814499800253,0.7071420591896073,47.7922276076088,8.19004327006338
2006-08-05,0.23209564689654646,0.8142055148266091,276.26117925803817,0.11726490342059044,0.728994236997317,47.71948323211825,8.019737812734807
2006-08-06,0.2361721080679324,0.8333259988183708,276.4886325750252,0.11498185528077395,0.7458848179058546,47.204130238635166,8.347363231377226
2006-08-07,0.24226883628639873,0.8510908522481208,276.4734070494016,0.10007031113548752,0.7510616578383053,47.16951221515343,8.440914813499898
2006-08-08,0.2155036648743,0.7696485160814814,275.5898413219528,0.10108889253513446,0.7553927330689497,46.690921353478565,8.31890661155244
2006-08-09,0.21906675595238517,0.7699191929646647,274.1925391603649,0.10302906878841675,0.7648410933472497,46.599173413427536,8.381247613026778
2006-08-10,0.22079897349948502,0.7667987022136089,273.74542720332545,0.10423589254698243,0.7744881254450112,46.45782798214149,8.460742679869762
2006-08-11,0.23499732258249617,0.7602299286701494,274.9953543900755,0.11963790228711593,0.7797778196989427,46.33446366441584,8.637682082242193
2006-08-12,0.20818423831606916,0.715551655677943,276.16807670240826,0.1379824197063855,0.7840416289142329,45.399058191182164,8.469476894818595
2006-08-13,0.19828081800090727,0.7256316245510284,275.46836337107044,0.1905446189727483,0.7982930811747352,44.815106941820424,8.291528023272248
2006-08-14,0.190826939005932,0.7339520297365913,275.9169690337489,0.22632406434212213,0.8741166016108265,43.94280351622604,8.073755130803503
2006-08-15,0.1850421248098019,0.729463874790779,277.81046475092876,0.2184545258050076,0.8668987795859563,43.25498664131863,8.148682276993856
2006-08-16,0.18299901963604062,0.7418239417921066,279.24432081957417,0.20859781738448585,0.8569292288211587,42.90683502833266,8.427016118020394
2006-08-17,0.19192421878620933,0.75226439284262,279.4628231112476,0.20020836779533235,0.8537982725252867,43.068979076150065,8.656571248330303
2006-08-18,0.18630561606784415,0.7423641430330422,279.66141793389164,0.194053651641072,0.8519761785348757,43.331108804297735,8.584095754816639
2006-08-19,0.20218077646904775,0.7314302558473994,280.1875255723184,0.16378521352635342,0.8372403264352327,44.10537589469069,8.921638182090676
2006-08-20,0.19939624096763517,0.6925769604829044,281.3027137956121,0.12108973729653941,0.7999106296533135,44.95083298916802,9.199400763128935
2006-08-21,0.18870340923297615,0.6283740707665794,283.7699895870001,0.10077412117796071,0.7051097511014195,45.626308261656035,9.268598449665703
2006-08-22,0.21841831965398534,0.6623614014628311,285.303206238015,0.1090173494505008,0.7063209218532032,46.89746202323473,9.355222256320326
2006-08-23,0.1956917285639824,0.6475187655637277,286.3704053472252,0.1425388111605835,0.6988954078292225,47.17285065970343,9.003891728931093
2006-08-24,0.1912488869231232,0.668464443913067,285.7026954482543,0.15695195964309266,0.6888896788495005,47.740016251328676,8.84850184625758
2006-08-25,0.22309375259609734,0.6682810723689799,285.46109461260465,0.1496427884325831,0.6922694020872228,47.96285544443265,9.05962771555087
2006-08-26,0.25609941352731824,0.7116535898839838,285.62269513732633,0.15807779282425627,0.6941518089795011,48.66025500298888,9.015761562604846
2006-08-27,0.2899429879678547,0.7719274037951248,285.5071148363956,0.15365507556669772,0.7119989921113676,49.20853801809564,9.282555423199605
2006-08-28,0.2902562115772446,0.7825893977139888,283.543684603357,0.14442995600125116,0.7061333786379613,49.53333880237523,9.193325663818916
2006-08-29,0.27290171970836696,0.7783272632737116,280.6322875494048,0.13652007837556085,0.7043906658442278,49.562344714983006,9.137772623506597
2006-08-30,0.30032760134716785,0.7756391710012547,279.00453076394217,0.10704075025095496,0.7128989453107891,50.192203565448175,9.179384962678736
2006-08-31,0.30486103763891215,0.7495972798518187,279.24750371551835,0.0951451063916998,0.7257002677503506,50.06341373034693,9.37287033897016
2006-09-01,0.25776107461812375,0.7121519045516598,279.20585215051875,0.10166200783729702,0.7152382236078848,49.93044591636886,9.02277225299339
2006-09-02,0.2774219686344542,0.7131976170346078,279.73022345575293,0.10268502483184298,0.7152387999396972,49.565364007298015,9.013786928642299
2006-09-03,0.24051176552251025,0.6788369095775363,281.35985039955966,0.11034900734084006,0.6965030166080012,48.81389845094569,8.338897057804648
2006-09-04,0.2498092444933601,0.6910930212915319,280.01128482872906,0.13120387383838952,0.7140133619361119,48.4205185436826,8.051412610419911
2006-09-05,0.2599022527405057,0.7150259046079108,279.81186200920246,0.14439106553427,0.7264761178015205,48.06139917160966,7.787889892782981
2006-09-06,0.24444954285387596,0.716479028443765,279.7053411266552,0.18634321334540488,0.7566349522065375,46.71433706822403,7.264439751400088
2006-09-07,0.21458822520367307,0.7080133548663825,279.52823558814146,0.19718203187365285,0.7468724409460831,45.541900088785034,6.64757117619567
2006-09-08,0.2501306385778046,0.7974824521013097,278.60245068176636,0.22309693223765711,0.7955511130631512,44.574503326388424,6.346093194516352
2006-09-09,0.2596011206797512,0.8295926489649739,278.3572381851229,0.24924687059736678,0.8930459126079936,44.093630363814135,6.143817369274162
2006-09-10,0.303911315802202,0.9104162996961117,276.81772799897357,0.29272042877983573,0.9474896376628467,43.88952015269047,6.418478423864477
2006-09-11,0.39597567073948226,1.0157818916686556,277.0357719737622,0.33949147513497036,1.0054940728413242,43.88135977431733,6.17747439392076
2006-09-12,0.42350299060584845,1.0018656035937499,280.5354824967045,0.3509527273432934,1.0059539585871062,44.84446210344532,6.479585968531254
2006-09-13,0.48371010685180654,1.0370145664618717,283.23692837165106,0.3389221401701649,0.9880853953087723,46.803812402441565,7.108487641744537
2006-09-14,0.5796108897722922,1.1031903476895344,286.1776471836942,0.3744064865751088,1.0318941573210008,48.13571808252584,7.232167669367446
2006-09-15,0.5885168680075531,1.07521909092137,289.52983243401053,0.4043150288904326,1.0440975495307574,48.494743236475074,7.031540564918479
2006-09-16,0.6025538474982391,1.11124389124968,290.3938745585856,0.4666553453429084,1.0108541550695367,47.95982695884657,6.306914569443831
2006-09-17,0.6313651719659487,1.1344051764813865,289.19688958244484,0.5163867569972646,1.0492089027358593,47.66689617025441,5.5336351154242065
2006-09-18,0.58697338154086,1.1104423303791888,289.0725970355833,0.5437213117852215,1.054060504450036,47.15035965159087,5.362549105514579
2006-09-19,0.5661740578478738,1.166568524483695,285.4606703119026,0.6048827017663633,1.1182461690453283,45.63028943672924,4.635540144086634
2006-09-20,0.510607959284191,1.1413217594510405,282.9728471370742,0.6292615871448844,1.1555114182780917,43.858114229016124,4.202095006596037
2006-09-21,0.4853490503593819,1.1838928701038325,281.92833443656764,0.6612047634419163,1.1917142793264393,42.86518968801196,3.623510757334465
2006-09-22,0.5080985128659975,1.2167667616453792,281.3145548493653,0.671932839339883,1.2050685911324892,42.595040673162636,3.549544302082721
2006-09-23,0.5389172478053846,1.2013949833417006,282.4554698093328,0.6600369527729324,1.2008486726692216,42.794614371809125,3.5396904658401307
2006-09-24,0.6425697280721778,1.2105703037580813,283.055095473356,0.7022659954258561,1.2560989984660806,43.18821521398776,3.6573885113230267
2006-09-25,0.6842629400503828,1.2326061112517812,283.72927066077995,0.7015894252980976,1.2558703372512023,43.19675162638923,3.6915048322595254
2006-09-26,0.7698136095403048,1.2640037339812693,283.9568871793446,0.6971248035492296,1.2532950466449182,43.19867348877472,3.648462370494028
2006-09-27,0.8279338101079279,1.3326873119152245,284.20618223830786,0.7038107952590078,1.2531143739887196,43.625975268810684,3.4802101641528553
2006-09-28,0.8581064785274951,1.3428295493097366,282.07391902392277,0.7046986778479983,1.238956301818492,43.392394398119386,3.614449471345656
2006-09-29,0.901240987934214,1.3754377328509821,279.7146214609158,0.7095286200716299,1.2458048384220652,43.38491972479178,3.4717562312574186
2006-09-30,0.9426329743563651,1.4104317659210337,277.7635206731723,0.7393884429781553,1.2690847008374426,42.97854641105236,3.5444124494846068
2006-10-01,0.9904612060635973,1.4281288569130854,277.99314623358805,0.7325562332487853,1.269832034692877,42.641934499676964,3.4838577263752737
2006-10-02,1.1510294738605338,1.4365073092121392,279.45781220586133,0.7840982907973594,1.3386814024424007,42.74711072659664,3.4861566131407273
2006-10-03,1.2331334781778864,1.4387543560850296,279.8346605906566,0.8471753473755333,1.4090525382962436,42.99125805479678,3.532111895903402
2006-10-04,1.4191189331875818,1.5006500260853948,278.9370353979052,0.9219474113368865,1.4958833364065585,42.86094214482263,3.433725217395028
2006-10-05,1.5508217323981373,1.5462455144128298,279.76985343076785,0.9695048547543318,1.5757034335765527,42.825992248333264,3.463631822748177
2006-10-06,1.7004221157944888,1.578450417489609,280.23329888944374,1.0268254394775322,1.6423231636998643,42.79212962387696,3.631844978468159
2006-10-07,2.1633529644295977,1.5954296339509122,282.6161367223422,1.0509971986458126,1.6798482829601138,42.99022125180785,3.752360525790831
2006-10-08,2.300296530036282,1.5866185779867112,286.4085351584528,1.0711757071892312,1.6772669878218396,43.063116441116385,3.6896943655107473
2006-10-09,2.495196070929428,1.5897804233770547,289.6252418245464,1.07895154649632,1.6697242686881304,43.041197022978125,3.5808074492393733
2006-10-10,2.589131291854519,1.61023926224264,291.10533690254675,1.0714938136956682,1.663659791119324,42.72863665073866,3.638942918538594
2006-10-11,2.7375672409995713,1.6076713744066204,292.4700733804802,1.095400576874822,1.6633178735155838,42.645271339742884,3.4858754338280975
2006-10-12,2.9076177233634697,1.5761921518984374,294.26931776264416,1.1151797726780044,1.6518359018519053,42.869082377784316,3.452506355558144
2006-10-13,3.072413343030616,1.5570765456148727,297.4910981301186,1.1325895703423876,1.6405964586301562,42.95212799670386,3.291323114830013
2006-10-14,2.9856372786226966,1.5640086280706698,299.1466515098119,1.1536576312763316,1.6424056901940463,43.0678471586033,3.178759228550544
2006-10-15,3.0843888672092246,1.5672787724206698,299.1174073213339,1.1560762121633485,1.6472477070795437,43.031259252984675,3.2338987550229623
2006-10-16,3.1540795736260834,1.5671407820665257,299.946134448859,1.1608053364826563,1.6499274663964008,43.03407809696214,3.3492240609472304
2006-10-17,3.416594233758436,1.5654632221598395,302.7402563131977,1.164011215980741,1.6464463336334592,43.033593167114326,3.2609259142243525
2006-10-18,3.443534324026629,1.573279271514657,306.56258683479456,1.1503172770641317,1.6380211641138571,42.86887697346574,3.293899955090481
2006-10-19,3.9106900158823428,1.4981692522506036,308.0507932666814,1.160894402662722,1.6414272974121833,43.04944178136431,3.32056055919715
2006-10-20,4.356453577784528,1.391868549017342,309.7035065010931,1.1576596177992151,1.6208590293810892,43.010698526932075,3.3861367931644577
2006-10-21,4.649410279913454,1.2962202021062559,308.23201586429605,1.150583355513109,1.6108396456292966,43.01616612498254,3.3913411359323353
2006-10-22,4.9322612175192,1.2814190785842858,308.31434279230064,1.1375354779893607,1.5933430580064016,43.018396133946894,3.450288687638032
2006-10-23,5.288000619570978,1.2444347903480975,307.25907047201537,1.1316362947877532,1.5774459505065954,43.03226648523343,3.4806498621102713
2006-10-24,5.4706660568007965,1.2234354795361486,308.0341898788762,1.1375181222948079,1.5681519131595831,43.07309225267737,3.471292224145675
2006-10-25,5.836812925028525,1.1323461610583616,312.1094489543423,1.126801963325592,1.550559156771463,43.130202885054516,3.323695357561491
2006-10-26,5.557854117565768,1.2074858629481773,316.36981409282,1.112555666617816,1.5344518034558567,42.56650404226756,3.219604924512979
2006-10-27,5.49561559580591,1.2235323312080584,315.0922943885034,1.0942206014747689,1.5484954384473357,42.47458563036609,3.2853172685533814
2006-10-28,5.8354767920314545,1.1995336260248162,321.5071181656056,1.0889004947310235,1.5583612418953354,43.89280262727976,3.178393587655393
2006-10-29,6.119545720564482,1.075697498548618,328.3227690282447,1.074910283792112,1.5520105440032286,45.06711389763685,2.938687508647343
2006-10-30,6.058674359373695,1.0044462530618479,330.2104884279967,1.0504718706913934,1.5404771246713105,44.84209507646231,2.8439326560815634
2006-10-31,5.97157480481775,0.9968205670060406,331.6828267244803,1.0446902107349938,1.5316000405076373,44.67497216634028,2.7907823482863288
2006-11-01,6.0685677559490045,0.9494235241203357,330.51971814549796,1.0205320009744303,1.4972032146435483,44.618750429906704,2.7783573998845905
2006-11-02,6.31443323275957,0.8556967911773711,330.8614671644333,0.9699844993851817,1.4535630758962033,44.93671365795406,2.6771359247001283
2006-11-03,6.5489056067932045,0.8073773607640546,338.41989581091,0.9610429746219084,1.4396218755161905,46.072161175172475,2.4716367602779235
2006-11-04,6.36100103994714,0.7818023650638943,337.69687351562465,0.9299374217769272,1.3735064329705808,45.28462345936801,2.4499551164127147
2006-11-05,6.13071214508695,0.8153597085662947,334.29219852459704,0.9086772681991218,1.321586124235223,44.02909047921656,2.448877697084085
2006-11-06,6.207752681938005,0.7907338211244773,336.7419088975708,0.9225428129684538,1.3384972694001633,44.23092458151483,2.3768521997433516
2006-11-07,6.22524320151333,0.7909588096576636,335.3096652157707,0.9330843245164523,1.35432734750063,44.47289901387999,2.3729298984129055
2006-11-08,6.587276130130393,0.801426673455894,335.76724466244025,0.9522642939778194,1.39056735458214,46.00648925785702,2.3346582027685012
2006-11-09,6.859879398455737,0.75822625262046,337.739050480073,0.9711233453586476,1.4078931311088037,47.44887628458402,2.2636505334299666
2006-11-10,6.654398743802188,0.7930323271798295,332.55495353287694,0.9615920799817458,1.3734825108148319,46.46691945704887,2.2262147574338766
2006-11-11,6.269988979302194,0.9344949589145161,332.6707728191219,0.9656640203851321,1.376882570696653,45.376784834568305,2.1327072984811912
2006-11-12,6.425164919145797,0.9060877802366677,336.3277743147681,0.9683238467384495,1.3899003118206845,46.00066223715753,2.1302471625690873
2006-11-13,6.537988571263546,0.9054990028016395,337.21872032143455,0.9255286907583514,1.3337959344868715,46.82454658337711,2.0594969675775823
2006-11-14,6.785605109949073,0.7775867918718145,341.54991147674235,0.8952542490479724,1.2812160574450249,46.789905884750326,1.9502436033874844
2006-11-15,6.300617967400193,0.7981949420964716,342.21096296198994,0.9019696326807064,1.2952511114504344,45.394940179042656,2.0181959031726833
2006-11-16,6.20532996758818,0.7897591813425365,343.73734364813157,0.8973215162477112,1.2739841530071756,44.53350005064105,2.0045499352172564
2006-11-17,6.07998602223556,0.8460735894889186,345.7074861308665,0.90437769781728,1.2797203952650773,44.35685904132491,2.031605561052232
2006-11-18,6.092698094777555,0.8378395255750052,345.0607148865229,0.9093316150939612,1.289452487196849,44.699403038749665,2.070004665769929
2006-11-19,5.686369986546219,0.9682303797147196,340.86599957642096,0.9338779377849923,1.3239897848318294,43.9898571369654,2.0478638560458915
2006-11-20,5.602390209705218,0.9666156949418426,340.2653022943976,0.9560599036615519,1.3567986926702098,43.70249790630937,2.100125776610954
2006-11-21,5.332657238930815,1.1037244882921413,339.3261326585056,0.9490402127048789,1.351465571180242,43.52150317667243,2.109422207852123
2006-11-22,5.13782540611932,1.1961209390392695,341.15704480777055,0.9232511474873678,1.2962694597807298,43.20421876274761,2.0411664915157695
2006-11-23,5.148333229738124,1.2054112307712128,341.78318451325885,0.9218528932942495,1.2905663928181,43.3459831056975,2.020396881005216
2006-11-24,5.129286640304767,1.211681469307535,343.6778887593032,0.9212407698922984,1.2868028249054575,43.313296602573985,1.9747468263113774
2006-11-25,5.413128258995845,1.0846835599279945,345.73905051477584,0.9188946034275515,1.281052311251718,43.27200927749424,1.9939333123016356
2006-11-26,5.731168121315877,1.0060140021072905,344.97616845002057,0.913388813126888,1.2842515846353248,43.45908286066712,2.0750131464813855
2006-11-27,5.5640401264468355,1.0590888938004899,345.0120690101914,0.9282508077058792,1.2971547842127786,42.78604025154284,2.055946093339138
2006-11-28,5.731243943053199,0.9694653825235514,347.6274540619753,0.9388406996540624,1.3392235202455665,42.864977774323414,1.9923402271673338
2006-11-29,5.858369899838323,0.9386659013305689,345.13986623637436,0.9638508096003261,1.3788059183785115,43.119187146849065,1.9812316587628334
2006-11-30,5.819244848160902,0.9577746194030566,339.9840861132808,0.9990490951798059,1.4257309310668889,43.135411424517976,2.0636109983859834
2007-03-01,6.775283770336406,0.8367554325923129,344.85288309427153,1.0178302821544931,1.4477024337998219,46.619069492423144,2.1792562270878455
2007-03-02,7.518326199087798,0.8076764548402869,349.30938303306726,1.0340091043740638,1.4769583894422083,50.18779711593121,2.2080135384749604
2007-03-03,8.24707783363358,0.725835537377589,364.04142884121813,0.992668562755215,1.4246262911801593,53.01022977485676,2.5461540293981444
2007-03-04,8.983687221292133,0.650990106348793,375.0544385757541,0.9501214709298564,1.3793393369689113,55.54193144350706,3.074407069242611
2007-03-05,9.538457481808617,0.5891424147411957,380.6020852876918,0.9507085338653398,1.367539104906071,58.39767072777801,3.208420907462085
2007-03-06,10.258334236301279,0.4691743502436833,388.2541891336228,0.9469551040705898,1.3586400224398676,61.59330237963547,3.2556080994577137
2007-03-07,10.926719979267943,0.43121701402792073,397.2573702805198,0.9442477441735156,1.3457448920662591,64.28691998339788,3.3331822556797723
2007-03-08,11.279166320700199,0.42928059336391716,398.99332591645214,0.9376279878834017,1.3454651048657682,64.4889946032601,3.361533436499151
2007-03-09,11.579842388580412,0.4189478117700675,399.5815819386348,0.9421308406135449,1.3470305411981107,64.44485172634893,3.3864536078366565
2007-03-10,11.941898355051714,0.41759146140759934,396.2447059928877,1.0050020198155465,1.4017234619252217,64.65808411821449,3.134012602043387
2007-03-11,11.95786798185014,0.4152252943439288,398.38762885500176,0.9876468010153368,1.4047121474028204,64.16291171940676,3.528570980990811
2007-03-12,12.195981680586135,0.4249770116104163,400.09252675618376,0.9901588119027868,1.4173170800893176,64.50715979254944,3.5440430472442417
