Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2016-05-19,0.3518440198043059,0.6670271587538978,347.86475739197687,0.06353120158618511,0.520453207449905,29.109162800592138,3.0396926685322088
2016-05-20,0.3559013635555573,0.6670953277642557,344.3326388436362,0.06240262906284982,0.5066085197562478,29.208077663756942,3.0639443978922314
2016-05-21,0.3533078727838445,0.6454566585350793,344.17398802523934,0.0616789793388235,0.5033013665199974,28.889649641873152,3.064285805939317
2016-05-22,0.3347502506848556,0.6119811901061288,335.709313571546,0.05019712068851264,0.49369373365800023,27.87829604654255,3.0190391271046044
2016-05-23,0.3308521197370199,0.614766592286187,329.5109342383213,0.03973699694502347,0.4874700011721827,28.90234773254803,2.987929471626696
2016-05-24,0.3226728370928139,0.599554911929258,325.57022734190343,0.03157571510528732,0.4814134999161818,29.248694080413678,2.944432489688134
2016-05-25,0.32182754751771936,0.608969957492375,322.8577311508164,0.03485785533968146,0.4890945788953479,29.347139645180828,2.9380546547510913
2016-05-26,0.31728875624125064,0.6120559620303031,320.5909639248818,0.04052066504400092,0.49752456076185736,29.405343108948607,2.9596097630932983
2016-05-27,0.31663023162955983,0.6286121403599721,314.25218331761647,0.05460700709543469,0.5282683502938867,29.6725837583975,3.389852666640007
2016-05-28,0.319665022211359,0.6318284272983713,307.60028030898803,0.060353936285055164,0.5292863773052651,29.74269444223368,3.3900257960401645
2016-05-29,0.32322202222427115,0.6271238515405041,306.0226373303071,0.06405206355598422,0.5372260582033309,29.741814747188183,3.4076855615036825
2016-05-30,0.3246040392105068,0.6310174804990065,304.50207790034176,0.07062753953794736,0.5302256371649526,28.769061683415533,3.415282214101826
2016-05-31,0.326933702701209,0.6525324368130102,296.11238563698805,0.07222561210251972,0.5126299692898401,29.902951571853784,3.4139387291150243
2016-06-01,0.3314720815009437,0.6693151079600497,295.5350328277984,0.06996650624605243,0.5003304199366002,31.424819377745873,3.3864990050720216
2016-06-02,0.33856299164701487,0.6868145240576977,295.2211752156519,0.06710022359852706,0.490177519345278,33.030533406126374,3.378999516211595
2016-06-03,0.3437038646432488,0.7088996634021719,297.8082923321043,0.05003453707560864,0.46813492358891934,34.0794064817241,2.9186640740863115
2016-06-04,0.3540353700489898,0.7412664978263784,302.31339784520554,0.044430831484433546,0.46596846446290213,34.81077134971529,2.899467241649979
2016-06-05,0.37372485441125347,0.7758155513757475,303.96838465001264,0.04323760619464111,0.4629667552886522,35.989610582184426,2.8701639945749102
2016-06-06,0.4095904904291637,0.8326908403102043,302.80676268294155,0.042536681445915756,0.4639243594216872,37.430603685433375,2.876494914945134
2016-06-07,0.4283066080446713,0.8591276758073328,305.59711197633095,0.04352546310601584,0.4722541155720251,37.41961765991399,2.9594897942700356
2016-06-08,0.44583865993010746,0.8888730222836199,301.6737915741223,0.05696837062279322,0.48436099427731094,36.63876994898832,3.162444295484202
2016-06-09,0.4622203529026995,0.909416949280408,296.9414644185884,0.05615379082466687,0.48010668260472567,37.050497682271256,3.130650944170086
2016-06-10,0.4750584031437514,0.9097727017420351,302.97602845054564,0.055257527949017685,0.4913489130609398,36.47605142730614,3.178636531089854
2016-06-11,0.5288672213614425,0.9212428911633321,300.80264083350954,0.0604297255395008,0.5129604183660985,37.75710538073656,3.628480902701672
2016-06-12,0.5955773592141723,0.9472138177625989,297.88766832260757,0.0669184249312633,0.5266617108044378,38.28448927509093,3.996618169716549
2016-06-13,0.6470252819604109,0.9329762419550761,299.2191110079839,0.07363942370434573,0.5631520218561724,39.11458160916341,4.494308580836438
2016-06-14,0.7055781051061405,0.941979582966299,299.18570770377016,0.07641017193052409,0.5792124418559137,39.551419657726534,4.590989488010848
2016-06-15,0.7454764333752827,0.9451657071036202,300.8089447779039,0.06470769803482448,0.5736517251227583,40.481255004024,4.404595563638549
2016-06-16,0.7721220142720632,0.9745339146706736,300.27293242973155,0.07731001665926296,0.6064890407750781,40.01080230462695,4.882585405746782
2016-06-17,0.7983232658253974,1.0190528504368968,290.85753142852496,0.08692922451680954,0.6133578334016286,40.99443461213281,5.2424814959564285
2016-06-18,0.7844279465756696,1.0454324596107558,292.0547845926016,0.09324693154449153,0.6288628123990031,40.843630806333415,5.249395088611564
2016-06-19,0.7478069947770577,1.0804183947226422,291.7650318843441,0.08985396021506588,0.6207086377625276,41.673189244290974,4.920897703838731
2016-06-20,0.7252288760470532,1.1067556364128557,290.93341264452437,0.08352847953264018,0.6034978025588266,41.951366901563176,4.5511383608271165
2016-06-21,0.7031231665117116,1.1212608999973943,290.9191607925894,0.08103760783920141,0.6059536516230818,42.65899972156782,4.513750037904667
2016-06-22,0.6855157385744277,1.1667613162708308,288.5366695486675,0.08415461540275614,0.6148574231456659,43.12714714115764,4.613198474162587
2016-06-23,0.6729773206800455,1.212096989412397,286.95436079621356,0.07504086932388494,0.6011020773404029,43.675433084885015,4.247580356596199
2016-06-24,0.6700381849268935,1.2081656929896616,288.8724924216416,0.0738236488344904,0.6134330977604472,44.241689517722136,4.242125464219373
2016-06-25,0.6716023676371566,1.214990079694788,289.34635479240677,0.06729437577744057,0.609328469852897,44.672122189513274,4.200636054895488
2016-06-26,0.6587498196135854,1.182848957840305,292.4407853803676,0.06825599993688232,0.6207757694633453,44.466478761987865,4.50007551723142
2016-06-27,0.6420506964329228,1.1791539034827168,292.06648710183737,0.06992758589370676,0.6350448286750671,44.4360049317175,4.7936301465625775
2016-06-28,0.6510622722820953,1.1645779436923045,292.6944519141721,0.07268800459259135,0.6421362659050498,43.96352917220208,4.989900308629093
2016-06-29,0.6926628733223321,1.1276302470128645,294.2655552486455,0.06973441059301194,0.6479587971367173,44.16570372705469,5.226218553894817
2016-06-30,0.7148170293907724,1.0948343946273253,294.99725207810354,0.0722400227161872,0.6522339523219658,44.703250083941846,5.44213474684058
2016-07-01,0.734830682017092,1.0953568309753643,292.96660581196704,0.07211226718832223,0.6485658251071075,45.14709573562158,5.494460238947065
2016-07-02,0.7423532048255925,1.1400454011567929,287.8865110405463,0.07153212695668916,0.6327107755995495,45.584021468710624,5.428350606870084
2016-07-03,0.7751783862703961,1.2142307017927005,284.410727772111,0.06938816746411511,0.6339592664705814,45.61097988326454,5.529648785394861
2016-07-04,0.8139755208588956,1.2380219846359097,284.6619337539366,0.07091177274815676,0.6229377423009961,45.77446845446726,5.369823254858437
2016-07-05,0.8308075973948732,1.2571010713629114,283.27351455939976,0.07912706268047164,0.6236381509079687,46.022037623739216,5.413728539142156
2016-07-06,0.8398001895005951,1.2502771399507373,283.66184537446077,0.07785410487083545,0.6197654261416872,45.508067285126444,5.277234021696299
2016-07-07,0.8647866139499882,1.2612622103020037,284.5557566322472,0.07327007327180253,0.6291885198272491,45.52405488957775,5.412531901849008
2016-07-08,0.897120229342753,1.271886581865901,287.5091303475831,0.06988154238514703,0.6146753016956904,45.08325694170344,5.117111217057728
2016-07-09,0.9081319042295851,1.2315600806981986,287.5152916159131,0.10112739757035863,0.6573925683431545,45.023285692851594,5.34548279608363
2016-07-10,0.9167236214518164,1.187934474571873,287.5098587267129,0.13135731613997406,0.6909253365715259,45.60098475686745,5.444693454720414
2016-07-11,0.8980710512885292,1.1665750880017562,287.0730901066953,0.16018898483302843,0.7584095695894153,45.8081514717919,5.840042790997322
2016-07-12,0.8998309019591867,1.188651255529256,286.0775505591917,0.18141428402726703,0.7901503084502445,46.476085043699904,6.0025978746130795
2016-07-13,0.8831344530921196,1.241773539310042,284.17086463472634,0.21325198456611358,0.8405358092068491,47.271979550106494,6.329628438607728
2016-07-14,0.8864561097453973,1.239791713641884,284.4527909435086,0.2429813381103927,0.872295438201337,47.37669279304306,6.411556725153848
2016-07-15,0.8492115057473557,1.2187146220432357,281.7026645423504,0.27643780398628903,0.9394677776813786,47.22146003673601,6.759687597638556
2016-07-16,0.8607463089234704,1.204618340413926,284.25300402951973,0.27615818561236916,0.9408179798192838,47.37990711092075,6.726024404992464
2016-07-17,0.8561336334983418,1.1784154308932346,287.55017051075504,0.2768757715724192,0.9324883856002268,46.78999119941192,6.7221135194074515
2016-07-18,0.8464282621914745,1.198577401650036,287.8393017480691,0.2515133306375111,0.8871677502882844,46.35685761323542,6.5538388982488955
2016-07-19,0.8227129252236199,1.1765344893336385,289.8187670728179,0.22285129828521505,0.8502676636097052,45.37988864120503,6.338903569177789
2016-07-20,0.7595167640430319,1.1215612497468237,291.95303666467174,0.19795661229911218,0.7932979149871491,43.95999289723193,6.0146971660880695
2016-07-21,0.6726867921884117,1.0279380619854626,293.8058152685001,0.1809958162421698,0.7388527196224521,42.00058663763464,5.696308116447412
2016-07-22,0.6144297463159163,0.9967675597629382,296.02146345286974,0.15618328195036055,0.6770445291567528,41.25438697435404,5.563289403133079
2016-07-23,0.5308878121878433,0.9520382217071008,295.50362358897667,0.1398649979672143,0.631862122872635,39.885364148954814,5.341593791623124
2016-07-24,0.45700090529480014,0.9237431554875063,295.640424886466,0.11796173891529418,0.6056427540285317,39.01162051034146,5.253661943658609
2016-07-25,0.401931860514111,0.8827818802025786,298.99603214943056,0.1194600548250073,0.5772258375364295,38.21045013755782,4.8879727640921375
2016-07-26,0.3464267228869447,0.8527597765752325,301.60232500123215,0.11636077754136433,0.5855157731056918,37.73107649782168,5.027892388852728
2016-07-27,0.32663484467656856,0.8331033601221639,302.9799239174276,0.10973042753184772,0.6010662386409077,37.65570644930894,5.313906564336543
2016-07-28,0.32123585330661475,0.8603514141939785,302.5003166455873,0.10272812447850622,0.625451892902481,38.301714591162764,5.586467383962203
2016-07-29,0.3159411531518394,0.8697459132112922,303.54342539835824,0.09572507137667431,0.6393207270136078,38.348024077522055,5.693621420767674
2016-07-30,0.3105253929132024,0.8915815559928311,303.68845304162033,0.09074389979400445,0.6630107254413445,38.283695372477936,5.844593614292433
2016-07-31,0.3033069697158238,0.8681237732214379,305.8717746301921,0.0922878052891358,0.663885395560359,38.002323391888886,5.857842923874806
2016-08-01,0.2948303343113672,0.8275090972568754,302.9538384881202,0.08351442197645804,0.6772511551378352,37.08514760461183,6.267955664010871
2016-08-02,0.28661396735696076,0.7879287286773683,299.4006746426908,0.08225210600708498,0.6783801435486533,36.22563312099246,6.314373635295041
2016-08-03,0.28556133004936796,0.7548906794002929,299.01055421700863,0.08749807807774339,0.6737475986245146,35.52615535545437,6.318778440749793
2016-08-04,0.285918540282076,0.7221886889599002,298.76322465022065,0.08122743090199523,0.6645771575278283,34.84304347332392,6.27372139437327
2016-08-05,0.2882965298798513,0.7142477500489416,296.6163448090728,0.08273343974294348,0.6638141926257485,34.65929876723144,6.300214865216715
2016-08-06,0.29004691435647834,0.6985022436743672,295.8864695938822,0.08171111007047459,0.6572570950365045,34.418639127345116,6.352810291610451
2016-08-07,0.2924209986315334,0.690641318637167,294.23104592435146,0.08107158272229611,0.6611951611963445,34.03745783094089,6.4237453989770845
2016-08-08,0.2962327950415175,0.6894150455945386,295.39322983189726,0.09386921824263182,0.6639281637916009,34.01217080430036,6.394019295125717
2016-08-09,0.3018634915969785,0.7042751122173334,294.224970570718,0.09837855693043147,0.6593553325299347,34.432000828859984,6.239690464999266
2016-08-10,0.3058347251080989,0.6970694814234023,293.05767096623623,0.09844980121812455,0.6989250778253061,33.54494757717856,6.263858444862507
2016-08-11,0.3105209324133472,0.6990207562664936,292.53240401873984,0.11502110352535147,0.748260817124517,32.6911854715439,6.319081807389163
2016-08-12,0.31845711819266886,0.7126161276430091,294.23323098425766,0.12727420352347324,0.7824838621979099,31.70943645665348,6.314525473309407
2016-08-13,0.328168786865664,0.7259919116827653,292.45025369401543,0.14202792965875183,0.8033634235063071,31.378225875397096,6.384271066937266
2016-08-14,0.3372372351291603,0.7630988741859691,289.4466412524935,0.15322598010856978,0.8320000319239477,30.89948541279163,6.403876552980121
2016-08-15,0.34946939593711257,0.8137972850619793,288.0096658282439,0.1695317829563471,0.8671058448088604,30.571655042479595,6.289922902237235
2016-08-16,0.36220974957560503,0.8649108041290697,286.5587507801877,0.19621893624670997,0.9198703316341026,29.82074303946227,6.392379581009997
2016-08-17,0.4082616222731528,1.0055439880271293,281.8769197746258,0.23362014252642088,0.9577168487235773,31.521533239273975,6.364644245712612
2016-08-18,0.4537217038432376,1.1118713662456972,280.5774729207254,0.2654800323727148,0.9603075463011325,32.985549193433165,6.4113647935429166
2016-08-19,0.48786962819860474,1.1689346240063114,277.4537355436145,0.28863131248031093,0.9684573523977427,34.295869459989014,6.396779113501082
2016-08-20,0.5246801220577014,1.2177393282403481,279.1180380148379,0.3052864549208502,0.9748246145779665,35.016225949366195,6.35300807088242
2016-08-21,0.5335221376618784,1.2337358350360663,283.3997925943672,0.30777986419751296,1.0004441159851045,36.1256629116156,6.35007058511085
2016-08-22,0.5518752246990278,1.238335683149566,283.9480510790322,0.30134002522482156,0.9820482912644471,37.461190585474306,6.39516708235855
2016-08-23,0.5678802633898733,1.223084928831237,289.0300819584169,0.2889414344452254,0.9567485927655748,39.17707351361564,6.391406459776015
2016-08-24,0.5455244727336465,1.1438469160852363,292.6186468628619,0.26306649020913386,0.9146922377398582,39.28990814555163,6.371109880017009
2016-08-25,0.5172537686368359,1.0989852756185061,297.6869819465502,0.24835499918931014,0.9264380817243827,39.47736435425527,6.342729354800858
2016-08-26,0.4978998413501783,1.0774440149654096,302.79553627988423,0.2279248767821255,0.8906759679707134,39.545757831173205,6.327026227484225
2016-08-27,0.49173550751274436,1.0305044705657829,308.8152125595433,0.21211483648032387,0.8678219207410418,39.53592716333986,6.291260593989896
2016-08-28,0.5134329334624009,1.0933703635294034,305.8295678450574,0.2649226269760939,0.8745205934406981,39.47163394118804,6.068043129150516
2016-08-29,0.5305964832608469,1.1228350662902562,305.64723357729554,0.31147646699799914,0.901760016600046,39.06177409350379,6.1143810619093
2016-08-30,0.5388760210908993,1.142680312982309,306.3757598584957,0.3482315375456527,0.9406690643636383,38.70463666393244,6.160405134792347
2016-08-31,0.562439431117998,1.2134325594506454,305.2904651683289,0.3735239726780929,0.9620444784488942,39.18685704739187,6.245139667877174
2016-09-01,0.5858771035957944,1.2367579648546798,301.3001571196943,0.38282826479890464,0.9643191253475354,39.26198023082011,6.387470427197888
2016-09-02,0.6140292465151813,1.213053263501461,302.7746946420745,0.4193148167098741,1.0076789027560296,39.300648742685496,6.527226070608018
2016-09-03,0.6590215701982035,1.3410808278417061,294.1843483259554,0.4818235065751867,1.0640946909639024,39.31805843488479,6.262361943639214
2016-09-04,0.717193603429577,1.3880058594702582,293.2275378074105,0.5040942720795039,1.0922550706790641,39.345519141803344,6.164761243996819
2016-09-05,0.7653370989775813,1.4432957884329514,294.1010035668968,0.5180229190983795,1.1135526004012735,39.71530642774636,5.927736533495284
2016-09-06,0.8259508693391846,1.4782464776466477,294.999190260813,0.5188373797643405,1.1098666957427905,39.90665359005332,5.966594181437961
2016-09-07,0.8728490501765779,1.4503350108972313,301.4427424314608,0.5332054313500574,1.102612047772173,39.678681328098435,6.03957418185149
2016-09-08,0.9177979735288962,1.454677885460385,304.54110270758235,0.5348411209599823,1.088798681014161,39.657760025208155,5.947448572418993
2016-09-09,0.9262277800024492,1.550655405754084,296.74466580783474,0.5345613509091545,1.1019865711489643,39.82275047643901,5.904080585058052
2016-09-10,0.887313549967725,1.460548103897409,301.276505544695,0.4738578263519832,1.0727295580209664,40.14382592864116,6.242609617599513
2016-09-11,0.8402560610785139,1.3995145742220771,300.69655172819967,0.4039765021622364,1.0455255971080377,40.67208638667589,6.55604669977342
2016-09-12,0.786280907905236,1.3583620885175216,298.93719606571256,0.34448452649503236,1.038122811705273,41.1555338847307,6.8510986784884995
2016-09-13,0.7279672899487537,1.3532614835343892,292.4906288050376,0.31224714969688894,1.01330844207923,41.38764657744038,6.765240808884883
2016-09-14,0.6849098048736997,1.323009149635837,284.50437193555274,0.2782123025693079,1.0020190563858387,41.30054735471533,6.615561124668207
2016-09-15,0.6392188551425464,1.3148060751759585,284.0219936553297,0.2644905029120696,1.028313138616166,41.397628045530915,6.476806360579081
2016-09-16,0.6159646153922387,1.237294112928576,287.7591998541352,0.23316333165671238,1.0146289132908743,41.06604435696206,6.390949371518687
2016-09-17,0.6076404857489611,1.2301169522733686,287.36317707160765,0.24650194288315844,1.0332893462737767,40.664524106367324,6.344529427203237
2016-09-18,0.6154256368185924,1.2453284895375094,288.95807235983744,0.2910231157885733,1.0377940075254894,40.19495059537797,6.150794271734933
2016-09-19,0.6161081660021445,1.2383759915631682,288.6788067745871,0.33785793615845167,1.0418110477898967,39.590338204416796,6.028615859651184
2016-09-20,0.6198992363115402,1.2351611524673896,290.5472527088385,0.3758303793721229,1.0703934770841357,38.925864759136985,5.988607005025426
2016-09-21,0.6032019959322003,1.2330693290927264,293.303445812027,0.3817212159438577,1.0994772754684459,38.77751505823615,5.985445038087597
2016-09-22,0.6087471790074621,1.2879461985522203,290.1057872581318,0.4226666322197268,1.0848857883541556,38.22579201013988,5.952479211305509
2016-09-23,0.6105256654222673,1.3389427465786494,289.9758741148359,0.5009436548860731,1.0967779621358507,37.571657447497465,5.693950763725113
2016-09-24,0.6120013550159579,1.3836633738066146,287.8284119593058,0.5424373149122967,1.1004513352412866,37.055443350198516,5.420499667745285
2016-09-25,0.7131811436111098,1.4256454743349143,287.71830126706357,0.5864433216323837,1.13063289908752,36.85340931123165,5.307527420775545
2016-09-26,0.7102276405386966,1.4315715918504637,290.56274609421695,0.5897355014235867,1.1331551165265332,36.549368564418366,5.173288086552063
2016-09-27,0.7065701340710778,1.4237379076325773,291.4406480751799,0.5913795857231662,1.1151921297098892,35.91645833318487,5.268535741893568
2016-09-28,0.7135815395995249,1.515461959051878,290.7537965306107,0.6617750259085753,1.1230317926028826,35.30974867187598,5.020471175298018
2016-09-29,1.0013255281995168,1.510978374520971,294.3913315112965,0.7407746604201034,1.2084978917564655,35.45512517650929,4.799448852919148
2016-09-30,1.0046527822777571,1.4460332783178818,296.2872695225972,0.7334923877077112,1.2226543108755574,34.98043690218222,4.808859862003884
2016-10-01,1.1215802967900648,1.4138014812214064,298.6567806905368,0.7528541967215431,1.2373247979549444,34.70074991330496,4.787537638721889
2016-10-02,0.997626748640155,1.3482947616863703,301.4160364116597,0.7267409503087817,1.2042711410416742,34.12408003880829,4.743900025034579
2016-10-03,1.0639691637839064,1.397214713285037,301.1021664860573,0.7429540132038349,1.1978400905571398,33.88066075737394,4.610739574215697
2016-10-04,1.0588396306630607,1.4111724000611603,301.5112171442034,0.772800195981145,1.2157873644790274,33.847744375629965,4.3024604420772
2016-10-05,1.1034186058462017,1.364738178331486,302.94533740922805,0.772257389621822,1.2177188650876383,33.67631471620179,4.256068928620155
2016-10-06,0.8373259279683298,1.3543029597797833,301.54231837816786,0.7294173133461832,1.1737523749104177,33.23327400254582,4.235969273272294
2016-10-07,0.8744272672428124,1.4260992720854666,299.2768501812802,0.7404208463250107,1.1860798292629582,33.79323369980336,4.216199881354211
2016-10-08,0.8155682421026642,1.460977106131509,299.90852804855865,0.7336689010262696,1.1776368854460197,33.84730222565756,4.134192014938831
2016-10-09,0.8561944381492225,1.4975052572650165,298.9509997479108,0.7321696054626986,1.171432530467483,34.139643073409374,4.1171608937066955
2016-10-10,1.0619227055886997,1.4916774392323016,300.91435094352124,0.781951185877327,1.2501256850074973,34.42420759184584,4.071909471789626
2016-10-11,1.3548904820485341,1.5384906551420816,304.11634755763913,0.8330886717857089,1.3260622526803554,34.893623143049446,3.971584958003695
2016-10-12,1.3849534260672651,1.5705166878107542,307.04242124460035,0.8199702954886945,1.3081138261252163,35.24237639704995,3.966218575098201
2016-10-13,1.5714166106178564,1.5710206528363593,309.69968732126205,0.8469180814808593,1.3353329579636224,35.67458486689899,3.95126857134035
2016-10-14,1.797521097884901,1.5680105890565799,313.63838021411345,0.8755512264278549,1.3674500369871443,36.10785749199025,3.851810562980993
2016-10-15,1.825597731716629,1.617151139413792,316.31335197075987,0.8830970557796051,1.360431816753733,36.39407974309137,3.838329276282363
2016-10-16,1.873323124678926,1.619395895217405,319.9337617178052,0.8950655074336232,1.3625229746797807,36.46909119096223,3.827001859500644
2016-10-17,1.6401350384510724,1.617561681675631,319.2694513396992,0.8451600043429355,1.2797011025726748,36.26832692937513,3.915946504902352
2016-10-18,1.3498049823926181,1.5943984459776446,317.8365657152347,0.7959680310108295,1.1992763668768696,35.86701729719876,4.003556571257984
2016-10-19,1.4658417848729368,1.6350459136887103,318.1535163120512,0.8497843841827059,1.2796465476567314,36.01580462270628,3.964740356203037
2016-10-20,1.2776343300917667,1.646062108944108,316.8100910463592,0.8003030784699213,1.2022956159366884,35.56906862490204,3.9952357847994953
2016-10-21,1.1858782933240468,1.6591220447916373,317.7280509021257,0.7967849510718529,1.20675366071794,35.28295830058143,4.028881205283966
2016-10-22,1.3618361820838374,1.6081049851169265,320.3036784593948,0.8388954402109816,1.2818493390165118,35.188496609463776,4.018348282750309
2016-10-23,1.5125313176995863,1.5971332062587926,322.131093230701,0.8811501463732707,1.3580786701241219,35.3343666978951,3.9944490879099925
2016-10-24,1.6331233173287838,1.5837366863266702,325.85877193123537,0.9265142770714362,1.4393457358022308,35.48501229395707,3.988849434408116
2016-10-25,1.9730970365022418,1.6257964329166492,329.5097785107705,0.9787173137024503,1.5108214362576906,35.776274641300674,3.877190008692835
2016-10-26,2.0824145448073947,1.617203350655002,331.0193997860061,0.9779286041256955,1.5102149153784692,35.83849907591977,3.7886561707029403
2016-10-27,2.2976586122476035,1.6415021380168686,332.9030245603749,1.0319114164121672,1.5953582973463936,36.208229445842775,3.7263885205853966
2016-10-28,2.25432061461236,1.6025786758654192,330.10404751215117,1.0345061301846894,1.6101618914138291,36.19077053953939,3.7664540290258333
2016-10-29,2.460968133118017,1.5678155465929922,330.21838806139004,1.0368354829044906,1.6131855638571122,36.15223566300172,3.7473828392118067
2016-10-30,2.5041179296215406,1.5495873439539305,328.5306439537546,1.035011027418919,1.620081272200885,36.20103311170349,3.727924863207758
2016-10-31,2.7394980363826953,1.5577281250525001,330.27979011470296,1.0465936808720417,1.6191281680572351,36.321838108719014,3.5780953724456035
2016-11-01,2.6378415821716277,1.571885211711025,329.40792716683563,1.0504194142809944,1.6226639872026094,36.45953904595972,3.481408371544726
2016-11-02,2.7673623022870624,1.518508200596019,332.44706019753477,1.0503383153775796,1.6194332855468931,36.447047247428976,3.463129825046852
2016-11-03,3.1100684832604903,1.45366785743232,337.0989055329715,1.0446690229152977,1.6054716227852757,36.90984627254459,3.3284690064482136
2016-11-04,3.4546928060172277,1.4883805305114208,344.1001324402769,1.0434586560102337,1.5757712036974563,37.23842789354527,3.1312027661216724
2016-11-05,3.353427290107002,1.5842628536410612,344.90729367749316,1.0252606342336381,1.5191718824710885,37.703432595960706,2.9848301858154636
2016-11-06,3.5928807003492005,1.57388751378762,349.25072357545235,1.016232038752338,1.4982091221891167,37.690226339079956,2.8706081340598613
2016-11-07,3.728992397950448,1.5354386531526854,350.5984447050375,1.0022029897308695,1.4813984148480608,37.891117011960525,2.8162558598873004
2016-11-08,4.067126811632716,1.442134218846991,355.9446992681011,0.9787515198577141,1.4170977312364708,38.66470304323366,2.7982081319142855
2016-11-09,4.18551693799096,1.435917582987757,356.7368831986997,0.9742096800736402,1.398472940032109,39.00488385164309,2.7536787116097883
2016-11-10,4.194378242555731,1.4197081126333377,357.352049919428,0.969121083318164,1.3487046613227416,39.148121451262014,2.7542323243178948
2016-11-11,4.202201959436101,1.4480259858336695,357.61589889481303,0.9685427622382228,1.3550711845036822,39.195850477763464,2.7557613354451647
2016-11-12,4.426910606753387,1.3498439658666033,360.65148086485834,0.9648850085862767,1.3488226362369862,39.778277671681415,2.7579727587770537
2016-11-13,4.545848335065744,1.315887676572419,361.1368403397237,0.9612618780537294,1.3230551951519947,40.45464988707329,2.745494769744503
2016-11-14,4.638416408291424,1.2773966715197298,360.195913664103,0.9654650624716546,1.3201229160685044,40.79155346242694,2.7483423389438033
2016-11-15,4.458237343650862,1.3290230779970795,356.44685779598296,0.9942734542950137,1.3800235757162302,40.020113689085754,2.786320658895964
2016-11-16,4.48473033958135,1.296035729269834,357.02198894979745,0.9832973383340848,1.3523757358583774,40.280299110783304,2.8304453989979557
2016-11-17,4.407611173644378,1.3530153805379785,354.48621165744026,1.008035127615473,1.4096247783409006,39.83212559150382,2.8940097915414165
2016-11-18,4.555985807770244,1.2502134702686203,352.4204975719103,1.046672685739185,1.417766731813607,40.10288677917696,2.921889349138735
2016-11-19,4.44835349779918,1.3015415011247884,348.3346756297038,1.0807728698475423,1.4658186143702092,39.391272744802485,3.002703098096981
2016-11-20,4.41133148467376,1.3063453954748339,346.31811360040854,1.1075209389812952,1.4848420085988323,39.189903468688804,3.071567715947014
2016-11-21,4.11550085072623,1.4053364555748549,341.65457644973793,1.1294254169577358,1.4936732910940909,38.659981057642035,3.196716442466626
2016-11-22,4.228778496777292,1.3739048372527949,342.1643917766731,1.1357496845257748,1.4893840067865969,38.776728691446024,3.3241828989496147
2016-11-23,4.245182043985568,1.370066311097327,338.1328828472885,1.1751215193888036,1.5138322118065564,38.71912003373924,3.4243487804726898
2016-11-24,4.340493169364881,1.317111884393553,339.6983544865667,1.1568655642217285,1.4874627099774427,39.17299116802154,3.371385611864127
2016-11-25,4.307361985209626,1.3549415199368497,343.06714011649666,1.1110555787366376,1.4285071105929568,39.49945072035478,3.3367528949465943
2016-11-26,4.322758365854301,1.3516558148300881,341.71319566095593,1.117752584129759,1.4195140316973252,39.52503319511286,3.28838445854885
2016-11-27,4.272440051343315,1.3736254785740012,345.80718431050536,1.0892411540721836,1.3843009496697039,39.409379802591204,3.212857137694791
2016-11-28,4.503138306216825,1.3173988279004285,353.28032954841945,1.058405579063,1.3393853078506053,39.6918155771536,3.072129007302775
2016-11-29,4.614000072610092,1.2875158532930244,356.3464353700173,1.026259963978489,1.3023242913615096,40.254943195156315,2.908026018516818
2016-11-30,4.412749653562548,1.354030927010324,358.1641314099503,0.9903720678366318,1.2771596929856897,39.571628940341085,2.7545906828016062
2017-03-01,4.912310398885154,1.2431688519496986,361.7406613380247,0.9888839425297186,1.2818625915628474,40.48370957734794,2.714105396230175
2017-03-02,5.429261993444221,1.1135792489964695,365.7678043511659,1.0037013576992941,1.3279204054438858,41.262114376956994,2.6945734492538014
2017-03-03,6.056079129179868,0.9712809360743828,373.34883782399663,0.9727757483413421,1.305132432215719,42.595926624482296,2.6475385343228957
2017-03-04,6.671770860732997,0.8683789117020391,379.33465511971275,0.9435463791912818,1.2684890745590887,43.89338744008709,2.6484197261231293
2017-03-05,7.313827105627243,0.7416706916271523,385.7350329667717,0.9224259634849952,1.2584383616416548,45.335444889110384,2.6708644577257603
2017-03-06,7.883098399452445,0.6373843210401509,393.1009647135465,0.903611748834811,1.2528614717953785,46.43250594287429,2.670054244002892
2017-03-07,8.574486673549304,0.4806721692204815,402.1944217171563,0.8957682117298068,1.2464225043007853,48.40766661588936,2.6613406176614793
2017-03-08,8.53708684664114,0.4808755967552016,405.2188890085403,0.8811013707040253,1.2099898050537152,48.748761928011454,2.7378833638089377
2017-03-09,8.523397678018226,0.49127190258043146,405.0248717519667,0.8636031755952861,1.171641936061384,49.01547808856652,2.815524422158661
2017-03-10,8.483477967175553,0.4842083044936635,405.92136076648563,0.8529551990369747,1.15689533610926,49.609226356409785,2.890544356456879
2017-03-11,8.395732520959728,0.46322289749246937,405.73036866015303,0.8599739055507758,1.1917524462261848,49.748811201216654,3.0086152005373656
2017-03-12,8.276875383296927,0.45513583787546474,404.3415042967487,0.8717812993027486,1.2159201784068792,49.79512856604822,3.048515100698193
2017-03-13,8.17386337016097,0.44823745746116345,401.4761026381531,0.9018742489222784,1.2573199410180123,49.76582751109547,3.137727554438165
