Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2019-05-19,0.3648947710461215,0.5818015481675965,358.1844086833841,0.0423249648416142,0.5162164844896863,38.40816943584469,3.7070733079067373
2019-05-20,0.35837368075590664,0.6002726020034945,353.02273243943716,0.04314079749127324,0.5120045202146944,38.714283671184994,3.6762834014068204
2019-05-21,0.2881023797904108,0.5999772601706187,353.5122948262748,0.04011064665480054,0.5007208627743611,38.611214894131145,3.4968415547450076
2019-05-22,0.2732432779472493,0.6054291983720399,359.54642179910445,0.037309176762122906,0.5029529952644423,39.015269647023096,3.4968415547450076
2019-05-23,0.2477733294538897,0.6181572311287995,367.2756985854614,0.039779345922187584,0.5124967227097499,38.98033339302923,3.5179823884832246
2019-05-24,0.24317346140152343,0.6276151010969964,366.3825734249604,0.040784286352325685,0.5179063763388444,38.84468109170801,3.5179823884832246
2019-05-25,0.22115197546085327,0.6441438938000107,364.8426323505923,0.03913086571544753,0.5231622382791972,38.60202383254417,3.517982388483225
2019-05-26,0.20648069331195837,0.6549845112630243,362.97325378005615,0.03832972882304104,0.4999281765049989,38.42342850503194,3.4094442935554574
2019-05-27,0.21494834546148692,0.6634316639857568,357.4297307348008,0.0360186624934901,0.49833200032595065,38.236946002106954,3.4190933663171577
2019-05-28,0.23061952373254987,0.6996768035173282,348.2298137836469,0.0300956440447807,0.4986856950956228,38.07064944258237,3.4094442935554574
2019-05-29,0.21679958891992543,0.6994262325256455,339.137242159942,0.036908186122223005,0.4925466937225741,37.390809877047054,3.55130381414649
2019-05-30,0.35754485545162545,0.7207637974107973,328.39719989822777,0.03532984680888037,0.49250147814467976,38.16215425294971,3.55130381414649
2019-05-31,0.4882315410843517,0.7460753018921924,323.0910753686536,0.03921952079070987,0.5064503866304702,39.31472935055795,3.7136981386801287
2019-06-01,0.5112997364010802,0.7524666579730345,316.6484288767366,0.04500668969336606,0.4972481132511494,39.494451417219636,3.7136981386801287
2019-06-02,0.5206714669322882,0.7312964755625947,309.03769409309,0.04674651165682907,0.5016578000183582,39.56559826676711,3.7040490659184284
2019-06-03,0.5188100314638919,0.7362469510473957,307.14167371597466,0.056559915080037555,0.5054669013215596,39.57958861789075,3.7063633523808694
2019-06-04,0.500743757344894,0.699421203563025,306.83549996323217,0.06837299500104478,0.4926530640513921,39.89062844528407,3.7160124251425697
2019-06-05,0.49733991683869444,0.6925368182012239,305.35462094947434,0.07090857088897276,0.4949942126847185,40.92292726856186,3.5812572652589694
2019-06-06,0.3824334047302202,0.669112162806675,307.47110064688775,0.08091532912460056,0.487802551654339,40.93932619661967,3.5565976790122584
2019-06-07,0.26760359489779867,0.6420613520891983,313.70582583079414,0.07930231696013779,0.4779107204746974,40.80626763060244,3.39420335447862
2019-06-08,0.2566639930676527,0.6221968440894192,317.1684863943806,0.07716493210366937,0.48419239977699063,41.386906040079005,3.39420335447862
2019-06-09,0.2514473897046427,0.624330373940471,323.8232782410998,0.07488134410534868,0.4925066609238729,42.11214303335641,3.4038524272403197
2019-06-10,0.2448706187651387,0.6092926128465485,328.72213230832295,0.06373199492079687,0.4810348744007447,42.832982818624096,3.401538140777878
2019-06-11,0.2720494219133732,0.6410137501541909,327.873419557958,0.05503797206211054,0.4858711107968315,42.64970573691266,3.401538140777878
2019-06-12,0.26783822911179933,0.6637561506442367,328.355063270642,0.041495156737132555,0.4830890219415001,41.893042186381756,3.3847847073087465
2019-06-13,0.2611944815256945,0.6976549674944531,322.16528327110893,0.03608459247544623,0.4748072503410991,41.29995553637855,3.3852392657232455
2019-06-14,0.27498123356529436,0.7245160535677705,311.6440133880661,0.04011887807562747,0.4741964960602666,40.64813661177214,3.390978712036937
2019-06-15,0.2794234513427932,0.7294219602859849,305.5165746592352,0.04704505162882742,0.4657752429966067,40.767344322436706,3.4068867131520575
2019-06-16,0.28070570301026027,0.7323316763562492,296.56254290138537,0.05642179836536937,0.4643450453194327,40.83058648637201,3.4227947142671775
2019-06-17,0.2859957631528526,0.7567284860659321,291.82627401694356,0.07098911830305364,0.4877446562888405,40.63226001118618,3.485437055232616
2019-06-18,0.2769197567594584,0.734622710950746,292.13981952967214,0.08257331581931725,0.48817214862670966,40.94393790537213,3.4854370552326155
2019-06-19,0.2742982349933291,0.7306642274358401,290.99112217939467,0.0971661876795602,0.4941573049808303,41.72961289609886,3.5109941291094353
2019-06-20,0.27236536276045376,0.7174260383333382,290.8258133380635,0.10227341133519845,0.4998200977938446,42.307319909522654,3.72846717969015
2019-06-21,0.25616466138339844,0.6941589379525733,294.8436653141265,0.10743675161585564,0.4941924422435981,42.89574473783042,3.722727733376458
2019-06-22,0.24643294555953063,0.695768996418842,294.5447620802767,0.09855495072079835,0.5002038460363513,42.90459348549088,3.7139240929687705
2019-06-23,0.2485079826930052,0.6981987177505581,294.2561720662994,0.08688054045662615,0.5090238303415466,42.905147319391936,3.7019607337446296
2019-06-24,0.24771146090597732,0.6806309265017532,292.2066988536669,0.07255684562092793,0.5097581919271615,43.15503827563074,3.760901126254534
2019-06-25,0.32508498001557207,0.7577818670656191,290.6882516215854,0.06459933459756059,0.5348556813501147,43.550195594239156,3.986206942391612
2019-06-26,0.38180338722141993,0.8123301466839398,289.0891189188571,0.06434134874954812,0.5546828761144104,43.77473581482132,4.424700781449546
2019-06-27,0.3967610041416521,0.8537364354267625,288.78913097036946,0.0551547299959807,0.5608183909118227,43.793317569281875,4.4131063288957755
2019-06-28,0.3983177833353745,0.8682024065050896,284.9367915893475,0.04659625192253352,0.5608195477787578,43.181734663845056,4.403457256134076
2019-06-29,0.40115594098545054,0.8641196952570126,282.95661569143584,0.053761106630309786,0.5673394780404344,43.173523173195704,4.412260896541763
2019-06-30,0.4178089708966584,0.9291204848334085,282.37293684335225,0.06362342904580512,0.5589706185872194,43.18818803068052,4.601454294400166
2019-07-01,0.5298263799971832,1.0097636121623332,282.9388334656339,0.07469920633089526,0.54946701603195,43.22032495402187,4.501012394663041
2019-07-02,0.4612360331094502,0.996421218204091,282.3367757317777,0.07152681483710062,0.5478360316229903,42.419917821697545,4.312791845614582
2019-07-03,0.3945549974418454,0.9092335250933212,282.8240117168683,0.06955907621309004,0.5225639623667181,41.348123721456155,3.860704291903969
2019-07-04,0.3762620834852524,0.8472156728795609,282.13642991403805,0.07975344278343012,0.5172591860566881,40.67743526555081,3.8766578318380263
2019-07-05,0.37162176803870206,0.8542835733208634,282.1276926908243,0.08826721460976894,0.5241837048315984,40.82789301002058,3.888621191062167
2019-07-06,0.37845416953920896,0.8566324998470548,282.44597614881803,0.09383611829478593,0.5358077381436066,40.246896358819264,3.9926655679938525
2019-07-07,0.392118506399766,0.8568949031661713,280.4285394056034,0.09272873549934978,0.5461494233696775,40.557887714718966,3.9747531516925774
2019-07-08,0.2876997943081835,0.8042737897621516,278.44788410355693,0.08982554138875899,0.5518216406449347,39.919855153038164,4.002660944267119
2019-07-09,0.29654752066913215,0.7830137340926543,277.85779844890203,0.09806398444535118,0.5575126432773688,40.06894299380975,4.368856117354675
2019-07-10,0.35624638739550357,0.8652137408764347,279.2954226025951,0.0971683786578718,0.5635951808082218,40.945589287780386,4.368856117354675
2019-07-11,0.3949266029769906,0.9443414237164639,278.3171128549671,0.09620017879690394,0.5742459805479401,41.95358375189584,4.15240245995011
2019-07-12,0.39009324031988546,0.9238923229653112,278.48442107700606,0.0936764210705513,0.5974009095064385,42.03572661007086,4.553368613663843
2019-07-13,0.3589415121831747,0.8955077008887923,278.3600215827663,0.08875781646440947,0.5956044437774984,42.34720055623803,4.717736753086335
2019-07-14,0.3703385966502922,0.9051704765170598,280.16606037893456,0.08592879858263833,0.5944627715933892,42.18431113306809,4.743136211915919
2019-07-15,0.41378535541107503,0.9803388328566465,281.3954329975215,0.08990785470751742,0.5859321552599823,42.470623063804176,4.699827031916852
2019-07-16,0.42410896412694593,1.00378996110633,282.58974575707214,0.08564610699315557,0.5767654813251814,43.28031661861812,4.333631858829297
2019-07-17,0.3895105840927959,0.9591893415181139,281.0997844823622,0.08461578525460554,0.5887463030224068,43.37715012888773,4.45126995041366
2019-07-18,0.35646936231184284,0.8964599676689301,283.03743898327065,0.08513676276504954,0.5906409211326311,42.95971855214234,4.656055699653324
2019-07-19,0.37881022089514504,0.9537560286316271,284.4057140413162,0.08429172782465662,0.5840560132910909,43.59192342758093,4.707177099650203
2019-07-20,0.38466521488899447,0.9943643658122584,287.5554917122145,0.08892719482099906,0.5858716560862691,43.65530759272521,4.55640267488039
2019-07-21,0.3368499394226707,0.9336631545289799,296.24647526509,0.09580283343548802,0.5787034852538296,43.21269300720678,4.355777592602698
2019-07-22,0.28904795226049945,0.8569295642415593,305.9410967231547,0.09365563886169029,0.5804283346161718,43.44332893935979,4.367660227518729
2019-07-23,0.2542957935526956,0.7895723922337966,313.6079995725935,0.10181740731814266,0.5802387183766914,42.973971357572985,4.453497939913667
2019-07-24,0.2388017615793284,0.7870818633946747,320.11453494124925,0.1001191270539792,0.5846969936127548,42.67263312820751,4.787947402039917
2019-07-25,0.2674273857207233,0.8315716121531257,327.3661608293995,0.09600700201930298,0.5948922225512898,42.73217442092664,5.035249206510864
2019-07-26,0.23844119327216043,0.7829847624506648,333.0100292765916,0.09285682535570726,0.5811688600381703,42.41465545404844,4.574168895012862
2019-07-27,0.24949028888615615,0.7837112038291705,337.2417375451344,0.0893884461113266,0.585488484205919,42.3789014391078,4.603107767330125
2019-07-28,0.2721496211055018,0.828932945343093,337.50759219886316,0.08319638841449087,0.5991987043051654,42.611200603726495,4.765592732346873
2019-07-29,0.297408111618977,0.8731960539387714,337.7318193763472,0.08057739093225309,0.6075533771004524,42.625200234598026,4.79998987886666
2019-07-30,0.37896016397553584,0.9160906419610332,337.58882714506115,0.07682631388911614,0.6250439930694315,42.58671959291142,4.982561754323067
2019-07-31,0.39178190595318946,0.9062890803793892,331.98300779139333,0.07287083896109016,0.6169628229262345,42.04167565303492,4.596035087738549
2019-08-01,0.38747200764853246,0.879508196991471,326.1287555101222,0.0723371277069065,0.6413821735216866,41.36227160949478,4.4818902998254995
2019-08-02,0.40548379314052724,0.8974108873733874,320.11272671309837,0.08148339549611835,0.6663131558941158,41.64958713883982,4.87994722340733
2019-08-03,0.44097966779485176,0.9195158215608205,313.1274752029681,0.07921400441127917,0.67925945928876,41.522154164669466,5.0577193106505876
2019-08-04,0.45159585952705544,0.8877967554370966,305.7555821919785,0.08318016534337326,0.6950765357765085,41.17075801021328,5.235491397893844
2019-08-05,0.4295685003712743,0.8149015062919929,297.39339881569055,0.09376487512215656,0.7231050381962006,41.22073194274646,5.587258461280191
2019-08-06,0.3860014305339142,0.8339241855629115,288.44999544222077,0.10945001796572906,0.7512147429410725,41.63540637090033,5.67314205859711
2019-08-07,0.3980801540157013,0.8674019868103854,289.16542699252534,0.12038673328057214,0.7683555250756428,42.24206957511186,5.996645337265458
2019-08-08,0.3757508394215566,0.8521030576866124,286.87134090739534,0.1360459973986922,0.7562465897072231,42.637397460569964,6.047766737262337
2019-08-09,0.37370281686353757,0.8263936790796834,287.1156723446421,0.14492688302472198,0.7469440244980581,42.332328328857905,6.047766737262337
2019-08-10,0.3606594624455638,0.8137242169027674,297.86586068976806,0.15064666029351464,0.7381028425555142,42.67548341259123,6.098888137259216
2019-08-11,0.3363811916865299,0.7968003883125192,297.8226685769379,0.1482019267389307,0.7273959150716683,42.90412314191997,6.1500095372560954
2019-08-12,0.38214915035469804,0.8659750425958731,297.15693601946487,0.14643382866799431,0.7402330944972352,42.79158506816105,6.051225766270638
2019-08-13,0.3947991933145302,0.8517571178336925,298.99978779452584,0.13108247870444711,0.7226091539965586,42.55291686621571,5.9648498341641565
2019-08-14,0.44675972195061636,0.9349686912059644,296.3431037384095,0.12931601335405893,0.7519401780839904,42.75292521316759,6.027873222080326
2019-08-15,0.536074440153807,1.0046568864313037,296.11068906500066,0.11993603319068072,0.7718408878198836,43.22453420947433,6.090896609996497
2019-08-16,0.6225980817047982,1.0865380919153256,292.75377952962964,0.13453390656804332,0.8510852845318799,43.58402373895393,6.153919997912667
2019-08-17,0.7008710752657584,1.1153121303584828,281.5257197626946,0.1449704344275086,0.8895556814928111,43.6645317043452,6.216943385828839
2019-08-18,0.7737209710157135,1.2096118627715524,277.75568684731536,0.17319592741251297,0.9220361359909373,43.891534911725365,6.2799667737450084
2019-08-19,0.8174388581369453,1.223613317665544,275.6890006082336,0.17402825557086546,0.9225313569201276,44.06922411957733,6.429366093767661
2019-08-20,0.8449819902070725,1.2195883387083017,277.47140681876556,0.18924738824507867,0.9324584222035498,44.16400279812971,6.578765413790313
2019-08-21,0.8580875997578546,1.1453462259728475,281.4353251734696,0.19596483461654673,0.9259458622198674,44.23720403714561,6.578765413790313
2019-08-22,0.8418944180459064,1.0975953356978363,283.3720225670838,0.2115768023558276,0.9162790751913077,44.36540409096904,6.578765413790314
2019-08-23,0.8358730011460157,1.1176543702085315,282.14794750617347,0.22179341367284772,0.883038737900239,44.28857662541126,6.4194137599637475
2019-08-24,0.8121994555391004,1.1418882589424675,281.4972149377765,0.2261959023675019,0.8791061592782665,44.35899014613824,6.419413759963747
2019-08-25,0.804574371138072,1.09731222588164,282.86944119895736,0.2254975866396079,0.8788092634764102,44.43541854594231,6.419413759963747
2019-08-26,0.7567773824578712,1.0981710123781554,283.51008442056906,0.23891054212888865,0.8535618536992929,44.213480723448804,6.2705067747306575
2019-08-27,0.7243413904286858,1.126901660807246,281.4046396033422,0.24330034131985132,0.8359281890459531,43.97587558628552,6.2705067747306575
2019-08-28,0.6793228747478742,1.1673421108441482,278.95924654344986,0.24669060523115435,0.8135860409020242,43.69377584233449,6.270506774730657
2019-08-29,0.6208746689741286,1.1901596176417508,277.16317524914314,0.24706987871753586,0.8023245625413228,43.354807040926026,6.121599789497568
2019-08-30,0.586004664223043,1.1291709755168458,286.79914596428387,0.20475951296043204,0.7841972847900115,43.26762449347642,6.132044458091043
2019-08-31,0.5723110547697562,1.109484071526665,290.8108960005371,0.19973832088800442,0.7851949091172183,42.961319888972234,5.983137472857954
2019-09-01,0.5680155281034193,1.1503010314123916,290.9090309191628,0.18168351110237535,0.7855610890953045,42.74586889582765,5.983137472857954
2019-09-02,0.5942706626667549,1.1387398939599194,291.658010879511,0.18354436981798145,0.8210831908495011,42.93123739121359,5.983137472857954
2019-09-03,0.6290488128318151,1.1269707302222751,293.3195294793184,0.18971947052623417,0.8627189168070384,42.83508312970455,5.9320160728610745
2019-09-04,0.7167110063403396,1.1476070721155192,291.79608232400784,0.2098797570299978,0.8973412492815566,42.87554466169781,5.880894672864196
2019-09-05,0.8250986608107803,1.172157060978609,289.92084524434756,0.22402188125429504,0.9479958850936624,42.9997290850308,5.966778270181115
2019-09-06,0.8902022786736293,1.1940929068107333,285.570372111952,0.25164515595495046,0.9546425026953699,42.88528077582317,6.001540467501155
2019-09-07,0.9347842577518299,1.2638821944439413,283.5698146479536,0.2806284921645737,0.9821324981500453,42.81677768883083,6.036302664821195
2019-09-08,0.9736201037493514,1.2975786070681294,283.14793153984226,0.3153703423817756,1.00165629299738,42.58704156413109,5.985181264824315
2019-09-09,1.032378669280143,1.3358466683251276,280.92212141392946,0.33003381301533846,1.020953990097267,42.54452661440199,6.134088250057405
2019-09-10,1.108196604735366,1.3405495986485025,277.78239538330666,0.3538330432036441,1.0178400336851554,42.87817897378053,6.185209650054285
2019-09-11,1.1405302081573592,1.3587306937908714,275.39143000295473,0.388811326606766,1.024911797704106,42.93921124935601,6.076979396224599
2019-09-12,1.1137497439488482,1.345039599270489,277.3573928146267,0.3817765168211844,1.0174296705079344,43.006873033569086,5.991095798907679
2019-09-13,1.0577288600237282,1.388243353131717,277.79884358669426,0.40554426340652844,1.0278639913660117,42.75556147899238,5.956333601587639
2019-09-14,0.9743258678855887,1.3051401370111813,280.5737034278742,0.4010487037220915,1.0054820274122813,42.03218119621244,5.9215714042676
2019-09-15,0.9935595955333972,1.3079806794889657,284.58739274966405,0.41049948167716677,1.0424574152802493,42.02111700266453,5.823785819031388
2019-09-16,1.1837030275284428,1.3601876264033197,290.2949531638263,0.5125547970373027,1.1121935933695668,41.610840466689744,5.430213988559367
2019-09-17,1.2483017429202288,1.4469740839829925,295.4125685022709,0.5788854804865321,1.172498993191032,41.32159139271272,5.03442855435295
2019-09-18,1.462294962929445,1.471783843645893,305.2372860362504,0.6505199547643276,1.2537807058257702,41.00489858566819,4.7937817213795695
2019-09-19,1.6454851295171549,1.5508615616714412,307.4164258416781,0.7625680557200946,1.335918429776352,40.661649810236895,4.542690219812713
2019-09-20,2.1726483856115726,1.5956580023193323,307.705161244658,0.853150507174031,1.4248620757040489,40.79704673182307,4.291598718245857
2019-09-21,2.7617676520142687,1.7128665923823567,305.88416613498765,0.9489158649235179,1.5210873141340309,41.64676870594849,4.0469338730069255
2019-09-22,3.126248170888062,1.7144214496670536,305.1800317266614,1.0317361815412915,1.5641943225839003,41.769587145347884,3.8000554240335984
2019-09-23,3.255825815669861,1.6924807468208733,303.44491784770713,1.0097406333183596,1.533128863345065,42.10669079740399,3.7936287677056737
2019-09-24,3.41230977659851,1.692423350188472,298.5862045094391,0.9829870353876276,1.4856027414170179,42.136580618815664,3.7936287677056733
2019-09-25,3.3885067965778886,1.6853261097651848,293.67226802906134,0.9699652357945151,1.4829923438705408,42.415134264704534,3.7936287677056737
2019-09-26,3.375898049359332,1.675290484798095,291.9942432537964,0.9358065659815479,1.4391778916423346,42.67394618339317,3.7978418202992037
2019-09-27,3.107306780501333,1.6200745704755786,288.3737405275674,0.8967242094681566,1.3894943988529231,42.68654082516241,3.7978418202992037
2019-09-28,2.7624196852054608,1.6110717311343064,286.41709385340954,0.8679886916185622,1.3387718591689826,42.62742058008421,3.7978418202992037
2019-09-29,2.586257164912243,1.6301692219395743,283.6821968970817,0.8651135956719015,1.3337912560395166,42.71847707892601,3.8000554240335984
2019-09-30,2.61395463502323,1.652859740230659,281.67013049036774,0.8708786883398127,1.326164453866561,42.592213994198154,3.806482080361523
2019-10-01,2.6558647740265475,1.6527259111463584,289.0274953305549,0.9020713172913305,1.3804104812287012,42.60424819481818,3.800470407887499
2019-10-02,2.7503415307002492,1.6720843721717544,295.8011170022296,0.9076494192015188,1.3745004939879581,42.454730531139504,3.798671788007005
2019-10-03,2.9268081158164714,1.6975118174763204,299.6545744028548,0.9439831762673158,1.4088803703403479,42.195898816927375,3.7735906366446916
2019-10-04,2.972666889604024,1.76001354310502,305.41934323600225,0.9831077141726503,1.458857194918997,42.263913387829476,3.752722537875908
2019-10-05,3.1339661169624646,1.7848884041729374,312.84562746955993,1.0041619614181094,1.4992458536371929,42.19200741874515,3.7166949952512884
2019-10-06,3.5359344083390454,1.6515345512669957,320.06391859835065,1.0124859468399756,1.5070661659227205,42.2376885253352,3.680667452626669
2019-10-07,3.6055970239878627,1.6663855264904721,326.80466529265516,1.0190089332116652,1.5427097740923332,42.17966258388143,3.644639910002049
2019-10-08,3.828102948656618,1.6222951232147356,323.62839669923034,1.0308425374626007,1.5534988828524863,42.07923836799195,3.6255704311137604
2019-10-09,3.823191270202909,1.6259544831420558,318.21225408187973,1.0285278330889014,1.555901666715932,42.04034082580597,3.606500952225471
2019-10-10,3.7842469829368346,1.591965081678886,315.1022122365694,0.9829025285126803,1.4996839328401503,42.04530221104439,3.606500952225471
2019-10-11,3.830811555280726,1.5680072165112209,309.4822473346734,0.9398550550167186,1.4293715084197542,41.969006173359745,3.610714004819001
2019-10-12,3.7333425192724823,1.5462659655218218,304.53202084320674,0.9513091308525173,1.428770193313779,41.96245838488627,3.6258734486748376
2019-10-13,3.476638023710037,1.677563153516075,304.36472049062644,0.9524863811193808,1.4230828829755109,41.74943435791146,3.6328076163222542
2019-10-14,3.2611012850007595,1.6698061220577876,303.1178597796878,0.9553190336538897,1.419270405746396,41.771025644712736,3.6415404038501658
2019-10-15,3.0275560706236595,1.7193898488166723,303.36438444409856,0.9531162390390037,1.412317518131189,41.79172605236615,3.6415404038501658
2019-10-16,3.0999235389336257,1.712156733281238,304.18858372623424,0.9597750151849629,1.4073585242471938,41.80998899944346,3.6596387821539698
2019-10-17,3.2511426691864864,1.7351578636474445,307.96926927981406,0.9955272398278237,1.453770001376109,41.835029406711385,3.6779226422004037
2019-10-18,3.390840632183147,1.7494348255551857,308.7639236087198,1.0309852577950693,1.5154868511417092,41.85125460373137,3.6737095896068737
2019-10-19,3.665624729033255,1.7565768843005591,306.8404315685274,1.0298982719851046,1.5220562717656214,41.808322037993705,3.673709589606873
2019-10-20,3.648348669554555,1.7561233125342177,304.8823450523937,1.021009837346052,1.5110943508646584,41.8537902472679,3.6937296366889245
2019-10-21,3.9628403817243347,1.6977027961225792,303.9726800848228,1.0245777952414599,1.50762712506187,41.92773054167231,3.6937296366889245
2019-10-22,4.072037767380746,1.701845218997304,302.13310381237983,1.0349410472811127,1.5205845520075911,41.870602901284535,3.697942689282454
2019-10-23,4.156340801085342,1.688466528943735,304.11014621502534,1.0390143928830964,1.531494556295854,41.81801726707442,3.6862709673065757
2019-10-24,3.9048565891881526,1.680195847274642,304.12158538797763,1.0493271358153666,1.5418696087879091,41.83663895516981,3.6722001598536713
2019-10-25,3.8217985196723854,1.6967861675731535,307.2571593087794,1.0511425318279954,1.5436183970437014,41.69047870435305,3.678626816181597
2019-10-26,3.7265967247127647,1.707328127862004,312.4291121445039,1.0518287678785427,1.5355310208455675,41.758896614759685,3.672200159853672
2019-10-27,3.7964559388544714,1.7318286021715192,313.6858112385168,1.0612368051920902,1.5487989245055023,41.79098756127428,3.653978732652115
2019-10-28,3.6828486035014376,1.7993784647007498,318.9190348943311,1.03394923620704,1.5279972249446356,41.660227852527086,3.614666736837052
2019-10-29,3.6568690223186278,1.8166556330686254,327.01851083071364,0.9989767225470604,1.4825596232602047,41.59162641997729,3.5711416884284595
2019-10-30,3.851270245429191,1.6771369674925407,332.0070493360048,0.9592220488673974,1.4353610468865179,41.71441009417921,3.525403036285472
2019-10-31,3.9734363338142273,1.7157761373693992,335.15509602369366,0.9314861226542608,1.4115927904556247,41.68106637458451,3.5124571961640307
2019-11-01,4.349852704584412,1.558094984051804,338.94370240934575,0.919674106121894,1.3938005043435937,42.216692530430784,3.467923162170974
2019-11-02,4.532134580433545,1.4731119746234846,337.3329346996807,0.9121134957656744,1.3950368607370625,42.160957910436956,3.467923162170974
2019-11-03,4.5247470966876575,1.4227767613300593,339.6787361837392,0.8694626034705333,1.3459110083865176,42.115613832368574,3.4591903746430623
2019-11-04,4.584360050921224,1.414715262567671,339.38567543160843,0.8761646873697188,1.350667737842429,42.25320410463949,3.4897695829302147
2019-11-05,4.495252746480313,1.4276331524592756,339.5898765463807,0.8739591224430784,1.347907314393316,42.284264342136275,3.4897695829302147
2019-11-06,4.208636482757237,1.6071050058657463,338.6303052914035,0.8696430437958363,1.3267356855111527,42.21627199670828,3.489769582930214
2019-11-07,4.561897709438763,1.4198557634067892,339.32687220480915,0.8526968310050763,1.2891598384000715,42.29252357779082,3.4591903746430632
2019-11-08,3.9122538814138226,1.5988517273438787,339.9542894310384,0.832841642145574,1.255002439832823,41.772593836503766,3.488564964780283
2019-11-09,3.405035328147325,1.6961791497918408,344.5344225172625,0.7835232711912417,1.185698159336286,41.64127668355444,3.5049877721013454
2019-11-10,3.462612352619613,1.739560552065472,346.8505672261825,0.8036773121253331,1.192742294220073,41.639507271898204,3.5049877721013454
2019-11-11,3.6864782591908454,1.5674377457718616,346.75284595290805,0.783655188494817,1.1493731575816941,41.67238208824266,3.474408563814194
2019-11-12,3.6792887450453544,1.5668668634191039,343.5404088498208,0.8119083584928355,1.187767831128428,41.7533499552937,3.5049877721013454
2019-11-13,3.5488279732135433,1.5467925299346283,339.07494928199395,0.8418276597864279,1.237843598224488,41.72600389496761,3.562460004686701
2019-11-14,3.172794988030873,1.7309492551561345,338.3649287242445,0.8603098269558498,1.2509224890739539,41.63440496820825,3.593039212973852
2019-11-15,3.5826328410108763,1.7136418952156909,337.924963281283,0.8732633504135583,1.2591739253226548,41.790747231799244,3.5930392129738524
2019-11-16,3.7193474857477757,1.7090852848897369,335.4099612338358,0.9216452652247729,1.315019557296937,41.92184890966124,3.576616405652789
2019-11-17,3.859973165819567,1.5642440257909735,336.3814981283352,0.9289546684502195,1.335712324777731,42.08678889165045,3.5766164056527896
2019-11-18,3.711547254547966,1.6649467789886714,336.22632946684735,0.9246795726457046,1.3282240207532738,41.99014444276588,3.6071956139399406
2019-11-19,3.9108994548855525,1.6580528215052865,338.9131543735183,0.8948643696570707,1.2705773535356744,42.016428643366346,3.60719561393994
2019-11-20,4.1429634161354105,1.6702974669034703,338.8283416095698,0.8679711078444804,1.2224346622509845,41.98695523215331,3.6072580467848177
2019-11-21,4.1874699169954255,1.6825341271472816,338.74309066999086,0.8564964769608437,1.2097805083324396,42.0783229306836,3.63241297977942
2019-11-22,4.24794954722112,1.6093420083628498,341.79398385689416,0.8418113247469401,1.1870215266722026,41.93294961047399,3.63241297977942
2019-11-23,4.7303465487109495,1.4333344566859978,343.0198179909617,0.8179944366488993,1.1470358084174368,41.89474753462446,3.6236801922515083
2019-11-24,4.486780956757094,1.5871368535531225,338.8673756018641,0.7817066785179323,1.09330367709983,41.53462703746134,3.6236801922515083
2019-11-25,4.807760624848468,1.4878702804959263,335.87480148911476,0.7962420762783029,1.1117159371364813,42.05085890435449,3.6306143598989253
2019-11-26,4.7593691848518205,1.4768424281522232,332.4750554880129,0.8081421489534636,1.1288310234776968,41.74418632991126,3.6574449014021924
2019-11-27,4.711959535053178,1.4539609203617707,332.78942955374987,0.8347780298828411,1.1670588451602495,41.537407604829816,3.6573199857623777
2019-11-28,4.731987688610109,1.4021747755928609,329.98374843373574,0.8477737892849188,1.1775910947668904,41.25837681334217,3.659119267497244
2019-11-29,4.7294974505801815,1.4026109699680913,331.7280359959541,0.8421370308792991,1.1820348053132759,41.20567158353973,3.6285400592100925
2019-11-30,4.802489748470373,1.4108561898164187,335.9986660379117,0.8300477133810674,1.1869293555481204,41.6368661381127,3.5979608509229415
2020-03-01,4.984131903485299,1.2476654543023091,350.270773362818,0.8431582802431602,1.217893379018704,41.373261699568275,3.9443772258027354
2020-03-02,4.2482232131551685,1.24098848066024,365.93004624817524,0.8487434398237005,1.2374131351961055,39.988701006390876,4.325516092510866
2020-03-03,3.940184560408898,1.1368150831284398,384.56747080100195,0.8195388304190543,1.2201443886738503,39.75904141071788,5.5957393947079765
2020-03-04,3.6694454611945995,1.050628588424699,404.27835307002204,0.7875057227302438,1.1904803021052484,39.52935757583298,6.865962696905088
2020-03-05,3.6890000288703293,0.9636469619445165,421.947569067874,0.7675634424320766,1.177591015271718,39.09406514354725,7.219866775913003
2020-03-06,3.2966860863379126,0.8659279239487468,429.08904374276506,0.7594670721925659,1.1686976477819684,38.261302046330094,7.5153741311983
2020-03-07,3.079389111811616,0.8426205774793286,437.1733812777889,0.7509269287755519,1.1495427545961934,37.215080167674515,7.933539608077045
2020-03-08,3.5913800740614477,0.7967202291454296,432.14040441792787,0.752980416720617,1.1488237987394654,37.930751422184294,7.63336569003961
2020-03-09,3.9793124244911544,0.7924424748558262,429.29725780325447,0.7349696436919343,1.1194198197520036,38.17541413951303,7.512598772989569
2020-03-10,4.027818715191242,0.7550987119073891,421.9567646331937,0.7400531274317226,1.1228011246355485,37.90499245565935,6.26178738613155
2020-03-11,4.080693101899195,0.7258951516993231,417.20424075080734,0.748345801065357,1.1402098078315686,37.546147051450376,5.345772928498116
2020-03-12,4.015359975324254,0.7344441289499511,414.3687040432527,0.7398305419907167,1.140071135199914,37.55315553686791,5.347172732566324
2020-03-13,4.2321254696499775,0.7309069563506212,416.3503671171735,0.7345366667685861,1.1545810505418725,37.671415014787655,5.470729158703208
