Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2012-05-19,0.29849968309893127,0.23851653673470455,333.43317071254376,0.08106494060690675,0.49354326640272983,25.189200259106972,3.6132277733490006
2012-05-20,0.26417513225653994,0.22583207103291156,333.6773991028435,0.07895393030367504,0.492010079415092,24.836170817305682,3.1603705245361797
2012-05-21,0.2653709409812301,0.21598453080901353,334.8987284114315,0.0804035795019047,0.49065511904769654,24.93079623809883,2.865537919505772
2012-05-22,0.26651274704883104,0.21637208651919507,336.9082158127418,0.07963012835937101,0.4892697531058027,25.684226388971815,2.7828312741810817
2012-05-23,0.23270299578180295,0.22177668191517716,339.77223441130565,0.05158719798821907,0.4856354125655789,25.111816810785733,2.6703957566510423
2012-05-24,0.21763587940479487,0.24746197555291355,339.7359622690642,0.0729735371709436,0.494366138683877,25.193184714881987,2.664511493300427
2012-05-25,0.21275813280266367,0.2965327507390288,339.3155269125614,0.06366785558346506,0.5061977805847491,25.149397857041645,2.6735954899510674
2012-05-26,0.2139313943791273,0.300753762408998,341.5265432181854,0.0628318252017744,0.5058036645539019,26.138427351747545,2.609915519489871
2012-05-27,0.21122583377722756,0.2982849925565212,341.57090853250895,0.061014803502201675,0.49503329529575657,25.796594178085776,2.5545326434852176
2012-05-28,0.20787956362451837,0.29626182933093936,337.234090836803,0.057613589875855485,0.4900191660384588,25.93194798977073,2.4241270630259706
2012-05-29,0.2044434728470268,0.29059601394337475,335.895884733456,0.05852652097214471,0.486836052287253,25.296298649266813,2.385093371748821
2012-05-30,0.20187256966144354,0.27472321631284735,333.84749755153865,0.05799696699439473,0.4827677321612552,25.717122474641457,2.2620382439684223
2012-05-31,0.21336144576169266,0.24945187904442273,330.9079613019873,0.026751326465000502,0.4596186187774487,26.255950265479736,2.123916881192393
2012-06-01,0.2514139744060537,0.23867018478744226,328.7514906741935,0.032587959504281,0.4288616361309393,27.231394440572558,2.030033817443963
2012-06-02,0.2901359216777314,0.2616105833802516,324.4015557544796,0.04729769023269074,0.4286074747555756,27.660577224481493,2.4275757777509486
2012-06-03,0.31210950468067017,0.28290335975093633,322.76072786086075,0.07147725617292651,0.49061128616692795,28.451722345510415,2.946924073671565
2012-06-04,1.0215531174940906,0.3308101932873847,322.1906092959658,0.12090994437045885,0.5847170681373777,30.820162460198365,3.59104557607089
2012-06-05,1.03856253982503,0.3339985460175123,319.21945998470466,0.12777774305616293,0.6122793613325087,30.570840205968267,3.9541788962284508
2012-06-06,1.0701688821569164,0.36886307741861996,319.27192705336114,0.13333469481238228,0.6171451335040661,30.4792072783547,4.15561174393225
2012-06-07,1.0842269578512416,0.433041491002235,323.54441331569495,0.16460525129787923,0.6497111820997565,30.28610742170756,4.3132414814441065
2012-06-08,1.0738158531097282,0.4374582800027803,324.81489909105113,0.1637041708307581,0.6737916935706588,29.88813980952196,4.40650002439764
2012-06-09,1.0568719076009825,0.44724361918182165,327.47071278537777,0.1525313346986547,0.6777881897000073,29.059606479574455,4.068698879316868
2012-06-10,1.0818457804139536,0.45535913601699135,329.0416720368582,0.13321727677616277,0.6280084493570232,29.726336407909184,3.615878529692052
2012-06-11,0.38388808604904184,0.42565260613097744,330.7571743978892,0.08612407813135471,0.5462036456421957,27.50403996097598,3.0784782557935846
2012-06-12,0.37849331788059254,0.45147774039264865,333.0346469828332,0.07671656175057995,0.5385830257225138,27.33448046768674,2.8548546731305513
2012-06-13,0.3713599220811964,0.48634140103544493,331.48885998576367,0.07569526567843145,0.5491517630860415,27.78163370853176,2.82521051039216
2012-06-14,0.34764455275240874,0.4417410854169753,332.00186376655137,0.04365114843800185,0.5339013078607618,28.415983533533847,2.654081024902499
2012-06-15,0.3237459625388382,0.4375182540907235,329.9196909490401,0.04570950025742561,0.530498363198933,27.973427335956156,2.5044741753208464
2012-06-16,0.3186515924021665,0.45111755007633664,324.12552130191244,0.04775743347259679,0.5290619429327046,27.841299523955332,2.4756596512062425
2012-06-17,0.3186584056016815,0.4950120236445423,322.6868044777677,0.06425343983288233,0.5262611778451216,27.518058755505013,2.5041790405600004
2012-06-18,0.3165541290745723,0.5031100021548102,319.7933904325708,0.06297220155320542,0.5183481092928692,27.84463631210884,2.525975167753752
2012-06-19,0.3104410551069438,0.4877510891777395,316.0003548080662,0.06522185484847602,0.5071684678786401,28.707520542993752,2.486982180922642
2012-06-20,0.2950996888638853,0.424423683509779,313.2494396498308,0.07275026616356539,0.5028868063082051,28.181217844637324,2.4569960385945806
2012-06-21,0.30250690304839856,0.4241216722674591,307.47908858720433,0.0764601980785983,0.5060483415405362,27.561499693721085,2.6106342332851584
2012-06-22,0.3058045726353472,0.414912868109484,307.8373950530769,0.07942735898677637,0.5056965286946659,27.894420841173265,2.750059905899473
2012-06-23,0.3157899045135535,0.40418054854702057,308.0495073734616,0.0848531786665371,0.5063998619586142,27.63818567028787,3.106765428125395
2012-06-24,0.2913778689546545,0.3730884633266513,305.3763848781704,0.0770865114818705,0.5119771546922799,26.860693522063702,3.2876269825598263
2012-06-25,0.32643703020614084,0.41671657583342847,305.514772467716,0.10356256182725398,0.5243638229700498,27.015193981705107,3.496260036223526
2012-06-26,0.3434967043336428,0.43662522582449637,304.67180819075145,0.10988176148827775,0.5246868875806292,26.659276072331814,3.5170146948696623
2012-06-27,0.34529808103737974,0.44378203286145607,304.2421663927562,0.10414214908094269,0.5186129417374594,26.862738138181037,3.526366351219656
2012-06-28,0.3373309871533772,0.4469334605984518,303.9516550047661,0.10458998051178824,0.5188702412195368,26.84777103866214,3.5562041046458828
2012-06-29,0.3325094285896339,0.46221030459504214,300.2349086359368,0.10583133041817794,0.5226699119195708,27.05064708563744,3.7630131517587264
2012-06-30,0.3147359102678463,0.44193123161292724,297.57285379847417,0.10188702693263928,0.5163147139088339,28.249876882299503,3.643992102355352
2012-07-01,0.296528885805131,0.4097957788636224,298.17300225246527,0.09595304415116822,0.5051741708701012,29.211971374826074,3.7655500932742676
2012-07-02,0.2542831695609973,0.34670960735828577,296.6703786710877,0.07860436936027397,0.5050615225801842,29.19483411176832,3.6447059439422773
2012-07-03,0.23271037896485172,0.32061132728813807,297.1506984808215,0.07977960130162452,0.508597651774612,30.034343868727454,3.780237045089683
2012-07-04,0.22666775001125597,0.33927658706574315,297.4811006921471,0.0898850611305125,0.5289870391266056,30.88349208820998,4.050634955896489
2012-07-05,0.23638533911649612,0.3500351581363996,297.7425829489817,0.10117511875564096,0.5175644837571691,31.856467364378393,3.8698245511514204
2012-07-06,0.246017742606695,0.3410213889325922,299.51105327411943,0.09991475823881499,0.5156991514664903,32.092270260129204,3.5021516766289653
2012-07-07,0.2629859100813101,0.3931694641017529,299.73441681957075,0.10863071056078284,0.5250451708910067,32.334255842537566,3.2372185287416793
2012-07-08,0.33558462368578035,0.4818373772705365,299.76964188959306,0.1258785734477104,0.5405267474645972,33.28386106756911,3.2142274398943593
2012-07-09,0.3551157865799731,0.5607211009470445,301.24581732607055,0.12831555994027458,0.5491894591786203,33.91280811427454,3.2893497887333205
2012-07-10,0.3961954516937575,0.6755114119314217,302.7471248491353,0.13820461789214514,0.5649321113459609,34.13554168395735,3.1972001837623516
2012-07-11,0.41672829824702634,0.7331912332168662,305.41079047290157,0.13189484917782107,0.565055931628002,34.734807284343866,2.9529679554343895
2012-07-12,0.4132631225902971,0.7476683626616778,304.33728292664364,0.1318744168190467,0.5846076947847195,34.91021470048169,3.2930456024842507
2012-07-13,0.40831495932562273,0.7651756557973267,303.719920390681,0.13237201254301836,0.593544501495783,35.00323995248709,3.6428977183356923
2012-07-14,0.3871645430161212,0.7522676058532564,304.04006869969277,0.12434676933666874,0.5989854258704284,34.72251682038924,3.9632546247842213
2012-07-15,0.33566526903337995,0.7321333434674473,302.18271268661795,0.1280256682516337,0.6080263766841393,33.75402332733487,3.9776596775860633
2012-07-16,0.3388742427516693,0.702670120862359,300.11775189909014,0.1252148518141479,0.6007225312746697,33.21011780379643,4.164563231964697
2012-07-17,0.3182062166215373,0.644123313793595,296.13986350677266,0.12215576596095208,0.5954065066249407,32.06370045556698,4.366836295280847
2012-07-18,0.3055952795148796,0.6351961353717802,293.6379784289115,0.12108234175649786,0.6070048315190046,31.32055551929725,4.797417952039497
2012-07-19,0.2975573306283792,0.6276022775434548,294.96816820887415,0.10688309953416249,0.631993337010585,30.966172586957182,4.976771021822324
2012-07-20,0.30451262269646645,0.617305990905991,296.5301812759825,0.09904316107538304,0.6292407324412964,30.758806246550414,4.877214396411342
2012-07-21,0.3065391392897716,0.5800239802463637,297.72432035224386,0.09281911907242243,0.6256962798026631,30.60236645855738,4.748236096991427
2012-07-22,0.2815933959959731,0.5029090815451432,299.1142052058015,0.06992416489583857,0.615085298514372,30.283164411099495,4.992759530285828
2012-07-23,0.28766469188780375,0.5095235947439073,298.51174638072655,0.0846813809541193,0.6257437088323121,30.659714962131837,5.163562427088566
2012-07-24,0.28656480294821873,0.47621137683572645,299.35293774074734,0.08719254878437929,0.6344825267450942,31.812620697240146,5.667315437389328
2012-07-25,0.2801547987665787,0.4309774905769042,298.78988828912816,0.08812199459981405,0.6499584748791937,32.004619312363324,6.34034558183602
2012-07-26,0.290609055861122,0.44173933970820706,296.7285019182227,0.09724577463526043,0.6595316477636571,32.34724562126878,6.946008210386567
2012-07-27,0.2755278829215409,0.4299664951514725,295.66756338932777,0.10152300277915549,0.687678905442558,32.62427151964514,7.7163729148206
2012-07-28,0.275872105764852,0.4623770386721568,292.6238937974098,0.1090557666737195,0.7173045690336669,33.116391830994175,8.570186559265847
2012-07-29,0.28829138918245345,0.5256400092962166,291.5852611031156,0.11545460916573329,0.7348156180453685,33.790309833779794,8.80585746323152
2012-07-30,0.2658298302539988,0.5222715280376578,291.7436332590554,0.11783751807034958,0.7518866004257376,33.721709850441606,9.024840437768338
2012-07-31,0.2676207908002552,0.558940916323361,291.64500523568796,0.11473909667595113,0.7589516230773344,33.92970442335509,8.918818349301022
2012-08-01,0.2824068531043987,0.6102396881790486,291.40946035911094,0.11635259948334675,0.7401808833085065,33.749347559225185,8.4940598040756
2012-08-02,0.27910213953365953,0.6743851432990496,293.39359539455023,0.11256300119158225,0.7435008027976006,33.829802991165145,8.427909123379957
2012-08-03,0.30357546561860477,0.797722343732867,291.86065714364094,0.1215964578056645,0.7430905102188129,34.25153391633359,8.133460245113723
2012-08-04,0.30353943421845964,0.8304744431832265,294.0087831417701,0.12000819442986836,0.7546299332636857,34.11624946405848,7.980471857597931
2012-08-05,0.3015131886219085,0.8185279114124201,295.2005719986091,0.11591997704854944,0.7727024588412231,34.12744526895554,8.228073291860595
2012-08-06,0.308201933133848,0.8144973612256854,296.45599714525025,0.0982584672089616,0.7578818363614132,34.51448320279456,8.21477598115725
2012-08-07,0.3155257185892878,0.937704481865478,296.7927431095521,0.09963095676154247,0.7631194394270818,34.59033111529268,8.155530008695091
2012-08-08,0.3192298347311525,1.024935774458863,295.32574606299323,0.10388586910850943,0.7697743146009504,34.90209548324042,8.022341686858793
2012-08-09,0.3321366262339745,1.0043803229544908,292.7778479901056,0.1055096157106414,0.7646654361708344,34.21756872620047,7.764176735848165
2012-08-10,0.3239656280482769,0.9404646601080126,292.2615158982826,0.10129694731955731,0.7970548436178937,33.381687915030824,7.8723855922266015
2012-08-11,0.33274238534446793,0.9542071009661148,291.9434014427802,0.10563192145608966,0.8360511776677579,33.68207518745502,7.633845142409913
2012-08-12,0.37001693240100914,1.069512434198638,290.3563399220865,0.1233951011747649,0.8661053562234631,34.80820385297424,7.194364407018353
2012-08-13,0.37530447814770845,1.0957230118118837,292.38759570064957,0.12458444439880681,0.8923813356236335,34.71770587029095,7.066998419277034
2012-08-14,0.3660681081811443,0.9957890545409267,292.7577260622785,0.11483117807440614,0.906496411350399,34.5316751880551,7.317311561604133
2012-08-15,0.3613834586407565,0.9143696749445178,294.7814576418713,0.11053530766532231,0.9155396205645611,34.82633766153818,7.597666551418156
2012-08-16,0.36521517954133514,0.9626276643235264,295.43450439322976,0.1206249654209864,0.9048583924747212,35.88160957905807,7.5186357026310775
2012-08-17,0.3726656952829647,1.058573671495551,295.2418938646641,0.15236024313081553,0.9036047401350179,37.37041629352573,7.533722620187333
2012-08-18,0.3690254125317364,1.0650316295735076,296.7386264387852,0.14746916799922172,0.8462130714782802,37.501648251107305,7.571344118554202
2012-08-19,0.3447555465243644,1.0480160310220523,299.4663398203983,0.13886024889151777,0.8015236379584516,36.96800079120643,7.537579867153539
2012-08-20,0.3432948635790914,1.0599525411947535,297.29491700726356,0.1477141294257531,0.7859849573391211,37.14835778310191,7.466766812710429
2012-08-21,0.3592150605244178,1.1378621879325257,296.02390440031905,0.1827311174329725,0.801161340991088,37.10301297330295,7.088967823136526
2012-08-22,0.3748238131661153,1.217257912548806,293.3499798475367,0.20690003833211407,0.7972204859803635,37.13725022565848,6.667219873130894
2012-08-23,0.38815241641747206,1.2866930094351863,292.92419001440305,0.2268387841579357,0.8208932216658639,36.443917602301966,6.584797842091963
2012-08-24,0.39169879532047824,1.2727677675753626,291.9091396339574,0.1990749490516346,0.8076966112330891,34.9700927246936,6.503008428732195
2012-08-25,0.4075992194756896,1.3694314333241124,288.8004115203738,0.20705228549798546,0.8404527239263653,34.47888332021283,6.460212189672215
2012-08-26,0.42242627580538006,1.4037338897145755,287.0342800891937,0.23046847345412158,0.8732691475339498,33.73321898264835,6.336394571427604
2012-08-27,0.4458808725944636,1.4834225899822948,289.0939660835859,0.23898139456201067,0.8773282448839167,33.95673048590505,6.179748675408986
2012-08-28,0.434789443819068,1.445250653930072,290.4097366655305,0.20950686590592232,0.873746666902988,33.328597943265706,6.309620807446707
2012-08-29,0.4602985179906245,1.4582883180021327,290.5550224164802,0.198176242037955,0.8821497721964908,34.139279439393924,6.44392365028427
2012-08-30,0.47414383358108225,1.4091806893228718,290.79168328940034,0.17479262967219225,0.8801745428330019,35.5375117182157,6.685332487772312
2012-08-31,0.5004459452065659,1.4375577778588493,290.863671193814,0.2059048218752977,0.8939774912861684,36.69134856484688,6.529874865820399
2012-09-01,0.5753633233147623,1.377668274509033,290.9648600476842,0.23120671192508965,0.9000858821917951,37.39161982011942,6.449342669605197
2012-09-02,0.6591464012989048,1.373856999850464,291.5604183325734,0.23850634444188965,0.9134903054549832,38.37399892509951,6.530181334616671
2012-09-03,0.7202403202599356,1.3750487662721904,287.8435227856108,0.23440792083970954,0.9271837675194062,38.955471982877,6.780226008644207
2012-09-04,0.7938392356272307,1.4138063066281565,286.56853167184744,0.25340568162997845,0.8992843252188694,40.668781840141,6.763286763413034
2012-09-05,0.83697730658025,1.4174595346420564,288.33412399463054,0.2625525849700216,0.8964652166487792,40.62784988186631,6.756586280625942
2012-09-06,0.8854375632004043,1.4265054931560697,289.7468578192489,0.27562217575605635,0.8728781855056628,40.41830293942453,6.333814550740587
2012-09-07,0.92740586219104,1.379992876541652,293.2354343064415,0.2516999642010945,0.839693742657457,40.79777683567071,6.181865660972328
2012-09-08,0.9100975836024475,1.3258713437365848,295.6128293105092,0.2623472978865714,0.8470710982268389,40.92437546572343,6.086172964594601
2012-09-09,0.8825556523815736,1.22422308947598,295.84505782741843,0.24187661625846507,0.8164204107886504,40.556736413337156,6.032974766196227
2012-09-10,1.620046290618659,1.1693574106007354,295.9524242666545,0.3461744538048599,0.9100738604654871,40.43222431839835,5.7499553986440946
2012-09-11,1.6342696141771804,1.0852326397947325,295.8436371371913,0.3912510050631505,0.9470795914473417,40.27180990644848,5.797306284028494
2012-09-12,1.6297397830832079,0.9780287869640006,296.9707938468105,0.3842634721623914,0.9798869294974359,40.17885803513216,5.712707480398444
2012-09-13,2.3880429853197604,0.9138475794127234,297.0002190929377,0.4783381728397473,1.082536428711379,40.31818579136313,5.5586421897117235
2012-09-14,2.363750027547301,0.8635650653486915,296.06922173294043,0.5506750742848427,1.1240274382881412,39.40835432107583,5.38955429941843
2012-09-15,3.131430446830925,0.86452127996877,295.9248191596832,0.6133806022317719,1.147876892982276,39.58180332206486,5.225153377124677
2012-09-16,3.9068576283825416,0.8525527054208812,296.069177615096,0.703910374397903,1.2452645223466892,40.06786598659111,4.993471752824037
2012-09-17,3.12655585326659,0.8150635218018365,297.63407932702205,0.6646619617925263,1.1874907003282416,38.92235998380175,4.81562560346232
2012-09-18,3.6677391439331295,0.7938334912104785,299.4555278681513,0.7355985084954304,1.2617598040731453,38.885229051862076,4.414594896392773
2012-09-19,3.6296882111887254,0.7947020365366422,299.37175402569295,0.7955470363035977,1.2580572961019563,37.92153777360376,4.117882417946738
2012-09-20,2.8299488138748217,0.7531457190653246,299.47381640885186,0.7219258409051792,1.1987176269251107,37.07117192272819,4.331408368595126
2012-09-21,2.8119462314195034,0.7251267060364833,298.6109097722179,0.6870702323589858,1.1873453988250986,37.081900464376766,4.586556056602056
2012-09-22,1.9978993103590401,0.7044458210904564,296.4665968196738,0.6467480388609447,1.1596508732806878,36.306976972037305,4.732131539956639
2012-09-23,1.1947882645163117,0.6895492086802325,295.43656334181225,0.6053568749993937,1.0944878201606547,35.3014302583077,4.829789845265039
2012-09-24,1.9704724145909325,0.693898722583862,296.3611173578416,0.6612966758137073,1.16191886835534,36.025431045337434,4.931714455731724
2012-09-25,1.9473667240757944,0.6989731111390872,295.03942246548104,0.6635004984465579,1.1613063820266336,36.04736328891199,4.900750249323948
2012-09-26,2.432170752163303,0.7364626450605974,294.9895248125464,0.710151531557034,1.2068365140505164,36.97629726624607,4.8715403402949855
2012-09-27,3.190340339320977,0.7473452692116614,295.79886943768594,0.8004018532454493,1.2779843299126992,37.81146229754472,4.58718360264693
2012-09-28,3.763672096777016,0.7922731669848384,297.2639754587744,0.884380189303476,1.3553038438346074,38.688035165376355,4.284675572162853
2012-09-29,4.363635672902471,0.8389998036575125,299.2392398124465,0.9487949795258699,1.4335538206068534,39.508098918776845,4.1257042020279515
2012-09-30,4.968249099717245,0.9112867645340765,300.872574324622,1.015702036523103,1.4955644938389097,40.46682545721013,3.937870613002009
2012-10-01,4.751480457752627,0.9234649015277705,300.30200744002906,1.0165298821243058,1.4774706687289216,40.73160183790744,3.842551558586969
2012-10-02,4.867273930349021,0.9541325048989917,301.64784671201335,1.0070269404517582,1.4652336492789642,40.789683540895126,3.7667109326368013
2012-10-03,4.9728143037876285,0.9329696753671755,302.8667705939251,1.0202892875603724,1.485733084668821,40.83960924932264,3.722666444874949
2012-10-04,4.726774826693001,0.9790113634103064,301.8119181823032,1.001020032210519,1.453503491463734,40.65585736747885,3.7663779713879415
2012-10-05,4.945783201639676,0.9638375853122538,301.7435616687412,0.9813966712216952,1.4435948636428102,40.71376590813638,3.7744931991423334
2012-10-06,5.167323868202333,0.9429365894968055,307.152224656397,0.9688389757008739,1.4324194382382534,40.627468933135184,3.608852719864116
2012-10-07,5.220754832596709,0.9434611729362812,307.44881521009387,0.9592187074540034,1.4256275239218952,40.416516030755794,3.5715196239061098
2012-10-08,5.445188486578083,0.9362173550920597,313.213927444689,0.9548358424546805,1.439404395899236,40.38642670899055,3.4337551964705075
2012-10-09,5.437723603675095,0.95822465975514,320.0374791374675,0.9452782417941056,1.4326835923255938,40.38072892749869,3.3358850809707703
2012-10-10,5.693872063458975,0.9396425588005414,327.00479477713196,0.9343098076335401,1.4155095291223194,40.30045745104768,3.213457946511244
2012-10-11,6.111888021027044,0.8866032232483242,335.6086156363326,0.9536999563645583,1.4437359083503638,40.742154909789534,3.020216685656204
2012-10-12,6.264823533617611,0.844351563112148,342.5281139884513,0.972491880160421,1.455151478062023,40.89186494613591,2.8778740752634855
2012-10-13,6.436755943182013,0.8092023537828533,343.08237530285805,0.977575309571174,1.454501884808456,41.32447507768421,2.8085182834314386
2012-10-14,6.4422346655421725,0.793454602201014,348.28676387390806,0.9831691433793861,1.4608098592125482,41.68850426836598,2.7111931648702976
2012-10-15,6.158207533118397,0.8001704876719271,343.2336134327778,0.986001249713966,1.4466943037697677,41.657107801376505,2.744135787191895
2012-10-16,6.296090753122184,0.728731070348371,341.8826658306967,0.9952959553480094,1.470893002700253,41.59792715750518,2.822225139659278
2012-10-17,6.051585645931404,0.7725414925264991,335.72933740029845,0.9944263901511003,1.4780945451311676,41.718777776387846,2.7439731574947954
2012-10-18,5.877809210714652,0.8228871694113219,328.4800245937402,0.9965540122113962,1.458329555178149,41.4600029725972,2.695960345485037
2012-10-19,5.402328597084856,0.9180636159680764,321.48707674912856,0.9865491647386289,1.4314765483275036,41.262322917794236,2.6780145164555367
2012-10-20,5.101973512697895,0.9988481567926247,316.7062875399961,0.9929035232246713,1.4107003407800538,40.84615996259021,2.579757195398566
2012-10-21,5.0774458743633755,1.0339530803276813,313.63554033154753,0.9922780513719202,1.3996633559637501,40.732344562014525,2.449638852524403
2012-10-22,5.420352338205321,0.9615824737133357,317.9245483354074,0.9976632132180606,1.4065851379801866,40.88372834504254,2.268265618653637
2012-10-23,5.243138102626027,1.0909097802315375,320.8356589099702,0.964643198267545,1.342925346145597,40.80642529140937,2.0515822514966993
2012-10-24,5.38222371115365,1.1312334147890568,324.80853451418164,0.9629312305473575,1.347837320635925,40.56920925797715,2.0017364413994883
2012-10-25,5.416696227410989,1.1217951757110283,332.9374661070792,0.9511908251217148,1.3386015353147163,40.48053611748829,1.9848311267464551
2012-10-26,5.185677864036303,1.1394479955489025,343.42876694977525,0.9458577621480414,1.3412182137729072,40.12257013201481,1.9418854289707494
2012-10-27,5.354762181193069,1.1031091806570077,349.44007594836296,0.9363196090270821,1.3464903104190749,40.253759421379804,1.9075149557844917
2012-10-28,5.466803506495659,1.114045227946328,352.3128462970198,0.9275883932116169,1.342397008368352,40.18907319903077,1.8661632552085663
2012-10-29,5.043596793054877,1.263142837007916,353.84567519988997,0.901872942195786,1.3030809368756535,39.85079800734139,1.8451801498728866
2012-10-30,4.664922225878001,1.241071568109368,353.6484922362088,0.9150603305870645,1.3234419912407738,39.65066575925088,1.7826247916992002
2012-10-31,4.621168215736752,1.2259813787101628,356.0309259054711,0.8954506804921714,1.287339161847444,39.96929809198538,1.7929249609979134
2012-11-01,4.122213403082747,1.274151227439971,352.1866435930785,0.9029675770875437,1.2958390662814057,39.911288880214194,1.8288509068037755
2012-11-02,4.403364772860291,1.260845758914772,349.5353334631931,0.8868189647386846,1.2691259078184494,40.33384377910062,1.793539191909252
2012-11-03,4.215386908266906,1.3256633743272057,348.3059623765563,0.877820301551744,1.2804897580521768,40.12430664697302,1.766106936044088
2012-11-04,4.071183448490484,1.3337293565911505,347.21663567432626,0.8775555223609611,1.2669854724491818,40.10918311652298,1.8014230059010716
2012-11-05,4.116636572728001,1.3535600666701293,348.3329230370514,0.8719376339836641,1.266019647416296,40.16068801913396,1.9231143875222505
2012-11-06,4.5265480882602755,1.3563022449810582,348.7277190929769,0.8675172784587221,1.273641670383406,40.296379904050966,2.028608582017754
2012-11-07,4.060008292088583,1.3123234307803167,352.2169263279785,0.8615983755217893,1.2646178646234048,39.814991797008474,2.2310939381397197
2012-11-08,4.514027332121178,1.2850822160037445,355.8669874601712,0.82850636971282,1.230398509438793,40.08212525396085,2.301574406506339
2012-11-09,4.746462578758842,1.2328213963628105,353.557125127685,0.8651497051482808,1.269854644170747,40.134547985223556,2.2498254398370654
2012-11-10,4.513952123634462,1.2062838067308124,352.1471607023033,0.8904628949373468,1.2748963024803057,40.3540435878225,2.313623029945055
2012-11-11,4.228454039814914,1.1632950957049706,354.3910321213206,0.8856487503076754,1.2812218695361157,40.43950495103856,2.3481560904289296
2012-11-12,4.053427739363824,1.1019806056532193,354.2526529032167,0.8708168664420336,1.2669130176437082,40.30633654901884,2.43560882541605
2012-11-13,4.1196635146250875,1.0432023525247398,353.8157381951934,0.8623178336220146,1.2437955481400196,40.592374638662555,2.389203071329022
2012-11-14,4.034653602130042,1.0740516150377737,345.74593342825295,0.879760387310533,1.2720876505809975,40.31041056256736,2.245171604453289
2012-11-15,3.9403856941563973,1.0785777924679105,343.3285002834644,0.879914080622657,1.2755599337250825,40.06559115312249,2.1424033379798795
2012-11-16,3.9096409166043844,1.1356123628094628,345.8769058986267,0.8436614271189847,1.2434427905938745,40.077195492387276,2.16889303008093
2012-11-17,4.018823478239577,1.0823929611918237,348.2027839247018,0.8073419402057773,1.1958790941189297,40.0772207867164,2.188585271661304
2012-11-18,4.368583089316518,1.0768524780965951,348.594572384086,0.8086688919770968,1.2042459646139618,40.14838813672124,2.2253979457099056
2012-11-19,4.802375410515358,1.0520545395575145,347.4559916583445,0.8147996772892832,1.2195489964865458,40.406252984219215,2.076565916622743
2012-11-20,4.715603716910878,1.0795228324968156,346.51033864315417,0.8144377832278854,1.2180183956646486,40.125945201959276,2.143060755414219
2012-11-21,5.170085474481056,1.0387375754665504,347.7547891565038,0.8024596313616915,1.2036243477309048,40.924263976773766,2.11309635775122
2012-11-22,5.052996879133812,1.0424030320560387,349.49008998387797,0.8182054233120503,1.2219919863635305,41.06698612796322,2.0342269262468795
2012-11-23,5.096936263663932,1.0242103347592983,347.90902267388617,0.8470821029677372,1.2624481620409422,41.13853805331758,1.9933511283751197
2012-11-24,4.988642383513446,1.0929764641491315,348.4412702844666,0.8739631583673136,1.2921559539861869,40.94739039244985,1.9133870771484356
2012-11-25,4.954999614876067,1.13997075500197,349.0285334947131,0.852770040380795,1.2557614150924086,40.72287786946286,1.8729986649639745
2012-11-26,4.66853717474221,1.1786740771125375,350.5881313648753,0.846262733893166,1.2382094419154437,40.641696297017475,1.8552093353373678
2012-11-27,4.391806426445433,1.2123918697790905,349.7561266552287,0.8330092038885347,1.2396754172372302,40.48559305836337,1.8100834779685784
2012-11-28,4.2277125559964075,1.4011509558753434,354.4233646339526,0.8100252581825718,1.2315162718959658,39.957882739259865,1.7966495246557994
2012-11-29,4.087251814313184,1.5368026636268353,354.64892419372063,0.7835894159381732,1.206152779798028,39.44296335663175,1.8748511000001553
2012-11-30,3.6832294752033303,1.6887933950993457,356.6905860830481,0.7377997251482766,1.1562420648316405,38.765832862360135,1.9138137877933246
2013-03-01,3.9687910986063275,1.6037168756900706,367.8501137582004,0.7031685815441122,1.1108024116969533,39.05616944362383,2.613307022240414
2013-03-02,4.136849754088553,1.5179127042173735,379.23576857111635,0.7185927826961379,1.1305676011448125,39.37799415071698,3.2715564648228215
2013-03-03,4.338694394328224,1.4172435809775161,393.05574123864324,0.7264794345365726,1.1416094425830197,39.49551830160298,4.008084898908953
2013-03-04,4.764387358755085,1.287511328349779,406.2309699400845,0.7525560223448998,1.1688745718223694,40.06108737822637,4.545786764723887
2013-03-05,5.279040765040781,1.0586584296208292,416.9828063230681,0.7773827812689983,1.1567222356919726,40.78906978910735,4.623986937681258
2013-03-06,5.606383416742403,0.8384219583109196,430.19625547209654,0.769785570742325,1.1480675410736125,41.269085559067136,4.663056531025743
2013-03-07,6.011860077507541,0.6249912859171817,443.8263845559729,0.7842789316823094,1.1380012478197221,41.80271188482828,4.785137694620728
2013-03-08,6.095486287145951,0.617244658914436,448.3547375405202,0.7862341765017122,1.1266277974286079,41.6056990444625,4.256914777373855
2013-03-09,6.107865335872133,0.5942096799866832,452.164609120065,0.7754759417751845,1.0973413657403535,41.30777470861795,3.6591983664274217
2013-03-10,6.240067996336163,0.5927552516431257,453.6934263845321,0.769238801202625,1.0797516365885933,41.34128332028915,3.0761313730916604
2013-03-11,6.210714922146913,0.6122643871333447,457.720953605617,0.7490955983569421,1.0233688174618891,41.06749169452711,2.6634017188829557
2013-03-12,6.093890975924306,0.6012105873302317,460.8742951270006,0.7510598840525786,1.0517795733218982,40.796069447952554,2.6936090513306103
2013-03-13,6.175334142958865,0.613751326387191,462.59536357341943,0.7782412241454225,1.0550488586408822,40.9807197580053,2.6802066621120066
2013-03-14,6.182191438880679,0.6089528316101648,463.2080439961654,0.7833997626438817,1.0596565091891164,40.7020183045189,2.834922187069194
