Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2014-05-24,0.25593790604678013,0.7207539918656138,330.01618774914414,0.07166328728936065,0.5307566393466917,31.034118641513313,1.801779230887305
2014-05-25,0.25322630853932676,0.7260488186132247,328.93610422355897,0.07279097982723973,0.530024377871721,32.09127739152744,1.84893052798444
2014-05-26,0.2437216528126568,0.7201786613997392,327.7375506105358,0.07207061543157835,0.527270583094033,32.36496131606011,1.8331949217107213
2014-05-27,0.2442377148279524,0.721522916892515,333.65473284352635,0.07210081662401809,0.5363046443089337,31.719857144494437,1.9860481066237838
2014-05-28,0.24401475272796588,0.7120818111774883,338.0269358698474,0.07127139545161217,0.5352706300370986,30.50911852517308,2.0754226440644232
2014-05-29,0.25490394422115603,0.7136980852222213,334.07259506853086,0.07112032982719316,0.5376481826084085,28.997576950754613,2.3900840869215854
2014-05-30,0.26378735070084,0.7073389672974107,330.8758802110542,0.07444209997922127,0.5429185965453518,27.743614937431516,2.5013288489043117
2014-05-31,0.27284506359248734,0.7075951620065517,325.14258950777577,0.08087882901635922,0.5524802216942312,26.264295647430803,3.040079121220914
2014-06-01,0.30046968187268047,0.7005147011685798,324.9662327043849,0.09112293587594045,0.5948019713033019,24.829461981510487,3.464421282343553
2014-06-02,0.30948471407302974,0.7148179687774646,326.23723881828573,0.09164735214319589,0.6014905808748996,24.449960535941482,3.4018881200749322
2014-06-03,0.3173737243712035,0.7263774202936873,317.72565150864364,0.09295385173602817,0.6005249385096095,24.252008342166693,3.4111675676019826
2014-06-04,0.32592941101335493,0.7541292853496243,307.21661678633825,0.09636111675335426,0.6063291525267862,24.444959277023507,3.4807591633851893
2014-06-05,0.3226321624220375,0.7789803802947156,305.31379676015615,0.0986960275651841,0.6165158561359665,24.999020694820807,3.539500605538452
2014-06-06,0.318156820350402,0.8022191935367781,305.9935939948776,0.09450097269257006,0.6285883262265176,26.24673714128972,3.670303845703597
2014-06-07,0.31165633712157703,0.8103270656973216,310.3432559291047,0.0873054132747212,0.6256084773494877,28.3390845285377,3.2149921684374343
2014-06-08,0.2853408238117343,0.8306217363498343,309.96828382702654,0.0772970971383249,0.5952565707039673,30.398618163885708,2.9252759713460215
2014-06-09,0.27773536544249894,0.840578808266957,307.7825824458214,0.0780665121851619,0.596787540158838,31.756598876120684,3.007323727610576
2014-06-10,0.2753905132176274,0.8400668416753297,307.118298528605,0.07782587873929767,0.6098253715061315,33.299627536445094,2.9923548304419527
2014-06-11,0.26795383451104865,0.8337019964589102,309.29382347160487,0.07547593338982031,0.6166328680689869,34.879894416915874,3.0094852329079704
2014-06-12,0.26460761745866396,0.8290642748424298,310.55285748377173,0.07370991561716755,0.6213231850752645,36.00253472278713,2.9201106354525224
2014-06-13,0.26398242994226845,0.8394980325294773,308.4653953399989,0.07421548084219544,0.623646069854912,37.02265767493835,3.013164202664137
2014-06-14,0.26974450988293786,0.8628680549422839,305.7880551905355,0.09667008202539594,0.6319716453067343,36.286384706499625,3.307651314818498
2014-06-15,0.2761224452901293,0.852541185072937,303.41732414620355,0.0999971516819532,0.6498583620471077,34.68700542281473,3.7137200130189885
2014-06-16,0.28142758182368394,0.8477091903812077,301.42878675084194,0.10152735772382145,0.6854095615331165,33.69986150326692,4.3126098088956075
2014-06-17,0.2824289802514012,0.857483207161655,300.06261257494026,0.10343803687310302,0.703914656558718,32.99873345143673,4.812969665704886
2014-06-18,0.28968097912676527,0.8612236232134131,297.7301270381461,0.11393021330076927,0.7350157493496307,32.21711769419137,5.495193285430439
2014-06-19,0.2990905252884691,0.8547035675138316,297.52636887534385,0.11904333626709564,0.7539500753183341,31.253873218201477,5.934315460214809
2014-06-20,0.29974576426238825,0.8325987352932678,297.2650370082456,0.12010688301520148,0.7386774919594047,29.69369146299335,5.806273029980806
2014-06-21,0.29632597749844936,0.8104649624032607,298.42210552177886,0.09907710404970824,0.7664068253659461,29.233131630028556,5.989369376936077
2014-06-22,0.30711226998018926,0.825259515066577,300.8912059459666,0.09846138762040316,0.7853628978019723,29.731370841735544,6.085311852501968
2014-06-23,0.3253414683494431,0.8402714205231101,302.17700686099136,0.11857379094640776,0.8345738221832223,29.55428589173786,5.881916478293188
2014-06-24,0.46760471963650924,0.8662299510122186,306.99905898897754,0.14522552078480658,0.8941829187518505,31.820457760025988,6.014698865836129
2014-06-25,0.503014592924875,0.8710698147825147,311.05171696612814,0.1410196421583079,0.9154506997000518,33.64014542467167,5.729733929286054
2014-06-26,0.5202609243110967,0.8711287927068676,313.68465812750986,0.15035929244459617,0.9615480177166236,34.05636057258355,5.670429172783806
2014-06-27,0.5212638972075725,0.8682775239384494,313.3627483285051,0.1525853557362235,1.0021628556260422,34.11395742067232,6.018417307859665
2014-06-28,0.523046882222211,0.8738644383092945,311.43996259850695,0.15484995756845513,0.9976879270858054,35.16661669342843,6.00135681891871
2014-06-29,0.5151204762464467,0.8753815565936319,307.8510324500436,0.15588763049237414,0.9842744704024732,35.97810531923948,5.920502093090695
2014-06-30,0.49959295094984857,0.856392087472309,305.1806571129292,0.13770220981985906,0.926947565209186,35.91468230015776,5.953420241019716
2014-07-01,0.3577599039755893,0.8197202064093861,299.414609726633,0.11291721567138516,0.8731576458481115,33.448543112459525,5.856269809453461
2014-07-02,0.32028501908564067,0.8180980456597176,294.8127204220585,0.10917184519669187,0.8566278346341962,32.289762339469895,6.02681798518863
2014-07-03,0.30105778821799134,0.8249253146791917,290.5925283189811,0.10448239746984911,0.8102147943196156,32.32831568480158,6.098164060585276
2014-07-04,0.3029955757381435,0.8226075854155767,291.40959565015646,0.10395337326908535,0.8057352618932722,32.98880684947688,6.331783956460263
2014-07-05,0.30677251626167423,0.818844750986735,290.5864978743515,0.10458277135292822,0.8130110817205818,32.88833194665943,6.762303263183576
2014-07-06,0.30093719138386393,0.8131740738018299,292.57607658613034,0.10254437352788216,0.8261723226954146,32.800964166657,6.822017836502447
2014-07-07,0.2948618670890998,0.816350659650937,296.31687911773446,0.10429086620498003,0.8482322964900914,33.996901935725795,6.675952505456459
2014-07-08,0.2894981563858541,0.819759643532971,298.908010656654,0.10582219085931606,0.8620742979488103,34.67959161115816,6.553281439866386
2014-07-09,0.2902997107756607,0.807482496406894,302.1538038302173,0.1100588715771805,0.8662709770574887,34.619359450199646,6.244688372061878
2014-07-10,0.2830438159662666,0.8077561610045821,305.8835801453728,0.10774861334902984,0.8680611691291791,34.89978826553757,6.065229012888509
2014-07-11,0.2785205545697008,0.8191142356835749,306.10855960238285,0.11202421334612653,0.8670473016281927,35.1266091806344,5.829266248009355
2014-07-12,0.27115456069873406,0.8353424910663035,307.28249172871676,0.1155175321495693,0.8431431313817596,35.069604150802164,5.676167876886663
2014-07-13,0.2756991534298865,0.864605397347186,305.8985874100746,0.12445947179358172,0.8321806142906675,35.14749578257132,5.569601891779787
2014-07-14,0.2786181711083087,0.8876289690475787,304.07420209661467,0.12981911413646377,0.8084313879783352,34.91621704857087,5.656745072367145
2014-07-15,0.28883859263342837,0.923769588433278,301.8031216897411,0.14047110769986215,0.775811728516089,35.164114254693736,5.999216652738989
2014-07-16,0.28787847657492716,0.9698821727504411,299.8869954163909,0.14050142609696362,0.7769141437856487,35.347108655925105,6.239844436923909
2014-07-17,0.29143736370734247,1.0008928812463391,298.56360618954113,0.13907600811563933,0.7946978638214365,35.347385438243954,6.429322415213425
2014-07-18,0.2960444380534932,1.0322580743414154,298.1091251266672,0.1392080743212511,0.8081173134127466,35.36572164716896,6.628918376305369
2014-07-19,0.30346458100604895,1.0634092223918934,297.79205679590257,0.1427510281335548,0.833475316519113,35.537019559829844,6.6737834788678905
2014-07-20,0.30561766393708406,1.069680189439925,300.0452345210859,0.1426274874016382,0.8508458205967215,36.031801270702836,7.038922559083491
2014-07-21,0.307146863624054,1.0799313904619807,300.70283684226973,0.1422829908708013,0.8676409861960384,35.97525426123478,7.380773596313679
2014-07-22,0.29985336055669015,1.086360989594077,301.385092560063,0.13659215663025442,0.8935109184199282,35.721591141325185,7.305991730248564
2014-07-23,0.30391833373737526,1.0843649532088888,301.0652360016671,0.1533771556712559,0.8929732698450968,36.04934483036465,7.395875535930814
2014-07-24,0.3080872481982941,1.07485057649355,300.78020348598073,0.15947431121195563,0.8912601821734262,36.06110018207396,7.473628870530376
2014-07-25,0.3119112738620493,1.0759104329890241,300.68015630744213,0.16770289594017213,0.8973335174558846,35.910049156169336,7.496769798845877
2014-07-26,0.30816244737518345,1.0546942053775399,301.76215108627645,0.17121397056130944,0.9012534407574497,35.75701818364651,7.285003237709413
2014-07-27,0.3127684498259589,1.0661844407643264,299.70044722525637,0.17746238773014417,0.894749484819309,35.2243781940594,7.131996692046527
2014-07-28,0.3151002243078728,1.0631345004774877,296.4863736519357,0.1821644005715025,0.8939832329176614,35.09617879059541,6.950565000945825
2014-07-29,0.31604634647885355,1.0567833889363623,295.60676918667457,0.18570548564669218,0.893150987824449,35.125873780273714,6.783414902030961
2014-07-30,0.3331277279079748,1.0740454827991741,294.15556565114855,0.1904574812249691,0.8806606490193684,34.97459317807893,6.662158284313265
2014-07-31,0.33907288955223863,1.097229562373238,292.77192523918563,0.1949439654067808,0.8795126796453906,35.024003934936964,6.643383731344278
2014-08-01,0.34900067354658165,1.1066884623521698,290.7187664440388,0.19705997028439667,0.8809872286512164,35.01601166976898,6.613793531569484
2014-08-02,0.36249636225120935,1.1299098781120696,288.11805746610986,0.20147122668270015,0.8772849992096209,34.817230273030944,7.012800232188003
2014-08-03,0.3779407144840933,1.142507259258879,285.07378959683064,0.20959840567952762,0.8755372086042098,35.38497495349369,7.0054022156142395
2014-08-04,0.3841810833437553,1.1501118476061563,287.24225274755827,0.20866756596431285,0.8806802625244426,35.47373534603168,7.067352367278936
2014-08-05,0.38632011050514564,1.1513626915004767,287.9181216452384,0.20798785365092445,0.881146607480922,35.59341065192698,7.182071359043945
2014-08-06,0.3674412231603172,1.1300408005119331,289.8215794267566,0.19252799755860311,0.8875548305221539,35.41777935486729,7.239512061918207
2014-08-07,0.3693936525147327,1.1307648025231414,289.8971276720981,0.1989978533477664,0.8844843390464441,35.51515568169421,7.287977098169713
2014-08-08,0.35882058766529085,1.1293958994039006,289.6424037114574,0.19657558334963382,0.8765886202274914,35.64632486964468,7.259759683446079
2014-08-09,0.3477978546807984,1.1228465892742758,290.94807493486826,0.19108469571089515,0.8736054956036327,35.814324918196014,7.113421860538111
2014-08-10,0.32845957180327384,1.1129051906422078,292.09338508538843,0.1812439444743404,0.8786276379149802,35.38672061656151,7.1793183170859285
2014-08-11,0.34003783427019096,1.1336042030500981,289.4829459924047,0.19653159719744975,0.8536470967639845,35.86643714067575,7.14023542977663
2014-08-12,0.34093489992825654,1.1365624404043584,289.07015001286703,0.19695386842154972,0.8419955283242979,36.08966254758208,7.34569776232186
2014-08-13,0.3443463370620061,1.1482519460941185,288.1941118187966,0.1969491581316487,0.8316984284990255,36.18275582109048,7.640405042748249
2014-08-14,0.34479551279809273,1.1471581079938564,287.140388130932,0.1903796988852721,0.8171945003239982,36.28850655927673,7.727191809914231
2014-08-15,0.35434598512161364,1.1574713868114013,286.11732186983687,0.19613405113401358,0.7979631612141099,36.42575843373855,7.998767654630891
2014-08-16,0.35818420913666965,1.154216073978752,285.43845559992843,0.1933208772749135,0.7851364896022296,36.532363271837355,7.963688680404021
2014-08-17,0.3739969673129994,1.15224591164935,284.27395674360025,0.20164516860890408,0.7666188227426723,36.43232736085564,7.984673432468386
2014-08-18,0.3716691517760896,1.1589942515059406,283.76692162801095,0.18776557955645692,0.7705771706043901,35.94667714493922,8.232711203434121
2014-08-19,0.381472302349657,1.1754012261879765,282.48057530448256,0.19109028136273679,0.7652126782903751,35.85153903219292,8.394050384943045
2014-08-20,0.3917545989299393,1.2028646925496975,280.0693733230804,0.20423857810157253,0.7554791819312804,35.39675749635553,8.41052001491281
2014-08-21,0.39130022642600226,1.2115067735890936,279.71115163698835,0.20303962240393064,0.7510991376313542,35.22724634825075,8.610578149385706
2014-08-22,0.39002486203170533,1.2245589440668538,279.50557660515614,0.19689981117874283,0.7609830982103899,35.24646479030931,8.765995617984625
2014-08-23,0.4075153119693904,1.243564684805354,278.55679241334354,0.20658475917252073,0.7716288831983107,34.991374349407806,9.158479912342928
2014-08-24,0.40525649276952136,1.2257427213050822,279.8339730766971,0.20738631828073495,0.7972814890526899,34.303412889001514,9.048990104375402
2014-08-25,0.41949857652457284,1.2223479685214989,279.38254624480817,0.2090325636287794,0.8174209254809899,34.96757184274133,9.242611285027143
2014-08-26,0.4520260165884542,1.2428107107278688,277.44832959518584,0.2320217409386908,0.8522424186690692,35.39463785693215,8.924444302492224
2014-08-27,0.4637835477836563,1.219628015004296,277.7540245620062,0.2259007452203041,0.8770834248832546,35.78506160054644,8.751545498318956
2014-08-28,0.4689792664916347,1.2048493305488868,277.84859947186175,0.23552811184189953,0.9017226022784371,34.979691581592874,8.541250913050066
2014-08-29,0.4817880682123515,1.195480426681161,278.7490449246765,0.2634943297176328,0.9363709157213168,34.47641201040034,8.443078964556163
2014-08-30,0.4834905889640916,1.189996022299885,278.9689014555365,0.2865255605872122,0.9642531370933182,34.52300201526491,8.011196310161562
2014-08-31,0.48833888026173317,1.2017354506675204,278.89507539702123,0.3028687263743119,0.9828887858345655,34.85914863513692,8.051884604502915
2014-09-01,0.48922633462124704,1.18657682195002,280.4683515905825,0.32284178261628294,1.002910904840275,34.887657892655746,7.907442475083714
2014-09-02,0.46578544140818245,1.1437789383506742,282.3774961775344,0.3114448556238904,0.9861157614992363,34.490490999427685,8.168378215846529
2014-09-03,0.47567816419039566,1.1762699582940483,281.15463071054944,0.3361172479507775,1.0095756824173798,35.464937245721345,8.270948492416446
2014-09-04,0.4761820297425096,1.1673315281006846,283.28897524215523,0.3263524220746878,1.001080668139862,35.98443550715556,8.468465831515916
2014-09-05,0.4691602659061105,1.1420771506949212,284.1667375092565,0.29942470835243407,0.9722639017901468,35.81725176113359,8.353111790762473
2014-09-06,0.4713715956938266,1.1358268409403915,282.9175029070144,0.2845288442165014,0.9375664009771416,35.78479289353642,8.386509867980697
2014-09-07,0.48080953493410244,1.1309088312222804,285.3979654744592,0.26492718003808136,0.9100160623440153,36.96506709229476,8.565835652545195
2014-09-08,0.47810521515031673,1.1248060152916315,286.5428742498706,0.25116196114529865,0.8799823367632682,37.097662045241414,8.664063365695979
2014-09-09,0.5062194681748804,1.1380881813076427,287.9022030803099,0.249767100062998,0.8773133170278397,37.46360892319891,8.277408024152777
2014-09-10,0.5258248202271796,1.108353568440252,291.9292719276033,0.2317748527909705,0.8540276524639914,36.828408843649036,8.313537238663292
2014-09-11,0.5771707332753735,1.1298268092430839,289.22273420866634,0.24288208149428955,0.8675057279736739,37.7419758149296,8.395449012680938
2014-09-12,0.6270270825814575,1.158313478621832,288.7297508977611,0.2576387838451496,0.8726515507546484,38.78846467355987,8.222373123929247
2014-09-13,0.6688446965224992,1.1674038841938672,291.00812065297026,0.25450108548381706,0.8760345838212801,39.499957086150005,8.511660442926715
2014-09-14,0.721275648927098,1.1673334057276823,288.78415593648987,0.2693928459286496,0.8949940652539274,39.328799692254634,8.630378560602383
2014-09-15,0.7803208906110134,1.1704973304887065,287.9209449037572,0.2883932997658882,0.9225073531070824,39.465548688610326,8.35513482399083
2014-09-16,0.8179026468727489,1.1756754274631072,286.2986857078405,0.2913305434618598,0.9288436711609902,39.947606685139064,8.577597892054763
2014-09-17,0.8489452503497069,1.166587600093651,284.68617710197753,0.30583748377840897,0.9499985434863109,40.48787739689464,8.299025833985265
2014-09-18,0.8784601319023982,1.164724752899003,286.07397996127753,0.32880653580323294,0.9668736452052259,40.625577516949726,7.752901452463203
2014-09-19,0.912843639088985,1.1710328868326145,285.547735843795,0.3621500816520114,0.9936859792052289,40.914428399786985,7.808774212431553
2014-09-20,0.9500625782386537,1.1865463255989606,283.63549202159953,0.3963334981320035,1.0343915733960807,41.32612237034732,7.1065482453748405
2014-09-21,0.9733882336106154,1.2332904070951225,282.155655379442,0.42405642515843595,1.0471097236310516,41.41916408101647,6.7170633443330905
2014-09-22,0.9424078435319174,1.2570272185140472,282.81553154893766,0.42117755787117844,1.0518644299735505,41.003925940074744,6.814144306249248
2014-09-23,1.19713259490053,1.316066841596902,289.2317892847629,0.49493210423043593,1.0956777341785295,40.93455825099575,6.039087660140593
2014-09-24,1.4636482819522882,1.3834773769822328,296.58539245113974,0.5557318259855023,1.1107259520940722,40.943632846491816,5.389475619625619
2014-09-25,1.6561283362582149,1.438325068354439,299.0078976836885,0.6086791751976844,1.122003561062885,40.72141229622179,4.970030290054598
2014-09-26,1.8177299203111335,1.4973344584411772,300.7177211566596,0.6476626364932694,1.132250864437623,40.288725110652,4.308408806899242
2014-09-27,1.977605150536182,1.528369273731035,304.35644704120915,0.6820560139177659,1.136513695194124,39.4537311146503,3.9259396586900928
2014-09-28,2.185229986635561,1.5607757306549754,309.16409437965905,0.7174764179603661,1.1509571856705172,39.123615034564814,3.302412548472305
2014-09-29,2.4658159332384813,1.6032957708353328,311.621660034719,0.7716795998471878,1.1665788674671334,39.28852719333286,2.4711906423385934
2014-09-30,2.4266330319162535,1.6007559681438697,309.3662718854875,0.7612738112451493,1.1573920694510107,38.833505358824674,2.350954448579301
2014-10-01,2.3360614482870283,1.6001838425530515,307.1913927143087,0.7591911485544298,1.1630484411929636,38.11024655203935,2.3114154220314047
2014-10-02,2.2415325858307455,1.6124024170251314,303.9902721285884,0.7557477124096675,1.1768984441947044,37.77641012108292,2.2262133381393103
2014-10-03,2.1798243878462147,1.6169948029386685,301.70062490901955,0.7511617392831713,1.1774820785337259,37.65447951168127,2.3504223625941334
2014-10-04,2.0898804792936176,1.6407404681630233,298.9071744883796,0.7485577628113269,1.1759674658854007,37.60080395777411,2.4198397745186644
2014-10-05,1.9085384759692536,1.6468767815881808,297.4764284499471,0.7351855018681192,1.1707653184015023,37.21696247151416,2.4683619863548736
2014-10-06,1.6929316238532766,1.6464664213054017,297.8969861480975,0.7196989610105428,1.1670347112462545,36.57940772604339,2.5077009293920143
2014-10-07,1.5540417341916801,1.6770320022145848,296.81118876351906,0.7104861649453535,1.1670591399254142,36.153855987770015,2.6400780036548546
2014-10-08,1.4782520849712124,1.7039679553460785,293.22219448284005,0.6974348354749405,1.155753822702427,36.01715139859373,2.6909273422421713
2014-10-09,1.5938733867805996,1.6956681740030348,297.32696116356186,0.6907457707905029,1.1344758941502193,36.547505898211845,2.6619858263490803
2014-10-10,1.6910743856852821,1.6985468306844134,301.35087960999675,0.6855975301274136,1.133183941336119,36.96897259046011,2.4350612822435176
2014-10-11,1.6165820790697099,1.6505808558046655,303.70780896426675,0.6595196206903825,1.1334055471236617,37.67250483540613,2.472035207501196
2014-10-12,1.6884286805473874,1.6361145107404262,306.31574787176993,0.6600733268488532,1.1264497676339433,37.747338842403266,2.4599600406382853
2014-10-13,1.823660618357675,1.647273949937016,305.3827576652084,0.6740514367538941,1.120285982715449,38.0110392385555,2.4508440891667105
2014-10-14,1.8143337554501588,1.637298868360414,305.7535599221342,0.6779771182917538,1.1221855488126393,38.08703464787404,2.393886981279367
2014-10-15,1.7642230451377898,1.628773118548006,310.5988649029397,0.6771402205168038,1.1250326577685288,38.04755872261073,2.354691837725374
2014-10-16,1.580526586818958,1.6427579513832318,315.0785986495802,0.6667899726771821,1.1403094809520595,37.38331844857577,2.27345075831207
2014-10-17,1.439680995358248,1.6358449775662025,319.23160356891464,0.6691229382772993,1.1409744730273235,36.827660864476,2.263203470129313
2014-10-18,1.3593256293007154,1.6085561358868865,323.3071256256956,0.6580654211717439,1.1513696196027356,34.79287876925457,2.194502498408192
2014-10-19,1.1706186454125707,1.5533889723256158,320.4240700588065,0.6205859947352738,1.1532358656531765,33.02648946090088,2.5035230580760506
2014-10-20,1.0691191665011668,1.557540928683236,319.31121632937896,0.6195963596339922,1.1532641846864193,32.863558036186824,2.531983493039342
2014-10-21,1.1529888923069511,1.5580368438823065,322.9330246130432,0.6303046558069514,1.1587460324320467,32.98963106677752,2.4698331565789395
2014-10-22,1.2800178401907227,1.5558698946173926,322.4459579166019,0.644976709263929,1.1623548827537598,33.27162869149295,2.4369614477891335
2014-10-23,1.4204254466141166,1.5522476838559354,320.70980684789487,0.6646868016559955,1.1610422126164803,33.45416449699279,2.4293870187488165
2014-10-24,1.3047852508784756,1.5055802869807156,318.3081092446154,0.6368014920119925,1.1595877855749726,33.55165089326767,2.618111548090033
2014-10-25,1.5325329443892848,1.5778631093548057,314.69507200834465,0.685117830724334,1.1455399030532838,35.01942248850715,2.5909680939996482
2014-10-26,1.6962251971201374,1.6475483083985694,316.7357620304001,0.7242454083070365,1.1474184951440038,36.695351419049125,2.2291099111454686
2014-10-27,1.7563087512526392,1.6278017310691426,320.004083397314,0.7245613068663536,1.1497970057540265,36.72931375518947,2.1648356131848465
2014-10-28,1.708162127993176,1.6126246810906029,318.58767899711023,0.7130729083207564,1.1453977046143933,36.44648367657492,2.2539939966562637
2014-10-29,1.6453225793715742,1.6001104258524967,318.01502783967777,0.7041559276408442,1.1414789772276719,36.37535304288526,2.2874376083925374
2014-10-30,1.4936576945586282,1.5872714066537503,318.64451714751874,0.6836256251851095,1.1394515278007322,35.81590466564025,2.3687597992146983
2014-10-31,1.621035562156706,1.626916415749832,321.4661925902295,0.7079622224005557,1.1476327981586831,35.481494481343155,2.2277254134636935
2014-11-01,1.6537872667686584,1.6377951937305704,324.5446629772449,0.702340163472506,1.150461256642459,35.867760304047714,2.0478311170012113
2014-11-02,1.523943043407552,1.597584301212306,321.25133296521443,0.6810248233675413,1.147734951358888,35.77843405465207,2.407901308957707
2014-11-03,1.3589096631588866,1.5712557898804695,317.3188801905185,0.6587199681768346,1.1500208688532614,35.74251311253459,2.7564781652888786
2014-11-04,1.3255066144853758,1.6023275202107714,311.9098531296408,0.6700206863785381,1.1433110884469548,35.76738500150721,2.8342931907416746
2014-11-05,1.481186558298189,1.5968427405494408,317.42154260399093,0.6689441983642173,1.1347213099841427,36.474282702520426,2.7529257208719145
2014-11-06,1.6299823351046734,1.6181301625151132,319.1060645299864,0.6818830867832493,1.1306617061574664,36.95959641025125,2.6559241544017653
2014-11-07,1.8474502082017277,1.6263127890791893,319.05470901786515,0.6914737816678783,1.1198013439947105,37.76835134524742,2.5314672359758674
2014-11-08,1.9981206784000827,1.6133774636657914,321.6777066078561,0.693841059620538,1.1196456689682304,37.88641102063484,2.549453725356007
2014-11-09,2.2021528127546417,1.6390461464665917,327.0725665339464,0.7285492450651214,1.134415505582178,38.198255802390726,2.1920717287612903
2014-11-10,2.40123727837894,1.6768776771656975,329.8124621502605,0.7566974878376724,1.1332333872493578,38.402973029144746,1.7302359722506273
2014-11-11,2.6262271513754922,1.6365039112435016,335.5623035472381,0.7489208007240812,1.1287281417703878,39.140798192908456,1.4297103706289875
2014-11-12,2.671977017520489,1.6279089437274263,334.8853511180678,0.7456556481480973,1.1358026377958415,38.93465059267452,1.3902214655920073
2014-11-13,2.6350587154604166,1.6237236631588154,333.1588215705077,0.7529153447236923,1.1405706673563067,38.985291540299364,1.4163425414090938
2014-11-14,2.6315206208324944,1.6107031780935934,334.0588544317875,0.7514985884540254,1.1385894693949303,38.9257415210438,1.3962048108185827
2014-11-15,2.5438524620877248,1.6080206259453362,334.5962229614826,0.7499791214359544,1.1325166996938092,38.97998528111588,1.3868986313241456
2014-11-16,2.565583862905218,1.6213928269230526,336.89461929689094,0.7507658565775098,1.1213804730117523,39.15170354396609,1.3926535006738052
2014-11-17,2.688358970188152,1.6147380049147213,341.37430703751824,0.7538217430217137,1.1180820164214673,39.44337565138335,1.380256301258542
2014-11-18,2.6600915266865997,1.6249790446053465,343.5092812884851,0.7636890466559707,1.119520551184098,39.48378296105159,1.4492337367004369
2014-11-19,2.6116665690968524,1.6494051918363835,341.20785071745314,0.7770961590057575,1.1157974320670214,39.62591276978863,1.4812883696984163
2014-11-20,2.7888472006094567,1.6257490910513954,342.396550816545,0.7766306053148082,1.1013324810070009,39.92796742295844,1.5222890223353345
2014-11-21,2.7941940985362828,1.631616280907553,340.8880975060671,0.7720438665700413,1.1094487846449215,39.89450386346266,1.6350027080431124
2014-11-22,2.855327868589043,1.633444774020037,339.45721795977624,0.773560540959055,1.1181299308851702,39.7558720072441,1.7623893468865515
2014-11-23,2.955863531521658,1.6285565783596212,338.3348002947755,0.7721731443192867,1.1196313728543337,39.96493307499659,1.7516794315955564
2014-11-24,2.8363929687240534,1.6413325910172478,337.50319895690797,0.7712398682049043,1.1197312459256012,39.56398163588399,1.7976164217693882
2014-11-25,2.977615603646116,1.6304140815831047,340.45800839548707,0.7625566246691119,1.1231997668326816,39.51754114638151,1.7572799018363754
2014-11-26,3.0608810408096887,1.6160651601401397,339.76155109810963,0.7590820166919707,1.1223096984808083,39.23495504787122,1.8596153342672945
2014-11-27,3.012967592734629,1.6176860607857175,337.3591060013268,0.7555387716780609,1.130231327607952,39.42194472411772,1.879948026205512
2014-11-28,3.0396082388467685,1.6027568235240235,340.1103534163271,0.7443686887304738,1.1243424978563021,39.52271888931546,1.8653556419030142
2014-11-29,3.0236329637690598,1.5931203920144246,338.93192040741644,0.7425439559746992,1.1182513895556467,39.54283509129971,1.847483255859166
2014-11-30,3.020832771551976,1.583895185938843,337.5792261615632,0.738606146497148,1.1128771394989667,39.452959255790276,1.936669267331369
2015-03-01,3.583628724292064,1.411357682774208,348.22583818250683,0.707495248159419,1.1196246628369377,41.02692399788568,2.4960110901970762
2015-03-02,3.927580696231721,1.2523113329248718,356.42495045458475,0.6639496114794244,1.1040936296904136,42.03770676834356,3.144169129255314
2015-03-03,4.241358130866566,1.0877877451588636,367.70335411686267,0.6227223742864766,1.0941507005521542,42.75305215914638,3.7230394768854973
2015-03-04,4.497095618313649,0.9331685635369347,382.78830665896425,0.5702349281748355,1.0736959886491255,43.55074778482646,5.300356792368274
2015-03-05,4.588935502439073,0.781980943176519,393.93280550438294,0.5257228293480382,1.043615667450326,44.37204676500651,7.2232156879784
2015-03-06,4.758948870312934,0.6257895821818099,409.87242270052974,0.4578540059748929,1.0769040050214271,44.572055716838044,9.19513234389979
2015-03-07,4.931872640255561,0.4672725281841375,426.50598894027104,0.3858449605427437,1.1202712025466435,44.84751305683916,10.960852700778903
2015-03-08,4.41068951408394,0.46177472606137354,435.07682155774904,0.3429487047007608,1.1562832845628128,44.128485971185896,13.203782965243262
2015-03-09,4.150340487157679,0.4605026234320689,439.183719393737,0.3187377650044337,1.2097939677767453,43.26220500763011,14.394779544698958
2015-03-10,3.8245282833988776,0.4589505684433172,445.20080045277393,0.2903799915489974,1.262968994277297,42.85791514952569,15.66599369640247
2015-03-11,3.73177633699969,0.45471622978153464,448.5867895776481,0.2674515765535063,1.3201204340452966,42.06176853441979,15.849736206453297
2015-03-12,3.766404199293033,0.455990383520766,451.36855810752286,0.2630944658178949,1.3204218507215055,41.225132303518414,15.641843923093688
2015-03-13,3.7445501263597225,0.45633975486668016,452.63853616306267,0.26978217126602205,1.2652748242463825,41.65672197406995,14.86067777539611
2015-03-14,3.772139429370937,0.45996901281674096,454.5292859131263,0.2785715726565267,1.2363716986601134,42.15318505537995,14.345005481478484
2015-03-15,4.011710426461414,0.4649317768842631,451.7713070512159,0.28275272545826474,1.2190405826904371,41.931777048295885,13.431744395757805
2015-03-16,3.9493652721938832,0.47454731080117873,452.5660374394535,0.2898679069561866,1.2008891970949682,41.8548851335295,13.502300310146454
2015-03-17,4.029465070665147,0.48034266310420043,451.87482277880173,0.29106071041916637,1.1836992186171298,41.79746152828865,13.480545631261052
2015-03-18,3.966175446112224,0.4831527938975087,451.4753268167172,0.29669144530759217,1.1685453944740305,41.951888211641425,13.543915689740738
