Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2019-05-21,0.4816928149523065,0.6342544632385404,338.8422795324423,0.08447263424645814,0.5059975088564108,36.21256759731393,3.994936666718752
2019-05-22,0.41844205872740675,0.6680005064334552,341.2147605089913,0.07782324148788135,0.49468163121545633,36.027453086535786,3.966052915005261
2019-05-23,0.3689588945080279,0.7059403485360191,344.1223773454581,0.07764734302009137,0.4890677612941118,35.590629427905135,3.9406573702795664
2019-05-24,0.324079350064994,0.7384600028585083,338.7307289466165,0.0745783473515247,0.4833346897015945,35.458780039883834,3.91829379945421
2019-05-25,0.31060362641799816,0.760579100118034,337.98980707395157,0.0696937595429665,0.48745474159587854,35.54037201681142,3.917131956581485
2019-05-26,0.3187509357809835,0.7636160380353286,340.3038647151258,0.06809344704153307,0.4961605257986384,35.64679922728827,3.8980882092158304
2019-05-27,0.32758388002089056,0.7747498482879579,339.6939017491908,0.07346060059623462,0.49641828324993315,35.253098615920315,3.8936770611890266
2019-05-28,0.3335570258814058,0.7916410025759488,333.8001337506844,0.07926550181954072,0.5036657005805131,34.75438333250498,3.8995536369034194
2019-05-29,0.3338015283760516,0.7778588218339852,329.10174038108573,0.08792379889860455,0.48800967666029926,33.94396170568873,3.9228923886982967
2019-05-30,0.3424315582722413,0.762792614944202,321.0864354173256,0.09712118202074074,0.481703400298015,33.81447050577291,3.9271494227650914
2019-05-31,0.3520904528296823,0.7471348694444954,321.0484866097642,0.10720285697458107,0.4831054060152642,33.57189239517985,3.9443860205745738
2019-06-01,0.3508231403977659,0.7501309975398344,317.7648827828249,0.11155189267397812,0.46866117463102874,33.391995041139715,3.9483736290653875
2019-06-02,0.34480732344089754,0.75266027481671,311.7055983481541,0.1126997547697937,0.46070142468236547,33.31700272037734,3.9651080815890434
2019-06-03,0.3417415203804521,0.7547951617297681,309.51818322497957,0.11644184165317797,0.4473795745878673,33.57403306653317,3.998384011408778
2019-06-04,0.3399190963773486,0.7401723948512826,309.77541148214726,0.11430781711473534,0.4364640253311028,34.20338798708378,4.018775680921016
2019-06-05,0.3422749835722477,0.7373500533792114,307.46238172400365,0.11078872551523226,0.4385827204081196,35.36216240037774,3.9908241215697986
2019-06-06,0.3847362128417335,0.7384926792779176,309.6252030825699,0.10026026159849823,0.4538715065213258,36.48246998953082,4.0071381817129295
2019-06-07,0.3782710369607769,0.7411679833728267,313.93458534387406,0.09498779004247292,0.4716311083553534,37.44395863706723,4.047319490851337
2019-06-08,0.3741155062614497,0.7226878632367081,316.72593021820694,0.09089179705914728,0.47892745465808045,38.35017716909697,4.033135900003677
2019-06-09,0.37016017416063335,0.7068756851166701,322.4427027096548,0.09071794126166563,0.4783182197948572,39.09048870914106,4.028468026201615
2019-06-10,0.3707613356047629,0.6916735352769942,323.30286388337043,0.08855280105046956,0.4844347122811083,39.777017091427226,4.00546266754396
2019-06-11,0.3684441953578551,0.7112057746471179,321.31238123334424,0.09709374648961225,0.4834547435377749,39.49477288140457,3.9821875754734286
2019-06-12,0.37129555822868043,0.736934345367471,322.0331788351723,0.09610606549258326,0.49543512369920917,39.045362182735744,4.054125106659951
2019-06-13,0.33232758898280423,0.7629959651348436,321.52384847439606,0.0977579100362818,0.4912450162474942,38.458687013876336,4.0503524220465525
2019-06-14,0.336558471951534,0.7925072562529627,314.00486880176544,0.11042900729759333,0.4830570747566075,38.03634067773644,4.010643186327223
2019-06-15,0.3465298416217514,0.7888543852617397,309.6388895288952,0.12432626939740068,0.49344012017134453,38.13144524009977,4.031384113602256
2019-06-16,0.35393566957127204,0.7929876875299665,302.0847684466526,0.1203986096205674,0.5270858328321409,38.50300888388584,4.078257362013618
2019-06-17,0.35461409883903583,0.8028970126603607,301.16221713681153,0.12016330651990684,0.5399783941071566,38.655438467581995,4.103198066983327
2019-06-18,0.3572793127933978,0.7904285758940491,301.9068560500799,0.12391503399208144,0.5473981049139026,39.2855592403197,4.143560070155842
2019-06-19,0.35728502421133973,0.8054242204884464,300.0343415618333,0.13440339893822242,0.5669873510562455,39.76431327435875,4.103036487956021
2019-06-20,0.3508426262145852,0.7830071992048964,297.21437415801546,0.14036246370525163,0.5746461339621884,40.365973083439144,4.1281550275930465
2019-06-21,0.34570886902182024,0.761168343213898,298.2891205319544,0.13468980074737985,0.5670977291219076,40.916884274943435,4.149418608559291
2019-06-22,0.36019318288821484,0.785503293599177,296.4629674738313,0.13131003424742624,0.5649079139181584,41.44329997984577,4.187730737632694
2019-06-23,0.3554070466291967,0.7945644270366259,296.83391355110905,0.13577845290561943,0.5486578941807904,41.435317499617234,4.201881406758606
2019-06-24,0.3540335642642711,0.8071152055680839,295.65996891052436,0.13959448398644506,0.5617832506095591,41.40653849523425,4.249997739924078
2019-06-25,0.35678920948773174,0.8318860854462057,294.0544898911268,0.12841371049730402,0.5805828063147361,41.40037168773893,4.304657301501097
2019-06-26,0.37014009228273526,0.835862956010853,295.00582628148413,0.1253639922445072,0.5696473083353785,41.79991556671197,4.355129366187864
2019-06-27,0.3809644380650375,0.8521135301709146,295.0387213546409,0.1287132417630956,0.569633260650303,41.72080355726032,4.425505912231928
2019-06-28,0.4355902801470596,0.8635683747028405,293.1789733299966,0.1293996966794426,0.592519628824672,42.07796807501057,4.493367078135058
2019-06-29,0.4264482498553551,0.8811447490285518,292.16658592566256,0.14032205053319954,0.5977438311512014,41.65754820017628,4.5514278297132
2019-06-30,0.44667400216247166,0.8985604341599217,289.8489842503874,0.14866526268120234,0.6028622972895255,41.91013133407215,4.798082487376105
2019-07-01,0.47251682199591294,0.9128343465230749,289.8565748205245,0.15403254172884315,0.5942303474357945,42.30139947290523,4.802387069003795
2019-07-02,0.48918307165850455,0.9177567435775132,289.08304382608975,0.15319554662022097,0.5871649193429309,42.31118728177927,4.736996287023894
2019-07-03,0.48505503298078106,0.9035663760237522,286.8842376726961,0.15060556762508442,0.5826916368848796,41.49313685447392,4.705129023105923
2019-07-04,0.49277659540266755,0.9047762277235817,284.2332708435742,0.14527491906299833,0.577412773617995,41.85794799390478,4.695365583424841
2019-07-05,0.49151148258204064,0.917838503807916,282.8180518909357,0.13949621570308954,0.5647707193137232,41.81514756809668,4.700516971025499
2019-07-06,0.4981685568543549,0.907282203556148,282.4706405642238,0.13468114425294328,0.5687767703444061,42.25505889633771,4.662621731560919
2019-07-07,0.5090704796447493,0.912599801445022,281.0987908990498,0.1338960197611406,0.5604817882266538,42.18030464665327,4.473038055523851
2019-07-08,0.5069548769923325,0.9100455625093719,278.71273562001824,0.13211813793716037,0.5528880135942615,42.048237479437795,4.466164152684716
2019-07-09,0.5198330321588107,0.9163537272997445,276.56474293354796,0.1370795715541581,0.55341893933839,42.509744883782005,4.508110023974679
2019-07-10,0.5266408677907322,0.9220366142324511,277.33162177563935,0.1460299772348304,0.5655162491021591,43.34750072268516,4.518913122251191
2019-07-11,0.5317711529797412,0.9323259258004277,278.4372216346862,0.1588646872469417,0.5801451502217885,43.53797436224787,4.500928876256837
2019-07-12,0.5048735370639841,0.9362754007365712,278.04422772964415,0.18120890525417652,0.5934008547911075,44.03987578426752,4.53282860072108
2019-07-13,0.5075225704137216,0.9449364930033981,279.1229322301216,0.18476797997080716,0.6190668800820601,44.11749797463243,4.911695419195283
2019-07-14,0.49093825070303854,0.9411302251671059,280.9375000018893,0.18943852246833073,0.650075088416234,43.86570545740566,5.0348727021399915
2019-07-15,0.4954352380522779,0.948432825904686,284.4596847763507,0.1845642397901949,0.6676335693976659,43.35148191674658,5.011058343235712
2019-07-16,0.48872687002270904,0.9448920277459169,286.7168461624505,0.19218652421214705,0.6741799139106197,43.113266484152554,5.003118873305871
2019-07-17,0.4942510648099377,0.9522018983917656,284.52154044681413,0.19128403596960722,0.6911938067932593,43.25285805912929,5.1341946736412085
2019-07-18,0.48914548791394913,0.9504610210725453,283.9522833550533,0.18882712045523262,0.7244038206421396,43.17446947378291,5.300884458636948
2019-07-19,0.5256549020665958,0.9576038318187836,285.5289024012947,0.17464495003181726,0.7797224955403296,42.773615133590205,5.373077365983308
2019-07-20,0.5570948888434161,0.9630262676499003,285.6656953414999,0.16807982841761185,0.7772767722862738,42.577455423294545,5.235268811291361
2019-07-21,0.588756410674088,0.9745316551766001,289.32785800210945,0.1636731722238709,0.7634580526646065,42.56775364655647,5.157204580831741
2019-07-22,0.5746689743959462,0.9768826227282983,292.33587797446734,0.15884283582377634,0.7685312934741908,43.06939198884653,5.290458972265523
2019-07-23,0.5553564713444972,0.9817097500575037,294.93160752882017,0.14969629562745304,0.79070227983764,42.73816609878007,5.4019872159696485
2019-07-24,0.5810988457491703,0.9831451031736869,298.0551607318972,0.14048934211382288,0.8060609459398407,42.36295222158356,5.404750246768594
2019-07-25,0.6103442175802647,0.9922619466486048,300.124056396283,0.12941301321914936,0.7978775523872134,41.98716342055338,5.348191412666844
2019-07-26,0.5891067032024232,0.9891474170207355,302.29919926122557,0.12050343546160984,0.7461947279470643,41.653897056041856,5.3531772923057686
2019-07-27,0.5795005034740023,0.9963868351128761,303.63157445570965,0.1097300196100872,0.751826418745833,41.36472387311983,5.245757381089915
2019-07-28,0.5338161704760404,0.9932516528999488,302.80249247835843,0.09900044787969922,0.7666248767020045,41.298738864531344,5.27709391637684
2019-07-29,0.523388232282666,0.9948527554408565,299.86398902316984,0.10214553934821727,0.7686623727516266,41.00955792661839,5.260607942952771
2019-07-30,0.5414796020533789,0.9744860967776502,299.8848069617358,0.10847753602793665,0.754323693731754,40.96438321095883,5.146114355366088
2019-07-31,0.49260982878313125,0.956023603181887,301.79572559878727,0.10628900677676875,0.7167510813694367,40.4377263148892,5.027349478706284
2019-08-01,0.453660422398147,0.9449212015299544,300.5517117448723,0.10665489877626463,0.7183279294161933,39.56279096493142,4.988869231463404
2019-08-02,0.4217719678930071,0.9334739129109957,298.57826114062806,0.11084027935030392,0.7338041408423622,39.28031034176302,5.043852809386193
2019-08-03,0.3870558529097332,0.9086513432028711,297.0882722182795,0.11033388845987221,0.7329867973549093,38.73838794419623,5.042597357873714
2019-08-04,0.3983933483679199,0.8929509985321735,294.3196142098538,0.11542678928413704,0.7306343246137104,37.947559316158596,5.01309914334366
2019-08-05,0.40986196018854376,0.8839495776178365,290.82511721746926,0.11785959207536198,0.7508922543248355,37.63796326365445,5.132703882298874
2019-08-06,0.4068587987352025,0.8970869740219987,287.4431762164831,0.11602708265968584,0.7671487760707087,37.86104681146834,5.3718927877917455
2019-08-07,0.4188926870398899,0.9139730552990174,284.0937335130079,0.13561868287589798,0.8084102527929955,37.87326329968743,5.501492459071601
2019-08-08,0.4237287208953645,0.9219434399836927,283.61287445702783,0.14628376202872026,0.8007814983938,38.73704551644982,5.571688954162527
2019-08-09,0.4241561522791576,0.9302832537566286,283.42399153844025,0.14582728994694522,0.783515005619936,38.71878487889423,5.498082633720153
2019-08-10,0.4205349667002401,0.9438692693369105,289.3537561449399,0.15608179204045425,0.7597079373484262,39.011101574027066,5.540497118604007
2019-08-11,0.4236315854527205,0.9537412167597721,290.71769511427203,0.16493441167665404,0.7546914520722089,39.51446604324989,5.622964676862124
2019-08-12,0.42921397983355947,0.9566131691569444,291.68834928963923,0.1651528739774075,0.7444331603143391,39.80849980707902,5.654873294546173
2019-08-13,0.4453411378725624,0.9510701410400177,291.93057807983183,0.1641962276638454,0.7376324186170021,39.625067177098344,5.6527755668670165
2019-08-14,0.47409651232793876,0.9479063247155474,289.4392975082354,0.14983837179590193,0.7242617573112028,40.014072328581456,5.654959428617635
2019-08-15,0.5011234635424484,0.9556790118504479,286.257142682542,0.14821210577147936,0.7325880634847766,40.037429328653126,5.656004022064088
2019-08-16,0.5529668367911053,0.9595550608566005,283.95811689008815,0.15335543075269614,0.7411022460348112,40.67524413907055,5.742439921509939
2019-08-17,0.6064624430556013,0.9606217552296334,277.0222152472743,0.15624225797968877,0.7704260298423377,41.16745066950103,5.801912742141505
2019-08-18,0.66343322800083,0.9699670813383082,273.24979962864796,0.15430980383990175,0.7809958633031459,41.8338859585682,5.8575721934276
2019-08-19,0.6881506717987277,0.979445371249777,270.87995153975066,0.15429396582810143,0.7868865621750333,42.123623663245134,5.821019497408467
2019-08-20,0.6853770819688882,0.9858330588794876,271.1969343713164,0.15962709323903015,0.7953671612463957,42.1692917835981,5.84615236702077
2019-08-21,0.6788148227284504,0.9935148803914314,271.48120544400007,0.16269682181355116,0.8008360280901715,42.19726192204366,5.87315915933438
2019-08-22,0.6748868957156271,0.9898125030191808,272.1485933796369,0.1616076068561987,0.798508106798369,42.16933749598927,5.891854961892983
2019-08-23,0.672536272913531,0.9963893037202951,271.5243844317926,0.19216000130587627,0.877371521166222,41.8475035570605,5.871450091882015
2019-08-24,0.684406647361097,1.0106228296053184,269.904869814491,0.21407616228430928,0.906328324372666,41.77807602439504,5.8251349103381145
2019-08-25,0.6849302754524099,1.015501612030771,270.40314422227806,0.2355695976119753,0.9463108562749208,41.63146053117514,5.799859021273764
2019-08-26,0.7059025561651292,1.011688558101967,272.49746923944406,0.2571506221012378,0.9401157846986649,41.29559625702689,5.69495579068685
2019-08-27,0.7305677554844454,1.0160717725688502,271.15274793152844,0.2714316772935653,0.9431722012834979,41.186048799115724,5.571030367903025
2019-08-28,0.7546932360445512,1.0153799542244455,271.8821763712969,0.2883743314331347,0.9388960271611814,41.14951459648436,5.511933302667899
2019-08-29,0.7764003503103567,1.0204631013009515,274.1318663291404,0.3188792958592864,0.9939854358774891,41.31082601856671,5.46958472997923
2019-08-30,0.7597071298781769,1.008550770562262,280.329838464543,0.2903769013894394,0.920409938732642,41.218312111588794,5.394307620299523
2019-08-31,0.7311613782062449,0.9968797748830152,284.2794931502978,0.28680423380332865,0.9386323209738867,40.77190017388564,5.3829117015370835
2019-09-01,0.6943170687669663,0.992843842231438,284.556253680078,0.2625234024118318,0.8748043969373072,40.575398560255216,5.350002792716601
2019-09-02,0.6640076722193885,0.9891724186516934,283.53245003496943,0.251622271056312,0.8837599072709345,40.56758742235572,5.424435437745062
2019-09-03,0.6492777882719496,0.9855464983025117,282.82873818203086,0.24280370302402934,0.8846805300243883,40.65534494388254,5.435654231020027
2019-09-04,0.6257117879706552,0.9880032333399553,281.71733470666294,0.273993427112781,0.9286160894310626,40.50316832332329,5.432606681515436
2019-09-05,0.6154536062259109,0.9846333697200091,278.6568642667256,0.27680870944070246,0.9230414575642499,40.29886829634055,5.480930638664479
2019-09-06,0.6132451064915531,0.9935293642072187,273.1800031759756,0.3121298447523933,0.9661804841534389,40.20066671524064,5.50133075715775
2019-09-07,0.620142188548644,1.0129311132475636,275.8519762613572,0.34414020136876605,0.9467973001916097,40.25265766346295,5.45097588389371
2019-09-08,0.6496826205614162,1.0216542537448885,283.64810059565974,0.39626065342022876,1.0050117895513682,40.128448740519424,5.399748517315563
2019-09-09,0.6714966938146331,1.0412174434944677,286.09154346805065,0.4292443019772323,1.0520657449124013,40.26514742682402,5.406148804968221
2019-09-10,0.6841681930065959,1.0456491525362341,290.4319629948515,0.45139958916527984,1.077920655988041,40.51393870007592,5.50671813126277
2019-09-11,0.7001416116555234,1.048010302550305,293.45789024530774,0.4308080739720722,1.068892865418777,40.64417710366428,5.580494197625084
2019-09-12,0.6916316226388001,1.0463136341432244,298.19995721873755,0.421514639353179,1.0558066602529173,40.575573439225714,5.516942451017508
2019-09-13,0.7654536015973376,1.1100950162253382,303.65666238920636,0.47098668656073567,1.0581439580504837,40.4120366254524,5.387504627071459
2019-09-14,0.8448283873893574,1.1595189421859124,302.37764645871596,0.49120075130620167,1.0671299139279558,40.37744529351897,5.270859393932377
2019-09-15,0.9325856980477994,1.2111184112824074,298.8073994332103,0.521122383053852,1.0888053050261648,40.36187354735269,5.156697329501496
2019-09-16,1.1322590241714068,1.2617769170061364,299.92788874772197,0.5912125381305134,1.1349589546610879,40.29810451811114,4.9575499348430725
2019-09-17,1.1901703872982032,1.3246641656491533,300.86205249142273,0.6435644868478246,1.146081438613059,39.811457039739935,4.735866041822064
2019-09-18,1.3200960906041546,1.3824931548023787,303.4303561162504,0.7392883257171867,1.2185151340521365,39.61156772285627,4.546280998419028
2019-09-19,1.5890717458561627,1.4453513572825167,303.77122680832906,0.8316374662480276,1.2852178089603103,39.910675660561886,4.403733987193776
2019-09-20,1.720341461459798,1.4379618238648824,301.9735861931894,0.8789808863388779,1.3532433585469168,40.359628796487286,4.370195865229509
2019-09-21,1.9274831743442231,1.439822913605802,299.6631756874145,0.9340276203010992,1.419261805603653,40.94389260879584,4.356272148614388
2019-09-22,2.0946122496443254,1.4378589412422806,297.84942381482006,0.9880520631082206,1.477437541880677,41.430734483459425,4.3198304473670035
2019-09-23,2.1888070051270114,1.428649158578353,295.4556938297471,0.9909388905656876,1.4774763141218201,41.86772576696658,4.301774772124638
2019-09-24,2.1994754314846303,1.3999895627178904,291.77703214671135,0.9721235126990468,1.4654446249259012,42.17626599217748,4.280339330334223
2019-09-25,2.2026822403960553,1.3942388430055421,289.04850018873515,0.9612774557380364,1.4496338385917034,42.59998144607147,4.277324765223139
2019-09-26,2.0097217901259503,1.3872112750695524,286.8096353758369,0.9378501264973343,1.3907954493676926,42.302879843871835,4.303342922431822
2019-09-27,1.8815159028328707,1.3534901151476348,283.92017233332473,0.8698360584040827,1.3056844253154425,42.08620694026134,4.328355504624414
2019-09-28,1.661946962332834,1.3335356632732507,282.632378012573,0.8097855853136896,1.2199822192450234,41.35051880884654,4.336816696875914
2019-09-29,1.70832082683846,1.31763946313349,281.1275673526722,0.7996862912111398,1.199650205671854,41.44561658141369,4.359894429731329
2019-09-30,1.4954353608630169,1.3071064533005825,282.0108823397296,0.7993816921634974,1.1863517820328775,40.87010620070999,4.3806187361265545
2019-10-01,1.5222086751033213,1.333651793092049,290.3896566600504,0.8375359574876587,1.252228638919237,40.782919410019524,4.3748229627336315
2019-10-02,1.6948352761894867,1.3266496503168008,293.2054351732283,0.8578829958369543,1.2575784642447554,40.96296942203686,4.342255677580431
2019-10-03,1.8901675557166917,1.325110230122439,297.068571863233,0.9002165660202106,1.3092919975509199,41.41579380729609,4.301688127175955
2019-10-04,2.046708706440124,1.364019983882717,305.0070638885863,0.9565972735358932,1.375566024595339,41.72424831467054,4.2435259012344835
2019-10-05,2.2599956036873023,1.3812948656700466,313.53469151829074,1.0073832012503197,1.439487409368576,42.40490789169582,4.182986186399741
2019-10-06,2.4474043610490264,1.357621136092826,321.0270886335151,1.0093465625830753,1.4527244080685313,42.53864536031021,4.122939337095214
2019-10-07,2.7601910213343563,1.3646662672131347,326.7934479353197,1.020771225279119,1.4732830244633313,43.30190413945346,4.078240150214119
2019-10-08,3.0830117110998687,1.351996626549546,322.25591248096185,1.0420775457930438,1.4784084504819728,43.915044882807415,4.044807220971015
2019-10-09,2.8783514944313113,1.3566856745762235,320.71086863286655,1.018795094406438,1.464319068122849,43.443448433593296,4.0608329470929725
2019-10-10,2.6832106940776455,1.3303072254741244,317.2040792326485,0.944854177912875,1.4128719271456898,42.91369127558941,4.103763618537528
2019-10-11,2.5374999134658434,1.307950035623087,311.5071423024535,0.8949812602582957,1.361492788126942,42.47672307390126,4.137994485616426
2019-10-12,2.3687043891746122,1.2946008007691034,305.66939181423885,0.8919094260294372,1.3672950266332629,41.92976263609062,4.173161222117684
2019-10-13,2.1536815561779794,1.3322179718046965,301.4962165621675,0.9016930740180056,1.3740917598789975,41.67497622651142,4.1945472372940396
2019-10-14,2.0236826943047803,1.3371468361971857,298.7868748475284,0.907640776789639,1.3761162380777712,41.44182856831253,4.196599647563931
2019-10-15,1.9305160805922361,1.3364516634178487,296.4298394250239,0.9168175553986019,1.3750804150030203,41.22826774024831,4.195575094839276
2019-10-16,2.1242055060109912,1.3311117377887258,298.74732631019987,0.9377430666632385,1.3878666075207637,41.62872929523552,4.201016942586359
2019-10-17,2.381712639611816,1.3502249893340248,300.5127696310991,1.0053648476130725,1.4360939293079986,42.02466029863844,4.181787454568466
2019-10-18,2.6134928466725325,1.3639926210934699,300.1694297530202,1.0515996118423232,1.4951599521492958,42.59992049530199,4.170773440519145
2019-10-19,2.882123445272072,1.37080346979632,299.2308888224266,1.0553798756684059,1.506185233092316,43.24892449990161,4.157721568751665
2019-10-20,2.9582892740712663,1.3570912369409611,298.83247587685753,1.0464222076029888,1.4922697522530586,43.22776492829179,4.175935592127891
2019-10-21,3.32594538807025,1.2400119412200044,297.8260618754262,1.0494622158344742,1.4880306222312647,43.59299474869697,4.172018710865465
2019-10-22,3.4726703776645818,1.2152356949586811,300.20439719472637,1.0298267820554943,1.4848208792197262,43.856465682943856,4.179872353591775
2019-10-23,3.73426223209823,1.1791765181681182,298.87878243641075,1.031371129596792,1.496940346547371,44.06153453516775,4.165190582373546
2019-10-24,3.926467717200112,1.151086038399063,300.5283865555627,1.03243098838924,1.5078006038218277,44.40270531676445,4.152051222175118
2019-10-25,3.768281430056072,1.1565023635033282,302.4135857218635,1.0304193374389468,1.5088348375561516,43.94431458391927,4.181976424909531
2019-10-26,3.850441586670223,1.1303707981778863,306.2268171466112,1.038120399619694,1.507707310505961,43.74566094306185,4.152126941108192
2019-10-27,3.879075201556885,1.1420064273148054,310.2959578217205,1.0350860070447827,1.5008159131661465,43.86466341889481,4.102950730560669
2019-10-28,3.888593517418559,1.1456823057398604,316.9313023506009,1.0021418212388067,1.5031157555352108,43.79196401129677,4.0890055052962255
2019-10-29,3.887466081608282,1.1451817240659583,325.79618804070026,0.9835258375765219,1.4791313543020157,43.79271006230882,4.061262811995937
2019-10-30,4.025058732826497,1.0759188482482847,332.4475195050122,0.9536760716383622,1.4702451025808483,44.02118408291566,4.026070846534734
2019-10-31,3.7864314347226693,1.1186437697919536,340.2485314429946,0.9158503811783092,1.4327197048850182,43.81722046669885,4.010831046411366
2019-11-01,4.24296682275958,1.0147635629295446,347.0809250778214,0.8952240526717806,1.4102336319923165,44.475487676478444,3.943324356770965
2019-11-02,4.087191965880394,1.0311155914625558,344.0053457516672,0.8730182072128855,1.3796900126282525,44.5310039978602,3.9384842374367297
2019-11-03,3.9023065881298855,0.9956429145130842,347.4373810016703,0.8163100910342939,1.3379780873386686,44.26614360964445,3.9991592600542947
2019-11-04,3.8574165138872574,1.0100553997763766,348.8566254092062,0.8145887138250296,1.3146448644967048,44.08103700977453,3.9912461093609446
2019-11-05,3.9174746059371715,1.012066816328839,346.71434196707895,0.8224521455804389,1.3456370986578334,43.954667417340566,3.9829763455923
2019-11-06,3.7163137668305706,1.0936482203934006,349.40242146035376,0.8091589391364841,1.2969651808597384,43.63585067022984,3.9785017317696427
2019-11-07,3.865265000576593,1.0869203861513206,347.9664447306559,0.805475584730462,1.2710755748004556,43.741519587516734,3.946981577866091
2019-11-08,3.6846916998845294,1.1703570485791819,348.6153740769052,0.8106942694279718,1.2752006522783772,43.661220415848035,3.9503667991357867
2019-11-09,3.786066574838434,1.1764380164687718,354.3951667547085,0.8258841850798001,1.2794543201547004,43.76435611620815,3.983766761834821
2019-11-10,3.989022324414514,1.2087535421743627,354.1924312882055,0.8554771460562739,1.285208020729464,43.894779192897055,3.918675940397499
2019-11-11,4.003063149220565,1.206228262674378,350.8985018042854,0.8678839821510484,1.2742225132814038,43.91134779973033,3.919997377527019
2019-11-12,3.9027152657865805,1.2372221077349213,347.0763447505991,0.8918655896448645,1.2805805275267603,43.79898087212063,3.9240586031843465
2019-11-13,3.853033701652513,1.260063826348032,340.008724950302,0.9211696504740369,1.3191259926860384,43.823019682754705,3.965049191330788
2019-11-14,3.9127117868180847,1.2203145149621346,341.07892423662645,0.9208352112096703,1.3212714347994112,43.918769366260335,3.9953211862336038
2019-11-15,4.085003727510834,1.1388378590271655,337.5130981022353,0.9389739902245297,1.3175440998493426,44.014278906914036,3.992400973307994
2019-11-16,4.146659550598607,1.1190555509023299,335.1947367886448,0.9456150556750647,1.3268889063264573,43.929049690796035,3.957285755312381
2019-11-17,4.328075656122608,1.02848599371948,334.9679271176756,0.9523637218777706,1.3371311130981096,43.997293793976546,3.963486683326099
2019-11-18,4.183072812984332,1.1048258617303401,336.97528940861685,0.9357135015293686,1.3074302110713398,43.87458011310388,3.9676059393452237
2019-11-19,4.164731687592524,1.0974359119807207,338.9918185016095,0.9274282332126322,1.2898678343917014,43.85834935906009,3.968656541643559
2019-11-20,4.179125156527396,1.0749101842850604,339.948483926662,0.9294055344257124,1.2887992081700401,43.90268139953758,3.9705216484433943
2019-11-21,4.114803444280269,1.104658436124777,337.01507694493273,0.9574135616024984,1.3191471340396033,43.65362894460811,3.9814234845670953
2019-11-22,4.012657302675875,1.163618049115534,339.3622950309271,0.9444363130876949,1.3221684551674444,43.550548754932336,3.9793926195511817
2019-11-23,4.149123680443049,1.0887495649527177,342.6297556425044,0.9343394730446233,1.3127212527301866,43.659967882130765,3.9739466334353812
2019-11-24,4.135456887279787,1.1325086149852646,341.51779434319195,0.9383713688629618,1.324800648855682,43.68872858952361,3.9670826004816275
2019-11-25,4.240865924038971,1.1041572239195097,340.23654770561103,0.9599765624552441,1.3567085606989286,43.564488789446564,3.9606786191696175
2019-11-26,4.255563695931595,1.0834739529412456,338.78445807157016,0.944393702908969,1.3311250802195482,43.239342179511034,3.998782448907064
2019-11-27,4.229410295483455,1.0845641547465907,336.58577586413566,0.9371299323078178,1.32625259300165,42.87378574047324,4.000638898750407
2019-11-28,4.261562231315328,1.0535905800911285,332.54904012262824,0.9428598513216794,1.3237423882365955,42.6539994877484,4.007981307410551
2019-11-29,4.315064241450726,1.0732950771742973,333.5536799599996,0.9284025152967305,1.2986068362818397,42.38955882447818,4.007981307410552
2019-11-30,4.286986916413663,1.1365880024256114,335.7575406795141,0.8974681230063589,1.2780425937395636,42.14009261458715,4.008188514997037
2020-03-01,3.94165244785507,1.0771877408598214,351.6097696291541,0.8502732916642091,1.2605860099612443,41.153049173361815,4.7010609688022145
2020-03-02,3.4818145397204745,1.0092183232582659,367.44745572285314,0.7793146450050361,1.2598912307271255,39.95318086889047,5.3919787276227025
2020-03-03,3.216124324665508,0.9356979174439509,382.76217528749027,0.7375202072926089,1.2584600444177887,39.09473139628499,5.717310960532507
2020-03-04,3.0069987757448593,0.8605916199012468,400.98003905035955,0.6832463085119059,1.245919675066405,38.396742757460466,6.066577164411307
2020-03-05,2.8326609870693753,0.7951515281543889,419.0400097766007,0.6264611588899518,1.2344493661546927,38.285707857889854,6.403259214493461
2020-03-06,2.6462952407196485,0.7055970507346555,427.8993234220423,0.6194524721213888,1.2315517870104957,37.85115581930886,6.45024184218326
2020-03-07,2.4989063932594795,0.6292272692463265,436.7219599677525,0.5890667121982104,1.2259332611283449,37.92119919051318,6.747736419818991
2020-03-08,2.6041159477479243,0.6201786743892127,425.0922451355523,0.6279902195975701,1.2398737060910938,38.38819032945376,6.0852731724263265
2020-03-09,2.7121496574333266,0.6241905154125575,421.00177472846343,0.6445297307127156,1.2297990325420245,38.791503227912365,5.700018778034759
2020-03-10,2.6645869490745184,0.626476490456474,416.72807119989227,0.6528912766243894,1.2213606051102333,38.45334014594458,5.398631175081166
2020-03-11,2.900280979268861,0.6141048821575661,414.3269855468164,0.6702856392617743,1.2127984018538698,39.21539414848343,5.168049615899382
2020-03-12,2.7881440266048365,0.613853387216737,411.96701488967835,0.6635076947311461,1.2058134732122585,38.50041917660417,4.953756016941801
2020-03-13,2.8456344564730864,0.6056872082322975,411.14392896495787,0.6495639697503585,1.227909391557122,38.649978674368185,4.9684303071837075
2020-03-14,2.8106506745022464,0.6028239252318698,409.4913191598901,0.6722616008061273,1.2446229991277968,38.112879306625665,4.7098770513092205
2020-03-15,2.69279112670046,0.6056581408153512,417.26676400489526,0.6521302745264009,1.2442450886158696,37.67984109458617,5.047370378964504
