Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2015-05-25,0.5733124956697156,0.5150213797548496,332.3689536776864,0.10286553989654874,0.617747663112536,23.477110859976865,3.395016698541274
2015-05-26,0.18614318243385825,0.4992847363038128,320.279432071946,0.07463307992394573,0.546909638478479,20.14073958712348,3.016842283590529
2015-05-27,0.17722005095973864,0.4742338151633566,322.69576761002133,0.0718170092250304,0.5307137864091048,20.174247134750193,2.7052697118722606
2015-05-28,0.19284853034186636,0.4978239930335682,321.5335819576226,0.07400674316549363,0.526641007926417,20.15591611472967,2.64603992702141
2015-05-29,0.1906196771098591,0.47803672018973226,319.01981614988114,0.0724953891065082,0.5287423249385187,19.22789626980822,2.6593413457352786
2015-05-30,0.23988408990519877,0.5187353760522613,317.2181687995007,0.07226422382410173,0.530588881713563,20.761059116237153,2.6022475730196413
2015-05-31,0.2340229526331476,0.5310120253660124,316.0133806166381,0.06667245453759194,0.5253191361155302,20.932505735549796,2.522368032829926
2015-06-01,0.2528074551875667,0.6018426509202318,314.40358932704487,0.08388340744644718,0.5296342012808909,22.10086289668052,2.3260882969104073
2015-06-02,0.27619324323940614,0.6487198259066809,312.48642277760007,0.10494719218229374,0.5508256437585475,22.553106728225924,2.4434282431366676
2015-06-03,0.35538640800665394,0.7491627771285723,308.8204426225265,0.15571733948210872,0.6164943459362353,24.880533465506176,2.8778831972238117
2015-06-04,0.37320624102405237,0.8069062476926531,308.0442431137124,0.20871989322886667,0.6834643407324895,25.48507945228231,3.1965192195502103
2015-06-05,0.6841368981645365,0.861471379367379,308.31814841473494,0.228637683715372,0.7483438829083813,28.704020713343084,3.588902729333328
2015-06-06,0.6494623653016335,0.8715874804252237,308.9416315132377,0.22728168456000916,0.7564451918197311,27.70898215649503,3.8170319002542237
2015-06-07,0.7283600519071013,0.9475962051001096,310.6877051719201,0.2872506203450532,0.8230924743876885,29.664930580503924,4.183674285058886
2015-06-08,0.7362621648576827,0.9372550116493394,311.1663996601269,0.28304895815986525,0.8331911264614378,29.068736213067204,4.312114347283917
2015-06-09,0.8167644479476767,0.9461120947894965,313.61216790684364,0.31215254434836875,0.862369521558108,31.014595662570752,4.396799749672579
2015-06-10,0.7617008055979673,0.9350507966179161,312.0354512812443,0.28740104886101714,0.8407248763810713,29.577168990597414,4.456893692974274
2015-06-11,0.7379404327370291,0.9108529857732343,310.4293248231913,0.23728186400859605,0.7936893474662955,29.528963617177816,4.4806895757086185
2015-06-12,0.44827468495737705,0.9068852098182649,308.0985396288821,0.21608456933127895,0.7456235400050583,27.74291750638241,4.231212972864441
2015-06-13,0.46834112950723267,0.929768061368143,306.00184470404093,0.2174342645806653,0.7375277819586807,27.85079474371178,4.129768223628519
2015-06-14,0.4083116161072534,0.9070477362163742,303.57319212396436,0.163923791174369,0.6656897899437142,26.619011984528587,3.8164012012631097
2015-06-15,0.3724106895393198,0.8644895445529884,304.18060835182524,0.1536570010998257,0.6318331846841984,26.999678228073673,3.6889957681523433
2015-06-16,0.25580084703736483,0.7976631746865402,302.72934484687585,0.10039847388791956,0.5910480779515891,25.304288824796778,3.532560828238851
2015-06-17,0.23008534476039338,0.7158076762602469,303.01891677755924,0.07446349592858807,0.552107574543584,25.543494024627627,3.384255417069222
2015-06-18,0.24371482213048415,0.7223247628601698,301.2382153060085,0.07121701834727366,0.5252296874080068,26.73022880952725,3.275100156226069
2015-06-19,0.2510871373132996,0.7397779513476295,298.8831103450092,0.07333072825050886,0.5104935216576673,27.147980777197567,3.3797793034928385
2015-06-20,0.2285356207368838,0.7386204055705784,297.3556263242596,0.0773214195661004,0.5117919802525821,27.7079378273743,3.5303145101068414
2015-06-21,0.22736743659536776,0.758613678114864,293.99191486126216,0.07621974372779358,0.5163748245491219,28.8192752940616,3.789701158709493
2015-06-22,0.2381023795301159,0.7609069351166855,291.46511648209884,0.08476941790363186,0.5210103547661185,29.321367123887594,3.8369622100986063
2015-06-23,0.25732631064449607,0.8426212991744083,291.30936192082714,0.08576162547159392,0.5263697917454674,30.16487677506635,3.941486571019017
2015-06-24,0.2778578926052964,0.9133211946802418,290.2855202089981,0.08985971527350055,0.5315905959524242,30.493053228233634,3.829718186552662
2015-06-25,0.2619323154568922,0.8886431819300913,290.5033409235686,0.08897987205990607,0.543550933859057,30.085204197099415,3.856164382307892
2015-06-26,0.24743398412575782,0.8569599642635372,291.37995287895404,0.10295658945951591,0.5627754290402508,29.29476063208423,3.9412091681949724
2015-06-27,0.2412502219724045,0.8018503534060849,293.93573294022957,0.09449917495103022,0.5750266898338702,29.283515587419856,3.8257298443568293
2015-06-28,0.24837626380160088,0.7919350709736968,294.84600787524636,0.08979621909336578,0.5861558166596936,29.566419361965455,3.6692226951061833
2015-06-29,0.26343457605883375,0.857066529372169,295.19980454768677,0.0903530388870225,0.6026806426152046,29.804467610947576,3.6153216795121246
2015-06-30,0.27125674631991686,0.8635032776638225,293.55123425412904,0.0918883694821445,0.6155483350224895,29.85535091542105,3.6243976052076787
2015-07-01,0.24801838318433708,0.8065892535935149,294.52069841288716,0.09029288432830491,0.6235903552887666,30.26949324071249,3.7386812963546725
2015-07-02,0.23866012507417572,0.79029857723676,296.8660892720347,0.09516622462302245,0.6536837832480854,30.945144437372544,4.404369460146148
2015-07-03,0.21666306531919308,0.7614964800719835,301.97083595084996,0.0740066037014289,0.6566201576918888,31.22808239769838,5.305450333207318
2015-07-04,0.22223231140258437,0.8427998216266098,300.46204503978294,0.07775204439675261,0.6837385568945614,31.41584843128815,5.570962768692953
2015-07-05,0.19298605552026005,0.7997045536988023,300.4169894392077,0.08044968125045997,0.6900434947390914,31.137769037254106,5.749189911392471
2015-07-06,0.1946345018708677,0.8010943330874541,299.38358413352245,0.077854929703059,0.6905358825085625,31.874245153610982,6.033207550570624
2015-07-07,0.18333613127829684,0.8118095976907018,298.6904509582406,0.07425390117861692,0.6926877315466096,32.5462626242104,6.50334010286028
2015-07-08,0.21646931481154355,0.882218303766292,296.96020265446913,0.07757827766991297,0.6996374987387546,32.4741039106749,6.905544236834202
2015-07-09,0.2348993794875311,0.9462959175746908,295.4624734531872,0.07765217174283276,0.6873957623312092,32.57440285210303,6.634919942010186
2015-07-10,0.27468922895251774,1.046249491347867,289.49461002437744,0.08377059417689879,0.6826983109916559,33.51209586332263,5.983729882003225
2015-07-11,0.29058667821774103,1.0696321965578925,286.9624538416391,0.07847750901727998,0.6584064911911405,34.255605725846564,6.08074411034553
2015-07-12,0.30946736242674466,1.0952971539211014,288.56555084122454,0.0725064795842344,0.6561984544920739,33.79747610519404,6.174328658587508
2015-07-13,0.29261084628776546,1.010457961055677,290.49577865841627,0.06591489878354496,0.656846719203295,32.738256796870694,6.225078201295081
2015-07-14,0.29836797602337084,0.9563413931851683,290.3977188949385,0.061200628018307834,0.6583822709218119,32.472647811716215,6.253756544916284
2015-07-15,0.2897764342136996,0.9199678416050341,289.05049079844,0.04910724549587656,0.6643654750621207,32.934954721417014,6.5164030766636785
2015-07-16,0.2996813592391171,0.9036812761856605,291.30156618144343,0.04618429246732792,0.6690862123576474,33.12021605855229,6.243424615972159
2015-07-17,0.29698639812564764,0.8676242977013635,292.1258565528338,0.05761789995323169,0.6811003498409315,32.620326985785326,5.957691989900555
2015-07-18,0.30747762705222303,0.8167744559669339,292.4580365700668,0.05831204250257176,0.6901068280888601,32.45206947001732,6.169041304663024
2015-07-19,0.3088955953733941,0.8448302940665332,290.34232429822407,0.06555441863929742,0.6987983940935104,33.2183901163542,6.55768694883409
2015-07-20,0.3394751967663157,0.9454253864834429,286.54018272149085,0.07608277735960615,0.7336982475406887,34.213689129540384,6.720045807726039
2015-07-21,0.34145740698215254,0.9961165522865756,285.181189577473,0.08535105591017438,0.7445011690944225,34.07246705186591,6.852978833453764
2015-07-22,0.3249366974948177,0.9706083380783255,286.98216840270555,0.09564381969315443,0.7634950038530877,33.77986258617889,6.807412983618822
2015-07-23,0.3088205714893303,0.9653523632889562,283.2009095668219,0.10249292088972507,0.7849157397139793,33.35486718912763,7.768650578921916
2015-07-24,0.28287371983157533,0.9185806537320552,284.9754356440032,0.08989298116078145,0.8210461010743025,33.79946359381843,8.997814721500696
2015-07-25,0.269078753874163,0.9428867580961064,285.2168534583172,0.09281375950354372,0.8413664050027069,34.07419775350138,9.018374087125327
2015-07-26,0.32095556367797046,0.973619770397794,282.6381491209969,0.1015799403707421,0.8862065409886488,35.46069077971323,8.954083377906398
2015-07-27,0.32367455155426716,1.007222163528914,282.7032090040553,0.09766029251969481,0.8895071904641257,35.67227688471423,8.941706099421998
2015-07-28,0.372206936933662,1.0265051144032575,280.6904042316682,0.12344741098037522,0.9276550085137419,37.13531867342383,8.690400087999805
2015-07-29,0.39983532373580605,1.0872598086523109,278.49887503528043,0.14127376660470706,0.9400062262670817,37.43116673024571,8.534996828697972
2015-07-30,0.4456353894552044,1.1399350518163478,275.7770458985573,0.18091561486853486,0.956963418881145,38.770078781861514,7.959185864086945
2015-07-31,0.49796279797410087,1.222623446653895,271.13142272803515,0.18304217647607315,0.9549797213482095,40.14367485551477,7.238919113523575
2015-08-01,0.5070302903014089,1.1952399739786153,273.01696536191145,0.18911199870118095,0.9654540492752256,40.08614640381267,7.174473550382447
2015-08-02,0.47098604734477034,1.175998721167942,274.71038100204635,0.19200678371283406,0.9530568394545108,38.75952155471093,7.158649097191476
2015-08-03,0.44695454305576904,1.0940601062520952,277.2673357152174,0.19319986163176633,0.9604199530120455,38.74140557882006,7.329247943858443
2015-08-04,0.41249429683048416,1.0665059835686568,281.3736987238363,0.17764896762900856,0.9553822714790794,37.69844534256698,7.736510865971376
2015-08-05,0.3985209700092172,1.0456118089569648,284.14701309541726,0.16937113362967413,0.9451003757969507,37.46023190966843,7.8539923091460935
2015-08-06,0.35478498699985705,1.0242457493590398,288.702240428952,0.13870125915762568,0.9210710655748634,36.442519804695245,7.956081245735936
2015-08-07,0.34644070513848846,1.0255380615972327,291.2204388341575,0.15581179847959487,0.9222786630793527,35.35807089092852,7.9293219866459905
2015-08-08,0.3509804205521953,1.068859089348645,290.1517510516495,0.16414618213571514,0.933226876470435,35.27556534084618,7.913054091103637
2015-08-09,0.34437767050367435,1.0318385159553571,295.3038814491677,0.16004797490030015,0.9251038365754738,35.04273341003106,7.979584537288536
2015-08-10,0.3412403870852686,1.0681689327709738,297.1659974763642,0.1597105720161494,0.9013977402282254,35.00476105460923,7.842782793723599
2015-08-11,0.33025649647516664,1.0601416460735975,296.8064016643145,0.17359122682595762,0.8754849653056712,34.73352877349191,7.571793565376976
2015-08-12,0.34304479799162874,1.0597399127068736,296.44174245568064,0.1823511131304601,0.878174592691986,34.79755776173896,7.256205127664076
2015-08-13,0.3286997954458467,0.9801134671486408,298.025272290448,0.16359854570772794,0.8953919221872723,34.756103732674156,7.7264592403319075
2015-08-14,0.28558419183516387,0.8848840944158811,300.15105366456817,0.15023232172451215,0.8809977431967582,34.395121597376786,7.986181802667647
2015-08-15,0.2491677349411904,0.7820469119909618,302.9440739852128,0.13515954054718712,0.8508139260666738,34.34394971461528,8.41936079861298
2015-08-16,0.24686001774593505,0.7816959597434294,301.34956368639035,0.1383395418336904,0.8488501704057626,34.56271465762682,8.434226484199128
2015-08-17,0.25403654552030186,0.7753546234168569,300.77782562019627,0.14011366848887555,0.8625563898209203,34.55096320981951,8.704010047385243
2015-08-18,0.23921362364112944,0.7156249397714414,302.81825787165917,0.11697721463192041,0.870312818025531,34.5267103019418,9.125943926809839
2015-08-19,0.21294841767436942,0.6552896487585583,304.4251045023799,0.09587956768560697,0.8677630515427717,34.34098346578124,9.654803761971547
2015-08-20,0.22266641593819791,0.6556506353646071,303.1757185889747,0.1066052277676621,0.862677874547648,34.3184977050538,8.968585062811128
2015-08-21,0.2261246787021744,0.6575744110621334,302.3406143190985,0.11146882100030188,0.8540600080885294,34.241237649344,8.95948365240607
2015-08-22,0.23072623594502864,0.6683265309394668,301.34912329100814,0.11680796844923429,0.8519927846532627,34.08865772544008,8.835642451374095
2015-08-23,0.2172855771088328,0.6391179374297727,300.6143526787696,0.10807084541144686,0.8420069251512615,33.85501628625191,8.927950447429069
2015-08-24,0.20766801380399466,0.6858204888234896,300.8502417205145,0.118946034705707,0.8657406006063441,33.89627234398372,8.940256179602633
2015-08-25,0.2367444168748735,0.8348432933621047,298.8304194040875,0.15352551931272362,0.8990645004233351,34.00969322770171,8.440072712111945
2015-08-26,0.2558883924766883,0.9740598923579691,297.3495805801321,0.1802786591782273,0.9224966189285039,34.23691262926939,8.038833526015464
2015-08-27,0.2884313130611392,1.1078314487967655,295.81855929835564,0.20849794056003126,0.9488898232520331,34.50877550656754,8.135289929857326
2015-08-28,0.28471817409523154,1.1291165568495738,295.38026169205915,0.20351612151950574,0.9882838646741227,34.53335259957727,8.19531494235929
2015-08-29,0.3199637012041195,1.2764144086473272,293.8018431776864,0.2169604368486118,1.0355662659299176,34.59827903121613,8.412504806525877
2015-08-30,0.318996197264034,1.2918153537998602,293.18982325530595,0.2196224104760733,1.069976250042504,34.682703499657286,8.522087790378256
2015-08-31,0.3495209883269124,1.314672465524577,288.46502796799206,0.24333449591336115,1.0678586648048383,34.72828315089573,8.166348544724743
2015-09-01,0.3535401725073471,1.28764845591844,288.08705287424124,0.24960743878359787,1.0603332175925684,34.70391256734443,8.19112790063732
2015-09-02,0.4142126349631536,1.2910393906800903,287.0672209401364,0.25999769703016146,1.0829411925218737,35.29392620110973,8.275706212111618
2015-09-03,0.46486217666806046,1.38153973733866,287.2119139323253,0.3149794281028936,1.0915518556996078,35.55146079435571,7.944465844449525
2015-09-04,0.5050150899511321,1.5486995223673437,286.15660040217875,0.39485859298084913,1.097084245628855,35.42477626694689,7.406220566516622
2015-09-05,0.5092979057752288,1.4947616100429446,286.3345500825204,0.4060289669223307,1.0895603453975213,35.42102597715997,7.086108473515769
2015-09-06,0.5547461034959636,1.566167474778171,284.92565749665005,0.46220871534839497,1.094783533895805,36.1699261180841,6.579184343850714
2015-09-07,0.588028248790376,1.5423591366886806,288.3596586833845,0.49666944088205606,1.108013547761847,36.45198022599452,6.437912162274842
2015-09-08,0.7272396507614938,1.5973239813450282,288.92694827704776,0.5810649742117647,1.1743489697568117,36.38970319024806,5.974195025312917
2015-09-09,0.7206674592747825,1.5608579036517103,288.59051417704103,0.6080750116848707,1.1589757700086492,36.27584802583929,5.970233114909457
2015-09-10,0.7823111320105436,1.4961434452564375,289.39934417815846,0.6075060096136685,1.1556976174397502,36.10123329153202,5.97301521812912
2015-09-11,0.8060402021472083,1.3839304941542234,291.23719946469606,0.5929541806767727,1.1493276044669958,36.86706345179649,6.017158048511554
2015-09-12,0.8491842876199941,1.3856522529651738,289.82406960396116,0.6232801094697712,1.158296458837538,37.71754286403331,5.605863966169707
2015-09-13,0.8871994199306477,1.4035471169939269,288.6008586820049,0.632258516840823,1.164632892824823,37.36566391567711,5.3667563803252465
2015-09-14,0.9090854968603022,1.484797453900665,287.3962040412388,0.6447551808958923,1.1641997718523185,37.11868779394088,5.307817854290855
2015-09-15,0.8736806810610823,1.4929040773589535,285.88990984696164,0.6516466041633124,1.1727737158997318,37.18282308933065,5.546541527525904
2015-09-16,0.87130127691001,1.581342977613532,287.0503714804531,0.693050826219731,1.2167540115760436,36.22720302461151,5.183039690615836
2015-09-17,0.808212878719638,1.5484970631847248,284.5118865347206,0.6762268108747481,1.2122417174548215,36.73576533748719,5.3313621612434
2015-09-18,0.9680349526212159,1.6560247515715427,282.38118027642696,0.7478541702333359,1.2905076078780602,36.560822058752485,5.231333797602787
2015-09-19,1.121786202479638,1.6750160133451342,286.50312728180694,0.8292387514279389,1.351933452052455,35.79667531572483,4.9685292436476445
2015-09-20,1.174911732638902,1.7325364475493648,289.3248396950313,0.8747192616197825,1.3968842225122713,35.139200978213644,5.1237997800351
2015-09-21,1.5368252706215542,1.6871080786102948,289.57417730929694,0.9211428196614057,1.471879549305658,35.35398680830901,5.312311190839134
2015-09-22,1.5465594232099884,1.6660209484068977,287.224762363358,0.9071516602017683,1.4796641908392953,35.530960757691936,5.539339057988045
2015-09-23,1.7877646290737492,1.6195164437854743,286.6335987365671,0.9397286621526154,1.502790289443235,36.31266453720862,5.678894282418556
2015-09-24,1.9750754784326268,1.663376386290213,288.2835870091302,1.005960461611181,1.5584069592212255,35.718751261755656,5.482981559381769
2015-09-25,2.120152628411211,1.6060777084753435,291.1511463505738,1.0020525935370304,1.5582854250459663,35.85183646098843,5.424553308325181
2015-09-26,2.1187422625089525,1.636198703188826,289.344501990626,0.9901781187659738,1.5619142680503149,35.89690067347016,5.366562036545905
2015-09-27,2.2551985736836144,1.618939778959125,289.8525843882442,1.0094828888862477,1.5817963720421102,36.35353669102983,5.113431538868264
2015-09-28,2.0297579057413517,1.629264542736809,290.93257424571306,1.0162331179292428,1.5699982242525887,35.93477486334725,4.7211686014360845
2015-09-29,2.026405235078208,1.639221163520783,295.31464870484444,1.009069406183989,1.5485162985721335,35.64060300977278,4.302481127847312
2015-09-30,1.8649424111266735,1.6752904142380523,295.4845390533269,0.9710197907517945,1.5072869031035256,35.44036588187868,4.181148058628163
2015-10-01,1.9228094963286486,1.661419249636232,296.7560907872913,0.9770112768819591,1.5237849632935503,35.61205494206937,4.0019766309099145
2015-10-02,1.8092694094404422,1.6560674866401477,297.87740542590205,0.9956780472498333,1.5412239555975435,35.10092096721309,4.0550890188678315
2015-10-03,1.8977244860442681,1.6206023275271033,299.7888581123674,0.9970573656012529,1.5400561171572895,35.232288488961345,3.9798120503194103
2015-10-04,2.0172465318671917,1.6276228413124298,298.52074522021013,0.9992410771215088,1.5475978295292576,35.513707774361876,4.149168001287971
2015-10-05,2.1039352462965377,1.6104512283007775,299.03712080162626,0.9864585906855677,1.5407657976424034,35.83503635118605,4.142096362059288
2015-10-06,2.500675826269377,1.5746429295412345,301.2426059302133,1.007996058591013,1.5600234972809164,36.63908069055987,4.015675556270418
2015-10-07,2.5075963414956304,1.5176369449391165,304.1552089092852,1.0387757185256299,1.612652795340658,36.54657320944058,4.027376417746765
2015-10-08,2.3296699433964165,1.5121522092135362,306.08669934511846,1.0115426229409223,1.593446055910817,36.33470099536603,4.05027694074089
2015-10-09,2.332329732226746,1.5135968221921086,306.11486341158314,0.9840786512003652,1.5627167500098411,36.63338397952401,3.7726685981868684
2015-10-10,2.2435875055909604,1.566503390386637,307.98166227486007,0.968125361671465,1.5489153462212446,36.85125553207115,3.817040008786445
2015-10-11,2.040785360609409,1.5652520021917657,312.2253750520413,0.9490694191264114,1.5324123348065437,36.4817986196026,3.6039461169040328
2015-10-12,1.8946639417958973,1.5912911155152998,315.2614762504508,0.9321941608620422,1.5186170661380436,36.2589871096845,3.6032349227859917
2015-10-13,1.5202445733867875,1.6155081590715186,316.65292805369296,0.9012708843692238,1.4750802558463882,35.86866533689406,3.591149950284151
2015-10-14,1.5931473795415758,1.6466188481201944,318.2101689914153,0.8874092286729545,1.4480065617595541,36.2516587564465,3.3857343582273876
2015-10-15,1.6462459327461534,1.6528383256969899,319.4428987116457,0.8886311578180346,1.4498958149900472,36.215354651526624,3.3342987977215195
2015-10-16,1.9093331097859152,1.6627386049116402,320.9609195364756,0.8877158054186112,1.4505043154295627,36.611351851866964,3.2744846405227364
2015-10-17,1.8840284271698542,1.6589646277338361,320.296849175424,0.8924149085119204,1.445807236968985,36.410057051860285,3.2550582307388973
2015-10-18,1.8659545341613921,1.673085627694879,320.3715771870101,0.8813443595638011,1.4387491733876505,36.49677685826323,3.2011002723696995
2015-10-19,1.9310688386365324,1.6484169909963249,315.9711344558169,0.876548706511813,1.4383356663776954,36.71384660110298,3.6690282851195195
2015-10-20,2.0542337522970286,1.6156980439522233,315.9898447236392,0.9129773043477064,1.4689534386888015,36.89777757539174,4.0544709633046105
2015-10-21,2.162064333703673,1.6274770724625198,311.76548778735616,0.935907612237566,1.499178889729772,36.90412447050043,4.32386072789379
2015-10-22,2.4921140882390986,1.5737322070385953,310.81910051519225,0.9631200751252393,1.5376505888478946,37.33561287174482,4.329927219595075
2015-10-23,2.578489697336155,1.5508204359738065,309.01493840049807,0.9766888160694368,1.5473743637864004,37.15831449095049,4.253249859988992
2015-10-24,2.8988650034830488,1.5266064086764792,311.30422598583993,0.998761387866474,1.5695425207487186,37.3967170632281,4.146830608964025
2015-10-25,3.1082926353355527,1.4961252287108746,308.3923642014203,1.034447802063682,1.590726032610123,37.616639857721964,4.182544479946545
2015-10-26,3.710674835534859,1.359555195538401,314.4367784612178,1.0666032904142064,1.6156219521594173,37.873658187022635,3.5770550742959095
2015-10-27,4.290853352283412,1.2229185587655287,317.57525346544736,1.0681337666460895,1.6223810050670795,38.450621031872124,3.123961455073779
2015-10-28,4.6091349094647205,1.1726799862999602,326.10642577776923,1.0499811965623782,1.6013744100802907,38.910824617262264,2.669082185050175
2015-10-29,4.588384008995905,1.2060504555466154,330.4957683940139,1.0486590344266293,1.5706162483928494,38.98840794545423,2.5589581604363922
2015-10-30,4.405963917928729,1.2203390099856777,331.03512828775104,1.048578339227316,1.57004128640696,39.21821815703215,2.645414454232314
2015-10-31,4.11953873874394,1.2124146329892143,325.6917313987957,1.0455815767288954,1.5767941524335538,39.11444882831983,3.072419265639482
2015-11-01,4.286641167164293,1.1741080542028677,327.8992038203067,1.0511434011368954,1.5774321935419404,39.28572642734874,2.9014656519411264
2015-11-02,3.83597311081549,1.2772447293283908,325.4746062572975,1.0518135998560145,1.5777188476116246,39.03359261562225,2.9174829651277756
2015-11-03,3.300394441445919,1.3921887433450912,324.3131523800576,1.0551806941935957,1.585998971787779,38.505733029982004,2.93747368198294
2015-11-04,3.2254589677772905,1.384355629914346,319.03381041713544,1.076982102176913,1.599875342577381,38.161134148404834,2.912460389833977
2015-11-05,3.284228024446453,1.3807631296217622,318.2366659005049,1.0792903872666606,1.6116576310732675,38.13552377227654,2.9465018958508833
2015-11-06,3.2053513503730935,1.3972692963360724,314.93826394360116,1.085336219475253,1.6107237027843033,37.951539961265546,3.040446448634236
2015-11-07,3.3427289846998787,1.4125183820334823,314.9297476962339,1.0887734113104268,1.58288716224916,38.18181364716276,2.7725181657349163
2015-11-08,3.362092930760082,1.44535298311989,318.42351423767457,1.088351849569326,1.5694221864240538,38.170316231689846,2.789125365287979
2015-11-09,3.837456101701619,1.3355238355331396,321.17380015963994,1.099324318762506,1.550849804227665,38.75833683834882,2.7590028111988594
2015-11-10,4.364796712548694,1.2218369413582064,321.2884275174683,1.1013421905502627,1.5527696487548124,39.28567625119512,2.7149384745527185
2015-11-11,4.667309090879601,1.1162084319307701,324.22866981795823,1.09060738003602,1.5509291185625298,39.68734907323007,2.6648378300240227
2015-11-12,4.789355423391358,1.005060326450837,323.8958324176022,1.0960283842130865,1.5379403600689905,39.74714400680288,2.5998888528456594
2015-11-13,4.943241339447027,1.0091155344779679,329.98470830170805,1.0931712144861947,1.5148927661747336,39.88516147145881,2.613359757673567
2015-11-14,5.546565276343169,0.8694971287108422,335.8269171143702,1.1004914438077562,1.5304925922986423,40.70705167738479,2.4105420459946436
2015-11-15,5.410753761434547,0.8742438166285031,337.2297856725294,1.0938519100794466,1.5138132981623063,40.72556671477224,2.5708995580291374
2015-11-16,5.051163369495546,1.0310019737725773,337.41352497892416,1.0892533593994684,1.5000511080066439,40.25577119951994,2.4882984521785496
2015-11-17,4.7256026325784015,1.1831156090965256,338.50451273688196,1.0871482110146522,1.4892842860147464,39.80157209288017,2.5294133900452356
2015-11-18,4.346557528347091,1.3181064702969074,339.13564711449527,1.1005362441866566,1.480189816609698,39.35661025663985,2.7396736194636047
2015-11-19,4.340352158139863,1.3122375897138132,339.0245643626649,1.0954835495949602,1.472307846526882,39.330517570389944,2.7209534282933676
2015-11-20,4.75143740258782,1.149838505534483,339.1487501025711,1.0931298128808005,1.468370540717461,39.84963143169784,2.476592728459034
2015-11-21,4.482316203224239,1.172954641414351,343.19120356565685,1.0640165316315167,1.4304606601285623,39.05299417189777,2.4132240765235635
2015-11-22,4.9102237599836,1.0358399868448485,343.26172520669724,1.0513506406404622,1.4330291750421478,39.36008967563311,2.195130649442989
2015-11-23,5.283234442519058,0.8943030491319803,345.6519171705759,1.029546077522568,1.4431890414766853,39.76959546806056,2.2444673313375363
2015-11-24,5.358485055393642,0.9055839830570491,345.8999675897939,1.0168856924377556,1.4098406470733398,39.748185900004486,2.1053363642300402
2015-11-25,5.802629902345407,0.7677457346941947,347.696794940579,1.0029381313879109,1.3753340832088397,40.42237604133597,1.7839804464588636
2015-11-26,6.020636503494112,0.747478805550261,350.85759490615544,0.9992594949398009,1.346488864100681,40.99095781726913,1.62807817597011
2015-11-27,5.967365495397778,0.76447443986805,352.3394172656841,1.0009494906432568,1.3353635036231195,40.73350802958605,1.559380641434086
2015-11-28,6.063259626035622,0.7538089164680971,349.5950868422045,1.0221102757269214,1.3399360248736192,40.8779398767557,1.5605049116748553
2015-11-29,5.98577694219455,0.7474762545409559,350.0236043173049,1.0218643814713604,1.3184745562159226,40.98989818783785,1.4912368429303415
2015-11-30,5.909700678562522,0.7568190519643496,350.64441515819533,1.0222552527689581,1.2841884508615062,40.952571768448465,1.406282408493576
2016-03-01,6.928197569030824,0.6102813760017524,356.7925704602223,1.0055879480839736,1.2706664151482736,42.91694974732565,1.3954107862930922
2016-03-02,7.632427865205007,0.6012864470531669,370.439273025718,0.9881492464391098,1.2517057588195881,44.01448861542185,1.4307655480860682
2016-03-03,8.023372878822666,0.5996780314123262,381.69897495359777,0.9548081602442137,1.2347946136614063,44.54670018730969,1.4822854635110478
2016-03-04,8.170576521502394,0.5952656577046195,394.18676200224644,0.9215878266622752,1.208825545943571,44.99631178954204,1.4934068923912374
2016-03-05,8.511534370416639,0.5743821847387766,407.29009074394986,0.896265691153208,1.1937513612247908,45.802545848184856,1.4813226041493408
2016-03-06,8.725442280490103,0.5653601184825591,411.6101083936993,0.8567945679117287,1.1522887147233907,46.27601232548097,1.4899990716705047
2016-03-07,9.438104843951072,0.5438656683361297,422.6836787030462,0.8361155863467319,1.1324237825816064,48.074457446856215,1.4721547563341832
2016-03-08,9.373417100289728,0.527656446593759,429.525006352909,0.8226626513858946,1.1184264526569339,48.01961628377801,1.4620590400448508
2016-03-09,9.273947938971597,0.5292598131790023,427.8366986178643,0.8113640521761134,1.114916652188497,48.16768951132802,2.177788139689812
2016-03-10,9.588517551725584,0.5237277522336351,429.6421129668319,0.8139055307997246,1.1277361895265432,48.64936215376337,2.839527429974099
2016-03-11,10.127568472830758,0.5241975933457349,423.837512416681,0.8216791980400563,1.1400751781024887,49.82197200878981,2.9248373908897265
2016-03-12,10.501472758403223,0.5139611299751209,424.2815699074208,0.8294378583193548,1.1422382224181156,50.4442220131024,3.4978270999001384
2016-03-13,11.286666979276406,0.5028274179574183,431.7790924801353,0.85151829474229,1.1703694747619102,51.66946594362563,4.151005513616769
2016-03-14,11.474877086107574,0.484063212824761,431.12826193843483,0.8422156402343071,1.1570170391437478,51.78772034862059,5.052512155063711
2016-03-15,11.297421838642567,0.47926946523123876,430.4887594347504,0.8334115093111063,1.1366891960273882,51.83259709689562,5.988514908770332
2016-03-16,11.384329800061314,0.4746476952238193,430.84077546193606,0.8339461104120466,1.1556905998200573,51.911993271220524,6.169440424203252
2016-03-17,11.366534931467543,0.4786020346505048,429.00629778064064,0.8094808810266706,1.1183158991936346,52.3281008941965,6.3638115419257
2016-03-18,11.65893770274654,0.4775506421789334,433.6435502731094,0.7920299441094427,1.0849469189209298,52.62469073067088,7.014797401366287
2016-03-19,11.386179853207679,0.48930520052013915,434.228026673101,0.7442156864371517,1.0373589069097895,51.93161353476865,7.408720607827386
2016-03-20,10.90809394041356,0.49624672821304344,435.66300991501976,0.7011751366961043,0.9833134413887156,50.64520599501542,7.904312046258395
