Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2016-05-20,0.2880584413585254,0.7902084101351768,346.4640596461976,0.09781150079760959,0.5333780480799425,27.473450580022778,3.311532284538981
2016-05-21,0.3107343121219949,0.8280543476376675,344.0161133409355,0.1002529490932375,0.5273414934139239,28.409184890068683,3.2830183848019137
2016-05-22,0.349503465922042,0.8819925264203538,334.32703528253495,0.10217713583993147,0.5211651776312579,28.877648402843175,2.7423900487462722
2016-05-23,0.3105461567954678,0.8202799274440178,327.0730753917833,0.09299683277023583,0.5085553786117516,28.788308683800548,2.6413839482834662
2016-05-24,0.31206177478159514,0.8338663237847133,323.2307469532083,0.08677058088692827,0.4989292052017887,29.199251356722915,2.459646257475915
2016-05-25,0.31709423664701497,0.8588274849585152,316.5848075864248,0.08607828818444214,0.4999056420190818,30.014972341070557,2.513463453639592
2016-05-26,0.3576633444813563,0.8751972349170943,314.8226334563879,0.09856245443985223,0.49417600685503643,31.78986012180399,2.4669298322542597
2016-05-27,0.36585999153481225,0.8759670139596406,314.1701310905005,0.10139886402236238,0.5024081211658757,31.84695365632945,2.5434332743402464
2016-05-28,0.3932587910675992,0.8870481110411802,313.1779406962683,0.10571592662502512,0.5130191636974464,33.21452509930854,2.632879975917272
2016-05-29,0.4309245078629179,0.8602929918301117,314.2393611589329,0.11795511481054385,0.5276314996970533,34.46523291629723,2.807291150335788
2016-05-30,0.4834143073738497,0.903049697550215,313.8713548165046,0.11895035355701263,0.5315952748281575,36.18662746241581,2.763414987299232
2016-05-31,0.49979138170322507,0.9058580717270706,309.25943936929383,0.1211377468415787,0.5229467108060067,36.42040885768826,2.7986686348123166
2016-06-01,0.4780046284406638,0.8407588485158147,309.9425527714634,0.11957396281272614,0.5081479018797681,36.11977249593347,2.5811163965307826
2016-06-02,0.40824318943513965,0.7712408122364411,313.9558214109969,0.10441009792726959,0.507109082700091,34.527355298436134,2.4968016033322784
2016-06-03,0.38236552500327503,0.7421427083858705,316.5358311636987,0.09653216858882259,0.50244464609607,34.10459792497824,2.286459309459055
2016-06-04,0.3388043068906885,0.6783815944038053,318.45279129502063,0.09073909446065462,0.4907434276441113,31.696631753072804,2.153372565774079
2016-06-05,0.2771493921614888,0.6519627138616325,320.79185721277736,0.07587562506182613,0.472638047237165,29.531669366569314,1.98848608052605
2016-06-06,0.26929939286801835,0.6586099483900288,321.2565791599537,0.07800040517461033,0.4691387986893219,27.99289446695485,2.012751123916479
2016-06-07,0.24700573668089892,0.647771190708406,320.11998601154806,0.07323274009348933,0.4792487290676969,28.10260074567472,2.139711830072644
2016-06-08,0.26352114804202353,0.6757869850584771,318.26357539651235,0.07773735971343364,0.4799130777337163,27.743742750562014,2.3848181873702994
2016-06-09,0.3196121730357673,0.733163469342304,313.24436863750276,0.0883266219815011,0.4926293507665135,29.09902538948114,2.4407497404799403
2016-06-10,0.3647006519031452,0.7495143927992297,308.73870634875993,0.09403070545558787,0.5047355733039686,30.952572938035797,2.684822967607899
2016-06-11,0.4341932680617894,0.8091383973211325,306.83096089932997,0.09901842906848056,0.5249605032049679,33.16897079011602,2.803109542128264
2016-06-12,0.496945621718294,0.8287181793280126,303.1257065871945,0.11017982242491943,0.5394687029927627,35.02697184802183,2.966686679532816
2016-06-13,0.5566548596617193,0.8306945173110413,301.0526415475416,0.11901252947860834,0.5641711635860858,37.30631105541671,3.063873993616423
2016-06-14,0.5960698593870353,0.8478541303809516,299.96996631492465,0.12984397932021913,0.5651016776689891,38.92087225096778,3.076181653455059
2016-06-15,0.6289886096522505,0.8480252690348857,298.9425931177724,0.1332009401186201,0.5761162749256367,40.36958739417157,3.017650232216112
2016-06-16,0.6097223438089477,0.8655860687959736,297.0479219739421,0.1384744898495135,0.5697669430526141,39.35986777076658,3.729578751553037
2016-06-17,0.6186948892707189,0.9031167921341676,295.66389541701847,0.153029549740922,0.5712851747873843,39.45651324263768,3.814927512334917
2016-06-18,0.5660383705726728,0.9357527329398777,295.3254736470741,0.15682126574778674,0.5665001234529393,38.12649073133686,3.874891619810824
2016-06-19,0.581889864560476,1.0021787288290827,293.79262101064194,0.1569804044815402,0.5763298016802304,39.002493720225466,3.9048031941441725
2016-06-20,0.5548766501646594,1.0234947818030105,292.86993358891897,0.15065180988273189,0.5817269493922644,38.870598720275794,4.146319776832384
2016-06-21,0.5832568689201192,1.0472159334526805,292.64039025495543,0.14916449810455276,0.601016819704331,39.27918309867827,4.453403691925993
2016-06-22,0.5862520259519306,1.105350040019383,293.57835376431996,0.15176186931631208,0.6190636277231182,39.71722472445962,4.379088788440461
2016-06-23,0.6063547490966376,1.1328745608806534,293.35215845399523,0.14790715760268328,0.6383057378055405,41.40806234015679,3.7200868066257953
2016-06-24,0.6062004395615619,1.1235220945983164,294.87383844506184,0.14660953083729317,0.6430058866542653,41.343159278391205,3.4342526478007476
2016-06-25,0.6402438523108522,1.1159409085733096,294.03210547829445,0.1419073806345766,0.6883543426401154,43.066093557205996,3.6044240783995023
2016-06-26,0.6312754342961279,1.1030491349067115,297.09829698978643,0.14006692652054034,0.6809514542167857,42.761808697401875,3.5319319021683135
2016-06-27,0.6143968173837325,1.129546354839278,300.2501467572274,0.1406035227621291,0.6777578571459791,42.560575209904755,3.302745777463078
2016-06-28,0.570664015867928,1.1209409521534321,302.3583712019089,0.14301831512815255,0.6564163018092585,41.23205117347574,3.028921730791204
2016-06-29,0.5782348360880674,1.101680922778609,300.6313678978118,0.13895295997840706,0.6593238403453687,41.42960787811894,3.48205389852556
2016-06-30,0.5937032977324997,1.1043026206275832,299.14398632313066,0.1429933571533176,0.6615003161055709,41.86731695673971,4.054191478454254
2016-07-01,0.6091278994688805,1.1492732916277124,296.1764560359423,0.13718134952042813,0.6753617286078856,42.616560808683005,4.48697405765653
2016-07-02,0.6159555524441843,1.1820198167267506,292.7807696046969,0.16927631763837322,0.6685001831425544,42.81929508336851,4.865564708727116
2016-07-03,0.6106664634433352,1.2097347524195072,287.77843886959437,0.1949652160641584,0.7113226831008709,43.07393963135058,5.541126543428102
2016-07-04,0.6150533704730483,1.2126600216529257,285.746522334986,0.22598107435107884,0.7426416615339629,43.26725752552583,5.9655809665151525
2016-07-05,0.6351521864109593,1.2392418723875078,285.1477583448345,0.24595519054584417,0.7817266799376458,44.4816904698074,6.4419428588464385
2016-07-06,0.6346659464715511,1.2447076784621618,285.58583956173817,0.2722904245507559,0.7892726751827458,44.45909264712317,6.575485750941078
2016-07-07,0.6297394115778222,1.2533458621694213,286.3148009651927,0.29566583968591625,0.8103084435238432,43.98022353710832,6.503903616227042
2016-07-08,0.6257375421005644,1.231288807703672,287.8678760636969,0.3164466582044455,0.8166087228299007,43.664476683672824,6.921686607039552
2016-07-09,0.6390527724326731,1.214554640844375,287.73465444783966,0.31697691832764135,0.8238906605134957,43.835441800245974,7.098985374863103
2016-07-10,0.6505836253248162,1.211235781009725,287.9664174031913,0.31751514399252956,0.8078416603518578,43.96506679802955,7.106329669977768
2016-07-11,0.6575585366501914,1.229452250463479,285.0355294113519,0.30789968665029155,0.7905966134719353,44.06184144227627,7.6771143221915485
2016-07-12,0.6766136355056016,1.253043652828693,285.0217608312464,0.306056743714437,0.7722510854171889,44.05784554974157,7.412292074171082
2016-07-13,0.6965947188775984,1.3143920973978351,281.65633281447833,0.30975159829763627,0.7937030620285727,44.230243724393624,7.564903464615035
2016-07-14,0.7107248659420223,1.306566403907851,281.0797907576024,0.304891692438925,0.8031182371286743,44.52678763575621,7.8474728256816855
2016-07-15,0.7235482451365376,1.331314249540137,277.70703984448454,0.3025966121377815,0.8460211304299842,44.7131275523159,7.889041745430524
2016-07-16,0.7459603764181413,1.342259154115355,277.6608368569459,0.2963254596012753,0.8497838739961232,44.766854782028304,7.931690149956438
2016-07-17,0.7612258065136441,1.3630136571196807,277.53730557349724,0.28872756883009937,0.8926788619445534,44.81656605931672,8.051573300975862
2016-07-18,0.7635707501939868,1.3390931697610569,278.0481148458899,0.26712404253197625,0.910249594536389,44.84709435620185,7.718323209502356
2016-07-19,0.7220762500271531,1.272657752786783,277.2335370037883,0.24241318016105223,0.9045096347200964,43.68760118405987,7.65063646168941
2016-07-20,0.6481335866019019,1.1567652855811623,279.0103971692742,0.2061172347442523,0.8622458445569842,42.29383396623051,7.272608777029647
2016-07-21,0.5954029816987327,1.1003344462983045,281.71155719011256,0.17212578605857115,0.8163537159042653,41.00450050719185,6.8550622690950735
2016-07-22,0.5235628653359362,1.0607635485036027,285.67182586926396,0.14343508845263192,0.7579487000502169,39.609220485291324,6.693663826505883
2016-07-23,0.4388417973100459,1.0120315552200068,288.10608677167886,0.11230350722731923,0.7217793339046017,38.22454342293329,6.412222149212684
2016-07-24,0.3735241254000404,0.9831081867165228,290.10402601600157,0.08133395222196593,0.6814873423928314,37.04412885900409,6.450520952434343
2016-07-25,0.3226131802498284,0.9803347101361408,292.1505877954235,0.07720825421563361,0.6715910936201622,35.7756634123662,6.616486521889638
2016-07-26,0.28122098383319377,0.9727812317217379,292.4710289303985,0.08449360242232225,0.7058255289848854,35.538172007239574,7.012880294789251
2016-07-27,0.26645965825944107,0.9890469511673915,292.19375055799645,0.0910003683759409,0.7325084127197564,35.492328074711466,7.321405215438223
2016-07-28,0.23822842652234658,0.9991630357584095,290.1658787310632,0.09994805405209653,0.7598642762838397,35.33005495210189,7.526716535980547
2016-07-29,0.21561154791641607,0.9425746621251232,288.75936030444876,0.1065965614783847,0.7820707548929834,35.295475040829594,7.543566938278668
2016-07-30,0.20189895761431834,0.8907293525521297,289.5930981958686,0.11013520708453682,0.8150529892997269,35.19306780263368,7.726273064065832
2016-07-31,0.14431129814963325,0.7913991620174039,290.9181572537421,0.11087499058573712,0.81887800393165,34.713885960175205,7.588388267807832
2016-08-01,0.11827383003295797,0.7343089959296468,289.63474554721944,0.11122972765277031,0.8114452974965845,34.14320957198099,7.880323476665374
2016-08-02,0.11003339709146716,0.7098945680498411,289.86747760321,0.10282983669072673,0.7900709176958782,34.13897051712384,8.203866651691456
2016-08-03,0.10969542805512832,0.6765195192332031,290.5143361385511,0.10046486818046163,0.7868861309624833,33.88233840088562,8.507597905084989
2016-08-04,0.13651307318717804,0.686136788695294,291.68460502592745,0.09912166983843615,0.7822692614349104,33.87952801238953,8.79439311545741
2016-08-05,0.16069813456502818,0.7619055538907905,292.12679587259277,0.10315498789409393,0.783356089589153,34.01089409949512,8.994705407387757
2016-08-06,0.17681633890566228,0.8261565275201465,290.4389196782744,0.103555394767663,0.7687955616279137,33.97221711585645,9.097228529825818
2016-08-07,0.22040128831240063,0.882857186802681,290.17204691482834,0.1057483978683966,0.7621224515105307,34.301601896009515,9.240279586569718
2016-08-08,0.2132975795440016,0.8521136205430019,292.56721734363873,0.10305430824017389,0.7540143262288747,34.50816720728611,8.777789020809038
2016-08-09,0.3146541691333947,0.9531450770188784,289.55119895855245,0.13404228436742446,0.798306701962857,35.24123235863453,8.316988924110076
2016-08-10,0.3082309317451828,0.9414533245649422,288.8009217950674,0.13923368811406192,0.8066994321219519,34.25154757950508,8.13880150805829
2016-08-11,0.28433285815582987,0.8870032610010126,287.41945498109953,0.14242875842405325,0.8117375852949055,33.39717512907068,8.057884649182778
2016-08-12,0.2804690162773265,0.8350879636309559,287.5767512187786,0.15585821854129026,0.8152712706332047,32.474785327780175,8.067773345146653
2016-08-13,0.3127610177307741,0.8636617042552486,287.36097980323365,0.18441229426901667,0.8400354432076921,32.9817654083702,7.978202415639466
2016-08-14,0.3424629969799073,0.8809197937056291,283.76199997311375,0.20625893891530642,0.8655923600429228,32.4774702146646,7.993829806410034
2016-08-15,0.41031315451158024,0.9986900815124259,279.96588923823424,0.25811762807677674,0.9199675543796176,32.96201808281487,7.730376007180235
2016-08-16,0.43771662486448626,0.9999675106854701,279.6668484528151,0.2572946707985327,0.9276109324504186,32.94720839199197,7.793257592704096
2016-08-17,0.549514926807286,1.13860853067495,280.0872470581077,0.30609663987482694,0.9621886792499347,34.760167856696384,7.7263494369555366
2016-08-18,0.5967163495389098,1.2749353268831811,281.857306886702,0.36360662216052825,1.0147687572497859,35.79610198778148,7.631996103331401
2016-08-19,0.6704620730371487,1.3760921825414736,278.5125476878432,0.41444804734230484,1.057943446271752,36.636849228999786,7.341722416192527
2016-08-20,0.7148680614841502,1.3731939881930517,280.0435434527356,0.42144934758688185,1.0643563181158782,36.51126418249159,7.63890180102955
2016-08-21,0.7611645586232155,1.3918327003373052,282.1155052260733,0.44009420202989064,1.1235656182739902,37.52749032351643,7.512925527034355
2016-08-22,0.7395708023875106,1.3774029915785697,282.772408828123,0.4179186375772029,1.1239917551300658,36.99687377145239,7.59695749197491
2016-08-23,0.6599728735423727,1.3470134986536788,288.4672310768684,0.4036425812432259,1.1138502038286904,36.062339902755824,7.7391531968117215
2016-08-24,0.5723624302401273,1.2878751265676747,291.31435999338294,0.35317802660064573,1.1105301271278696,35.31757228114766,7.791288843921893
2016-08-25,0.5378708627510832,1.2479891797371643,292.0654749655232,0.3186545713594659,1.094773305221319,35.02552945769511,7.979777501404329
2016-08-26,0.48259927452901835,1.2061573932055916,298.00289467045377,0.2610051985966341,1.0804158572341962,34.5729980843622,7.985296416356843
2016-08-27,0.4510200121075175,1.22580846386682,300.3312894289219,0.2323256645492415,1.081157174504382,34.815189741352704,7.654081349713143
2016-08-28,0.44323048841666596,1.3292253790495656,300.189215205387,0.2755548747969108,1.0454779121814646,34.40952039077375,7.220992297946135
2016-08-29,0.4883635766502099,1.3565829526051671,299.52567033377375,0.3126653844174334,1.0635418598835464,35.64036058618951,7.4244423205724575
2016-08-30,0.548636795111201,1.379479339180721,297.7438228389462,0.32388095161221603,1.0569010718964775,37.17274546284817,7.32766195721766
2016-08-31,0.6210009250879948,1.4211347837399042,296.9782680299839,0.37637405007282176,1.056329329726617,38.66188680953785,7.497192072682722
2016-09-01,0.680201153228884,1.4400923651484552,295.8840368711553,0.38415017900834225,1.0536783350380197,39.800454989695986,7.568518159347277
2016-09-02,0.7541397153161222,1.459013286477713,293.71838302769976,0.40242893347497244,1.0518503471569391,41.50903329739617,7.958984328622933
2016-09-03,0.8200085056765908,1.5319549398216583,288.73233140727496,0.48327155371646047,1.0651443306563984,41.24085441715291,7.727399582368949
2016-09-04,0.8711713599090639,1.5296159552256066,287.3149250875097,0.5063065712859035,1.126019686522708,41.268448316630725,7.979717679947979
2016-09-05,0.9401318370844739,1.582694793263832,289.9117656029402,0.5484354845311399,1.175584131308551,40.6240403636777,7.6330133932093975
2016-09-06,0.9490617609307387,1.5797899643109434,290.08750003925246,0.5687979610220476,1.183205493672449,40.58181388711723,7.767335634447879
2016-09-07,1.0008154522596515,1.634397391763166,289.8568942285871,0.5922793374123125,1.1899674670493234,39.87970251398035,7.855812472222958
2016-09-08,1.0236561367201908,1.5940458543653073,290.96818043059363,0.5979976878466503,1.1886063839512229,40.097179695379985,7.619884535588693
2016-09-09,1.0248263207630486,1.623835231380458,287.9277826659168,0.6278210270863519,1.198879358171347,39.86176136084974,7.410569213373841
2016-09-10,0.9952751585789423,1.5373050545937694,289.78324827393124,0.566673223800277,1.186056885151168,40.57922935456037,8.03201787113504
2016-09-11,0.9419686373782559,1.4417395292206685,291.0944964615778,0.4895300187396603,1.1099737218063195,41.27365116576389,8.394225756133364
2016-09-12,0.8348396251954927,1.3379466101367326,292.3325986159016,0.4079114575015575,1.0384752965532666,40.68279575589016,8.738171323774582
2016-09-13,0.7836239780658134,1.3175739058899065,289.9676087668357,0.3997935048144661,1.051870590493221,40.42579394535136,8.642736522194078
2016-09-14,0.6916441176742,1.2171139914180797,290.915305153976,0.35138284553695515,1.0601526053219152,40.79414651532755,8.330654079873282
2016-09-15,0.6243932453276296,1.2291493685227395,288.70795694439755,0.3467340410018083,1.0700493317810993,39.167102039666354,8.138557154410957
2016-09-16,0.5512242880001491,1.1353984709021856,293.2263806284125,0.3011282574798496,1.0518210787770845,37.52032883583671,7.935605832132537
2016-09-17,0.516016801340184,1.1023753787252881,294.9931934607671,0.3075070085377596,1.0506651064096253,37.18322840579628,7.408811231881038
2016-09-18,0.5387839091439749,1.1609509684998256,298.51674345836125,0.36231115703199573,1.0663269077425888,36.419978174703445,6.729666806301467
2016-09-19,0.5693094845542126,1.2094690465962121,295.17346438944844,0.3939939661621859,1.0681957632866503,37.58123438170585,6.562839071123632
2016-09-20,0.5830599205898837,1.2519336622152504,296.0040894014272,0.4249590029814153,1.0649425111955222,37.37535714897685,6.36405508041006
2016-09-21,0.5949393981222612,1.2783146226534605,293.339948000115,0.4256135659524697,1.0494050464543034,37.34484236541547,6.454035183332286
2016-09-22,0.6582726539598992,1.3447124373678019,295.8873403754741,0.4815344709955296,1.0462008946290327,37.90029709387276,6.107564087893
2016-09-23,0.7142143492598515,1.4401077363585304,296.31930297959104,0.5563513420031974,1.0580407923709956,38.38401284960312,5.925427481822935
2016-09-24,0.716968553816949,1.4927154274805012,293.2697565358862,0.5995442430592676,1.0721213953006403,37.732990966437015,5.822163703164965
2016-09-25,0.8283023573909486,1.4750543081944076,292.2249133747809,0.6386350217858509,1.1434366822553987,37.77046275609934,5.689898935718401
2016-09-26,0.8845694057217214,1.5047157694072497,296.0119527261607,0.6689658348560031,1.1509879582888762,37.098851394474615,5.436950736560754
2016-09-27,0.9262561864985522,1.4909189082281966,298.84332052676734,0.6579439237034178,1.1353385677175387,37.266498279752945,5.5310130053420465
2016-09-28,1.0290929931204116,1.5602679707773983,299.5613091200236,0.7602491301592585,1.2254015230364317,36.53545865538345,5.200253438269789
2016-09-29,1.0854516038312705,1.5320913516720152,300.5064854204725,0.8138171919062059,1.3128983661517641,36.19532703294495,5.160511468107928
2016-09-30,1.1969245058648534,1.5103699898344713,302.0444990880971,0.825846739062424,1.3660777195621028,35.97075632796006,5.078137078999914
2016-10-01,1.2232615046230237,1.4994518296802812,305.8838502201544,0.8041134504329482,1.3719440025046177,36.08039810153646,4.982520157599453
2016-10-02,1.0675446968376723,1.4554565313175751,306.0040322106576,0.7531123701086659,1.2983103085474532,35.9122811823073,5.235780684043441
2016-10-03,1.1646085176516656,1.4465932197372822,305.7449918513059,0.7899008505358313,1.363521281246951,35.874999454417974,5.1266369614890674
2016-10-04,1.2407728493221202,1.4636012207761886,304.8179341275831,0.8600844639844107,1.4609249613481663,35.027788522400435,4.869605561385548
2016-10-05,1.2884956456385215,1.4220784490765521,305.50619791276455,0.8508178661474968,1.4549451344623332,35.01915371572684,4.630115899158461
2016-10-06,1.3113436587176714,1.4196995774668262,303.9407916216643,0.8489573678877906,1.4673153296770007,34.987273901380526,4.689296341638971
2016-10-07,1.3360649023430633,1.4160673174311806,302.5931308719809,0.883120311695704,1.502711164682788,35.450007543408844,4.596007653748053
2016-10-08,1.3800021255126464,1.4478822337412822,309.25600065713377,0.9359994644818654,1.5319154387136147,34.71692121168419,4.330540692079857
2016-10-09,1.4182091063726283,1.498460088203579,309.87976822315835,0.9575064281066851,1.541515127581261,34.42230555278469,3.963670222804629
2016-10-10,1.542574776136234,1.4868899102480562,313.2773319737758,0.9783572307321358,1.5505686973935107,34.383378611428626,3.8456122067705256
2016-10-11,1.6078028058611913,1.4964271889105945,316.85159405377397,0.992132575845673,1.5322830074676832,34.54437787553085,3.6012056710351774
2016-10-12,1.5345872158779972,1.522025759837818,321.0346053725256,0.9862936874419612,1.5049345367376143,34.496722811920456,3.495574230683944
2016-10-13,1.4494270088631647,1.5433820022011273,324.4671798699284,0.9296627178136456,1.4006214278707694,34.748844321969884,3.3636095020678796
2016-10-14,1.2548318207278777,1.549966196269745,326.6219219293502,0.8717124860053129,1.3053918324339808,33.64764894481721,3.224775722702485
2016-10-15,1.437842791930731,1.5393642153587717,322.64427686331516,0.8986168837372309,1.3276309243507243,34.39061884647806,3.1727857858976933
2016-10-16,1.648028582664157,1.533738247706884,325.8707719163441,0.9404147796601057,1.3753859365753502,34.839197357537984,3.296181969105493
2016-10-17,1.4455739885731467,1.5284272751571863,325.66602091893736,0.9243608170391474,1.3597138527616652,34.68824112748665,3.508323576191191
2016-10-18,1.2779981683981425,1.5489970012241705,325.9482549676022,0.8689194421770395,1.2925826633046165,34.456870060407304,3.685373154504723
2016-10-19,1.4269871182919542,1.565711131020112,327.41841670943876,0.8864577404546391,1.2988108924138932,34.609552384278075,3.660769481679077
2016-10-20,1.4969153789926153,1.5513472218744615,327.63134347937194,0.9244633622256629,1.3758577031227381,34.62505778331887,3.719681587186406
2016-10-21,1.9257852120440584,1.5517607402010125,329.85567725361255,0.9854573218727397,1.4450520877116142,36.01988461997896,3.7961357677902448
2016-10-22,1.967549448741206,1.5378637733401335,331.7292611009543,0.988365577974706,1.43633237365835,35.73014860025465,3.737295807155714
2016-10-23,2.0395069987347134,1.5284247873445225,332.11567856732484,0.991168100229244,1.4351794645358673,35.63063789950129,3.684554392975042
2016-10-24,2.199874983969395,1.5361305045456497,333.4628493441709,1.00005591652544,1.4284386731018095,35.57709338174068,3.5543944006992283
2016-10-25,2.9318034571150684,1.4013550833422648,335.60589849595823,1.0431030110353774,1.4830674208732961,36.64450478051866,3.606720831176335
2016-10-26,3.1625729824952438,1.39820877601708,336.55834437678885,1.035682648834501,1.48405279514264,37.155856038598834,3.5952541603311943
2016-10-27,3.2999563891547803,1.428585532669741,339.08627732994955,1.0520221754576735,1.4856768461904852,37.17910991695263,3.5049317071401016
2016-10-28,2.936176979682414,1.4552398220718215,334.92262408077426,1.0070450283525822,1.45451822401991,36.49492725232113,3.7074525887989096
2016-10-29,3.125926520937015,1.454823371791336,337.87141546624827,0.9866605406603092,1.4673559300593306,37.04265149465009,3.8762022695220817
2016-10-30,3.2142639704269773,1.4521972354146944,337.3413625689027,0.9907649232501191,1.4845996522333895,37.156821594524004,3.7520097179084684
2016-10-31,3.6515872802209115,1.3106161369591856,340.75409081259676,0.9881640282972476,1.4957718447968722,38.14018395334905,3.599738183459366
2016-11-01,3.5167962125150445,1.3130460925329486,341.350558960427,0.9968281226020725,1.4972845998614464,38.024254922378084,3.1823051900154824
2016-11-02,3.7052308034788184,1.1602393061029317,344.5928995548888,0.9960024099916538,1.49319336338662,38.27702694434122,3.1196835837205783
2016-11-03,4.267178875877923,0.9884403708543225,346.6002732565228,0.9898915371494938,1.4796627123584758,39.35918048694035,2.912453507332528
2016-11-04,4.933334669907159,0.8301729091442442,353.0869713115886,1.0265531280857842,1.5135178198555386,40.50424925457251,2.5522434176128295
2016-11-05,5.067547666435883,0.730372322978998,351.64585667225344,1.0381878196395866,1.5111860767618157,40.797834199859594,2.2997184756932936
2016-11-06,5.342543645017621,0.6028292327616016,357.1925422530356,1.0216457534965202,1.4774137657163418,41.484004212458515,2.1818353861012194
2016-11-07,5.233315312697533,0.7068751725516612,357.3120625578364,1.0171847195948902,1.4599002593732937,41.30646676470594,2.047684683293043
2016-11-08,5.278363193750063,0.7038756219551515,359.1915091524962,1.0066384332908902,1.4543653673926715,41.449648483136606,2.051100155406053
2016-11-09,5.468099973783341,0.7001839512257318,357.44801655467694,1.0110881923410353,1.451946457504518,41.658761345411335,2.029598631094536
2016-11-10,5.516167326175057,0.69894629326498,357.9233207210245,1.006056799925051,1.4510755925620968,41.88873287994752,2.153254502021469
2016-11-11,5.516416016247204,0.6873206592654817,358.1450557810698,1.0052941748335689,1.448400551625818,41.87457308983018,2.140577219409122
2016-11-12,5.85920890642519,0.6559646746879783,361.5977703310015,0.9920809194310809,1.4132815689970895,42.834887187412015,2.0528611464484623
2016-11-13,6.203170697367769,0.6551392879665785,359.7169674635951,1.0049772940776969,1.4302666341625072,43.92814282946564,2.0900128147999224
2016-11-14,6.432027658947697,0.548176155348751,358.47770780378295,1.0134867030101786,1.4415133333795642,44.32072645016285,2.2407854061137367
2016-11-15,6.343857847174582,0.6368781347710655,355.86941951596975,1.0332420193881078,1.4579042857950772,43.97670193356479,2.3107917235625117
2016-11-16,6.338906966824836,0.6354847148392065,356.48423259010275,1.0458217804177263,1.4728951336754534,43.902602006861386,2.463396155674061
2016-11-17,6.498674641367337,0.6300999940487325,355.68620954415445,1.0470759354217758,1.481329769791945,44.58726737344373,2.370560487381535
2016-11-18,6.925703392536759,0.6575331403872103,354.70711212038515,1.0679864337480633,1.483264576244744,45.707111606856174,2.463361211043691
2016-11-19,6.994193592830441,0.6527343488255049,351.28403835179955,1.1000122193322663,1.5213016042500154,45.59355931843684,2.5418775532906923
2016-11-20,6.889187378658887,0.6507017890377023,350.9135053568989,1.099874474736879,1.5181950883920003,44.901046954743556,2.6465720903441357
2016-11-21,6.83607330721749,0.6695205512343233,350.4014513747497,1.1164532392329354,1.5174090432779899,44.478618364109614,2.6035333462106895
2016-11-22,7.182176011931918,0.5762481180907335,349.7538210633078,1.115951354845582,1.510610020453685,45.13977262078045,2.649720249459629
2016-11-23,7.235025643455553,0.5980161435006573,346.4071051164105,1.1169256902114526,1.5081828262798902,45.20016765567443,2.5271118485309665
2016-11-24,7.374600900741604,0.6302603713767321,347.482462148324,1.1027162502771584,1.4679103947173076,45.45470390185126,2.4253103748051927
2016-11-25,7.154893210923424,0.6486920432596245,349.26289056339346,1.081739248636378,1.4612540934810905,44.822328489725784,2.3499547469312816
2016-11-26,7.185956241117641,0.6658781276256021,350.1302417478648,1.0833451394260643,1.463194489714842,44.840166373598144,2.3379401624746086
2016-11-27,6.852451608722633,0.7748313279882412,353.5564923370715,1.0613244803012487,1.4277702137071664,44.359915425526374,2.1851698701463644
2016-11-28,6.822826718210388,0.7894064707593615,357.69492365237926,1.0329254215121848,1.4072636636016596,44.57949843860935,2.0092325642557642
2016-11-29,6.883362068358719,0.7753286389353279,360.48813210382207,1.0028944731833078,1.3689711544774437,45.18267063234399,1.796358238788496
2016-11-30,6.8325280067074035,0.7381148478387657,364.36995947132885,0.960700051785877,1.327733676412502,45.160707298061325,1.596379680702043
2017-03-01,7.204868075265273,0.7155608080513477,371.75909232065976,0.9405176105999171,1.306873783491281,45.4707216547524,1.8641124775122226
2017-03-02,7.778947658963554,0.6773586314834301,379.9591250982413,0.9255806450146302,1.2776128940562355,46.67525963927524,2.005951605921516
2017-03-03,8.01760329275473,0.6706942507018867,389.81054647935156,0.8871628931275151,1.2147356006354912,47.40916910972117,3.0990069816138655
2017-03-04,9.039508555421115,0.5615714156646053,396.69504091409044,0.8837965897437147,1.202432436381135,49.09337761583161,3.543543924919773
2017-03-05,10.159195608306183,0.5353556729844846,404.18717500675854,0.8837577433620244,1.1951448917758476,50.90839975599938,4.518536920281517
2017-03-06,11.072254887038794,0.5254508710542686,413.3021847513593,0.9047777479176207,1.2241208286311842,51.61522970058338,4.828154490925432
2017-03-07,11.519023427355254,0.5318610845811033,423.4897355803701,0.9092664424156308,1.2208653883969804,52.51476961070231,5.837484048174921
2017-03-08,11.343288885808766,0.5272832157870129,425.2904567436541,0.9174649164425998,1.2346357293957397,52.666422722693305,6.624761941543276
2017-03-09,11.472222212203251,0.5163744598723138,425.77192944857063,0.903634481784278,1.2327690835899001,52.80360001916869,6.5903883277082755
2017-03-10,11.634474315428918,0.4991801940301287,424.30019958955734,0.9009558096519636,1.2555065894442579,53.04595023631073,5.622748329815997
2017-03-11,11.388581251287933,0.4948345384027106,424.74403608955464,0.9059815124804842,1.28919834699141,53.08898849135726,6.097399560284571
2017-03-12,11.514413551992037,0.481579138682994,421.21858768588675,0.9139253065923922,1.306316516621256,53.15067624972486,5.301014478284233
2017-03-13,11.472071630773613,0.48209459981155983,416.9521140113565,0.9233753324547879,1.3153684799342222,53.527302894663634,5.1685842714992765
2017-03-14,11.999665373626822,0.4746616666642625,413.51383370533296,0.9414828548579354,1.3468898343206617,54.4245980867475,4.407511219814743
2017-03-15,12.547314928983479,0.4762779968519122,410.34565752752263,0.97040936734311,1.3841798554141818,54.72276138235681,3.567383164883478
