Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2008-05-18,0.29407507334215843,0.4970909571602924,370.5556538225498,0.09432069535822074,0.5142441117167402,30.450042170671793,4.2311355974206935
2008-05-19,0.23338572385151385,0.4735804122362496,374.983051169221,0.09295898718436335,0.5157980930567386,28.897131880796824,4.439368721022344
2008-05-20,0.25436484000582,0.49143500424508424,369.30969353425917,0.09447947239116805,0.52665333333052,28.939153316190396,4.587623317461718
2008-05-21,0.31680235760199055,0.5158468936288892,356.85556510098303,0.09939819321008987,0.5304548900359876,29.69721857836175,4.576777507459769
2008-05-22,0.38866749093732345,0.5336426522564383,348.84117149890096,0.10600962769490849,0.5348985372431421,30.16269166374346,4.520702448942988
2008-05-23,0.3983077473921317,0.5473736618620058,339.992079251818,0.11107791734582603,0.5327479122188643,30.301129882693164,4.337040689164454
2008-05-24,0.2841352383638419,0.5046421600685306,335.23264776384127,0.08662529761685485,0.517596755675253,29.488856542924857,3.6027160821932287
2008-05-25,0.26743059122901525,0.5037747154735022,327.85095192880635,0.09071450520697684,0.5072655670836742,29.439759037579417,3.439521589614306
2008-05-26,0.26347144287343666,0.5091707390335005,321.22462788254364,0.08780228320577642,0.4982983303784795,29.70016044526193,3.1034356180130382
2008-05-27,0.24081299514915597,0.4995257091606908,316.6179662111036,0.08597842011306288,0.48473593761710904,29.887443378604733,2.7367855740369285
2008-05-28,0.21672083337542897,0.4812482864761761,317.42336149025107,0.08691945738711504,0.4752385764353451,29.83247036101029,2.4038818413989835
2008-05-29,0.2283352273469739,0.5067566155845791,315.7468409367537,0.08399905166944588,0.4711707380522265,30.292524605868845,2.3063608423024875
2008-05-30,0.21239066963279757,0.5059287705894738,314.53306918439813,0.07849314981168977,0.47580181249877385,30.92497036563582,2.2318134104478378
2008-05-31,0.24411836890267433,0.5379075452641866,311.97105734852636,0.07321234187969858,0.48255067629303017,31.91590149661568,2.3288294484705245
2008-06-01,0.22306094974228477,0.5483511110996814,311.02694944706815,0.06751750727780834,0.48780755789443736,31.374225280753354,2.249355066665594
2008-06-02,0.21132095858067437,0.5510089670919626,312.4279432162571,0.06613722028383949,0.49234530217164413,31.832938521431092,2.2355729870508467
2008-06-03,0.20174781293824334,0.5527630737424044,313.3637966925157,0.07038673157599694,0.510890379954963,32.009994179769485,2.1757935570846723
2008-06-04,0.19315577961148164,0.5562485073428557,314.72253678447606,0.07218130357707471,0.5172463704811012,32.087585978449944,2.339734358086939
2008-06-05,0.21736676697374727,0.564044162780512,314.307902646859,0.0737269020072927,0.5318892042280657,32.21902181109211,2.621595810667188
2008-06-06,0.25103645807200736,0.6026722375908623,312.74756921697434,0.07968239362208289,0.5407432461700638,32.18118218651695,2.670885933778529
2008-06-07,0.20565889817186417,0.5849692737719209,313.03265949734134,0.0805255706696191,0.5524334852622447,32.035395126093654,2.592699235740563
2008-06-08,0.19703183013022527,0.6004899751314143,311.9202864921088,0.07662532207719945,0.5806623365671548,31.952474146033953,2.714051058657508
2008-06-09,0.2255729337572822,0.6402664930547901,308.7396681643698,0.07496418141319516,0.6040015431526361,31.942379755673738,3.1874237973510495
2008-06-10,0.2221707880395829,0.6507507282379168,304.31994544631283,0.06743331531923981,0.6176927151833723,32.07904867200696,3.9518877251265105
2008-06-11,0.24503742254995584,0.6860613406246877,300.70440726750877,0.06860422493933284,0.6207986972945747,32.07539775160244,4.0051180902510435
2008-06-12,0.19574988676844368,0.643318803701599,302.3168083858703,0.06017113893656213,0.613783010855169,31.64045656618698,3.975374304805995
2008-06-13,0.19537188689709611,0.6647976651582983,300.29033470598506,0.05672147266339468,0.6054336950911338,31.28687155907639,4.244348518206354
2008-06-14,0.22783614198984212,0.7187130786498083,296.7946018130086,0.06654667482399483,0.605435118175142,30.717077225987612,4.435651938223802
2008-06-15,0.19535257678831655,0.6702037566807361,296.22798504467744,0.06606131296927541,0.5964494775303415,30.344146469217737,4.803466860054253
2008-06-16,0.19077714471202742,0.6515466026022939,295.3610437976244,0.07517329642794852,0.575248793269713,29.974243367734594,4.561423663481028
2008-06-17,0.2014424815101499,0.6517684296755055,295.00466768002104,0.08786345719243185,0.56310718399475,29.74804988757958,4.232371597022597
2008-06-18,0.20320575404337118,0.670294221597557,293.41987028544975,0.08279193495128423,0.5851822076843528,30.047441161050504,4.983744766733154
2008-06-19,0.20562630388460354,0.6951627275841199,291.6055238908925,0.09196423794494464,0.5974866818918222,30.421930679706005,5.499480370546659
2008-06-20,0.1832802829674617,0.6507063226649582,291.9561888012655,0.08843936810589059,0.6093210188640222,30.895362683678666,6.042043588180179
2008-06-21,0.1582750110598973,0.6132656861895336,292.7764903220435,0.07943602341502433,0.6279195746095427,31.14224464240595,6.735113914762337
2008-06-22,0.1547465886970885,0.6070917310645143,292.65694221871246,0.07580978692529779,0.6388343392948543,31.564207075574323,7.720341173902463
2008-06-23,0.1463078082465426,0.6339977706148288,292.0823678849068,0.06930016460952117,0.6567592162460538,31.907166000521556,8.316696443479254
2008-06-24,0.15429455364260444,0.6423395719438941,291.7947381750323,0.06536457282583699,0.6647972531869375,32.1153093039469,9.030132844352732
2008-06-25,0.20263496353470176,0.6670289015495968,291.3088276081442,0.07302106988727333,0.6676688136376744,32.72801067531897,9.22416579618765
2008-06-26,0.20296892487387272,0.6642938288288953,290.91079153512976,0.0674496790632468,0.6784647557251235,32.972880773379394,9.327260907734606
2008-06-27,0.21394125124648614,0.679174755418665,290.35275125977023,0.07037170328842382,0.690514248179492,32.97286839042284,9.596222146237908
2008-06-28,0.2226273184323473,0.6642115355679445,290.4648447862019,0.06848921305019684,0.6683537832691917,32.97118061030623,9.063155282587395
2008-06-29,0.23685733597987055,0.6988526385728722,289.8351264997454,0.07593558905704609,0.6721017039563721,32.53190388891333,8.128021456115617
2008-06-30,0.24288028319664648,0.6856279742541176,290.1902906564229,0.08269634674498187,0.6649475007395694,32.173914983240095,8.084585235703981
2008-07-01,0.24048835039688482,0.6836166878950081,290.80321544510804,0.07915089131966888,0.6931448286042224,32.665459713300656,7.550355851549734
2008-07-02,0.18636315716424864,0.6240787046385761,292.1955329267962,0.07352833782095865,0.6943060514836288,32.52429056692968,6.94460179437658
2008-07-03,0.1884738121956761,0.6110424943250237,294.0048843659003,0.07693751820674266,0.7097950327354176,32.785350229327044,6.637337202110159
2008-07-04,0.18226647238228516,0.5911711737226211,296.49305217828135,0.0823307498708701,0.7233584325578813,33.004883914009056,6.3249521964082485
2008-07-05,0.16872726802326718,0.5867183125607333,297.37222774007313,0.08149211418624742,0.7669034311506343,33.47179027963021,6.93054742306103
2008-07-06,0.1513416624968634,0.5693879421727589,296.744390803974,0.07550158593006853,0.7773446507475565,33.92790414997384,7.178527752248457
2008-07-07,0.17309553512367998,0.5915590300628708,294.8439171965921,0.08776185848783184,0.7696759387994672,34.25068444706743,6.646800136959759
2008-07-08,0.17836372707766074,0.5767497179196663,293.2575256417478,0.0829083220865067,0.7703484843081715,34.052239657351436,7.780375845844795
2008-07-09,0.17341214806815936,0.5621706003609143,292.6954717712234,0.08085518944459337,0.793001444169871,33.73326689889604,8.401129090491839
2008-07-10,0.1825383990883074,0.5916625224005302,289.8967931185333,0.07540472320618921,0.802792197322718,33.52633392357583,9.14657651360909
2008-07-11,0.18700891934625577,0.6006199610916779,286.315972109885,0.06878221872633569,0.7865410079805767,33.64889686383817,9.32890914747729
2008-07-12,0.18351484321579498,0.6060102908036633,285.7624463427221,0.0677731877032102,0.7755352033458122,33.78566112847527,9.76652970317107
2008-07-13,0.18897199670426842,0.6059588204290156,287.9803532190843,0.06726523614758469,0.7584937060890928,34.11519105416266,9.915361754112466
2008-07-14,0.15634457050243084,0.5619716284475784,290.1372386111685,0.048002406819116446,0.7854822878673572,34.634586584797084,10.738030263390964
2008-07-15,0.15670351650990635,0.5727007266712111,291.7847615867731,0.046304194587694844,0.778115780973325,34.80181442251611,10.941827049950161
2008-07-16,0.1608449133755014,0.604940422866071,292.0538219090002,0.04903116758994799,0.7725892503452337,34.91528289427571,10.92435059513676
2008-07-17,0.16475471866799785,0.6185988009195397,291.41636577660853,0.05004007394329787,0.7651125348436177,34.8792000910492,10.677667589387074
2008-07-18,0.16691659022768354,0.6160949784589876,292.73352011459787,0.04668388566912189,0.7918641110033627,34.51541332447605,11.676734448251926
2008-07-19,0.20367195316876227,0.6860337640739674,290.6215584381363,0.04843216046268306,0.777444300803337,34.47728238683766,11.176604654421642
2008-07-20,0.22358299661479125,0.7240465453315901,288.4512717634155,0.04584827863730913,0.7988256381876199,34.3062800671289,11.955308929286238
2008-07-21,0.24508234157663425,0.7624678467886711,287.79347128153864,0.056679434403770004,0.7626989787749269,34.2634698039996,11.598764565099982
2008-07-22,0.24233761606725043,0.7616796236930374,288.3498787058528,0.06483789015042944,0.7454368880585206,34.27449902525899,10.559204898505355
2008-07-23,0.2418893646247278,0.7379747755061024,290.55723567866966,0.06490696344625013,0.736438187482454,34.18720536170211,10.455744746725227
2008-07-24,0.23538497112640583,0.693861789697003,292.71997124440037,0.06094834011203465,0.7421462548511701,34.09453366537645,11.355884940849219
2008-07-25,0.22795843979080135,0.6791521461567239,294.91720323849876,0.06336826581595596,0.7393167903849447,34.20948776890002,11.00905761074165
2008-07-26,0.21817866264988067,0.6436662657853177,297.8162369380367,0.09332925198708372,0.7883158993561823,34.15804742652455,10.67247642656705
2008-07-27,0.21530040046181917,0.6493984352094,299.0609922682559,0.09779083968025962,0.7826741317777424,33.99435497909145,9.545765293277295
2008-07-28,0.1875587686560042,0.6145184246144,301.8248134751796,0.08425009939611172,0.8112486894244164,33.66325845778474,9.79420934979199
2008-07-29,0.173859579828401,0.6060459040944732,301.56364541736383,0.0771582325192414,0.8247213577983982,33.63550049741689,9.823720629940544
2008-07-30,0.15557785616122263,0.5912563275119206,301.61491299750287,0.07072434130289,0.8326947370946075,33.47671098318118,10.430134143817071
2008-07-31,0.17421113968673882,0.6491819746126372,302.6999945804359,0.07315932727715177,0.8285948527350753,33.75222173030728,9.703214195109402
2008-08-01,0.17745712174107617,0.6589954870936501,302.87273841894836,0.07090600454969953,0.7964732613044223,33.8306658728685,8.711459095389676
2008-08-02,0.19652000463100144,0.6726709770043486,300.0077387990647,0.051232909285477024,0.7233170658282296,33.88194183363017,8.440539054866827
2008-08-03,0.2196816881051049,0.6753845554199206,297.66576629709056,0.062033699554298445,0.6969026109804323,34.15920874058602,8.651241682219238
2008-08-04,0.2580464059756272,0.7465158081758069,293.92381067646016,0.07991815686071017,0.6759353407250287,34.10745987803994,8.12908597395944
2008-08-05,0.3704469336892518,0.8585302408668396,290.20739833337285,0.12323459522449431,0.7092046182937215,33.97877763458795,7.695295210491216
2008-08-06,0.3930585134598298,0.8872651089200193,287.1810821400813,0.13584508369636286,0.6882911364519909,33.45971592356757,6.8457857470120524
2008-08-07,0.5034836577345831,0.9253165665850984,282.3210161718337,0.17593982789015147,0.7180763796576611,32.97809178223773,6.3067272850983995
2008-08-08,0.6679211513120428,1.0176063122591577,277.35480036130247,0.24055558694346876,0.7877213305542471,32.6996606673727,6.3069154742623335
2008-08-09,0.7417174771003138,1.0674841715144725,276.44887862045846,0.2663048474689707,0.8674564115749902,32.30712311567152,6.815599605176786
2008-08-10,0.7348300585195725,1.0857192068042412,276.6423136851152,0.26715253532859246,0.873769670403154,31.740053119016427,6.7447640098645065
2008-08-11,0.7296877961462425,1.0826263587148246,277.1119634141339,0.2599539578450227,0.8974917866901955,32.033225533990205,7.256025881999294
2008-08-12,0.7154580697641238,1.087215223125453,277.5046143848959,0.2683913225980777,0.8897680800641173,32.17954249682858,7.699819701615598
2008-08-13,0.7993036428320333,1.182913750200415,276.5135354834765,0.3053051114010197,0.9360778106573193,32.93264039234741,7.871225812747027
2008-08-14,0.7616776806340686,1.2388396556458319,277.910561976604,0.32041651724452513,0.9486325056386056,33.202894911185105,8.090379496419013
2008-08-15,0.7295940304026024,1.2684774971383572,278.46997861897574,0.3119582060928692,0.9386350010115743,33.31783893485887,8.282515023693765
2008-08-16,0.6382448857149438,1.223745897854246,279.43064094271523,0.30220022976278665,0.8851570244940685,33.27732578104268,7.8134522761815655
2008-08-17,0.7299952432871308,1.2951409845143018,277.2918631729511,0.3705050325983664,0.9544932625217221,33.54277147435255,7.241533239951793
2008-08-18,0.7784750792675146,1.3225837088287788,275.02749357375444,0.40337758741143637,0.996299361742145,33.4053898341627,6.822157221752411
2008-08-19,0.8308314248925167,1.3633580030531045,275.1735147040386,0.4283844188559847,1.0145220687205476,33.24297365192522,6.653278135814069
2008-08-20,0.8542785286957655,1.3606887520250806,275.12258450423184,0.4324214698387481,1.0155206591731132,33.15662294222034,6.572502959526443
2008-08-21,0.8570417567361661,1.3345085953091378,275.6807601314032,0.44313791445206935,1.0164757712080608,33.12235673488504,6.367591794527357
2008-08-22,0.8318675485374872,1.3254371257232822,275.12151117897434,0.4507174441131742,1.0127486455567507,32.95956274382673,6.180142407104678
2008-08-23,0.9549280752919728,1.383483756826941,273.96672819678116,0.4895098532455315,1.0649107488758216,33.04146560081843,6.256910006124924
2008-08-24,0.9610061959713592,1.351306761144843,275.05427746218953,0.44898485894775947,1.049820382070605,32.98971938812768,6.590142169363872
2008-08-25,1.0180611224698721,1.3788936835468146,275.3132917205706,0.45695465313256384,1.0496791073648932,33.02623783962197,6.566538013539387
2008-08-26,0.9927210551410716,1.3204071507449986,273.8358677935442,0.43222933183238155,1.0316913222892903,33.055658275741656,6.517497248548035
2008-08-27,0.9985520640105169,1.2988558036235227,273.1977381236514,0.4377664431996581,1.021067113716383,33.163119154854066,6.265949699338532
2008-08-28,1.0380600749719295,1.303992528368662,271.87426717880976,0.436213949971914,1.0183619230807592,33.18857965400137,6.049835862557408
2008-08-29,1.0311850416704058,1.3179328646453672,272.8600791595742,0.4401298755193349,1.0279855619966967,33.28877333366436,5.827526874765994
2008-08-30,1.0187505530585343,1.34798233484944,271.80730673947033,0.4510110613020099,1.0247468102500383,33.35853273936009,5.675862417554076
2008-08-31,1.0238756331988763,1.352559311852341,271.68744968296176,0.4695415529175225,1.0272288525578217,33.43932769975987,5.740636929606966
2008-09-01,0.9781285433606686,1.3319419606161762,272.96867940824524,0.47472192020693244,1.0246851344739567,33.41550207312745,5.6654857546068955
2008-09-02,0.9545882024085611,1.3945877206629522,273.7009797338664,0.5172671636761201,1.0347869184808307,33.46140590660964,5.215867496820023
2008-09-03,0.961399282229989,1.4862479110153717,275.13008259249307,0.5661125339538227,1.0842239712045882,33.28020907658594,5.099444992789303
2008-09-04,1.022516950093481,1.4453870666015425,282.7740778844174,0.5685472077251438,1.0997043809850202,32.94326890861265,5.911772354566461
2008-09-05,1.0567501423260817,1.4069743927109666,288.81349107014677,0.5724806251869302,1.1131552088325205,32.809935519661146,6.501939840675306
2008-09-06,1.0655272733002905,1.4387680452341718,290.1608055252759,0.619720694001619,1.1693993506098224,32.67998966976577,6.300162119101698
2008-09-07,1.1130039140885213,1.45024764755299,295.83286964228654,0.676106765306766,1.202941310066923,32.54437516342337,5.870296379601369
2008-09-08,1.3144054468958637,1.5136985692471325,296.52246726269794,0.7552366276672188,1.272147159319396,33.01132892700259,5.626043413217294
2008-09-09,1.956352292048719,1.4407085327585947,299.2740082443271,0.7987743852117758,1.327578532393137,33.958837177523016,5.520615576528558
2008-09-10,2.2620822389883943,1.4241502035496645,300.2149914061952,0.8337155614511127,1.3505750183082341,34.8336332277087,5.630113631783666
2008-09-11,2.17789098123839,1.4895595511782813,294.8109356949053,0.8388375530531966,1.3256100971157274,34.882823471251534,4.570734328612528
2008-09-12,2.1964309702469538,1.5623184251050282,290.2387390826194,0.8637683312605662,1.3191609454432514,34.769958423902786,4.125004707945261
2008-09-13,2.262102512953447,1.5358291934897383,292.7995059185635,0.8721135286664251,1.334122570260673,34.64357796571392,4.691129285928588
2008-09-14,2.2214488440590854,1.5678781701617783,289.49871581972053,0.8512832632965649,1.3090444124127365,34.608145632725304,4.855439017146095
2008-09-15,2.111497155363478,1.5568146194092134,290.4988186031206,0.8248337360793047,1.2720455932447516,33.682746678715525,5.03674225233921
2008-09-16,1.4974941861654771,1.6082747604654766,290.9174514182456,0.7630195417805271,1.2110463653839505,32.15326195755032,5.375036453370599
2008-09-17,1.334357219314354,1.6068067431678354,291.36281961687666,0.7570066504465754,1.2124986159367361,32.01011040835624,5.071935871391842
2008-09-18,1.263536160119257,1.5455959830574646,290.8565111551206,0.7437314955500017,1.2065017710100343,31.571307515966055,5.233313697531444
2008-09-19,1.227475631913921,1.480042931333758,290.44966050728806,0.7174378283614942,1.1995716258548506,31.594050715611356,5.131134007232619
2008-09-20,1.0701786817376593,1.4112537023725007,288.76523457959445,0.6378486052800229,1.1218600934009626,31.482698862512574,4.9407285912384316
2008-09-21,0.9929132594958218,1.332366028940284,287.3828137382186,0.6012261102730337,1.1204981360195998,31.4000941272453,4.982305105336121
2008-09-22,0.8902282004189546,1.2578478792780194,286.03481179281783,0.5507016650854111,1.0965369569420158,31.530946148663304,4.909170303253958
2008-09-23,0.8629992237977346,1.237754345020056,285.5897962574555,0.557402213167796,1.1116766380886303,31.73484068532156,4.568523932037776
2008-09-24,0.6862277193946247,1.188916149703346,283.9317073437682,0.5104549579827908,1.0742763041385408,30.97611683000334,4.5260330714372285
2008-09-25,0.7591557756044605,1.1858494784489406,282.72732744634544,0.5096537233279547,1.0880616060166055,31.724776715205063,4.4746283088749825
2008-09-26,0.7527642523101931,1.1929090198041201,283.3123062874569,0.5074121110491132,1.0825373597290255,32.07084774062469,4.307774565231722
2008-09-27,0.8147544725096821,1.2865009941272754,284.55402536201353,0.5599891911274326,1.1140209605900295,32.2692881011471,3.89334876876411
2008-09-28,1.069216314727214,1.3046005829928595,290.7805281155282,0.6232176130880646,1.1411990858042576,32.930119486932135,3.9322964018558073
2008-09-29,1.1239311963650664,1.319299244577801,296.1029614496593,0.6391387482690174,1.1458337625739319,32.85637125053131,4.077225465079648
2008-09-30,1.1121792198525,1.2491021408063143,301.2191826723135,0.6062039886848389,1.1280714262891007,32.81611418001645,4.4368887402814545
2008-10-01,1.3614644720550904,1.2962769352654469,302.1508909171574,0.6546433534493463,1.1608187265511014,34.0877932929256,4.4474868394793345
2008-10-02,1.3689036287014467,1.3625434055934718,303.81630948175336,0.6905270155612555,1.1634679754810444,33.80974581636968,4.315948311877255
2008-10-03,1.3536493576706106,1.34220170589617,308.2190495380526,0.7016735165630115,1.1623535797888178,33.42886136387071,4.421459963123644
2008-10-04,1.3899121714053229,1.3362174205774675,307.0523176708701,0.6968858838954787,1.1620101306885608,33.529258318772875,4.484229221156201
2008-10-05,1.41384816505235,1.401756462754099,302.2795935613471,0.7170398065808704,1.1887382964307527,34.398637324411595,4.3090414952943235
2008-10-06,1.442641756295115,1.4630190966490717,298.62557299239717,0.741796885562641,1.191807291961841,34.67660594836452,4.0933211651583665
2008-10-07,1.4437429993451272,1.4777665425282258,300.16094497080013,0.7466418928148737,1.1975095836562493,34.78708494277199,4.1414741635832275
2008-10-08,1.7721865632936826,1.348034637391866,306.5980107460782,0.7553471524848625,1.2141603141136172,34.827490891348354,4.210327231567791
2008-10-09,2.15656912544564,1.3443109140629763,306.54031225628154,0.8066203009544779,1.2658396024985448,35.92448459341049,4.122130713105261
2008-10-10,2.216212843494264,1.4329297292939487,301.6672837653619,0.8437582045166382,1.2966777734927224,36.138070212121725,3.9605673363959113
2008-10-11,2.3534476889085267,1.3581121473589963,309.12044338068927,0.8422041847662624,1.2944981924898786,36.81391389010742,4.105930172262735
2008-10-12,2.350420805439388,1.288120095039048,314.00978031572197,0.8389343727179472,1.2973012752629884,35.9616347323322,4.643341251763823
2008-10-13,2.439186664623343,1.2370339357962312,318.114839878087,0.8395255821465054,1.302291441422722,36.66810431345241,4.811333622590324
2008-10-14,2.6364420992302944,1.3002573197808114,313.92702723541055,0.9200021886655668,1.3626353862734784,37.41834869299811,4.354017346484192
2008-10-15,2.149876560765,1.3514469184402933,315.6019280293936,0.8841264783741325,1.3258838300818312,36.11568461996764,4.331795831059655
2008-10-16,2.3052240276140563,1.3012531602184403,315.6145180865457,0.8825629161696311,1.3191447190709684,36.345559593967174,4.2875379216452165
2008-10-17,3.1016261914565524,1.1254649241504138,325.1152112207989,0.9086374724359213,1.3409419241578528,38.028001483152046,4.04292635922153
2008-10-18,3.037609608188847,1.1249546876503487,327.60193868657433,0.8979936693100184,1.328556442658023,37.24504426138977,4.086875142008366
2008-10-19,2.909920219290857,1.1480996624819693,325.65907926586704,0.8991348273448534,1.3228523308445348,36.48257289655627,4.023904682867993
2008-10-20,2.8229258623370095,1.1385099382093282,323.77259669844597,0.9240764522721946,1.3299835602114751,35.670330626678734,3.9467493098119317
2008-10-21,3.350263440485186,1.0608215261614777,326.0513023777301,0.9424326328313991,1.3200891314226946,36.31494721789917,3.852259362147744
2008-10-22,3.4101125334875317,1.062424163080967,323.9978771821321,0.9678016333324176,1.344026180379716,36.747970315273626,4.323767375006257
2008-10-23,2.975723634731088,1.0344284897123643,333.9774628595304,0.9250302476374802,1.3225026471456576,35.35296707325425,4.7115462845646325
2008-10-24,2.3244237744603544,1.1434498625485232,328.29552184717005,0.9337326129954123,1.3392340471276918,34.20112863704677,5.548439128455394
2008-10-25,2.384487632001883,1.128834567906222,325.15363286602866,0.9852015914665027,1.39368535819532,34.89354785644396,5.993774579500924
2008-10-26,2.553838015206289,1.0970910931202125,327.2546636540777,0.9615282311326515,1.3656861450012716,36.4324337530888,5.710904268907742
2008-10-27,2.9314436900851466,1.0616787065901112,334.97524152399774,0.9818098365086735,1.404041361932101,37.765487172986525,5.498342301036836
2008-10-28,3.3096460867036086,1.0284256259138418,339.98800560947893,0.9778957213997066,1.4169515570374587,39.03936622292617,5.534698316822825
2008-10-29,4.455371801911895,0.963690068109074,342.4524450138251,0.987288379770311,1.4168728284427454,43.77474859336057,4.7495576150368
2008-10-30,5.2609809364270825,0.8850666826265258,341.4485659867765,1.0226139540066728,1.4234746711364894,45.83146002059659,4.267964640585443
2008-10-31,6.047335284486375,0.7755493142471358,347.04940434527117,1.023953491472584,1.413880174574979,47.45099824044466,3.4787556756174802
2008-11-01,6.827090377862701,0.697496838118016,351.6870346807653,1.0149664200102146,1.4098416253472803,49.09040075030881,2.708743169260216
2008-11-02,7.7681591739385,0.6375341082245628,356.3138738758033,1.0345647029915204,1.438341300788942,50.385254101779374,2.3438909398048193
2008-11-03,8.543951362602135,0.577050281311049,354.75399042203406,1.0430021625350723,1.439202562911531,51.59940065065822,2.259038379291281
2008-11-04,8.740953608198431,0.5783701717497985,354.0153324443448,1.051630618350248,1.4300507042631292,54.14187009520864,2.1748424239875295
2008-11-05,8.822341341868013,0.5703528138579824,354.88379284925446,1.0544526612904421,1.4176906405524197,54.44947496606341,2.1270332033457184
2008-11-06,9.010274328258038,0.585114226555541,355.26637722109524,1.0579461496806775,1.4398966478499127,55.06726114377154,2.1717749099304413
2008-11-07,8.964113111026418,0.579818690953366,356.5886352556502,1.0430181038537787,1.4279662429069921,54.9857991603717,2.1159967868109155
2008-11-08,8.838682434633233,0.5830206636086742,352.5124443384844,1.0650250595025912,1.4122813585183576,54.22119011254258,2.1815886256517394
2008-11-09,7.894892208231241,0.6241093001860557,351.22886720720425,1.0683272194726328,1.4029762573392504,52.83766878281652,2.4657754423983778
2008-11-10,7.622589558873253,0.6185781720354607,352.61016323233974,1.061243546198218,1.396557257947743,52.15817585554059,2.4359756659896084
2008-11-11,7.392066683245714,0.6105487045596553,352.85571347663944,1.0489461075854776,1.3925924077829053,49.38432779619639,2.4707798426045526
2008-11-12,7.0243073747696885,0.5907750449588446,352.49123924239626,1.0587505792192535,1.3969047381875517,46.11622525590197,2.559971652308586
2008-11-13,7.136527347243918,0.5980712533027063,350.06624784971876,1.0779973263010303,1.3824011510885816,45.861110538180945,2.5003166109957076
2008-11-14,7.324699710188755,0.6204566976452041,346.4210919681032,1.1055372262718117,1.3806674642647032,46.04000515270546,2.4723278094014693
2008-11-15,7.43126688782873,0.6136349508455287,348.83185759438817,1.1063911712697307,1.3829482538509805,46.56463125465064,2.396873850803498
2008-11-16,8.210731821667798,0.5653370886029024,350.7682848438879,1.1101324847970502,1.3719534755222174,47.57019401589444,2.10394319686499
2008-11-17,8.433581485595885,0.5754820273383976,350.02142154223645,1.0933769624502923,1.3574494653669391,48.34792553309002,2.1141325944383977
2008-11-18,8.494763827471074,0.5835155700129274,350.02894178758044,1.0877296491292616,1.3519551295917835,48.351255397378374,2.0955806487420854
2008-11-19,8.59386195254856,0.6100378723897364,351.469215760765,1.0587933783226666,1.333750701850595,48.574582475771315,2.0861893732731702
2008-11-20,8.427005016741791,0.6154338431676998,355.09794857620403,1.0278198959969223,1.3243505712070676,48.77028139549376,2.15324438124331
2008-11-21,8.369151044571309,0.6313967310685058,358.8570645471206,0.9770303921565983,1.3008362305660532,48.89750459321631,2.274964400293672
2008-11-22,8.850106158382589,0.6582072908987424,358.0931911728164,0.9493084613594114,1.2723468307768246,51.319338364154376,2.2732983116340404
2008-11-23,8.5275867802643,0.6472701472695125,356.1607233928079,0.9256410156241804,1.2529904862222927,50.52524261751352,2.30528056257652
2008-11-24,8.527472248728968,0.6503192071934331,355.52468723074077,0.920119931754545,1.2326737446856433,50.281405356781384,2.335793893737442
2008-11-25,8.568816208975145,0.6491056577963124,355.31439004506854,0.9071907793804473,1.2213584352407385,50.399465598957185,2.3565167003979863
2008-11-26,8.818234330106863,0.6557935746662075,355.1023025359876,0.9056231146468733,1.2144017217013072,52.447634704252934,2.3518659096958747
2008-11-27,8.755281307740992,0.6426642777182453,353.6698057644331,0.9306871499528356,1.2305716597011525,52.06321092051072,2.3630796248448016
2008-11-28,8.788177836569574,0.6268106323342817,353.0189440868625,0.9698797875167433,1.2600134702631205,52.12468543422738,2.341981809293698
2008-11-29,8.434289483774068,0.6169243356173097,355.1326656999996,0.9849772557315069,1.2721446423420042,49.87788106465183,2.4950279351917595
2008-11-30,8.362931124640557,0.6243292953401918,353.88158084228047,1.005778053696362,1.2872922429990585,49.616324463401845,2.792997181594827
2009-03-01,8.27012994785649,0.600631462717806,366.54562255103326,1.0237828435596046,1.3158239340675755,48.711381150403874,3.520405030397779
2009-03-02,7.935709177332435,0.5775253629779089,376.7881964306005,1.0195389163411503,1.303075414564782,48.197136849950645,4.173848455787221
2009-03-03,7.530554013251661,0.5474026674570974,385.0969918019658,1.0149024261530135,1.29513123959427,46.046001151291705,4.387628811190474
2009-03-04,7.501571898956343,0.5335734694700379,394.19889936474135,0.9676268227883682,1.2609014845513842,46.32752677937539,4.93884252986003
2009-03-05,7.354590135260026,0.5086206895862396,402.7082957985055,0.900560697579137,1.2041805785670587,46.2777083073316,5.581565107747601
2009-03-06,7.331437757306445,0.48708850846835433,411.1206525449185,0.8781244016132126,1.1978948422085762,46.53985162582837,5.714263246635416
2009-03-07,7.943118939599344,0.4813055248934028,422.2789132157271,0.8527536084079186,1.182659876839298,50.35185507978819,5.690079864972814
2009-03-08,8.15441136739444,0.479694883441256,419.5439606638312,0.8307395022165469,1.1509907203365313,52.987514238478916,5.267899013337666
2009-03-09,8.516995532507753,0.5000104638009955,418.5669484693886,0.8171633209070406,1.1409724571987574,53.358253534750354,5.2131122368160145
2009-03-10,8.748529945488885,0.5184286069396666,419.46906893386733,0.821572595048441,1.1615861269842565,53.367059533333936,5.488940278935449
2009-03-11,9.197322637082388,0.539179335346162,421.8055587490168,0.8592005664648583,1.1974128377553441,55.79043119539239,5.123270031218987
2009-03-12,9.899908342223634,0.5423285091223404,422.5516712728016,0.9162533086139708,1.2556155257318495,58.313428827578264,4.637028022522153
2009-03-13,10.302370487029808,0.540662078992704,423.08550645840324,0.9121910299606845,1.2447643984474674,60.04999842537591,4.679425628202989
