Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2007-05-18,1.227000099438674,0.626140159508396,343.43327838055694,0.21165687083051327,0.6377200447317916,37.1279065527839,3.233673527999735
2007-05-19,1.2725175459884503,0.632912606260126,343.37167002166785,0.22606128238896028,0.661164117520405,39.19364316680211,3.730516874614248
2007-05-20,1.3035789112455942,0.636224919269395,340.03367241611187,0.22379415565751043,0.6632915847204114,41.102961502815525,3.9616609689084883
2007-05-21,1.1754870726594615,0.619458378038979,337.54386580344965,0.20442212919868052,0.6323624742603655,39.06415592262796,3.534840881670245
2007-05-22,1.236560310272548,0.6344067791926553,331.6755676027815,0.21924288093220023,0.6384688974468259,41.33025360945448,3.716230886618415
2007-05-23,0.5560015109263652,0.6190854411610429,325.97341372178056,0.10751940640861189,0.5111764175156556,39.38002469541492,3.63316927187018
2007-05-24,0.5213890079493191,0.6260183692908683,324.1332495565005,0.09985984079872054,0.5085454912480355,37.073581279116034,3.3940880269456635
2007-05-25,0.49174820478262127,0.6277130205777446,322.4839075451615,0.09830796702977072,0.5096416477405296,35.037538047802194,3.2301394556623637
2007-05-26,0.4540743466092606,0.6341929792512574,318.1963578605163,0.08325740934332544,0.49281167752682353,33.48810260795021,2.695206600534676
2007-05-27,0.39341105437034624,0.6071097646855247,315.78195040017044,0.07896462852591889,0.48443131271859236,31.511691321366637,2.4646148560216106
2007-05-28,0.4235416178619293,0.6091484501218274,314.4216350307405,0.08684854068452925,0.4964141738885295,33.22772230921972,2.4686150461628458
2007-05-29,0.475623134862212,0.621338253991734,312.9304280653236,0.08714824681481322,0.5084856642063904,33.30325762396833,2.7820112220352073
2007-05-30,0.5582081129639682,0.6340909830698228,310.51278935407765,0.09510147658718601,0.527473166010309,34.96292605039445,2.836198584914544
2007-05-31,0.6619711604557512,0.6562292504871082,308.3432383142591,0.10562645296850366,0.5463128675192747,37.06535867783267,3.085361338748039
2007-06-01,0.6598487810715138,0.6636718581605257,306.2326253206732,0.1095316372926916,0.5409585038033369,37.37423886793295,2.92410651497393
2007-06-02,0.6546044402619664,0.6552178373157391,307.0108374550399,0.12180017095858449,0.5416121053714853,37.17727313004614,3.0810858461343607
2007-06-03,0.6744346907006223,0.6724475931147814,305.61626996587586,0.13510998542148844,0.5517776405794399,37.3792183144444,3.252975446722126
2007-06-04,0.6280645058927778,0.6617953859154861,303.99686996378387,0.13293689949358037,0.5429563528924012,36.57630882527063,3.229374960581919
2007-06-05,0.5234587354337892,0.6389123666032691,308.41575824122066,0.11798274453889628,0.5211682691452115,36.16836099502508,2.692333542985032
2007-06-06,0.40326773024164747,0.6019442641956481,313.19649520036245,0.1041930370314281,0.5154829986624317,35.407461729798094,2.647312391326154
2007-06-07,0.3021104380209826,0.5682186966987597,319.83717692124225,0.10214373684423862,0.5149338686658503,34.59596744079664,2.617902350252442
2007-06-08,0.2826608088921287,0.5366695972508413,326.2223644375321,0.10618349729520307,0.5235812079437621,35.18351688669344,2.7933111580383563
2007-06-09,0.26082717132340233,0.5220632046236848,331.33062030800414,0.09766747817931679,0.5370037188364125,36.1883512005211,2.7873004893243487
2007-06-10,0.2582260319442014,0.5306712821553037,330.8336666722643,0.08949284967745509,0.55055380119212,37.48526016045095,2.6846265499576396
2007-06-11,0.22136311971365272,0.5085086438744114,332.33740673002154,0.08522343355556908,0.549090385548835,37.76789817870989,2.5587003515473365
2007-06-12,0.2110628783136661,0.5088044553229168,328.33846617371415,0.09563978213165993,0.5609526381850853,37.53346735595352,2.6341963653012717
2007-06-13,0.22700337387436728,0.5314650808221567,324.6940990056024,0.10454281350127806,0.5631768961846768,37.53446380095824,2.6065340055697073
2007-06-14,0.19414276047696313,0.5034440520812862,319.7323374295659,0.10038984164733673,0.547780463451324,37.18557733923029,2.318433920398809
2007-06-15,0.19274639101520546,0.5055889437763459,317.1477843935499,0.10437895897981127,0.5492824306050247,36.7226782739706,2.5455749063779547
2007-06-16,0.207551296827011,0.5269120751393472,310.40399382935357,0.11152122743835581,0.5355888453317486,35.89748125920263,2.61623202947328
2007-06-17,0.2460445156195623,0.547120955852436,309.59801774919407,0.1095544009050899,0.5111619632257101,36.1841935754811,2.7003768073404593
2007-06-18,0.28707486064257814,0.5984095866109459,307.2766722460333,0.1157581997866658,0.5142345917280214,35.65039313912643,2.861118747342985
2007-06-19,0.2788488012305962,0.5854106056387302,305.2238439949345,0.11559318097664661,0.5162631815069733,35.042963836709404,3.114922138089213
2007-06-20,0.28362102229836444,0.5918924291542333,304.3724982421209,0.10944323420069316,0.5029947096885639,34.68198031549607,3.3528953489314284
2007-06-21,0.3339585386756053,0.6439359504045328,303.1157812525821,0.11396348519186757,0.5056693557508951,35.1506224847618,3.830093809779999
2007-06-22,0.3612798218387764,0.6773412005169923,299.5148170371707,0.10936503809711991,0.5039465980156119,35.39047597352572,3.899550213779334
2007-06-23,0.4021842310540826,0.6971223239285734,299.2473555859888,0.09945667154068281,0.49436346905683387,36.98365622458624,3.994063490054629
2007-06-24,0.3811538612690139,0.7060184131180562,299.62332051572565,0.10661822053699758,0.5183342073398073,36.6398579249345,4.4791097174867485
2007-06-25,0.35664926990710527,0.6636669164233118,300.37557280848034,0.10571252049584509,0.5332980293465082,37.44449548984288,4.859259143274165
2007-06-26,0.3565272665786954,0.6636580844414872,299.72085887578027,0.09702957919522835,0.5311069236855978,38.07065238267108,4.846071514068906
2007-06-27,0.48204392915868205,0.71472115470642,297.09299974646535,0.11232355152591346,0.5679803333878597,39.07712439421487,5.041083225408329
2007-06-28,0.4641173346789987,0.7456837478313068,295.3191193993603,0.1115984394502639,0.5748949023496243,38.53278071641377,5.086004420242097
2007-06-29,0.4952567632792021,0.7821439893762081,292.39213846477094,0.11292540617286893,0.579290113720813,39.89869204673328,5.1788878543981856
2007-06-30,0.44001603354601687,0.7813732625495093,290.0367473906067,0.11740183524793986,0.5969581290113374,38.85939463192283,5.221957710711122
2007-07-01,0.43470718437225153,0.8019177279029679,286.9854496174684,0.11469188587484147,0.5901524725445071,38.500569909288295,5.02283588772724
2007-07-02,0.43412917027554476,0.8121662632186127,285.2502338377427,0.11170580616025232,0.5958893277824746,38.536842796393344,5.255861963304414
2007-07-03,0.44473963882664574,0.8446655152412254,284.9470759599091,0.11728451042108655,0.5888536444136393,38.86842776174013,5.411796979616892
2007-07-04,0.31311056569628753,0.8077010994383513,286.7939986964188,0.10520336471885702,0.5593616915951388,38.409768172647105,5.229516156093514
2007-07-05,0.2984203590510459,0.7902940308227425,287.3600387223881,0.10947730478769903,0.5591739203096002,39.29129796009111,5.122867720594643
2007-07-06,0.24852433382023756,0.7637356540975346,288.85370785335397,0.10806824367295842,0.5618782656316883,38.74884259003609,5.15513330519194
2007-07-07,0.2862266464820475,0.7846368909569928,288.5244126313099,0.1022959455508923,0.5481528875342782,39.371975896949955,5.021627946042931
2007-07-08,0.27105766671919773,0.7697158075630094,289.4262032805701,0.09569490966244508,0.5348233397797973,39.25495825416051,4.749035929244704
2007-07-09,0.3048597299756621,0.8294423553525446,288.7044155805174,0.10208382009696744,0.5100244945339664,38.66941710842714,4.2938033797025765
2007-07-10,0.29130477094330687,0.7995614332885767,288.5065750931649,0.10156694878564584,0.5395015554571554,38.39328411252411,4.774377917407067
2007-07-11,0.2676393424515679,0.754678907094652,287.32901950840056,0.09501823957339016,0.5852374619602662,38.18558291600277,6.08368308316683
2007-07-12,0.2483846633599154,0.7234968530892983,287.8291692259057,0.0880341782066645,0.5880326462526213,37.5440171354605,6.034036609530845
2007-07-13,0.23957835397868005,0.7076129147410122,287.80070419244623,0.08700528062777149,0.5937058059539496,36.90548090757487,5.8718537307178655
2007-07-14,0.22620041687649214,0.6927549222995903,291.0413759344373,0.0870920089496294,0.6227720134470077,37.255220228444024,6.269944941916655
2007-07-15,0.24125077642446996,0.714096846133626,291.59621365371805,0.08871523395878403,0.6298701988166878,37.79645599102814,6.366414521125773
2007-07-16,0.20428100685816306,0.6488490163324118,294.00238145476635,0.0844114588117524,0.659308242360334,38.27994587865807,7.140802433417705
2007-07-17,0.19491206819372717,0.649651136435799,294.4235866659456,0.08239764493815496,0.6533145627388203,38.558883725470764,7.219984245277999
2007-07-18,0.2190499682906583,0.7137720215649586,295.4287325118724,0.08320481710036111,0.6184796514423556,38.673303231735936,6.130739118888726
2007-07-19,0.22390342709315308,0.706271810286294,293.9502623410701,0.08820819179373453,0.6452277288651455,38.99464948172805,7.034125896989685
2007-07-20,0.22789836252146203,0.6861000732664942,292.2497069732353,0.09502674662491138,0.6597198802072123,38.433955513802644,7.5047654835928315
2007-07-21,0.19371346272492757,0.6312021131185341,289.3140401974594,0.08731499917795209,0.6882007801231635,37.666117603451205,8.55465625341182
2007-07-22,0.1619088964692239,0.5633382003818466,289.72930538603896,0.08380512757664518,0.7269397842914262,37.61999697929029,9.281162068252694
2007-07-23,0.15556692437717862,0.5693117878344981,289.19372364214865,0.07778968903451615,0.7162712661428389,37.65743671249673,8.74379071904105
2007-07-24,0.18384284518939292,0.6265251640175667,288.08251125011464,0.07837146655467923,0.7077327622886278,37.46182126509309,8.408979487053854
2007-07-25,0.18704296196793,0.6391462785417401,285.452378108331,0.08133727579621923,0.7308251593237988,37.515178759047636,8.780243891318039
2007-07-26,0.19286260471182143,0.6328106380347508,285.75890080400757,0.07350133178094433,0.737408752653052,37.5235400480666,8.942160286877092
2007-07-27,0.27153016420264525,0.7049971291149271,286.08698253289515,0.07425959184939816,0.733490813766485,39.05524944602177,9.068901262071416
2007-07-28,0.2715298913958602,0.7152118626934918,287.57330153658876,0.08512322118672382,0.7037534983917739,38.98335034451135,8.138613695727953
2007-07-29,0.3297904898954247,0.7796725939815531,286.5909504633442,0.09232936646600473,0.6997130458169926,39.65794250310552,8.154874346524377
2007-07-30,0.3992201105904586,0.8443662051357202,284.8761683312088,0.10798240057581876,0.7299669258584363,40.34144458513591,8.48390634281497
2007-07-31,0.43054802855095303,0.8555727877340694,284.8777789796876,0.09981442249442327,0.7548458704792446,41.22834204965461,9.692981712537676
2007-08-01,0.4659575496764711,0.8359827792079116,287.8019243823869,0.10536081933274721,0.7664076706164556,41.92000039874703,9.9332406173972
2007-08-02,0.5260357439826294,0.9015779417300216,288.22087046057044,0.11447703262663946,0.7547848742964024,42.60859899828938,9.69945922609744
2007-08-03,0.5564711457801984,0.8991853154283564,290.22785130796075,0.13569188543090163,0.8128420919162984,42.52537128070755,9.43236014769673
2007-08-04,0.6234634215352806,0.9678205279234093,288.5007861498551,0.14889250870940943,0.8411595895166487,43.25234489772418,9.6734490261605
2007-08-05,0.5828492968243919,0.9666340481530096,288.7149562564731,0.14822921572619988,0.8680711917051777,42.32085572121245,9.78742299002707
2007-08-06,0.5810101061163536,0.9354384349133843,290.98057517208974,0.1483198817690428,0.8465320012082406,42.28546343239835,9.77600740677607
2007-08-07,0.6058295313155746,0.9077420351404227,293.2365839443654,0.16025620466126902,0.8455526554939707,41.85907301961008,8.65225854624007
2007-08-08,0.628462639494989,0.9368955313943195,292.7836776705437,0.17204968229236425,0.8521322497823893,41.34488436963568,8.280134697868627
2007-08-09,0.6251217866195883,0.9509177485238024,293.0849121526439,0.19634519229755124,0.9146227193862615,41.02855859611278,8.458229688500385
2007-08-10,0.6264964673442149,0.9447321426497154,295.40241152803253,0.17970908406125247,0.8773655596341825,41.216141580649904,8.520947427092612
2007-08-11,0.5763116101115541,0.9193873290341504,297.5923627694751,0.17134506960191676,0.8505732921697742,40.964922873498814,8.121976812920824
2007-08-12,0.6145206659644993,0.9301841357001973,298.02421223594985,0.18881186134981173,0.8513013670595374,41.56380679790855,7.746963748111858
2007-08-13,0.6036490489179976,0.9482253498872165,297.17645568904857,0.1949488302294849,0.8801397061689006,41.41680618494426,7.733150098310263
2007-08-14,0.5448781709728203,0.9624058701758483,295.6969459943201,0.1861627463152689,0.8952948445495801,40.97326494268497,7.627496693428322
2007-08-15,0.4902993715144356,0.9433087556601528,295.6798019103484,0.16919767796710086,0.893773356807997,40.73765549693859,7.51736016065116
2007-08-16,0.4748689271293408,0.9530657676638887,294.5707235277103,0.1665795707759041,0.8490834724815838,40.50030608406389,7.035370472204113
2007-08-17,0.41700280827594965,0.9485249230357077,292.0523263729285,0.15199390879432786,0.8385511051790807,40.563351669856225,7.212340511518179
2007-08-18,0.47733368209044824,0.9991415347215933,290.4327940446724,0.16022912007119272,0.8667106241897103,40.974801326613054,7.429120135115034
2007-08-19,0.506509079355004,1.0015318917254759,290.2939350918071,0.15792770246301197,0.866368542097005,41.2736503639298,7.585217633596456
2007-08-20,0.5691408356389539,1.0067000384593565,290.5240064155156,0.1802127990178523,0.9007138960132572,41.83405997799962,7.694286154609482
2007-08-21,0.6009260388830798,1.034515260191032,289.14890798553745,0.19188616068599162,0.8948951734974757,41.96100239921932,7.964657439330003
2007-08-22,0.6489835396088665,1.057964537608701,288.1203316955936,0.20805257158370405,0.8894109334876059,42.46980507532201,8.34950771813909
2007-08-23,0.7044469678903297,1.0562203193216078,289.0600139662239,0.21231396854151377,0.9279700767636339,43.17269341846959,8.809210277878483
2007-08-24,0.7555523982257526,1.0623413427028405,289.66781417612907,0.2552142185459622,0.9748374561406513,42.98910026295425,8.892821870787731
2007-08-25,0.7556104230239749,1.052404399495797,290.39210640498004,0.2522312255172896,0.9822202531167606,42.791819102273635,8.85624402734059
2007-08-26,0.7267585563695423,1.0622634608957147,290.62322595095213,0.24636069966803473,0.9895340178737237,42.60594174898107,8.914640819921214
2007-08-27,0.705121241931114,1.0999489944373138,288.25840378882947,0.2556970874590271,0.9936570263710717,42.179671460622096,9.15322937806941
2007-08-28,0.8011388965239615,1.1728269553494421,286.6800022432957,0.3470546454832862,1.0594164172154457,41.522487152182414,8.507676232721675
2007-08-29,0.7689185267908633,1.1661684777028682,287.77192921753624,0.3461678709329816,1.0847807431035967,40.51410206153577,8.298986691354312
2007-08-30,0.7056938022581416,1.1833743819070082,287.3209804232808,0.34556961360858957,1.0931223180213263,38.505299299120814,8.903439023813513
2007-08-31,0.6463989006226913,1.2179861887031174,285.9244160885526,0.3314924716075618,1.0882089741241165,37.47205062399629,8.987712128414346
2007-09-01,0.557921282336686,1.144295577728281,288.805032248864,0.39966281953339144,1.1223734588886818,35.54216713687715,8.673612472277757
2007-09-02,0.5667491876690991,1.1478074267511797,289.0701097411441,0.4262683445973575,1.1464997045852559,35.22840268897375,9.409626959735773
2007-09-03,0.5172014992531684,1.10622172279569,296.8403585140371,0.4111132642810707,1.155329016219346,33.82493480634063,10.249456549777738
2007-09-04,0.4135601207743324,1.0090141253187521,301.21888201709663,0.358124643415166,1.136870670404096,32.92170177387714,11.607077721392839
2007-09-05,0.39639171062660566,0.9882814583935579,302.3716715699647,0.3636195242874657,1.1501623500695943,31.88898399413793,11.626658570562995
2007-09-06,0.42987424610694236,1.025109197056654,302.0057597177564,0.4376346826532237,1.1786487274677848,32.318671509618206,10.011162730263845
2007-09-07,0.3647249777957215,0.9263170799995551,306.9460566295923,0.4719178467642102,1.2016863743415127,31.011265904734014,10.108765190206315
2007-09-08,0.6098780256721449,1.0596366564175919,304.1978907280044,0.476247071775122,1.2014998388318212,31.989414551485254,9.907373260505338
2007-09-09,0.6115606721715051,1.0396488463355706,306.6334249346138,0.48945790031214104,1.21180702682758,31.554494465930123,9.489957240396649
2007-09-10,0.6413978961603514,1.1487377505177847,299.65996096076316,0.5586321222837046,1.229519468100608,31.273690002753515,7.701620283264296
2007-09-11,0.689114382048204,1.2772177613508553,296.07607879768693,0.6093757218502569,1.2293600385438084,31.760831486859136,6.170005485677865
2007-09-12,0.7098639367273601,1.3356737926504734,294.1244793125255,0.628598363022384,1.2374505500441764,32.58608338380585,6.4831668996546625
2007-09-13,0.6577677521428942,1.2237457307792485,300.78445925711134,0.5471560093682379,1.1947943298129304,32.013768218735905,7.051578657932344
2007-09-14,0.7730846734045407,1.365644527113584,295.4467612716848,0.5558305854996309,1.1845308126299117,33.49067880313735,6.34887182227711
2007-09-15,0.5908567048812061,1.3944310338584305,294.4572355136449,0.5838368115418803,1.2112469239726382,33.10508493972299,6.702191508842774
2007-09-16,0.5669382249325006,1.4271153342197567,291.8473375822737,0.5581805822737107,1.1655982249557746,32.62615597213674,6.390348033496884
2007-09-17,0.5498248793989327,1.4059064447934337,292.8325914541237,0.558727023608287,1.1726812284718715,33.05096249793396,6.695388872708611
2007-09-18,0.4807945048358874,1.3096992403928251,300.35958797621015,0.5345334087165702,1.1622965437144146,32.304959981934736,6.941182615458777
2007-09-19,0.4771927665262347,1.3008190797251538,300.623792084875,0.5229791973685562,1.1414079660514058,32.136603725565536,6.892882508188718
2007-09-20,0.5356805238907016,1.3927068129176685,294.1321462962134,0.5557073641699974,1.1496701140871062,33.433092570337756,7.158312205094342
2007-09-21,0.5153129325930543,1.4015505829168575,294.88310477980093,0.5995644712724142,1.1719852003285227,32.99626860466801,7.18019373182944
2007-09-22,0.554244926949998,1.3418475762642743,300.52353358128363,0.5812094904310465,1.1619250007047597,33.466115236362654,6.781214125860542
2007-09-23,0.5598258337020647,1.2985782649131052,302.95854610484605,0.6020314239693956,1.1972042510661856,33.767169874830486,7.0659273619785505
2007-09-24,0.5824530140812378,1.2629270396602426,300.9382088129281,0.5455944913643437,1.1641873073435927,34.43099411975842,7.357403888491474
2007-09-25,0.6713832111217061,1.2995400120235665,293.4209090552225,0.5352426199971152,1.1669902716843732,36.12882441444937,7.24535690836573
2007-09-26,0.7575689049304176,1.2932576515893974,292.21011674304685,0.573101845970608,1.1902102356346962,36.8939645949193,6.474668654771631
2007-09-27,0.814680192770231,1.3442233271340682,291.5490699492875,0.6663117959513676,1.2707404569664607,36.45822157493688,5.8641665343775236
2007-09-28,1.1202985808067631,1.3564959439274695,291.4630147416443,0.7005529777847779,1.3151687729211383,37.18492502951208,6.291827968521964
2007-09-29,1.4605367836807228,1.3792412581003164,287.2199429125365,0.7638901267969288,1.3626201395011264,37.52897336991443,6.3829974547981525
2007-09-30,1.5291155988653677,1.4002430502653789,286.0845208197634,0.7801497493331,1.368857141591565,38.09872919297088,5.834334502034259
2007-10-01,1.5968666349709169,1.4750764804057657,285.8792434404997,0.8818598325710113,1.4540046914438316,37.545158086030916,5.378815934976648
2007-10-02,1.7788285877698233,1.5190908618957548,286.5420515397152,0.9237252665924676,1.467139873488271,37.29203800417808,5.312624369734597
2007-10-03,1.8223819085017847,1.5690209848827743,287.0484633102385,0.9625319498926084,1.4902141202151082,36.844534420123566,5.155579367200402
2007-10-04,1.896632562338614,1.551556553221236,287.22615736933415,0.9494367416629762,1.481465578397854,36.915583894891704,4.99622352638068
2007-10-05,1.8194020836745726,1.561570081505393,286.5731278120297,0.9203954650234495,1.459160227611102,36.88386182431602,4.515532368152754
2007-10-06,1.7766327122740235,1.574634372093883,286.30392942938875,0.9117778750877699,1.4656228668145714,37.07399941716124,4.548112760459541
2007-10-07,1.7764178194052886,1.6646141237581673,284.15498874580743,0.9665647795240442,1.4726929601976841,36.35432842452983,4.116248260583784
2007-10-08,1.9040998387041466,1.5949935366341843,288.39941189827556,0.9673408237286899,1.4693452344746056,36.61699882519999,4.506722107488559
2007-10-09,1.8730656857350862,1.5384664085687534,293.5303891323357,0.9969046618766895,1.5355077305034734,36.644395226439165,5.081729999664885
2007-10-10,1.8255029807452092,1.4974682612154004,298.578332014056,0.9707739524070014,1.5105439905118163,36.997458699191895,5.445422372800299
2007-10-11,1.7958602403944646,1.4551398616126756,306.6391664237159,0.9308896535136961,1.443451978173671,37.31124067281962,5.715231462488942
2007-10-12,1.7895030003949841,1.400840564161274,310.7105661181476,0.9542700137883945,1.4656925005945902,37.01594451079414,5.511163403211083
2007-10-13,1.6868707913364307,1.3464225452901364,317.30716205443395,0.9461000928183633,1.4569191747856043,36.77144907164145,5.746708801073231
2007-10-14,1.9256552337247115,1.2917035731314601,320.49481959378,0.9183444626753644,1.435983637536139,37.54448611997913,5.686542561573818
2007-10-15,1.8914492249100656,1.3014961841232,319.69126861155775,0.8488306810176509,1.3579723993162551,37.649135401138956,5.201247283781086
2007-10-16,1.7939838184418593,1.3596630002070225,314.8763371712698,0.7991055899442338,1.273903437123861,37.37668461298436,4.5994208092700815
2007-10-17,1.9208959158437011,1.4283951824904049,310.54766936006394,0.8773381238895063,1.3531815409609975,37.45544253518745,4.425777533656663
2007-10-18,2.2322677614131767,1.4229505855076312,311.8335948994987,0.8995962497417681,1.3802421220816365,37.80281508300417,3.898452475800119
2007-10-19,2.1368300764913073,1.4252130683708002,315.2984228995097,0.9064151986485204,1.3921839720909717,37.769545315711625,4.090859914312196
2007-10-20,2.001537676877452,1.4443739186554865,312.23624304142146,0.8568843896607629,1.325772866848544,37.70350144165983,3.7472440943830176
2007-10-21,2.051417610273161,1.460243829080239,314.4833949115755,0.86809526644757,1.3438576078279045,37.55539889488382,3.6551908936255364
2007-10-22,2.3738172840847147,1.4221110431957895,315.0459943896999,0.9285199701046853,1.3914317745835394,38.2521883280185,3.5613561593236693
2007-10-23,2.6833268811924964,1.377952669375097,322.4079385693827,0.9913856566789309,1.4731429774238227,38.698029325876526,3.5393199569907625
2007-10-24,3.2122378580445448,1.244437815967424,327.4050512582119,0.9760104499864981,1.4595906119704012,39.1585573533467,3.3079761127358736
2007-10-25,3.5872334314837575,1.1775975032397952,325.08188337620084,1.001816629786454,1.4765572837372944,39.6181963456659,3.3662912268681437
2007-10-26,4.1341989988689205,1.11085746996975,318.36999009402695,0.9925200524535568,1.4533606792499199,40.48565677577924,3.1895454436121833
2007-10-27,4.473752113810105,1.13004733222914,317.70946688979467,1.0453756368178255,1.5057938899182766,40.90862447702496,3.1848495492715463
2007-10-28,4.58465364248165,1.1140649568873642,318.0875195231647,1.0882351354626711,1.5663915533686728,40.92240770535908,3.914405736720392
2007-10-29,4.72220508211044,1.093009174379377,318.8961529841298,1.0963591092433322,1.5623618678568192,41.00384600785311,3.9611817137633865
2007-10-30,4.7513970919068935,1.088460435916679,317.48060507274437,1.0935267871391974,1.5480470376469542,41.01419859935405,4.017335587425209
2007-10-31,4.819985878860741,1.0835410148158036,321.8092423768206,1.0915482342523486,1.5443691589350366,41.08970174640081,4.005662760176961
2007-11-01,4.352163368496589,1.1594276744460605,317.79756973936975,1.0905356944857618,1.5739182242649943,40.2788321964067,4.109590120114575
2007-11-02,4.270670630528665,1.1640929187853986,327.73359576583573,1.0823074631450278,1.5721949129195767,40.38826521899868,4.046220658442098
2007-11-03,4.774482673334934,1.0472897011501556,331.71611856368673,1.0704005280584676,1.5614784798526102,41.29352706342134,3.7941947292472498
2007-11-04,5.119038424062812,0.9626073013551658,332.7346878034046,1.0796155182623575,1.5414555937935313,41.90444142962469,2.962085396800404
2007-11-05,5.233073217459328,0.9285493146823577,335.7716749058754,1.0812311011755855,1.545852738730739,41.96097402270404,2.771951617527303
2007-11-06,5.620919676194626,0.82438927805645,336.2890018230732,1.0887667866314115,1.545358339476763,42.42635728820734,2.644766458609026
2007-11-07,5.446570267009107,0.8663326511031701,335.57183352134206,1.090755518741537,1.5427955152465171,42.55188668884255,2.617083673885495
2007-11-08,6.155124616939012,0.7670089983511182,340.1486229267112,1.0962654459169114,1.5134693067631362,44.16047257487346,2.4090262093255825
2007-11-09,6.105213620939167,0.7821343551484271,333.20696591210447,1.0828571901591126,1.4747460196176891,44.376482924090475,2.313873017883416
2007-11-10,5.681375808232882,0.849128073063987,335.0195859118152,1.0796767247878323,1.4828270482132895,43.91630072590417,2.3863298561906983
2007-11-11,5.4683024240037295,0.8791416118056729,339.9382229349371,1.066022745115377,1.4816044180190888,44.02945634593791,2.4449035496115923
2007-11-12,5.6688729688987385,0.8649170713198878,342.02907870850476,1.051827040432239,1.4773854964397444,44.67738809573414,2.4893681709833366
2007-11-13,5.414184898829385,0.9113920873142937,344.5359333537867,1.0377281080614753,1.4688329837063923,44.95102131903241,2.930600824272417
2007-11-14,5.14933278463146,0.9462690785879501,343.93104918260593,1.024204036807596,1.4754261276098461,44.44784959510468,3.6108353157169284
2007-11-15,4.846904129854046,0.964764609521496,346.28416633744973,1.0142405602837596,1.4873399421767393,43.545269204334275,3.797488582604713
2007-11-16,4.62898290671981,1.0030724634645833,353.9504501292241,1.007058724045282,1.4883959707163492,43.084387341455944,4.005356576844102
2007-11-17,4.586452118205497,1.0242846778939607,352.76571082167357,0.9797550736437136,1.4492324956226892,42.8287208192653,4.037630245164362
2007-11-18,5.198239301430594,0.993290866161729,348.61519861557656,0.9953938027667534,1.4461864138683398,43.90522496452054,3.953706059368943
2007-11-19,5.282108075995668,1.007444816548449,349.9946419692379,0.9907617594341066,1.4541598701657623,44.18246399975801,3.964635435077215
2007-11-20,5.745635594656248,0.9619772523166045,350.0030019192199,0.9958617503499368,1.4411531120097822,44.898311187028675,3.4990348485656155
2007-11-21,6.54434871652514,0.8761680884204553,347.8787930934386,1.019841157620298,1.418032338477356,46.393138115431555,2.756952077975282
2007-11-22,6.605884628903879,0.8731135004256093,343.9792928346573,1.0320214395788232,1.4180640262247797,46.467141085941876,2.6572692870180865
2007-11-23,6.763164911139346,0.8276948831415485,339.85278150152925,1.0071340644210829,1.3969671514347388,46.87473717505439,2.4005914544748705
2007-11-24,6.774553909853474,0.8350951441306673,338.8469526199842,0.9975226212814066,1.3777702374293024,46.988889932626385,2.3085605093394816
2007-11-25,5.984356385758754,0.9082941253243616,338.17874877196664,0.9264397749495261,1.3178017761671958,45.46018905984607,2.374676010855886
2007-11-26,5.275339082547553,0.976684208322461,338.6474707804812,0.8917745966095021,1.256207865448017,44.20297907474849,2.374412873809065
2007-11-27,4.595853854371282,1.0497993222132391,339.2137588109994,0.8496528945476864,1.2407448189258083,43.06424315693698,2.6262337136729355
2007-11-28,3.7209814587495758,1.1257563274176592,343.39952020228236,0.7909382991298968,1.1908227745074682,41.624284101037475,2.6207212589689823
2007-11-29,3.8989513131525237,1.1052296938522412,344.3149242851747,0.7841698438635548,1.1590310795687142,42.29051393215707,2.58083213881701
2007-11-30,4.25882116029552,1.0491161139498433,343.29072165019943,0.8486459646219602,1.19971970404757,42.52140342670595,2.4976182768123643
2008-03-01,5.093745445502347,0.9423913969617361,354.4161566902348,0.8206912662946666,1.204188796429195,45.463341833174695,3.1592768202782717
2008-03-02,6.459012805280811,0.8386015479173159,365.16089406015135,0.8306897154924396,1.2073369739866087,48.92599455456656,3.1739757078778874
2008-03-03,7.70908693710078,0.7370901564394956,372.7192737138808,0.8277029622014654,1.2110345319783942,52.37663100417369,3.232893937256108
2008-03-04,8.781728219801765,0.6352942507001484,383.746933666563,0.814084412337046,1.1950680165372227,55.24368942792908,3.453474199188606
2008-03-05,9.960203830214459,0.5219273213596864,393.71392464848924,0.8072050121838455,1.2103452308190426,58.01746146222995,3.9819257339063787
2008-03-06,10.330791863445342,0.4935841811404883,405.8118081968942,0.6921782579379886,1.1980296278516775,59.979215892503774,5.520346994565798
2008-03-07,10.824495517332123,0.47813838234358746,418.9047052004879,0.58445739959497,1.1692108843186575,61.75883480248162,7.138669993679838
2008-03-08,10.838903760391847,0.4578612220940104,418.22412240280363,0.5984144761863819,1.1651962462861378,61.705247632630524,6.75040927251591
2008-03-09,10.15572450313813,0.4533144945673459,420.11567124015164,0.561034439013908,1.1684974018549918,59.69657072792132,7.69724438443598
2008-03-10,10.267318412584984,0.46096002404990727,419.66702680994547,0.5492016394113984,1.1594531625076712,59.70801690148625,7.6457200737024005
2008-03-11,10.143766025774427,0.4560457983339843,417.5634418436298,0.529157169721265,1.1492851495329277,59.74430273101934,7.586917972584408
2008-03-12,10.027684208028822,0.46988458626276924,415.9701386684182,0.4894876991287273,1.1246574932966393,60.370124720419724,7.891885002500928
