Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2006-05-17,0.23615351943444354,0.677141727368891,372.05374952365094,0.06560261918622498,0.5361975326154482,44.665815302373844,3.4316512421043757
2006-05-18,0.25434286737284734,0.7029718189097276,366.77215938364225,0.06311159853559915,0.5471286072855236,44.77049351752221,3.4331905992373764
2006-05-19,0.26601646323486716,0.7086537687881386,363.04893080461255,0.059599929250430506,0.5641500605465456,44.88118379470699,3.6063933824242937
2006-05-20,0.26240978530316167,0.7226412391397569,361.7645368169772,0.05916520762944414,0.5747083025813421,44.78952868497495,3.854007258038503
2006-05-21,0.26900494272583,0.7390657454447613,358.41491401427385,0.061270407443854744,0.5697495075058353,44.892647866255395,3.6752395086758156
2006-05-22,0.2769276259707796,0.7397729553410383,358.4418690314402,0.06404945606191347,0.5756386034197123,45.20424558554261,3.6293521182366684
2006-05-23,0.2791147641076615,0.753299576833515,358.7019404784591,0.05569940057632521,0.5572332394311456,45.6512278071403,3.420544776566998
2006-05-24,0.3089849281306793,0.7436907186444801,358.15660348349036,0.050541576699758395,0.5470811997248515,45.8450912379915,3.16632536182413
2006-05-25,0.30070252831348787,0.7238930117471816,358.11418713223344,0.05407320245910483,0.5382340938654679,45.65977094021132,3.107747329997855
2006-05-26,0.29563233475050865,0.7111848559324222,356.1883174222267,0.0537447091923498,0.5273962148287314,45.49454815686037,2.983573545365988
2006-05-27,0.293480336547473,0.6869526087116178,352.9510874903012,0.0528401005909293,0.5216311925780045,45.35250633625009,2.8719402235091294
2006-05-28,0.29295354452828126,0.6832427791409256,349.7956187182018,0.04872885582213916,0.5153037886582164,45.280372926598545,2.85714103958776
2006-05-29,0.29307506050210186,0.7115866267127381,348.99398734245875,0.038925058234071615,0.5159987509080847,45.568576819862145,2.975068472556489
2006-05-30,0.2917680009843581,0.7163202292493223,347.41994402085777,0.03970254540619177,0.5185042478773532,45.50147679781764,3.0229659723449283
2006-05-31,0.27063385884241814,0.7071029080195466,345.57867264630426,0.0496980428131239,0.5357665984155695,45.321973738915815,3.198021603232799
2006-06-01,0.2919514481023769,0.7025559400848241,342.38231459219963,0.05367444499172001,0.5348132676533947,45.40259864512672,3.2277442522863593
2006-06-02,0.3134490421066562,0.6833508676039808,346.9561001484495,0.0638063333472205,0.5435420070592573,45.2506811431682,3.4400069229239625
2006-06-03,0.3172290664257817,0.6863660156866346,356.7737688073825,0.07141275991380726,0.5521073579793151,45.25780769203316,3.7379564696773095
2006-06-04,0.31287570068864984,0.6776716318764462,365.94572781728897,0.07416970800132916,0.5479095739427802,45.31009782074562,3.677659087967839
2006-06-05,0.32157991715221124,0.658900275424101,367.3360220584482,0.07890315910157521,0.5343499269683393,44.93433048523307,3.403005267061661
2006-06-06,0.3426153231217674,0.6273506594483271,372.05495237288704,0.09032812762835811,0.5420243812266259,44.55839531231955,3.6285714791796773
2006-06-07,0.36647135974384815,0.6294427078597729,379.2379082333681,0.08036794612516289,0.5409266676015069,45.12602854779413,3.808695761495515
2006-06-08,0.3442656678347294,0.6332516234181663,378.1585852594032,0.08315024875993604,0.5285440643566883,45.075188985923354,3.741986162760184
2006-06-09,0.3212431236623529,0.6496173643478994,373.70351960279356,0.07587982528720272,0.5150735998816148,45.34002562783654,3.3378930903440986
2006-06-10,0.320413074198351,0.6591763870334931,365.76991505550944,0.07024098000553425,0.49971213964616995,45.50127895063541,2.773045089127773
2006-06-11,0.32277966367362537,0.6620381740028985,356.232474028115,0.07226902229707312,0.5028915952830377,45.63072849064382,2.4621823437387023
2006-06-12,0.30734984811691,0.6578124402599075,353.5798407726207,0.07039403551863636,0.5181985914172975,46.253522698784664,2.3569500924223874
2006-06-13,0.28950073167044266,0.67932609106467,348.9845295923887,0.0649778771976028,0.5164701869938259,46.85454686970008,1.9332424471278802
2006-06-14,0.24912001332713155,0.6763905845954987,343.2592716141169,0.06221348906771942,0.507038216383863,46.38911699958704,1.6350456295951197
2006-06-15,0.24956501466861689,0.6791632359354411,343.49269426948433,0.055523101395156746,0.5124661094439298,46.59201488423859,1.5520395419919402
2006-06-16,0.24495659413000598,0.683247150863539,336.48877496440167,0.05786567890588558,0.5095561249923494,47.17029749638074,1.3609616324302831
2006-06-17,0.24353742007823334,0.6864550512573321,328.6527004769178,0.05774987434539589,0.5198260456476644,47.521311788603334,1.3436953416325843
2006-06-18,0.23956454856296933,0.7014097546587491,324.8476731695381,0.05933332268299291,0.510523454270516,47.987096773718804,1.2998743278902387
2006-06-19,0.2401451575963242,0.7094182365146527,318.1906432093627,0.06479897324170329,0.5230131470323135,48.31723533637521,1.4539150910478968
2006-06-20,0.2326001754371052,0.7281381521428146,310.82384480168054,0.06561601942959697,0.5164374565105558,48.67688290454862,1.2236595701230275
2006-06-21,0.24158626925681312,0.7536873283821995,306.6418218458707,0.0704610877333758,0.52654689425802,49.114311086168506,1.158588009001324
2006-06-22,0.24367308990354658,0.767562404714598,304.61524868853405,0.07130381262465657,0.5305791762151437,49.28160558086961,1.071723463777992
2006-06-23,0.2527596224477198,0.7843088755552916,303.37866978705836,0.07640553010592846,0.5319650990596488,48.89822507244325,1.171579253555969
2006-06-24,0.253233542764919,0.7918089008754821,303.1688234139097,0.0764236201565321,0.5203220753381734,48.940933512161955,1.2766935613754202
2006-06-25,0.26112373180577647,0.8040664283960304,302.8057183721158,0.07582220405166964,0.5210893097726453,48.895301997963024,1.4322752486358097
2006-06-26,0.2697003084121283,0.82430317985657,302.1896216334145,0.07199299556464447,0.5030573675419073,48.81495181242083,1.5235913718296836
2006-06-27,0.28467418037189035,0.8361737784938986,300.2716251231037,0.06480068632066201,0.5057649719443921,48.863600842232096,1.8834667067911408
2006-06-28,0.28622648394020195,0.8252696612801499,296.73716634422664,0.07470943081296962,0.4948552732150562,48.724489112796746,1.920531731371159
2006-06-29,0.28972480524333094,0.830104594084924,294.4036449426079,0.0866576418752272,0.48932637584053384,48.764040849781395,1.9905756268688357
2006-06-30,0.2922012802740329,0.8172096309642659,293.6389827279224,0.07962023449694107,0.5004817166975303,49.07611669729089,2.168589814099263
2006-07-01,0.2912968700640891,0.814442551484111,293.20844580883687,0.07794216549706699,0.49648014942226876,49.254499736890054,2.317236807327846
2006-07-02,0.2921259065748682,0.8145455082560014,292.06650054970083,0.08045453521057588,0.5151567353535326,49.36036180661089,2.3856339915056877
2006-07-03,0.2893542969773118,0.8091094669156407,291.4149780295528,0.0838784628562411,0.5266832230794745,49.38330569064554,2.344928295382526
2006-07-04,0.279234471709486,0.8062682768746537,291.84334864198286,0.092765178343527,0.533875517296112,49.385015994418765,2.3353111011449763
2006-07-05,0.2765703652275832,0.822722326083797,291.15765936328813,0.08711603876616322,0.5394494898939699,49.63729652867802,2.3536130056916105
2006-07-06,0.27127934772027035,0.8243355615418756,289.8218910118606,0.08293998448779707,0.5633222989062684,49.82627872821919,2.7355436625370557
2006-07-07,0.2659568073586471,0.8236157479058862,289.97455573940346,0.0810660242961024,0.5689126872582289,49.60710883905881,2.855986867923593
2006-07-08,0.26693749506561026,0.831736206190098,290.9673434995153,0.08200182426874979,0.5967716365593263,49.58287448596218,3.1972586022270333
2006-07-09,0.2645345564842192,0.8434074746791641,289.7166524226904,0.07733855748308881,0.6211162340936234,49.7884124977768,3.456110044705639
2006-07-10,0.2686775321547261,0.8674860058190721,289.5783908525424,0.08087064397198702,0.6368430837314788,49.86798266498924,3.8207806241090414
2006-07-11,0.268688428064506,0.8829028602666026,288.7974176346439,0.08066208288326915,0.6581491888651331,49.90013341900833,4.323902100163065
2006-07-12,0.26987678969494294,0.8888666253595907,287.5474846882867,0.07941282082946985,0.6859505811693972,49.862971753790404,4.7309441762031055
2006-07-13,0.26957927629083295,0.9092286021286402,287.05866779073756,0.07324426781983465,0.6814710871531123,50.06661079490963,4.791586921202688
2006-07-14,0.274815792003962,0.9397605250488876,286.90455793136925,0.08645526153251905,0.678799608509345,50.08614218443504,4.7532384629024795
2006-07-15,0.27596640214824125,0.9463499861769529,285.51806479609183,0.09883893731222311,0.6723800514840373,49.52480707610186,4.628801109998075
2006-07-16,0.27559987137482767,0.9337563695099701,285.29243356457056,0.09436122405890161,0.6534858658913753,49.460582680548676,5.043696024177913
2006-07-17,0.27422613724413475,0.9254271197940411,284.0506894824202,0.08665729027931197,0.6648865188657005,49.517372459778564,5.640567442973806
2006-07-18,0.27600602865744917,0.9145714895069659,284.66347172759185,0.08419389574557604,0.6448677262560647,49.282531084747156,5.440941468440527
2006-07-19,0.2766985330031596,0.9218887735349579,285.6155313059625,0.09355762402863796,0.6292766945673121,48.66405376650227,5.5647515798902285
2006-07-20,0.27804791313171984,0.8979683928667309,285.5664549310877,0.09077480740590735,0.6331583888999519,48.11556342389919,5.738697122605059
2006-07-21,0.2743391402763649,0.8971692301748614,283.8267626637479,0.0855989714700519,0.6489874640367476,48.03350709808018,6.431659618585295
2006-07-22,0.27529258194740497,0.8909536164174395,282.4516854333255,0.08117738217384764,0.650582377149888,48.34075349777999,6.746510415198314
2006-07-23,0.27816357102972994,0.8921359669398659,281.39003668057745,0.084787957952176,0.6556650944285112,47.951647518956676,7.002243993916506
2006-07-24,0.27910723961793316,0.8864058100030595,280.1385878451696,0.09065726990450755,0.6481105996440565,47.480458483981714,6.996160887046737
2006-07-25,0.27728151542470586,0.8712045711456323,280.46401321845144,0.09102319755460223,0.6633455645314112,47.18637575724189,7.186777381185834
2006-07-26,0.2755785404041165,0.8592611178643362,281.0563015209513,0.09222870564350753,0.6625100277270175,47.21227383484787,6.965827456712671
2006-07-27,0.27502992707879803,0.8673318283554362,282.23621417231664,0.10338203575025055,0.6694924510372269,46.90317068525018,6.882431425285055
2006-07-28,0.27750986603306615,0.8571104388208948,282.93826408781007,0.10822297747439398,0.6606493734429957,46.58147911804395,6.534606694596414
2006-07-29,0.2802672413581881,0.8656140359359058,283.5822801145708,0.10974314638022344,0.6580687882702705,46.1652274413787,6.183421058305775
2006-07-30,0.27859057211009436,0.8697118000596732,283.86115653706895,0.12476757379908973,0.6627298786701409,45.83124452959988,5.8673694656662665
2006-07-31,0.27859057211009436,0.880782627141776,284.8462927767695,0.13450089389748318,0.6464748858961366,45.27102088247276,5.503816335968013
2006-08-01,0.2827839635306374,0.8989002552173189,284.27353102379277,0.14013989535246613,0.626976093581906,45.08089047354523,5.201655102541596
2006-08-02,0.2869812365731869,0.9044438023296675,281.8775081477152,0.13627266238421662,0.6419835859330296,45.00815800859262,5.798789829630317
2006-08-03,0.28756184560654185,0.9128624595996874,280.385396071732,0.138855051371838,0.6383573885797235,44.98232304842265,6.110136693729561
2006-08-04,0.28397645122339915,0.9043474856578122,279.7909432990331,0.14375828789447204,0.6429467891560342,44.80891359390637,6.315941479673639
2006-08-05,0.2798249077378367,0.9040540323546182,278.3658957709514,0.14180280332788167,0.6663747318141521,44.5728890339773,6.57596166108318
2006-08-06,0.27953189493046116,0.8918528618342079,279.4767620224704,0.14018696355645802,0.6587772414226548,44.13501783720148,6.424357701582143
2006-08-07,0.2765340146705614,0.86352357263836,280.77451317520774,0.12947867296637047,0.6701450980182962,44.09863068309604,6.132999345709485
2006-08-08,0.27020833666221294,0.8483134089647475,280.44742083978787,0.12385926841934718,0.6848517400100594,43.99273929243359,6.372175243434849
2006-08-09,0.26031618460213635,0.8244808328291514,281.87638033563013,0.1266711846563868,0.6777325474208693,43.82935889725228,6.033388512685077
2006-08-10,0.25404069655125444,0.8000845056259605,282.6206085958396,0.12267880213106257,0.6730537090830715,43.41260081438524,5.7781809744358785
2006-08-11,0.2525384169523584,0.7950886374016803,283.17347809323394,0.11992121635587585,0.6707330113435892,43.2890915896853,5.666753026058631
2006-08-12,0.24613129162083516,0.7750928236504896,284.15024993990374,0.12052046801820358,0.6655837072986598,43.19280940676549,5.607831261351236
2006-08-13,0.24753103567541368,0.7874833957497807,284.10292789412324,0.1182271001886843,0.6647469638573292,43.20880806510451,5.832797438966731
2006-08-14,0.24736403064689116,0.7896277950774059,280.7933353608967,0.12258984159838412,0.6744205831455924,43.29974928991436,6.42067927580846
2006-08-15,0.24755980686112997,0.7819096105685581,279.4310080306636,0.1203799460149411,0.6785250390692126,43.14836934133815,6.8096368077844565
2006-08-16,0.2525085061380723,0.795266542097716,276.73767737730697,0.11712896863940968,0.687674007239256,43.09380042362472,7.176413197478744
2006-08-17,0.25605390214599927,0.7970739630597855,274.8777995715746,0.11143351907613187,0.7008658785072077,43.83831976956272,7.421389737541581
2006-08-18,0.254841104060322,0.7905104210889412,274.45744727573265,0.11250268095476769,0.7019121056203863,44.344923075368065,7.6739812860184164
2006-08-19,0.25830799218206973,0.8022183375312232,271.84544440760044,0.10451543965551245,0.6979524940286834,45.194026420467374,8.57940340188372
2006-08-20,0.25836758099626067,0.7842453089748319,270.7668404713823,0.0996539812140217,0.6926254131872869,45.8301047960277,8.364044875507945
2006-08-21,0.26227427353905297,0.7922225829582759,273.45812463404957,0.096743246396585,0.6843199685306596,46.07225792476747,8.070412097224484
2006-08-22,0.2656084737263719,0.8102652853041112,275.0635177056028,0.1045668824969757,0.6841658900618925,46.60870403709654,7.93289447225903
2006-08-23,0.2696410765273179,0.8110141472906056,277.2996139043016,0.0998865835252415,0.6784326549952281,46.85347262860339,7.7676080184503435
2006-08-24,0.27478843979681766,0.8331078310082412,276.8605398476169,0.10273781941867753,0.6692574543158661,46.585917841617395,7.8175754168220575
2006-08-25,0.28034772644286504,0.8597258279324104,275.9225523654234,0.09383889328073632,0.6686333419606256,46.53198821887522,7.612004099013809
2006-08-26,0.2858611474745098,0.8606983498460741,277.3826465494563,0.09793765847549096,0.6738552918276041,46.23623229478916,7.009909737840357
2006-08-27,0.28683361684540826,0.8733536000830721,277.1388874315001,0.09378600818037819,0.6863669426543983,46.573939209049875,7.682783320003976
2006-08-28,0.28550424911778155,0.866008350795603,275.46208482875664,0.08945577767679849,0.6875103948384276,47.246396327271256,8.026732565259094
2006-08-29,0.2866447937985913,0.8563716302817195,272.71823378994134,0.0812365816600936,0.6965476622692657,47.61757299654572,8.122062657143257
2006-08-30,0.28494246158973563,0.8418814626115266,270.45332327106917,0.08152797535410786,0.7015686069434282,48.1838870360801,8.255116470420589
2006-08-31,0.2828587568820817,0.812110752655694,269.80659853348794,0.08060615024138086,0.7126019631259509,48.7155813339643,8.273367946779027
2006-09-01,0.2836129442270586,0.7883561791615686,269.725278477004,0.07581780167186114,0.7227587590594025,48.82300130490578,8.607139334819427
2006-09-02,0.28664063365689,0.7937889534770832,268.90222662626843,0.08485477229437687,0.7135624646357416,48.72701541235182,8.961891580296543
2006-09-03,0.29064947667416136,0.7977072661056918,268.27809645586933,0.0963708889389556,0.7124902064236258,48.22453582775751,8.61244648861518
2006-09-04,0.294387772873085,0.8274807781933559,267.1247307804335,0.12751034091064603,0.736841999248106,47.288507645161715,8.322888440729734
2006-09-05,0.30933199549632917,0.8473474303642728,268.17686168930175,0.1641054120880828,0.7635463308836575,46.424154718290865,8.279255162000469
2006-09-06,0.3201608161440332,0.8889230996817259,268.0688119523672,0.2036294058002272,0.7908797986936732,45.698526655752026,8.092950369287145
2006-09-07,0.3445704432617372,0.9256807081039791,268.09633957411813,0.2546184098299996,0.818228346265933,44.91678806807186,7.6017843911385325
2006-09-08,0.38150452955687175,0.9668253737868783,268.0882229397884,0.31320224535197033,0.8692410239805228,44.88182902734663,7.210982505693295
2006-09-09,0.40084305259405084,1.0019666818163768,268.0344063331957,0.3596693427278506,0.9259330559187973,44.41208807593666,6.7457854199027825
2006-09-10,0.42131201593886125,1.03428985880592,271.11943653834317,0.41763490772485057,0.9836262256409819,43.93562244004094,6.582398253854405
2006-09-11,0.49400664941556166,1.128350475523854,272.53124483873006,0.46579879829719634,1.0205768791093992,43.64513670522573,5.992219476332866
2006-09-12,0.5021801707320772,1.1509042591664964,274.3742863821915,0.48463378824235637,1.0416648245778908,44.177314344979614,6.299830071445728
2006-09-13,0.5150965252459304,1.1488024784980715,275.4817647154809,0.5125320946405874,1.0488688046183539,44.206991288721625,6.517445626867958
2006-09-14,0.5175613604504566,1.237128000865114,276.1296473472966,0.5410023478879564,1.0764021512651776,43.77695288799693,6.20061798206885
2006-09-15,0.5008673443085865,1.2703617812646282,277.85566587171553,0.5572915714048866,1.0756764420065212,43.02584072483858,5.951013565638456
2006-09-16,0.5683301985705123,1.307750188310529,280.4392812313769,0.6110256777662391,1.1029339788733137,42.8126903893804,5.498829021354419
2006-09-17,0.6360418811140409,1.3556247165359234,278.07117782116853,0.6473099845406798,1.1288603321970299,42.66918713213246,4.944596909412273
2006-09-18,0.6541786708923958,1.3191307903095257,277.49658611484074,0.6598964657494466,1.133621633288891,42.73905477301333,4.831714522646825
2006-09-19,0.6619435825801031,1.395869444099487,274.7428942839285,0.7217335204386837,1.1617081702656715,41.935435879401844,3.751411292561243
2006-09-20,0.6701911207281971,1.4746709164206402,274.9021378978859,0.7470948521773095,1.1955074422473626,41.45856310213209,3.1189053470885497
2006-09-21,0.7921646922439327,1.4686363662139938,275.36577033381826,0.7788386772909194,1.2295056778624607,41.63813100708007,3.277742519577171
2006-09-22,0.8686064924862775,1.4891478670335574,277.0998406589072,0.8216501713934871,1.2513439309663081,41.5190954072732,3.349660440057492
2006-09-23,0.8763476825699168,1.497316174880178,277.8611360001122,0.8271787776981091,1.2594818079133632,41.346187741631304,3.5449279165620284
2006-09-24,0.9641904639262472,1.504536245125312,278.02467154198735,0.8219847952082553,1.2577293974141337,41.536658183801535,3.5222169056143864
2006-09-25,0.9287123315763264,1.511837098573525,278.6989319419848,0.8189571830193906,1.2531416169023721,41.2848595211521,3.533107495773091
2006-09-26,0.978018853335662,1.4798851720572617,278.9467168618174,0.7874887239843035,1.2422096582333444,41.29144836556315,3.5148219764341637
2006-09-27,0.9688894622934754,1.4241323145142089,279.4321704076189,0.7641995490565552,1.215900359852038,41.00653997100795,3.656856877103882
2006-09-28,0.8765669460307262,1.39827060394062,278.92245571027513,0.7508573264206059,1.1968095914111987,40.78683173718138,3.451217698121904
2006-09-29,0.8788881277651434,1.4185855557501381,275.99940507998207,0.7341470868274945,1.196852842515767,40.51646403965663,3.1072344424319023
2006-09-30,0.945601952061829,1.4285531381779732,274.2964486233508,0.7230205243998056,1.1845366365751333,40.62140078666928,3.0507408589987954
2006-10-01,0.9419288794950385,1.4609629485482671,273.2528988060698,0.7304934130949835,1.1781223695686014,40.28472123340039,3.0394102396941127
2006-10-02,1.031326185135617,1.4632767890970564,273.134238217093,0.7570451091615034,1.201673126258305,40.28166497113479,3.0111717148935524
2006-10-03,1.0520985570541448,1.4647415413669038,274.1290598817864,0.7592618160776273,1.190129954948927,40.276073055351326,2.989524379449881
2006-10-04,1.1675884562572083,1.5009985720120134,273.2223303545647,0.7929349770874382,1.211580258605694,40.66191585938065,2.721413111672092
2006-10-05,1.2341798848851133,1.5548083150148817,275.2885127808009,0.7843280895375474,1.2045132648646184,40.55093712803938,2.7128023154704364
2006-10-06,1.3284077640060956,1.5706441200233805,275.1206536538579,0.792159391348022,1.2096498817359989,40.90514669154509,2.59013407713202
2006-10-07,1.505206225466586,1.5729945128620406,277.84644627543224,0.7903908860983515,1.2031435640678272,41.11908531512481,2.273842894477126
2006-10-08,1.5333012306275455,1.5664687355939264,282.13859064238284,0.7914713720202143,1.223204781693506,41.03461246207718,2.189511804611909
2006-10-09,1.7355896152115842,1.5871280724505454,284.55593731415655,0.7810578088753325,1.227589090142687,41.20496633432422,2.231219098584874
2006-10-10,1.8034399260906284,1.5977817592924453,285.2033614376173,0.8007618551035838,1.2506564705901357,41.33184162776263,2.4845630828377585
2006-10-11,1.8545147316837525,1.6179722278111641,286.15696452820214,0.805947615065879,1.2705473524269733,41.293351991596104,2.3439875253956886
2006-10-12,1.9855878451868425,1.5821842353380766,286.08549811718814,0.8247685109583236,1.2942552087737258,41.79113372392402,2.4452457061663724
2006-10-13,2.118807393935344,1.587537047730944,288.48380131608803,0.8280676022973678,1.2996151295891578,41.93491618600177,2.577274412298319
2006-10-14,2.1141270014990723,1.5797910274240778,289.03778814054914,0.844895185264546,1.3257557012463763,41.85537395623895,2.578004302041122
2006-10-15,2.2165396428148427,1.5908491354261387,287.74800752634326,0.8542236329381802,1.32686655960233,42.14017988310087,2.7752568901555987
2006-10-16,2.198271550286042,1.5672179887032123,291.83124779835987,0.8686598872708898,1.3329411382415057,42.3036177231062,2.831795923455139
2006-10-17,2.273271206392107,1.5531252881373607,295.9991968671582,0.8772235842064066,1.3390472557786293,42.28716019375584,2.7139257059177413
2006-10-18,2.3798521336144307,1.537056955862877,299.6663098314479,0.8910115422367583,1.356378606927575,42.2845282480647,2.8376027054728765
2006-10-19,2.6235448201765323,1.535531051358398,303.3604792872892,0.8979636545743034,1.3481218046403038,42.32759172637323,2.7318886560069027
2006-10-20,2.7102282184115234,1.4968920716168275,306.1195085231947,0.8989490733115729,1.338343791378464,42.38327847935401,2.799025198887821
2006-10-21,2.81769559723521,1.4887388138576727,306.0705769338096,0.9021490220504532,1.3265783819547774,42.45761194528421,2.836943357266947
2006-10-22,2.8640181354587795,1.4673550019834793,306.7796231204719,0.9020592338660522,1.3101481176999705,42.4427332026583,2.736004790740894
2006-10-23,3.0259549565692794,1.457549367655348,305.7391618749724,0.9035247126063893,1.289060591333781,42.475394201885024,2.7367904061867625
2006-10-24,3.191699453861861,1.4631399028386707,305.4359146594458,0.8962229996667042,1.276550105383513,42.42247695173159,2.7026694128172593
2006-10-25,3.430161787143423,1.4270125421266597,308.03925517929446,0.8963170612117631,1.2637043109005146,42.508912076377875,2.6392651218712504
2006-10-26,3.462175339684397,1.4115724367155649,311.0513628511183,0.9031444014585187,1.2767262906626382,42.34383331971479,2.7374097604611376
2006-10-27,3.343004916398423,1.4292995730899212,308.774869905073,0.9115387141953007,1.2868169091268844,42.102817245712195,2.696474381023939
2006-10-28,3.5116681085490304,1.4153026336239987,314.24731011928395,0.9096204605881255,1.3026870134490542,42.203654067901724,2.6735854014984994
2006-10-29,3.947494615993866,1.282509625591879,322.00018682904175,0.9024569495393063,1.3211722676451028,42.37515882855355,2.6374374705939063
2006-10-30,4.058337222519138,1.276997911121866,325.73189120552615,0.8973830140197487,1.3189204370022964,42.1648781289205,2.6668297331777393
2006-10-31,4.126640385833831,1.2622358789339674,328.8461036793771,0.9130134941149943,1.343493454743228,42.0984943385863,2.7165274693802988
2006-11-01,3.9966164781631766,1.296375538595245,331.0257981117794,0.9088420409981399,1.3231616335743184,41.77815858435849,2.7659051162514294
2006-11-02,3.933534462463673,1.3011884434344885,332.84718261710185,0.8945753715660637,1.3127458219808437,41.63284234369975,2.757797169369944
2006-11-03,4.28132389633337,1.2664865795442182,339.9164236188743,0.8930805037196491,1.3225508967548638,41.82509249972098,2.692609681516756
2006-11-04,4.390699900180241,1.1933321587529448,338.3464890809963,0.8843081731540426,1.2954931368899618,41.55339505381443,2.7012053854681404
2006-11-05,4.223238664525585,1.28406635088967,336.46319170000015,0.8882094144830052,1.277394014683003,41.32613304112209,2.6719369414427687
2006-11-06,4.2383120571059125,1.2701684037934355,336.379462070227,0.909400143264657,1.3272110069286425,41.45742121752197,2.731149940963088
2006-11-07,4.16226419206701,1.2958656710755847,337.3560058265083,0.9040229443632036,1.3251744386991997,41.45662246924947,2.60104732625039
2006-11-08,4.566814190844769,1.1811902469919422,339.43719937003596,0.8914486382953454,1.3431934090065831,41.911779542879046,2.4992941146589707
2006-11-09,4.881478977446944,1.0649611531956484,340.12954896315415,0.8911444361826419,1.3547059630200897,42.32588824581392,2.418549718505589
2006-11-10,4.821020982620399,1.082239930215203,339.6550909740848,0.8847959301551171,1.3437087343248224,42.26841912709507,2.402416869375069
2006-11-11,4.539046556950648,1.1838062184654998,341.4110819359189,0.8852355744291308,1.3400835130433075,42.21017245301855,2.336334859701984
2006-11-12,4.673770011752722,1.1119280398423925,342.10832962346757,0.8858756705491704,1.3421560237423906,42.33647080658758,2.2723748227103346
2006-11-13,4.755898897861483,1.0501618383155322,343.01336325371074,0.8616685606337678,1.2872509141405482,42.18164703618141,2.1234560277393766
2006-11-14,4.990659227945345,0.9960005038179133,343.2330590829226,0.8622391436339287,1.2693053228719993,42.24391525283206,2.1343319076604836
2006-11-15,4.742974877113093,1.104226137570016,340.9334062592294,0.87095403430069,1.2756269404315133,42.256608204865884,2.1049208085742714
2006-11-16,4.664874434393254,1.1313778118775784,339.4583086301855,0.8827842951466314,1.251412349507161,41.89105316579197,2.095964732510911
2006-11-17,4.535954478896428,1.1301338521978936,339.2017426613493,0.8901392376964964,1.2406046128326338,41.76609632189326,2.0968726917413596
2006-11-18,4.498448440530788,1.1348609198420718,336.8291891243443,0.8854636318866482,1.2340886074114283,41.82050671951374,2.0626881895974685
2006-11-19,4.317492131990444,1.2054214320884795,334.43806841687945,0.8906991768499146,1.2511647154441048,42.02509881582599,1.962195411267528
2006-11-20,4.363532840917281,1.1936186066278416,332.8434015254346,0.9007288025871935,1.2843700258725874,42.410103787511495,1.8429387656637553
2006-11-21,4.0818007392931746,1.234087249352682,332.1924675929531,0.8930698490037271,1.2751097169566492,42.38065681666092,1.744612080633279
2006-11-22,3.988386684084768,1.2379241299414858,333.4596292800498,0.889889612715067,1.25723621813145,42.12699830187304,1.674154257289473
2006-11-23,3.966029538472512,1.242053548905714,332.3685208071037,0.8914968203673607,1.2574644238460746,42.22720547645065,1.5328688449161538
2006-11-24,4.057176679804056,1.2075968313500847,333.8191610090076,0.8932995136434629,1.2593971408759683,42.526619437381264,1.381041963673027
2006-11-25,4.21210737987663,1.158614956234824,336.8584163722454,0.9074645404650914,1.2805672421658783,42.66523041691708,1.3315998443194474
2006-11-26,4.026705897741488,1.1796893647216038,335.9540940095549,0.8940947287588641,1.2741375170352034,42.43312642497498,1.436623593100699
2006-11-27,3.741686086065322,1.2672268678133742,338.4009305816624,0.8776607164710184,1.2587526597909682,42.24073502618644,1.4468485645761484
2006-11-28,3.9826384884564754,1.2264457721463369,341.31162578438324,0.87859066047241,1.2734308530288008,42.46185266001684,1.418526870506939
2006-11-29,3.999433725161096,1.2143695200279654,340.6377746752959,0.8890104782837618,1.2927383760024187,42.57302225135402,1.429585185227707
2006-11-30,3.811229376100982,1.300449820430115,339.74943134510175,0.8827470790441962,1.3056820866562957,42.60385577242228,1.475043866278474
2007-03-01,4.265794201717733,1.1973579244801544,346.63651497924263,0.864139797534219,1.2925482341278471,44.014114144640466,1.704072668560336
2007-03-02,4.725337445363699,1.0953354199226706,354.7482462182606,0.8282291568131644,1.2661510905088282,45.661953443291694,1.8568457900431998
2007-03-03,5.491168381227725,0.9551535376070097,368.5923824369641,0.8076062061861856,1.2288412136739424,47.071450634728286,2.2576639421629214
2007-03-04,6.111084831498147,0.8266055993716739,375.79722289039626,0.7912259566008063,1.2126772517273514,48.40464421613695,2.5509768167111995
2007-03-05,6.5259948809438795,0.7222016434298612,382.5725176273187,0.7765069178626991,1.186990331922289,49.8532416077976,2.8674726054006996
2007-03-06,7.005163380835119,0.5997603519183156,391.02181754357736,0.7526391812741952,1.1515333296343306,51.19242633932164,3.041585150116677
2007-03-07,7.3195523213764035,0.47589258739877194,405.1846158330659,0.6727250327736974,1.1297471596196627,52.06157584050255,3.8439603020155806
2007-03-08,7.253325669182061,0.4796545775869018,404.49613851974567,0.671988605807558,1.1312293228593802,51.752893685184574,3.8396258554360587
2007-03-09,7.299413341968083,0.47202045702672,404.8792942386728,0.6722351296400821,1.1314929227697657,51.768943170412015,3.895177901078168
2007-03-10,7.334995246767596,0.473328315693008,407.16797054912786,0.6346186907456788,1.1364122771664622,51.749743654261756,5.09246245303553
2007-03-11,7.4018921659833365,0.4716767342938932,411.77655900587354,0.6054282909442306,1.14029354046458,51.71977105139887,6.4280212326913455
