Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2018-06-19,0.06339565345219199,0.5314944301332746,311.9895237513951,0.09020088400159558,0.5293519496917725,9.5204222542899,2.3528096675872803
2018-06-20,0.06712700639452249,0.5450490202222552,312.07476806640625,0.09108262402670719,0.5468661955424717,11.127510751996722,2.471672364643642
2018-06-21,0.09043266092027931,0.5433252538953509,310.90450177873885,0.09546479157039094,0.5633347034454346,15.995894432067871,2.5344173908233643
2018-06-22,0.13136012213570727,0.5927409614835467,308.7360098702567,0.1012839078903198,0.5756082023893084,22.07658522469657,2.519904749734061
2018-06-23,0.17208269664219442,0.7475958551679339,306.5624564034598,0.10629904270172116,0.5761444057737078,27.80944742475237,2.62901428767613
2018-06-24,0.20775522504534033,0.8233763831002372,304.92320033482144,0.10752916336059569,0.5749376671654838,33.06744166782924,3.1259535380772183
2018-06-25,0.23932363305773047,0.7987036875316075,304.17056710379467,0.1063880579812186,0.5868075575147357,38.50741727011545,3.558364118848528
2018-06-26,0.26256363732474186,0.7099195037569318,303.74954659598217,0.1048539706638881,0.6020077807562692,42.90017945425851,4.224011829921177
2018-06-27,0.2742209434509277,0.6113312414714268,304.66451590401783,0.10123959609440393,0.6100261551993233,45.05477033342634,4.974179540361677
2018-06-28,0.2623295273099627,0.5239011730466571,306.53465488978793,0.09364703723362512,0.6174375329698835,42.5090342930385,5.683492830821446
2018-06-29,0.2351911919457572,0.459313017981393,308.06079537527904,0.08609896046774725,0.6338070631027222,39.00922203063965,6.396766117640904
2018-06-30,0.2102689061846052,0.4060072217668806,310.1910182407924,0.08288407325744625,0.6571508986609322,36.775952202933176,7.1769241605486185
2018-07-01,0.1886188473020281,0.4360355479376657,312.1780090332031,0.08494506563459119,0.6871976682118007,35.59215899876186,7.714614186968122
2018-07-02,0.1709350347518921,0.5353478704180036,313.51722935267856,0.09007023062024792,0.7218491179602486,34.94061143057687,8.340229988098145
2018-07-03,0.16240801130022317,0.7435331344604492,314.5368172781808,0.09627064636775419,0.7606744936534336,34.67965180533273,8.60061516080584
2018-07-04,0.1702770505632673,0.9513052020754132,315.0025329589844,0.10632976463862823,0.8067467723573957,35.97712789263044,8.906925133296422
2018-07-05,0.19068147454942977,1.027955378804888,315.8780430385045,0.1170329536710466,0.8448000465120588,39.35299055916922,8.714094775063652
2018-07-06,0.20827444962092806,1.0204441547393799,317.0558340890067,0.12402158124106268,0.8577784129551479,42.18592071533203,8.737742900848389
2018-07-07,0.21893027850559776,0.957763705934797,316.8706534249442,0.12855078492845803,0.8646149635314941,43.92276273454939,8.857096058981758
2018-07-08,0.2253463438579014,0.9356568200247628,317.03922380719865,0.12928368364061624,0.8580853598458427,44.67290333339146,8.871279239654541
2018-07-09,0.22571689741952075,0.9873063904898507,317.71693202427457,0.1284199612481253,0.8414297785077777,44.082615443638396,8.814495427267891
2018-07-10,0.21935374396187915,0.9770592280796596,318.5900573730469,0.12783086299896235,0.8201003074645996,41.96546254839216,8.75745929990496
2018-07-11,0.20829064505440845,1.0211778368268694,319.45345633370533,0.12796613148280547,0.7903353997639248,38.71492494855608,8.353066580636161
2018-07-12,0.1890577588762556,1.1403788668768746,320.5252380371094,0.12722619942256377,0.7582963705062866,33.739011083330425,8.359349863869804
2018-07-13,0.1735238688332694,1.2253517763955253,323.06072998046875,0.12824680124010351,0.7467106069837298,28.693320274353027,8.20176921572004
2018-07-14,0.163189240864345,1.250501206942967,326.8629673549107,0.12749985286167684,0.7410662174224854,23.71515151432582,7.679004941667829
2018-07-15,0.15205167021070204,1.2395858594349451,330.29685756138394,0.12853794438498356,0.7466645070484706,18.804112366267614,7.119217327662876
2018-07-16,0.1406020266669137,1.163117630141122,335.6325378417969,0.12895269053322925,0.7555669375828334,14.646691662924633,6.546959604535784
2018-07-17,0.12824078968593053,1.042690600667681,341.696768624442,0.1272447449820382,0.7729742016111102,11.669658047812325,6.054563386099679
2018-07-18,0.11253179822649273,0.8461993592126029,347.328857421875,0.12107617514474048,0.7880364656448364,9.422713484082903,5.680832317897251
2018-07-19,0.09582257270812986,0.6852359260831561,351.0073721749442,0.1142689330237252,0.811509234564645,8.70744548525129,5.499452318464007
2018-07-20,0.07892782347542897,0.5880506719861712,351.91541835239957,0.10700835500444682,0.820843151637486,9.065136296408516,5.291944708142962
2018-07-21,0.07064281191144668,0.5442555461611066,348.881600516183,0.10315935952322819,0.8286126852035522,13.177507741110665,5.052815505436489
2018-07-22,0.06575543539864674,0.5274469341550555,345.19058663504467,0.09870735236576622,0.8246898821422032,20.396959168570383,5.005259718213763
2018-07-23,0.06165037836347304,0.5343657221112933,338.101797921317,0.09475231170654294,0.8041776929582868,28.062660489763534,5.043351241520473
2018-07-24,0.05930355616978233,0.5398522274834769,330.2290823800223,0.09102637427193773,0.766396335193089,35.28989165169852,5.310228484017508
2018-07-25,0.058022771562848734,0.5349948406219482,322.44026838030135,0.08855942317417685,0.729822073663984,41.94252627236502,5.693054335457938
2018-07-26,0.0587875161852155,0.5199001686913627,315.64029802594865,0.0873599393027169,0.6920466252735683,48.11019597734724,6.118266923086984
2018-07-27,0.060098954609462144,0.5012797628130231,309.6903337751116,0.08712582928793768,0.6665241888591221,52.52088873726981,6.622902802058628
2018-07-28,0.056943518774849974,0.48473981448582243,306.4314270019531,0.08515707084110803,0.645410418510437,52.546718052455354,7.283675874982562
2018-07-29,0.05534669331141874,0.5135105678013393,303.18701607840404,0.08573814800807404,0.6362313713346209,47.90897178649902,7.333616256713867
2018-07-30,0.05793222359248564,0.5826603174209595,301.1444004603795,0.08852367741721014,0.6374236004693168,42.67135429382324,7.354616573878697
2018-07-31,0.06237365518297463,0.6544827393123082,299.87696620396207,0.09151620524270192,0.6423324346542358,38.04646791730608,7.23766599382673
2018-08-01,0.06661438941955561,0.6875571523393903,300.0291442871094,0.09340385028294151,0.6471786499023438,34.15011078970773,7.0424797875540595
2018-08-02,0.06835772309984474,0.699006165776934,301.49947684151783,0.0936317614146641,0.6493845667157855,30.281003407069615,6.829598903656006
2018-08-03,0.06807635511670788,0.6977566650935582,304.1957223074777,0.09246359552655899,0.6481429849352155,27.57748031616211,6.614863736288888
2018-08-04,0.06642876352582654,0.678660341671535,306.7271946498326,0.09063960824693948,0.6443617854799543,26.56994574410575,6.341710022517613
2018-08-05,0.06777593067714141,0.6141468456813267,308.34913417271207,0.08984812668391633,0.6418368986674717,27.526897157941544,6.4204157420567105
2018-08-06,0.06505296911512097,0.5414353268487113,309.7538626534598,0.08831095695495601,0.6544500078473773,28.127740587506974,6.484858853476388
2018-08-07,0.0626985004970005,0.4838702848979405,310.94705636160717,0.08674403599330352,0.6729237862995693,29.79599244253976,6.532874584197998
2018-08-08,0.06364686148507248,0.4595269986561366,310.7466081891741,0.08543719564165385,0.6962193080357143,32.813627515520366,6.541064602988107
2018-08-09,0.06871785436357765,0.45509266853332514,309.2653067452567,0.08496889046260284,0.7216467005865914,37.09067807878767,6.478528567722866
2018-08-10,0.07812649863106857,0.46379206861768446,306.9816371372768,0.08609492438180102,0.7484395844595773,41.63574137006487,6.422160489218576
2018-08-11,0.08909400871821806,0.48147189617156977,305.15931483677457,0.08877900668552939,0.7798140219279698,45.45181846618652,6.447374275752476
2018-08-12,0.10695184980119972,0.5061965159007481,303.9046325683594,0.09385912758963444,0.8183728456497192,49.56777163914272,6.517144543784005
2018-08-13,0.12490080084119519,0.5119606937680926,303.5055629185268,0.09879331929343084,0.8450095312935966,53.86740221296038,6.555488654545376
2018-08-14,0.1450612374714442,0.50897559097835,302.6815752301897,0.10949921607971189,0.878454463822501,57.00303431919643,6.471327577318464
2018-08-15,0.1707358530589512,0.5182105813707624,302.20040021623885,0.12441853114536827,0.9204200335911342,58.68072237287249,6.351497990744455
2018-08-16,0.1986615828105381,0.5409975562776838,303.4011710030692,0.14510091713496615,0.9631732702255249,59.11618150983538,6.311803749629429
2018-08-17,0.2259103230067662,0.5721397910799298,305.13295200892856,0.18250259331294466,1.0015556471688407,58.851929255894255,6.229789733886719
2018-08-18,0.2432624442236764,0.6000245128359113,307.8106951032366,0.22076112883431567,1.0323517322540283,58.2921267918178,6.132571016039167
2018-08-19,0.2375446047101702,0.5994800669806344,311.25667463030135,0.26176026889256065,1.0570285490580968,56.782213483537944,6.1087141036987305
2018-08-20,0.23249948024749756,0.5586046150752476,313.42318289620533,0.31402715614863796,1.086641720363072,55.58287974766323,6.064526012965611
2018-08-21,0.22465758664267402,0.5138032606669835,315.58042689732144,0.35710825238909033,1.1087759562901087,54.013758523123606,6.068853037697928
2018-08-22,0.212238073348999,0.4812520742416382,317.47364589146207,0.3930163553782871,1.1162137304033553,52.656145913260325,6.048994404929025
2018-08-23,0.2139104775020054,0.46305038247789654,317.6693856375558,0.42244379861014225,1.1137840747833252,52.48192432948521,6.021728038787842
2018-08-24,0.22371952874319892,0.45509464400155203,317.3810555594308,0.43094636712755474,1.1098933901105608,52.41818509783064,6.027304308755057
2018-08-25,0.23582315444946286,0.4533181871686663,316.0307922363281,0.4395914248057774,1.1132798194885254,52.33072553362165,5.920171124594552
2018-08-26,0.25814875534602566,0.44470354488917757,314.09031895228793,0.4478179046085903,1.1220604010990687,52.66635186331613,5.761898381369455
2018-08-27,0.2741297824042183,0.45269669805254253,312.5863603864397,0.44962358474731445,1.1285759380885534,52.389378138950896,5.683399541037423
2018-08-28,0.2912936380931309,0.4769885540008545,311.0499703543527,0.4523702348981585,1.1204767908368791,52.00101089477539,5.657369818006243
2018-08-29,0.3029052189418247,0.5030848809650966,309.3899405343192,0.45530847140720915,1.1127927984510149,50.468179430280415,5.678466796875
2018-08-30,0.2938940865652901,0.5260541609355381,307.42186192103793,0.47652379104069303,1.1206040041787284,47.257746015276226,5.654280798775809
2018-08-31,0.2722523893628801,0.6043775081634521,305.66133771623885,0.505432299205235,1.113677212170192,43.40390832083566,5.552072184426444
2018-09-01,0.2522319555282592,0.7768739802496774,304.03734043666293,0.5390916892460415,1.0976233312061854,38.973236083984375,5.481731414794922
2018-09-02,0.2317043883459908,0.9005884102412632,303.68189784458707,0.5478795596531459,1.0663445166179113,34.265219824654714,5.416424751281738
2018-09-03,0.21955209118979316,0.9125044516154698,304.1676810128348,0.5604035002844674,1.0502912487302507,30.037046432495117,5.28612620489938
2018-09-04,0.20598842416490823,0.9253798042024884,305.6094229561942,0.5974494729723249,1.0694791419165475,25.924367087227957,5.0486679417746405
2018-09-05,0.19656719480242044,1.0178678716932024,307.38915579659596,0.6658677884510585,1.1229664427893502,22.73306110927037,4.780868836811611
2018-09-06,0.1925104345594133,1.3046561649867467,309.1795654296875,0.7482772724969047,1.2109049558639526,20.407990046909877,4.514007806777954
2018-09-07,0.1944738456181117,2.193241936819894,309.8706272670201,0.8411326067788261,1.347351142338344,18.751487459455216,4.285180057798113
2018-09-08,0.19819002492087226,2.259908755620321,309.9145769391741,0.9232571976525443,1.486506496156965,17.64146818433489,4.114189692905971
2018-09-09,0.20156393732343397,2.4336711883544924,311.3286786760603,1.0237475974219186,1.635023593902588,16.524836540222168,3.9558263506208147
2018-09-10,0.2073076111929757,2.886400192975998,312.77435302734375,1.1094568116324288,1.7824013914380754,15.286612919398717,3.8144393307822093
2018-09-11,0.2284244469233921,3.6393202940622964,311.8229021344866,1.1704252787998743,1.9210835524967738,14.44238907950265,3.770720515932356
2018-09-12,0.27011844090053005,4.896271467208862,310.82897513253346,1.2117083072662354,2.0387566770826067,14.547008514404297,3.813755682536534
2018-09-13,0.3385585376194545,7.258362770080566,311.3832571847098,1.226447650364467,2.1411615439823697,16.11609513419015,3.904914617538452
2018-09-14,0.4404091664722988,,312.593017578125,1.2255610057285853,2.2488296031951904,18.951133183070592,3.985145262309483
2018-09-15,0.5630250998905727,,314.4405212402344,1.2264318125588554,2.3878402369362965,22.622408321925572,4.024537154606411
2018-09-16,0.7454382010868618,,313.81387765066967,1.2353397096906389,2.5517294066292897,26.847750391278947,4.031365190233503
2018-09-17,1.0789672136306763,,312.0978437151228,1.2664648464747839,2.785862854548863,29.286627088274276,4.044141530990601
2018-09-18,1.3817852905818395,,311.7882341657366,1.3165482112339564,3.0588292394365584,28.90890462057931,4.0293160166059225
2018-09-19,1.5924876587731498,,312.03599766322543,1.32045578956604,3.1830669130597795,27.06067943572998,4.047148568289621
2018-09-20,1.689520103590829,,311.5672040666853,1.3095333235604423,3.243478468486241,23.994541576930455,3.9728500843048096
2018-09-21,1.7445989336286272,,310.8251386369978,1.311023133141654,3.326714175088065,20.21464048113142,3.8650686059679304
2018-09-22,1.7870253835405623,,310.25233241489957,1.3130425385066442,3.3881775651659285,15.469602108001709,3.793865612574986
2018-09-23,1.8082207952226912,,309.9144374302455,1.3097482408796037,3.4601303168705533,10.47307402747018,3.7650134222848073
2018-09-24,1.672253131866455,,310.24891880580356,1.3056481225149972,3.4442173753465926,7.611706393105642,3.7581723076956615
2018-09-25,1.5821617330823625,,310.8656005859375,1.272186619894845,3.3319540364401683,7.374346188136509,3.80252844946725
2018-09-26,1.5945426395961217,,310.6704799107143,1.2739509173801966,3.3557426929473877,7.814816747392927,3.784551348005022
2018-09-27,1.760082483291626,,310.3698207310268,1.3066016946520125,3.4417212350027904,7.975682122366769,3.7485876764569963
2018-09-28,1.998567819595337,,311.12537057059154,1.3465183803013392,3.483180591038295,7.732314654758999,3.7004381929125105
2018-09-29,2.1569231237683977,,312.64590890066967,1.3902088914598738,3.5354001181466237,7.405820505959647,3.638902562005179
2018-09-30,2.2701923847198486,2.581425905227661,314.623526436942,1.4113170760018485,3.5437331880841936,7.207458768572126,3.5580992017473494
2018-10-01,3.7525891917092458,1.461394727230072,316.55739048549106,1.413328000477382,3.5527516773768832,6.892310074397495,3.4684740815843855
2018-10-02,4.0763804117838545,1.0152995586395264,318.1132289341518,1.4220223767416817,3.6427625928606306,6.838160582951137,3.3358860356467113
2018-10-03,4.484748506546021,0.8262870609760284,320.0569109235491,1.435290745326451,3.6734071459089006,6.909129619598389,3.154458965573992
2018-10-04,4.97521436214447,0.7880569458007812,321.7855529785156,1.4316531590053014,3.6911474636622836,9.084234714508057,3.0403336797441756
2018-10-05,5.632080554962158,0.7880569458007812,324.2333286830357,1.4150224753788538,3.6556786128452847,14.258250304630824,2.9730726991380965
2018-10-06,7.201693415641785,0.7880569458007812,325.39428274972096,1.39772367477417,3.6241230964660645,19.61369058064052,2.902630261012486
2018-10-07,11.979314804077148,0.3397147059440613,325.9635968889509,1.3941820689610072,3.575528485434396,24.727822712489537,2.8389511789594377
2018-10-08,,0.3391650915145874,326.3204345703125,1.384521586554391,3.5131923130580356,29.814854962485178,2.8047377382005965
2018-10-09,,0.4471930265426636,326.98811994280135,1.3866639818464006,3.433728422437395,34.560879707336426,2.788677522114345
2018-10-10,,0.6351364850997926,327.2860674176897,1.38833829334804,3.4279698644365584,36.704093660627095,2.7871881893702914
2018-10-11,,,327.3656747000558,1.3752120222364153,3.4168524742126465,36.60462433951242,2.79596403666905
2018-10-12,,17.496231079101562,326.09495762416293,1.344364779336112,3.4086200169154575,33.119859422956196,2.7873081139155795
2018-10-13,,17.496231079101562,325.38282557896207,1.3000569002968925,3.3502330780029297,33.112892150878906,2.764081750597273
2018-10-14,,17.496231079101562,324.46942138671875,1.2680312565394811,3.296269042151315,34.721583775111604,2.7506535053253174
2018-10-15,,17.496231079101562,322.6121346609933,1.2574148859296526,3.2423415865216936,37.12434114728655,2.7284954616001675
2018-10-16,,17.496231079101562,318.30806623186385,1.242015736443656,3.148331914629255,39.75827898297991,2.738717658179147
2018-10-17,4.683656692504883,17.496231079101562,312.65816388811385,1.2257204396384103,3.018612793513707,42.8595461164202,2.771266426358904
2018-10-18,4.455578565597534,17.496231079101562,307.3192618233817,1.2288146359579903,2.87814576285226,44.473809650966096,2.784736326762608
2018-10-19,4.556590874989827,,303.65396990094865,1.2424686636243547,2.771698474884033,46.19158499581473,2.807560546057565
2018-10-20,4.556590874989827,,300.64062064034596,1.2565734045846122,2.688431365149362,44.93629510062082,2.852254492895944
2018-10-21,4.556590874989827,,298.1233476911272,1.2727959156036377,2.6209470885140553,43.08758708408901,2.9095818996429443
2018-10-22,4.556590874989827,,297.5245884486607,1.292360476085118,2.5634687628064836,41.13299288068499,2.9328650747026717
2018-10-23,4.556590874989827,,301.0039716448103,1.313361576625279,2.528673137937273,39.27453831263951,2.9246727398463657
2018-10-24,4.4930579662323,,307.46243722098217,1.341280358178275,2.5299175126211986,38.95498057774135,2.884962320327759
2018-10-25,4.758615493774414,,314.93611798967635,1.3545403821127755,2.552566017423357,40.453279222760884,2.849257128579276
2018-10-26,,,321.99022129603793,1.353579078401838,2.576780761991228,42.323495047433035,2.8174521923065186
2018-10-27,,,329.61449759347096,1.3536433492388045,2.6090199947357178,44.61259296962193,2.7681948457445418
2018-10-28,,,337.3457249232701,1.3548425946916853,2.645569154194423,46.16687447684152,2.711017540522984
2018-10-29,,,343.8617248535156,1.344963754926409,2.685631581715175,46.90314211164202,2.6766505922589983
2018-10-30,,,349.57373046875,1.3302088124411446,2.7001589366367886,48.56307165963309,2.6524645601000105
2018-10-31,,,353.34842354910717,1.3172685078212194,2.709859848022461,50.892481667654856,2.6291610172816684
2018-11-01,,,356.2762887137277,1.301356656210763,2.6996807030269077,53.40432957240513,2.5957889897482738
2018-11-02,,,358.512215750558,1.2898572172437395,2.6929516111101424,56.098733629499165,2.5786095346723283
2018-11-03,,27.873788833618164,359.52754865373885,1.2834243093218123,2.6824345929282054,58.29225213187082,2.56125385420663
2018-11-04,,27.873788833618164,359.86263602120533,1.2565253121512276,2.6609748091016496,60.4143431527274,2.5281828130994524
2018-11-05,,27.873788833618164,359.87647792271207,1.2237625803266252,2.628913266318185,62.71034458705357,2.5267283575875417
2018-11-06,,27.873788833618164,358.54898507254467,1.2014967373439245,2.6139368329729353,63.78065490722656,2.5162342275891985
2018-11-07,,27.873788833618164,356.9617832728795,1.1811872209821428,2.594726528440203,63.39707565307617,2.5197536945343018
2018-11-08,,27.873788833618164,354.68082101004467,1.1716828686850411,2.5683020864214217,61.749730246407644,2.536831855773926
2018-11-09,,22.022587776184082,352.0975341796875,1.166234016418457,2.531961747578212,59.71672439575195,2.5460120609828403
2018-11-10,,10.055436134338379,348.9636971609933,1.1619889395577567,2.476179770060948,57.75475801740374,2.550436701093401
2018-11-11,,8.092828591664633,346.3771493094308,1.1613783155168806,2.3934926646096364,55.29988534109933,2.5565194402422224
2018-11-12,,10.196098685264587,345.57517787388394,1.150242601122175,2.295853989464896,51.899026598249165,2.527268852506365
2018-11-13,,9.549807071685791,345.7126159667969,1.12460800579616,2.186166218348912,49.083431243896484,2.48522002356393
2018-11-14,,9.00100040435791,346.9171840122768,1.082217046192714,2.0656769616263255,47.55296162196568,2.4509751115526472
2018-11-15,,8.115498576845441,349.29385811941967,1.0355383328029089,1.9483421189444405,47.467493874686106,2.4231737000601634
2018-11-16,,6.030073302132743,352.74688720703125,0.9877264159066337,1.8366170610700334,47.73420224870954,2.3886004856654575
2018-11-17,,5.65794495173863,357.7328360421317,0.9410590784890311,1.7534114292689733,47.94626072474888,2.3636155128479004
2018-11-18,,5.486358880996704,362.76208932059154,0.9144796984536308,1.7226358141217912,48.94035829816546,2.368023599897112
2018-11-19,,3.649767200152079,366.6623796735491,0.9181507996150425,1.7357278551374162,50.745609283447266,2.3912568432944163
2018-11-20,,2.986792516708374,369.6928405761719,0.9462753364018032,1.7900867121560233,52.175811767578125,2.425616809300014
2018-11-21,,2.1255291938781737,371.99398367745533,0.9909446580069405,1.8833846705300468,53.675381251743865,2.4545254707336426
2018-11-22,,1.6855208158493042,373.4841613769531,1.043478148324149,2.0007942744663785,54.497457776750835,2.4532228197370256
2018-11-23,,1.4422234296798704,373.0357883998326,1.0953829969678606,2.1210026059831892,55.51994160243443,2.4787139892578125
2018-11-24,,1.2940035104751586,372.11312430245533,1.1357354436601912,2.2377631664276123,56.7261712210519,2.50057806287493
2018-11-25,,0.8956058740615844,371.737557547433,1.1521449089050293,2.3353381838117326,58.25522722516741,2.5003816400255476
2018-11-26,,0.9846904873847961,371.52064296177457,1.1541338307516915,2.3988564695630754,59.52554539271763,2.4928866113935197
2018-11-27,,0.9999429668698993,371.9662867954799,1.138622828892299,2.4315781593322754,60.54525375366211,2.471896137510027
2018-11-28,,0.7990258761814663,372.75743321010043,1.1124449116843087,2.431605270930699,61.413041251046316,2.4536471707480296
2018-11-29,,0.7700832911900112,373.0951363699777,1.0961555412837438,2.4113177912575856,62.49279458182199,2.4916177477155412
2018-11-30,,0.8116802998951503,374.179443359375,1.1095308916909354,2.396652970995222,63.09925896780832,2.5223402636391774
2019-03-01,,0.891602635383606,374.9861973353795,1.147768190928868,2.3878774642944336,63.874005453927175,2.5166395732334683
2019-03-02,,0.970131482396807,375.873788016183,1.2090917995997839,2.3857876573290144,64.37602179391044,2.48953001839774
2019-03-03,,0.894548739705767,377.403817313058,1.2631608418055944,2.3968023572649275,65.51775360107422,2.4957685811179027
2019-03-04,,0.8605342251913888,380.58597673688615,1.3069019317626953,2.4064136913844516,63.53512791224888,2.540710483278547
2019-03-05,,1.023208158356803,386.160400390625,1.255822743688311,2.367762395313808,56.27810873304094,2.6080941472734724
2019-03-06,,1.1271015803019206,392.4950910295759,1.1163790225982666,2.237290586744036,47.71760041373117,2.7522073132651195
2019-03-07,,3.4356520771980286,396.3114318847656,0.9324710198811123,2.056330987385341,39.29672425133841,3.1395538534436906
2019-03-08,,3.7606112360954285,396.9550519670759,0.7375954219273159,1.857062646320888,29.962207521711075,3.870334897722517
2019-03-09,,3.841733992099762,397.88537161690846,0.5312736204692295,1.6517530509403773,20.19524210691452,4.753134182521275
2019-03-10,,4.044669648011525,397.91754150390625,0.3309182609830583,1.444425140108381,9.828650346824102,5.81720587185451
2019-03-11,,4.504195809364319,397.06724330357144,0.149055004119873,1.2446696758270264,2.904002172606332,7.169200999396188
2019-03-12,,4.538535753885905,395.165283203125,0.07458169119698656,1.1012329714638847,1.5833309888839722,8.747638429914202
2019-03-13,,4.02199261529105,392.5781903948103,0.09918097087315147,1.0576093196868896,1.7096799612045288,10.298678466251918
2019-03-14,,2.05560234614781,393.92845371791293,0.15382679871150426,1.0684591020856584,1.9675137145178658,11.583106994628906
2019-03-15,,1.7557033811296736,399.2764238630022,0.1787713255201067,1.0928804193224226,2.5691132715770175,12.489044053213936
2019-03-16,,1.6501782621656145,403.4441179547991,0.18128398486546105,1.1142972537449427,3.2887134296553477,13.22793538229806
2019-03-17,,1.5174074172973633,407.4649353027344,0.1783211401530674,1.1312010628836495,4.306587295872824,13.730265889848981
2019-03-18,,1.11782101222447,409.73315865652904,0.17087434019361222,1.1362659590584892,5.10467403275626,13.887842042105538
2019-03-19,,0.9761012281690326,408.91968209402904,0.15354749134608678,1.1246934277670724,5.419275896889823,13.858990941728864
2019-03-20,,1.0165106569017683,407.03900146484375,0.11865718024117601,1.1034777675356184,5.443720204489572,13.701150621686663
2019-03-21,,1.0755404404231481,403.1267787388393,0.09147027560642783,1.074738996369498,5.280040400368827,13.600029809134346
2019-03-22,,1.0797081674848283,399.044189453125,0.09837009225572854,1.0432688679013933,5.15933861051287,13.660011291503906
2019-03-23,,1.0528319903782435,395.80526297433033,0.1379378693444388,1.0159667730331423,5.0341419492449075,13.81105899810791
2019-03-24,,1.0493382726396834,393.08225795200894,0.18734952381678988,0.9968629394258771,4.925024373190744,14.06541906084333
2019-03-25,,1.0962769985198975,390.36119297572543,0.24397162028721397,0.988548227718898,4.858966214316232,14.365939276559013
2019-03-26,,1.2165745667048864,388.0113830566406,0.30386509214128765,0.9956139326095581,4.745108127593994,14.587960379464286
2019-03-27,,1.218403697013855,385.5470493861608,0.3580378464290074,1.0147294657570975,4.572917018617902,14.84856128692627
2019-03-28,,1.232508134841919,382.5864606584822,0.40092216219220844,1.0381317819867815,4.195962156568255,15.005323682512556
2019-03-29,,1.2824901342391968,379.5949227469309,0.4439323970249721,1.0674162932804652,2.5908472197396413,15.006297383989606
2019-03-30,,1.3486027717590332,377.6335536411831,0.4710473503385271,1.0962072781154086,1.307588713509696,14.882615906851631
2019-03-31,,1.4405059814453125,376.13134765625006,0.48790413992745535,1.1217547144208635,0.27754013878958567,14.602831431797572
2019-04-01,,1.7390325069427492,373.7364022391184,0.4825630187988281,1.1395633561270577,0.062150376183646064,14.020177296229772
2019-04-02,,,372.87474278041293,0.4752288375582014,1.156064237867083,11.245038952146258,13.2637357711792
2019-04-03,,7.521885871887207,375.7696620396205,0.467943719455174,1.1741631031036377,21.76203911645072,12.351652417864118
2019-04-04,,7.521885871887207,383.27740478515625,0.4600128276007515,1.1932904720306396,30.528162240982056,11.374911785125732
2019-04-05,,7.521885871887207,390.8870370047433,0.4467230524335588,1.2041260174342565,39.12302688189915,10.332946845463344
2019-04-06,,7.521885871887207,396.0381426130022,0.43047472408839627,1.2058027131216866,43.19369012968881,9.432446820395333
2019-04-07,,7.521885871887207,400.63639177594865,0.4232388223920549,1.2083683354513985,44.412174871989656,8.659249169485909
2019-04-08,,7.521885871887207,406.79298618861606,0.4285190446036203,1.2174622671944755,44.42718049458095,8.12795877456665
2019-04-09,,7.521885871887207,412.94124930245533,0.4128328391483852,1.2198571477617537,32.75759415115629,7.668549469539097
2019-04-10,12.197759628295898,,417.537100655692,0.36896770341055735,1.2115485327584403,22.143026326383865,7.379884856087821
2019-04-11,6.353900253772736,12.26705837249756,419.3171822684152,0.30745438167027067,1.1934935024806432,13.569662272930147,7.260044097900391
2019-04-12,6.353900253772736,7.046822667121888,420.3791067940848,0.2419870410646711,1.1764138426099504,6.280097935880933,7.346630437033517
2019-04-13,4.261227448781331,5.1661837100982675,421.98414829799106,0.19125563757760183,1.1658587115151542,3.2742551480020796,7.231876918247768
2019-04-14,3.222764402627945,4.269754707813264,423.35343279157365,0.18912994861602783,1.1616253171648299,2.9129754219736372,6.873776503971645
2019-04-15,6.454823613166809,3.8268138885498053,423.96712820870533,0.22987367425646102,1.1572202614375524,3.107625050204141,6.460511343819754
2019-04-16,6.454823613166809,3.4343531926472988,421.7584751674107,0.267438428742545,1.1474429539271764,3.691176414489746,6.143555845533099
2019-04-17,4.227241015434265,3.057204604148865,416.9017072405134,0.2859598398208618,1.1371959618159704,4.0556208065577914,5.920082773481097
2019-04-18,4.511053228378296,1.377703377178737,410.57181222098217,0.3026083026613508,1.1320253099714006,4.341465200696673,5.77581923348563
2019-04-19,3.8496541380882263,1.2021046876907349,405.0144696916853,0.3243016685758318,1.1257967948913574,4.87088850566319,5.662651811327253
2019-04-20,4.604408597946167,1.1436998503548759,400.3870849609375,0.34445340292794363,1.12127913747515,8.875969444002424,5.816690581185477
2019-04-21,5.728666931390762,1.1176562990461079,397.659920828683,0.3067413738795689,1.1116648060934884,14.880790710449219,6.259524481637137
2019-04-22,1.1772024234135945,1.0643296922956194,398.4647129603795,0.2243943895612444,1.1044929027557373,18.123058795928955,7.02922603062221
2019-04-23,1.1772024234135945,1.1409154619489397,401.5263148716518,0.1599413326808384,1.1051060472215926,20.697568484715053,7.908543109893799
2019-04-24,1.0605613390604656,1.1683707748140608,406.07076590401783,0.1324386256081717,1.106504304068429,22.50972706930978,8.640347412654332
2019-04-25,0.48054301738739014,1.1582297767911638,411.00411115373885,0.11630369935716899,1.1012214933122906,24.42828403200422,9.21371146610805
2019-04-26,0.32606363296508784,1.138131959097726,416.0677403041295,0.09782387529100686,1.0885596105030604,25.89377239772252,9.691208294459752
2019-04-27,0.24899393320083615,1.1060200759342738,421.57620675223217,0.07336299760001043,1.0641746350697108,23.325674601963588,10.106955800737653
2019-04-28,0.19647283554077147,1.0170507260731287,425.53258841378346,0.05361051218850269,1.0298014198030745,18.356817926679337,10.438849585396904
