Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2010-05-31,0.05468593324933728,0.3044985362461635,333.53271048409596,0.10276208605085098,0.5932679516928536,3.591095004762922,1.3009645598275321
2010-06-01,0.05211658137185227,0.3054697513580322,332.18223353794644,0.10179752962929858,0.5984795263835362,3.7229744706835066,1.3066655056817191
2010-06-02,0.048277088574000704,0.30797270366123747,331.30981009347096,0.10199374811989917,0.5992991583687919,3.774548019681658,1.304828405380249
2010-06-03,0.04278414590018131,0.3108718054635184,330.7603105817522,0.10243565695626392,0.5982575416564941,3.7671165466308594,1.299186842782157
2010-06-04,0.035578063556126124,0.31378746032714844,329.4225158691406,0.10369544369833807,0.5941880600793021,3.8601392677852084,1.2972405467714583
2010-06-05,0.026070305279322987,0.3113652638026646,326.77740478515625,0.10493467535291397,0.591090474809919,4.129966633660453,1.3050543921334403
2010-06-06,0.022933976990835957,0.3069354466029576,323.8301522391183,0.10773905685969758,0.5872127158301217,4.26023530960083,1.3076342684882027
2010-06-07,0.02545429979051857,0.3057874781744821,321.01804896763394,0.10937930856432232,0.5872489895139422,4.187074184417725,1.3224562406539917
2010-06-08,0.031120913369314957,0.30779196534837994,318.7539760044643,0.11024866785321914,0.5866028411047799,4.155822106770107,1.3288158178329468
2010-06-09,0.03749404634748182,0.313502379826137,316.6414358956473,0.10986578464508054,0.586768524987357,4.242763519287109,1.3604550872530257
2010-06-10,0.0434076104845319,0.3213524988719395,314.694091796875,0.10879000595637725,0.583967958177839,4.402739252362933,1.3996375799179077
2010-06-11,0.053980537823268296,0.33570715359279085,312.71278599330356,0.10822861535208562,0.577445387840271,4.448511055537632,1.4248669147491455
2010-06-12,0.06668514864785326,0.3571180786405291,310.0916966029576,0.10866498947143552,0.5720134122031075,4.449782712118966,1.4575066736766271
2010-06-13,0.079768419265747,0.38343112809317453,307.47591291155135,0.1114622524806431,0.5681507076535907,4.429108279091971,1.5077028785433089
2010-06-14,0.0920918328421456,0.4071791682924543,305.36627197265625,0.11472092356000625,0.5658302136829921,4.488352843693325,1.5726017441068376
2010-06-15,0.10488610608237126,0.42704154763902935,303.4456045968192,0.11704695224761962,0.5665217808314732,4.7505179813929965,1.6661795377731323
2010-06-16,0.11538268838609964,0.43927487305232454,302.18605259486606,0.11647079672132217,0.5677161727632795,5.417691026415143,1.8634535585130965
2010-06-17,0.1258182525634765,0.4440515892846243,301.38546316964283,0.11224685396466935,0.5744684934616089,6.284218720027378,2.191276328904288
2010-06-18,0.13765421935490194,0.4436822618756975,300.5531005859375,0.10592918736594062,0.5828326259340558,7.138275759560721,2.714082343237741
2010-06-19,0.1470702375684465,0.4403760262898036,300.85237775530135,0.10182796205793106,0.5875232900891986,7.777421065739223,3.2100985731397356
2010-06-20,0.15027422564370285,0.44076819079262863,301.5051923479353,0.09679109709603442,0.5910683700016567,8.307245595114571,3.5970616340637207
2010-06-21,0.14524681227547778,0.44675275257655545,302.0508292061942,0.09219595364161895,0.5928484882627215,9.054340158190046,3.95945143699646
2010-06-22,0.13425389357975545,0.45582434109279085,303.40531267438615,0.08929438250405443,0.5934213399887085,9.82306970868792,4.205289500100272
2010-06-23,0.12239130905696319,0.4661893504006522,305.1704406738281,0.09036970138549802,0.5933408907481602,10.071843419756208,4.0870344298226495
2010-06-24,0.1109592403684343,0.4795569862638201,306.24485996791293,0.09573546477726523,0.5905200924192157,10.072736740112305,3.820966465132577
2010-06-25,0.09396295888083316,0.48483518191746305,307.60866001674106,0.10210466384887688,0.5901015145438058,9.987540790012904,3.319720302309309
2010-06-26,0.07751212801252086,0.4862145015171596,309.0810285295759,0.10532448972974498,0.5926896844591413,10.047462054661342,2.8594426938465665
2010-06-27,0.06357048239026744,0.47855583259037565,310.6021641322545,0.10685455799102776,0.5957719768796649,10.374455179486956,2.5489430597850253
2010-06-28,0.05580733503614148,0.46374729701450895,311.8472115652902,0.10769016402108324,0.5988053934914725,10.391920362200056,2.184410963739668
2010-06-29,0.05206302234104696,0.44627230507986887,312.50892857142856,0.10773984023502889,0.6016553129468646,10.338736125401088,1.9299078498567854
2010-06-30,0.0512036766324724,0.4314860446112497,312.1274108886719,0.10751771926879876,0.6012952838625226,10.456035614013672,1.9164142268044608
2010-07-01,0.05174205984388074,0.42003606046949116,310.93636213030135,0.10805043152400419,0.5987405436379569,10.48913928440639,1.8556213889803206
2010-07-02,0.050818954195295016,0.4150680984769548,310.35433523995533,0.10843178204127715,0.5966215644563947,10.975891521998815,1.8430746282849992
2010-07-03,0.047701137406485364,0.4109754221779959,309.8385750906808,0.10691562720707481,0.5964944022042411,11.791037695748466,1.8174200909478324
2010-07-04,0.04377324240548266,0.40955076898847304,309.12835693359375,0.10504661287580212,0.5947895050048828,12.80775615147182,1.765368904386248
2010-07-05,0.0407885142735072,0.41300124781472336,308.2552010672433,0.10352592808859684,0.5917667491095406,14.29808303288051,1.800959621156965
2010-07-06,0.040961112294878234,0.420433793749128,307.0462951660156,0.10325958047594339,0.5886001076017108,15.886721883501325,1.8317550250462122
2010-07-07,0.04315463134220663,0.4284375735691615,307.0626918247768,0.10301033088139121,0.589686393737793,17.492034094674246,1.8594258001872472
2010-07-08,0.04301122256687705,0.43458431107657297,307.72315761021207,0.10136967045920231,0.5946422985621861,19.223958560398646,2.07672073159899
2010-07-09,0.042002456528799824,0.439970646585737,307.05274745396207,0.10008289132799415,0.599435670035226,20.53490420750209,2.360159925052098
2010-07-10,0.04238470963069365,0.44564041069575716,305.7313755580357,0.10038248130253377,0.6004721948078701,21.884144646780832,2.7180107491356984
2010-07-11,0.044423529079982156,0.4500821147646223,304.2600751604353,0.10088060583387096,0.601829034941537,22.83889661516462,2.897806133542742
2010-07-12,0.04739478656223837,0.45733846936907085,303.43099103655135,0.10116721902574806,0.6029974903379168,23.6552791595459,3.2840356826782227
2010-07-13,0.047330515725271985,0.465347375188555,303.05432564871654,0.1009841816765921,0.601967317717416,24.450394766671316,3.9467033318110873
2010-07-14,0.04608299051012306,0.4753999539784023,301.84362357003346,0.10125952107565739,0.598687904221671,25.209766115461075,4.682191916874477
2010-07-15,0.0456262826919555,0.48347415242876324,301.0978785923549,0.10195846217019212,0.593085697719029,25.908972331455775,4.9994659423828125
2010-07-16,0.04565889494759689,0.4904663562774658,301.2172589983259,0.10227068832942414,0.5895263467516217,26.60704803466797,4.985475097383771
2010-07-17,0.04707636151994971,0.49877590792519705,300.97969709123885,0.10220256873539513,0.5897435460771833,27.068396704537527,4.977233375821795
2010-07-18,0.050554599080766885,0.5086447511400495,300.264151436942,0.1021498952593122,0.5925930397851127,27.70756667000907,5.3441948890686035
2010-07-19,0.051802805491856105,0.5128668887274606,299.0422101702009,0.10199012075151713,0.5945224591663906,28.134219578334264,5.632073879241943
2010-07-20,0.05473945822034557,0.5148490497044155,297.14764404296875,0.1024372577667236,0.59478873865945,28.39913068498884,5.697610378265381
2010-07-21,0.05802260126386364,0.5144518954413277,295.5252162388393,0.10279159886496404,0.5929648705891201,28.57909311567034,5.629547664097378
2010-07-22,0.06574782303401397,0.5184781551361084,293.7783769880022,0.10316421304430277,0.5922540426254272,28.791954857962473,5.922439302716937
2010-07-23,0.07848737921033581,0.5244545766285488,291.76009259905135,0.10411163738795685,0.5924104452133179,29.07450566973005,6.462416785103934
2010-07-24,0.09498732430594303,0.5356379066194806,290.4296177455357,0.10399702617100304,0.5794701746531895,29.214940207345144,6.768504347120013
2010-07-25,0.1178010191236223,0.5509577308382306,289.3451232910156,0.10486987658909384,0.5679379531315395,29.281661169869558,6.752397332872663
2010-07-26,0.14408515180860243,0.5679804938180106,288.55851091657365,0.10612087590353826,0.5652484723499843,29.33921296255929,6.614184107099261
2010-07-27,0.17302189554486952,0.586137192589896,288.2516348702567,0.10672138418470108,0.5715562445776803,29.404187611171178,6.446038041796003
2010-07-28,0.20618351868220736,0.6059423344475883,288.30330984933033,0.10598029409136087,0.5822748967579433,29.42124802725656,6.3660085541861395
2010-07-29,0.2506011043276105,0.6293875830514091,286.98526436941967,0.10514838354928148,0.5898834807532174,29.38259587969099,6.1972649438040595
2010-07-30,0.2886731113706316,0.653811880520412,285.3409685407366,0.10410962785993298,0.5945707389286586,29.28186661856515,6.0494561195373535
2010-07-31,0.31758904457092285,0.6758684601102557,283.6494402204241,0.10478346688406802,0.6098961659840175,29.154171534946986,6.189796720232282
2010-08-01,0.3316023690359933,0.6925118310110909,283.5621817452567,0.104926586151123,0.6326454026358468,28.955185753958567,6.443120956420898
2010-08-02,0.3467658417565482,0.710198198046003,283.89811052594865,0.10543748310634063,0.6378451585769653,28.737709045410156,6.623431205749512
2010-08-03,0.36940821579524447,0.7251369612557548,285.2509198869978,0.1020279100963047,0.6394704750605992,28.417606081281388,6.794628007071359
2010-08-04,0.4107811961855207,0.7406222649982998,285.6912100655692,0.09558973993573865,0.6429336752210345,28.019977024623326,6.89974764415196
2010-08-05,0.4375080040522984,0.7440093926021031,285.3572431291853,0.08828619548252646,0.6535710096359253,27.682754516601562,7.0229902267456055
2010-08-06,0.468359112739563,0.7413776772362846,286.57361275809154,0.08424186706542965,0.6759614263262067,27.418166296822683,7.109771387917655
2010-08-07,0.5122237375804356,0.7352747065680367,287.4431719098772,0.08142435550689693,0.6939981154033116,27.284834180559432,7.0539558955601285
2010-08-08,0.5735728229795184,0.7359228815351214,285.92647443498885,0.08232373850686205,0.7117329154695783,27.179549625941686,6.886328901563372
2010-08-09,0.6254479203905378,0.7407576016017369,285.03186471121654,0.08384627955300462,0.7379257338387626,27.007138660975865,6.76119715826852
2010-08-10,0.6596775565828595,0.7528198446546283,283.049072265625,0.09005720274788988,0.7803704057421003,26.809838703700475,6.552527155194964
2010-08-11,0.6504346983773368,0.7635738849639893,281.8672528948103,0.09909413542066296,0.8229364497320992,26.70230211530413,6.445063386644636
2010-08-12,0.6158843721662249,0.7766925266810826,284.3015616280692,0.10664321695055276,0.8591951642717633,26.47580964224679,6.4272981371198386
2010-08-13,0.5767158440181187,0.7960659265518188,286.05881173270086,0.10957292148045127,0.8781318834849766,26.255901881626674,6.526958329336984
2010-08-14,0.5207276344299315,0.8101375443594796,288.86778477260043,0.10897719860076897,0.8855948448181152,26.081802095685685,6.6328444480896
2010-08-15,0.4467876979282924,0.8131176573889596,293.82679530552457,0.10466381481715606,0.8884208713259015,26.0005681174142,6.8245671817234586
2010-08-16,0.37125333717891146,0.8077426978519985,296.7429678780692,0.10155170304434635,0.8815057618277413,26.066428865705216,7.0927251407078336
2010-08-17,0.3100044386727469,0.7980083567755563,297.70152064732144,0.10020463807242251,0.8542433977127075,26.322756631033762,7.398109572274344
2010-08-18,0.27663728169032503,0.7925045660563877,298.0320042201451,0.1005583490644182,0.8020576238632202,26.509014674595424,7.5063251086643765
2010-08-19,0.27740676062447683,0.7922888823917934,298.19706072126115,0.10068242890494206,0.7688965286527362,26.72904532296317,7.528231620788574
2010-08-20,0.2841775928224836,0.7830130543027606,297.438223702567,0.09929377692086351,0.7527659961155483,26.966850553240096,7.485388483319964
2010-08-21,0.31605102334703716,0.7742282492773873,294.84425136021207,0.09938556807381763,0.7659027746745518,27.15475790841239,7.439811434064593
2010-08-22,0.36675591128213064,0.7653365305491856,289.24395751953125,0.10055097511836456,0.7730784075600761,27.324343272617885,7.487882682255337
2010-08-23,0.4160749060767038,0.7544008493423462,285.1140659877232,0.10089038099561413,0.7824567215783256,27.289371762956893,7.547277654920306
2010-08-24,0.45962727069854736,0.7416161298751831,283.1566728864397,0.10076527936117985,0.7945831162588937,27.010250091552734,7.6070124081202914
2010-08-25,0.492073587008885,0.7251919848578317,281.7886875697545,0.10117345196860172,0.8203414508274623,26.604134695870535,7.7275383813040595
2010-08-26,0.5207689489637103,0.7081643002373832,279.62606375558033,0.10300121988568982,0.8443270410810199,26.091400418962753,7.794063772474017
2010-08-27,0.5388672862734113,0.6915480239050729,278.0572596958705,0.10562372207641597,0.8558819804872785,25.540936061314174,7.904691083090646
2010-08-28,0.5459788015910557,0.6778552191598075,277.70654732840404,0.10814196722848071,0.8499944380351475,24.88675389971052,8.011048725673131
2010-08-29,0.5373743942805699,0.6657903024128505,279.5684073311942,0.1091077327728271,0.8352462734494891,23.99696840558733,7.961667810167585
2010-08-30,0.5367083719798497,0.6615101439612252,281.1190621512277,0.10849557604108533,0.8436981609889439,22.83429663521903,7.760632310594831
2010-08-31,0.5428758859634399,0.6586514711380005,283.1619349888393,0.10408765929085863,0.8593868698392596,21.586615426199778,7.507833003997803
2010-09-01,0.570483957018171,0.6537573337554932,285.77807181222096,0.09517821243831084,0.8960240909031459,20.276996203831263,7.222800050462995
2010-09-02,0.6112932477678571,0.6477893761226109,281.085196358817,0.08761451925550182,0.9164857353482928,18.85648386819022,7.0179097311837335
2010-09-03,0.6814171075820923,0.6521378414971488,273.25618634905135,0.08876715387616833,0.9355342558452061,17.273511614118302,6.819718837738037
2010-09-04,0.7565286840711322,0.6652100256511143,267.61317225864957,0.10200491973331992,0.9858263390404838,15.385868072509766,6.69142348425729
2010-09-05,0.8503077030181885,0.6917665685926165,264.2925720214844,0.13187236445290698,1.06637065751212,13.29291193825858,6.629946776798794
2010-09-06,0.9599164724349976,0.7259903124400547,262.0342712402344,0.1659725904464721,1.153085436139788,11.322442054748535,6.554161208016532
2010-09-07,1.0610146522521973,0.7602964639663696,259.66358729771207,0.19587881224496018,1.2135277475629533,9.491625649588448,6.416167327335903
2010-09-08,1.141914895602635,0.7903505734034947,255.68775721958704,0.21776774951389855,1.236908265522548,7.9662250110081265,6.250831263405936
2010-09-09,1.1548906053815569,0.7996665239334106,256.89048549107144,0.23031219414302279,1.2127699170793806,7.2427206720624655,6.020702566419329
2010-09-10,1.1711115837097168,0.8157594885144915,258.5215955461775,0.2692231280463082,1.2357619149344308,6.4328043801443915,5.6918631962367465
2010-09-11,1.1983238969530379,0.8403944798878261,257.5453883579799,0.34518061365400043,1.2655954701559884,5.727456569671631,5.200323377336774
2010-09-12,1.2375853061676025,0.8702415227890015,255.38048226492745,0.47596841199057444,1.2965160778590612,5.1694071633475165,4.6633209500994
2010-09-13,1.281970535005842,0.9035789285387311,253.04301016671317,0.6567272288458688,1.302790539605277,4.6836845363889426,4.144053595406668
2010-09-14,1.2775589738573347,0.9359010117394584,251.15412030901228,0.8684895038604736,1.3248724256243025,4.35483980178833,3.7669477122170583
2010-09-15,1.254138401576451,0.9762774365288871,250.72676958356584,1.1710519790649414,1.366154330117362,4.250586543764387,3.5609801496778215
2010-09-16,1.2577287980488367,1.041271380015782,252.57828412737166,1.5781147650309972,1.4579273973192488,3.9724250180380687,3.4508826392037526
2010-09-17,1.2385093484606062,1.1044073615755354,257.53821236746654,1.7773776054382324,1.552740948540824,4.142693962369647,3.3882784162248885
2010-09-18,1.20424907548087,1.1534368310655867,263.43836975097656,1.9879109859466553,1.6514698437282018,5.111633130482265,3.3723717417035783
2010-09-19,1.1517974649156844,1.1851062434060233,268.6177324567522,2.179044544696808,1.763270616531372,6.298044511250088,3.4055728571755544
2010-09-20,1.075951337814331,1.1917051928383964,273.202889578683,2.371166149775187,1.808150257383074,7.804897291319711,3.420127902712141
2010-09-21,1.0672452790396554,1.18596271106175,277.21627371651783,2.6672180891036987,1.8525003024509974,9.247525589806694,3.3754844665527344
2010-09-22,1.0772042615073067,1.1720529283796037,280.9563206263951,3.0005674362182617,1.9259601320539201,10.295144966670446,3.3019155093601773
2010-09-23,1.104340944971357,1.1504179750170027,284.46959141322543,,2.0374032769884383,10.870543479919434,3.1588834694453647
2010-09-24,1.146193368094308,1.1181026186261858,288.0170244489397,,2.082430669239589,11.478151321411133,2.974067108971732
2010-09-25,1.1985363960266113,1.082765017236982,290.9141627720424,,2.0694877420152937,11.491019793919154,2.829866715839931
2010-09-26,1.250396387917655,1.050477113042559,293.31034197126115,,2.0548727171761647,11.61136886051723,2.6813360963548933
2010-09-27,1.3186168330056327,1.031993099621364,295.7587367466518,,2.115659373147147,11.50167955671038,2.65231146131243
2010-09-28,1.3104969433375768,1.0231691939490182,298.4630606515067,10.11751937866211,2.183485848563058,11.068930080958776,2.676410061972482
2010-09-29,1.2817507471357072,1.0160608461924963,300.88293021065846,10.11751937866211,2.2215021678379605,10.975297110421318,2.6463784149714877
2010-09-30,1.2749614034380232,1.010209287915911,302.61900547572543,10.11751937866211,2.2039690358298167,11.59605176108224,2.6171652930123463
2010-10-01,1.2946945939745222,0.9977574007851737,303.7167401994978,10.11751937866211,2.2016238825661794,13.61688300541469,2.623912743159703
2010-10-02,1.3575848511287145,0.9743326561791557,304.38006591796875,10.11751937866211,2.217147248131888,16.86411952972412,2.629803146634783
2010-10-03,1.408724580492292,0.9378447021756854,304.3686043875558,10.11751937866211,2.195085729871477,19.90631471361433,2.5946789469037737
2010-10-04,1.500708716256278,0.8937477043696812,303.89705548967635,10.11751937866211,2.1804201943533763,22.6451906476702,2.527033737727574
2010-10-05,1.718693426677159,0.8600789649145943,303.22379411969865,,2.155458688735962,24.642851284572057,2.459112984793527
2010-10-06,2.088578087942941,0.8406381607055664,302.94903564453125,,2.1262891633169994,24.361533982413157,2.4275416987282887
2010-10-07,2.4081384795052663,0.8380135297775269,303.2500435965402,,2.107896225793021,22.50895709650857,2.394643579210554
2010-10-08,2.5434649671827043,0.8556370564869472,303.66835239955356,,2.123950277056013,19.97601922920772,2.3528744152614047
2010-10-09,2.5657567296709334,0.8909146956035069,304.23400442940846,,2.145355190549578,18.181797078677587,2.310094322477068
2010-10-10,2.594334363937378,0.9397763354437692,305.0801086425781,,2.174524715968541,17.620576092175074,2.299197026661464
2010-10-11,2.549567086356027,0.9899897915976388,305.95728846958707,,2.1770561082022533,17.612830349377223,2.2716925825391496
2010-10-12,2.4329563208988736,1.0277000665664673,306.88013131277904,,2.1987692628587996,18.186812860625132,2.239007132393973
2010-10-13,2.1812689985547746,1.048067331314087,307.6005118233817,,2.225567715508597,19.978187884603226,2.2127344608306885
2010-10-14,1.922764846256801,1.0481783321925573,308.369393484933,,2.2737177440098355,21.093452862330846,2.1950909750802174
2010-10-15,1.7457177979605538,1.033950686454773,309.77477591378346,,2.3020027024405345,20.829924719674246,2.1682379245758057
2010-10-16,1.6261482238769531,1.0058472667421614,311.65384347098217,,2.3422400610787526,19.79103265489851,2.132208858217512
2010-10-17,1.5319886207580566,0.9688379423958915,313.60695103236606,,2.363271508898054,19.03461524418422,2.090258836746216
2010-10-18,1.4541258471352714,0.9309588500431606,315.0613316127232,,2.418814386640276,19.1597809110369,2.0658038343702043
2010-10-19,1.4101002556937081,0.8968515055520194,315.6542401994978,,2.44979681287493,19.74961566925049,2.059943062918527
2010-10-20,1.3972901616777693,0.8717254570552281,315.7486790248326,,2.484130620956421,20.678520611354283,2.072500024523054
2010-10-21,1.4517982346670968,0.8567496197564262,315.8611537388393,,2.4686910084315707,22.738253593444824,2.0904408523014615
2010-10-22,1.597641944885254,0.8541351386478969,315.83069283621654,,2.442929812840053,24.919558797563827,2.1120783942086354
2010-10-23,1.7887039525168282,0.8697863817214966,315.83339146205356,,2.394209589276995,26.552230017525808,2.135551486696516
2010-10-24,1.9929710456303187,0.8990278244018555,316.1057608468192,,2.3467442308153426,27.316382544381277,2.1606967449188232
2010-10-25,2.2009947640555247,0.92927428654262,316.67968314034596,,2.2855277061462402,26.881130490984237,2.1776764392852783
2010-10-26,2.4320623874664307,0.9495796135493687,317.705810546875,,2.2220754623413086,26.5550114767892,2.1634762627737865
2010-10-27,2.670768771852766,0.9529692275183541,318.9694257463728,,2.1710121972220287,27.092632838657924,2.1246165377753123
2010-10-28,2.9456939697265625,0.9413131645747593,319.86812918526783,,2.157946382250105,28.19042478288923,2.068307484899248
2010-10-29,3.2540974617004395,0.9163400956562587,320.6855250767299,,2.1462505544934953,29.258087158203125,2.015339527811323
2010-10-30,3.531670570373535,0.8821197407586234,321.30667986188615,,2.1490520409175327,29.37312834603446,1.967402798788888
2010-10-31,3.7610102721623013,0.8457861968449184,321.4108189174107,,2.1660652160644536,28.79648126874651,1.9189934389931815
2010-11-01,3.9304368836539134,0.8195806571415493,321.03699166434154,,2.1774323667798723,28.76436342511858,1.8715614591326033
2010-11-02,4.036136967795236,0.810058457510812,320.0723964146205,,2.194333621433803,28.888748986380442,1.8406143529074532
2010-11-03,4.0652457645961215,0.81939469064985,319.01065935407365,,2.2023985045296803,28.410220282418386,1.8376754522323608
2010-11-04,4.018869536263602,0.8386221442903791,318.7732456752232,,2.2034250668116977,27.77003996712821,1.8456293855394637
2010-11-05,3.900221688406808,0.8562539986201695,319.06692940848217,,2.200220380510603,27.325068882533483,1.8466315099171229
2010-11-06,3.7526774406433105,0.8656917299543109,320.03771536690846,,2.192705358777727,26.838510513305664,1.8476626702717371
2010-11-07,3.6428209713527133,0.8553898675101144,321.9014238630022,,2.1855489867074147,26.884683064052037,1.846783995628357
2010-11-08,3.602868148258754,0.819847754069737,324.2421439034598,,2.1843372753688266,27.27415030343192,1.8382583005087716
2010-11-09,3.6118657929556712,0.7687106813703265,326.9157235281808,,2.191326924732753,27.48624747140067,1.8164406844547816
2010-11-10,3.7158641133989607,0.7116226639066424,329.1794869559152,,2.208321980067662,27.881207874843053,1.7679287535803658
2010-11-11,3.870969976697649,0.6636831590107509,330.2234671456473,,2.2293620109558105,28.302821568080358,1.716459938458034
2010-11-12,4.101163251059396,0.6373865263802665,330.39283534458707,,2.250942741121565,28.903042929513113,1.6763921976089478
2010-11-13,4.3567874772208075,0.629288741520473,329.96179635184154,,2.2673964500427246,30.361938749040878,1.6327921833310808
2010-11-14,4.611446176256452,0.6407531159264701,329.1643502371652,,2.2765769958496094,31.742353984287806,1.5970120770590646
2010-11-15,4.851725714547293,0.6697695936475482,328.63163103376115,,2.2524406228746687,32.20112528119768,1.5812263318470545
2010-11-16,5.018914767674038,0.6967091390064785,328.33727591378346,,2.2371037346976146,32.23854310171945,1.5792347703661238
2010-11-17,5.1735453605651855,0.7078301225389753,328.5859069824219,,2.209862130028861,32.41568674360003,1.5922480991908483
2010-11-18,5.335348333631243,0.6928574868610927,329.31180681501115,,2.1858780724661693,33.281096594674246,1.5877629007611955
2010-11-19,5.465154784066336,0.6501029218946185,330.66881016322543,,2.1607038974761963,34.094862529209685,1.5623066425323486
2010-11-20,5.585356439862933,0.5875260829925537,332.3991263253348,,2.1384728976658414,34.256347928728374,1.529439926147461
2010-11-21,5.73043578011649,0.5168149300983974,334.1816101074219,,2.120835985456194,33.83266748700823,1.4916013819830758
2010-11-22,5.924981662205288,0.44453482968466623,335.74539620535717,,2.1288789340427945,33.69422122410366,1.4436842032841273
2010-11-23,6.099446092333112,0.38551528113228933,337.4223937988281,,2.126535415649414,34.24910409109933,1.3928911345345634
2010-11-24,6.216638088226318,0.3448090042386736,339.31785365513394,,2.124683822904314,34.76794106619699,1.337702683040074
2010-11-25,6.242664609636579,0.3208904436656407,341.4106924874442,,2.120729616710118,34.81460516793387,1.2990543842315674
2010-11-26,6.232574599129813,0.3062502316066197,343.1899632045201,,2.1311606679643904,34.897413526262554,1.2756450857434953
2010-11-27,6.2490098135811945,0.29824352264404297,344.65053013392856,,2.1472628797803606,35.17241614205496,1.2653599636895316
2010-11-28,6.198274544307163,0.290108323097229,345.6908220563616,,2.166299206869943,36.124294825962615,1.2617927619389124
2010-11-29,6.0959464481898715,0.28103118283408024,346.4092712402344,,2.1876695496695384,37.36974171229771,1.2634257759366716
2010-11-30,6.040838241577148,0.2674792664391653,346.72154017857144,,2.210914577756609,38.26715905325754,1.2652586528233118
2011-03-01,6.027084623064313,0.24912100178854799,347.4408394949777,,2.2258219378335133,38.712206159319194,1.2492410966328211
2011-03-02,6.10699006489345,0.22915090833391455,349.240478515625,,2.2204794883728027,38.63952800205776,1.217285122190203
2011-03-03,6.306412015642438,0.21200692653656,352.97491455078125,,2.1936994961329868,38.43217086791992,1.1668738637651717
2011-03-04,6.6360182762146,0.2019774573189871,358.43038068498885,,2.156186410358974,38.0594357081822,1.1070547529629298
2011-03-05,7.282328401293073,0.20286747387477327,363.93331037248885,6.209857940673828,2.1179235662732805,37.17860903058733,1.0402456777436393
2011-03-06,8.354226248604911,0.21342161723545616,368.45017787388394,6.065053939819336,2.079291922705514,35.86896787370954,0.9684106281825474
2011-03-07,9.67574153627668,0.2316105706351144,371.8840811593192,6.065053939819336,2.0403622559138705,34.58476202828543,0.9120356014796666
2011-03-08,10.986603396279472,0.2559760127748762,374.63685825892856,5.385265986124675,2.0124428612845287,33.914093017578125,0.8608018245015826
2011-03-09,12.18701798575265,0.2857725279671805,375.91346958705356,5.385265986124675,2.009336914334978,34.09716033935547,0.7965592741966248
2011-03-10,13.15871252332415,0.31892917837415424,375.3416442871094,5.385265986124675,2.0176334381103516,34.492310660226,0.7177127514566694
2011-03-11,13.925891603742327,0.3497425317764282,373.1846836635045,5.385265986124675,2.0333611283983504,35.201712472098215,0.5905215905180999
2011-03-12,14.300543648856026,0.3772294521331787,371.1777779715402,4.972970008850098,2.023399455206735,36.07693699428013,0.3847577736846039
2011-03-13,14.402511460440499,0.39982971123286654,370.08530970982144,4.025690078735352,2.0067367553710938,36.93982206072126,0.1870487667620182
2011-03-14,14.188377107892718,0.4155926193509783,370.3542960030692,4.025690078735352,1.9635707650865828,37.53379494803293,-0.02964756371719495
2011-03-15,13.840762547084264,0.4256495577948434,370.1441083635603,,1.9205848830086845,37.989964076450896,-0.2756913394800254
2011-03-16,13.697290693010602,0.4330961193357195,369.322265625,,1.8759374277932304,38.15689468383789,-0.46339291387370657
2011-03-17,13.710465839930944,0.4374532699584961,367.88473074776783,,1.8338477270943778,38.255855560302734,-0.5805341478969369
2011-03-18,13.847331047058105,0.4382585968290056,365.6093183244978,,1.8078313895634242,38.145411355154856,-0.6216801660401481
2011-03-19,14.011059079851423,0.4331506320408412,363.0047869001116,,1.8157567296709334,37.88855143955776,-0.5682997703552246
2011-03-20,14.00996276310512,0.4277876104627336,360.4941711425781,,1.8313226018633162,37.776607513427734,-0.5282487273216248
2011-03-21,14.130179677690778,0.42443656921386713,357.92129952566967,,1.878779343196324,37.97180993216379,-0.4884533839566367
2011-03-22,14.435914584568568,0.42449704238346636,355.8143877301897,,1.9254440580095564,38.267666407993865,-0.4191797971725464
2011-03-23,14.60369382585798,0.428475158555167,354.9252450125558,,1.9911693504878454,38.262689862932476,-0.36201090472085135
2011-03-24,14.719812938145228,0.4383446148463658,354.69466727120533,,2.0481984615325928,38.0131596156529,-0.33786988258361816
2011-03-25,14.8101133619036,0.45488876955849783,355.1297869001116,,2.0454210553850447,37.91172627040318,-0.3647350881780897
2011-03-26,14.994754927498954,0.47884631156921387,355.9346487862723,,2.0012196132114957,38.326444898332866,-0.49319157004356384
2011-03-27,14.9228914805821,0.508277314049857,357.1900416782924,2.23491644859314,1.9450244562966483,38.67954526628767,-0.7385334415095193
2011-03-28,14.306579862322126,0.5422144106456211,358.54007393973217,1.5353902578353884,1.8399063519069128,38.68781280517578,-0.9799802218164716
2011-03-29,12.895553588867188,0.5753262553896222,360.0848475864955,1.1157434384028118,1.7452801295689173,38.24861145019531,0.05369540197508676
2011-03-30,11.120333909988403,0.597955754825047,362.58316911969865,0.9062639772891999,1.6157468387058802,37.68057359967913,2.3676880300045013
2011-03-31,9.259445088250297,0.6031598363603864,368.9061279296875,0.7869636774063111,1.5042179312024797,37.41547611781529,5.236555142062051
2011-04-01,7.515882253646851,0.5958263874053955,375.4350847516741,0.6905646522839864,1.4682304518563407,37.283385685511995,7.851437398365566
2011-04-02,5.93081089428493,0.5766905886786324,379.79285975864957,0.6221624783107212,1.4756460871015276,36.86027308872768,9.863913706370763
2011-04-03,4.859911612101963,0.5481538602284023,382.20811244419644,0.36092116151537207,1.4968410560062952,36.40016828264509,11.655939647129603
