Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2017-06-15,0.3016907828194754,0.44499313831329346,313.44761439732144,0.05944189003535675,0.5221344062260219,34.3230710710798,3.3932129314967563
2017-06-16,0.30706686632973806,0.44958133356911795,314.3073948451451,0.059760212898254346,0.5309433937072754,36.147725514003206,3.379573038646153
2017-06-17,0.30849078723362516,0.4649233818054199,315.8856855119978,0.05700663157871787,0.5337920870099749,37.39456149509975,3.3901196888514926
2017-06-18,0.3030271530151367,0.4805696521486555,317.63623046875,0.05181826863970072,0.5327202422278268,37.46207019260952,3.379945550646101
2017-06-19,0.29378349440438406,0.49899615560259136,319.16697910853793,0.04799182074410569,0.536568454333714,37.3206593649728,3.3326941558292935
2017-06-20,0.2808988264628819,0.5031306232724871,319.97127859933033,0.045916369983128084,0.5416295187813895,37.25431387765067,3.2526839120047435
2017-06-21,0.26855323995862684,0.4956740140914917,319.5768824986049,0.04799497127532953,0.5472782339368548,37.28036553519113,3.1845172132764543
2017-06-22,0.25348065580640516,0.48876443931034635,319.05916922433033,0.04989269801548544,0.5438530274799892,37.00824083600725,3.1600824083600725
2017-06-23,0.24162382738930832,0.4770537444523403,318.7913600376674,0.047855411257062594,0.5344296523502895,36.15615844726562,3.064412764140538
2017-06-24,0.2468383141926356,0.44721804346357075,316.91504342215404,0.04746878147125239,0.5308900560651507,35.693195887974326,2.9717795508248463
2017-06-25,0.26605495384761263,0.41560472760881695,314.6635044642857,0.047898105212620286,0.5285407134464809,36.04462814331054,2.8822050435202464
2017-06-26,0.29361816814967556,0.3982523168836321,312.34865025111606,0.04948263508932927,0.5270236049379621,37.420478275844026,2.8414210251399448
2017-06-27,0.321457028388977,0.4062776395252773,310.89950125558033,0.05142607007707865,0.5270720209394183,39.50456292288644,2.832193544932774
2017-06-28,0.3423844235283987,0.4246253115790231,310.07655116489957,0.05204769543239046,0.5278521265302386,41.51457704816546,2.8563452788761685
2017-06-29,0.3657183136258806,0.4159235783985683,309.4056919642857,0.052676081657409626,0.5334570918764386,43.2576653616769,2.931014197213309
2017-06-30,0.38272534097943983,0.40086313656398226,308.7652282714844,0.05617792265755787,0.5449057476861137,44.99738529750279,3.0926220757620677
2017-07-01,0.37818499973842074,0.40111700126102995,308.8972691127232,0.05999755859374996,0.5579803500856672,46.0527229309082,3.273359979901995
2017-07-02,0.36053081921168734,0.40611953394753586,308.5597185407366,0.06299490588051929,0.5761471135275704,46.42231260027204,3.446445805685861
2017-07-03,0.34025544779641287,0.3895398208073207,308.39307948521207,0.06113869803292408,0.5869439840316772,46.82031522478376,3.5753730705806186
2017-07-04,0.3245964561189924,0.37367752620152056,307.67061505998885,0.06011736392974849,0.5918173449380058,47.08034896850586,3.6669942992074147
2017-07-05,0.31597009726933073,0.3705788510186331,307.15806797572543,0.05960716520036965,0.5889169148036412,47.41865539550781,3.773985351834978
2017-07-06,0.30340620449611116,0.381199904850551,307.2684849330357,0.059602890695844346,0.583768401827131,47.40143912179129,3.983086654118129
2017-07-07,0.28677073546818327,0.3978146825517927,307.529061453683,0.05882513523101803,0.5812779494694301,46.669346945626394,3.962109088897705
2017-07-08,0.2813771792820522,0.3933960369655064,308.17310878208707,0.05634628023420057,0.5810308286121914,46.778502873011995,3.937563283102853
2017-07-09,0.2896320990153721,0.384500469480242,308.28738839285717,0.055307728903634154,0.5736947400229317,48.14330564226423,3.9013191631862094
2017-07-10,0.30416451181684223,0.40620154993874685,308.8280944824219,0.056877374649047796,0.5710656302315849,49.2065669468471,3.962005513054984
2017-07-11,0.31581815651484896,0.438705359186445,308.60241263253346,0.0574219737734113,0.5682553563799176,49.87020983014788,3.9287002767835344
2017-07-12,0.3218958718436105,0.4898910011563982,308.66004725864957,0.05571259771074564,0.5758499758584159,49.75413077218192,3.8984690393720354
2017-07-13,0.32340337548937115,0.5688329764774868,309.0967232840402,0.055625081062316846,0.5860233988080706,48.6814455304827,3.7785517828805104
2017-07-14,0.3190950836454119,0.6187613180705479,310.4954267229353,0.0544937167848859,0.5979120220456805,47.5062631879534,3.8977361747196744
2017-07-15,0.31249310289110455,0.6373448542186192,312.0542297363281,0.054312723023550794,0.6076997859137399,46.74974387032645,4.035855157034738
2017-07-16,0.30683841024126324,0.6261992113930839,314.1628897530692,0.05349212033408025,0.6238786663327899,46.44783346993582,4.066804136548724
2017-07-17,0.3033259766442435,0.5823809930256435,315.10569545200894,0.05445720468248636,0.6375553948538644,46.75238364083426,4.113233770642962
2017-07-18,0.3076388154711042,0.5362245525632586,317.0484619140625,0.05355221884591234,0.6587334700993129,47.331883021763396,4.448983124324253
2017-07-19,0.3172359125954764,0.5776246956416539,318.04544939313615,0.05441253525870182,0.678176896912711,48.43906729561942,4.952703782490322
2017-07-20,0.33311363628932406,0.6970375605991908,317.5167933872768,0.053854857172284776,0.7017216171537127,50.3438230242048,5.656218699046543
2017-07-21,0.35547178132193424,0.8322897808892386,316.331045968192,0.04893233094896584,0.733457224709647,52.974654061453684,7.122243710926601
2017-07-22,0.3768298966544014,0.8654942853110176,314.7731018066406,0.045303787503923644,0.7624657494681222,54.779715401785715,8.388355493545532
2017-07-23,0.3893943173544748,0.8892709868294851,313.7816946847098,0.04221807207380017,0.7808983325958252,55.06816864013672,9.792461395263672
2017-07-24,0.39892991951533724,0.9402719906398227,313.3203430175781,0.03876405102866032,0.7967859676906041,54.88885825020926,11.099005562918526
2017-07-25,0.3989103521619524,1.0436726638248988,312.7687421526228,0.03730983393532884,0.8080289193562099,54.7513187953404,12.17447805404663
2017-07-26,0.3980232647487095,1.0779381479535783,311.99825177873885,0.035128644534519686,0.8084084987640381,54.97317450387137,12.789962768554688
2017-07-27,0.39668573651994976,1.1144393512180872,311.73257882254467,0.0325844458171299,0.8071744612285069,55.367492130824495,13.256089619227819
2017-07-28,0.4138587372643607,1.338667665209089,310.0935538155692,0.03552404471806113,0.8046912465776715,55.9280275617327,12.780077389308385
2017-07-29,0.44867539405822754,1.4428817544664656,309.12813895089283,0.0363101618630545,0.8104616233280727,55.93542643955776,12.66262790134975
2017-07-30,0.4925630944115775,1.5906541858400618,308.292489188058,0.04075637885502402,0.831737722669329,56.180516379220144,12.465931211199079
2017-07-31,0.530838063785008,1.7423711504255022,308.22652762276783,0.050137502806527214,0.860235469681876,56.05540302821568,12.479846409388951
2017-08-01,0.5606400115149361,1.7953818525586809,308.8770228794643,0.06119637829916812,0.8910478353500366,55.574286869594026,12.761484963553292
2017-08-02,0.581410254750933,1.7620020253317696,309.7733154296875,0.07374698775155197,0.927181567464556,55.071424211774556,13.239696638924736
2017-08-03,0.5973256485802787,1.6154706137520927,310.3750959123884,0.0838528871536254,0.9496102503367833,54.67663792201451,13.61404527936663
2017-08-04,0.5981430155890328,1.2876397200993128,311.6319318498884,0.090743030820574,0.9675642251968384,54.10514668055943,13.977370807102748
2017-08-05,0.5737266370228359,1.3897664887564523,312.0394025530134,0.09634409632001596,0.9744789259774345,53.722935267857146,13.99023723602295
2017-08-06,0.5502113274165562,1.4864792483193534,310.7854527064732,0.10181622845785952,0.9658281462533134,53.673770904541016,13.802016530718122
2017-08-07,0.5494170188903809,1.7375644615718298,307.94014630998885,0.09892026015690389,0.9568631138120379,54.05537033081055,13.74789319719587
2017-08-08,0.5780006476811,1.8695126601627894,304.89575631277904,0.09017598628997796,0.9577348061970302,54.941048758370535,13.875866481236049
2017-08-09,0.6299745185034615,1.904639652797154,301.4671936035156,0.08773854800633017,0.9700967243739537,55.969697679792134,14.035037858145577
2017-08-10,0.7010297775268555,1.8933962413242884,299.4108450753348,0.08322215080261226,0.9900731870106289,56.24485233851841,14.289080347333636
2017-08-11,0.7461075612476894,1.8554721219199044,298.82808576311385,0.07985092912401467,1.001395923750741,55.87542561122349,14.583973475864955
2017-08-12,0.8048405647277832,1.6488885879516602,297.7765808105469,0.0871423993791852,1.0125832387379237,56.50736672537668,14.561441693987165
2017-08-13,0.8616364513124738,1.4964304310934884,296.69930594308033,0.1021164144788469,1.0199657678604126,57.608629499162944,14.519650323050362
2017-08-14,0.8701661825180054,1.4070730890546526,297.5339050292969,0.10216684000832689,1.0220022371837072,57.95329666137695,14.7425354548863
2017-08-15,0.8357516697474888,1.4955851350511824,298.4879063197545,0.10249401841844825,1.02613365650177,58.17040361676897,14.618033136640276
2017-08-16,0.8112142086029053,1.5669232436588831,299.1912841796875,0.10287681647709432,1.0291959047317505,58.6279536655971,14.298510960170201
2017-08-17,0.783299446105957,1.702540602002825,298.9631870814732,0.10440303598131448,1.0400204828807287,59.16639927455357,14.129264150347028
2017-08-18,0.8133765459060669,1.7438173634665353,297.16998291015625,0.10261315958840501,1.0528686557497298,60.814200265066965,13.978656223842076
2017-08-19,0.8375278541019985,1.7453387464795793,295.8305228097098,0.10031926631927487,1.0634484120777674,61.09064701625279,14.170702253069196
2017-08-20,0.8613878318241665,1.7167936052594865,296.6459306989397,0.07893308571406768,1.0820296151297433,59.53547722952707,14.977042334420341
2017-08-21,0.8134010689599174,1.5263940947396415,296.53921944754467,0.07291700158800395,1.0957953929901123,58.6183831351144,15.101086616516113
2017-08-22,0.7647035632814679,1.2367821420942033,295.51514107840404,0.08067163399287627,1.097412075315203,58.50156838553293,14.910156386239189
2017-08-23,0.7042817558561053,1.0961508921214513,295.0045166015625,0.09646713733673093,1.0940207072666712,58.11735098702567,15.065275873456683
2017-08-24,0.6586614165987287,0.9763446365083966,294.551034109933,0.12842055729457308,1.0915533815111433,58.240369524274556,15.125952856881279
2017-08-25,0.6027093274252755,0.9597650766372681,293.57996913364957,0.20292283807482034,1.1043377603803362,58.69244275774275,14.955773898533412
2017-08-26,0.7266224111829486,0.9674019302640643,293.8711373465402,0.23201222079140796,1.13216267313276,58.705406188964844,15.408960206168038
2017-08-27,0.7799971444266183,1.0003520931516374,293.3442644391741,0.27378819669995985,1.164088181086949,59.513597215924946,15.249624524797712
2017-08-28,0.8792012248720441,0.9565640006746564,292.95535714285717,0.3364629404885428,1.2048625946044922,60.321734292166575,15.252235276358467
2017-08-29,0.948951176234654,0.9560820715767997,292.82641165597096,0.432841386113848,1.2495581763131278,61.10533087594168,15.5246889931815
2017-08-30,1.0309293270111084,1.0104755844388689,292.67068917410717,0.5183205604553223,1.2881536483764648,61.97534997122629,15.808506556919642
2017-08-31,1.0552660737718855,1.1277443511145455,291.08646501813615,0.6025225434984479,1.309243610927037,63.52014378138951,15.450374467032296
2017-09-01,1.021540743964059,1.292030964578901,290.4651445661272,0.6474160296576363,1.3142264570508684,63.76676068987165,15.718135561261859
2017-09-02,0.8428632702146258,1.639325635773795,289.22705078125,0.6693126133510044,1.2958072934831892,64.46465628487724,15.291999816894531
2017-09-03,0.7044251646314349,1.8244704008102417,288.58131626674106,0.6810359103339059,1.2627379553658622,63.65563528878348,15.28484548841204
2017-09-04,0.5961829934801374,2.1328365973063876,288.58604213169644,0.6743167979376656,1.2136581114360265,63.03898130144392,15.25105653490339
2017-09-05,0.5412427016666956,2.336329085486276,289.9882594517299,0.6251659904207502,1.1549096277781896,61.446092333112446,15.588686125619072
2017-09-06,0.46869444847106934,2.3686200891222273,292.4048767089844,0.5846090997968402,1.1094847917556763,59.70402908325195,15.557838576180595
2017-09-07,0.4238770008087158,2.2417124339512418,295.6921168736049,0.5576643943786621,1.0942838021687098,58.657889229910715,15.666034289768763
2017-09-08,0.40744701453617643,2.101646934236799,299.2732151576451,0.5371898412704468,1.080264551298959,57.28397151402065,15.233474731445312
2017-09-09,0.3611722673688616,1.7498046670641219,302.1990225655692,0.5983713524682182,1.0830636194774084,57.27334812709263,14.790416853768486
2017-09-10,0.3393511601856777,1.5269499335970198,305.6365312848772,0.6435020821435111,1.0924374546323503,57.59640720912388,14.33386502947126
2017-09-11,0.35199025699070524,1.2141802140644617,308.5696280343192,0.672322119985308,1.1124406201498849,57.86512265886579,13.816184180123466
2017-09-12,0.3598052774156843,1.1175556693758284,309.8207528250558,0.6819855485643659,1.134734869003296,57.5221791948591,12.988874980381556
2017-09-13,0.3744720220565796,1.1227162735802787,308.7743181501116,0.6951746259416852,1.1473596436636788,58.45152064732143,12.29486152103969
2017-09-14,0.41385700021471294,1.203551241329738,307.40718732561385,0.7072440385818481,1.148479666028704,59.24323000226702,11.854380062648229
2017-09-15,0.49511122703552246,1.225939120565142,305.7049865722656,0.7205819572721209,1.157386405127389,60.7412485395159,11.628164972577776
2017-09-16,0.5745675904410226,1.2989773920604162,304.8234340122768,0.7117012057985578,1.1713133198874337,61.04078728812082,11.597040585109166
2017-09-17,0.615308369909014,1.3921564647129603,303.4634530203683,0.705336162022182,1.195981161934989,61.88255800519671,11.416340964181083
2017-09-18,0.6695252486637661,1.4489052976880754,301.16359165736606,0.7256682770592826,1.2249925817762102,63.52011380876814,10.967291287013463
2017-09-19,0.7380013465881348,1.4316821779523576,298.8633074079241,0.7803782565253121,1.2591506413051061,66.81025096348354,10.286459922790527
2017-09-20,0.9420967953545707,1.4116593429020472,298.1958487374442,0.8307037694113595,1.2985831669398717,68.77812085832868,9.592079980032784
2017-09-21,1.0483734607696533,1.3822613443647112,297.74861798967635,0.8577460902077811,1.3332677909306117,69.1294174194336,8.977180412837438
2017-09-22,1.1416062457220895,1.4740536212921143,297.44112287248885,0.8732748542513166,1.359351362500872,69.37664249965123,8.366408688681465
2017-09-23,1.2571060487202235,1.7569796698434013,296.6471601213728,0.8834244864327567,1.371469327381679,69.28419494628906,7.818308625902448
2017-09-24,1.6162401948656355,2.524441753114973,295.3566632952009,0.9004529884883335,1.3777252265385218,69.54486410958427,7.379327774047852
2017-09-25,2.413571664265224,4.845736197062901,294.7957502092634,0.8980716977800641,1.3897506509508406,68.70817565917969,7.205654008047921
2017-09-26,2.9408796514783586,7.044740165982928,294.9993809291295,0.880884187562125,1.406282561165946,67.65053994315011,7.127906322479248
2017-09-27,3.4136923381260464,7.438394035611834,295.05385044642856,0.8724125794001988,1.4273243291037423,67.72038922991071,7.076431138174875
2017-09-28,4.022709063121251,7.470632382801601,295.2387041364397,0.8668879100254604,1.4578745024544852,68.48217228480748,6.918214116777692
2017-09-29,5.4104083606175015,7.348259483064924,295.9493626185826,0.8801241772515433,1.494483130318778,69.00696672712054,6.704302038465228
2017-09-30,6.359931809561593,7.0657501220703125,297.7364283970424,0.9211750882012504,1.5309601851872034,69.87767355782645,6.419637339455741
2017-10-01,6.850948810577393,6.423846891948155,299.8836015973772,0.9718112775257656,1.5630459104265486,70.2838636125837,6.129229000636509
2017-10-02,6.941984449114118,4.3095747743334085,301.1274196079799,1.0120617321559362,1.5790486335754395,70.63150787353516,5.865249156951904
2017-10-03,7.219006538391113,2.251538242612566,300.5066484723772,1.0450464657374792,1.5902769224984306,70.54630933489118,5.697220529828753
2017-10-04,8.134561674935478,2.07642776625497,300.03624180385043,1.057418635913304,1.5948750291551863,68.77122061593192,5.690833909170968
2017-10-05,8.369851180485316,2.898648125784738,300.47276524135043,1.0622201136180334,1.5828921454293388,66.42130279541016,5.805271284920829
2017-10-06,7.762802055903843,3.2135490576426187,300.8639569963728,1.0513564348220825,1.5641934531075614,64.4172613961356,5.969512462615967
2017-10-07,7.918362549373081,6.332776427268982,301.03739275251115,1.0203844479152135,1.5508771283285958,62.86201858520508,6.139045510973249
2017-10-08,35.19453205381121,6.45902951558431,303.1375209263393,0.9916397673743111,1.5456610407148088,61.946195874895366,6.213668550763812
2017-10-09,39.88653143246968,6.234094421068828,307.12813895089283,0.9855389595031738,1.5650123868669783,60.75945009504046,6.385939121246338
2017-10-10,46.56095333099365,6.933664679527283,312.71146501813615,0.9892646244594029,1.5853027956826347,59.70378494262695,6.566805975777762
2017-10-11,55.29602861404418,7.7242927074432375,318.66104997907365,1.0029551982879639,1.5993470123835973,58.858757563999724,6.970672130584717
2017-10-12,71.30886395772298,7.8174445033073425,323.8002493722098,1.021865861756461,1.6164829730987549,58.21276256016323,7.6925298145839145
2017-10-13,103.47854995727538,7.8174445033073425,327.75972638811385,1.0452815294265747,1.6305134296417236,57.5870110648019,8.673733983721052
2017-10-14,197.52621459960935,3.782203276952108,330.05172293526783,1.065938949584961,1.6456151008605957,57.21535219464983,9.623373712812151
2017-10-15,,5.064475933710734,330.5707702636719,1.0805003472736903,1.6677135058811732,57.372689383370535,10.474310261862618
2017-10-16,,6.830339431762695,329.72115216936385,1.083256551197597,1.6813433851514543,57.45087650844029,10.792493752070836
2017-10-17,,4.806962847709656,328.6552429199219,1.0775997468403407,1.7013718741280692,57.42888913835798,10.875818456922259
2017-10-18,,3.7116080125172934,325.8010515485491,1.071341940334865,1.726208244051252,57.5760498046875,10.572483812059675
2017-10-19,,3.1128843426704407,322.4290117536272,1.0673520054136003,1.7530370780399867,57.72483008248465,9.861429963793073
2017-10-20,,2.7325960636138915,319.31732177734375,1.0562813792909895,1.7892492158072335,57.87268393380301,8.802067007337298
2017-10-21,,2.461830814679464,316.7192949567522,1.0460049935749598,1.8263379505702428,58.12894221714565,7.714371000017438
2017-10-22,,1.4520697395006816,313.7730712890625,1.0389316592897688,1.8580766745976038,58.55774852207729,6.715085642678397
2017-10-23,,1.3586027111325945,311.9299098423549,1.043413826397487,1.8833117485046387,59.96498925345285,6.078762258802142
2017-10-24,,1.0983405113220215,311.0958731515067,1.0543324266161238,1.8960822650364466,61.53766632080078,5.573797294071743
2017-10-25,,1.045619283403669,313.38357979910717,1.0558808190482003,1.8929826191493444,62.80374962942941,5.093630518232073
2017-10-26,,1.007197380065918,316.5295671735491,1.0543737070901054,1.8872825077601842,63.857396262032644,4.6790474482945035
2017-10-27,,0.9796735899788993,320.6503601074219,1.0599121706826347,1.873021193913051,64.62219728742328,4.387445654187884
2017-10-28,,1.2478014060429163,326.3999808175223,1.0702078001839774,1.8524396078927177,64.62313079833984,4.318573543003628
2017-10-29,,1.3096445600191753,333.78475080217635,1.0803966522216797,1.8229918479919434,64.19702638898578,4.652535506657192
2017-10-30,,1.4120133638381958,341.91876220703125,1.089454105922154,1.7930114269256592,63.78307941981724,5.517173971448626
2017-10-31,,1.5508213639259338,349.8041687011719,1.096710171018328,1.7710037912641252,63.635802677699495,6.678356579371861
2017-11-01,,1.4705692529678345,355.5780290876116,1.1020356246403284,1.769529104232788,64.19523893083844,7.804076262882778
2017-11-02,,1.3876799643039703,360.87183925083707,1.0974746431623186,1.7764923231942313,64.80184064592633,8.427887439727783
2017-11-03,,1.3089645206928253,364.62027413504467,1.0973006657191686,1.7922947066170827,65.03303745814732,8.930543899536133
2017-11-04,,0.8694893419742584,366.7820478166853,1.0942878041948592,1.8171565532684326,64.90872028895787,9.1373964037214
2017-11-05,,1.0095193147659303,366.77174159458707,1.094303914478847,1.8502630165645055,64.04143360682896,8.887545994349889
2017-11-06,,1.1897361079851787,363.76183646065846,1.0958397047860282,1.8771344593593053,62.56497137887137,8.11712224142892
2017-11-07,,1.455410463469369,357.9114249093192,1.0961242403302873,1.8905044964381628,62.07869829450335,7.165052890777588
2017-11-08,,1.557620644569397,351.7176731654576,1.0934656688145228,1.8970324993133545,61.45911734444754,6.282219205583845
2017-11-09,,1.6076773234776087,346.39578683035717,1.099069254738944,1.899176733834403,60.76162120274135,5.845992088317871
2017-11-10,,1.670006445475987,342.58812168666293,1.101576464516776,1.8964311395372664,60.2169565473284,5.457540307726179
2017-11-11,,1.6462430272783553,339.12137712751115,1.0972345897129603,1.8888061387198312,60.3960941859654,5.222911698477609
2017-11-12,,1.6000771863119942,336.0382385253906,1.0980949742453439,1.8770640236990792,61.21941321236746,5.058384690965925
2017-11-13,,1.6282005310058594,335.45972987583707,1.1093616485595705,1.865555661065238,61.86632701328823,4.9205023901803155
2017-11-14,,1.8072221619742257,337.4361572265625,1.1152253150939941,1.856208120073591,61.049228123256135,4.78229113987514
2017-11-15,,2.058131660733904,340.55882481166293,1.1204591478620256,1.8433239459991455,60.24190466744559,4.752571242196219
2017-11-16,,2.165830680302211,344.0496172223772,1.1228762694767542,1.8276473454066686,59.524529048374724,4.7944705826895575
2017-11-17,,2.167214666094099,347.5548880440848,1.1202127592904227,1.8137904235294886,59.0489627293178,4.8229963438851495
2017-11-18,,2.1330020257404874,351.7743355887277,1.1155735765184676,1.8043292931147985,58.86467524937221,4.789126873016357
2017-11-19,,2.0379483018602644,356.708740234375,1.1129895278385706,1.8008577823638916,58.92793219430106,4.691183567047119
2017-11-20,,1.7957271507808141,360.20178658621654,1.104541574205671,1.8036776610783167,59.71564647129604,4.577400343758719
2017-11-21,,1.2838100365230016,363.8708060128348,1.1063100610460554,1.8098534175327845,60.399911063058035,4.410698413848877
2017-11-22,,0.9617095334189278,367.50266810825894,1.1153999396732874,1.8120165893009734,60.743582589285715,4.168630055018833
2017-11-23,,0.913316181727818,370.4956534249442,1.1257730552128382,1.8130074228559223,60.99242891584124,3.9496268204280307
2017-11-24,,1.0024459702628,373.2218279157366,1.1367407185690743,1.8116984367370608,61.23565837315151,3.8314809458596364
2017-11-25,,1.1636104413441248,373.9597691127232,1.1528637409210205,1.80305290222168,61.371421813964844,3.8283650193895613
2017-11-26,,1.3405033179691859,374.32523018973217,1.1573496546064104,1.7885937009538926,61.51810836791992,3.8594610691070557
2017-11-27,,1.4861994130270821,374.9056701660156,1.155918904713222,1.7742306164332802,61.48064586094448,3.8731363500867575
2017-11-28,,1.5811107158660889,375.4366934640067,1.150055272238595,1.7561393805912562,61.44466781616211,3.802512441362654
2017-11-29,,1.680405752999442,375.627432686942,1.14779451915196,1.735459566116333,61.49366269792829,3.698039906365531
2017-11-30,,2.1440561498914446,375.13270350864957,1.1464170387813024,1.7119615759168352,61.462179456438335,3.572801453726633
2018-03-01,,2.205763022104899,373.948233468192,1.1585965837751115,1.6914575781141008,61.00986971173968,3.482791355678014
2018-03-02,,2.731914440790812,374.3161185128348,1.1743503298078264,1.6777516092572893,59.873786381312776,3.5429822376796176
2018-03-03,,2.64716112613678,374.8542960030692,1.1845459938049316,1.6683193615504675,58.402784620012554,4.037060737609863
2018-03-04,,2.4832844932874045,376.2503967285156,1.1640875680106026,1.6508759089878626,56.63532911028181,4.843102591378348
2018-03-05,,2.309889833132426,377.6291765485491,1.1171952145440238,1.6182427065713065,54.91295460292271,5.625107731137957
2018-03-06,,2.103625992933909,378.6330348423549,1.0716910191944666,1.5737317970820837,53.95294407435826,6.261837550571987
2018-03-07,,1.5671170751253765,380.9806605747768,1.0698741674423218,1.5521141120365687,56.377762930733816,6.759219101497105
2018-03-08,,4.378062946455819,385.59533255440846,1.0208709410258703,1.537170648574829,60.06517573765346,6.698279448917934
2018-03-09,,4.059372408049447,389.73568289620533,0.970804248537336,1.5200001852852958,65.03784779139927,6.427915743419102
2018-03-10,,4.033770782606942,392.3043736049107,0.9281314100537982,1.5001654624938965,70.24163545881,5.797419786453247
2018-03-11,,4.04281268801008,393.36438424246654,0.9190122740609307,1.4874774728502547,75.37159946986607,4.888247660228184
2018-03-12,,4.076817427362715,393.9822998046875,0.9384269203458515,1.5037120069776262,80.53931644984654,4.114272356033325
2018-03-13,,4.073327558381218,395.5142124720982,0.959018247468131,1.5404184545789446,84.66211700439453,3.467597041811262
2018-03-14,,3.922095281737192,395.676513671875,0.941482595035008,1.5606804915836878,85.8811285836356,2.976384333201817
2018-03-15,,0.9595464808600289,393.85150146484375,0.9592779193605695,1.5771377086639404,86.12174442836216,2.937121868133545
2018-03-16,,0.6476786477225167,391.34852818080356,0.9733987535749163,1.6015583447047643,85.27433558872768,2.8450117451804027
2018-03-17,,0.615375110081264,390.91409737723217,0.9846883331026349,1.624098777770996,83.93142373221261,2.7500871249607632
2018-03-18,,0.6566599266869682,392.03836495535717,0.9902985436575753,1.6483754430498396,82.60997118268695,2.6378751482282365
2018-03-19,,0.6634571381977626,395.836181640625,1.0008690357208252,1.6715445518493652,81.17020634242466,2.4815575735909596
2018-03-20,,0.6468259266444615,399.86572701590404,1.0021015235355921,1.703169345855713,79.87649972098214,2.3011145421436856
2018-03-21,,0.6302291665758405,402.85130092075894,0.9960841281073434,1.727630649294172,78.6743414742606,2.06393107346126
2018-03-22,,0.6071949005126953,406.69407871791293,0.9951818840844291,1.7488928862980433,77.92708042689732,1.8566402537482125
2018-03-23,,0.5506682566234044,413.4189758300781,1.0067397356033325,1.7681024755750383,77.33545030866351,1.7318346330097742
2018-03-24,,0.45640216554914204,416.90213884626115,1.0293266092027937,1.7974424021584647,76.92302812848773,1.6111808334078108
2018-03-25,,0.35253453254699707,419.8851754324777,1.0566999401365007,1.8172385351998466,76.69656263078961,1.537352408681597
2018-03-26,,0.3203147990362984,418.3997497558594,1.0771310499736242,1.8246074063437325,76.55398668561664,1.4834495442254203
2018-03-27,,0.35655903816223145,413.8165196010045,1.106477209499904,1.8098459924970354,76.82019805908203,1.5240745544433594
2018-03-28,,0.414725729397365,408.83626447405135,1.1335598741258894,1.788229022707258,76.88490622384208,1.6542144843510218
2018-03-29,,0.45681709902627127,402.6765790666853,1.141535758972168,1.7602694034576416,76.72293526785714,1.7712894507816859
2018-03-30,,0.4762089763368879,394.241952078683,1.1415480886186873,1.7307006972176688,76.49900926862445,1.8009161267961775
2018-03-31,,0.4733013936451503,390.0697239467076,1.1468123708452498,1.6994022982461112,76.2324948992048,1.7767901250294276
2018-04-01,,0.44533675057547434,386.26416451590404,1.168362753731864,1.693075350352696,76.23824092320034,1.9577025515692574
2018-04-02,,0.3870798179081508,384.85137939453125,1.1960952963147844,1.6960346698760986,76.3434306553432,2.3753120047705516
2018-04-03,,0.3005950961794172,384.4793221609933,1.2383074760437012,1.7002723217010498,76.61621747698102,2.80234580380576
2018-04-04,,0.19534518037523538,386.4922310965402,1.2757282257080078,1.710296903337751,76.9540023803711,3.141611967767988
2018-04-05,,0.11611439500536234,389.722412109375,1.3041179180145264,1.7164083548954554,77.20237513950893,3.372353230203901
2018-04-06,,0.12542665004730222,393.9495326450893,1.3180793012891494,1.7070104054042272,77.42822810581752,3.5468588386263167
2018-04-07,,0.2609040737152099,395.8868713378906,1.3041744572775702,1.6766388416290283,77.91857147216797,3.765812941959926
2018-04-08,,0.4975324698856899,396.8391767229353,1.2652618203844344,1.6339250632694788,78.50147683279855,4.004798957279751
2018-04-09,,0.6449070828301566,397.9120134626116,1.2219987937382288,1.5903653417314803,78.4504143851144,4.051329067775181
2018-04-10,,0.7688166924885341,397.86158534458707,1.1537490912846156,1.55469468661717,78.86570412772042,4.559068816048758
2018-04-11,,0.8943861552647182,396.0276576450893,1.08808319909232,1.5239293575286865,79.37257167271206,6.2014592715672086
2018-04-12,,0.9356015409742083,392.6959795270648,1.0415019307817732,1.4977756908961706,79.64358738490513,7.70156386920384
2018-04-13,,0.86664537021092,389.20234026227683,1.0079427787235804,1.4857148783547538,79.45943995884487,8.81307942526681
2018-04-14,,0.690431032861982,385.25270734514515,0.9294840097427368,1.498589379446847,79.83386121477399,9.776703425816127
2018-04-15,,0.4437782253537859,381.04342651367193,0.8670910767146519,1.5322704315185547,80.38001251220703,10.438950538635254
2018-04-16,23.72282218933105,0.33763062953948975,378.77836390904025,0.7934446164539882,1.5801458018166679,81.76173727852958,11.04085568019322
2018-04-17,14.0770947933197,0.37398299149104525,379.27137974330356,0.7062573262623378,1.633000203541347,82.50327519008091,11.316267967224121
2018-04-18,11.1806853612264,0.4296014479228428,378.3418535505022,0.62596709387643,1.6822956970759801,84.07442583356585,10.684576988220215
2018-04-19,9.4281564950943,0.5541496447154454,377.5116925920759,0.5393249137060983,1.733152253287179,86.01360430036273,10.790787424360003
2018-04-20,8.399688529968262,0.6867659943444389,375.45562744140625,0.442833525793893,1.7755370821271623,88.53694370814732,11.714615276881627
2018-04-21,7.897311369578044,0.7837259769439697,373.45751953125,0.39849809237888884,1.8031649248940604,90.34437888009208,12.879206657409668
