Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2016-05-24,0.3787745407649447,0.5338074139186314,355.913321358817,0.2783132110323224,0.6981803349086216,68.57375989641461,3.9578350271497453
2016-05-25,0.3810236454010008,0.5342158079147339,359.19293212890625,0.23759973049163816,0.6972517967224121,67.3956538609096,3.990798371178763
2016-05-26,0.36733007431030257,0.5593407664980207,361.93702479771207,0.1811163595744541,0.6949652773993356,66.51957321166992,4.052405118942261
2016-05-27,0.34471995489937907,0.6007824454988752,362.396493094308,0.13961797101157045,0.680254408291408,65.89960425240653,4.133604458400181
2016-05-28,0.31575637204306456,0.6339859792164394,358.1694641113281,0.10484506402696878,0.6616592577525547,65.54040799822126,4.20157756124224
2016-05-29,0.3047970022474015,0.6528548002243042,351.97949654715404,0.09898970808301648,0.6437003442219326,65.64993013654437,4.23663456099374
2016-05-30,0.345320701599121,0.6843360321862357,346.29101998465404,0.10868843964168,0.6235474858965192,66.09340177263532,4.25097622190203
2016-05-31,0.35703071526118674,0.7160145214625767,340.6366620744978,0.13260757923126218,0.6038852419172015,67.05611256190709,4.204128129141671
2016-06-01,0.34482957635607026,0.7258137805121285,334.5669860839844,0.15587341785430905,0.5923405715397426,68.3405156816755,4.141784906387329
2016-06-02,0.30663209302084765,0.7054773228509086,329.6178458077567,0.16249826976231163,0.5829333066940308,68.92322976248605,4.076188700539725
2016-06-03,0.27391963345663867,0.646446772984096,326.4665265764509,0.1466994966779436,0.5789622749601092,68.80159541538784,4.02950702394758
2016-06-04,0.24666425159999286,0.5699438878468105,324.80001395089283,0.12639900616237093,0.58291643006461,68.24245888846261,4.0045768192836215
2016-06-05,0.21975990704127704,0.4859015260423933,323.16653878348217,0.10812257017408096,0.5951116936547416,67.40319115774972,3.9818261010306224
2016-06-06,0.18103967394147585,0.39229134150913786,321.6350751604353,0.09368031365530828,0.6095063856669835,66.25117983136859,3.9734715734209334
2016-06-07,0.15151584148406966,0.3036752598626273,319.5393633161272,0.07081753867013112,0.6197908435549054,65.1547372000558,3.9700950554439
2016-06-08,0.13555863925388864,0.22280992780412942,317.3398001534598,0.04851451941898887,0.6213955538613456,64.51200866699219,3.942444290433611
2016-06-09,0.15761440140860405,0.16206942285810194,314.86171177455356,0.04005590506962364,0.6194914749690464,64.4102532523019,3.9280870982578824
2016-06-10,0.18028288228171196,0.135094336100987,312.6190447126116,0.04262287276131763,0.6127264499664307,64.76204790387835,3.9116855008261546
2016-06-11,0.20269053322928277,0.13210409028189518,311.3733128138951,0.045174547604152106,0.5984764950616019,65.33262525285993,3.905745335987636
2016-06-12,0.22091676507677335,0.13669306891305102,311.4757646833147,0.04570938859667092,0.580791882106236,65.87251336233956,3.9091646671295166
2016-06-13,0.23733491556985026,0.14037469455174031,311.15226091657365,0.04421060425894597,0.5605284656797137,66.21254239763532,3.9336493696485246
2016-06-14,0.25764012336730946,0.15064660140446248,311.17515781947543,0.04171582630702423,0.5409315483910697,66.36922999790737,3.971546241215297
2016-06-15,0.28275244576590386,0.16484536443437844,311.50973074776783,0.04033051218305311,0.5221140214375087,66.2124742780413,4.014651162283761
2016-06-16,0.30321879046303873,0.19089821406773153,310.9881068638393,0.04281129155840189,0.5047372920172555,65.88619886125836,4.037429230553763
2016-06-17,0.34018451826913004,0.25635828290666846,309.6581333705357,0.05199776376996717,0.49200187410627094,65.57032230922154,4.043633460998535
2016-06-18,0.3872185434613908,0.4524893930980137,307.5472848074777,0.06481507846287314,0.482920731816973,65.37549591064453,4.033555133002145
2016-06-19,0.4277248723166328,0.6968269518443516,303.5587376185826,0.07972128050667895,0.48459722314562115,64.64742170061383,4.01010571207319
2016-06-20,0.4716128281184604,0.9170691967010498,299.94543021065846,0.0925253629684448,0.4967345339911325,63.82521438598633,3.9445816789354597
2016-06-21,0.5326019355228968,1.2403669357299805,297.78373064313615,0.10323389938899445,0.514891505241394,63.387991768973215,3.89491377558027
2016-06-22,0.6065671954836163,1.968965939113072,297.1353977748326,0.11029091903141564,0.5338802507945469,63.284446716308594,3.872009413582938
2016-06-23,0.6862670523779731,2.141718404633658,298.1465061732701,0.11198650087629043,0.5538692814963204,63.62394169398716,3.8119156701224193
2016-06-24,0.7331044673919677,2.1282756328582764,299.6040780203683,0.106042844908578,0.5546234505517142,63.86299351283482,3.7730142389025008
2016-06-25,0.7118874277387345,1.9840405327933175,301.50118146623885,0.0938679490770612,0.5549576112202236,63.69409833635603,3.736325604575021
2016-06-26,0.6655514240264891,1.8033793142863683,304.1767360142299,0.08098934377942761,0.5498065778187343,61.663722446986604,3.717395918709891
2016-06-27,0.6228509971073695,1.711056419781276,306.5625435965402,0.07151538985116135,0.5380620104925973,59.34907749720982,3.6863718714032854
2016-06-28,0.5566736459732053,1.5567035504749842,307.79221888950894,0.06616898945399687,0.5213612828935895,56.19396318708147,3.6252603190285817
2016-06-29,0.46149373054504383,0.937768714768546,307.03621564592635,0.06350280557359964,0.5049038103648594,52.864754813058035,3.54660541670663
2016-06-30,0.34393986633845725,0.8027454955237252,304.8324759347098,0.060156907354082335,0.49071381773267475,49.54147938319615,3.510990619659424
2016-07-01,0.2330036503928047,0.7867200204304287,302.9555010114397,0.056408064705984876,0.49647469179970877,47.028199332101,3.4667320592062816
2016-07-02,0.1845317227499824,0.7652310132980347,300.85414341517856,0.05631438323429649,0.5054249082292829,45.62977000645229,3.398840529578073
2016-07-03,0.17127690996442504,0.7554121358054025,299.38543701171875,0.0559317895344325,0.5128874097551618,47.13037109375,3.3241034916469028
2016-07-04,0.15964569364275236,0.6840129920414516,298.98519025530135,0.05637952259608673,0.5179283789225987,48.895569392613005,3.309403419494629
2016-07-05,0.1440888813563754,0.5388459818703788,298.68167986188615,0.057060922895159,0.5237153598240444,49.994410923549104,3.296150343758719
2016-07-06,0.12993759768349766,0.43186538560049875,299.0512172154018,0.05699629443032395,0.5251760482788086,50.22974232264927,3.310168811253139
2016-07-07,0.12505810601370657,0.3788352353232248,300.0055367606027,0.05656353064945761,0.5220765386308942,50.21807643345424,3.345975160598755
2016-07-08,0.13013155119759678,0.3483909027917044,300.8313685825893,0.05713134152548649,0.5169017825807843,50.26953397478376,3.3743790899004256
2016-07-09,0.13177071298871704,0.320732797895159,301.37156459263394,0.0565036535263061,0.5133159160614014,50.46887697492327,3.4126292978014265
2016-07-10,0.13092042718614835,0.27792499746595106,301.2542986188616,0.05633924688611707,0.5142215490341187,50.46010535103934,3.424323626926967
2016-07-11,0.1402763468878608,0.24984482356480187,300.1313694545201,0.055448719433375725,0.5203430993216378,51.5721811567034,3.4605841977255687
2016-07-12,0.1685602154050553,0.2770762273243495,298.58380126953125,0.0542103563036237,0.5271858998707363,53.75894437517439,3.4872076170785085
2016-07-13,0.20881283283233623,0.37949264049530024,296.4224068777902,0.054561240332467176,0.5384695019040789,56.37554604666574,3.4984450340270996
2016-07-14,0.2493948084967475,0.5158923864364623,295.0752432686942,0.05635162762233185,0.5451969078608921,58.692237854003906,3.525592020579747
2016-07-15,0.27804229940686886,0.6304405757359096,293.63387189592635,0.05996394157409663,0.5496190786361694,59.948753356933594,3.75469902583531
2016-07-16,0.3027848175593783,0.7610142741884504,292.9799586704799,0.06526819297245566,0.548452479498727,60.231592995779856,4.294010877609253
2016-07-17,0.3453365904944282,0.8572887693132673,293.08935982840404,0.0706699064799717,0.5490604639053345,60.604007720947266,4.662504707063947
2016-07-18,0.3755673340388705,0.8668008020945958,293.52832467215404,0.07545001166207445,0.5436807700565883,60.498470306396484,5.355002335139683
2016-07-19,0.3686090878077914,0.8293555464063372,294.20071847098217,0.0775659595217023,0.5423852034977504,60.532440185546875,5.614762442452567
2016-07-20,0.3356816087450298,0.7034983124051774,295.6718008858817,0.07650026253291534,0.5358722380229405,60.28912571498326,6.108275617871966
2016-07-21,0.2950874567031859,0.5275956221989223,297.0549621582031,0.07386222907475058,0.5338962248393467,59.44835608346121,6.727908134460449
2016-07-22,0.26305224214281336,0.38103541306086947,298.5340314592634,0.0690806082316807,0.5310925756181989,58.4357670375279,7.109472751617432
2016-07-23,0.2346157687050954,0.24584938798631942,299.13476998465404,0.06401598453521724,0.5374588625771659,57.182990482875276,6.776743956974575
2016-07-24,0.18340921401977522,0.15733507701328822,300.00181797572543,0.05868067060198099,0.5454012155532837,55.36080987112863,6.845026016235352
2016-07-25,0.1261994668415613,0.13453759465898785,301.8294764927455,0.05449727603367393,0.5607204777853829,52.92991311209543,6.906166076660156
2016-07-26,0.0928129809243337,0.14485291072300502,304.0551103864397,0.05236334460122242,0.5702410936355591,50.490130288260325,7.373012406485421
2016-07-27,0.07873293331691181,0.24274413926260813,305.28694806780135,0.05312524523053847,0.581828100340707,48.25145830426897,7.6550639016287665
2016-07-28,0.07222921507699133,0.6896661179406303,305.2347978864397,0.05519177232469826,0.5918105840682983,46.67186682564871,7.906768253871372
2016-07-29,0.06406704017094188,0.89454300062997,304.96632167271207,0.05818830217633924,0.6075209719794137,45.066363198416575,8.35943569455828
2016-07-30,0.047845023018973046,0.9175089427403041,305.326407296317,0.06054236207689555,0.6182163102286202,43.57709884643555,9.653488840375628
2016-07-31,0.036388346127101186,0.891538313456944,306.0536542619978,0.06331884860992429,0.6213897466659546,42.139796665736604,10.875244140625
2016-08-01,0.03284282343728184,0.8750676768166679,304.9619358607701,0.06536093779972618,0.6165746450424194,41.00538853236607,11.479957716805595
2016-08-02,0.03144742761339441,0.862257719039917,302.7507978166853,0.06777010645185194,0.6062101977212089,39.992518833705354,11.986285073416573
2016-08-03,0.03257766791752389,0.7908270699637276,300.96749441964283,0.06913506984710689,0.5947486502783639,39.13365118844168,12.29370403289795
2016-08-04,0.03117362090519479,0.3805593252182007,299.5052228655134,0.06947181906018934,0.5878794363566807,38.60179465157645,12.401165962219238
2016-08-05,0.02739260877881713,0.21557647841317312,297.74896240234375,0.0687407084873744,0.5828114407403129,38.78099169049944,12.47609737941197
2016-08-06,0.027603881699698133,0.22561080115182056,295.7737034388951,0.06737794194902688,0.5802892446517944,39.57318224225725,12.192039898463658
2016-08-07,0.0370785679136002,0.286919219153268,293.97872488839283,0.06581929751804892,0.5786991970879691,40.89345223563058,11.329483985900879
2016-08-08,0.04328393936157209,0.3297215018953596,294.2180742536272,0.06560688359396795,0.5793917690004621,41.54258074079241,10.843867438180107
2016-08-09,0.050086038453238176,0.36360703195844374,294.7928205217634,0.0671936784471784,0.5878138031278338,41.582763671875,10.58249841417585
2016-08-10,0.05322592599051322,0.3879663263048444,294.8797084263393,0.07082753522055486,0.5981350285666329,41.032203674316406,10.679099491664342
2016-08-11,0.053013750485011335,0.3972622156143188,294.3397696358817,0.07602109227861674,0.6129393918173653,39.86493601117815,10.847437313624791
2016-08-12,0.05450665950775129,0.37635539259229384,294.3087942940848,0.08147370815277098,0.6252619538988385,38.44846316746303,10.998729160853795
2016-08-13,0.0587505272456576,0.33254866940634586,294.0916660853795,0.08880397251674103,0.6391958509172712,37.04348564147949,10.93342821938651
2016-08-14,0.07105464594704745,0.2843350172042846,293.14989798409596,0.09748198304857524,0.6548945392881121,36.23269353594099,10.918813705444336
2016-08-15,0.09930934224809902,0.2919444356645856,291.3905116489955,0.10743832588195798,0.6655043193272182,36.82689094543457,10.409602642059326
2016-08-16,0.1287017209189277,0.36092923368726454,290.47330583844865,0.11844698020390099,0.6685880252293178,37.62656102861677,9.715848241533552
2016-08-17,0.15150085517338327,0.5124009677342005,290.44444492885043,0.13536705289568216,0.673636930329459,37.80783816746303,8.929212093353271
2016-08-18,0.19258802277701226,0.6505629675728934,291.77784946986606,0.16168766362326484,0.6787381001881191,39.106066022600444,8.248477799551827
2016-08-19,0.24605790206364211,0.7462702648980277,291.7988760811942,0.1986091477530343,0.7023528303418841,41.07069342476981,7.536334037780762
2016-08-20,0.2962611232485089,0.8168988738741193,291.02978515625,0.23677231584276467,0.7447393792016166,43.08971241542271,7.061968258449009
2016-08-21,0.34534907341003407,0.9278078079223633,292.5800999232701,0.2716260978153774,0.7859164987291608,45.45278821672712,6.590329510825021
2016-08-22,0.39343116964612673,1.0750785895756312,295.2630135672433,0.299809319632394,0.827311669077192,47.85419627598354,6.371737139565604
2016-08-23,0.4352110283715383,1.1082989488329207,298.5956813267299,0.3158119406018938,0.8492614030838013,50.42638669695173,6.330605506896973
2016-08-24,0.4563723972865512,0.9765881129673549,301.9439610072545,0.3226571764264788,0.8533716031483242,53.300137111118865,6.312146050589425
2016-08-25,0.44296613761356884,0.8403046301433018,304.9086260114397,0.32369376931871685,0.8420274427958897,54.71565246582031,6.303700378962925
2016-08-26,0.4038768155234199,0.7892706053597587,308.1581246512277,0.3220968757356916,0.8326777219772339,54.42311259678432,6.23043578011649
2016-08-27,0.36893066338130387,0.7823376996176583,312.89978463309154,0.32457896641322537,0.8112029688698905,53.90332848685129,6.143172945295062
2016-08-28,0.33425872666495166,0.721369743347168,312.5085144042969,0.37308691229139057,0.8097781794411796,53.6229133605957,6.537866251809256
2016-08-29,0.33113084520612424,0.6141584771020072,309.36138916015625,0.42947821957724436,0.8305502619062152,52.93555341448103,7.007949692862375
2016-08-30,0.35882038729531407,0.5692095586231777,303.38405064174106,0.4931683199746268,0.8974219049726214,52.243474687848774,7.409310068402972
2016-08-31,0.437215209007263,0.6556066615240914,295.2504577636719,0.5606410673686436,1.0045697007860457,52.49419185093471,7.702004637037005
2016-09-01,0.5674834251403806,1.0411836419786726,287.2795104980469,0.621356657573155,1.1373997586114066,53.76958411080496,7.830587523324149
2016-09-02,0.7030509199414932,3.0087564161845615,282.8099931989397,0.6666069201060704,1.2635526827403478,55.54709570748465,7.790499687194824
2016-09-03,0.8593169280460901,3.2789702926363264,279.38333565848217,0.705795305115836,1.3854398386819022,56.6893310546875,7.590706416538784
2016-09-04,1.0676452432359966,3.3980466467993593,280.7128252301897,0.6943214280264718,1.4950113977704729,54.922528403145925,7.428863593510219
2016-09-05,1.2454573597226821,3.450824499130249,283.85420880998885,0.6781575679779053,1.5810484204973494,53.1443121773856,7.290791307176862
2016-09-06,1.502134919166565,3.583862168448312,289.79248482840404,0.6637717826025826,1.6526146616254533,52.702765873500276,7.002015590667725
2016-09-07,1.80291519846235,3.6611038276127403,298.3600376674107,0.6477962902614048,1.710918630872454,52.691129956926616,6.698509693145752
2016-09-08,2.1241049085344588,3.4400466850825713,306.87718418666293,0.6400494064603534,1.7648280348096574,51.83275876726423,6.437113898141043
2016-09-09,2.4839885916028703,1.6424500601632255,311.8848876953125,0.6468755858285087,1.8165473937988281,51.483167920793804,6.33705507005964
2016-09-10,2.833596774509975,1.679217849458967,315.2764151436942,0.6539704118456159,1.8758996554783411,50.96603666033064,6.229779856545584
2016-09-11,3.048097848892212,1.8676605565207345,316.5033482142857,0.6663402659552438,1.9201697281428747,51.277626037597656,5.932821614401681
2016-09-12,3.1125361919403076,1.9648274694170271,318.15291922433033,0.6687979016985212,1.910857881818499,50.50245666503906,5.631090027945382
2016-09-13,2.9485653127942766,1.8652942521231515,318.6263907296317,0.65784980569567,1.8315461022513253,47.888047899518696,5.500111103057861
2016-09-14,2.666627883911133,1.7215407064982824,318.41048758370533,0.6302765948431832,1.704729403768267,44.68435287475586,5.363674095698765
2016-09-15,2.2779365777969356,1.6013908897127425,317.6641627720424,0.5864087343215942,1.561998895236424,42.157156808035715,5.2415481976100375
2016-09-16,1.8491444928305487,1.4582465546471732,317.7271815708705,0.5306981120790754,1.4083812236785889,39.95658656529018,5.125260421207973
2016-09-17,1.4264575924192153,1.1336184229169572,316.26426914760043,0.4894333907536098,1.2659946169172014,38.21316582815988,5.113923481532505
2016-09-18,1.0634105205535886,0.8000244413103376,313.11556134905135,0.4787637506212507,1.1417010171072823,37.33382361275809,5.190236364092145
2016-09-19,0.8202444996152602,0.6251377889088222,307.3960222516741,0.49541946819850374,1.0965839454105921,38.41542543683733,5.304361547742571
2016-09-20,0.7008597850799558,0.6265138387680054,301.75087193080356,0.5279547316687447,1.128427233014788,39.91264343261719,5.398305688585554
2016-09-21,0.6345396893365042,0.7860745021275112,298.18346732003346,0.5717019353594098,1.1901736089161463,41.31017739432199,5.414287907736642
2016-09-22,0.6400503260748726,1.0098786354064941,295.6444353376116,0.623323747089931,1.2545321839196342,42.62812369210379,5.37845584324428
2016-09-23,0.7042626312800815,1.2844086715153284,293.70711408342635,0.6763886043003627,1.3346806934901647,45.067836216517854,5.332647596086774
2016-09-24,0.7680505514144896,1.5935644933155604,293.4921395438058,0.7081474576677594,1.3925446782793318,51.206687927246094,5.282295908246722
2016-09-25,0.8464890548161097,1.8890128305980138,295.77186802455356,0.7035688843045916,1.4417455877576555,57.5080201285226,5.188613551003592
2016-09-26,0.9267819098063876,2.1122352736336842,300.2771432059152,0.6771053756986346,1.4720355101994105,62.50572204589844,5.063664981297085
2016-09-27,1.0288847855159213,2.2229983125414168,305.8910871233259,0.6452915668487549,1.4830010959080286,67.32373700823102,4.917227676936558
2016-09-28,1.1349023239953175,2.3380071095057895,309.2530038016183,0.6297188145773751,1.5137318202427454,72.22271074567523,4.792299270629883
2016-09-29,1.255819490977696,2.829475130353655,312.86812918526783,0.6278194529669625,1.5616411481584822,76.43347712925502,4.621441228049142
2016-09-30,1.320901836667742,2.87028431892395,317.1695251464844,0.6284515006201608,1.5990605013711112,78.07982308523995,4.38811867577689
2016-10-01,1.3551975658961706,3.7398799657821655,321.1485813685826,0.6378711291721889,1.6438665730612618,74.60993467058454,4.174363034112113
2016-10-02,1.3931544848850794,3.6859775384267173,322.74344744001115,0.6598656688417707,1.7014848504747664,69.90180424281529,4.048882109778268
2016-10-03,1.4632865360804967,3.510096271832784,322.3534458705357,0.6902119772774833,1.7667951243264335,65.13473619733539,3.974823372704642
2016-10-04,1.538499457495553,3.326166649659475,320.7547040666853,0.7242747034345355,1.8407899992806571,60.7552604675293,3.953606571469988
2016-10-05,1.6973442690713065,3.065024117628733,320.7229439871652,0.7481016942432949,1.9013595240456718,57.44517571585519,3.9755781378064836
2016-10-06,1.8700269290379115,2.3200300335884094,319.5743190220424,0.7603947605405535,1.951376267841884,55.05916377476284,4.101192099707467
2016-10-07,2.086984259741647,2.1723981414522444,317.9152570452009,0.7715256384440831,1.9991087913513184,53.47685296194894,4.288321665355137
2016-10-08,2.370636122567313,1.2786415815353394,317.8815133231027,0.7794380528586251,2.033979994910104,53.06297901698521,4.414518901279995
2016-10-09,2.6860227584838867,1.2208539928708757,320.07501220703125,0.7840272188186646,2.0561227117265974,54.0954965863909,4.469012941632952
2016-10-10,2.999685389654977,1.259635261126927,323.5421622140067,0.7874948126929147,2.0735250200544084,55.502263750348774,4.507138933454241
2016-10-11,3.2983370508466447,1.2972976139613561,327.57779366629467,0.792333892413548,2.083601883479527,57.57684598650251,4.5198676245553155
2016-10-12,3.5130763394492015,1.2688819851194109,330.702383858817,0.7963762623923165,2.0852274894714355,59.4001339503697,4.538304056440081
2016-10-13,3.6850366592407227,1.2248611450195312,334.6878138950893,0.7966267381395612,2.0698403290339877,61.53163582938058,4.519734246390207
2016-10-14,3.8250063487461636,1.1555187702178955,338.3436846051897,0.7943059546606881,2.0425894260406494,64.21627753121513,4.482748985290527
2016-10-15,3.9027647290910994,1.0427582945142473,340.2643040248326,0.7868047101157052,2.008671624319894,67.30986785888672,4.463222912379673
2016-10-16,3.9397083691188266,0.9219029290335519,341.0336608886719,0.7753593751362392,1.9666284152439661,69.9781379699707,4.429744856698172
2016-10-17,3.9575604711260115,0.8570856026240757,341.4828142438616,0.7604211909430367,1.9168973990849085,72.66047668457031,4.360255513872419
2016-10-18,3.962894780295236,0.8369585445949009,341.3539297921317,0.7426753214427403,1.867513860974993,74.7846439906529,4.2775119713374545
2016-10-19,3.9616893359592984,0.841361369405474,340.84033203125,0.7245259795870099,1.8239234515598841,76.26905822753906,4.192232779094151
2016-10-20,3.952120235988072,0.8411397933959961,340.5017525809152,0.7054318530218942,1.7836709022521973,77.1093521118164,4.100395543234689
2016-10-21,3.9371068137032643,0.8807391439165387,340.4386727469308,0.6963231563568115,1.7549582890101842,77.62742832728794,4.010886328560965
2016-10-22,3.932567937033517,0.984463998249599,341.08009120396207,0.6937261308942523,1.7452336038861955,77.8896735055106,3.9212517738342285
2016-10-23,3.9274870327540805,1.1333226476396834,342.5067661830357,0.6926800523485456,1.7478631564549036,77.97113582066127,3.8249921798706055
2016-10-24,3.922281265258789,1.2961111409323556,344.3542000906808,0.694135137966701,1.7559918676103865,77.96553802490234,3.7278755732945035
2016-10-25,3.9138970375061035,1.4471072128840856,346.6576930454799,0.697089501789638,1.7624835627419608,77.8214351109096,3.630141190120152
2016-10-26,3.9195756912231445,1.5151360716138567,349.49086216517856,0.7000949042184013,1.7619743687765939,77.65841020856585,3.5275183745792935
2016-10-27,3.9262025696890697,1.5533406393868583,352.3718784877232,0.7055048601967948,1.7593705313546317,77.49535587855748,3.4495750835963657
2016-10-28,3.9201203754970004,1.4898659501756941,355.3518284388951,0.6937070914677211,1.7381838730403356,77.38219451904297,3.374426875795637
2016-10-29,3.8986479214259555,1.355608684676034,358.1885768345424,0.6781181607927594,1.6989881992340088,77.32073429652623,3.3314713069370816
2016-10-30,3.8644239561898366,1.205599205834525,360.16336931501115,0.6725881610597882,1.6611514772687639,77.11721583775112,3.3692432131086076
2016-10-31,3.848654338291713,0.9990052665982928,361.3087419782366,0.675497327532087,1.6340369156428747,76.79342106410435,3.465380464281355
2016-11-01,3.842996801648821,0.7878149747848511,362.6161150251116,0.6827847617013114,1.6258989061628069,76.44730486188617,3.6071883950914656
2016-11-02,3.8394898687090193,0.6781636306217739,364.041512625558,0.6934705461774554,1.646402154650007,76.14504568917411,3.7350681849888394
2016-11-03,3.8469976016453336,0.6074721813201904,365.64190673828125,0.7082470825740269,1.6906731469290597,75.91894095284599,3.8332231725965227
2016-11-04,3.870760577065604,0.6709646497453962,366.44555228097096,0.7324048791612897,1.7532243388039725,75.70815931047711,3.9158719267163957
2016-11-05,3.9023541722978865,0.8357981784003121,365.57459803989957,0.7560215677533831,1.8135154247283936,75.59215872628349,3.9562694345201765
2016-11-06,3.9397594588143483,0.8337874809900919,364.1499328613281,0.7654580729348319,1.8567739214215961,75.67124720982143,3.9045972483498708
2016-11-07,3.96054778780256,0.888407301902771,364.0257873535156,0.76451461655753,1.8840156623295374,75.82440185546875,3.796945810317993
2016-11-08,3.9780941009521484,1.7304875612258912,364.3201904296875,0.7604038715362549,1.896704946245466,76.01770128522601,3.6486799035753523
2016-11-09,3.9900009972708568,1.6924914836883544,362.91670880998885,0.754916957446507,1.8958471161978587,76.24587031773159,3.511317559650966
2016-11-10,3.9936745507376537,1.6507876634597778,359.7870178222656,0.7473216738019671,1.8868911266326907,76.4711172921317,3.3870974608830045
2016-11-11,3.9963179315839494,1.5258946418762207,356.8818882533482,0.7395552907671247,1.8680676732744492,76.69655391148159,3.2830234936305454
2016-11-12,4.002498831067767,1.281338906288147,355.6852765764509,0.7322024958474296,1.84841183253697,76.8314939226423,3.193360907690866
2016-11-13,4.017840998513358,1.1585077444712322,355.6329607282366,0.7273460967200143,1.8327461651393346,76.92242758614677,3.1551289217812672
2016-11-14,4.030199187142508,1.0930432081222534,354.3652082170759,0.7234937293188912,1.8215418543134416,76.9937515258789,3.16308856010437
2016-11-15,4.039859976087298,0.4948494093758719,351.8247985839844,0.7185943807874408,1.8149161338806155,77.07606179373605,3.2131225722176686
2016-11-16,4.040783609662737,0.4847110169274466,350.1079668317522,0.714405928339277,1.8079370089939661,77.13065992082868,3.296103307179042
2016-11-17,4.044058322906494,0.45973951475960867,349.7461460658482,0.708148581641061,1.789583580834525,77.19514683314732,3.393604176385062
2016-11-18,4.045918192182269,0.430965781211853,349.94759259905135,0.707542896270752,1.7735992499760218,77.15235137939453,3.513604606900896
2016-11-19,4.042518751961844,0.4217395952769688,349.95669991629467,0.713305047580174,1.7718453066689628,77.1226327078683,3.6526101997920444
2016-11-20,4.038319042750767,0.4467822143009731,349.51439993722096,0.7234847715922764,1.7789138044629778,77.10888780866351,3.777244942528861
2016-11-21,4.0342671530587335,0.6254059757505145,349.03497314453125,0.735689469746181,1.7904990741184779,77.09102303641183,3.8712563855307445
2016-11-22,4.0278810773577005,0.6522882779439291,347.7916477748326,0.7473090716770717,1.8052397455487932,76.99161965506417,3.926431860242571
2016-11-23,4.020347322736468,0.7191776990890503,345.98746599469865,0.7550087656293597,1.8180479322160994,76.82842254638672,3.9517436368124828
2016-11-24,4.0094477108546664,0.839233785867691,343.9933297293527,0.7640970434461322,1.8388686180114746,76.52133069719586,3.9502381597246443
2016-11-25,3.997445583343506,1.0347621043523152,341.78988211495533,0.7667107922690255,1.8631468159811837,76.30232238769531,3.907670872552054
2016-11-26,3.9846339906964983,1.3351362943649292,340.4806867327009,0.7663101809365409,1.8815156051090784,76.20821925571987,3.8441896438598633
2016-11-27,3.9681513650076723,1.9506223201751711,340.3518327985491,0.7607630491256714,1.8944485528128487,76.12951333182198,3.75027642931257
2016-11-28,3.952218328203473,,341.1530020577567,0.7536110196794782,1.9021413666861398,76.07481384277344,3.627083948680333
2016-11-29,3.938430445534842,2.2655789852142334,342.7193821498326,0.7457275220326015,1.9040422098977225,76.1030742100307,3.5058644839695523
2016-11-30,3.923522063664027,2.037813186645508,345.06522042410717,0.743062036378043,1.9033770901816232,76.17489842006138,3.3764917169298445
2017-03-01,3.9142128399440215,1.5775074164072673,347.57726614815846,0.7418410607746669,1.9011728422982352,76.36674281529018,3.2626870019095287
2017-03-02,3.904283455439976,1.2867290377616882,350.3570469447545,0.7470554283687046,1.905698640005929,76.55243682861328,3.187905413763864
2017-03-03,3.9038955824715744,1.095863151550293,353.14514596121654,0.7492652450289045,1.9207173074994768,76.59790148053851,3.2386480399540494
2017-03-04,3.908701760428292,0.9744627078374227,356.28336007254467,0.7495983498437064,1.9472926344190324,76.52247619628906,3.448899303163801
2017-03-05,3.9233628681727812,0.902381249836513,359.1598641531808,0.7181216648646763,1.967881781714303,76.2998297555106,3.9434386662074496
2017-03-06,3.958598273141043,0.6577634981700352,363.1286315917969,0.6745866026197161,1.9550271374838692,75.73929595947266,5.095968689237322
2017-03-07,4.022349085126604,0.47208285331726074,368.930411202567,0.6637742689677647,1.9232804775238037,74.45688302176339,6.229732172829764
2017-03-08,4.147679601396833,0.4498084613255092,374.6868678501674,0.6584828921726772,1.8869798864637102,74.52206529889789,7.045680625098092
2017-03-09,4.257856709616524,0.45999838624681744,379.7971627371652,0.6484924554824829,1.8466124875204903,74.7239249093192,7.9888222217559814
2017-03-10,4.3611572810581745,0.4842371089117868,383.49014718191967,0.6396481309618268,1.7953006199428014,75.2227063860212,8.69954538345337
2017-03-11,4.437714304242815,0.5049937963485718,386.5466744559152,0.6358673231942313,1.7153638090406145,75.72930581229073,9.00821168082101
2017-03-12,4.491813387189593,0.5090271745409284,389.8503897530692,0.6615379708153861,1.631180729184832,76.69434792654855,8.795184476034981
2017-03-13,4.528201852525983,0.4951658248901367,392.7513122558594,0.7010026318686349,1.5825097220284599,78.13109043666294,7.836282661982945
2017-03-14,4.595455510275705,0.4803322894232614,393.31370326450894,0.7049120664596558,1.5620264325823103,80.49254172188895,6.884371553148542
2017-03-15,4.589952605111258,0.46315084184919086,392.94398716517856,0.7045273099626813,1.5431170122964042,81.57508741106305,6.3240853037152975
2017-03-16,4.590793677738735,0.4422184910093035,393.0975646972656,0.7080548490796771,1.5216841357094901,82.58729771205357,5.7824700219290595
2017-03-17,4.590611594063895,0.4026695830481393,393.9542323521205,0.7125975404466901,1.50234477860587,83.28892844063895,5.618907042912075
2017-03-18,4.589143208095005,0.3505595752171108,394.802743094308,0.7068636417388916,1.5007804461887904,83.93612997872489,6.006598881312779
