Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2009-06-16,0.2142151594161987,0.5211782966341291,305.2764325823103,0.17762543473924905,0.39126009600503103,17.511567660740443,1.9801135744367326
2009-06-17,0.22284437928880957,0.5921887670244489,304.69766671316967,0.26470804214477534,0.3995190177645002,16.617344311305455,1.9579045942851476
2009-06-18,0.2470557008470807,0.6270233903612409,304.27054268973217,0.31577473027365544,0.4028506278991699,16.220404079982213,1.9338199240820748
2009-06-19,0.2829123735427856,0.6346989870071411,303.5176260811942,0.3829979726246425,0.4069311959402902,16.855743271963938,1.9120346988950456
2009-06-20,0.345074074608939,0.6269089664731707,303.16891043526783,0.5131426198141915,0.4170460190091814,18.531747545514786,1.8688196795327323
2009-06-21,0.40214833191462923,0.6240045854023525,304.6778826032366,0.5490812744413104,0.4344064848763602,20.56753294808524,1.826935052871704
2009-06-22,0.4212661470685686,0.6103859118052891,307.3517586844308,0.5273195334843226,0.44218739441462923,22.11098289489746,1.7930858475821358
2009-06-23,0.4309130907058715,0.566978931427002,310.10323224748885,0.47129620824541363,0.4421277897698538,21.75539003099714,1.758389183453151
2009-06-24,0.41860049111502506,0.5061793157032557,312.4281703404018,0.3814055919647217,0.4398276124681745,20.748942102704728,1.7501758677618844
2009-06-25,0.38098600932529986,0.4544780594961984,314.4255589076451,0.3236450808388846,0.44005501270294184,19.315432821001327,1.746274743761335
2009-06-26,0.3302230153764997,0.42386140142168316,316.5971461704799,0.25054441179547987,0.4415458951677595,17.953396524701798,1.7155012573514665
2009-06-27,0.2587855884007045,0.40041279792785645,318.72115652901783,0.1122463430677141,0.441202027457101,16.01323046003069,1.6846646581377303
2009-06-28,0.19564288003104072,0.36476780687059673,320.26511928013394,0.06168654986790243,0.4358886991228376,13.80283955165318,1.6397500038146973
2009-06-29,0.17008600916181288,0.3264662027359009,320.34765625,0.05097666808537068,0.4308316877910069,12.072768075125557,1.5934737409864153
2009-06-30,0.15790661743709017,0.30751207896641325,319.43797520228793,0.04898020199366974,0.4288492373057774,11.752944946289062,1.5471993344170707
2009-07-01,0.15940529959542407,0.3078621115003313,318.31839861188615,0.049909268106733004,0.42705544403621126,11.856253896440778,1.5091921431677682
2009-07-02,0.1715108667101178,0.3239074264253889,317.9647434779576,0.052259564399719204,0.426562990461077,12.274069649832589,1.5173444577625819
2009-07-03,0.1808599063328334,0.34371633189065115,317.35938807896207,0.056138294083731485,0.42673405579158236,12.648278645106725,1.5793184893471854
2009-07-04,0.18000197410583493,0.36280385085514616,316.4803771972656,0.060019288744245225,0.42791315487452913,13.115454946245466,1.64358389377594
2009-07-05,0.17527185167585094,0.380704539162772,314.824454171317,0.06442674568721224,0.4293194668633597,13.203601837158203,1.7231380428586687
2009-07-06,0.16592424256461,0.3953315700803484,313.099356515067,0.06820983546120778,0.4303516319819859,13.222668511526924,1.7847705568586076
2009-07-07,0.15026147024972095,0.4072796106338501,311.12461635044644,0.07143167087009973,0.4297072546822684,13.460350581577845,1.9049972976957048
2009-07-08,0.13820166247231616,0.42042299679347445,309.2598789760045,0.07352609293801442,0.42442539760044645,13.803915432521276,2.039053899901254
2009-07-09,0.1391152143478393,0.44773246560777935,304.81624930245533,0.07679203578404015,0.41616616930280415,14.454294204711914,2.232605116707938
2009-07-10,0.15136442865644179,0.49598448617117746,300.1117640904018,0.07970222405024933,0.4104128565107073,15.186293193272181,2.2713849544525146
2009-07-11,0.16880115440913604,0.5454047918319702,296.47049822126115,0.08096574034009658,0.40859501702444895,16.250112533569336,2.3648183856691634
2009-07-12,0.19006708690098353,0.5854993888310024,294.27073887416293,0.08144811221531455,0.4083216190338134,17.863803454807826,2.456278307097299
2009-07-13,0.20998365538460864,0.6073190144130162,293.61846923828125,0.08074389185224255,0.4086861951010567,19.69512571607317,2.60643778528486
2009-07-14,0.22920937197549,0.6063762051718575,293.8577662876674,0.07939447675432472,0.4092592341559273,21.927658081054688,3.0976901394980296
2009-07-15,0.2453376735959734,0.5908679110663277,295.1636396135603,0.07696187496185299,0.4135107653481619,23.826276779174805,3.5317775181361606
2009-07-16,0.24411564213888984,0.5619639669145856,298.29846627371654,0.07204709734235486,0.4216391359056745,24.31706428527832,3.8440988745008196
2009-07-17,0.23110112122126986,0.5182888337544033,302.4375,0.06694095475333074,0.4289254631314959,23.39541952950614,4.229951041085379
2009-07-18,0.21485332080296107,0.47383594512939453,305.6664079938616,0.06352441651480535,0.433646559715271,21.726231847490585,4.690791743142264
2009-07-19,0.1982783760343279,0.4440818173544748,307.0935625348772,0.06220771585191996,0.43743649550846647,19.699763298034668,5.2813975129808695
2009-07-20,0.18420110430036268,0.44276104654584614,307.3474687848772,0.0621946879795619,0.44112133979797363,17.661773136683873,5.81530795778547
2009-07-21,0.16758295467921663,0.4650765487125942,306.89217703683033,0.06268841879708423,0.44528702327183317,15.362529754638672,5.958337102617536
2009-07-22,0.15376652990068704,0.4920427458626883,305.2064906529018,0.06522958619253971,0.4490024021693638,13.61750738961356,5.751000881195068
2009-07-23,0.15422458308083664,0.5083121742521014,303.81236485072543,0.06842119353158128,0.44650983810424805,13.263225555419922,5.480349915368216
2009-07-24,0.16543861797877715,0.5199052436011178,300.92364501953125,0.07222674574170788,0.4428316525050572,14.496110371180944,5.4245856489454
2009-07-25,0.1808912243161882,0.5381169319152832,297.7423749651228,0.0754598038537161,0.4398997851780483,16.252420561654226,5.251712220055716
2009-07-26,0.1987143754959106,0.5558579649244036,294.9575413295201,0.07812649863106859,0.4385558877672468,18.058750016348704,5.11182917867388
2009-07-27,0.21717296327863417,0.5638754367828369,293.0034615652902,0.07945775985717769,0.43766992432730534,19.632748467581614,4.815796477454049
2009-07-28,0.238221560205732,0.5617059298924038,291.4325692313058,0.08205517700740264,0.4378601823534284,20.617469242640905,4.627302476337978
2009-07-29,0.2532624006271362,0.5538974319185529,290.1410217285156,0.083284888948713,0.44049002443041113,20.84889166695731,4.896055255617414
2009-07-30,0.26102146080562044,0.5391590254647392,288.0399736676897,0.08537762505667545,0.4499206883566719,20.575299671718053,5.31615822655814
2009-07-31,0.26459394182477675,0.5205048322677612,287.15897478376115,0.08834935937608988,0.46049915041242323,19.890082495553152,5.543335097176688
2009-08-01,0.26981897013528006,0.4949925456728254,286.0880388532366,0.09092131682804648,0.46906581946781706,19.096605573381698,5.738027845110212
2009-08-02,0.2715510981423514,0.46535118988582064,286.0866481236049,0.09146027905600407,0.47573561327798025,18.148361478533065,5.752558503832136
2009-08-03,0.27135406221662245,0.4362185171672276,286.32466779436385,0.08957282134464806,0.48386309828077045,17.347780772617885,5.951702730996268
2009-08-04,0.2663367305483137,0.41297086647578646,286.14810616629467,0.0868181501116071,0.49318133081708637,16.914995193481445,6.043399674551828
2009-08-05,0.2635695593697684,0.40292722838265554,287.05882045200894,0.0832149641854422,0.5016720465251377,16.97920090811593,6.067529201507568
2009-08-06,0.25576620442526676,0.4085585219519479,289.69710431780135,0.07980038438524514,0.5088301386151995,17.095644542149135,5.987132208687918
2009-08-07,0.24362863813127786,0.4210379123687744,292.8725891113281,0.07455207620348245,0.5163849592208862,17.409590584891184,5.871645314352853
2009-08-08,0.22282895020076204,0.43922904559544157,297.8443080357143,0.06994490964072085,0.5252463647297451,17.710038593837194,5.75604636328561
2009-08-09,0.20440173149108884,0.46006556919642855,303.195059640067,0.06491984639848976,0.5336170026234218,18.533558981759207,5.636541094098773
2009-08-10,0.18713985170636854,0.4806762252535139,307.1398271833147,0.06381959574563158,0.5374977588653564,19.5488771711077,5.583680425371442
2009-08-11,0.17355832031794954,0.4999551262174334,310.2939714704241,0.06285035610198969,0.5371822799955096,20.74959291730608,5.618639537266323
2009-08-12,0.16358402797154015,0.51233628817967,311.2093767438616,0.06379854679107659,0.5369363512311663,22.009972708565847,5.7109896796090265
2009-08-13,0.16332995891571042,0.5196870735713414,310.7317635672433,0.06350277151380261,0.5328161546162197,23.508416857038224,5.883290563310895
2009-08-14,0.16919888768877295,0.5218767608915057,308.1970868791853,0.06356474331447051,0.5258898394448417,25.113593237740652,6.121532031467983
2009-08-15,0.17967082772936133,0.5215856858662197,304.3089032854353,0.0627766336713518,0.5175858395440238,26.818473270961217,6.346850395202637
2009-08-16,0.19024894918714244,0.5251131568636213,299.04300798688615,0.06389926161084854,0.509474345615932,28.153545924595424,6.612464836665562
2009-08-17,0.20809871809823166,0.5342316627502441,292.958984375,0.06639610018048965,0.49993116515023367,29.270202364240372,6.765660967145648
2009-08-18,0.24171050957271026,0.5549931355885097,287.9310869489397,0.07146693978990824,0.4846490962164743,30.183591842651367,6.780425412314279
2009-08-19,0.28813072613307406,0.5869041000093732,283.09112548828125,0.07739302090236115,0.47296641554151264,30.985010147094727,6.721068041665213
2009-08-20,0.34002632754189627,0.6168985196522304,279.4240155901228,0.08421870640345978,0.4711054393223354,31.681360244750977,6.633316244397845
2009-08-21,0.4020098958696638,0.639733076095581,277.7620849609375,0.09525307587214875,0.47519542489733013,32.02597917829241,6.540990556989398
2009-08-22,0.47301811831338064,0.6481282711029053,276.1897495814732,0.11294732775006974,0.48197758197784424,32.152553013392854,6.502894333430699
2009-08-23,0.5643106869288853,0.6370447703770229,274.9344264439174,0.13525119849613731,0.48619093213762554,31.969249180385045,6.411542211260114
2009-08-24,0.6235047578811646,0.6081866877419608,275.1211199079241,0.16808591570172987,0.4967062302998134,31.16443007332938,6.352275303431919
2009-08-25,0.6762964384896415,0.5676590885434832,276.4995901925223,0.1909586872373308,0.5222643613815308,30.040961401803152,6.3121707780020575
2009-08-26,0.7054464646748134,0.5331816843577794,278.82962472098217,0.22415678841727119,0.5459086554391044,28.438052041190012,6.12999541418893
2009-08-27,0.7345081908362252,0.5044575248445783,279.21919904436385,0.26084911823272705,0.5668005432401385,26.52796527317592,5.923254081181118
2009-08-28,0.7588417530059814,0.4937195437295096,278.53951154436385,0.33015806334359304,0.588882327079773,24.345301491873606,5.728858266557966
2009-08-29,0.7478369474411011,0.5090194089072091,278.13245936802457,0.48478494371686665,0.6127959149224418,21.95903750828334,5.5362357412065775
2009-08-30,0.6963459593909127,0.5480081864765712,277.6899719238281,0.6111546243940081,0.6443174396242414,19.630370821271622,5.3653605324881415
2009-08-31,0.6460422107151577,0.6038040944508144,276.5247802734375,0.6616787115732828,0.6755953005381993,18.1430116380964,5.219399588448661
2009-09-01,0.5880436726978847,0.6625939267022269,274.67103794642856,0.7416591167449951,0.7010645185198102,17.432327270507812,5.11350188936506
2009-09-02,0.547734294618879,0.6986973115376064,273.0753827776228,0.8416390717029572,0.7222732305526733,17.34027889796666,5.171361923217773
2009-09-03,0.5114352192197528,0.7266740798950195,273.50443376813615,1.102853924036026,0.7293718372072492,17.602262224469865,5.317692484174456
2009-09-04,0.4698409523282732,0.7434456689017159,274.18331473214283,1.261621077855428,0.729060207094465,17.95567430768694,5.428636891501291
2009-09-05,0.46402132511138916,0.752400415284293,274.2585144042969,1.2591432332992554,0.7315370866230556,18.312301090785436,5.541233267102923
2009-09-06,0.4793414218085153,0.7495881829942975,274.3589128766741,1.4127728939056396,0.7297077689852033,18.635647092546737,5.630744184766497
2009-09-07,0.523098179272243,0.7363827228546143,275.745840890067,1.2549517154693604,0.7162847178322929,18.669636045183456,5.675178595951626
2009-09-08,0.5714559044156756,0.7181732824870518,274.9561026436942,1.2549517154693604,0.7101990325110299,18.05070904323033,5.731878484998431
2009-09-09,0.6142167534146991,0.7116467782429287,273.6017761230469,1.2549517154693604,0.7108723095485142,16.91864994594029,5.803236825125558
2009-09-10,0.667991144316537,0.7172414234706334,271.81966727120533,1.097130537033081,0.7305401563644409,15.427907262529645,5.764739581516811
2009-09-11,0.7608492374420166,0.7335808958326068,270.73673357282365,1.097130537033081,0.7593441179820469,14.097998482840401,5.641770499093192
2009-09-12,0.8369416849953788,0.7453015191214425,270.7162824358259,1.097130537033081,0.7805380140032087,13.30324227469308,5.41010366167341
2009-09-13,0.9840308598109654,0.7611338921955654,270.9475751604353,1.097130537033081,0.8052597727094378,12.54860074179513,5.138807909829276
2009-09-14,1.0772030353546143,0.7841255494526455,271.3049621582031,,0.8416945763996669,11.463613510131836,4.874155146735055
2009-09-15,1.1858645166669572,0.8007110697882516,274.55064610072543,,0.8626901762826102,10.477908475058419,4.518958057676043
2009-09-16,1.2364300319126673,0.8210158688681466,278.51853724888394,,0.8805864368166242,9.40325219290597,4.108339275632586
2009-09-17,1.3400235516684396,0.8347417627062116,282.42720685686385,,0.8853058815002441,8.184839589255196,3.7100167955671037
2009-09-18,1.5007384845188685,0.8365400688988822,286.15357753208707,,0.8820046527045113,7.054950066975185,3.41354547228132
2009-09-19,1.5994658129555839,0.8317314556666783,289.4428405761719,,0.8793324742998395,6.0606300830841064,3.2112002032143727
2009-09-20,1.7329779352460588,0.8236895969935826,292.7621808733259,,0.8727261679513114,6.158163990293231,3.060914788927351
2009-09-21,2.0204881940569197,0.8167683397020612,294.9258379255022,,0.867808290890285,7.233654533113752,2.917286225727626
2009-09-22,2.210275956562587,0.8183012519563947,295.7286464146205,,0.8722960438047137,8.01247423035758,2.8557069982801164
2009-09-23,2.4515186037336076,0.8172244344438825,296.6050807407924,,0.8778480802263532,10.049413783209664,2.816063642501831
2009-09-24,2.4743330478668213,0.8126957586833409,297.3360290527344,,0.8889853443418231,12.203158685139247,2.782855374472482
2009-09-25,2.4135849475860596,0.8030420030866351,297.6373508998326,,0.8976731640951974,14.212446689605713,2.747156858444214
2009-09-26,2.275081515312195,0.7904681307928902,297.7132829938616,,0.9040958540780204,15.394812856401716,2.7112636225564137
2009-09-27,2.044074160712106,0.7771112748554775,297.76672799246654,,0.9108287606920514,16.06656292506627,2.691725185939244
2009-09-28,1.81422758102417,0.7696784223828997,298.77563912527904,,0.9119512183325631,16.86311067853655,2.6728972707475935
2009-09-29,1.6829965455191476,0.7678760290145874,300.4391610281808,,0.9149730886731829,18.418287413460867,2.654340846197946
2009-09-30,1.3794010196413313,0.7645635604858398,301.6235089983259,,0.921141505241394,18.603703498840332,2.665924549102783
2009-10-01,1.2155458586556571,0.7566127947398594,302.6129237583705,,0.9207684482846942,18.644370896475657,2.684370790209089
2009-10-02,1.0232044798987252,0.7338801452091762,303.5021057128906,,0.9230100257056099,18.70915971483503,2.7226886408669606
2009-10-03,0.9991804531642369,0.6947945015771049,304.29333060128346,,0.9314151321138654,19.632395608084543,2.7241998740604947
2009-10-04,1.0387626205171858,0.6437938553946358,304.70935494559154,,0.9389943565641131,20.202390670776367,2.6986046178000316
2009-10-05,1.0217285667146956,0.5895912306649345,305.2293483189174,,0.9465210948671613,19.961466108049667,2.663504430225917
2009-10-06,1.0341119595936366,0.5367537225995745,306.1464538574219,,0.9437374898365566,19.778665815080917,2.602853945323399
2009-10-07,1.2179835523877824,0.5013080494744437,307.08424159458707,,0.932888320514134,19.762233189174108,2.527863468442644
2009-10-08,1.4339548008782523,0.48393300601414274,308.17452130998885,,0.9227813141686576,19.970608847481863,2.4610383169991628
2009-10-09,1.7030459472111292,0.4796858515058245,309.1376168387277,,0.9189855371202743,20.683991295950754,2.3732443877628873
2009-10-10,2.0180708340236118,0.48637606416429785,309.76571219308033,,0.9127740349088397,21.246504102434432,2.3202450275421143
2009-10-11,2.353435788835798,0.4834962402071271,309.89247349330356,,0.9138321706226894,22.065590722220286,2.283337082181658
2009-10-12,2.539325407573155,0.47860596861158095,309.3751874651228,,0.9228274822235107,22.862676892961776,2.253741604941232
2009-10-13,2.575197151729039,0.4970200061798095,308.80604771205356,,0.9341754061835152,23.140761511666433,2.243459497179304
2009-10-14,2.854009049279349,0.5259580271584647,309.03430611746654,,0.9488706759044102,24.14509446280343,2.208965335573469
2009-10-15,3.33498968396868,0.5716218267168317,309.9744088309152,,0.9653995718274798,25.374516350882395,2.1650325570787703
2009-10-16,3.822338581085205,0.6164436851228986,311.7725394112723,,0.9749624899455479,26.56872013636998,2.111146790640695
2009-10-17,4.403636046818325,0.6610968453543526,314.1142578125,,0.9866638864789691,27.655582700456893,2.0444457701274326
2009-10-18,5.063833100455148,0.692468421799796,316.8570120675223,,0.9947652646473476,28.68249593462263,1.9822714328765871
2009-10-19,5.7738993508475165,0.6952441760471889,318.6707458496094,,0.9988612617765152,29.85390853881836,1.9505001987729753
2009-10-20,6.665410791124616,0.6769141129084996,319.2838221958705,,0.9991559641701835,31.14527348109654,1.9560357332229614
2009-10-21,7.4824002129690985,0.6415423154830933,318.43151419503346,,0.9947128636496407,31.906770978655135,1.9913429021835327
2009-10-22,8.42221805027553,0.5952484437397548,316.9981253487723,,0.9893247229712351,32.42228780473982,2.0271656342915128
2009-10-23,9.71801233291626,0.5533673933574131,316.3080793108259,,0.9817650999341693,32.641283307756694,2.029061215264457
2009-10-24,10.761509622846331,0.5059232711791992,316.0131181989397,,0.9687181881495884,32.95977129255022,2.017212220600673
2009-10-25,12.013879912240165,0.47043073177337646,316.32613263811385,,0.9502433027539935,32.97371455601284,1.9944208860397339
2009-10-26,14.076639992850167,0.4445716994149344,318.19078281947543,,0.9283504486083985,33.04735401698521,1.9309056827000208
2009-10-27,15.812673841203962,0.41101503372192383,320.6899675641741,,0.9112719808306015,33.26037379673549,1.8083283390317644
2009-10-28,16.7069456917899,0.37079771927424837,324.327157156808,,0.8955596685409546,33.645572662353516,1.6527082920074463
2009-10-29,17.082398959568568,0.3243915523801531,328.49987357003346,,0.8815478767667498,34.22004154750279,1.4881227016448975
2009-10-30,17.14293888636998,0.28378295898437494,331.8699689592634,,0.8697206974029541,34.638880593436106,1.371305227279663
2009-10-31,17.285233633858816,0.2493465627942766,334.94751412527904,,0.8594006981168475,34.675379616873606,1.2869684525898524
2009-11-01,16.890498570033483,0.22319075039454866,337.6572701590402,,0.8503824472427368,34.64064570835659,1.2256513833999634
2009-11-02,15.616815975734166,0.21276443345206122,339.71610369001115,,0.8422845772334507,34.42624773297991,1.18030389717647
2009-11-03,14.506817545209612,0.21100635187966482,341.6509225027902,,0.8355261598314557,34.1769654410226,1.1518639836992537
2009-11-04,14.083548818315778,0.21639725140162877,342.77393014090404,,0.8318310294832502,33.87757165091379,1.1436784267425537
2009-11-05,13.815100397382464,0.2254821572984968,342.9884033203125,,0.8299520015716553,33.53370829990932,1.1456604174205236
2009-11-06,13.221070970807757,0.24000506741659983,342.6515546526228,,0.8296216385705131,33.184414454868865,1.1534437792641776
2009-11-07,12.720234598432269,0.2662261554173061,342.14840262276783,,0.8308850186211723,32.9892817905971,1.1557737759181432
2009-11-08,12.246230397905622,0.3016643353870937,341.0740007672991,,0.8314195019858224,33.02666200910296,1.153347713606698
2009-11-09,11.856004578726631,0.33334827423095703,339.7004176548549,,0.8301814113344465,33.260530199323384,1.1556263991764613
2009-11-10,11.552143914358956,0.356434770992824,338.8056379045759,,0.8289406810488019,33.3827144077846,1.1604416370391846
2009-11-11,11.530797549656459,0.365684049470084,338.9934561593192,,0.8274075133459908,33.45558112008231,1.1645427771977015
2009-11-12,11.551465170724052,0.3593097754887172,339.6706063406808,,0.826580115727016,33.38999775477818,1.1662089824676514
2009-11-13,11.986239297049385,0.3414915970393589,340.78030831473217,,0.826560480254037,33.42210878644671,1.1589730296816145
2009-11-14,12.370222772870745,0.3219190154756818,341.9235098702567,,0.825247083391462,33.41135351998465,1.147929310798645
2009-11-15,12.941707474844796,0.3111850193568638,343.67722865513394,,0.824774043900626,33.230163029261995,1.1334612028939384
2009-11-16,13.453301702226911,0.31105899810791016,345.80031040736606,,0.8258441005434308,32.90228271484375,1.1181234802518571
2009-11-17,13.838375091552734,0.3165836334228515,347.52728271484375,,0.8271691799163818,32.65514319283621,1.1050996780395508
2009-11-18,13.905323709760394,0.32487041609627854,348.34669712611606,,0.8286652224404472,32.418974195207866,1.0940615279333932
2009-11-19,13.833786964416504,0.33418771198817654,348.65189034598217,,0.8302741050720215,32.35877663748605,1.0853396483830042
2009-11-20,13.599665914263044,0.3505953209740774,348.5727757045201,,0.8317273855209351,32.345057351248606,1.0819558926991053
2009-11-21,13.312037604195732,0.37837481498718256,348.41931588309154,,0.8335203783852714,32.3546017238072,1.0828979526247298
2009-11-22,12.968940462384905,0.39587642465318945,348.2571541922433,,0.8359372956412179,32.32422964913504,1.0939192090715681
2009-11-23,12.8812438419887,0.3909923349108015,348.107421875,,0.8397299902779716,32.22498049054827,1.109498381614685
2009-11-24,13.010293006896973,0.3655886650085449,347.9427010672433,,0.8440877199172974,32.08283478873117,1.1291974782943726
2009-11-25,13.155686514718193,0.33378141266959055,347.8436802455357,,0.8476259197507586,31.99410847255162,1.1486703327723913
2009-11-26,13.581430571419853,0.31423086779458176,347.84276907784596,,0.8506780011313302,32.00511278424944,1.1658470290047782
2009-11-27,13.953711373465401,0.3034542798995971,347.66520036969865,,0.8531306300844465,32.09826387677874,1.1900428363255091
2009-11-28,14.332823753356934,0.28246702466692236,347.204354422433,,0.856067419052124,32.216844286237446,1.2207846300942558
2009-11-29,15.012434686933245,0.2559268985475812,346.948477608817,,0.8594023329871041,32.34981918334961,1.237934878894261
2009-11-30,15.495366505214147,0.2399358408791678,346.61119297572543,,0.8621954577309745,32.53701891217913,1.2482589994158064
2010-03-01,16.050811086382186,0.23565670422145296,346.87536185128346,,0.8623123339244297,32.74322101048061,1.2488129990441459
2010-03-02,16.8489134652274,0.23473066943032397,348.2063773018973,,0.8595800059182304,32.98916407993862,1.243909205709185
2010-03-03,17.62685121808733,0.22405673776354101,350.8556344168527,,0.850056563104902,33.211226327078684,1.2344428300857544
2010-03-04,18.763152258736746,0.20387666566031312,354.68265206473217,,0.8291870525905064,33.35498373849051,1.2050455808639526
2010-03-05,20.838987622942245,0.1942137309483119,359.64395577566967,,0.7878756182534354,33.49388122558594,1.168522664478847
2010-03-06,23.335656574794225,0.21583822795322957,365.9789385114397,,0.7289010797228131,33.71381868634905,1.1441037484577723
2010-03-07,25.913245064871653,0.2626229694911411,374.7216273716518,,0.6813489709581647,34.02863638741629,1.1332489252090454
2010-03-08,41.213839939662385,0.33067425659724636,383.78028651646207,,0.6345102787017822,34.48339625767299,1.1322412661143713
2010-03-09,176.9587849208287,0.42088743618556423,390.8952898297991,,0.6005324976784843,34.93061719621931,1.1045743908200945
2010-03-10,205.20649555751257,0.526693820953369,394.63638741629467,,0.5857870578765869,35.357765197753906,1.0520837136677332
2010-03-11,220.0815042768206,0.6319292443139213,396.2487008231027,,0.5856277942657471,35.882168361118865,0.9864569646971566
2010-03-12,323.3692834036691,0.7176517418452671,396.08485194614957,,0.6089890173503331,36.69820622035435,0.8941780456474849
2010-03-13,366.40867287772045,0.7675631386893136,393.9195120675223,,0.6482022319521222,37.455200740269255,0.7784223599093301
2010-03-14,377.86389596121654,0.7875893797193255,388.72459629603793,,0.6760177101407733,37.898586818150115,0.67940668123109
2010-03-15,380.00474548339844,0.7846708127430507,382.1529846191406,,0.7125481367111206,38.13938576834543,0.58084722501891
2010-03-16,269.50291224888394,0.7549409525735038,375.22229439871654,,0.7446011134556362,38.331963130405974,0.5288268114839282
2010-03-17,263.29739161900113,0.7060727562223162,370.0561959402902,,0.7639524425779071,38.46347100394113,0.5054303450243813
2010-03-18,296.0364510672433,0.6541011674063546,365.4574715750558,,0.7845851353236607,38.47721699305943,0.5241131484508514
2010-03-19,219.9392547607422,0.6120522703443255,361.5093688964844,,0.8052393368312291,38.15560368129185,0.7012691157204765
2010-03-20,196.72858276367188,0.5858563184738159,357.9671325683594,,0.8286937475204468,37.83650861467634,1.1651649900845118
2010-03-21,217.10596084594727,0.5702325275966099,355.2757306780134,,0.851750101361956,37.75793293544224,1.2300276160240173
2010-03-22,242.71646626790366,0.5585576977048602,353.12376621791293,,0.8641260521752494,37.795606340680806,1.274625837802887
2010-03-23,265.81280517578125,0.5506873301097325,352.5293753487723,,0.8704280512673515,37.83394295828683,1.3123847075871058
2010-03-24,356.42797851562506,0.541182449885777,352.50521414620533,,0.8737380334309169,37.86751174926758,1.3692186645099096
2010-03-25,,0.5276065724236625,353.2234322684152,,0.8733923264912197,37.89151872907366,1.4261943783078874
2010-03-26,233.91343688964844,0.5115126030785697,353.96323939732144,,0.869452885219029,37.92570332118443,1.3504596948623657
2010-03-27,233.91343688964844,0.4946562222072056,354.4589189801897,,0.8667198589869908,37.94805635724749,1.0077753918511527
2010-03-28,233.91343688964844,0.4723057917186192,354.16774204799106,,0.8652939455849784,37.96990149361746,1.04278530393328
2010-03-29,233.91343688964844,0.44992283412388395,353.7613786969866,,0.8673625843865531,37.93515886579241,1.0906607678958349
2010-03-30,233.91343688964844,0.42638756547655376,353.0271998814174,,0.8687894344329834,37.908172607421875,1.138566885675703
2010-03-31,233.91343688964844,0.4101176602499826,352.0960039411272,,0.8744599648884365,37.87947028023856,1.1711789880480086
2010-04-01,233.91343688964844,0.3994209085191999,350.9498944963728,,0.8788573571613857,37.87873894827707,1.1915217978613717
2010-04-02,,0.38963707855769564,349.99791172572543,,0.8821022680827549,37.89394160679409,1.2109437670026506
2010-04-03,,0.37335704054151264,349.2030726841518,,0.881253549030849,37.93106896536691,1.2293665068490165
2010-04-04,,0.358986496925354,348.99691336495533,,0.8813162531171527,37.94635118756975,1.2422131129673548
2010-04-05,,0.3461087090628488,348.81893484933033,,0.8825941937310355,37.9487293788365,1.269052505493164
2010-04-06,,0.33456424304417204,348.83633858816967,,0.8848080975668771,37.93424497331892,1.2869254520961217
2010-04-07,,0.3216954639979771,349.07470703125,,0.8845940487725394,37.93792506626674,1.3074767589569092
2010-04-08,,0.31856192861284527,349.75367518833707,,0.8819599321910313,37.92687225341797,1.326001593044826
2010-04-09,,0.3286538634981428,350.81103951590404,,0.8791235515049526,38.05991309029715,1.3866796323231287
2010-04-10,,0.3514668941497803,352.1601824079241,,0.8779540061950684,38.34927913120815,1.5850552320480347
2010-04-11,,0.3743750538144793,353.62930733816967,,0.8752834286008563,38.61959784371512,2.2457222938537598
2010-04-12,544.413818359375,0.38412417684282574,355.10316685267856,,0.8701243911470685,38.95775713239397,3.398704869406564
2010-04-13,386.7893524169922,0.38644010680062424,356.5332685198103,,0.8648804255894252,39.14510890415737,4.27090060710907
2010-04-14,314.9783528645833,0.3763583728245326,357.78503853934154,,0.8613953079496112,39.00451442173549,4.855414084025791
2010-04-15,258.5318374633789,0.35064843722752154,358.90926252092635,,0.8624990156718663,38.769823346819194,5.27701541355678
2010-04-16,235.1919158935547,0.3100423642567226,359.8648594447545,,0.8659179551260812,38.478172302246094,5.613396303994315
2010-04-17,210.36895370483398,0.2735881975718907,360.9243469238281,2.975460290908813,0.872628995350429,37.93879863194057,5.83142226082938
2010-04-18,185.90529578072685,0.24683104242597304,362.9357125418527,1.5959471464157102,0.8789408717836652,37.39153126307896,5.711657728467669
2010-04-19,109.1137524332319,0.23407867976597374,367.2258954729353,1.107951005299886,0.8867053815296718,36.58428028651646,5.898874623434884
2010-04-20,76.94061320168632,0.2254688399178641,371.6857169015067,0.8627409636974334,0.8977999516895839,35.15202140808106,7.114242008754185
2010-04-21,53.04530995232718,0.2220094374247959,375.1167907714844,0.7161093950271605,0.9075434378215245,33.483280999319895,8.427485057285853
2010-04-22,41.33108622687204,0.22549899986812044,376.52210780552457,0.6205015977223713,0.9133009740284511,30.867114748273575,9.403984546661377
2010-04-23,21.743733951023646,0.23681512900761192,377.98782784598217,0.5501399040222167,0.9138253586632865,27.968993868146622,10.902115821838379
2010-04-24,9.942039898463658,0.24062512602124891,379.047127859933,0.1418671778270176,0.9084725209644863,25.577375684465682,12.71280186516898
2010-04-25,4.656918525695801,0.22794306278228757,379.6989310128348,0.12714282103947228,0.8945443119321551,23.089574541364396,14.62285668509347
2010-04-26,3.9625139577048167,0.20826409544263563,377.2923366001674,0.12444617067064555,0.8779196739196777,21.73799651009696,15.516577311924525
