Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2006-06-01,0.19497319630214147,0.6673841987337384,272.16612025669644,0.2879567827497209,0.5332379170826503,37.21133177621024,2.3066169875008717
2006-06-02,0.19442893777574813,0.6964848041534424,276.7803649902344,0.2242884125028337,0.5277904782976423,36.731127875191824,2.337212256022862
2006-06-03,0.1915560449872698,0.7135142769132342,280.98338099888394,0.1881721360342843,0.5348366498947144,35.65074838910784,2.353590658732823
2006-06-04,0.1891207184110369,0.724909952708653,283.0437316894531,0.1705532244273594,0.5522994654519218,34.06889833722796,2.3618573801858083
2006-06-05,0.18240555695125032,0.7134625230516706,288.25033133370533,0.15719369479588097,0.565738354410444,31.533693858555385,2.3556101322174072
2006-06-06,0.17620251859937391,0.6891825539725167,295.72511073521207,0.14901968411036898,0.5864307369504657,29.423247473580496,2.35969192641122
2006-06-07,0.16960195132664269,0.6449028594153268,301.52794102260043,0.14044708865029468,0.620915446962629,28.080292020525253,2.3409278052193776
2006-06-08,0.16411444119044707,0.6099285738808768,308.91475568498885,0.11962582383837016,0.6409098250525338,27.676131112234934,2.3209894384656633
2006-06-09,0.16234164578574037,0.594455395426069,313.90747506277904,0.09832320894513809,0.650536332811628,28.25368254525321,2.311032669884818
2006-06-10,0.1573598044259207,0.5845637491771153,318.9604710170201,0.07910774435315811,0.6353844744818551,29.04026985168457,2.300429037639073
2006-06-11,0.14876033578600198,0.5702320507594517,326.4788338797433,0.0662960154669625,0.6080321584429059,29.851214000156947,2.2825935227530345
2006-06-12,0.13611180441720142,0.5604913405009678,331.21326991489957,0.06151604652404781,0.5792983940669468,31.160226549421036,2.2633796419416154
2006-06-13,0.1210494722638811,0.5467490468706403,333.5599931989397,0.062038506780351874,0.5514524153300694,32.232377188546316,2.2412891387939453
2006-06-14,0.10423290729522701,0.5220255851745605,335.676766531808,0.06399691104888912,0.5156283038003104,32.55497741699219,2.2255485398428783
2006-06-15,0.08885589667728966,0.4680131844111851,334.0849173409598,0.0650727578571864,0.48535151141030447,32.333097730364116,2.209270783833095
2006-06-16,0.07530312878744938,0.4050508567265102,333.10534232003346,0.06443434102194644,0.4634993587221418,31.397535051618302,2.1511550630841936
2006-06-17,0.06406228882925848,0.3434324264526367,331.7344752720424,0.06415452275957374,0.44958628926958355,30.150434221540177,2.0903362887246266
2006-06-18,0.056912422180175726,0.3138693741389683,326.75924246651783,0.06573018005916044,0.4456979887826102,29.300474439348495,2.0443322317940846
2006-06-19,0.054989865847996255,0.3268833500998361,320.00108119419644,0.06655652182442796,0.4442872490201677,28.771081107003347,2.0186054025377542
2006-06-20,0.058149048260280015,0.36125787666865755,311.16695295061385,0.06445751871381482,0.4384914977209908,28.78262438092913,1.9870919500078472
2006-06-21,0.06317445210048125,0.4068507466997419,302.9098336356027,0.06255899156842908,0.42940580844879145,29.561516898018972,1.963459389550345
2006-06-22,0.06894244466509133,0.45148588929857525,295.51290021623885,0.062189698219299254,0.4220642873219081,30.596489225115096,1.9580453463963097
2006-06-23,0.07352050713130401,0.4751411846705845,289.4441659109933,0.06510439940861287,0.41636291572025835,31.096658161708287,1.9954704897744313
2006-06-24,0.07781580516270224,0.49215941769736155,284.88313947405135,0.06818190642765584,0.413576705115182,31.463395799909318,2.0330666473933627
2006-06-25,0.08551234858376636,0.4955404145377023,281.3076825823103,0.07139735562460757,0.4123643636703491,32.16401563371931,2.067897524152483
2006-06-26,0.09719283240182056,0.49701729842594694,276.41004725864957,0.07355260848999016,0.4127671037401472,33.30263246808733,2.104109491620745
2006-06-27,0.11587284292493542,0.5165255921227592,270.19270760672435,0.07560895170484264,0.41445912633623394,34.96138654436384,2.1512585367475237
2006-06-28,0.13645631926400317,0.5348884378160749,264.57817513602123,0.07840175288064133,0.41456512042454313,35.83192116873605,2.1805450235094344
2006-06-29,0.14828068869454514,0.5226120267595563,261.6346544538225,0.08064309188297811,0.4102458783558437,35.9033933367048,2.182858126504081
2006-06-30,0.15067751067025317,0.49030581542423796,260.449696132115,0.07971555846078049,0.4041429076875959,36.96222523280552,2.178351163864136
2006-07-01,0.1471502270017351,0.45753574371337885,260.2763998849051,0.07744732924870076,0.40152844360896517,38.45740263802664,2.1738114356994633
2006-07-02,0.1379660878862653,0.4250550610678537,261.332273210798,0.07431546279362265,0.4021531343460083,39.47157233101981,2.1585979802267894
2006-07-03,0.1237721613475254,0.3890682799475534,264.07447378976,0.0713593789509364,0.40272791045052664,38.8014292035784,2.135022878646851
2006-07-04,0.10481992789677205,0.35714830671037945,267.572030203683,0.06823609556470593,0.4045282432011196,36.71855708530971,2.10311450277056
2006-07-05,0.08312683446066714,0.3331493820462908,271.8795383998326,0.06452088696616032,0.4051405021122524,35.312818254743306,2.0817340782710483
2006-07-06,0.06869465964181078,0.34553476742335726,274.40369960239957,0.06087226527077808,0.40942811965942383,34.991422925676616,2.0823701790400913
2006-07-07,0.06197203908647806,0.3624925102506365,275.71143886021207,0.059838891029357875,0.41611272948128836,34.06470925467355,2.0913519178118025
2006-07-08,0.060519082205636114,0.3778207642691475,275.77535138811385,0.061162659100123785,0.4217869554247175,33.15896224975586,2.0985138416290283
2006-07-09,0.06084391048976349,0.3959708213806152,274.83604213169644,0.06342998572758263,0.4241433143615722,32.13768604823521,2.0950545242854526
2006-07-10,0.06704115867614743,0.4258574417659214,274.17163521902904,0.06780898571014402,0.42666757106781,32.22146006992885,2.0829919406345914
2006-07-11,0.07385984488895958,0.43736035483224045,272.27074759347096,0.0713461807795933,0.42518128667558935,33.12096078055246,2.073310511452811
2006-07-12,0.08037149906158444,0.4176457609449114,270.8132629394531,0.07487082481384275,0.42187295641217915,32.24342346191406,2.0638589518410817
2006-07-13,0.08645663942609512,0.387816275869097,268.8682120186942,0.07901815005711142,0.41966865743909565,30.97920526776995,2.0464037486485074
2006-07-14,0.09231502669198169,0.3780147007533482,266.7663835797991,0.08263281413487022,0.4178533894675119,30.032876423427037,2.0188532216208324
2006-07-15,0.09838739463261192,0.3739281211580549,264.8736267089844,0.08485354696001321,0.4156804084777832,29.462805611746653,1.983027492250715
2006-07-16,0.10535998003823413,0.3643678767340524,262.3688528878348,0.08550143241882317,0.413500223840986,29.54501097542899,1.9587000438145228
2006-07-17,0.1077804224831717,0.3349910633904593,260.4131818498884,0.08403180326734264,0.40978600297655376,29.58106313432966,1.945138658796038
2006-07-18,0.10629616464887344,0.2980250631059919,262.9936305454799,0.0838145358221871,0.40663869040352957,28.466763632638113,1.9305169582366943
2006-07-19,0.10388095038277757,0.27645087242126465,265.80074637276783,0.08340174811226976,0.4055145297731672,28.48389462062291,1.9091407230922155
2006-07-20,0.10298650605337957,0.2766756670815604,266.26805332728793,0.08175640446799137,0.4062502554484776,29.522063664027623,1.914435965674264
2006-07-21,0.10702766690935404,0.3068681614739554,265.3944832938058,0.07929030486515586,0.4088758741106306,31.91803959437779,1.9387531961713518
2006-07-22,0.11239503111158093,0.3405120713370187,264.6577366420201,0.07687640190124508,0.41263290813991,33.984052658081055,1.9744139058249337
2006-07-23,0.11761845861162455,0.3728638546807425,264.5743146623884,0.07514488697051998,0.4187708922794887,35.980149950299946,2.028651782444545
2006-07-24,0.12137196745191299,0.38398586000714985,265.1267787388393,0.07345627035413464,0.42679802009037565,37.77602331978934,2.3927696091788158
2006-07-25,0.12060153484344478,0.3750696863446917,266.25672694614957,0.07077189854213164,0.4352536201477051,37.56441988263811,2.659876993724278
2006-07-26,0.11573420252118786,0.37030582768576487,268.0207257952009,0.06819202218736917,0.4469455821173532,35.90666552952358,3.062037638255528
2006-07-27,0.10855179173605776,0.3633033207484654,271.11425345284596,0.06609376839229032,0.46155268805367605,33.85741124834333,3.6033543178013394
2006-07-28,0.1001790421349661,0.36277655192783903,272.07570103236606,0.06513592175074981,0.4802729913166591,31.742280415126256,4.170628138950893
2006-07-29,0.09628319740295406,0.3855034623827253,270.7867409842355,0.06703395502907884,0.49950969219207764,30.1384402683803,4.6622386659894675
2006-07-30,0.09270189489637096,0.39365204742976595,270.4411381312779,0.07058043139321458,0.5173003332955497,27.033437183925084,5.174378463200161
2006-07-31,0.08895247323172427,0.40848723479679655,270.00200326102123,0.07536613941192624,0.5325225932257516,22.85649163382394,5.375175339835031
2006-08-01,0.09035476616450712,0.4453983988080706,266.74171447753906,0.08107139383043557,0.545654262815203,21.398366110665457,5.304733616965158
2006-08-02,0.09654184750148223,0.4788962262017386,261.5856628417969,0.08699917793273922,0.5591617822647095,21.73615292140416,5.073327950068882
2006-08-03,0.10294939790453225,0.5009367976869855,257.43446350097656,0.09458701951163151,0.5764686209814889,21.76829665047782,4.964001587459019
2006-08-04,0.10490742751530233,0.46960069452013287,256.71633693150113,0.09991019112723211,0.5942125831331525,20.442116601126536,4.996540001460484
2006-08-05,0.10157496588570725,0.3930592366627284,258.8520071847098,0.10033660275595525,0.6082362277167184,18.52701895577567,5.12139858518328
2006-08-06,0.09590389047350197,0.3255764927182878,262.24291556222096,0.09776224408830912,0.6148747546332223,17.73124122619629,5.213162422180176
2006-08-07,0.08841276168823235,0.29140048367636545,266.0113961356027,0.09324227060590466,0.619128772190639,17.754743303571427,5.305866990770612
2006-08-08,0.0792913436889648,0.2970209802900042,268.8926304408482,0.08786441598619729,0.6238613128662109,18.143213544573104,5.766289983476911
2006-08-09,0.07008743286132807,0.3205129929951259,271.53771318708147,0.0819207770483834,0.6258818592344012,18.87971087864467,6.263089793069022
2006-08-10,0.06303824697222023,0.3472482817513602,273.6586216517857,0.07528104100908548,0.6224429437092373,19.874132428850448,6.472994804382324
2006-08-11,0.060033610888889796,0.3935385261263166,274.5929173060826,0.07146923882620669,0.6192263875688825,20.836917604718888,6.499112401689802
2006-08-12,0.058612227439880316,0.446637613432748,275.4815194266183,0.07140629632132388,0.6213527747562954,20.854310989379883,6.508184228624616
2006-08-13,0.06575128010341094,0.5320700577327183,272.6451110839843,0.0762091023581368,0.6306900978088379,20.80065972464425,6.515101569039481
2006-08-14,0.08103636332920615,0.6009711197444371,267.0831211635045,0.0834276846476963,0.6464346306664603,21.35042245047433,6.521071570260184
2006-08-15,0.1005372830799647,0.6140831879207066,262.00598798479353,0.09101394244602744,0.6680361032485962,21.638606480189733,6.539328983851841
2006-08-16,0.1257065364292689,0.5997760466166905,257.29620143345426,0.09935917173113137,0.6915085656302316,21.315326690673828,6.547820772443499
2006-08-17,0.15091179098401744,0.5639930282320295,252.85948617117745,0.10810307094029013,0.7111899512154716,20.3814149584089,6.564718995775495
2006-08-18,0.16474338940211702,0.5065758739198957,249.76223754882812,0.11504031930650979,0.7224614449909755,19.344329016549246,6.587565353938511
2006-08-19,0.17210509095873144,0.45502121107918875,246.10154506138392,0.11846969808850964,0.7266910246440342,19.78476469857352,6.593335424150739
2006-08-20,0.16911717823573516,0.40760174819401335,244.38339233398438,0.12106890337807785,0.7317086117608207,20.515463420322963,6.583789552961077
2006-08-21,0.16420774800436835,0.39964376177106586,247.1726335797991,0.13051644393375936,0.7378762279238019,20.728646959577286,6.561353002275739
2006-08-22,0.15628886222839353,0.417370080947876,249.96651567731584,0.15059237820761537,0.7480040788650513,20.756992067609513,6.527644634246826
2006-08-23,0.14633921214512413,0.4545693908418928,251.54232352120536,0.18220286709921693,0.7601578916822161,20.63968058994838,6.500534466334751
2006-08-24,0.13350881849016458,0.4799309628350394,252.55191258021765,0.21095653942653106,0.7725272178649902,20.765797751290457,6.473463807787214
2006-08-25,0.12840764863150458,0.5038515159061977,252.56905691964286,0.23914461476462226,0.7880133560725621,21.336772918701172,6.434680598122733
2006-08-26,0.12563567502158027,0.5072099651609148,253.1640842982701,0.27073882307325087,0.8101906606129238,21.107521057128906,6.406155722481864
2006-08-27,0.13184848853519981,0.48316437857491623,253.69717625209265,0.30555893693651465,0.8311569179807391,20.589795521327428,6.3653146880013605
2006-08-28,0.13381506715502053,0.4461688143866403,251.6324223109654,0.33221518993377686,0.847249014036996,19.624035154070175,6.33576386315482
2006-08-29,0.1327027423041207,0.3989651714052473,250.98019409179688,0.3546272856848581,0.8529020718165806,18.61653791155134,6.284448691776821
2006-08-30,0.12602485929216653,0.3331431491034372,252.12403869628906,0.37594051020486013,0.8580848148890904,17.87465967450823,6.241537162235805
2006-08-31,0.12095730645315984,0.29453504085540766,255.294682094029,0.3942462716783796,0.8648954459599086,17.488047736031668,6.230992725917271
2006-09-01,0.1167019265038626,0.2827656098774501,258.24339076450894,0.4135722432817731,0.8732630355017525,17.197682516915457,6.235387529645648
2006-09-02,0.1271755014147077,0.3216486317770821,259.8394993373326,0.42530456611088335,0.8768000943320138,17.750420434134348,6.238985402243478
2006-09-03,0.15140979630606508,0.4080380371638706,260.29786682128906,0.4341359819684709,0.8794439690453666,18.55581910269601,6.277526242392404
2006-09-04,0.18779087066650385,0.4719763994216919,259.7319139753069,0.44542852469852995,0.8786078691482544,18.983899797712052,6.32364136832101
2006-09-05,0.22621607780456537,0.5155832256589618,257.7783857073103,0.47079948016575407,0.8852669511522565,19.245555877685547,6.401733125959124
2006-09-06,0.27164568219866064,0.5430451461247036,253.91777692522322,0.5078051260539463,0.8922556127820697,19.529561723981583,6.47870819909232
2006-09-07,0.35171408312661306,0.5743276221411568,247.64249529157365,0.5802634102957589,0.9012751238686698,20.06217302594866,6.523705550602505
2006-09-08,0.4863441160746983,0.6083834341594151,241.53441510881697,0.6874777759824481,0.9121063266481672,20.76882416861398,6.547190938677106
2006-09-09,0.6870933941432408,0.6158650432314191,236.54411097935267,0.8329388414110456,0.9299913133893695,20.9320866721017,6.594878264835903
2006-09-10,0.8240933758871896,0.5461291926247733,233.53562927246094,0.9852649654660907,0.9477592536381313,20.659194128853933,6.142755780901227
2006-09-11,0.9153707708631244,0.46607926913670134,232.19209725516183,1.1815227099827357,0.9728799547467913,21.187832151140487,5.6065658160618375
2006-09-12,0.9906751768929618,0.41380034174237934,232.4316667829241,1.4275126968111311,1.001192910330636,22.167619705200195,5.047212055751255
2006-09-13,1.0560858590262276,0.41345747879573275,235.0285906110491,1.8025227444512504,1.0325231552124023,23.104330607822963,4.475818395614624
2006-09-14,1.0813755648476737,0.4377865621021816,239.48636518205916,2.1960882799965993,1.0637755393981934,23.762216567993164,3.911539009639195
2006-09-15,1.0279558897018433,0.5040595531463623,245.91547284807478,2.260979039328439,1.0906341075897217,24.27868434361049,3.3631081581115723
2006-09-16,0.8951705183301654,0.5924577713012695,251.67211260114397,2.223910229546683,1.10969911302839,24.615663800920753,2.7940886361258372
2006-09-17,0.8311998844146729,0.7147612571716309,255.33766392299108,2.2270121914999828,1.1288303307124548,25.013519832066123,2.7180438382284984
2006-09-18,0.822868926184518,0.8325737714767456,257.69877188546315,2.236330270767212,1.143432889665876,25.23048673357282,2.7138358865465437
2006-09-19,0.8465720074517387,0.9382583754403251,259.2382354736328,2.203859806060791,1.1491314002445765,25.266619001116066,2.715118033545358
2006-09-20,0.916825669152396,1.0196103368486678,260.7067544119699,2.0890760081154958,1.1484030314854212,25.004716873168945,2.7068357127053395
2006-09-21,1.0397777557373047,1.0715341567993164,261.79469517299106,2.007420710154942,1.1461431980133057,24.454344885689867,2.6730478831699918
2006-09-22,1.2420427628925867,1.0779662472861153,261.17528860909596,2.3763585090637207,1.1451854705810547,23.61190278189523,2.6239514691489085
2006-09-23,1.5268386432102747,1.0713565008980888,260.69625418526783,2.7812136581965854,1.1485837527683802,23.003782544817245,2.5844572952815463
2006-09-24,1.6758602006094796,1.0596448353358678,259.8057381766183,3.4145781653267995,1.1536274637494768,22.575881685529435,2.549971580505371
2006-09-25,1.7281602791377477,1.0569534982953752,258.5141122000558,3.6690913836161294,1.160080807549613,22.50913402012416,2.5223635946001326
2006-09-26,1.7506095681871687,1.0661075115203857,257.9030565534319,3.9854060649871825,1.1685879911695207,23.102327619280135,2.4952315262385776
2006-09-27,1.7004680974142892,1.0648413045065743,258.4677058628627,4.09473991394043,1.172065087727138,24.324662889753068,2.467306068965367
2006-09-28,1.5761916467121668,1.0729633399418421,258.2642844063895,3.936031770706177,1.1677229404449463,25.6528377532959,2.464854887553624
2006-09-29,1.3916737352098738,1.084043264389038,256.9962049211775,3.536132478713989,1.1588551657540458,26.516089030674525,2.478590590613229
2006-09-30,1.1123141050338745,1.0952511174338204,253.86803327287947,3.161532688140869,1.1469498021262032,26.66534560067313,2.499807732445853
2006-10-01,0.94762236731393,1.1130853380475725,251.03948974609375,2.405743360519409,1.1346613679613387,26.331464494977677,2.526455436434065
2006-10-02,0.8756778069904873,1.122131586074829,249.62353733607702,2.4114146629969277,1.1231167316436768,25.56985010419573,2.539689302444458
2006-10-03,0.841044579233442,1.1126154490879603,248.2012176513672,2.428675413131714,1.110778910773141,24.190007073538645,2.5490294184003557
2006-10-04,0.9170896496091571,1.1130001544952393,245.39427839006697,2.3430098465510776,1.1036906923566545,22.629178183419363,2.5614820207868303
2006-10-05,1.1577183859688895,1.1128509725843156,243.0706307547433,2.3479476315634593,1.104395832334246,21.276139940534318,2.5521655763898576
2006-10-06,1.4604531526565552,1.117112704685756,241.24652753557478,2.3278123310634067,1.107670613697597,20.77147238595145,2.5508695329938615
2006-10-07,1.979139736720494,1.1241686344146729,241.11698041643416,2.311474187033517,1.1130084310259138,20.533768790108816,2.5306763308388844
2006-10-08,2.616065110479082,1.129399027143206,243.23158264160156,2.322786773954119,1.1180053779057093,20.924538476126536,2.5028227056775774
2006-10-09,3.2165993622371127,1.139780078615461,245.87501089913505,2.2919982160840715,1.121626547404698,21.447885240827286,2.490074464253017
2006-10-10,3.893011604036604,1.1580862658364433,247.41238403320312,2.264135020119803,1.1260720321110316,22.114948272705078,2.489687579018729
2006-10-11,4.393562623432705,1.1737379346575056,247.7151859828404,2.27216523034232,1.1300815854753767,23.054418291364396,2.504896402359009
2006-10-12,4.823698895318167,1.1771999427250452,248.48562622070312,2.330695254462106,1.13251907484872,24.205426897321427,2.5242668901171004
2006-10-13,5.541735649108887,1.1719820840018136,250.51414489746094,2.450322083064488,1.134798628943307,25.320390701293945,2.5291367258344377
2006-10-14,6.169832502092634,1.1653187615530831,253.37510899135046,2.548257963997977,1.1354061194828577,26.645286015101842,2.5378680569784984
2006-10-15,6.995808669498989,1.1537717069898332,256.08568028041293,2.593757833753313,1.1337520735604423,27.52363313947405,2.5399373258863176
2006-10-16,8.332942622048515,1.14891140801566,257.72021484375,2.6145727975027904,1.1315554550715856,27.952964237758092,2.543621369770595
2006-10-17,10.795870917184013,1.1489546298980713,259.98114231654574,2.654160703931536,1.1297087328774589,27.88539722987584,2.545001574925014
2006-10-18,14.59561027799334,1.146815606525966,263.2163848876953,2.715517452784947,1.1290203162602015,27.45287459237235,2.540539400918143
2006-10-19,16.80826105390276,1.1461289610181535,266.23587908063615,2.7759557451520647,1.1288662978581019,26.861743654523575,2.545370544706072
2006-10-20,19.240397998264857,1.1465927532741003,269.27001517159596,2.8874243327549527,1.1297708579472132,26.303308486938477,2.553340809685843
2006-10-21,26.239205632890975,1.1419140611376082,271.9793047223772,3.058530500956944,1.132425274167742,26.102554866245814,2.5406183855874196
2006-10-22,32.47778810773577,1.1371850967407227,273.76747785295754,3.1475046362195696,1.1362021991184779,26.398386819022043,2.5210677896227156
2006-10-23,76.96535846165249,1.12247667993818,276.373788016183,3.2065303325653076,1.1394812038966589,27.33858735220773,2.4708830288478305
2006-10-24,85.0523567199707,1.1096714224134172,279.25793021065846,3.2135211059025357,1.1410040514809745,28.998607090541295,2.406956502369472
2006-10-25,100.33218601771763,1.1087690421513148,281.58162580217635,3.1515711716243198,1.1421534333910262,30.8757381439209,2.322621856416975
2006-10-26,157.46055902753557,1.1131245068141393,283.84193202427457,3.034015383039202,1.1436660630362374,32.77731541224888,2.2147710323333736
2006-10-27,159.17329733712333,1.132552180971418,284.5957292829241,2.854609489440918,1.144646065575736,34.58185659136091,2.121713604245867
2006-10-28,165.1300446646554,1.1596710681915283,286.6086861746652,2.6843317576817105,1.1454356738499232,36.09849412100656,2.0418592180524553
2006-10-29,164.96553802490234,1.1799286433628626,288.3353489467076,2.649016959326608,1.148371389933995,37.29603903634207,1.9853502001081194
2006-10-30,130.07207706996374,1.1486847230366297,289.3377380371094,2.775141477584839,1.1528068951198034,38.20746176583426,1.9536386557987757
2006-10-31,135.36114283970423,1.057984130723136,290.63960920061385,3.602228573390416,1.157886607306344,38.712165287562776,1.930168798991612
2006-11-01,134.81865692138672,0.9783705302647182,294.0318167550223,3.7738683223724365,1.1617603642599923,38.89433288574219,1.9151250294276647
2006-11-02,77.59954528808593,0.9042577062334333,297.6726335797991,4.048812055587769,1.166689361844744,38.938275473458425,1.9378163814544678
2006-11-03,87.76186943054199,0.8344022376196725,302.7532261439732,4.444647133350372,1.172661883490426,38.851652417864116,1.9378750664847237
2006-11-04,83.87887064615886,0.7716783966336932,305.96675763811385,5.022467533747355,1.1763390472957067,38.78653935023716,1.94892076083592
2006-11-05,99.0825080871582,0.7175160305840629,309.09277779715404,5.799183050791423,1.1768271923065186,38.76889256068638,1.933380365371704
2006-11-06,116.60460662841797,0.6961156811032977,312.582039969308,5.794497648874919,1.1745738983154297,38.79381724766323,1.9010395322527205
2006-11-07,,0.7087663922991071,316.05069841657365,4.139450867970784,1.1688834599086217,38.76987784249442,1.8835862023489816
2006-11-08,,0.6889197826385498,318.03089686802457,3.991999626159668,1.1588200841631209,38.52910450526646,1.883087498801095
2006-11-09,,0.7039857591901507,319.02498517717635,3.8087961196899416,1.1469998359680176,38.083251408168245,1.8755808557782854
2006-11-10,,0.7312263590948923,318.5635332380022,3.7352115313212075,1.136432715824672,37.57193102155413,1.8909059592655726
2006-11-11,,0.7493587902614048,317.8317653111049,3.7320607730320523,1.1291746071406774,36.985718863351,1.9081354822431291
2006-11-12,,0.7560606684003558,317.39644949776783,5.831041131700788,1.1245414529527937,36.53250994001116,1.9399957656860352
2006-11-13,,0.7734969513756889,316.9011492047991,6.619492939540318,1.1211881637573242,36.295428139822825,1.9828205789838518
2006-11-14,,0.8143233231135777,316.2429417201451,6.692184584481375,1.119117157799857,36.251603262765066,1.996276787349156
2006-11-15,,0.8622195380074638,315.84900338309154,6.60602879524231,1.1199452877044678,36.55893979753767,1.9800545828683036
2006-11-16,,0.859913740839277,316.3400181361607,6.503970963614328,1.1191536358424596,36.86786924089704,1.9302192415509904
2006-11-17,,0.8385418994086129,317.2503008161272,6.35148480960301,1.1151651654924666,37.34999738420759,1.8581966332026891
2006-11-18,,0.8270446743283953,318.3978053501674,6.126775060381208,1.109640257699149,38.10659844534738,1.7772763456617082
2006-11-19,,0.8278803825378418,319.73333740234375,3.578434876033238,1.1024300370897566,38.86700602940151,1.6951232297079903
2006-11-20,,0.8451452766145978,320.68143572126115,2.556080068860735,1.0954900809696742,39.516519274030415,1.6297197341918945
2006-11-21,,0.8580080781664167,321.1643807547433,2.275566782270159,1.0899925572531564,39.90434047154018,1.5920226233346122
2006-11-22,,0.8703024557658604,321.1945146833147,2.1464370659419467,1.0860589912959508,40.25254767281668,1.5670963014875139
2006-11-23,,0.9177862916673932,321.05404227120533,2.07336619922093,1.0818980421338762,40.20691680908203,1.5262647015707833
2006-11-24,,0.972721951348441,321.31480625697543,1.96030592918396,1.0706802776881628,40.05545697893415,1.4989756516047887
2006-11-25,,1.014741233416966,322.3336966378348,1.8741390705108643,1.0550575596945626,39.820716857910156,1.4827684334346227
2006-11-26,,1.0621845041002547,323.8368835449219,1.7862154756273543,1.0396453823362077,39.74304962158203,1.4742525986262731
2006-11-27,,1.088387370109558,326.1143101283482,1.7052850042070662,1.027031081063407,39.819798060825896,1.4651401724134172
2006-11-28,,1.0110809803009033,328.3614414760045,1.6203571387699671,1.017397199358259,40.41078730991909,1.46793532371521
2006-11-29,,0.8876795428139823,330.09722900390625,1.542646782738822,1.010444266455514,41.67274420601981,1.5157036781311035
2006-11-30,,0.7331649575914655,331.8593270438058,1.4945251260484969,1.0054070608956474,43.86310304914202,1.6901201520647322
2007-03-01,,0.6051169463566372,332.9557189941406,1.585456303187779,1.012937409537179,44.59869221278599,1.7123503684997559
2007-03-02,,0.4692356927054269,335.02583966936385,1.6330514975956507,1.0184741360800607,45.858965737479075,1.7264466626303536
2007-03-03,,0.3267455782209123,339.11022513253346,1.6226144518171037,1.0140291622706823,48.30859592982701,1.736464466367449
2007-03-04,,0.1997162614549909,346.16436767578125,1.573425531387329,0.9963730914252145,52.12754440307617,1.7439751625061035
2007-03-05,,0.16897048268999365,356.9249834333147,1.4747399602617537,0.9577144724982125,55.88404900687082,1.7600870813642229
2007-03-06,,0.18997946807316365,370.2603977748326,1.3143787043435233,0.9095567464828491,58.960248129708425,1.8015737192971366
2007-03-07,,0.22193341595785956,385.1102818080357,1.1350561210087367,0.8763614211763654,62.11954770769392,1.88181015423366
2007-03-08,0.2073901891708374,0.21633768081665034,400.60198974609375,0.8828462191990444,0.8492382594517299,66.35826710292271,2.308494908469064
2007-03-09,0.2180989384651184,0.22691110202244347,414.88077218191967,0.6834040028708321,0.8298523936952863,69.71523339407784,2.5975273677280972
2007-03-10,0.13433194160461426,0.2482540607452392,427.6136256626674,0.5501772335597447,0.8201423372541156,71.29213387625558,2.8011112213134766
2007-03-11,0.13433194160461426,0.28044974803924555,438.03550938197543,0.44702824524470736,0.8180296421051025,71.51866040910993,2.8470379284449985
2007-03-12,0.13433194160461426,0.32615663324083594,445.92664882114957,0.38584370272500174,0.8310018266950335,71.3840582711356,2.8076192992074147
2007-03-13,0.13433194160461426,0.3823696545192173,452.08038766043535,0.3676430327551706,0.8482591424669538,71.1060289655413,2.7222658566066196
2007-03-14,0.13433194160461426,0.4434602941785539,455.62616838727683,0.3584978921072824,0.8445237023489816,70.19992392403739,2.6661530562809537
2007-03-15,0.09780281782150269,0.5041526726314,456.6200256347657,0.32828824860709055,0.8268682956695557,69.41170392717633,2.7039876324789867
2007-03-16,-0.033202052116394015,0.5604428904397147,455.73587908063615,0.2829531601497105,0.8083118711199079,68.31689943586078,3.2840714114052907
2007-03-17,147.41671752929688,0.6083358866827828,454.0455801827567,0.2328482695988246,0.7921721424375262,66.60654285975865,4.188659702028547
2007-03-18,147.41671752929688,0.6461527006966727,450.6588570731027,0.20342516899108884,0.7769487074443272,63.886573791503906,5.22759165082659
2007-03-19,147.41671752929688,0.6776899439947945,445.5897303989955,0.17825492790767122,0.7625836304255894,61.69755990164621,6.252243280410767
2007-03-20,147.41671752929688,0.7014082840510777,444.2230747767857,0.15745985507965085,0.7423795802252633,55.75147220066616,7.447540181023734
2007-03-21,147.41671752929688,0.7102397509983608,440.4977111816406,0.14771563666207446,0.7289428881236485,49.61351939610073,8.470588615962438
2007-03-22,147.41671752929688,0.7134336573737008,437.59401157924106,0.14358345099857872,0.7209156581333706,43.662466866629465,9.175407409667969
2007-03-23,147.41671752929688,0.710099492754255,435.95926775251115,0.14341287953513002,0.7091146877833775,37.99121229989188,9.453954151698522
2007-03-24,,0.7008698838097709,433.5598711286272,0.1536119495119367,0.6939342532839093,35.45723806108747,9.454075677054268
2007-03-25,,0.6893582684653146,431.59744698660717,0.16889834403991696,0.6755754436765399,34.67671121869768,9.439269065856934
2007-03-26,,0.6798144068036761,430.67132568359375,0.18933366026197157,0.6541924476623535,34.3598439352853,9.444244521004814
2007-03-27,,0.666980539049421,425.2787780761719,0.21003907067435126,0.6387324844087873,38.76007407052176,9.24010181427002
2007-03-28,,0.6550795010157994,422.72546822684154,0.21841428961072648,0.6246788331440517,44.36093711853027,9.01034927368164
2007-03-29,,0.6434759242194039,419.1535077776228,0.22166856697627474,0.6157696757997785,49.75325039454869,8.76435661315918
2007-03-30,,0.6324750695909772,413.9014151436942,0.22465956211090085,0.618930561201913,54.23996843610491,8.575916290283203
