Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2012-05-19,1.0733814920697893,0.3626840795789446,349.0638166155134,0.016802259853907955,0.6825481142316546,17.440248216901505,2.5963592188698903
2012-05-20,1.1895611115864344,0.3681329829352243,347.61827305385043,0.015112110546656985,0.7010961941310337,18.0789531980242,2.653891461236136
2012-05-21,1.3187285831996374,0.39167892932891846,344.8141130719866,0.013344049453735329,0.7142293282917568,18.388092041015625,2.6358181408473422
2012-05-22,1.2353055477142334,0.4081888198852539,341.88450840541293,0.010070613452366414,0.7192460639136178,18.554995400565012,2.449972357068743
2012-05-23,1.0390006644385201,0.4005868775503976,339.5953281947545,0.004658205168587829,0.7092746666499546,18.001852852957587,2.343310151781355
2012-05-24,0.8596760886056083,0.3802731037139892,336.1781529017857,0.00032242706843787133,0.6931455646242414,16.773042815072195,2.2154827458517894
2012-05-25,0.5862253734043666,0.3488592420305524,332.4221758161272,-0.003638301576886815,0.6699111291340419,15.3817229952131,2.0532560689108714
2012-05-26,0.29604945863996235,0.3394955226353236,327.5746154785156,-0.0038618019648960283,0.6445614950997489,14.331669807434082,1.811718191419329
2012-05-27,0.19016769954136437,0.3487787076405116,322.8206045968192,-0.0029735224587576427,0.6131899186543056,12.89083480834961,1.609797750200544
2012-05-28,0.07869013718196319,0.343253595488412,320.3380562918527,-0.0016686405454362995,0.5782290015901838,10.852160283497401,1.488110065460205
2012-05-29,0.07133941990988589,0.30950180121830523,319.37510899135043,0.001585909298488072,0.5508427449635097,8.99556463105338,1.4168738978249686
2012-05-30,0.0710936444146292,0.2706327097756522,319.34144374302457,0.006273099354335214,0.530634011541094,7.937505892344883,1.39803569657462
2012-05-31,0.0854932580675397,0.24482975687299452,319.14962332589283,0.011144672121320401,0.5169270719800677,8.160186120441981,1.4089603764670235
2012-06-01,0.15049941199166428,0.25861312661852154,319.5565447126116,0.014798079218183172,0.5081350633076259,8.915014709745135,1.4514292648860387
2012-06-02,0.29955175944737017,0.3313265187399728,320.8724583217076,0.01745966502598347,0.5020321266991752,9.951121636799403,1.549427100590297
2012-06-03,0.47816826616014746,0.3796147959572928,323.10851614815846,0.020271113940647616,0.5089378356933594,11.977193866457258,1.706542730331421
2012-06-04,0.714909383228847,0.4343679802758353,325.0493425641741,0.02250642435891283,0.5335959366389683,15.1242082459586,1.9589793682098386
2012-06-05,0.9339277914592198,0.5144735404423305,327.1486293247768,0.022853323391505604,0.5664245741707938,18.199917112077987,2.3154384068080356
2012-06-06,1.1607470171792167,0.692423803465707,326.90784127371654,0.024271232741219614,0.6087733847754342,20.68713801247733,2.6615188121795654
2012-06-07,1.3677592958722795,0.9353536026818412,325.32777622767856,0.02346258504050114,0.6588340146200997,22.249906539916992,2.946379934038435
2012-06-08,1.5463127408708846,1.1171846049172538,323.44291033063615,0.01926824024745393,0.7098537002290998,23.02883611406599,3.1208571025303433
2012-06-09,1.468994140625,1.2071594170161657,320.5179225376674,0.009742225919451017,0.7451837062835693,22.599779401506698,3.186000040599278
2012-06-10,1.3166069643838065,1.1740293162209647,317.2906058175223,-0.0010305983679635283,0.7461771283830915,21.467087609427317,3.1510153157370433
2012-06-11,1.0871954134532382,1.1031487328665597,314.21627371651783,-0.010846001761300215,0.7332117216927665,19.681612014770508,2.922415392739432
2012-06-12,0.8586390188762119,1.0300448451723372,310.6070774623326,-0.019400392259870242,0.706127371106829,17.634718894958496,2.5510490281241283
2012-06-13,0.6337562458855764,0.8888968910489764,308.90713936941967,-0.030452949660164947,0.6643665177481515,15.448765209742955,2.1672846249171664
2012-06-14,0.4203438929149082,0.6703789745058332,309.128182547433,-0.03985658713749473,0.6120237452643258,13.354647363935198,1.8280538150242396
2012-06-15,0.1863500731331961,0.4837416240147182,309.17996651785717,-0.04387588160378588,0.5590088367462158,11.511298724583217,1.5699543952941895
2012-06-16,0.12570454393114355,0.35541038853781565,309.09590802873885,-0.04477839810507634,0.5198015315192086,10.806954520089286,1.3870405469621931
2012-06-17,0.12052983897072922,0.38166211332593647,308.5621817452567,-0.042436531611851236,0.5082145588738578,10.557287352425712,1.267089537211827
2012-06-18,0.12818608965192516,0.398274370602199,308.17344883510043,-0.03720407826559881,0.5005028418132237,10.831396784101214,1.2540646961757116
2012-06-19,0.14644985539572572,0.3966645853860037,307.9025442940848,-0.030063339642115987,0.5010973555701119,11.396686553955078,1.2858336993626185
2012-06-20,0.14887896605900353,0.3769741228648594,307.78014700753346,-0.021730286734444753,0.5130742107118879,12.176518031529017,1.3310204914637975
2012-06-21,0.1511684656143188,0.373463749885559,307.3094264439174,-0.013598254748753142,0.5321787936346871,13.136249542236328,1.3762648105621338
2012-06-22,0.1501907621111188,0.3784011091504778,306.7659694126674,-0.008564199720110214,0.5532081467764718,14.328551701136998,1.4085492406572615
2012-06-23,0.16299160889216827,0.46864378452301025,305.80741228376115,-0.0051877158028738836,0.5751898459025792,14.978211539132255,1.4403251239231654
2012-06-24,0.18308692319052558,0.5451112985610962,304.79786900111606,-0.005025063242231099,0.5962112120219639,15.061924798148018,1.461845772606986
2012-06-25,0.20651122501918243,0.6192733560289655,304.3794206891741,-0.005422524043491898,0.607846873147147,14.748119626726423,1.4734864575522286
2012-06-26,0.2315665824072701,0.6468473161969867,304.0329284667969,-0.007981709071568057,0.6135151556559971,14.8525390625,1.5107534612928117
2012-06-27,0.2518095288957868,0.6486849614552089,303.86696079799106,-0.010586244719369028,0.6128121444157192,15.210575648716517,1.5832325049809046
2012-06-28,0.276580946786063,0.6441374676568168,303.519784109933,-0.012276632445199099,0.6154459544590541,15.699792861938477,1.682333060673305
2012-06-29,0.31974392277853825,0.6515238455363682,303.0507550920759,-0.012083922113690998,0.6225469963891166,16.113148280552455,1.7879550457000732
2012-06-30,0.3611119985580444,0.6162924255643573,302.72668021065846,-0.007837533950805628,0.6345368794032505,16.762507711138046,1.929659673145839
2012-07-01,0.3499165262494768,0.5974641527448382,302.77901349748885,-0.005964824131556885,0.6453184229987008,17.13729558672224,2.0342955929892406
2012-07-02,0.32663634845188677,0.6218275342668805,302.5972115652902,-0.005756361143929585,0.6665905203138079,17.142068454197474,2.106858355658395
2012-07-03,0.28559413978031695,0.6293437821524483,302.89536830357144,-0.0033103227615356276,0.6802375657217843,16.573927879333496,2.099125862121582
2012-07-04,0.25365396908351345,0.6475146157400948,303.09698486328125,-0.0010221515383039136,0.6960176059177944,15.896194185529437,2.046386957168579
2012-07-05,0.21684414999825607,0.674338698387146,303.2398027692522,0.00037491321563720085,0.701112185205732,15.224439212254115,1.973478044782366
2012-07-06,0.17167624405452178,0.7023830413818359,303.3168291364397,0.0004075595310756008,0.6993358986718314,14.573116302490234,1.9042401994977678
2012-07-07,0.11518328530447818,0.6968038082122803,303.85709490094865,-0.002098917961120599,0.6929863521030971,13.985969270978655,1.8136522769927979
2012-07-08,0.09609563010079514,0.6746925115585327,304.0506591796875,-0.000680071966988699,0.6872144086020333,14.024862016950335,1.7913063253675188
2012-07-09,0.08572859423501145,0.6242678506033761,304.0966273716518,0.0013892139707292726,0.6804231916155133,14.564037459237236,1.8134266648973738
2012-07-10,0.09671304907117564,0.6440530674798148,303.7397678920201,0.003286991800580701,0.6798537288393293,15.415423120771136,1.9364596435001917
2012-07-11,0.10937373978751042,0.6914621421269008,303.0945478166853,0.005495139530726829,0.676136885370527,16.26639802115304,2.053068603788103
2012-07-12,0.12681632382529115,0.7470481055123466,301.87455095563615,0.006776775632585786,0.6762579338891166,17.02744061606271,2.136936834880284
2012-07-13,0.13988484655107764,0.7460316079003471,300.7210780552455,0.006947704723903087,0.677595887865339,17.902130671909877,2.238953556333269
2012-07-14,0.14885071345737996,0.7225689888000488,299.7657906668527,0.006736738341195215,0.6783073629651751,18.846454075404576,2.3983896800449918
2012-07-15,0.1682677439280918,0.7387666531971523,298.537833077567,0.005630901881626659,0.6750445706503732,19.558311462402344,2.525777510234288
2012-07-16,0.20774558612278524,0.7871042660304478,297.06119646344865,0.003075718879699701,0.6731021063668388,20.11299651009696,2.6731045246124268
2012-07-17,0.24905405725751598,0.8405081885201591,295.69713047572543,-0.00043271269117082833,0.6806030103138515,20.458330699375697,2.847323485783168
2012-07-18,0.2565687213625226,0.8033757720674787,295.3764866420201,-0.003061226436070028,0.6843386377607074,20.556534903390066,2.968419177191598
2012-07-19,0.24722187859671454,0.7240561757768903,296.2865731375558,-0.0037052120481218566,0.6881807020732335,20.587424414498464,3.089618342263358
2012-07-20,0.24385917186737058,0.7179404326847622,297.64029802594865,-0.0029797213418143,0.6935250588825771,21.047108786446707,3.252764735903059
2012-07-21,0.24477689606802797,0.749346205166408,298.2076416015625,-0.0024287700653075994,0.7031823396682739,21.769324438912527,3.365754876817976
2012-07-22,0.23006176948547358,0.7140267065593174,298.92869785853793,-0.0032137462071009856,0.7178551469530378,22.33823803492955,3.442162241254534
2012-07-23,0.1965770210538591,0.6518885578427996,299.55401611328125,-0.0036667244774954426,0.7216790573937553,21.891902378627233,3.4054222447531566
2012-07-24,0.16135234492165695,0.5910153899874006,300.01283046177457,-0.0034341130937848427,0.7199276004518781,20.712538037981307,3.345621483666556
2012-07-25,0.16108221667153488,0.5957590682165963,300.0158168247768,-0.0029537166867936995,0.7262543099267142,19.627267292567662,3.3840032645634244
2012-07-26,0.20326944759913848,0.6580343927655902,299.6677464076451,-0.0026574645723614998,0.7425280298505511,19.01865632193429,3.4990628446851457
2012-07-27,0.2537030662809099,0.7576817103794643,299.4431849888393,-0.0014233248574392857,0.7640318019049508,18.336459841047013,3.597160850252424
2012-07-28,0.28833464213779986,0.7604866368430001,299.92349679129467,0.0005114078521728717,0.7702983106885638,17.38793809073312,3.5656703199659074
2012-07-29,0.3151112624577113,0.8389963252203805,300.5061994280134,0.0035355431692940856,0.7772496257509504,16.514061791556223,3.6663662706102644
2012-07-30,0.33011875833783827,0.9103556190218244,300.5414123535156,0.00570121833256313,0.7955323117119926,16.421994618007115,3.923910481589181
2012-07-31,0.32345184258052273,0.9392682143620082,301.2866472516741,0.0064017772674560425,0.8067465339388166,16.930320194789342,4.051022120884487
2012-08-01,0.31520441600254606,0.9742686407906669,301.7428283691406,0.006868754114423457,0.8117802143096924,17.585782187325613,4.112226554325649
2012-08-02,0.2736418417521885,0.9765998806272235,301.97875540597096,0.006337795938764272,0.8106986795152936,17.93394878932408,4.155300004141671
2012-08-03,0.2251924446650913,0.8962852103369576,301.5677010672433,0.005166769027709929,0.805774348122733,17.903120585850306,4.143340519496372
2012-08-04,0.18664460522787904,0.881549767085484,301.66663033621654,0.005517755235944444,0.8159967150006976,17.92266709463937,4.285944734300886
2012-08-05,0.1665758575711931,0.8329537425722394,302.0751473563058,0.006678172520228758,0.8274183443614415,18.05890682765416,4.286780425480434
2012-08-06,0.1629088265555245,0.8111124379294259,302.755850655692,0.009327990668160516,0.8255959578922817,18.65479360307966,4.1929716382707864
2012-08-07,0.20417193004063192,0.8315278121403286,301.8177926199777,0.010975786617823943,0.8311524731772286,19.661004202706472,4.274357795715332
2012-08-08,0.2387556178229195,0.8337991237640381,300.2581220354353,0.010583809443882472,0.8304499047143119,20.51132501874651,4.401073523930141
2012-08-09,0.2605584008353096,0.822198918887547,298.7810363769531,0.009672352245875714,0.8250810589109149,21.024574279785156,4.543202672685895
2012-08-10,0.2736115455627441,0.8063154901776995,297.9054434640067,0.008317862238202743,0.8218574013028827,21.321491513933456,4.727296352386475
2012-08-11,0.30006800379071913,0.7873274428503854,297.3223440987723,0.005973935127258272,0.8200826134000506,21.35197503226144,4.846290111541748
2012-08-12,0.3278886590685163,0.7930080550057548,296.5106855119978,0.003835848399571,0.8259420905794416,21.607330322265625,5.0429286275591165
2012-08-13,0.34601048060825884,0.8269165413720267,296.1456080845424,0.0012107576642717717,0.8474412134715489,21.81111798967634,5.263398715427944
2012-08-14,0.3135558026177542,0.78790283203125,296.4986790248326,-0.00019657611846922812,0.8511837550571987,21.326352255684988,5.294844899858747
2012-08-15,0.279956715447562,0.7667742967605591,297.43184552873885,-0.0011526857103620139,0.8618355308260236,20.65309497288295,5.302029814038958
2012-08-16,0.2562190805162702,0.7483380522046771,298.2901349748884,-0.00030202525002615655,0.8660639183861869,19.90480831691197,5.256926740918841
2012-08-17,0.23400952134813574,0.7280363014766148,298.7991376604353,0.0012855359486171004,0.8671968153544835,19.39645276750837,5.211621284484863
2012-08-18,0.20106683458600716,0.7293589796338763,298.8896484375,0.003931982176644429,0.8657591683523995,19.361126491001674,5.2072111538478305
2012-08-19,0.16408157348632807,0.7161304610116142,298.6743643624442,0.006602304322378928,0.8555794954299927,19.20439829145159,5.173312255314419
2012-08-20,0.13410082885197222,0.6528034380504063,298.49576677594865,0.0075612408774239,0.839735746383667,18.617106573922293,5.065582615988595
2012-08-21,0.1291754245758056,0.6659130198614938,298.0963788713728,0.009923696517944272,0.8408798319952828,18.22018241882324,5.030073642730713
2012-08-22,0.13671530996050146,0.6997465235846383,297.5581970214844,0.015067168644496315,0.8436856269836426,18.350093296595983,5.007085732051304
2012-08-23,0.16101334776197154,0.7437185900551933,296.41153826032365,0.02371770995003832,0.853514279638018,19.175605501447404,4.96774537222726
2012-08-24,0.2105014835085187,0.7829345294407436,295.2655988420759,0.03403478009360173,0.8628191947937012,20.371164049421036,4.938955647604806
2012-08-25,0.34189959934779574,0.82103317124503,293.83385794503346,0.04784016949789861,0.878456745828901,21.464389528547013,4.851060254233224
2012-08-26,0.4698694774082729,0.8529050009591239,292.8889378138951,0.06446099281311031,0.8940713235310146,22.577100208827428,4.730025563921247
2012-08-27,0.611522878919329,0.9089654002870832,291.60931396484375,0.08575691495622904,0.9128822258540562,23.915828977312362,4.634909425462995
2012-08-28,0.8016646248953683,0.9525445359093803,290.339120047433,0.11278801304953436,0.9392878838947841,25.37112944466727,4.507770265851702
2012-08-29,0.970089282308306,0.9495162793568203,289.4312177385603,0.13673285075596395,0.9683986050742013,26.2951842716762,4.499257564544678
2012-08-30,1.0482999086380005,0.9181083611079625,289.5179704938616,0.15863932882036477,0.9910073450633458,26.39788028172084,4.419634137834821
2012-08-31,1.0716920750481742,0.9575327975409371,290.48338099888394,0.17756342887878415,1.0022504499980383,26.609463010515487,4.364322662353516
2012-09-01,1.058636954852513,1.0022340672356742,290.3209054129464,0.20076671668461388,1.0043671982628959,27.349689483642578,4.311871528625488
2012-09-02,1.1301288775035314,1.0740895101002284,289.3467494419643,0.2267129761832101,1.0095548289162772,28.28924478803362,4.312553405761719
2012-09-03,1.1868881327765328,1.1572265454701014,289.1124921526228,0.24864610603877477,1.01209442956107,28.782872336251394,4.361571516309466
2012-09-04,1.1589076689311437,1.2509509325027466,289.9888698032924,0.2606579576219831,1.0118504932948522,29.010285241263258,4.534663609095982
2012-09-05,1.1892088311059135,1.374499797821045,291.77574375697543,0.27297747135162354,1.015723398753575,29.170362472534183,4.633214473724365
2012-09-06,1.3914710964475359,1.4978186062404089,293.2561514718192,0.283797093800136,1.0330523763384138,29.398817062377933,4.8187174797058105
2012-09-07,1.6657331330435616,1.526939528329032,293.29483468191967,0.2959187201091221,1.0686782428196497,28.815600531441827,4.879927362714495
2012-09-08,1.7619096892220634,1.5312118530273438,294.5624476841518,0.2972993850708008,1.0903759343283517,27.197050094604496,4.7318571635655
2012-09-09,1.7062841824122839,1.5211384977613176,296.96881103515625,0.2868458032608032,1.0935544627053397,25.34859711783273,4.50033027785165
2012-09-10,1.59683929170881,1.5083892345428467,299.29005214146207,0.2697876691818237,1.088786312511989,23.810752868652344,4.124857289450509
2012-09-11,1.6039942332676478,1.5104037012372697,301.3226841517857,0.25160910402025494,1.0754597527640206,22.483332770211355,3.6090314047677174
2012-09-12,1.494499955858503,1.4841864109039307,303.01839773995533,0.22881639003753662,1.052434938294547,21.257828848702566,3.036494663783482
2012-09-13,1.1880654437201363,1.376901047570365,304.81378173828125,0.20769514356340682,1.021944795336042,20.210100446428573,2.4898694923945834
2012-09-14,0.8388919660023282,1.2654472248894828,307.106201171875,0.1913214921951294,0.9834807940891811,19.374098914010183,2.0402520384107317
2012-09-15,0.6207144941602435,1.1449736186436243,309.0918273925781,0.18049865109579905,0.9597170693533761,19.01990236554827,1.855683905737741
2012-09-16,0.4713964632579258,1.00116571358272,310.53822544642856,0.17614160265241346,0.9505325726100377,18.774736404418945,1.7840983867645264
2012-09-17,0.3739553008760725,0.8417930773326329,311.2609122140067,0.1812054429735456,0.9508404731750488,18.80455425807408,1.855128628867013
2012-09-18,0.1974257911954607,0.6745808294841221,311.42482212611606,0.19275093078613278,0.9550819396972656,19.09193447657994,1.9423058714185442
2012-09-19,0.09513539927346361,0.5574471269335065,310.843994140625,0.21124545165470665,0.9620559556143624,19.635827473231725,1.9728484834943498
2012-09-20,0.09925922325679229,0.557571564401899,310.0992431640625,0.23224011489323204,0.9706113508769444,20.53806059701102,1.9801853384290422
2012-09-21,0.1053491830825805,0.5840572118759155,309.1821550641741,0.247255836214338,0.9778092418398175,21.7540157863072,1.975660971232823
2012-09-22,0.11034226417541501,0.6049588918685913,308.3357151576451,0.25893548556736534,0.9827153171811785,22.74774742126465,1.985696826662336
2012-09-23,0.11511918476649688,0.6342443738664899,307.3355974469866,0.2737952981676374,0.9889957393918719,23.631751469203405,1.986285652433123
2012-09-24,0.11778087275368823,0.6545765570231846,306.64632306780135,0.2878422055925642,0.9958658558981759,24.316428593226842,1.993835142680577
2012-09-25,0.11831731455666673,0.6514286654336112,306.1208801269531,0.30170670577457975,1.0043213537761144,24.64975384303502,2.044863428388323
2012-09-26,0.1178244522639683,0.6547992059162685,305.88690185546875,0.31929610456739155,1.0111876215253557,24.73997007097517,2.10486330304827
2012-09-27,0.11140075751713341,0.6388857364654541,305.4516165597098,0.33487909180777414,1.0159612042563302,24.64778736659459,2.1690386704036166
2012-09-28,0.10415983200073238,0.6167940752846854,304.72794015066967,0.3534320763179234,1.0249640601021903,24.515736171177455,2.2156727654593333
2012-09-29,0.11183743817465643,0.6263960259301322,304.0471976143973,0.37363289083753315,1.037548303604126,24.624771935599192,2.1978358881814137
2012-09-30,0.1283208812986101,0.6474207809993199,303.9411315917969,0.38769684519086567,1.0482114723750524,24.725197383335658,2.113995007106236
2012-10-01,0.19123940808432435,0.6976578235626221,303.5606907435826,0.40128954819270535,1.0602902344294958,24.715751102992467,2.010818992342268
2012-10-02,0.20953914097377227,0.7371724503380912,302.8597106933594,0.4093922206333705,1.072964804513114,24.508622033255442,1.9303781645638602
2012-10-03,0.22727097783769873,0.7462883165904454,301.926034109933,0.41175237723759234,1.0863289151872908,24.445499420166016,1.913008792059762
2012-10-04,0.23466042109898155,0.7406074319566999,301.4457441057478,0.4143379245485578,1.0900832584926061,24.23744773864746,1.8748719011034285
2012-10-05,0.25260196413312636,0.7600072281701225,301.67923409598217,0.4151991776057652,1.0878347669328963,24.16002927507673,1.8199899877820696
2012-10-06,0.2515693051474434,0.7706100259508405,302.6091047014509,0.40903736863817486,1.0818475655147008,24.206286566598074,1.7743133476802282
2012-10-07,0.24319875240325922,0.7644398212432861,303.2987322126116,0.4000799485615322,1.0796003001076835,24.274840763637,1.7464187485831124
2012-10-08,0.18300485610961909,0.7323581320898873,303.72520228794644,0.3864739111491612,1.0722029549734933,24.21259389604841,1.7201454298836845
2012-10-09,0.15977810110364635,0.7180416073117938,304.4679478236607,0.3769206149237497,1.0604370662144251,24.19659560067313,1.6718081746782576
2012-10-10,0.13643133640289304,0.6958001341138568,305.72363717215404,0.3692173106329782,1.0504464421953474,23.898239135742188,1.6190449850899833
2012-10-11,0.13296391282762796,0.7175541264670235,307.0936540876116,0.36214464051382883,1.046969209398542,23.540649141584122,1.579164981842041
2012-10-12,0.1369258846555437,0.801473787852696,308.7778538295201,0.3573169027056013,1.0389900718416487,22.906211580548966,1.5198415688105993
2012-10-13,0.21523244040352954,0.9028854540416172,309.62837873186385,0.3601542200360979,1.034669041633606,22.19732747759138,1.4792329243251257
2012-10-14,0.28658601215907503,0.9708634444645473,309.9514465332031,0.3666818823133196,1.0287380388804845,21.29352569580078,1.464148827961513
2012-10-15,0.37726153646196636,1.0490155560629708,310.7675476074219,0.37680271693638395,1.02800486768995,20.663147517613,1.4782109260559082
2012-10-16,0.43997968946184424,1.1102211134774345,311.2973196847098,0.38676760877881733,1.032920241355896,20.378672191074916,1.5092905248914446
2012-10-17,0.50102356501988,1.1692202602113997,310.87696620396207,0.3973162685121809,1.0379234892981393,20.281098774501256,1.5557044233594621
2012-10-18,0.5196186474391392,1.1607582909720284,309.80328369140625,0.40900107792445584,1.047594087464469,20.06848226274763,1.6254009178706579
2012-10-19,0.520013519695827,1.063669971057347,308.4517386300223,0.42513322830200195,1.0657257693154472,19.617746898106166,1.727743693760463
2012-10-20,0.5214496340070452,0.9686721393040248,307.62217494419644,0.44602974823543,1.08519560950143,19.001049314226425,1.8338637692587716
2012-10-21,0.6622252123696464,0.9322361264910016,307.18604823521207,0.4744149276188442,1.1087990828922816,18.645031792776926,1.9246680055345808
2012-10-22,0.8385510444641113,0.9112495694841657,306.8673095703125,0.505293778010777,1.1331045286996024,18.424776894705637,1.9914857319423132
2012-10-23,0.9361209869384766,0.9042474201747349,307.32061767578125,0.535262942314148,1.1556493214198522,18.203940527779714,2.0435944284711565
2012-10-24,1.0625543764659338,0.8989188330514091,308.27137538364957,0.5590343986238752,1.1811895370483398,18.149430411202566,2.0931924070630754
2012-10-25,1.2532172032764979,0.9217444487980434,309.72596958705356,0.5701268230165754,1.2036982263837541,18.482334681919642,2.126800332750593
2012-10-26,1.459337251526969,0.9651246581758771,311.9231872558594,0.567341821534293,1.218076229095459,19.30335317339216,2.136476789202009
2012-10-27,1.5756070954459054,0.995612553187779,313.89014107840404,0.5516985143933978,1.221557651247297,20.46093886239188,2.1093717643192837
2012-10-28,1.5271180697849818,1.0384156363351005,315.8501456124442,0.5301294497081211,1.208106347492763,21.81454168047224,2.0309761932918002
2012-10-29,1.4229770047324044,1.1439460345676966,317.8227059500558,0.5109855958393642,1.185194798878261,23.1755918775286,1.9283113139016288
2012-10-30,1.5587904453277588,1.2823866094861711,319.7939191545759,0.49865790775844027,1.1599460329328264,24.531361716134207,1.8277925763811385
2012-10-31,1.6900771345411028,1.399599245616368,321.9321027483259,0.4922588212149484,1.1293246405465263,25.47792543683733,1.7195607253483363
2012-11-01,1.7705343791416712,1.5649772712162562,324.2624991280692,0.49563307421548025,1.100773641041347,25.875685010637557,1.6264493806021554
2012-11-02,1.8740381172725133,1.7165991919381278,325.76631818498885,0.5083240781511579,1.08462050982884,25.868864059448242,1.5719643320356096
2012-11-03,1.9415385041918074,1.8032785143171037,326.36029052734375,0.5286731719970703,1.0887892927442278,25.52417073931013,1.5909831864493233
2012-11-04,2.069293192454747,1.7948006561824255,326.36808122907365,0.5490928547722953,1.1101409367152624,24.874827521187918,1.6620427880968367
2012-11-05,2.2549987861088345,1.6616426706314087,326.1521998814174,0.5651529857090541,1.1378636700766427,24.138298307146346,1.745647702898298
2012-11-06,2.288813897541591,1.508971061025347,326.1636047363281,0.5756012712206159,1.1649633135114397,23.63410186767578,1.8136907645634242
2012-11-07,2.2649036134992326,1.3971671547208513,327.1996329171317,0.5811854600906372,1.189939328602382,23.888192585536412,1.8617241382598877
2012-11-08,2.291290181023734,1.2570278474262782,327.94215175083707,0.5824198722839355,1.2081654412405831,24.992930821010045,1.8732167312077113
2012-11-09,2.2434423651014055,1.1045297384262085,328.1983337402344,0.5821698222841535,1.2171635627746582,26.64516203744071,1.850057635988508
2012-11-10,2.2422825268336704,1.0027752092906408,328.9337899344308,0.5811422892979213,1.2113727842058455,28.619913373674667,1.7743516649518694
2012-11-11,2.2404561042785645,0.9902455977031163,330.4120396205357,0.5805716003690448,1.1934513705117362,30.770150593348912,1.6750260761805944
2012-11-12,2.240065472466605,0.995831983430045,332.83602469308033,0.5790123769215175,1.1671673570360457,32.906879152570454,1.56428439276559
2012-11-13,2.264187370027815,0.9708179065159389,334.5252598353795,0.5741318804877145,1.1387970447540283,34.68138558523996,1.4595652648380824
2012-11-14,2.2813901560647145,0.9721102373940604,334.56579153878346,0.5696069002151489,1.1099556514195033,35.86763736179897,1.3772806099482946
2012-11-15,2.161060299192156,0.9969510010310582,333.97149658203125,0.5648591688701085,1.0906758308410645,36.64973504202707,1.3394736903054374
2012-11-16,2.1221938133239746,1.0587992668151855,333.3959306989397,0.5622239623750959,1.0784034729003906,36.96678870064871,1.321197611945016
2012-11-17,2.1753809792654857,1.1343433175768172,332.9671412876674,0.562395555632455,1.0707216262817383,36.91828972952707,1.313523292541504
2012-11-18,2.2423253740583147,1.1669639178684779,332.8135724748884,0.5651743582316807,1.0702176775251115,36.5713746207101,1.3105578422546387
2012-11-19,2.2733565398624966,1.1911994900022234,332.2929949079241,0.5692662852151054,1.0759317534310477,35.971519470214844,1.316262653895787
2012-11-20,2.2707710606711253,1.2774691241128104,331.8062526157924,0.5751521076474871,1.0878726073673792,35.40078517368862,1.3466013499668665
2012-11-21,2.3379614693777904,1.3340697969709123,331.6588352748326,0.5822764805385044,1.1018664155687605,35.113724844796316,1.3686438628605433
2012-11-22,2.4353859083993092,1.3297617776053292,331.9175327845982,0.592186450958252,1.1106562273842948,34.93251364571707,1.3630239622933524
2012-11-23,2.4597904682159424,1.311593975339617,332.29695783342635,0.5965600524629865,1.1107164791652135,34.94378226143973,1.3457254341670446
2012-11-24,2.421391044344221,1.2941834586007255,332.7848641531808,0.595584579876491,1.1049110208238875,35.15676062447684,1.3133909021105086
2012-11-25,2.3782173565455844,1.28859315599714,332.91312517438615,0.5925961221967425,1.098717791693551,35.544769287109375,1.2775004591260637
2012-11-26,2.306818349020822,1.2989820752825056,332.6090741838728,0.5901737042835781,1.0954475062234061,36.212212153843474,1.2448900427137102
2012-11-27,2.251441172191075,1.2971934591020857,333.03475080217635,0.5851942811693464,1.0856427805764335,37.04963629586356,1.1964936597006661
2012-11-28,2.161477940423148,1.2787554945264543,334.2723868233817,0.5795700379780361,1.077080386025565,37.95968845912388,1.1563151223318917
2012-11-29,2.2219667434692383,1.3043158394949776,336.30247715541293,0.5739241157259259,1.0677520547594344,38.926976340157644,1.1233267784118652
2012-11-30,2.3311263833727156,1.328291654586792,339.0188249860491,0.5712356567382812,1.0624079704284668,39.886595589774,1.099182026726859
2013-03-01,2.464064359664917,1.3206512928009033,343.28540475027904,0.5678496360778809,1.0604189123426164,40.90691702706473,1.0996100221361433
2013-03-02,2.576339142663138,1.2919164385114397,348.9192679268973,0.5610079084123883,1.0569006034306117,42.10294614519392,1.1285368033817835
2013-03-03,2.7219676971435547,1.2145070689065116,356.53768484933033,0.5491723162787301,1.0508765493120467,43.18642371041434,1.2242080143519811
2013-03-04,2.892758982522147,1.0727219241006034,364.78772408621654,0.5328180619648525,1.0501326152256556,43.914802006312776,1.4880353723253523
2013-03-05,3.061922856739589,0.9456770590373448,373.1591273716518,0.5100393124989101,1.0351189034325736,44.198364802769255,1.80587261063712
2013-03-06,3.1527721881866455,0.806057368006025,381.46887642996654,0.4760477713176182,0.9846470866884504,43.93808582850865,2.189187560762678
2013-03-07,3.2266418593270436,0.6557537317276001,389.7022007533482,0.4334970882960728,0.9381499460765294,43.451139722551616,2.519856725420271
2013-03-08,3.2534488269260953,0.5147333996636527,396.5871887207031,0.3879000118800572,0.9105140822274345,42.815830775669646,2.701054879597255
2013-03-09,3.2784760338919505,0.40388565404074533,401.4568176269531,0.3484561783926828,0.8700149399893624,41.935787200927734,2.6041415418897356
2013-03-10,3.2925844873700822,0.3632638454437256,403.65904453822543,0.314968398639134,0.8174232755388532,40.96307700020926,2.380682502474104
2013-03-11,3.3237815584455217,0.36364376544952387,403.6349530901228,0.3018754380089896,0.7746843951089042,40.47389548165457,2.0561002492904663
