Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2007-06-12,0.06302939142499646,0.3422320399965559,301.87513514927457,0.06493125643048964,0.4511874573571341,17.28684507097517,1.611973762512207
2007-06-13,0.06455673490251808,0.3631333793912615,302.0965663364955,0.0671859468732561,0.4544449874332973,16.25751277378627,1.6515683446611678
2007-06-14,0.07258505480630051,0.3632947547095163,301.14420427594865,0.07107046672276085,0.4573291710444859,15.756656919206891,1.7986762183053153
2007-06-15,0.08340135642460408,0.3295067548751831,298.79105486188615,0.07521561213902062,0.45969028132302414,16.07598740713937,1.8971004145486015
2007-06-16,0.09570991992950433,0.2716471127101353,295.96179635184154,0.0790448359080723,0.4608611719948904,17.361169815063477,1.9606506483895438
2007-06-17,0.1298181670052664,0.24342485836574007,292.31082589285717,0.08488949707576203,0.46395402295248844,19.44319806780134,2.00172107560294
2007-06-18,0.16295162269047322,0.23302085059029712,288.6744079589844,0.08911636897495812,0.46623163563864567,21.66224684034075,2.042177813393729
2007-06-19,0.1809046438762119,0.22336557933262413,285.0854753766741,0.08681987013135635,0.4638345071247646,23.332699094499862,2.0477497577667236
2007-06-20,0.18581734384809218,0.20976017202649797,282.85409109933033,0.07992507730211527,0.4577162606375558,23.89984267098563,2.0491903168814525
2007-06-21,0.18562923158918104,0.20475544248308455,280.878186907087,0.07235571316310334,0.45413449832371305,23.94577762058803,1.9942569051470076
2007-06-22,0.18586402279990058,0.24025012765611922,279.43444824218744,0.06493605886186868,0.4535966430391584,23.973820550101145,2.1391186714172363
2007-06-23,0.19939139911106651,0.3226311888013567,277.7945600237165,0.060833743640354654,0.46065066541944233,23.98574529375349,2.63341794695173
2007-06-24,0.19309238025120326,0.39321604796818327,277.10413905552457,0.056803345680236775,0.4680142913545881,23.524394716535294,3.3331771237509593
2007-06-25,0.18429255485534668,0.4220104217529297,277.2159641810826,0.0562695946012224,0.4751401799065726,22.660249165126256,3.6426057474953795
2007-06-26,0.18304216861724854,0.45049308027539936,277.1126447405134,0.060038498469761385,0.4857719966343471,21.934371130807058,4.007917267935617
2007-06-27,0.20880380698612758,0.49932106903621126,276.11319841657365,0.06684585980006622,0.5017838818686349,21.83608273097447,4.454639945711409
2007-06-28,0.237336448260716,0.5473555496760777,274.64200265066967,0.07234670434679298,0.5152063540049961,22.298689705984934,4.850378853934152
2007-06-29,0.262984105518886,0.5823126009532383,273.03492954799106,0.07836733545575816,0.5266121285302299,22.364037649972097,5.225995063781738
2007-06-30,0.27060605798448834,0.5978141171591622,271.07742745535717,0.08142047269003727,0.5317891325269427,21.814010892595565,5.3731792994907925
2007-07-01,0.2741163287843976,0.5955992766789028,269.758544921875,0.08206684248788011,0.5351757151739938,21.372555596487864,5.280850955418178
2007-07-02,0.26837853022984093,0.582204920904977,268.63260323660717,0.07832966532026012,0.541394659451076,21.636620385306223,5.509395939963205
2007-07-03,0.25872693743024555,0.5511952979224068,268.35123552594865,0.07264106614249088,0.5488336426871163,22.631892613002233,5.7252020835876465
2007-07-04,0.2348064865384783,0.524258187838963,266.6313999720982,0.06772133282252715,0.5508619717189244,23.67657388959612,5.867104598454067
2007-07-05,0.20534333160945348,0.4899251801627023,266.54656982421875,0.06301741940634585,0.5475201777049473,24.1696720123291,5.98423957824707
2007-07-06,0.178493891443525,0.461599486214774,266.42537580217635,0.05927942480359754,0.5448300668171474,24.327751432146346,5.9856639589582175
2007-07-07,0.1727365255355835,0.4633490187781198,265.91842215401783,0.06161092008863171,0.545273985181536,24.531261716570175,5.91724647794451
2007-07-08,0.19704367433275496,0.4943302869796753,265.2449035644531,0.06867788519178113,0.5506549392427716,24.127968106951034,5.910104410988944
2007-07-09,0.2435868637902396,0.5635815688541957,262.9444841657366,0.08329311438969199,0.5565768310001918,22.958639689854213,5.932940551212856
2007-07-10,0.2863562788282122,0.6342506919588361,259.9769374302455,0.09732724939073831,0.5608938932418823,21.284087589808873,5.85443251473563
2007-07-11,0.3050879240036011,0.6771656104496547,259.8197980608259,0.10143588270459851,0.5635276011058262,20.01700919015067,5.826157433646066
2007-07-12,0.31656248228890554,0.7116170270102364,259.13514927455356,0.10050402368818005,0.5683371680123466,19.650921957833425,5.787340027945382
2007-07-13,0.32388884680611746,0.7339176450456891,258.1024649483817,0.09740386690412242,0.5748489413942609,20.67160497392927,5.807952335902622
2007-07-14,0.3097621202468872,0.7293087754930768,259.82169015066967,0.08784396307809006,0.5824758665902274,22.389002118791854,5.863208634512765
2007-07-15,0.27718835217612126,0.7007689305714199,260.6070469447545,0.08081141539982381,0.5866180828639439,23.941468375069753,5.856609003884452
2007-07-16,0.22733943802969797,0.6624843052455357,262.72952706473217,0.07040897437504352,0.5904637575149536,25.127739225115096,5.890772751399449
2007-07-17,0.19668897560664586,0.651863694190979,263.781241280692,0.06293359824589313,0.5990380900246757,25.931190490722656,5.868922982897077
2007-07-18,0.18537126268659315,0.672109774180821,264.4954746791294,0.06575226783752434,0.610745906829834,26.055376597813197,5.775267532893589
2007-07-19,0.1808822154998779,0.7170791115079608,264.2634713309152,0.07304813180650978,0.6227015086582729,25.512333188738143,5.798605373927525
2007-07-20,0.18481246062687462,0.7417561326708112,263.8938882010324,0.08023781435830248,0.6278168984821865,24.35666819981166,5.790936401912144
2007-07-21,0.1973462956292288,0.711642827306475,263.1173291887556,0.08717697007315495,0.6241276093891689,23.211866106305802,5.770347663334438
2007-07-22,0.2010647569383893,0.6437018428530011,262.90971810477123,0.08697531904493054,0.6152767283575875,23.093587602887833,5.8104202406747
2007-07-23,0.222524949482509,0.6154377801077706,261.91862923758373,0.08449109963008329,0.6054760898862567,23.799270357404435,5.751094954354422
2007-07-24,0.24559920174734926,0.6009851353509086,260.5113721575056,0.0840262515204293,0.5934925760541644,24.983764920915878,5.769425051552909
2007-07-25,0.26608504567827496,0.587141922542027,258.70908900669644,0.08059334754943841,0.5815284592764718,26.177697045462473,5.83259459904262
2007-07-26,0.28106108733585905,0.5543317794799805,259.2970406668527,0.0753013236182076,0.5746256283351353,27.08166422162737,5.794391223362514
2007-07-27,0.29777537073407856,0.5344966650009155,260.32089451381137,0.07274390969957616,0.5808782577514648,27.342246736798966,5.732390471867153
2007-07-28,0.30823324407849995,0.5463557073048183,260.85534014020647,0.07253406729016978,0.5962984732219151,26.836667469569615,5.615936006818499
2007-07-29,0.32534778118133545,0.5904771770749774,260.9442116873605,0.07527417795998703,0.6181329148156303,25.626652581351145,5.498048169272287
2007-07-30,0.33343533107212614,0.5865859985351562,260.3601837158203,0.07669472694396966,0.6405276230403355,24.44790540422712,5.507617337363107
2007-07-31,0.33842250279017855,0.5764679057257516,261.67375619070873,0.0718277011598859,0.6597578525543213,23.674644197736466,5.630606038229806
2007-08-01,0.3487165314810617,0.5450726066316877,263.3362077985491,0.06552943161555694,0.6752542087009975,23.36481966291155,5.676352569035122
2007-08-02,0.3715923343385969,0.5372574840273175,262.62144688197543,0.06302779061453677,0.6845912933349609,23.318968091692245,5.757201944078718
2007-08-03,0.4014307601111276,0.5465459653309414,261.1327013288225,0.06485331058502192,0.6844809225627354,23.738888604300364,5.8500518798828125
2007-08-04,0.44297116143362864,0.5871500458036151,259.46766662597656,0.06528219154902862,0.6803493670054844,24.63848495483398,5.980288369315011
2007-08-05,0.47896131447383333,0.6412884848458427,260.1077641078404,0.06262765611921033,0.6785591840744019,25.789934158325195,6.123673302786691
2007-08-06,0.5046423843928746,0.6692581857953753,262.5612465994699,0.05933220045907151,0.6804287944521222,26.745580673217773,6.219254357474191
2007-08-07,0.5155161789485386,0.6207172700337001,265.99642290387834,0.05934228215898781,0.6874059268406459,27.24652017865862,6.221602303641183
2007-08-08,0.5105421883719308,0.6014152594975063,267.42206028529574,0.05985239573887412,0.7018709523337228,27.840709686279297,6.26194395337786
2007-08-09,0.5010044063840594,0.624357921736581,267.68826075962613,0.05860877037048336,0.7226504768644061,29.073509761265345,6.2556392805916925
2007-08-10,0.4982254845755441,0.6982453039714268,270.2580086844308,0.05230184963771271,0.7487254653658185,30.445674351283483,6.198882443564279
2007-08-11,0.46318582126072466,0.7795312404632568,272.1625017438616,0.04567980766296383,0.7744111503873553,32.05787794930594,6.077996526445661
2007-08-12,0.4118427208491734,0.8648584229605538,270.9134739467076,0.04510685375758576,0.7940701757158551,33.246778215680806,5.938474450792585
2007-08-13,0.3611854314804077,1.0035690920693534,268.7711748395647,0.0582050936562674,0.8118829727172852,33.44403484889439,5.8486568587166925
2007-08-14,0.3145929915564401,1.1874690566744124,266.05836704799106,0.07086302552904397,0.8255100079945156,32.65424755641392,5.779038224901472
2007-08-15,0.2807079894202096,1.3215442725590296,264.7085963657924,0.08803778035300114,0.8338895184653146,31.00677626473563,5.668493202754429
2007-08-16,0.25384982994624544,1.3669237068721227,263.96231515066967,0.102663619177682,0.8348351546696254,28.86065183367048,5.559154510498047
2007-08-17,0.209903563771929,1.3076652118137904,263.0463126046317,0.10954393659319192,0.8264659472874233,26.697339466639928,5.522936207907541
2007-08-18,0.19535085133143829,1.1823633738926478,261.95409720284596,0.11649775505065911,0.8131677082606724,24.395850317818777,5.558228015899658
2007-08-19,0.20459038870675217,1.03172995362963,261.77608816964283,0.12068942614964072,0.806239230292184,22.568512780325754,5.527423994881766
2007-08-20,0.23260426521301264,0.8792909213474819,261.0773598807199,0.11244813033512656,0.7970987898962838,21.889854431152344,5.519533634185791
2007-08-21,0.26855642454964773,0.7650398186274937,259.8510284423828,0.10362516130719861,0.7891065904072353,22.30642373221261,5.530110904148647
2007-08-22,0.30711489064352854,0.6936114345278058,258.64136832101,0.09108131272452215,0.7816807883126395,23.21997914995466,5.576765196663993
2007-08-23,0.3410189832959856,0.6591666425977435,258.98482186453685,0.08128239427294046,0.7791157279695783,23.835078648158483,5.605763980320522
2007-08-24,0.37611539023263113,0.6629620960780552,258.50997270856584,0.07816893713814868,0.7798442499978202,24.392020089285715,5.6764372416905
2007-08-25,0.40350145953042166,0.7244098697389875,259.3133217947824,0.08120512962341306,0.7877091339656285,25.02125358581543,5.746569701603481
2007-08-26,0.4311648096357073,0.8225280216761998,260.21900068010603,0.08420991897583005,0.7920458657400948,25.543040684291295,5.8925284658159525
2007-08-27,0.47111862046378,0.9138213736670358,260.5144958496094,0.09797285284314834,0.7991117920194354,25.746685573032924,5.9676924433027
2007-08-28,0.5537540401731218,0.976878183228629,260.36161150251115,0.13761293888092038,0.8107587950570243,25.626434871128627,6.009467124938965
2007-08-29,0.6198647362845284,1.0266222953796387,259.78422982352123,0.21157424790518622,0.8290827104023525,25.267152513776505,6.022016252790179
2007-08-30,0.6952926601682391,1.0629552943365914,259.188241141183,0.29681897163391113,0.8494664260319301,24.557178224836075,6.075844424111502
2007-08-31,0.7478818893432617,1.0661119392939977,259.1848798479353,0.38326324735369,0.8722521407263619,23.084083012172155,5.983889171055385
2007-09-01,0.7792270694460187,1.0301484550748552,259.2408752441406,0.4996063879558018,0.8921935728618077,21.12350300380162,5.666400228227888
2007-09-02,0.7975572177342006,0.9987474850245884,260.3616943359375,0.604029655456543,0.9052322251456124,19.246934618268693,5.345296723502023
2007-09-03,0.7874183143888202,0.9680643081665039,263.0585501534598,0.7101260253361293,0.9110522440501622,17.67575372968401,5.100513594491141
2007-09-04,0.6931445598602295,0.973860331944057,265.3191484723772,0.829641614641462,0.900872962815421,16.6251768384661,4.819594519478934
2007-09-05,0.5970366512026105,1.0120934077671595,268.18277631487166,0.8426910468510219,0.8804568222590855,16.200809206281388,4.778344222477505
2007-09-06,0.4906817844935826,1.0566577570778983,270.1451895577567,0.8566506249564034,0.8573565483093262,16.65191786629813,4.767247063773019
2007-09-07,0.39847069127219065,1.151244010244097,271.5736563546317,0.8509320531572614,0.8333669049399239,17.880229949951172,4.838697092873709
2007-09-08,0.32998805386679514,1.2450546707425798,271.9168047223772,0.8898006337029594,0.8124280657087054,18.825121198381698,5.086874757494245
2007-09-09,0.2700331381389073,1.3112114838191442,269.97059849330356,1.1445637941360474,0.7994125740868705,19.513399941580637,5.328279835837228
2007-09-10,0.22816005774906703,1.3992493833814348,267.1598554338728,1.1815993587176006,0.7957788535526821,19.903057098388672,5.435981069292341
2007-09-11,0.23310295173100062,1.4821242945534843,264.9261997767857,3.068931798140208,0.807422569819859,19.789573396955216,5.359638759068081
2007-09-12,0.267411572592599,1.5499669824327742,263.6239231654576,3.205529034137726,0.8275225673403058,19.08338029044015,5.006216253553118
2007-09-13,0.3021382774625505,1.6335369859422957,264.3781302315848,3.2768165866533914,0.8521508319037301,17.971546854291642,4.575061798095703
2007-09-14,0.348415732383728,1.7159279414585658,264.4350019182478,3.396928310394287,0.8788280316761562,16.801137924194336,4.108703783580235
2007-09-15,0.4262371744428362,1.833806378500802,263.0327802385603,3.781991203625997,0.9069966418402535,16.466365541730607,3.6466051169804166
2007-09-16,0.4794715302331107,1.9354225226811,264.4749058314732,4.011442232131958,0.9316883938653129,16.593066351754324,3.1898888179234097
2007-09-17,0.5256448643548148,2.0093013559068953,265.7694614955357,4.011442232131958,0.9499749626432147,16.77262306213379,2.829514639718192
2007-09-18,0.5389784404209681,2.0239525863102505,266.93147931780135,1.8876717686653137,0.958532452583313,17.203462328229634,2.7759510449000766
2007-09-19,0.5276581219264439,1.9759690080370222,267.4793221609933,2.0188281536102295,0.9571165527616229,17.843999045235773,2.914686952318464
2007-09-20,0.5124606915882656,1.8873794760022844,266.60335431780135,2.4328337907791138,0.948410017149789,18.540425028119767,3.081911563873291
2007-09-21,0.499349730355399,1.786533968789237,266.2053658621652,3.5065908432006836,0.9379670109067645,18.948077065604075,3.164813756942749
2007-09-22,0.44536074570247103,1.6622821262904577,267.6893310546875,8.389755249023438,0.9215176446097237,18.832851682390487,3.259811980383737
2007-09-23,0.40551074913569857,1.5705065386635917,267.85177176339283,4.931742906570435,0.9051495790481567,18.20941298348563,3.5202130590166365
2007-09-24,0.3515357289995466,1.508484193256923,268.02164568219865,3.7915852069854736,0.8917295932769775,17.887647356305802,3.6502055440630237
2007-09-25,0.33183213642665316,1.4911696570260184,268.6569257463728,3.120871841907501,0.8853665249688285,17.75123405456543,3.6896173613412047
2007-09-26,0.33280120577131,1.4976098537445068,268.27453177315846,2.688477325439453,0.883378403527396,18.049407958984375,3.6039102418082107
2007-09-27,0.3493535688945225,1.525069066456386,267.7724042619978,2.446162382761637,0.8858293124607631,18.94855853489467,3.4802545819963733
2007-09-28,0.36910133702414377,1.541154180254255,266.7957763671875,2.6105707032339915,0.8895820208958217,20.024188450404576,3.4137735366821294
2007-09-29,0.4199834551130022,1.5817256314413888,265.5687691824777,1.6473732789357503,0.8994403736931937,20.38517870221819,3.3196943828037813
2007-09-30,0.49045445237840923,1.625471489770072,264.4327087402344,1.6821018218994142,0.9153655937739781,19.898912021092006,3.03874135017395
2007-10-01,0.5841442005974906,1.6497802734375,263.33338710239957,1.7248098254203796,0.933356625693185,18.66877692086356,2.85016976084028
2007-10-02,0.6930444581168038,1.666257040841239,261.7387172154018,1.9301691850026448,0.9519832474844796,17.589161327907018,2.654397657939366
2007-10-03,0.8207253898893084,1.7031967980521066,260.515145438058,2.415804147720337,0.9735954659325736,17.66386808667864,2.4379959106445312
2007-10-04,0.9559321062905448,1.7367725031716483,259.93114798409596,3.5970206260681152,0.9917780160903931,18.183390617370605,2.273343392780849
2007-10-05,1.1253404106412614,1.7879880496433802,259.9602573939732,,1.0071264845984322,18.832977976117814,2.147124324526106
2007-10-06,1.24478314604078,1.8400591441563197,260.0509774344308,,1.0187578371592931,20.159203256879533,2.0628088201795305
2007-10-07,1.2955545016697474,1.8900328023093087,260.7838614327567,,1.0241875648498535,21.362537111554825,2.007526023047311
2007-10-08,1.386918646948678,1.9372953006199427,263.3842119489397,,1.0269934449877058,23.14078480856759,1.9630977085658483
2007-10-09,1.4388063294546944,1.9856303759983607,267.465829031808,,1.0277770927974157,24.574824469430105,1.9385090896061488
2007-10-10,1.425811461039952,2.024867194039481,270.938241141183,,1.026132617677961,24.2830867767334,1.9395579951150077
2007-10-11,1.4847791535513741,2.049823658806937,273.6411917550223,,1.02719817842756,23.255619049072266,1.9502740246909005
2007-10-12,1.7063754626682825,2.037958894457136,276.614510672433,,1.030705792563302,22.4685001373291,1.9633116722106934
2007-10-13,1.8558078493390764,1.9968798160552979,279.44676426478793,,1.0320355892181396,21.764027186802455,1.9755919320242745
2007-10-14,1.9887519904545374,1.9248860222952706,281.5421360560826,,1.0306339604513985,21.84827777317592,1.9927575247628349
2007-10-15,2.0394579683031355,1.8197994572775704,282.1190665108817,,1.0250204971858434,21.693556104387557,2.0276166711534773
2007-10-16,2.1609767164502824,1.7309295790536063,281.21354021344865,,1.0190374510628837,21.716893877301896,2.0604004859924316
2007-10-17,2.380044153758458,1.6598679338182722,281.3390851702009,,1.0151031357901437,22.374831335885183,2.0792343275887624
2007-10-18,2.4603167261396135,1.610325881413051,282.9947814941406,,1.0114163671221053,22.919506890433176,2.0976219177246094
2007-10-19,2.343480042048863,1.591993706566947,283.47923060825894,,1.0083161762782507,23.106355939592635,2.115380184991019
2007-10-20,2.3070168835776195,1.6228679588862829,281.79341779436385,,1.0102904864719935,23.299158096313477,2.1246627058301653
2007-10-21,2.418168783187866,1.6798852171216692,278.85804966517856,,1.0168341568538122,24.058874675205775,2.115699597767421
2007-10-22,2.506667375564575,1.7512764930725098,276.52061244419644,,1.02351941381182,24.745629174368723,2.089089734213693
2007-10-23,2.5503830228533064,1.7642417975834437,275.69921439034596,,1.0272160257611955,25.058413369315012,2.0640145369938443
2007-10-24,2.4758574962615967,1.7368780544825964,275.42642647879467,,1.0264199120657784,24.863232476370676,2.051934003829956
2007-10-25,2.4715240682874406,1.726435559136527,273.5270080566406,,1.0258204936981201,24.69648769923619,2.0377082484109064
2007-10-26,2.5618669986724854,1.7599289076668876,271.4176112583705,,1.0269769600459508,25.16659654889788,2.0168137550354004
2007-10-27,2.638739381517683,1.7788410867963518,271.8028302873884,,1.027397973196847,25.718563352312362,1.9846554483686174
2007-10-28,2.8160546847752164,1.792050872530256,275.1421857561384,,1.0276981081281389,25.773412704467773,1.9440581457955497
2007-10-29,2.9924279962267195,1.8177623067583357,279.71238490513394,,1.029496465410505,25.360918317522323,1.8944163322448733
2007-10-30,3.1405156680515836,1.875058719090053,282.9462672642299,,1.0321485655648368,24.909358433314733,1.8341341018676758
2007-10-31,3.3458093234470914,1.9626105512891496,284.9252668108259,,1.0366565840584892,24.980831691196986,1.7643176487513952
2007-11-01,3.592970745904105,2.038729122706822,287.7873055594308,,1.0404953956604004,25.413928168160574,1.6969021729060583
2007-11-02,3.6733626297542026,2.0501786981310164,293.1475612095424,2.8789024353027344,1.040414265223912,25.358765738351003,1.653200932911464
2007-11-03,3.965900080544608,1.9942107541220528,298.4039045061384,2.8789024353027344,1.0379923411778043,25.070989881243026,1.6340676035199846
2007-11-04,4.073933805738177,1.8808791637420654,301.6596112932478,2.8789024353027344,1.032952002116612,24.824027470179967,1.6343395369393485
2007-11-05,4.284569467817034,1.7437988689967565,303.02347237723217,2.8789024353027344,1.0276009355272566,25.287337711879186,1.649627344948905
2007-11-06,4.40674843106951,1.6679485525403703,303.3541564941406,2.8789024353027344,1.023972715650286,25.561967032296316,1.6661370141165597
2007-11-07,4.4817014421735495,1.5653361933571952,303.73793247767856,2.8789024353027344,1.018845694405692,25.52257537841797,1.6836764471871513
2007-11-08,4.650631359645298,1.446263347353254,303.9139927455357,2.8789024353027344,1.013709374836513,25.028215135846818,1.689849751336234
2007-11-09,4.87352180480957,1.380000216620309,302.8356366838728,,1.010463067463466,24.580842971801758,1.684464386531285
2007-11-10,5.372210502624512,1.4055952004023962,302.25167410714283,,1.0108802999768938,24.303273337227957,1.669189350945609
2007-11-11,5.814091682434082,1.4878316266196114,303.04007829938615,,1.0131093093327113,24.004638944353378,1.6442413670676095
2007-11-12,6.761279582977295,1.5773262637002128,304.5246843610491,,1.0163866792406355,23.597794124058314,1.6171435288020544
2007-11-13,8.000728675297328,1.60215163230896,307.5470711844308,,1.018843378339495,23.50356592450823,1.5962526457650321
2007-11-14,9.224956239972796,1.6521281514848982,310.8219648088728,,1.0224080085754395,23.361848286220006,1.5762333529336112
2007-11-15,10.923823492867607,1.6787488801138741,313.9707685198103,4.357902050018311,1.0236412457057409,23.218903132847377,1.5692811693464006
2007-11-16,12.906363351004464,1.6540982042040144,316.74200439453125,5.880186319351196,1.0225680896214075,22.799148287091935,1.5575246129717146
2007-11-17,15.800108637128558,1.5187655517033167,318.4299577985491,13.669380346934,1.0162276199885778,22.39169556753976,1.5432170459202357
2007-11-18,17.496955054146902,1.4141106946127755,318.66295078822543,13.669380346934,1.010040521621704,21.918684823172434,1.5225505828857422
2007-11-19,17.531828607831685,1.3569208553859167,317.951651436942,13.669380346934,1.0059977258954729,21.6149229322161,1.5011530263083321
2007-11-20,17.88097667694092,1.2509301219667708,317.2295445033482,13.669380346934,1.003387212753296,21.4981313432966,1.4780305113111223
2007-11-21,17.686429296221053,1.171911631311689,316.0850350516183,13.669380346934,1.0038268906729562,21.639020374843053,1.4566660267966134
2007-11-22,17.04550007411412,1.0932084151676724,315.28809901646207,18.325119495391846,1.006324223109654,22.119600296020508,1.4421039990016393
2007-11-23,16.0134825025286,1.0192391361509052,315.30492728097096,29.24776840209961,1.0105577877589635,23.152196884155273,1.447131872177124
2007-11-24,13.206812586103167,1.017673100743975,315.6409694126674,,1.0170070103236608,24.704367773873464,1.4718567303248815
2007-11-25,11.912681034633092,0.9368466138839722,316.8363473074777,,1.0223164558410645,26.49486677987235,1.5200416701180595
2007-11-26,11.502160753522599,0.9086687394550869,318.59083339146207,,1.0242804799761092,28.187332153320312,1.5484895706176758
2007-11-27,10.91967337472098,0.8889745814459664,320.66443307059154,3.0463290214538574,1.025662933077131,29.72121102469308,1.6017897469656808
2007-11-28,10.909012113298688,0.8283289670944214,322.9180603027344,2.7328739166259766,1.0242790494646346,30.709047045026505,1.6511354446411133
2007-11-29,11.004380771092006,0.7584753717694964,324.5612269810268,4.1375657717386884,1.020068049430847,31.162329810006277,1.6888443401881628
2007-11-30,11.306232043675013,0.7018698283604212,325.0608564104353,4.1375657717386884,1.0144636971609933,31.125748225620814,1.703770365033831
2008-03-01,12.409974234444755,0.6539421422140939,326.39730398995533,4.1375657717386884,1.0086115428379603,31.00649506705148,1.7022913183484758
2008-03-02,14.181087902614049,0.6285162482942852,328.730965750558,4.1375657717386884,1.0006592103413172,31.724475588117325,1.7142346245901923
2008-03-03,18.09250177655901,0.5209805624825614,332.55025373186385,3.546382486820221,0.9907106331416539,33.709318161010735,1.7726007189069475
2008-03-04,23.419266564505442,0.4550790105547224,337.541756766183,2.9921725690364838,0.9758739641734532,37.05512646266392,1.8735009942735945
2008-03-05,38.74245861598423,0.42973646095820833,343.68995884486606,2.5450406074523926,0.9565929004124233,40.93961715698242,2.0662531512124196
2008-03-06,42.97478040059408,0.3978259222848074,351.39697265625,0.9648535847663879,0.9228624956948417,44.923971448625835,2.4377672331673756
2008-03-07,48.76942100524902,0.3539764029639107,360.25565447126115,0.8908040046691894,0.8674629415784564,48.69881847926548,2.970574344907488
2008-03-08,56.77422332763672,0.29344160216195236,368.224129813058,0.8329227368036906,0.820252708026341,51.774482182094026,3.5979436806270053
2008-03-09,67.97910435994466,0.27430021762847895,373.697012765067,0.842493108340672,0.7937036752700806,53.8215822492327,4.187700986862183
2008-03-10,83.67318153381348,0.23677607945033477,378.7872750418527,0.8338978801454816,0.7854707751955304,54.48922348022461,4.765780074255807
2008-03-11,118.54328155517578,0.19923818111419672,387.5622820172991,0.9001501628330776,0.7855710812977382,53.76217596871512,5.311558382851737
2008-03-12,,0.12380255971636088,393.54713657924106,1.0379952192306519,0.7963139159338815,52.67613329206194,5.7653262955801825
2008-03-13,,0.09080651828220909,393.64024571010043,1.1904363461903162,0.8261668511799404,51.50961031232561,6.0402704647609164
2008-03-14,,0.0741087027958461,390.6858433314732,1.3221865211214339,0.8763932841164725,50.57932662963867,6.123400006975446
2008-03-15,,0.07935382638658794,387.0929216657366,1.4291059800556727,0.9167320558003017,49.90354428972517,6.047939504895892
2008-03-16,,0.08461453233446391,386.59938267299106,1.433862669127328,0.936396700995309,49.1372059413365,5.917544501168387
2008-03-17,,0.11625678198678151,384.862069266183,1.3216369322368078,0.9357963289533343,48.27002280099051,5.800470692770822
2008-03-18,,0.1533095666340419,378.0074768066406,1.25828640801566,0.9270526851926532,47.29497037615095,5.695314816066197
2008-03-19,,0.2333003793443952,372.65079607282365,1.1529350791658675,0.9103524344308036,46.593666076660156,5.541949885232108
2008-03-20,,0.35262370109558105,370.2361537388393,1.0315992491585868,0.8863077674593244,46.723755972726,5.417240755898612
2008-03-21,,0.487410477229527,368.9782060895647,0.9319373709814889,0.8604004723685128,47.036939348493306,5.37637962613787
2008-03-22,,0.6025478328977313,368.1701354980469,0.8389208146503994,0.8313320364270892,47.32227979387556,5.446930680956159
2008-03-23,,0.6786783763340541,364.9151306152344,0.7918030193873814,0.8039480788367135,47.748023986816406,5.619331972939627
2008-03-24,,0.7117959601538522,360.9850507463728,0.7586962836129325,0.7878697429384504,48.316746303013396,5.768446104867118
2008-03-25,,0.6958527224404472,355.2718200683594,0.7316148962293353,0.7783368655613491,49.0322995867048,5.904587064470563
2008-03-26,,0.6261507102421351,350.3365173339844,0.7135047912597656,0.780403733253479,49.60957826886858,6.099062987736294
2008-03-27,,0.5208187784467424,348.6171177455357,0.657416786466326,0.7863444941384452,49.56276866367885,6.28116478238787
2008-03-28,,0.3993323530469622,350.52930123465404,0.5822938850947789,0.7970993689128331,49.35716956002371,6.408290249960763
2008-03-29,,0.27858923162732807,355.5458243233817,0.5367218426295689,0.8132649660110474,49.234802791050505,6.4873174258640836
2008-03-30,,0.1799291542598179,360.58201381138394,0.5005908523287091,0.8284171138490949,49.306810106549946,6.525690623692104
2008-03-31,,0.11340417180742532,369.4781232561384,0.45077061653137207,0.834017276763916,49.4419675554548,6.564580236162458
2008-04-01,,0.10362946987152097,383.5138201032366,0.405683125768389,0.8408326591764178,49.52279881068638,6.594524247305734
2008-04-02,,0.1254209620612008,398.0365295410156,0.34477613653455463,0.8380637339183262,49.4888665335519,6.647382055010114
2008-04-03,20.127912521362305,0.13233940941946842,412.4911629813058,0.3225379841668265,0.8262350048337664,49.11247307913644,6.724362237112863
2008-04-04,14.904143810272217,0.12721186024802067,420.9050510951451,0.3266474519457136,0.8111418315342495,48.751150948660715,6.789684976850237
2008-04-05,13.541807492574057,0.1259170430047171,422.18860299246654,0.31762233802250456,0.7913808652332851,48.45958055768694,6.842174053192139
2008-04-06,11.384744763374329,0.128158620425633,425.6648472377232,0.32197390283857075,0.7727607318333217,47.537925720214844,6.887254238128662
2008-04-07,10.073099708557129,0.13093439170292442,422.72232927594865,0.3684371028627668,0.7605611256190709,45.178541455950054,6.939149175371442
2008-04-08,9.257391770680746,0.12624822344098768,413.1729518345424,0.5094557319368634,0.7491953543254307,42.22293063572475,6.950794083731515
2008-04-09,8.942705018179756,0.10453540938241136,401.5078342982701,0.6474113123757499,0.7421036277498517,40.31824248177664,6.9321562903268
2008-04-10,8.037074225289482,0.08994039467402863,386.28724888392856,0.7113784040723529,0.7430906806673322,39.46319770812988,6.872829232897077
2008-04-11,10.257831709725517,0.09191892828260147,374.9693036760603,0.7170691660472325,0.7402835232870919,38.85953984941755,6.819118635995047
2008-04-12,10.16461451848348,0.1035497529166085,368.89639718191967,0.7233730043683734,0.7404967887060983,38.59640257699149,6.75071518761771
2008-04-13,11.214826107025146,0.12748452595302032,361.8593270438058,0.7575163670948574,0.7467155797140939,39.49616541181292,6.648009232112339
2008-04-14,12.81190276145935,0.1423340695244925,356.3290274483817,0.741891690662929,0.7461426087788173,41.923291615077424,6.5478700910295755
