Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2015-05-28,0.17022418975830075,0.30075468335832867,342.51834542410717,0.07375635419573097,0.487659284046718,35.08008793422154,3.736473390034267
2015-05-29,0.17832752636500762,0.3153312546866281,336.5961390904018,0.07022026606968464,0.4671090160097395,29.631585393633163,3.435137237821306
2015-05-30,0.19251792771475648,0.3097074372427803,332.39266531808033,0.06691878182547426,0.4602233001164028,26.66304738180978,3.1366469519478932
2015-05-31,0.21388484750475195,0.30914035865238726,327.39646693638394,0.06341000965663358,0.4552112136568342,24.456921304975236,2.9372125693729947
2015-06-01,0.25881208692278174,0.32346892356872553,323.48832048688615,0.060007248606000575,0.45155819824763704,22.93511540549142,2.858696528843471
2015-06-02,0.32042513574872694,0.3382386990955898,320.1945321219308,0.06163992200578956,0.45609155723026823,21.043279784066335,2.9900920731680736
2015-06-03,0.35746821335383816,0.3366913114275251,318.34520176478793,0.07260876042502262,0.46950292587280273,20.07902458735875,3.384633336748396
2015-06-04,0.36889210769108366,0.32476426873888287,317.86663818359375,0.08614575862884519,0.4903980152947562,21.2745943069458,3.7653349127088274
2015-06-05,0.3701409101486206,0.3077657563345773,317.39942714146207,0.10085347720554895,0.5162195137568882,24.30975205557687,4.309513330459595
2015-06-06,0.35604357719421387,0.3163865293775286,317.6354064941406,0.10772163527352466,0.5506854397909982,30.800276892525808,4.652381556374686
2015-06-07,0.3327747583389282,0.34384913103921066,319.82029506138394,0.10508332933698379,0.5899478367396763,37.14994893755232,5.131649936948504
2015-06-08,0.2965163162776402,0.36591821057455876,323.00183541434154,0.10199812480381552,0.6214525359017509,41.80374118259975,5.997082369668143
2015-06-09,0.2429164818355015,0.35319222722734717,325.84400721958707,0.10170640264238627,0.6486672163009644,44.95957456316267,7.334748472486224
2015-06-10,0.2058278833116803,0.33677039827619276,327.7771562848772,0.10087115424019946,0.6836119890213013,48.46786717006138,8.432000705174037
2015-06-11,0.1842023474829537,0.3253254890441894,328.3519025530134,0.1028532811573573,0.716222848211016,49.95668356759207,9.866779395512172
2015-06-12,0.1648262739181518,0.31899547576904297,328.52454049246654,0.10047417027609684,0.7441072634288243,50.530045645577566,10.44697380065918
2015-06-13,0.1565856252397809,0.32375296524592806,328.2644740513393,0.09218059267316543,0.7500384705407279,48.38891438075474,10.88290888922555
2015-06-14,0.1665242058890206,0.32531443664005827,326.4114990234375,0.08358427456447053,0.7365752628871373,46.45811026436942,10.783039569854736
2015-06-15,0.178344896861485,0.3181607042040144,323.9959237234933,0.07181789193834574,0.7106754950114659,44.62360709054129,10.298574720110212
2015-06-16,0.18174636363983152,0.3342707668031965,321.65787179129467,0.058319347245352586,0.6763816901615688,42.91513088771275,9.181502205984932
2015-06-17,0.18501331124986917,0.3635913474219185,318.3147277832031,0.0483579805919102,0.6313178709575108,40.08114978245327,8.040959766932897
2015-06-18,0.1906427485602242,0.3944448573248726,315.0909641810826,0.0416546549115862,0.5861392361777169,38.555728094918386,6.405903032847813
2015-06-19,0.22289802346910742,0.4477929047175816,311.7123107910156,0.037602509771074544,0.5349661111831665,37.19399070739746,5.317925895963397
2015-06-20,0.25863759858267643,0.4779623235974993,308.4660862513951,0.03663321903773714,0.49244798932756695,34.20187895638602,4.353911127362933
2015-06-21,0.28208352838243755,0.47882887295314236,305.33401925223217,0.03894175801958354,0.4654322692326137,31.5434992653983,3.925067799431937
2015-06-22,0.2836918319974627,0.4770635025841849,303.1610369001116,0.04404093538011822,0.4541338341576712,28.814924240112305,3.4580168383462087
2015-06-23,0.2985944918223789,0.47855113233838764,301.69873046875,0.0497563907078334,0.45263658251081196,29.47286660330636,3.2052500247955322
2015-06-24,0.3168285063334873,0.47356879711151123,300.58142525809154,0.053369062287466844,0.4585533652986799,32.391805921282085,3.094649621418544
2015-06-25,0.3428083147321428,0.4700173480170114,299.554940359933,0.053540723664419976,0.4686230591365269,36.07509667532785,3.3410750116620744
2015-06-26,0.3506626401628766,0.45914506912231445,298.9102260044643,0.05418789386749266,0.48233810492924284,38.51284844534738,3.5879124232700894
2015-06-27,0.34460951600755957,0.45665708609989714,298.5869707380022,0.0579055207116263,0.49422856739589144,39.17665536063058,3.674253668103899
2015-06-28,0.33658087253570557,0.4940109763826643,298.62550571986606,0.06037976060594829,0.5073721238545009,39.031267983572825,3.6279403822762624
2015-06-29,0.3536109072821481,0.5678464685167585,297.78658185686385,0.06340515613555904,0.5213577917643956,42.08986445835659,3.767622777393886
2015-06-30,0.3666226693562099,0.6354505164282662,296.66241455078125,0.0662612574441092,0.532173786844526,43.972433362688335,3.9928007466452464
2015-07-01,0.3484853335789272,0.6577590363366264,296.66080147879467,0.06643550736563543,0.5372843061174665,43.10273034232004,4.109308208738055
2015-07-02,0.3206839220864432,0.6603658029011318,297.4189017159598,0.06438618046896795,0.5368616921561105,40.55681610107422,4.134604624339512
2015-07-03,0.2873485939843314,0.6438023362840924,298.6699872698103,0.06137050901140482,0.539130585534232,38.24511936732701,4.25916177885873
2015-07-04,0.2581703322274344,0.6192870480673653,299.2481907435826,0.059074452945164224,0.5417001928601947,37.20400292532785,4.2818740436009
2015-07-05,0.22851388795035227,0.5842510461807251,299.02415248325894,0.058175683021545355,0.5400036573410034,36.137520926339285,4.244515112468174
2015-07-06,0.2020858526229858,0.5562059709003994,297.8113272530692,0.05574991021837503,0.5325225080762591,34.78986031668527,4.078676836831229
2015-07-07,0.17479658126831052,0.5802491562707084,296.3426600864955,0.05333609240395677,0.5280401366097587,32.82148197719029,3.8986028943743025
2015-07-08,0.18004739284515378,0.6341512373515538,293.4934866768973,0.05351306710924416,0.5249514579772949,31.407209396362305,4.081268583025251
2015-07-09,0.2074233293533325,0.6749696220670428,289.274649483817,0.05521695954459049,0.5259243760790143,31.083568845476425,4.4246706281389505
2015-07-10,0.2591837985174996,0.7266760723931449,284.34332275390625,0.057532106127057704,0.5330085413796561,31.598600387573242,4.837185178484235
2015-07-11,0.33166675908224924,0.8354540722710746,280.16088431222096,0.059689896447317876,0.5473818778991699,33.35620035443987,5.7078350612095425
2015-07-12,0.42223317282540457,0.9805030652454921,277.2083042689732,0.061771290642874524,0.5624565737588065,35.525158745901926,6.649474007742746
2015-07-13,0.5248687948499408,1.070921608379909,276.1003635951451,0.0639318908963884,0.5788551568984985,36.62036541530064,7.563512325286865
2015-07-14,0.5732731648853847,1.016183887209211,276.5431649344308,0.0649509259632655,0.5911469459533691,37.994721276419504,8.303917067391533
2015-07-15,0.591937610081264,0.9480479274477276,278.2257646833147,0.06490319115774965,0.6019131626401629,40.97675323486328,8.596821308135986
2015-07-16,0.5906792538506644,0.896426132747105,280.5605207170759,0.0639887026378086,0.6085822241646903,44.89200374058315,8.599737507956368
2015-07-17,0.5689135108675275,0.8487794910158428,283.03255353655135,0.06365297521863658,0.6127088921410697,47.85992922101702,8.492684159960065
2015-07-18,0.5281726462500436,0.7703110660825457,285.18289620535717,0.06586561884198865,0.6150766611099243,49.56559317452567,8.383725915636335
2015-07-19,0.4696851968765259,0.6775767462594169,286.95106724330356,0.07223522663116451,0.6189820085253034,50.40078462873186,8.414357253483363
2015-07-20,0.389767050743103,0.618454098701477,287.46343994140625,0.08116681235177171,0.6250931194850377,50.55663572038923,8.390388011932373
2015-07-21,0.3670313698904855,0.6419893503189087,286.7714189801897,0.08873282160077774,0.6333715915679932,50.86937495640346,8.433625970567975
2015-07-22,0.3779128449303763,0.7108280488422939,286.06140572684154,0.09437135287693564,0.6422621863228934,50.801683153424946,8.684290204729352
2015-07-23,0.3941466638020107,0.7746414967945644,285.71177891322543,0.10038750512259344,0.6548152651105609,49.61678096226284,9.1235750743321
2015-07-24,0.39462132113320486,0.7812578507832119,286.1337629045759,0.10467542920793801,0.6658824171338763,47.8879770551409,9.861985615321569
2015-07-25,0.40669727325439453,0.758506042616708,286.18202427455356,0.10872474738529747,0.6723141499928066,47.8199223109654,10.393329756600517
2015-07-26,0.4232590879712786,0.7077809401920864,285.2905491420201,0.11104989051818845,0.6819057464599609,49.199466705322266,10.691683224269322
2015-07-27,0.4341412101473127,0.6722865274974278,284.7779061453683,0.11106053420475548,0.6952120406287057,51.232032775878906,11.093512262616839
2015-07-28,0.4446618216378348,0.6797117335455758,284.0346984863281,0.11156947272164476,0.7063582624707904,52.53199005126953,11.22449425288609
2015-07-29,0.4435655730111258,0.6692990405218942,283.48314121791293,0.1098609992436,0.7129460062299456,53.018651144845144,11.2459442956107
2015-07-30,0.44544812611171175,0.6464500767844064,283.0210745675223,0.10550439357757564,0.7113170964377267,53.32038879394531,11.03306061880929
2015-07-31,0.4694960117340088,0.6599744047437396,282.4190891810826,0.10019137178148539,0.712054933820452,54.720245361328125,10.837446757725306
2015-08-01,0.48479012080601286,0.6991861207144601,282.81054251534596,0.09601880822862895,0.7185379607336861,55.2649895804269,10.882710320608956
2015-08-02,0.4705798625946045,0.722215073449271,284.0574515206473,0.09707558155059812,0.7278096675872803,55.42394692557199,11.026145390101842
2015-08-03,0.45892945357731413,0.7160991259983608,285.76552036830356,0.10072074617658337,0.7326562064034599,55.19360515049526,11.015929630824498
2015-08-04,0.43444367817470003,0.6640164852142334,287.8249729701451,0.10593845163072854,0.7396253858293805,54.98643166678293,11.11145509992327
2015-08-05,0.405691317149571,0.6114163569041661,289.3429260253906,0.11031511851719444,0.740119389125279,55.20109394618443,11.05563735961914
2015-08-06,0.37046258790152414,0.5892336198261806,291.02970232282365,0.11054338727678568,0.7420268399374825,55.21288572038923,11.237708500453405
2015-08-07,0.3276516880307878,0.590173431805202,292.4881330217634,0.1091410262244088,0.739755460194179,54.06943620954241,11.04746777670724
2015-08-08,0.286284123148237,0.5963672569819859,293.5922066824777,0.10558404241289407,0.7340715442384992,52.560319083077566,10.72556700025286
2015-08-09,0.26833678994859966,0.6165761436734881,294.9935302734375,0.09676074981689449,0.719447306224278,50.44341605050223,10.356520244053431
2015-08-10,0.2550229345049177,0.6700793334415981,296.318359375,0.08536793504442483,0.7090710912431989,48.730930873325896,10.136233466012138
2015-08-11,0.2501304660524641,0.7586125476019723,297.0938807896205,0.0735890184129987,0.7004698855536324,48.059288024902344,9.83972440447126
2015-08-12,0.2496901750564575,0.8273746967315674,297.5583975655692,0.06523506981985905,0.7040949889591762,47.72780227661133,9.836794444492885
2015-08-13,0.24786375250135145,0.8606171267373222,297.76324462890625,0.06258210114070342,0.7110130786895752,47.01606968470982,9.94017859867641
2015-08-14,0.24581445966448098,0.855030996458871,297.7829895019531,0.06437717165265759,0.7186873129435948,46.36051886422293,10.251137052263532
2015-08-15,0.241071343421936,0.8062742948532104,297.6511928013393,0.06499532290867391,0.7227521964481899,45.78627068655832,10.480937004089355
2015-08-16,0.23607962472098212,0.7496440240315029,297.4143371582031,0.06338829653603685,0.725162148475647,45.25445665631975,10.66731698172433
2015-08-17,0.23293726784842356,0.6611891644341605,296.7421351841518,0.06099728175571982,0.7207666976111275,44.61139951433454,10.760932786124092
2015-08-18,0.2289173432758876,0.5508098091397967,296.6320495605469,0.057766216141836926,0.7169320583343506,43.26921953473772,11.109998158046178
2015-08-19,0.2201359442302159,0.46037152835300993,296.91646466936385,0.05496432100023537,0.7108803136008126,41.1274424961635,11.317066873822894
2015-08-20,0.21421337127685544,0.41167529991694857,296.9882332938058,0.052656275885445684,0.7093252965382167,39.66596603393555,11.340374674115862
2015-08-21,0.21179733957563124,0.4081612655094692,296.67354474748885,0.04906315462929857,0.7123675516673497,39.606419154575896,11.392419133867536
2015-08-22,0.21038651466369626,0.42967195170266287,296.24639892578125,0.04550194740295406,0.7169782945087978,40.19357681274414,11.5546875
2015-08-23,0.2110406330653599,0.4538605213165283,295.94486345563615,0.042315074375697495,0.7205104657581874,41.242174421037944,11.729288509913854
2015-08-24,0.21105243478502542,0.4805127722876413,295.8700169154576,0.0399330684116908,0.726339442389352,42.28466578892299,11.946917397635323
2015-08-25,0.2131916454860142,0.5203857932771955,295.23720005580356,0.03939999852861673,0.7323055607931954,43.30693817138672,12.159374645778112
2015-08-26,0.22121070112500865,0.5664147308894566,294.1763654436384,0.04203261647905619,0.7375768763678414,44.286865234375,12.317362921578544
2015-08-27,0.23297960417611255,0.6071692534855434,292.6461617606027,0.04894856044224326,0.7398299319403512,45.202877044677734,12.396052088056292
2015-08-28,0.24666144166673928,0.6283726521900722,291.29564993722096,0.05908148629324773,0.7400627647127423,45.11150196620396,12.652401787894112
2015-08-29,0.26603550570351736,0.6411601645605904,290.2609165736607,0.07105313028608046,0.742883699280875,44.56303405761719,12.94690009525844
2015-08-30,0.2917278834751674,0.6539284672055926,288.51090349469865,0.08679706709725513,0.7494444165910993,44.166578565325054,13.10077326638358
2015-08-31,0.32589430468423025,0.6817585059574672,285.86924961635043,0.1064726284572056,0.7561257055827549,44.861188071114675,13.002443994794573
2015-09-01,0.3913080521992275,0.7126367943627494,283.6570870535714,0.12437629699707028,0.7599960735866002,47.489624568394255,13.007682119097028
2015-09-02,0.5022956303187779,0.7780411413737706,281.6698085239955,0.14300584793090818,0.7633977617536273,50.76502936226981,13.025354385375977
2015-09-03,0.6181175708770752,0.8532424654279437,279.64859880719865,0.16155879838126044,0.7723879303250994,53.47730418613979,12.961864607674736
2015-09-04,0.7390896763120379,0.9751789229256767,276.9535173688616,0.18411682333265028,0.7875606673104423,55.8275511605399,12.348118237086705
2015-09-05,0.8702643258231026,1.1435681751796178,274.2240295410156,0.20971821035657606,0.8095938307898385,58.03682817731585,11.780439376831055
2015-09-06,1.0294853789465768,1.4620839527675085,272.2122497558594,0.24171744074140275,0.8281445673533848,61.35187094552176,11.243743215288434
2015-09-07,1.2175254651478358,2.2968304327556064,270.52958025251115,0.27852327483040945,0.8541455609457833,63.74395915440151,10.889504977634974
2015-09-08,1.4152781622750419,3.963141747883388,268.75453404017856,0.32267860003880094,0.887014491217477,63.897514888218474,10.276197569710869
2015-09-09,1.5589966433388847,4.430788278579712,267.75865391322543,0.3671089751379831,0.9334322725023542,63.34889384678432,9.616705758231026
2015-09-10,1.5987495013645716,5.069277095794678,268.3224443708147,0.40520312104906353,0.9770880086081368,62.829667227608816,9.090165751320976
2015-09-11,1.6215872423989433,5.952592670917511,271.7490888323103,0.42731399195534836,1.006967408316476,62.92821175711496,8.666275092533656
2015-09-12,1.6240107672555106,5.933158874511719,276.4684491838728,0.43487596511840815,1.0143418993268694,63.232612064906526,7.9959957259041925
2015-09-13,1.5882213456290108,5.412242382764816,280.9688502720424,0.43023732730320513,1.0114264488220215,62.22843497140067,7.443019798823765
2015-09-14,1.3992162602288383,4.040086477994919,286.0598667689732,0.41219271932329443,1.0006719827651978,59.66553388323103,7.305979524339948
2015-09-15,1.174005287034171,1.286438912153244,291.11826869419644,0.3987080710274832,0.9918044124330793,56.46095439365932,7.322109290531704
2015-09-16,0.95256507396698,1.9963398694992065,294.83469935825894,0.3876499278204782,0.9807212182453701,53.013170514787944,7.499211924416678
2015-09-17,0.8492654732295445,1.9963398694992065,296.93420846121654,0.38481543745313374,0.9734111683709281,51.637223379952566,7.521003450666155
2015-09-18,0.7814499820981707,1.9963398694992065,296.5212969098772,0.39253735542297363,0.976221135684422,51.754678453717915,7.596413203648159
2015-09-19,0.7338880981717791,2.492486500740051,294.3894958496094,0.4101403611046927,0.9935460601534162,52.084437779017854,7.645923614501953
2015-09-20,0.6885779074260167,3.196329212188721,292.7029462541853,0.4277091366904123,1.0215603964669364,51.29625374930246,7.643542630331857
2015-09-21,0.7699977670397077,3.886081886291504,291.11963326590404,0.4513619286673409,1.05097872870309,51.19235338483538,7.249108110155378
2015-09-22,0.8684197834559849,4.449573421478272,289.7535313197545,0.466325180871146,1.0768367222377233,52.33034297398159,6.853387492043631
2015-09-23,0.9300523996353149,4.222293758392334,289.3577575683594,0.4764502048492431,1.0881120477403914,54.14751543317522,6.411213261740548
2015-09-24,0.9858923639569964,3.829748551050822,289.9064200265067,0.48158015523638037,1.0844012328556605,55.001498631068635,5.993153231484549
2015-09-25,0.9814838341304234,3.5099668162209645,291.53749302455356,0.47995792116437636,1.0700608151299613,53.82573209490095,5.653041226523263
2015-09-26,0.9406013829367501,3.6879794597625732,293.523202078683,0.47645837920052664,1.0549486364637102,51.444078717912944,5.408047199249268
2015-09-27,0.910011921610151,3.587072809537252,295.0218418666295,0.4802938529423305,1.0502667086465018,49.87247249058315,5.236424514225551
2015-09-28,0.8769802365984235,7.249534885088603,296.29815673828125,0.4879969528743199,1.0537422725132533,50.20711408342634,5.148158958980015
2015-09-29,0.836287805012294,7.119699517885844,297.8186819893973,0.4935495001929147,1.0568927696772985,50.4815548488072,5.062403338296073
2015-09-30,0.8590531519481114,6.870374480883281,299.04324776785717,0.49835727896009174,1.0668556009020125,50.82056427001953,4.9210637637547086
2015-10-01,0.8482459613255092,6.91534701983134,300.40430995396207,0.5005503382001605,1.0817211696079798,50.76232310703823,4.8774992397853305
2015-10-02,0.8443906307220459,6.930152654647827,302.2429940359933,0.5027581112725394,1.099049380847386,51.07296807425363,5.112921442304339
2015-10-03,0.8807810204369682,6.272446672121684,303.8995928083147,0.5083781140191215,1.1167775562831335,51.71958432878767,5.408542973654611
2015-10-04,0.9025561128343854,5.551667724336896,305.2904793875558,0.5092036553791591,1.1254707745143346,52.246952056884766,5.569856643676758
2015-10-05,0.91694404397692,1.910400288445609,306.6908743722098,0.5015463147844587,1.1221658502306258,51.19009344918387,5.606035641261509
2015-10-06,0.912424990109035,1.5875655242374964,307.61720493861606,0.49151062965393066,1.1164077009473528,49.69336972917829,5.575044018881662
2015-10-07,0.884459410394941,1.392171025276184,308.3963884626116,0.4822859593800136,1.10831390108381,48.52715083530971,5.623062746865409
2015-10-08,0.882159982408796,1.159050362450736,309.0838361467634,0.4728409562792097,1.1001661164419991,47.797738211495535,5.685291085924421
2015-10-09,0.9056800263268607,1.005121878215245,308.9122532435826,0.46559434277670725,1.091688530785697,47.05988584245954,5.449885027749198
2015-10-10,0.9067731073924473,0.8892661503383091,308.7271248953683,0.4627511501312256,1.0784367152622767,47.06916863577707,5.073092256273542
2015-10-11,0.928021856716701,0.7923362255096436,308.9061279296875,0.45822412627083914,1.0603581837245397,47.612962995256694,4.7532670838492255
2015-10-12,0.9339558056422642,0.762453385761806,309.55714634486606,0.45167011874062674,1.0409255708966936,48.32785252162388,4.528583935328892
2015-10-13,0.9306083917617798,0.7100210700716291,310.26000540597096,0.45457237107413156,1.0209134306226457,49.343245370047434,4.346454245703561
2015-10-14,0.941612992967878,0.7542693614959717,310.93099103655135,0.4591966697147914,1.0041686637060983,50.003750392368865,4.132935217448643
2015-10-15,0.9540940352848598,0.9022436312266758,311.32584054129467,0.46568562303270605,0.993212240082877,50.511998312813894,3.848447016307286
2015-10-16,0.9728613580976214,1.1166175603866577,311.2450212751116,0.4760011434555053,0.9886246919631958,51.697942461286274,3.538272959845407
2015-10-17,1.0026359387806483,1.3373810052871704,310.9574628557478,0.480578064918518,0.9890335117067609,52.98445183890207,3.3233603749956404
2015-10-18,1.0075801270348685,1.9093081780842371,310.78418404715404,0.4888503551483154,0.9942163569586617,53.90185710362026,3.202552420752389
2015-10-19,1.0302562373025077,2.235869084085737,310.1939174107143,0.5040533202035087,1.0018568209239416,54.93931579589844,3.0913962636675154
2015-10-20,1.0835519347872054,2.6975835391453336,309.6482674734933,0.5156777245657784,1.0110428844179427,55.92118290492466,3.0065063067844937
2015-10-21,1.1220393862043108,4.241901738303048,309.61950247628346,0.5249094111578805,1.019233090536935,56.59761210850307,2.948732444218227
2015-10-22,1.1691889422280448,4.692079861958821,309.9364318847656,0.5352239608764648,1.0272960322243827,57.053901127406526,2.926313979285104
2015-10-23,1.2176759243011475,5.209850168228149,310.65540858677457,0.544091922896249,1.0340890543801444,57.152317592075896,2.9360568864004954
2015-10-24,1.2677521365029472,7.94445915222168,311.3362339564732,0.5511034727096558,1.041919469833374,57.08500453404018,2.9500133991241455
2015-10-25,1.3459561552320207,8.267173862457275,311.7069571358817,0.5553959437779018,1.0529915945870536,57.42207063947405,2.987335681915283
2015-10-26,1.4316458361489433,8.766008567810058,312.2152753557478,0.5581153120313372,1.0668996742793493,57.87500926426479,3.0265023708343506
2015-10-27,1.5244101115635462,8.679110336303712,312.97000558035717,0.5571419170924595,1.078779595238822,58.55441883632115,3.0400469303131104
2015-10-28,1.613692385809762,6.647167730331421,313.80374581473217,0.5533995968954903,1.0843448979513985,59.35502461024693,3.007413864135742
2015-10-29,1.7060862949916296,5.783583243687947,313.9786638532366,0.5486827407564435,1.0857575620923723,60.379159109933035,2.9649392877306258
2015-10-30,1.7735193797520228,5.184621844972883,313.9498508998326,0.5438220500946045,1.0828024659837996,61.4333621433803,2.9399798938206265
2015-10-31,1.8306735243116106,3.1272614002227783,314.55453055245533,0.5411920888083321,1.076288870402745,62.57506125313895,2.9406730106898715
2015-11-01,1.882256133215768,2.449380772454398,315.9060581752232,0.5390051262719291,1.0658092839377267,63.62016241891043,2.907835449491228
2015-11-02,1.9205593381609236,1.9778541156223841,317.5029776436942,0.5366953441074916,1.0541900566646032,64.55253601074219,2.85998204776219
2015-11-03,1.933948074068342,2.128995214189802,318.51519775390625,0.5357352495193481,1.0455400603158134,65.07353864397321,2.8012994016919817
2015-11-04,1.9334699766976493,3.6984472615378245,318.49886213030135,0.5377454076494489,1.0429909229278564,65.22711072649274,2.7754251275743758
2015-11-05,1.9264209270477295,3.9244183812822615,318.0008457728795,0.539594224521092,1.0430275712694441,65.206545148577,2.7607453550611223
2015-11-06,1.94620909009661,3.9076854842049733,317.5642613002232,0.5422390188489642,1.046227080481393,65.25261415754046,2.758842876979283
2015-11-07,1.9841032368796212,3.7886177812303816,317.54691423688615,0.5439359801156181,1.0467684268951416,65.51268822806222,2.7824855531964983
2015-11-08,2.0195397990090505,3.6805959258760725,317.0955548967634,0.5468154294150216,1.0497514520372664,65.60435213361468,2.811804873602731
2015-11-09,2.0530261993408203,3.7354168040411815,316.12129865373885,0.5516675540379116,1.0551323209490096,65.50772803170341,2.8328980037144254
2015-11-10,2.0934814044407437,3.732748900141035,315.39940098353793,0.5572148561477661,1.0597034181867326,65.37529918125698,2.8519276891435896
2015-11-11,2.1605203492300853,3.480770570891244,315.5171639578683,0.5610353946685791,1.0625059604644775,65.39934267316546,2.8627956935337613
2015-11-12,2.2248504843030656,3.944541437285287,316.8063485281808,0.564380305153983,1.066690444946289,65.29360580444336,2.89396756035941
2015-11-13,2.2932680674961636,3.9606548888342723,319.4708164760045,0.567958014351981,1.0688295704977853,65.4240962437221,2.9148874282836914
2015-11-14,2.3505966322762624,3.9768445662089755,323.10611397879467,0.5719795227050781,1.0741023336138045,65.1883316040039,2.8829731941223145
2015-11-15,2.3889943531581332,3.9385910545076643,327.56935337611606,0.5734271151678902,1.0728606837136405,64.82086508614677,2.817962782723563
2015-11-16,2.425834519522531,3.6243792261396135,332.53969029017856,0.5723478453499931,1.0661071709224157,64.53750610351562,2.767678431102208
2015-11-17,2.452301093510219,3.0127060753958568,337.8273446219308,0.5683030571256366,1.0542960507529122,64.18407331194196,2.7155693599155972
2015-11-18,2.472513335091727,1.509491307394845,342.95886666434154,0.5655097961425781,1.0430065563746862,63.83830370221819,2.690857478550502
2015-11-19,2.483670098440988,0.6935720103127616,347.6778302873884,0.5632214035306659,1.0296011481966292,63.54447392054966,2.6590804372515
2015-11-20,2.482417038508824,0.5630714893341064,351.22350638253346,0.5601838486535209,1.0176430770329066,62.98766490391323,2.61459367615836
2015-11-21,2.4701713153294156,0.5615484203611102,352.76915196010043,0.5536814246858869,1.0039152928761073,62.267735617501394,2.5535689422062466
2015-11-22,2.466273103441511,0.619655932698931,353.02301025390625,0.5479195458548409,0.9981938259942191,61.3254634312221,2.517892973763602
2015-11-23,2.471524919782366,0.6315422058105469,352.55833653041293,0.5434370551790509,0.9970942054476056,60.05782972063337,2.472865956170218
2015-11-24,2.4805282184055875,0.620654719216483,351.6681605747768,0.5427831411361694,1.0026360750198364,58.85699353899274,2.4627470629555837
2015-11-25,2.4904044355664934,0.60135817527771,350.57086181640625,0.5434549365724836,1.0092650992529733,58.31720297677176,2.4298226152147566
2015-11-26,2.4997475828443254,0.5720927034105573,349.526114327567,0.5445667675563267,1.0148733343396867,58.61990901402065,2.384540489741734
2015-11-27,2.5106941291264127,0.544282180922372,348.7097647530692,0.545249342918396,1.019238727433341,59.526690346854075,2.332744870867048
2015-11-28,2.525627987725394,0.5163661241531372,348.7890842982701,0.5489733559744698,1.0244878700801305,60.85151399884905,2.3079562868390764
2015-11-29,2.539907591683524,0.4996373312813895,349.6129455566406,0.5521002156393868,1.0239955868039812,62.84443119594029,2.2936727660042897
2015-11-30,2.5484215872628346,0.5078163317271641,351.0226832798549,0.5530666623796735,1.0218920878001623,65.44918605259487,2.2699603693825856
2016-03-01,2.5608773912702287,0.5147948775972638,353.82567923409596,0.5452849864959717,1.0137411866869246,67.9793472290039,2.1942460196358815
2016-03-02,2.5702362741742815,0.4885912111827305,358.9424830845424,0.5283640963690621,1.005665966442653,69.8671635219029,2.1395366873059953
2016-03-03,2.5746229035513744,0.43297105176108225,366.0831080845424,0.49913346767425537,0.9950076001031058,68.33990369524274,2.130073615482875
2016-03-04,2.5802674974714006,0.3557736192430769,374.1887773786272,0.4564820868628366,0.9756760256631034,66.36924035208565,2.182954345430647
2016-03-05,2.582904951913016,0.27079619680132183,382.02073451450894,0.4090254306793213,0.9456104210444859,66.05588803972516,2.2844111578805104
2016-03-06,2.588549648012434,0.219380361693246,389.4012974330357,0.38036138670785086,0.9133174930300031,67.19751793997628,2.3265277317592075
2016-03-07,2.5965782574244907,0.23595362050192698,396.5997968401228,0.371907251221793,0.8821703365870884,68.13438905988421,2.2551890781947543
2016-03-08,2.607945646558489,0.7922223465783256,402.77838134765625,0.37489666257585796,0.8409493139811924,69.06064987182617,2.1669612612043108
2016-03-09,2.6233365535736084,1.6123650244304113,406.54281180245533,0.38852340834481375,0.783913220678057,70.4543571472168,2.0864449739456172
2016-03-10,2.6370577812194824,1.8468251058033534,408.1521562848772,0.41223529406956266,0.7327893120901925,74.59286335536412,1.9664278541292461
2016-03-11,2.638992037091936,1.9331708465303694,408.25425502232144,0.4455488920211792,0.7044201408113752,78.01007734026227,1.8115710360663277
2016-03-12,2.6029399122510637,1.9954817635672433,407.69681222098217,0.4793112107685634,0.699072139603751,78.17415182931083,1.6481830733163017
2016-03-13,2.4331700120653426,2.0257757561547414,406.90369960239957,0.491701602935791,0.7012999738965716,74.67306627546039,1.6077960899897985
2016-03-14,2.106024350438799,2.001659001622881,405.67017909458707,0.47961454732077463,0.697870169367109,67.04309463500978,1.9144440037863593
2016-03-15,1.7421224287578039,1.443901811327253,403.34669712611606,0.4541585275105068,0.6958718129566738,58.6271539415632,2.433256353650774
2016-03-16,1.366270865712847,0.6448709283556256,400.418448311942,0.4225660903113229,0.7038100276674543,51.004733494349885,2.822680558477129
2016-03-17,0.9968828644071307,0.46360364982060026,397.7609209333147,0.3975538526262556,0.710496323449271,44.690830775669646,2.9699661902018955
2016-03-18,0.6473233529499599,0.44926457745688303,396.24718802315846,0.37514025824410574,0.7157069955553327,39.39387675694057,4.809127756527492
2016-03-19,0.34854958738599506,0.43502788884299143,395.436279296875,0.35486744131360737,0.7138672896793911,33.42470959254673,6.489394085747855
2016-03-20,0.21857522215162,0.4274619477135794,395.5421229771205,0.3257793698992048,0.7188909564699445,28.522635051182338,8.223676034382411
2016-03-21,0.239775504384722,0.44949608189719065,396.45552716936385,0.2922964436667305,0.7349460465567452,27.794857570103236,10.007261378424507
2016-03-22,0.2844140359333583,0.533320461000715,398.79895455496654,0.2640535661152431,0.7618154968534198,28.033449717930385,11.816370180674962
