Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2008-05-21,0.05803917135511121,0.36059410231454025,306.29991367885043,0.09569394588470456,0.41174256801605225,17.206220490591868,2.116911309106009
2008-05-22,0.06879345008305136,0.3451432330267769,303.1458173479353,0.08763543197086875,0.41730919906071257,17.07390104021345,2.201784576688494
2008-05-23,0.0727039916174752,0.3278328691210065,301.07918439592635,0.07022292273385179,0.42210590839385986,16.698137828281947,2.2764157567705428
2008-05-24,0.06655945096697123,0.3063760314668927,299.24703107561385,0.04020231110709051,0.4251700980322702,15.793651444571358,2.346007381166731
2008-05-25,0.06432645661490301,0.2882627759660992,298.0980529785156,0.012734072549002487,0.42357700211661203,14.394224984305245,2.3759332724979947
2008-05-26,0.061054468154907206,0.29026479380471354,297.6982160295759,-0.003911869866507411,0.4188757964542934,13.34149169921875,2.3607661383492604
2008-05-27,0.05596724578312462,0.29818630218505854,298.87508719308033,-0.01342454978397917,0.413509692464556,12.504587854657855,2.3180819238935197
2008-05-28,0.04928791522979732,0.3016934054238455,301.4984392438616,-0.016527397292000926,0.40620849813733784,11.739798818315778,2.2647927829197476
2008-05-29,0.042682835033961676,0.2987466199057442,304.7045680454799,-0.011790394783020028,0.39944931438991,11.223020962306432,2.1923591750008717
2008-05-30,0.03914822850908549,0.2907329286847795,307.79992239815846,0.0028508560998099022,0.39284866196768625,10.962610517229352,2.102266958781651
2008-05-31,0.04125498022351943,0.2812011071613856,309.2885437011719,0.025461520467485673,0.38682065691266737,10.7760831287929,1.9864839826311385
2008-06-01,0.03565680980682369,0.2651978220258439,308.849600655692,0.04039709908621647,0.38368269375392366,10.442373616354805,1.8768155915396554
2008-06-02,0.028226137161254827,0.24277634280068525,307.59483555385043,0.04687680516924172,0.3818796362195696,9.828338009970528,1.7897031647818429
2008-06-03,0.02172778333936414,0.21621498039790552,307.1222490583147,0.049516371318272134,0.3798669917242868,9.28044775554112,1.7144035271235876
2008-06-04,0.016084040914263,0.19843872955867217,305.07788521902904,0.05112426621573306,0.37768541063581196,9.08227722985404,1.6600621768406458
2008-06-05,0.012568252427237329,0.18933723654065807,301.12511771065846,0.051680496760777,0.37524427686418804,9.333872999463763,1.618293012891497
2008-06-06,0.010775600160871186,0.18762017999376562,296.8517543247768,0.051686542374747076,0.3720378875732422,9.682137557438441,1.586474827357701
2008-06-07,0.010776570865086101,0.19398878301892952,293.6696515764509,0.051317453384399345,0.3687951905386789,10.017335414886475,1.5609966346195765
2008-06-08,0.012973274503435371,0.21154960564204614,291.2934308733259,0.04940349715096603,0.3673830032348633,10.21838024684361,1.5440188476017542
2008-06-09,0.015866841588701486,0.23243716784885943,288.83715384347096,0.045200739588056225,0.36734139919281006,10.102340834481376,1.5380408082689558
2008-06-10,0.018858824457441015,0.2599704435893467,285.2592032296317,0.040747693606785304,0.36864146164485384,9.912202835083008,1.5513659885951452
2008-06-11,0.023212228502545985,0.29604203360421305,280.8056379045759,0.03878746713910779,0.37209342207227436,9.898579597473145,1.5909326076507568
2008-06-12,0.028569221496581972,0.3318971225193567,277.11583164760043,0.03909518037523536,0.37760106154850553,9.927481651306152,1.662794589996338
2008-06-13,0.036785091672624795,0.351781129837036,273.9700012207031,0.04393599714551647,0.3837802750723703,10.413505554199219,1.7233869348253523
2008-06-14,0.0480127334594726,0.3692840337753295,270.20829119001115,0.052024074963160874,0.3902792590005057,11.571823392595563,1.8015311104910714
2008-06-15,0.060776642390659816,0.3766808850424629,267.0650198800223,0.05926709515707829,0.39502385684422087,13.044639587402344,1.8912680830274309
2008-06-16,0.07409548759460442,0.3708961520876202,264.6166207449777,0.06182524136134552,0.3995417867388044,14.504334041050502,1.984569787979126
2008-06-17,0.08455790792192726,0.35045548847743435,263.04175240652904,0.055522952760968865,0.4037790468760899,15.631425857543945,2.0816071033477783
2008-06-18,0.0920984404427664,0.3304259947368076,263.1660723005022,0.04268530436924523,0.40697668279920307,16.144513266427175,2.225449630192348
2008-06-19,0.0963433980941772,0.3152845587049211,263.54488263811385,0.029390028544834673,0.40880160672324045,16.27153778076172,2.4714999198913574
2008-06-20,0.09509510653359546,0.3204943622861589,263.12461635044644,0.014770490782601491,0.4105546304157802,15.998056956699916,2.900188888822283
2008-06-21,0.09079406942640027,0.3164531162806919,264.4638453892299,0.002488800457545705,0.4118211269378662,15.062451771327428,3.32645777293614
2008-06-22,0.08456119469233916,0.3146025112697055,265.5987854003906,-0.005272167069571339,0.41289613928113666,14.070486749921526,3.6729040827069963
2008-06-23,0.07810648850032256,0.3080542598451886,266.0766296386719,-0.006432669503348194,0.41251310280391146,13.27208914075579,3.791876895087106
2008-06-24,0.07501958097730359,0.32600590160914816,265.6840079171317,0.0008335454123360898,0.4127266066414969,12.928797858101982,3.988013642174857
2008-06-25,0.07362534318651467,0.34245925290243956,265.43226841517856,0.010407022067478733,0.4127571753093174,12.814539909362793,4.143582820892334
2008-06-26,0.07312061105455668,0.3390407221657888,266.01857212611606,0.019671865871974392,0.4082399095807756,12.509193556649345,3.9874987602233887
2008-06-27,0.07530811854771201,0.3307089124407086,266.478280203683,0.026348829269409162,0.40323526518685476,12.66243498665946,3.688887732369559
2008-06-28,0.07826840877532956,0.327832818031311,265.6190403529576,0.029737881251743817,0.39786950179508757,13.208405767168317,3.350372382572719
2008-06-29,0.08252181325639994,0.3171417542866298,264.65081787109375,0.031243085861206006,0.3940767730985369,13.746132986886161,3.0384672709873746
2008-06-30,0.08961972168513706,0.32100328377314963,263.85400826590404,0.031539235796247164,0.3948595183236258,14.574224199567523,2.9567903791155135
2008-07-01,0.0977757998875209,0.30621486050742003,265.0126299176897,0.02885377407073969,0.3968862295150757,14.985588209969658,2.78692398752485
2008-07-02,0.10611185005732941,0.296502045222691,265.5974557059152,0.02561656066349569,0.3985349110194615,15.613827432904925,2.6404647827148438
2008-07-03,0.11305081844329831,0.3150424105780464,266.10926600864957,0.020367860794067345,0.40551274163382395,16.546726635524205,2.724048137664795
2008-07-04,0.1139235496520996,0.340966020311628,267.78748866489957,0.017136761120387457,0.41481270108904156,16.916070529392787,2.8190199307032993
2008-07-05,0.1111401489802769,0.36612197331019797,269.9231262207031,0.017381140163966573,0.427675655909947,16.72253704071045,2.848738602229527
2008-07-06,0.10783530984606059,0.3906524692262921,270.30066353934154,0.0179216010229928,0.435668877192906,16.437423842293875,2.9115445954459056
2008-07-07,0.10697017397199356,0.41028269699641623,268.9476100376674,0.021366579192025302,0.4388945443289621,16.097503525870188,2.9357269491468156
2008-07-08,0.10481911046164373,0.41350138187408436,266.9188254220145,0.026216677256992872,0.4382666349411011,15.910071917942592,2.9239885807037354
2008-07-09,0.10276693957192554,0.3986222743988036,265.41461399623324,0.029383420944213843,0.4386610133307321,15.334976060049874,2.868691921234131
2008-07-10,0.10317633833203994,0.36972367763519276,264.01317705426897,0.029931477137974304,0.4365986245019095,14.674667630876813,2.763263089316232
2008-07-11,0.10812841142926895,0.33495906421116406,261.80992998395647,0.02803276266370499,0.4322341339928763,14.227136884416852,2.6230466025216237
2008-07-12,0.11354177338736396,0.30201496396745947,260.35182189941406,0.021717412131173258,0.424574715750558,14.101572581699916,2.563916410718645
2008-07-13,0.11632076331547325,0.2747491768428257,261.19527544294084,0.017012681279863617,0.42241769177573063,13.980956077575684,2.5116167409079417
2008-07-14,0.11250117846897667,0.254581366266523,263.1674608503069,0.009299176079886288,0.4223263604300362,13.768440927777972,2.627842221941267
2008-07-15,0.10864566053662976,0.2598311390195573,265.1029575892857,0.0043023994990757305,0.42197557858058377,13.814423561096191,2.8575825350625172
2008-07-16,0.10434332915714806,0.2903652020863123,266.19500732421875,0.0030660458973475733,0.41997597898755756,14.088046618870326,3.1270176001957486
2008-07-17,0.09996552126748216,0.31919574737548817,265.6760777064732,0.006218109812055302,0.419950144631522,14.50029196058001,3.3901095730917796
2008-07-18,0.09687381131308415,0.33356029646737223,264.9416198730469,0.010896376201084645,0.41901077542986187,14.739889553615026,3.447661433901106
2008-07-19,0.09665177549634656,0.338509508541652,263.4539794921875,0.01663938590458456,0.4175915207181658,14.973098073686872,3.468128102166312
2008-07-20,0.09789179052625381,0.33797669410705555,261.5526907784598,0.018906423023768788,0.4154949528830392,15.239156995500837,3.536954436983381
2008-07-21,0.1061648641313825,0.34164713110242556,260.46715872628346,0.0217568022864205,0.416495612689427,15.764756338936943,3.5542897837502614
2008-07-22,0.11552664211818146,0.3532954454421996,258.9986572265625,0.019678030695233988,0.42206685883658274,16.341562271118164,3.638094595500401
2008-07-23,0.12372531209673197,0.3523630925587244,259.0266767229353,0.015265447752816302,0.4290773868560791,16.861514500209264,3.70302414894104
2008-07-24,0.13074598993573866,0.36115242753710053,260.04870169503346,0.010103447096688372,0.4348778213773455,17.69397749219622,3.911133119038173
2008-07-25,0.13377663067408968,0.3743495089667183,262.16175624302457,0.008423175130571618,0.4409321205956595,18.914535931178502,4.37209153175354
2008-07-26,0.12978226797921313,0.3939144100461687,264.54683576311385,0.0087647097451346,0.4534080369131906,20.134077617100306,4.77312023299081
2008-07-27,0.11969556127275735,0.41563917909349707,266.3943655831473,0.009161438260759602,0.46557325976235525,21.44240597316197,4.896978718893869
2008-07-28,0.09617911066327774,0.4257576465606689,268.0191737583705,0.008713756288800901,0.47428369522094727,22.19877052307129,4.681604862213135
2008-07-29,0.08054539135524201,0.41381863185337603,270.4221714564732,0.010884898049490773,0.46641693796430317,21.95597539629255,4.424973692212786
2008-07-30,0.06596047537667407,0.39276928561074387,271.4393005371094,0.017065269606454,0.458450300352914,21.84946632385254,4.571147169385638
2008-07-31,0.05507082598549975,0.36707838944026394,270.78564889090404,0.025738239288330047,0.4518843718937465,21.647612980433873,4.572610105787005
2008-08-01,0.04955615316118508,0.35144490855080734,269.0118887765067,0.032563039234706305,0.44645442281450537,21.07171058654785,4.252143723624093
2008-08-02,0.05330978121076307,0.3498529195785522,265.9547010149275,0.03752015318189345,0.4358284303120204,20.623958587646484,4.053474426269531
2008-08-03,0.06650192396981372,0.35877142633710585,262.53305271693637,0.04314127990177697,0.42518527167184006,20.239063262939453,4.040755884987967
2008-08-04,0.09420112201145713,0.38219928741455067,259.3583439418248,0.048214418547494045,0.4150682517460414,20.11322239467076,4.496875286102295
2008-08-05,0.12200772762298577,0.4346676213400703,254.73670087541853,0.05706015654972618,0.42277784006936203,20.99299512590681,4.87261084147862
2008-08-06,0.14353483063834047,0.4916163682937621,250.45020403180803,0.06222151006971084,0.43401782853262766,21.592063086373464,4.839477675301688
2008-08-07,0.19593937056405197,0.53700053691864,246.0067182268415,0.06471536840711319,0.44911214283534456,22.295852661132812,4.806086335863386
2008-08-08,0.41760940211159836,0.5784407002585273,241.6867196219308,0.06775016444069995,0.4724969523293631,23.118586131504603,5.033772536686489
2008-08-09,0.7336384057998657,0.6040890898023331,239.35521589006697,0.06667811529976977,0.5097981521061489,23.563105991908483,5.226623467036656
2008-08-10,1.118962594441005,0.6005773714610507,238.42204938616072,0.054341333253043016,0.5426355430058071,23.781905038016184,5.463937486921038
2008-08-11,1.5387282030923026,0.5695337908608572,238.31058175223214,0.033920713833400166,0.5711870874677386,23.752574375697545,5.4851557186671664
2008-08-12,1.8492098195212228,0.5128911563328333,240.28179931640625,0.010365520204816545,0.5885134083884103,23.171924318586075,5.463421821594238
2008-08-13,2.069046207836696,0.4579474074499946,243.13389151436942,-0.00782859325408934,0.5942505427769252,22.732377733503068,5.468629700796945
2008-08-14,2.4882700443267822,0.419050029345921,248.29474094935827,-0.000526223863874153,0.599253603390285,21.997213908604213,5.505692958831787
2008-08-15,2.289384995188032,0.38934346607753195,253.47949872698103,0.013397642544337689,0.5928691795894078,20.89140510559082,5.583870955875942
2008-08-16,1.9667963470731462,0.37248832838875895,255.76416015625,0.027474267142159618,0.5653323786599296,19.986495154244558,5.7107455389840265
2008-08-17,1.5801712615149361,0.38190288203103195,256.7018040248326,0.06525216783796038,0.5411179236003331,19.412764140537806,5.866303103310721
2008-08-18,1.1515939576285226,0.39808726310729975,257.1198076520647,0.1240570204598563,0.5238339730671474,18.979511260986328,6.0108537673950195
2008-08-19,0.8237357480185371,0.4128893102918352,256.98080662318637,0.19831703390393934,0.5177793162209647,18.456630161830358,6.062989575522287
2008-08-20,0.6350839138031006,0.4093700306756155,256.6140681675502,0.2585762398583548,0.51812401839665,18.225931440080917,6.066592488970075
2008-08-21,0.3346273558480399,0.3975696223122732,255.44210597446985,0.2930461508887154,0.5155298369271415,18.0693176814488,6.028744901929583
2008-08-22,0.4576836143221174,0.3757076093128749,254.3661346435547,0.3114970241274152,0.516359772000994,18.277996063232422,5.997422286442348
2008-08-23,0.6793849979128156,0.344672748020717,254.09644862583704,0.3160350663321358,0.5221949645451137,18.71567780630929,5.935230527605329
2008-08-24,0.8229249375207084,0.30960634776524126,255.7382550920759,0.3070967538016183,0.5325673988887242,18.676285334995814,5.832138402121408
2008-08-25,0.8293119158063614,0.283486213002886,257.6057913643973,0.2624506269182477,0.5340485232216972,18.398546763828822,5.75157744543893
2008-08-26,0.8171976464135305,0.25726558480943945,258.7136034284319,0.18780531202043807,0.5282246555600848,18.655608858380997,5.816989421844482
2008-08-27,0.7649331774030411,0.262033530644008,257.8512486049107,0.13374182156154085,0.523220317704337,18.755783353533065,5.841442448752267
2008-08-28,0.5975064890725271,0.28438178130558545,258.1975533621652,0.08315576825823102,0.5183536325182233,18.800458908081055,5.919253144945417
2008-08-29,0.44908022880554194,0.32050091879708414,258.5110866001674,0.0638866765158517,0.5158129760197231,18.530019760131836,5.953024046761649
2008-08-30,0.22684633731842038,0.35558562619345524,259.11422729492193,0.059792893273489814,0.5154099634715489,18.169897624424525,6.011186259133475
2008-08-31,0.0794239555086408,0.3751101323536464,258.5588160923549,0.06627249717712401,0.5153169291360038,17.78698594229562,6.033195972442627
2008-09-01,0.07188550063541954,0.3947093657084873,256.71040780203685,0.09868511131831578,0.5210033144269671,17.9173709324428,6.0530692509242465
2008-09-02,0.0792086805616106,0.4129421710968017,254.22674342564173,0.15423430715288436,0.531858103615897,18.050196511404856,6.066428865705218
2008-09-03,0.08931771346500939,0.39941012859344477,253.752689906529,0.20362177916935512,0.5447264909744263,18.268786021641322,6.127412046704974
2008-09-04,0.09273019858769005,0.348138826234,254.0024152483259,0.2563413211277553,0.5603693212781634,18.460329873221262,5.959271362849644
2008-09-05,0.11064062799726208,0.2808663845062255,255.138671875,0.2864506074360439,0.5717279059546334,18.62290600367955,5.878483363560268
2008-09-06,0.12463351658412385,0.23392314570290695,256.1856929234096,0.3369696480887277,0.5837228638785226,18.51595687866211,5.8165973254612515
2008-09-07,0.13839083058493476,0.21929153374263213,256.23357936314176,0.40080680165972027,0.5932564905711583,18.9592650277274,5.803500039236886
2008-09-08,0.17701608794076099,0.20525871004377086,256.6839948381696,0.4947048766272409,0.6092313357761928,19.246998650687082,5.59337397984096
2008-09-09,0.1998869350978306,0.1883919920240129,258.0227312360491,0.5957904202597482,0.6277697597231183,19.362179074968612,5.240418502262661
2008-09-10,0.21211881296975268,0.15206657137189586,259.4287414550781,0.6949177299227033,0.64460631779262,19.414457048688615,4.934615271432059
2008-09-11,0.22843573774610246,0.13647833892277303,259.9515162876674,0.7903974907738822,0.6585337264197213,19.498792103358678,4.736856664930071
2008-09-12,0.3154180220195225,0.1851831333977835,260.3945007324219,0.8855914899281093,0.6759877715791974,19.921342304774694,4.361804553440639
2008-09-13,1.3375660010746546,0.31125090803418837,261.5025373186384,0.9665010145732335,0.693583505494254,21.202178682599747,3.8916886193411693
2008-09-14,2.3889439616884505,0.38333887713296066,263.10274832589283,1.025172131402152,0.7091774088995797,22.62397493634905,3.4261634349823
2008-09-15,3.0225749697004045,0.3976843527385166,265.11378261021207,1.0524155412401472,0.71746483870915,24.14278139386858,3.167079278400966
2008-09-16,4.252168485096523,0.3866012947899954,267.5781816755022,1.0630608626774378,0.7194544076919556,26.269692829677037,3.0077013628823415
2008-09-17,5.619222658021109,0.39949394975389746,269.8528616768973,1.0613542624882288,0.7179708991731916,28.272383826119558,2.7911341871534074
2008-09-18,6.584002035004752,0.41345097337450293,270.8701477050781,1.0467915875571114,0.7148512431553432,28.608088084629603,2.7025904996054515
2008-09-19,7.798214435577393,0.3755944967269897,271.566397530692,1.0342660120555334,0.7117977482931954,29.16416576930455,2.670060873031616
2008-09-20,8.283851964133126,0.2623391321727207,272.2173505510603,1.0274350132261003,0.7108952147620065,29.48693084716797,2.6381425516945973
2008-09-21,8.671603679656982,0.2000849587576729,272.56138828822543,1.020352108137948,0.7105957439967564,28.781117575509207,2.5965452875409807
2008-09-22,9.38489920752389,0.19541639941079267,272.3463439941406,1.010473098073687,0.7110170636858258,27.197302682059153,2.541978188923427
2008-09-23,8.980783803122383,0.21994803633008672,271.210440499442,0.9879274027688163,0.711767486163548,24.427357946123397,2.5226813725062778
2008-09-24,7.6843163796833585,0.2717194386890955,269.273681640625,0.9684617689677647,0.7145681040627616,21.623828070504324,2.5150693484715054
2008-09-25,6.721614275659833,0.33860281535557324,268.900390625,0.9507112503051758,0.7170301505497524,20.654913766043528,2.4876351356506348
2008-09-26,5.4274840865816385,0.42095850195203494,268.8888636997768,0.9280514546803066,0.7158558198383876,19.737240382603236,2.505990947995867
2008-09-27,3.932526571410043,0.49739185401371533,267.86617170061385,0.9054136446544102,0.7110867500305176,18.278676169259207,2.55180971963065
2008-09-28,2.5011705330439975,0.5525611639022826,268.20484706333707,0.8832865272249494,0.7059413535254342,17.026750837053573,2.5852931227002824
2008-09-29,1.1304341384342738,0.6060652392251151,268.72375052315846,0.8624095235552106,0.7010501112256732,16.29295403616769,2.6104256766183034
2008-09-30,0.30197502885545996,0.6661502122879028,268.4617658342634,0.854532275881086,0.6969095127923148,16.325591768537247,2.622361728123256
2008-10-01,0.24777480534144805,0.7086232900619507,267.8056335449219,0.8686257600784301,0.6960548162460327,16.626782962254115,2.6126857144492015
2008-10-02,0.28333321639469683,0.684598445892334,266.12196568080356,0.9009275776999337,0.6976143802915301,16.679775101797922,2.578486578805106
2008-10-03,0.30572765214102604,0.6059249128614151,264.0784694126674,0.934945787702288,0.6999093294143677,16.602211952209473,2.543995346341814
2008-10-04,0.38479287283761154,0.5166950907026018,263.92572021484375,0.9493483134678432,0.6990805012839181,16.87645707811628,2.592454195022583
2008-10-05,0.45427790709904253,0.49276014736720486,263.59075927734375,0.9666930266789028,0.6982991014208112,17.47436809539795,2.692575454711914
2008-10-06,0.6962845495768956,0.5002147470201764,264.4644295828683,0.9972976446151733,0.7010467052459717,17.817783219473704,2.713848284312657
2008-10-07,1.3367493833814348,0.5233452660696847,266.53426688058033,1.0249543190002441,0.7051611627851214,18.20102173941476,2.7025536469050815
2008-10-08,2.5028397696358815,0.5595131601606095,268.79976545061385,1.0367191859654017,0.70709799017225,18.918058940342494,2.6842310769217357
2008-10-09,3.923392278807504,0.6426324333463395,270.39866420200894,1.039191450391497,0.7044644526072911,19.95273998805455,2.664445638656616
2008-10-10,5.1660855157034735,0.7089069911411829,271.90075247628346,1.045487914766584,0.6999920095716204,20.972993305751256,2.652492114475795
2008-10-11,6.706371682030814,0.7357185227530342,273.9557582310268,1.0581763471875871,0.6953392199107579,22.551103591918945,2.5721610614231656
2008-10-12,8.258792672838483,0.6952002559389385,276.7761971609933,1.0631670270647322,0.6899446759905133,24.516196387154714,2.454225540161133
2008-10-13,9.741387503487724,0.6275528499058314,278.8358415876116,1.042460833277021,0.6753298725400653,26.2873900277274,2.458181994301932
2008-10-14,10.751847267150879,0.552578432219369,280.81356375558033,1.0291465180260795,0.6618703433445522,27.833422252110072,2.4678222792489186
2008-10-15,11.425465311322894,0.4695914643151418,282.28670828683033,1.0224800961358207,0.652072514806475,29.468934740339005,2.474891628537859
2008-10-16,11.816448211669922,0.38168483121054503,283.4134303501674,1.0281277554375785,0.6491235494613647,31.262652260916575,2.4709882736206055
2008-10-17,12.399868556431361,0.3188359226499284,284.22291346958707,1.0303796870367867,0.6466118267604283,32.60102735246931,2.4966137068612233
2008-10-18,12.623222351074219,0.28477152756282254,284.7797633579799,1.0304313898086548,0.6465301173073905,33.04155077253069,2.5383054188319614
2008-10-19,12.79348155430385,0.2765342848641531,284.39310564313615,1.0325123412268502,0.6467747858592442,32.873147691999165,2.5789696829659596
2008-10-20,12.872909273420062,0.27006437097276953,283.8433358328683,1.0548898492540633,0.6541970797947475,33.455723353794646,2.5374064445495605
2008-10-21,12.959240368434362,0.22418435982295434,283.16959054129467,1.0726206983838762,0.6571687970842633,33.89614159720285,2.526594979422433
2008-10-22,12.789181164332799,0.17686721256801047,284.6058872767857,1.0859481947762626,0.6609136206763131,33.93440628051758,2.499272550855364
2008-10-23,12.742599623543876,0.17619957242693207,287.7850254603795,1.083015033176967,0.6611575910023281,33.88165610177176,2.475159236363002
2008-10-24,12.685461453029088,0.2193770578929355,291.26573399135043,1.0777881486075265,0.6600052799497332,34.47693906511579,2.4112655435289656
2008-10-25,12.571523121425084,0.2671333551406859,293.4278826032366,1.0756144183022636,0.6587965999330793,35.17229134695871,2.371837547847203
2008-10-26,12.555530003138951,0.2671701737812586,295.0742623465402,1.0862220355442591,0.6612326077052525,36.531526293073384,2.321842976978847
2008-10-27,12.400489398411342,0.24341256277901777,297.0512172154018,1.0897629261016846,0.660940272467477,37.70149176461356,2.3228960718427385
2008-10-28,12.316667693001884,0.25427411283765505,298.833740234375,1.090636968612671,0.6615379197256905,38.844891684395925,2.3349408762795583
2008-10-29,12.012524332318987,0.27207570416586735,297.7609601702009,1.0795586449759347,0.6565743684768677,38.72139140537807,2.4670871325901578
2008-10-30,11.510701724461146,0.24929651192256372,295.718994140625,1.0807082993643624,0.6567416361400059,38.365819113595144,2.5303287506103516
2008-10-31,11.190878868103027,0.1997149671827043,294.2940237862723,1.0946016311645508,0.6627995797566005,37.93978336879185,2.5511017186301097
2008-11-01,10.742570195879255,0.15332484245300285,294.41526576450894,1.1081147534506661,0.6682593141283307,37.548883710588726,2.5172505719321117
2008-11-02,10.325349262782506,0.15958256380898603,295.90989903041293,1.1043057101113456,0.6703400271279472,37.17609569004604,2.4690490109579906
2008-11-03,9.519214493887764,0.22711558001382004,296.480233328683,1.0927118233272008,0.6715449435370309,36.48311233520508,2.415972982134138
2008-11-04,8.770747320992607,0.2672023773193359,296.7809491838728,1.091719423021589,0.6755595547812325,36.314034598214285,2.336688211985997
2008-11-05,8.315628732953753,0.27334369931902197,298.49318150111606,1.1061723232269287,0.6825805050986153,37.43994140625,2.1829634734562466
2008-11-06,7.881491456712995,0.2793451036725724,299.98498971121654,1.109727484839303,0.6848984105246407,38.545293535505024,2.132844652448382
2008-11-07,7.674692630767822,0.30463518415178564,300.59505353655135,1.0945397785731725,0.6802197013582502,39.56186185564314,2.125380141394479
2008-11-08,7.828495638711112,0.3152223995753696,299.69571794782365,1.0832783154078893,0.673808182988848,39.85365785871233,2.1353095940181186
2008-11-09,8.042659146445137,0.2796024424689156,297.56580897739957,1.090663058417184,0.6703874724251884,39.53875514439174,2.163818529673985
2008-11-10,8.774577072688512,0.19433110100882386,296.9301191057478,1.1153431279318673,0.6738565138408116,39.37833731515067,2.1605193614959717
2008-11-11,9.41980573109218,0.15462888990129736,297.17047119140625,1.1364996433258057,0.6771685395921979,39.006620679582866,2.133397000176566
2008-11-12,9.792809009552002,0.1721990959984915,297.047598702567,1.1529290335518974,0.6785156897136143,38.07548795427595,2.0956262179783414
2008-11-13,10.238514219011579,0.2086075374058314,297.1448233468192,1.1755955900464738,0.6810879537037441,37.528856004987446,2.0178024428231374
2008-11-14,10.389951160975865,0.21822830608912872,297.5336260114397,1.2129576887403215,0.6901088782719204,37.45591790335519,1.917813982282366
2008-11-15,10.383649826049805,0.2329441138676234,299.08306884765625,1.2510764598846436,0.702200072152274,38.65141350882394,1.812211615698678
2008-11-16,10.347013745989118,0.2888906172343662,301.57483346121654,1.2705141476222448,0.7092972482953753,40.33981541224888,1.7024181910923548
2008-11-17,10.350125857761928,0.36258397783551893,304.26868983677457,1.2738655294690813,0.7089313609259469,42.51285661969866,1.620964186532157
2008-11-18,10.507170677185059,0.4000330822808401,307.0661882672991,1.2700310775211878,0.7059291090284076,44.97356687273298,1.5659940242767334
2008-11-19,11.056926999773298,0.3943698576518467,311.1045706612723,1.2628987176077706,0.699144993509565,47.77175794328962,1.5229133537837438
2008-11-20,11.664145742143903,0.3618020500455583,315.5794939313616,1.2503001689910889,0.6902070556368146,50.10481480189732,1.5217962265014648
2008-11-21,12.161985124860491,0.3412908826555524,319.9395446777344,1.2299985885620117,0.6795642716544015,51.6240474155971,1.5510855061667306
2008-11-22,12.7088531766619,0.314047234398978,323.2394365583147,1.2119444097791399,0.6700093916484288,52.08351026262556,1.5794688292912074
2008-11-23,13.105948993137904,0.2699303116117204,325.7783726283482,1.2076628208160403,0.663885337965829,51.96274021693638,1.609062739780971
2008-11-24,13.487279755728585,0.22288646016802097,327.32155064174106,1.214329310825893,0.6604517357689994,51.385916573660715,1.6256263937268938
2008-11-25,13.696880068097796,0.20343085697719016,328.29589407784596,1.2294277123042519,0.6584758247647967,50.1321291242327,1.639228173664638
2008-11-26,13.78734288896833,0.20375745637076229,328.2973109654018,1.2467187472752161,0.6592557600566319,48.09972817557199,1.637977225439889
2008-11-27,13.80413886478969,0.22214063576289572,328.2308131626674,1.2633742264338903,0.6592074292046683,45.89943150111607,1.6274099009377616
2008-11-28,13.749798229762487,0.23462006023951926,327.8112226213728,1.2786552565438407,0.6580690656389508,44.02552740914481,1.6290132318224226
2008-11-29,13.604012353079659,0.2384878567286899,327.08304268973217,1.2909600394112724,0.6591701848166329,43.05280358450754,1.6658829280308314
2008-11-30,13.527674266270228,0.23826103551047179,325.520254952567,1.3001926626477922,0.6589020490646362,42.32044274466379,1.689338547842843
2009-03-01,13.495106152125768,0.22889251368386396,324.6523001534598,1.3004270962306432,0.6560271978378296,42.285843985421316,1.7134662015097482
2009-03-02,13.485193388802665,0.21925027029854902,324.7721165248326,1.2762030873979842,0.6529703480856759,43.1592995779855,1.7533124855586462
2009-03-03,13.415031433105469,0.21925345488956985,326.35494559151783,1.2374639170510429,0.653905851500375,45.31154850551061,1.8294721671513148
2009-03-04,13.240430559430804,0.22743669578007278,328.73667689732144,1.188219666481018,0.6595723799296788,47.99298640659878,1.9264469827924455
2009-03-05,12.913342339651924,0.2562121834073747,332.5939243861607,1.135047435760498,0.6673003094536918,51.12049211774554,2.046144587653024
2009-03-06,12.336960247584752,0.3205798012869698,338.3006591796875,1.076461332184928,0.6715605429240635,54.36552102225168,2.1642168249402727
2009-03-07,11.519483021327428,0.39209871632712223,345.4576633998326,1.0249675512313843,0.6781983545848301,59.47114181518555,2.3384625230516707
2009-03-08,10.53824588230678,0.45496710709163113,352.9922136579241,1.0045382806232996,0.684281553540911,64.5080201285226,2.749076638902937
2009-03-09,9.616874831063408,0.497623256274632,360.6627197265625,1.0231008699962072,0.689944863319397,68.71921484810966,3.213536126273019
2009-03-10,8.755859783717565,0.5270664521626063,367.5518275669643,1.0736589942659651,0.6943715129579816,72.32461220877511,3.550288575036185
2009-03-11,8.008445058550153,0.547076003892081,373.2898951939174,1.1441263811928886,0.6968986647469657,75.29488263811383,3.7937699386051724
2009-03-12,7.478551183428083,0.548384836741856,377.32190377371654,1.215950676373073,0.6974380356924874,77.13436780657086,4.150443724223545
2009-03-13,7.2479415621076315,0.5282886028289794,379.7806701660156,1.2838994775499617,0.6967250789914813,78.42133440290179,4.581625972475324
2009-03-14,7.246656962803432,0.49460937295641205,381.3260236467634,1.3259784834725517,0.6924910885947091,78.1552734375,4.9779744148254395
2009-03-15,7.324230602809361,0.46197479111807677,382.55645751953125,1.316239493233817,0.6894442353929792,77.45393807547433,5.219021388462612
